,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.68,-0.004346971,-0.4926503896204864,0.0001971961619505274,-0.4926432369660761,-4.1133698165621386e-05,2.5054118563527964e-06,1.3726571493107131e-05,-1.3070061441079015e-07,3.6370527251839355e-06,0.05858128858406761,0.00011274514680323366,0.009766981568827493,0.001033903320937576
36.7,-0.005153897,-0.4926365833405974,0.001034172613547784,-0.4926440186889621,-3.628459534773308e-05,4.566108607899329e-06,0.00017973717199819787,9.645937578210152e-08,1.5938988655900798e-05,0.014829583725306683,0.0003350770508572798,0.005957704235465766,0.00017096442105865584
36.72,-0.00483908,-0.49261765078044045,0.0006342849571055215,-0.4926446830378278,-3.070054915095298e-05,8.343690702959836e-06,0.00015650884905421512,3.992824775446715e-07,1.1156765713342477e-05,-0.050815544890961406,0.00017507848099265755,-0.006513763695163655,-0.0007830168190585077
36.74,-0.003847624,-0.492617002942323,-0.0006007710274348251,-0.49264528619417036,-3.087323568715712e-05,9.525013715036727e-06,-5.6586741463729075e-05,4.221262133251411e-07,-9.003526238242915e-06,-0.059769801936147865,-0.00019460850263146312,-0.012062514415585007,-0.000849099988476397
36.76,-0.003067856,-0.49263768248751083,-0.0012560040384692098,-0.49264596089554696,-3.726881760314066e-05,6.394752196521726e-06,-0.0002301675907877975,1.2151953298237977e-07,-1.8663649573538188e-05,0.001889587298257861,-0.0003942740042830045,-0.004268799651100635,-8.447560922732536e-05
36.78,-0.001729759,-0.4926580181852923,-0.0006003413688449394,-0.4926467843293799,-4.473311548322061e-05,1.433892311917508e-06,-0.000234710028799412,-1.8365275265382292e-07,-8.05023291285937e-06,0.05415782620491022,-0.0002922813572569932,0.0048147911240563335,0.0009574710051858254
36.800000000000004,-0.0004423593,-0.49265910321215955,0.0004358183329350794,-0.49264771514033506,-4.71804436701614e-05,-1.7196514152738318e-06,-6.218168919318735e-05,-1.7601711511947146e-07,7.166340675472774e-06,0.03784293728653795,4.8914404481917306e-05,0.01015603027527373,0.0005301562004416697
36.82,0.0008819616,-0.49264645470023133,0.0006380374997539275,-0.4926486352083573,-4.445697536989948e-05,-1.3300435755221983e-06,7.209186580413647e-05,3.739551064783271e-08,1.1356323733088064e-05,-0.01822791128179843,0.00015839538542616882,0.0017111808628251512,-0.0003035158837974238
36.84,-1.963151e-05,-0.49263970721159045,-2.2723967929941096e-05,-0.4926494901559909,-4.112878869027913e-05,6.483288996313231e-07,0.00011471044803508245,1.5255214584835924e-07,-5.795874454391836e-07,-0.036038342342779583,0.00012858608902678592,-0.0010811062811612593,-0.0005344827376697319
36.86,-0.0007804821,-0.4926455981834888,-0.0004557676842034335,-0.49265030112825736,-4.0670051528006785e-05,2.0924270860897362e-06,1.0529042304308174e-05,7.029456283337713e-08,-6.323150489509391e-06,-0.004072512865998079,-7.321992549254308e-05,-0.006551944793583064,-0.00011652844636265546
36.88,-0.00267369,-0.4926532020501727,-0.000196175676527937,-0.49265112603794414,-4.1418786203564866e-05,1.921468056081854e-06,1.2044737973514498e-05,-4.252921384942794e-08,-2.820093264187356e-06,0.028118657369970962,4.1758255126381205e-05,0.005126497452310946,0.0004814334076778449
36.9,-0.005117579,-0.49265039471075694,0.0005020879218421688,-0.49265192813985614,-3.7925280710610274e-05,3.6315471492139835e-06,0.00016716621082769694,6.089215510720694e-09,7.580600547468951e-06,0.0351272268010544,0.00029576363854366683,0.00782952043348073,0.0004869254371026656
36.92,-0.004918144,-0.4926356056498408,0.00081000446326577,-0.4926526328853691,-3.297112397486001e-05,7.1161998745657874e-06,0.0001379155766156035,2.3940486341080314e-07,1.3854508355669644e-05,-0.013213041352195976,0.0001788134448712092,-0.005478292833385245,-0.00011530802345189467
36.94,-0.003835348,-0.49262603006539235,-1.468390324648109e-05,-0.4926532716155002,-3.169067771770031e-05,8.503891840912474e-06,-3.930552824717443e-06,4.0878085755052295e-07,1.6922081040448314e-07,-0.06020815016679676,-5.7679384851738735e-05,-0.0073957044390946525,-0.0009455961831822991
36.96,-0.002405158,-0.49263770876705043,-0.0010524643970789315,-0.4926539364165759,-3.5743768629484055e-05,6.779999148031177e-06,-0.000171982979986697,2.4506555436357013e-07,-1.5161403136324402e-05,-0.030904658417614667,-0.0003384472573758901,-0.008271853418542557,-0.0005277880219281429
36.980000000000004,-0.001827217,-0.49266043872862414,-0.0009908851240470677,-0.4926547240234251,-4.297515207886187e-05,2.4480322224609895e-06,-0.0002249487494856884,-9.57852346129807e-08,-1.484270997387074e-05,0.036377094693905904,-0.00032665448815541454,0.0025615784402541197,0.0006314601916397934
37.0,-0.001641719,-0.4926701425602942,0.00010395568357736795,-0.49265562967319315,-4.644860706020885e-05,-8.196508543801958e-07,-7.486943473735194e-05,-2.2877775225435916e-07,2.1999154528956336e-06,0.06068080897443448,8.089988714390928e-06,0.010586762702808394,0.0008703157042415609
37.02,-0.0008370285,-0.492658317698228,0.0009033157915225497,-0.492656538323251,-4.368053892657943e-05,-5.101876958665692e-07,8.769140747074197e-05,-3.348404555017431e-08,1.5206283766426558e-05,0.009611354652599047,0.00022553414555645523,0.005117345928886963,0.0002070366715929508
37.04,-0.0002310378,-0.4926428858838233,0.00043872088072005957,-0.49265736670942994,-3.944150879706044e-05,1.7820852046661162e-06,0.00011198097621342656,2.2427849560999754e-07,7.113859529915085e-06,-0.04939981664059742,0.000141182447642052,-0.0035787053996267637,-0.0007849000806441795
37.06,0.001149793,-0.49264507306846606,-0.0006550910809981874,-0.49265815149658376,-4.034072417022296e-05,2.3923794637806487e-06,-8.01479557763478e-05,2.068270367415844e-07,-8.795652598485474e-06,-0.04881206469025698,-0.00023998986531828526,-0.012219090401596439,-0.0007672975192644675
37.08,0.002499743,-0.492665007489015,-0.0011634812818701761,-0.4926590255341029,-4.775720918805212e-05,-1.2644108598726483e-06,-0.00025645635242845064,-8.366423057216942e-08,-1.7217335826191564e-05,0.0026701548765815653,-0.0004455851619088458,-0.0038155923604520914,9.745716919509068e-05
37.1,0.002977553,-0.49268382844561087,-0.0005431330712853844,-0.492660059016964,-5.475211883032627e-05,-6.043980279081689e-06,-0.00017901881962578315,-3.532267952117573e-07,-7.676414736727489e-06,0.05387055742783092,-0.00020049292748343384,0.008920390825817914,0.0007498774896843863
37.12,0.003791006,-0.49268344599841485,0.0005373586135391668,-0.49266117144565064,-5.53998956867346e-05,-7.825279049505095e-06,-2.3492123287112584e-06,-3.3408334839557445e-07,9.626442680406376e-06,0.04101788636040643,0.00012202938804792285,0.007988253162545311,0.0007104086591415686
37.14,0.002282902,-0.49266789798500193,0.000851521928959508,-0.492662227698333,-4.916105609010264e-05,-5.624062554192386e-06,0.0002228532371719978,-7.5596234330458e-08,1.2929074280473919e-05,-0.007972375397725273,0.0004285405661077768,0.00846919490574638,-0.00020681372337551414
37.160000000000004,-0.001147989,-0.4926542559371994,0.00046795366066199387,-0.4926631189608087,-4.000932151899918e-05,2.307365764652029e-07,0.0003285238013800734,1.3388963981188908e-07,7.445215071047446e-06,-0.02195020757264804,0.0004185182342963806,-0.0008426203896860773,-0.00038172027585875457
37.18,-0.001911033,-0.4926491462510525,3.153504197510073e-05,-0.4926638648248048,-3.601572186071568e-05,4.868591548978524e-06,9.238751351077091e-05,2.1220559555195804e-07,1.1720207986705801e-06,-0.024777362113800327,3.0196341591209874e-06,-0.014047462879122952,-0.00021818015934128073
37.2,-0.001873344,-0.49265366254585974,-0.00047014978909460737,-0.49266460160680353,-3.823369625063529e-05,4.455541029124645e-06,-9.524860479691885e-05,1.672367155802446e-07,-6.748381851608635e-06,-0.0203415744704106,-0.00017081349138189927,-0.0033727250338566883,-0.00044648059990362934
37.22,-0.0009401974,-0.49266535617106244,-0.000598592943316121,-0.49266540542303344,-4.2303636965014145e-05,2.0299883173793678e-06,-0.00013855630122706984,-4.155210042847066e-09,-7.927078085580965e-06,0.009192902113089096,-0.00021657926056330157,-0.0006875790229834422,0.0002137038432028262
37.24,7.285861e-05,-0.4926738606007872,-0.00019812326101429907,-0.4926662911177773,-4.596451478425126e-05,-6.379046668277129e-07,-0.00011487222934681191,-1.1727166209937484e-07,-2.7794328736728382e-06,0.024990017531103387,-0.00012713739397754442,0.0031835891762330426,0.00040602916748381374
37.26,0.0004928842,-0.49267332612047215,0.00021269512470459273,-0.4926672221493103,-4.648492999212375e-05,-1.9066971026626055e-06,-4.232758710588338e-06,-8.94244090690322e-08,4.4381113504180385e-06,0.013439277143698886,6.199775924542461e-05,0.005551751557367007,0.00011073043018165795
37.28,0.0009932451,-0.49266787580419114,0.0002517872138666285,-0.49266813502200724,-4.47613443719904e-05,-1.2758284493652579e-06,4.6267911300069216e-05,3.8322421769819296e-09,4.6339284571413e-06,-0.010116751624023979,7.656586219849382e-05,-0.0005667718324550708,-3.410689527778916e-05
37.300000000000004,0.0008364407,-0.4926658626974313,-7.640841399126461e-05,-0.4926690176440057,-4.369410505145605e-05,-4.779850122846282e-07,2.9239766597693005e-05,5.562446508561975e-08,-9.201051670302769e-07,-0.017946056878562655,1.826193307212509e-05,-0.0017589860733453477,-0.0003900694503449244
37.32,0.001315958,-0.4926703944039666,-0.0003383338008741012,-0.4926698980869088,-4.484115633989626e-05,-6.272653012512373e-07,-5.275393038077978e-05,-5.286089236639281e-09,-3.7727025110266534e-06,-0.0065310764791834675,-0.00012365707917318114,-0.00433240959217282,-3.537987828414665e-05
37.34,0.001147104,-0.49267729839399393,-0.0002915645716304284,-0.49267081864304074,-4.702148622731863e-05,-1.9656309555174592e-06,-5.744299033289517e-05,-9.511699055726661e-08,-4.538161513986412e-06,0.011257323241178174,-6.983224989506875e-05,0.002634221851162688,0.0001781208482643723
37.36,0.0003597306,-0.49267987620066667,7.500910637782276e-05,-0.49267176169684196,-4.672049543004748e-05,-2.2383364971468255e-06,3.6881464270734e-05,-1.2161288158166998e-07,2.06760262113581e-06,0.02299027336440984,9.578809459535875e-05,0.004868645728537541,0.00026404113701398134
37.38,0.0001557837,-0.4926744179387841,0.0004069468013198547,-0.49267267304840207,-4.4298582872303234e-05,-9.539871333870442e-07,7.642112847475295e-05,-3.163710013470282e-08,6.993556651201445e-06,0.004558259855541202,0.00013218918201356178,0.00029254905650227814,0.00020796086085879515
37.4,0.001118056,-0.4926676135866178,0.00016085701663396665,-0.49267354095286825,-4.298062055866312e-05,6.082721617703103e-08,8.9385818565429e-06,9.749430610358693e-08,3.2051342347224784e-06,-0.02827445771584919,-1.0655084062602405e-05,-0.004821022014693588,-0.0005195729150032839
37.42,0.000647946,-0.49267063372525927,-0.0004352903829869419,-0.49267440480175945,-4.350584279487573e-05,-1.0040691104929189e-07,-1.0071122727040208e-05,6.340961110034028e-08,-5.905305304595176e-06,-0.020284040122562824,-4.583485945038046e-05,-0.00014692979006955542,-0.00033183413734339884
37.44,0.0001940395,-0.49268062242088323,-0.00042665269167047927,-0.4926752882254702,-4.499097087050741e-05,-5.208143777714522e-07,-3.662947392756048e-05,-8.431325105604615e-08,-6.3863152187494455e-06,0.019520403274950665,-8.722124037217893e-05,-0.0012713397815616867,0.0003697830292198308
37.46,0.001184013,-0.49268429085380827,5.861309039359025e-05,-0.4926762090754102,-4.7118097965552254e-05,-1.7669170937058159e-06,-8.186556190496409e-05,-1.211962932353093e-07,2.222234549975615e-06,0.019629102274785815,-9.165222355835001e-05,1.3105083108588822e-05,0.0002645744369549601
37.480000000000004,0.001423797,-0.4926809441492732,0.00019350535434221278,-0.49267715734066636,-4.710971283523868e-05,-2.6734534228826106e-06,9.655357362592172e-06,-5.2111686578334545e-08,3.674513941599422e-06,-0.004361374189448319,7.790829605225369e-05,0.005473362604599963,-5.294523595345338e-05
37.5,0.002056576,-0.49267874591169486,-3.855319875604885e-06,-0.4926780854316313,-4.596976836113044e-05,-2.046475208802449e-06,2.2021453951838388e-05,-3.1287320685457066e-09,6.410423772839476e-07,-0.013611453302563387,2.475909168228596e-06,-0.0034290881840347287,-0.00021510134555942945
37.52,0.001991816,-0.4926815172063064,-0.0002545406383169796,-0.4926790092999653,-4.661572050018303e-05,-2.140028159849861e-06,-2.3930342556394674e-05,-3.05693763302092e-08,-3.1335083058293292e-06,-0.00802138129961763,-5.6940778438971384e-05,-0.0012777416312916567,-0.00013868352815229134
37.54,0.001355101,-0.4926869647104785,-0.00022137891903656692,-0.49267995064038284,-4.7339555068957935e-05,-2.538438204485994e-06,-5.589396063723156e-06,-1.0326734578700233e-07,-2.986858650360536e-06,0.011973527934829697,-5.6566886722786425e-06,0.0019526024987147061,0.00019215003717508493
37.56,0.0004335738,-0.4926880584064414,0.00014012951541237135,-0.49268089144506483,-4.636419099115486e-05,-2.116564837001906e-06,5.183884792540283e-05,-1.0934516261068621e-07,2.7010767020511013e-06,0.02008200461746487,0.00010560275577450873,0.00323625447863235,0.0002948617731343365
37.58,0.0006194243,-0.49268227146793864,0.00035905410108840667,-0.4926817980117915,-4.436836992208612e-05,-9.365116519743275e-07,5.172277520251192e-05,-7.644403451157013e-09,6.519469590672856e-06,-0.002915926279294989,8.568620872392851e-05,-0.0012839690097362633,-3.072304074322864e-06
37.6,0.0008734077,-0.49267760581585157,3.012035045750922e-05,-0.49268267179357234,-4.324016449221679e-05,-1.803838779759825e-07,2.166350337653502e-05,8.297383958424678e-08,1.0455789029642023e-06,-0.025475970861620845,1.555400230016102e-05,-0.0020579511133127504,-0.00042199427158061756
37.62,0.0005143513,-0.49268172904960095,-0.00038837751818090744,-0.49268353778618534,-4.35924831227865e-05,-4.7012205080357314e-08,-8.462665096422624e-06,3.1203382444468794e-08,-5.36478148786358e-06,-0.009935782896709211,-5.3699905623427746e-05,-0.0018301127924615357,-0.00017163117765058998
37.64,0.0007861744,-0.4926895754598199,-0.00031535161252050617,-0.4926844273625205,-4.5612810018927316e-05,-8.276559570268632e-07,-6.95604111184512e-05,-7.918415719091934e-08,-4.093709971624014e-06,0.013881240467549544,-0.0001231404334732511,-0.0019293213485198912,0.0002692177643425389
37.660000000000004,-2.528865e-05,-0.49269246025294267,5.067947324666662e-05,-0.49268535272495145,-4.6229620788955717e-05,-1.7256066654369072e-06,9.516373549032462e-06,-1.0691713512826955e-07,1.1188200630424967e-06,0.020836869696117588,7.603128194472175e-05,0.006860563394499697,0.00024899770721738095
37.68,-0.0002432707,-0.492687750818406,0.00037344425967411095,-0.492686255136026,-4.3804027621154166e-05,-6.000463348645086e-07,8.233686801311423e-05,-2.6741640685848182e-08,6.727598209780237e-06,0.007034594791050175,0.00014050174293071815,0.0008622767838691869,0.0001609515724526339
37.7,-0.000267046,-0.4926807112519915,0.0002386566897898065,-0.49268710590960324,-4.148139091103607e-05,9.400746526032824e-07,6.201632252443276e-05,9.763795459825589e-08,4.080816000189122e-06,-0.019706332596239995,7.86813860034069e-05,-0.0021750522878999368,-0.0003036694770731578
37.72,-5.004085e-05,-0.49268068042748925,-0.00024619306483728346,-0.4926879285979918,-4.126325514296046e-05,1.5409950755517183e-06,-9.030864575303135e-06,1.1337237021931086e-07,-2.8636032363600588e-06,-0.02287785084094246,-6.127943446306017e-05,-0.004281231543819264,-0.0003937334994400226
37.74,0.0007755387,-0.4926890005579605,-0.0005184204229511043,-0.49268877768862807,-4.4134956052695454e-05,3.2682739391202514e-07,-0.00011055131020354738,-2.7208547672390445e-09,-7.181408149031061e-06,-0.0029424035490276945,-0.0002036403879317611,-0.0038548685836510277,2.820014030896858e-05
37.76,0.0007808089,-0.4926983120392663,-0.00033017804702690633,-0.4926896963364877,-4.73290820921004e-05,-1.8961862051094358e-06,-8.336844263934557e-05,-1.270021874265241e-07,-4.667655574750062e-06,0.021145522004788475,-8.876648825954792e-05,0.004602547988481809,0.0002471942541670581
37.78,0.0006631592,-0.49269992091568804,0.0001812751617853299,-0.4926906487942356,-4.735069636804765e-05,-2.5444022693240124e-06,1.768245764733269e-05,-1.4256611408701747e-07,3.816240268131817e-06,0.02455749854701758,7.78515477755648e-05,0.0045184577747394705,0.0004176817160918842
37.800000000000004,0.0005604756,-0.4926927968155144,0.00043983720605580105,-0.49269157315372014,-4.484920056274793e-05,-1.4681534294673514e-06,7.989327332955763e-05,-1.7870915228957556e-08,7.1531317791335825e-06,-0.002064355214888569,0.00022998316601036128,0.0014370242109851272,-1.6372040761311168e-05
37.82,0.0008339855,-0.492686435862208,0.00011182731589950265,-0.492692445238564,-4.2735432437914094e-05,-4.114273832979478e-09,4.865616295838533e-05,9.710714460669512e-08,2.754384077896645e-06,-0.026917296870075907,4.0778741178207345e-05,-0.003851605025509436,-0.00046390318017354394
37.84,0.00109273,-0.4926897149991139,-0.00041587024273729894,-0.4926933028006547,-4.355136659382234e-05,8.533065962679592e-08,-4.16408290273679e-05,5.8329759467197625e-08,-5.761682163592705e-06,-0.019849442016742186,-0.00011628808504388077,-0.004431968220764332,-0.0002458546177049295
37.86,0.0005158446,-0.4926998908886096,-0.0004809708722210725,-0.4926941980824747,-4.5887758939382655e-05,-1.1011632933540546e-06,-5.6626533866429955e-05,-8.331361363042662e-08,-7.144681996811839e-06,0.015250484118364716,-9.175938857590438e-05,0.0017560302185916088,0.00016626446137314038
37.88,-0.0001815119,-0.4927046197850318,6.961379584748637e-05,-0.49269512536347865,-4.632221876262701e-05,-1.6474551731039869e-06,1.1484742041747417e-05,-1.4916783811108847e-07,1.970044480406575e-06,0.033287507517713116,6.368331747128031e-05,0.0046305692001228915,0.0005489913960890292
37.9,-0.0005864327,-0.4926975857674319,0.0005481758247615539,-0.49269602972832166,-4.3693116552551434e-05,-5.676763803254012e-07,9.21131740888318e-05,-2.758740951817703e-08,8.812592966908036e-06,0.00831727229735904,0.0001854842241404142,0.0032141208852965175,0.0001487786877501703
37.92,-0.0007849236,-0.4926875260982668,0.00034095505371912186,-0.4926968665381617,-4.01537720274136e-05,1.579103080053531e-06,0.0001045982530433915,1.429424871965933e-07,6.095982660997126e-06,-0.02595796583461185,0.00013682119549263128,-0.002100239649928004,-0.00045562150089709357
37.94,-0.0004854002,-0.4926867933975697,-0.0002826267381281401,-0.49269765599264903,-3.9530269822361044e-05,2.7394111615690593e-06,-4.732032935271406e-06,1.6418731800194736e-07,-3.6286704043068198e-06,-0.030223651088305742,-7.92662480297579e-05,-0.006927235839439244,-0.00039638513918322394
37.96,3.683014e-05,-0.4926969922732013,-0.0006432469021357138,-0.49269847499331554,-4.2850796057701106e-05,1.3537530220827472e-06,-0.00012127076518400827,2.4835384871836878e-08,-9.372660429675043e-06,-0.0026665326679900236,-0.00022096128660269165,-0.003337840402821396,-8.590815851756213e-05
37.980000000000004,0.0002973123,-0.4927081891089686,-0.00037603506829749026,-0.49269937319578844,-4.664942287639095e-05,-1.169200655124436e-06,-0.00010685054718911185,-1.3488504663702409e-07,-4.824646610582915e-06,0.026981151980331408,-0.0001270435532267078,0.0038683341626307433,0.00042355526652083225
38.0,0.0004587585,-0.49270969262681985,0.00022236043067930136,-0.4927003186525525,-4.7239069759628995e-05,-2.311145535648402e-06,-2.0592314742107907e-06,-1.443410181385435e-07,3.921008475550426e-06,0.02597145772356685,6.575992903329331e-05,0.00548375593127845,0.00042911532001940495
38.02,0.0004239351,-0.49270182594987805,0.00046293197964793686,-0.4927012405565194,-4.4615270788736085e-05,-1.3613071596208762e-06,8.59119924659863e-05,-6.3429329229821225e-09,7.947943176205094e-06,-0.0038131445345642168,0.00016467749156623412,0.0022361396250881183,-0.00011051349951767876
38.04,0.0002463857,-0.4926952140873729,0.00012374744473618061,-0.4927021027286846,-4.188754365848625e-05,4.5551698729495945e-07,7.747904902708455e-05,1.0622546733174368e-07,2.589091299262617e-06,-0.025656096548451468,8.088952681742367e-05,-0.003092213608534289,-0.0003526528177246538
38.06,0.0002563831,-0.4926977667337834,-0.000349659562745484,-0.49270293614343785,-4.203442448366949e-05,1.1009265915270052e-06,-1.9553843688236614e-05,8.148006727020056e-08,-4.905169274177074e-06,-0.017136839932133052,-8.796852096039365e-05,-0.005086637754790513,-0.0002855721775142962
38.08,9.653443e-05,-0.4927065445532853,-0.0004373980987557962,-0.49270379952879073,-4.440135692866856e-05,1.8523242821934442e-08,-7.116085414277424e-05,-4.145946047056239e-08,-5.928112021398436e-06,0.009500937645824409,-0.00011826104833170814,4.81294093004625e-05,0.00013912347750165595
38.1,-0.0002688089,-0.49271189309888863,-4.2284520116759324e-05,-0.4927047040260678,-4.559673712447721e-05,-1.0148546352930896e-06,-1.788323879853195e-05,-1.1279795615944301e-07,-2.1169307326793687e-07,0.02565960231175657,1.3738526054990485e-05,0.004328601961515854,0.00042046242300557363
38.12,-0.0002267957,-0.49270813002044794,0.0003638928177220032,-0.4927056057069296,-4.4252761498003634e-05,-6.60797718255451e-07,4.652481015390223e-05,-4.010158850521405e-08,6.432402434528086e-06,0.009616182193172979,0.00010863366021861276,0.0022639533894386055,0.00012666145268462126
38.14,-0.0003157602,-0.4927009298977782,0.000262482947225159,-0.4927064667620506,-4.1853170139079035e-05,6.156683377135156e-07,7.214514581831694e-05,8.42093908371863e-08,4.732721360066013e-06,-0.01772862942975431,0.00010726681437969732,-0.0003990760644353164,-0.00025851058783831664
38.160000000000004,-1.180686e-05,-0.4926999956919843,-0.00018557528500477073,-0.49270729174809574,-4.118450986433478e-05,1.5246162912170138e-06,2.5323272457142804e-06,1.1272509691687717e-07,-2.2196459373022336e-06,-0.022648305067497876,-4.964144137431514e-05,-0.005177178925669823,-0.00035198600537824374
38.18,0.0001527025,-0.4927072511453906,-0.0004725740848676656,-0.49270813368827665,-4.3320242890027785e-05,6.918056638376227e-07,-7.499876362421958e-05,1.497838788439993e-08,-6.540362987998181e-06,-0.0028217321212455904,-0.00014167327741280988,-0.0020323434295726472,-5.227576936430963e-05
38.2,0.0002383648,-0.4927155204553828,-0.00027588895329439135,-0.49270902689431983,-4.5804214591267184e-05,-8.936518012447625e-07,-6.882695241038685e-05,-9.97249010092409e-08,-3.6197723260835236e-06,0.02016512776361748,-8.39251606242486e-05,0.002335268472017732,0.00032522310821523964
38.22,4.673426e-05,-0.49271654288532785,0.0001739164283545377,-0.49270994942818264,-4.59102068694977e-05,-1.5244371203720458e-06,1.3526351396916026e-05,-1.0137505930330835e-07,3.3101650076004213e-06,0.020179211543029874,7.328839943092358e-05,0.004673489847046436,0.0002933718297795933
38.24,-0.0001827977,-0.4927102884890256,0.00037617305032072425,-0.49271084568647344,-4.34719465378234e-05,-4.625803812152558e-07,8.18819706764318e-05,7.239923274949874e-09,6.520252546962858e-06,-0.0018981505659107223,0.00014543819696700988,0.001537563551922333,-1.8732613125193448e-05
38.26,-0.0003809977,-0.4927046651620089,0.00012269563609415687,-0.4927116890315611,-4.111769608722912e-05,1.1694236231008602e-06,6.692491970792795e-05,1.0712104283181303e-07,2.4342935730419082e-06,-0.020503837841322314,7.100612649570126e-05,-0.0027103596394077445,-0.0003172818858047429
38.28,-0.0006576829,-0.4927063435910742,-0.00026810085672228953,-0.4927125051688518,-4.0885377484740764e-05,1.8692185238944636e-06,9.298519914253483e-07,9.35117267069734e-08,-3.5107576393560254e-06,-0.013987755837263915,-4.364256281613743e-05,-0.0033231129131982007,-0.00022946778019523753
38.300000000000004,-0.0006682443,-0.49271312615365565,-0.00033995030465556244,-0.49271333756738744,-4.255022832166435e-05,1.2530846644909462e-06,-5.533217300830903e-05,5.7379309415358904e-11,-4.5786200061801584e-06,0.006661230697237758,-0.00010052181249453618,-0.0012516347195482835,0.000127041896549712
38.32,-0.0006185211,-0.4927176322917822,-7.777476032245923e-05,-0.49271420560701357,-4.400422422178187e-05,1.7941434633363347e-07,-3.859591048277953e-05,-5.47645872987717e-08,-5.707564903960464e-07,0.01637093524475766,-2.7984515440795943e-05,0.0026424619287935547,0.00023767512123290578
38.34,-0.0004169576,-0.4927162882529875,0.0001781177790821531,-0.4927150850727284,-4.366782429307759e-05,-4.872078489025203e-08,1.4125626674536316e-05,-2.0520441101541452e-08,3.570227832909471e-06,0.006431989196082316,5.2817002833077664e-05,0.0021486234256093695,0.00010600273769164085
38.36,-0.0003478714,-0.4927125749044625,0.00013927566181778648,-0.49271594562277243,-4.236026463145081e-05,5.608813770387702e-07,3.901452254789577e-05,5.090245199818682e-08,2.7165568865360173e-06,-0.009414324165234023,6.040537951730596e-05,-0.00012756977347899712,-0.00014389801380463208
38.38,-0.0003355111,-0.49271215378221556,-0.00010631550416181997,-0.49271678467308705,-4.1785679903920674e-05,1.1414461932649724e-06,1.1505119570760163e-05,7.086555791614918e-08,-9.401962289916909e-07,-0.012185089204530875,-9.850955632786929e-06,-0.0023092436148416384,-0.00020258271827684879
38.4,-0.0002871936,-0.4927161419888869,-0.00025617086518507425,-0.4927176274119521,-4.26915468282762e-05,8.972392810446335e-07,-3.322501944837066e-05,2.145622710442878e-08,-3.283134607793595e-06,-0.0014983830168983359,-6.958934721111587e-05,-0.0015398693683929265,-3.5075945726156755e-06
38.42,-0.0001650255,-0.4927207229646174,-0.0001653984668198404,-0.49271849545299573,-4.405536739618385e-05,7.017262015711072e-08,-4.124463049893399e-05,-3.465679222425826e-08,-1.9053571654654884e-06,0.009236354789842471,-5.2922782053752004e-05,0.0008556792219638898,0.00013091001849586449
38.44,-9.663932e-06,-0.4927220285873672,3.15942410034878e-05,-0.49271938311787905,-4.449757914111436e-05,-4.771792363369299e-07,-9.974820381070714e-06,-4.109097283566853e-08,1.28475434067912e-06,0.008328085518255285,9.638822040761164e-06,0.001886350725909286,0.00013235177550097524
38.46,-0.0002119719,-0.49272024627744504,0.00011961458143036663,-0.4927202659241706,-4.3573036787338764e-05,-2.0422181902196774e-07,3.6315367171846984e-05,-1.7029905934041062e-10,2.354370606594627e-06,0.0003232986531818416,7.067882015922289e-05,0.0016746344270819613,1.6118758096987814e-06
38.480000000000004,-0.0004529513,-0.4927182617283689,5.867614348165092e-05,-0.49272112339927054,-4.2244685466914476e-05,6.718923574165422e-07,4.221896292254226e-05,4.257293599859709e-08,1.5807556426345215e-06,-0.005677601287744832,5.093600392938602e-05,-0.0009418039759517549,-9.574137679811776e-05
38.5,-0.000481768,-0.4927184043997588,-7.815918298879169e-05,-0.49272196261896783,-4.189887680577034e-05,1.1698108840265055e-06,4.233582798670042e-06,5.251639652567389e-08,-5.370033335776963e-07,-0.007107231489041715,-1.3833657542039468e-05,-0.001993573445780966,-8.993362097766224e-05
38.52,-0.0003746145,-0.49272114285288793,-0.00017818659923917176,-0.4927228066700042,-4.263022327816583e-05,8.977085472158637e-07,-2.7384973117255634e-05,2.496811378197285e-08,-2.1036873822287654e-06,-0.0019363342005960793,-5.058871560391365e-05,-0.000845879313664033,-4.5430585347489504e-05
38.54,-0.0002659995,-0.492724579651722,-0.00014054904125697352,-0.49272366921388255,-4.3577815356646085e-05,2.9034772372273224e-07,-2.841518141427173e-05,-1.5098421127157978e-08,-1.412108135629625e-06,0.005374866194023137,-3.705565743122863e-05,0.0006097062314053547,8.944783354299275e-05
38.56,-0.0002567626,-0.4927260729048738,-3.741449061476217e-06,-0.4927245451618663,-4.385468519884845e-05,-6.123201807430294e-08,-3.968486902264213e-06,-2.4639926303440018e-08,5.19238280522297e-07,0.006827499202470971,1.0264628583570024e-05,0.0014551627420051616,0.00010917012469831907
38.58,-0.0002169024,-0.49272511464537366,7.776429552276863e-05,-0.49272541795157954,-4.334363279327039e-05,9.872677624477308e-08,1.6759873461675895e-05,4.0810404070970714e-09,1.9413317856701216e-06,0.0004293292932461834,3.43654383380132e-05,0.0005148686338131703,-5.628689359986095e-06
38.6,-0.0001850571,-0.4927240032058926,1.0143981633178081e-05,-0.49272627840636585,-4.275768509121706e-05,4.604239920401282e-07,1.5516452412168067e-05,3.409089043095454e-08,8.33530345560578e-07,-0.006326308516496543,1.7766484398260007e-05,-0.0006394343511362532,-8.203200927509274e-05
