,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.72,0.0178117,-0.18448149260729185,-0.001476518116047568,-0.1843442844858946,-5.8143082110496064e-05,-1.0969319789786439e-06,-5.377078547584299e-05,-6.944195258569505e-08,1.448655933012297e-06,0.4361054968489577,-0.0017883100504420615,0.002232653794744077,0.0007985099039766741
28.740000000000002,0.01768832,-0.1844280567571632,0.006115601718557716,-0.18434537885946128,-4.397956038170164e-05,-9.293237280650036e-07,3.254811061844737e-05,-4.0157334215083504e-08,5.020736198640627e-06,0.22677768866767473,0.0015688416832165472,0.001773553178967116,-0.0011555821638028416
28.76,-0.02909674,-0.18428063466140499,0.007591314595361529,-0.18434565130225886,1.7280139973180108e-05,9.155351941019144e-07,0.0001002381042356785,3.4950164879029324e-08,4.049068195126185e-06,-0.08535239928361542,0.003153642902628234,7.912867188435146e-05,-0.0023624404107123187
28.78,-0.08214965,-0.18416278615785772,0.003661374686314883,-0.18434458674815946,9.35944502560874e-05,2.8609787869595296e-06,8.584666993757105e-05,9.289609025140882e-08,1.1928880269970867e-07,-0.2440658064751176,0.004698747541009102,-0.001373647110139986,-0.001917289939897579
28.8,-0.1161463,-0.1841381180404164,-0.0008427144827754236,-0.18434203886002884,0.00015884980639506243,3.884773119823312e-06,3.704503677459384e-05,1.0194473021342888e-07,-3.015895388040807e-06,-0.14293632062303724,0.0028588033067267066,-0.0011070080926560144,3.3894965766362306e-05
28.82,-0.1246597,-0.1841718402063354,-0.0018860552209530403,-0.18433891175320682,0.00014931690872643577,3.9570309865642425e-06,-1.3371999318317132e-06,8.158509276427357e-08,-2.545060790058987e-06,0.04546100561621859,-0.0007361094387093453,-0.0001489153648826097,0.001901911163843223
28.84,-0.1117015,-0.18419525974299616,-0.00037734538765069904,-0.1843363185990683,0.00011370928090579292,3.5251316332406474e-06,-1.9732719978963367e-05,6.811458076981946e-08,1.9791059777706217e-07,0.07299056293699668,-0.0011836425924929353,0.0001735435635152882,0.002345132898555133
28.86,-0.07640733,-0.18419866119781572,-0.0006050407296596755,-0.18433451717426533,6.902249433643827e-05,2.6717989423640977e-06,-4.682825626702528e-05,6.679535134007471e-08,1.7355708267409946e-06,-0.10353194183558118,-0.002135223355825916,-0.0006086474966714994,0.001102628603771194
28.88,-0.03460881,-0.18423960294435013,-0.003751800437249755,-0.18433355334913942,2.696972141999452e-05,1.4549395598781509e-06,-7.03773407710899e-05,4.787351511607838e-08,3.5979049379147596e-07,-0.17080916094160165,-0.0021904792606899856,-0.0009909395366029389,-0.0008625378210517509
28.900000000000002,-0.007507873,-0.1843363049281865,-0.005134000650134827,-0.18433337329346583,-9.527003748964669e-06,2.548283517853404e-07,-6.0506059159699695e-05,7.040282213291426e-10,-1.6898939091204967e-06,0.05908579075861106,-0.0018790265322761665,0.00035736643912179233,-0.002096273905915666
28.92,0.003489066,-0.18440886340903753,-0.0013501449482466784,-0.18433381690514608,-3.210082116170085e-05,-4.5848531618265066e-07,-2.216003820619637e-05,-3.55855821666043e-08,-1.7113136563298325e-06,0.2794146778825881,-0.0006390758644287745,0.0015961136343116133,-0.0018768553004354649
28.94,0.002824414,-0.1843814018791622,0.0037509721379861065,-0.18433443435531116,-2.562676106141062e-05,-3.526639457157019e-07,2.0057119114827873e-05,-2.305930268497057e-08,-3.9929636227954974e-07,0.16923831529876843,0.0008552220097893595,0.0011184455797265264,-0.0004132808491625478
28.96,-0.01649358,-0.18428882590221043,0.004663249843134358,-0.1843346411642972,5.7209555246522645e-06,5.772369040593487e-07,4.993816531749255e-05,2.158144929906658e-08,5.354583060095171e-07,-0.0899609630647652,0.0016033448451694549,-0.00017988919882699905,0.0012850461342541648
28.98,-0.05171821,-0.18422123506702237,0.0018976626348734549,-0.1843341308626674,4.476091389616487e-05,1.7941139170191536e-06,5.481466157798745e-05,5.421863806892157e-08,8.479338193105233e-07,-0.15594310570005535,0.0018791496672356106,-0.0006782721806056213,0.002162743996753383
29.0,-0.07788209,-0.18420924534844912,-0.00035073545675517944,-0.1843329673112628,7.01482030878624e-05,2.530058895439819e-06,2.9890041570943858e-05,6.032970846161057e-08,1.4492377277634397e-06,-0.04834271892819708,0.001144447418754184,-0.0004439571213328275,0.0014876731466192047
29.02,-0.08427443,-0.18421943338029803,-0.00041762942770588333,-0.18433154834601395,7.114164135161582e-05,2.6619224512327796e-06,4.333940261081309e-06,5.6329886950523657e-08,1.9246213863253602e-06,0.03774522454798673,1.664968337383027e-05,-4.7924445794211845e-05,-0.000258112190615091
29.04,-0.08960711,-0.18421702180765626,0.0007405159723248164,-0.1843300989831828,7.506573605021766e-05,2.788413019091063e-06,9.566872703705616e-06,5.831063589572541e-08,1.4597218383444368e-06,0.0674663039335968,0.00040139070814511346,0.0003365576856230873,-0.0017076716994040564
29.060000000000002,-0.07219825,-0.1841999970967735,0.00039050264110240975,-0.1843286888878464,6.514301437001457e-05,2.4897710427723776e-06,-1.9600974939008203e-05,6.644031797122136e-08,-4.353805076319048e-07,-0.09145368245781325,-0.0006628617700470199,-0.0007213957114199504,-0.0020156880057770332
29.080000000000002,-0.01026475,-0.18423155404266922,-0.004349596926937622,-0.18432787936645384,1.3543286891011536e-05,9.136499885043828e-07,-9.841065814360927e-05,4.922327210216939e-08,-4.146077262032462e-06,-0.317196383973399,-0.002948968762675204,-0.0021733635893115694,-0.0010130665556438156
29.1,0.04222717,-0.18437208736423105,-0.008816954724278602,-0.1843282240263849,-5.411812400112114e-05,-1.108426098242625e-06,-0.000109985465337612,-2.2854438785884303e-08,-6.330812206321827e-06,-0.06908796509871758,-0.004580963907671126,-0.00029729168078841683,0.0008980527565300052
29.12,0.04567817,-0.184519937472454,-0.0040158517967289606,-0.18432988614313292,-0.00011004413649058239,-2.1005172379980473e-06,-2.766772468543153e-05,-9.739404971292295e-08,-2.492685093339466e-06,0.48172524184039556,-0.0020008023307005462,0.00298744244150366,0.0022803206574204538
29.14,0.01718315,-0.18448664871501966,0.00745247259059201,-0.1843317697474953,-6.519054343089565e-05,-1.3653207871408324e-06,7.219505921829143e-05,-7.948689591758774e-08,5.012233824796479e-06,0.5055395135991798,0.003625905264484988,0.003287393525732263,0.001962002778252675
29.16,0.007818078,-0.1842808552516252,0.010506375130536906,-0.1843324876606125,-8.12715428062236e-06,-1.379274393558806e-08,6.908436236531009e-05,2.5743817378976675e-08,7.453639331364262e-06,-0.2472083198944277,0.0024755714978345056,-0.001282732166826936,6.333733063405844e-05
29.18,0.01476802,-0.18416683604044626,-0.0007923922152240491,-0.18433237621567727,1.0938961351725832e-05,5.425258097197449e-07,-7.567019438212003e-06,8.474911570557406e-08,1.1340370904236202e-06,-0.7288300053343432,-0.00041469288958256856,-0.004089778720491169,-0.0019036436073785468
29.2,0.02189293,-0.1843096012446099,-0.011706959014248975,-0.1843324131513634,-2.233580342703745e-05,-3.1006910283588747e-07,-6.946981940110718e-05,1.3757220724514596e-08,-6.100285833116936e-06,-0.20766701526684614,-0.002676096989116354,-0.0014557468970281123,-0.00226376318745327
29.22,0.0357012,-0.18452934650555408,-0.007601526230626646,-0.18433354354993994,-9.473450053145377e-05,-1.8329742184911863e-06,-6.15873317935858e-05,-9.695064002593923e-08,-5.559030562101198e-06,0.569323123280757,-0.003960517392046864,0.002738397127017886,-0.0009257813296036782
29.240000000000002,0.03826045,-0.1845471194880475,0.006002197389245659,-0.1843357510340027,-0.00010536355530162014,-2.1172320416318136e-06,2.4570718329890416e-05,-1.0664497829019242e-07,9.258615417374298e-07,0.6107587142445716,0.0024764334754566603,0.003681645071316089,0.0009127612006331887
29.26,0.01851293,-0.1843428139380227,0.012080021474587038,-0.1843370468485533,-2.695285799922298e-05,-6.184295603215493e-07,9.055495804085681e-05,-4.9986964388013565e-09,5.074247511383505e-06,-0.08771051668298344,0.0033094209923507922,0.00011207889254688519,0.0020380611098368097
29.28,-0.009460702,-0.18416449958171183,0.003908067555713613,-0.1843369907184934,2.7089867799055662e-05,1.0737110897661098e-06,6.0287724737990284e-05,8.437751795803034e-08,2.9569963855545437e-06,-0.6283682918461493,0.0017767061567164205,-0.0031966966177247175,0.0018147482697108697
29.3,-0.03404123,-0.18420553245788193,-0.006985213500094112,-0.18433628508822206,3.5080008095666e-05,1.5476825182696183e-06,-4.896715540189943e-06,6.493540975137669e-08,-1.1768349099990828e-06,-0.321464112641427,-0.0007058052283578017,-0.00204065318958771,0.00043734975064155246
29.32,-0.05582072,-0.18435966736733314,-0.0059434283734012576,-0.18433579177442563,1.5283522334762512e-05,1.2519180211468957e-06,-8.471146501268377e-06,-1.0679844574667048e-08,-9.835218200554963e-07,0.41303543945034393,-0.0005834684159263595,0.001925904721331001,-0.0012168755825439394
29.34,-0.07222644,-0.1843721370379532,0.005173476954448746,-0.1843354956957218,2.2008916659193958e-05,1.5076598689504835e-06,4.3082499762420173e-05,-1.6080331564273655e-08,2.7889980013225105e-06,0.5580790893748817,0.0015245149644534176,0.0030009200409324005,-0.002173070212669305
29.36,-0.07445766,-0.18419581207128854,0.01013393989755943,-0.1843346881173322,6.449812998095408e-05,2.4850989974498437e-06,5.684048846561189e-05,7.13852064372655e-08,3.2342359486388672e-06,-0.1193452226521774,0.002844292380006809,-0.0005136250915895868,-0.0018776651295917268
29.38,-0.07311755,-0.1840639221410821,0.0012903770834979747,-0.18433287710038976,0.00010930786123883397,3.2233795308476483e-06,1.0007457304363491e-05,1.3460602113320414e-07,-2.0152641522783994e-06,-0.6419847117016461,0.0005458192812666865,-0.0033823747827313455,-0.00010232913123109366
29.400000000000002,-0.08022817,-0.1841539304882662,-0.008896631611841807,-0.18433078664331423,8.635674530350096e-05,2.9751304752430402e-06,-3.727034998681068e-05,8.638084016829147e-08,-6.016744013267082e-06,-0.24501641275652508,-0.0026560472434648957,-0.0014392991174965036,0.0020008072868348548
29.42,-0.0703509,-0.18433369428231589,-0.006858200605514142,-0.1843296605146244,3.115846685052378e-05,1.7786433544361173e-06,-5.287616105335042e-05,-4.824661210663677e-09,-2.7676906095503325e-06,0.4078493270364527,-0.0018732943686232822,0.0018405346685014534,0.0027188965533191285
29.44,-0.03268519,-0.1843777551705152,0.0022808068405991916,-0.18432945029331899,-3.224900313892429e-06,5.93784276254296e-07,-3.794219795080263e-05,-2.5477580853583923e-08,3.484551956190781e-06,0.3717492916630343,-0.0007494521582881025,0.0018703629522171666,0.001273233265335124
29.46,-0.02599347,-0.1842804501260438,0.006035233754741285,-0.18432939655090405,1.1634849307497893e-05,8.601968465446642e-07,2.5560526140998566e-05,2.5597335717597815e-08,5.461667070303119e-06,-0.04291174953074088,0.0009935033036383503,0.00030329472262018153,-0.0010912080150213554
29.48,-0.05633533,-0.18418669770417376,0.0027076079778122456,-0.18432873213151013,5.496118870853165e-05,2.0627632416538962e-06,5.454122605909137e-05,7.36739815539145e-08,2.086766084273109e-06,-0.23295844579610234,0.0020151852618947516,-0.0008419078747939068,-0.002562070575366643
29.5,-0.05841438,-0.18418585721369857,-0.0026061528641820844,-0.1843275089685138,6.159360871062961e-05,2.210882606159219e-06,-1.0847435251329124e-05,7.320406272930394e-08,-2.7123925498894e-06,-0.21946479836683286,-0.00045019587087790497,-0.0016675088401795213,-0.002286023100380896
29.52,-0.03728892,-0.18427158492920004,-0.005226984202178267,-0.18432666205271522,2.2345944308506248e-05,1.2906404049294425e-06,-5.482560897688128e-05,2.7938817552740453e-08,-5.116471178654672e-06,-0.0038857408943137745,-0.0019447211871551212,-0.00038592708472211246,-0.0003760464761931176
29.54,-0.03450416,-0.18435306332068382,-0.0018485806434081881,-0.18432645230762146,1.8824585546000824e-06,7.221356837554442e-07,-1.504188849178408e-05,-1.5050912932804766e-08,-2.738594551735937e-06,0.2955303272454993,-0.0004862473322971711,0.0017779712988748864,0.0016898496877038455
29.560000000000002,-0.04903218,-0.18432391727160602,0.0046758207119548395,-0.1843263126670562,1.7092686803592925e-05,1.1518811990917297e-06,4.120970925672742e-05,-1.3106026593248418e-09,2.3397579824627187e-06,0.26198295697491053,0.0014964635850733127,0.0017085314910539467,0.002422645729428261
29.580000000000002,-0.05637071,-0.18420328690703322,0.005905933073924934,-0.1843256436665428,5.2245636937398025e-05,1.9771675238962616e-06,4.125746437949802e-05,5.971107200706646e-08,4.76889566064394e-06,-0.1648759974046135,0.0020188255199864794,-0.0007974453323839614,0.0014211071261779895
29.6,-0.04580803,-0.18414499301440757,-0.0010750742789469529,-0.18432446139029907,5.890287333928738e-05,2.1129453493554165e-06,-1.5948032035025657e-05,9.037786728614009e-08,1.7629285907465543e-06,-0.4436958701094954,-0.0008382200578655463,-0.0025848973879060294,-0.0006121362401918656
29.62,-0.03270145,-0.1842434072961754,-0.007696533369828017,-0.184323585823789,2.4378152130547847e-05,1.3158377602804494e-06,-5.644977288085704e-05,4.230106971729651e-08,-2.6791953548659506e-06,-0.12426443617382003,-0.0021654279934154516,-0.0009186878423309147,-0.0021295516265459336
29.64,-0.03283734,-0.18438286500033135,-0.004359138051273451,-0.18432342615305555,-5.4868792782761195e-06,5.211888096569812e-07,-2.597482461021132e-05,-2.7631816470338777e-08,-3.065914458666632e-06,0.4242617787450395,-0.0009043044945661813,0.002244676966205131,-0.0020188625315859035
29.66,-0.02341259,-0.18437879029561904,0.00452264657957199,-0.18432365070646334,-1.0747079109908388e-05,2.6115668056581956e-07,9.500354734458942e-06,-2.69719910342963e-08,-5.6531514324318986e-08,0.35045136838355334,0.0006216233462293108,0.0019177028349793568,-0.0005819771836176879
29.68,-0.009679692,-0.1842539907577189,0.00602074843701028,-0.18432370506329412,6.264172388003399e-06,5.866675256544209e-07,1.6862007331616904e-05,3.3683126495951844e-08,9.894580307949188e-07,-0.22192763752873126,0.0007971175350627163,-0.0009885804332386838,0.001138974014068428
29.7,-0.0220827,-0.18419716554321588,-0.0008226933689519887,-0.18432334211301307,2.5715441254911885e-05,1.1988368183693494e-06,1.4589826950590743e-05,6.094127077827615e-08,-7.858972686469622e-07,-0.375837770418162,0.00019303846309939865,-0.0017077688751422904,0.002086421760103263
29.72,-0.03563764,-0.18426960799602532,-0.005181419999463197,-0.18432285462743023,1.9743094257973274e-05,1.1767636072422014e-06,-1.1093101357508726e-05,2.4874880814034847e-08,-1.1193195668002382e-06,-0.011301710534959833,-0.0006448505239238303,-0.00021936251288572073,0.0016962257548995066
29.740000000000002,-0.03215406,-0.1843502320950421,-0.001890129927208514,-0.18432266885218826,9.08626336028176e-07,6.643728921460507e-07,-1.7275012206999358e-05,-1.3919210168856307e-08,1.3034585188352335e-06,0.29019638283881716,-0.0005224837317358288,0.0013181485181237435,0.0001292834323310347
29.76,0.00478713,-0.1843403492688625,0.0019842672205027567,-0.18432288773070551,-2.048378094961771e-05,-1.5925737232411256e-07,-3.613625957155496e-05,-7.0404010516077075e-09,2.436670773698736e-06,0.045675260072403204,-0.0008067251317747312,2.8924295639595754e-05,-0.0016393473849436128
29.78,0.05150522,-0.18431922772415574,-0.0010803057113349275,-0.18432353060199827,-4.663220744208936e-05,-1.15006939051293e-06,-6.066789352454937e-05,4.439212366016803e-09,-8.546667093191687e-07,-0.3030774403757951,-0.0018894778902539475,-0.0016525560637519199,-0.002210963132863693
29.8,0.04737758,-0.18438930628028544,-0.00486236191124565,-0.18432457375746705,-6.0095314047991313e-05,-1.482060886246092e-06,-1.8734233131509815e-05,-3.128959970508395e-08,-4.168041910626434e-06,-0.011889358110763776,-0.0009611289977362394,0.0003253434167153346,-0.001040046095206637
29.82,-0.00497923,-0.1844483966007584,0.0008034242440559567,-0.18432559227106377,-3.681190091157775e-05,-6.368232724974832e-07,6.633561835412087e-05,-6.234405600664322e-08,-1.5538359352427872e-06,0.5078071438297034,0.0019866270822966395,0.0031304372864687513,0.0009042815814106694
29.84,-0.008065932,-0.18434516243903806,0.008139651361875996,-0.18432613187819294,-1.2889004768385056e-05,3.111139526965454e-08,4.46079252519207e-05,-1.1466540386701197e-08,3.325694718509615e-06,0.11610576360522087,0.0017059985919254464,0.00032535662069119176,0.001881046769655623
29.86,0.03272624,-0.18421423352899388,0.0023589603144211282,-0.18432632135750468,-1.0701861478388525e-05,-1.4783229471499113e-07,-3.3967128432256565e-05,5.458771649802089e-08,2.139942778459845e-06,-0.6286525902889636,-0.0008172428498438924,-0.0035876727153162785,0.0014132807392453414
29.88,0.04822383,-0.18429379668645515,-0.009530378741325096,-0.18432672340815057,-3.868115357701734e-05,-9.067871426577524e-07,-6.543769550110608e-05,1.6250878610112265e-08,-2.8238467876079524e-06,-0.4029179921652651,-0.0028258382500617463,-0.002072906722798043,0.00021175627906350886
29.900000000000002,0.04744817,-0.18450886767488686,-0.009084022957925922,-0.18432809443785825,-0.00010358841521794125,-2.056788151228615e-06,-4.9851686558250966e-05,-8.945272117620573e-08,-2.924223416567807e-06,0.44361418021729215,-0.003697152985101926,0.0022166455121115647,-0.000911985015974448
29.92,0.07458336,-0.18457893416074067,0.0024169453643596477,-0.1843311778423959,-0.0001916533212559676,-3.1214730910770376e-06,-2.5437987466813766e-05,-1.2216690506487045e-07,1.4508367729174253e-06,0.5550173420594888,-0.0011626258518958252,0.002671181388092872,-0.0016746021583307763
29.94,0.114933,-0.1844607888850885,0.00696394467269548,-0.18433522542297343,-0.00019800496965406193,-3.4797046740073723e-06,-9.8326478224964e-06,-6.1373215379804e-08,2.2425316660427434e-06,-0.15449038493138362,0.0008454530118216855,-0.0006190350067579176,-0.001374214509159824
29.96,0.1080052,-0.18438210126657886,-2.3231563833001808e-07,-0.1843382750689121,-0.0001260169198614966,-2.9034711934020296e-06,1.3791812646363563e-05,-2.1856015117996896e-08,-1.8050489595590834e-06,-0.43996056048672716,0.0007118099872622241,-0.0016327322933837596,-5.582394011237682e-05
29.98,0.06381841,-0.1844448274928619,-0.0045570630899304425,-0.18434038469023578,-9.24967683477446e-05,-2.1701828437503205e-06,3.0984534520053904e-05,-5.3751383353117834e-08,-3.315242124878534e-06,0.04499711015737984,0.0009374556558253838,0.0004639133326842515,0.0014767669389589635
30.0,0.05670076,-0.1845027180850413,-0.00038224280571023315,-0.18434240823543374,-0.0001056831307669469,-2.2549367160713765e-06,3.5755152725140993e-06,-8.212001023853835e-08,3.2498315565639246e-07,0.3043614179432246,0.0002496647438606295,0.0011576700275653662,0.0018885071813282833
30.02,0.06160122,-0.18445654306691686,0.004240246941146466,-0.18434443034760303,-9.07601719794193e-05,-2.1376521643795275e-06,1.6122234148916533e-05,-5.6925664407731566e-08,3.808212626796643e-06,0.0894317615560796,0.0013827413918344258,0.000519726579786578,0.0008274022709754414
30.04,0.02831377,-0.18436564046806178,0.00428925137452537,-0.18434567315540484,-3.664578264153959e-05,-8.98247039599021e-07,6.602381721520172e-05,-9.157269754280037e-09,3.85913676089109e-06,-0.08041395301596724,0.0021924061175090798,5.873793472091493e-05,-0.0008059632048982111
30.060000000000002,-0.02144358,-0.1842979122972863,0.002545213915367812,-0.1843459302778562,9.361105111949098e-06,6.747241471663247e-07,7.568742194392749e-05,2.5929091125053866e-08,1.7423360379910836e-06,-0.06269307711023374,0.0021571074035734022,-0.0002738459174170399,-0.0018558828640058422
30.080000000000002,-0.0571119,-0.1842582634304375,0.0015712226825216127,-0.18434541417015524,4.2085272939641646e-05,1.7939467836027949e-06,5.150898625932877e-05,4.512262595244526e-08,-2.8348203684678013e-07,-0.015026097134505673,0.001667318647719733,-0.0003093120314687503,-0.0014897088557637647
30.1,-0.05256983,-0.18423844242681633,3.433667260939797e-05,-0.18434455284537674,4.201154164819904e-05,1.8692787475510633e-06,-6.096212758083468e-06,5.326604138031405e-08,-1.8883102910661924e-06,-0.11817451340724028,-0.00031449894885099416,-0.0010386886448652266,-0.00019370131275908697
30.12,-0.008408271,-0.1842733613110076,-0.00393736228545052,-0.18434404706963833,5.9872610796227846e-06,6.95849748741155e-07,-7.490449631219794e-05,3.408584368462835e-08,-3.332448602686329e-06,-0.23257859817528378,-0.0021968204459145435,-0.0016210446003308288,0.0012253207351950804
30.14,0.02301367,-0.18438456586835564,-0.006284790926326751,-0.18434433876005277,-3.812391498800849e-05,-6.760101853421875e-07,-7.153825905948474e-05,-2.2127234481550687e-08,-2.944539624141732e-06,0.022828090066400464,-0.002669751208038647,0.0002178188826545968,0.0019486064818226186
30.16,0.02509864,-0.18447647642387677,-0.0017016265270590415,-0.18434541002906885,-6.534783055401624e-05,-1.3017792709867006e-06,-1.3324673587859669e-05,-6.687773580115459e-08,7.972821664485583e-07,0.36913163581209185,-0.0006723980505555713,0.0022801024036587375,0.001289819355286853
30.18,0.01969955,-0.18443558712079808,0.005327654671544331,-0.18434660736708547,-4.7970234948559004e-05,-1.012833173786306e-06,3.377356598019273e-05,-4.407908007196105e-08,4.59237928589786e-06,0.23866968338205047,0.0016480742370098209,0.0014859900440913898,-0.0004099954215009624
30.2,0.004979225,-0.18430834515862143,0.005968340752803701,-0.18434716946243979,-9.031635175791293e-06,1.1376855091500456e-08,5.183359200863818e-05,2.1307943025332727e-08,3.837574118242923e-06,-0.17637632675989423,0.0017072574792198064,-0.0007388135957565739,-0.0018359383587353041
30.22,-0.02348022,-0.18423974099777224,0.0005388913768234476,-0.1843469926243151,2.3358605969996867e-05,1.0944208146366047e-06,4.0421757988387746e-05,5.561582213229272e-08,-6.258844749167301e-07,-0.28362352633634386,0.001078578316808937,-0.0014489873944499992,-0.0019159765204310383
30.240000000000002,-0.04493556,-0.18427427707057972,-0.003106111259749121,-0.18434642440523707,3.056143028077047e-05,1.4766138954046157e-06,9.494417607495918e-06,3.659335416729017e-08,-3.5433781843173577e-06,-0.027469340457532868,3.618491574317734e-05,-0.0003839818682680879,-0.0004925124060965458
30.26,-0.03594545,-0.1843289618386455,-0.001819195493738565,-0.18434599722576014,1.2772529342239032e-05,1.0062893722920462e-06,-2.3035942336966202e-05,7.197580404321794e-09,-2.599686945887122e-06,0.13382034941010756,-0.0007183822385152805,0.00038297958503415164,0.0012814777753203848
30.28,-0.0107633,-0.18434117590785154,0.000263104306100428,-0.18434594044001135,-5.771432559070223e-06,3.326609618929835e-07,-3.0365069106498273e-05,1.9910707396972824e-10,-3.2326848806053716e-09,0.03712754842136774,-0.0007625055591858332,0.00015238247533493066,0.002111630631814478
30.3,0.002482932,-0.18433468492421923,4.9234357346847286e-05,-0.1843461279419392,-1.2905722301896042e-05,2.1498870584769383e-08,-1.4978607696444579e-05,4.2158736196366215e-09,1.612390787221838e-06,-0.06272986645101654,-0.00039375731879208453,-0.00014170326594244165,0.001454644968540129
30.32,-0.000648462,-0.1843434594667955,-0.0007435630163425102,-0.18434638130686168,-1.2763185126090533e-05,3.030974490286341e-08,6.358218763837007e-07,1.674718009843907e-09,1.7134050547374803e-06,-0.0074139475990047665,-3.174764427204407e-05,8.180984562680682e-05,-0.00020893008215602566
30.34,-0.01531624,-0.1843511611577518,0.00036186371939717413,-0.18434656941177183,-5.120442297491896e-06,3.2181398263302635e-07,1.9586542207171914e-05,-5.279128161532012e-10,1.3903540518074269e-06,0.1088811923439722,0.0005624986071564725,0.0006184073110406113,-0.0017120143986558943
30.36,-0.04077461,-0.18431861833036922,0.002958784380434741,-0.1843464676363662,1.728031090561365e-05,1.0807927320469512e-06,4.6364620853046225e-05,1.602116659024763e-08,8.660956758837157e-07,0.12632961540634485,0.0014206494283206458,0.0007739668626864649,-0.002026709688287517
30.38,-0.05894764,-0.18424593628578767,0.003691599742217753,-0.18434584875827315,4.571826355359496e-05,1.920140284727845e-06,4.1915499053076276e-05,5.08897741308093e-08,-9.826441873211225e-08,-0.05639326363456673,0.0015408108746803387,-0.0003304064508691529,-0.0008955420982913187
30.400000000000002,-0.04328606,-0.1842049165331456,-0.0004561664981269751,-0.18434490221441452,4.475763828921474e-05,1.8451066095494034e-06,-2.0647707494457073e-05,6.925896052447118e-08,-2.1441319940354506e-06,-0.3060719783726374,-0.000728364808811166,-0.0019623250625028926,0.0007226808941872415
30.42,-0.002330426,-0.18427886410662603,-0.006750535971474376,-0.1843443924545958,1.9760480316242536e-06,5.346552506912115e-07,-8.531686476101889e-05,3.077978484782424e-08,-3.930992297225666e-06,-0.24851156957855203,-0.002723845270641456,-0.001646073670385273,0.0019291919650972246
30.44,0.03448537,-0.18443692876249204,-0.007650194859968212,-0.18434494480399,-6.134126191041556e-05,-1.2113997061538076e-06,-8.655205006262511e-05,-4.7870494324240715e-08,-2.5345967618894607e-06,0.16152948168752113,-0.003941623273634204,0.0008798245290194823,0.0018136304524705368
30.46,0.05330396,-0.18453109336412035,-0.0008810181360603884,-0.1843467604293693,-0.00011535729432218113,-2.2532689842466003e-06,-3.0217474807727327e-05,-9.257528516787892e-08,1.8350030219435871e-06,0.42094573657331624,-0.001580330110090379,0.0024434179420669555,0.0003796640597789058
30.48,0.05915998,-0.18447337159264712,0.0057374085992646035,-0.18434900439181698,-9.830260641790181e-05,-2.156644806788403e-06,2.315726929265928e-05,-6.062610070797268e-08,4.567800979371852e-06,0.15682623248119548,0.0020533106740729876,0.00115382774314228,-0.00152143704375967
30.5,0.0626519,-0.18436116937746544,0.003886451603655174,-0.1843505831860651,-6.340300882239846e-05,-1.6203094357545876e-06,1.9491800381184002e-05,-2.89042078084111e-09,1.805063235667638e-06,-0.30760643288539674,0.0009479432576155397,-0.0015051686189182512,-0.0023268367896741205
30.52,0.06708555,-0.18435885329186144,-0.0037833079807302167,-0.18435179274201485,-6.535236453606714e-05,-1.645583175357419e-06,-2.247199957800922e-05,-1.9256481264124718e-09,-3.7103928589606343e-06,-0.3481911940183154,-0.0012848249886550436,-0.0019849627953640175,-0.0015471519826356964
30.54,0.06411524,-0.18447732096515973,-0.006419149878451093,-0.1843534243322229,-0.00010292791868579988,-2.1877091377283253e-06,-3.079387940359521e-05,-6.254070113776273e-08,-5.462870423716824e-06,0.12226674981812917,-0.00242551690004824,0.0005229896832145836,0.000571631049566021
30.560000000000002,0.05145611,-0.18454940578276402,0.0004091472205041858,-0.18435575289553266,-0.00011882569943241397,-2.3261919942856198e-06,1.4449443149416971e-05,-9.925142482154015e-08,-7.878197267779699e-07,0.4633469561442223,0.0012702261516313804,0.00256929798887566,0.0023324295435662584
30.580000000000002,0.043201,-0.18445875061270411,0.007566664311800211,-0.18435775239606872,-7.393393215190915e-05,-1.6777246727996768e-06,4.98408771367576e-05,-5.272945842360487e-08,4.760353157681727e-06,0.14661647295644883,0.0028654521495100477,0.0009644482964347445,0.0021431107714474096
30.6,0.040988,-0.18431681735633104,0.004736683927004169,-0.18435876940950993,-3.261310046472051e-05,-8.232702115568571e-07,3.1268989889642064e-05,2.0494258619613142e-08,4.6285344855697875e-06,-0.39801818910583575,0.0011912034043753128,-0.00203231688463823,0.00046247296794676984
30.62,0.03719783,-0.1843131816088677,-0.004362802383338531,-0.18435930509387372,-2.8241485349954684e-05,-6.384086194030786e-07,-1.5303241086835942e-05,2.4623885390942848e-08,-1.8790935802421937e-07,-0.38790950827457993,-0.000836708728156263,-0.0022104753442702407,-0.0015071644056915343
30.64,0.03936214,-0.18444860135434674,-0.007425404158576764,-0.1843601765850749,-6.273585056694621e-05,-1.3742182395005034e-06,-4.314319123275276e-05,-4.182365104509448e-08,-3.415221718545431e-06,0.13032841348318686,-0.002132444509837496,0.000378909691682236,-0.0023116577776767303
30.66,0.04608428,-0.1845420401080785,-0.0008184267737350767,-0.18436186463911022,-0.00010058791940612528,-2.0746504788500915e-06,-1.6031009508437453e-05,-8.848228267175106e-08,-2.0684414405255576e-06,0.45051699431532477,-0.0007166002279115347,0.0023109387148120414,-0.0015625765702241418
