,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.44,-0.0039668623671864816,0.00294006742810864,-0.00034259974582188636,0.0029488549796468626,1.2203827525659954e-07,5.710469936300941e-07,2.4900009791118927e-05,-1.3656904271153116e-07,-7.148465971077052e-06,0.050634700085644836,0.00014401857920565332,0.021212759063929273,0.0007180912682044991
15.46,3.862358888877109e-05,0.0029447774030042354,0.0007384638545988551,0.0029488723419747835,6.798260380593451e-07,1.377466108035066e-06,-6.20647065549197e-05,-6.92849982283378e-08,1.3171223453954392e-05,0.028780822881642784,-0.00010638699964097507,-0.01418786242628678,0.0004874747804127404
15.48,-0.001132152707254549,0.002959118748817144,0.000448765015702268,0.002948884233687134,1.6408557982899154e-06,4.5476659202432526e-07,6.969815340391005e-05,1.547195326649955e-07,5.213027312298741e-06,-0.04260198447152517,0.00020266947189498746,0.014944558665862874,-0.0006695519854035903
15.5,0.000294584776386495,0.0029597190147120445,-0.0003403194988285608,0.0029489455152674642,3.4382169501807647e-06,2.4662823086863684e-06,2.927617891985009e-05,1.5770548877693376e-07,-4.346273771797041e-06,-0.02994737283684652,-9.098872436482132e-05,-0.01428104669500159,-0.00048715434197919676
15.52,0.0014306513941587638,0.002948421013618776,-0.000713719440186348,0.002948976289691261,-1.0331731548636307e-06,3.828810378006583e-07,-0.0002044783786253322,-7.668473965283033e-09,-1.0146754567959276e-05,-0.006669312286267984,-0.00029135622832613604,-0.0052733451685974845,4.086095742596315e-05
15.540000000000001,-0.003722496555342021,0.0029363012723718786,-0.00026215175925975085,0.0029489339640168645,-1.2108567113169463e-06,-1.2357481917807006e-06,0.0001364153860522019,-1.8581652095785748e-07,-6.115152088489437e-06,0.06106892279526937,0.00027922569740076916,0.023755852058505184,0.0006386873375153444
15.56,-0.005310455994811232,0.0029460935588538073,0.0012486801479818738,0.0029489733910167144,5.293683162112441e-06,3.6756259530073336e-06,0.0002659979111278146,-7.10962180831782e-08,1.972958769310951e-05,0.06302561078109971,0.0003395631491799373,-0.0023054315520405965,0.001120210512576639
15.58,-0.004379884580332559,0.0029765069974556062,0.0013724710014024826,0.0029491385397857066,1.079383658233391e-05,7.817563928219297e-06,0.000144588649968622,3.8503148998560913e-07,1.937775230621566e-05,-0.05818312392466381,0.00020936962896893476,-0.00501536646149027,-0.0007678293831556837
15.6,-0.0033344300767851032,0.0029868002432939574,-0.0004833470468961304,0.002949380821741029,1.2408414104045786e-05,9.588007682688573e-06,1.1815553847002214e-05,5.485372258559911e-07,-6.808911941952703e-06,-0.0999058335414885,-9.493750398409293e-05,-0.010831146233425418,-0.0017462107060503204
15.620000000000001,-0.003045131357981212,0.0029618062683143226,-0.001703013425405469,0.002949584837572832,6.902804453516891e-06,7.487481497061667e-06,-0.00022173344415925994,1.6132848040984308e-07,-2.4816541935711934e-05,-0.00844737525466731,-0.00041443216649261175,-0.010285474753071079,0.00014584243918650507
15.64,-0.0014955434953471188,0.0029331114392137903,-0.0008842542170639052,0.0029496325179537153,-2.040750557522011e-06,1.405849966261327e-06,-0.0003398435355104745,-2.474475342681786e-07,-1.3511303216626102e-05,0.07447455669349284,-0.0003848718063649942,0.0029371227994124632,0.0010131456217838918
15.66,0.003857634786504962,0.0029297193529168827,0.0004042555951396544,0.002949521234734729,-8.630877532596575e-06,-5.131879588800246e-06,-0.0003047852336639862,-2.7898337029716226e-07,8.708511096394516e-06,0.03449981652800599,-0.00024826770916434106,0.00460873489712041,0.0004990805285576428
15.68,0.0012042187783069293,0.0029404450719885526,0.0005455475798995891,0.0029493513893240155,-5.977709852696508e-06,-6.735967249791325e-06,0.00021202603505538777,-1.1761479824669634e-07,5.482320702629911e-06,-0.0025434501914495243,0.0004298487509441426,0.026050513547013154,-6.519104576385021e-05
15.700000000000001,-0.0012595402850964436,0.002951999032957864,0.0006585109038357626,0.002949322099153617,2.711843905110096e-06,1.2535967812529383e-07,0.00035460922421822524,3.40884544917477e-08,9.843688952258633e-06,0.009655166873397836,0.0003493968999206414,-0.00793923765557911,2.940812924557678e-05
15.72,-0.004748160582602415,0.002965676515391203,0.0006186546826935457,0.00294943742425035,8.55725988321025e-06,5.78327773869587e-06,0.0002345449947217235,2.17246092602241e-07,8.621200473017023e-06,-0.01554798740303277,0.0002672720677436351,-0.0018825269059338967,-4.056838085054505e-05
15.74,-0.004251918936099693,0.002973395139776811,7.425398137811027e-05,0.002949641002847789,1.071414561919703e-05,8.755049084198088e-06,3.021295519783293e-05,3.349929347750314e-07,7.810744746949836e-07,-0.038435645646477876,-4.708056450814904e-05,-0.012048820402536041,-0.0006456256895311409
15.76,-0.004987890108380534,0.0029672508956646425,-0.0006232288346781364,0.0029498389156169323,8.894044135878786e-06,8.026714673223947e-06,-6.221254705307021e-05,2.4225416456347216e-07,-8.91010214087069e-06,-0.018976290771840643,-0.00010796337256832207,-3.801934377732302e-05,-0.0003241754634252438
15.780000000000001,-0.003123491852905614,0.0029541993297875985,-0.0005523776718980883,0.00294998240957576,4.896528934942982e-06,5.792154109171e-06,-0.000181768600722842,4.453033523077961e-08,-7.963902758025347e-06,0.019123808838107364,-0.000264737321614766,-0.006236691316713418,0.0004516750379137491
15.8,-0.0048039668077412955,0.0029481588018409957,1.4164480613476956e-05,0.002950048879789063,3.0292114423890333e-06,3.1852061116016626e-06,-5.521837442343037e-06,-3.434499533252804e-08,-7.92544600578819e-07,0.03815467455662027,0.00010081338982432623,0.015620241784982836,0.0003321333453862748
15.82,-0.005217782133507522,0.002956190115052234,0.000743704922112609,0.002950141740145525,6.616406111481617e-06,5.135144497797744e-06,0.00015130790821594073,6.610803104445724e-08,1.1798215397245658e-05,0.024619704528466176,0.00021471565820068385,0.0014777830242826578,0.0004942563826461741
15.84,-0.0003327554820654211,0.002971360637159541,0.0004773534522269418,0.002950288580443314,6.572814842513693e-06,5.934264444970205e-06,-0.00013052912641139933,3.011483813089658e-07,7.564953472623984e-06,-0.060601065830920085,-0.0002171249250842872,-0.01751489403409038,-0.000738307893273232
15.860000000000001,-0.00783277885364917,0.0029672832046794178,-0.0007256008625433232,0.002950419258914676,8.703291018101588e-06,5.732152366416898e-06,0.00025771435187578484,2.4699691485221134e-07,-1.3801501080308167e-05,-0.015989133428666206,0.0004003080093096449,0.028079406894804527,-0.0007456743867818201
15.88,0.022830033729759037,0.00295116440874005,-0.0012298439975153715,0.002950486695102612,-1.1588330703181619e-05,-1.709930122349518e-06,-0.001464226844754789,2.252599357093905e-08,-5.730734408951711e-06,-0.11133118708733276,-0.002359944513891021,-0.11415528403267869,-0.00047006774221172937
15.9,0.015266449884087086,0.0028969894007633556,-0.003950226217314631,0.0029498885766046303,-4.056956495288477e-05,-3.025774501698854e-05,-0.0006508380846267371,-6.4782206731452e-07,-6.891148254092806e-05,-0.042508768740532464,-0.00024386771941690445,0.10625711916511729,-0.0019080197178213618
15.92,0.00681062678715402,0.0028380414754746613,-0.0005880167819185148,0.0029491273888754012,-3.257813506277837e-05,-2.7516341807256573e-05,0.0005855905749682178,-1.6241725787282943e-06,-3.6461780431244046e-06,0.34466408698590256,0.0007168240224960112,0.01456737985003034,0.005104445837418793
15.94,0.00800957312977775,0.002893487756124459,0.005381552787753965,0.002948602961057691,-1.986487073705473e-05,-1.792837193364419e-05,0.0003389467546567888,-8.345755785533178e-07,7.830735593370473e-05,0.13277987329313,0.0007333162035310387,-0.0019093071283725017,0.003323113919390934
15.96,0.0049167533689423466,0.0029971795028659338,0.0036860865513757717,0.0029484061543637997,2.1142805089355325e-06,-6.9481643969849365e-06,0.0008425365075612435,7.980707899540421e-07,5.127352886022253e-05,-0.2496452387629097,0.0012585243549911695,0.022271396240362056,-0.005473048995831977
15.98,0.003979999548241577,0.003015025679118848,-0.0018522837527100418,0.002948632672897046,1.5719163537202745e-05,8.22420732528957e-06,0.00039210938304789106,9.550735893049143e-07,-2.1850660893737634e-05,-0.2370128331405662,-0.00013231317523932615,-0.0582380309780119,-0.00240898531141695
16.0,0.0008828961494970041,0.0029467492173817565,-0.004090930190852713,0.0029488333895898965,1.3567717123856634e-06,5.284528216066257e-06,-0.0005660420740618569,-3.477930984715053e-08,-6.835161176183674e-05,0.022453204640753163,-0.0010195883914822035,-0.024025888794566998,0.0004650836761153543
16.02,-0.0006033337005791268,0.002885431639451588,-0.0013577908467115754,0.0029486737876436996,-1.5312407737064403e-05,-7.265371743513553e-06,-0.0005110618482616786,-9.036028741831102e-07,-1.4191068496345914e-05,0.22233124724708972,-0.00043014662581872633,0.027912769917068352,0.0021815020779616875
16.04,-0.002373817188117278,0.002902917803098616,0.002858070594159941,0.0029483659312673155,-1.1333684946234865e-05,-9.965203390011646e-06,0.0002864139145534124,-7.122444167931511e-07,4.150406691393017e-05,0.15230944787955972,0.000778293237268914,0.04137566275047747,0.00368328747078556
16.06,0.0003893256399181119,0.0029756275814216727,0.003567333469196902,0.0029483129766258564,5.95539098033754e-06,2.176058179939775e-07,0.0005654390001248059,4.280104781585848e-07,4.8732376452031616e-05,-0.09742430745228768,0.0007660827524047099,-0.008245889659489967,-0.0024419693463434353
16.080000000000002,-0.001443960750490596,0.003013673158429813,-0.0001671477636277069,0.002948561150154869,1.705697277610033e-05,9.856133689450454e-06,0.00035756544032038243,9.560265561615997e-07,2.8627071287041946e-06,-0.21542627740926756,0.0002197001156195084,-0.019766843974657142,-0.003140215929559202
16.1,0.0005221731792867841,0.0029750987751248534,-0.0031881785781722265,0.0029488634712348124,9.262568379860239e-06,1.006799868869635e-05,-0.0004057047256699313,3.5771014870676466e-07,-5.127932223646202e-05,-0.06828540383657287,-0.0009111411681803084,-0.040150999187020954,-0.00010569149389146916
16.12,-0.0007504214491211687,0.0029114711527331756,-0.0024737204985952363,0.002948861057153173,-8.619703635942274e-06,-1.9281734930162113e-06,-0.0005978808175996007,-5.163727416155711e-07,-3.587519114711066e-05,0.13595179121522513,-0.0006631338875439627,0.017232985871529216,0.0007290952722808601
16.14,-0.0006970630170732416,0.0028958492298771267,0.001040729747014997,0.0029486110622460888,-1.341410526396396e-05,-9.083865602834164e-06,-7.305324788627522e-05,-8.052307944310616e-07,1.9387904299620204e-05,0.17568251965408518,0.00021112148352091034,0.030673478654945328,0.003582675539493669
16.16,-0.0033724967166843143,0.002944137300787059,0.003277851263008456,0.0029484492965695147,-1.0382244264389785e-07,-3.7369505999254623e-06,0.0005872602270249816,-6.31475555329622e-08,4.136276511063471e-05,0.024944226405157963,0.000989013239608831,0.024986234541968553,7.216688340779204e-05
16.18,-0.00191841911288475,0.0030012669137069537,0.001822004949397568,0.0029486250804651414,1.5763243176381976e-05,8.667732560392577e-06,0.00047774574412426873,7.772703661954326e-07,3.258801740818304e-05,-0.1551091524128783,0.0004354223196170068,-0.027055838292804123,-0.002790589965240488
16.2,-0.0024575033616819424,0.003002360821155784,-0.0017296557122880082,0.0029489732911317933,1.638578396449146e-05,1.2804042309894647e-05,-5.67234578793573e-05,7.516281262352385e-07,-2.822419960752044e-05,-0.1582800777540798,-0.00035868100803256486,-0.025164441998979804,-0.0013113848098240642
16.22,-0.0007445688726460736,0.0029476410665516713,-0.003086726594454084,0.00294917990934781,2.412445121434727e-06,6.3000015200054196e-06,-0.0005659479742558308,-3.1122519520834265e-09,-4.680680317983708e-05,0.0314398613948896,-0.0009004974723638441,-0.01687167024725416,-0.0004852500627090568
16.240000000000002,-0.00046407826760786077,0.0029025823020962815,-0.0009984815974775673,0.002949069135374028,-1.163167424799259e-05,-5.259268211681319e-06,-0.0004483413790569113,-6.959698890073129e-07,-9.788419234581502e-06,0.15678921426349746,-0.0003598494190125002,0.024543947501627437,0.00275188072016707
16.26,0.00047658448504840964,0.0029140959684116697,0.001963821096646303,0.0029488213114426823,-1.0466553376134105e-05,-8.681969480434365e-06,0.00011022075061369736,-5.14487981568841e-07,2.4398456156270514e-05,0.10216991078919294,0.00042921485738378954,0.02593019086467648,0.0017611281269784285
16.28,-0.0006287987005952609,0.002963031654217661,0.0024028891562039552,0.002948732978769462,2.6861169796925124e-06,-1.7829830314975095e-06,0.000515349757254334,2.3311420890043628e-07,3.7384477557549745e-05,-0.05371116129576406,0.0007378075625783724,0.00745726882081137,-0.0016434695206227513
16.3,-0.0002890078877942711,0.0029925451504675504,0.00024791620559334664,0.002948902388106507,1.2081885899249268e-05,7.143658025843653e-06,0.00026291145722620704,6.131855308025681e-07,4.5751784816831295e-06,-0.14042513795708028,0.00010501532842268344,-0.026307112034179795,-0.001113184660889343
16.32,0.002271786395709955,0.0029715164188876425,-0.00214135418028945,0.0029491024155719084,5.1446743254027675e-06,6.042716477952021e-06,-0.00037248041258280983,3.4814480226588946e-07,-3.462449976531307e-05,-0.07974309602497638,-0.0007090671101670692,-0.026964620539407083,-0.0016593658309926995
16.34,0.005013870597026415,0.002921124339283539,-0.002432514673782505,0.0029490447359548054,-1.1192082802734969e-05,-4.934697549564076e-06,-0.0006263423319367502,-3.900669019947481e-07,-3.0694234076766936e-05,0.05730587251897078,-0.0007968986771904456,0.00197277233589687,0.0007186091979828335
16.36,0.004470715682148305,0.002891858566511815,-0.0001994258128619581,0.0029487074634986297,-1.984850140100899e-05,-1.4155885833301933e-05,-0.00020286457146080888,-8.332722219369957e-07,-5.993268193669974e-06,0.14378886995092313,-1.3475441314928097e-05,0.030166697694527022,0.002700882070176127
16.38,0.005036323912633608,0.0029145820152526444,0.0022202853994717775,0.0029483514155528427,-1.3974442908426762e-05,-1.3139010444620589e-05,0.0002515861484096296,-4.608541877861954e-07,3.3260622917660186e-05,0.06858392697032778,0.0005187647412810674,0.014704841785518008,0.00025352750661761236
16.4,0.0071402193609831025,0.002960645812296216,0.0017766588969948037,0.0029481756287666502,-4.151974188420534e-06,-6.946065857780647e-06,0.0002901810017586739,1.9196006944581363e-07,2.930723482079768e-05,-0.1079061003966703,0.000357486839510775,-0.00888983566775904,-0.0010122151694410926
16.42,0.01146372725592253,0.0029684795812120073,-0.0011587421911717177,0.0029481142469578816,-4.75583923890185e-06,-5.022116027592806e-06,-0.00016887399154305385,3.389817006807955e-07,-1.9940237591193355e-05,-0.15688819952368607,-0.00045517936644550166,-0.030177826137468628,-0.0023641860216790656
16.44,0.010800133314832752,0.0029210866537654093,-0.003030964139023654,0.002947905026850164,-1.6859553494392415e-05,-1.189512310989055e-05,-0.000425101277115263,-3.412392299922886e-07,-4.2256993718182864e-05,0.002817947751070003,-0.0006685484896500652,-0.0017153726976138247,-0.00048048557592791745
16.46,0.003912344345021738,0.00287602053661273,-0.0007940626049205388,0.002947480658994723,-2.266961055273793e-05,-1.7217630818051174e-05,4.601058189943303e-06,-1.0523720241653536e-06,-1.3628625083655913e-05,0.2019678703511944,0.00018130166563746697,0.03296304744428424,0.0035927508266701963
16.48,0.00048761490452454493,0.002902680552466998,0.00327116700517297,0.002947112291207644,-1.1891668480156063e-05,-1.191767712614532e-05,0.000484145675819815,-6.454115111313079e-07,4.6776012038339835e-05,0.1461801966745588,0.0008647435482541833,0.020187272763492223,0.0017381640970016744
16.5,0.003135543430810201,0.0029791925617156274,0.003390597539535275,0.002947045080387337,4.447199662800289e-06,-1.1250280877595947e-06,0.0004922852287641588,4.769332441409106e-07,5.382306803286058e-05,-0.14084559848320577,0.0006522873841229459,-0.012191211322454569,-0.0018922614413224778
16.52,0.0031273861949079446,0.0030067659484079054,-0.0009438271218933427,0.0029472285864620288,1.1544490809365653e-05,6.060552868930305e-06,0.00018035588435305426,8.878814315117164e-07,-1.7583686827155795e-05,-0.2325704482488443,-5.466176115102873e-05,-0.025057066844532343,-0.0033045825611338897
16.54,0.0007762975262538487,0.0029528797169439923,-0.003663604831312206,0.002947394606794256,2.7227286880800926e-06,4.5156905682358355e-06,-0.0003279663402635677,9.316231738766326e-08,-5.327924932574607e-05,-0.006236006846399768,-0.0007340239407250224,-0.02167526115969257,-0.0005545133208882612
16.56,-0.0008828276942664942,0.002894939289100932,-0.0014600232596970358,0.0029472995412268216,-1.1312717645128052e-05,-4.529271524976872e-06,-0.0004499820074237166,-7.918110193722142e-07,-2.041607150740388e-05,0.19213282284182118,-0.0004604637649022364,0.014870251326887227,0.003415287935337522
16.580000000000002,-0.00016150718595529158,0.0029048801973743784,0.0022497267788725603,0.0029470373310716614,-1.1885563241472087e-05,-9.134888092902455e-06,4.762036503656926e-05,-6.113415966630773e-07,3.1439079032896826e-05,0.13276981414778063,0.00042256406183176833,0.03119600634643902,0.0016523501675149363
16.6,0.0008765650778753157,0.00296267219595363,0.0028222031504961565,0.0029469225105162576,1.467687821075181e-06,-2.9216722639154052e-06,0.0004896159790620096,2.4011189328428663e-07,4.411594355218278e-05,-0.07441133461444385,0.0007352337975435685,0.006614611155698951,-0.0012161819749377575
16.62,0.002423234949875559,0.0029944619024723394,8.83279480552949e-06,0.002947064031391044,1.0248896634179075e-05,5.378692826515932e-06,0.000218437104090664,6.932007048709669e-07,-1.4270038158758996e-06,-0.17641255030174316,2.3453093080505232e-05,-0.029147549509354092,-0.0021759713704771755
16.64,-0.00025897118472724623,0.0029641313716277724,-0.0025979133103179813,0.002947234469241284,5.182915804040329e-06,5.20037060535142e-06,-0.0001840318214137204,2.6406740414512963e-07,-3.9574943659490675e-05,-0.04800144916168235,-0.0004570589782782821,-0.013059278147036996,-0.0012673723397920722
16.66,-0.0028430556663183214,0.0029162999212871627,-0.0015559588105932575,0.0029472420353815376,-4.021567099962086e-06,-2.5775300782459255e-08,-0.0002702621747096113,-4.774554171231767e-07,-2.0989792136245258e-05,0.13684024130953062,-0.00033211490723071736,0.007345502410982796,0.0023915112424539586
16.68,-0.0020945267623073056,0.002915987613986331,0.001464554814856876,0.0029471231017563545,-6.128737901270503e-06,-3.602524460889226e-06,-4.566338784650837e-05,-4.688371138014818e-07,1.974042829760768e-05,0.12044216675899226,0.00018222136721240332,0.01846944828694926,0.0018586413642158323
16.7,-0.0025343294913891617,0.0029590561259712554,0.0023120326396749275,0.0029470794979722104,3.413015700133794e-06,-5.0152213167256485e-08,0.0003894248002074461,1.8399844406379577e-07,3.5195329153112045e-05,-0.03522090640102318,0.0006572747883066832,0.015204273868212444,-0.0009809907430574725
16.72,-0.002562849046766677,0.0029904035689465635,0.0005247440989751661,0.00294726472052998,1.3662853426995052e-05,8.301697277064447e-06,0.0003263535032027119,6.110285651151563e-07,7.6143674205409824e-06,-0.1226186322430394,0.00023781429210163803,-0.0193889053669154,-0.0012882695989222953
16.740000000000002,-0.00207076035091488,0.0029777326607605607,-0.0016188249354184806,0.0029475344379834723,1.0947782290219444e-05,9.915854603236001e-06,-0.000176157408230897,4.429717719221181e-07,-2.5611495269021276e-05,-0.07246598183668373,-0.0004530024965181209,-0.02311321182171582,-0.0013569192936559102
16.76,0.0004258841211984875,0.0029380420173628482,-0.0019776880744388995,0.002947634568991903,-1.7461267225092547e-06,2.385648925523971e-06,-0.0005145435053128097,-1.4171878738695035e-07,-2.5910454086344048e-05,0.03764276111004746,-0.0006926263727154182,-0.0053568434893229945,0.0005738918614837628
16.78,0.0020431300220670164,0.002911660682340206,-0.0004570847749297053,0.0029474851071669213,-1.1597346127675283e-05,-6.819011393468913e-06,-0.00032190001828791477,-5.251323352895317e-07,-8.200368933718453e-06,0.0977349150338834,-0.00022655159887012826,0.019444699032340838,0.0017169146088965512
16.8,0.0019092364314587974,0.0029212165383665743,0.0012998345818389042,0.0029472533980377065,-9.532667144853562e-06,-8.59218941951425e-06,0.00014305973381541402,-3.6182766514028253e-07,1.9303010022127308e-05,0.06328242412228181,0.00037193360954166553,0.019673209593819293,0.0004506770659555275
16.82,0.0034075112213565574,0.0029529810772413183,0.0014883693738443964,0.0029471423539138876,-1.8091158256058914e-06,-3.84827769410087e-06,0.0002444992124750516,8.457048475041237e-08,2.380038302591277e-05,-0.04954217000366795,0.00030904513475723476,-0.006168515780743952,-0.00031320615377824915
16.84,0.0028492608909505878,0.0029675295316142665,-0.00018801391930052113,0.0029471540412055923,2.0958990493393684e-06,-1.264409434442283e-07,0.00011712495749293264,3.158378100322783e-07,-5.6115101219893e-06,-0.0953803613572204,4.282612629433218e-05,-0.00917353215261384,-0.0015659460224941944
16.86,0.0007662802441892574,0.002948800002028517,-0.0013751528843521682,0.0029471865292807517,3.390622396658731e-07,5.378111622347944e-07,-4.736312613092904e-05,3.171746306285021e-08,-1.8641413499338516e-05,-0.005701573403226028,-0.00019426519732915857,-0.007425793799191875,-0.0003100314636846099
16.88,-0.0014541080283464584,0.0029274557187100895,-0.00046381404836894606,0.002947154545473856,-3.1224270825778926e-06,-1.1977002019799402e-06,-7.933877971315143e-05,-3.0843202682466716e-07,-7.792880152325533e-06,0.08172720362149141,-7.067433228837792e-05,0.006221571991053493,0.0016668877857650873
16.9,0.00015045339489540643,0.002934441340570749,0.001030283301702988,0.00294708597783761,-3.232178989922329e-06,-2.182774919007668e-06,-2.1689654263123254e-05,-1.7780212523938183e-07,1.5162371338942526e-05,0.04323513587398555,8.143489124652418e-05,0.004531236003655709,0.00027620708820901875
16.92,-0.0005025065447349169,0.002956986261623691,0.0009318890934700681,0.002947060192856958,1.5362565459694902e-06,-5.202765486034454e-07,0.00020239091586272314,1.4620296775745637e-07,1.4971957901904723e-05,-0.04195749768026065,0.00033039802288217806,0.00902551155533025,-0.0005408054961164076
16.94,-0.0038192355509908496,0.002966301633448877,3.349796798190022e-05,0.0029471607693519674,8.337208867414875e-06,4.942407045731846e-06,0.00029689484396010245,2.6669161626635205e-07,-2.4127936651263432e-06,-0.0335665914715991,0.00027819877393440073,-0.0035681975771544284,-0.0003933113504622724
16.96,-0.005634249235122282,0.0029631231781134483,-0.0002200830769863193,0.002947359544313284,1.0477075029830217e-05,8.830576399797194e-06,6.705855005960344e-05,2.1515767920856585e-07,-2.360989603886734e-06,0.004729235204215912,-2.5598313774083726e-05,-0.011296200311157125,-0.00016056396286216485
16.98,-0.002373808199046605,0.0029595283870758804,-0.00021185183838016446,0.0029475363260928664,6.136845357316147e-06,6.929099007138243e-06,-0.000248561703050257,1.5509456465356825e-07,-1.6687834759887925e-06,-0.014158833450656329,-0.00033667162740687063,-0.010358293538760553,0.00018833725699216736
17.0,0.0003867238571318596,0.002951068270471657,-0.0006545443517460933,0.002947593870006463,-1.4515209847078815e-07,1.353971903999207e-06,-0.0002589287851675941,6.340045424527594e-08,-1.091160854392852e-05,-0.020402469180197263,-0.0002767996518248322,0.004317097427806972,-0.0005815398102213452
17.02,-0.0007782744303349329,0.0029368175339936787,-0.0005664472441622799,0.00294755723671468,-2.5286372969402527e-06,-1.6210023941930875e-06,-2.1381520008894717e-05,-1.559665193173317e-07,-7.228507830900407e-06,0.03806097001513046,1.1777998581664815e-05,0.01080465409996639,0.0004766918135208475
17.04,0.0021236195438069684,0.002935280546222532,0.0003933227343065594,0.0029474987108187548,-3.867212694561353e-06,-2.2810949405463883e-06,-0.00010602120795517738,-1.885670089833118e-07,6.0067279865288655e-06,0.03317214978237543,-0.00013291892765785108,-0.007976643427006274,0.0009008842239719159
17.06,-0.0010998287005814316,0.002946064141168246,0.0005620612721068692,0.0029474280511398655,-1.442597643338461e-06,-2.532705154327301e-06,0.00017839844248474472,-2.2326503399528453e-09,6.392983651217371e-06,-0.0035120815966125808,0.0003619959384569663,0.021152781494502976,-0.0005987263680606858
17.080000000000002,-0.002959778749007169,0.002956786982243519,0.0005204903624629726,0.0029474748155810036,5.7960984984677804e-06,3.1533636455039625e-06,0.0002908882615487524,1.1578623040662565e-07,9.363145193452098e-06,-0.0013016440596664552,0.0002813572827821889,-0.007115062973387267,0.00028129637975532126
17.1,-0.0033864041919493887,0.002965780724810872,0.0002833515109924267,0.002947625515580239,8.346726794680555e-06,6.649869634563326e-06,5.44674482172165e-05,2.5021799288771233e-07,1.9781754631417743e-06,-0.028273307343981476,9.926490738137743e-06,-0.009476436538256075,-0.0002871527203585425
17.12,-0.002875522806655232,0.002964475490373595,-0.0004249493879365919,0.0029477828741443115,6.908318762362348e-06,6.218501100260312e-06,-7.783342850762208e-05,2.4742237836583636e-07,-4.893825354613985e-06,-0.0316388988270368,-0.00013558744440730794,-0.003916192483248551,-0.0008717703662524667
17.14,-0.0021959061928243243,0.002951866795998874,-0.0007084290709732017,0.002947887887699819,3.3681179356314613e-06,3.996513730861578e-06,-0.0001378659826601605,3.868817578938993e-08,-1.006951262434146e-05,0.006277407809103105,-0.0002010166424330502,-0.0018027036182212647,0.0005547082517442176
17.16,-0.001428658586337258,0.0029416122922731906,-0.00021769951816552583,0.0029479175257067446,-1.2826504247917828e-07,1.1655757771069589e-06,-0.00012688586848340702,-9.053067430063395e-08,-4.788932036461079e-06,0.03478670827457785,-0.00011928282115335144,0.0035226252982104413,0.00024402898671855352
17.18,0.0004312689202650992,0.0029432650338762356,0.0003006706453283116,0.0029478968562516687,-1.6639230583945199e-06,-8.264838351716914e-07,-7.497536581177888e-05,-6.662174192436075e-08,7.144221909467331e-06,0.011230221098081979,-3.7529957948365834e-05,0.0024566924842378095,0.00015022045327957095
17.2,0.0005796230905715712,0.0029493160104415153,0.0002111471767899671,0.002947867418878838,-8.330816636800211e-07,-1.2139495242384355e-06,4.253062326837075e-05,1.8806604510880448e-08,1.260591016982213e-06,-0.01604441312624769,8.885195141334689e-05,0.004601326868120804,1.5581010068452445e-05
17.22,0.0031402744478520967,0.0029497415666494596,-0.00019605706657466882,0.0029478521035767513,-1.6641864028041573e-06,-1.1659965167652386e-06,-9.286477981830243e-05,4.4773580094363976e-08,-1.8073538139831042e-06,-0.02477481329288052,-0.00018635049785454858,-0.011770796322175436,-0.0007019526292287208
17.240000000000002,-0.0022278284571850566,0.002942135877553152,-0.0004010400475489947,0.002947809619416405,-9.97717335131575e-07,-1.6175720465382395e-06,0.00015238469796277447,-8.814005518032865e-08,-6.937677070177041e-06,0.022939004407068846,0.00026126688314565916,0.020164585141479886,0.0004695684416812112
17.26,-0.0009088268525206968,0.0029427419755585697,0.0005284872670192993,0.0029478255076760677,1.5592131314369995e-06,1.5751267867685256e-06,4.8744000465378746e-05,-8.942018821871754e-08,7.76641676694613e-06,0.042059781962170244,-1.5159408819819362e-05,-0.014925974316650357,0.0007554139435440471
17.28,-0.0019530802779328456,0.002956900512214503,0.000653333599970159,0.0029478620758917433,2.7988905111576133e-06,1.7634776835307413e-06,5.859548399132666e-05,1.3688038539460643e-07,9.775700112792835e-06,-0.025150796726178256,0.00017295272597097825,0.010137995777809616,-0.0006162440363839733
17.3,0.00016541113934857358,0.002962808328142311,-0.0001356902853941112,0.002947941366481062,4.196494785316106e-06,3.12909391386267e-06,4.2993233741206395e-07,2.1101826301680674e-07,-1.2292041279560769e-06,-0.04689254037220031,-9.246086038264808e-05,-0.012325342807747884,-0.0004478417118927193
17.32,0.0008777419546665031,0.002951749093130666,-0.0008726458608693037,0.0029479919126316613,3.0787556346003617e-07,1.1705030434525741e-06,-0.0001679674420804373,6.206064176537246e-08,-1.3881746462774998e-05,-0.018336194898173577,-0.0002581457129538705,-0.004159091602873192,-0.00038698618354879137
17.34,0.0002636125876492013,0.002934528379950422,-0.0006400766630616095,0.0029479529966345112,-3.706466987156148e-06,-1.9878841098613655e-06,-0.00011323322814113254,-1.933799562337231e-07,-8.497744616556045e-06,0.042578200132203675,-0.00011464792954090662,0.006518276090663051,0.0005370394512592726
17.36,-0.0006761577577293332,0.002932535174480424,0.0004843830023875193,0.0029478729601059668,-3.4046997529403206e-06,-2.6711130028254117e-06,5.332116960222845e-05,-2.3383760375864265e-07,6.497402487718596e-06,0.05553942374458842,0.00014943982066854225,0.009121257207422729,0.0010300315332425342
