,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.040000000000001,-0.009033891562305094,8.366672647101443e-05,0.0007192721477123211,-1.660281437720783e-09,3.0101962098032465e-09,2.0759099249686607e-05,0.0005029951784455867,1.205135404178519e-06,1.1012691865645615e-05,-0.20142043709209637,-1.6120348770067136e-05,-0.032396067143095925,-0.0032124778727403713
11.06,-0.004732122697587842,5.929661285788817e-05,-0.0029397707405824096,-1.6030224231849716e-09,2.245809871872316e-09,2.1330664476220358e-05,-0.0004924914768102364,8.400162044693989e-07,-4.127975364046749e-05,-0.13625442707403906,2.454268396546225e-06,-0.04747187314889061,-0.0016128771776982714
11.08,-0.006028213926974634,-1.3466825806504707e-05,-0.003553548386871936,-1.5795255536461371e-09,1.8316472334325052e-10,7.381105004349546e-06,-0.0006847130513511228,-2.0338896538447395e-07,-5.49126810851701e-05,0.09259767186947453,-2.166034512592969e-07,0.017186847232205062,0.0010248657569111178
11.1,-0.010184914403303184,-5.1566783802594776e-05,0.0003003039107408978,-1.585476918502897e-09,-4.0285800876338455e-10,-3.0613107273063937e-07,-1.1428184476587595e-05,-7.909477041373794e-07,5.48770500146365e-06,0.2541654485542201,-1.6421538910795625e-06,0.04028522169861391,0.0036875850525821714
11.120000000000001,-0.010554793917487707,-2.826964334175352e-07,0.00423570663529357,-1.5825356742025518e-09,9.201643317585714e-10,5.581869137062256e-06,0.0005299066388560037,-5.437815884110085e-08,6.178472619413967e-05,0.08223379857728054,-1.2770327039038603e-06,0.018400097479335117,0.0016401736566892774
11.14,-0.006704815053328238,7.951662631544358e-05,0.0027163364266580476,-1.5459732270749062e-09,2.5918120502929657e-09,1.679409465407366e-05,0.0004620079291752443,1.1581804280472633e-06,4.061453546810377e-05,-0.21820303086927542,1.4100293351619276e-05,-0.02109923258006453,-0.0036116988376523607
11.16,-0.005101835568231426,8.240611297418967e-05,-0.002469199763070746,-1.490164429224352e-09,2.6356441930724297e-09,2.093881675818079e-05,-0.00010198433719292704,1.1930907283920053e-06,-3.5199993532099974e-05,-0.23100460424747274,-3.1560859950650914e-07,-0.03633653239077214,-0.003241646320596009
11.18,-0.0015747365165092349,2.721283333306044e-06,-0.00460574427800244,-1.4556313215504663e-09,5.198044096340285e-10,1.086037407235085e-05,-0.0008742215527080199,2.621929889348679e-08,-6.847029192208943e-05,0.030276416248071834,-2.7282902443493354e-06,-0.027001169107010912,0.0005812144892131845
11.200000000000001,-0.0006931327187882179,-6.722313919823806e-05,-0.0017132873527683308,-1.4701880225669227e-09,-1.7053282469206984e-09,-7.207788656108104e-06,-0.0007175185502815653,-9.794098432658806e-07,-2.4292264584776913e-05,0.2286950775434272,-4.890253587592765e-05,0.036052535547994924,0.00303368612432995
11.22,0.00011095804593276823,-5.497044576164514e-05,0.0027291894731862622,-1.5074496567154316e-09,-1.5975356398175069e-09,-1.2956886345583098e-05,0.00015925423803722462,-8.141379973386344e-07,4.065777811613107e-05,0.16765019701988915,1.0902577051687846e-06,0.04148006907744563,0.0027713900681424243
11.24,-0.000629482077406501,1.8109139064706167e-05,0.0037653781229828294,-1.5215313090596307e-09,3.402965408544741e-10,-2.89984577211109e-06,0.0007356124810439051,2.7127047030382085e-07,5.3647130837316516e-05,-0.07146714452621186,9.886427803160613e-06,0.009163966847791347,-0.001232500143774979
11.26,-0.0017979704061354327,6.630068169764779e-05,0.000597474435059554,-1.4966804989654074e-09,1.8841855045163215e-09,1.0708518655757077e-05,0.0004886088978149307,9.697732290875004e-07,1.0017037756514695e-05,-0.20577961660956418,-3.232987096199189e-06,-0.03077506083589527,-0.0030847924405957364
11.28,-0.003848719702798275,4.096238537391397e-05,-0.00274395569968997,-1.4591401843325844e-09,1.566221661515769e-09,1.3801486390421556e-05,-0.0001732119625047821,5.815116257523998e-07,-4.175547703174533e-05,-0.09230963568561613,4.754895762862242e-06,-0.02891658573526827,-0.0011169854430279277
11.3,-0.005483984472417613,-1.780458464995457e-05,-0.002416381286249329,-1.441419582416734e-09,1.8812447577376733e-10,6.280446464023324e-06,-0.00046915286982048183,-2.7470636969889314e-07,-3.574227332695279e-05,0.11729995811646567,-2.2819355301808395e-07,0.003230162915402151,0.0014496975324208416
11.32,-0.0022131465389081556,-3.6468390090152336e-05,0.0006306141567365956,-1.4480185850579321e-09,-6.958235343954848e-10,-2.136955190488943e-06,-0.00032188518559677173,-5.538752553031472e-07,1.1688992292107695e-05,0.14288740483871407,-5.6957973720552655e-06,0.016946285411638857,0.002384895543616556
11.34,-2.3467234376418952e-05,-3.950265692979787e-06,0.00211602668231631,-1.4602475589546245e-09,-3.103655511672511e-10,-3.878835336647984e-06,0.00016230976641389821,-5.045861790695511e-08,2.949436588903748e-05,-0.004878177898424332,-3.4508796625231434e-07,0.021125435004322353,-0.00017460591648853457
11.36,-0.002020366929255092,2.908588766258582e-05,0.0009058132870359612,-1.4552351484338091e-09,8.280507656636562e-10,3.1030791944437704e-06,0.000453082166282412,4.307701690761926e-07,1.3617074136120752e-05,-0.08955338535613083,2.1945699856847922e-07,-0.0016006062806733726,-0.001574871746527616
11.38,-0.0025579513861838446,2.9899247610757828e-05,-0.0007427509391299236,-1.4329680949384461e-09,1.163241260607579e-09,9.092354317679397e-06,6.24237847947021e-05,4.1498512252314684e-07,-1.0827856961996406e-05,-0.06534012539153322,-8.529930486639141e-07,-0.026302357974914536,-0.0005335383631565899
11.4,0.0078627055443205,4.0016060033456e-06,-0.0018185286553128145,-1.4214015127781342e-09,-3.617094545460691e-10,1.6967080378445126e-06,-0.000825562841432657,7.996663942051365e-08,-2.4401048560694642e-05,-0.05449630705367307,-1.195609462989158e-07,-0.03627522122482099,-0.0008836456605545652
11.42,0.0056416942600404476,-3.983019525183849e-05,-0.002183568122386333,-1.4472581572402237e-09,-1.8894570227823595e-09,-1.3311048422316597e-05,-0.0004071097982465473,-5.41681747401139e-07,-3.353101557889097e-05,0.05628244575217345,-6.775526181675058e-07,0.04448601158192606,0.00045882308988975246
11.44,0.0014642407853958487,-6.0003545332743495e-05,0.0006481880274997882,-1.4844716254186223e-09,-1.593218606858691e-09,-1.3637762016888324e-05,0.0002832784841897138,-8.893010562748171e-07,8.656063733854126e-06,0.1942000631973411,6.239149258699667e-06,0.020574454272678552,0.0031591518387657364
11.46,-0.0019972864531017137,-1.291145826077826e-05,0.003582146314974516,-1.5038778266545756e-09,-1.939628666795558e-10,-4.892159263666897e-06,0.000571919958560115,-1.9762877139951507e-07,5.190055142859613e-05,0.05546196684520686,-6.146327262964331e-07,0.01325772178107096,0.0007510810273415481
11.48,-0.0018920790614119476,5.3350329157852554e-05,0.0022695712787106134,-1.4901772946099551e-09,1.4542165243630191e-09,7.114262867118478e-06,0.0005346723965579257,7.801076493224258e-07,3.4641288021283916e-05,-0.17045253194804622,-9.587136568330275e-08,-0.015347548064543753,-0.0025563937801942396
11.5,0.0031156914139623777,5.833029525399307e-05,-0.0018957151166480253,-1.457466254249632e-09,1.3757654124663576e-09,1.1173470066566041e-05,-0.0002362229662526362,8.584658145727155e-07,-2.7228522222326242e-05,-0.20631073399259506,-3.615276078942302e-07,-0.04769764447188032,-0.0027922790428160024
11.52,0.0017709043143390429,-9.667029149925157e-06,-0.004127390214668169,-1.4469791597545843e-09,-3.972606771246028e-10,9.6175266817975e-07,-0.0006230421889726533,-1.2176051665124869e-07,-6.223849183584352e-05,0.02009064458671921,-4.485318817419103e-07,0.0008680864615522148,-7.065854663942852e-05
11.540000000000001,-0.0001853296061726796,-6.988232452533178e-05,-0.001132259598286022,-1.4700800130799224e-09,-1.6895848068090317e-09,-9.52160553212432e-06,-0.0003439216740334064,-1.0355805927513087e-06,-1.5509915162336046e-05,0.24268529889383866,2.2225096074555743e-06,0.02581325685720056,0.0037543196406839355
11.56,-8.13491534830805e-05,-4.4829782291640315e-05,0.0032858174835355964,-1.5026582554275813e-09,-1.250369665607029e-09,-1.0830199696404649e-05,0.00023559195651984562,-6.63692821834667e-07,4.738710181699295e-05,0.14102795449495636,-5.145718397555184e-07,0.03133912069899676,0.002206495668115885
11.58,0.0028368054963326898,3.046434481792489e-05,0.003289069695240577,-1.5116882290738629e-09,3.637862859296734e-10,-2.0602257768052832e-06,0.0005229781155688547,4.6611313316755674e-07,4.9758351122426944e-05,-0.13830490186773522,-6.465365474093382e-08,-0.004161116730668647,-0.0023009893481867067
11.6,0.0051322241588419495,5.709719699402654e-05,-0.0009457399726825817,-1.4948003367887675e-09,1.0060590551656166e-09,5.283061929531079e-06,0.00010293284514361728,8.511286329618021e-07,-1.3575925912122603e-05,-0.23229659821664636,1.3548188174820415e-06,-0.03571149823413612,-0.0031655601957119514
11.620000000000001,0.001671052334369458,2.213661632752909e-06,-0.0037844520544935123,-1.4831398749137727e-09,-3.117030971792259e-12,2.1289204250654235e-06,-0.00034224472279065546,4.628314601642828e-08,-5.8164149775155095e-05,-0.012138017925375368,-7.1198500642149e-08,-0.011963629128281632,-0.00042302750420344644
11.64,0.0007003184435908158,-5.795640619930368e-05,-0.0014962838065741117,-1.497452350858039e-09,-1.3590936653559803e-09,-6.512285799792063e-06,-0.0004454151053321684,-8.579429108788181e-07,-1.986529609493272e-05,0.20408185434559079,2.89572267244548e-06,0.010243132209998961,0.0031027340760193464
11.66,0.0007290260779854894,-4.676853170970296e-05,0.0023790592621518326,-1.5283849919125104e-09,-1.4076527549292165e-09,-1.1214479032054612e-05,6.40286870481584e-05,-6.879657536166731e-07,3.388650236938273e-05,0.13680772384334608,-7.33762718146209e-07,0.03530357525634018,0.0021900750249010774
11.68,-0.005271811979988024,1.5829334219716027e-05,0.0033014799466171705,-1.539438049724558e-09,5.884303641559678e-10,-1.2654949036595096e-06,0.0008958649487879503,2.3478905071197714e-07,4.671931986576417e-05,-0.0351211828577919,-3.3557656549328067e-07,0.02677100733687019,-0.0009922992186553285
11.700000000000001,-0.005212711606180977,6.576929878225889e-05,0.001265966176098408,-1.5064998119611302e-09,2.3640063754376436e-09,1.5407993454393474e-05,0.0005320472604845534,9.274010790185042e-07,2.0799102244726417e-05,-0.1598767436514277,8.223416070664637e-07,-0.04412869888744737,-0.001841056454912865
11.72,-0.007603785735589483,5.739271048278675e-05,-0.00199381737684239,-1.4585388043831627e-09,2.1924658644531596e-09,1.86535793893116e-05,-0.0001222208218638103,8.263048337509561e-07,-3.2436130502519225e-05,-0.1269012753846297,1.195953471963353e-06,-0.02002991612949666,-0.002064803138239077
11.74,-0.004655024821359507,3.44606333218909e-06,-0.0028057355358210322,-1.4273876286601405e-09,7.442153027422126e-10,1.1272611308709688e-05,-0.0006038107379861924,3.3503566967762255e-08,-3.780050816424956e-05,0.047285139997124366,1.9143516526116952e-06,-0.016631145441164737,0.0005721024935371227
11.76,-0.0008775179193666532,-3.5337157563396166e-05,-0.0008184185821815099,-1.4295587093699349e-09,-8.212166200474756e-10,-1.8283821093563346e-06,-0.000582844421216648,-5.334821646006823e-07,-1.2386031644092103e-05,0.12385150396783734,-6.942926851455778e-07,0.018698494319202032,0.0022687000629587097
11.78,-0.004603632921388042,-2.743760268075033e-05,0.001557501087894108,-1.4473916606888138e-09,-5.462677318933613e-10,-5.5690648959835865e-06,0.00029122423890177914,-3.9284686220593025e-07,2.0392096490630783e-05,0.10643252392267454,2.7086520180176846e-07,0.04485279865837183,0.0008938432546279126
11.8,0.00025514094171348286,1.7730981290923916e-05,0.002429986866008991,-1.4454965606843257e-09,5.916354350396857e-10,2.6887835634144187e-06,0.00030160150400288107,2.3695779478487782e-07,4.052854500888623e-05,-0.04766106994981951,-1.432124456065007e-06,-0.024523570429990888,-0.00013188050771429163
11.82,0.002447210875761363,4.4610219762199515e-05,-0.0002006359931020597,-1.430371632818065e-09,7.799119679731468e-10,4.920868586779814e-06,-3.4134383967610516e-05,6.717048875337599e-07,-6.56076294598674e-06,-0.18069754467548887,7.862304321812719e-07,-0.012743379275668518,-0.0027289592409606954
11.84,-0.0007209518181202149,1.0005762843820898e-05,-0.002717950034616867,-1.418614666395735e-09,3.304013219292425e-10,3.3254780210067237e-06,-0.00010670992868344015,1.6381812734055113e-07,-3.8946601852799656e-05,-0.02529688872022286,-3.173132083539296e-07,-0.004758395405445538,-0.0009709989406721182
11.86,0.002728699475084371,-3.567827741948889e-05,-0.0013560318555866585,-1.4225263312563069e-09,-8.599689620628178e-10,-2.593313674488872e-06,-0.0005137217740640206,-5.509207029809224e-07,-1.798034474851795e-05,0.12167714173700617,-1.5529385040194355e-06,-0.01434322181311091,0.0027527003484657427
11.88,0.007223610278149504,-3.9836729087845364e-05,0.0007327548394508934,-1.4513066900046477e-09,-1.828601833214102e-09,-1.2894816647676919e-05,-0.00038169766876073897,-5.405584583312057e-07,8.764068149804445e-06,0.062188760063573,-1.3276763029665796e-07,0.023518046063238363,0.0002828368194062354
11.9,0.0022584044353457637,-1.8411094087658587e-05,0.0012570071243365047,-1.482961686243957e-09,-9.934518781729568e-10,-1.2037617760822018e-05,0.0004979183927799042,-2.479171759360974e-07,1.998301511424133e-05,0.014982800807207059,2.8836192760438897e-06,0.03551063002792142,1.2185000255383882e-05
11.92,0.0016011567781511187,8.957436409411417e-06,0.0013395351441919379,-1.488316200892211e-09,2.872291439091144e-10,-6.662973998786514e-07,0.0004311154099880312,1.0718932338427255e-07,1.8000697161083173e-05,-0.026503823895680224,6.94011755201327e-08,-0.02553918263685647,0.00039479239938840964
11.94,-0.0025684554609987273,2.564563035711697e-05,0.00017813059520377963,-1.4770589183347442e-09,7.968936375652065e-10,4.8154910066905805e-06,0.00020483663650281835,3.950312325383821e-07,1.0224469025745647e-06,-0.07063610263540204,-1.0891028065583701e-07,-0.0007506807635578951,-0.0019050572326726415
11.96,-0.0045777374831800655,1.7569080312941726e-05,-0.0007956098730389472,-1.4585978586247137e-09,9.541842824465642e-10,7.876406848605396e-06,6.584303846385532e-05,2.2745091974886187e-07,-8.699055507663848e-06,-0.014604070580464732,2.2411274615503093e-07,-0.010559408174499078,0.00028790865287404814
11.98,-0.001616789463518433,2.7651289433549285e-06,-0.000581749451621782,-1.4441081455534483e-09,3.665453120467383e-10,5.529111443799644e-06,-0.00030357577079438626,2.545768460074496e-08,-1.123222755156991e-05,0.016746013432970185,-8.380968606391474e-07,-0.012912624752359126,0.0004511523797938947
12.0,0.004073660824385367,-7.2958977885050586e-06,-0.0005180537853924994,-1.446217286271721e-09,-5.896506234018399e-10,-2.3974048484520627e-06,-0.00043899929962054466,-7.59313022097448e-08,-4.034034190634415e-06,-0.01003818160391218,-3.2846577391121496e-07,0.0007481544621462285,-0.0007654061278044287
12.02,0.00446381138440447,-1.9568096864157686e-05,-0.0006258046024091457,-1.4642185517331176e-09,-1.0599232849748542e-09,-8.419813981557216e-06,-0.00011230239391654315,-2.8277983862502025e-07,-9.871013306074242e-06,0.01430984077668986,2.686227927360142e-07,0.01716560542964611,0.0008083810539121078
12.040000000000001,0.0006454611185815154,-2.4447662057416588e-05,0.0003590172536559944,-1.4831605128451556e-09,-7.023606359746942e-10,-6.904170290986696e-06,0.00024230225438868122,-3.4460721534931413e-07,1.8366239913481661e-06,0.07614582025734905,-1.2816849657746406e-06,0.012437085487163524,0.0006509251487683103
12.06,-0.0001161360272272036,-3.66473786973615e-06,0.0015176975607216633,-1.4902328098934869e-09,-1.9819889958158455e-11,-1.5626814443386642e-06,0.00023969407297354142,-6.264934205331764e-08,2.6275935701080127e-05,0.018471572665912477,8.082126450110277e-10,-0.003887120220583323,0.00041500570679377214
12.08,0.0009574452784560558,2.2744423988709584e-05,0.0007500344530681183,-1.485364455120239e-09,4.3817694827335197e-10,2.0450515219446166e-06,0.00011232949445777998,3.2950629450463136e-07,8.580353618199602e-06,-0.08936753426154335,-1.2175431653831657e-06,-0.007472951990932942,-0.0009588990827294665
12.1,-0.0006011436172296975,1.8794338943681153e-05,-0.0010332137270852948,-1.4752748565334692e-09,5.08056152559606e-10,3.509626166687254e-06,3.632603392749568e-05,2.9539045377633566e-07,-1.5317884538493614e-05,-0.05866744768945186,-1.0158427118544181e-06,-0.005818398808082912,-0.0015591162901130145
12.120000000000001,-0.0026358133334193827,-6.215939952449193e-06,-0.0010975589398052443,-1.4678636514622627e-09,1.9153147851564694e-10,2.9198971848105565e-06,-8.799306087039466e-05,-1.186369255270612e-07,-1.4690488177235969e-05,0.05038446164008276,1.9061630053303772e-06,-0.0032681919437225577,0.0013366577696742776
12.14,-0.004348876435312574,-1.3721027621826643e-05,0.0004545292496534026,-1.4664773880742109e-09,5.0985705439640245e-11,1.4724401415041645e-06,-1.9174096212307454e-06,-2.1204387837085408e-07,3.4403122070468878e-06,0.08194455727740997,1.8522148028271158e-07,0.01234980469804992,0.0010329682758459732
12.16,-0.005796758495017521,8.013038971906336e-06,0.0014890440484063084,-1.4604563118845392e-09,6.659916856047036e-10,4.20884311506657e-06,0.00027032903253774185,1.0708533418659975e-07,2.450210328620565e-05,0.014587979221241507,4.959142497095298e-07,0.010830545788938372,-7.84896758229763e-05
12.18,-0.003073529906638129,3.425468085279893e-05,0.0007887874208480681,-1.440186763053375e-09,1.2195228883470973e-09,8.991382542106432e-06,0.00011215861198230354,4.7319198281311426e-07,1.1470497069027788e-05,-0.08551918203671104,-8.563218469705088e-07,-0.018085745477173582,-0.000604689507150865
12.200000000000001,-0.003392962756205801,3.054057979968238e-05,-0.001125801132283778,-1.4166939583174431e-09,1.048455242121666e-09,8.884520138110917e-06,-8.341506524009489e-05,4.589538891820823e-07,-1.8491500891634667e-05,-0.07662367679902397,-2.369393245869337e-06,-0.006276746388675812,-0.0017916658688155538
12.22,-0.005451672912150042,1.9360387495688037e-07,-0.0014759614481822142,-1.4002922419413755e-09,5.822377208706388e-10,6.597701920365074e-06,-0.0001256368884676814,-2.2681939263470543e-08,-1.920734097435736e-05,0.049784182442028826,2.993221833005685e-07,0.0005364434541032157,0.0009756897050340347
12.24,-0.0032638105546441004,-1.3742201624043628e-05,0.00018834293668170576,-1.3938594437056213e-09,6.473228790511894e-11,3.0946054227548245e-06,-0.00022120651492046648,-2.2641813815748725e-07,9.594962919168662e-07,0.08207405460927755,6.630536363545532e-08,0.000390578616288163,0.0015509726655919187
12.26,-0.0022023264636857683,1.3157430690722818e-06,0.0010434923258831267,-1.3938175259324853e-09,8.543821053928869e-11,5.862316526088394e-07,2.5342779436701744e-05,3.358978843381096e-08,1.6413341622175695e-05,0.0017411441758517074,4.7127710832046715e-08,0.0162089794357059,-0.0006306730644583551
12.280000000000001,-0.004886693225144874,1.8701105060392914e-05,0.0005829563322178757,-1.3853565572663762e-09,8.340730989681039e-10,4.69711084210106e-06,0.0003450710581974556,2.4829421350440695e-07,8.640143381082632e-06,-0.031765596481371505,-1.3243665288003497e-06,0.00580498320412347,2.636780560570824e-05
12.3,-0.0040855077280654,2.456448398451211e-05,-1.3771772146665404e-06,-1.3634997727846687e-09,1.1694094053272812e-09,9.588162981007967e-06,5.2111276074928214e-05,3.4436703710579696e-07,-1.7921699040354287e-06,-0.033674483862612264,1.2524090878134548e-06,-0.021796754614784114,-0.0005844935874437969
12.32,-0.0020585428209363293,1.6702214019209764e-05,-0.0008015681266732558,-1.344571144287026e-09,6.330223289922135e-10,6.9106321628979345e-06,-0.00026463494127099054,2.4496065851992264e-07,-8.898562685815082e-06,-0.037152282273476965,-5.405096160985899e-08,-0.006722608286556791,-0.0007648206193737843
12.34,-0.0013998790393772004,-3.7124557773287725e-06,-0.0010435725153742548,-1.3386345578346393e-09,4.550144929952787e-12,1.7314064062721735e-06,-0.0002111211343164014,-6.685419122421639e-08,-1.6645845265536103e-05,0.02034658671638938,-2.4198806170447674e-08,0.00637545886075497,0.0006782330747943134
12.36,-0.01331315248552414,-1.353508442723378e-05,0.0004729162609380374,-1.3357062598384622e-09,6.750292810644e-10,3.937885054390726e-06,0.00054734606254786,-2.1905031358827305e-07,2.536212240142992e-06,0.13731049389132344,7.614644111687637e-08,0.04334116242402893,0.0013793746708343976
12.38,-0.016545663787551845,2.4548991400240446e-05,0.0031142874946311068,-1.3044775114262365e-09,2.4051065445593195e-09,1.7740114969995214e-05,0.0006471360871695677,2.78226236079195e-07,4.946843356913741e-05,0.07360003582252055,2.301256184638726e-08,-0.012232976060244854,0.001642946406679828
12.4,-0.0076435934893313556,8.393727179422492e-05,0.0018359875360591407,-1.247434993075518e-09,2.9544847663306887e-09,2.3987911438905586e-05,-9.467612643642828e-05,1.1978636122214455e-06,2.6898980575118488e-05,-0.21116606591550577,7.0156085127355115e-06,-0.03819931614510486,-0.0028681458495078624
12.42,-0.003981905922691226,6.972919777906412e-05,-0.003258186797968045,-1.1963231131150882e-09,1.986492744738087e-09,1.7850503951140465e-05,-0.0004383712439082465,1.044354288283025e-06,-4.718559652850249e-05,-0.2133125708183647,-7.214065999789146e-07,-0.013234666999513674,-0.003948908934178853
12.44,-0.0053715878985903754,-1.790997901386706e-05,-0.004360449147203051,-1.173597096859906e-09,2.3555652576449205e-10,7.470336028603212e-06,-0.0005729318219372792,-3.0058366915406346e-07,-6.391397070030002e-05,0.11997651291427636,-1.1025031821550595e-07,-0.0025181781476401087,0.002423703029542274
12.46,-0.002606405934446165,-6.499420669170995e-05,0.00010365915340588598,-1.1854705801812884e-09,-1.2542935524906614e-09,-4.398209934138887e-06,-0.0005318968400587514,-9.67207102960469e-07,3.2448479033209887e-07,0.253439125925373,2.906813620972109e-06,0.01990982170838881,0.003592676692578657
12.48,0.0010516403671044269,-2.30296663247363e-05,0.0033720259634935916,-1.2111419993385233e-09,-9.654389905479122e-10,-8.928143416491405e-06,0.00013589356903878424,-3.2231227161428853e-07,5.301394286525875e-05,0.044118766259036477,-1.5411127310062397e-07,0.035572574754100895,0.0003692914425714837
12.5,-0.00010188745130343831,3.760405622825512e-05,0.0020502287352638124,-1.214042179595924e-09,7.518778667759527e-10,3.249849611332251e-07,0.0006691656991887694,5.481985025816183e-07,2.7583851328328735e-05,-0.14537137873289846,-4.309232129214214e-06,0.0022024786271446196,-0.0017515266869609566
12.52,-0.0009514765355291867,4.739098086176012e-05,-0.0010222619651706116,-1.1881511926501024e-09,1.4968027323873103e-09,1.026220087998067e-05,0.000182995819157166,6.99123925173048e-07,-1.5487855719787218e-05,-0.13300341252961662,6.467263796071277e-06,-0.039003624991853725,-0.002349290453858007
12.540000000000001,0.00033593678332329176,7.3277750799788375e-06,-0.0025819556864867493,-1.1676489539109344e-09,3.249466209211496e-10,6.219237293530545e-06,-0.0005164320494812838,9.774354247299794e-08,-3.5380523696427434e-05,-0.0129644324536092,-2.407673212456929e-07,-0.01954724874307118,0.00011536130088012249
12.56,-0.000650573064779853,-3.7013063708250446e-05,-0.0013834491536123942,-1.1755893240899934e-09,-9.383454650617752e-10,-4.231052205645645e-06,-0.0003818294642219093,-5.41002973917606e-07,-2.3287686587089543e-05,0.12410452693354486,-4.357870397160378e-09,0.024071644976433278,0.0017645009812184628
12.58,-0.006940959322841782,-3.512822405428503e-05,0.001708210014048188,-1.1928123865598684e-09,-4.0375069409071067e-10,-4.389016441904788e-06,0.0004134485714814714,-5.267391335011297e-07,2.5096106486230852e-05,0.16205287207367602,1.0761135755118518e-06,0.03979348461904147,0.0020083327025543912
12.6,-0.0073132589714382645,2.348990561347305e-05,0.003545004026148476,-1.183499104211398e-09,1.3373919604069029e-09,7.482984564793306e-06,0.0006172712058063953,2.9756259751348754e-07,5.3126308003473426e-05,-0.01469039639879886,3.0514252550460133e-06,-0.007332321327333881,0.00041905536293558934
12.620000000000001,-0.008696296641176122,7.640573083254494e-05,0.0011365539320868617,-1.142276047144057e-09,2.6483313020289856e-09,1.8108121380720684e-05,0.0004219907032764688,1.1102771178411898e-06,1.4232878408746483e-05,-0.19322776074533535,1.7932056784686927e-06,-0.015020707599112677,-0.0032992269583791284
12.64,-0.005008316042817479,6.034148155671502e-05,-0.0025617778596983857,-1.089313620519082e-09,2.2370072481211563e-09,2.018575171007226e-05,-0.0003127860923469481,8.623752992013454e-07,-3.3728888048255266e-05,-0.14020830520874933,-6.440502481121091e-06,-0.04412737029602514,-0.0019410878894490502
12.66,-0.0024107774808567366,-6.963302277938304e-06,-0.003517408386843086,-1.0644554387575536e-09,1.5060918009231974e-10,7.495459578556622e-06,-0.0008152333114913371,-1.177266359078816e-07,-5.376026244664929e-05,0.05175328975576951,1.605653379735703e-08,-0.003224892964203009,0.0010641402111783711
12.68,-0.0012542180637910554,-5.51042392376752e-05,-0.0008119554934085862,-1.0789706733162212e-09,-1.3310347693119183e-09,-6.346475296228019e-06,-0.0004522718851986554,-7.969557491331557e-07,-1.1230376638284575e-05,0.19253246971417737,2.3489436853831173e-06,0.031806308040440726,0.0022463913000921668
12.700000000000001,-0.0010703231132977858,-3.450694909869057e-05,0.0025908266315860418,-1.1047288627096845e-09,-9.264469984104392e-10,-8.373434442316664e-06,0.00024389746239148664,-5.231223293544844e-07,3.949586852720229e-05,0.11105802614880808,-4.3611958037228105e-06,0.030440147132317342,0.002132779527603615
12.72,-0.003101825426715795,2.6919335540166965e-05,0.0029099983115888476,-1.1067535211325179e-09,8.211069305264507e-10,1.677973349635629e-06,0.0006754405133475944,3.9396193638831563e-07,3.941752098885702e-05,-0.07811842351802074,-2.142096565172903e-07,0.005627416333189197,-0.0013705027246975476
12.74,0.00026635522225822974,5.979728758343445e-05,1.605481634025879e-06,-1.0781263222355923e-09,1.6665932785211988e-09,1.1440349342609335e-05,0.00013600383102165394,8.767343920578522e-07,4.00417436678625e-06,-0.1880200948748223,-4.178787647968665e-06,-0.04370407406097048,-0.0028421474078966294
12.76,0.00392152564351374,2.420919527161139e-05,-0.003284531573527173,-1.055014215178649e-09,3.538101026757862e-10,5.9940218365422295e-06,-0.0006163849245424289,3.5875554425055113e-07,-4.9293076214428395e-05,-0.10558048194431642,-2.7473894718736287e-07,-0.025701647898099957,-0.0011290913589554821
12.780000000000001,0.005621546986794365,-4.805360577446765e-05,-0.0031633727025446993,-1.0689863914838068e-09,-1.6996689703431482e-09,-8.615137229189952e-06,-0.0007231383934651153,-6.707453200820695e-07,-4.6953593207948084e-05,0.12069046841331144,-4.230056672816206e-07,0.01093241661633817,0.001197367533363105
12.8,0.0033154147349768433,-7.68996011633561e-05,0.0006182616292346484,-1.1136343790156934e-09,-2.3817068924106417e-09,-1.7690248436845052e-05,-8.183972985526111e-05,-1.125774629781115e-06,1.0469467212288825e-05,0.22031635052737455,-5.398782190135004e-07,0.042056020448319166,0.0035454983083372735
12.82,0.003577900438897138,-2.7133879570576315e-05,0.003786148359435308,-1.1508203363327332e-09,-1.121237281482684e-09,-1.2634004495788486e-05,0.0005038786265255627,-3.914852272599602e-07,5.3677614919683614e-05,0.052816727743734825,-2.6293152890749296e-07,0.017025966070669904,0.0008872744958315533
12.84,0.0018725354388349057,4.188505780851119e-05,0.002359286998886211,-1.1543740919090146e-09,7.317084896840029e-10,-1.3697548251047732e-07,0.0006632381538855706,6.371660979715631e-07,3.552552560238934e-05,-0.16927676605977357,7.464146375587802e-07,-0.007279902145468939,-0.002927772281910577
12.86,0.0018203110126257262,5.090503516859475e-05,-0.0014713247541155014,-1.1306198363557688e-09,1.2770019483969761e-09,8.558073429154032e-06,9.263474216451731e-05,7.379040578717494e-07,-2.1270953371346737e-05,-0.17338097211793838,-1.1516795855566216e-05,-0.040457219958968026,-0.0020361412735451674
12.88,0.0012235196959758006,-2.536142382561824e-06,-0.0032369504823557167,-1.1162126468190402e-09,-2.6488380190009128e-11,3.4105912140752056e-06,-0.0005171800177946988,-2.6412320324195595e-08,-4.9559548868322e-05,0.012592714846065504,-8.723671281805814e-08,-0.014306644431087107,-0.0001146597775971732
