,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.84,-0.0003327554820654211,-0.00330174369559233,0.009365763272112108,-0.003149607765322199,-3.189970146658129e-05,-6.62605897603349e-09,3.198160753000592e-07,-5.935203583252665e-10,-6.184419422783812e-07,0.6126701980655117,0.0018210342168163104,2.58863428808836e-05,-0.003601295651495501
15.860000000000001,-0.00783277885364917,-0.0030498674275356,0.012669437699172524,-0.0031496575855182044,2.9257706775633714e-05,6.953757489529261e-09,6.862343430478245e-07,4.709361781009792e-10,2.3428868375115936e-07,-0.2993184404057517,0.003245131180267303,-8.430740726694485e-06,-0.007260947454460674
15.88,0.022830033729759037,-0.0029319475944343675,-0.003495674614266158,-0.0031490382109601494,2.0343739429333513e-05,1.6434648534931446e-09,-6.801761945615012e-07,9.048010264901816e-10,6.655111177294729e-07,-1.0768257038786007,-0.0024279592981625055,-5.108814507654191e-05,-0.0016837716671357916
15.9,0.015266449884087086,-0.0031694025805443582,-0.016786232491823087,-0.003148947226693956,-2.046288050618597e-05,-6.099017117129182e-09,-5.997154494013291e-07,-1.3814541348385435e-10,3.484519272332392e-07,-0.0846689530854915,-0.003141922533305758,-3.409134127590472e-06,0.00639305673952326
15.92,0.00681062678715402,-0.0034306244725874455,-0.005534710433727474,-0.00314997307837763,-7.626560821847824e-05,-1.4634293451951389e-08,-1.0459192850544664e-07,-1.1859808856477198e-09,-3.7151649782767907e-07,1.0310720266342184,-0.0011782873150349212,5.408376138585164e-05,0.0040934428605879924
15.94,0.00800957312977775,-0.0033332961364883457,0.013893464151282718,-0.003151418847921762,-4.9433116113908364e-05,-1.092352301446792e-08,5.846586910077022e-07,-7.286467705710782e-10,-4.83083707170283e-07,0.6444573937946544,0.0034855002586474454,2.4835668077421186e-05,-0.002054443586886265
15.96,0.0049167533689423466,-0.0030093762863736833,0.014221943606446711,-0.003151658245030585,2.385233254888357e-05,4.34623994204093e-09,6.808374948393435e-07,6.448437803039252e-10,-4.8050911137985227e-08,-0.5922421656699289,0.0032494798670093853,-2.548060548855136e-05,-0.007213209149476457
15.98,0.003979999548241577,-0.00290011028775154,-0.00472966943243304,-0.003150763547756607,5.0846897353710314e-05,9.627756869744614e-09,-1.8116210397297933e-07,1.0534183360215749e-09,5.482811796820388e-07,-1.021252623057388,-0.0011269857246359648,-4.6404093832831036e-05,-0.0029731329201592993
16.0,0.0008828961494970041,-0.0031496311870178166,-0.016740237181558745,-0.003150187656511583,-4.7677768280961433e-07,-1.256650773711654e-10,-6.784352618252345e-07,-6.278226161451312e-11,6.012270767232852e-07,-0.02964760040772242,-0.003247555813874437,-2.496249828512265e-08,0.00766920842357355
16.02,-0.0006033337005791268,-0.003404084646825549,-0.005224429803270035,-0.003150813347928754,-5.574570782786851e-05,-1.082039109686787e-08,-2.1158300734886603e-07,-1.098604907438079e-09,-5.054937829329096e-07,0.9885163665564876,-0.0013136896176544762,4.38404622957541e-05,0.007034084525907147
16.04,-0.002373817188117278,-0.0033063555295603795,0.0137242865290942,-0.00315182655636219,-3.007487497939716e-05,-6.0843485130552406e-09,6.276526000996478e-07,-5.807022048906215e-10,-5.766779178045297e-07,0.6486760642130093,0.003145602605586434,2.818864629024189e-05,-0.006269866389713746
16.06,0.0003893256399181119,-0.0029895268921009063,0.013583311319259505,-0.0031517942603236596,3.335875884988912e-05,6.832272903996495e-09,5.506047117390292e-07,7.318376763342593e-10,5.72614775282246e-07,-0.6252726506237222,0.0029019327766090686,-2.898590199877112e-05,-0.007805526786802255
16.080000000000002,-0.001443960750490596,-0.0028953536832952436,-0.0053647974628973655,-0.0031507134615398123,5.9037961222268635e-05,1.1740940659305692e-08,-1.940887538962178e-07,1.0212308104850985e-09,4.451322751299392e-07,-1.0015033779112141,-0.0013242772593121937,-4.126296327818019e-05,0.0030979181009326284
16.1,0.0005221731792867841,-0.0031514623149826314,-0.01684169080942439,-0.003150067362215764,-4.5648156065574084e-07,-6.691687475326398e-11,-7.715059639570445e-07,-6.245230548219656e-11,-2.7776611788163067e-07,-0.01600055723502866,-0.0035129208675608163,-2.3260514808153364e-06,0.006688741707991664
16.12,-0.0007504214491211687,-0.003405646979097744,-0.0051046263726220835,-0.0031506926802190617,-5.558283902489085e-05,-1.0843254943939632e-08,-2.1016131849065134e-07,-1.0352237027468722e-09,-5.172294352428935e-07,1.0169041623391228,-0.0012896812544990176,4.406700191042621e-05,-0.00125198645276621
16.14,-0.0006970630170732416,-0.0033057927462918587,0.013725620218386672,-0.0031517227018233386,-3.185795207872919e-05,-6.646014381302352e-09,5.961640350081404e-07,-5.706132911217105e-10,-1.1235785302646103e-07,0.632790460324784,0.0030596503266377157,2.6146745186936097e-05,-0.0072384748112120645
16.16,-0.0033724967166843143,-0.0029888397089881625,0.013774356377461522,-0.003151667229568072,3.7821326982854105e-05,8.152325896736047e-09,6.530682959059136e-07,6.948230527360229e-10,7.193700965730346e-07,-0.6019382496630368,0.003341067568646286,-2.5312353621114088e-05,-0.0031712370147933128
16.18,-0.00191841911288475,-0.0028876609343110927,-0.005060110567755565,-0.003150509656181414,6.176127320229626e-05,1.2244696918419111e-08,-2.378224810983437e-07,1.0218444650741797e-09,5.414914933569962e-07,-1.0351054022656767,-0.0014994130590039402,-4.538469384338018e-05,0.006647068400042103
16.2,-0.0024575033616819424,-0.0031419846674351653,-0.016906017001345454,-0.0031497826680734757,4.556822142915102e-06,1.3722443262778176e-09,-7.312686401286754e-07,-2.323473893549839e-11,-6.31230456235598e-07,-0.022632265359841756,-0.003401885011053361,8.117289591364923e-07,0.006511954710677582
16.22,-0.0007445688726460736,-0.0034001740648922623,-0.005484928158554044,-0.0031503399453832455,-5.426189219676558e-05,-1.0605759117899173e-08,-2.786904098948756e-07,-9.78018101649834e-10,-6.359643585880201e-07,1.0070901039185258,-0.0015861035563927619,4.281918852903932e-05,-0.0055196458314308305
16.240000000000002,-0.00046407826760786077,-0.003309763252555262,0.01328086919106977,-0.003151369726977906,-3.306918446890566e-05,-6.911945987653145e-09,5.72421825893914e-07,-6.055274505182708e-10,3.2133895315377423e-07,0.6426115245580479,0.0029671708704503952,2.868576228550354e-05,-0.00521429700333223
16.26,0.00047658448504840964,-0.00299913520989255,0.013549321662438801,-0.0031513919534695675,3.078042497874415e-05,6.359058837315033e-09,5.807382105946303e-07,6.10156284914541e-10,3.716277995608412e-07,-0.6098973400326684,0.002927820399410298,-2.6216461390942543e-05,0.0016990743242562556
16.28,-0.0006287987005952609,-0.0028991700685821217,-0.004853679098796235,-0.0031503679415663824,5.683945355517777e-05,1.1268606091308013e-08,-1.8439126589872325e-07,9.717175590074839e-10,2.971120517741154e-08,-1.0024404496438308,-0.0011835646885930136,-4.294140357357997e-05,0.006923450285854643
16.3,-0.0002890078877942711,-0.0031451037683923482,-0.01641589552355024,-0.003149718515038281,1.6084752763245288e-06,4.709052416910514e-10,-7.247666913990114e-07,-6.901529391975802e-12,-7.666000897969384e-07,-0.022848592125213996,-0.0033522556152365177,-3.3045852353726966e-07,0.0030472654858586853
16.32,0.002271786395709955,-0.0033979295784713594,-0.005540725520441727,-0.003150338869911678,-5.833063305198194e-05,-1.15590836687916e-08,-2.9548049661174757e-07,-9.594435482590733e-10,-4.1395366774725775e-07,0.9713528055216905,-0.0017399281648805699,4.1303572211676155e-05,-0.006625059137973191
16.34,0.005013870597026415,-0.0033165971421841474,0.01246620379966296,-0.0031514981722242197,-4.1522041575916436e-05,-9.112185766074624e-09,4.94256191586126e-07,-6.398854196668758e-10,4.4887299076822327e-07,0.6133689710162213,0.0028109934665667474,2.642245776539265e-05,-0.004406879925749521
16.36,0.004470715682148305,-0.0030222126553182634,0.01300563089037924,-0.0031516893633368325,2.1553450118587204e-05,3.964637547964955e-09,5.830298806175819e-07,5.122077113193195e-10,7.466610461622512e-07,-0.5604482881937974,0.0027945938720176956,-2.3816603365104763e-05,0.0022289098105451183
16.38,0.005036323912633608,-0.0029226427038721806,-0.0044046385805369456,-0.003150905980964978,4.353104695475152e-05,8.27780230774408e-09,-1.9442460914430147e-07,8.673227459946713e-10,5.775961733354992e-08,-0.9704546605576458,-0.001084636429966625,-4.039852953024212e-05,0.008139356662604208
16.4,0.0071402193609831025,-0.0031567843980104277,-0.015907083777910346,-0.003150485426150315,-8.543813404719149e-06,-2.6095836894159713e-09,-7.32121708041314e-07,-4.618134481110306e-11,-9.532339063805535e-07,-0.051057590574117934,-0.00336463897687002,-1.937443756020858e-06,0.002400538875016527
16.42,0.01146372725592253,-0.003408248329297449,-0.005993901128258328,-0.0031513552566756076,-7.517798590301865e-05,-1.5168397920779862e-08,-3.449610629380556e-07,-9.780311568696683e-10,-3.8370132985436564e-07,0.9235613891403162,-0.002316773872282751,3.7300038624020505e-05,-0.00893251163117556
16.44,0.010800133314832752,-0.003341155101855576,0.011797258871752788,-0.00315283829213838,-5.4966318268377285e-05,-1.2169299136359234e-08,5.254075307053353e-07,-7.472094565051672e-10,7.182142877665413e-07,0.6447785463357799,0.003187300381513656,2.5981772117923994e-05,-0.0029832123807485567
16.46,0.003912344345021738,-0.0030469982023457872,0.013865643366378863,-0.003153202667460162,1.7211970006447037e-05,3.11195732942187e-09,7.308846908364917e-07,3.945101193374929e-10,5.207433283786623e-07,-0.4695227983753432,0.0032773610619180565,-1.932923701495134e-05,0.004850451863030958
16.48,0.00048761490452454493,-0.0029149781460352368,-0.0023225753933821315,-0.003152399277059652,5.1357477388123406e-05,1.0236338726954733e-08,-3.342175338177011e-08,9.156182833671432e-10,-3.201415221071294e-07,-0.9588900532259841,-0.00036407192437884657,-3.930472652443012e-05,0.006875428518795509
16.5,0.003135543430810201,-0.0031164168159585944,-0.015176186010657532,-0.0031517620808396997,4.183610594530765e-06,6.111357476554847e-10,-7.093742705097765e-07,1.5344901376313405e-10,-6.246073946411867e-07,-0.16784892154223233,-0.003219757666678451,-8.94959949957115e-06,-0.0009956418962471097
16.52,0.0031273861949079446,-0.0033760145060223834,-0.007279418903143328,-0.00315228300591904,-5.263386290337433e-05,-1.0807112583763439e-08,-3.251771231757099e-07,-8.617873859026669e-10,-1.0689257745705825e-07,0.8687113426977852,-0.001892752209291971,3.6045764777125144e-05,-0.006600199102733309
16.54,0.0007762975262538487,-0.003335842610971957,0.010815981867777118,-0.0031533685564670497,-4.017697404579823e-05,-8.386680541036215e-09,5.098326572892054e-07,-7.201435633013732e-10,7.138523313052415e-07,0.7209346919612329,0.002685576782491922,3.223716069265605e-05,-0.003348455217948909
16.56,-0.0008828276942664942,-0.0030464693694822707,0.014259843126010021,-0.0031535573516065243,2.271182449363932e-05,4.843875659019675e-09,6.555772516377833e-07,3.930484364792821e-10,4.864806019118421e-07,-0.42744231615223016,0.0031341546772312495,-1.638546526076449e-05,0.0054501360927836084
16.580000000000002,-0.00016150718595529158,-0.002903341015242116,-0.0018934281401635086,-0.0031526528537614133,5.5643776372629e-05,1.0995047011337712e-08,-8.668003910127551e-08,9.606209856147816e-10,-5.139040986225966e-07,-1.0005525745788584,-0.0005345114153582841,-4.289794492455151e-05,0.0073208859349018635
16.6,0.0008765650778753157,-0.003104398227317862,-0.01551564614193113,-0.0031519183534778573,9.06272403725e-06,1.934364788893305e-09,-6.964224705243794e-07,2.354338000042181e-10,-9.121099337253564e-07,-0.18449963127600738,-0.003223095208146748,-8.900782213765407e-06,-0.004772453008710122
16.62,0.002423234949875559,-0.003374597349952602,-0.007909043551658595,-0.0031523734444842584,-5.1205333742542264e-05,-1.0481932083884176e-08,-3.7960713942400123e-07,-8.261087042493421e-10,5.318028128973437e-07,0.8781914164679868,-0.0021337411994275103,3.486063748687225e-05,-0.010078937872939564
16.64,-0.00025897118472724623,-0.003343561071675866,0.010665138664685096,-0.003153451941094728,-4.052481640594104e-05,-8.357647368020079e-09,5.086709572089985e-07,-8.13377198329843e-10,7.363640174217149e-07,0.7433486460245653,0.0026728702336192263,3.3525607958314275e-05,0.003950653239999186
16.66,-0.0028430556663183214,-0.003048859033692525,0.014904000903123058,-0.003153634093435329,2.425880437080851e-05,5.419823940092006e-09,6.993235427682784e-07,3.6529854735127537e-10,-6.706034931395889e-08,-0.4043617079147016,0.0033228295565160865,-1.4183266604801154e-05,0.007604453454324221
16.68,-0.0020945267623073056,-0.0028910409162912877,-0.0012654706994770935,-0.0031526544321822995,6.178600264252766e-05,1.2203809599294716e-08,-5.913611632050727e-08,1.0625725895991803e-09,-6.206016341586668e-07,-1.0152811078026016,-0.0003643111030125452,-4.534003943296338e-05,0.0012510172454333612
16.7,-0.0025343294913891617,-0.003086851446858838,-0.015638965537616376,-0.0031517749827237743,1.6407029837440353e-05,3.88976312917656e-09,-6.761279741287071e-07,3.5195591326555517e-10,-4.929692379499979e-07,-0.20670489789965535,-0.0032424459452008074,-1.058241985567845e-05,-0.010094119792940427
16.72,-0.002562849046766677,-0.0033640821552373312,-0.008340097956986604,-0.003152074979173802,-4.25232400865339e-05,-8.29084919246497e-09,-3.7144037654834857e-07,-8.396256019164389e-10,6.200766834871469e-07,0.8707592590989477,-0.0020179848731831165,3.756903906336997e-05,-0.0035446921688063043
16.740000000000002,-0.00207076035091488,-0.003339946269702053,0.010394506108450547,-0.0031530342244800087,-3.7726484530342746e-05,-7.567432763187493e-09,4.407081954920574e-07,-8.236598139183852e-10,5.833081280715333e-07,0.7417408348908641,0.002378357932265639,3.4423793275047984e-05,0.0067094195977052545
16.76,0.0004258841211984875,-0.0030515095738350086,0.014462983322370393,-0.0031532299500577248,2.0144314181302477e-05,4.163161325072608e-09,5.919023715029268e-07,3.693154705423217e-10,-3.534060358146325e-07,-0.41958970822860076,0.0029159864878143386,-1.723367411743293e-05,0.005654314095708296
16.78,0.0020431300220670164,-0.0029044317055606705,-0.0017834241978953093,-0.0031523846218129642,5.240390118520854e-05,1.016446325575652e-08,-9.729919346097033e-08,1.036379945597718e-09,-6.562631196091527e-07,-0.9933218572514845,-0.0005456159389129121,-4.503536537680734e-05,-0.0022673837968358312
16.8,0.0019092364314587974,-0.0031059808049322874,-0.015631410901247807,-0.0031516945445640263,7.5934517351808646e-06,1.4903653750090503e-09,-6.807009894853355e-07,2.4405934089173124e-10,5.492724611788896e-08,-0.18286147128943467,-0.003179170386081441,-8.74635663043634e-06,-0.0066653069756783916
16.82,0.0034075112213565574,-0.0033783994118155754,-0.007986180549490492,-0.003152187218469455,-5.372187939170525e-05,-1.0999540632022972e-08,-3.822435738795624e-07,-9.254460494732279e-10,3.972162924853365e-07,0.8603118099741318,-0.0022063482206456327,3.622335395252948e-05,-0.0002962346114336323
16.84,0.0028492608909505878,-0.0033487701236501184,0.010549045208632122,-0.0031533529431117284,-4.605964927630181e-05,-9.673150230735523e-09,4.665143251083786e-07,-8.558604347701367e-10,4.535449283161794e-07,0.7278294193231287,0.002625230299979156,3.311659845088817e-05,0.006392783989496165
16.86,0.0007662802441892574,-0.003057834057401886,0.014677573498957019,-0.0031536412858494197,1.859468245112107e-05,3.766926260489998e-09,6.812999191037114e-07,3.379283216886081e-10,-3.5008617470828834e-07,-0.4016452510077024,0.00321724612252473,-1.6391340721077403e-05,0.0064949615249577305
16.88,-0.0014541080283464584,-0.0029016876528309837,-0.0010849037558976996,-0.0031527602226558457,5.825554946266992e-05,1.1504762891049527e-08,1.691064085283923e-10,1.0464593124285578e-09,-4.4644336699741004e-07,-0.9721172084643707,-0.0001203739856402663,-4.142671807096954e-05,-0.0019474861689740969
16.9,0.00015045339489540643,-0.003089826741780314,-0.015227136107272462,-0.0031519541348601237,1.2911359787182176e-05,2.828423949714854e-09,-6.933085700764341e-07,3.294807198398276e-10,-1.4672373336980304e-07,-0.22517866043536663,-0.0032389488083641857,-1.2397969737121843e-05,-0.00879755357808161
16.92,-0.0005025065447349169,-0.0033631263061027522,-0.008392432385272246,-0.0031523076672114467,-4.489427253002638e-05,-8.961844583302325e-09,-3.622738919357414e-07,-8.515094764892643e-10,5.968475419460887e-07,0.8410170425200965,-0.002025064583732447,3.479064932425047e-05,-0.0015688234580625293
16.94,-0.0038192355509908496,-0.003341848214088465,0.010328277987616551,-0.0031532737626317575,-3.6039065631474713e-05,-7.0396621404028135e-09,5.043445832703945e-07,-8.175206941712796e-10,3.3399182531496115e-07,0.7691967864686529,0.002568508106989714,3.533027290076428e-05,0.005182317724783059
16.96,-0.005634249235122282,-0.0030476535272114056,0.015173723040762376,-0.0031533850864451833,2.7890415607955503e-05,6.437683721045109e-09,6.96896938489423e-07,3.710993502694299e-10,-3.448659764886614e-07,-0.3802171701240587,0.003433336976806529,-1.2711287570923474e-05,0.007383837334320666
16.98,-0.002373808199046605,-0.002883131145661376,-0.0010380913811680592,-0.00315233330897378,6.48225655218639e-05,1.2641651620625125e-08,-9.286570593258093e-08,1.1402050517350713e-09,-6.342837026174929e-07,-1.0290678363536834,-0.0005175318122002082,-4.5958941896304715e-05,-0.004231301467806148
17.0,0.0003867238571318596,-0.0030821889536415178,-0.01625625527736165,-0.00315144337825619,1.4193999417015915e-05,3.0725517606574767e-09,-7.584730199551493e-07,3.5337227969904457e-10,2.110238865226173e-07,-0.2571727631309246,-0.003533005659169215,-1.4010127503249347e-05,-0.008168366272974008
17.02,-0.0007782744303349329,-0.003376072743089111,-0.009127835001386718,-0.003151813571540195,-4.787490071746774e-05,-9.446161041773838e-09,-3.8626007097076605e-07,-9.178846729377353e-10,7.92999398221219e-07,0.8935321559175459,-0.0022236254347156362,4.05744639167298e-05,-0.0002441369870794935
17.04,0.0021236195438069684,-0.0033599434706025094,0.010407381155843208,-0.0031529455141508776,-4.7869384373179104e-05,-9.912480274171149e-09,3.9913365766111576e-07,-9.009941485875127e-10,1.7911848774954615e-08,0.7813493851141594,0.0024114890995182887,3.3280193525023683e-05,0.006114205621298038
17.06,-0.0010998287005814316,-0.0030612386982458366,0.01553091771777388,-0.0031532455753789635,1.976202322595725e-05,4.241949130870996e-09,7.379655301279551e-07,3.478442553609566e-10,-5.673790727780083e-07,-0.3609720836158051,0.003458738251126041,-1.423186610065334e-05,0.0034885890780290696
17.080000000000002,-0.002959778749007169,-0.0028865600877286714,-0.00034645327500313077,-0.0031522934723514297,6.438712704096038e-05,1.2666723642519606e-08,2.6895425104530645e-08,1.1363085220392494e-09,-3.3859076866691726e-07,-1.0066405553082307,6.713030041759506e-05,-4.4392366512520337e-05,-0.005450194184961427
17.1,-0.0033864041919493887,-0.0030697999903205415,-0.015472955272931552,-0.00315133247524802,2.0896451191792564e-05,4.915273116332423e-09,-6.687711014509789e-07,3.8892114580654056e-10,3.4093508989060396e-07,-0.2729101429476668,-0.0032682538335325286,-1.3077123391947822e-05,-0.006421838218250216
17.12,-0.002875522806655232,-0.0033548054474284066,-0.009197799143843997,-0.0031515588917290205,-4.014173601278957e-05,-7.787111794475823e-09,-4.179918663373153e-07,-8.623583771411796e-10,6.782106936954636e-07,0.8222967263357766,-0.0022260414866908376,3.618177735622219e-05,0.003371922806089722
17.14,-0.0021959061928243243,-0.003349274009862796,0.009638314383244443,-0.003152518193397371,-3.997370223786526e-05,-7.946511025543148e-09,4.038125054709381e-07,-8.73362604769359e-10,-2.554443347222467e-08,0.7791327720669724,0.0022299269540244446,3.5489654512394354e-05,0.007809961992227166
17.16,-0.001428658586337258,-0.0030642560403293093,0.014983168370833399,-0.003152751026029539,1.9503654747977847e-05,4.222595959955588e-09,6.440879841626856e-07,3.517645993558854e-10,-5.760878056043599e-07,-0.3385889355055738,0.003134207214497671,-1.3827929186626488e-05,0.0013280424613046835
17.18,0.0004312689202650992,-0.002897135347025903,-0.0005780697604014522,-0.003151877104997907,5.660295745657569e-05,1.1014139550973983e-08,-4.857244845658367e-08,1.0931088693529902e-09,-4.3931920268870217e-07,-0.995967751270456,-0.00026858660058340107,-4.505925529799606e-05,-0.005672688910505708
17.2,0.0005796230905715712,-0.0030824995445456675,-0.015446049588969994,-0.003151071870287271,1.3758900633488658e-05,2.957464856773544e-09,-6.772160536568577e-07,3.1700970862772176e-10,2.8196458555834345e-07,-0.2660680595833841,-0.0032095968810796714,-1.248995700745527e-05,-0.0042115282249068214
17.22,0.0031402744478520967,-0.003366229159713758,-0.009185201440964777,-0.0031514631077279157,-5.054239197728629e-05,-1.038852312375388e-08,-4.524992621895222e-07,-8.989892597408311e-10,6.390577359541163e-07,0.8118296073923076,-0.0025293846632638735,3.3710454408233556e-05,0.002119583091214447
17.240000000000002,-0.0022278284571850566,-0.0033592686970444854,0.009950671024674501,-0.0031525581490274785,-4.2130844561867766e-05,-8.397185052153994e-09,5.235111514288085e-07,-9.23389540972193e-10,3.9364177803688803e-08,0.8160891390152293,0.0027126237078486963,3.756054662956748e-05,0.00889340056621278
17.26,-0.0009088268525206968,-0.0030629272351239234,0.0156307912436982,-0.003152816463385701,1.9178241524740666e-05,4.096781472784669e-09,6.630283096725572e-07,3.6302969741233156e-10,-5.153788364343367e-07,-0.3475881521151445,0.0032367767601604105,-1.6227444060435926e-05,0.0006740905458132163
17.28,-0.0019530802779328456,-0.002886097280128184,-0.0002877393722657325,-0.0031518838732579172,6.293187024582207e-05,1.2318884662762584e-08,1.5126982816829127e-08,1.135558136208321e-09,-4.4675802215262595e-07,-1.017007603882694,1.2932542004099057e-05,-4.354937341412651e-05,-0.005335730995460114
17.3,0.00016541113934857358,-0.0030717662809743966,-0.015827634349377343,-0.0031509833281529484,1.645360656355227e-05,3.5799770830930555e-09,-7.283390249955163e-07,3.8707968281811976e-10,2.6266977591545927e-07,-0.2963998490192163,-0.0034227510567553673,-1.4614892970548677e-05,-0.007324320961109326
17.32,0.0008777419546665031,-0.003366787666015786,-0.009716909885410399,-0.0031513210750121904,-4.764699878703885e-05,-9.62850632762882e-09,-4.439610670352572e-07,-8.973752496532978e-10,5.049554097709674e-07,0.8380835256065403,-0.002477833478541076,3.6262349887864015e-05,0.00159084465755778
17.34,0.0002636125876492013,-0.0033663786599059764,0.009756401015864963,-0.003152439535842864,-4.692404287567646e-05,-9.569442596316093e-09,4.3155845596192713e-07,-9.286582561997961e-10,-1.3116668578902431e-07,0.8272277265798424,0.0024511653367133876,3.71320399421589e-05,0.00601914696439701
17.36,-0.0006761577577293332,-0.003070923665233613,0.01582451109963588,-0.00315276415561079,1.7111238334944844e-05,3.654192229923169e-09,7.107556919890595e-07,3.420193708497243e-10,-7.542843190924821e-07,-0.3146317221628989,0.003353583662676355,-1.348547249683947e-05,-0.0007408123946268941
17.38,-0.0014817134643832276,-0.002886162125231545,0.00019539331748782946,-0.0031518696023814315,6.165465867523565e-05,1.2145497585470505e-08,3.2295829614730544e-08,1.1571395657818336e-09,-3.0843982649893267e-09,-1.0149880497599277,0.0001259572566840638,-4.4942261962154935e-05,-0.007919376834636838
17.400000000000002,-0.003075578723284597,-0.0030630104242570545,-0.015424612036180108,-0.0031509206389103094,2.179606772624263e-05,5.0808323413355425e-09,-6.458752249534405e-07,3.8439823531502515e-10,6.85278784738182e-07,-0.309997197704935,-0.003186416320803939,-1.4425992786699272e-05,-0.0028051288178964073
17.42,-0.004268620629410119,-0.0033511755639812194,-0.009461202253221952,-0.0031511109603850774,-3.740836359629228e-05,-7.164148520475717e-09,-3.998813103373352e-07,-8.844827752858594e-10,1.453229016222617e-07,0.8132373905741836,-0.0021240806215710338,3.6281549005228825e-05,0.0075203645359977755
17.44,-0.003656591455035516,-0.003349403760016584,0.00958229451298807,-0.003152022623595047,-3.814433378495338e-05,-7.460500607030226e-09,4.022773602032725e-07,-8.376968363592401e-10,-6.399647970673091e-07,0.8069693166759253,0.002177576140365898,3.57384813501543e-05,0.003304326572992747
17.46,-0.004603047940327322,-0.0030612710942833827,0.015367622250286062,-0.0031522030270608008,2.3400681540719913e-05,5.431452610242518e-09,6.90219421275707e-07,4.1704031670679336e-10,-2.767610847156721e-07,-0.30110247228472053,0.003335764804796747,-1.1762423199486643e-05,-0.005189692478896078
17.48,-0.0018859727165570846,-0.0028850490884105304,-0.0002054737920421764,-0.0031512275746233324,6.280496695395797e-05,1.232592065672583e-08,-4.669481285282371e-08,1.1483782492903371e-09,3.131065601901668e-07,-1.015965747652313,-0.00022857088869180026,-4.769283640538168e-05,-0.006659473780541547
17.5,-0.0034998946665308318,-0.0030675712242398435,-0.015513874943461067,-0.0031502783687405366,2.1155701295305702e-05,5.002559592191716e-09,-6.497491060764532e-07,3.314988882501241e-10,4.360496745711533e-07,-0.29441133624590154,-0.003201369678407165,-1.2813389401271584e-05,0.0009156723949957785
17.52,-0.003805265152231064,-0.0033533134032970777,-0.009191820641956614,-0.003150487995707631,-3.8509917476133044e-05,-7.44701344669072e-09,-4.0375574119329924e-07,-9.072280425182844e-10,1.202179192051994e-07,0.8162917765326061,-0.0021217219703073198,3.6893043492016175e-05,0.00886677376584008
17.54,-0.0019211642367748878,-0.003347127582595575,0.00965207526135351,-0.0031514272996356744,-3.9844091321897744e-05,-7.991847368668758e-09,3.832898416840651e-07,-8.193873226807633e-10,-8.333531263010278e-07,0.7866056962761416,0.002135565331008771,3.4825302368632336e-05,0.001959122115282999
17.56,-0.0028156970839915718,-0.003062126488668776,0.015024699744971337,-0.003151642898596944,2.101543072534165e-05,4.747897582081569e-09,6.749264040154422e-07,4.2234336288431437e-10,-2.8985036994431592e-08,-0.30983549464889226,0.0032107420170700393,-1.4005617877015369e-05,-0.006500054162440261
17.580000000000002,-0.003847526230799691,-0.002890921433534748,-0.00017156431645483423,-0.0031506892949208372,6.381780179385271e-05,1.2717452005237798e-08,1.977517337068055e-08,1.082780827108199e-09,3.95180334754638e-07,-0.9827695130830948,7.329614064252331e-05,-4.383218811296398e-05,-0.00202646269540091
17.6,-0.005654943458745467,-0.0030650054669044222,-0.014811642662328655,-0.003149704514551778,2.3962003865524415e-05,5.838035129087983e-09,-6.158754148611958e-07,3.033609530294471e-10,5.648913463037639e-07,-0.29162136951405704,-0.0030780409677589604,-1.2074266929449833e-05,0.005195919077515418
17.62,-0.003878508791541608,-0.003339032895442691,-0.008949553040699113,-0.0031498533341395747,-3.5273248736617904e-05,-6.820197901637987e-09,-4.2904770135262846e-07,-8.312694700728592e-10,-2.2130372549212767e-07,0.7689118110189302,-0.0021450304675929167,3.311330259960715e-05,0.006511926227283679
17.64,-0.002663952581960733,-0.003338074004010891,0.008981946495818323,-0.003150721105866833,-3.701334958988285e-05,-7.3602751256017034e-09,3.6575453385324115e-07,-7.679382772537221e-10,-7.520600599702368e-07,0.7659097168552904,0.0019808364305440454,3.392563281768409e-05,-6.966221522301808e-05
17.66,-0.0028075509115609134,-0.003068151094272235,0.014365664336548891,-0.003150924257778812,1.9688070876935453e-05,4.459219382070391e-09,6.327136019341787e-07,4.097991016683448e-10,-7.835400104913931e-08,-0.278930127258604,0.003029081033759936,-1.1855031497799248e-05,-0.008282161143725278
17.68,-0.0007362712689479238,-0.0029041675544417386,-0.0002427927381696244,-0.003150067922284428,5.5478046897921256e-05,1.1033046900488533e-08,-3.799428148147312e-08,1.0237231659826732e-09,4.975556472589483e-07,-0.9591710223003808,-0.00018589539267262073,-4.3651574458304296e-05,-0.0017707126745558077
17.7,-0.004482731303770201,-0.0030739519051402424,-0.014304931008895945,-0.003149206747120111,2.0520992567969148e-05,5.000482248803997e-09,-5.59782017129868e-07,2.6615103324372745e-10,4.2327704324533667e-07,-0.26539798008662113,-0.0028105823802324808,-9.167605688340312e-06,0.00501572813843975
17.72,-0.0030943824761985547,-0.003335579233498354,-0.00836997753143579,-0.003149391207989731,-3.557942893227756e-05,-6.9712846555013696e-09,-3.9676421791066716e-07,-8.30473577459351e-10,-6.381423991243253e-07,0.7460926267553764,-0.002006421988096866,3.2771591611877904e-05,0.007865859649197948
