,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.92,-0.0005025065447349169,-0.0017834998594991568,0.00093194909938802,-0.0017934235788409716,1.5395356615858526e-06,-5.211315528311265e-07,0.0002024178401219107,1.459720625762941e-07,1.5007674407534162e-05,-0.04196846698981126,0.0003312102986513404,0.009028327078031424,-0.0005336916411554987
16.94,-0.0038192355509908496,-0.0017741809626951007,3.386988063889688e-05,-0.0017933227923581283,8.352379810644055e-06,4.942207396057157e-06,0.000296919841444382,2.667347775173662e-07,-2.454053207370936e-06,-0.033569753125757336,0.0002778127382639513,-0.003566478420724336,-0.00039427845434479407
16.96,-0.005634249235122282,-0.0017773567418573485,-0.00022014493844667996,-0.0017931235173795756,1.0509923149355934e-05,8.831154992077912e-06,6.707233335333715e-05,2.1534892132349582e-07,-2.3221895881280484e-06,0.004733083830380799,-2.507399056061398e-05,-0.011298910271162624,-0.00016609118233979966
16.98,-0.002373808199046605,-0.0017809517375652756,-0.0002119817292322169,-0.0017929461125721583,6.1614057722264926e-06,6.929535827466305e-06,-0.00024856193928013637,1.548839069002178e-07,-1.6801202204355497e-06,-0.01418855712472793,-0.0003370710757718885,-0.01035922350726673,0.00019712021311993604
17.0,0.0003867238571318596,-0.0017894158964430992,-0.0006545864878135369,-0.0017928883374916191,-1.4596537405615254e-07,1.3540570156275651e-06,-0.00025896364633576705,6.359102736324464e-08,-1.0937587969446279e-05,-0.0203754905760771,-0.00027801216057634997,0.004316884799095491,-0.0005893073646857381
17.02,-0.0007782744303349329,-0.0018036668543147264,-0.0005665466087755786,-0.001792925112844452,-2.5377772593581114e-06,-1.6214012586319287e-06,-2.1385958984182784e-05,-1.5606990453545361e-07,-7.184498505264803e-06,0.03806121018205071,1.1902675765373593e-05,0.010806042683733613,0.00047931218447128457
17.04,0.0021236195438069684,-0.0018052024326361412,0.0003935592890098555,-0.0017929837805919237,-3.872361809918033e-06,-2.28133424011611e-06,-0.00010600312310471237,-1.8867369187976037e-07,5.966195902257209e-06,0.03316466650776171,-0.00013249855138343738,-0.007976433487011846,0.0009046383881230607
17.06,-0.0010998287005814316,-0.0017944162728417668,0.0005620620816731275,-0.0017930545200261928,-1.444462426692386e-06,-2.5337387261724424e-06,0.00017845392342066,-1.868085925062159e-09,6.4213644371829995e-06,-0.003498969454558507,0.00036254101486626043,0.02116115899975696,-0.0006109736162372347
17.080000000000002,-0.002959778749007169,-0.0017836930186918589,0.0005202791474486861,-0.001793007700666824,5.803489037135718e-06,3.1539524612149274e-06,0.0002909713390101537,1.1545049566667834e-07,9.381152549855942e-06,-0.001336435126256136,0.0002816687822395002,-0.007122830984743983,0.0002946143480888194
17.1,-0.0033864041919493887,-0.001774702616479295,0.00028349317633174907,-0.001792856648748151,8.374190110932313e-06,6.650331617732702e-06,5.4393972917611674e-05,2.5039770416463065e-07,1.917853592811463e-06,-0.028250057148986586,1.0853729249870813e-05,-0.009478163417183964,-0.00029404123350743397
17.12,-0.002875522806655232,-0.0017760077499447862,-0.00042513035573621416,-0.0017926986719645581,6.9401971847731674e-06,6.218029957558267e-06,-7.784479314924249e-05,2.4745950919143197e-07,-4.828978471940561e-06,-0.03162860229852282,-0.0001343596073196333,-0.003914002485989182,-0.0008741369191971674
17.14,-0.0021959061928243243,-0.0017886147174290574,-0.0007082238971062769,-0.0017925932148924126,3.3799121545648688e-06,3.996203395953381e-06,-0.00013784608345968947,3.8439466121674953e-08,-1.0114297371230808e-05,0.006270530390338358,-0.0001788158391931006,-0.0018161260258873304,0.0005636559010343291
17.16,-0.001428658586337258,-0.001798869047679844,-0.00021759588687437673,-0.0017925634496254398,-1.2864933809567042e-07,1.1657810757540696e-06,-0.00012687731898471355,-9.012622248374464e-08,-4.784845667468854e-06,0.034826958130024406,-0.00011991969289442402,0.0035201614458292324,0.00022919366523042753
17.18,0.0004312689202650992,-0.0017972130709254946,0.00030053031353259255,-0.0017925841930758952,-1.6687200915734211e-06,-8.261587450600023e-07,-7.493819779008339e-05,-6.68689438654317e-08,7.197392155718412e-06,0.011195385378740364,-3.741263595914787e-05,0.002454889970079963,0.00016043013142196926
17.2,0.0005796230905715712,-0.0017911636297942167,0.00021123773264242922,-0.0017926136796473252,-8.330183717192028e-07,-1.2133856568684952e-06,4.2512316046099104e-05,1.8822063912037225e-08,1.1890603527607547e-06,-0.016048680670919847,8.901746478363831e-05,0.004598933461600701,1.5949928978546452e-05
17.22,0.0031402744478520967,-0.0017907411226231371,-0.00019632028415785495,-0.0017926290154463968,-1.6677493697311425e-06,-1.1666850385594038e-06,-9.283087311982304e-05,4.493595416596251e-08,-1.775084851787105e-06,-0.02475453778959076,-0.00018652130956486133,-0.011768359268433623,-0.0007086928172636328
17.240000000000002,-0.0022278284571850566,-0.0017983473822204713,-0.0004010010113150841,-0.0017926715227688846,-9.968054436091879e-07,-1.6178226658566596e-06,0.0001523896212893304,-8.842931004433514e-08,-6.940787533676419e-06,0.02292470577185896,0.0002611683687039823,0.02016406599994773,0.0004790287193941478
17.26,-0.0009088268525206968,-0.0017977387877663247,0.0005286574516882495,-0.0017926556085961721,1.5640102470399395e-06,1.57420705685913e-06,4.8793639674588396e-05,-8.921708094321888e-08,7.742477880760835e-06,0.042070227972520746,-1.4766635700095287e-05,-0.014920395334824393,0.0007483044037708275
17.28,-0.0019530802779328456,-0.0017835789160763247,0.0006532168258493312,-0.0017926189480257009,2.803845658532259e-06,1.7639819717826175e-06,5.864052409760561e-05,1.3684114294693507e-07,9.815944434563783e-06,-0.025156796988365066,0.00017269983936156873,0.010132632642415951,-0.0006141770501833961
17.3,0.00016541113934857358,-0.0017776712220404084,-0.00013564857621065917,-0.0017925395506710653,4.2004496997367e-06,3.129557854769137e-06,3.7828088376264946e-07,2.1093961002502222e-07,-1.262164436123542e-06,-0.04690758141908614,-9.273631108014052e-05,-0.012324548446783198,-0.0004442294233184211
17.32,0.0008777419546665031,-0.0017887329430033036,-0.0008727707911941108,-0.0017924889705550292,3.077555829628557e-07,1.1704128111962834e-06,-0.00016797492842216273,6.222776092342604e-08,-1.3872328195526794e-05,-0.018315303018154996,-0.0002581979152103337,-0.0041591667433576495,-0.00039362499421008836
17.34,0.0002636125876492013,-0.001805953981734637,-0.0006400986692971877,-0.0017925278116576854,-3.69456570164835e-06,-1.9881531000447674e-06,-0.000113219627411719,-1.935654990883373e-07,-8.483135323352855e-06,0.04257367116116139,-0.00010918031717301619,0.006514428490347939,0.0005429615412873585
17.36,-0.0006761577577293332,-0.0018079470000298655,0.0004846292326291876,-0.0017926076271360116,-3.3970466737688667e-06,-2.6713792162089282e-06,5.332412458148033e-05,-2.3382251959829854e-07,6.464501723080578e-06,0.05554705277597427,0.00014750009967877948,0.00912286154880557,0.00102882047665207
17.38,-0.0014817134643832276,-0.0017900867835599417,0.0011139733213329248,-0.0017926315246209411,1.5527899219435013e-06,2.4887702427850498e-08,0.00020146581042122715,3.868119659395065e-08,1.600548645546646e-05,0.00041297925058778425,0.00030940382569787713,0.004615612909430862,-0.00022008902225613132
17.400000000000002,-0.003075578723284597,-0.0017718484204692826,0.0005475049295295596,-0.0017925365908964014,7.777548090320874e-06,4.68657772605804e-06,0.00023838719449686068,2.9200615796471993e-07,8.425357939275514e-06,-0.047111053385793834,0.000265683033937654,-0.0029319597841286384,-0.0005955847811611459
17.42,-0.004268620629410119,-0.001770237394853631,-0.0003407352547386908,-0.001792347411461681,1.0180365525167079e-05,8.06786872557972e-06,7.447081316400415e-05,3.0808315451281397e-07,-6.3455415514697205e-06,-0.03399591513538829,-2.024459214179292e-05,-0.01032795935328701,-0.00044400164326410113
17.44,-0.003656591455035516,-0.001781482053371363,-0.0006648129632855342,-0.0017921686009261903,6.8984313402785905e-06,7.144029710848734e-06,-0.00015466021214170827,1.4630456516003914e-07,-8.873948246354746e-06,0.0012255361626679236,-0.00025197656267423154,-0.007292777096452294,-0.0001022022874068015
17.46,-0.004603047940327322,-0.0017923274180300089,-0.0003076997621435369,-0.0017920700632838018,3.742661348709818e-06,4.253370916139356e-06,-7.537947411149335e-05,-2.0524166580467482e-08,-5.002217667034068e-06,0.03439519134377093,-2.9021180048972343e-05,0.010222420486512342,0.0006344017463884054
17.48,-0.0018859727165570846,-0.0017910900013874645,0.00037774197098014504,-0.0017920035787063497,2.675949800664842e-06,3.1553374322488802e-06,-8.264560140800332e-05,4.8936462213030056e-09,6.027505105415017e-06,0.018638790070704916,-8.604691056188877e-05,-0.004346196473105236,0.00024577145344676504
17.5,-0.0034998946665308318,-0.0017829936537472686,0.00032386917593943263,-0.0017919460964499257,4.137345134984135e-06,2.800517070780593e-06,0.00010406071143279195,1.2754617639900326e-07,4.281414408253359e-06,-0.013008315450260429,0.0002132711162524519,0.012740945783021925,-0.00030264931165371704
17.52,-0.003805265152231064,-0.0017786782660528663,0.000130755773666062,-0.001791824541449058,7.526009360886499e-06,5.769472852880678e-06,0.00012180066239287362,1.7462963726808858e-07,1.8166291470722691e-06,-0.00702246848457357,7.869765901135105e-05,-0.007616442258680851,2.8223217700831284e-05
17.54,-0.0019211642367748878,-0.001778148028629988,-0.00013822234759144385,-0.0017916805674110508,5.896870243642331e-06,5.767042741377807e-06,-0.00012621559950848525,1.9090617282755092e-07,-1.6744009762332447e-06,-0.023784195017984764,-0.00020138387195099607,-0.009902973872750185,-0.0003634823147344946
17.56,-0.0028156970839915718,-0.0017856874610136962,-0.0005463169473378371,-0.0017915946274753992,3.28364421367508e-06,3.286495220212497e-06,-6.13365840321625e-05,8.408551588846195e-08,-8.429526843301966e-06,-0.0036240627094655926,-4.974473024143742e-05,0.00832200511059934,-0.00016184181654450283
17.580000000000002,-0.003847526230799691,-0.0017937123997466841,-9.60532097906072e-05,-0.0017915303317259496,3.4276783697537365e-06,3.301657786251843e-06,3.9230924082954066e-05,-4.911062855784228e-08,-1.6281301187114009e-06,0.04253897762776501,5.0225829264962784e-05,0.002035537192907605,0.0007282354121796346
17.6,-0.005654943458745467,-0.001786939486241422,0.000728863969597483,-0.0017914410907117486,6.147654346286394e-06,4.888647982942228e-06,0.00013724167396582423,4.872116701859011e-08,1.0049174154503318e-05,0.029751177813354825,0.0002360373982115235,0.007017988806318996,0.0003813088137556951
17.62,-0.003878508791541608,-0.0017701685745878078,0.0007230195242052522,-0.0017912799851614672,9.330807342491634e-06,7.401147393201524e-06,6.336935647896222e-05,2.9394058419818437e-07,1.1701068514601636e-05,-0.035582606651728264,4.712200550237019e-05,-0.008559322778206738,-0.00047118677936314884
17.64,-0.002663952581960733,-0.0017662415411872465,-0.0004270556921500526,-0.0017910942649597527,8.587805918735828e-06,7.25170010948638e-06,-6.928314722977528e-05,3.5803334177258005e-07,-6.87222724969463e-06,-0.06362830534073345,-0.00013733637906353943,-0.006087239857785355,-0.0009247758131097229
17.66,-0.0028075509115609134,-0.0017842367795112089,-0.0011399956501486886,-0.0017909588367429439,4.638765657261928e-06,5.077014865231319e-06,-0.00013798534956892944,9.281147848755457e-08,-1.68591431666375e-05,0.0035532641980967413,-0.0002361733307384953,-0.0024081714363734176,-5.740268358984512e-05
17.68,-0.0007362712689479238,-0.0018017504538380136,-0.00045655159218342315,-0.0017909221795499209,-1.1799116961938786e-06,1.2191836638928539e-06,-0.00024422825444868704,-1.6930159046274343e-07,-5.697938456487704e-06,0.049590966186868736,-0.00028951865767925703,-0.0018541627801045388,0.0009119719059585384
17.7,-0.004482731303770201,-0.0018007776203079577,0.0005718708433696248,-0.001790959311303038,-1.973117589035343e-07,-5.804773574783553e-07,0.00015995089195228507,-1.4751679944899334e-07,6.253977928596511e-06,0.054270065185547195,0.00038107972165371046,0.027059928405759666,0.0005741758388414205
17.72,-0.0030943824761985547,-0.0017802716018403071,0.0012925599167554344,-0.0017908888852455674,6.654554975865171e-06,4.459162287188837e-06,0.00021370582074577675,1.3630087738292356e-07,2.102075190800276e-05,-0.0004717166288675141,0.00022907610779047155,-0.011413971868489758,0.00013315337926417172
17.740000000000002,-0.003493706037105962,-0.0017609083283732533,0.0003753450075018329,-0.0017907180068346003,1.0070561801804586e-05,7.2582045159058354e-06,9.867113683183107e-05,4.2806301206560085e-07,3.913797741137616e-06,-0.07811822819075996,0.00010966181004761604,-0.0026042894788629047,-0.0010971916739748455
17.76,-0.001515925175897674,-0.0017688151645718297,-0.0010728832181510356,-0.0017905228896447102,7.904484495634908e-06,7.297021967373402e-06,-0.000143949893391474,3.174428102214079e-07,-1.4793657568381584e-05,-0.051676069362219475,-0.0003345316559191165,-0.01682118642073969,-0.0009510946156171627
17.78,-0.00039270622195813307,-0.001795834261589235,-0.0013724596683911618,-0.0017904463921110416,-5.628588956633664e-07,2.018207256135622e-06,-0.0003281091307672683,-8.683935193107678e-08,-1.980864155357475e-05,0.02426228499425505,-0.0004300306941550513,-0.0006116667656038094,0.0006009330345081816
17.8,-0.0023936906404413228,-0.0018133018754990333,-0.00014553139050907583,-0.0017905127133212163,-4.3012592074282604e-06,-2.39623339762753e-06,-4.444198299376733e-05,-3.3456154495086954e-07,-3.801639159306323e-06,0.09028299645963082,8.394768131311853e-05,0.02045713608022506,0.0011061137852252743
17.82,0.0001505154194830501,-0.0017992521774940068,0.001353169889927572,-0.001790574574751025,-1.7346398878883578e-06,-1.5171538146287306e-06,5.871891154335409e-05,-1.3485081938977034e-07,2.2509182800154067e-05,0.03310865567249606,0.0001413125880083716,-0.001837532995896943,0.0006163769581576852
17.84,-0.0011651031830068764,-0.0017733246809166002,0.000909749088191063,-0.0017905622345576954,3.740439646019562e-06,9.972035004782483e-07,0.00022870871213715002,2.544070811469463e-07,1.11196875944241e-05,-0.06317165929215633,0.00035208180879786827,0.008782629507910636,-0.0009112008581738211
17.86,-0.0006043697255475381,-0.0017688325511589962,-0.00043868895125487057,-0.0017904390923450095,7.062447238649427e-06,5.000753065509103e-06,7.653791515383976e-05,3.1806861566162553e-07,-5.533947817689405e-06,-0.05819022378956453,-7.979927904311259e-05,-0.018603640324082467,-0.0010516222332447814
17.88,0.0008932626223838924,-0.0017865280822299697,-0.0011829861077396458,-0.0017903458883765217,1.0363284999973945e-06,2.6521678680044013e-06,-0.00028165173005313324,4.906910316586453e-08,-1.67304242067933e-05,-0.01341851112283738,-0.0004389974694152979,-0.010714630421443107,0.00012169007350521627
17.900000000000002,0.00250330336822783,-0.0018090085297683086,-0.0008778116665037952,-0.0017904113256118697,-7.166175035290717e-06,-3.778772472922634e-06,-0.00030200367232709847,-2.57817960252722e-07,-1.3695765886989258e-05,0.041193055524028147,-0.0003203284967922377,0.006724556543099227,0.00038522493334503145
17.92,0.0008297520722112791,-0.0018159358212336964,0.00028614253866205677,-0.0017905830484771467,-8.200701291097506e-06,-6.691196638205566e-06,5.070521929802243e-05,-3.659272206102834e-07,5.065614782008475e-06,0.07016081990741758,0.00020426637592854625,0.019400647672194522,0.0009744488257706421
17.94,0.0014232921111454796,-0.0017979351410899059,0.0013228777756727527,-0.0017906961930675375,-2.9124245752792703e-06,-3.63572550935148e-06,0.0001861870407241727,-1.118603027821622e-07,1.9088816919323248e-05,0.014435793835055314,0.0002739056358083528,-0.001021224963079078,0.0004902680906183335
17.96,0.0035772179609929655,-0.0017755645617703881,0.0005852249268986122,-0.0017907135091208405,3.316720437002671e-07,-1.0401817560272314e-06,4.644800308053704e-05,2.4211822268681943e-07,8.992080796302989e-06,-0.08146934318244663,2.155299303424992e-05,-0.00982825575432674,-0.0014696147907451666
17.98,0.0031048900083483115,-0.0017815217383266378,-0.001105581236834837,-0.0017907130403997337,-8.786817758312446e-07,-1.19416476217539e-06,-4.806308217741797e-05,1.459025247230974e-07,-1.5877182460989288e-05,-0.05977478721996657,-0.00015994736314642945,-0.005037238018333959,-0.0007888783267537428
18.0,0.003952443897826996,-0.0018086449639409937,-0.0012709156069601229,-0.0017907831164379027,-6.947369715268854e-06,-4.006880100194296e-06,-0.00024394288869715932,-2.5527115950236153e-07,-1.92725384492175e-05,0.038176945151412296,-0.00039077377869478006,-0.008066494331231005,0.0006660498095396178
18.02,0.004359729700949754,-0.0018230060726269841,-6.228776822198674e-05,-0.001790988847529088,-1.2630368871197843e-05,-8.995120909522087e-06,-0.00018251467384181275,-4.503204927663532e-07,-3.0801884312620964e-08,0.06889528887775713,-0.00010530633464880915,0.012717210130800361,0.0008234656815795487
18.04,0.0029213974916344016,-0.0018120571782305928,0.0010432028400711552,-0.0017912243965840758,-9.24695792975577e-06,-8.995367461685367e-06,0.00019373966863425488,-2.9755478324209557e-07,1.5109531654933017e-05,0.035315493790042195,0.00038603318228907005,0.016670164289233846,0.000653044039979081
18.06,0.0035690116309354952,-0.0017883225037497404,0.0010852946309444986,-0.0017913344716441184,-2.2773635334721393e-06,-3.969281577799173e-06,0.00022313342025484729,5.457249681260351e-08,1.574065542496564e-05,-0.03679307496527507,0.00024247462832006005,-0.00871621597955913,-0.0005687697098607429
18.080000000000002,0.006241772810688788,-0.0017787669732575162,-0.00031626361735726015,-0.0017913631558343268,-2.210491343208126e-06,-2.43440450598323e-06,-9.524970712036107e-05,2.0549458716341247e-07,-3.237778601985732e-06,-0.0905148680565045,-0.00023438909879445907,-0.01716236303796614,-0.0013397125621200717
18.1,0.008878090223532833,-0.001801491393784499,-0.0017749381996527216,-0.0017914797989860224,-1.0536860485834373e-05,-7.276654624615284e-06,-0.0003615700091559191,-1.1843200408562015e-07,-2.6083152259882637e-05,-0.03736702611570888,-0.0005572808432007355,-0.009047683338415128,-0.0004714953488763069
18.12,0.006420183736604556,-0.0018363100152396076,-0.0012609765936397082,-0.001791780798131578,-1.8134283046742382e-05,-1.3489349748440491e-05,-0.0001717734152139828,-6.246658359443489e-07,-1.938567604422091e-05,0.09189260711276244,-0.0001456574632861068,0.018110787889080725,0.0011464920002678541
18.14,0.005215110305116718,-0.0018384046896247892,0.001126126737542241,-0.0017921427026914025,-1.6606980865621974e-05,-1.387263832077453e-05,0.00011600833914162757,-6.705322073474452e-07,1.7646565729130747e-05,0.11387226422947494,0.00029667159162678996,0.013060855693557336,0.0018537354776031988
18.16,0.005624319077896521,-0.0018008047955448785,0.0021533840012286725,-0.0017923982369683522,-8.311003890818266e-06,-9.578631265899299e-06,0.0002885847806950026,-1.0448635455806856e-07,3.1169952969421704e-05,-0.025839311366276808,0.000477624250916426,0.004781489336643513,-0.0003791775977838598
18.18,0.004715720409477523,-0.0017715470434060447,0.00046906998898635425,-0.0017924728097262392,1.5441755698145269e-07,-3.2798604800854753e-06,0.0002934783670481454,3.31145976721659e-07,6.985043547032529e-06,-0.11541909012592401,0.0002686161246856633,-0.008814587736205649,-0.0018935320419703559
18.2,0.0044128841502401005,-0.0017832363431293913,-0.0014374052293951785,-0.001792455848074327,-4.775277944609877e-07,-6.386397536120614e-07,-7.267524781603601e-05,1.4138249756312332e-07,-2.1027485928307606e-05,-0.05689782232751747,-0.00031757619251469193,-0.021330827608041728,-0.0005954653920233251
18.22,0.004386706593506388,-0.0018160185150645385,-0.0014801254557581043,-0.0017925495069379444,-9.324666626998048e-06,-5.386038065896692e-06,-0.00033112125489281695,-3.281891657308686e-07,-2.2253018596985292e-05,0.04908345952553808,-0.0004461595361588081,-0.0009454711718767517,0.0006042246213124134
18.240000000000002,0.004257125682420282,-0.001831485437997226,7.395764390409245e-05,-0.0017928018562537067,-1.4409344971711425e-05,-1.061506947718874e-05,-0.00013023113173575416,-5.527748186541844e-07,2.2727793534118846e-06,0.09050870083217749,-7.668028864239416e-05,0.017254488239138308,0.00130247650385212
18.26,0.0035105073016607653,-0.0018142130486747848,0.0014602788331719862,-0.0017930567990974,-9.607105720858345e-06,-9.544218918181907e-06,0.00022422799512816593,-3.015478535253724e-07,2.072137854907718e-05,0.033919251238623604,0.00043044990014717133,0.013636190539296789,0.0006236763953423544
18.28,0.003216796332090383,-0.001784558040645389,0.001194919179507287,-0.0017931610991983949,-1.107925969565158e-06,-3.6889195931025903e-06,0.00029595335199393693,1.4145869570850095e-07,1.762266267376653e-05,-0.057400981893720344,0.00034407576294562936,-0.0056273908583083345,-0.0010171073831864146
18.3,0.00249646406837963,-0.0017754454734753577,-0.0003569485657211823,-0.0017931362830141365,2.3604153764431704e-06,4.7242890921799586e-07,9.484439641813972e-05,2.653822117066417e-07,-4.959253549141876e-06,-0.0786763050224323,-1.864230093140026e-05,-0.013108484504876922,-0.001039199859836009
18.32,0.0026112614155435324,-0.0017945030203040985,-0.0013114056943381292,-0.00179312008133263,-1.8823503728480258e-06,-5.277117741821814e-07,-0.0001859012975185524,-1.3188394982806423e-08,-1.9927298974805363e-05,-0.009273940724527942,-0.000351556419447275,-0.010566967371485887,-0.00012895598643590582
18.34,0.0020173625052493866,-0.0018171600197131215,-0.000704372921215433,-0.0017932243325288794,-7.962301482904203e-06,-4.939970686746667e-06,-0.0001900997015712567,-3.4187724428101414e-07,-9.790224354243965e-06,0.06405343282944964,-0.00018413164198705575,0.0086041266050268,0.0008352733957981903
18.36,0.0019343892341357888,-0.0018169989337252512,0.0007056323773597002,-0.0017933974140669062,-8.180427996978395e-06,-6.652607316334764e-06,2.933751504720637e-05,-3.446859058211714e-07,1.0503662702119315e-05,0.05994379173290837,0.00015984960247682873,0.011718722122602034,0.0010351806835012627
18.38,-0.00029846245403473287,-0.0017948230139475834,0.0013030722366694798,-0.0017935015103559986,-1.1367675365627147e-06,-3.152770469420128e-06,0.0003150392659354141,-1.3818129444033914e-08,1.8007067498733032e-05,-0.001832388050622771,0.00047842630138782957,0.010455061167219833,-0.00019496709269063066
18.400000000000002,0.0014212509006357348,-0.0017737201708940143,0.0005722352378235629,-0.0017934518823158475,4.57244957460967e-06,2.304082084573313e-06,0.0001312947581304677,2.8770444016512757e-07,1.005586946865535e-05,-0.07029074453701324,4.011785998828506e-05,-0.019326131464388472,-0.0009074570162509853
18.42,0.0020765396318906414,-0.0017782308686297712,-0.0010201510638363138,-0.0017933769106923622,1.8630589262958926e-06,1.7811791190258819e-06,-0.0001468410798789929,2.310124668533262e-07,-1.6104322465207582e-05,-0.06881414726566583,-0.00027854422993111374,-0.008924309443205198,-0.000990438546933618
18.44,0.0009635820478578123,-0.0018063172728852968,-0.0014199062899710021,-0.0017933981493271113,-3.912804507231291e-06,-1.813706744533533e-06,-0.00017619625970160863,-1.8063455074006792e-07,-2.075751195444574e-05,0.03797944451468073,-0.00025818941664847107,0.0026927248279300505,0.00035826377924019163
18.46,0.0006629214203100446,-0.0018213615461805755,9.460603254562488e-05,-0.0017935177577538782,-7.28103172291489e-06,-4.687261802261543e-06,-9.098417178014253e-05,-4.1622129353520373e-07,1.983089513729269e-06,0.09103689209832008,-2.7526026663348267e-05,0.008461069060612706,0.0016006736438688544
18.48,-0.0021375512204161616,-0.0018036284409442581,0.0015032997773273447,-0.001793629527017041,-1.9935869314644887e-06,-3.1740946099707943e-06,0.0002813807223454428,-1.455160173235034e-07,2.034803022027335e-05,0.039397504707639974,0.000523490141088527,0.020138662226537152,0.0003703430608062658
18.5,-0.0015463649350643364,-0.0017717680817473497,0.0013538023578893335,-0.0017935687229977187,7.3410582822083735e-06,3.756024442790611e-06,0.0003029940258548607,3.1080540344408573e-07,2.1660704567908688e-05,-0.056948883284439825,0.00031681260220211877,-0.012036483729806074,-0.00077970404296159
18.52,-0.001605725300453925,-0.0017607234727756525,-0.000387453473521794,-0.001793383965863388,9.80400123392442e-06,7.2033697645402126e-06,3.905569155868323e-05,4.722372378337481e-07,-7.106900219754547e-06,-0.09676888198384476,-7.823118713664901e-05,-0.013272265002557427,-0.0012837332017666958
18.54,-0.003601673764959312,-0.0017832675119098533,-0.001531148927608956,-0.0017932179213509057,6.2666297470855206e-06,6.244239609246625e-06,-0.00010458615840118024,1.4312664360919757e-07,-2.300067035769722e-05,0.0003329951912424472,-0.00023753458846566494,-0.0035506995459008628,-0.00029898691261660577
18.56,-0.0035174759058332616,-0.0018064930897133014,-0.000514869029828611,-0.0017931463712758063,9.248841684052347e-07,3.126190044369262e-06,-0.0001897225626274143,-2.2002131597199001e-07,-6.329683384744477e-06,0.0821989105372892,-0.0002187189028950213,0.001243173702926689,0.0015326884931959172
18.580000000000002,-0.003191019826202081,-0.0018009843908057567,0.0009407743012401932,-0.0017931484855371372,1.8951768931072742e-07,7.449602871411571e-07,-6.019532711647517e-07,-1.212559790797527e-07,1.2405277897055178e-05,0.04611977769183498,0.00016494591188623005,0.014740432965253068,0.0005626970972361358
18.6,-0.004377023289990648,-0.001778056445737638,0.0011210857158750784,-0.0017930862821145738,6.890487625602198e-06,3.886857869433208e-06,0.0002867605226831138,2.1342597177070545e-07,1.7285280236835597e-05,-0.022315152783179876,0.00041446501314702317,0.007177908972367603,-0.0005141115982702556
18.62,-0.003618988789476426,-0.0017632132908253007,0.00022183073932602245,-0.0017928861349306884,1.175650757251344e-05,8.770878009207669e-06,0.00012063532883047617,4.1171992919086145e-07,3.0053781018020823e-06,-0.06339170385159021,2.3585308175233598e-05,-0.016856385268090683,-0.0005687036594714673
18.64,-0.0029037408824317138,-0.0017714525533392231,-0.0009776666575323362,-0.0017926728010194894,8.488017291752402e-06,8.055372989808583e-06,-0.0001655636487112616,3.1069428283318487e-07,-1.5156705348672228e-05,-0.04349238669642641,-0.00030144187941904594,-0.00948984078170435,-0.0009413283363902698
18.66,-0.002307757890675384,-0.0017952059586064315,-0.0011456011513871856,-0.0017925692336559426,1.8250123893384668e-06,3.624692042960281e-06,-0.0002419796799489974,-4.903513212061013e-08,-1.5281435753282448e-05,0.030486892849476473,-0.00031553143189992064,0.0012182880940394564,0.0005482844221770188
18.68,-0.003080015175395208,-0.001807829549611507,3.224341674730588e-05,-0.001792575735723855,-1.286120606899309e-06,1.936705446359499e-07,-6.04014296535896e-05,-2.3677478647845423e-07,-1.239904632452305e-06,0.07399974008163931,3.248782251206746e-05,0.013491963197634,0.00120117920936463
18.7,-0.0023055617915632735,-0.001794181433295492,0.0011618503233339578,-0.0017925790963363216,1.5815272378532684e-06,9.61282927171204e-07,0.00010854691476180629,-2.5980332091698958e-08,1.8162826821603683e-05,0.023852763858333147,0.0002227031825365588,0.00482313730912031,0.00010915623244308074
18.72,-0.0031898270456704723,-0.0017719570330144228,0.0008057047757764877,-0.00179249245480922,7.345732348943499e-06,4.373620531772433e-06,0.00022231564387758135,2.875883717430477e-07,1.1614558497433658e-05,-0.05038963332461958,0.0002945116784096268,0.0018838717359539574,-0.0005194411522324704
18.740000000000002,-0.0030017895165309013,-0.0017671589761342585,-0.00033276535678935777,-0.0017923074273519797,9.908175371917321e-06,7.705173885262295e-06,5.4852402266176366e-05,3.6107097390830464e-07,-5.9561127154456275e-06,-0.05322424412831651,-6.791946962705405e-05,-0.014418483725793964,-0.0008946215984983619
18.76,-0.0016457384198873277,-0.001782274615813827,-0.0010434355880371152,-0.001792149332519638,4.844417587693344e-06,5.705291970800094e-06,-0.00023622413071420093,1.382827786645315e-07,-1.3779489625415871e-05,-0.012858203563960328,-0.00037611523407234956,-0.009517881781153145,-0.00018899581202632895
18.78,-0.0019224289298718806,-0.0018018458296098323,-0.0007161454380991191,-0.0017921186326699014,-1.0238535048522218e-06,8.750737419796987e-07,-0.0001805587499752621,-1.5028942725715366e-07,-1.1647616056378866e-05,0.04511443706981772,-0.00016276653571803786,0.010248313611229132,0.0007745760867098068
18.8,-0.0021434632630510935,-0.001804815157710132,0.00047245442590305764,-0.0017921516429527963,-1.3151665225093218e-06,-6.093936221663021e-07,2.7815784927898934e-05,-1.8887144989842748e-07,7.131401753297469e-06,0.05999468042414363,0.00012477535867912675,0.00932835081291668,0.000693018680153373
