,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.23,-0.007125532,0.13886683029739338,0.0020515987991682138,0.13894632900615686,-2.579391724261888e-05,-2.182488781801945e-05,0.0002644196243453639,-4.7350258531047114e-07,1.239627336160993e-05,-0.017349740721560786,0.001019219948436803,0.02043423196057334,-0.00010597581919551818
9.24,-0.007562186,0.1388859026662316,0.0017001470994622253,0.13894611710838775,-1.734046647462228e-05,-1.88779718869347e-05,0.0002645566576757197,-3.560749629456367e-07,1.0783398485400369e-05,-0.05556678415490676,0.0005855318442105489,-0.015248211693754482,-0.00029563224210995415
9.25,-0.007990275,0.13889936988225413,0.0009248147463527306,0.13894596729141478,-1.3073196555657308e-05,-1.6912792687884882e-05,0.0001415697601195564,-2.702050305181512e-07,5.771447470164737e-06,-0.09595175519354199,0.00031307084035911426,-0.007892193163824779,-0.000649382269580917
9.26,-0.008421735,0.13890383340718537,1.4520225112143788e-05,0.13894586149119934,-7.086194394460608e-06,-1.5065517630045171e-05,0.0002802917445689828,-2.445184673393918e-07,-3.736900247041994e-07,-0.06812648186875167,0.0008836765339017422,0.023588708852291668,-0.0004918444459084854
9.27,-0.008426066,0.13890211791805374,-0.00018865986531156468,0.1389458395898448,2.9296987726744045e-06,-1.132241955893874e-05,0.0004347499934067514,-2.631002314814832e-07,-2.1556315986523714e-06,0.03143801155043684,0.0010259760415548963,0.004617039240610438,0.00020518405859249259
9.28,-0.007871266,0.13890333032252572,0.0005612817907649642,0.13894591744821733,1.236300501967045e-05,-7.073726794025684e-06,0.0003943010085254917,-2.629565991345816e-07,3.047853092986198e-06,0.10886914975675269,0.0008732245831314656,-0.007665696811442441,0.0007159180219348665
9.290000000000001,-0.007319744,0.13891488870170582,0.0017756044017463648,0.13894608575540657,2.1579212720826815e-05,-3.3711657065269387e-06,0.0003659313238384093,-1.9577297861500054e-07,1.0406846627486064e-05,0.12441860991647698,0.0010400212626064942,0.003618827736178276,0.0007382103857642465
9.3,-0.006838667,0.13893847886071148,0.002885520800637437,0.1389463584710435,3.351191635429928e-05,5.303535279503226e-07,0.00042039471082876216,-5.547028382436023e-08,1.744240347584354e-05,0.09068150381550785,0.0013678427298500356,0.007053368969637042,0.0006000706064073847
9.31,-0.006232151,0.1389709076121401,0.003496952585196828,0.13894676892679445,4.928472798075021e-05,5.116011393201024e-06,0.0004960968707816984,1.4114280020809243e-07,2.1049483143980794e-05,0.029066781203599096,0.0017861280706025079,0.006696022151840869,0.00012006720420277943
9.32,-0.005561021,0.13900618540407803,0.003444031285071161,0.1389473567106691,6.876449190366199e-05,1.027933890988253e-05,0.0005234265641079205,3.520124151798097e-07,2.061082221075615e-05,-0.03934525072854628,0.0020828080921411612,-0.0010684574258262303,-0.00020368861914409064
9.33,-0.004922351,0.13903745065132636,0.002679076707729347,0.13894813795382158,8.611243102326014e-05,1.4864418240955099e-05,0.0003549504212361944,5.403119899058654e-07,1.619094146028965e-05,-0.11667835604301707,0.0012889737221668668,-0.024392009760480116,-0.0007108669396476974
9.34,-0.004516614,0.13905709310673228,0.0011302125151794846,0.1389490454375925,9.369713158409585e-05,1.7182584986663703e-05,0.0001195519622433111,6.581474858945536e-07,6.622927925599211e-06,-0.1869845898403928,0.0002898740768917524,-0.01863058283240482,-0.0011590479099318485
9.35,-0.004694725,0.13905864554372427,-0.0008209730338631334,0.13894998910697942,9.438482123653479e-05,1.7760550279754058e-05,2.046578822445629e-05,6.632149703889822e-07,-5.713377217044749e-06,-0.1875314486179683,-0.00011212622702728992,-0.004189823826851763,-0.0012132956358521102
9.36,-0.005007337,0.13904209648830881,-0.002363152892211049,0.1389509146964204,8.940100641936746e-05,1.7546755188817254e-05,-8.00018302317429e-05,5.527522897101712e-07,-1.5421670696343533e-05,-0.112887836288695,-0.0008889134125263654,-0.013926426522392316,-0.0006561629383513012
9.370000000000001,-0.005213954,0.1390142716907342,-0.0030718034280479752,0.13895174033790766,7.370597134098502e-05,1.5503494065662873e-05,-0.0003552266186071924,3.758954462305682e-07,-1.9096045170475675e-05,-0.03505793494332321,-0.002068833108034865,-0.03020980611987889,-0.00014940396099132058
9.38,-0.00528656,0.13898271870068418,-0.0031508672216779597,0.13895237325667417,5.325325860736955e-05,1.0859872844675691e-05,-0.000525891250032655,1.8121351922741156e-07,-1.9487662466996537e-05,0.018333551062994558,-0.001867006601800475,-0.0026476064767489427,7.66657727445004e-05
9.39,-0.005238146,0.13895306436526567,-0.002682320545934251,0.13895282348175184,3.7874388224252676e-05,5.854283619301666e-06,-0.0004477244555055254,-3.5413330848234646e-09,-1.6758417973367835e-05,0.07660976800054656,-0.0012234658377197755,0.013825199084404688,0.000488398369192779
9.4,-0.005187617,0.13893109433737405,-0.0016109020858492012,0.1389531537845909,2.9351490497027056e-05,2.309386803490403e-06,-0.00025227751163191286,-1.408089916886729e-07,-1.0182436505093495e-05,0.13619793251538556,-0.0005310100961685854,0.019683055163354696,0.0008034854131600145
9.41,-0.005056442,0.13892255887692567,-3.132058284158449e-05,0.13895343361473478,2.779965578261968e-05,9.271325341945045e-07,-2.2446143489602336e-05,-1.9748054315317464e-07,-6.617672302660212e-07,0.174356449547134,0.00017259639164145246,0.021244176168806556,0.0010885108854305284
9.42,-0.004482089,0.1389309665540637,0.0016811578939132006,0.1389537258162311,3.1058839636022805e-05,1.4498676463731466e-06,9.953415657351241e-05,-1.486253451312434e-07,1.0283288817654942e-05,0.15510239008986587,0.0004322521267765278,0.005112426643521378,0.0009955653717251232
9.43,-0.003728628,0.13895427237412564,0.002829391256746828,0.13895406079250555,3.621774509762546e-05,2.629196749093776e-06,0.00013356850829338295,-4.743882611545514e-09,1.7482110395530167e-05,0.06559005662642212,0.0005993732277727037,0.003181039972143057,0.00039872792370101225
9.44,-0.003052065,0.138983850912608,0.0028787910339210473,0.13895445191217476,4.181405549841888e-05,3.942805606331552e-06,0.00011641993435242597,1.7825604302722001e-07,1.7907750641180917e-05,-0.05794734079585637,0.0004887423597851187,-0.004635751615184508,-0.00033015500580251857
9.450000000000001,-0.002251631,0.13900775220431877,0.00171656878598475,0.13895488920006072,4.5039306245540056e-05,4.760495093118169e-06,3.889001737112975e-05,3.277186814990424e-07,1.0732946406797139e-05,-0.16800776496731593,0.00012912579708172778,-0.009745923842348153,-0.001068516373508091
9.46,-0.001150967,0.1390153854028843,-0.0002699982629666406,0.13895533910906607,4.421927850438938e-05,4.6709439493738445e-06,-5.757714388180935e-05,3.746705444417754e-07,-1.7889474193360827e-06,-0.2157067928796674,-0.00030675656744742763,-0.0102265218534624,-0.0013393200729367727
9.47,-1.587047e-05,0.13900221607317273,-0.002293301824978042,0.13895576068668208,3.957689140173138e-05,3.690425901412756e-06,-0.00013344654486399714,2.916173050743108e-07,-1.4451268471522853e-05,-0.1736953663271519,-0.0006208296682328335,-0.007018276198557799,-0.001112065803457029
9.48,0.00104435,0.13897244989240712,-0.0034362475985429334,0.1389561291745452,3.4551140253731e-05,2.460112781536464e-06,-8.516753501335539e-05,1.024021098608603e-07,-2.203668300491795e-05,-0.040716321484745605,-0.0003770380293022513,0.009822288154822029,-0.0003010166419040103
9.49,0.001878502,0.13893890151336138,-0.0029932357878004706,0.1389564573689337,3.118941641326921e-05,1.9407327829846542e-06,-3.4449285043208954e-05,-1.1371823091176895e-07,-1.9267457542737327e-05,0.12575025859681468,-0.0003070826330720533,0.0009905446713080746,0.0008302038357246785
9.5,0.002529326,0.13891739941488582,-0.0011287686470278751,0.13895675616990857,2.8933951114726273e-05,1.637355942333551e-06,-1.9660947650833156e-05,-2.519370473027287e-07,-7.374998041444234e-06,0.232260389885395,-8.126832144339513e-05,0.004738107824747512,0.0014370977396654418
9.51,0.003199689,0.13891831546649336,0.0013314964465330952,0.138957049663436,3.073503158665964e-05,1.8783907069638702e-06,8.742736024100042e-05,-2.5036618836820853e-07,7.85821887937176e-06,0.2442453860893353,0.0004904686287184046,0.016130725493583048,0.0015337902587663245
9.52,0.003742108,0.13894294445424715,0.0034721944800699916,0.13895739224093798,3.882611423736712e-05,3.5879071692638343e-06,0.0002539306226975892,-1.0051668223543185e-07,2.130844871404036e-05,0.1713998153741769,0.0011131692932238313,0.015783729254676776,0.001057549856077828
9.53,0.003570355,0.13898423477941846,0.004568651270102165,0.1389578455032324,5.266004203842742e-05,6.826624414050275e-06,0.0003818449344469734,1.5246625950446574e-07,2.7944507199380032e-05,0.04186895937740337,0.0016140172085504362,0.00869441715172331,0.00025525236117981097
9.540000000000001,0.003112717,0.1390295690230064,0.00425335789255036,0.13895845510963156,6.928991515550363e-05,1.0792425885420889e-05,0.0003864501087797453,4.302557376810116e-07,2.6126143231521828e-05,-0.10430597654742202,0.0016330431654063005,-0.00617104341477015,-0.000636165534977827
9.55,0.00278104,0.13906440355647465,0.0024552530055238944,0.13895920130661205,7.66939676274593e-05,1.333011326811176e-05,5.6276823518868354e-05,6.449063687634605e-07,1.536883157118704e-05,-0.2579110655620094,-0.00025501118364593123,-0.04543430387442393,-0.0015054082753444276
9.56,0.00243341,0.13907375387664508,-0.0007807201874793293,0.138959926386923,6.595204720656856e-05,1.1719953903937726e-05,-0.0003523322242135544,7.081225753222169e-07,-4.198626849303631e-06,-0.37322727094448205,-0.0016747691901323053,-0.031131889847906907,-0.0023623732407276887
9.57,0.001993817,0.13904702459829546,-0.004519174584420354,0.13896049508944497,4.730439500032254e-05,7.115173791795436e-06,-0.0005329289233214918,5.44612926179251e-07,-2.8197634737048317e-05,-0.34547152857643126,-0.0019875835025998934,-0.009936170051141807,-0.0021813568986783285
9.58,0.001558897,0.13898702915735428,-0.007183326094646759,0.13896086445861872,2.6114555184396876e-05,1.2460059012226967e-06,-0.0006485438852172872,1.7139719576165907e-07,-4.448799326220418e-05,-0.16924783150075512,-0.00225393904491962,-0.013918773239326332,-0.0010227040701103023
9.59,0.00115902,0.13891061166658833,-0.007702383438766826,0.1389610116446125,3.2967682590874973e-06,-5.796582230270808e-06,-0.0007442366746754079,-3.0241240289188567e-07,-4.791339353611004e-05,0.06774918153796453,-0.0022700934109090992,-0.004390731926461194,0.000395102739322941
9.6,0.0008518451,0.13884069295185728,-0.005936949591534382,0.13896093403720025,-1.8394468903161955e-05,-1.3238803614264857e-05,-0.0007204036773414426,-7.364428202935965e-07,-3.657238053309717e-05,0.2731615626341402,-0.0020146043193792484,0.00975903965554209,0.0017636163338130284
9.61,0.0006052901,0.13879722501770433,-0.002583462925095457,0.13896065859526346,-3.560177060260307e-05,-1.971798720710748e-05,-0.0005537637314450208,-1.0019857327440401e-06,-1.5655469057910102e-05,0.3764566937892949,-0.0013574394074149926,0.02260104978413241,0.0023062339663125903
9.620000000000001,0.0003480646,0.13879034693221312,0.0011733698027746365,0.13896025448232813,-4.3139112314822015e-05,-2.3789598340429038e-05,-0.00024000921505913485,-1.0412572003841238e-06,7.715571578453347e-06,0.35559269630738327,-0.00012836541522608103,0.03487913531547443,0.0022423326938224297
9.63,0.0001625571,0.13881813350926706,0.004170497641833566,0.13895983591206923,-3.892167309777971e-05,-2.4499546621074343e-05,8.247322614153426e-05,-8.636571146098904e-07,2.6348527607003296e-05,0.22791600665952036,0.0008522225402577133,0.025983208183114642,0.0013843538225104812
9.64,0.0001873418,0.13886803849207235,0.005464888248510811,0.13895949550327372,-2.8860606134502973e-05,-2.2744699263268465e-05,0.00023312150237362274,-5.497886875482306e-07,3.444064253422199e-05,0.021724837514369544,0.0010439696004484328,0.004987541285460695,0.0001865923434664768
9.65,0.0002582565,0.13892005732043136,0.00458303570159974,0.13895925865528674,-1.8706337935150776e-05,-2.0233451957421308e-05,0.00025812989595428413,-2.2018712906425396e-07,2.904867169798536e-05,-0.1905380579176449,0.0009224487427809264,-0.001676955192369739,-0.001246857716951339
9.66,0.0002866648,0.13895401037010174,0.0020453101170589865,0.1389591240727133,-7.702650367227324e-06,-1.7117539798821733e-05,0.00039338188589057985,-8.060076305457359e-09,1.230440172772239e-05,-0.2875773166615504,0.0012022329683763905,0.015712905221442086,-0.0018815134346513507
9.67,0.0001258757,0.13896052150779967,-0.0006475349890591226,0.1389591026866585,2.6640008662083182e-06,-1.283495840097276e-05,0.0004124883928879167,2.6029568406988618e-08,-4.648158696328803e-06,-0.23189351003917721,0.0007545275490236786,-0.013337622187930748,-0.0014014634083126063
9.68,-0.0002763676,0.13894438190844413,-0.0023744143151257146,0.13895915301704678,6.040041859721275e-06,-9.78264767840689e-06,0.00017499749727637853,-7.875828422720564e-08,-1.5112314903330952e-05,-0.10918169183239973,-4.532043507531058e-05,-0.027083324696404204,-0.0006794620089729964
9.69,-0.0006822887,0.13891748072679302,-0.0027664860910595565,0.1389592074690303,4.795292787018278e-06,-8.911657789990175e-06,4.6120692250464e-05,-2.500601827249352e-07,-1.769429686364272e-05,0.034137997452421784,-8.723672404097049e-05,0.0004678390339574734,0.00019087272576421774
9.700000000000001,-0.001074898,0.1388940726316605,-0.001662669104207229,0.1389592592438187,6.494875278551703e-06,-7.983966452831791e-06,0.00017038983932561672,-4.017809013118806e-07,-1.1100480867519576e-05,0.18456283098315848,0.00046397096671567384,0.01922228668252926,0.0011173092352996655
9.71,-0.001611027,0.1388886771439612,0.0007481481985406229,0.1389593564634564,1.3838786671912784e-05,-5.375142048901069e-06,0.00034378837344300697,-4.436838626221625e-07,3.85220913891096e-06,0.28227771986421424,0.0010004615670246297,0.015088960553012454,0.0017839250769389262
9.72,-0.002222697,0.1389105481027107,0.0036023436847011617,0.13895955339175448,2.645315345671469e-05,-1.2730325777550933e-06,0.00047245462542571466,-3.1417354304217483e-07,2.1853057439352366e-05,0.2682635040685118,0.0015471449133106774,0.012468656719841487,0.0016709090214445457
9.73,-0.002805774,0.1389579842214126,0.005612675822954432,0.13895988876845233,3.983083344819903e-05,3.125093530107034e-06,0.0003492697685390206,-2.3321895423978446e-08,3.488305209602926e-05,0.1064656754571377,0.0011046813767637137,-0.022747573983270847,0.0007941678220543332
9.74,-0.003302086,0.1390151955304019,0.005386939316404517,0.1389603327143683,4.8144331715073505e-05,5.431123289019797e-06,0.00012597771043719235,3.3758553191234303e-07,3.4210084574383e-05,-0.15601590789566272,0.0006194543570156863,-0.0157794555297589,-0.001020269747649627
9.75,-0.003644568,0.13905738439931367,0.002718921611325462,0.13896084390817434,5.3940632786716765e-05,6.345839450919812e-06,8.48578129003052e-05,6.023236668113312e-07,1.668385387521477e-05,-0.35350400617602296,0.0005010987600149175,0.0006425598649178743,-0.002247332632572978
9.76,-0.003962308,0.13906562664000688,-0.0011296261662138694,0.13896139734297341,5.527483944436853e-05,6.934873079112857e-06,-2.1573405481733836e-06,6.515755516941964e-07,-7.079702296494363e-06,-0.38937118150828676,-0.0003706204055159701,-0.019621585196412966,-0.002403396091378608
9.77,-0.004290562,0.13903616535625454,-0.004575537008616922,0.13896191576773856,4.691879168483523e-05,5.880127263048773e-06,-0.00021302744009823636,4.66486687494614e-07,-2.8913242990428013e-05,-0.2781385119893667,-0.0012545814668379895,-0.02191468836299043,-0.0017800679718903423
9.78,-0.004393248,0.13897969442062386,-0.006371423322037027,0.13896231272166984,3.178220569505612e-05,2.7322361791322116e-06,-0.0004042062860389242,1.1081908582323033e-07,-3.984391854687227e-05,-0.07113367140527799,-0.0016706084541004834,-0.014502009054819742,-0.00038058033501981066
9.790000000000001,-0.004260863,0.13891625614836883,-0.0059402233898435,0.1389625469431259,1.5273612087651486e-05,-1.8196052943101535e-06,-0.00048112883704307346,-2.848831403196636e-07,-3.7169775228725705e-05,0.15319806094583321,-0.0015450525919832592,0.0003456022379670909,0.0009063571550610786
9.8,-0.00414675,0.1388676870148568,-0.003485868336058158,0.13896263319852803,3.2285801813956426e-06,-6.153669017549771e-06,-0.0003476134634016189,-5.901652390437766e-07,-2.1931558495908667e-05,0.32486220968850643,-0.0008028825052401461,0.02305923676218935,0.002058774932188673
9.81,-0.003994139,0.13885077185913136,0.00022496735699710626,0.13896264255660554,3.8352696344025495e-07,-8.212141230559645e-06,-4.8993891178079354e-05,-6.970460020836178e-07,1.1471191195073215e-06,0.3973649167873538,0.00023238429711348874,0.03236141821682231,0.0024257617648323557
9.82,-0.003482408,0.13887243063059335,0.003999909617539095,0.13896267269549553,6.990707576665354e-06,-7.227220933316345e-06,0.00023000061563854205,-5.659842708275317e-07,2.4611800732778896e-05,0.33340247753864805,0.0010409857675204581,0.023018788908879678,0.0021373536568491183
9.83,-0.002826564,0.13892636269912348,0.006469429341015668,0.13896280496911947,2.0390838314142425e-05,-3.931158137843721e-06,0.0004141946727319416,-2.304806730270173e-07,4.033024687595013e-05,0.1444706109714205,0.0015863638737825675,0.013926382749649274,0.0008652953312827741
9.84,-0.002240189,0.13899423329946364,0.0066871399048606,0.1389630915136427,3.700958565598414e-05,5.577247724770147e-07,0.0004537661496668207,1.9064696467342436e-07,4.144115313864574e-05,-0.10432115118242169,0.0016533717367315653,-0.004043351412122531,-0.0006112063817641563
9.85,-0.001795982,0.13905194238672353,0.004490228859337903,0.13896353902703656,5.173753249669236e-05,4.672615152346788e-06,0.00034992022628555587,5.50434351138351e-07,2.8116258820828545e-05,-0.3214391035170734,0.0011971382258956914,-0.0157632165050427,-0.002031862798115208
9.86,-0.001546798,0.13907852441122595,0.0006619987309577603,0.13896410222677136,5.9274773875197345e-05,7.266069593623007e-06,0.00015686116394045052,7.144394308254276e-07,3.691702709019941e-06,-0.4193416900446944,0.00022701973416916488,-0.022861486476816573,-0.00262696970744581
9.870000000000001,-0.001318196,0.13906445831025824,-0.0033857793075585405,0.13896468430790992,5.4963498342148135e-05,7.512491599357218e-06,-0.00011961568271587926,6.240345953593378e-07,-2.1136250958132932e-05,-0.3661441169857685,-0.0010635175904494393,-0.02994406613215561,-0.002253300811694052
9.88,-0.001082197,0.13901475855628845,-0.0062704750868277075,0.13896516226478622,3.910441336980354e-05,4.733552445941372e-06,-0.00043251419986629024,3.1341970180174007e-07,-3.929187855450426e-05,-0.19687362612646703,-0.0019668687063978535,-0.027939383128943923,-0.00123582857796814
9.89,-0.001087164,0.13894584781531155,-0.0071330369951984555,0.13896545142001882,1.867642824206423e-05,-6.463596415682257e-07,-0.0006063483566976945,-1.1675449931274977e-07,-4.430284295513949e-05,0.029215302825960146,-0.0020046413808226388,-0.006056765269537384,0.0002126592167559175
9.9,-0.001291015,0.13887980034381617,-0.005710509253119451,0.13896554407693829,6.211769270570947e-07,-6.6568535139823e-06,-0.0005639755318688201,-5.275537073355454e-07,-3.57170701938194e-05,0.24735568198303132,-0.0015488296221278647,0.012942356842607666,0.0015007783177936954
9.91,-0.001462822,0.13883790388279318,-0.002418240900194458,0.1389654901979366,-9.528631763135683e-06,-1.1080422015926312e-05,-0.0002816150810977791,-7.903733510179092e-07,-1.5196433331237483e-05,0.3965537781966796,-0.0004396505092452291,0.03656318613606652,0.002477360633303588
9.92,-0.001555988,0.13883473991306178,0.001852767807802541,0.13896539544951172,-7.250002890229771e-06,-1.184110352261001e-05,0.00013479159375910245,-8.126394298381114e-07,1.1043894067510247e-05,0.43605503161423853,0.0008478713965843487,0.04034057039281305,0.002666323657031691
9.93,-0.001488966,0.1388738958332826,0.005793770197523561,0.13896537960458683,5.299353867092548e-06,-8.843243477916166e-06,0.0004300446745158802,-5.737388235739402e-07,3.5839221506725844e-05,0.32538485238447734,0.0015867324351750006,0.019882038166952526,0.0021090418574498324
9.94,-0.001368086,0.13894451320711354,0.007933246828759372,0.1389655221300165,2.4175477428664214e-05,-3.6458667541229633e-06,0.0005989647786744092,-1.3429869413857192e-07,4.928138802181019e-05,0.08922960082719467,0.0021666820433309253,0.013375763943871577,0.0004830216368889948
9.950000000000001,-0.001269093,0.139023959678121,0.0075407069096787805,0.13896588603591192,4.9974615871429124e-05,3.1683250722511174e-06,0.0007624457925423631,3.5571864938788273e-07,4.6256956678706116e-05,-0.15850988567633903,0.0029736243302129345,0.01268799770628573,-0.000999031460803105
9.96,-0.001145116,0.13908828637276768,0.005051533225185257,0.1389665426024036,8.178258533009148e-05,1.1012359248106585e-05,0.0007610659423745801,7.49148743308654e-07,3.0682236985662114e-05,-0.32200371133336675,0.0032251213590477057,-0.013772714764373917,-0.002037641319620767
9.97,-0.0009810175,0.13912134034852006,0.0014712848985854992,0.13896750950351427,0.0001097512376396516,1.7555585359098267e-05,0.000519233512939255,9.454536828798195e-07,8.102196702856135e-06,-0.3744840086235885,0.0021252490070071822,-0.030653715251028835,-0.0023270562226804375
9.98,-0.0008192811,0.13911793171488981,-0.002045106579581772,0.13896867737752983,0.00012011905807667645,2.111133622075941e-05,0.00019268481847853323,9.1462749361206e-07,-1.3606501963076865e-05,-0.3098304490671382,-5.0397122952294815e-05,-0.030492175780119396,-0.0019304648574272054
9.99,-0.0006185479,0.13908430031146857,-0.004422990258798851,0.13896983861825576,0.00010905072755315252,2.144886013040447e-05,-0.00011775720639129216,6.959224296714063e-07,-2.8474778798711995e-05,-0.15556135710615127,-0.001864238336419688,-0.02638828352163769,-0.0009435041376174361
10.0,-2.599592e-05,0.13903548258963036,-0.00500916025913321,0.1389708315864629,8.977500683941745e-05,1.9356670521580604e-05,-0.00025976371083625275,3.84374685173235e-07,-3.183921113477462e-05,0.04237063025287735,-0.00175594632690719,-0.002253579595996813,0.0002523753855301139
10.01,0.0008274716,0.13899084259281494,-0.0036004939985390663,0.13897165481896667,7.63629705766354e-05,1.697105555476068e-05,-0.0001903038027751476,9.815503415887952e-08,-2.3416871200896523e-05,0.23208568945615707,-0.0008728960431573785,0.014001264153515519,0.0014369527600709524
10.02,0.001623091,0.13896887686645104,-0.000580007061488509,0.1389724003858372,7.54135056346667e-05,1.6244570293259474e-05,7.652517579035079e-05,-4.7969237946126416e-08,-4.516295661119433e-06,0.35863669639147644,0.00071335167067621,0.03310658288092497,0.0022093219452231252
10.03,0.002130347,0.13898190659162274,0.0032267687342276527,0.1389732229725165,9.257407229249882e-05,1.8779999749165172e-05,0.00042939343562056216,2.159082825009343e-08,1.8671491833823293e-05,0.38240276693359987,0.0028057501869053897,0.03289577507222613,0.002354026932404038
10.040000000000001,0.001977219,0.1390320283140464,0.006612523095696486,0.13897433279082236,0.00013445867408182742,2.4407612938419355e-05,0.0006673165421431893,3.2029103608274804e-07,4.002888260794634e-05,0.2719275855542176,0.005914401081132822,0.01582874690427788,0.001722910376797459
10.05,0.001670363,0.13910831992493264,0.008260627100787551,0.13897605193769197,0.0002192353030429786,3.140937797222901e-05,0.0006995864446906185,7.831280894691596e-07,4.996766375432607e-05,0.04265492841084806,0.01197436582429351,-0.004569821829307652,0.0001986539146100058
10.06,0.00146458,0.13918812572483852,0.0071708912457604385,0.13897887101555126,0.0003407593319129635,3.693758232643021e-05,0.0003333806854473113,1.2646473622806404e-06,4.338340794878018e-05,-0.27199103602325225,0.009701914250606541,-0.04918951471243169,-0.0015897519385900255
10.07,0.001061921,0.13924113052402579,0.0029792743241995445,0.13898258106404388,0.0003815302745249165,3.818116860918462e-05,-4.2150893626713705e-05,1.5838616632428079e-06,1.7161434593658668e-05,-0.5392611508303097,-0.0019140961309832283,-0.02532144171683695,-0.003507423332432258
10.08,0.000389079,0.13924217673340664,-0.002839258103376937,0.13898613598230583,0.00031509467836679273,3.6730274725187134e-05,-0.00024122358894734553,1.571114841980109e-06,-1.9640385342154326e-05,-0.5807629552117946,-0.010425749713914481,-0.020906625190148798,-0.0035008648648685026
10.09,-0.0002691968,0.13918691391974106,-0.007931879673476227,0.13898867232315243,0.00018927106717172578,3.248359906438216e-05,-0.0006671124047475155,1.2156815103489809e-06,-4.97329140791874e-05,-0.41380660466289737,-0.012181083157088296,-0.055514836342194285,-0.002473914320283932
10.1,-0.0009090249,0.13909085493106654,-0.010875359845866434,0.13899002771028213,8.973144158283189e-05,2.270955574844044e-05,-0.0012799847368872774,6.173191854558474e-07,-6.740027634331355e-05,-0.1715755974336768,-0.007620543230624055,-0.05187176443519745,-0.0009655133029042792
10.11,-0.001733915,0.13897783886888482,-0.011283600917744921,0.1389906072221789,3.123429852411286e-05,8.329439722093958e-06,-0.0014970685228746917,-7.844691416957129e-08,-6.926898378372212e-05,0.09465860629293249,-0.004544354012531698,0.0061940330715481995,0.0005375144834865904
10.120000000000001,-0.002655159,0.13887426737628322,-0.00899595711343883,0.13899071832774365,-6.94563471686118e-06,-5.786120083079054e-06,-0.0012877430064319971,-7.181434607600731e-07,-5.584931048785287e-05,0.3535405707053863,-0.0032731021697035706,0.02948257909914115,0.002209823256157456
10.13,-0.003537847,0.1388052129904156,-0.0045455590814364195,0.13899050316075434,-3.42942133773568e-05,-1.6843385643349507e-05,-0.0009053997727949366,-1.142811476846097e-06,-2.7394964496620858e-05,0.5135847620400078,-0.0021926856909664783,0.04097709822489573,0.003217049098673014
10.14,-0.0041185,0.1387860695607939,0.0007014137872481298,0.13899007191719526,-4.9762567905382126e-05,-2.3837204949133557e-05,-0.0005000268911662241,-1.255244573641998e-06,4.743293255878733e-06,0.5039171122499545,-0.0008850220438868933,0.037363485545853364,0.003124034859232558
10.15,-0.00410583,0.1388157292984282,0.004902566735278893,0.13898954936340688,-5.302127473738387e-05,-2.7229837635227798e-05,-0.00020289007163346753,-1.063262110383972e-06,3.181957483044049e-05,0.3084432429411869,0.0001514173248893802,0.02276493407750163,0.0020130838274632495
10.16,-0.004003242,0.1388753352517117,0.0065135531890351695,0.1389890421662313,-4.716589470644867e-05,-2.8069868292792723e-05,2.939720162973689e-05,-6.796812191238536e-07,4.134276240117766e-05,0.007383830939577618,0.0008885104511659192,0.019373480631862505,-7.373587600296994e-05
10.17,-0.003982449,0.13893612026884664,0.005224398692590817,0.13898862981013424,-3.42502198179247e-05,-2.6375796283526313e-05,0.000316645054750513,-2.964693350783335e-07,3.2915942380451905e-05,-0.24303969342464074,0.0014926467266638266,0.024380033647555532,-0.0015155770051678008
10.18,-0.003766683,0.13897375838805803,0.002109906035504037,0.13898835432407514,-2.211603915563338e-05,-2.2719980794867452e-05,0.0003383832053683167,-5.981391160774396e-08,1.3132227432439649e-05,-0.35964812251682626,0.0007546797469853983,-0.019947505474817023,-0.0022739478653080137
10.19,-0.003379644,0.13897631923002152,-0.001610870890957382,0.13898814966505188,-2.0977976761664145e-05,-2.084632247237966e-05,3.4674306209578314e-06,-4.27682833374121e-08,-9.574796764265186e-06,-0.3673899253534138,-0.0005256340889948224,-0.03970589270067708,-0.002204247619431018
10.200000000000001,-0.003026943,0.13894310981894667,-0.004852196261167202,0.13898789846633788,-3.0555358387095914e-05,-2.2467080708161976e-05,-0.00029254407912556813,-2.4398730129125874e-07,-2.990905407973777e-05,-0.26011288592038107,-0.0013067402399408595,-0.01919892181699928,-0.0017207075422127488
10.21,-0.002634095,0.1388847933045188,-0.006454645644078334,0.13898752058393085,-4.559540821490206e-05,-2.6024224413700134e-05,-0.00039237260362590056,-6.07153856550146e-07,-4.0187641221445976e-05,-0.04768460244118783,-0.0016550112762093033,-0.003173361236127159,-0.00023414035305341363
10.22,-0.001914346,0.1388219156269568,-0.005724223217315561,0.1389869790384018,-6.287102920569566e-05,-3.000407829263037e-05,-0.00039263004988976386,-9.960354235595683e-07,-3.5323393474942706e-05,0.18849920494112954,-0.0017373670799513685,0.0036156239619700714,0.0011348236590976585
10.23,-0.001066214,0.13877725283680195,-0.0029353704344467855,0.13898627130385466,-7.751546265787465e-05,-3.3496715639748984e-05,-0.0002815017340301592,-1.2727642278075844e-06,-1.8154425936699996e-05,0.3513651177121189,-0.001036683192791668,0.018105131543925734,0.0022348211851285077
10.24,-0.0002820319,0.13876681802467786,0.0009414441330048921,0.13898547714369125,-7.779249754901386e-05,-3.480816851151023e-05,5.910416233898118e-05,-1.3344658030755446e-06,6.149099007932099e-06,0.40671256986573956,0.0010222015531803075,0.042099303056404,0.0024539456785680064
