,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.66,0.001036259112725865,-0.027310489596093297,-0.0018392597587050246,-0.027296613154819845,-3.4197982900950314e-06,-4.857662009657559e-07,-0.00028690763413414405,-2.2357878412803274e-07,-3.10428509940871e-05,0.046882562840818834,-0.00045182047062696955,-0.004426025108125826,0.0008815325375634356
29.67,0.00198783859718778,-0.027325628690262782,-0.0011125588015766157,-0.027296669798190263,-7.852387088031076e-06,-3.5699278705564363e-06,-0.00032473804986775444,-4.738080048121075e-07,-1.775159110632713e-05,0.09219708157125715,-0.0004150249148161217,-0.0013616502863896885,0.0016281614434929103
29.68,0.003483311909318585,-0.027331907294126424,-0.00013803325600198168,-0.027296767318167343,-1.1433687985226308e-05,-6.80252800311963e-06,-0.0003103569847041073,-5.682278947219658e-07,-1.2522548981558536e-06,0.09541211532102198,-0.00027549444648386766,0.0053124575227813265,0.0015637558684529936
29.69,0.004533603327872739,-0.027328943458984418,0.0006771965431712603,-0.027296892047865333,-1.3099197244047661e-05,-9.434112379102506e-06,-0.00019796451304839697,-5.100524066101278e-07,1.1997386419901391e-05,0.06357389790582008,-4.01116865751679e-05,0.015955206896120202,0.0010327125911908687
29.7,0.0015546275461696406,-0.02731962086521586,0.0011335763095911293,-0.027297016138679773,-1.0817826725660156e-05,-1.0017650383657912e-05,0.0001241801900830396,-3.5033516286658593e-07,1.874490165847288e-05,0.031547369507755565,0.0004934048677583147,0.041647320704001005,0.0003242028419179737
29.71,0.0014190952366499132,-0.027307031962759944,0.001350911366878865,-0.027297096739937694,-5.117274326706331e-06,-7.12653156572098e-06,0.00040720385283533585,-1.5426480476286155e-07,1.999730396615728e-05,0.011229346740093326,0.0005980810359194552,0.013973953063708919,4.002591084674087e-05
29.72,0.0008663623827660687,-0.027293396207022702,0.0013291883706301306,-0.02729711906704405,4.666546654861349e-07,-2.7340421834062148e-06,0.0004372010385178873,4.8553910692566554e-08,2.0571971819322626e-05,-0.016928434861799575,0.0004910837452936731,-0.0063171500526932245,2.0125583276686242e-05
29.73,-0.0009558298886744209,-0.027281446634834644,0.0010153466354007872,-0.027297091417709814,4.906622174176627e-06,1.301316878917456e-06,0.00036910384503032655,2.4680843865950856e-07,1.7919749898465246e-05,-0.04392145028172133,0.00039658885926924204,-0.006848585235230135,-0.0006597552827357998
29.740000000000002,-0.0014939567872017012,-0.027273790433083048,0.000489679097045288,-0.027297025765361443,7.88251958963511e-06,4.48572612196572e-06,0.0002550676206984921,3.799504939545091e-07,7.71187384425428e-06,-0.05957721462965527,0.00019361182499671902,-0.014464974916398565,-0.0012373507990863716
29.75,-0.0008512103406213266,-0.02727201847500637,-0.00014654064536276078,-0.02729694220608162,8.343350854755835e-06,6.131457971293041e-06,6.213927399593977e-05,3.9812404875090915e-07,-3.486757854661848e-06,-0.06615361644372493,-9.675455007361192e-05,-0.021667559642404816,-0.0009075089131120144
29.76,-0.0012691539305205667,-0.02727670959540574,-0.0007729192369104954,-0.027296866269938755,6.625383668140954e-06,5.8515003082516235e-06,-9.947031035961741e-05,3.237075510150274e-07,-1.1066964150321601e-05,-0.05476131151363486,-0.00023026645385811298,-0.010619189131296988,-0.0007120248039207081
29.77,-0.0015948352675103383,-0.02728667192524889,-0.001160900243625624,-0.027296812308885608,4.10287317730172e-06,4.470525160375798e-06,-0.00016380195189783067,1.760949282035181e-07,-1.8429973237685838e-05,-0.019892001923117495,-0.0002849755597533177,-0.0028581947481925965,-0.0006682038131791673
29.78,-0.0014951471530396535,-0.02729856461746765,-0.0011475127088787763,-0.02729678489998194,1.3684191097800452e-06,2.7172889933305428e-06,-0.00018376827396386798,-2.9368551475925965e-08,-2.1019398813960616e-05,0.02194281792062709,-0.0002716052499333434,-0.0009786913367481863,0.0002976775507266095
29.79,-0.0016543173833115815,-0.02730834323502715,-0.0007534091298488842,-0.027296783823400318,-1.020823085431824e-06,9.165651824600081e-07,-0.00016771747996606814,-2.0533598077394453e-07,-1.2570914889951939e-05,0.05464174676118283,-0.0001929182735865927,0.0042057679019868914,0.001231047679010949
29.8,-0.0007816873482921356,-0.027312836190092473,-0.0001259858123697204,-0.027296802788576054,-2.6725960332988535e-06,-6.059024397718167e-07,-0.00013968609130331593,-2.6895108668499454e-07,-5.22963757942018e-07,0.06598788493502299,-0.00013217854445374437,0.00245645914810221,0.0010291187232495495
29.810000000000002,0.0022138662731319885,-0.027311043030531782,0.0004423466471241949,-0.027296837320160458,-4.359209385588831e-06,-2.1273892134381772e-06,-0.00018179693990053394,-2.3097398927083227e-07,7.395457654679762e-06,0.040829016627099736,-0.0002053682135636312,-0.007930801968660056,0.0005982260582462007
29.82,0.004507980315609781,-0.0273053897736586,0.00060266365059799,-0.027296891252474153,-6.407491530995198e-06,-4.236609609653945e-06,-0.00022814932219376532,-1.330373725762046e-07,1.1428579181416035e-05,-0.009940023356144963,-0.00019555685800775764,-0.0010349452758776248,0.0001234688039897765
29.830000000000002,0.0045235825491761125,-0.02730058495840798,0.000300369653497423,-0.02729696181726413,-7.370064400423949e-06,-6.177749981855092e-06,-0.00013060815696846562,-2.8506531712576983e-08,7.732512658942336e-06,-0.044392447231868186,1.8539467901422048e-06,0.016513179979909375,-0.0008953018954339992
29.84,0.0037302252515715277,-0.027299877876783816,-0.00015032849407317463,-0.027297032173819097,-6.430934239414546e-06,-6.552214688106458e-06,5.598816706579807e-05,-6.541713448965208e-09,-3.753365038217101e-06,-0.03953278272451773,0.00016032297707926503,0.016934855197886164,-0.0011270192609613386
29.85,0.0033133227293347125,-0.0273029211722218,-0.00040939692451297786,-0.027297088311464723,-4.857492304803963e-06,-5.4018888493332655e-06,0.00014706512992082295,-8.424393786267883e-08,-9.801145594632645e-06,-0.01057516429460133,0.00012740402102163012,0.0010449901940402214,2.1914043015591137e-05
29.86,0.001999250145811817,-0.02730700328419269,-0.0003540692091293912,-0.027297131252191256,-3.801184315172728e-06,-3.970653204799497e-06,0.00013185261498153993,-1.6497698263401022e-07,-5.268773055106439e-06,0.02101831436554803,8.564309351833189e-05,-0.003275759739629983,0.0006604169956215232
29.87,-0.00019664039729721085,-0.027309057373377153,-1.792290602986388e-05,-0.027297164053196817,-2.635923996278733e-06,-2.696237722734156e-06,0.00013480782434644202,-1.8835301398721959e-07,9.472768000374773e-08,0.04414910291136804,0.00015867826670940395,0.0037654775813301105,0.0003948603603806042
29.88,-0.002139264271716117,-0.02730684496897613,0.00047064719119267983,-0.02729718063496567,-4.932127061388917e-07,-1.097443568305762e-06,0.00019069425365512613,-1.660797328183303e-07,4.885189176690127e-06,0.05023370248585041,0.0002724740857723393,0.007189958370370925,0.0007003196092243216
29.89,-0.003622706447794448,-0.027299767529601525,0.000923690472546126,-0.02729717045589711,2.6693309611766157e-06,1.14065813443329e-06,0.00025438178879614735,-7.347307767274096e-08,1.419669984886476e-05,0.03767010042067553,0.00035639916897411104,0.005654126337148855,0.0010070855184645118
29.900000000000002,-0.002274350409380519,-0.02728910039215141,0.0011529002268719174,-0.02729712832832964,5.470847180939818e-06,3.5652963908226196e-06,0.00019874239380727874,1.0867988316683627e-07,2.074949550346812e-05,0.0036746328656190536,0.0001832377791435854,-0.013394418576998864,0.00013801695217872468
29.91,-0.0006532920657863544,-0.02727822863522584,0.0009329785953451775,-0.027297067540136513,6.348495730717978e-06,4.763332832258599e-06,3.556869743975813e-05,3.031251590830244e-07,1.631826913963912e-05,-0.0488662223873463,-1.0355160023006647e-05,-0.016800159970704397,-0.0009378930627801513
29.92,6.803540827718929e-05,-0.027272137552614574,0.0002178114940652936,-0.027297006459806473,5.712248150656309e-06,4.467691012451488e-06,-7.742256150387799e-05,4.096973326364934e-07,4.265589167625162e-06,-0.08883144748931039,-0.00010747439998115195,-0.00662012565988655,-0.0013854549202381022
29.93,0.0017846966088806166,-0.02727460445076311,-0.0007161041853329144,-0.027296957430031157,3.8007624111523145e-06,3.3052137100728847e-06,-0.0001614921043677981,3.801367366471872e-07,-1.0373429602115548e-05,-0.09167278066731697,-0.00028627808881466054,-0.010410510759626691,-0.0014982070737785298
29.94,0.003487792003031902,-0.027285959978134485,-0.0015045775591611035,-0.027296936842664533,-1.057229021850139e-08,1.1119058485725739e-06,-0.0002817975377603855,2.0465642686788284e-07,-2.413903081549948e-05,-0.061642811494200506,-0.00047752680534376973,-0.013110453125996376,-0.0011415914775232856
29.95,0.003795770595970426,-0.027303295092150376,-0.0018749412595047933,-0.02729696179819154,-5.028344785473062e-06,-2.164191416222839e-06,-0.0003555409499129376,-7.946642536257886e-08,-3.1054620896244817e-05,-0.009412392991154692,-0.0005077774177307966,-0.002395041660901903,-0.0001739724582184997
29.96,0.0031211581764950536,-0.027321481107452274,-0.0016571289008042492,-0.027297035292737134,-9.414785400446866e-06,-5.582287306377037e-06,-0.00030664080476164605,-3.8059931048820045e-07,-2.743976531157927e-05,0.05328702007442237,-0.0003500959774161538,0.010493963857155505,0.0008606785948365447
29.97,0.002220735137653738,-0.02733443393173914,-0.0008470822773251584,-0.02729714332633922,-1.17827523210755e-05,-7.988356578874611e-06,-0.00016423792559672982,-5.980699905205877e-07,-1.4779284542786565e-05,0.10465739044069446,-0.00011862375819791133,0.016790216581223025,0.0016262818560947925
29.98,0.0008951734853002822,-0.027337202877052418,0.00032423107317845556,-0.027297261687716734,-1.1375533608723993e-05,-8.698545845838815e-06,2.887463052471779e-05,-6.555939001542116e-07,3.98339927805129e-06,0.12306478741578172,0.0001969686638326651,0.02082841059898439,0.002043528700129797
29.990000000000002,-0.0003901404223169601,-0.02732800949730485,0.0014774197252127126,-0.027297360833918486,-7.987840510108954e-06,-7.372891313379269e-06,0.00023406065392563317,-5.148114843345958e-07,2.3695102372830735e-05,0.1009840658932618,0.00047258146067927784,0.01953901241173037,0.0017552132474175537
30.0,-0.00029209119985693625,-0.027309038112361083,0.002216540284463659,-0.02729741515123705,-2.7455112975496317e-06,-4.309965201617825e-06,0.00035571726059338104,-2.0498153772503973e-07,3.653501968386643e-05,0.04109783630971439,0.0005522750851773061,0.005884548832938988,0.00072189421767937
30.01,0.0011045423559744292,-0.027286168185838462,0.0022154664034672654,-0.02729741680369658,2.1728076750134083e-06,-7.837502700860207e-07,0.0003227068030204384,1.7465614738305115e-07,3.715913267178267e-05,-0.043478639322527844,0.0004094164306481647,-0.010260927354446342,-0.0006137784337194455
30.02,0.0018864404443835587,-0.027267570078373334,0.0013772882497552438,-0.02729737754540749,5.362319603222434e-06,1.8841475113789288e-06,0.0002073139286957557,4.931073984745282e-07,2.435438345370367e-05,-0.11896799856824214,0.0002184010399072086,-0.012532539463050218,-0.0019104513707592571
30.03,0.004039678451105258,-0.02726052115341385,-2.674937481957086e-05,-0.027297318712141364,5.787991357797297e-06,3.1036178250208675e-06,1.702405612266394e-05,6.253812207461114e-07,8.914642230765735e-07,-0.1542464893676577,-0.0001543046420692617,-0.02422469704328148,-0.0026240809065069433
30.04,0.0060488500349046015,-0.027268482923984844,-0.001542634067444983,-0.027297274736535593,2.363379774662218e-06,1.988717746067762e-06,-0.0002443206987333635,5.043267207564489e-07,-2.4552724328656348e-05,-0.14053399654198134,-0.0005327688306053593,-0.02682876187317124,-0.002302849132137963
30.05,0.0060144310632080904,-0.02729005540205455,-0.002661411619262691,-0.027297280749657236,-3.804128348782022e-06,-1.4766506953132607e-06,-0.0004202247625264112,1.5870893216404052e-07,-4.285819654410008e-05,-0.07464204320045952,-0.0006759397819673173,-0.009752319550613358,-0.001278259174916501
30.060000000000002,0.0033129023975482287,-0.027318720021605177,-0.0028880013131663057,-0.027297349763108103,-9.638553760655549e-06,-5.624635495689377e-06,-0.00036571092619462186,-3.106175430952346e-07,-4.844553044144091e-05,0.0346782410628926,-0.0004629030076187938,0.016542578434004165,0.0002636762894751791
30.07,0.0032657655181918188,-0.027343956698077237,-0.0019843458351819013,-0.027297467467341095,-1.372504446737253e-05,-8.639936583866641e-06,-0.00025365744593648415,-7.48665633885996e-07,-3.5741466231614624e-05,0.1388324598932857,-0.0003553583475997385,0.007046659192529671,0.00229218273118309
30.080000000000002,0.0035636492575697046,-0.02735585783884084,-0.00032748167738513157,-0.027297619847317465,-1.6462301155876583e-05,-1.0891834939403257e-05,-0.00019684074801786005,-9.652749646796592e-07,-5.69889316711249e-06,0.17974648274606364,-0.00017479279523904053,0.006892035017420908,0.003394472652915613
30.09,0.0017142640461282142,-0.02735035017245983,0.0013861192360002219,-0.027297785842471688,-1.5916645679109617e-05,-1.2076355574644723e-05,-4.916931621737026e-07,-8.61115602141946e-07,2.4895150047237647e-05,0.15435828922546954,0.0003098738084403276,0.030343115769694326,0.0024478864280846266
30.1,0.0006156115031783285,-0.02732976696017405,0.002615599899515593,-0.02729792199429312,-1.0616593127348002e-05,-1.0482527565064579e-05,0.00032097593855860934,-5.156787960335747e-07,4.179730850925458e-05,0.08577378584195115,0.0007240911323195668,0.03137540086115899,0.0010328778020796854
30.11,0.00014411683976778392,-0.027300799233448213,0.0030248954565204877,-0.027297988364735282,-2.416600644288466e-06,-5.952744340246539e-06,0.0005571266535343867,-6.094810624898746e-08,4.777107563827844e-05,-0.005539438764548014,0.0008697111736287247,0.01479203505979315,0.00017570709984765596
30.12,0.0010323888446372015,-0.02727237265938465,0.0025106613399652773,-0.027297971600869744,5.403917791590104e-06,-1.4709199548110162e-07,0.000558106339127606,4.0542632989800784e-07,4.310645459226799e-05,-0.09534777347925234,0.0006511149338652626,-0.012747978646243273,-0.0012622663911154401
30.13,0.001840747737763497,-0.027253266571447773,0.0012019920652542742,-0.027297891082518344,1.0035736368191339e-05,4.5059909171077855e-06,0.0003487628458626773,7.432867432714762e-07,2.169723177205449e-05,-0.1600970386748658,0.00025624090970112224,-0.027063188228894485,-0.0028849047947535657
30.14,0.0011134296169845541,-0.027249725801409302,-0.0005140868823740877,-0.027297783527226813,1.0934688625629029e-05,6.74776025583253e-06,0.00010938064435413583,8.064626370688223e-07,-9.23042413054496e-06,-0.17204324735868073,-7.041965657202532e-05,-0.021272216511570824,-0.002992480639309101
30.150000000000002,0.0008641705707045806,-0.02726284178456975,-0.0020219848225759324,-0.027297683267962596,8.569859274837258e-06,6.768065240653704e-06,-0.0001059051479059322,5.815647023326121e-07,-3.374004767070324e-05,-0.12006531302838618,-0.0003958891918201498,-0.02152458494499263,-0.0018107259016472733
30.16,0.001808893249343539,-0.027287648576640077,-0.0027899863352548924,-0.027297623288970917,2.8842948557677665e-06,4.512943992053281e-06,-0.0003508020998602735,1.760321013506032e-07,-4.517184624949076e-05,-0.031057682089281245,-0.0007181532612631731,-0.02486065416678826,-0.000492037717564074
30.17,0.002360790033444432,-0.027315581530614263,-0.0026502633450737664,-0.02729763285247538,-4.936376787938262e-06,-4.415947210893164e-08,-0.0005366640743019954,-2.7862963601267665e-07,-4.3558980891872404e-05,0.05631014305109173,-0.0008018806617104823,-0.01063932106324965,0.0008279056674922129
30.18,0.0019179969106762143,-0.027338080398533204,-0.0017415535886461653,-0.027297719017066725,-1.1860321041236979e-05,-5.4897616401934896e-06,-0.000509757304459981,-6.513163554170666e-07,-2.8978696713189995e-05,0.12081492873555721,-0.0005424272521238588,0.014775372981181917,0.002014079939496795
30.19,0.0009107653828390771,-0.027348765039252817,-0.000340708138975097,-0.0272978569572314,-1.4921766848617988e-05,-9.479363831019344e-06,-0.0002583453630489538,-8.28918934112996e-07,-5.748856716586652e-06,0.1533449997648066,-5.518691322176155e-05,0.032598514381536776,0.0024893590187136036
30.2,0.0003416780048513704,-0.027344474403516845,0.001182224024796388,-0.02729800155748738,-1.3270606310657463e-05,-1.0407274069061361e-05,7.051384007132034e-05,-7.634612244675952e-07,1.8464406401850345e-05,0.1432163050247348,0.00037496779443744576,0.031343483769918724,0.0022676703098649317
30.21,-0.0014127764784826057,-0.027326218840351656,0.0023819872526123,-0.027298108611634016,-7.492161463228793e-06,-8.105079565378455e-06,0.0003870819122398098,-4.751360593892832e-07,3.801296136855051e-05,0.09133876340207646,0.0007598791977403393,0.0296934630692382,0.0015517737181629937
30.22,-0.0032387402515264103,-0.02729901902201062,0.002933275683339022,-0.027298141468937696,1.2524531163866892e-06,-2.9158764976665998e-06,0.0006304116993440226,-3.632449260893666e-08,4.766219681850315e-05,0.016875160714532045,0.0009565476521902334,0.017606612537671432,0.0003080446055284357
30.23,-0.004414883715588616,-0.02727016399487943,0.0027068349707574627,-0.02729808155101323,1.0597610496006418e-05,3.909434703753011e-06,0.0007000857739078151,4.3246101333567187e-07,4.38492166155004e-05,-0.061349777608498905,0.0008728578808278381,-0.0030298671053652394,-0.001030383669606184
30.240000000000002,-0.005663367313707458,-0.02724730105134245,0.0017631724283902184,-0.027297935371187833,1.8207146399694695e-05,1.0495264703392594e-05,0.0005936738645224494,8.019076545084997e-07,2.849679060269791e-05,-0.12248744790062492,0.0006163823588434242,-0.017057971848332396,-0.0019564201226298546
30.25,-0.004617428511193672,-0.027236422593392297,0.0003618596749353381,-0.027297730693592974,2.1800537718692904e-05,1.5127433479452113e-05,0.0002974583309902599,9.798356493741507e-07,6.365582325758332e-06,-0.15266700679004763,7.544467851839024e-05,-0.03821199368114346,-0.0023913077792634407
30.26,-0.0032078556270236265,-0.027240515716681866,-0.0011723754628319887,-0.02729751877649273,1.965552150673747e-05,1.6073523767551937e-05,-0.00011118108348874086,9.223572835191813e-07,-1.7825979262305407e-05,-0.14763237927611025,-0.00047922312272796573,-0.04013775025654931,-0.0023672925551865565
30.27,-0.0022241839255084136,-0.02725901229563956,-0.0024477533755833726,-0.027297352536742772,1.3063472000830617e-05,1.318290900719886e-05,-0.0004414521736331428,6.330553529002218e-07,-3.9012100754408274e-05,-0.10022025501441345,-0.0007973636247137405,-0.025036341258120483,-0.0017491283064002376
30.28,0.000514796933973292,-0.027287279302513366,-0.003077314598268099,-0.027297266491261716,3.756906985527879e-06,7.558174512743209e-06,-0.0006748333777037435,1.7525945297707058e-07,-5.030040169481455e-05,-0.023620276261930834,-0.0010297429509475455,-0.019848251901052525,-0.0004120288038324347
30.29,0.0034821158012431123,-0.027317916719745414,-0.002923002571049286,-0.027297282210933714,-6.982576537791614e-06,-8.558804559668081e-09,-0.0008177253944572811,-3.2295570736181e-07,-4.6948744063582806e-05,0.0523245765064879,-0.0010811547928518304,-0.007491853271177095,0.0010079576928105106
30.3,0.005832936161904849,-0.0273434918082871,-0.0020984593759126335,-0.02729740355933232,-1.6944137292400917e-05,-8.211528080225917e-06,-0.0007896900793684359,-7.267173698130864e-07,-3.25949283941543e-05,0.10819590998015356,-0.0008775086878196777,0.012269500845471334,0.0017398364551506305
30.310000000000002,0.007760461741522201,-0.027358512185481212,-0.0008646313414484646,-0.027297610718683713,-2.3829487820155888e-05,-1.5199736533865144e-05,-0.0005837790085166488,-9.602221711012084e-07,-1.365269314869376e-05,0.1326305199542183,-0.00048300313082860633,0.026726831589772165,0.0020170908843283528
30.32,0.006306797086552747,-0.027360492835702025,0.0004656688186313015,-0.027297862178497757,-2.5289435444835308e-05,-1.917140035511063e-05,-0.0001725309694598905,-9.936049449301633e-07,7.079790489842829e-06,0.1308774942116594,0.00021368450843156097,0.04942920437246363,0.0020732840780952333
30.330000000000002,0.0038197375469325385,-0.02734950881675403,0.0017030546253643047,-0.027298094017667075,-2.005575729077338e-05,-1.8326398397355864e-05,0.0003376658985156921,-8.23092005165023e-07,2.6472825405016237e-05,0.1137777664822241,0.0007996601972619563,0.047446007964080994,0.001747792309464681
30.34,0.0010337669816420667,-0.027327336517825162,0.0026659167901852765,-0.027298247499002653,-1.0150136224225975e-05,-1.286347553086239e-05,0.0007209635547368372,-4.795586710174489e-07,4.1309429085240694e-05,0.07437865092259745,0.0011112588555940027,0.027399942785537566,0.0011914267263473527
30.35,-0.0006287893640636009,-0.027297977165961218,0.0030917188828363004,-0.02729829356324958,8.265056981399726e-07,-4.8248199514607165e-06,0.0008375818520460274,-1.938354278963858e-08,4.928349073775623e-05,0.006035141795512856,0.001046458907089103,-0.0018927398700310598,0.0003171164522822851
30.36,-0.00138442647762127,-0.027268172469574435,0.002724345909187533,-0.027298237356458994,9.922711206579704e-06,3.0333061797784863e-06,0.0007007339488521193,4.6715220949654746e-07,4.557847575458452e-05,-0.08033125983028447,0.000754272720759332,-0.021984440702720952,-0.0011406088519176731
30.37,-0.0014531082321537414,-0.02724629292684129,0.001527924977916181,-0.027298107188157235,1.541828042757242e-05,8.739424755870261e-06,0.00042731889222516635,8.394566384746822e-07,2.6430369058450605e-05,-0.15387056310599057,0.00033857190234042294,-0.030079352587952784,-0.0025916723093184074
30.38,-0.0021918534055980253,-0.027239382434525967,-0.00018703711025818076,-0.027297942078360418,1.700607138978371e-05,1.1609394288406758e-05,0.00015708986604602774,9.61457683630179e-07,-2.7720235887301656e-06,-0.17826778102857826,-1.7127320614557385e-05,-0.023981544706408047,-0.0030337958212212565
30.39,-0.006077400439855394,-0.027249631255526496,-0.001772930939216571,-0.027297774265197024,1.6472445045462018e-05,1.2480982452654944e-05,5.66187240504009e-05,7.90544348392386e-07,-3.0077131394709214e-05,-0.12460013405592943,-7.112521541981199e-05,-0.0003694709700553082,-0.0022335023303699
30.400000000000002,-0.007968210152768128,-0.027271842059331024,-0.002481789346703877,-0.027297616069147924,1.488494703049503e-05,1.2870899774686787e-05,5.497744138963343e-06,4.0554133614205557e-07,-4.377169526947243e-05,-0.01318866276420261,-0.00024205592906010071,-0.009524174502403558,-0.00035540139745787215
30.41,-0.004869707974409309,-0.027295567010840027,-0.002113296712233681,-0.027297487550993996,1.0014958802463534e-05,1.172724713896577e-05,-0.0002853566558577203,-1.286942010221236e-08,-3.642457279250807e-05,0.0760945080005268,-0.0007137301517956801,-0.04005769948247373,0.001695117587132713
30.42,-0.0007582056164004865,-0.02731231672162303,-0.0012100593840894908,-0.027297428958154166,1.2666185437277126e-06,6.8402065508046716e-06,-0.0006763201822456974,-2.7734821194764585e-07,-1.5952721873953895e-05,0.09244125881512494,-0.0009725200428709974,-0.031138330081578607,0.0020039194715150734
30.43,0.0002514538443049719,-0.027320188459276345,-0.0004101227080876984,-0.027297460604903793,-6.9924901196271455e-06,-5.523752717441027e-07,-0.0007159214492123892,-3.5657755548777033e-07,-2.21092267575188e-06,0.0656288133651344,-0.0006177735529470409,0.01999471596345259,0.0006676249289212181
30.44,0.0005936417024257672,-0.02732144068018633,0.00012302780872038837,-0.02729755192082826,-1.032405616087437e-05,-6.133334520431757e-06,-0.0003598078352431865,-3.6040088276957734e-07,6.579841499564787e-07,0.043782669354260735,-5.61202336380555e-05,0.04420365651434432,0.0002037105426117066
30.45,0.0004723903376189566,-0.02731816739087317,0.0005232196741252316,-0.02729765010046273,-8.638210991891023e-06,-7.537793065915424e-06,6.410662376162366e-05,-3.3300239550881146e-07,6.039188483211431e-06,0.038454665253710614,0.0003455684484698256,0.03573265844711383,0.0008887930532494263
30.46,-0.0011869761951442,-0.027310982443173173,0.0009182925692520098,-0.02729771441034235,-3.839354228353121e-06,-5.290010329868041e-06,0.0003609083671816931,-2.2487056765682687e-07,1.5382275436317047e-05,0.0407412256331491,0.0005677991153646346,0.02138052944157095,0.0007765614236723848
30.47,-0.002840342663922424,-0.02729981863976261,0.001300643567734554,-0.0272977229214667,2.173145017890259e-06,-9.305016529832415e-07,0.0004806930200164263,-4.323564918112266e-08,1.9946588153262155e-05,0.03219086015299993,0.0006008404086277606,0.0034368956528565463,0.00020798772812117118
30.48,-0.0037165116399256134,-0.02728565225941681,0.001477279756015166,-0.02729767322169108,7.534950596513356e-06,3.7460294826772543e-06,0.00043094647151881,1.6536432268364635e-07,2.1821862401265024e-05,-0.0007716897688563466,0.0004626057619006507,-0.010737786166319497,0.0002088156146384584
30.490000000000002,-0.0003279321218305925,-0.02727177943112455,0.001199038932928771,-0.027297582613173582,9.757965387461989e-06,6.888802747359745e-06,0.00015173981090025294,3.890281526743588e-07,2.18732083508258e-05,-0.05922315331421014,-2.7317499349503834e-05,-0.03838197872691223,-0.0004264218322655982
30.5,0.00042585145487790773,-0.027263805668420345,0.0003026762961395553,-0.027297490581135876,8.309143080374171e-06,6.82056235718427e-06,-0.0001302050316578496,5.60003447528179e-07,9.491747333343089e-06,-0.11435648193884289,-0.0002321781188514082,-0.01771433760527981,-0.0020773421809227
30.51,-0.003834818959555781,-0.027266703547443483,-0.000865211748261449,-0.02729741448637415,7.429476102072875e-06,5.57804829015507e-06,-4.449461657304312e-05,5.345517961310673e-07,-1.5252792556119567e-05,-0.10399364966776706,7.275399127312896e-05,0.02637292679012018,-0.002449645037476394
30.52,-0.00480138396127435,-0.027279424356441612,-0.0015497131439676515,-0.02729733584770633,8.245723979892448e-06,6.137114561576468e-06,0.00011928837077836872,2.8649505032512674e-07,-3.084253154913163e-05,-0.02740904840641117,5.146995748940101e-05,0.004767289846814582,-0.000395264484425931
30.53,-0.005322366835461107,-0.027294856992028046,-0.001400750976117089,-0.02729725415657577,7.772126398065211e-06,7.1654896516188915e-06,5.3971391726985887e-05,-3.0637859878833717e-09,-2.387333994992625e-05,0.05353943568478445,-0.00014107024228129347,-0.014431968760291349,0.0014862552747951624
30.54,-0.002348484992662241,-0.027305364525968,-0.0006486741464055733,-0.02729718996616902,4.471711061473383e-06,6.481178279361924e-06,-0.00022117878592273484,-1.6211725729023865e-07,-8.113449394829689e-06,0.08462582907452164,-0.0004915495459052516,-0.032782172766357046,0.0014150408234402737
30.55,0.003454437067947897,-0.02730806322282283,3.3414739527853074e-05,-0.027297176186480313,-2.2429847965987776e-06,2.4491184785373716e-06,-0.0005843632672264287,-1.8400359884772914e-07,2.5681723817967377e-06,0.040135155771295686,-0.0008066255768219559,-0.03279717941601579,0.0007160378483773572
30.560000000000002,0.00817966230721463,-0.027307038731233503,3.885453369082865e-05,-0.027297239493472958,-1.0365407481518716e-05,-4.520456733469444e-06,-0.0007580095569547364,-1.3686150360204018e-07,5.144768280405952e-06,-0.038282042248193204,-0.0007793020400664562,-0.0024881096000058402,-0.000321018503704671
30.57,0.007222615064185911,-0.027309402182718205,-0.0005594371094917167,-0.02729737288339531,-1.5325739613316423e-05,-1.1121839205720145e-05,-0.0004787677083085396,-1.2589538445727052e-07,-5.2671583615803355e-06,-0.06669272958649845,-0.00019419575697486827,0.04739179315331886,-0.0016584274003155017
30.580000000000002,0.004443122317042058,-0.027317711276203537,-0.0010092099663797666,-0.02729752614951421,-1.4420341475057697e-05,-1.3244814959158445e-05,5.799835366757071e-05,-2.627515846598262e-07,-2.09914692327943e-05,-0.011862893451265104,0.0003325674474968787,0.050380340349146326,-0.0009864452017393482
30.59,0.00021234467042427753,-0.02732689138610617,-0.0006707406965361996,-0.027297647581967982,-9.383174510550704e-06,-1.04177978995181e-05,0.0004699629735478274,-4.795600320026693e-07,-1.780152742593086e-05,0.0805901925165724,0.0006232641746210886,0.028664083478755726,0.0016785853055344344
30.6,-0.0004499660387666658,-0.02732834284601446,0.0004720428432764392,-0.027297712821401737,-4.0165672631941875e-06,-5.201998971911114e-06,0.0004974325192717864,-5.4273510401174e-07,7.119725419521962e-06,0.13477799424030476,0.00042327887475560115,-0.016382641776243493,0.002833185577765282
30.61,-0.00015027458559502296,-0.02731709409852783,0.0017178487858782868,-0.027297736228843635,-1.0415785656485293e-06,-1.3830812653613752e-06,0.00025206767327220456,-3.4417110915795274e-07,3.043322616551065e-05,0.09936934107683608,0.00020223156366173597,-0.025349516827933204,0.0015821125584161867
30.62,-0.001550313977344412,-0.027296408223345846,0.0022618103374695718,-0.027297735319759292,1.4511790637411633e-06,3.6511353448743456e-07,0.00014754070799866934,1.029064063682034e-08,3.771365247517621e-05,0.006091331003391612,0.00033342316786536794,0.004006988643063117,-5.2614763204569457e-05
