,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.1,0.0008971311737182906,-1.1039371091831955e-05,-0.000256349378486036,-6.240686338737119e-12,-1.3670831307415086e-10,-2.7686248277930928e-05,-0.00045002522014834536,-4.2902860783446135e-09,-1.6840797144578416e-07,-0.0019785157097164897,-1.743363052877922e-09,-0.0018416482969852309,-4.415171834389907e-06
0.11,0.0009008414577381286,-1.3688831983828087e-05,-0.000272334064526573,-7.695260964265692e-12,-1.5430400154887412e-10,-3.227270169755146e-05,-0.00046665035547969043,-6.1995762300617525e-09,-2.1429281421235467e-07,-0.0011940449193446692,-1.7710926787650738e-09,-0.0014913953676743005,-4.735601410189306e-06
0.12,0.0009038571100430864,-1.6457830507857098e-05,-0.0002799950788116689,-9.32680709081047e-12,-1.7201792857564162e-10,-3.700829105078501e-05,-0.0004799323015660285,-8.581566201626447e-09,-2.624506842429596e-07,-0.0003252504485117655,-1.7658515700028077e-09,-0.0011710676079187134,-4.861143854376662e-06
0.13,0.0009061362690795846,-1.925918129602636e-05,-0.0002787362642864807,-1.1134632367955805e-11,-1.8950051860838632e-10,-4.186111447814986e-05,-0.0004901317828998237,-1.1447883257289811e-08,-3.108004542551283e-07,0.0005822938296945863,-1.7245407740729135e-09,-0.0008733173567275639,-4.771317038807488e-06
0.14,0.0009077418622152622,-2.2002522038528918e-05,-0.00026840279502125694,-1.3114579030722132e-11,-2.0638306470060683e-10,-4.680135378215277e-05,-0.0004974399437372425,-1.4789415498863523e-08,-3.571362943690076e-07,0.0014823722941537335,-1.6458585033046758e-09,-0.0005923048682750704,-4.4580692501542385e-06
0.15,0.0009086517433379026,-2.4598618420843056e-05,-0.0002492917934782898,-1.5258817610147994e-11,-2.2229716473819887e-10,-5.180077432140374e-05,-0.0005019951383597095,-1.857504350668173e-08,-3.9924904866239524e-07,0.0023301724706422987,-1.5306410184462438e-09,-0.0003219846128331512,-3.9262419969139605e-06
0.16,0.000908882927143477,-2.6962806726526788e-05,-0.0002221243390972162,-1.75559813850668e-11,-2.368881208807287e-10,-5.6832281539268624e-05,-0.0005038826444302624,-2.2752511156300252e-08,-4.3502513204673745e-07,0.003084066447878798,-1.3815000757949614e-09,-5.7611827223536145e-05,-3.1928892201394528e-06
0.17,0.0009084165084142397,-2.9019546972503295e-05,-0.0001880314960406344,-1.9991155417256666e-11,-2.4983383342421817e-10,-6.186948917377504e-05,-0.0005031408186066057,-2.724854859246563e-08,-4.6257556489357916e-07,0.0037078898594116545,-1.2024656530912337e-09,0.00020470440804479283,-2.2869897122210487e-06
0.18,0.0009072776040823388,-3.0706457092120787e-05,-0.00014847152658066954,-2.254643396811784e-11,-2.608626673482729e-10,-6.688621018932589e-05,-0.000499777187647426,-3.1972559207504986e-08,-4.803550665250814e-07,0.004172792639992467,-9.993414724213112e-10,0.00046708491953821466,-1.2471365313971025e-06
0.19,0.0009054519001971949,-3.197714545510001e-05,-0.00010514815041190761,-2.520150900021228e-11,-2.697665317594828e-10,-7.185620428562284e-05,-0.0004937834235129617,-3.682058552539377e-08,-4.872460181981455e-07,0.004458468352214712,-7.789578027744826e-10,0.0007306616503620815,-1.1919690076231339e-07
0.2,0.0009029655939891131,-3.280333857926726e-05,-5.99110571326641e-05,-2.793443344482402e-11,-2.764112993207252e-10,-7.675309941148293e-05,-0.00048515103762707964,-4.168042733750536e-08,-4.826220744337532e-07,0.004553987709940375,-5.489232245831088e-10,0.0009948314273203335,1.0465625060033547e-06
0.21,0.0008997970794949551,-3.317526796122842e-05,-1.4686305960361293e-05,-3.072219622595041e-11,-2.807395603669345e-10,-8.155050932781162e-05,-0.0004738807608898185,-4.6435432997062405e-08,-4.663604177671819e-07,0.004457823865279752,-3.1732705005338424e-10,0.001258223457824211,2.1974910920949744e-06
0.22,0.0008959752546904183,-3.3102475133428345e-05,2.864281496194602e-05,-3.3541690912044e-11,-2.8277493906627685e-10,-8.62221267718014e-05,-0.0004599924818808873,-5.0970867135579304e-08,-4.3886742876910253e-07,0.0041780526124295305,-9.206425899410675e-11,0.001517813976170057,3.2819812654168438e-06
0.23,0.0008914793238359823,-3.26132661526076e-05,6.831955230607787e-05,-3.637043879850464e-11,-2.826216582558387e-10,-9.074196011796837e-05,-0.00044353837643701453,-5.5178587579348796e-08,-4.010645173762108e-07,0.003731835640351188,1.1925667918466498e-10,0.0017701345974415806,4.251890878012454e-06
0.24,0.0008863503382616087,-3.175218127270519e-05,0.00010279929510677492,-3.9187394577763115e-11,-2.804561138626653e-10,-9.508479748507434e-05,-0.0004246150256021213,-5.89620852255643e-08,-3.5431682810863864e-07,0.0031438815763053856,3.0938593700846617e-10,0.0020105539866689466,5.065012795801009e-06
0.25,0.0008805553488735124,-3.057779464192273e-05,0.00013081585097099322,-4.1973590789529596e-11,-2.765183366232835e-10,-9.922661512689011e-05,-0.0004033652228595794,-6.224039548413843e-08,-3.003716729219658e-07,0.0024452196626078377,4.728158489730738e-10,0.0022348304325818568,5.687002118361789e-06
0.26,0.0008740538444908103,-2.9159618194035608e-05,0.0001514387971675013,-4.471267435132589e-11,-2.710932580124008e-10,-0.00010314480693270359,-0.0003799348519929193,-6.495145629506591e-08,-2.412712784062298e-07,0.0016720864140939823,6.061008760854802e-10,0.0024381801673637265,6.09296675908342e-06
0.27,0.000862375281265753,-2.757490162557823e-05,0.00016413230116488174,-4.739138261500383e-11,-2.644868745018627e-10,-0.00010681812307910594,-0.0003543990183247424,-6.705535199899367e-08,-1.7926313253692332e-07,0.0008651586166312669,7.099989693393205e-10,0.002657989579126088,6.2690245072484785e-06
0.28,0.000843297485889618,-2.5903716580112345e-05,0.00016877765373596415,-4.9999327908302804e-11,-2.569761135374981e-10,-0.00011022490668737104,-0.0003265633723432201,-6.853448721931972e-08,-1.1666441903044811e-07,6.960367588557722e-05,7.878635955443913e-10,0.002906083556981763,6.212362186770942e-06
0.29,0.0008301340528479159,-2.4225155898805265e-05,0.0001656911656353498,-5.252901037779349e-11,-2.489035700753051e-10,-0.00011334263419803977,-0.00029673837699424166,-6.939428087373766e-08,-5.5763452280552175e-08,-0.0006763086387786346,8.204328189043153e-10,0.0030480854166014455,5.931845888684169e-06
0.3,0.0008217420266906564,-2.2613595204788392e-05,0.00015550360983045605,-5.497698242741682e-11,-2.4070374059712025e-10,-0.00011615656004866465,-0.0002659676791401993,-6.966259686259798e-08,1.2910947671487124e-09,-0.001346555898298078,8.139694803593889e-10,0.0031014076387475683,5.447199313186321e-06
0.31,0.0008112977041098458,-2.11357796970034e-05,0.00013910460562372,-5.734377475065772e-11,-2.3271294903724748e-10,-0.00011866053907248646,-0.00023477408647062058,-6.938761882124187e-08,5.259456979568001e-08,-0.001913539080919581,7.805516788472744e-10,0.0031340985229668258,4.7867489354139005e-06
0.32,0.0007992437372752693,-1.984819806212276e-05,0.00011765866107080269,-5.963277995114739e-11,-2.2518905323735225e-10,-0.00012085147632082778,-0.0002034097117133447,-6.863502184775508e-08,9.656123648327258e-08,-0.0023520260159971963,7.209925399764838e-10,0.0031406264417228424,3.985917642230184e-06
0.33,0.0008003723787746801,-1.879478609985775e-05,9.252617906153229e-05,-6.18500927942453e-11,-2.1843174640630347e-10,-0.00012273106028519494,-0.00017274901208601246,-6.748475665655624e-08,1.3198421855904389e-07,-0.002651341043387538,6.220920532179486e-10,0.0029836194004584354,3.0856894077501207e-06
0.34,0.0010453118908553168,-1.80065397804454e-05,6.461992927372516e-05,-6.401051387501346e-11,-2.1439446993279618e-10,-0.00012435081681402496,-0.00015525645870884014,-6.60264257107652e-08,1.5808505210982638e-07,-0.0029530594640926337,1.8193388115483877e-10,0.0005551116006720369,2.127757581479315e-06
0.35000000000000003,0.0011082946237746887,-1.7513935514697444e-05,3.341692767882268e-05,-6.614879614868515e-11,-2.1355555508100692e-10,-0.00012588460554239023,-0.00015223121559647753,-6.435633511360781e-08,1.7443800050751267e-07,-0.0032717073173456875,-1.2774104690693733e-11,5.980473584301727e-05,1.139620880811093e-06
0.36,0.0007735620792660671,-1.7345225880319742e-05,3.4742019538038973e-07,-6.827925197247477e-11,-2.1199279446667708e-10,-0.00012734843008513396,-0.00013536321694137792,-6.257167680173872e-08,1.8084660652946077e-07,-0.0032487537629461395,3.1248727910826446e-10,0.0032673953812490854,1.437529084604294e-07
0.37,0.000667922693323744,-1.749767717539093e-05,-3.01271951197492e-05,-7.038275839637683e-11,-2.0869654037090438e-10,-0.00012852669595164157,-9.923553057821653e-05,-6.077256752580321e-08,1.7745920226537928e-07,-0.002804170228578432,3.2828341954560525e-10,0.003945439780934421,-8.089158420962658e-07
0.38,0.0007247628509230406,-1.7929088341715088e-05,-5.5221243963114025e-05,-7.245654692704252e-11,-2.0637056937375662e-10,-0.00012933858236672814,-6.45799611648397e-05,-5.9053429012993096e-08,1.6504872005911777e-07,-0.002208291937185117,1.3566822665289635e-10,0.0029976037417937217,-1.6511477342983376e-06
0.39,0.0007168169879045768,-1.8581004627192384e-05,-7.40944875138999e-05,-7.451511867738515e-11,-2.0549331395007843e-10,-0.00012983926597541555,-3.6055800114425946e-05,-5.749759982886217e-08,1.449907968158523e-07,-0.0015532958185806584,4.749715377949659e-11,0.0027191815430090355,-2.3308361156385913e-06
0.4,0.0006803445016807415,-1.938764003454751e-05,-8.601878230054334e-05,-7.656813327421224e-11,-2.0515855064644224e-10,-0.00013006400501373576,-8.974467224585175e-06,-5.617299076052013e-08,1.1909265063294677e-07,-0.0008189543392312783,2.3948053609612607e-11,0.0027048431495175396,-2.8142899068999123e-06
0.41000000000000003,0.0006649713187591209,-2.0275867891850646e-05,-9.033105959346165e-05,-7.861894391029092e-11,-2.050372678258511e-10,-0.00013002255852656038,1.693662477640144e-05,-5.5127989437091555e-08,8.943213131382137e-08,-4.0588098716627576e-05,2.2952837547274285e-12,0.002470578378400778,-3.0806878435610713e-06
0.42,0.00065541284066696,-2.1168404422200933e-05,-8.689361703181672e-05,-8.066928195305703e-11,-2.0504081181120877e-10,-0.00012973435708084048,4.02297047284239e-05,-5.4389002456049724e-08,5.8230999128280344e-08,0.0007228672637619713,-2.819480759974624e-13,0.002191250397316058,-3.121995179097715e-06
0.43,0.000883482146655066,-2.199004481181424e-05,-7.655706500522774e-05,-8.272489222779174e-11,-2.0654642236851707e-10,-0.00012926600194962197,4.960444429570161e-05,-5.396057628771373e-08,2.7733285314099172e-08,0.0012897505110970454,-3.011423992116402e-10,-0.0002581454068720009,-2.9457376525776818e-06
0.44,0.0012136798695756034,-2.2686635999454405e-05,-6.251831909426565e-05,-8.481225825490075e-11,-2.1153675123068236e-10,-0.0001288383663974803,3.122258615336037e-05,-5.382494419700821e-08,-5.583461898938475e-11,0.001446802250784154,-6.913217966836305e-10,-0.0033572574340026244,-2.588843585474495e-06
0.45,0.0012559489656347703,-2.3237482769983496e-05,-4.866058006493704e-05,-8.696417806269461e-11,-2.1843135325919972e-10,-0.00012870459901300225,-2.6418518035346186e-06,-5.395330809849788e-08,-2.351607092802615e-08,0.0013151441325018225,-6.812346572265815e-10,-0.0034077246347970027,-2.1190928214167223e-06
0.46,0.0016600342211448647,-2.366372142776576e-05,-3.728678422988302e-05,-8.919080963622429e-11,-2.276807520793652e-10,-0.00012895972248158765,-5.3839955022623033e-05,-5.42859616138767e-08,-4.219294535386667e-08,0.0008768204998445437,-1.1680258323043535e-09,-0.00675479198402267,-1.6164360645899134e-06
0.47000000000000003,0.001857352299948024,-2.400550496156589e-05,-3.2326612884776135e-05,-9.152917437748035e-11,-2.4029986994124715e-10,-0.00012985380257063485,-0.00012654586707570877,-5.478057494202557e-08,-5.600821301832151e-08,8.324613872714515e-05,-1.3871448868024716e-09,-0.007752251845404735,-1.1609845053402739e-06
0.48,0.001811704031254106,-2.433905082506291e-05,-3.572593752297689e-05,-9.399806548988142e-11,-2.532950054405451e-10,-0.00013148247641086894,-0.00019695679094958678,-5.539256868629563e-08,-6.584914049096838e-08,-0.0007418321014038228,-1.2785605300186242e-09,-0.006333931062623214,-8.325018981039097e-07
0.49,0.0018150686198637393,-2.4745436273248845e-05,-4.672756585897945e-05,-9.659280677079186e-11,-2.6560799637272607e-10,-0.0001337548010134906,-0.00025599880825716883,-5.608946868227094e-08,-7.324811739846036e-08,-0.001438557173095293,-1.2342168988210833e-09,-0.00548842802425344,-6.777544950054815e-07
0.5,0.0018659501229041711,-2.5294857332437077e-05,-6.415459555248334e-05,-9.931135980284352e-11,-2.782114864166824e-10,-0.00013658363153653595,-0.000309100009904967,-5.685568646432259e-08,-8.002266037737312e-08,-0.0020307749140329036,-1.3023118781291254e-09,-0.005146846742320061,-7.076719022424132e-07
0.51,0.0018962654497828128,-2.6046367725755154e-05,-8.695307460025583e-05,-1.0215952662059709e-10,-2.91532259127795e-10,-0.0001399229959978905,-0.00035790635133241754,-5.7694071008882245e-08,-8.797803873738731e-08,-0.002505247024027722,-1.369907529427672e-09,-0.004629148667078276,-9.107327971316296e-07
0.52,0.0017675603478181962,-2.704634983451359e-05,-0.0001134356307701674,-1.0514089549885045e-10,-3.0452488842517826e-10,-0.000143700108082659,-0.0003943215498686252,-5.862467009305841e-08,-9.87231817120908e-08,-0.00273427671702539,-1.2530146972083989e-09,-0.0026853492963326026,-1.2592637953934163e-06
0.53,0.0011293439632871474,-2.831439375529436e-05,-0.00013949646027346205,-1.0823404347953292e-10,-3.127447762589736e-10,-0.0001476674311989359,-0.00038846918322262583,-5.968198184295426e-08,-1.1347556545631782e-07,-0.0023244825211902746,-3.8068908615740416e-10,0.003735983862952628,-1.699741429394068e-06
0.54,0.0010549203327372338,-2.9809983702515524e-05,-0.00015808807795364275,-1.1138179657286451e-10,-3.167583523104001e-10,-0.0001513572886729465,-0.0003487941154306789,-6.090931734486186e-08,-1.3268129807165493e-07,-0.0013656090109357357,-3.983265436241501e-10,0.004174045063859938,-2.1302383121273273e-06
0.55,0.0006164553986077387,-3.1439243461676975e-05,-0.00016559825281802572,-1.1455925285476367e-10,-3.178103306395325e-10,-0.00015457217599938736,-0.00028809414195762027,-6.234848812623358e-08,-1.5566640686485823e-07,-4.850742925216478e-05,1.758880818769626e-10,0.007878256400974379,-2.437974421922e-06
0.56,0.0002014447367401166,-3.3069501209519734e-05,-0.0001575065858149412,-1.1771932520865856e-10,-3.132794034194301e-10,-0.00015700748891322888,-0.000193966734656929,-6.40294089845413e-08,-1.8066934636607033e-07,0.001732754632828743,7.565622642258241e-10,0.010880516237003795,-2.516124482430414e-06
0.5700000000000001,0.00021893689748902248,-3.452514909081203e-05,-0.0001307072210707189,-1.2081534089735895e-10,-3.059063225885317e-10,-0.0001584273969209265,-9.224049194596758e-05,-6.595904411402663e-08,-2.0486518953376292e-07,0.0035896556769120657,7.473361721133109e-10,0.009477555369205533,-2.2656543950759416e-06
0.58,0.0002632571016437682,-3.562343185609378e-05,-8.676292494441588e-05,-1.238363017895619e-10,-2.9820757803766177e-10,-0.0001589041250278644,-5.1828227719470534e-06,-6.811099741291609e-08,-2.246450963868745e-07,0.005150900825569577,8.050963541672562e-10,0.007940479409060355,-1.6368440235270293e-06
0.59,0.00021137356804791342,-3.621159989831235e-05,-2.883926134562128e-05,-1.2677461332474947e-10,-2.8906477299512585e-10,-0.0001585674567859614,7.164990590338679e-05,-7.042394876742876e-08,-2.3631846102629353e-07,0.006383716255652379,1.0520820152570831e-09,0.007443405000429546,-6.409120461346138e-07
0.6,0.00016995728636124931,-3.6163793229526456e-05,3.976097159598767e-05,-1.2960863660811997e-10,-2.773313093419463e-10,-0.00015748866290600606,0.00014327302582960662,-7.279735765578687e-08,-2.363971983912244e-07,0.007281248218616287,1.314028040891313e-09,0.006893305773727088,6.668306657413273e-07
0.61,0.0002139130249253143,-3.539236901037758e-05,0.00011530656093387451,-1.3231332275440712e-10,-2.633004510917333e-10,-0.00015573338843366132,0.00020568799989026683,-7.510288122872362e-08,-2.2218726229995853e-07,0.007746784128973424,1.491830462982402e-09,0.005615764602932973,2.2053013291733478e-06
0.62,0.0010796502480702164,-3.385451065234815e-05,0.00019141689624905883,-1.3488706195553135e-10,-2.5299840477377684e-10,-0.00015354542459646543,0.00021733069954516608,-7.718708120902819e-08,-1.9188616815575065e-07,0.00723394567840604,8.517605770003156e-10,-0.003082341158631738,3.862407742478837e-06
0.63,0.0022033507337857715,-3.160603601271915e-05,0.0002548853126074461,-1.3740938781508652e-10,-2.535535383055159e-10,-0.00015169834139977463,0.0001354701045580913,-7.88855618531764e-08,-1.451470098363659e-07,0.005192827078990821,-6.935213028858023e-10,-0.01308874862603669,5.4547313207515755e-06
0.64,0.00233633084563174,-2.884659411553029e-05,0.0002922162382491712,-1.3997754667345745e-10,-2.599396091949273e-10,-0.00015099154757713772,6.672692561880383e-06,-8.004102016534713e-08,-8.388548069483154e-08,0.0022377808554215005,-6.415094167683266e-10,-0.012673189591296426,6.7243540271916824e-06
0.65,0.00167306828848228,-2.586006622126004e-05,0.0003007169005350084,-1.4258905410158748e-10,-2.606098932163644e-10,-0.00015142367777776764,-8.015720917967828e-05,-8.052902938108946e-08,-1.2502557172043602e-08,-0.0003957196738871142,7.584311286640277e-10,-0.0048517694513497255,7.450990235228903e-06
0.66,0.00030643737518336377,-2.2902148240468497e-05,0.00028870655391941864,-1.4514025878529297e-10,-2.4656807403382013e-10,-0.00015223439324529603,-6.0153040884005354e-05,-8.027721879237291e-08,6.304093669327051e-08,-0.0017246847172853407,2.1741105131478644e-09,0.008590613390886957,7.561449573643305e-06
0.67,-0.00023079738292370002,-2.010606247097043e-05,0.00027032818121449373,-1.4747839046450333e-10,-2.2005293391835296e-10,-0.00015233325565245376,4.7100548573044296e-05,-7.927375205044212e-08,1.3700475174763614e-07,-0.0018386550755547446,3.0376943009613466e-09,0.012758831800216742,7.164558610789252e-06
0.68,-6.655303730553115e-05,-1.7491545291806513e-05,0.00025280402242226974,-1.4953742778780858e-10,-1.9233821100848795e-10,-0.00015127472508234748,0.00016010733517987237,-7.755680528696205e-08,2.052716261704883e-07,-0.0016926023617954077,2.5803348503022905e-09,0.009867000202792806,6.453972468379099e-06
0.6900000000000001,-3.6002475503226514e-05,-1.5047183840401615e-05,0.0002361558204116038,-1.513347094689844e-10,-1.6741206373376786e-10,-0.00014920461915742436,0.00025162146150726827,-7.519556935878041e-08,2.655483711454836e-07,-0.0016386729304394075,2.4120485678236214e-09,0.008454211319020377,5.584591457444503e-06
0.7000000000000001,-0.000127212481008696,-1.2766119164492834e-05,0.00022023235867484747,-1.5288886687977997e-10,-1.434468639525742e-10,-0.0001462685931386177,0.00033521605763377324,-7.227666631478547e-08,3.167708736380463e-07,-0.00152695271266088,2.3890067129411774e-09,0.008249838677710283,4.656731192808277e-06
0.71,-0.00016296311200409758,-1.0637039139194308e-05,0.0002059033715775836,-1.5420541736890874e-10,-1.200111060099341e-10,-0.0001425167894011427,0.0004139017181194252,-6.889162958184621e-08,3.5872498177315176e-07,-0.0013314360381626912,2.298420477379881e-09,0.007483531773322492,3.7405112553929656e-06
0.72,-9.37798457685329e-05,-8.641399512554182e-06,0.00019351220702250934,-1.5529454031801134e-10,-9.819769133721969e-11,-0.0001380327272925808,0.0004800575924589961,-6.513187662942505e-08,3.917943619542057e-07,-0.0011621958008830372,2.0626986143440496e-09,0.0057713843379007795,2.886767174481456e-06
0.73,0.0010536563838936727,-6.768241915351097e-06,0.00018021900073703691,-1.5620190265635103e-10,-8.61103315231681e-11,-0.00013314173160623944,0.00047894185379591914,-6.108279530914568e-08,4.1673667249376744e-07,-0.001719827598961515,3.5217211351995514e-10,-0.005738004483739444,2.1125091581738333e-06
0.74,0.0025322529091416587,-5.079492208977139e-06,0.0001542117272347974,-1.5708051079221004e-10,-9.307470424988062e-11,-0.00012886786524231848,0.000354269264583654,-5.6822495602507426e-08,4.340602707909491e-07,-0.0037388833013766304,-1.7328924454239336e-09,-0.018948443114000818,1.3392834849277305e-06
0.75,0.002706849076810955,-3.772791732713334e-06,0.00010312484167089879,-1.581046322714584e-10,-1.1223546831318043e-10,-0.00012626494802504425,0.0001670230137872684,-5.243077709408313e-08,4.428719487625184e-07,-0.006451660090432307,-2.0840662147414424e-09,-0.018493534295158928,3.8147849732805914e-07
0.76,0.0024848121557309215,-3.104563987652689e-06,2.6811143390892914e-05,-1.5932899168911706e-10,-1.3244675649355562e-10,-0.000125447826925368,3.234613361774765e-06,-4.80031447261452e-08,4.4051332960680575e-07,-0.008683097582523188,-1.974629014987739e-09,-0.01433597929239561,-9.166846207403031e-07
0.77,0.0025348394130037923,-3.299553257894765e-06,-6.831456597200233e-05,-1.6075768215661526e-10,-1.5384910651690194e-10,-0.00012611092873584555,-0.00013392271473621636,-4.367099509690336e-08,4.2324495965378536e-07,-0.010257247752144242,-2.323201603315894e-09,-0.013115470940105536,-2.5949965259917364e-06
0.78,0.0026225499006598324,-4.515204745238336e-06,-0.00017648403753423535,-1.6241978707125091e-10,-1.7929620988205577e-10,-0.00012809279553382014,-0.00026118230328925655,-3.9601231127218654e-08,3.8750070735231136e-07,-0.01128822055685482,-2.7722842459165786e-09,-0.012352354844372984,-4.599222295771811e-06
0.79,0.0026367307044907863,-6.854189846437264e-06,-0.00029202581037099395,-1.6435789881313113e-10,-2.0897211866274106e-10,-0.00013129867101579505,-0.000377706140961918,-3.599260752996049e-08,3.3050499969835614e-07,-0.011708983145109843,-3.1590897571487364e-09,-0.010980721958386678,-6.826814864475604e-06
0.8,0.002654549682439605,-1.0358333020786042e-05,-0.00040845324459176717,-1.6661247028445668e-10,-2.426155604894011e-10,-0.00013560447120330367,-0.00048148780638214195,-3.306738759598403e-08,2.506807821437389e-07,-0.011467545992473172,-3.5655795052602635e-09,-0.009794905903607948,-9.141126177091788e-06
0.81,0.002690009659215895,-1.5003926549342522e-05,-0.0005192898929018791,-1.6922380977371934e-10,-2.8033356745877076e-10,-0.0001408940671042356,-0.0005749047629901075,-3.105554130051114e-08,1.4792611447138354e-07,-0.010599817287343001,-3.974510770846096e-09,-0.008910564309480078,-1.1387031575645906e-05
0.8200000000000001,0.0027216788697596596,-2.0704570195608164e-05,-0.0006185851281757191,-1.7223204622793046e-10,-3.2193366494248684e-10,-0.00014707463654057746,-0.0006598487672994471,-3.018012005761391e-08,2.3721378766302706e-08,-0.009169486364519528,-4.3368542351068795e-09,-0.008095254883632254,-1.3407293539508236e-05
0.8300000000000001,0.0027496666942592824,-2.7318514282363364e-05,-0.000701071800834318,-1.7567333485116153e-10,-3.668131914036432e-10,-0.0001540647557187791,-0.0007368187322996692,-3.0642159891533397e-08,-1.1895023160838563e-07,-0.007252027264270201,-4.6129100886305174e-09,-0.007339984296837453,-1.5055767613038558e-05
0.84,0.0025943719436845973,-3.4654049009669e-05,-0.0007620078907483518,-1.7957261381702964e-10,-4.1297454869455656e-10,-0.00016175919171640456,-0.0007981192484230825,-3.260591720381197e-08,-2.757229512686632e-07,-0.00484588311078061,-4.575089231073637e-09,-0.004971388795452213,-1.6205687532345063e-05
0.85,0.0011164913860400901,-4.2462641443124176e-05,-0.0007938147038859371,-1.8389894140805575e-10,-4.49134072405858e-10,-0.00016974002628568498,-0.0007748814508516232,-3.6185150919642786e-08,-4.4099634568514687e-07,-0.0012059986220962025,-2.6461075379458077e-09,0.00932900528502012,-1.67366993474336e-05
0.86,0.0013320584014585106,-5.03848788385486e-05,-0.0007835977787536583,-1.8852801341607935e-10,-4.77165552231876e-10,-0.00017707512891410938,-0.0006970298574173539,-4.143104325303276e-08,-6.077680377767773e-07,0.003186941131493177,-2.942036062686393e-09,0.006290334629152547,-1.6476847377461334e-05
0.87,0.0028110006221167016,-5.800027094421942e-05,-0.0007342004535337517,-1.9347849424726074e-10,-5.160032045444821e-10,-0.00018397820143686058,-0.0007074538036114991,-4.8316831100813985e-08,-7.674457385681814e-07,0.006353316948608782,-4.785746465785223e-09,-0.00807285772839592,-1.5307641664871896e-05
0.88,0.0029912915815200414,-6.499024943867307e-05,-0.0006608451767018027,-1.9887605884475373e-10,-5.632883272328333e-10,-0.00019146810193733618,-0.0007914443751180779,-5.672535929117844e-08,-9.111257267604295e-07,0.008234520287949942,-4.640018598511819e-09,-0.008701254226894786,-1.3313764425157274e-05
0.89,0.0027217625928668185,-7.116012830889338e-05,-0.000570548306619305,-2.047277077783503e-10,-6.056833148773507e-10,-0.0001997534622713345,-0.000859631708830409,-6.646031032056146e-08,-1.0315750412961329e-06,0.0098117402713673,-3.845124097595631e-09,-0.0049841866804423915,-1.0688404767859594e-05
0.9,0.002770022212280479,-7.635163071218661e-05,-0.0004656228113290467,-2.1096805296759882e-10,-6.416336133228565e-10,-0.00020859145888263363,-0.0009072030893519496,-7.726077041324467e-08,-1.1233848426894215e-06,0.011085262843507221,-3.3786077477393484e-09,-0.004519376163113496,-7.612122002247458e-06
0.91,0.0028659769953208237,-8.043941016660887e-05,-0.0003507630552172303,-2.1754544295136773e-10,-6.731166702135839e-10,-0.0002178883482181259,-0.0009520541490464057,-8.882007505554873e-08,-1.182872629061151e-06,0.011783292043877236,-2.9251762158344352e-09,-0.0044372546902461275,-4.252353439152666e-06
0.92,0.002876239827811277,-8.335369685662414e-05,-0.0002318688438035511,-2.2441325736302446e-10,-6.994724917189155e-10,-0.00022761466254682373,-0.0009915868976070677,-1.0080371700855866e-07,-1.2080695248851087e-06,0.011908450959113859,-2.341139403866377e-09,-0.0034588364016721962,-7.82598644141488e-07
0.93,0.002839555603148691,-8.50812858602831e-05,-0.00011421429655254855,-2.3151415529995072e-10,-7.196200579794475e-10,-0.00023767977892607883,-0.0010190792178285443,-1.1286622828371843e-07,-1.1987350813672417e-06,0.01154741169333411,-1.6732342143777057e-09,-0.002053276295369541,2.627486141983054e-06
0.9400000000000001,0.0014424810775650028,-8.565081569201413e-05,3.059091997895469e-07,-2.3875277053389547e-10,-7.239583825245742e-10,-0.00024773466451520854,-0.0009688433137343978,-1.2466758153250992e-07,-1.1562156134721694e-06,0.011548823044164661,8.122110865815824e-10,0.011830007325615396,5.835568256404003e-06
0.9500000000000001,-0.0009632837715045164,-8.50510531605119e-05,0.00012242868590577987,-2.458878493112993e-10,-6.967845744174917e-10,-0.00025645927417549275,-0.0007404988541006757,-1.3588723747929014e-07,-1.0827992798168759e-06,0.013238018956926625,4.613244650869541e-09,0.03340624036409775,8.81858900970733e-06
0.96,-0.0014759252179805365,-8.31197923250992e-05,0.0002682161227970981,-2.5260634150678223e-10,-6.450251166048692e-10,-0.0002621679303309593,-0.00039886368324687635,-1.4622588324665864e-07,-9.800822836743392e-07,0.015868825248626837,5.726299229930065e-09,0.034875850793819704,1.1729995723172665e-05
0.97,-0.0011087451081061117,-7.960901368914315e-05,0.0004368069448728019,-2.5876943846781543e-10,-5.875974062497143e-10,-0.0002645327450755694,-8.550204885186905e-05,-1.5539026458960544e-07,-8.478759590517329e-07,0.017609208715932433,5.753346962039663e-09,0.027901796410249022,1.4731762306522409e-05
0.98,-0.001124764849474631,-7.434810455910623e-05,0.0006161502036785801,-2.643480720627412e-10,-5.271745711396278e-10,-0.0002640403390690927,0.00017963479133326695,-1.6307999942240064e-07,-6.851102456067274e-07,0.018093805358267975,6.340756697476024e-09,0.02516985076041424,1.7829497521223284e-05
0.99,-0.0011833945209708155,-6.728705433923985e-05,0.0007952786694253749,-2.6929166827921374e-10,-4.6047114069951467e-10,-0.0002610212995114196,0.0004206284377299961,-1.6898775389359184e-07,-4.913647132601587e-07,0.017570627925047506,6.9890694794072505e-09,0.023074307491416243,2.0903678700992772e-05
1.0,0.00031036074801464835,-5.8484462632215995e-05,0.0009613400742075212,-2.7357189844158036e-10,-3.9806389893916973e-10,-0.00025594136116967217,0.0005686255265753566,-1.7280688654528273e-07,-2.677403474302223e-07,0.015196839660408334,5.489255539697924e-09,0.006843513322744415,2.3765530295383703e-05
