,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.16,-0.006008131512449959,-0.044532159226749454,0.00018976417313857738,-0.04452573220903439,4.166324662359282e-06,4.551641037182199e-06,6.108941642039475e-06,-1.2408406953823102e-07,2.134847867895646e-06,0.0729380909577948,7.653872195759676e-05,0.008520066137176948,0.0011650865194934483
30.18,-0.005628190000283921,-0.04451624314307494,0.0011965729668564347,-0.044525621627323375,7.42010492277892e-06,5.9204961727490604e-06,0.00011858100990765903,1.2298927243095263e-07,1.9124434028132806e-05,0.013404103139007483,0.00023315204350646873,0.004353118196478396,0.00017573502111298354
30.2,-0.004100851764572273,-0.04449571969237063,0.0005763759917917833,-0.04452543093994652,1.1158832064672075e-05,8.373232736014272e-06,9.063756039775445e-05,4.42916741248454e-07,9.056292468124154e-06,-0.06809119682074333,8.765980072537443e-05,-0.006568289955254262,-0.0009822291217719391
30.22,-0.00186051844070299,-0.04449936762416363,-0.0009351169650447291,-0.04452521657047142,8.883829302279402e-06,8.029880217622147e-06,-0.00015233504980176481,3.9585911948047614e-07,-1.426559286966027e-05,-0.06649735412942707,-0.00032053272560630226,-0.014632087454536634,-0.0010883355958895818
30.240000000000002,-0.001154483972629965,-0.04452669697208148,-0.0015105993666944526,-0.04452511475576055,1.0184691076937064e-06,3.097164722404001e-06,-0.00029412306307290885,-2.6047619787276768e-08,-2.3232548931536637e-05,0.017510330555533738,-0.00040591916364832143,-0.0006009302002070963,0.000270378400795827
30.26,-0.0011550733937139774,-0.04454761819687339,-0.00035053434914977534,-0.04452516057437298,-4.598998869042113e-06,-1.89808242045313e-06,-0.0001644216021226098,-3.5213132574039537e-07,-5.734340846925065e-06,0.08498185047132706,-0.00011072237265515652,0.01173760227313552,0.0013350845694422974
30.28,-0.002684750007098038,-0.04453796471645619,0.0012226495687330332,-0.0445252396713358,-1.6272536718608873e-06,-1.927771052003794e-06,0.00017903100083047354,-2.0510732118401506e-07,1.858900145976169e-05,0.057429087643161944,0.0003812771323689672,0.017132061438394002,0.0008215155174721859
30.3,-0.002032000227137219,-0.04450792863154258,0.0014425582819516595,-0.044525191513401334,6.241523929295179e-06,3.2388275621673263e-06,0.00026181784907522394,2.5319008429536816e-07,2.282896592196401e-05,-0.04144071684085759,0.00032823775356259004,-0.005478060186700544,-0.0005299700619286907
30.32,-0.0012188120723432042,-0.0444929021096289,-0.0001312053194870302,-0.04452502291290672,9.34709442306145e-06,6.664696437901994e-06,5.3971206349832785e-05,4.956461884794251e-07,-2.3051190885521214e-06,-0.0973026729930105,-4.834224515091278e-05,-0.013697935257587461,-0.0015717117871948162
30.34,0.0007487220692200677,-0.04451267315448953,-0.001646025139076063,-0.044524879834135306,3.4012021678491646e-06,4.426597105596305e-06,-0.0002831136788486244,1.9185499287294963e-07,-2.4602097673987353e-05,-0.03881378099671521,-0.0005043501176189984,-0.015301919986655001,-0.0005793070112438603
30.36,0.0032879282246387103,-0.04454689606721475,-0.0014706705458437958,-0.04452492492458954,-8.058767895075876e-06,-3.4572661148131745e-06,-0.0004481400930529727,-3.286176286502255e-07,-2.2493135947804073e-05,0.05117446284291925,-0.0005487767291565733,0.0012117731420613308,0.0008562377598404156
30.38,0.00427256182391187,-0.044562629382805745,9.604153663531413e-06,-0.04452516615064732,-1.4353151296218715e-05,-1.0348930066555364e-05,-0.00018067383368584622,-5.584745001611603e-07,3.5525237765628695e-07,0.0838449258856834,-5.0877322434247495e-05,0.01927489696308002,0.001169493083515362
30.400000000000002,0.00439303029442662,-0.044547864577084026,0.0012908733329367594,-0.044525429677791786,-1.0630892783937764e-05,-1.014308237489999e-05,0.0001752489317330262,-3.3441012933982023e-07,2.0268664424061014e-05,0.031980097974814596,0.0003529808110000135,0.012068051278497676,0.0005819003573142665
30.42,0.0010174481133414723,-0.04452073862498647,0.0012025735760341097,-0.04452555043122562,-7.760933746639455e-07,-3.93573602536655e-06,0.0004212567226819824,8.25827553754666e-08,1.709755512133181e-05,-0.03306019879449809,0.0005461248379802084,0.005614767479119325,-0.000625299710434889
30.44,-0.0014151949121262882,-0.044505186967908485,0.0002954090371346949,-0.044525474766355544,7.1747325713284775e-06,3.7973490982197327e-06,0.00028404526642692563,3.0422143237608603e-07,4.887379205663125e-06,-0.050130609498226654,0.0002102693887508369,-0.014303788766335798,-0.0007247173812656837
30.46,-0.0014736980778512821,-0.04450869253864113,-0.0006009940014899357,-0.04452532324385862,6.520285567083454e-06,5.830210940481041e-06,-7.704580068553296e-05,2.475172707062201e-07,-9.532270085091871e-06,-0.03594724620037238,-0.00021670828712212143,-0.014147510380534892,-0.0004504725871313838
30.48,-0.002300797819482695,-0.04452504497793682,-0.0008522822982994042,-0.04452523918874314,2.045638471431359e-06,2.991056609005085e-06,-0.00014442122959904897,2.5260302565577517e-09,-1.34519910582087e-05,0.017308806459254897,-0.00017656159894851277,0.004286173051858248,8.536063937276779e-05
30.5,-0.002753733851963317,-0.044534995711926935,-8.487931959163532e-06,-0.04452522252117414,2.417764617249179e-07,1.1478270615184998e-06,-3.335675177400183e-05,-1.6663845733196992e-07,1.0170484799955634e-07,0.056576465890573725,9.576660563141296e-06,0.006500792337103872,0.001028523039448205
30.52,-0.0027931205814712813,-0.044525037402293424,0.0008797022977251723,-0.044525202743557334,2.35500157051652e-06,1.7281110511928116e-06,9.01593207369962e-05,-7.584533627188206e-09,1.2994822862757099e-05,0.020248502550850155,0.00019153468822844704,0.005847783180120602,0.0002659126640444288
30.54,-0.002162371880412254,-0.044507888148609946,0.0006224235752173825,-0.04452511609204211,6.138835308728098e-06,4.107198532070875e-06,0.00011768056774961631,2.5936705774595554e-07,1.0454200732741862e-05,-0.041979530302837666,0.00014097855261384327,-0.003135613487239418,-0.000687829628972467
30.560000000000002,-0.0011169160444053263,-0.04450569321651799,-0.00044081287485489725,-0.04452498236512267,6.269162256377044e-06,5.141455286892134e-06,-3.897722496243233e-05,2.9180234836174797e-07,-7.101619945027233e-06,-0.05300854104775314,-0.00014149895419248714,-0.010448939082793799,-0.0007086040239241316
30.580000000000002,-0.0016103932313108655,-0.044522138804229325,-0.0010013050191381627,-0.044524893646777204,2.375020698555747e-06,3.0771071468713703e-06,-0.00013531072579048384,4.342736308270582e-08,-1.5885201637147278e-05,0.005798137805310104,-0.00021147685096421526,-0.0006927205109396224,-7.47518976330784e-05
30.6,-0.00039465074813321594,-0.04453695420659438,-0.00033590480746453137,-0.04452489123286345,-2.090342202061748e-06,-7.011343122200865e-08,-0.00017377307107270548,-1.9475736284657393e-07,-4.199124857625257e-06,0.04850660945391594,-0.00019343936633150121,0.0007397083430567849,0.0009175173437729603
30.62,0.0011703500752392039,-0.0445349065372389,0.0004406785979692381,-0.04452495978934025,-4.085431534635739e-06,-2.8368064917193775e-06,-7.856350802909996e-05,-1.4773445728811014e-07,6.4261841291285405e-06,0.01967050476113397,2.8181171132341596e-06,0.007492609750494238,0.00025466856534736137
30.64,0.002075063740382158,-0.04452531318632588,0.0003822805559206103,-0.04452502945656715,-2.5472242679499246e-06,-2.8847782543767158e-06,5.5455916315264344e-05,6.6647875601059995e-09,6.704141412459638e-06,-0.020691874652227646,9.962682300809733e-05,0.002451850580939695,-0.00040662491086991645
30.66,0.001797631526646035,-0.044522671598031166,-0.00012525456122326894,-0.04452506286507318,-1.0603540021449323e-06,-1.582628442027392e-06,5.3533231041266296e-05,4.063091753533672e-08,-2.4787318288007074e-06,-0.023079810059572162,2.2065915478569993e-05,-0.003425887393492316,-0.00023241294373622197
30.68,0.0019673416427699385,-0.044528390662499875,-0.0003709857029450087,-0.044525090858253485,-2.224312170622578e-06,-1.58940351881135e-06,-5.873537840242218e-05,-4.1568851737189604e-08,-5.64812792815553e-06,-0.001076564865803211,-0.00011812888550711225,-0.004884719953452534,-0.00012703334332958538
30.7,0.0022853286391641353,-0.044534887061079546,-0.0002308414503431672,-0.0445251601149301,-4.609955865932793e-06,-3.3048861895738666e-06,-8.915117363169874e-05,-1.4393324185244707e-07,-2.9680519677452166e-06,0.013403982272820806,-9.312721221408385e-05,0.0018800531696076246,0.00028462645618592113
30.72,0.0026838244229295026,-0.044536446733220124,7.716698651947668e-05,-0.04452526450273414,-5.504992048578792e-06,-4.5107669194109965e-06,-2.6622111856442552e-05,-1.62590640582933e-07,7.267228802775977e-07,0.013947887848366605,1.821485347800078e-06,0.003370570869731208,0.00020363272665566146
30.740000000000002,0.0029473677635501543,-0.044532953120270155,0.00022452525278059365,-0.04452536953089537,-4.831876512434577e-06,-4.44652129980156e-06,2.579730985716803e-05,-1.051935547883567e-07,4.062282414176847e-06,-0.00012080965252844561,5.0940225204083826e-05,0.0012879906116617084,-5.797873135750817e-05
30.76,0.0022471230231963886,-0.044529300616685884,0.00011437333288942333,-0.04452545222157789,-3.3143410917604262e-06,-3.4897026601180194e-06,6.884163138255339e-05,-5.264081384346289e-08,1.3573777877363862e-06,-0.007891929804835777,8.554858771306483e-05,0.001165212611362005,-5.0899896339449795e-05
30.78,0.0005662940291303483,-0.0445280650614839,5.050837512464694e-05,-0.04452549875029293,-1.2419618865412184e-06,-1.7509254100097696e-06,0.00010332977008375813,-3.474948508270773e-08,2.641381629648721e-07,0.0037190900798422604,0.00011399771691859383,0.0009608986816040724,-4.2425590701249214e-05
30.8,0.00010526100905709662,-0.04452586996112217,0.00016657650377243342,-0.04452550667274055,1.7192430881592154e-07,-1.1638965316983414e-07,4.6446848971297046e-05,-1.001642458653381e-08,3.0881818405950425e-06,0.003359046195459602,3.593026463441675e-05,-0.003330351650306994,0.00015220408164793897
30.82,-0.0005503826126458647,-0.044522653437595365,0.00011990123528433667,-0.04452549563814601,1.007603774525657e-06,5.548925402408312e-07,3.7157028477143275e-05,4.393008832794783e-08,1.1521690989080046e-06,-0.006841636653989986,5.5041554777003996e-05,0.0013866689974912838,-0.0001495252811478129
30.84,-0.0011428925924874365,-0.044521621756994846,-2.9347215208949735e-06,-0.044525464346945404,2.0753365863097237e-06,1.4778921215301543e-06,4.730547199441381e-05,5.620795619547254e-08,3.0096314725968696e-07,-0.0030088270217809546,4.224659984542788e-05,-0.0007415407254114067,-8.48134675640877e-05
30.86,-0.0005381955651457937,-0.0445220378330923,-4.3426603317359125e-05,-0.04452542256014997,1.7249615796211365e-06,1.7118185904960616e-06,-3.468710629498334e-05,4.57226755409422e-08,-6.702693660724262e-07,-0.004035678323070891,-6.633730614163473e-05,-0.0041978904780195555,6.159202826635938e-05
30.88,-0.0018738173248914,-0.04452360925862612,-8.043997156978753e-05,-0.04452539323767144,1.6842014438787778e-06,1.338570769516588e-06,3.175639898195913e-05,2.797614547772031e-08,-1.9508421024859967e-06,0.00541312895944043,6.772946852648653e-05,0.006151815759950723,-9.210764778710555e-05
30.900000000000002,-0.0014243439993185882,-0.04452327771054794,0.0001262862745221109,-0.044525349797837455,2.3865998015961754e-06,2.1384612142818185e-06,1.3376591345441993e-05,1.9920466506400678e-08,2.8185444615313396e-06,0.00917083403092501,-5.640884716640487e-06,-0.0041073203410624416,0.000297562534949293
30.92,-0.001588821441753499,-0.04452000404623588,0.00014446556363412319,-0.04452530202078297,2.5301437343501623e-06,2.1080009174389984e-06,5.922262208952794e-06,7.861758134813001e-08,1.2818865993113138e-06,-0.007118456324638111,3.061616195354822e-05,0.0021829917654412143,-0.00016071928976358696
30.94,-0.0011016995542432074,-0.04451905329670701,-6.01425065465145e-05,-0.04452524752812585,2.7210915196400553e-06,2.298069416336593e-06,-3.6677108221237046e-06,9.316585276892106e-08,-5.3046272843542534e-08,-0.010483214394927089,-2.5830718393423103e-05,-0.0026191681599584335,-0.0002219552192320286
30.96,-6.49145680134011e-05,-0.04452216100907372,-0.00024341292381240999,-0.04452520606164995,1.0809765448387777e-06,1.4334393581372585e-06,-8.506099966293532e-05,4.232747449590147e-08,-3.919758386107493e-06,-0.007976496205953925,-0.0001262398552384036,-0.0034903883157299006,3.359620846682225e-05
30.98,0.00015635728684591576,-0.0445279308704978,-0.00028263583322917814,-0.044525207343733976,-1.0173707835806474e-06,-3.415740482966323e-07,-7.146190315546151e-05,-3.489352261632697e-08,-4.58505368033976e-06,0.0066184259054692975,-7.26855769191293e-05,0.0028082992605417633,-8.511732899869873e-05
31.0,0.0009029647085545555,-0.04453138006501516,-3.695319684884897e-05,-0.044525240605460634,-2.241245930346933e-06,-1.466977431547303e-06,-4.967528782515358e-05,-9.646717085759851e-08,2.9416073163859623e-07,0.01416133074090574,-5.0183116882053966e-05,0.000333609252210633,0.00036105756400457234
31.02,0.0011265546123051587,-0.04452978150928092,0.0001610047665250222,-0.04452529020676298,-2.4452537001213814e-06,-2.0932886011246536e-06,-3.6109620121348575e-06,-6.35510575270106e-08,1.6132667515512934e-06,0.0036254955479612704,2.830460758994208e-05,0.0030208408735174384,1.351611055670169e-05
31.04,0.0007836887084409869,-0.04452658716858947,0.00013476070400394207,-0.04452532854739457,-1.2343839292090476e-06,-1.5100852967269408e-06,5.512324784718676e-05,-1.3928990710544059e-08,2.754980253433679e-06,-0.00361172371475996,7.359527068879565e-05,0.001244647120908378,-0.00014370298862791304
31.060000000000002,-0.00035441787569915673,-0.044524520585006215,8.242421175388066e-05,-0.04452533661619212,4.841822809103881e-07,-1.1820449548892798e-07,8.078716197625481e-05,7.48651583348529e-09,5.683984387913535e-07,-0.0005268296551371548,8.991260768726607e-05,0.00045689565329483275,0.00013273933425196431
31.080000000000002,0.00010664728429062207,-0.04452291193955579,6.334879272427188e-05,-0.04452531794281914,9.39198594104508e-07,8.071450230801432e-07,-6.2170159774817955e-06,3.877232961479913e-08,1.2135365050348815e-06,-0.0049438745026348496,-3.6755519413585496e-05,-0.0051532657338376146,-0.00018268970661415866
31.1,-0.0006515022287839641,-0.044523178191227364,-9.2463666330053e-05,-0.044525303383381544,7.468251096180808e-07,5.378602561955759e-07,8.548706737628522e-06,3.128241467739467e-08,-1.332485679199253e-06,-0.005355565745243212,2.5677689729764905e-05,0.003466899435884883,-4.490578019431023e-05
31.12,-0.0017287902103858492,-0.044524811178071014,-4.84130695868191e-06,-0.04452527932535233,1.8039661488804129e-06,1.3409420622490756e-06,6.259966248335221e-05,7.057947088293643e-10,-9.150824977411708e-07,0.013439518547242305,7.019863247928239e-05,0.0011636705546571294,0.00020737611213920838
31.14,-0.0014484324692654947,-0.04452214434169163,0.00024034599584435762,-0.04452523426941639,2.475833914176976e-06,2.1829427636571926e-06,9.49281667973347e-06,4.060707379189737e-08,4.411396351148453e-06,0.0046498401086125934,7.189555531460686e-06,-0.0028009333465403986,6.598777669126576e-05
31.16,-0.0007035558331677124,-0.04451816909900204,7.358478930819071e-05,-0.044525185764456826,2.269549140869476e-06,1.942006871798831e-06,-2.5877734790504758e-05,1.0516122398367536e-07,1.070051606922135e-06,-0.019365493153225458,-2.6631732794094295e-05,-0.0008328246409407014,-0.00024509566688041273
31.18,0.00027589790181993697,-0.04452085303935903,-0.00032853930628881905,-0.04452515071987915,9.39858605403087e-07,1.0897892788008324e-06,-6.784190771604208e-05,7.018673240151036e-08,-4.955281457932664e-06,-0.01569146254215016,-0.00011298566260168498,-0.0032055100786744445,-0.00031679527606943763
31.2,0.0018577201101615513,-0.04452939808790439,-0.00046830646652354867,-0.0445251627127668,-2.4712956039976157e-06,-1.1307859259696858e-06,-0.000153721411848665,-6.110217766945763e-08,-6.5854564003965115e-06,0.0014462433766884494,-0.0002089241395860543,-0.0031965043432522332,0.00010066021436450035
31.220000000000002,0.002900308906618211,-0.04453744919639828,-0.00028946768088849366,-0.04452525023184279,-5.9882575430585805e-06,-4.218482677156871e-06,-0.00013091951334719815,-1.756256325807041e-07,-4.675879873947147e-06,0.01532725701501495,-0.00012535443581847093,0.0039056133665475775,0.00019374732682739
31.240000000000002,0.0034482621163510405,-0.044539757750691016,6.818990132164188e-05,-0.044525385432662434,-7.08773082275574e-06,-5.834766091180052e-06,-2.9819571287907345e-05,-2.087974422574329e-07,1.5686442035692282e-06,0.017884190587690713,5.09657090134511e-06,0.004410870610815314,0.00025188765207858396
31.26,0.004185034496465177,-0.044535726255936305,0.00026992066038241123,-0.04452552283244198,-6.566641814814896e-06,-5.882967299148842e-06,1.0770320146320924e-05,-1.4532730582898385e-07,4.234824148892697e-06,-0.0011011057393859245,3.162602546895269e-05,0.00017989264175546113,6.021471739798331e-05
31.28,0.004559228869140569,-0.04453201479159876,4.5002969651027204e-05,-0.044525648246340026,-6.054355045831374e-06,-5.637341916041653e-06,9.809301917608178e-06,-7.868882825920235e-08,7.916302988750206e-07,-0.017709609594001863,6.88450023616486e-06,-0.0009862966414579829,-0.000365720705584301
31.3,0.0035155435677578714,-0.044534241194332205,-0.00021379117516964858,-0.04452576575995281,-5.610106051245495e-06,-5.232156299315256e-06,3.6895441321649565e-05,-1.178614777177842e-07,-3.367508046784444e-06,-0.0022166449729079936,3.096445345742851e-05,0.0012091395365268205,-8.287013251769525e-06
31.32,0.0020090781068112773,-0.04453705110519356,1.6305597894180946e-05,-0.04452586938156499,-4.600619430997903e-06,-4.2262766831480655e-06,6.441310230416845e-05,-1.6650035210672053e-07,-3.202699467865994e-07,0.021975997298505374,7.711893141998796e-05,0.0016132743921315577,0.0003450398269763096
31.34,0.0012706328610771983,-0.04453236593841273,0.0004155156366061891,-0.044525944290617375,-2.7777693459422276e-06,-2.8185902587804727e-06,7.512844628466756e-05,-9.58355471176112e-08,6.74965769254469e-06,0.01151024887267245,0.00011147828681773718,0.0009722117335474573,0.00016501239344275014
31.36,5.840316856420885e-05,-0.04452352269238505,0.0003884953079894149,-0.044525972248492765,1.8802075155063683e-07,-8.358760935551423e-07,0.00012694634046527017,3.8211833197291e-08,5.564484916921528e-06,-0.011941091379818263,0.0001693065402781476,0.002108605846994479,-0.0001677181417923891
31.38,-0.0019050481246983338,-0.044518466809554756,0.00012730630266929356,-0.044525933625474495,3.6269898119630715e-06,2.0647461147462433e-06,0.0001518406143004234,1.1013227975105698e-07,1.4254799614161939e-06,-0.009427726709868802,0.00015555551953701032,-0.0008686856262702559,-0.0002011727616250806
31.400000000000002,-0.000670735072825871,-0.044517568517173874,-5.7071676320048504e-05,-0.04452585079449493,3.6474464666871316e-06,3.396416970392246e-06,-5.208364814652303e-05,1.1873717245220062e-07,-1.3684173797617356e-09,-0.01453171825191431,-0.00013359387650964445,-0.011351109647325613,-9.566584321446438e-05
31.42,0.0004894408449504556,-0.04452237386789774,-0.0004360892906126636,-0.04452581120857259,1.7220965779168663e-07,9.505909539758658e-07,-0.00015176175148729512,5.954837315803121e-08,-6.993629861671605e-06,-0.017743519611862702,-0.0001956643319122603,0.00023810976205678396,-0.0003535028164174405
31.44,0.0001888757843332103,-0.044532705641932624,-0.00046731708460071947,-0.04452583525738502,-2.1417041158945404e-06,-1.2716440438928454e-06,-5.6417775540692096e-05,-1.0238800817090977e-07,-7.111488917302895e-06,0.0195835515842011,-5.504937305637713e-05,0.005061055975170291,0.00025539266269757185
31.46,-0.00028602737003492236,-0.0445359851691796,0.00020071549829829593,-0.044525881840700256,-2.1390636810079484e-06,-1.565632944695077e-06,2.1410291667827602e-05,-1.617808759355759e-07,2.7999233354734835e-06,0.037478568672393596,5.9252094240320145e-05,0.0035347025388498027,0.0006853058689646353
31.48,0.0003580847221827887,-0.04452635443722314,0.0006261693901379737,-0.0445259097909809,-5.429798403508537e-07,-8.12350879968608e-07,4.5356407364693224e-05,-4.904125418955728e-09,1.0005923589245974e-05,-0.002061880686771894,9.318568440139989e-05,0.0005597024569464749,-0.00010417954738563105
31.5,0.002308293347718691,-0.044517731952628606,8.213424799679547e-05,-0.04452591046297955,-7.825116798283879e-08,-4.3952155565033505e-07,-3.122180236341073e-05,1.3314684810824988e-07,2.0826986278423613e-06,-0.046766846785339086,-6.976221349822423e-05,-0.006558423035208624,-0.0006557357641612232
31.52,0.003812520371369353,-0.04452559643135902,-0.0008164555874255157,-0.044525938499630165,-3.3363589201261427e-06,-2.3108225187565196e-06,-0.0001537899720607984,2.2196509343351693e-08,-1.2849974764122887e-05,-0.03164749084214519,-0.0002510638983934276,-0.005814929950870459,-0.0005260552881239684
31.54,0.004018759830782772,-0.04454447064577718,-0.0008606300719557311,-0.04452605626157323,-8.311846759071421e-06,-5.824042687783353e-06,-0.00016994551164996544,-2.675106224020538e-07,-1.2959399434850714e-05,0.029595263034064925,-0.00021395002591143193,0.0026733291882879984,0.0004099790982474809
31.560000000000002,0.0019151523238976748,-0.04455238036079074,0.00019990433647249937,-0.044526241803847816,-8.949116072375712e-06,-7.393606097670248e-06,5.0834390046353554e-05,-3.9761021747973163e-07,2.312386335557047e-06,0.06745291591613953,0.0001636141552432677,0.014307569750187113,0.0010786762012350536
31.580000000000002,0.0004955803639873939,-0.044536128815718015,0.0012879169974832536,-0.04452637010059451,-3.1686980282907977e-06,-4.124857641485814e-06,0.00024671665013858084,-1.5135777136464857e-07,1.989666040681958e-05,0.027040658998600225,0.00037720109185742187,0.005663268492761418,0.000391956012527157
31.6,-0.0008481150450015615,-0.0445104153077968,0.0010194948890279354,-0.044526356144980794,4.4197001685320985e-06,1.4100905988326322e-06,0.0002786801931620219,2.421682381974152e-07,1.5645987831659482e-05,-0.04993290093143271,0.0003328131244938521,-0.002849761684283367,-0.0007466251118831632
31.62,-0.0008642832401124327,-0.04450250470788741,-0.00028937519719573346,-0.04452622494273599,7.364168548302187e-06,5.228802139824288e-06,6.321539029902924e-05,3.631221254947981e-07,-4.579054750949436e-06,-0.06785246698298923,-5.7219689459137116e-05,-0.014755442313726882,-0.001043757477698205
31.64,-0.00028792884926606287,-0.044519229095941686,-0.0012034022999847997,-0.044526114279951776,2.7018415114059e-06,3.5880895532961694e-06,-0.00020618833380476557,1.0634152505592575e-07,-1.8350835768685594e-05,-0.014972268465668513,-0.0003518229306820294,-0.008806936284844679,-0.0002358490618586291
31.66,0.0009041162942562675,-0.04454161937594172,-0.0008255664112328048,-0.04452613364174305,-4.469242260240221e-06,-1.569006890090368e-06,-0.00026697994772920336,-2.3652786021449734e-07,-1.2525900458753193e-05,0.04684269536331561,-0.0003029231746563384,0.0035766997058006233,0.0007536539774390429
31.68,0.002448316061440618,-0.04454742511416468,0.0002483871768002586,-0.044526267210171035,-7.979263250418264e-06,-5.641456212104959e-06,-0.00011907768732299883,-3.179785381814484e-07,4.232504566365247e-06,0.04800235304097712,-3.618642062452884e-05,0.009729666219060603,0.0007257376027094888
31.7,0.0021720916498679764,-0.04453556774633847,0.0007918523498124649,-0.04452640971243007,-5.263435640146281e-06,-5.484192081152044e-06,0.00013329227108372534,-1.314683237514949e-07,1.2061067737095923e-05,0.005039715909939725,0.0002562144341489045,0.00970529545421634,4.13217378271314e-05
31.720000000000002,0.002166933931461344,-0.04452154283613433,0.00048018405069851584,-0.04452646530427125,-6.746214037500259e-07,-2.058956901199443e-06,0.00015531725630643593,8.150429248132421e-08,7.539692801895418e-06,-0.033525863741944134,0.00014976149491737555,-0.005992248782383618,-0.0004786263749422567
31.740000000000002,0.0018843405922602994,-0.044519706302961745,-0.0003073654989499277,-0.04452646345183121,1.473083186616525e-07,-3.85742123718458e-07,8.70805105431747e-06,1.1247351347558653e-07,-4.8757406627753325e-06,-0.03657754498683724,-6.0978739310347e-05,-0.007142456106325723,-0.0005883814715299525
31.76,0.0003367757303881207,-0.044530637470348924,-0.0006209329417806008,-0.04452647546636663,-1.3464498998521814e-06,-8.599066701533593e-07,-2.8325152430974334e-05,-6.067401326817533e-08,-9.971793677475214e-06,0.011414947640353005,-6.27693511021055e-05,0.0013663670924640402,0.00014116264509644698
31.78,-2.600466199142557e-07,-0.04453771196568956,1.433042956229859e-05,-0.0445265145460922,-2.4265258389815705e-06,-1.4378352112036667e-06,-2.8900076450585786e-05,-1.7744568903378163e-07,3.535699064203918e-07,0.04105797808995281,-1.826919402892097e-05,0.0014069178638239825,0.0007115493057538195
31.8,-0.0006581715453848557,-0.04453039700902528,0.0006239513141344077,-0.04452655422553158,-8.797763372254173e-07,-1.1372422723623121e-06,7.933151005190329e-05,-5.993551923038275e-08,9.365196844709018e-06,0.01404844487967265,0.00017204707733795005,0.007194450476692344,0.0001569259822722037
31.82,-0.0010276397603702337,-0.044517753173692096,0.0005164321336237816,-0.04452653298946865,3.0028509254411105e-06,1.4001136431586067e-06,0.0001449760400161347,1.3115431032469044e-07,8.155894894121866e-06,-0.022467570884440177,0.0001731771114938208,-0.0013000841950306834,-0.00033164173179071194
31.84,-0.00024507884500724,-0.04451338300000626,-0.00013356833132436685,-0.044526454367611504,3.988029453924493e-06,3.0817500039889972e-06,-4.606495484884734e-06,1.989061785707857e-07,-2.0327363727612885e-06,-0.0381313226462233,-8.023186265329312e-05,-0.009753250724909675,-0.0005366914519718026
31.86,-1.7969154765622783e-05,-0.0445227208259761,-0.0007092168777364946,-0.044526400641202446,1.0358804640458969e-06,1.5791948860369293e-06,-0.00012012370519062545,6.094234427730193e-08,-1.0969826398443112e-05,-0.011422286432820245,-0.00018587152994306255,-0.002289000837150461,-0.000261127976762943
31.88,-0.00021077822889753272,-0.04453593764268948,-0.00045513870373821024,-0.04452641410037222,-2.1028964891475515e-06,-7.800926833580139e-07,-9.631440103776903e-05,-1.492022777198977e-07,-7.0040908319004e-06,0.034512126508726655,-0.00010355499493475094,0.003710999605544178,0.0005885903585987479
31.900000000000002,-0.0016899889270605602,-0.044536625314723445,0.0004223011600901476,-0.04452645874223248,-1.4044644815588373e-06,-1.1973598822771703e-06,7.627208589244362e-05,-1.6214568060482708e-07,5.807002118069023e-06,0.04480926223596043,0.00017609632955595622,0.010313707507430069,0.0006497310495550673
31.92,-0.003559579228301297,-0.044521074480231425,0.0010090715902913527,-0.044526435865761944,4.297333524176183e-06,2.232455223540818e-06,0.00024830189824848274,6.90455360348165e-08,1.5520375381935897e-05,0.008401036466181002,0.0003549642745407926,0.005065220096280779,0.0001172710105828258
31.94,-0.0047109605065159986,-0.044502619960642864,0.0006712559815001657,-0.044526283558440946,1.0498076725223578e-05,7.2798658659047215e-06,0.00021938441450914208,3.456129192713287e-07,9.951643248537353e-06,-0.03983073597444256,0.00022858416750954174,-0.0060239736407687915,-0.0005513907776704321
31.96,-0.0036428465972005337,-0.04449890804872966,-0.0003529212148833281,-0.04452605479538291,1.1020587936156011e-05,9.309308979285127e-06,-4.284647428981378e-05,4.062654182515568e-07,-5.073999141112487e-06,-0.05494825337227981,-0.00016756975967373967,-0.014345441404001888,-0.0008738939603459249
31.98,-0.0007873200647341075,-0.04451550699524037,-0.0012003218455280803,-0.044525893813971436,4.034908589034113e-06,5.459506157695581e-06,-0.0003238440067080616,1.5712725944725276e-07,-1.778007749038379e-05,-0.02305648186443257,-0.00047485915842482404,-0.009490788291242962,-0.00029985173627706824
32.0,0.00025820748984980556,-0.04454001422416053,-0.001024772519506527,-0.04452590078234905,-4.094468174672105e-06,-1.200524569208828e-06,-0.00028053821247454256,-2.1168161868409316e-07,-1.624734458168746e-05,0.042734407877082214,-0.00029317131992440517,0.00902697950760674,0.0005809110639746051
32.02,0.0011270804349677748,-0.04454893779762289,0.00021549648118620313,-0.04452602139974222,-6.961233547915746e-06,-4.796338653483308e-06,-7.676703343036319e-05,-3.52365091289591e-07,3.924868505473991e-06,0.06676266376929786,6.239387553670643e-06,0.010042253743476845,0.0010647901927689704
32.04,0.0015795099514494195,-0.044534162403886565,0.0010624768029542377,-0.04452614031614972,-4.12981078536573e-06,-4.3186188186686375e-06,0.00011551905975339517,-1.1969473182212376e-07,1.6261403387998703e-05,0.0085359881723328,0.00024062797838981902,0.007248276652969866,0.00015945939769756046
