,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.2,0.000364339740495727,-0.05125987112404372,-0.0029601645047112805,-0.05127635304619347,4.88135817446395e-06,7.438821570688237e-06,-0.0005590415883032919,2.6534042892668463e-07,-4.5590823881992606e-05,-0.04972349642030779,-0.0008892645863543212,-0.016647294650327778,-0.0009271029953768026
20.22,0.002379961386672724,-0.05131694821690958,-0.0021664253092291115,-0.0512764315382659,-1.206049761475077e-05,-5.048523243603557e-06,-0.0005956805057086042,-6.18006165080432e-07,-3.2724560208462695e-05,0.12040329968051994,-0.0006905455914410622,0.011443647923905047,0.00194247638205957
20.240000000000002,0.00158762215723574,-0.05133063393176109,0.0009243444994682142,-0.05127675001910805,-1.6550739058042656e-05,-1.2218544152677787e-05,-4.5967231997871735e-05,-8.258333140842262e-07,1.331350399882781e-05,0.157140655893814,0.0002598686247011657,0.03416226010306788,0.002386804582875931
20.26,0.0013808529002583684,-0.05128785097102195,0.0028724034789455464,-0.051276983134760895,-5.143203145292341e-06,-7.418440733157343e-06,0.00045344675386395784,-1.6628519264023535e-07,4.526270596320579e-05,0.015894796751883693,0.0007451633721045892,0.012917727023994591,0.00022277841208055357
20.28,0.006435535617955196,-0.05124046199973328,0.0012239751487506329,-0.05127697244248296,3.8161108977940525e-06,1.6525325301101497e-07,0.00016298417105386405,5.781370356422873e-07,2.0434012574830938e-05,-0.17115747112788468,4.6068728008277746e-05,-0.030156631969601652,-0.0024310007729592027
20.3,0.011785610857159082,-0.05125454289705789,-0.0026188535726452584,-0.05127694996966598,-4.634099889099836e-06,-2.99390912389993e-06,-0.0004769732663007699,4.012976433129395e-07,-3.976864809026059e-05,-0.16718162492071756,-0.0008635627682908807,-0.030055550129094107,-0.002791528338860318
20.32,0.012098384486527922,-0.05132703846111943,-0.0038155605040424137,-0.05127723231982805,-2.3847853432691484e-05,-1.5463115266554803e-05,-0.0006559049389663678,-7.183388867793097e-07,-5.886710156340827e-05,0.07030711234074236,-0.0009439219010041072,0.005017145331482542,0.0010683081760044927
20.34,0.008403673944521734,-0.0513736190642147,-0.0002307268182770269,-0.05127784187388001,-3.358574495690086e-05,-2.462005519755042e-05,-0.00015320117176367102,-1.452731184967622e-06,-4.9411256025394655e-06,0.24862457209247812,9.64289035689509e-05,0.037527841304942994,0.00388601506420945
20.36,-0.0002889539195366401,-0.051330558249655066,0.004219151043479938,-0.05127838476263363,-1.58013929984201e-05,-1.781716981031171e-05,0.0008677685744536423,-8.051970493460449e-07,6.368648093584235e-05,0.15493398203523792,0.0015290213105218977,0.04846720637106947,0.002206579753112878
20.38,-0.007194168251895175,-0.05123155361046412,0.004793368959618101,-0.05127836903109537,1.76904232256336e-05,5.581534450337915e-06,0.0012888701536105118,6.844778096358563e-07,7.33060642416509e-05,-0.1053242310732542,0.0016337128006269983,-0.005418378720117222,-0.0014295805126027968
20.400000000000002,-0.009565407001504784,-0.05117116937084447,0.0006925811973247313,-0.05127775760136783,3.901925834094756e-05,2.5756085921712283e-05,0.0005804595507587867,1.6106538575233822e-06,9.879351203911398e-06,-0.26640059905564173,0.00033470355532158646,-0.05041060884890873,-0.004141068180324434
20.42,-0.009948837341358848,-0.051206822057901176,-0.0038113925428029977,-0.051277018154357215,3.021676356240387e-05,2.6990163495792328e-05,-0.0004171200808379534,1.0547274117553377e-06,-5.8662209888612514e-05,-0.13494245796304807,-0.0010351144564995924,-0.039342986130789195,-0.0021385888147434293
20.44,-0.005874739502001646,-0.05129205099500576,-0.003844056798242953,-0.05127666640296557,4.043689249554796e-06,1.1756286542816534e-05,-0.000993618988681196,-2.654115246285888e-07,-5.871378209332068e-05,0.12025387146064193,-0.0013200388151504339,-0.0069590989289744,0.0020703497577590213
20.46,-0.0013749320007949801,-0.05133540074347099,-0.0002204704243217748,-0.05127680227722831,-1.4493880752043815e-05,-6.02086309047142e-06,-0.0006321054961319371,-9.05085903272266e-07,-2.6994369639767098e-06,0.2004169195706478,-0.0004010175466052161,0.03721109500847105,0.0029377716240843385
20.48,0.0022334874080804064,-0.05130632946155175,0.0026526869402254748,-0.051277095929298265,-1.1617483359060728e-05,-1.0553275833620495e-05,0.0001523575200495569,-4.452537604244046e-07,4.226842497703498e-05,0.061043015862308,0.0005511751353143049,0.030021117045084516,0.0009937612468218521
20.5,0.003758524743760825,-0.05125418810358792,0.001954474592374729,-0.05127719998001867,1.1986682599116662e-06,-3.3784325256244118e-06,0.00044233368566754834,3.7013290248114763e-07,2.959805007484374e-05,-0.11778858263130464,0.0005440250083703477,-0.005450247299936621,-0.0018283855364756556
20.52,0.0035366945856165357,-0.05124346212944076,-0.0009429016464519633,-0.05127710645209707,5.839639332119061e-06,2.7768259161215346e-06,0.00010351662400515953,5.377497962339104e-07,-1.4289615863449715e-05,-0.13652662781026415,-0.0001351802750121079,-0.0255541604838094,-0.0022190398265211214
20.54,0.0004136525936231226,-0.05128125450793984,-0.0023090583149897224,-0.05127704494001752,-6.104856694177834e-07,1.077039238848606e-06,-0.0002083843491370289,-6.284034985957755e-08,-3.680704147740139e-05,0.017578069981531788,-0.00040931472331805045,-0.005874674647090049,0.00034995133030202904
20.56,0.0005538222083416144,-0.0513136642404415,-0.0005581069202970616,-0.051277141791798896,-8.654784027026809e-06,-4.2074934661235895e-06,-0.0002768645622541554,-5.67806293850021e-07,-8.156477720508452e-06,0.12760752814528312,-0.00027735050583117517,0.00625273912904526,0.0019965652271399653
20.580000000000002,0.0031330024701172595,-0.05130187247067963,0.0014630452813131423,-0.05127734333352763,-1.002231055128319e-05,-7.870678029233508e-06,-5.4811887189336225e-05,-3.704137108717928e-07,2.382828316475367e-05,0.048798729282756304,0.00015200768375940837,0.01536372552592585,0.0007918134512635844
20.6,0.004481382697822322,-0.05127168898018544,0.0011583278190851513,-0.051277490042411535,-4.0543623971216496e-06,-5.878782033735169e-06,0.0002135078533821616,1.1094204002418822e-07,1.7644114052640785e-05,-0.0680635806699963,0.0003234005940360889,0.0039670244947374025,-0.0011295852250724154
20.62,0.003706416058601402,-0.05126464741312931,-0.00046328721804943544,-0.05127751997795968,1.9385428188191052e-08,-1.7965065083595013e-06,0.00013592029349315303,2.1439110371155374e-07,-7.288282078481756e-06,-0.0719093458452788,2.0205201045279634e-05,-0.012483970871609316,-0.0011369280894730407
20.64,0.0013716640640526957,-0.05128329669472904,-0.0011085736787538787,-0.051277533854837624,-2.056058349873916e-06,-1.2641715781586445e-06,-5.8131894109383126e-05,-8.499682123256658e-08,-1.7842340936640867e-05,0.013745943089380996,-0.00017064894580710247,-0.0050712968089970814,0.0002531058095028918
20.66,-0.00032249345560886973,-0.051297484579822514,-0.00011335330912946042,-0.05127760461162065,-4.467020152555396e-06,-2.7552113141560824e-06,-4.809778824323309e-05,-3.0932534686097996e-07,-1.8517025137509452e-06,0.07168720313411679,-6.345489316670805e-06,0.0073122595812511165,0.001080476223501563
20.68,-0.000874468640867664,-0.05128648128463022,0.0010795732234120516,-0.051277677052656616,-1.8640305538587921e-06,-2.07131119099187e-06,0.00012357700118922421,-1.423130714156182e-07,1.686689721408804e-05,0.03291308309308254,0.0002601190132625102,0.009053911091976395,0.0005588807493123833
20.7,-0.0022697595184690946,-0.051263273841420376,0.0010090048161556524,-0.051277648974882864,5.036770304402655e-06,2.158472279122231e-06,0.00027603109006953905,2.1641096329379496e-07,1.490533951563768e-05,-0.03538897369837562,0.0003650126407251116,0.0023986986477833516,-0.0006098515380488093
20.72,-0.004422064109480139,-0.05125216697192954,6.511546949201178e-05,-0.05127748409737565,1.0778100149980446e-05,7.450565911033609e-06,0.0002160093985418297,3.753829235429493e-07,6.500533735834047e-07,-0.04662808602113918,0.0001698475892854644,-0.008161878875967563,-0.0007255474608993031
20.740000000000002,-0.001651749240509923,-0.05125899549195135,-0.0007081814668005324,-0.05127727791788523,7.844308095679187e-06,7.908842620261293e-06,-0.0002105847667731449,2.680045625474776e-07,-9.933461066818879e-06,-0.03396842412335823,-0.0004071386726179825,-0.021129517432841142,-0.00035694815437884754
20.76,0.00020748400102211747,-0.05127859128427657,-0.0011390742616111654,-0.05127720961565457,-9.284841488195333e-07,1.4835593123553505e-06,-0.0003440524652398715,-1.1235996785033675e-08,-1.7713655076971842e-05,-0.0004796173694759149,-0.0003967256844597838,0.004331223585487963,-0.00017649599223203057
20.78,0.0025723585361006216,-0.05129772903163596,-0.0006065255238805454,-0.05127729791853554,-7.410113350969463e-06,-4.350940857344832e-06,-0.00023873119371811336,-3.086536280070588e-07,-8.354649139531667e-06,0.04830578587205652,-0.0002474718346983446,0.005087682213409123,0.0008287739532399259
20.8,0.00481154708838477,-0.05129991075640185,0.00033631418362569065,-0.05127748275692059,-1.0400043677039094e-05,-7.992594177161356e-06,-0.00011908703565769652,-3.308702226785653e-07,5.14619588674817e-06,0.03323743588009297,-4.881181756689365e-05,0.006752481002457177,0.0005514282186044207
20.82,0.0034394225036199996,-0.05128933802927439,0.0006112130920582427,-0.051277672814960644,-7.403702962161991e-06,-7.686285947891962e-06,0.00016672668207999846,-1.5925753351169682e-07,9.20745943783772e-06,0.00033589307398202323,0.00030321006016274105,0.012452739516735251,-0.0001946723016191948
20.84,0.002025017461173731,-0.05127802093127529,0.0004742132748648412,-0.05127776105612771,-1.6834909352361988e-06,-3.163854790638848e-06,0.00022426207258172985,-4.312902684556846e-09,7.30175182370929e-06,-0.013702952025556095,0.0002241900183534484,-0.0050889320382370784,-1.9425008238680406e-05
20.86,0.001931187643735272,-0.05127233541240367,3.756662273137749e-05,-0.05127776863932469,4.957915141602073e-08,-5.217007450544978e-07,2.8204536648680453e-05,9.136693248657788e-08,2.5868744911174774e-07,-0.02989149310297566,-3.151079138460387e-05,-0.009205272900538032,-0.0005296754752140008
20.88,0.0032894119985236087,-0.0512778481838009,-0.0005740010707091338,-0.051277789952377154,-2.8522692225484413e-06,-1.8289428849872702e-06,-0.00014691276502676722,1.1791720401082749e-08,-7.668841949377452e-06,-0.025007028743509123,-0.00023143789259191233,-0.006075296304427937,-0.0003905788616889572
20.900000000000002,0.005730740183413304,-0.05129247030738435,-0.0007909761636972074,-0.051277902639005314,-8.76035876576194e-06,-5.955686771738567e-06,-0.0002542697778325301,-2.0661120433187206e-07,-1.2154259476156555e-05,0.0037330180768862715,-0.00033052942081556754,-0.002838053900582774,0.00016217314424500986
20.92,0.007375088725476278,-0.05130564843336159,-0.00043869823912806176,-0.05127813715861968,-1.4200648511862566e-05,-1.077833348155377e-05,-0.0001978672245967183,-3.928296016686203e-07,-6.286051684952583e-06,0.029354426956504535,-0.00018869041421880315,0.006171130861653473,0.00029999228321871477
20.94,0.007563328695948441,-0.05130795501489343,0.0002168637267919545,-0.05127844061257871,-1.5235313002715605e-05,-1.2888779326139035e-05,-4.578923435819945e-06,-4.308752147244742e-07,3.722838246512831e-06,0.031749443216103006,6.867244147580929e-05,0.009134897658042132,0.0005867733106000288
20.96,0.004162266261605292,-0.05129791484538572,0.0007586816268063118,-0.05127870221175587,-9.73291225187534e-06,-1.0187548600574215e-05,0.0002817263624210529,-2.7744173443002695e-07,1.0172126137579789e-05,0.022468067867517094,0.00042675076028994465,0.011981007432969754,0.00023164491635229746
20.98,0.0006123500184548991,-0.05127950599416486,0.0010008749128533542,-0.051278806631182935,-6.798792036647908e-07,-3.149435408686627e-06,0.00037539595237005374,-1.2278536426966255e-08,1.565673220600577e-05,-0.0017339670861729385,0.0004377467042596873,-0.0014982193634473862,-5.711365608990497e-06
21.0,0.00037082274779251013,-0.05126281386027154,0.0004972828200705599,-0.05127875699520195,4.390164883205832e-06,2.3438248538915616e-06,0.00013411284383589434,2.4017171912395745e-07,7.638599902122199e-06,-0.050806821471220884,7.357787533334414e-05,-0.014229113859665679,-0.0006297182430584202
21.02,0.0035245654581073788,-0.05126524763711836,-0.0008045644040047358,-0.05127868947280625,7.5843312526419e-07,1.3797942879970277e-06,-0.00023328246695760734,2.2421986164217899e-07,-1.137515994945403e-05,-0.0687416848233,-0.00039917360531353953,-0.016016418906957985,-0.001177193338499325
21.04,0.004827185485931688,-0.05129190581033442,-0.0016182035570591197,-0.05127876109526098,-8.00596689880709e-06,-4.82894333677825e-06,-0.00032775459305413166,-1.8164813545319243e-07,-2.4832080382538908e-05,0.002378187361598552,-0.00043110366621437697,0.0020077823978116114,6.228396716037327e-05
21.06,0.002243952187615343,-0.05131644469168196,-0.0004859690209661093,-0.05127897868657731,-1.2112318858866818e-05,-9.060939966900493e-06,-4.327312951316888e-05,-5.672114512339801e-07,-8.881932040952394e-06,0.10356921788406384,4.831162788544184e-05,0.018593794651621018,0.0015239494092276797
21.080000000000002,-0.004496198290792425,-0.05130311519447542,0.0018373273959473913,-0.05127915645140028,-3.060815543190319e-06,-4.725582260723086e-06,0.0005008687281126961,-3.8672117820895127e-07,2.721162305678807e-05,0.10814033952352084,0.0008141956444215775,0.026605456597081596,0.0016111165517149351
21.1,-0.008864529683995344,-0.051251418077832525,0.002892813036421048,-0.05127903827900362,1.522651755498451e-05,8.337151347115469e-06,0.0007114573333252633,3.837276137693907e-07,4.405940479459411e-05,-0.020246921846421,0.0009249660865078873,-0.0014551988567747145,-0.00015388845375109532
21.12,-0.00832703216830868,-0.051208273139674534,0.0009386596541237014,-0.051278590778633316,2.695463907857892e-05,1.9290724510611427e-05,0.00029470405822336495,1.0547897521463744e-06,1.4841923049569217e-05,-0.16056461340383807,0.0001761661417924556,-0.029195928899302774,-0.002511911715283262
21.14,-0.00640350927003776,-0.051222916928926464,-0.0022795308582509643,-0.051278079025667944,2.132583820941025e-05,1.905750629854685e-05,-0.0003066955357272033,8.340210596553718e-07,-3.4871232270963834e-05,-0.12394641440030697,-0.0006788925869797248,-0.02628925605266822,-0.001925360292712324
21.16,-0.0008443508134351666,-0.051282572470082936,-0.003129394239051237,-0.05127783331796797,1.634499728007037e-06,7.4154631154012705e-06,-0.0008153020001588201,-7.956720842331624e-08,-4.728635099438009e-05,0.03957070968939159,-0.0011441990393386199,-0.014373726480814725,0.0007328656733632719
21.18,0.003268544902189035,-0.051328740147560725,-0.001153910405235109,-0.051278004524763277,-1.6808283166084164e-05,-8.543806196429394e-06,-0.000644451551789586,-7.65615088477795e-07,-1.7232359317226516e-05,0.13778693834243397,-0.0005802468120348801,0.025524898393288066,0.002008142120543465
21.2,0.005938076715595809,-0.051324786007764016,0.001401737358339328,-0.05127839217181782,-1.905793715129482e-05,-1.5256415488503494e-05,-2.323279743898028e-05,-6.964419673393774e-07,2.2521192992010244e-05,0.09392628000215461,0.0002756030622717794,0.027335593440609,0.001486170184685675
21.22,0.009003776156270408,-0.051286973512035185,0.0018798893833825478,-0.05127869799310448,-1.1226220463075537e-05,-1.2146484332074177e-05,0.0002373638593532505,-9.881498869087664e-08,2.9599703773575484e-05,-0.05261213195112325,0.0003701166322949458,-0.0011768638932686964,-0.0007622893978395679
21.240000000000002,0.010417603134493626,-0.05126758277475063,-0.00019150485160955477,-0.05127886768152598,-7.096626355917992e-06,-8.463131307223278e-06,8.276685041864001e-05,2.185879157617296e-07,-2.5229209024854988e-06,-0.12643083820690967,-2.874158320888708e-05,-0.01522684185426815,-0.002077564456529522
21.26,0.008163930609579513,-0.05129229100324026,-0.001913150001719365,-0.05127903573246505,-1.0563239737319269e-05,-8.94102751234649e-06,-0.00010548415450057623,-1.718514221703301e-07,-3.0314428399334515e-05,-0.020211234325210048,-0.00028321526914654583,-0.006818379398082351,-0.0002974832834172405
21.28,0.002638361204962948,-0.05132361553141485,-0.0007084210211637786,-0.05127929074176148,-1.3702158773489113e-05,-1.0517440820071985e-05,2.1629587383610612e-05,-6.745879872293469e-07,-1.2448240345233236e-05,0.12862759126278836,5.3958558499447645e-05,0.01573288123241968,0.001936514163381503
21.3,-0.0029410749268902075,-0.051309289551503455,0.0021076763158122676,-0.0512795061857292,-5.560638411426555e-06,-6.236131701634489e-06,0.00043032902946814024,-4.7671398156796113e-07,3.209596167634367e-05,0.1191907273744194,0.0007420917764193672,0.022650019687462677,0.0018739645473059771
21.32,-0.0063328695948439845,-0.05125278546310654,0.002985117110683692,-0.05127944666592621,1.2068435106252286e-05,5.447320925312975e-06,0.0006695188789138944,3.834928077785847e-07,4.5477201434123645e-05,-0.04351660671731129,0.0009159077628839412,0.0019015883954563828,-0.0006178533990253716
21.34,-0.007232957610516452,-0.05121201328832642,0.0006881420256408724,-0.05127905579433227,2.477974908391719e-05,1.6797697985303123e-05,0.0003731218698252407,1.0105713780552431e-06,1.0578402829539019e-05,-0.16165226703691515,0.0002559010936811885,-0.025833801925154665,-0.002543600739963965
21.36,-0.008035149484682435,-0.05122906884916683,-0.0021481761569254465,-0.05127856564425367,2.162651675268454e-05,1.8784763987536552e-05,-0.0001665452397881567,7.381378428576325e-07,-3.3700643745040156e-05,-0.08966535985313205,-0.0005055231132755795,-0.02358262622014212,-0.001360290666764144
21.38,-0.012013094460691065,-0.05127767273347856,-0.002057075615692464,-0.05127823736333388,1.1811112149110288e-05,1.3437239739592933e-05,-0.0002552381402884188,-2.9255443210998265e-08,-3.3502317895484566e-05,0.10158743280936607,-0.00034015991408921495,0.010407222743426144,0.0014794823610459478
21.400000000000002,-0.01359721756906391,-0.051290599517512074,0.0009550912271910647,-0.051278038874464645,9.827889982355937e-06,1.0665443539759718e-05,7.3967780470413155e-06,-2.5269921919969337e-07,1.5063044632721059e-05,0.15795488900678722,0.000184977424198012,0.01873595214722813,0.0025654262689929035
21.42,-0.01575184123108373,-0.05124749424261402,0.0028636364242143387,-0.05127775378387682,2.0866754961965553e-05,1.5333126051164668e-05,0.00046532521129746015,4.114788828397368e-07,4.3024780245326546e-05,0.01457827686776947,0.0008380131526476368,0.02007072524034775,0.00017007335505621508
21.44,-0.015063178217540673,-0.051198731042225415,0.0014973323480833342,-0.0512771769119552,3.551363483637718e-05,2.5587598918771376e-05,0.00042530001554545456,1.1555194092544438e-06,2.367390977243876e-05,-0.1369764476348618,0.0004583891657270322,-0.019771787548275053,-0.0021117824309074273
21.46,-0.005099789330229124,-0.051201261979872556,-0.0019242054129085093,-0.051276490668381865,2.7521168778284883e-05,2.523760050468628e-05,-0.0005715408761799372,1.1326592348491475e-06,-2.719924579154484e-05,-0.1858643362183516,-0.0011788837681619118,-0.05477545585806783,-0.002580503132197494
21.48,0.005236607137787115,-0.05127147140589361,-0.004647968135493041,-0.051276226742195355,-2.91784917159017e-06,5.3487361744613325e-06,-0.0012759594213970257,1.0980203529621021e-07,-7.051606464853272e-05,-0.05342042537171631,-0.0017162445574048456,-0.01407737412515568,-0.001080257861949345
21.5,0.010563499048862893,-0.05135905536403442,-0.0032925234783840705,-0.051276600407858274,-3.2459512465362106e-05,-1.866631938732675e-05,-0.0009815729529773973,-1.2287185997683879e-06,-4.970945685126786e-05,0.18469257419547927,-0.0011298696208686442,0.030207624028509655,0.00285346753215579
21.52,0.014472519235683257,-0.05138024063507073,0.0012894620354081943,-0.051277397003919506,-4.3016523834944784e-05,-3.127602502109414e-05,-0.00025699359505053414,-1.545098218362676e-06,2.0435893965604132e-05,0.21802983680683002,0.00010686207190066158,0.03740454810286751,0.003510442139570004
21.54,0.013698702478634906,-0.0513228304259522,0.0037467043528475064,-0.051278143294403014,-2.8033915453298186e-05,-2.7819101567993188e-05,0.0005799666173152158,-6.326479734733552e-07,5.805328859579965e-05,0.011061122712031784,0.00114905232358,0.03121652872812593,-9.967292720709786e-05
21.56,0.0032980011924704012,-0.05125797732815321,0.002314886522996521,-0.0512784341973661,-2.93588816778154e-07,-9.511368161617856e-06,0.0011600998953690434,3.339171553004334e-07,3.291992768741169e-05,-0.11584963033530896,0.001379970488129198,0.0072255936544165355,-0.0018325867688421121
21.580000000000002,-0.004681642202095341,-0.0512340896117595,0.00017683052159924622,-0.051278221106478776,1.834826995673032e-05,1.0404142238044824e-05,0.0006748430051865752,6.518794772831862e-07,1.2852874072288354e-06,-0.08662822202974792,0.0004422605214121839,-0.038777125974626674,-0.0011803672637636098
21.6,-0.0062008858351551635,-0.05124465617387785,-0.0010913026862189794,-0.05127784231833367,1.6523543583087943e-05,1.4992861358631622e-05,-0.00016522623589375446,4.851816574738808e-07,-1.6107837250792727e-05,-0.04207077715490418,-0.0004325309493425335,-0.026607071545153068,-0.0006143298806695861
21.62,-0.008201453678203345,-0.05127049004586993,-0.0012199656861159945,-0.05127759622219837,8.86428330580839e-06,9.75811758480119e-06,-0.00022346594311285458,8.877813740477732e-08,-1.9903149157213838e-05,0.038202340580811484,-0.00022615359821125588,0.013007376358100562,0.0004867281542364839
21.64,-0.009559103943669971,-0.0512817380877762,0.0002922113780728885,-0.05127743918156138,8.067570727902688e-06,7.994208887993369e-06,4.069048061074552e-05,-1.0520347006528406e-07,4.198423519011992e-06,0.09509394964860214,0.00014322527652517732,0.011903577655633905,0.0015300750457985595
21.66,-0.010583714261378155,-0.05125965384129929,0.0016744872085423942,-0.05127722784752557,1.4042471861918105e-05,1.093989871431147e-05,0.00024427982273277836,2.2995665335956195e-07,2.546362489609401e-05,0.024874917370162914,0.000430312526286972,0.008573443399826837,0.00040754304321864374
21.68,-0.012052576587831123,-0.051228346738610715,0.0011389691087098333,-0.051276852853709705,2.3463010497645822e-05,1.713049167753825e-05,0.0003377282363084364,7.092321610290514e-07,1.708576369045665e-05,-0.06822823795510544,0.00042911706445192494,-0.0022421453883018916,-0.0011380845527533337
21.7,-0.010221731353453906,-0.05122172519987008,-0.0005437877660615006,-0.05127634135116181,2.5331899136449037e-05,2.0966655938139134e-05,-2.9259462833544333e-05,8.009445624785915e-07,-7.885703618883803e-06,-0.08758903642020412,-0.00025663294056698814,-0.02479993969917737,-0.0012048008844936162
21.72,-0.0014503364470060476,-0.05124864738257736,-0.0020687582599580247,-0.05127595495470755,1.0422224852410086e-05,1.336205399600728e-05,-0.0007389273969382299,4.1296434245123334e-07,-2.9851699025334503e-05,-0.062423381297584755,-0.0010998952252692336,-0.02899252218586878,-0.0008825590216679328
21.740000000000002,0.004128508560233951,-0.051297885187683516,-0.0025347521222944427,-0.05127596158398462,-1.0312751473617625e-05,-3.368473766156922e-06,-0.0007896151071975738,-3.0883222173604093e-07,-3.8614846756749455e-05,0.03154974160555103,-0.0008886296060126034,0.013789616616118843,0.00029015960170968545
21.76,0.003648923085659123,-0.05133337636883114,-0.0005960661277186442,-0.051276286825385056,-1.9211907449260374e-05,-1.3634829655986685e-05,-0.0001833571941573625,-8.657269917834409e-07,-9.896035562086958e-06,0.15193390364258974,-1.4247942596154078e-05,0.03189270889036341,0.0023501778356678563
21.78,0.002779534936543539,-0.051314465692978574,0.0023135990355442637,-0.051276625515736335,-1.2641803859439466e-05,-1.1921818464821448e-05,0.0003043713952441134,-5.835139041058118e-07,3.577691308720259e-05,0.10084921516470832,0.0005972456439460399,0.01724071233397381,0.0016448435563359842
21.8,0.001543513812782147,-0.05125993360080931,0.0025208911116076957,-0.05127674089236505,1.5169812767109106e-06,-3.1570820381482165e-06,0.0005207543555688271,2.6705385265406566e-07,3.8993862445738494e-05,-0.07986455042742377,0.0007112699942707467,0.0016132017281487972,-0.0013236935868011224
21.82,0.002571005366116805,-0.05123364787779794,-0.00016426232969546256,-0.05127660818138407,9.227122443827757e-06,4.909962681956153e-06,0.00018118061418934443,6.707807712219766e-07,-2.020616484385914e-06,-0.15965739680584595,-2.7312150718301262e-05,-0.02933300081044177,-0.002380263495376192
21.84,-0.0002271183100990886,-0.051263898834919476,-0.00243618146571965,-0.051276463658501414,3.908020064174532e-06,4.231937109778381e-06,-0.00018426675365394604,2.0253552573565648e-07,-3.926851828417115e-05,-0.03596105584654091,-0.0004237804984476122,-0.009726279641330915,-0.0006892118935848445
21.86,-0.00226938644558644,-0.05130705079013408,-0.001307994488088265,-0.05127647360584192,-4.504241550885358e-06,-6.574415327885044e-07,-0.00024969064705870144,-4.855471546583549e-07,-1.9855300474265324e-05,0.13113325805017445,-0.0002992659359291123,0.006700673687767193,0.0020990344320255087
21.88,-0.0009192811107010021,-0.05130497550292105,0.0014075617963878499,-0.051276599147266164,-6.538802808720304e-06,-4.103570720849549e-06,-5.970427554387366e-05,-4.5015470318657463e-07,2.2111129241881458e-05,0.10103322301108171,0.00014969515837183828,0.01585635724762521,0.0016954813471927593
21.900000000000002,0.0011223883478606513,-0.05126679601245855,0.0018783577398000368,-0.05127667357652874,-5.420580902979126e-09,-2.185068428081458e-06,0.0002227238217333632,1.6288733841966682e-07,2.9604962724354802e-05,-0.05460926580885769,0.00040479353313917324,0.007108090066521195,-0.00102225056238321
21.92,3.5799545725561455e-05,-0.0512465968823542,-2.8170724646939405e-05,-0.051276595675255526,7.088451382056743e-06,3.2035555192387924e-06,0.00025630071706450846,4.6615917862062466e-07,-9.674484600851038e-07,-0.105493002719818,0.00019401840965616282,-0.009399770661851624,-0.0015873092001730017
21.94,-0.0029291348911160953,-0.05126341110011605,-0.0013252444992534476,-0.05127644135724382,7.122623308049012e-06,6.0228733116060045e-06,1.5167139755139335e-05,1.9150914246997325e-07,-2.1809651839352833e-05,-0.010380453725913506,-0.00015710046960894098,-0.011871884596147285,-0.0001854047486925534
21.96,-0.004952869594843985,-0.05128486876004044,-0.000527856610816493,-0.051276339041097296,3.212247848127256e-06,4.5240244182597686e-06,-0.00011160416544471187,-1.5256568102192717e-07,-7.873283823770143e-06,0.07599870320775998,-0.00012837372777674893,0.0033462842916553424,0.001190466887594192
21.98,-0.002447261576900145,-0.05128050657921194,0.0008217937249557293,-0.051276296349178845,1.4082594580886384e-06,2.3679626141937526e-06,-0.00010052447962404343,-8.138763077195148e-08,1.3469341244126443e-05,0.03567914881360662,-2.228716561265225e-05,0.0032442309248690393,0.0006961543986242556
22.0,0.004333420402600721,-0.05126433556955506,0.00040918496742463887,-0.051276284728428635,-1.059862796905089e-06,-4.108433591146428e-07,-0.0002193003018169776,2.0177525310459233e-07,8.062205297018695e-06,-0.07647431782379087,-0.0002610488354545925,-0.01017793414729724,-0.0012375471761717268
22.02,0.008629913971778199,-0.05127477390717366,-0.001468349603972212,-0.05127636978995177,-8.147620053003288e-06,-6.001772391828396e-06,-0.0003285387088059237,6.402476847716345e-08,-2.206955380046924e-05,-0.08144180292480456,-0.0004757515499199975,-0.006307274562260422,-0.0013104780621414187
22.04,0.010594548706737457,-0.05131322189083619,-0.001958338012130819,-0.05127663616434982,-1.8744298300045224e-05,-1.3319311566172448e-05,-0.00038822732760332803,-5.253799773886141e-07,-3.021546305160179e-05,0.03983423811695239,-0.0005477299207176521,-0.000874690732167653,0.000629628024858421
22.06,0.007987558558814344,-0.051337016361861186,-0.00011649269994118845,-0.05127708441505988,-2.3835321478696302e-05,-1.8693997768083476e-05,-6.34919940252511e-05,-8.936045224119455e-07,-2.4303161660620856e-06,0.12852039900840959,0.00010210098462385748,0.025081341888159605,0.001894755921605696
22.080000000000002,0.004342062405950994,-0.051314381695059155,0.002214125251323392,-0.051277489578629265,-1.4488758602654258e-05,-1.473498778719484e-05,0.0004419557773637103,-5.594442998781631e-07,3.390243109372954e-05,0.07951319013444011,0.0007527385098397485,0.0203921669405748,0.0012829586103649954
22.1,-5.0601595638965395e-05,-0.05126305733093692,0.002456285045764929,-0.05127761041900378,2.773004917652993e-06,-2.831071484908454e-06,0.0006831874951972428,2.2347558363779257e-07,3.6878107516653026e-05,-0.05597174901924629,0.0008635037380726432,0.0012108504557287677,-0.0008963218763025265
22.12,-0.003861748956588399,-0.05123149397609136,0.00048763837194067567,-0.051277409146794094,1.5622214656225592e-05,9.282214584454686e-06,0.000454736076069315,6.95248916656854e-07,7.065755156960685e-06,-0.11842483775709424,0.00035445620207440545,-0.020425923142964944,-0.0018495143565482874
