,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.2,0.0006644189546009484,-0.043987278883885504,0.0055515184041614,-0.04389505223632665,-1.9854199549815626e-05,-4.332498698974751e-09,2.651286260999651e-07,-3.328312682031774e-10,3.2775445765762e-08,0.37077830449219057,0.001247295299720292,1.5638487101887425e-05,-0.005394156026996111
34.22,-0.0009449101388376253,-0.043839750702276345,0.007258143741660942,-0.043895140090720375,1.21639211288294e-05,2.6763243759075953e-09,3.474698624342343e-07,2.5624592470274444e-10,6.81592295468607e-07,-0.20105615396180954,0.00158757465686682,-8.883089531464846e-06,-0.0034016062330561175
34.24,-0.0016779074983674514,-0.0437659753755689,-0.0008497999965034538,-0.04389467362132427,2.8732719892976897e-05,6.22845269680022e-09,-2.0374987852898344e-08,4.800566685487669e-10,5.303758699638759e-07,-0.5055314714515724,-0.00013869604195510446,-2.132955208615863e-05,0.005686842642785538
34.26,-0.002118985832315948,-0.04386446959214341,-0.007647888791988372,-0.04389425396881656,8.50770462906666e-06,2.122973625526801e-09,-3.2668494642961914e-07,6.683888280285373e-11,-4.071228227634936e-07,-0.11279635466350939,-0.0015438477997812834,-3.557899236959114e-06,0.00653190103632308
34.28,-0.0010072275063172536,-0.04399785962224611,-0.003924768490504942,-0.043894394562879656,-2.0122306769879954e-05,-4.131909940724086e-09,-1.947024544432168e-07,-4.127618100831494e-10,-6.293961719399446e-07,0.4217833002175114,-0.0008960822587025605,1.7780957005622327e-05,-0.0014108151937500188
34.300000000000004,-0.0006825990176315265,-0.043984378153658236,0.005075425102738955,-0.04389483887517068,-1.7764165898824695e-05,-3.731582749224949e-09,2.1362867080376508e-07,-3.130945684057889e-10,-1.1341571740344609e-07,0.3758938223485277,0.0010416975470288704,1.5839662298121167e-05,-0.006418964422587679
34.32,-0.00026297907498367453,-0.0438448269155056,0.006976128812958825,-0.04389492565409861,1.0342857177992566e-05,2.215683578049229e-09,2.995678731503481e-07,2.46216911792308e-10,8.6521650493368e-07,-0.18348402476575046,0.0014119276392332986,-8.305509285675858e-06,-0.004779484637560755
34.34,0.0007016700264047017,-0.04377386721362007,-0.0008695375762088306,-0.043894524341834724,2.4244000544084045e-05,5.048391056588786e-09,-5.0918274425227726e-08,4.2973375942907247e-10,4.836527427065111e-07,-0.502126923465859,-0.0002346929544453426,-2.1196422340007383e-05,0.007726321415973576
34.36,0.0012041197013145564,-0.043871784670670974,-0.007610678952943557,-0.04389420109695203,3.443067141249075e-06,6.381851800788474e-10,-3.4118176759910555e-07,4.444408745649741e-11,-5.953606470407332e-07,-0.11404247969585601,-0.0015731815272470113,-4.838442781319119e-06,0.005607510235382113
34.38,0.0004468128105391669,-0.04400412658290586,-0.0038092265951554577,-0.043894421976280955,-2.3081274177083253e-05,-4.922117768170056e-09,-1.5693459457150505e-07,-4.0821461287001304e-10,-5.850317649726025e-07,0.4408568391058962,-0.0007786592944292308,1.8536324305971113e-05,-0.0049641558186244925
34.4,-0.0003180216916044406,-0.0439864334546746,0.005359065642216095,-0.04389490587622798,-1.8600627066744797e-05,-3.953175821937856e-09,2.4518066085434685e-07,-3.1920691034373073e-10,2.869883737553415e-07,0.3807618507558258,0.0011645203887399177,1.621602100535554e-05,-0.006661990840426929
34.42,-0.00022100434399931857,-0.0438416329485684,0.007156244603215063,-0.04389499390872266,1.0964573360287974e-05,2.340784139170375e-09,3.132232937270277e-07,2.0673369198085274e-10,8.76995854823984e-07,-0.2120343671412996,0.0014689542342351963,-8.91043824829695e-06,0.0014492666613275286
34.44,-9.734130206410947e-05,-0.04376975970346099,-0.0009405868465433468,-0.04389456653760425,2.6044801542259283e-05,5.507994245343302e-09,-3.935191324982598e-08,4.452137366159465e-10,-1.129495974677162e-07,-0.511125338767894,-0.00020498158383136226,-2.1403888298798662e-05,0.007911848575905128
34.46,-0.00019782618324295161,-0.043869896886794255,-0.007708986843797416,-0.043894206241687876,5.322507275450781e-06,1.2114700755463265e-09,-3.3513961309532556e-07,9.4401145852505e-11,-7.533123097904711e-07,-0.09558891365296315,-0.0015642047607155938,-4.3871575289861905e-06,0.000638567040739663
34.480000000000004,-0.00048075665086170176,-0.04400291169915575,-0.0037855423675348396,-0.043894396276671487,-2.177382417512251e-05,-4.543665891461702e-09,-1.6419347532124873e-07,-3.9802371064135074e-10,-6.730567407949424e-08,0.4467986986972609,-0.0007948357847631031,1.8392440852245893e-05,-0.005591490554474783
34.5,-0.0015693518071605006,-0.04398386732657193,0.0054615013550020205,-0.04389484765544747,-1.665662509670272e-05,-3.4067380152064144e-09,2.553157683479216e-07,-3.3620524813975167e-10,6.106703886828393e-07,0.3752622380770816,0.0011945331765762116,1.6126814393840828e-05,-0.0034479381623714472
34.52,-0.0026388302433207464,-0.04383637262460227,0.007327074065623887,-0.043894881124412144,1.4592646342780416e-05,3.407684435904909e-09,3.4083317078126664e-07,1.773685648846406e-10,4.1654821027589835e-07,-0.22321597308071256,0.0015752487729062436,-8.495588647791548e-06,0.007399630394481528
34.54,-0.0028812095056926267,-0.04376109542872461,-0.0008018051852328215,-0.043894366786604196,3.105648717291362e-05,6.851655040995449e-09,-2.700837864434811e-08,5.299601929935853e-10,-3.663481652684334e-07,-0.5028046815587678,-0.00015678155371275286,-2.1581795241209166e-05,0.0020231414277080556
34.56,-0.002119832486300787,-0.043860707200723076,-0.007830265931509471,-0.04389391560790502,9.202219471930319e-06,2.279099675014115e-09,-3.5559301291474327e-07,1.6955214511805947e-10,-4.2079837981493083e-07,-0.1007170026285219,-0.0016436597339342567,-4.961415504648069e-06,-0.003911843239094836
34.58,-0.0005956463473495925,-0.043999470446017284,-0.004222947009448443,-0.04389405662601524,-2.0968985394673624e-05,-4.356901668492782e-09,-2.1486931103235415e-07,-3.748873751093937e-10,2.068652699092254e-07,0.4386866295336596,-0.0009859109022797698,1.790824138005325e-05,-0.006818027092409584
34.6,0.0004842951648164447,-0.04399029429082616,0.00497155350526134,-0.043894537120731575,-2.0347898358195085e-05,-4.409361669259117e-09,1.9582561969644657e-07,-4.083538125974931e-10,6.0883472313915e-07,0.3688734022500175,0.0009871869828665517,1.722857255952756e-05,0.0017928932943481121
34.62,0.002940997700235655,-0.04385124147368901,0.006967749666021243,-0.04389469762339914,5.562552236353547e-06,8.090929408007458e-10,2.6376184816932025e-07,1.1286622755066436e-10,1.5697546226566755e-08,-0.21931461270852476,0.0012929352210539924,-8.766167478089826e-06,0.007720077087064563
34.64,0.004140839272025213,-0.043781518335060055,-0.000972571237409791,-0.04389439863634165,1.87883072980567e-05,3.5042298248886337e-09,-5.947161491920195e-08,4.5841940433919916e-10,-6.036116405246519e-07,-0.48767983946652366,-0.0002628828160151996,-2.1483264338283766e-05,0.0005902539356119549
34.660000000000004,0.003141461060162971,-0.04388068519149136,-0.0075648303368441375,-0.04389416983501031,-4.470741100053104e-07,-4.375114324017233e-10,-3.1285286539250116e-07,1.1283817649776254e-10,-1.8353868474838268e-07,-0.06746187858470956,-0.0014823297187896932,-3.5889893778065555e-06,-0.006770409891756975
34.68,0.002841759177763266,-0.04400976762313309,-0.0035935457708941927,-0.04389446911860229,-2.696867713775356e-05,-6.0068947738058585e-09,-1.5519219586346927e-07,-4.487262054171935e-10,5.801419151947297e-07,0.43439294951747687,-0.0007678751410187004,1.8319530334297838e-05,-0.0029015001955770697
34.7,0.0009596854149513074,-0.043988354970641026,0.005498817926230103,-0.04389500980469185,-2.037923742674805e-05,-4.4860722425776665e-09,2.71072797825395e-07,-4.187159136586641e-10,3.522361565674626e-07,0.3488380304420941,0.0012632877607313378,1.5976833441522598e-05,0.0041809890092790875
34.72,-0.0009310735072825871,-0.04384117890448618,0.007291446745033981,-0.04389510672049615,1.1812258646134415e-05,2.6063489398511183e-09,3.5365093982365046e-07,1.6317371618909917e-10,-3.431505787045634e-07,-0.22056215369453705,0.001602611013873793,-7.96793910088864e-06,0.006859374957892732
34.74,-0.0013020084608614177,-0.04376617218803587,-0.0007833673306067709,-0.04389464911687666,2.8246192552529873e-05,6.087512679197373e-09,-2.393056614078795e-08,5.438661470619801e-10,-6.918394664338022e-07,-0.48967791531620053,-0.00014113973632245752,-2.1572630834354615e-05,-0.001932405706977447
34.76,-0.00030371340961358285,-0.04386507235660042,-0.007796259361567921,-0.043894253715336146,6.4499872063706324e-06,1.4666025629520328e-09,-3.580013571926835e-07,1.6748980600336509e-10,5.6874242552018493e-08,-0.0984540406580886,-0.0016454128703773591,-5.29570248492664e-06,-0.005618212952760323
34.78,-0.00024198154510093406,-0.044002766804489446,-0.004117923890182075,-0.043894433103564716,-2.1993660940123145e-05,-4.614821555548747e-09,-1.8468415584156076e-07,-4.3996786328783083e-10,5.557821256464379e-07,0.4314236590574954,-0.0008830629268784197,1.8480295996225346e-05,-0.0005648946215677658
34.800000000000004,-0.00033025984497884786,-0.043989874304686705,0.0052265787989166064,-0.04389491416102612,-1.9279609563151897e-05,-4.095523441700085e-09,2.274648689171418e-07,-4.637406349940721e-10,4.952330041337704e-07,0.3567873505020888,0.001101750560589487,1.6849106385245124e-05,0.008703375588169304
34.82,-0.0006878634905312171,-0.043844407480248065,0.007364501557399571,-0.043895012073203114,1.0893638994349469e-05,2.3801159777706897e-09,3.3006650793350503e-07,1.833500647333463e-10,-5.429520345361598e-07,-0.20006854497331483,0.0015364492102491842,-9.10629770883225e-06,0.002876190520564304
34.84,-0.0029359722892592487,-0.04376529190105086,-0.0004387528906839673,-0.043894545606013226,3.0318626661895986e-05,6.6840441519369465e-09,2.3754312073760095e-08,5.682718081518525e-10,-1.1992832263601167e-07,-0.4705888156394131,4.026683567903862e-05,-1.9422882995947002e-05,-0.004433896923036362
34.86,-0.0025336606002101013,-0.04385631248319422,-0.007441042770915805,-0.04389408684989624,1.0622784777173182e-05,2.619082814050287e-09,-3.3210543467551225e-07,1.9858188882529085e-10,4.913253540427003e-07,-0.11170598185466203,-0.0015553958854902944,-5.269359883835886e-06,-0.005126841076571246
34.88,-0.000603995911530053,-0.04399183150954867,-0.0043473616186304985,-0.04389419457955893,-1.935197884611363e-05,-4.011021423927902e-09,-2.2721676718570183e-07,-4.349919733018589e-10,3.398246436109842e-07,0.3815071226215395,-0.0010276618038837545,1.7308186265385227e-05,0.0040228239422586826
34.9,0.002365335453280713,-0.04399102995123571,0.00431055991019871,-0.04389467722045715,-2.257407973437315e-05,-5.081586173458545e-09,1.339653253388622e-07,-4.491767116369858e-10,-4.824310998188386e-07,0.34168680390463707,0.0007522226936045762,1.565675031104967e-05,0.0063179317746826155
34.92,0.004325703415575935,-0.0438645554749151,0.0065608750663243105,-0.04389490294745425,1.4226853488648144e-06,-2.4757585747473495e-10,2.5438541657895066e-07,1.5780229971116853e-10,-5.571081185289977e-07,-0.15265356970928462,0.0012322968009702995,-7.21236645023479e-06,-0.003910770548888911
34.94,0.0038806569944067463,-0.04379335808968012,-0.0003845626071138763,-0.043894674692927724,1.6602772602896527e-05,3.077482672884084e-09,-5.103340886219419e-09,4.681372142953223e-10,2.3563209232242123e-07,-0.42296330806703014,-4.873181103047551e-05,-2.0390838383721553e-05,-0.006149985116792281
34.96,0.00157869793589052,-0.0438743741477316,-0.00654347560708641,-0.04389444034584313,2.531744495743371e-06,3.836418730071884e-10,-2.451792391693594e-07,7.153525525546132e-11,6.716620896228248e-07,-0.0978241135220849,-0.001207991075702188,-4.361077744155991e-06,0.0012748052942172794
34.980000000000004,-0.0007081985179296443,-0.04398860663965404,-0.0032636815417020097,-0.0438946219003494,-1.8505679044476217e-05,-3.840377314974852e-09,-1.0584348102378995e-07,-4.585876872836564e-10,2.9563142241063806e-07,0.35697380941439566,-0.0005642477250456017,1.688963269829655e-05,0.00856881921809094
35.0,-0.0011022673972913887,-0.04397170143554512,0.0047352340912170145,-0.04389501075590003,-1.4638757407831092e-05,-3.020760252999172e-09,2.115299674986154e-07,-3.451345501427183e-10,-1.0120509153851854e-06,0.30480910793053956,0.0010007036471489,1.4285195987174497e-05,0.0035724562367488583
35.02,-1.5318917691150164e-05,-0.04384588146681431,0.006111347961710481,-0.043895067202639235,9.906743786338688e-06,2.1000792610590394e-09,2.4996446041810746e-07,2.7148316051721214e-10,-8.800237525711487e-08,-0.1739437898064697,0.0011957005793192372,-8.551633103688923e-06,-0.008193829340927924
35.04,0.0007814531103602964,-0.04378774652411537,-0.0011068669256404228,-0.04389470480723652,2.1243011445245664e-05,4.422530809736338e-09,-5.874401181711604e-08,4.4977206311811203e-10,6.702558105020963e-07,-0.4268143369261524,-0.0002720107537827692,-1.9557262463184378e-05,-0.0012598112466121678
35.06,-0.0001333079696771812,-0.04387907774276731,-0.006758725709501857,-0.043894419296641916,3.4073988502877625e-06,7.838051136901098e-10,-2.7948301518789837e-07,2.4289609379679395e-11,5.6314947617398296e-08,-0.07042282585816442,-0.0013269037478507537,-2.0463225805639104e-06,0.004557794411075643
35.08,-0.000289893529428466,-0.04399167338614169,-0.0029751438549672146,-0.04389460623141372,-1.9592978288220613e-05,-4.117494682985089e-09,-1.3062652087313962e-07,-4.3186976631029376e-10,-4.6546520876570707e-07,0.37639571035019825,-0.0006231070808314878,1.660427126234675e-05,0.003933595062861277
35.1,-0.0006237114221629141,-0.04396905827825888,0.004938660004684599,-0.043895005368631515,-1.4618922455971522e-05,-3.0749019389413517e-09,2.1962479847669137e-07,-2.774085085664832e-10,-3.6542174097617356e-07,0.30612898109392817,0.0010396234302230177,1.3396190746328683e-05,-0.0031324894386107888
35.12,0.00024315499276000114,-0.0438426452794343,0.005964520982321114,-0.04389505533653477,1.029157274611792e-05,2.151347095219923e-09,2.4753792481507375e-07,2.646538519554475e-10,1.4847987508436187e-07,-0.1949972782146744,0.0011783993274053512,-8.972212062581989e-06,-0.005830902914391457
35.14,0.0013689264927174128,-0.04378959392340493,-0.0014117853198164815,-0.04389469835695514,2.0188313479477155e-05,4.139727249785428e-09,-7.78694006641981e-08,4.4186605203844494e-10,8.330786732789887e-07,-0.42534296261397797,-0.0003543635352083862,-1.9085678194111033e-05,-0.001225629623609746
35.160000000000004,0.0008671491439766048,-0.04388551889417877,-0.006865990980018454,-0.04389444879878492,1.0371233277313115e-06,1.5483186662857848e-10,-2.913725162041914e-07,-1.8381651191333288e-11,1.1260704907422647e-07,-0.05964328834157847,-0.0013656117952700793,-1.981689666108129e-06,0.006483545554285933
35.18,0.0003711670310326226,-0.04399683009570462,-0.0027458472281231532,-0.04389467941013652,-2.1375195077150808e-05,-4.575194136008699e-09,-1.1476032299516153e-07,-4.45977666298674e-10,-5.736235090673563e-07,0.39192925077498897,-0.0005600555615880939,1.7537764053518183e-05,0.003137471522189905
35.2,0.00012366434797421991,-0.04396843023103097,0.005206784834560006,-0.04389510312618349,-1.5259316143577264e-05,-3.3075498797656218e-09,2.3004272776815902e-07,-2.481930963265887e-10,-4.118679363707939e-07,0.30350440642237886,0.0010915969452482148,1.2367947058689757e-05,-0.006222904054830648
35.22,-0.0009208148547741405,-0.0438385902397715,0.006056632920971055,-0.04389513764138071,1.239456638236526e-05,2.732790574522738e-09,2.850277318058362e-07,2.780833261448926e-10,4.3342024111501125e-07,-0.20093567372806323,0.001308605269667824,-9.20890121097999e-06,-0.005413109045869717
35.24,-0.00014486516566820934,-0.04378477103847197,-0.0014254128314012905,-0.04389473060874704,2.2969914757925593e-05,4.881867163885994e-09,-7.24470661608159e-08,4.1162524175714555e-10,6.766600770759861e-07,-0.44414216223223374,-0.00034107538857839086,-1.8779193207019093e-05,0.004685340901682253
35.26,0.0013052758297606541,-0.04388283196842687,-0.0071006953847031155,-0.043894450869925265,1.1363492149013882e-06,1.280988657968726e-10,-3.3578180660226345e-07,-1.508775518534929e-11,-3.761445409130452e-07,-0.07679637394270745,-0.0015211570248916957,-2.5339335109549333e-06,0.007397782628777534
35.28,0.003400069276851878,-0.044001894125072424,-0.0032677130747629677,-0.04389472255600463,-2.5879231577808156e-05,-5.8419084524793945e-09,-1.8270376268438272e-07,-4.1669794315108043e-10,-6.264188814842498e-07,0.3964369530361474,-0.0008312902968029619,1.6917050410709357e-05,-0.0027396546102901598
35.300000000000004,0.005304887992958746,-0.04398445537036427,0.004705040994552571,-0.043895283851033154,-2.4296577704085554e-05,-5.8055363639161205e-09,1.7077595308730314e-07,-3.056758902119182e-10,2.5253801059212224e-07,0.3174174186284163,0.0009055627931336108,1.188237849196198e-05,-0.007116409943256526
35.32,0.004040906845347946,-0.043860046604511635,0.0060907613964973056,-0.04389550692519573,2.752267762007652e-06,6.988080116171139e-11,2.9068055336795757e-07,1.4432088315361817e-10,8.958177874985155e-07,-0.17997850828423137,0.001307958822773482,-8.617970751145664e-06,0.00014452868040622582
35.34,0.0007885358167002641,-0.04379725060837405,-0.0005496086196893556,-0.043895240709136196,1.9300246213927533e-05,4.0076678156604375e-09,3.6268930215148456e-08,3.3717263276360956e-10,1.6078033449478838e-07,-0.41335679424766963,7.20107877119581e-05,-1.789392225534793e-05,0.007669281595913763
35.36,-0.0036372913886601735,-0.04387186069706193,-0.005748674682101048,-0.04389492393628095,8.700854580003735e-06,2.3280083032477716e-09,-1.740475031623155e-07,6.012787524117483e-11,-6.005591104177059e-07,-0.0653442634958549,-0.0009412864157833864,-2.2240027671447704e-06,0.004072774327184239
35.38,-0.00573589051986031,-0.043967304115348466,-0.0024329747149697514,-0.04389494564460029,-8.593487219261991e-06,-1.139429819089543e-09,-7.310569937356842e-08,-2.6331425802102906e-10,-3.7762927820113666e-07,0.35164657428753304,-0.00039500749901987876,1.690751569017134e-05,-0.003973307454068719
35.4,-0.004116601459356634,-0.04394532737676108,0.004276453091398415,-0.04389513768943856,-5.913153192016411e-06,-7.921580165002687e-10,1.5670099901021897e-07,-1.5137086868822577e-10,3.513475760953242e-07,0.2542970430112448,0.0007829920215382837,1.0637702824154195e-05,-0.00644199054807414
35.42,-9.94230146787428e-05,-0.043841272205849276,0.0045857496670296,-0.04389508918819561,1.0993358006020843e-05,2.3577871646028686e-09,1.3204149934206123e-07,2.0592030804303027e-10,6.143921981337641e-07,-0.2158050503886858,0.0007262467644248273,-8.7243837244607e-06,0.0017666058036451132
35.44,0.004338257857528179,-0.04381146646176228,-0.0021547370121291994,-0.04389480743932547,1.2425458032635315e-05,2.1649169291261484e-09,-1.6883636842206763e-07,2.833349281458887e-10,6.119731195148129e-11,-0.388531241230947,-0.0006777558085116477,-1.6512125809927943e-05,0.00692753150812192
35.46,0.005929172936600324,-0.043910036592330774,-0.006420531068220142,-0.043894746585469255,-9.281738700424189e-06,-2.676903956383739e-09,-3.084223420670921e-07,-6.184606013112525e-11,-7.244398410692232e-07,0.002458954726540725,-0.0013952070310964194,-1.4617414994761473e-06,-0.00010618444400767747
35.480000000000004,0.005057916016013174,-0.04400641378833504,-0.0018886617583258143,-0.04389515657038953,-2.8667488346574864e-05,-6.626478923141219e-09,-7.019435835169823e-08,-3.900051276160716e-10,-1.0216944409523937e-07,0.4088531310768188,-0.00036891848874649893,1.6297692304854923e-05,-0.007861915808593821
35.5,0.0030039334487947525,-0.04396571372848073,0.005468980617571477,-0.043895674445952576,-1.775011044520477e-05,-4.182372673691585e-09,2.7385079392744427e-07,-2.7343781745577545e-10,6.620777347488027e-07,0.2510989955669041,0.001256623194563108,1.0918993908965178e-05,-0.0016630601052570679
35.52,0.0009847062831833283,-0.043838502779630265,0.005596871603324256,-0.04389574723280271,1.0474506912308375e-05,2.0969059882209803e-09,2.8226305866379046e-07,1.7924750175759102e-10,3.454029307027991e-07,-0.2517321905998355,0.001259707652961055,-9.585195874223942e-06,0.006567250763361437
35.54,0.0006312608954884869,-0.04379472773745985,-0.001793526819118129,-0.04389538953218084,2.004957122533922e-05,4.2026817749533085e-09,-6.910126700890099e-08,3.634357082195508e-10,-6.530961609409995e-07,-0.4179546648025899,-0.0003544389205304039,-1.7774380887787967e-05,0.005870584864819069
35.56,-0.000636157973936004,-0.043891688351141586,-0.006543204655806579,-0.04389514148738227,1.5133728483050421e-06,4.361486726412097e-10,-2.642732134363854e-07,4.965394942482841e-11,-4.0280568659255213e-07,0.002844545375202487,-0.0012598634767370938,-6.964875243969114e-07,-0.004177785558704337
35.58,-0.0027926458646830013,-0.043990757651259975,-0.0019542259518220205,-0.04389532260901072,-1.6503510865119577e-05,-3.1862894283308764e-09,-5.119328735273019e-08,-3.4801304558552025e-10,2.4769050583273635e-07,0.41677776857190707,-0.0002961253263323146,1.8004641341159652e-05,-0.0051581518694411785
35.6,-0.00404094602651827,-0.04394891862068467,0.0056081470590967205,-0.04389560725403616,-6.651277277514428e-06,-9.7857649017289e-10,2.6523420837955633e-07,-2.237793107545933e-10,7.009758351723751e-07,0.24868196640631382,0.001204865259433661,1.1429392535223701e-05,0.0005767854212838062
35.62,-0.0035504840861985748,-0.043820527479574656,0.0054784729311065,-0.04389548351915743,1.906815096756674e-05,4.4711139495678386e-09,2.3296226971231957e-07,2.410254251894601e-10,1.5050637487719904e-07,-0.28032089206630684,0.001124525479039733,-1.0669029567219835e-05,0.007856010906022916
35.64,-0.002439696203969223,-0.04378384884738297,-0.00233559018656137,-0.04389497783640525,2.5794539087643995e-05,5.748217626810304e-09,-1.1861010956048297e-07,4.438035043068163e-10,-6.203453324409191e-07,-0.41835749374191233,-0.0005609905750077658,-1.8310278119175933e-05,0.0014651265811455039
35.660000000000004,-0.001232178529854348,-0.04389244691652439,-0.0070903810747865665,-0.04389466905910129,1.927917299814698e-06,6.052002524252387e-10,-3.3181682922868863e-07,5.450915772243294e-11,-2.472855235506092e-07,0.016411201490283456,-0.001506461093996494,6.13900792348855e-07,-0.005345637255490073
35.68,0.0017442190738479885,-0.0440010271367877,-0.002403778329116038,-0.043894918050771434,-2.3758343415107185e-05,-5.221150231540849e-09,-1.6041105887450598e-07,-3.9895792049807577e-10,4.2262770308660345e-07,0.4123566393283089,-0.0006868352636846905,1.734365202446207e-05,-0.0043195474114606225
35.7,0.004454187558558814,-0.043968835871690336,0.00508735588152638,-0.04389541032691319,-1.997476213150386e-05,-4.818815195822491e-09,1.7377256861738588e-07,-3.3549594989269734e-10,6.147712721678289e-07,0.23634200854882495,0.0009237488181602255,1.0403039013761255e-05,0.00400997568029772
35.72,0.004454662275347095,-0.04384878998136135,0.0052914914904856804,-0.043895563999008395,4.625097625878691e-06,4.3256783343323183e-10,2.3370378245029898e-07,1.260068877958241e-10,-2.3204078057964993e-07,-0.24740202800452668,0.001077086336562074,-9.708534573226034e-06,0.007777583447999578
35.74,0.0042865932256324355,-0.043808525023510014,-0.001798057796960477,-0.043895336835382756,1.3150130773124415e-05,2.315585267845093e-09,-7.24442976614409e-08,3.781982245862095e-10,-7.287539890384146e-07,-0.3784660911701072,-0.0003546047778961364,-1.7580961904946917e-05,-0.0025661647435665305
35.76,0.0029386968002044237,-0.04390224755090408,-0.006258710908275996,-0.043895218789919546,-4.42313872284184e-06,-1.2788950618836138e-09,-2.5011403687023136e-07,1.035072663156118e-11,8.348626944546624e-08,0.010236298701193936,-0.0011986031238471401,-3.710489042793902e-07,-0.004618819234047637
35.78,0.0013666539848385907,-0.04399626908194576,-0.001825276233577272,-0.043895515081496035,-2.2211726012842528e-05,-4.876219851662267e-09,-5.5297503094724965e-08,-4.05353332898187e-10,5.338923642842575e-07,0.3867302896429544,-0.0003056363150663902,1.6856167075026485e-05,-0.0009768044468990433
35.800000000000004,0.0002678201641066409,-0.043956051742969286,0.0053328694481788366,-0.04389591489798082,-1.2666422151004656e-05,-2.784682978947997e-09,2.5098059000321794e-07,-3.095774788330783e-10,2.1527116910779736e-07,0.21668008407547534,0.0011559235412628695,1.0547990860196577e-05,0.00738481637146305
35.82,-0.0008663416711620906,-0.04383357471418811,0.005298250354131749,-0.043895906347720046,1.3535627015626789e-05,2.9742866629443305e-09,2.534980873833412e-07,2.2483048263017912e-10,-5.455635983500569e-07,-0.2465361109790558,0.0011603669881061374,-1.0197645080848294e-05,0.003661099822318669
35.84,-0.0023358564492774194,-0.04379400094720966,-0.0018181414626825853,-0.04389548433757413,2.3583703182959287e-05,5.2751472600997205e-09,-5.099952266139617e-08,4.705367419473574e-10,-4.525360930010548e-07,-0.3621527841319954,-0.0003018543558108718,-1.6775016194893392e-05,-0.006349410430948624
35.86,-0.004288420544561483,-0.04388636749578114,-0.006099865336258949,-0.04389515397686493,6.503236679093582e-06,1.943182128880765e-09,-2.3330998330416763e-07,8.164177206338561e-11,4.87865692128678e-07,0.02053695075335614,-0.0011448573783605213,1.4427789473004144e-06,-0.005370050995919277
35.88,-0.0022242298628659036,-0.04397863528391891,-0.0019529555694146287,-0.043895263483734015,-1.463776964028654e-05,-2.8430331050065318e-09,-1.2454752324606924e-07,-3.745129085317181e-10,4.543162011682814e-07,0.3416410952043975,-0.0005226844070043064,1.5390269486336902e-05,0.003796687303467626
35.9,-0.00014671497118196532,-0.04394808675816896,0.0045202024494641726,-0.043895562306476885,-1.0647181672483987e-05,-2.2869280376325996e-09,1.5991731707071738e-07,-2.745382219651873e-10,-1.7055433162943663e-07,0.19178584234942841,0.0008161361004977522,8.53566231176933e-06,0.006940048852883282
35.92,0.0008378535532778739,-0.04384375125838834,0.0044721389536547165,-0.04389557283420803,9.579559960258782e-06,1.932717229840394e-09,1.8013702832350715e-07,2.2916698199968787e-10,-7.904874859770471e-07,-0.20806103703841922,0.0008674467661615939,-9.267943963773431e-06,-0.001931599790956546
35.94,0.001660829050850345,-0.04381376662257834,-0.0019008960266928803,-0.04389528241624945,1.4961362741577716e-05,3.0086517941279392e-09,-9.481444319370664e-08,4.071364274481658e-10,1.0298086910666992e-07,-0.31716739874997907,-0.000435426631653683,-1.5173710810379623e-05,-0.008539434660378604
35.96,0.0012860219755259645,-0.04390142743985252,-0.005667641965407238,-0.0438951322577252,-2.528308535692019e-06,-6.701572953726538e-10,-2.414493473156842e-07,-2.0433548241570153e-11,7.674208445393863e-07,0.013804623218056675,-0.0011321976605970492,3.9546533245620066e-07,-0.0006402087230549204
35.980000000000004,0.0017290485789727718,-0.04398535363160071,-0.0016110023116022525,-0.04389538836474215,-2.034101953033349e-05,-4.526297737512662e-09,-8.083891830150279e-08,-4.3598997900457713e-10,7.68920454266543e-08,0.31895586111786217,-0.00036734995121961,1.4699872392660872e-05,0.00785147344611608
36.0,0.0014899611027511996,-0.04395049847812337,0.004629496132138576,-0.0438957647370319,-1.2845828528015013e-05,-2.966410153182073e-09,2.0537040071563094e-07,-2.4542980621139604e-10,-6.076403562308016e-07,0.19546648153566828,0.0009660922070833507,8.710071851799587e-06,0.002444260718505179
36.02,0.00039919797847874844,-0.04384456192492251,0.004570798935088667,-0.04389579388866926,9.898952948965104e-06,2.052578494288147e-09,2.2072384704739595e-07,2.7045714520537867e-10,-3.6527772271269045e-07,-0.1888114855707688,0.0009983793066435322,-8.583169697763322e-06,-0.007082346684476992
36.04,0.00015296942165185542,-0.043811257462406314,-0.0016782126737481672,-0.04389547908061516,1.71659625258482e-05,3.6496855564229465e-09,-6.64057278926389e-08,3.8469599325278803e-10,4.833218836638993e-07,-0.3227368169866923,-0.00033182083773683946,-1.4882165814073119e-05,-0.004588796885817828
36.06,-0.0005448015672468129,-0.043894606502840945,-0.005506120209851571,-0.043895272881044875,8.329999369295248e-07,2.735640788512431e-10,-2.2883781281009083e-07,-3.7406010995131823e-11,5.011475087369889e-07,-0.008867250515646175,-0.0010812113744145546,2.350380622134816e-07,0.004726842102263704
36.08,-0.0005584577382811391,-0.043977470863878404,-0.0016626201112825568,-0.04389545237489695,-1.6181744281590227e-05,-3.3776912481740457e-09,-7.524325614484328e-08,-3.927848363567595e-10,-3.4220351033276643e-07,0.3130738271162391,-0.00035151211093038825,1.4499870691856762e-05,0.006606595654859
