,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.29,-0.003323330568988942,9.99411398319244e-06,-0.00039553223547732105,1.7978841414359021e-06,6.548856828126737e-06,6.751086612324665e-06,-0.00012059385237069226,1.0853502321671686e-07,-6.340430248523141e-06,0.01154721395916381,-0.0002320425946544583,-0.012122007967802056,0.00033438711959333893
0.295,-0.002540028136592093,8.159730287996855e-06,-0.0003391231032242958,1.8274915438096468e-06,5.251394599441295e-06,5.996968954758769e-06,-0.00018044541372315748,8.121713825544594e-08,-4.57434933372865e-06,0.010407874296491409,-0.0002828703912220586,-0.011334706508805342,0.0003452374207881335
0.3,-0.002047594341735402,6.580482802669318e-06,-0.00029546786676813057,1.8501677602038264e-06,3.8160097722264024e-06,4.975153031702489e-06,-0.00022389742621549256,6.219808866940716e-08,-3.148131902566314e-06,0.006864924977504088,-0.00028649683056205475,-0.0059530551504442825,0.00020428383702115593
0.305,-0.0019122723318081934,5.17329588001113e-06,-0.0002700621540883859,1.8658461083595614e-06,2.4941476606332305e-06,3.817967626130736e-06,-0.0002324880706907931,4.811015765598854e-08,-2.659071072528097e-06,0.003539131163262661,-0.0002378396464746201,0.0021883446529361605,-1.0356151114356048e-05
0.31,-0.0021643842728258614,3.860702855274448e-06,-0.00025557932184943407,1.875719617359668e-06,1.534681799677328e-06,2.7236818794917343e-06,-0.00019788417573263217,3.391336604649558e-08,-3.15184598938089e-06,0.0028636052733822673,-0.00014298078284544146,0.010938755813215005,-0.00016577595533897867
0.315,-0.002808819118223906,2.6288587274688766e-06,-0.00023414135182511474,1.882137148250539e-06,1.139929914893619e-06,1.9082263348262533e-06,-0.00012198761109889568,1.5942212305861046e-08,-4.025225306628508e-06,0.006518482468682465,-1.4309213976955264e-05,0.01845555884457852,-0.00014998546830250555
0.32,-0.0036072726236252356,1.5695383459793465e-06,-0.000182766105110999,1.8882105466207376e-06,1.397576155586849e-06,1.5485324877113966e-06,-1.9111991428593838e-05,-5.366468580345696e-09,-4.324842809068551e-06,0.014712469029488405,0.00011471477515385308,0.02179006114833002,5.831905368456516e-05
0.325,-0.004278869188599319,8.83859364363253e-07,-8.234519854666781e-05,1.8970650192734585e-06,2.2237625364584717e-06,1.7188100647824707e-06,8.518624385364701e-05,-2.498032927956595e-08,-3.252295602266842e-06,0.025683459247981426,0.00021010433225469096,0.01936406249665091,0.00037884105791475235
0.33,-0.004525726047589252,8.389595993526734e-07,7.277451638437624e-05,1.9109858837174654e-06,3.370027500205908e-06,2.351917366554172e-06,0.00016124515336186275,-3.516650266270318e-08,-5.773742407701284e-07,0.03589598913077382,0.0002414085441499444,0.011076806697548312,0.0006762313600932781
0.335,-0.004029406335551595,1.6793505523082253e-06,0.00026750450425435453,1.9306691563258446e-06,4.456849003848112e-06,3.2367954232043858e-06,0.00018155180237782115,-2.8774578606378528e-08,3.2648883291090557e-06,0.04069669188236722,0.0001863490112642154,-0.0022081190750472693,0.000829416091655661
0.34,-0.0023830709468309346,3.515207653007086e-06,0.00046219732466489915,1.9546369881250384e-06,4.992836698986269e-06,4.034202116709758e-06,0.0001227565314112281,-2.0880256232168274e-09,7.36387792183906e-06,0.03505387917902499,2.268261605093625e-05,-0.019730793098816833,0.0007730423948044937
0.34500000000000003,-0.000350112587087028,6.200189223334178e-06,0.0005963461627425525,1.979053791468466e-06,4.607769021208673e-06,4.3437766559132925e-06,-8.291587168301589e-06,4.3458854964910815e-08,1.0623299650852078e-05,0.016508243386524474,-0.00017563791330863602,-0.03094965129270894,0.0004945459800546046
0.35000000000000003,0.00010924690164951281,9.281457107691525e-06,0.0006141638943458554,1.999596728799817e-06,3.564280879675746e-06,3.958039644482867e-06,-0.00013687920158283857,1.0095151001540947e-07,1.197651209530907e-05,-0.009809220171231398,-0.00023053031839918303,-0.02005593336513877,1.869752397442399e-05
0.355,-0.0018768728885679652,1.2127705682439287e-05,0.0005062085155874501,2.015211990085488e-06,2.8375352730778964e-06,3.163251450240238e-06,-0.0001548438381968012,1.5868895008766963e-07,1.0635898032350964e-05,-0.03139632801378642,-4.4951340523196585e-05,0.011251948157434936,-0.0005575600031078199
0.36,-0.005228119490256704,1.4224009336400681e-05,0.0003279789167437174,2.030204087725133e-06,3.442695466870359e-06,2.6765130689717493e-06,-1.4095081716284838e-05,2.02733014285351e-07,6.597702382201314e-06,-0.036521560100633246,0.00029390488972877514,0.04215309156158599,-0.0010134256493372863
0.365,-0.008398538607394779,1.5448731181105265e-05,0.00017394581478703778,2.0524787376545766e-06,5.737320879594854e-06,3.199952081268805e-06,0.00023350431235658376,2.2232079826176543e-07,1.1970282764903211e-06,-0.022090009111193402,0.0006170934393325547,0.05418220412898079,-0.0010566596362606567
0.37,-0.01075634905661658,1.6149772934159172e-05,0.00012987134065531186,2.08980328261163e-06,9.357695326018036e-06,5.017717791937033e-06,0.00048620232316714054,2.1674306743584414e-07,-2.978377341720854e-06,0.005913414075904977,0.0008155055007166906,0.04536686897814405,-0.0005171567957056996
0.375,-0.012731003728471708,1.700697037396047e-05,0.00023963532232621024,2.1472065754014396e-06,1.3668975192268604e-05,7.942252811303822e-06,0.0006684753902955629,1.9920112037749373e-07,-3.21896982488759e-06,0.037883498765948084,0.0008944058086922708,0.02720384030658195,0.00046522915494482883
0.38,-0.014589779888512316,1.880147928025112e-05,0.000501180149979601,2.22676669469153e-06,1.814957068194893e-05,1.154418703253849e-05,0.0007568086569426551,1.9330417924858525e-07,1.6961051212469302e-06,0.06542524251373537,0.0008883011007692733,0.008690887975192026,0.001459292940769929
0.385,-0.0159763723205427,2.2208506888671853e-05,0.0008755269432655794,2.3283026655479863e-06,2.2393810061256152e-05,1.5356382075478457e-05,0.000753566723102631,2.2290089630662358e-07,1.0590911521794944e-05,0.08203252492932335,0.0008039318851578124,-0.008670129495617088,0.001992619017460508
0.39,-0.01634010190522597,2.7631698637806095e-05,0.0012939436337934174,2.449596088541667e-06,2.597422123342335e-05,1.8931593613990603e-05,0.000662185190970507,3.008555560530204e-07,2.0469391004313867e-05,0.08220651639347899,0.0006257864451244648,-0.02585087469533943,0.0018472660949247922
0.395,-0.01521086835250956,3.5066098007359545e-05,0.001662595545794055,2.5860893863031094e-06,2.838083543940106e-05,2.182965618312058e-05,0.00048243646551020735,4.2383914033632827e-07,2.814634014839546e-05,0.061520111630628926,0.0003366762737982606,-0.04336548904308918,0.0011583924641059683
0.4,-0.012613985094256906,4.399104470424423e-05,0.0018713235984958063,2.730608218137535e-06,2.911030376270632e-05,2.3619739662783224e-05,0.00022135806291066653,5.753406005721092e-07,3.169420656766885e-05,0.018303851797908714,-4.080837729707269e-05,-0.05806371611154348,0.00025036076515775815
0.405,-0.008997533806665101,5.33333215149722e-05,0.0018135334433017607,2.8739112836703856e-06,2.7874531423673565e-05,2.3953010446910517e-05,-9.408710805813375e-05,7.331721486408416e-07,3.069888535528106e-05,-0.044023864317620204,-0.00044270261738964424,-0.06535480302629078,-0.000637262420733177
0.41000000000000003,-0.004967964596484894,6.155418071448243e-05,0.001414503591491003,3.00618207589574e-06,2.474019507046231e-05,2.2665096692640156e-05,-0.00041863241125184735,8.75149794320998e-07,2.5380592220320175e-05,-0.11621899608269017,-0.0007954640282256033,-0.0625222095816703,-0.0014944063916205348
0.41500000000000004,-0.0012341899633939273,6.687761386586831e-05,0.0006576279339367764,3.1188338887319587e-06,2.0121147972407936e-05,1.984250796326216e-05,-0.0006990023141849204,9.795707615971957e-07,1.5600218910408202e-05,-0.1846722245428895,-0.001036195499760764,-0.04895176522140132,-0.0024400738297910667
0.42,0.0014634332885880535,6.762434962730816e-05,-0.0004004739985996763,3.2060301629655314e-06,1.4684662870129157e-05,1.5836771635481852e-05,-0.0008839993701238129,1.0227655480991775e-06,8.088883779015546e-07,-0.23423527178566328,-0.0011252225878127869,-0.02591246395356689,-0.0034783169552004972
0.425,0.002820837569204751,6.258236907345645e-05,-0.0016313651448908561,3.2655533426646274e-06,9.170132815824531e-06,1.1217782798626289e-05,-0.0009412159235368901,9.79363971220129e-07,-1.889279922022881e-05,-0.2520252201423455,-0.001072764494803931,0.000802627789987585,-0.0043360107916867174
0.43,0.0027471208516171414,5.132172380106169e-05,-0.002855177297554248,3.298656729922812e-06,4.208965084644044e-06,6.6432911938513e-06,-0.000868114062430725,8.289293751641452e-07,-4.1462010048938e-05,-0.230736173978427,-0.0009101998400911519,0.02533304766282297,-0.004544326076085223
0.435,0.0011692891744020805,3.4376267820104795e-05,-0.0038720381361643822,3.3093759373797836e-06,2.874150406001887e-07,2.721694277044001e-06,-0.0006844466711360432,5.670643364972314e-07,-6.260627984441849e-05,-0.16964930709338652,-0.0006617773560651405,0.04466667421316054,-0.0037286804335602153
0.44,-0.0016674334216023336,1.3261452184697859e-05,-0.00449441040086225,3.303817978528737e-06,-2.2617690276115917e-06,-7.438743427356155e-08,-0.00042455063223805015,2.1416988159516228e-07,-7.701397002523801e-05,-0.07437567720036643,-0.00036417711140395164,0.05604661972754503,-0.0018875856389867478
0.445,-0.005072703162346643,-9.666046180869425e-06,-0.0045783516688147965,3.2891987049663203e-06,-3.347191846287859e-06,-1.4809676893525858e-06,-0.00013796783323433872,-1.8463820868242745e-07,-8.046316484572617e-05,0.04326564176892715,-7.848971332672692e-05,0.05627631969052068,0.0005577605469986417
0.45,-0.00852322252881863,-3.150037941547323e-05,-0.0040523797829165155,3.2725224527470493e-06,-3.1254760407854336e-06,-1.499193849386936e-06,0.00012287356954380967,-5.695790083941529e-07,-7.149013027937408e-05,0.16651355592457773,0.0001589172714253121,0.04708850356290089,0.0029749663865821646
0.455,-0.011653927382346833,-4.919944251604028e-05,-0.002935268895517542,3.2596737851041694e-06,-1.8623583475412224e-06,-3.570346373250365e-07,0.00032215197612412116,-8.813374019975633e-07,-5.1659692013568595e-05,0.27660252331420127,0.0003421798536459764,0.03297611322005488,0.004835380055420335
0.46,-0.014053409983943273,-6.004838514675887e-05,-0.0013381321846203688,3.255171099401909e-06,1.674514988548636e-07,1.5919754557246248e-06,0.0004444771187417814,-1.073869502028472e-06,-2.4453212990867962e-05,0.35582493818367333,0.0004709568697163263,0.017458036991550883,0.005915673346916627
0.465,-0.01548476239984907,-6.209584332931167e-05,0.0005483956802210334,3.2622315643707845e-06,2.7290867712233836e-06,3.962463332959765e-06,0.0004924357629624676,-1.1200428679098358e-06,6.277607375512314e-06,0.39058356955907075,0.0005592491236830561,0.00399162352582608,0.006266801430444502
0.47000000000000003,-0.01604433854577388,-5.448530032823055e-05,0.0024823749054908046,3.2831391428274973e-06,5.697807063393599e-06,6.427134674201896e-06,0.0004870196872175056,-1.0107765376680327e-06,3.722182481344856e-05,0.37444760769860913,0.0006369809087182787,-0.0037360471699038797,0.006017983014034237
0.47500000000000003,-0.016092128676385757,-3.761478056830539e-05,0.004211977812831029,3.319961852123725e-06,9.117284919891004e-06,8.805154056861404e-06,0.00046461725384281565,-7.522240785879747e-07,6.552229441663591e-05,0.31002793468566403,0.0007404829857651946,-0.0033109821502193683,0.0052043736163062335
0.48,-0.016029364259605872,-1.307155504535214e-05,0.005520357615044595,3.375392269734434e-06,1.3182477885879537e-05,1.1113744511722311e-05,0.00046547918569722364,-3.648607088212415e-07,8.822878471893435e-05,0.20837497630914148,0.0008906391455244981,0.004563546277837846,0.003771218874261068
0.485,-0.016092369595107247,1.663764099771111e-05,0.00626099950586333,3.4532626330302555e-06,1.812895206283711e-05,1.3545591879445176e-05,0.0005165959228143512,1.1550842383756389e-07,0.00010222144645988941,0.08589779820930962,0.0010873578925409979,0.015658559108958383,0.0017387546596985522
0.49,-0.016119454288556836,4.848700771625166e-05,0.006373438648222914,3.5583105904660604e-06,2.404496949671095e-05,1.6359125679682346e-05,0.000614594565918323,6.38603305246306e-07,0.00010502788451063627,-0.04020729520190189,0.0012726929112833265,0.022532814524977653,-0.0006387997989709959
0.495,-0.015613453715781059,7.935270650815181e-05,0.005875995114310067,3.6948883772684176e-06,3.0654393946450895e-05,1.9700539489514525e-05,0.0007180218059002903,1.1459898464974535e-06,9.60418230833144e-05,-0.15621063828518061,0.001354029630424259,0.01777809597105874,-0.0028916614916815464
0.5,-0.014422358343184985,0.00010635332343909345,0.0048431499154399475,3.864847050406041e-06,3.72478202639804e-05,2.3447711871865232e-05,0.0007670934141289848,1.5823565453791539e-06,7.711141507545641e-05,-0.25325818820407486,0.0012528484960969888,0.0012924116064666094,-0.00455476534956728
0.505,-0.012996055040766164,0.00012707454770273126,0.0033850277587599274,4.0657874088237406e-06,4.288811054746175e-05,2.72135368912242e-05,0.0007219711627681509,1.906539458158676e-06,5.183483883341653e-05,-0.3254419680188647,0.0009678026580119338,-0.01939091305502395,-0.005426506026087165
0.51,-0.011970141687354005,0.0001397225270648329,0.0016389598114102874,4.290761985670778e-06,4.674998239750872e-05,3.051167223152616e-05,0.0005835716863949885,2.09642568231727e-06,2.3938131116482634e-05,-0.3675807716792477,0.0005476683917245006,-0.035815500405503145,-0.005648904420957515
0.515,-0.011655719003261565,0.00014325308281096282,-0.00023315029282081848,4.5295364355136795e-06,4.836564798186747e-05,3.294508810855769e-05,0.0003825387887540067,2.145785006610611e-06,-4.0914896774152844e-06,-0.3752727356792962,8.065434858179372e-05,-0.04449784317130285,-0.005528745822101
0.52,-0.01192784518223635,0.0001374776619421849,-0.002053584060101334,4.770530396796144e-06,4.765082694957051e-05,3.429078305800987e-05,0.00015361536496951326,2.057229388716262e-06,-3.1099138574625206e-05,-0.3470050693071126,-0.00037155220928462856,-0.04703129899189616,-0.005248255626848122
0.525,-0.012395536285074032,0.00012309515900255316,-0.003648505929641941,5.0024423313549255e-06,4.477338189033239e-05,3.446996091128162e-05,-8.195095622991005e-05,1.8379749396318206e-06,-5.6162413147434526e-05,-0.2860610679488767,-0.0007828348893080047,-0.04699872967541537,-0.004714836692650777
0.53,-0.012734834675465514,0.00010161283661105798,-0.004872945177456451,5.215156281722483e-06,4.0028342657993055e-05,3.347303449011782e-05,-0.000316140627918193,1.5019120047765173e-06,-7.740115540055001e-05,-0.2004642435414371,-0.0011137149468124887,-0.046157988445251284,-0.0036782970858288827
0.535,-0.012847744118529297,7.514837340084474e-05,-0.005629839485060062,5.400269410933549e-06,3.3807719864969754e-05,3.1321360839834745e-05,-0.0005423096650527139,1.0752349959041612e-06,-9.188525477089159e-05,-0.10089196526485333,-0.0013596549470307208,-0.043481818116084925,-0.0020180916158675996
0.54,-0.013072721485742362,4.616901191498896e-05,-0.005875650666486336,5.551678620604855e-06,2.6656564057116627e-05,2.8097766048012532e-05,-0.0007398158679242694,5.989877018403406e-07,-9.688135365505076e-05,0.0024677834531713714,-0.001478787612534676,-0.034704882412667816,5.293557449890726e-05
0.545,-0.014011798909554363,1.7245835582245555e-05,-0.005611031985261608,5.666578688767692e-06,1.9355873625026294e-05,2.4042988501663978e-05,-0.0008663717992780377,1.2394357458508084e-07,-9.147733386561365e-05,0.10238628075683492,-0.0014171812852842825,-0.01567618435433503,0.0020541130536094387
0.55,-0.015814909272045423,-9.136059722228136e-06,-0.004865191268533546,5.746532766091142e-06,1.2834993096804931e-05,1.9629461509586946e-05,-0.0008768842230426684,-3.0090769734566935e-07,-7.72236192305286e-05,0.19430721460199518,-0.0011673991847164686,0.010920687709705912,0.003538970520815775
0.555,-0.017896165388327046,-3.06876259193067e-05,-0.0036894302081206132,5.797581239657354e-06,7.902253068477425e-06,1.549015278457142e-05,-0.000758331455103902,-6.386663247155341e-07,-5.7176715873702354e-05,0.2733562232444162,-0.0007871222407924727,0.03550199760570029,0.004384075946807859
0.56,-0.019509869523849598,-4.544774920438581e-05,-0.002165387557459845,5.828957372915545e-06,5.00202224976936e-06,1.2207244596665755e-05,-0.0005428834411120003,-8.676797949893827e-07,-3.40691539146843e-05,0.3321883213143504,-0.00036383387425701757,0.049827417382580216,0.004819757100209966
0.5650000000000001,-0.019796868192349507,-5.1965189047023303e-05,-0.00041710957323227765,5.850934717940348e-06,4.089594896391963e-06,1.011007530841984e-05,-0.00029718139521663886,-9.763627144375282e-07,-9.121955072771769e-06,0.3613906248913552,-2.481748330620135e-06,0.04842518600611522,0.005159336283805362
0.5700000000000001,-0.018437757460675955,-4.952871027577029e-05,0.0013843689094080126,5.872372521125574e-06,4.679317988293035e-06,9.162775244203474e-06,-9.386040634206739e-05,-9.561169569331425e-07,1.7470328686461455e-05,0.35228799323961024,0.000231339180310862,0.033941800320965804,0.005452781782693435
0.5750000000000001,-0.016212896820280064,-3.837122439801238e-05,0.003036630447888014,5.899293146071648e-06,6.206818251211064e-06,9.045022846231631e-06,3.409671143644032e-05,-8.003279651154021e-07,4.4782158390921776e-05,0.3019284452533335,0.00037375781364501265,0.01874346503242159,0.005367185892992017
0.58,-0.014288285378065946,-1.9738863094440085e-05,0.00434512668942073,5.935601388204175e-06,8.434677333072577e-06,9.424163837683546e-06,0.00011369511127525789,-5.121780385614954e-07,6.970071761492716e-05,0.2166125902116789,0.0005154730520258718,0.014065889080054355,0.004427887072857507
0.585,-0.013412617083105422,4.265233961005105e-06,0.005168053528032991,5.985079835144698e-06,1.1529202887573362e-05,1.0202403654780694e-05,0.00020412035061097508,-1.155454380475256e-07,8.730946168076147e-05,0.11051078124962552,0.0007219225590655179,0.021831349076100334,0.002459315356318276
0.59,-0.013803702818952634,3.1024220213056835e-05,0.0054445994366371184,6.052949119523355e-06,1.5853361448386872e-05,1.1566057504927692e-05,0.00035333485852244537,3.411849620400186e-07,9.322074844548422e-05,0.0009361142464401691,0.0010044027182488356,0.03623199928226843,-0.00013731253428435515
0.595,-0.015447474289561228,5.783433095522551e-05,0.005198590372067839,6.146220266064127e-06,2.1734597799286576e-05,1.3858764154982113e-05,0.0005750775937369549,7.949459915585841e-07,8.628162430896022e-05,-0.09610411280204965,0.001339552984413488,0.04978488936626722,-0.002529606400129933
0.6,-0.017869199457627487,8.229343646636145e-05,0.004524156790932711,6.273061512659236e-06,2.9269978399444874e-05,1.739157054068687e-05,0.0008414191094513762,1.1876051966552965e-06,6.960005432481645e-05,-0.16896458436325673,0.0016634725381998042,0.053791215406136246,-0.00393722255092363
0.605,-0.02021029489808799,0.000102589632096447,0.003558005941750719,6.4411251733686615e-06,3.8121791145586485e-05,2.2232956605064333e-05,0.0010846318747714037,1.4844749967631984e-06,4.9011841132670814e-05,-0.2125332617314091,0.0018583939751501532,0.041279937838791386,-0.004107254690454358
0.61,-0.021770762782604446,0.0001176302903539313,0.0024449575833310104,6.654989705756988e-06,4.73926167473968e-05,2.8056163859869582e-05,0.0012205029575715883,1.680453234759761e-06,2.9948251331484957e-05,-0.22852449454395946,0.0018181178499837418,0.012401452412359284,-0.0034362045905406355
0.615,-0.022382957613235194,0.00012700173597252114,0.00130792142526746,6.913451369749746e-06,5.5700302055679736e-05,3.4153373276202364e-05,0.0011874724916518297,1.7907303695171556e-06,1.4822006717593707e-05,-0.223463188465861,0.0014680123651923294,-0.024544845086584503,-0.002654978430869759
0.62,-0.02236296814579451,0.00013081370556467938,0.00023196823485998344,7.207852635323e-06,6.153539679110129e-05,3.963250739752348e-05,0.0009766262336876365,1.8336404839461901e-06,2.6232755492900784e-06,-0.20539188697878996,0.0008363507994301499,-0.05752012561244594,-0.0023198440519640595
0.625,-0.022175217810883552,0.00012950388500885995,-0.0007354823393862275,7.522902642192252e-06,6.385669351656328e-05,4.3698769140137174e-05,0.0006335687587810464,1.8174832315578487e-06,-9.219912002739341e-06,-0.18094031956311907,8.649689146408383e-05,-0.07702003893987375,-0.002474437117692331
0.63,-0.02185529471485403,0.00012367508835029289,-0.0015738259258908929,7.840257082428944e-06,6.250383417647084e-05,4.5867279963262825e-05,0.00022967141904081903,1.7393013303393241e-06,-2.2253929166883078e-05,-0.15423738414018232,-0.0006084287117026959,-0.08202700909892341,-0.0027072448165214452
0.635,-0.020894042589000805,0.00011398950377756643,-0.0022783583609217416,8.142666736759296e-06,5.7987575794241685e-05,4.598907934676851e-05,-0.0001783585576826751,1.594330456225323e-06,-3.5594892614593776e-05,-0.12776040860308494,-0.0011682315059372006,-0.07892565279164893,-0.002534671137511678
0.64,-0.01912344268102497,0.00010110674071708206,-0.0028539311487488683,8.416142512492782e-06,5.106558391748137e-05,4.413085034583663e-05,-0.0005584432061712033,1.3872028737979607e-06,-4.6646024157945074e-05,-0.10272192263879715,-0.0015673822562631426,-0.07117961651391744,-0.001806245933991174
0.645,-0.017106684917673663,8.565564354431465e-05,-0.003305857993428024,8.650820579840451e-06,4.263425337985787e-05,4.050293393829813e-05,-0.0008803322147334697,1.1354708410422932e-06,-5.322161225352651e-05,-0.0778284749918378,-0.0017729542753024338,-0.056341797514676197,-0.0008228589000897832
0.65,-0.015925300944808575,6.826874576802927e-05,-0.0036245499300557983,8.841790253934408e-06,3.378246771634757e-05,3.5508030253531694e-05,-0.0010955538277788693,8.626478126639815e-07,-5.528039676047272e-05,-0.04839390912638611,-0.0017401498208477566,-0.029809280087277092,-7.258171096551427e-05
0.655,-0.016518748227041805,4.9695861913630946e-05,-0.003770705608121304,8.989995783804274e-06,2.574144932088968e-05,2.982822377520314e-05,-0.0011443851204056767,5.869542973866872e-07,-5.4769347609531935e-05,-0.007645632503853624,-0.0014552267435320192,0.008495093910305713,0.00020373081583323002
0.66,-0.018816108436498575,3.0966057352400554e-05,-0.003673903089310652,9.10244017169429e-06,1.964163707443944e-05,2.4398742171083588e-05,-0.0009940735779104786,3.1586391256323543e-07,-5.36278256448244e-05,0.049172601885900474,-0.0009698963290657377,0.04845956054150127,0.0002611266916231203
0.665,-0.021710753661625243,1.3494817056720785e-05,-0.003255544506421507,9.190768835653569e-06,1.6149572636255174e-05,2.0163381769994246e-05,-0.0006784371186139249,5.208821616077165e-08,-5.15376989279044e-05,0.11989110944213248,-0.0004232327579853949,0.07442276706989692,0.0006844553479411852
0.67,-0.023934891545856672,-9.722567825434455e-07,-0.002469438976962707,9.268245085494053e-06,1.5232381925471076e-05,1.7725222209096264e-05,-0.00029499916515410323,-1.9285377928746465e-07,-4.5426576503247994e-05,0.19389200872113685,4.571923832593733e-05,0.07668296409311977,0.0018996710910432419
0.675,-0.024447481754648375,-1.0619605206346595e-05,-0.0013385384867665795,9.346214147050658e-06,1.6178086038981353e-05,1.711849837268445e-05,3.388444779665786e-05,-3.889413143801316e-07,-3.1469302504961117e-05,0.25484236495872536,0.0003146000613226028,0.05465672693929434,0.0037357549141790857
0.68,-0.022614612840221347,-1.3960093144930103e-05,2.7951880680765412e-05,9.43117459144755e-06,1.7807669165883892e-05,1.7795055855236064e-05,0.000204076995996315,-4.919791386800835e-07,-8.341592719125615e-06,0.28538794356922137,0.0003187857971451153,0.015568829636603202,0.005403103002429363
0.685,-0.018711607396136885,-1.0257640550642107e-05,0.0014425660717095569,9.5233538413029e-06,1.8878980320912447e-05,1.881536806104963e-05,0.00016970639536046503,-4.623686320004488e-07,2.0649159718054254e-05,0.2725410012741438,9.884403658497072e-05,-0.025442065637029828,0.005940476996920203
0.6900000000000001,-0.013496877557640652,1.5859209874833485e-07,0.002673541305652955,9.617604123055332e-06,1.8544316857560308e-05,1.919888449608884e-05,-4.0243972794298193e-05,-2.8777505823521233e-07,4.82594525918389e-05,0.21207443393408082,-0.00023092013072038308,-0.054148844569839066,0.004825086595198432
0.6950000000000001,-0.007443960948093213,1.5788218667372084e-05,0.003492575287574278,9.705954527877901e-06,1.651027560502411e-05,1.824690687045921e-05,-0.00035039715251157874,4.483428721796466e-09,6.654193980514881e-05,0.10938715145477734,-0.0005740281218760305,-0.06604926108774278,0.0023165510881077147
0.7000000000000001,-0.0011256241830819409,3.4092837344737254e-05,0.0037196463569686973,9.780133520474218e-06,1.2930833542227311e-05,1.5672835737757965e-05,-0.0006751927156856886,3.5356810456985795e-07,7.055232283619767e-05,-0.021807736532919998,-0.000842228911131036,-0.06138362707599921,-0.0007138655598279333
0.705,0.004792538441805574,5.1834977120316e-05,0.0032607386224112033,9.833449969127106e-06,8.25585596594236e-06,1.159997807171415e-05,-0.0009388699623551844,6.85720173339417e-07,6.012067477175819e-05,-0.16119597407106853,-0.0010151123780640715,-0.04347503809603012,-0.0033302746271645957
0.71,0.009942322022142807,6.557963648799876e-05,0.0021334721175759875,9.861746774261914e-06,3.004111623631166e-06,6.467448689205271e-06,-0.001094410452134935,9.365759815290252e-07,3.879775366992753e-05,-0.28523145681095435,-0.0010843231053473696,-0.019924864655690152,-0.0050380691370692995
0.715,0.013870114948769144,7.227291748268977e-05,0.0004714546468296488,9.863263111359091e-06,-2.390835436677545e-06,8.613748103572581e-07,-0.0011282237004290126,1.063279503854798e-06,1.1172347291672946e-05,-0.3717287207989536,-0.0010776249093602834,0.003722254798621228,-0.005895020991262656
0.72,0.015997311889983618,6.978777951849515e-05,-0.0014924108565819163,9.838225656061245e-06,-7.553945181918654e-06,-4.619612522731384e-06,-0.0010460885640937794,1.0437179150278097e-06,-1.925545258085025e-05,-0.4037596361925673,-0.0009961388727122303,0.02535972219845573,-0.006206150164994265
0.725,0.015814603882116772,5.7341474787345024e-05,-0.0034601637440179528,9.788772978790796e-06,-1.2083225464849023e-05,-9.424748433741384e-06,-0.0008598851650043938,8.698384371182989e-07,-5.020803986216255e-05,-0.37260069074227825,-0.0008260909141287547,0.04466065742621642,-0.0060946011383111835
0.73,0.013621873655436009,3.570864807784388e-05,-0.005115639824353258,9.719061991424285e-06,-1.5608328928402518e-05,-1.3087239558687681e-05,-0.0005950088422314253,5.4495905234047e-07,-7.910323388316406e-05,-0.2801194074801109,-0.0005965887672497766,0.05691625108794289,-0.005318447941251553
0.735,0.010666835875308613,7.172117153507033e-06,-0.006182133853234201,9.63447507939613e-06,-1.8064680992908808e-05,-1.5343275284298952e-05,-0.00031001079935289046,8.934011252658629e-08,-0.00010162495738452335,-0.14032438863047406,-0.0004025479685611556,0.053961343626694594,-0.003492904279197217
0.74,0.008378203031368296,-2.4824772824774636e-05,-0.006480764587891926,9.539464985400239e-06,-1.9896462948157637e-05,-1.6302472813253394e-05,-9.171802669096478e-05,-4.5119412713221744e-07,-0.00011212605610173093,0.0223036391465256,-0.00034982306728414286,0.03250950653613202,-0.0005464262562559913
0.745,0.007443791287021743,-5.627702356627639e-05,-0.005969544280154337,9.43524910433478e-06,-2.1886118242183938e-05,-1.6498901654359987e-05,-1.3802221914057508e-05,-1.004135870991326e-06,-0.00010610965653907526,0.17883717521848008,-0.0004594624156561782,0.00028311866407612114,0.0029705174750773687
0.75,0.00819421917224399,-8.332746761252963e-05,-0.004747062157517104,9.319069328741582e-06,-2.479444907246939e-05,-1.6722665848747944e-05,-0.00010291429566160936,-1.4838084706568178e-06,-8.320261725394588e-05,0.30288759721707487,-0.0007054689149059962,-0.03227138465802979,0.006021373411324332
0.755,0.010660911310692855,-0.00010291537433091606,-0.00302749268973746,9.184927305935349e-06,-2.912816025987432e-05,-1.776870934207633e-05,-0.00033530166557980083,-1.8160805072079205e-06,-4.8364026472276404e-05,0.3751964688100472,-0.00101773026063502,-0.05588193776459578,0.00761476781879878
