,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.145,0.004957523654146584,-0.042322476914778424,-0.0016384971690515723,-0.04224392855642117,-2.413127914377644e-05,-1.2341581072834884e-05,-0.0008529990026352865,-1.1478957483263845e-06,-2.0185499054627664e-05,0.23571592352582538,-0.000862348585631314,0.02325081503419862,0.0010189566241726108
18.150000000000002,0.0066231678300891885,-0.04232770685292376,-0.0004559033777914344,-0.04224405895699316,-2.7815293244744267e-05,-1.6291968167499635e-05,-0.0007224538423362554,-1.2361139083485093e-06,-1.4702624630197145e-05,0.23270212166941434,-0.0006057009725278325,0.02887720973449357,0.0015004281266678896
18.155,0.008946984987031108,-0.04232717400921329,0.0006446256453798795,-0.04224420465404039,-3.0275131855198954e-05,-1.954744287097082e-05,-0.0005804503993314971,-1.2838218566887671e-06,-2.8034118755913096e-06,0.2035503948681802,-0.00037943693310681694,0.027999679723579196,0.0033591379075266353
18.16,0.01129653972851514,-0.04232159200300514,0.0015479394804755852,-0.04224435987089729,-3.1635669222536055e-05,-2.210385398200497e-05,-0.00044302064077035764,-1.2484749167429985e-06,1.8160814384956677e-05,0.15545438467250397,-0.00016916345615558312,0.026896228167338304,0.004787987267870261
18.165,0.013691339684538988,-0.04231214280493302,0.002183733038810339,-0.04224451938770582,-3.202586848101193e-05,-2.3991585380172857e-05,-0.0003141082341764982,-1.0978611959372253e-06,4.157150038827042e-05,0.09797507396966845,1.1441779997821777e-06,0.024464514030286637,0.004169355186778745
18.17,0.01625483025070477,-0.042300250238252624,0.002522762591406101,-0.0422446789394447,-3.1705084507772744e-05,-2.5277535528708745e-05,-0.00020476558747733288,-8.476215407933573e-07,5.6209808575550445e-05,0.03737606384653109,0.00011196234429298182,0.01906710893438811,0.0014218924796933312
18.175,0.01887385088556293,-0.04228742520530583,0.0025559096590770077,-0.04224483583584633,-3.102395770844982e-05,-2.6091617465548514e-05,-0.00012682417950697584,-5.63110027667417e-07,5.4772799551359064e-05,-0.02421974294781884,0.00014790627858688764,0.011911988726387351,-0.0019218904747453358
18.18,0.02097246672267744,-0.04227520401275242,0.0022821957928599833,-0.04224498902393344,-3.0246747944012865e-05,-2.6590613101636298e-05,-7.607959149267736e-05,-3.2373217834178363e-07,3.928661825391942e-05,-0.0847479261172093,0.00015267192047237028,0.007924422021972653,-0.003931591756564214
18.185,0.021637680638142795,-0.04226508479781102,0.0017218270223408776,-0.042245138089999384,-2.9334849836143054e-05,-2.6843648249717323e-05,-2.1029805000867616e-05,-1.7788831838034935e-07,1.919888432023061e-05,-0.13714791687973707,0.0002050166531093113,0.012841928607185528,-0.003760494981898876
18.19,0.020683041900855497,-0.04225835177694411,0.0009443368014340345,-0.04224528165535522,-2.7988686545519274e-05,-2.6730814174421838e-05,7.505485164014997e-05,-1.2303790711581312e-07,4.0750077587090135e-06,-0.1694472368997351,0.00032635549939034815,0.023497019356946078,-0.0021843476253124647
18.195,0.018675927672806587,-0.04225579014071396,7.876174976493441e-05,-0.04224541688126957,-2.598539461454075e-05,-2.601615784355155e-05,0.00021701435632993026,-1.233313947651528e-07,-3.035914837928686e-06,-0.17115717443276515,0.0004646940443245949,0.030906385098587084,-0.0008196221672007705
18.2,0.016053456131754715,-0.04225743748765669,-0.0007114103248130504,-0.04224554048452997,-2.3367082611758253e-05,-2.4531608372354893e-05,0.0003768056889996814,-1.4694685924110734e-07,-6.3408853590251735e-06,-0.13968376074734062,0.0005701845414087616,0.030963956055123868,-0.0007335159969762278
18.205000000000002,0.012840329929706023,-0.042262521001734575,-0.001273500572449253,-0.04224564982564688,-2.030917762727932e-05,-2.2270906285424733e-05,0.0005234853739718152,-1.910111977003253e-07,-1.2032013713171843e-05,-0.08167180351822666,0.0006420864236783983,0.02624957896136791,-0.0016068075701644556
18.21,0.008962390212320651,-0.04226961688667543,-0.001504595769834995,-0.042245743042855256,-1.692490519179178e-05,-1.9341350539211163e-05,0.0006439193746530408,-2.744250976290683e-07,-2.176267216440174e-05,-0.009556376565632217,0.000705485449197236,0.02103095666617336,-0.002100192027766139
18.215,0.004507042970398894,-0.042276948228767784,-0.0013674358878569362,-0.04224581851661449,-1.3200672124870086e-05,-1.5870516725654163e-05,0.0007415214488083747,-4.0695325835941216e-07,-3.0395452531915457e-05,0.06370295037539557,0.000782915392405618,0.017577730019078773,-0.001061058900004479
18.22,-0.0002250725131419466,-0.04228270692059171,-0.0008819348273598042,-0.04224587434380968,-9.050043254847734e-06,-1.1951489969577965e-05,0.0008243344223180372,-5.627907692879658e-07,-2.9832781107246404e-05,0.12854915370775252,0.0008792634801997606,0.01550841847248636,0.0014528873217452588
18.225,-0.0047601467500403795,-0.04228528180108359,-0.00010567795975636643,-0.04224590820971465,-4.413983034281205e-06,-7.650194838576272e-06,0.0008937953368925755,-6.819163842108821e-07,-1.5541971697069035e-05,0.1792803131221458,0.0009785627860880934,0.012676600841146279,0.0041554424160111895
18.23,-0.008414405310798723,-0.042283413323779495,0.0008799375340615777,-0.042245917805261615,6.269296240572392e-07,-3.0587117201134247e-06,0.0009368986425348189,-7.001058118390168e-07,9.400542388532907e-06,0.21148487169010202,0.0010410480476289233,0.005606512276737142,0.005502165700482967
18.235,-0.010832102725028265,-0.042276308001030084,0.0019691055090450245,-0.042245901663764525,5.830725190916114e-06,1.6399593965846942e-06,0.0009334930500879724,-5.85077958417188e-07,3.6059669996924865e-05,0.21967986771979614,0.0010432643264316577,-0.005252023969883716,0.004846731437315625
18.240000000000002,-0.012399547072803602,-0.04226377157866508,0.0030281626424824215,-0.0422458595985938,1.0973611090189535e-05,6.195562484923182e-06,0.0008819058795953901,-3.5174344079438703e-07,5.559232633555536e-05,0.19884243351825553,0.001018615270610491,-0.013473352064298599,0.002850668680704849
18.245,-0.01346005092546721,-0.04224632709727358,0.00390714602900851,-0.04224579212435512,1.5998225871949747e-05,1.0416052171092741e-05,0.0008042789841994271,-4.7041549201796915e-08,6.462534859545423e-05,0.1479709890185404,0.000997554889563509,-0.015958183754145726,0.0008744011194312688
18.25,-0.013802888445809574,-0.04222523705705901,0.004465178987029228,-0.04224569983691013,2.08855784021805e-05,1.4226547410540907e-05,0.0007192579041176404,2.817131701885765e-07,6.60539658229486e-05,0.07167538016089577,0.0009604649265215897,-0.0167807097576448,-0.00011108227786116309
18.255,-0.013354799983169621,-0.04220238791301887,0.004597682929623242,-0.04224558373256565,2.548733138414349e-05,1.7598782768623113e-05,0.0006280449034032029,6.096253456532739e-07,6.504234219247187e-05,-0.020237079721205798,0.000878482102542222,-0.018764447048527932,-0.0002114880319879428
18.26,-0.012508693433302163,-0.04218004903957193,0.004259510449048348,-0.04224544581491181,2.957385497311877e-05,2.0494512241696045e-05,0.0005289606377197815,9.320892457345353e-07,6.381481837135919e-05,-0.11415309980136404,0.0007513433740966287,-0.02037383060632909,-0.0003832276311216687
18.265,-0.01180450158327712,-0.042160537187593314,0.0034771107966991995,-0.04224528914146726,3.2971283729844645e-05,2.2889048446861568e-05,0.0004296915329302327,1.2428609606813497e-06,5.95551141030852e-05,-0.19566213887076964,0.0006016781237983327,-0.019414156006448732,-0.0015138152542525096
18.27,-0.011563545536352937,-0.042145866377954026,0.0023429324385031043,-0.04224511736919209,3.560950200715592e-05,2.481207181333024e-05,0.00034220703499205155,1.5137224834250739e-06,4.705345823005405e-05,-0.2533788412639312,0.0004470671170043596,-0.016231349935105728,-0.003583116352488043
18.275000000000002,-0.011760501681001897,-0.04213746746783495,0.0009929477639282443,-0.0422449343808716,3.744834802108065e-05,2.63366202883233e-05,0.00026976966203965687,1.6951534380654466e-06,2.3826002094238264e-05,-0.28150574005186785,0.0002810927363493927,-0.013697838391503153,-0.005587047843780939
18.28,-0.012149395395805706,-0.04213604396609031,-0.0004221575519299336,-0.04224474441105708,3.837283772034752e-05,2.7514914115530762e-05,0.00020059660922524828,1.7397438469895668e-06,-6.586538170885327e-06,-0.27973705403914134,8.036788097180374e-05,-0.014814013866408394,-0.00628388542014726
18.285,-0.01233662996105939,-0.042141558924720365,-0.0017601905440269379,-0.042244552587566556,3.813715059259955e-05,2.8306977080667354e-05,0.00011061707981073738,1.631146769683646e-06,-3.590514673348471e-05,-0.251445573127957,-0.00018215033246494363,-0.021495918845355958,-0.0051587148380115785
18.29,-0.011870794950343598,-0.042153316336527406,-0.0029016655497809095,-0.042244365581930045,3.6378843022549544e-05,2.8536466725229197e-05,-2.9163816735723308e-05,1.3961523622224961e-06,-5.6136715034831786e-05,-0.2021946962586416,-0.0005240985672112842,-0.033853769470151035,-0.0028355302306349375
18.295,-0.01063849568993014,-0.04217009924905884,-0.003758885739204484,-0.04224419189251,3.277173965784094e-05,2.790120794896334e-05,-0.00023645758751965053,1.0900278406099913e-06,-6.444744016248064e-05,-0.13902507142373213,-0.0009133645077609773,-0.047615658203398886,-0.0006129222907053089
18.3,-0.008864407550324867,-0.042190345545165965,-0.0042819404993528175,-0.04224404104517392,2.7264435381423736e-05,2.6075355001421553e-05,-0.0005011926415981801,7.661045497873466e-07,-6.419797013449388e-05,-0.06989924797392276,-0.001274541677322544,-0.056316680134360274,0.00048752199920428646
18.305,-0.007076763491109081,-0.04221234335598363,-0.004461027549566743,-0.0422439218206268,2.021919541386067e-05,2.2865213821159565e-05,-0.0007805762149005342,4.5183665370159155e-07,-6.158596327954116e-05,-0.0026460124118245784,-0.0015215131859779598,-0.05360840625520587,0.0004125253330742439
18.31,-0.005875994044217747,-0.04223442350999273,-0.004321228109970787,-0.042243840176973836,1.2381520124241298e-05,1.835706572008604e-05,-0.0010083897467912802,1.4717516839143597e-07,-6.063573652883476e-05,0.05699417482910271,-0.0015891356602848177,-0.036532233899239014,2.4691803092750583e-06
18.315,-0.0055025971716820745,-0.042255099526656216,-0.003907682926000347,-0.0422437977639468,4.6872556394901345e-06,1.2974948371660581e-05,-0.0011213119912008012,-1.5597292963899856e-07,-6.043012008929177e-05,0.1067973038685269,-0.0014657976989228326,-0.008798277812316737,0.0002444991790881068
18.32,-0.00593611853472555,-0.04227312363130773,-0.0032677841633695294,-0.04224379152704925,-1.9455229304377693e-06,7.396630103062761e-06,-0.0010840001786374227,-4.508236380841572e-07,-5.648070269721051e-05,0.14796135336766633,-0.001168686944475458,0.022446952442878462,0.0014789890319269715
18.325,-0.007261911225183675,-0.04228746000334189,-0.0024368575255561517,-0.04224381408475821,-6.703856790122939e-06,2.3934561678009103e-06,-0.0008925958250973128,-7.077211301640892e-07,-4.485516140806102e-05,0.18383859805458633,-0.0007213783859872783,0.05193814861822676,0.0031713397973345964
18.330000000000002,-0.009651746898256292,-0.04229720367697269,-0.001432367706760048,-0.04224385427490299,-8.89687101043051e-06,-1.2993690989128024e-06,-0.0005639320823568878,-8.863779418614598e-07,-2.558564518905079e-05,0.2178190713568284,-0.00015058299753757827,0.07672383731533704,0.004390092157048865
18.335,-0.013047883104879046,-0.042301504067602705,-0.0002605335087263345,-0.04224389795874077,-8.046132227371551e-06,-3.070347361175532e-06,-0.0001303844407056062,-9.575429786043336e-07,-2.7248927562486054e-06,0.25053510661566813,0.00048654255812546394,0.09366766054276256,0.004578272784414673
18.34,-0.017106084317480657,-0.04229955192025663,0.0010643905301485777,-0.042243929424673005,-4.019454914995287e-06,-2.509330823674032e-06,0.0003597481495808078,-9.159628342366206e-07,1.8846048316788496e-05,0.27801368775559254,0.0011114955450484303,0.09964339406294598,0.003976496416573907
18.345,-0.02134218534318363,-0.04229067710595567,0.002497765049953179,-0.0422439332569269,2.94213096885026e-06,5.204428112237699e-07,0.0008467892506775686,-7.749500911352192e-07,3.704003507619982e-05,0.2924395622735095,0.0016574743340915517,0.09321561883562392,0.0033669291211287505
18.35,-0.025269934157931384,-0.04227453664573198,0.003952483305384407,-0.0422438959241815,1.2354002172296576e-05,5.850773262038618e-06,0.0012703857730413711,-5.484060967331942e-07,5.357957019266853e-05,0.28524282699514186,0.0020939351890752154,0.0753701074814165,0.00336728151821028
18.355,-0.02860250514751691,-0.042251323353337734,0.005304295581013388,-0.042243806532691955,2.3680909956035463e-05,1.3037973264966904e-05,0.0015833427358005634,-2.365691839798813e-07,7.157930668416535e-05,0.25070072539699495,0.002429276242964142,0.05009591084732905,0.003864962328131728
18.36,-0.03157634816080612,-0.042221899977539376,0.0064132969992970155,-0.04224365656568773,3.654344433536794e-05,2.147140737159191e-05,0.0017693053460048473,1.7126796114257122e-07,9.174172528267122e-05,0.188613716094527,0.002714949100664147,0.025284435215020364,0.004071125261740405
18.365000000000002,-0.03442005773905584,-0.04218780725164999,0.007153524848290943,-0.042243438725380014,5.083505848774444e-05,3.054563184560253e-05,0.001844193923695757,6.784608143457346e-07,0.0001103704084755843,0.10446743040134863,0.0030046343492455036,0.005852053726112434,0.0031498069823227837
18.37,-0.037222281792109534,-0.042151130699924606,0.007435675181192572,-0.042243145636905066,6.667738441393367e-05,3.977846791363041e-05,0.0018379722405520106,1.2615961635188389e-06,0.0001210199046724448,0.006952704738866153,0.0033369106620592497,-0.007334527316279857,0.0009273453725323413
18.375,-0.04000346787230086,-0.04211428824024471,0.007216695393467041,-0.042242768950870556,8.431924345658476e-05,4.883748778894642e-05,0.0017786717038812728,1.8666108338472122e-06,0.00011860718492835033,-0.09438945387363952,0.003726783920261415,-0.015735280295962377,-0.0019031676825858879
18.38,-0.042519032578997584,-0.0420797945876311,0.006500533103400858,-0.042242299174293424,0.00010390769358639315,5.749893319645376e-05,0.0016794106234548902,2.425108103837218e-06,0.0001028270060103591,-0.19048382339672942,0.0041050068331032535,-0.02354732122796598,-0.004244709903357319
18.385,-0.044617875761947874,-0.04205003460591256,0.005334603290000725,-0.04224172720824073,0.00012506046533094204,6.555969426000775e-05,0.001537016262477047,2.8801389421226438e-06,7.825633039062025e-05,-0.27293040729534845,0.0043206659809393875,-0.033009401410542434,-0.005359547227409792
18.39,-0.046214793631059105,-0.04202705322324907,0.003807093184051439,-0.04224104827549037,0.00014633656402023,7.278068394638206e-05,0.001341850613184596,3.2036338031744566e-06,5.117213462425747e-05,-0.3339073864432939,0.004105188791324199,-0.044477586907356655,-0.00533326730346427
18.395,-0.04740411774206903,-0.04201236037429477,0.0020423181394394856,-0.0422402683517247,0.00016486899061766644,7.888185880903577e-05,0.0010891497151248025,3.394653081619335e-06,2.5615175761677942e-05,-0.36692846145024377,0.00318529554682257,-0.055800981219765663,-0.0048901196386366
18.400000000000002,-0.0480073646477904,-0.04200677574609235,0.00018985781334150402,-0.04223941084929227,0.00017665194984442292,8.357639275055823e-05,0.0007793307666707782,3.4627306801256444e-06,1.7443189722722603e-06,-0.3688583587617433,0.0014187115911522977,-0.06698519158091439,-0.004739092987115834
18.405,-0.047677000609422565,-0.04201035237040058,-0.0015981271152920341,-0.04223851963893976,0.00017783416355710826,8.657611816163314e-05,0.0004106762575925726,3.4114194323668786e-06,-2.2485666911190195e-05,-0.3419988301632952,-0.0009585929231837718,-0.07883168737017028,-0.004990358200673464
18.41,-0.0461388533354688,-0.04202243455535474,-0.0031945373605099915,-0.04223765275245642,0.00016698948886580847,8.758073614076544e-05,-1.8789244501910823e-05,3.235599610549131e-06,-4.796091392858754e-05,-0.293774049306612,-0.003251030731729681,-0.0907093388797574,-0.005119121108728447
18.415,-0.04307572448670739,-0.04204183855285281,-0.004517573477607317,-0.04223686612348227,0.00014636712207750642,8.628806200907962e-05,-0.0005076687964969484,2.9334659418896793e-06,-7.236633258955563e-05,-0.23444425686350123,-0.004787919258595389,-0.101941931975702,-0.004481200699405649
18.42,-0.038924559186604105,-0.042067099654707604,-0.005535704748410671,-0.04223619737910506,0.00012071244380498933,8.244084752111311e-05,-0.0010342468274342682,2.521284423050626e-06,-9.121172677704457e-05,-0.17297380978330465,-0.00529239834366499,-0.10556229201474363,-0.002932665531564807
18.425,-0.03408026054511423,-0.04209669064359182,-0.0062514349314260805,-0.04223565961942962,9.458687948586683e-05,7.596408039375558e-05,-0.001550092399198779,2.036561028642463e-06,-0.00010107366905307602,-0.11384514409419835,-0.005063523201241466,-0.09794937447083105,-0.0010227149815893039
18.43,-0.02860062530284501,-0.042129134621827914,-0.006679645223772133,-0.04223524804834924,7.046623153321484e-05,6.704441912510126e-05,-0.0020039255356383255,1.5252195586883913e-06,-0.00010226211820522022,-0.05797710656948705,-0.004556957099184562,-0.08136942109256431,0.0004080184976115106
18.435,-0.022911903149316674,-0.04216303368428149,-0.006835714218869488,-0.042234950385355574,4.9054316181724216e-05,5.610353910579711e-05,-0.002351595739393635,1.0219924171051926e-06,-9.863480212637277e-05,-0.004859099893023794,-0.004012653837941326,-0.05644980843008863,0.0008811928346253856
18.44,-0.017533837204094124,-0.042197056442067685,-0.006731432346325742,-0.04223475305665187,3.0291127913805997e-05,4.377290170560524e-05,-0.002554535289677448,5.392551076732153e-07,-9.466107543061001e-05,0.04628338658248853,-0.0035085724922654933,-0.02468166411128735,0.0006469188646721739
18.445,-0.012741855250602976,-0.04222992628721744,-0.0063755796953354595,-0.042234643444935535,1.3933140999043787e-05,3.08413394233836e-05,-0.0025898109663795702,7.283550695479509e-08,-9.206361014309325e-05,0.0957689865887561,-0.0030482545957208457,0.009454589489058026,0.00046997212266489336
18.45,-0.008932947229977619,-0.042260405023531136,-0.005776099806059932,-0.04223460989171824,-1.252490441944065e-07,1.816471695091025e-05,-0.002452923180702964,-3.802064223971421e-07,-8.869404730642194e-05,0.14382656334503774,-0.0025809182629350056,0.04312268614886039,0.0010277801710612423
18.455000000000002,-0.006482478083182787,-0.04228728921127087,-0.004937967485373072,-0.042234640521841275,-1.1674046075395727e-05,6.587617476998655e-06,-0.0021521314917544924,-8.057944841585937e-07,-8.04025585691065e-05,0.19146358799005556,-0.0020364972086391485,0.07412139718755902,0.002390538604389217
18.46,-0.0051303472079895435,-0.04230938672075804,-0.0038613715097556554,-0.04223472172566514,-2.027893316239055e-05,-3.1330571096415756e-06,-0.0017177538354695289,-1.1711008116656791e-06,-6.437324057762923e-05,0.23907379340803286,-0.0014020939586570822,0.09622839521094786,0.003996776800762519
18.465,-0.004484264274943231,-0.04232551301490866,-0.002551762384414282,-0.04223483778438791,-2.5576021950728148e-05,-1.0460563276809185e-05,-0.0012054864665516456,-1.4375681713411595e-06,-4.127977032844913e-05,0.28386605259887354,-0.000720075595252625,0.1055736653160926,0.005111174003734217
18.47,-0.004557890393518675,-0.042334561409588814,-0.0010375696523339533,-0.0422349717594078,-2.744598605605283e-05,-1.5154684111122697e-05,-0.0006726655471622067,-1.5781146651140078e-06,-1.472469588207851e-05,0.3196978786572699,-4.060063679395394e-05,0.10502394792547165,0.005369493089580429
18.475,-0.005354367686759514,-0.04233565196551109,0.0006175389785544836,-0.04223510675950281,-2.603203662351217e-05,-1.7221289183687132e-05,-0.0001596358682232116,-1.585802065949596e-06,1.1321093826558897e-05,0.3389769459890138,0.0005859734021496668,0.09827895951396264,0.0049824508551893285
18.48,-0.006606615695956501,-0.04232831761354124,0.0023127564987024114,-0.04223522727992014,-2.1741650620693786e-05,-1.6831621214803643e-05,0.0003057365203882992,-1.4691598735024897e-06,3.490415451071819e-05,0.3347281102663526,0.0011065233714234663,0.08663453667478548,0.004471085550396332
18.485,-0.008453759892937077,-0.04231267213401279,0.003919420959737735,-0.042235320262007,-1.5098227982586873e-05,-1.4264536519727348e-05,0.0007110801705052559,-1.240226939313444e-06,5.642664043081595e-05,0.30341774066931976,0.0015295707325575709,0.07464859536987987,0.004178775127690215
18.490000000000002,-0.010900571147030998,-0.04228949399689979,0.00530467758444149,-0.0422353750821602,-6.539729286190743e-06,-9.816143558981721e-06,0.0010593251788695332,-9.066048803413974e-07,7.685934664112431e-05,0.24690758213643302,0.001877617923426274,0.06394275620646084,0.003974357652206637
18.495,-0.013592678378257322,-0.04226018386881405,0.0063561151500339105,-0.04223538307461446,3.5750010975260855e-06,-3.76692158612917e-06,0.0013503302927820437,-4.744339724264556e-07,9.552836199385228e-05,0.17103687305800602,0.002156504333220041,0.0519140175633458,0.0033889368581375805
18.5,-0.016061009442656593,-0.04222662381478451,0.006994152016801355,-0.0422353373446905,1.4884546969069706e-05,3.5665146317781343e-06,0.0015693467673216655,4.0841498434713245e-08,0.00010946908825965645,0.08262513508466944,0.0023579617544533735,0.03550402846145264,0.0020529395276261317
18.505,-0.018054370944252086,-0.042191012444906535,0.007171427781937195,-0.04223523291055392,2.69834473699177e-05,1.1768782656822616e-05,0.0016943188044162571,6.059915760571113e-07,0.00011492347019829796,-0.012369296459870753,0.0024713920091832438,0.014778864823775576,5.2412102244790704e-05
18.51,-0.019543845850022327,-0.04215571321011611,0.006868208249796463,-0.042235066979096014,3.93951393621903e-05,2.0326499721555086e-05,0.0017100721603163281,1.1721565091702332e-06,0.00010975710147837955,-0.10870339914731311,0.0024783774576899917,-0.007732845722073633,-0.002087653211751077
18.515,-0.02044722997761831,-0.0421231230669499,0.006091164116698955,-0.042234839505685615,5.1469441843489684e-05,2.8678972996278358e-05,0.0016121915570812943,1.6871455749654713e-06,9.484001703399312e-05,-0.20094890747241764,0.0023272744037836158,-0.030276551820680137,-0.003765729303872263
18.52,-0.02084061631759467,-0.04209553421446042,0.004876222032833447,-0.04223455437782078,6.227960318777213e-05,3.626994177706272e-05,0.0014076326425114599,2.109588996175734e-06,7.335220948005773e-05,-0.2826801513283112,0.001963723435763812,-0.05016229699357273,-0.004710494718024011
18.525000000000002,-0.020770508969641527,-0.04207497455043972,0.0032942753457710396,-0.04223422075887927,7.065925559933368e-05,4.260621015964744e-05,0.0011137361840257163,2.4154358042764246e-06,4.8660034207500966e-05,-0.3464991666698589,0.0013535587540147104,-0.06590658124919403,-0.005107914676516695
18.53,-0.020165657070184032,-0.04206302582596017,0.001452431111475958,-0.04223385388554764,7.539065819871699e-05,4.72920434886388e-05,0.0007507150813937403,2.5938565578731683e-06,2.2500854305106683e-05,-0.38569858552034053,0.0005157959750763979,-0.0777433016325778,-0.005361291625378989
18.535,-0.019125543085089777,-0.04206065884950815,-0.0005143560707943904,-0.04223347439657884,7.562141158320479e-05,5.003560173500991e-05,0.0003409581526620487,2.6380226010286434e-06,-5.117936766328087e-06,-0.3960184829589909,-0.0004205136981946662,-0.0846458114958378,-0.005699004677010247
18.54,-0.018077227683800625,-0.0420681289065233,-0.0024568227498160595,-0.04223310515767248,7.138751636910848e-05,5.0679562395171564e-05,-8.233859868702096e-05,2.539853483985372e-06,-3.4375082393448396e-05,-0.3758926931495753,-0.0012409487181880001,-0.08347122231253389,-0.005958618255782436
18.545,-0.017378183350684005,-0.04208493320677995,-0.004223387189319814,-0.04223276629281071,6.369925678431805e-05,4.926284364390346e-05,-0.00047582650504271473,2.2937990806996145e-06,-6.384880819167727e-05,-0.32590756079321653,-0.0017903466090440786,-0.07324593005044482,-0.005709453507136461
18.55,-0.017150623741963154,-0.04210982827865274,-0.005670165708129992,-0.04223247148754814,5.400974955805107e-05,4.6038890266050436e-05,-0.0007994336524081967,1.9068326854115786e-06,-9.001880060241587e-05,-0.24855030454759466,-0.0020475638944116342,-0.05609667196650833,-0.004604647464643022
18.555,-0.01717077608403245,-0.04214089002696836,-0.006671128701856453,-0.042232227388815984,4.359242430825587e-05,4.142161036479907e-05,-0.0010315524294047444,1.4065081895435438e-06,-0.00010849583530701263,-0.1486060903863592,-0.0020937139809319885,-0.03698146672716673,-0.002674522813152974
18.56,-0.0169375294361959,-0.04217563631392006,-0.007131797728463832,-0.042232035457633516,3.3228515034324184e-05,3.5866688757662576e-05,-0.001177579663421936,8.401707180470957e-07,-0.00011608802925695443,-0.03407450050933993,-0.0020360634296673163,-0.02158151261443107,-0.0003435583313979064
18.565,-0.016175157411542112,-0.042211216460336036,-0.0070064245784486985,-0.04223189440305449,2.3273092903794554e-05,2.9752068747291713e-05,-0.0012599874725676957,2.65070906612556e-07,-0.00011222418661289061,0.08373721451932954,-0.0019366662632539602,-0.011160835140476739,0.001823946548788027
18.57,-0.015196321612241655,-0.04224473276674675,-0.0063094964020200565,-0.042231801664155647,1.394916503021359e-05,2.3352884258083496e-05,-0.0012911478479854842,-2.658255621605212e-07,-9.878160307624895e-05,0.19256277690770032,-0.0017824571370637942,-0.0008852362801453235,0.0034482943698609225
18.575,-0.014420135783148718,-0.04227347685291521,-0.0051136769547934545,-0.04223175328082988,5.605146044636586e-06,1.6944219450751217e-05,-0.0012603696218192679,-7.117840033448289e-07,-7.87457893824221e-05,0.2817696134602962,-0.001541368613791055,0.0134351630900043,0.004479516634851442
18.580000000000002,-0.014115407532680115,-0.042295233102853644,-0.0035365692918488682,-0.04223174312284989,-1.2428259051089929e-06,1.0890678757617788e-05,-0.0011452494036591188,-1.0465785782479423e-06,-5.464319404807106e-05,0.34423679551433345,-0.0011823896784745145,0.03234899419388304,0.005116225557322947
18.585,-0.014189210098769889,-0.042308446506325835,-0.0017217868609951245,-0.0422317622421338,-6.012986523936616e-06,5.654611605998221e-06,-0.0009329524254801366,-1.2538381194232662e-06,-2.7889195766116202e-05,0.3765441613965582,-0.000712443954977751,0.05176260896072943,0.0055619270437809315
18.59,-0.014367903925685738,-0.04231231063532231,0.00017753695195133018,-0.04223179902941165,-8.256796144861603e-06,1.7046823226275743e-06,-0.0006348142745198698,-1.3224003852599701e-06,6.904964837480962e-07,0.3781455070080972,-0.00017931479490148453,0.06636972297340082,0.005828974507473848
18.595,-0.01408772223903752,-0.042306783436389765,0.0020098616749824974,-0.04223184042567494,-7.882154606022409e-06,-6.181593295790666e-07,-0.00029119472907442376,-1.2460024581406075e-06,2.9789863075210674e-05,0.34992144634947187,0.0003235850606940077,0.07010708019306913,0.005728643255179695
18.6,-0.012886912073489031,-0.04229256827878863,0.003628814357613417,-0.04223187411402523,-5.276160221384209e-06,-1.2345187617445856e-06,3.6815375682726606e-05,-1.0276501482108082e-06,5.6976221062876525e-05,0.2929824265432437,0.0007039033317862099,0.060716136994291986,0.005033878437187202
18.605,-0.010692217171600637,-0.042271084523189416,0.004894728754918871,-0.04223189068689932,-1.1759446658040824e-06,-3.737093259450832e-07,0.00029145459490388924,-6.84864503418631e-07,7.899931827383496e-05,0.20913746909134934,0.0009166654663948051,0.041492743734473876,0.0036700005245965915
18.61,-0.007835878023190633,-0.04224441991679647,0.0056822879169647405,-0.04223188474471697,3.600227741398738e-06,1.5047997247933031e-06,0.0004414633332217823,-2.514223440697672e-07,9.280743103067303e-05,0.10264101449078704,0.0009743231301747636,0.019330421172519367,0.0017899606342238628
18.615000000000002,-0.004571297011386294,-0.04221522063462493,0.005896233439628094,-0.04223185477492955,8.3228612357957e-06,3.861320260358056e-06,0.00048392755699760043,2.263228474107793e-07,9.654295211989841e-05,-0.018712826210207353,0.0008971013582910254,-0.0013664716729655663,-0.0003041763994738088
18.62,-0.0013706032333328357,-0.042186496142152086,0.005489375609239078,-0.04223180256382534,1.2419449740169335e-05,6.197191865280482e-06,0.00043805850443785055,6.966573296287929e-07,8.991288033319897e-05,-0.1434805745364088,0.0007266836862491918,-0.016266863304892815,-0.0023140930356335167
18.625,0.0015342050292970737,-0.04216133664791833,0.004479078094105178,-0.042231732292152005,1.5492268660774773e-05,8.14471374884374e-06,0.0003334195305155401,1.109719315415583e-06,7.386351216139e-05,-0.2576960660936992,0.0004894856074790549,-0.02534071390944041,-0.004050871588870034
18.63,0.00404805548052766,-0.04214256802261459,0.002953200692048463,-0.04223164983898838,1.7250088793716577e-05,9.474748433091206e-06,0.00019430872787030697,1.4222698045297357e-06,5.0008199708351276e-05,-0.3475774663024803,0.00020207216852786245,-0.03052142983972863,-0.005425895060285173
