,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.38,-0.006815314,0.054707849868904965,7.953615463949315e-05,0.05467408340218704,4.5914051583966395e-05,1.1829451832072677e-05,0.0002133532217971826,4.62950713329347e-07,3.3043070342506033e-07,-0.050715298377740414,0.00014373290084367107,-0.014663374405006757,-0.00043582215861699344
15.4,-0.005630512,0.05470060403091522,-0.0007334669551307139,0.05467498682085187,4.259632684767201e-05,1.2199175850735303e-05,-0.0001743993434677596,3.587870535148039e-07,-1.1704768532332556e-05,-0.02942634334380989,-0.00039091783281405834,-0.015081246889066674,-0.0005672566208468899
15.42,-0.001523556,0.05468171966043285,-0.0010694495190823755,0.05467573904321989,3.1938064758818355e-05,5.881606746638485e-06,-0.0004216152165207513,8.162285478861086e-08,-1.3936819386795892e-05,-0.0032373804451941712,-0.0005920986488473501,-0.005378228458023104,-1.9933519718472875e-05
15.44,-0.005736879,0.054663572865412964,-0.00047890804815884427,0.054676313262903446,2.831245570816024e-05,8.397678899651925e-07,3.365593092577852e-05,-1.9784655569503366e-07,-1.0495488490989773e-05,0.07338929345406647,0.00022182922461604082,0.030648549242444978,0.0010359238983579022
15.46,5.585746e-05,0.05467078717096689,0.0010932042376412285,0.054676902335968953,2.9137448991649187e-05,1.964734843243014e-06,-9.1048431924524e-05,-1.0316806459789072e-07,1.9010746606916234e-05,0.042243857908198096,-0.0001675630345385759,-0.02041219889490445,0.000719217580095825
15.48,-0.00163732,0.054692157512734686,0.000685944180498181,0.054677482443487406,3.066248336319709e-05,6.254877476237152e-07,0.00010153948960468974,2.2196522209025358e-07,7.64929698800118e-06,-0.06119974835250022,0.00032215858976675227,0.021690768347089245,-0.0009648008188803039
15.5,0.0004260287,0.054693797201125424,-0.0004544224102417499,0.05467814134886646,3.3562229169820126e-05,3.5625546869963917e-06,4.420164884564195e-05,2.2920560350334434e-07,-6.131760230013485e-06,-0.04361661855872298,-0.00014369443145866023,-0.02063098822223766,-0.0007096171874254788
15.52,0.002069009,0.054678123695177085,-0.0010042478771693539,0.0546787529680312,2.65865411392231e-05,5.826370595653245e-07,-0.0002946986818857106,-8.631782577358355e-09,-1.4692043719658205e-05,-0.010217043109557816,-0.00044620192941177694,-0.007728359845318583,5.416094573830921e-05
15.540000000000001,-0.005383477,0.05466105728649619,-0.0003596231591799003,0.05467925136961263,2.6282389672696637e-05,-1.7606787310364296e-06,0.00019601906182528328,-2.6751921015011986e-07,-8.965113759687347e-06,0.08812552220096057,0.00042596326161800646,0.03426782277938087,0.0009167042896161132
15.56,-0.007679985,0.05467560698647065,0.0018271667431367332,0.05467987609912097,3.65200158925193e-05,5.307640788068842e-06,0.00038281850442942926,-1.0443642365782833e-07,2.8438724812432896e-05,0.09151579965411025,0.0005529763197145432,-0.003311094540097287,0.0016284607906162322
15.58,-0.006334192,0.054720114572715306,0.002016548987671374,0.054680704416558604,4.56872053464821e-05,1.1272094277286319e-05,0.00020863805884114097,5.543868927702721e-07,2.8027656391494748e-05,-0.08358874697020172,0.0003512797268502843,-0.007152725746520067,-0.001104148581210003
15.6,-0.004822255,0.05473572498972717,-0.0006597231961710219,0.05468166433754634,4.853581984662412e-05,1.3842323978132547e-05,1.8456833405710302e-05,7.925195032465453e-07,-9.701557583034561e-06,-0.1443540471262081,-0.00016666842301404916,-0.01557748290304009,-0.0025245096721020627
15.620000000000001,-0.004403871,0.054700353051482756,-0.0024267035783981593,0.05468255997661811,3.924611895692653e-05,1.0841540496504682e-05,-0.00031874076247501994,2.3494870302346604e-07,-3.581077291758862e-05,-0.012637285074699522,-0.0006844205753666344,-0.014916364396569237,0.00020872652412406295
15.64,-0.002162856,0.05465947676349098,-0.0012532528933715857,0.05468319960619796,2.5014312007258583e-05,2.0695426848488376e-06,-0.000491342768473192,-3.552507403660796e-07,-1.9563377036876904e-05,0.10718039403895913,-0.0005885576603443105,0.004131325248040552,0.001453031505295077
15.66,0.005578914,0.054654995076229854,0.0006028434912117537,0.054683592935197714,1.507592624460863e-05,-7.4012976991902555e-06,-0.00044226832238996054,-4.030272060877557e-07,1.2463295757852885e-05,0.049770614685571035,-0.00036653897194846574,0.006622682618414588,0.0007254605095597579
15.68,0.001741542,0.05467088912112309,0.0008112325094594289,0.05468389813960471,1.896209725195433e-05,-9.752462484079509e-06,0.0003049954087922001,-1.7191914325901914e-07,7.837232052357898e-06,-0.003213814286744998,0.0006401745240865453,0.03770772982066739,-9.016168568143877e-05
15.700000000000001,-0.001821548,0.05468814522616439,0.0009846534825366752,0.05468441503407619,3.2363592782823094e-05,1.4967475654448152e-07,0.0005126047026526011,4.723926650136996e-08,1.431202804989543e-05,0.014406418231357687,0.0005581182348992769,-0.01138228505012956,4.858963205813449e-05
15.72,-0.006866793,0.05470863650187288,0.0009319241683690687,0.054685162230051654,4.202355142122614e-05,8.344964612475101e-06,0.00034051731784030527,3.139862965332501e-07,1.25681962457022e-05,-0.02247990869743327,0.00045620685258669635,-0.002689674715653345,-5.7097081037960074e-05
15.74,-0.006149128,0.054720515977383616,0.00014064199937567122,0.054686059315331555,4.5828867462978926e-05,1.2671687761754612e-05,4.489614020211171e-05,4.861118074615396e-07,1.1661419486207223e-06,-0.055933709180956,-7.680069091317576e-05,-0.017461540184435825,-0.0009433691138569754
15.76,-0.00721349,0.05471222109077567,-0.0008751521827148268,0.054686947698690334,4.269494866497938e-05,1.1631531513798168e-05,-9.006533796802737e-05,3.5160463648792976e-07,-1.2924588502587816e-05,-0.027727682610816318,-0.00018505984487307559,-0.0001327497450403503,-0.0004696258965393614
15.780000000000001,-0.004517196,0.05469383302937896,-0.0007751458105783736,0.0546877432277286,3.596872573543549e-05,8.387057734120378e-06,-0.0002638533271695672,6.425445574681424e-08,-1.1614408646810107e-05,0.027699428293695733,-0.0004355254813729753,-0.009030996298290378,0.000654566325129744
15.8,-0.0069475,0.054685599684443226,4.7806743319922964e-05,0.05468841134934554,3.2920523349304265e-05,4.597672109487268e-06,-8.870435984278798e-06,-5.07670355374237e-08,-1.1450635806294908e-06,0.05545312099831029,0.00016151300807192015,0.022620401066406726,0.0004822290012174257
15.82,-0.00754596,0.054697813204486315,0.0011076799122262874,0.054689122598389796,3.8840897555553475e-05,7.409114366923008e-06,0.000218915346751042,9.469820150142508e-08,1.7098312288242362e-05,0.03576415471088357,0.0003628410677171401,0.0021881215819498923,0.0007201851574970292
15.84,-0.0004812312,0.05472041082293239,0.0007232909797232243,0.05468992337173099,3.873398323081659e-05,8.577710048623926e-06,-0.00018774568720200435,4.3580268033546693e-07,1.0983205733208501e-05,-0.08770801235913162,-0.0003634619185914484,-0.025304894140079248,-0.0010717748779328906
15.860000000000001,-0.01132777,0.05471515192690468,-0.0010189384220963948,0.05469069733101138,4.236255212364802e-05,8.299593948730462e-06,0.00037275407683887515,3.5814576461121395e-07,-1.9923488962257008e-05,-0.02329691896561878,0.0006844098195011444,0.040526955017339245,-0.0010806070424099357
15.88,0.03301681,0.0546923974896832,-0.0017529130933644414,0.05469137333645492,1.077441175658192e-05,-2.45618501503221e-06,-0.0021171338568336715,3.306619547546468e-08,-8.346611836972551e-06,-0.161059711536445,-0.0034085155225266756,-0.16522209190452283,-0.0006760398133514815
15.9,0.02207835,0.05461456370028328,-0.005687059592434254,0.05469107807259888,-2.9414725061807903e-05,-4.3759025019351546e-05,-0.0009425345000917776,-9.367855731086626e-07,-9.970095149713458e-05,-0.06147152569651623,-0.0003430380177639747,0.15373183517256192,-0.0027682810918242123
15.92,0.009849533,0.054529837096682,-0.000823071869796921,0.05469055213151805,-1.907443784827654e-05,-3.980240834364478e-05,0.0008471755480063419,-2.3500432716712786e-06,-5.265118660733549e-06,0.4986382479586727,0.0009581450280670978,0.021100205175021036,0.00739394048652256
15.94,0.01158345,0.0546106174778583,0.007814171012018816,0.0546903517468667,-9.724544184385969e-07,-2.5932769399300146e-05,0.0004904061098336416,-1.2071715254484055e-06,0.00011326875538611912,0.19213696334058836,0.0010448179421494869,-0.002753491849014772,0.004800473852113192
15.96,0.007110612,0.0547612012034418,0.005361421298684361,0.05469062101562018,3.14663158187634e-05,-1.0047537598723487e-05,0.0012184492547978143,1.1548325904613132e-06,7.424708564079685e-05,-0.3611293700140801,0.002006712942310751,0.03213408688274416,-0.00791805450214892
15.98,0.005755878,0.05478759917337218,-0.0026510397601771,0.05469156093804549,5.472449330493363e-05,1.1885262212092473e-05,0.0005670051609655024,1.3814617657891087e-06,-3.1723736085062675e-05,-0.3429858629173612,-0.00022633837485473707,-0.08409220712410378,-0.003481979248887268
16.0,0.001276845,0.054689395366926685,-0.005888253706509577,0.054692456590151414,3.0283612633187535e-05,7.652467277340582e-06,-0.0008177048853883874,-5.088222834579644e-08,-9.88340788346843e-05,0.03277579184331256,-0.0016160415272681722,-0.03486022270185188,0.0006709413441250813
16.02,-0.0008725416,0.054601330125443666,-0.0019319384877870488,0.054692778979159314,5.370297990424654e-06,-1.0502055963449189e-05,-0.0007399800283189863,-1.3068741457891286e-06,-2.0438798667292813e-05,0.3214440477757708,-0.0006234712286419253,0.04039078669474047,0.0031634294971725693
16.04,-0.003433016,0.05462721426378839,0.004160799692187656,0.05469288499063731,1.1146465014338736e-05,-1.4411832809065047e-05,0.00041466845807879113,-1.0290897537695553e-06,5.9961481406517945e-05,0.22002558433082975,0.0011290823497517866,0.05987711276937943,0.005319521531488493
16.06,0.000563043,0.054732881713794077,0.005184145618214,0.05469336880704764,3.764708295109705e-05,3.1889366451802557e-07,0.0008172238107859779,6.192773045423063e-07,7.048542299716042e-05,-0.14083239940090073,0.0012563617686133788,-0.012016198504180536,-0.0035369621447369007
16.080000000000002,-0.002088257,0.05478843446530017,-0.00021342408208042347,0.05469434191706639,5.687509160181571e-05,1.4236939308144322e-05,0.0005161071200324684,1.381281056531563e-06,4.057738238912219e-06,-0.3113719874371177,0.00040198901092064476,-0.02851063789636421,-0.004528189697822628
16.1,0.0007551672,0.05473325723992766,-0.004577541724979907,0.05469541026614104,4.314347443598927e-05,1.45483487179604e-05,-0.0005852885970764267,5.161253881116994e-07,-7.41414470274817e-05,-0.0984268810537452,-0.0015418511038610277,-0.05801457346630981,-0.00015534666650217702
16.12,-0.00108526,0.054641949997990685,-0.0035412772995295264,0.054695972788254804,1.5146766752034776e-05,-2.7781104037154403e-06,-0.0008641969561517595,-7.462290335914573e-07,-5.1685839136190456e-05,0.19645976585615646,-0.0009711885875762771,0.024867151423256656,0.001058330914520119
16.14,-0.001008093,0.054620016181805085,0.0015327582007514185,0.05469616345633286,8.215566195174909e-06,-1.31199531266415e-05,-0.00010523147394437512,-1.1619088058450726e-06,2.796940993637462e-05,0.2534869681988473,0.00029942872675177423,0.04437138629426135,0.005162623739197195
16.16,-0.004877307,0.054690301643484394,0.004759628887032888,0.054696483675560584,2.798033794545762e-05,-5.385551130854555e-06,0.0008485599833322696,-9.047146767248241e-08,5.9777915490771334e-05,0.03600206984904589,0.001533219009756906,0.03600566529314239,9.972690718386846e-05
16.18,-0.002774419,0.05477333909889193,0.0026590308557873322,0.054697333435176354,5.445552093869771e-05,1.2517228844516745e-05,0.0006886352006716584,1.1219887022974457e-06,4.695690100993849e-05,-0.22391843749374898,0.0007872669363554463,-0.039074804587605955,-0.004019608479438774
16.2,-0.003554043,0.0547754992374582,-0.0024668848184228095,0.05469848340267683,5.56295268617888e-05,1.8478808600722487e-05,-8.137358189098454e-05,1.0845683928554851e-06,-4.079657772132583e-05,-0.22829420982944168,-0.0006530687366297222,-0.03622752496250328,-0.0019018090378330257
16.22,-0.001076796,0.054697149404696575,-0.004421990045749017,0.054699385538459974,3.1940255684612564e-05,9.10766596293476e-06,-0.0008163462361464589,-5.062710585767928e-09,-6.742398641185722e-05,0.04550721611995592,-0.001428666493102318,-0.024431771421208864,-0.0006874178308840657
16.240000000000002,-0.0006711503,0.05463277823255643,-0.001409672660831164,0.05469978166649912,1.0802709190364303e-05,-7.578231441452426e-06,-0.0006473768539381174,-1.0031924144791195e-06,-1.413459497279938e-05,0.22591326694282665,-0.0005420008025209117,0.03546631785128562,0.003968716024682378
16.26,0.0006892368,0.054649938910821455,0.0028576369350522173,0.054699977034969274,1.2574112169032961e-05,-1.2518909850652232e-05,0.00015910936810686543,-7.410748951173441e-07,3.5179770815911015e-05,0.14719143867566903,0.0006227283455611937,0.03739785640925686,0.0025273012374207697
16.28,-0.0009093691,0.05472100938191082,0.0034905100845322155,0.05470040699236657,3.233408641138193e-05,-2.5700286202003813e-06,0.0007427752884007021,3.3561044392962114e-07,5.388383425731793e-05,-0.07733871485379126,0.001171021029003405,0.01070205980684949,-0.002358125669232859
16.3,-0.0004179634,0.05476411464625796,0.00038691381550885046,0.05470124372758793,4.7959690897705386e-05,1.0288609729183959e-05,0.00037853700168388586,8.835674696085939e-07,6.542243394178752e-06,-0.2022880540171744,0.00018400604135908327,-0.037867739980979614,-0.0016116013429923748
16.32,0.003285459,0.05473440888833215,-0.0030559905926168633,0.0547021329875503,3.6348371172758394e-05,8.703226053497184e-06,-0.0005365490759943583,5.013161551384992e-07,-4.982944534063732e-05,-0.11491160055941946,-0.001154032585486242,-0.03888521396583744,-0.0023892600926519944
16.34,0.007251063,0.05466238088962493,-0.003477204658295067,0.05470260894794286,1.131850565944375e-05,-7.123571033830624e-06,-0.0009036945250251988,-5.622069014480959e-07,-4.422583914665873e-05,0.08234141600582884,-0.0011546631197142943,0.002785794442547951,0.0010423959552714017
16.36,0.006465552,0.05462071940724047,-0.00026396399032054094,0.054702674819663906,-8.438446308699878e-07,-2.043213720752685e-05,-0.00029286758641235106,-1.2008726764862355e-06,-8.728884083073203e-06,0.20708028913761592,-9.552699034853784e-06,0.04353513852284899,0.003879390562679136
16.38,0.007283535,0.05465392958789209,0.0032240790546296917,0.05470271529373463,7.410208846691606e-06,-1.897138934797884e-05,0.00036224846417465864,-6.658472125848932e-07,4.793446150442631e-05,0.09908496407010392,0.0007371240863359024,0.02115788174482952,0.0003689480296272703
16.4,0.01032619,0.054720855413528745,0.0025898769458025162,0.05470301298477629,2.1702318069283947e-05,-1.0061002396381314e-05,0.0004172061938701251,2.746786369973932e-07,4.222431724325658e-05,-0.15537937350760672,0.0005374854046344552,-0.012807264218939018,-0.00144994755506672
16.42,0.01657885,0.05473273615489855,-0.0016413585078458395,0.05470347946868443,2.0748951018352714e-05,-7.3052674394712784e-06,-0.0002440746134497397,4.877034767269774e-07,-2.8726654705057813e-05,-0.22627323660217802,-0.0006887391797942843,-0.04348124118659602,-0.003422370742568879
16.44,0.01561916,0.054664964679851775,-0.004343588560500086,0.05470372693127894,3.1951892952861482e-06,-1.7218032042083373e-05,-0.0006127188136972194,-4.934544037764313e-07,-6.089684487609102e-05,0.003943914331096393,-0.0009388187910009255,-0.002459114031232751,-0.000686336729483001
16.46,0.005658035,0.05460051735744027,-0.0011171454059413883,0.054703670530318514,-4.763804714664239e-06,-2.4877266911290073e-05,8.14168600606365e-06,-1.51900144164271e-06,-1.9727521717534672e-05,0.2914213214673038,0.00025259327137784615,0.04760854109848528,0.005182537834460696
16.48,0.000705189,0.0546395671381553,0.004749795107367466,0.05470369530590916,1.0491523927477092e-05,-1.720099902152991e-05,0.0006996786177263093,-9.314231123440522e-07,6.75814763855303e-05,0.21104283996555345,0.0012444620063925826,0.029069973266047655,0.0025049556560651706
16.5,0.004534625,0.05475057566157725,0.004922426398914032,0.05470415768665387,3.515861131128454e-05,-1.6247333704150112e-06,0.0007094508913068272,6.883796430001746e-07,7.766205973506554e-05,-0.20340724892583562,0.0010531096416814129,-0.01765838405689954,-0.0027223910631024445
16.52,0.004522828,0.05479091851782735,-0.0013359684505048343,0.05470501756989868,4.7000592816090966e-05,8.726361730278905e-06,0.0002599463934062378,1.2815011107916854e-06,-2.5463459772343312e-05,-0.33570753064301706,-9.565094183368317e-05,-0.036063441618666564,-0.0047842122090342165
16.54,0.001122682,0.054713681741944686,-0.005259165121923511,0.05470584876692124,3.241000120967102e-05,6.506587184934892e-06,-0.0004724126646813614,1.3294426576460284e-07,-7.684009727646189e-05,-0.00871610381284757,-0.001168614448366287,-0.03129493129142866,-0.0007860494782274572
16.56,-0.001276746,0.054630688487163466,-0.0020733791630238377,0.054706267825286925,1.1225879181568939e-05,-6.536756460886584e-06,-0.000649225286245022,-1.1429649011226393e-06,-2.944242732007666e-05,0.2773618670368693,-0.0006617244185705695,0.021458159116224257,0.0049306609701261425
16.580000000000002,-0.0002335718,0.054645685903512944,0.003276860499699384,0.05470644115252947,1.0435980336742603e-05,-1.3176349660248573e-05,6.933397235717577e-05,-8.807322254769711e-07,4.546154970653353e-05,0.19130885675464385,0.0006084784192698506,0.04502906174531149,0.0023696041188387904
16.6,0.001267689,0.054729631488143825,0.004097122497848324,0.05470683114658004,3.0430424091807294e-05,-4.2039776961946815e-06,0.000706219813080263,3.4722288015038887e-07,6.360765039738892e-05,-0.10762475183324935,0.0011533628241058302,0.00945445473033521,-0.001746070434622141
16.62,0.003504484,0.05477597129439214,3.60736196460432e-05,0.05470762114143496,4.475388717220611e-05,7.752872128331524e-06,0.00031388372532666103,9.999781653988846e-07,-2.199875769016087e-06,-0.25446493797971603,3.856906113698655e-05,-0.042032150008559116,-0.003149995195198381
16.64,-0.0003745243,0.05473270947472363,-0.0037204605162295314,0.05470845807663496,3.632102887855674e-05,7.4838590920239015e-06,-0.00026528160203308134,3.7900724463997327e-07,-5.7053884589533795e-05,-0.0688383310115532,-0.0007404012139796134,-0.018773412560906227,-0.001818308231825801
16.66,-0.004111629,0.054664345012216516,-0.0022088637769189104,0.05470903307275791,2.2001854406941094e-05,-4.220093152571068e-08,-0.00038887438147225655,-6.897881333470895e-07,-3.0239954715269125e-05,0.19764652530561128,-0.0004949339660819951,0.010628462487287549,0.0034618303246151394
16.68,-0.003029106,0.054664615437358705,0.0021472592893737623,0.054709415682324555,1.885272636953071e-05,-5.179182890052094e-06,-6.478157861075019e-05,-6.742519135626549e-07,2.8611825497161443e-05,0.17343765149948562,0.00026927684130381713,0.02662248994143976,0.002661088315530139
16.7,-0.003665149,0.05472734986629753,0.0033605881925246116,0.05470991281322497,3.3567625098120556e-05,-4.030399988764995e-08,0.0005618902999628206,2.6739989393957893e-07,5.075634348552817e-05,-0.05127743077199606,0.0010543287979992155,0.02184603347062783,-0.001409068288710149
16.72,-0.003706394,0.05477301961711005,0.0007785333641589689,0.054710778657122656,5.086170693008912e-05,1.199231500115715e-05,0.0004693714034297734,8.818175914880727e-07,1.0773540524007323e-05,-0.17680185221072553,0.00042457699564175944,-0.027983915984021168,-0.001866109270620732
16.740000000000002,-0.002994735,0.054755216414517284,-0.002307755408897437,0.05471178932003099,4.605259446575655e-05,1.4299644333507583e-05,-0.00025456085927776865,6.370075339260425e-07,-3.691617260518149e-05,-0.10400764528119458,-0.0007844992877958368,-0.033278579767048594,-0.0019504986730911472
16.76,0.0006159139,0.054698615773443066,-0.002816208686534751,0.05471251310618684,2.5421475391643852e-05,3.435098321781981e-06,-0.0007422063435911973,-2.0570469007547563e-07,-3.728536554699812e-05,0.05447233309831312,-0.0010615510347270485,-0.007719457898797577,0.0008446857167543273
16.78,0.002954776,0.05466127808429347,-0.0006263282404973332,0.05471285023570777,1.0812566407993601e-05,-9.83721059558988e-06,-0.0004637700156347377,-7.554898136617145e-07,-1.1755358528631786e-05,0.14052501457402072,-0.000327298362721426,0.028074832344473333,0.0024540790002012085
16.8,0.002761139,0.05467561597952867,0.0018972798935042495,0.05471306750256157,1.3852819941261257e-05,-1.2382608987483042e-05,0.00020664922094858172,-5.206843281078549e-07,2.7815467626779164e-05,0.0908475596423863,0.0005432804155484222,0.028310106309249544,0.0006564273794303563
16.82,0.004927945,0.054721838329166536,0.0021669473201000136,0.05471346177828156,2.5315197575580778e-05,-5.55321282259174e-06,0.0003510203055739016,1.2142447256850428e-07,3.413116311075688e-05,-0.07133269631437186,0.0004706183999181879,-0.00897052821010938,-0.00045274012962254195
16.84,0.004120603,0.05474326898989883,-0.00024562184750305776,0.05471404190992533,3.136680793711385e-05,-2.1841145634926125e-07,0.00016779574290906498,4.5345424732619067e-07,-8.064997986873347e-06,-0.137130873941876,6.85950205073782e-05,-0.0131366899829167,-0.002260995249049911
16.86,0.001108195,0.05471685822946593,-0.001949227218604808,0.05471465447428538,2.8618618244583088e-05,7.399121125699989e-07,-6.715126384525305e-05,4.3530876555420846e-08,-2.6817544287128115e-05,-0.007907742721772637,-0.00030197344610172205,-0.010618038299048005,-0.0004268116982370598
16.88,-0.002102932,0.05468679884216727,-0.0006318197663970865,0.05471516726140102,2.3326720613886437e-05,-1.728536623587167e-06,-0.00011244190835191069,-4.4389865787065696e-07,-1.1140472666353306e-05,0.11779841131151628,-0.00010447917219517933,0.00896932226985167,0.0023902283539523547
16.9,0.0002175858,0.0546975590113906,0.0015154231472576229,0.05471562494503523,2.3196431477688363e-05,-3.1200076566725014e-06,-3.06473407155052e-05,-2.540994024081331e-07,2.19662900321018e-05,0.06178186945648764,0.00012389167382464983,0.006434693754180626,0.0003960683163055836
16.92,-0.0007267253,0.05473056045521944,0.0013640408512491332,0.054716148508153574,3.0565089471462014e-05,-7.263335068045527e-07,0.0002909855327430618,2.1218565327090544e-07,2.139580151039443e-05,-0.06081430152095754,0.0005199604859472545,0.012960491657440093,-0.0007808577221513754
16.94,-0.005523381,0.05474438266202459,6.985289703393831e-05,0.054716872044609836,4.1601626600092766e-05,7.1296699483010655e-06,0.00042714842643564024,3.8354132366435223e-07,-3.5564930281707706e-06,-0.04791295397161674,0.000465574967333543,-0.0051052692712522385,-0.0005734585438424648
16.96,-0.008148255,0.05474035445049496,-0.0002830705095901448,0.05471775864262419,4.5267391051169066e-05,1.2728753804048242e-05,9.70790911801056e-05,3.077832937233767e-07,-3.3341478155154605e-06,0.007436255592569357,-4.153012949159596e-05,-0.016197883285461373,-0.00020761823676349218
16.98,-0.003433003,0.05473594838837119,-0.0002642000445544614,0.05471860887568763,3.8006310422079346e-05,1.0005741437408915e-05,-0.00035726319895024064,2.2449053256480603e-07,-2.288666412292159e-06,-0.020481566097098336,-0.0005524195859817338,-0.01493954819297888,0.0002633556907365702
17.0,0.0005592803,0.05472449540010752,-0.000913011341299906,0.05471926385399037,2.795844310089116e-05,1.98569114958646e-06,-0.00037282689844420704,9.47607618028345e-08,-1.5614840590208083e-05,-0.030210834024934213,-0.000432012199203774,0.00616010768046929,-0.0008527059719979036
17.02,-0.001125541,0.054704415105085426,-0.0007995676580186949,0.05471977069557225,2.4257373871427247e-05,-2.3050648739015257e-06,-3.144411118341162e-05,-2.232914080220926e-07,-1.0628527634409028e-05,0.0544534718127648,1.647966629651776e-05,0.015511611405584519,0.0006930266823409661
17.04,0.00307118,0.05470251810011146,0.0005846871796147869,0.05472024322665704,2.216617665623491e-05,-3.2886275320190524e-06,-0.00015535250107554134,-2.730682756642015e-07,8.510141929608477e-06,0.048251829527635515,-0.00020416104409791413,-0.011564220388156965,0.0012898407535720437
17.06,-0.001590573,0.0547185239038595,0.0008390924025878652,0.05472069623247895,2.5827972059259463e-05,-3.692050131940111e-06,0.0002565879468512736,-6.391098879249403e-09,9.292670414957947e-06,-0.004425181838739134,0.0005580073089943294,0.03068270069485879,-0.0008481584019686588
17.080000000000002,-0.004280434,0.0547346839159235,0.0007906560072445779,0.054721332007444765,3.73663805122692e-05,4.524072774137129e-06,0.00042147375578676673,1.6569686183278014e-07,1.359135504338824e-05,-0.0015526866345856594,0.0004650617548746794,-0.010182653942041514,0.0004143576501203323
17.1,-0.00489742,0.054748468206232075,0.00044764038189406364,0.054722138045819144,4.171136587618848e-05,9.612555494374768e-06,8.07957604322258e-05,3.632794403050812e-07,3.0309377865631796e-06,-0.04114308377463308,2.1860871955867167e-05,-0.013704120505513062,-0.00043118871715791714
17.12,-0.004158583,0.05474725973521303,-0.0005856270066530685,0.05472295680425792,3.93490935205984e-05,9.021179290781039e-06,-0.00011168726206657913,3.5976852031327723e-07,-7.080963901991454e-06,-0.046314715663322376,-0.00021814102545342218,-0.005764241947417009,-0.001252844442764989
17.14,-0.003175721,0.05472951161116286,-0.001003364057419749,0.05472368881777196,3.350835518654881e-05,5.805741273297451e-06,-0.00020037107419575633,5.725466428048141e-08,-1.4729889755701307e-05,0.008910926848470418,-0.00032867288375353076,-0.002676769910771065,0.0007886527189297316
17.16,-0.002066127,0.05471509748742213,-0.000292897491089287,0.05472429832485035,2.7907091899052677e-05,1.6837995784511982e-06,-0.00018498596753956293,-1.3209568208168003e-07,-6.926839089676517e-06,0.050606706310811045,-0.00018880336482818283,0.005114382440889631,0.0003555376932246439
17.18,0.0006237014,0.054718006930096486,0.00046496135070748807,0.054724828011624004,2.5502936098531688e-05,-1.2173888183883257e-06,-0.00010876527418604478,-9.846015412736985e-08,1.0315213079882415e-05,0.016604967890154976,-5.738288809840897e-05,0.003630515498197262,0.00023451280953939264
17.2,0.0008382513,0.05472741765207822,0.00034022468083444836,0.05472534426541327,2.6819422106538808e-05,-1.7703137225538872e-06,6.251047423488913e-05,2.7251492998530036e-08,1.9101338637120424e-06,-0.023126711614821105,0.0001399041619847552,0.006693812896989559,9.898368738056303e-06
17.22,0.004541467,0.05472871002118047,-0.00025226963217940773,0.054725883112158195,2.5567040910051464e-05,-1.6783007384907588e-06,-0.0001330650989764251,6.578938800148016e-08,-2.529452634598466e-06,-0.03619678738944185,-0.00028660324972544504,-0.01704712962908736,-0.0010073729561542377
17.240000000000002,-0.003221887,0.05471826754442828,-0.0005549951230922271,0.05472638049361772,2.660490484250547e-05,-2.318190171758341e-06,0.0002201875021151872,-1.259638357797481e-07,-1.0147472667875342e-05,0.03291983633755108,0.00040345532747482205,0.02907483479553663,0.0006696652846228503
17.26,-0.001314346,0.05471960570962737,0.0007862109136345558,0.05472696830936581,3.0582008720045464e-05,2.2827326251203408e-06,6.952279843041608e-05,-1.2934039888477912e-07,1.1210573296794412e-05,0.06087512278680912,-2.4793825379870738e-05,-0.021580812536673433,0.0010880827439742856
17.28,-0.002824546,0.054740559769846674,0.0009716401498255807,0.054727588180935295,3.2525094303866776e-05,2.537721716126913e-06,8.401956419782531e-05,1.9613247141208083e-07,1.407673883731173e-05,-0.03604587413332083,0.00027588608262617276,0.014684317219078646,-0.0008732356038014524
17.3,0.0002392177,0.05474970416553665,-0.00016318082579467536,0.054728276168677634,3.477729390028785e-05,4.506701379051801e-06,9.324317797457278e-07,3.0452758732682795e-07,-1.7317346220430457e-06,-0.06757375483604469,-0.00014853715775187126,-0.017751552666081832,-0.0006594934601564396
17.32,0.001269391,0.05473438902419132,-0.0012285052105773236,0.05472891854245163,2.8619925522188225e-05,1.6919659058042302e-06,-0.00024171878196360897,8.994997910742936e-08,-1.991884078652884e-05,-0.026685079624525487,-0.000402371098367979,-0.006017977804181007,-0.0005494957318022443
17.34,0.0003812367,0.054710112253515436,-0.0008969842106018494,0.05472942155908223,2.2472755388033992e-05,-2.8575591700610523e-06,-0.0001633178965105679,-2.781432781275674e-07,-1.2375278542613736e-05,0.06122504382915976,-0.00017160735172022656,0.009371868988131526,0.0007727502193195825
17.36,-0.0009778598,0.05470773242500191,0.0007229722690448879,0.054729861949083004,2.2910614482932052e-05,-3.847544269807505e-06,7.650473495277344e-05,-3.3706140057296567e-07,9.382993033948956e-06,0.08019654770985632,0.00022000140786415656,0.013147707927996105,0.0014744523697973345
17.38,-0.002142855,0.05473400743012417,0.0016343364804535735,0.05473038760570289,3.054755648109927e-05,3.2538664606593364e-08,0.0002902171263394987,5.441985189397559e-08,2.303000480910374e-05,0.0007682970023022984,0.0004878163789459322,0.006678143451948726,-0.0002920518040738251
