,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.32,-0.001765991,-0.05637497995984249,-0.0002736732091770573,-0.056352056670531635,-4.261147741309978e-06,-1.5732702811812434e-06,-0.00015924448155243447,-3.6216993929410896e-07,-4.8013984311703335e-06,0.09045277521320354,-8.444432263332477e-05,0.013813796794113828,0.0014511504206758206
29.34,-0.001288692,-0.0563635064752036,0.001264870312629848,-0.0563521330095466,-2.1783856944871144e-06,-2.058251927106753e-06,0.00010225769903392157,-1.8097300376303857e-07,1.999769507809928e-05,0.044812831093347966,0.00026692313321463476,0.0111782044413408,0.0006333370069163159
29.36,-0.001067412,-0.0563359293448159,0.0011639267640875947,-0.05635211237683971,4.417554667914789e-06,1.69127035243274e-06,0.00023412375708293528,2.4500076310585005e-07,1.805058213672106e-05,-0.05139535430720154,0.00031661501980950074,-0.000204965572084356,-0.0007413951162237257
29.38,-0.0005268717,-0.05632636030828717,-0.0002974072577339348,-0.05635198147067236,7.385892103597348e-06,5.130644302894052e-06,6.039317527891396e-05,3.956286028970527e-07,-4.802050555411846e-06,-0.07827708701910817,-5.953986134099461e-05,-0.014650171433394277,-0.001245887749246848
29.400000000000002,-0.0004504304,-0.05634490007090357,-0.0013380759212498678,-0.056351869578598515,2.841824989724198e-06,3.611124173766975e-06,-0.000190720608554218,1.0754502902517046e-07,-2.0490578438147904e-05,-0.01425035234079495,-0.00034268009659743295,-0.008296342259988104,-0.00022412110326683462
29.42,0.0002329115,-0.056368853630899045,-0.000810090065464119,-0.05635188421788464,-4.102247944611242e-06,-1.2100099857409588e-06,-0.00024951133029013547,-2.631719610901472e-07,-1.249904533867003e-05,0.05844895463823966,-0.0002830878480387056,0.003915961625049729,0.0009562364367558217
29.44,0.001307934,-0.05637219733409463,0.00045813483719620355,-0.05635200349980162,-6.758777637461206e-06,-4.7599372940499156e-06,-7.940239325556948e-05,-3.066776261416395e-07,7.447088317006627e-06,0.05355720277285355,3.03199507754282e-05,0.011416054621217841,0.0007828458739814591
29.46,-0.002342702,-0.056355188823054216,0.0011184144862568916,-0.05635209117456137,-2.0904739011115684e-07,-2.307007619509945e-06,0.00034537943524307594,-5.081454281133766e-08,1.5976334950552057e-05,0.016248388053986637,0.0005512075562329115,0.01856177235419214,0.00016358052696011376
29.48,-0.004951918,-0.056331759570495146,0.0010958514977343935,-0.05635198549700378,1.0322609568991619e-05,6.103045224164913e-06,0.00040237257783922917,2.8744260051147126e-07,1.663717932399173e-05,-0.02210933755867436,0.0004288608162027377,-0.008563690236507772,-0.00024384242413278204
29.5,-0.004988693,-0.056317579768765,0.00016445282278459885,-0.05635172532550221,1.4143011704881627e-05,1.1073478376956367e-05,7.269103980267193e-05,5.069893972370441e-07,2.6460397090897466e-06,-0.06716792271559197,-2.6052105411662415e-05,-0.01621175634462363,-0.0010132642572391846
29.52,-0.002069507,-0.0563281434058369,-0.0011823996875351033,-0.056351482389896526,8.624084216204567e-06,8.837705362624492e-06,-0.0002881629564893905,3.5465015384189483e-07,-1.7378049157010248e-05,-0.05519680955942737,-0.000475960713335833,-0.01453133783684507,-0.0008606550409983489
29.54,0.001714639,-0.05635867621252856,-0.0016355412029109826,-0.05635142090922302,-2.9402125445031494e-06,7.888115860349438e-07,-0.0004764166507184652,-1.047940056185552e-07,-2.4705030856905936e-05,0.013994852087370285,-0.0006147289186208453,-0.0027980410864094905,0.0002552529727752194
29.560000000000002,0.003753567,-0.05638388892604685,-0.0006803806121554419,-0.056351583881243145,-1.2171682390314388e-05,-7.666149115354881e-06,-0.0003125806306647461,-4.813903281771474e-07,-1.0336987003249058e-05,0.07384556783573551,-0.00026900313034220163,0.01425991803167415,0.001064174208740408
29.580000000000002,0.001795115,-0.05638166695880159,0.0009080406903594867,-0.05635183370149345,-1.0564733797218675e-05,-9.4383970319239e-06,0.00016104115158297778,-4.5241113018287747e-07,1.3450179645047693e-05,0.0745867569315432,0.0003847386392647953,0.02283735975181125,0.001119503762295318
29.6,-0.002640915,-0.0563518034369759,0.00187741534714905,-0.0563519345121043,1.6758752379852905e-06,-1.9654358357165174e-06,0.000539983867354327,-9.462725204226063e-09,2.7820053822626645e-05,0.014849936297823569,0.0007413765641959525,0.009982613954655715,0.0002274947068802656
29.62,-0.004050606,-0.05631726348842977,0.0012632854561726095,-0.05635177216336537,1.3225617135072787e-05,8.141454553824492e-06,0.00038034337393578555,5.119635117007011e-07,1.9848497699907092e-05,-0.07643754168479726,0.0003571386822392962,-0.017341104631469362,-0.0011100803394880898
29.64,-0.001749535,-0.05631134499927514,-0.0007976538672952141,-0.05635148727492205,1.279612385487712e-05,1.0809128850593995e-05,-0.00013524087329628683,6.131125752195817e-07,-1.1720691991092955e-05,-0.11219883450867776,-0.00036737141182748874,-0.024961938520829893,-0.001694547256432949
29.66,-5.536319e-05,-0.056345421977401625,-0.0022811064439483917,-0.056351330654705274,1.9757412847876524e-06,4.474604997987891e-06,-0.00043435503204958736,9.859586145389085e-08,-3.5261098297195856e-05,-0.015920836276235726,-0.0006360417871070987,-0.006025515173540421,-0.00034165659778908914
29.68,0.00172653,-0.05638506889500156,-0.0012772306992496535,-0.0563514133207105,-9.604471922021076e-06,-4.454347683709958e-06,-0.00040886981738246365,-5.164217541827475e-07,-1.920138707991381e-05,0.10291820527963343,-0.0004438015785402671,0.00891294132689441,0.0016728472453864246
29.7,0.001399062,-0.05638791589077716,0.0009847085045781346,-0.056351649448034766,-1.1642789577809711e-05,-9.051570850080185e-06,3.838392752010828e-06,-5.534805363602886e-07,1.4718695468400968e-05,0.10060739475557129,0.00024745280647434266,0.025187147753149886,0.001491769972305549
29.72,-0.002614683,-0.056353472187402005,0.002165987424054722,-0.056351782388336956,3.420820734529726e-07,-3.237947609178355e-06,0.0005512423768128319,-3.2538472589576285e-08,3.263040769579398e-05,0.013531862404537482,0.000829911405244634,0.01850558078679457,0.00011577810384503866
29.740000000000002,-0.006106187,-0.05631372801043613,0.0015115827572885754,-0.05635161421476496,1.567694841117949e-05,9.02669442016451e-06,0.0005675364442921787,5.560143848710116e-07,2.2617969914616217e-05,-0.07408119596010732,0.000602351854982003,-0.013100699445736936,-0.0010143468236109947
29.76,-0.008233953,-0.05630119240295738,-0.00032159402957859513,-0.056351221641639436,2.151290400680802e-05,1.6533936922334576e-05,0.00015928857281334122,7.447194926286105e-07,-5.582652219680042e-06,-0.09220219935508757,-5.233366174890605e-06,-0.020868493012977975,-0.0014945903729612318
29.78,-0.007399634,-0.0563224376384412,-0.0015710030441073346,-0.056350834629919126,1.5487580954677837e-05,1.5158439825089417e-05,-0.00027565789873280666,4.100114381516599e-07,-2.3619563449737502e-05,-0.023514034025940836,-0.0005031581010067378,-0.015291475037148575,-0.0002901674384439175
29.8,-0.004448816,-0.056352913999284215,-0.0012306246418038252,-0.056350636995893134,4.192743202295012e-06,7.336134019336153e-06,-0.0004480259490934947,-5.197307783863234e-08,-1.886731783502441e-05,0.0493068638773289,-0.0005290092506951507,0.0013547853964486184,0.0008042794947934993
29.82,-0.001707097,-0.0563658044667681,-2.170309286526688e-05,-0.05635063615489236,-2.8191364705882434e-06,-7.140631736530672e-08,-0.0002483587274650589,-2.3657814009398767e-07,3.4520858872599286e-07,0.06012396524741638,-0.00015341843255109344,0.014462401473798124,0.0008336122070123006
29.84,-0.0004331573,-0.056356582654020104,0.0007950680623095164,-0.056350694869229646,-1.9034066915564008e-06,-1.8505364560760532e-06,5.545049280297428e-05,-9.366112396780987e-08,1.2351022434108683e-05,0.016152864955374362,0.00018328351582847855,0.010567898437675428,0.00031532750700231276
29.86,4.008362e-05,-0.05634110935149349,0.0005826609221783124,-0.05635069130004172,2.1821769541848998e-06,5.650718637748997e-07,0.00013996992391946084,1.4946949001671482e-07,8.773699835070241e-06,-0.03405480757106243,0.00016275715112840528,-0.002745613722868948,-0.000579924752370905
29.88,-0.001026874,-0.05633755574521088,-0.000231452596947591,-0.056350622490496646,4.249107238612965e-06,2.8039480458534057e-06,7.65884470187003e-05,2.0000850352505426e-07,-3.643722241018304e-06,-0.03545087789185117,2.8379648794193094e-05,-0.004670367321718948,-0.0005675769626623459
29.900000000000002,-0.0002955717,-0.056346994006657054,-0.0006002031038067442,-0.056350551103090285,2.029367803212111e-06,2.5481736253996928e-06,-0.00011571300568770384,4.9570778062243054e-08,-9.127772127474284e-06,-0.0023582655549316462,-0.00021876395028980707,-0.00893573537491869,6.15124333958818e-05
29.92,-0.001819488,-0.05635726051439297,-0.0003052153159206642,-0.0563505439685399,-5.478735471094979e-07,2.524090843594011e-07,-4.884227162024872e-05,-1.0373796501964738e-07,-5.421606233350575e-06,0.03312597654317309,-6.943362156395907e-07,0.010341056859482467,0.0003665322783601723
29.94,-0.002536583,-0.05635537396356486,0.0005108404182634914,-0.05635054246739405,1.2286628604124546e-06,9.243807166795933e-07,9.4861868340828e-05,-8.902430798881032e-08,8.244821381893241e-06,0.03789620271789546,0.00016113646618577877,0.004371092531962471,0.0006900270729128261
29.96,-0.003463797,-0.05634020787287066,0.0008460526392301513,-0.056350478202952296,5.491447325127166e-06,3.6135679130825984e-06,0.000168341980449504,1.4603774288681906e-07,1.2286613438891642e-05,-0.008627325482400718,0.00025976858645704803,0.002426671661067633,-0.00014903493813261514
29.98,-0.004081951,-0.056327946115627706,0.00026939476793127847,-0.05635032415148761,9.489429715288387e-06,6.93318180041041e-06,0.00013703823439454454,3.3295114860986294e-07,4.451789729432114e-06,-0.04123793869134543,0.00012061332203176952,-0.005339231649265184,-0.0007036060545412108
30.0,-0.001214763,-0.056331211416594355,-0.0006093166720633796,-0.05635014265106648,7.064077663726031e-06,6.889970496198932e-06,-0.00017916257104789776,2.8086163727894325e-07,-8.653138894094493e-06,-0.044404536782699976,-0.0003406731405387269,-0.017204048540381527,-0.0004947378255451152
30.02,0.0001295664,-0.05635049891542591,-0.0011737400680384203,-0.05635007650902037,-4.715788184189703e-07,1.5138840287985682e-06,-0.0002908140597518469,3.740007423937247e-09,-1.8548908779761763e-05,-0.0016857671567278335,-0.00035711295590248367,0.0026334618661660973,-0.0002249581411390184
30.04,0.0007935563,-0.05636977072873102,-0.0005428797451405607,-0.056350144915692124,-5.668804816745249e-06,-3.1711614914751994e-06,-0.0001624423625730108,-3.023014954650559e-07,-7.62385096455387e-06,0.0594870595956786,-0.0001488849919844969,0.0077710995742052945,0.0009945542141226362
30.060000000000002,-0.003392553,-0.056366936668423226,0.0008773092593286644,-0.05635024580922222,-2.3064994736155223e-06,-2.7940758191299824e-06,0.0002484095190401619,-2.6690386073732705e-07,1.1312790537761439e-05,0.07369037070674977,0.00046558748718215687,0.022836069828624385,0.0010805613738520351
30.080000000000002,-0.00623226,-0.05633746290344379,0.0018533255900795615,-0.05635018233825469,9.078594721343458e-06,5.0480307461537874e-06,0.000460559593683901,1.6941009601701825e-07,2.9081338766236988e-05,0.009798091108567905,0.0006005616082573404,0.0008078546825605137,0.00012988118092054773
30.1,-0.005553988,-0.05630582475288181,0.0009368830036439875,-0.056349906632430065,1.6953713620291445e-05,1.2290072928487589e-05,0.0002038105297372804,6.529217596689837e-07,1.4622318532789827e-05,-0.09824463385390847,0.0001523522878357164,-0.018069013335840187,-0.0013183736691044605
30.12,-0.005308193,-0.05630911550227965,-0.0012378502462887162,-0.05634956811915,1.5430511327211183e-05,1.3139421278251606e-05,-0.00010265650984259536,6.17161802050741e-07,-1.974930086005058e-05,-0.09029355105297827,-0.0002885383668047534,-0.013322079737869079,-0.0016373575831777724
30.14,-0.007960218,-0.05634375025355794,-0.0017416638672835478,-0.05634932170192687,9.284882468064427e-06,9.942306739815733e-06,-0.00016390113101543747,5.7936129012811216e-08,-2.736996179210011e-05,0.05064228368229052,-0.0002744860523975528,0.0033613123545899698,0.0008534473494431326
30.16,-0.01058062,-0.05636048286404013,0.0003339222895584356,-0.05634916883538899,7.352032374804069e-06,8.0163602566156e-06,1.0796361176695095e-05,-2.1843757284965994e-07,3.798777797435635e-06,0.1284380984901798,0.00013698300602183085,0.014999256725335553,0.002050825213148393
30.18,-0.009911524,-0.056332457598319265,0.002107085046500471,-0.0563489734654536,1.3130144014227452e-05,1.0426701369727626e-05,0.0002087674162917169,2.1644202376046513e-07,3.364514648058166e-05,0.023596732845083967,0.00041620429732313203,0.007662169413214838,0.0003147421220353582
30.2,-0.007221805,-0.056296316854363905,0.0010149482537257356,-0.0563486352707898,1.9823418638922658e-05,1.4744942496593714e-05,0.00015954326080390075,7.801357352777747e-07,1.5952492000844554e-05,-0.11988052830053504,0.00015770238815381556,-0.01156340644882815,-0.0017367295537155034
30.22,-0.003276466,-0.05630273884698485,-0.0016466110942685813,-0.05634825506006098,1.5697963978929187e-05,1.4140085196964104e-05,-0.0002682044972472884,6.968605967988926e-07,-2.510456621262021e-05,-0.11710644036798305,-0.0005745604954265315,-0.025762867173820328,-0.0019099460232719842
30.240000000000002,-0.002033104,-0.05635086058342245,-0.002659696640083378,-0.05634807563270835,1.7897675194625105e-06,5.454394580742127e-06,-0.0005179418062015707,-4.576156288824582e-08,-4.093714022267688e-05,0.03084029357212768,-0.0007132316880579251,-0.0010602999774401876,0.00047318423479294873
30.26,-0.002034142,-0.05638769774282484,-0.0006174541581656258,-0.05634815614533569,-8.085971935787872e-06,-3.341781652403723e-06,-0.0002895217696108962,-6.199681614364954e-07,-1.0067396386903537e-05,0.14963346433298605,-0.00019490829917557755,0.02066972073035519,0.002349272570913479
30.28,-0.004727979,-0.056370701318392606,0.002152794780971809,-0.05634829522074255,-2.858436899600027e-06,-3.393626966503312e-06,0.0003152623866185044,-3.612942852767912e-07,3.2708319164807314e-05,0.10111636150538723,0.000670854356812899,0.03016437318774776,0.0014516193012866965
30.3,-0.003578454,-0.05631781526030838,0.002540165114920855,-0.05634821041180253,1.1005475574780286e-05,5.7037153832169486e-06,0.0004610096527818577,4.4597052068675287e-07,4.01982156386946e-05,-0.07293662910283545,0.0005831336331769942,-0.009653142533470466,-0.0009391195947142661
30.32,-0.002146389,-0.05629135216211704,-0.00023087451916157657,-0.056347912563463665,1.652079443367325e-05,1.1735416287678254e-05,9.500946221642424e-05,8.726489691702092e-07,-4.033957889155106e-06,-0.17135254372708303,-8.888159347001557e-05,-0.024111892662522182,-0.0027636742626745113
30.34,0.001318537,-0.05632616374866785,-0.0028982361916494353,-0.05634766002875127,5.987008409192691e-06,7.794759916468891e-06,-0.0004984800791588017,3.3787766305537864e-07,-4.334942319707514e-05,-0.06835103175306854,-0.0008883837017652537,-0.026947294498472593,-0.001020585275853041
30.36,0.005790206,-0.05638642544738985,-0.0025898096358138146,-0.05634773944155744,-1.4218476677307627e-05,-6.087468801457516e-06,-0.0007891291616625159,-5.785270652315531e-07,-3.958442985719949e-05,0.09010366435123617,-0.0009760552936756677,0.0021349536123132667,0.0015043634882523534
30.38,0.007524195,-0.056414133487226285,1.6557573968877768e-05,-0.056348168226694056,-2.5627061623508095e-05,-1.82221641450854e-05,-0.000318126295002062,-9.83524480490712e-07,6.16307297109074e-07,0.14761708018176012,-9.812000549407914e-05,0.033931942516970626,0.0020649120891567743
30.400000000000002,0.007736346,-0.056388143339917866,0.0022726152072905514,-0.05634863803484285,-1.887698511787654e-05,-1.786155486152884e-05,0.00030841701781445484,-5.886873035794621e-07,3.567797184991671e-05,0.05631871958853549,0.0006353279553961146,0.02125227797846655,0.0010188331864950835
30.42,0.001791777,-0.056340387235038536,0.002117090787233709,-0.05634885143341767,-1.3651622066459825e-06,-6.9329901757989765e-06,0.0007418110488519154,1.4519037580057036e-07,3.012329651528051e-05,-0.058202293163735756,0.0009590941254226085,0.009898678102362533,-0.00109756454625517
30.44,-0.002492229,-0.05631300386901607,0.0005206619341127064,-0.05634871846518276,1.2628032604657626e-05,6.6854615225352085e-06,0.0005002362357242118,5.355200516346156e-07,8.584037208334376e-06,-0.08823282883016008,0.0003723353137054804,-0.02519117083992618,-0.0012746155280833234
30.46,-0.002595256,-0.05631916419837315,-0.001057637890089158,-0.056348451613004204,1.1472761181867425e-05,1.0266013415171397e-05,-0.00013558214350953464,4.3599244882518793e-07,-1.6752574609890216e-05,-0.06330205957488778,-0.0003835258563179891,-0.024907720432048846,-0.0007970763953895656
30.48,-0.00405182,-0.05634794921195625,-0.001500556839615221,-0.056348303821350906,3.5969872879144993e-06,5.268980151584635e-06,-0.0002542003267772519,4.464404569611742e-09,-2.3691949078074798e-05,0.030426350309904898,-0.0003101457982780814,0.00754016047486652,0.00015587821974693972
30.5,-0.004849463,-0.05636547476300184,-1.5361004537459036e-05,-0.05634827445804564,4.2838265860690867e-07,2.023866779640311e-06,-5.878267258986253e-05,-2.931088861261261e-07,1.579871628507406e-07,0.09961528994803119,1.684673770923998e-05,0.011440918210176976,0.0018045330898542496
30.52,-0.004918825,-0.056347950283789805,0.0015483044871795173,-0.05634823960721422,4.147984858704283e-06,3.044132974507057e-06,0.00015870606599420055,-1.3489053126914783e-08,2.290559530846224e-05,0.03566328474990041,0.00033776631551708623,0.010292184519378973,0.0004718370953415697
30.54,-0.003808045,-0.05631775983158717,0.001096108463198142,-0.05634808674876432,1.0844799998268746e-05,7.2315924188654286e-06,0.0002071279411649726,4.565335180460679e-07,1.8371209504184672e-05,-0.07388718623192882,0.00025112353125219974,-0.005519022921087078,-0.001209281426176649
30.560000000000002,-0.001966945,-0.05631388907423241,-0.0007757627348137803,-0.05634785047107737,1.1069110929928926e-05,9.05223868766389e-06,-6.858924674868266e-05,5.139131413179528e-07,-1.2477044996106233e-05,-0.09331598269004349,-0.00025158166676723167,-0.018392643166623496,-0.0012530058777654382
30.580000000000002,-0.002835983,-0.056342836443365844,-0.0017627619562356283,-0.05634769401870283,4.183024122145198e-06,5.418929827232529e-06,-0.00023817066473450987,7.638125076811267e-08,-2.7963844981888228e-05,0.010170816315830132,-0.0003726191609824055,-0.0012195497385194753,-0.00012539270085551966
30.6,-0.0006949997,-0.05636892163600332,-0.000591546192182635,-0.05634768973472275,-3.681490180103855e-06,-1.2160131116983659e-07,-0.00030596849262690194,-3.426446641623463e-07,-7.419353618029704e-06,0.08539662048585489,-0.00034179467270554467,0.001296885448170752,0.0016100521028231639
30.62,0.002061045,-0.05636532330773128,0.0007753252050253742,-0.056347810517040534,-7.197570730539798e-06,-4.99394988040885e-06,-0.00013843842375539496,-2.601334389003558e-07,1.1345858038736029e-05,0.03463075743831924,5.2899530745692925e-06,0.013187996226605539,0.0004490291085046602
30.64,0.003654291,-0.05634844047639878,0.0006728716682992399,-0.056347933247365416,-4.486973243409342e-06,-5.080725454364129e-06,9.752677604552297e-05,1.1519570242244258e-08,1.1763543832744483e-05,-0.0364232163996924,0.00017543832950794248,0.004321445492744827,-0.0007119852420500166
30.66,0.003165719,-0.05634379206409433,-0.00022040930358231464,-0.05634799211769067,-1.8696780440174966e-06,-2.7892589586132143e-06,9.425966260757084e-05,7.160337636526514e-08,-4.34455261269392e-06,-0.040590735837170766,3.878160669466322e-05,-0.006025663568388449,-0.00041651059923893986
30.68,0.003464587,-0.05635385317443428,-0.0006527634666652509,-0.056348041422135384,-3.914458868060394e-06,-2.8001776599334594e-06,-0.00010332423595106157,-7.344858085030657e-08,-9.925587429277495e-06,-0.0019151581275739927,-0.00020686475857971477,-0.008600043527110064,-0.00021572179118701943
30.7,0.004024578,-0.056365284743891346,-0.0004061316936508946,-0.05634816338149181,-8.123974670889179e-06,-5.819092469101808e-06,-0.00015692880616657618,-2.532101318155935e-07,-5.261185809199615e-06,0.023586032950397212,-0.00016661852564128736,0.003309245299165912,0.0004963432844424173
30.72,0.004726349,-0.056368032031148076,0.00013538976359593125,-0.05634834739915839,-9.7056862626984e-06,-7.942036717769122e-06,-4.6893056543280556e-05,-2.861745789543913e-07,1.3245049378216925e-06,0.024541675825410694,3.39911820557589e-06,0.005930594769525205,0.0003567583358367772
30.740000000000002,0.005190462,-0.05636188943889216,0.0003949648329749629,-0.056348532589356154,-8.519962922886844e-06,-7.83005426035014e-06,4.534144425988071e-05,-1.8549038515340026e-07,7.112625565210224e-06,-0.0002233582660156803,8.969638059541062e-05,0.0022670655106148047,-9.445350142951291e-05
30.76,0.003957296,-0.05635546567412579,0.00020135444095569508,-0.05634867832513182,-5.8382332355039175e-06,-6.1468139488606265e-06,0.00012114741857714228,-9.256268678499555e-08,2.395705864721577e-06,-0.013838745961828866,0.000150844305661249,0.002056627290429435,-9.941848470790748e-05
30.78,0.0009972721,-0.05635328357357832,8.933132260965515e-05,-0.056348760219775904,-2.183818489493779e-06,-3.085081362635142e-06,0.00018200542456029526,-6.152617636826934e-08,4.996256820310482e-07,0.006534322909527159,0.00020049108734354365,0.0017001716834299499,-6.540769610802752e-05
30.8,0.0001853699,-0.0563494098304607,0.000293917073286013,-0.05634877414185693,3.0239790566984586e-07,-2.0483309164331083e-07,8.182035344604542e-05,-1.748569535797437e-08,5.400860498667999e-06,0.005904525834445311,6.286238292230745e-05,-0.005862466640260391,0.00026492249120141224
30.82,-0.0009692513,-0.05634374020412526,0.00021053404269354414,-0.05634875475606343,1.77165055500492e-06,9.782523964467206e-07,6.567318799938667e-05,7.736127521772345e-08,2.0564490603633623e-06,-0.012083932459033145,9.496293433653263e-05,0.0024299951675817153,-0.00025892449259722235
30.84,-0.002012691,-0.05634193499542082,-5.268443156629742e-06,-0.05634869969944776,3.652422407964193e-06,2.6042795452397205e-06,8.309224974511872e-05,9.898999030842359e-08,4.544047772291442e-07,-0.005283011750883701,7.454481775077731e-05,-0.0013104876370676317,-0.00015019712513566303
30.86,-0.0009477893,-0.05634267170035959,-7.676745178453137e-05,-0.05634862613509034,3.03752787896662e-06,3.0128276243136423e-06,-6.113130021713314e-05,8.064026182600404e-08,-1.1182841398948398e-06,-0.00707534858008315,-0.00011655499841774695,-0.00738128221171773,0.00010092968774229457
30.88,-0.003299886,-0.05634543678574464,-0.00014130711435376888,-0.056348574480441546,2.969119870768746e-06,2.356546551042394e-06,5.5972089747452524e-05,4.880685352141351e-08,-3.4595772102365153e-06,0.00951510132743702,0.00011961064860539425,0.010832465266223416,-0.00014808452634485977
30.900000000000002,-0.002508341,-0.05634484623203659,0.00022282088862731177,-0.05634849784706588,4.212262443472124e-06,3.765316289361074e-06,2.3621756790535285e-05,3.558785028797767e-08,4.946119801721843e-06,0.016175242512727867,-9.482391218606567e-06,-0.007228665862893846,0.0005078572467313604
30.92,-0.002797994,-0.05633907677731961,0.0002541286747978771,-0.056348413481019925,4.469403938574849e-06,3.7135836225422747e-06,1.048050812568698e-05,1.3827370096439525e-07,2.3332470285123553e-06,-0.012576985721590427,5.4335902142580644e-05,0.0038371784519598555,-0.0002741634135679438
30.94,-0.001940148,-0.05633740713719203,-0.0001059333177529104,-0.0563483172615685,4.802204765137966e-06,4.047811383198951e-06,-6.53063069052534e-06,1.640752360565545e-07,-1.9152571340666172e-07,-0.018470917433251015,-4.568224426142695e-05,-0.004613073949051585,-0.00038963320924880526
30.96,-0.0001143178,-0.05634288679516642,-0.00042910005727887687,-0.056348244168979586,1.9020966239938169e-06,2.5238451681352994e-06,-0.00014981828363655014,7.480675660237562e-08,-6.831129115107324e-06,-0.013997242446322467,-0.00022261136135548034,-0.006146721650288288,4.7084754595791856e-05
30.98,0.000275353,-0.056353046598089276,-0.0004975236428820158,-0.0563482464703578,-1.796379358747055e-06,-6.024319145077219e-07,-0.00012584320534807065,-6.203630736058648e-08,-8.093826052478427e-06,0.011621633399556278,-0.00012843422801711983,0.004949162811831932,-0.00013137323576166513
31.0,0.001590166,-0.05635911756727846,-6.464048343783515e-05,-0.056348305210672925,-3.959139890008595e-06,-2.5839222819581673e-06,-8.744305742722836e-05,-1.6936324282241289e-07,4.873256351949568e-07,0.024982749831243906,-8.882019760934144e-05,0.0005895176853753381,0.0006178273303891306
31.02,0.001983919,-0.056356295979368164,0.00028321459588079496,-0.05634839279258989,-4.315761320703984e-06,-3.6850891464262133e-06,-6.317550168196526e-06,-1.1222541866901329e-07,2.9496197153843617e-06,0.006335437444072469,5.029618435414995e-05,0.005312582860637922,3.68429016811612e-05
31.04,0.001380115,-0.05635067433864761,0.0002374483104014356,-0.056348460468237375,-2.1793700407372837e-06,-2.658482174518991e-06,9.698269733970616e-05,-2.451368282869026e-08,4.717726067469684e-06,-0.006375507051342182,0.00012966325689283371,0.002192928080318498,-0.00025156698826218633
31.060000000000002,-0.0006241476,-0.05634704285217265,0.00014464343847590144,-0.056348474709012226,8.534859109150994e-07,-2.0835700290187566e-07,0.00014218834383678718,1.3580757016014031e-08,1.1181752459479292e-06,-0.0008661330655292793,0.0001585711171587741,0.0008049846467252631,0.00021685393822541975
31.080000000000002,0.0001878112,-0.056344207377999694,0.00011180350586825523,-0.05634844177338355,1.6567693893045583e-06,1.4204969114207479e-06,-1.0969779546432832e-05,6.750799468685635e-08,2.1012891896595996e-06,-0.008765047976147704,-6.479268557548245e-05,-0.009068521460613495,-0.00029615565789450687
31.1,-0.001147328,-0.0563446785607722,-0.0001623680978303577,-0.0563484160892074,1.3185221238782536e-06,9.479223192296293e-07,1.5048636713242933e-05,5.577370738662986e-08,-2.390824800855596e-06,-0.009335896089090056,4.510727138279027e-05,0.006092965655087795,-0.00010487866255279852
31.12,-0.003044486,-0.05634754358446481,-8.609227513661951e-06,-0.05634837367410114,3.1779264563722904e-06,2.361530102078382e-06,0.00011026559702224737,9.205711344945478e-10,-1.488017629057464e-06,0.023608261785728796,0.00012356539130513802,0.002054129814083747,0.0003783483791946745
31.14,-0.002550762,-0.056342848061435774,0.00042349509454978475,-0.05634829427391276,4.364148118163227e-06,3.8451456356863714e-06,1.6709768877562366e-05,7.151511432542355e-08,7.636909194437347e-06,0.00816484400937455,1.2701415342518907e-05,-0.004934473797344755,0.00011911018578170509
31.16,-0.001238997,-0.056335853558156464,0.00012909816987928476,-0.05634820876073999,4.001072020602295e-06,3.420547584338702e-06,-4.5631953300312676e-05,1.8564540723465268e-07,1.968591607090792e-06,-0.034053260855080585,-4.711686043010756e-05,-0.0014699175522988547,-0.0004484268328601602
31.18,0.00048587,-0.05634058089339909,-0.0005786107222073871,-0.056348146985899475,1.656306693397544e-06,1.9184508920637436e-06,-0.00011950147823618533,1.2290935149003859e-07,-8.74505363870467e-06,-0.02768604767960471,-0.00019910490638244137,-0.005639374386203783,-0.0005349790083770938
31.2,0.003271538,-0.056355631472480766,-0.0008243926839990555,-0.05634816821077811,-4.369637941073458e-06,-1.9923215529753447e-06,-0.0002706645862490656,-1.070900663859839e-07,-1.1652415521290501e-05,0.00261110269855816,-0.0003703218243564659,-0.005627324900526254,0.00015763699625066102
31.220000000000002,0.005107589,-0.056369802517300005,-0.0005098865935846992,-0.0563483231284537,-1.0612330330544262e-05,-7.428339883267034e-06,-0.00023058351080805687,-3.0947865638569506e-07,-8.122802522047995e-06,0.026956245119193246,-0.00022411074219444741,0.006880592278936161,0.0003489562400043125
31.240000000000002,0.006072562,-0.05637386788014778,0.00012018395309270896,-0.056348562862906196,-1.2569626244524944e-05,-1.0274958795862593e-05,-5.251622094430926e-05,-3.677753956315967e-07,2.649466224991535e-06,0.03145647221351748,9.25430167980829e-06,0.0077710000202281864,0.00044934626986747536
31.26,0.007370055,-0.05636677694955453,0.0004747073136280018,-0.05634880635635921,-1.162820717519103e-05,-1.0359810565206398e-05,1.8951503526133822e-05,-2.5545004958932624e-07,7.521841840356707e-06,-0.0018825081146670525,5.685754841020462e-05,0.0003111414242363215,8.823894561640032e-05
31.28,0.00802903,-0.0563602437083971,7.911935035737337e-05,-0.05634902834813764,-1.0712486464241424e-05,-9.928360527104143e-06,1.7235945359982764e-05,-1.392184138709741e-07,1.3973099488390956e-06,-0.031228158200643848,1.2469870850102624e-05,-0.001732420461775255,-0.0006235665497414727
