,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.05,-0.0001436114,2.574625545252202e-07,1.466527083847963e-05,2.0745142508738365e-13,8.750509184031948e-12,1.2099291307308809e-06,4.53832111986389e-05,3.250845416321749e-11,2.8774137279070996e-09,0.0005143029785552426,2.1625567498849071e-10,0.0007740789637071418,1.9532832626295948e-07
0.055,-0.0001492029,3.373611580426042e-07,1.729799152302097e-05,2.5400018182498204e-13,9.870056877057442e-12,1.4465692219019824e-06,4.928596935676686e-05,4.96327762227494e-11,3.967969911266434e-09,0.0005390219973722863,2.3037146929666408e-10,0.0007677426638754116,2.409963484798241e-07
0.06,-0.0001593467,4.307114662428641e-07,2.0043620465674574e-05,3.0636483184632066e-13,1.1074780886917367e-11,1.702946520577294e-06,5.326700597448016e-05,7.28043382159865e-11,5.2952342189364495e-09,0.0005593646698507737,2.5059441267948415e-10,0.0008044699863968203,2.8993818893360713e-07
0.065,-0.0001750166,5.380350971801621e-07,2.2886904642130927e-05,3.6505609865148323e-13,1.2399687256305754e-11,1.980013167561957e-06,5.755042415403261e-05,1.0323453708798913e-10,6.873830685823259e-09,0.0005778953553943609,2.7890722684945773e-10,0.0008910315236815595,3.4152646402613515e-07
0.07,-0.0001989761,6.598152864183949e-07,2.5827047834928806e-05,4.3077878766743603e-13,1.3890243555673024e-11,2.2799550741805574e-06,6.242592718944104e-05,1.4220106338286446e-10,8.715529405804357e-09,0.0005980941735779883,3.173269372963583e-10,0.0010508493630089235,3.9520276733821456e-07
0.075,-0.0002334309,7.965839198172028e-07,2.8885219545653476e-05,5.045161124446188e-13,1.5610965168235224e-11,2.6067434066285697e-06,6.830250849199326e-05,1.910271549138152e-10,1.0829645926154135e-08,0.0006250100367881257,3.7128248099680544e-10,0.0013002729778284407,4.505889441323173e-07
0.08,-0.0002795666,9.490278157355811e-07,3.210688592675268e-05,5.875589220848482e-13,1.7635434644745493e-11,2.9662865406266517e-06,7.563452641362211e-05,2.510645622377579e-10,1.322440877765688e-08,0.0006643129077343688,4.407088954839697e-10,0.0016449436317293891,5.075697424642789e-07
0.085,-0.0003324964,1.1181433876324646e-06,3.5563848432034153e-05,6.815860787858148e-13,2.002635900587934e-11,3.3667083351424266e-06,8.477587268249648e-05,3.2377273661039584e-10,1.5908626837507473e-08,0.0007204523620225224,5.189693772379017e-10,0.0020320034767211627,5.663756156655665e-07
0.09,-0.0003868146,1.3052780231936682e-06,3.9344044630545565e-05,7.885155967991494e-13,2.2818330092624054e-11,3.81740339717238e-06,9.586481268399291e-05,4.106458324465453e-10,1.8892665954854678e-08,0.0007951551032138776,5.986320777192494e-10,0.0024060637808941076,6.276132246737356e-07
0.095,-0.0004369783,1.512314144364362e-06,4.353670014230215e-05,9.103663827069795e-13,2.5992634081949453e-11,4.327854398072076e-06,0.00010865087467411167,5.132261299621628e-10,2.2191303553501813e-08,0.0008851231459730439,6.701380735052442e-10,0.0027151761674560878,6.92342084072564e-07
0.1,-0.0004665374,1.7414535824492088e-06,4.8198932601139314e-05,1.048873986280839e-12,2.946044826384282e-11,4.905067333020775e-06,0.00012240154796964403,6.331264939697588e-10,2.582449501880614e-08,0.0009808110695554225,7.127290795310576e-10,0.0028065127611476295,7.617134886697547e-07
0.105,-0.0004601685,1.995060684191327e-06,5.3320497218450316e-05,1.2051097738685035e-12,3.304188423969715e-11,5.5508793859900245e-06,0.0001357791631617837,7.720785297155315e-10,2.981798148387391e-08,0.0010647985248824813,7.10678004075746e-10,0.0025461318859923794,8.3667661592391e-07
0.11,-0.0004145464,2.2751933702397706e-06,5.8782530420291044e-05,1.3789926030944662e-12,3.647909997921351e-11,6.2588001969225125e-06,0.00014696826858276156,9.319601504651263e-10,3.42008642667947e-08,0.0011133524351614505,6.577361936349613e-10,0.0019242920882168333,9.174318760400758e-07
0.115,-0.0003674321,2.5830511969484375e-06,6.437236240178986e-05,1.5694144040977863e-12,3.9640769451021065e-11,7.015314077954961e-06,0.00015511259394760367,1.114786365287243e-09,3.900010682629583e-08,0.001114387201973623,6.062733680974736e-10,0.0013230840761638187,1.0030075772942351e-06
0.12,-0.0003400464,2.91869710273487e-06,6.985870223561786e-05,1.775071702037456e-12,4.259117468144936e-11,7.805957351913365e-06,0.00016076345390323452,1.3226907110893408e-09,4.423495900933895e-08,0.001073553702788208,5.79871838697274e-10,0.0009451172605750175,1.0912657599888746e-06
0.125,-0.0003283727,3.2810970227484208e-06,7.506427743106477e-05,1.9952521550042545e-12,4.5458284213230064e-11,8.620950177749265e-06,0.0001649159366452497,1.5578719807247e-09,4.991105459411019e-08,0.0010028547706432923,5.723422983380105e-10,0.000739533867733715,1.1793409594198602e-06
0.13,-0.0003186451,3.6685841505077922e-06,7.985444877393492e-05,2.2296763283972245e-12,4.8309588703143374e-11,9.453940354517041e-06,0.00016813583353629416,1.8225245477680444e-09,5.602164832464393e-08,0.0009096279432729778,5.670204119602451e-10,0.0005647617037887619,1.2641928472949874e-06
0.135,-0.0002723045,4.078744670832096e-06,8.410730348562609e-05,2.4780928262484946e-12,5.101989566605641e-11,1.0299341152997854e-05,0.0001696566854843029,2.1187685391758024e-09,6.254217665076699e-08,0.0007853551588429492,5.064374379928904e-10,5.2185712502536737e-05,1.3427116284337818e-06
0.14,-0.0001877521,4.5084048058031315e-06,8.76208168235811e-05,2.739165555186875e-12,5.3330201059927424e-11,1.1144672887314668e-05,0.00016784595719137642,2.448557053157434e-09,6.94323040638172e-08,0.000610788714834533,4.0979935807608503e-10,-0.0007931303269470537,1.4115392100759053e-06
0.145,-0.0001204055,4.953214432330797e-06,9.012452974856846e-05,3.0105617457248215e-12,5.515092315610843e-11,1.1971558134494364e-05,0.00016233122779497962,2.8135999021181612e-09,7.66339867324514e-08,0.0003822480900590783,3.2497402381939655e-10,-0.0014218098131773427,1.4666815741537728e-06
0.15,-9.056824e-05,5.407541466798624e-06,9.139160887892893e-05,3.290195860484245e-12,5.6657388142881795e-11,1.2764672988967605e-05,0.00015460804099222752,3.215268662643385e-09,8.406804717139436e-08,0.00011978749117166399,2.8440542108876254e-10,-0.0016521327439836596,1.5037161157742995e-06
0.155,-6.576161e-05,5.864845287999478e-06,9.130002769822018e-05,3.5768832633415277e-12,5.7989253428325094e-11,1.3516310779376247e-05,0.0001458942127515521,3.654474206533485e-09,9.163302788131675e-08,-0.00015889848036169474,2.503308554370476e-10,-0.0018174603889284258,1.5184534617186801e-06
0.16,-4.103658e-05,6.318162466033004e-06,8.978766583119754e-05,3.869802000037219e-12,5.915246549209506e-11,1.4222431181257823e-05,0.00013645790684921452,4.1315845758468325e-09,9.92086561963665e-08,-0.00044724702230463254,2.143292370838934e-10,-0.0019698004116029855,1.5073792933547915e-06
0.165,-3.442581e-05,6.7603029355500704e-06,8.682654317575277e-05,4.1681667959746614e-12,6.017289796724158e-11,1.488038312357657e-05,0.0001267028770916727,4.6463222131253e-09,1.0665875717353468e-07,-0.000736829302819661,1.9538822339584816e-10,-0.0019374966690006907,1.467787222517672e-06
0.17,-0.0001100377,7.184111049536463e-06,8.24776767291842e-05,4.4718723739450646e-12,6.137965003582807e-11,1.5493306184715696e-05,0.0001191119192419374,5.197703020679303e-09,1.1383599210861491e-07,-0.0009933804933447764,3.0160418520303045e-10,-0.0011227854921091384,1.3979866476282663e-06
0.17500000000000002,-0.0003407511,7.583317806771027e-06,7.707239161780974e-05,4.7836278384848484e-12,6.355962465826749e-11,1.6084610226789747e-05,0.00011920191401828529,5.7839696350834505e-09,1.2058876532487434e-07,-0.0011444608359032441,5.878740120569825e-10,0.0011194436099038045,1.2983172416962222e-06
0.18,-0.0006787182,7.954281044328242e-06,7.133747122030759e-05,5.110541649946545e-12,6.756608335310499e-11,1.670783007702001e-05,0.00013266635850287277,6.402643390215309e-09,1.2677587777259426e-07,-0.001114557998988663,1.0063583846461888e-09,0.00424555630419169,1.172805553103029e-06
0.185,-0.0008622855,8.29772191519983e-06,6.619970846350559e-05,5.46202323333284e-12,7.320151225093691e-11,1.7430552049885403e-05,0.00015762400689849068,7.050600927158836e-09,1.3228805068190564e-07,-0.000922012127096698,1.2045461295073778e-09,0.005706306841650308,1.0300966435064938e-06
0.19,-0.0007730531,8.618172781151999e-06,6.216459800769288e-05,5.842741418885597e-12,7.894338019785731e-11,1.8284895829859376e-05,0.00018306540099345635,7.724297921845151e-09,1.3706640274696942e-07,-0.0007014804728067652,1.0826401667524133e-09,0.0044725737173109585,8.810308715976448e-07
0.195,-0.0005805206,8.920907407338241e-06,5.904079325927835e-05,6.2494927967473666e-12,8.349804549858895e-11,1.9247041076732894e-05,0.00019995584340262422,8.420026044687856e-09,1.411024776108151e-07,-0.0005680851776432948,7.626196115578798e-10,0.002319976247140457,7.342822984980849e-07
0.2,-0.0004244348,9.209227027325798e-06,5.6310938375313076e-05,6.67546959517747e-12,8.669875705807083e-11,2.0268699089045486e-05,0.00020737333001992207,9.134125253827066e-09,1.4442032852680986e-07,-0.0005385338308636121,5.308079011057121e-10,0.0006348770849649681,5.94089038758409e-07
0.20500000000000002,-0.0004730785,9.484016348591825e-06,5.359976463777422e-05,7.115604549528758e-12,8.93843964575788e-11,2.1315028390103092e-05,0.00021140554667889108,9.863091932292863e-09,1.470555105016869e-07,-0.0005415042578584492,5.635912062561255e-10,0.0009965723336039366,4.611803449571394e-07
0.21,-0.0007079295,9.745454262469997e-06,5.104147981576348e-05,7.570793525813585e-12,9.293663185541432e-11,2.2393392917625628e-05,0.00022166022367114296,1.0603602415131664e-08,1.4904465324116784e-07,-0.00045903965972625904,8.564359642478092e-10,0.003105265536813851,3.3586892782088004e-07
0.215,-0.0007889767,9.995634672721257e-06,4.916244925819788e-05,8.046580002378027e-12,9.744222972944248e-11,2.3542566316448437e-05,0.00023841023132689543,1.135251257483513e-08,1.5043194812446848e-07,-0.00028596506945371167,9.355186018217276e-10,0.0036191143887598673,2.2093734734615095e-07
0.22,-0.0005891643,1.0238558484787814e-05,4.8108347330193145e-05,8.544247447804168e-12,1.0139167920360061e-10,2.4770097576118428e-05,0.00025092703545518714,1.2106983892100976e-08,1.5127876931277477e-07,-0.00015502313096866247,6.35118718901595e-10,0.0014226015507347047,1.2018147797498042e-07
0.225,-0.0003047477,1.0477248862320677e-05,4.7354438556249124e-05,9.057420513294871e-12,1.0354533982229262e-10,2.6030119741082958e-05,0.00025077472724688917,1.2864503983575982e-08,1.5165989183079262e-07,-0.00017445561522482433,2.2513111340438652e-10,-0.0014518787496020104,3.455941863369205e-08
0.23,-3.240395e-05,1.0711228830490802e-05,4.608213202713295e-05,9.576324971569333e-12,1.0369414695000285e-10,2.725487058382055e-05,0.00023698150126011551,1.3622916905158684e-08,1.5164372606957948e-07,-0.0003610443356533821,-1.616978452176343e-10,-0.004038564658887834,-3.965292724505832e-08
0.23500000000000001,0.0001800542,1.0935897352309493e-05,4.3513106097541134e-05,1.0091488619296111e-11,1.0211876352423487e-10,2.8381435077554555e-05,0.00021208506721149208,1.4380346388245616e-08,1.5126958768497753e-07,-0.0006861320353639364,-4.640128298954993e-10,-0.005894672197534914,-1.1015552315366865e-07
0.24,0.0002961142,1.114323632749345e-05,3.908502289380736e-05,1.0595602258360932e-11,9.937669429850148e-11,2.936488470718946e-05,0.00018053027217472138,1.51350071190811e-08,1.5053175574826337e-07,-0.0010946025835934525,-6.255218808204344e-10,-0.0067133085803566086,-1.8667973137523952e-07
0.245,0.0003446178,1.1323174772980154e-05,3.253091017686476e-05,1.1084322545390988e-11,9.602906938996471e-11,3.0183509383323728e-05,0.00014668169603645318,1.5884956536308108e-08,1.493753085739616e-07,-0.0015295101929202629,-6.994442160873637e-10,-0.006829760378904188,-2.7884390480151403e-07
0.25,0.000337297,1.1464959002234289e-05,2.3828237863117335e-05,1.1555634434057288e-11,9.246255031435104e-11,3.0833772819578596e-05,0.00011357409227769374,1.6627870577228307e-08,1.4770168985280092e-07,-0.0019484632512614419,-7.157306722120615e-10,-0.006396727767193709,-3.946232799777935e-07
0.255,0.0003328624,1.1558128752375491e-05,1.3116494558738562e-05,1.200889937255784e-11,8.883962848860984e-11,3.1323151953746676e-05,8.258727961241359e-05,1.7360868791290424e-08,1.4537916367410742e-07,-0.0023286527511274186,-7.342268429529064e-10,-0.0060084016376726525,-5.39610052450123e-07
0.26,0.0002841849,1.1593193420072506e-05,6.328877894837778e-07,1.2444086366627568e-11,8.525909896181084e-11,3.16645287686419e-05,5.458899595522682e-05,1.8080309268685584e-08,1.4225229461295495e-07,-0.0026536521334928733,-6.890001251827482e-10,-0.005214789017599043,-7.165724412194022e-07
0.265,7.774977e-05,1.1562160626101022e-05,-1.3222379439119447e-05,1.2862663730773551e-11,8.236992589761079e-11,3.18818509741681e-05,3.417459349329478e-05,1.878177504179416e-08,1.3815991458942394e-07,-0.002861398650251071,-4.5307065824756743e-10,-0.0029610347881316975,-9.255320956121108e-07
0.27,-0.0001720864,1.1459961081240475e-05,-2.76835832619659e-05,1.3270056838659354e-11,8.082855662833036e-11,3.202637922385875e-05,2.571542865430369e-05,1.9460044234300865e-08,1.329502752909299e-07,-0.002892027625930681,-1.8019661457424618e-10,-0.00042696751754864976,-1.1623974478333185e-06
0.275,-7.461211e-05,1.1285636090410602e-05,-4.200170740426055e-05,1.3671389644011357e-11,7.95411829097947e-11,3.214573584874627e-05,2.124651188423652e-05,2.0109212564615807e-08,1.2650311068744162e-07,-0.002838979609937969,-4.3356394039198443e-10,-0.00135197683991901,-1.4190036720864855e-06
0.28,0.0003434892,1.104009892423963e-05,-5.6265030284045004e-05,1.4062039354110056e-11,7.618840281274532e-11,3.2218700502843444e-05,4.660699778848689e-06,2.0722881568792234e-08,1.1874066498165891e-07,-0.002901480533749069,-9.50529491922092e-10,-0.005275490463777539,-1.6875570449607676e-06
0.28500000000000003,0.0004138146,1.0721808682084526e-05,-7.11906844697159e-05,1.4430009861997715e-11,7.08831871633064e-11,3.2174336733745434e-05,-2.2712103111670486e-05,2.129434192960709e-08,1.0961238250150813e-07,-0.003067972157414673,-1.1296728903882614e-09,-0.005651077188961256,-1.9652569354398488e-06
0.29,-0.0001439983,1.032725163847842e-05,-8.661756039873564e-05,1.4773399872833385e-11,6.706651243956212e-11,3.2014289474574636e-05,-3.671504454093533e-05,2.1816641968213594e-08,9.907436101891567e-08,-0.00304114987017526,-3.9409051239350235e-10,-2.422095491063183e-05,-2.250934453272091e-06
0.295,-0.0009540114,9.857649260779797e-06,-0.00010084788077051237,1.510822974367895e-11,6.771387053737301e-11,3.186350608650794e-05,-1.7451908573694626e-05,2.2282655534628728e-08,8.710292279994388e-08,-0.0025689139084834446,6.616225041791712e-10,0.007663721396477398,-2.5363943424526137e-06
0.3,-0.001771963,9.325107853203454e-06,-0.00011144170070850747,1.5459627289554566e-11,7.365020058206009e-11,3.1903998124217686e-05,3.9216244906350705e-05,2.268528772414951e-08,7.37449046125327e-08,-0.0015932102951335741,1.7138892666190841e-09,0.014952018723824106,-2.8020026657534327e-06
0.305,-0.002306732,8.75337804819692e-06,-0.00011610466279352004,1.5852053784492462e-11,8.386955539050788e-11,3.230438261410188e-05,0.00012438301851066223,2.301801832483373e-08,5.916484484063852e-08,-0.00022258512167062493,2.3737699531706236e-09,0.019081740370399645,-3.019257106638635e-06
0.31,-0.002240831,8.176305356024147e-06,-0.00011349499981211836,1.6300378907299798e-11,9.53167111417967e-11,3.315700514535753e-05,0.000215056954077578,2.3275434033727404e-08,4.368711682156426e-08,0.001251156838515454,2.1064311111346212e-09,0.017214505945521145,-3.155952652526556e-06
0.315,-0.001536916,7.629922784994345e-06,-0.0001040673725466656,1.6800319824639956e-11,1.0380878359118295e-10,3.4414292631958134e-05,0.0002812838354468421,2.345417257479614e-08,2.7782232812932322e-08,0.0024393675831114927,4.870920247007637e-10,0.00935682832620415,-3.187077385751829e-06
0.32,-0.0005023275,7.143317815478595e-06,-9.006603139685835e-05,1.732828895385925e-11,1.0619054336214738e-10,3.5893072783818825e-05,0.0003014552311312111,2.3553474285798897e-08,1.2007910381268775e-08,0.003048877814484433,-1.557884429098655e-10,-0.0011949928657822315,-3.103939596348106e-06
0.325,-0.0002004415,6.731995730844354e-06,-7.43303482954383e-05,1.785474500296418e-11,1.0409026698158884e-10,3.7372936460461714e-05,0.0002880788723615262,2.3575394952912335e-08,-3.0836615665477285e-09,0.0032080982339216316,-1.4092658272985004e-09,-0.0041431889616778215,-2.916946047703359e-06
0.33,-0.0008475715,6.400993163129058e-06,-5.789169153758728e-05,1.837164597385439e-11,1.0346671537032575e-10,3.878803652997087e-05,0.00028316848129554827,2.3524567478459363e-08,-1.702071306184236e-08,0.0034235488204539455,-4.0851661463336963e-11,0.0021261114590489716,-2.6451340376709983e-06
0.335,-0.001356779,6.156195563326088e-06,-3.9609483890051136e-05,1.8896563069672538e-11,1.071208790971983e-10,4.024994177903833e-05,0.0003053718387135337,2.3407764135441224e-08,-2.941499345615943e-08,0.003928993172898089,1.0801291484494047e-09,0.00671330613005771,-2.300992160498112e-06
0.34,-0.001429769,6.009826795489696e-06,-1.842761370207661e-05,1.944659239866684e-11,1.1301307147536492e-10,4.186138417994533e-05,0.00033935400586069034,2.3233576531357696e-08,-3.9916283814501514e-08,0.0045385694861383285,1.253527761625739e-09,0.006872204161977067,-1.8881802245100301e-06
0.34500000000000003,-0.001548193,5.976877955459836e-06,5.736764283215963e-06,2.002818709986094e-11,1.198116489191455e-10,4.3646487305738285e-05,0.00037520915903083586,2.3012323877449432e-08,-4.818508404467096e-08,0.005125409638966046,1.470247485389764e-09,0.007448076058333567,-1.4083693226823768e-06
0.35000000000000003,-0.001794946,6.072120059338348e-06,3.2858192892896876e-05,2.0647286621841583e-11,1.2814846103690327e-10,4.5623145171180897e-05,0.0004168186750481063,2.2756011350505948e-08,-5.389216236006713e-08,0.005730934241807484,1.8616210534921906e-09,0.009206249536032598,-8.63988551597316e-07
0.355,-0.001829977,6.3106585388763705e-06,6.302131825817615e-05,2.1311882521586903e-11,1.377826936591224e-10,4.782054877608556e-05,0.00046187055303923086,2.2478294431855208e-08,-5.67191520560966e-08,0.006321514555070923,1.972624027665737e-09,0.008837806794728453,-2.5721033339534495e-07
0.36,-0.00148298,6.706772127070133e-06,9.572848839729398e-05,2.2023854813133244e-11,1.4669613462919612e-10,5.0222823945166e-05,0.0004959603332528908,2.2194293033024952e-08,-5.6363389885360223e-08,0.006712638150109393,1.581015654332496e-09,0.0048505309139297015,4.080498941834539e-07
0.365,-0.0009454051,7.2698159437707925e-06,0.00012950491354996589,2.2774268294762206e-11,1.5298448587654913e-10,5.273851903227953e-05,0.0005061543284095483,2.1920657724403436e-08,-5.25551463161965e-08,0.006734615039650057,9.336441498392078e-10,-0.000711174476218163,1.1212174371993458e-06
0.37,-0.0003149102,8.00016620904742e-06,0.00016230550599487077,2.354760857662395e-11,1.5575579230890736e-10,5.523378780483996e-05,0.00048715613875580967,2.1675051397034902e-08,-4.510157523985584e-08,0.006312615964328561,1.7784801062403766e-10,-0.006813627327141056,1.8626949190688425e-06
0.375,0.0002240011,8.887462234943699e-06,0.00019190987157062558,2.432601024059506e-11,1.5508803267045153e-10,5.75638792915235e-05,0.0004408377391366634,2.1475930121985404e-08,-3.3927860128169756e-08,0.005464227507762022,-4.374900554673933e-10,-0.01165876064279962,2.604126819462122e-06
0.38,0.0004541758,9.910607337912387e-06,0.00021646887777898897,2.509511188541992e-11,1.5241171343058625e-10,5.9615463430542454e-05,0.0003786169699841961,2.134193963141848e-08,-1.9119370982587163e-08,0.004331719421628778,-6.183154674030411e-10,-0.013248305278060193,3.3113175985245426e-06
0.385,0.0002547619,1.1042018313721344e-05,0.0002351466849381633,2.585094144246112e-11,1.5023135536993936e-10,6.135438599314208e-05,0.000319050333526958,2.1290527879384897e-08,-9.295507840540951e-10,0.0031539880457223425,-2.449172149809886e-10,-0.010622920301383459,3.951454536959295e-06
0.39,-0.0004328949,1.2252792661883358e-05,0.00024842048183805563,2.6603485394665525e-11,1.5161118951774513e-10,6.284764252612043e-05,0.00028393260546007035,2.1337711369661258e-08,2.0237323869767254e-08,0.0022178242137891255,7.918967218079054e-10,-0.0034813433727871566,4.499349912022909e-06
0.395,-0.001233399,1.3519999746723199e-05,0.0002580481164657571,2.7376389567884758e-11,1.5847088098815724e-10,6.425744318095312e-05,0.0002862076615106263,2.149712914170231e-08,4.388786033486108e-08,0.001705804950177188,1.9345931315251086e-09,0.004320615038859704,4.944260352298065e-06
0.4,-0.001787947,1.4830694296036347e-05,0.0002661165711919519,2.819634118155734e-11,1.7015835608106617e-10,6.576360906891714e-05,0.0003204172190165808,2.1779908657221524e-08,6.951343417008147e-08,0.0015715082613240521,2.7160604433931756e-09,0.009314289874026474,5.2904643143762405e-06
0.405,-0.001715712,1.6181257539316953e-05,0.00027393798388948245,2.90813276296527e-11,1.8349749213874007e-10,6.747834652536933e-05,0.0003636553911061491,2.2196120854449886e-08,9.666064552966175e-08,0.0015451074686509616,2.6107586570053853e-09,0.008034541701091087,5.551100527263949e-06
0.41000000000000003,-0.001111506,1.7569531537865644e-05,0.0002811651059834669,3.0027894967368033e-11,1.9446204827715988e-10,6.936995031622313e-05,0.0003880389382645983,2.2749699944706452e-08,1.249161189434764e-07,0.0012841354693006962,1.7801494792135664e-09,0.001754936523158973,5.740290352101145e-06
0.41500000000000004,-0.0009502862,1.898934769470199e-05,0.0002863495863691115,3.102143001950479e-11,2.0277471965572407e-10,7.132498685414582e-05,0.000392604130732917,2.3446615609412165e-08,1.539470414152822e-07,0.0007713288073714862,1.558608435023312e-09,6.035979570081281e-05,5.860985105322888e-06
0.42,-0.001412941,2.0428578601438695e-05,0.00028901634555021974,3.205753484540405e-11,2.1213789442226512e-10,7.330814222684671e-05,0.0004038466281111346,2.4289901806186943e-08,1.8340529640582305e-07,0.00033429358891431753,2.1825989592050288e-09,0.004403248343804707,5.911891915926598e-06
0.425,-0.001699937,2.18767070745526e-05,0.00029006116191178046,3.314723447660021e-11,2.2403258547911815e-10,7.539285422294857e-05,0.000431908499379669,2.5280819026025245e-08,2.1294932118043878e-07,0.0001080260851161188,2.564404435329015e-09,0.0068094005275577355,5.895989403038521e-06
0.43,-0.001654608,2.332767881493046e-05,0.0002901945429683586,3.4299031136822824e-11,2.366143532290846e-10,7.76334835558328e-05,0.000463673999536119,2.6418999331481665e-08,2.4226391970475855e-07,-6.0734182413833826e-05,2.4720117949156295e-09,0.005897483536834441,5.821272644459104e-06
0.435,-0.001820872,2.477719322662913e-05,0.00028948823794371423,3.551373451471889e-11,2.4942226727735216e-10,8.003044025304374e-05,0.0004960360234671827,2.7702607421193976e-08,2.71076267701761e-07,-0.0002078499566664331,2.6429511114367532e-09,0.007040994716027658,5.6959383528771155e-06
0.44,-0.002382876,2.6221974397667802e-05,0.0002884620005419339,3.679720257627048e-11,2.645526600843753e-10,8.261957115095958e-05,0.0005434983798129961,2.9128514159585398e-08,2.991528460913575e-07,-0.00015162345868714473,3.4189647571403192e-09,0.011865875683383346,5.52883483058001e-06
0.445,-0.003002738,2.766371603283029e-05,0.00028852383313908203,3.816567187746714e-11,2.8348064033195114e-10,8.550696229911438e-05,0.0006155819751982632,3.069259132147805e-08,3.263183732589488e-07,0.00023145590889802259,4.1761877289658855e-09,0.0169325625463978,5.333984671969834e-06
0.45,-0.00341059,2.9111736301842897e-05,0.0002912272513675795,3.963742251689734e-11,3.056233528321899e-10,8.88081465409376e-05,0.0007071267003894917,3.239001051595066e-08,3.524809495866555e-07,0.0008820995663807178,4.676666781264216e-09,0.019648058189668447,5.131742328377647e-06
0.455,-0.003399644,3.058198469821793e-05,0.0002974457567546629,4.1223521282384453e-11,3.287337006526741e-10,9.258291090969467e-05,0.0008015341594490309,3.42157451722527e-08,3.776621935283689e-07,0.001593464968752846,4.562764797932939e-09,0.01818309331947102,4.944885007537973e-06
0.46,-0.002986944,3.209164757745939e-05,0.00030684313391490537,4.2921764090026663e-11,3.5005895569827643e-10,9.679546457858422e-05,0.0008793081669475328,3.616517837420592e-08,4.0198682272982225e-07,0.0021154097462940964,3.965032982500283e-09,0.012947488766136453,4.791302957053679e-06
0.465,-0.00270801,3.3653610049532935e-05,0.0003181301775830788,4.4719565084070524e-11,3.687413306235302e-10,0.00010133776466512168,0.0009348423925345495,3.823447404516556e-08,4.2564629425135343e-07,0.0023644777740732506,3.5346098877647725e-09,0.009272985324370674,4.678782418903347e-06
0.47000000000000003,-0.002708378,3.527432054757489e-05,0.0003302313412473978,4.660722504047381e-11,3.862987726475572e-10,0.00010612445596726015,0.0009791753325796382,4.0420838680929055e-08,4.488441625003363e-07,0.002465906523071153,3.4977401114355544e-09,0.008459684035539556,4.606118909123124e-06
0.47500000000000003,-0.002683505,3.695650658341469e-05,0.0003426613169206594,4.8582181023423403e-11,4.036435782540827e-10,0.00011112121537794452,0.001018855400775761,4.2722433397820676e-08,4.7177006923541685e-07,0.002495847757632112,3.432531283514839e-09,0.007442908422749948,4.568276224018062e-06
0.48,-0.002454313,3.8700724785565236e-05,0.00035494462694728906,5.064192209060237e-11,4.1999803026822294e-10,0.00011629549029701193,0.0010486574890043996,4.5138322793506335e-08,4.94578360003619e-07,0.002387713783107117,3.0970279188413663e-09,0.004532492091018504,4.558670253904349e-06
0.485,-0.001978157,4.0503989884513966e-05,0.0003660749355887389,5.277776152564059e-11,4.3382222046467866e-10,0.00012157291167755453,0.0010584201255494114,4.766822295616752e-08,5.17388120447966e-07,0.0020132030009135738,2.420187498325399e-09,-0.0005598069372612013,4.566892484586678e-06
0.49,-0.001197847,4.2356626281954884e-05,0.00037435648951388126,5.497254176710218e-11,4.4323719395586e-10,0.00012682446828259962,0.0010361855387806213,5.031229871331528e-08,5.402497417043376e-07,0.0012213570152324036,1.3381062299866464e-09,-0.008238992256061341,4.576169960526086e-06
0.495,-0.0002308172,4.423860450024504e-05,0.0003773693477069895,5.7199811093754836e-11,4.465950742173032e-10,0.00013186376921366674,0.0009723115251592117,5.307072276283805e-08,5.631080299881102e-07,-0.00010946310972541643,3.6586532414784045e-12,-0.01722141453192552,4.5605979092311425e-06
0.5,0.0007989516,4.6116049085151325e-05,0.00037225160170314086,5.942645495461438e-11,4.430601837454971e-10,0.00013646912874175867,0.0008634800676603515,5.594299950575893e-08,5.857482268842145e-07,-0.002019077821102275,-1.4091579153552303e-09,-0.026234689407011062,4.4838838770781e-06
0.505,0.001621295,4.7942158646123564e-05,0.0003563098837867342,6.161918001464364e-11,4.331385029458246e-10,0.00014043057478684584,0.000716043001779258,5.892713670442234e-08,6.07765596137892e-07,-0.0044215022207568675,-2.544260285092248e-09,-0.03269253078071839,4.303075466252939e-06
0.51,0.001884869,4.9657381638968816e-05,0.00032766233276865453,6.375134623466722e-11,4.1941821072459225e-10,0.00014359920092609172,0.00055084887284875,6.201852297054005e-08,6.285228214416722e-07,-0.007042284473755777,-2.9469441574503374e-09,-0.03339547279113233,3.972091971303059e-06
0.515,0.00139766,5.119691264893711e-05,0.0002862476182431818,6.581433314435292e-11,4.062681759628448e-10,0.00014596421729046982,0.00040037598382395206,6.520876632814075e-08,6.471641008812516e-07,-0.009451642506431272,-2.3172890689648895e-09,-0.026860921740069505,3.4523859733877793e-06
0.52,0.0001684571,5.2501841324959e-05,0.00023429826165230808,6.782329084102275e-11,3.9859959617895246e-10,0.0001476869685493044,0.0002995111547034308,6.848488258385505e-08,6.626919487420147e-07,-0.011180465763117126,-7.515560118687148e-10,-0.013619167306681767,2.7245112378396425e-06
0.525,-0.001002637,5.352929294672882e-05,0.00017592873909473325,6.981287836643681e-11,3.984255377936833e-10,0.00014906447531278424,0.0002614488664138623,7.182869985977304e-08,6.7407235106412e-07,-0.012023122219162519,6.592191133247827e-10,-0.001707817609023712,1.7959122706771375e-06
