,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,-0.011534781101803088,6.614884353523029e-05,0.002473179057235455,-5.942015761439119e-07,2.7828691389608683e-05,6.9066512600136855e-09,2.2630910105821196e-07,2.735615174511489e-10,1.0022855037192302e-08,-0.1503401328393559,0.001281270303414644,6.876664735570518e-06,-6.211942943507021e-07
0.91,-0.007543466644836391,8.139358923614933e-05,0.00041071451783733954,-3.1872699650865975e-07,2.6329696180456035e-05,6.2456607423214374e-09,-1.2363505101947904e-07,3.349187445757388e-10,1.5756561229609067e-09,-0.24859142333022521,-0.00041543707364638283,8.028811674188709e-06,-1.0171676827555598e-06
0.92,0.0007996465630885332,7.189062847894933e-05,-0.0023845511231328637,-1.1198749708591525e-07,1.4165968400217608e-05,2.9565541726243023e-09,-3.8493263646994995e-07,2.95123663788252e-10,-9.83154629162255e-09,-0.29194393519409256,-0.0013716537795514113,-0.00015261389759215356,-1.1909808259602528e-06
0.93,0.005555424059781737,3.469777220455515e-05,-0.0048854661376192396,-3.2575923539848474e-08,1.2309477648972372e-06,-3.452408285428086e-10,-3.766315176695127e-07,1.4235430795734773e-10,-2.0029361558883406e-08,-0.19155912522789717,-0.0014364036527085438,-4.759421446096491e-05,-7.792974144847642e-07
0.9400000000000001,0.010040647024460735,-2.0994887873969214e-05,-0.005958456916716685,-9.479396984909501e-08,-1.4030375004427955e-05,-4.344988912766992e-09,-4.1494952691147915e-07,-8.566143758338682e-11,-2.4364784309535175e-08,-0.01596687577354961,-0.0015995218605383721,-2.1463712482092338e-05,-5.89029445548922e-08
0.9500000000000001,0.011925688376668358,-7.781993844971575e-05,-0.005063375825066114,-3.0264503402633183e-07,-2.731917762504031e-05,-7.50925892183983e-09,-2.87103494571357e-07,-3.1772263226993854e-10,-2.0641664087126718e-08,0.18904498257446045,-0.001212982147150091,-1.1888056459909014e-05,7.798405274109244e-07
0.96,0.00929491471732833,-0.00011564216766237186,-0.002209151244364326,-6.149376739792795e-07,-3.424210460184902e-05,-8.28384568572636e-09,-5.3297997196647e-09,-4.714688297273435e-10,-8.914590282837158e-09,0.3629289663648535,-0.00036563609260500203,-6.42585692941683e-06,1.4890818398755057e-06
0.97,0.003953252807496564,-0.0001179200683476873,0.0018546030356728488,-9.512614288696137e-07,-3.133328294510915e-05,-6.558352802388603e-09,2.654820457260166e-07,-4.794288684406056e-10,7.72985717627362e-09,0.42296785062665043,0.0008102965390289775,2.0840688205723092e-05,1.7303126760292997e-06
0.98,-0.01045083672095613,-7.782008043468082e-05,0.006136159843324513,-1.1405446867564602e-06,-5.144519611827759e-06,1.4073381223580197e-10,7.668924190453063e-07,-3.1429673677057154e-10,2.5171394987121437e-08,0.40518994706052774,0.0029767851678455534,4.7395260938196e-05,1.6486969775172944e-06
0.99,-0.006952478663204076,-1.3702272530908683e-06,0.008589428386998976,-1.131539775526261e-06,7.359993428381853e-06,2.3632816047830997e-09,2.518267578158218e-07,-9.8096611774351e-13,3.5176249009701704e-08,0.06912899598440245,0.0013501276903159192,1.644059628817402e-05,2.773456995957104e-07
1.0,-0.001500518543202813,8.145411143949989e-05,0.00733973780859375,-9.970743036565543e-07,1.923154452593759e-05,4.096360366880239e-09,1.4589534911950297e-07,3.3794906335619844e-10,3.000537808984396e-08,-0.3106207231905915,0.0011408752299228498,-0.00016029331886626598,-1.2779004081170386e-06
1.01,-0.010068258170892798,0.00013646894455182594,0.003442219848834407,-6.908773145928277e-07,4.0920997230633765e-05,9.435987903909514e-09,4.5013389572658133e-07,5.621853364859442e-10,1.3941076705901125e-08,-0.44271154333408647,0.0017886939099337243,3.460589669245663e-07,-1.8215047337261092e-06
1.02,-0.014646979079862774,0.00014801905690691152,-0.0011307291641906821,-2.407850219333604e-07,4.711422530578232e-05,1.1608174676385353e-08,1.0131906668790903e-07,6.076805038442857e-10,-4.827854968140876e-09,-0.4418513649552682,-0.0002170814327882144,0.00023626990906655123,-1.8104255674888936e-06
1.03,-0.013504039565002093,0.00011592676311655092,-0.005091331719264451,1.9876750051497206e-07,3.920847832885395e-05,9.861828410772569e-09,-2.578079704687164e-07,4.743398983271742e-10,-2.102894152251607e-08,-0.3243214603372998,-0.0012008085194634723,-7.648073458843641e-05,-1.3243836540638432e-06
1.04,-0.013643830448162808,5.2650882214146604e-05,-0.00714031606148548,5.27351076077053e-07,2.5850858221201013e-05,7.1379357212276955e-09,-3.035394259673995e-07,2.136387786095196e-10,-2.937252032350395e-08,-0.0718025334285368,-0.0013726544646113837,-0.00012624008622314964,-2.868232680044991e-07
1.05,-0.014532650425356697,-1.7462473740473414e-05,-0.0064036573262940925,7.145234014708737e-07,1.1963539501267195e-05,4.356855934702935e-09,-2.5613283249047496e-07,-7.450838731486373e-11,-2.6296290864683558e-08,0.21425942256117114,-0.0012629716388668142,6.362213756816536e-05,8.834164484661233e-07
1.06,-0.01161490058697044,-6.746197767067637e-05,-0.0033128741941306087,7.626251980717957e-07,-1.408197242066448e-06,1.1385423943420832e-09,-2.5300845932570136e-07,-2.7964195537832325e-10,-1.3572904504569977e-08,0.38324279359621616,-0.001032663284326198,3.545850595151041e-05,1.575081796149902e-06
1.07,-0.006273727633792377,-8.077333929677424e-05,0.0006508215487777461,6.981061582324744e-07,-1.0162994113760398e-05,-1.3371745155213275e-09,-1.6259609198452926e-07,-3.3393624437013263e-10,2.7094054620106135e-09,0.38315326098296093,-0.00047763911277239475,2.4529339035408212e-05,1.5724146307100062e-06
1.08,-0.00015807986410653293,-5.713636250732462e-05,0.0038187071607009983,5.834475646759849e-07,-1.163351039144839e-05,-2.4667101575223285e-09,-4.302432316722199e-08,-2.365813755624758e-10,1.56999433679727e-08,0.22953694467434058,0.0002126714093255048,-0.00011980756036661976,9.399834999118672e-07
1.09,0.0021126371047359388,-1.0686342516720369e-05,0.005125853908711222,4.99376840667008e-07,-4.6632540419533e-06,-1.266635161976904e-09,1.4738376166055295e-07,-4.584731967767137e-11,2.1028972961903936e-08,0.023457493302940023,0.0008199180347842508,-2.3240675898539832e-05,9.280616625195748e-08
1.1,0.00173736131583174,3.845603619719754e-05,0.00438378757622519,5.064190476189919e-07,5.896986213496396e-06,1.0038436056866994e-09,2.0374239322300265e-07,1.5554784444920924e-10,1.794402862106875e-08,-0.1668668826948332,0.000991035292194183,5.970350166363924e-06,-6.879752233422687e-07
1.11,0.0017816130052681852,7.139324673381028e-05,0.001985278706447647,6.035286372354947e-07,1.2662494970797703e-05,2.4542470634436737e-09,8.70277362870077e-08,2.9015249317847987e-10,8.085344270442706e-09,-0.2969446586508438,0.0003979775421945862,3.415659245956427e-06,-1.218735189725817e-06
1.12,0.004557667743498412,7.516588191058837e-05,-0.0013008773541134376,7.241909807973736e-07,1.031077720348449e-05,1.6938381066728216e-09,-1.5236557760766824e-07,3.0512218412235614e-10,-5.3741752009235135e-09,-0.3385852193874464,-0.0005834361052552442,-6.123144094683339e-06,-1.3853886767153933e-06
1.1300000000000001,0.012840682439337564,4.529676349349269e-05,-0.004611588393740868,7.593623577825262e-07,-4.338423779575849e-06,-2.449174211255007e-09,-4.885880019575723e-07,1.8255378690707482e-10,-1.8883842873530727e-08,-0.3017729463891857,-0.0017604591892651622,-1.7747701175864263e-05,-1.229691581589032e-06
1.1400000000000001,0.01272147756560984,-1.2431096008447239e-05,-0.006550103099249554,6.632055593721895e-07,-1.537908142285098e-05,-4.968445736697115e-09,-2.79050819795864e-07,-5.366622659994472e-11,-2.6784652493099403e-08,-0.07305469486697376,-0.001182868318910282,-4.805201873684646e-05,-2.9284887558770484e-07
1.1500000000000001,0.010777272013393586,-7.693569175650469e-05,-0.005894824484824276,4.490683441820712e-07,-2.7491503359636116e-05,-7.114346659994339e-09,-1.9113323071066332e-07,-3.1717976492789877e-10,-2.404901873423826e-08,0.19975936878632766,-0.0011870385050963214,1.6362397721814243e-05,8.236372866718411e-07
1.16,0.011642658553871766,-0.00012257579310134866,-0.0029474266130358976,1.0590202393213001e-07,-4.0391708451456794e-05,-9.408290030499731e-09,-1.6021984464672094e-07,-5.028420428709981e-10,-1.1915297818604677e-08,0.3701067690341265,-0.0009988310392608415,2.9431544438324386e-06,1.5210835009327184e-06
1.17,0.005009260812326512,-0.00013121159898678173,0.001384556745664352,-2.892126038534971e-07,-3.664901819011068e-05,-7.545944515012854e-09,2.8942700134265923e-07,-5.366212295757646e-10,5.824977730415689e-09,0.4676637666021322,0.000920893588267939,5.156242512317611e-05,1.9129560201447404e-06
1.18,-0.002763282692135717,-9.441061998412919e-05,0.0058583464663569205,-5.655377294257844e-07,-1.7373772600516103e-05,-3.260098404249767e-09,5.068241868855267e-07,-3.8465204150208906e-10,2.4083063760603427e-08,0.3973676458043566,0.0021487489828616335,0.00022172301790695598,1.6200507075014858e-06
1.19,0.0009093388051394282,-2.096780873310367e-05,0.008282291996694814,-6.807039994380377e-07,-5.222023545107834e-06,-1.2664903723419638e-09,2.3395283019249263e-07,-8.31524595929789e-11,3.3969026995545067e-08,0.07116875554349661,0.001320569380295662,2.10169070460526e-07,2.8566323019389717e-07
1.2,0.002362960665906463,5.97162033258299e-05,0.007297474767795236,-6.576204193241841e-07,9.501540989215384e-06,1.751688493496627e-09,2.738548670623793e-07,2.4745999633350683e-10,2.9871901067937504e-08,-0.26148077949687487,0.0013181199981309177,-4.352815113652796e-05,-1.0771848315965782e-06
1.21,0.0028998110465051612,0.00011525521235995745,0.003434563202357082,-5.025244448334803e-07,2.0253799006738587e-05,4.019319140875094e-09,1.3457544207863408e-07,4.744671402058196e-10,1.3994560005989718e-08,-0.4854993020842137,0.0005468099791688181,6.380952218868056e-05,-1.9923492546800037e-06
1.22,0.004116408166243483,0.0001237244840801237,-0.0018158797206901114,-2.785043249668825e-07,2.2723029505400245e-05,4.008667232887537e-09,-1.1558982995013427e-07,5.082632415167027e-10,-7.535987603245382e-09,-0.529829278574213,-0.000244545773280009,-9.154377793643966e-05,-2.1705318958703534e-06
1.23,0.004870257420773673,8.099505499719833e-05,-0.006458247431051781,-9.693133118052703e-08,1.1992824740288978e-05,1.9161541109416886e-09,-3.059291583554772e-07,3.32380591889268e-10,-2.6520093662950845e-08,-0.3678920789524617,-0.001497270513867784,-1.979705957812888e-05,-1.501775350389034e-06
1.24,0.00406569771089092,2.914822180902081e-06,-0.008627089333601422,-5.249783248060858e-08,-3.4680913382917758e-06,-1.2144139414060854e-09,-3.498156212310392e-07,1.2164061865348978e-11,-3.534640968317493e-08,-0.05158286013858829,-0.0015879791083260228,-1.564226490110506e-05,-2.0490030998927995e-07
1.25,0.0032865615224481823,-8.016701340720187e-05,-0.007426951616943169,-1.646596082636138e-07,-1.8412741622562182e-05,-4.587701267807025e-09,-3.005533675337172e-07,-3.279112214909498e-10,-3.036605320871859e-08,0.2835796626629442,-0.0012775378471349451,1.2941481197732545e-05,1.1675841816577437e-06
1.26,0.006710718739586313,-0.00013648951203657072,-0.0035227008322883916,-4.2926192947864967e-07,-3.344230499821553e-05,-8.248368970419079e-09,-2.7749896501860015e-07,-5.576795473569553e-10,-1.4301624033513835e-08,0.47128705366806434,-0.0011314040593642485,2.0388752435109033e-05,1.936347864772703e-06
1.27,0.011867026925539332,-0.00014749608668787885,0.0013071838373494144,-8.16596615296035e-07,-4.2419279189519385e-05,-1.0554946893017182e-08,-1.1877177119547142e-07,-6.012039446115311e-10,5.5318869559556465e-09,0.4628240864193603,-0.0001945029776822304,-0.00017685446888504594,1.8980481413383155e-06
1.28,0.01327286851159192,-0.00011314163106493405,0.005310492583689013,-1.2373993395988155e-06,-4.0078332477976436e-05,-9.590261207891577e-09,1.8390112486912412e-07,-4.586672114815182e-10,2.1930887476395827e-08,0.3115883399274525,0.0007442607201139338,-1.8102053629182293e-05,1.2739600884978386e-06
1.29,0.011736841660352645,-4.816900085484772e-05,0.0072768368159339585,-1.5742318881761299e-06,-2.6099572985783202e-05,-6.242052049795069e-09,3.6464099142452805e-07,-1.909782226863396e-10,2.993314095947738e-08,0.06840151306384541,0.0012430219559174378,0.00040817207831875843,2.746588807743533e-07
1.3,0.01231219993566594,2.3121149418009162e-05,0.0065000151897471265,-1.747413343296981e-06,-9.175335198788017e-06,-3.293437939119596e-09,2.681900474963287e-07,1.0193493466793266e-10,2.6679808317478642e-08,-0.21894653624014657,0.0014521946220558376,-1.108242858373264e-05,-9.033841854213381e-07
1.31,0.009122191558000982,7.384388745451918e-05,0.0033610845331227468,-1.7576103419358874e-06,5.510002376759505e-06,5.7605332279940966e-11,2.630201463289462e-07,3.0987742056783737e-10,1.3753686266908942e-08,-0.3879314524807707,0.0009713756726668831,-1.6091465147446977e-05,-1.5940369010591926e-06
1.32,0.006397510636698088,8.69644539894453e-05,-0.0007790559121104354,-1.6719775274932048e-06,1.011773038766902e-05,1.6290147237932167e-09,6.388659940850469e-08,3.6330402549026645e-10,-3.234733153444399e-09,-0.4127780490770857,-0.00011572007085382844,0.00010000837359680298,-1.691624935587499e-06
1.33,0.004121852981100646,6.008529498729533e-05,-0.004380828854391878,-1.5784812085378103e-06,7.4623041322288165e-06,1.282171168506571e-09,-1.0944247107043073e-07,2.5274820486950517e-10,-1.798673903553707e-08,-0.28387006809574894,-0.0005999298487841513,-1.2957076409824315e-06,-1.161107461629396e-06
1.34,0.0010359856970168307,5.86913698391881e-06,-0.006052241482949589,-1.5346977310816724e-06,5.065224273053886e-07,1.3918772206208987e-12,-1.5584722658468583e-07,3.034728442424758e-11,-2.480903663692814e-08,-0.039385843737566296,-0.0008984058018061455,-5.957522873491543e-06,-1.5767450535063982e-07
1.35,-0.0020498686846621103,-5.216149206988638e-05,-0.005118966088937145,-1.5752362905724339e-06,-8.383356568817704e-06,-1.463903529086056e-09,-1.1931399648695807e-07,-2.073428000309025e-10,-2.0947297026682816e-08,0.21977334188780898,-0.000803432336240927,4.018809038683646e-05,9.040359179694757e-07
1.36,-0.0033309702652956894,-8.921679685448845e-05,-0.0020264265110289574,-1.6942668531186553e-06,-1.4277707676723661e-05,-2.65345874068707e-09,-4.7818543964383925e-08,-3.587372375947497e-10,-8.247423070353242e-09,0.3781813282172052,-0.00021678006772391813,1.6789068683536663e-05,1.5509939019775487e-06
1.37,-0.0029510816441934954,-8.995066377883576e-05,0.00187757747191001,-1.8457891599202267e-06,-1.4704288564107175e-05,-2.839924302291663e-09,6.378227350017084e-08,-3.611241393738615e-10,7.756062393834072e-09,0.37674897417519904,0.00037837280226230794,2.1460349539436188e-05,1.5427442080495624e-06
1.3800000000000001,-0.001099654171058304,-5.4465597336262906e-05,0.004953148033924561,-1.9732511141676068e-06,-9.716691475249882e-06,-1.9498986510110976e-09,1.505993210645403e-07,-2.151554547174716e-10,2.0341775529199284e-08,0.21801155429315597,0.0008010278058336516,5.34846125912016e-06,8.902785739554886e-07
1.3900000000000001,-0.000634868170790468,2.3376191427312372e-06,0.006023438159673779,-2.0167966747081474e-06,1.4829001508889803e-06,3.543689635124023e-10,2.498426195271808e-07,1.7847422741954158e-11,2.4682724789095862e-08,-0.010939297801486617,0.0012336689338907447,-2.306780240128547e-05,-4.989675377563285e-08
1.4000000000000001,-0.0035346462939176725,5.8623027293408674e-05,0.004909503899458321,-1.9216274227625733e-06,1.7548768079755073e-05,3.813945864827847e-09,3.179434232467389e-07,2.4815828533090234e-10,2.0050984760054688e-08,-0.2043186294207826,0.0015867762733066915,-2.5138936746022214e-05,-8.439831847770196e-07
1.41,-0.006782763098944095,9.5200774365313e-05,0.002218756242173748,-1.6796929394793454e-06,2.9845162852815546e-05,6.571325127662646e-09,2.1272265554299194e-07,3.970899959494099e-10,8.971778084573879e-09,-0.31589331350690203,0.0009439098601871542,-3.335363233015641e-05,-1.2985536797030517e-06
1.42,-0.00810270136316132,0.00010090776338569663,-0.001091735581607895,-1.3710574420615027e-06,3.051797286566831e-05,7.325160590216024e-09,2.7920192268258633e-10,4.1921632599781483e-10,-4.599912747407307e-09,-0.3242824292433284,-0.0003240286947845336,-7.417227740036447e-06,-1.3278482724962681e-06
1.43,-0.009073820887035886,7.518278649968556e-05,-0.0038651834513248064,-1.0876205429643963e-06,2.5231578005588246e-05,6.554438521481118e-09,-1.3334933342553027e-07,3.126131443583943e-10,-1.5946007581131016e-08,-0.21200886845469213,-0.0006855000214382157,-7.832498170164951e-05,-8.659878327002546e-07
1.44,-0.009490679792120012,2.8846523563584985e-05,-0.005087142761441726,-8.917364493735747e-07,1.4070351099725039e-05,4.678224382914531e-09,-2.1302230222474322e-07,1.2188770010444543e-10,-2.0908785062338356e-08,-0.024408864479172267,-0.0011809711183701369,0.0001107220254128193,-9.53254683210003e-08
1.45,-0.006876020791558089,-2.032813576037928e-05,-0.004465028605907843,-8.042997566064349e-07,3.295503657198894e-06,1.6160271256150607e-09,-2.8826483355950356e-07,-8.002625141928377e-11,-1.831462282609033e-08,0.14451743623850505,-0.0010931187216228382,1.1880542751282084e-05,5.96850417084252e-07
1.46,-0.003082578505572282,-5.571439346266649e-05,-0.002440497466121832,-8.302733563146385e-07,-8.276247835640814e-06,-1.2677339696704935e-09,-2.40948861972962e-07,-2.2495929098607907e-10,-9.96903461318206e-09,0.2469024900599536,-0.0010711999943545751,8.936286809813955e-06,1.0163810316120292e-06
1.47,-0.002280001761845631,-6.673792548305182e-05,0.0002951835799877661,-9.397559805045602e-07,-1.26499078678023e-05,-2.0762475087265484e-09,-1.868789331374294e-08,-2.6969344590967654e-10,1.2617659707021456e-09,0.28206742950024616,-0.00020045895619297374,5.731477504713696e-05,1.156869713449249e-06
1.48,-0.0017150597314609124,-5.04280241597139e-05,0.002848905032699193,-1.0495077087568812e-06,-8.47983601084736e-06,-1.5894987039584885e-09,1.0073301831881977e-07,-2.0239266703462256e-10,1.1711825831027785e-08,0.21170671589081355,0.0006296617407813821,5.44697039097089e-05,8.651772896960119e-07
1.49,0.005076086371367695,-1.4624919645235853e-05,0.003962078265493289,-1.1318454699860785e-06,-7.712378000647854e-06,-2.365398377033924e-09,-6.516039234434634e-08,-5.530364914080604e-11,1.6271532395753577e-08,0.0035010695772416194,0.00019574907575665133,-2.8990061269115787e-05,1.4239436141490203e-08
