,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.38,-0.003410601848245126,3.9866427305924884e-05,-0.0009901721310103227,-1.9106179281951414e-09,1.5509818150583794e-09,1.212297306692837e-05,8.324382900461807e-05,5.532788942968764e-07,-1.4453077756806148e-05,-0.0871283917943396,-2.1902102612754344e-07,-0.03506869840295173,-0.0007097122638266076
11.4,0.010483607392427331,5.3371371191237055e-06,-0.0024247134724398214,-1.895195012608061e-09,-4.822416019793799e-10,2.2625108315231122e-06,-0.0011007465918925073,1.0674357022001515e-07,-3.252787822902751e-05,-0.07265908905337098,-1.5958140306469014e-07,-0.04836732634817798,-0.0011818072849903668
11.42,0.0075222590133872625,-5.310599490846645e-05,-0.002911534289587396,-1.929669960842619e-09,-2.5192585230707226e-09,-1.7747859117731167e-05,-0.0005428249887439463,-7.223254887022205e-07,-4.4702476561733835e-05,0.0750314190680901,-4.991644904144108e-07,0.059314404469128244,0.0006152089546649399
11.44,0.0019523210471944648,-8.000639676258475e-05,0.0008642238766637176,-1.979288218909754e-09,-2.1243170045650918e-09,-1.818377308519305e-05,0.00037768954084534047,-1.1857174984791387e-06,1.1523706352473597e-05,0.2589426963680525,6.869531903982648e-06,0.027433291010747277,0.004210825907289446
11.46,-0.002663048604135618,-1.7217271210384874e-05,0.004776190547887957,-2.0051640312869765e-09,-2.5865877207663064e-10,-6.523179158523134e-06,0.0007625659411383337,-2.6350587532661413e-07,6.921923093372684e-05,0.07395988239129328,-4.3189009199059783e-07,0.017676667764165068,0.0010004501493544107
11.48,-0.002522772081882597,7.113369630845409e-05,0.0030262474733036573,-1.9868975845741795e-09,1.938938461846893e-09,9.485387889562419e-06,0.0007129058331961297,1.04005610943127e-06,4.618073147734986e-05,-0.22728076968933544,-2.018900251800594e-06,-0.020460095525733493,-0.003405372032485615
11.5,0.004154255218616504,7.777507500398326e-05,-0.0025275694431921227,-1.9432825534729525e-09,1.8343923543168515e-09,1.4898134714831342e-05,-0.00031494702401174235,1.1447419338994446e-06,-3.6308671909868536e-05,-0.27507615196116064,-4.3498983952179956e-07,-0.06359791355331262,-0.003726750601599521
11.52,0.002361205752452057,-1.288753307586952e-05,-0.0055033765525935655,-1.929298312109045e-09,-5.296133524948895e-10,1.2826063824237084e-06,-0.0008306992409497691,-1.6236355881427701e-07,-8.297041482699704e-05,0.02677655133496212,-3.541024850454717e-06,0.001157655233053513,-9.2779713510442e-05
11.540000000000001,-0.0002471061415635728,-9.317743230276343e-05,-0.0015097420601003148,-1.960098824891971e-09,-2.2527807350219155e-09,-1.2695271835908499e-05,-0.0004585870784216536,-1.3808218414785985e-06,-2.0699648887228037e-05,0.32358223312049966,2.2729661302507877e-06,0.03441658706604922,0.005007065827436034
11.56,-0.00010846553797744067,-5.977511162324339e-05,0.004381046463079849,-2.0035370710580623e-09,-1.6672089346175886e-09,-1.4440504888459924e-05,0.00031410895534960916,-8.848607524458304e-07,6.319297156251153e-05,0.18805326251917007,-3.319306927750793e-07,0.04178578989039117,0.002938680314950235
11.58,0.0037824073284435863,4.0617602661813514e-05,0.004385544941697354,-2.015578093449517e-09,4.850050353496884e-10,-2.7473443933896253e-06,0.0006973127405570565,6.213323297789788e-07,6.635295098560453e-05,-0.18441313411587826,1.8962231041651203e-08,-0.005547143422199439,-0.0030632504222106414
11.6,0.006842965545122599,7.613073720742278e-05,-0.001260793313343423,-1.993061204739006e-09,1.3414211829362411e-09,7.044038287962075e-06,0.0001372425681895943,1.1349252240195535e-06,-1.811895066805542e-05,-0.3097300613731829,1.1388254860187333e-07,-0.04761233747243205,-0.004223291854088089
11.620000000000001,0.0022280697791592775,2.954062105359156e-06,-0.005046031436719751,-1.9775132943485812e-09,-4.104625337361684e-12,2.8388351218956044e-06,-0.00045631737261371503,6.177241855634064e-08,-7.752930523361804e-05,-0.0161912711728148,-1.003843693088097e-07,-0.015951521331728124,-0.0005651219106254841
11.64,0.0009337579247877543,-7.727479852512263e-05,-0.001995138283089853,-1.9965956798217253e-09,-1.8121181432259706e-09,-8.682792554170893e-06,-0.0005939085696761816,-1.144024564717989e-06,-2.6499978472375272e-05,0.2720997167048476,5.715140840544524e-06,0.01365579741146662,0.0041408632834498
11.66,0.0009720347706473192,-6.2360080425638e-05,0.0031720185199999636,-2.0378393626677606e-09,-1.8769120120376473e-09,-1.495270338633641e-05,8.53453667088355e-05,-9.171884838702013e-07,4.517710478712191e-05,0.1824303405530401,-1.2377605549599756e-07,0.04707061527941905,0.0029155378320894244
11.68,-0.007029082639984033,2.1103994865294636e-05,0.00440198993773669,-2.0525776185630277e-09,7.845119582511419e-10,-1.6877589582219952e-06,0.001194465380829188,3.129423409235651e-07,6.231224393677942e-05,-0.046833228464768825,-2.6088149469924093e-06,0.035699235013326974,-0.0013200168747696146
11.700000000000001,-0.006950282141574636,8.769274220923522e-05,0.0016880730454012923,-2.008660360021896e-09,3.151982603301963e-09,2.0543745746913532e-05,0.0007093955131963313,1.2365438618796093e-06,2.7709558058783746e-05,-0.21317231838439693,1.9350081195230407e-06,-0.05883606946942476,-0.0024548342821747657
11.72,-0.010138380980785977,7.652484201281955e-05,-0.0026585051679870893,-1.944712044121074e-09,2.9232904803820448e-09,2.4871537593447978e-05,-0.00016295896950756401,1.1018624108739326e-06,-4.3234031497147473e-05,-0.16919445138595401,6.21164794311082e-06,-0.02670911875504234,-0.002756961984436604
11.74,-0.006206699761812677,4.595434808028172e-06,-0.0037410882726068282,-1.903176625508806e-09,9.92356437489606e-10,1.503046675084621e-05,-0.0008050457490634661,4.4524591324559006e-08,-5.0400314129764686e-05,0.06303307647551774,1.7799871722597432e-07,-0.02217761709899642,0.0007684499609011352
11.76,-0.0011700238924888709,-4.711707857402839e-05,-0.0010911651319335575,-1.9060706314573602e-09,-1.0949686977171356e-09,-2.4375552905093433e-06,-0.000777175699318318,-7.112039300840328e-07,-1.6534872975412567e-05,0.1651500211779024,-3.152021626845267e-07,0.02493031749072248,0.0030207515411164038
11.78,-0.006138177228517389,-3.658427553847799e-05,0.0020765591668968388,-1.9298495948395988e-09,-7.283938682985087e-10,-7.426052749392062e-06,0.0003883453601629168,-5.237956011719027e-07,2.7218648035731944e-05,0.1419123853113809,2.773070756002696e-07,0.059805754005536844,0.001191302571472326
11.8,0.00034018792228464377,2.3641340511914014e-05,0.0032401027722943876,-1.9273228828505954e-09,7.888557700887026e-10,3.5851469613896815e-06,0.0004021427518400408,3.158329847287434e-07,5.401919630847907e-05,-0.06355565372811808,-7.222298211834899e-08,-0.032700667773471255,-0.00017175597036784424
11.82,0.003262947834348484,5.9481456004088346e-05,-0.0002675042981307883,-1.907155466292764e-09,1.0399197282992293e-09,6.561469929419379e-06,-4.5517028540367896e-05,8.957637031859011e-07,-8.745372975349737e-06,-0.2409210377576799,8.195452749197195e-07,-0.016992200016149726,-0.003643749230034247
11.84,-0.0009612690908269531,1.3342639142508792e-05,-0.0036241071270305776,-1.8914787104359755e-09,4.4055035703336853e-10,4.434117376302066e-06,-0.00014229652265863502,2.1831538393675925e-07,-5.191654157863827e-05,-0.03374883119954988,-5.657016780757524e-07,-0.0063427639344785045,-0.0012899797325804157
11.86,0.003638265966779161,-4.7570131772073044e-05,-0.0018081722409198215,-1.896696098082022e-09,-1.1466664754428142e-09,-3.4589171119977535e-06,-0.0006848535699527738,-7.343545309476631e-07,-2.3991381859359116e-05,0.16224539829511841,-9.089962493443608e-07,-0.019119971157135564,0.003663285155539535
11.88,0.009631480370866006,-5.311723459527255e-05,0.0009768456782752446,-1.935068913804596e-09,-2.438082243044549e-09,-1.719247126255809e-05,-0.0005089260422804077,-7.208562772655591e-07,1.1724106117019941e-05,0.08292485955234359,-1.741868807119691e-07,0.03134946180159841,0.0003802668555406112
11.9,0.0030112059137943513,-2.454849305697568e-05,0.0016762352352341075,-1.9772755680623165e-09,-1.3246386959652668e-09,-1.605033761295937e-05,0.0006638519339994856,-3.306448094241744e-07,2.660652920536267e-05,0.019965213134353205,9.152233617121485e-07,0.047353102743251614,1.9393544125997225e-05
11.92,0.0021348757042014914,1.194387618487256e-05,0.0017859611089433597,-1.9844155522163327e-09,3.829627736270869e-10,-8.888629800604151e-07,0.00057487332008903,1.4316799361797888e-07,2.4024489795909776e-05,-0.03532066778654492,8.64591477316287e-07,-0.03405096647938773,0.0005176066387816624
11.94,-0.003424607281331637,3.419523766952112e-05,0.0002374479882433531,-1.969405071510695e-09,1.0625591735305768e-09,6.421049901839498e-06,0.00027308733533656265,5.264380939221186e-07,1.383283609741918e-06,-0.0942113158291734,-1.908028088050245e-06,-0.0010003429567442912,-0.0025298391688017875
11.96,-0.006103649977573422,2.3425091232943136e-05,-0.0010606749199377971,-1.944790391967098e-09,1.272217112349073e-09,1.0501740457306975e-05,8.777171452839756e-05,3.0339867815429457e-07,-1.1654542056577867e-05,-0.019461171651504357,2.4894460482464976e-07,-0.014077164881426421,0.0003791476231719288
11.98,-0.002155719284691244,3.6863210670005853e-06,-0.0007758424524063797,-1.925470993952711e-09,4.887093502635915e-10,7.37191709661859e-06,-0.0004047540372315499,3.40081139187601e-08,-1.4917180858219356e-05,0.022336241120749334,-1.053242683723171e-06,-0.017216221764569925,0.0005987645392507371
12.0,0.005431547765847156,-9.727180748782373e-06,-0.0006906145068043212,-1.9282830739990445e-09,-7.861967097075518e-10,-3.19654912178852e-06,-0.0005853303158770745,-1.0148495418675568e-07,-5.410941205679654e-06,-0.013410173382245177,-1.4486404219403348e-07,0.0009981399228806702,-0.0010113029831395298
12.02,0.005951748512539293,-2.6091303098122445e-05,-0.0008343139067056627,-1.9522841998225725e-09,-1.4132276297112212e-09,-1.1226054940778517e-05,-0.00014978181276770552,-3.767037444131793e-07,-1.3164336839016945e-05,0.019113135748417977,5.3327876907038124e-08,0.022886520478541297,0.0010654365350580303
12.040000000000001,0.0008606148247753539,-3.259539527617114e-05,0.0004785098445047734,-1.9775405247054554e-09,-9.364829943793098e-10,-9.205778349357994e-06,0.0003230890625152106,-4.596846193169129e-07,2.4935476302368695e-06,0.10150002320577768,-6.946458260128051e-07,0.016584742046789364,0.0008760240687749714
12.06,-0.00015484803630293813,-4.886489648220566e-06,0.0020236330734924464,-1.9869702437893165e-09,-2.6415021703816543e-11,-2.083733819868619e-06,0.0003196343244404432,-8.350097457618041e-08,3.4957114746405585e-05,0.02463324560671857,1.691861127412359e-08,-0.005184223595372153,0.0005523595411683038
12.08,0.0012765937046080743,3.032313919230178e-05,0.0009998974415978109,-1.9804786014169324e-09,5.842290195464914e-10,2.7269830128530288e-06,0.00014974989026701635,4.395474286676235e-07,1.1498653131079052e-05,-0.11912011666616173,-2.4031992073058436e-06,-0.00996767272865528,-0.0012874974181188922
12.1,-0.0008015248229729301,2.5058681500115536e-05,-0.001377349622608435,-1.9670266318339343e-09,6.773390176504082e-10,4.679149094390517e-06,4.839044468425211e-05,3.9338224052306494e-07,-2.044138020475307e-05,-0.07826837867976763,-1.1710977705978984e-06,-0.007752490070441168,-0.0020618969526214302
12.120000000000001,-0.0035144177778925105,-8.287126778762058e-06,-0.0014631706308919107,-1.9571458250097544e-09,2.5537691057189245e-10,3.892948879620839e-06,-0.00011728757345108473,-1.5775294138982674e-07,-1.9631736171739605e-05,0.06721270750196975,3.603840517275292e-06,-0.004357308896557236,0.0017671748836391617
12.14,-0.005798501913750098,-1.8292000847850473e-05,0.0006057451971280753,-1.955296124588907e-09,6.808146173381288e-11,1.9638482868725542e-06,-2.526831318498334e-06,-2.8281734256130563e-07,4.671382996609775e-06,0.10924192151176867,4.092884945048626e-08,0.016462490455707846,0.0013816724227703695
12.16,-0.0077290113266900275,1.0685192380025445e-05,0.001985490394907426,-1.9472668619577236e-09,8.880240135985627e-10,5.612162710451589e-06,0.00036042054443968026,1.4261839957240219e-07,3.2592023128527545e-05,0.01943038327503795,1.4274003203246474e-07,0.014440160342718205,-9.799130633370966e-05
12.18,-0.004098039875517505,4.567013746328417e-05,0.0010515087324488373,-1.920240761836889e-09,1.6259823015794546e-09,1.1988280025715372e-05,0.0001495316519818619,6.312902892146973e-07,1.5331055866058266e-05,-0.11397856935168184,-1.9909709742154073e-06,-0.02411421321875094,-0.0008210216080834221
12.200000000000001,-0.004523950341607735,4.0718734350171064e-05,-0.001501033376984259,-1.888918110955014e-09,1.3979332854130375e-09,1.1845767983335801e-05,-0.00011120513902990473,6.114020967055383e-07,-2.4631064437706437e-05,-0.102204859603569,-9.345848952671182e-06,-0.00836597979981225,-0.002370524406098775
12.22,-0.007268897216200057,2.5786849374815525e-07,-0.00196748095701717,-1.867049726711186e-09,7.762929791426894e-10,8.796757117229053e-06,-0.0001675198992659789,-2.9956725620160886e-08,-2.5683902667269037e-05,0.06640373856359813,7.424247490991942e-07,0.0007166095350222339,0.0012906688845316927
12.24,-0.004351747406192133,-1.8319750137597284e-05,0.0002508837818592714,-1.858472066130103e-09,8.639384195174573e-11,4.1264435419065805e-06,-0.00029489636398403313,-3.0177021815699653e-07,1.3702681775082798e-06,0.10942890034849855,1.2068609251342533e-07,0.0005189932887869412,0.002064851468482074
12.26,-0.0029364352849143576,1.7573025441248577e-06,0.0013913186373101965,-1.8584147982373216e-09,1.1398577628677286e-10,7.821781420540068e-07,3.378057447860573e-05,4.448450494159585e-08,2.1824495031818353e-05,0.002279676888264142,3.87899291005404e-08,0.02161129187626571,-0.0008283378434631788
12.280000000000001,-0.006515590966859833,2.4932258990082487e-05,0.0007771742589168176,-1.84713305577866e-09,1.1120333682087628e-09,6.262647930054321e-06,0.0004600556457099694,3.3148629718673474e-07,1.150532387557441e-05,-0.04230354220951231,-8.890974052948798e-07,0.007740268661973374,1.8496130764118074e-05
12.3,-0.005447343637420534,3.275055380385911e-05,-2.0339357781256884e-06,-1.8179920331769356e-09,1.559160257350188e-09,1.2783668119769603e-05,6.949571820413376e-05,4.588288537156118e-07,-2.3223251944617976e-06,-0.04492013360461487,-4.6815937240292005e-07,-0.029059296940672684,-0.0007686977554116417
12.32,-0.0027447237612484394,2.226883328582917e-05,-0.0010683351166319909,-1.7927551561076541e-09,8.43994987598465e-10,9.213944091939404e-06,-0.00035285515697069383,3.265494231144783e-07,-1.1942858068486487e-05,-0.04954040399928322,-5.899451088582788e-08,-0.008961764777209762,-0.001017550465840511
12.34,-0.0018665053858362673,-4.948870553182592e-06,-0.0013914617474761546,-1.784839556126963e-09,6.1200372215988985e-12,2.3087487249777506e-06,-0.00028145871007964195,-8.88130907390058e-08,-2.2139075838162264e-05,0.027155486422344763,-2.690603482468518e-08,0.008497745164054448,0.000892856253618035
12.36,-0.017750869980698854,-1.8042819161103405e-05,0.0006305211639108183,-1.780933751747587e-09,9.00122069915655e-10,5.251060734295541e-06,0.0007297926223662116,-2.9242754540275535e-07,3.3810146698236066e-06,0.18302816010023717,-3.0567052825213007e-07,0.057788404284252956,0.0018541364251927137
12.38,-0.022060885050069125,3.273190413522242e-05,0.004152364257024332,-1.739294166651747e-09,3.2068355629451105e-09,2.365395202837625e-05,0.000862816760180028,3.7126626375085655e-07,6.589917221168495e-05,0.09816193146706036,-4.502297114232764e-07,-0.016312767297098865,0.002179948436514867
12.4,-0.010191457985775141,0.00011191405925676757,0.002447669627942155,-1.663237793881463e-09,3.939268442134797e-09,3.198366628681153e-05,-0.0001262898494165478,1.5971007414631049e-06,3.593927810092381e-05,-0.28155489238159587,1.0993725864907526e-06,-0.0509243979494853,-0.003823701935441841
12.42,-0.005309207896921636,9.297110113564484e-05,-0.004344087237326756,-1.595090804468209e-09,2.6485755883308e-09,2.3799745956923995e-05,-0.0005844675462618988,1.3922190280296508e-06,-6.296711581540361e-05,-0.2844393242240688,-1.2989487710445348e-06,-0.01764057595496091,-0.00525643391642952
12.44,-0.0071621171981205,-2.388123547078147e-05,-0.0058138323260854465,-1.564789964758239e-09,3.140819449583838e-10,9.960393341098184e-06,-0.0007638784189097791,-4.0043758191890117e-07,-8.521155289312803e-05,0.16000840065922992,-1.556738347326801e-07,-0.0033605264114283852,0.003218635348955867
12.46,-0.003475207912594887,-8.665640863985374e-05,0.00013815791775285535,-1.5806208151956459e-09,-1.672326827718539e-09,-5.864034616699933e-06,-0.0007091773217527815,-1.2898472242367011e-06,4.7494113382932723e-07,0.33788364893155465,1.2319104137320088e-06,0.026547840462492683,0.004799938377733189
12.48,0.0014021871561392357,-3.0704923008602474e-05,0.004496144808264481,-1.614848141835943e-09,-1.2872211531007897e-09,-1.1903779081987026e-05,0.00018116248715870586,-4.2969804097674887e-07,7.061689020306034e-05,0.058822826144610596,-2.0610001848478987e-07,0.04742968859963581,0.0004913597524170022
12.5,-0.0001358499350712511,5.013749201802187e-05,0.0027334005156442577,-1.6187146387850047e-09,1.002477677328357e-09,4.3336382532032697e-07,0.0008922174785036311,7.311330918570335e-07,3.6828655930065844e-05,-0.19379850445524788,-3.730960712746116e-07,0.0029313356311366228,-0.002343436120142657
12.52,-0.0012686353807055822,6.318760375795543e-05,-0.0013630042558258366,-1.5841939557327232e-09,1.9957142284512887e-09,1.368282497627867e-05,0.00024397301846135596,9.3182511694428e-07,-2.0659113793242393e-05,-0.17736909927671493,7.129192820449568e-06,-0.052001956077452845,-0.0031202230880361323
12.540000000000001,0.00044791571109772233,9.768329940926687e-06,-0.0034424583565071058,-1.556859100776516e-09,4.332292748107437e-10,8.29178764258351e-06,-0.0006885272102453718,1.3061670603095657e-07,-4.720713018917732e-05,-0.01724935791987161,-6.47726184285185e-07,-0.026063444352980757,0.00014236001759401762
12.56,-0.0008674307530398041,-4.9349582355418064e-05,-0.0018447106530175247,-1.5674458230885425e-09,-1.2510911881785965e-09,-5.641222846441384e-06,-0.0005090870273075091,-7.214208936752466e-07,-3.098722243810643e-05,0.1654616780544264,7.470184927983226e-07,0.03209361562320181,0.0023560636997538922
12.58,-0.00925461243045571,-4.683543785882554e-05,0.002277758122215179,-1.5904091948061936e-09,-5.382935534271959e-10,-5.851808111124664e-06,0.0005512661807844771,-7.024515569898675e-07,3.340519575975369e-05,0.21604585529653372,5.920433520648439e-07,0.05305915296965155,0.0026838197714752973
12.6,-0.009751011961917687,3.131924850704128e-05,0.004726490407736771,-1.5779908720413374e-09,1.7832051559324833e-09,9.977459223031112e-06,0.0008230260060412312,3.97066484499759e-07,7.085226301777132e-05,-0.01955503227740696,2.1959331883860735e-06,-0.009777181340968444,0.0005469282224340021
12.620000000000001,-0.011595062188234828,0.00010187338557336534,0.0015152911168297817,-1.523026955516514e-09,3.5310887956842407e-09,2.414407830910824e-05,0.0005626408253472673,1.4800514687535588e-06,1.9004057576709486e-05,-0.2576615582389662,1.1945516916919825e-06,-0.020026342081131222,-0.004387982908669409
12.64,-0.006677754723756639,8.04535991665211e-05,-0.0034154717853790476,-1.452411323776884e-09,2.9825943345076874e-09,2.691396035237149e-05,-0.0004170578493055811,1.149940361812175e-06,-4.5030998159216516e-05,-0.18692410034991228,-1.7031250406530455e-06,-0.058839018100693176,-0.0025926204760692156
12.66,-0.003214369974475649,-9.284539639618733e-06,-0.004689972053937471,-1.4192675570184123e-09,2.0081909369535483e-10,9.993840648467311e-06,-0.0010869519698232881,-1.5683862504804475e-07,-7.162104377227294e-05,0.06901774851818314,-2.0901701374058327e-07,-0.00430051084489655,0.0014138865503251366
12.68,-0.0016722907517214072,-7.346979696425435e-05,-0.0010825141613918876,-1.4386205965900103e-09,-1.7746714808293846e-09,-8.461696760408814e-06,-0.0006030242654181668,-1.0628892222905131e-06,-1.4998480491421434e-05,0.2566727146411775,4.88694218671631e-06,0.042407542431568135,0.003006680955669923
12.700000000000001,-0.0014270974843970479,-4.6008870669520385e-05,0.0034544249704887256,-1.4729640704355377e-09,-1.2352387822298245e-09,-1.1164273452398991e-05,0.0003251837758759886,-6.971717845240319e-07,5.264114109716651e-05,0.14810573918053993,-5.502567716234806e-06,0.040585115884161346,0.002832202941952921
12.72,-0.00413576723562106,3.589238408308677e-05,0.0038797452413544724,-1.4756633172454744e-09,1.0948118225322791e-09,2.2373603832014095e-06,0.0009005846411391238,5.251061532824226e-07,5.260887419627916e-05,-0.1041720927450741,9.090647422431236e-08,0.007502488034062797,-0.001821141696989128
12.74,0.0003551402963443063,7.972787713423729e-05,2.254393180126425e-06,-1.4374940434929411e-09,2.2220503728622103e-09,1.5253364073357372e-05,0.00018131955512765938,1.1689065720664737e-06,5.274749787320958e-06,-0.25069315125714514,-4.422634128432927e-06,-0.05826989869327673,-0.0037875894600665552
12.76,0.005228700858018321,3.22764244281732e-05,-0.004379358729757315,-1.4066790895233943e-09,4.717111058540753e-10,7.991844580477502e-06,-0.0008218456996987254,4.786413135528247e-07,-6.567934126163384e-05,-0.14073267340081477,-3.153240268642348e-07,-0.03427031028644118,-0.0015176903312030393
12.780000000000001,0.007495395982392486,-6.406837337482369e-05,-0.004217738232440896,-1.4253089212979548e-09,-2.2661930708517068e-09,-1.1486865725684714e-05,-0.000964165392160262,-8.946881687161989e-07,-6.259027974194118e-05,0.1608701968381703,-3.1439298503139207e-07,0.014579143057416356,0.0016110198185226438
12.8,0.004420552979969124,-0.00010253059492126809,0.0008244351167630136,-1.4848384811523588e-09,-3.175551451705884e-09,-2.358661126867597e-05,-0.00010911292726370967,-1.500748334863443e-06,1.389389065478201e-05,0.2937700894118231,-3.4337213329126794e-07,0.05607315348047745,0.004718299926262014
12.82,0.004770533918529518,-3.6178009683379666e-05,0.005047572056382208,-1.5344178677932891e-09,-1.4949346791565557e-09,-1.6844943003489918e-05,0.0006718432389367656,-5.219308928237629e-07,7.165339546599385e-05,0.07042790148296628,-7.339300217740842e-07,0.022698163323762715,0.0011812233677775362
12.84,0.0024967139184465413,5.5843250617393836e-05,0.003145699174788482,-1.5391565942181635e-09,9.755376729995896e-10,-1.8281362381273695e-07,0.0008842674774065865,8.491590231722889e-07,4.730637901464659e-05,-0.22572105989025476,1.715792735515335e-07,-0.009705482087965,-0.0038908631568350394
12.86,0.0024270813501676347,6.786769782265836e-05,-0.00196155097412917,-1.5074868984846924e-09,1.7024758611823445e-09,1.1409826502060048e-05,0.00012348832638153163,9.84260293486101e-07,-2.836641917066738e-05,-0.23110679111407506,-3.863723109249248e-06,-0.053947228889265744,-0.002731645310391634
12.88,0.0016313595946344007,-3.3799856613222615e-06,-0.004315860365050513,-1.488279103765034e-09,-3.5308989036566705e-11,4.546959367355312e-06,-0.000689502880112166,-3.550072546861398e-08,-6.601084203674304e-05,0.016755631556892647,-1.245524648546054e-07,-0.019073460907266332,-0.00014205519181418333
12.9,-0.00044810535744002335,-6.910065724032672e-05,-0.0015107587237385839,-1.5084425075425041e-09,-1.7227114689663016e-09,-8.985492519866546e-06,-0.0004868053152902632,-1.0145718699012777e-06,-1.9551684615209822e-05,0.23556817051728,1.0324551793211805e-06,0.03332893242375727,0.0033842105510380333
12.92,0.0012179158171226586,-5.142512823667056e-05,0.0029963932695714567,-1.5439120134258175e-09,-1.5093482254488685e-09,-1.2309496003893218e-05,0.00014481589833524017,-7.676547954963006e-07,4.297903205121235e-05,0.15433368896083052,-4.788475198957991e-06,0.02988191652749718,0.0027954342913752324
12.94,-0.0031140123016584606,2.2928565533171967e-05,0.0036511723115378106,-1.5559852912050279e-09,5.52353087736073e-10,-1.9643646726576524e-06,0.0008628055767261985,3.542161389169526e-07,5.167645661828948e-05,-0.07815784988491996,2.900846589157587e-07,0.022835035398449912,-0.0018992718925369984
12.96,-0.004097305998568203,7.013572910644914e-05,0.0006911468930905992,-1.5239143468958738e-09,2.318752860851318e-09,1.4416934822175026e-05,0.000553859951445377,9.977332598147852e-07,1.2961378844575983e-05,-0.18926642963571347,-4.419808590881827e-06,-0.041912834606396325,-0.002251812387625611
12.98,-0.00017279059014862393,4.741410858423758e-05,-0.002786781222419345,-1.4814175723736824e-09,1.4733055599614646e-09,1.4822816745731422e-05,-0.0005166122176599605,6.88919251806053e-07,-4.298379213160272e-05,-0.13584653386736478,1.7650247935620928e-06,-0.04503547340111895,-0.001882515651837991
13.0,0.006616050976789298,-2.508185571790527e-05,-0.0038646245410044774,-1.4769453308800865e-09,-1.1469948842754065e-09,-2.4217027760322723e-06,-0.0010727015629668922,-3.325834617212656e-07,-5.321366517956565e-05,0.04002344005733471,2.4397245819064335e-07,-0.006111527614824006,8.081394330676332e-05
13.02,0.005023032764932114,-8.166012048862618e-05,-0.0011994216419181167,-1.5201721335572362e-09,-2.743694685746535e-09,-1.8963918657064398e-05,-0.00039496905940118813,-1.1881072173438938e-06,-1.924748919154842e-05,0.21344782986316152,2.0783336108285945e-08,0.05084730737307331,0.003593528068555972
13.040000000000001,0.004688143323586722,-6.0697803431452286e-05,0.0031286163795017784,-1.5707385678933361e-09,-2.0119127863269133e-09,-1.83179370028731e-05,0.0003721929077964502,-8.722299506315273e-07,4.476757248528866e-05,0.1626592042897003,-2.9870302077864747e-06,0.025842791594252148,0.0020924245868392463
13.06,0.0031710518733914757,1.7294265737761708e-05,0.003764704190169852,-1.5922364095482533e-09,-4.611841030263117e-11,-6.614614770398339e-06,0.0007317813037763069,2.662048198000728e-07,5.7390983640395126e-05,-0.10132358453420928,2.1009788582498718e-07,0.005498527683097858,-0.0014548050693297104
13.08,0.00040405273403736964,6.063595450807747e-05,0.00020708787227670093,-1.575479549427752e-09,1.4902040863286973e-09,7.076985961075557e-06,0.0005215842517033063,8.891468943888676e-07,2.6608417284838106e-07,-0.208527202121603,-2.8618567851216e-07,-0.02778231732312486,-0.002874126943268107
13.1,-0.0025107165856651523,2.9752627024444335e-05,-0.0027838068681664482,-1.5454649012841457e-09,1.1996966197238004e-09,1.0870216470718259e-05,-0.0001506769555371947,4.347083996806783e-07,-4.075032135155499e-05,-0.0593773414496165,0.0006005062293907601,-0.030455730336714712,-0.0012251278403839355
13.120000000000001,-0.00311694596554374,-2.432373833138321e-05,-0.002020416779825179,-1.5350639385782488e-09,-1.8895293524863265e-10,3.2129428809764404e-06,-0.0005014284121220473,-3.815475667343176e-07,-2.8490384855796747e-05,0.1189232189665069,-1.0780468071163016e-07,0.002423044794903232,0.002143341194121868
13.14,-0.00044885057444771383,-3.684945009749041e-05,0.0007815768999826496,-1.5483560801682247e-09,-9.426547183898052e-10,-5.051209466382838e-06,-0.00025554746526019085,-5.397384531105314e-07,1.0540438908395657e-05,0.12374380220684005,-2.8206792602337892e-06,0.021982926029142296,0.0016923188483763535
13.16,0.0019068990425948266,-4.862877787583781e-06,0.0019500152583539058,-1.5640190331947175e-09,-4.603880781128139e-10,-5.4894220477724275e-06,0.00018578067339384297,-5.7480533410791885e-08,3.0597766221658684e-05,-0.013123955489141635,5.44128062349107e-08,0.01450339724366431,-0.00036507096176025726
13.18,0.0037612825513840637,2.3249088525569884e-05,0.0005259848027955588,-1.5654190102699238e-09,2.2194666748122087e-10,-7.208898498927369e-07,0.00019322497752960666,3.4630440900032344e-07,7.12482899447482e-06,-0.11162660010828601,2.3735332236642298e-08,-0.013831028286181081,-0.0013185534834547485
13.200000000000001,0.0016047436478386357,1.246844050218936e-05,-0.0013986741185322447,-1.5603519206669803e-09,1.820870464634234e-10,9.983927032015415e-07,-8.067048510393366e-06,2.0063607762352182e-07,-2.202839230384928e-05,-0.05291821216539274,-9.573161562717687e-08,-0.009197004607915657,-0.0011660851169443135
13.22,0.003980768920495588,-1.8372145942539195e-05,-0.0013547494358813893,-1.5636116369449925e-09,-6.456791954255343e-10,-2.648987789679334e-06,-0.00037019663165760604,-2.704542255450623e-07,-1.7014707437321367e-05,0.0450019523413617,-2.7614247843843624e-07,-0.013887960989797917,0.0009627827052381289
