,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.84,0.002968933310776144,0.010546718842271346,0.00034476713425828337,0.01066069851761009,-4.8218181511258604e-05,-3.3512476998084776e-05,-0.0003352663077440441,-1.6110097880265842e-06,-1.328079882699706e-05,0.2512253216813106,0.0009621643234802306,0.1616399928727964,0.0032584374736287017
8.86,0.0009846305330611107,0.01060552387297689,0.005374945314231298,0.010660054666074127,-1.3698113657251142e-05,-1.8241099070622322e-05,0.0013213440954197564,-7.746135191948762e-07,8.896548142846491e-05,0.19376344735620246,0.0018429024728983186,0.008423664757636312,0.0014010630921546044
8.88,-0.0081192918825004,0.010728104337373904,0.005566962907850772,0.010660154661729282,2.3952327480942222e-05,8.763767056435273e-06,0.0013484344421645477,9.091893485103251e-07,7.836341444884613e-05,-0.18405935224533643,0.0018964829994766595,-0.0037910988184456052,-0.00030769905583591384
8.9,0.002698230443815773,0.010784474235701938,-0.0006526913679794197,0.010660850155912508,3.5827837958412166e-05,2.4645721553110384e-05,-7.024332645827851e-05,1.8609102492621345e-06,-1.2785914428466631e-05,-0.39794381589000066,-0.0009068784768422776,-0.09804629690601062,-0.007562380671825339
8.92,-0.004786102066979179,0.010699182681650536,-0.006881390012364223,0.010661341221236775,1.271331302600918e-05,1.3868355598168763e-05,-0.0006583938861744127,5.54282471196778e-07,-9.505829838743229e-05,-0.10578108277550985,-0.0011589090071220094,0.006952980858434007,-0.0014744222461975341
8.94,-0.005057488103310697,0.01057810031644718,-0.0036276176515402424,0.01066134827126874,-1.1871365934342575e-05,-3.4253019085940623e-07,-0.0007888232143120032,-1.2908558754571017e-06,-6.016597638999394e-05,0.3610650656492873,-0.001079039638559523,0.000848479088089141,0.006673537172047335
8.96,-0.00019325764382167345,0.010580973675061283,0.003572046349141704,0.01066096241721652,-2.2084986232306885e-05,-1.3430691128795565e-05,-0.00034169222372361905,-1.1324580244384873e-06,5.6953008546805016e-05,0.26305901848541247,0.0002735080988761271,0.049357618812552725,0.0021478027890209986
8.98,0.011318751985086441,0.01067649344944092,0.004462840040933847,0.010660630607093846,-9.729980696273133e-06,-1.2562862502915659e-05,0.0002857721416033219,2.3829473540312698e-07,7.254200346522824e-05,-0.1770722108249164,0.0006721645057953175,0.006313217913187878,-0.0011844716403928129
9.0,0.02186978201734107,0.0107117010245179,-0.0015261966426829933,0.010660503717547651,-7.407154999402314e-06,-9.571782004912106e-06,-0.0001852653671763936,8.419823172919789e-07,-2.9568363629267307e-05,-0.351612421615253,-0.0006548358285310829,-0.051235041759292076,-0.0056383529365553395
9.02,0.015076294161114574,0.010624780909771892,-0.005974541578946544,0.010660197127785471,-2.411400623136454e-05,-1.767898020790561e-05,-0.0004587991018136732,-4.3461697841320597e-07,-8.352568831122696e-05,-0.006910350348460407,-0.0009276855679440445,0.0015933909072227952,-0.0011281068606438377
9.040000000000001,0.03259873111200336,0.010529952642348695,-0.00273497348305128,0.010659394804975514,-6.28626808413421e-05,-3.600406579250596e-05,-0.0015277026566856112,-1.8795011191448199e-06,-3.421507603299134e-05,0.22538387024981354,-0.002870193406949615,-0.04780373667755054,0.005568771182959342
9.06,0.027033648165929947,0.010516175321996033,0.0011943483404033455,0.01065777159346497,-8.460035274090964e-05,-5.8797382706182635e-05,-0.00019560205372887575,-1.9022187259239698e-06,9.13330020365453e-06,0.17612173679679594,0.0012410455421107674,0.11675141855082104,0.0003781346006824643
9.08,0.042448908657673604,0.010567267334485106,0.003240508032470607,0.010656311256041051,-6.535906102584087e-05,-5.3324972077134634e-05,0.00019216672316387046,-1.2143277375338183e-06,6.439407314942524e-05,-0.02232487545046764,0.00021623147278453686,-0.0443073043760041,0.0007100807862083711
9.1,0.021945917141051426,0.01061311850800006,0.0010302236110336707,0.010655181142493968,-4.1308593967823044e-05,-4.408614658871949e-05,0.0011110871707082424,-5.176990729199329e-07,-3.4509313634857186e-06,-0.11564287352286642,0.0019326227917142447,0.07029076957866234,-0.0015839666124565707
9.120000000000001,-0.000648399553588921,0.010625896640439838,0.0011284748432637064,0.010654740614241407,-3.94220912650081e-06,-1.3243280807915591e-05,0.0016728724456852315,-3.914120187685593e-07,1.9425989421516425e-05,0.13202371758334616,0.0016501243161992905,-0.012193436796992755,0.00016406658983576274
9.14,-0.02288899511870414,0.01067963682764425,0.004151112110857854,0.010654982206240496,2.8822939179000394e-05,1.7147343935741758e-05,0.0014361257783921252,2.1234534939788172e-07,5.927740315105691e-05,0.11227241136351189,0.0018720543389134717,0.005017349970522795,0.004048464006114444
9.16,-0.012773275815573772,0.010767800451066142,0.003487058371654756,0.01065580811766326,4.670267985770903e-05,3.5596073904688375e-05,0.00015589377751726283,1.6134142896570214e-06,4.804598801379846e-05,-0.22952049373000002,-0.0001461650011241345,-0.07648435724988174,-0.004415234255463578
9.18,-0.012598353110057112,0.01077319601843474,-0.0032642587552993998,0.010656675553504582,3.854848766901286e-05,3.139010623821609e-05,-0.0003277660838681439,1.705319401970221e-06,-4.122092592399011e-05,-0.32034393596572364,-0.0006490623064580315,-0.0031478506928596744,-0.005274582338130683
9.200000000000001,-0.011299519983626062,0.0106687882304442,-0.00577380745041295,0.010657262042221503,1.7561521672490443e-05,2.171703024354765e-05,-0.0007391181261975118,8.394987577205259e-08,-9.088973153682064e-05,0.08726989139202367,-0.0013566700329406384,-0.02882960095919938,0.0028181360825894875
9.22,-0.008633215031016904,0.01059235192591678,-0.001120569519977308,0.01065734982875569,-6.795838451885737e-06,3.583032836875371e-06,-0.0008759431451306961,-9.483270072353613e-07,-1.553831497635086e-05,0.306836461483713,-0.0007701899229102878,0.027214163590896644,0.0029561834889212726
9.24,-0.012922881610251413,0.010625380710231428,0.00394448886011682,0.010657202241412918,-9.994026274327538e-07,-1.9867521897283953e-06,0.00047917873557510465,-5.204968620571375e-07,6.215337035071643e-05,0.1690291300805783,0.0012463908296963706,0.07537127791828983,0.003265073582448076
9.26,-0.006527636321561646,0.010720194122165325,0.004461222826320915,0.010657436512797915,2.296850027423409e-05,1.3701721634022052e-05,0.0007267299548566577,8.832634458563946e-07,6.03860988084257e-05,-0.14738620805905955,0.0008438731313500278,-0.03186690956550137,-0.001823624941511788
9.28,0.0018905343241901423,0.010759893671612987,-0.001191226852868091,0.010657966307224277,2.4624441576597655e-05,1.9134079093552017e-05,-0.0002521933167766253,1.533572607421274e-06,-1.1927958188829585e-05,-0.3512970737095574,-0.0007303125743861859,-0.05444212207737982,-0.00620410269317026
9.3,0.005877700697137005,0.010675351656776456,-0.006403119098304088,0.010658242925111831,1.4149441685406786e-07,5.663801387806973e-06,-0.0010015933424140288,2.4543310143774866e-07,-9.42473178869548e-05,-0.09903155583689134,-0.0015990212305581595,-0.025388943304648522,-0.00031931021676680736
9.32,0.006225680069294211,0.010557025867932664,-0.004046785744685445,0.010657930031335638,-3.007853961659871e-05,-1.593489711947644e-05,-0.0009902484164389122,-1.4438418269089946e-06,-6.33270374684053e-05,0.302796866012773,-0.0011705649752525285,0.025455390392240897,0.0036846906935931595
9.34,0.015090953260981302,0.010543049517464223,0.0024866077154958813,0.01065713994011077,-4.5451190025110646e-05,-3.128876817919835e-05,-0.0005093471179971501,-1.6398046535618795e-06,4.623373555694056e-05,0.25877299865789744,-0.00016765772255630053,0.03364461794645026,0.0040616599572362785
9.36,0.012127150635158516,0.010623621033402048,0.004527086083147486,0.010656362594022726,-2.626796969450182e-05,-2.909428167471019e-05,0.0008080584701505308,-4.303548856915939e-07,5.948798276806346e-05,-0.04712225524418894,0.0016307223019932638,0.05848112378217118,-0.0004358024280554755
9.38,0.012574290059332477,0.010691161226582481,0.0017016009219864782,0.010656121378530253,-1.3017077664566204e-06,-9.239821870909302e-06,0.0008146701069582049,5.724922570293614e-07,2.7622627409161006e-05,-0.20588962812453648,0.0006185425413003407,-0.046309407080263716,-0.0038720513049678752
9.4,0.018243600127414314,0.010680716154712156,-0.0027791212584705556,0.010656090870011408,-7.708062087294661e-06,-5.923638724259041e-06,-0.0005212717885443368,3.861433182326845e-07,-3.729405462693313e-05,-0.2107546248764818,-0.0011335578596481637,-0.06063558301597084,-0.0019576476170261956
9.42,0.019323920470234422,0.010595916414472,-0.004843136191554052,0.010655675551343877,-3.4542835948841205e-05,-2.2823170247568388e-05,-0.0009377172527023088,-7.863239897875173e-07,-7.613454586381323e-05,0.038870229017572394,-0.0013588295337588362,0.007941096626617824,-0.00018749769257080454
9.44,0.0189260872511468,0.010526135909169945,-0.0013140074402114162,0.01065475053700676,-5.485825496888717e-05,-3.7640406638654774e-05,-0.00046077751673378716,-1.8271312712982578e-06,-1.2960685674046917e-05,0.27811531355205227,-0.0004724052383317513,0.03415496989939144,0.00400612220076732
9.46,0.025529624519603316,0.010552938199077948,0.0034480111161512674,0.010653633466294343,-5.3997940312889976e-05,-4.218811706844114e-05,-3.893860037838571e-05,-1.4257448734215988e-06,5.0281022950194e-05,0.1216296200654083,0.0004600865183761166,0.018653990630821557,0.0027754096986013846
9.48,0.027419127175066994,0.010624524129288422,0.0027467346301478044,0.010652696254697157,-3.811364757245362e-05,-3.761729515762991e-05,0.0004790083652438531,-2.771352695162982e-07,3.973742477834671e-05,-0.16266802385102147,0.0008798009000843186,0.01400167420065793,-0.003712732558449375
9.5,0.020985340439155287,0.010641680683734275,-0.0009626775344697313,0.010652100304482968,-2.3034310150950668e-05,-2.5861965003406145e-05,0.0005829416076691026,-9.670055169600931e-08,-1.1939591481765254e-05,-0.14494575298683604,0.00043980798648270917,-0.016110512690111344,-0.001499963310846111
9.52,0.00639188660310395,0.010608992642558388,-0.001461669564615764,0.010651712286437302,-1.589248183830427e-05,-1.5902107085387908e-05,0.0004701745423669811,-6.092095953798059e-07,-2.98218413683683e-05,0.09987185553769207,0.0003924877977064488,0.0024125587291753394,0.0014945192868568817
9.540000000000001,-0.01257707436635119,0.0106120755713563,0.002230033351797415,0.01065152959171839,9.920343778736047e-07,-2.7495108226858076e-06,0.0009674354263150484,-6.029194909065146e-07,3.3360420745238325e-05,0.2336056096495769,0.0013871909176244818,0.03904461095889063,0.0026486155624385783
9.56,-0.008463890442128594,0.010693128858165453,0.004906687254963944,0.010651782828249537,2.1711189608147233e-05,1.4862126620429324e-05,0.0005468266628187686,5.220534152211432e-07,7.581476932858137e-05,-0.04382860524394347,0.0006506410303384597,-0.038459596840305726,0.0008536260372397943
9.58,0.0032196269673964105,0.010755241387512651,0.00014686235408944555,0.01065226701487056,2.2399381209794986e-05,1.7007891344330276e-05,-0.0003300635757204126,1.5553649247997626e-06,-3.484357897961344e-07,-0.38040699631642794,-0.0006252748474759967,-0.04172249400472786,-0.0065230933878098266
9.6,0.005694003736687532,0.010685629534438397,-0.006345734007081909,0.010652542844887878,2.9160399284674878e-06,5.611240153239066e-06,-0.0007472202989064245,5.211072291119415e-07,-8.897800205018102e-05,-0.16050955244151227,-0.0013228464229365032,-0.019620417990547364,-0.0025915187538613285
9.620000000000001,-1.1024371444995416e-05,0.010560986253442534,-0.004459488106939156,0.010652346100287697,-2.1044530778238836e-05,-1.0001623760215596e-05,-0.0006765944096988071,-1.3695021626079985e-06,-7.076639440652333e-05,0.323384752628189,-0.0008487997024308937,0.023600093830874466,0.005631641317209134
9.64,-0.009337367198005255,0.010551144262515955,0.0037500928170373813,0.01065187837860617,-1.864621617461603e-05,-1.436858850349823e-05,0.0004133221378071701,-1.482883841926899e-06,5.425690418543452e-05,0.4030194207239122,0.0012110821260430374,0.07446980574457254,0.004813345283871985
9.66,-0.005567605417597651,0.010682201271661258,0.007735332660442184,0.010651795728549959,1.1727550169667975e-05,2.5804302402638524e-06,0.0010434159902574635,3.9544611228789913e-07,0.00011974362719793677,-0.0670971105682305,0.0016180428186198625,0.0016540474912117617,1.0203828625571232e-05
9.68,-0.009681026284503626,0.010791550549711384,0.0020155133588417354,0.010652358486293322,4.342884072425907e-05,2.4130897600693453e-05,0.0010260916116753152,2.038418603657383e-06,2.051279018942143e-05,-0.41569036148799066,0.0012296456604804892,-0.02276127861206876,-0.0065656051967390855
9.700000000000001,-0.0035552779443700994,0.01075302956429778,-0.005298610709098828,0.010653267989409833,3.678617849556285e-05,3.1455660020759336e-05,-0.0005502326204629693,1.4482604636189372e-06,-7.067624748050884e-05,-0.2508940116561587,-0.0018044105346913613,-0.09832411575325298,-0.003978574443180886
9.72,0.004047986886098333,0.010619966330069548,-0.006831099228333481,0.010653557622616173,-9.668151668218625e-06,4.942301020108123e-06,-0.00179958718061649,-5.112124378232556e-07,-0.00010107325632118947,0.09898809478378333,-0.002423619426509883,-0.01241406042569212,0.002582988486474338
9.74,0.007849389273318918,0.010524090152708528,-0.0018790093905106438,0.010652956601264764,-4.506364323822374e-05,-2.5911606193375857e-05,-0.0010147552119216033,-1.826580065722205e-06,-2.8804900497017845e-05,0.35335145362131476,-0.0007023605556852669,0.06880136933029538,0.003913883839380697
9.76,0.010340031189770347,0.010555001223050867,0.004505837825049697,0.010652044068941739,-3.9194643564984735e-05,-3.2093394374314177e-05,0.00034323097174569816,-1.4090000722247922e-06,7.265585250825828e-05,0.2178391874603771,0.0011691925150789013,0.05436448578568798,0.0038654776905294175
9.78,0.015291847466073174,0.010663677533601562,0.004992827604329559,0.010651526029358371,-1.3117058295616867e-05,-1.8860802894635595e-05,0.0007671586120289236,2.2324849944074584e-07,6.874241482343136e-05,-0.18271646703621958,0.00109275196928171,-0.009333451017421316,-0.002422580200784801
9.8,0.0025145436248819324,0.01071175701929577,-0.000395210424460424,0.010651493847546064,9.678590293275141e-06,-1.3966913632558302e-06,0.0009956362590445892,9.44544572524377e-07,-7.554984203104245e-06,-0.2493859710308797,0.0009880151127757348,-0.0008509515040022446,-0.005036823051024784
9.82,-0.004469768833370749,0.010671231623334627,-0.0027516526097499773,0.010651788070493405,1.483612682437687e-05,1.1997395687132605e-05,0.00016297073506438595,2.1464717042865257e-07,-3.8952432336788544e-05,0.01606075866947257,-0.0004036007777090543,-0.05326455365409137,0.0017519009641483287
9.84,-3.7530550163393644e-05,0.0106303380347828,-0.0010758347891780878,0.010651928522989268,-2.809199627565576e-06,4.1299039005308984e-06,-0.0007978044443439946,-3.134892536560677e-07,-1.8709903855858356e-05,0.09695745965228492,-0.000995180194920962,-0.013728252377744367,0.0009693054662225954
9.86,-0.0046583208139396055,0.010625410970594265,0.0005495109809998167,0.010651774054080687,-7.277947576956473e-06,-5.705725785009086e-06,6.513969805857102e-05,-3.681859068750907e-07,1.1458962420703885e-05,0.08667059069303902,0.0005352374967147754,0.061763030603328085,0.0005476684938463365
9.88,-0.007905038535454509,0.010654579290704057,0.002280888512311288,0.010651779120188835,8.798943146702038e-06,3.8910400092804436e-06,0.0006826245396933486,-2.3119311846029266e-08,3.0587708802375304e-05,0.05965570534891565,0.0008641239666710216,0.0017033110313134936,0.0020958292066334755
9.9,-0.01574355057228112,0.010704664974117881,0.00235395206733273,0.010652141455624636,2.7984735633170578e-05,1.818159490045938e-05,0.000752555303711222,7.515027052152779e-07,3.0425897494499913e-05,-0.05105284831907168,0.001028111265492716,0.0028169945919693,-0.0019079407638698358
9.92,-0.010170935245961719,0.010733737767721456,0.000158678963201479,0.010652815735423227,3.444304512173223e-05,2.7306424687885884e-05,-1.934671144055204e-05,1.1258078357662269e-06,1.0057469609037218e-05,-0.16337106342162452,-0.0004180755024306517,-0.05224016976072818,-0.0016650083677696437
9.94,0.002997409764712228,0.010701337478834727,-0.0034405562037782855,0.010653315948505906,1.1317894901136308e-05,1.5369534772012654e-05,-0.001126604447928281,7.052049034678113e-07,-5.401688006016927e-05,-0.1725478696011975,-0.0016820039400706089,-0.04118349044603786,-0.0021447479905095865
9.96,0.0032091452500137138,0.010610776846580409,-0.004672030917502936,0.010653243982242553,-1.5995764461897015e-05,-7.04535506541231e-06,-0.000862562976832531,-5.635223618137168e-07,-6.74677207535318e-05,0.09970432637153778,-0.0009643935449899908,0.036271956013445086,7.980992876571724e-05
9.98,-0.008272776345928944,0.010559518259041778,0.00047699536503579594,0.010652850128192129,-1.7218802030985723e-05,-1.2882838695535686e-05,0.0003558074412299778,-1.4293179631941703e-06,6.054064627847305e-06,0.37024676084845665,0.0008423380412354001,0.06318881303538873,0.0066040051759152715
10.0,-0.007660122776876053,0.010637717860536734,0.00650361476286316,0.010652709466668655,4.4663680528376214e-06,3.041417177535473e-07,0.0007746805269351735,-2.52393613838277e-07,9.296725940516742e-05,0.12574576220807637,0.0012660820741783505,0.00466641297474296,0.0015992318375251842
10.02,-0.010519250210090716,0.010759464626453205,0.0041930045193638065,0.010653082569325184,3.362876007713542e-05,1.8214184614881927e-05,0.0010080608056057395,1.555557992673803e-06,6.467143521558031e-05,-0.3053139357021797,0.0014542610817466196,0.000987108915753618,-0.005085247487203744
10.040000000000001,-0.01018935592617161,0.010775018029196304,-0.002617663354517838,0.010653942208332942,4.546021304782874e-05,3.2834448222576375e-05,0.00021245513206711453,1.715949996920897e-06,-4.1253420779765916e-05,-0.30112612893160784,-0.0005351296254436052,-0.06843623500924474,-0.003456422941560268
10.06,-0.006512422204203105,0.010680845986242068,-0.005757948832006024,0.010654614497120659,1.7184568766779815e-05,2.2698928546036544e-05,-0.0011303894807775552,3.7577719024583767e-07,-8.520964497821038e-05,0.0039805853730325,-0.0018665481347345692,-0.04204484563119783,-0.0006557739226628039
10.08,-0.015179912792185135,0.010588602953610042,-0.002375195400865862,0.010654674466246272,-5.227144995012051e-06,2.645274383260206e-06,-0.00048698875761697485,-1.0118823016520977e-06,-3.409923844800006e-05,0.32394575122948877,-0.00015138579804745077,0.07405772972813736,0.004796465426191762
10.1,-0.01745725466405999,0.010613225794190032,0.004707619403842536,0.01065463727869902,5.9235997548270464e-06,4.875740438691712e-06,0.00058544586452323,-6.894759440000646e-07,6.67015648920632e-05,0.2851412788489735,0.001178007955702169,0.03800644396077571,0.004732217694242771
10.120000000000001,-0.024874648561910035,0.01073912901528164,0.006538358625203241,0.010655082006281614,4.2737943160560734e-05,2.5032920870690656e-05,0.0013941019406648856,1.1816608521997328e-06,9.435985089838335e-05,-0.10838868110033953,0.0024084803799067672,0.026582001176959212,-0.0024397182262500955
10.14,-0.019737620551504843,0.010825829351589829,0.0011912868285121352,0.010656336856438806,7.508974405595477e-05,4.8281895326314634e-05,0.0005690822440017925,2.394948067248582e-06,2.07707500028536e-05,-0.38253081941303224,0.0001825860200962955,-0.08115477817795781,-0.00482363070873397
10.16,-0.009028583861806177,0.010773009926888656,-0.006137230880937725,0.010657624073073899,4.419210753195163e-05,4.137721604717331e-05,-0.0012273778471519245,1.6653581786118586e-06,-9.260786916909414e-05,-0.2822290711799932,-0.0026010250186774596,-0.07439730294686342,-0.004215636915212227
10.18,0.011542519917706212,0.010616687816692876,-0.008272852719652439,0.010657917655719754,-1.7319796032461168e-05,2.6303406601540284e-06,-0.0024904613790426838,-5.648201923497517e-07,-0.00011333402410341772,0.077444097975015,-0.0034053472002748292,-0.030035131225824845,0.0008684869977415785
10.200000000000001,0.013265443569149693,0.010490362189749315,-0.0032339982750689447,0.010656983273163445,-6.851188942116246e-05,-3.91460681238063e-05,-0.0012363513997741807,-2.3942944792451916e-06,-5.04511329074254e-05,0.4062571859427331,-0.0011402478793173733,0.10601319015587128,0.006281344391581192
10.22,0.0018662380186059938,0.010515862250360103,0.005858393389559196,0.01065571769538842,-4.466938807689825e-05,-3.9357720152176766e-05,0.0011737393157645552,-2.025044897967519e-06,8.309265736169151e-05,0.4212455737020009,0.002749478616791714,0.0992536980841797,0.0054367753299594535
10.24,-0.0005793093720050837,0.010689128088840007,0.00964109170373147,0.010655371862858342,8.948731539416091e-06,-5.757059251877613e-06,0.0018084813793759202,4.6259512478800954e-07,0.00014591166784493575,-0.11096696593663856,0.0024568479811911286,-0.014451467427319077,-0.0008827674701211291
10.26,-0.007705992852075393,0.01082287525323209,0.002343082194154378,0.010656006083169573,5.1410653367136846e-05,2.6328928408962717e-05,0.0012970081722229615,2.44591925629488e-06,2.713084118532184e-05,-0.5180101881820511,0.0014688082721020432,-0.045670083668045966,-0.007957965866572839
10.28,-0.0036013877281207175,0.010772084783159152,-0.006667890193550377,0.010657064486350974,4.156646301286487e-05,3.520589772859091e-05,-0.0006237990706246584,1.6694715387606557e-06,-9.302769833468216e-05,-0.298614003400295,-0.0021970624238431755,-0.1090151485567937,-0.0045400675375862
10.3,0.005954837065026938,0.01060916477521521,-0.008126869677628823,0.010657367021273345,-1.3715574258064364e-05,4.317351771149724e-06,-0.0021537268379740373,-7.172179591866782e-07,-0.00011846033627991597,0.14519339684991506,-0.0029428872755342516,-0.02074214735989462,0.003031281158026731
10.32,0.014065821202313556,0.010498294851955449,-0.0020917881217979947,0.010656557707935131,-6.240477416276176e-05,-3.450979718861506e-05,-0.0014015483344836197,-2.2467608702524793e-06,-3.0250875756126888e-05,0.39869914064258327,-0.0014787176995643384,0.07606327380566824,0.004917792456925071
10.34,0.010396630066551392,0.010533341848615018,0.0051824022239185035,0.01065529850726535,-5.0764442365982526e-05,-4.2100138802356876e-05,0.0006897505098578629,-1.753142070489025e-06,7.868570601135234e-05,0.2754803537132941,0.0021359930488786074,0.09355655619289457,0.004260301683234727
10.36,0.00027271724855149195,0.010670377155202351,0.0073219909994294355,0.010654786714027222,7.72097129986656e-07,-1.325851184469531e-05,0.001926469427805381,2.2611618047862417e-07,0.00010137612557887536,-0.07872458968483341,0.0025964705471149424,0.01686558452523732,-0.00096528399325547
10.38,-9.351187317942508e-05,0.01077736482426104,0.0023329119776843155,0.01065521705740351,3.560411044599715e-05,1.876442989215357e-05,0.0009462001594410876,1.7952918644851177e-06,3.7447443019088864e-05,-0.38380911524477107,0.0006295732064183264,-0.08265372082782742,-0.006057088732919089
10.4,0.006722203142855694,0.010743527510920652,-0.005528517182352582,0.010655857174429352,1.9760692110967256e-05,1.903487753450506e-05,-0.0008919162792811715,1.2890238412508145e-06,-7.970562056706942e-05,-0.32463013952396585,-0.0019814788316323967,-0.0775462262023056,-0.00403145414569428
10.42,0.009931641574866744,0.010594958451418257,-0.007751289418104595,0.010655827221933098,-2.3659991008333235e-05,-8.285034427235664e-06,-0.0015665609305850893,-8.410750063781013e-07,-0.00011645330348658048,0.13537404353831772,-0.002200984947072256,0.004104752390307274,0.0013845201497200178
10.44,0.0016862878872042192,0.010496942069209815,-0.000799677423822791,0.010655038971142814,-4.6673050951887774e-05,-3.0169336097775054e-05,-0.0003407330692005488,-2.3111007678406287e-06,-9.970379194969828e-06,0.4997616255817155,0.00026289049248229464,0.09003918950435079,0.0072645928110419145
10.46,-0.0006570094237729113,0.010576569392990447,0.007915126274229429,0.010654309576958735,-2.065682349779383e-05,-2.2009323433891373e-05,0.0010222971716545484,-1.168951244566936e-06,0.00011524004401564444,0.2530601962088015,0.0019858561824565185,0.049573185613142966,0.004374622595607627
10.48,0.012195679622145569,0.010742808629928983,0.006460725632913297,0.01065424377767594,1.0380975550517147e-05,-8.77540203252944e-07,0.0007633554272832251,1.3508753668174275e-06,9.87566000475898e-05,-0.40226554376609774,0.0008732354183239176,-0.05134325179696876,-0.006396262759823301
10.5,0.00802266259961158,0.010769311279088463,-0.004067665404876335,0.010654569735670565,1.849185341407788e-05,8.723935381320198e-06,0.0002448633906906145,1.7360916267508438e-06,-6.249564335662491e-05,-0.48010659047225235,-0.0002726749730092958,-0.033979438005024724,-0.0071827544436508795
10.52,0.005608322680900438,0.010627619299163275,-0.008093819561383712,0.01065475825663426,-5.168997602292566e-06,2.8521327510291084e-06,-0.0009165193093498788,-4.033938367897837e-07,-0.00012022931746028808,0.10365923269048519,-0.0018674036866249888,-0.05609081556149229,0.0018588763306198637
10.540000000000001,0.0010377988116909548,0.010518121801643908,-0.001676200634065918,0.010654304821029546,-3.6294493365464824e-05,-1.9334391552272693e-05,-0.0009031654983044589,-1.994637369077882e-06,-2.3839208747849074e-05,0.4528299884305721,-0.0007070022496238129,0.05882606633442163,0.0064457754633370085
10.56,0.00039262444446390795,0.010570078391449765,0.006157775126218246,0.010653608209366441,-2.5560641996969884e-05,-2.3160667504317318e-05,0.0005652338311966985,-1.2265201092999606e-06,9.183625777702873e-05,0.24506276352354714,0.001571348736408963,0.0717033881214309,0.0037325330481102134
10.58,0.011802511500248237,0.010708551581223944,0.005867578273403953,0.010653399681397967,2.458777266648426e-06,-6.4145440325353034e-06,0.0007493733608800808,8.40313037563679e-07,8.84759702266223e-05,-0.28728360964243427,0.0009147166851951327,-0.03634608571689745,-0.0040342513299869084
10.6,0.008027980441626127,0.010747342864678386,-0.0023806159003981415,0.01065358884629366,1.351895726206803e-05,4.492651003091176e-06,0.0003618877047104916,1.4360429627589926e-06,-3.837325034262331e-05,-0.4047500522151089,7.458699339063983e-06,-0.028101592281515722,-0.006542396989231369
10.620000000000001,-0.0012524283167711628,0.010645555112721805,-0.00615586208617493,0.010653786847076754,3.0590450820619157e-06,5.506386499556677e-06,-0.0002813540411250764,-1.3927622401050845e-07,-9.135607412520632e-05,0.07202364621517084,-0.0009161523975022072,-0.030542416812877955,0.0013480314418381698
10.64,0.0004849673696734571,0.010563909561821835,-0.0011398936849380448,0.010653624640124978,-1.9427041461743495e-05,-7.189183013259513e-06,-0.0008517120344392856,-1.3419814992831184e-06,-1.5395564854114682e-05,0.3308023205598435,-0.0009340412654545276,0.005740281252532045,0.0052574697783831364
10.66,0.008909648776264798,0.010596821899418421,0.0035897244902368453,0.010653125977167251,-2.6170366046971585e-05,-1.9877571521439583e-05,-0.00027498239974114687,-7.812699526143228e-07,5.5724005572140186e-05,0.08816635944828477,0.00030084820785265825,0.044533012031052574,0.0008883932429196127
10.68,0.012449116097766055,0.010664865703660908,0.0023242856714628182,0.010652727845271163,-1.2039989355413153e-05,-1.6276130670678564e-05,0.0005121546963636191,2.273224438962959e-07,3.4263036427019835e-05,-0.17479181472532415,0.0007581157476006591,0.010796633324368487,-0.0024689762250730083
10.700000000000001,0.012190452131815733,0.010673085882902613,-0.001432783770355642,0.01065259174072974,-4.724581232410039e-06,-7.49360612519954e-06,0.00019654859683853555,3.401471106102254e-07,-2.2731414887371877e-05,-0.15743105481252068,-0.00015281077097555382,-0.0373432433360523,-0.0023353745220112618
10.72,0.009422943150812175,0.010624052174922748,-0.0028294146427351005,0.010652416786128278,-1.4451559259566862e-05,-9.983341931435024e-06,-0.000358205942167074,-3.848104886038571e-07,-4.0736313157405014e-05,0.030679298585452035,-0.0006518719797981372,-0.011984160980368913,0.0003448109066004068
10.74,0.0063132640421960816,0.010585473256740032,-0.0005562256362736867,0.010652020819263001,-2.3190543538773106e-05,-1.679676817434512e-05,-0.0001992847458981829,-9.624357190580433e-07,-8.629799468814495e-06,0.16971817454978125,-8.033873373867574e-05,0.024462560707571808,0.0026960779069752708
10.76,0.0010944078299876322,0.010608252078978937,0.002673952118318667,0.010651615930628204,-1.3833037063354906e-05,-1.4108453282223118e-05,0.0005011315257127881,-6.250626945615593e-07,3.792048122610441e-05,0.12197023727019023,0.000939370680203631,0.03470103377255483,0.0015453928895499958
10.78,-0.0023902316921441515,0.010674767096441717,0.00334261644417665,0.01065154830990303,7.346748090414838e-06,2.917964632551608e-07,0.0008133048645665063,3.283480214470437e-07,4.9796927038726195e-05,-0.06385064654310212,0.0010295594976801083,-0.002363507768769012,-0.0008170481274542649
10.8,-0.0009094594065092857,0.010717365776001068,0.00043837589027037306,0.010651841821171817,1.8533185503935103e-05,1.2205501710390607e-05,0.00025575890714761346,9.528206813979445e-07,5.843184723709269e-06,-0.20307430046042896,1.4081230782949272e-05,-0.039738283831407116,-0.002834213924136658
