,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.06,0.004264482430054658,0.007826857600484044,0.01883603537194678,0.007633598387963976,3.5582673357468206e-05,6.7685717302836845e-09,8.07256295812001e-07,7.911969090596172e-10,5.394483449225315e-07,-0.8052077305716939,0.0042177784637506864,-3.570029644598659e-05,0.0001845177361863709
15.08,0.002057550335338434,0.007972739719540574,-0.006128689174208073,0.007634953926459118,7.837895217955444e-05,1.4135628303673066e-08,-2.1573309438516464e-07,1.33605277644972e-09,2.699989312042342e-07,-1.3679690279692662,-0.0017676651322988445,-6.119922621751763e-05,0.00584522383548125
15.1,-0.0036017408372558722,0.007646787681224411,-0.02185639922354514,0.007635881776151097,6.520516741132961e-06,1.9428510957297443e-09,-8.58538478138403e-07,-7.73403723952901e-12,-7.034536377081314e-07,-0.022881617456857798,-0.004163019708056596,-2.563608168241554e-08,0.006187727845974767
15.120000000000001,-0.0049447882059704944,0.007315316207417906,-0.006771239586401732,0.007635197797201599,-6.771923141127364e-05,-1.219141489079636e-08,-2.8533855858303877e-07,-1.2676716254084135e-09,-5.717929634324789e-07,1.3241486316935653,-0.001937404274647852,5.7914954229082376e-05,-0.005247459512074754
15.14,-0.0021267523501810035,0.007440265931564647,0.01746469848270371,0.007633906229337425,-3.9398283867355496e-05,-7.911809207058986e-09,7.108291975092349e-07,-7.279853976370213e-10,4.306837871674144e-07,0.8044572250758413,0.0039267941953090545,3.474442164853039e-05,-0.007823377506787396
15.16,0.00012312048904232286,0.007840637789012605,0.017082394610130017,0.007633950866425906,4.405423551628406e-05,8.82440439329877e-09,7.127523104362109e-07,8.157708049436987e-10,7.819535665330847e-07,-0.826402528529657,0.00401014333440232,-3.50691500421313e-05,0.003780620962642589
15.18,0.002980325920653704,0.007954784253094977,-0.007288898498116404,0.007635333750096145,7.133192143758933e-05,1.3042523078077773e-08,-3.5711852005415054e-07,1.2643765283957398e-09,-1.7135560997146143e-07,-1.3036204186460039,-0.0024378080442225003,-5.834236270284588e-05,0.005429276569839936
15.200000000000001,0.0032860815534589255,0.0076186879250500624,-0.02177548237655592,0.007636044369478267,-6.5443658801469774e-06,-1.6896422592185607e-09,-9.582389222157011e-07,-7.45231317860931e-11,-8.24423133454611e-07,0.03531786824771911,-0.004449204649880835,8.637971995731975e-07,0.0003940016497932762
15.22,0.0019055502210158944,0.00729609329364822,-0.006087158923719607,0.007635064291097974,-8.494228102360017e-05,-1.542964439627981e-08,-2.553759842893081e-07,-1.3397727114583135e-09,-4.233909485617651e-07,1.3341029387664596,-0.002029631962470825,5.717634936084938e-05,-0.005979470806244447
15.24,0.0013129132379508424,0.00743481840888697,0.018082918708485232,0.007633536156482776,-4.46861562958701e-05,-9.362316397502632e-09,7.989500638811358e-07,-7.602729473249622e-10,4.5643614549365003e-07,0.7874504264587995,0.004431715277609731,3.369837223299908e-05,-0.006472482121172879
15.26,-0.0009707053101436823,0.00784487574255061,0.017453964572971575,0.007633554328089114,4.6208750481844884e-05,9.389209074776693e-09,8.075481536217158e-07,8.473103907369922e-10,6.762845582670522e-07,-0.8303523133837976,0.0044261658621774945,-3.308431732272775e-05,0.002303882411504435
15.280000000000001,0.0025167295824784115,0.007962952318834073,-0.0073411064597836174,0.0076349981552009385,7.441826481319877e-05,1.3581636303163291e-08,-3.701343365839979e-07,1.2814764113802428e-09,-2.3036565073250615e-08,-1.3377785350799882,-0.002555051278570623,-5.900523504327575e-05,0.007525420576019237
15.3,0.0020082763987109213,0.007621497095542562,-0.022159454116093935,0.007635759879263674,-4.548888398060147e-06,-1.1053534148483775e-09,-9.610995027062356e-07,-6.615857305287396e-11,-6.458505752250653e-07,0.03439038915869509,-0.004477791589698213,1.888300142644976e-06,0.0009035690873779468
15.32,0.004079181266223544,0.007291072070606752,-0.006497333436185768,0.007634757666585479,-9.051644795956027e-05,-1.6374504525127443e-08,-3.331111419476152e-07,-1.3447622926774654e-09,-3.2280235858748716e-07,1.335541119391125,-0.0026153516694958686,5.366672106883633e-05,-0.007671512681136666
15.34,0.0003288964509766049,0.007425000008917421,0.018182167868097353,0.007633154459194358,-4.5718628474212374e-05,-9.443993763773378e-09,8.586112426034123e-07,-8.299240706467528e-10,8.437303296467267e-07,0.8254212178430558,0.0046905246839876145,3.625871017983108e-05,-0.0028257629850926003
15.36,-0.0033773293793715117,0.007845642835147612,0.018318045425873966,0.007633186992269319,4.942704798942182e-05,1.026542640520717e-08,8.694457382199569e-07,8.297174400044305e-10,3.144366628307688e-07,-0.8176484504700815,0.004828242042695011,-3.4310105971400466e-05,0.004927474703748713
15.38,-0.00628341940560577,0.007984034654077307,-0.006227982020503504,0.007634900741971658,9.787387393493961e-05,1.7562216833740107e-08,-2.075703367658787e-07,1.3828600788976301e-09,-3.8685778376435365e-07,-1.330878262507599,-0.0020833788821334035,-5.767062067528594e-05,0.005816669102971961
15.4,-0.005191084132630742,0.00765902766184117,-0.02189805458629903,0.007636038385592058,1.0706369691744334e-05,3.0528365832574567e-09,-9.791746546834347e-07,1.1081672788822922e-10,-6.560595101498028e-07,-0.035067726430968546,-0.004552115249348649,-4.755244995987536e-07,-0.001945015315044112
15.42,-0.0014046515444375862,0.007318220069331069,-0.007710516573651474,0.007635366832868367,-7.257340908000504e-05,-1.3277210864814402e-08,-4.14404029686021e-07,-1.2307013086997543e-09,-2.6316253093480316e-08,1.2860716181408918,-0.0027577823212864092,5.086679333374789e-05,-0.008284741226001757
15.44,-0.005289149822915308,0.0074250322449980226,0.01705782421512492,0.007634021278117953,-3.918610374433513e-05,-7.495034235651252e-09,8.095023957876543e-07,-8.40928882219553e-10,7.715602538010843e-07,0.8816322553729034,0.004240519980177295,4.2874724877735774e-05,-0.001931811392263269
15.46,5.149811851836145e-05,0.007833424802046315,0.018078340099315433,0.007634043377366359,4.231731133396247e-05,8.531395978863485e-09,7.023840950572371e-07,7.689719949398042e-10,5.478198486243402e-07,-0.8017194547071934,0.003995909214899496,-3.7334750460971915e-05,0.005765419717666295
15.48,-0.0015095369430060653,0.007970482982676047,-0.0061523823907675326,0.007635528858305752,8.393492943511737e-05,1.5267580078925203e-08,-2.287419696534825e-07,1.320561974780839e-09,-3.815178332390205e-07,-1.3229233673899152,-0.0019446294573186363,-5.7906516235376344e-05,0.006303653590938818
15.5,0.00039277970184866003,0.007647672550514179,-0.02181320361263564,0.007636453193307262,2.34172344020276e-06,5.80802888361635e-10,-9.88309086476103e-07,5.641818992312863e-11,-8.8128540481659e-07,-0.04514572780848188,-0.004517085712842732,-2.5362145312698857e-06,-0.0012233272485039984
15.52,0.0019075351922116849,0.007308019478303146,-0.007620548384197506,0.007635623844992076,-8.042315968857343e-05,-1.490330819648659e-08,-3.7113773032006357e-07,-1.27600837019668e-09,-9.79055497460839e-08,1.294168767842981,-0.00266882577736445,4.998161042768835e-05,-0.008000599989121449
15.540000000000001,-0.004963328740456028,0.007419501989973268,0.017470459003305062,0.007634180798636093,-4.0596894120459226e-05,-7.873679776262294e-09,8.805526623961279e-07,-8.485189228705591e-10,9.676813553721836e-07,0.9054508737695087,0.004527311719512588,4.068829186816578e-05,-0.003789118856247914
15.56,-0.007080607993081643,0.007842030473256571,0.019139694509912406,0.007634281314001083,5.3416292850043326e-05,1.1349591932465497e-08,8.760376528366657e-07,8.013507256001356e-10,4.069405927327984e-07,-0.7653570744033105,0.00512314578103641,-3.139022253358249e-05,0.0059952744627502635
15.58,-0.005839846107110079,0.007999991346611552,-0.005495278251127989,0.007636101451032324,0.00010315324338327494,1.8064286133673784e-08,-2.4695888408323063e-07,1.4416268784955713e-09,-4.1720945299182967e-07,-1.393990206760765,-0.0023664513679891074,-6.118215238303216e-05,0.006024715614536769
15.6,-0.004445906769046804,0.007674957405557745,-0.022641789819908123,0.007637321483341246,1.2921653522469858e-05,3.442001223622761e-09,-1.0166094679523622e-06,1.7110204489639906e-10,-7.20279338620201e-07,-0.10013773156726194,-0.004741090012420699,-5.066496442756069e-06,-0.0019687844696979
15.620000000000001,-0.004060175143974949,0.0073135550316883,-0.00863237324113355,0.007636697480211302,-6.972838337410153e-05,-1.2613423415576163e-08,-3.96236288263968e-07,-1.2618504870945544e-09,-1.8841294318951678e-07,1.3338925268900825,-0.0026686445503524515,5.660606156094577e-05,-0.007511657934973909
15.64,-0.0019940579937961582,0.007411512845126887,0.017013474439821732,0.007635280674724167,-4.69362686974337e-05,-9.280032951416223e-09,7.032861653690166e-07,-8.825999566930085e-10,6.775762413846085e-07,0.9131260589520026,0.004077157530938364,4.24461910561082e-05,-0.0041660464888608195
15.66,0.005143513048673282,0.007822661183449632,0.018298821638908808,0.007635149181964899,3.3424973605578446e-05,6.236026816091292e-09,6.811776179816821e-07,7.261627031583738e-10,5.849927604446406e-07,-0.8031172185065388,0.003719034965516798,-3.488558621437479e-05,0.005072053486102471
15.68,0.0016056250377425724,0.00796366440745861,-0.005967819898303111,0.007636449172246329,7.607345442613068e-05,1.3823025445047315e-08,-1.8618533518895152e-07,1.2893559956759501e-09,-3.907839247768845e-07,-1.3227756012923253,-0.0015748541644986878,-5.761291647766753e-05,0.006240025455793552
15.700000000000001,-0.0016793870467952583,0.0076467564439542425,-0.02131371110790828,0.007637327092944613,4.167261477041417e-06,1.206793821386141e-09,-8.758885589463902e-07,5.301104785432974e-11,-8.172339674870327e-07,-0.016614642748643035,-0.004170605964144855,-1.846037790485638e-06,-0.0016874734588265992
15.72,-0.00633088077680322,0.007323207768860709,-0.006518514406938238,0.007636652373211846,-6.397906028147247e-05,-1.144106619173154e-08,-2.163727866211847e-07,-1.2454872224265927e-09,-8.095759582273979e-09,1.311117858390248,-0.0015625960100810721,5.829619294396451e-05,-0.004751230825333519
15.74,-0.005669225248132925,0.00745126354884322,0.017552513056784878,0.007635472967924281,-3.314155204545907e-05,-6.2625377926498256e-09,7.521745260197925e-07,-7.333576494920892e-10,7.007510181820997e-07,0.789253631184883,0.003933817127950122,3.416250086790991e-05,-0.0026298190562247248
15.76,-0.006650520144507378,0.00785452630217172,0.017355633019420495,0.007635681583293442,5.637388356032722e-05,1.1705725517157932e-08,7.791821987212799e-07,8.553069353668022e-10,3.8314984744248875e-07,-0.8109405846673363,0.00472949448140642,-3.266845726219701e-05,0.005000218572943735
15.780000000000001,-0.004164655803874152,0.00797632334700634,-0.006881779410036773,0.007637417911121198,9.111503245378963e-05,1.6403342727915076e-08,-3.320408099774856e-07,1.363458767195859e-09,-3.5026802716594145e-07,-1.30476712681547,-0.0027758167026250722,-5.7902308776066214e-05,0.00315725303437292
15.8,-0.006405289076988394,0.007646835703983138,-0.02152115667544571,0.0076384718107106,9.073314520050067e-06,2.8235038248230905e-09,-9.045675488537722e-07,4.562332814725579e-11,-5.341629239972846e-07,0.03307923332691528,-0.004320214438712463,1.8957398957633115e-06,-0.0013324776990649226
15.82,-0.006957042844676696,0.0073265495037077655,-0.00616653420992491,0.007637853841542614,-6.298592882107667e-05,-1.1115920596277435e-08,-2.7256217826908883e-07,-1.2141309142680594e-09,-4.4657043403686616e-08,1.3153323800023164,-0.0017784606416180932,5.7752251750413104e-05,-0.007412766056560299
15.84,-0.00044367397608722814,0.007455989496745756,0.017123089277677375,0.007636629734996538,-3.8524617615704516e-05,-7.915686259862332e-09,6.324368380783043e-07,-7.207134851720654e-10,7.104524519121367e-07,0.7233349698419664,0.0036318295484832315,2.283835028067887e-05,-0.0023944042062601367
15.860000000000001,-0.010443705138198894,0.007846744333851364,0.017005807175014247,0.007636810988350998,5.934609809980895e-05,1.2611722626422144e-08,9.169999154968981e-07,8.159101739178686e-10,5.299761480122412e-07,-0.739395167644688,0.005393348229320421,-6.00877376681816e-06,0.005334814510144753
15.88,0.03044004497301205,0.00795266997700846,-0.009203596617628181,0.007637966732535746,3.3175756699640515e-05,3.3505805167689763e-09,-1.104545374835592e-06,1.2235350959742732e-09,-3.374462943988492e-07,-1.5603978077662775,-0.004469550667812349,-9.212629420936239e-05,0.007948768245406662
15.9,0.020355266512116117,0.007549813654665932,-0.025293001917430672,0.007638004429869715,-4.136237362814739e-05,-1.075540187632526e-08,-9.256892532472968e-07,-3.546199142256644e-10,-8.11196584684829e-07,0.150532334137102,-0.0053922627490688435,5.909988998596219e-06,-0.0008408911735783356
15.92,0.00908083571620536,0.007199381528774092,-0.004659613652338866,0.007635965239761988,-0.00015483102824407624,-2.225368618927959e-08,-3.4097603118169257e-08,-1.7177765292028083e-09,-1.980067079987614e-07,1.6555321488357273,-0.0016783569220310416,7.379527462064459e-05,-0.00862266788665167
15.94,0.010679430839703666,0.007413216828948366,0.023062042492086265,0.0076334405454747305,-6.39486307461192e-05,-1.3660212832364442e-08,9.850295198690352e-07,-8.832996269352421e-10,8.214012087893766e-07,0.7704189872604976,0.006596631292664155,3.054222849098634e-05,-0.002369943381773515
15.96,0.006555671158589795,0.00789849185381437,0.01903997205043152,0.007633355597848822,5.019591684426251e-05,9.077854855399105e-09,9.111425136104375e-07,1.0289648911550074e-09,5.07845589755926e-07,-1.1279190787084317,0.005146161981466581,-4.729093783795257e-05,0.0069139804384210635
15.98,0.005306666064322102,0.007993361162090791,-0.010770402302418786,0.0076349730041019755,8.065635710559937e-05,1.3965862399544414e-08,-4.360175589425643e-07,1.4148546996523153e-09,-6.622035091807452e-07,-1.4828271295553255,-0.003471944837085041,-6.711914682317965e-05,0.006520864513164942
16.0,0.0011771948659960053,0.007576350828111232,-0.02514180664454434,0.007635691596449352,-1.2886097749803245e-05,-2.7675141915244764e-09,-1.0288387201903483e-06,-1.9580634582158768e-10,-6.387581587662347e-07,0.23645884020865676,-0.004983093487688184,1.0512291322296183e-05,-0.005612110528094159
16.02,-0.0008044449341055023,0.007235752424290613,-0.004263870317758964,0.007634435538872046,-0.00010348081416551978,-1.7112710335536306e-08,-1.705407988754992e-07,-1.5826835810050323e-09,3.517598699252445e-07,1.5970036304576987,-0.001679859895728787,6.816795172025629e-05,-0.006221365175788085
16.04,-0.003165089584156371,0.00744902321124624,0.02276167560794984,0.0076328051473711035,-3.600377458796549e-05,-7.190343473745891e-09,1.035442751121967e-06,-7.615917276345602e-10,8.477236842172017e-07,0.7543373997844726,0.005381682665518339,3.652018671973296e-05,0.000905147386468616
16.06,0.0005191008532241493,0.007923734354544715,0.01817018823522744,0.007633094763256856,6.53511954637792e-05,1.2335711547035491e-08,7.366676163051592e-07,1.1186158757945013e-09,6.459681892715573e-08,-1.1737063955911033,0.004973786732184916,-5.000865772251284e-05,0.008679554757759167
16.080000000000002,-0.001925281000654128,0.007998967771340997,-0.011552513308753398,0.007635059841698918,9.525631776055773e-05,1.6760799291061232e-08,-4.5050782537985227e-07,1.4738829955515575e-09,-6.689163056437217e-07,-1.4231684550892867,-0.00419232316534412,-6.21309365862449e-05,0.002231294305130277
16.1,0.0006962309057157122,0.007574688319397846,-0.02521415443991646,0.007635888335635867,-1.2622228074141701e-05,-2.6573986621152578e-09,-1.1501068569386913e-06,-2.002688963841194e-10,-5.29206336341388e-07,0.24943238647406446,-0.005324482499549196,9.87082245487006e-06,-0.005985429648077318
16.12,-0.001000561932161558,0.0072349370505128,-0.004128556045451651,0.007634642698800736,-0.00010247550576705717,-1.7089974832541025e-08,-1.6958455990543686e-07,-1.5675252938324295e-09,6.408537453876609e-07,1.6085549203108431,-0.00163329167180229,6.9150594517149e-05,-0.00850363598273382
16.14,-0.0009294173560976555,0.007449840730731029,0.02268519032811473,0.007632991627829573,-3.848137307953649e-05,-7.938424434690556e-09,9.90318897089805e-07,-7.950434445544232e-10,7.002114401933218e-07,0.7195091048392417,0.005289217343333413,3.095590591624388e-05,0.00515440144696519
16.16,-0.004496662288912419,0.007923490841835093,0.018400065569113125,0.007633314080546621,7.265729446398487e-05,1.4034248854245712e-08,8.706944902159455e-07,1.138708526138834e-09,-1.8458105627583784e-07,-1.1163277402131544,0.005941422459094447,-4.646219654691891e-05,0.006087560547469617
16.18,-0.0025578921505129996,0.008008518762434025,-0.011080346437558017,0.007635427176206841,0.00010018125255089596,1.740245218742455e-08,-5.064315528069065e-07,1.5317107342003047e-09,-5.661519966369596e-07,-1.4473921625609454,-0.004657482734750702,-6.59295830434209e-05,-0.00014511446300446984
16.2,-0.003276671148909257,0.007588174022124401,-0.02523251152431322,0.0076363732537113715,-5.730792604184019e-06,-7.083123335840687e-10,-1.0935349019729983e-06,-1.3622679859805182e-10,-4.672178144328867e-07,0.24017574842183834,-0.005085237312494602,9.822367921535476e-06,-0.007248362260818743
16.22,-0.0009927584968614316,0.00724361371616242,-0.004657980990891857,0.007635244313205637,-9.921811421143065e-05,-1.6714195999122884e-08,-2.610478141596475e-07,-1.5612769380115056e-09,4.345113316501618e-07,1.5688376155596557,-0.002218207367649646,6.670139988523835e-05,-0.0053345838504996745
16.240000000000002,-0.0006187710234771477,0.00744472797955154,0.022012270258265274,0.007633603031775523,-4.016243339586371e-05,-8.29089071132755e-09,9.550978080602434e-07,-8.150933653129581e-10,8.306337692409329e-07,0.7400486297818478,0.005170894507994406,3.391441553297015e-05,0.004749558456022859
16.26,0.0006354459800645462,0.00790868965570249,0.018071053087822024,0.0076338082512641655,6.0207206566890324e-05,1.1603354961173664e-08,7.746572241165282e-07,1.0624099636277289e-09,-1.1614288662342319e-07,-1.1102044449163688,0.004844497099331915,-4.689837918911486e-05,0.00768544107031946
16.28,-0.0008383982674603479,0.007992487109550162,-0.010746906470151588,0.0076356414603678735,9.055680010204468e-05,1.6057847840514802e-08,-4.319031061321122e-07,1.4611423095649335e-09,-6.438867302595228e-07,-1.4012616710172716,-0.003740909372726507,-6.258719111068671e-05,0.0003178732002143414
16.3,-0.00038534385039236147,0.00758471664170525,-0.024519782937720926,0.007636469363140609,-9.576793662653094e-06,-1.8795923045807315e-09,-1.0821939757281316e-06,-1.563703025458775e-10,-2.7207898660788485e-07,0.22423346410684927,-0.005047125445895661,1.0122286907004084e-05,-0.006592574825589528
16.32,0.003029048527613273,0.007247739592615147,-0.0047551504758936835,0.007635237265335571,-0.00010736725566468706,-1.7930427662127815e-08,-2.84696086849723e-07,-1.5597922636569824e-09,6.2102277260322e-07,1.5086024045883237,-0.0026259061034047708,6.492804051415853e-05,-0.0035113486723993836
16.34,0.006685160796035221,0.0074355956880269814,0.020849792602779037,0.007633368169889191,-5.214913459731427e-05,-1.1227502421839355e-08,8.480933805864691e-07,-8.546799034914637e-10,4.80019033067612e-07,0.7026313662076725,0.005183984468836267,3.115875269329033e-05,0.005114494118848775
16.36,0.0059609542428644075,0.00787669489343346,0.017321109799598895,0.007633336792035986,4.538755910113916e-05,8.369588759936835e-09,7.76972090545255e-07,9.328676462198636e-10,-3.101319770582916e-07,-1.0380699113637128,0.004279808354653762,-4.3202998616367885e-05,0.007713011347968715
16.38,0.0067150985501781444,0.007960331210365842,-0.010091826477751292,0.007634725038555802,6.727968103640307e-05,1.2026898086547497e-08,-4.4332259974240255e-07,1.3494216047581184e-09,-5.281846959293588e-07,-1.3472913674785159,-0.0030085049201083506,-5.860806268369254e-05,-0.001619095413609134
16.4,0.009520292481310802,0.007569581940881457,-0.02378683603574351,0.007635221096883805,-2.3320945703251346e-05,-5.954052019190776e-09,-1.0884885592581641e-06,-2.058441800730289e-10,-1.3738340047151577e-07,0.18404776219380212,-0.0052406255967327895,7.180496220011252e-06,-0.0074759227534072804
16.42,0.015284969674563373,0.007234789485759518,-0.005385081508659208,0.007633531666637956,-0.00014673003812683597,-2.266240008677801e-08,-3.5317266781131454e-07,-1.61638996982142e-09,8.924577938156574e-07,1.4297482381337177,-0.004648071877340023,5.717048767525402e-05,-0.002277521554998496
16.44,0.014400177753110335,0.007402399303236962,0.019871663688944465,0.007630990390027906,-7.237785237503204e-05,-1.53118058652053e-08,8.88294446049966e-07,-1.0037175069273468e-09,4.030886673685674e-07,0.7420822288192945,0.006300595777813181,3.019101167876304e-05,0.007780928533751272
16.46,0.00521645912669565,0.007841774818178354,0.018431804227716474,0.007630717517996599,3.8532124400070983e-05,7.179028718479022e-09,9.719632330531813e-07,8.367383951523221e-10,-4.6105826215577637e-07,-0.8927486636049173,0.004850333518725289,-3.7637851627560755e-05,0.0034253118046144865
16.48,0.0006501532060327267,0.007969012862107612,-0.007252205152364932,0.0076321350051552946,8.008145775935812e-05,1.45954619289997e-08,-2.2459966359256523e-07,1.4282608814144232e-09,-6.095767263862021e-07,-1.3228807668615397,-0.001998881665919026,-5.491083630707944e-05,-0.005462366161550408
16.5,0.004180724574413602,0.007623501228611616,-0.022735304510098916,0.0076329363935882764,-5.844382338877736e-06,-1.6358934229785446e-09,-1.0561730703263183e-06,1.8048027383000673e-11,2.498071418638029e-07,0.01263049796432073,-0.0048103573898412,-1.2039030909032433e-06,-0.006691291357049692
16.52,0.00416984825987726,0.007278575749612383,-0.007110540429575376,0.007631887573350841,-9.450768237646474e-05,-1.6825231244831053e-08,-3.241878338886472e-07,-1.4618551368682158e-09,5.872580808301567e-07,1.3502405490176124,-0.0027731710396900894,5.792997153156605e-05,0.001475298690552268
16.54,0.001035063368338465,0.007409354093164779,0.018500384724476755,0.007630174294752668,-5.018703094609156e-05,-1.02517054188137e-08,8.617158034763601e-07,-9.699887345295976e-10,6.259162244825628e-08,0.843039881083292,0.004915766344847944,3.885597868163692e-05,0.0075634712943407345
16.56,-0.0011771035923553255,0.007841402867998571,0.018939076799109184,0.00763014095325431,4.659837875430898e-05,9.442279321114972e-09,8.707878119681844e-07,8.605370199461663e-10,-4.901681941450691e-07,-0.8242066172435162,0.00480948140680611,-3.530415225866783e-05,0.0007186523345986268
16.580000000000002,-0.00021534291460705547,0.007983855103857686,-0.006627843232714291,0.007631731063334818,8.750093189162947e-05,1.5584622335457157e-08,-2.928706667606456e-07,1.488521671549908e-09,-2.4379882793223163e-07,-1.3752295736410232,-0.0024155253058391825,-6.172658944789524e-05,-0.005194358288484052
16.6,0.0011687534371670875,0.007640090390328017,-0.02313553534804523,0.007632674210120515,7.752792073869955e-07,1.5390401151244348e-10,-1.0368737683484877e-06,8.267320255426679e-11,3.3480791382497337e-07,-0.0256474626175104,-0.004757350091132735,-1.834022876128788e-06,-0.0061608491854326704
16.62,0.003230979933167412,0.007281415628562793,-0.00796811724445183,0.00763173225970434,-9.130032684119698e-05,-1.634605990688526e-08,-3.9696913802554554e-07,-1.480163920637403e-09,7.008961253028211e-07,1.3387918204352958,-0.003198611954459071,5.599540759885254e-05,0.0050819986973457965
16.64,-0.0003452949129696617,0.007399035555283199,0.018235573751597543,0.007630038278434101,-5.070753446534534e-05,-1.0212462962833416e-08,8.572478151878867e-07,-9.990427381520734e-10,-2.3967056688923956e-07,0.900449089806454,0.004886320403763159,4.096842397998021e-05,0.006065094732777568
16.66,-0.0037907408884244286,0.007837214178603563,0.019776535671282187,0.007630011046259461,4.8652361892551795e-05,1.0165891420849483e-08,9.276862596479165e-07,8.613208021513351e-10,-6.049756268507881e-07,-0.7775125264970539,0.005137348849716492,-3.145639242510236e-05,-0.001336337859678155
16.68,-0.002792702349743074,0.007999629035236521,-0.00573839452155042,0.007631734557836608,9.864750831932106e-05,1.717055095281705e-08,-2.5285266597425017e-07,1.5741916816659475e-09,-1.01888558782856e-07,-1.4061425119784556,-0.00228853310035433,-6.408118680327035e-05,-0.007667827794626436
16.7,-0.0033791059885188825,0.007664106851489989,-0.023243786889524245,0.007632893857299074,1.0509218985377136e-05,2.7860739978781602e-09,-1.0079407022791109e-06,1.5209627199489592e-10,5.164338295967934e-07,-0.08311934443352625,-0.0047523161487319,-4.009209381220869e-06,-0.0028373789979034003
16.72,-0.0034171320623555697,0.007296486412462759,-0.008559483768298227,0.007632193969909565,-7.50748016211409e-05,-1.3387973949123263e-08,-3.8622522727548437e-07,-1.4341956997054748e-09,4.186816108997991e-07,1.3422985939149004,-0.002762627620198907,5.901824818712121e-05,0.006728476714695203
16.740000000000002,-0.00276101380121984,0.007403977590499462,0.01781320034826187,0.007630715951884966,-4.666126263821785e-05,-9.155504931240691e-09,7.633454298495935e-07,-9.874517167317473e-10,-5.893507082157552e-07,0.9056051623228387,0.004372595053242313,4.1272270891844106e-05,0.006761747986412256
16.76,0.0005678454949313166,0.00783286478322944,0.019167943954171023,0.007630667878299243,4.223852939716395e-05,8.454769995891658e-09,7.845534159610153e-07,8.619738924871524e-10,-4.4327730838582135e-07,-0.7943817656018638,0.004367724074937865,-3.493665380818136e-05,-0.003834794760773211
16.78,0.0027241733627560217,0.007981302032125208,-0.006381938103997508,0.007632141679781742,8.136312908128975e-05,1.4422905918847008e-08,-3.0293664500308584e-07,1.479667158659249e-09,1.8231673006721427e-07,-1.3914078304523976,-0.002289129154074739,-6.338406830830576e-05,-0.005584794382824665
16.8,0.0025456485752783963,0.007639197662506906,-0.023187947838199018,0.007633017196515089,-9.454229641451862e-07,-3.875388149515943e-10,-1.0115013864089125e-06,2.5936352600108307e-11,6.213479247562883e-07,-0.049198776773378486,-0.004688960831225036,-1.3118845464095956e-06,-7.02961661261923e-05
16.82,0.004543348295142077,0.0072782595871322235,-0.00810963294720971,0.007632023303593354,-9.554737349706526e-05,-1.6951471167266774e-08,-4.022192108580092e-07,-1.5107572795709112e-09,2.76167600320222e-07,1.3347698327860154,-0.0034072523359824814,5.740384215666458e-05,0.0070227305178302835
16.84,0.00379901452126745,0.007392108921179658,0.017955561343687858,0.0076301816438701505,-5.876446242079874e-05,-1.1969003340840293e-08,7.959750862677413e-07,-1.0171635869777808e-09,-5.543478808701739e-07,0.8908469476782118,0.004972752381646296,3.9664584334959744e-05,0.004783057935504001
16.86,0.001021706992252343,0.007823366769742855,0.019433992104934888,0.007630005603037347,3.977365552713192e-05,7.885093997921311e-09,9.024427119887584e-07,8.302311138313232e-10,-4.237165876214216e-07,-0.7626525975384681,0.004763760604437599,-3.3777508529605366e-05,-0.004365656862685516
16.88,-0.0019388107044619445,0.007984249267672912,-0.005399315082246769,0.007631541521580885,9.159563004091905e-05,1.6181777188474278e-08,-1.6976250227677906e-07,1.4959990680128191e-09,2.774469598036571e-07,-1.3591591690101084,-0.0016801845125107037,-5.800052140819305e-05,-0.005794884371015108
16.9,0.00020060452652720856,0.007661224616571438,-0.02259618852234313,0.0076325884250928585,6.138786986594616e-06,1.4204653631633353e-09,-1.026358022703329e-06,1.0478232070458368e-10,5.188519708556919e-07,-0.11867417557393961,-0.004733429094707556,-6.228420418300789e-06,0.001494416738838364
16.92,-0.0006700087263132226,0.007299524854386104,-0.008667391771273568,0.007631817225633655,-7.870945652441924e-05,-1.4201081900651458e-08,-3.7573191676837636e-07,-1.4264678167153842e-09,1.8807689239109526e-07,1.3000548183007115,-0.002823509409987927,5.514032159416542e-05,0.0074696028033127415
16.94,-0.005092314067987799,0.007401355550133632,0.017602885137862533,0.007630331411651675,-4.426592008349429e-05,-8.450784546388074e-09,8.429591032764273e-07,-9.729482804496207e-10,-6.521453510981452e-07,0.9441469857377366,0.004570337034873527,4.264748034191918e-05,0.003969973886349801
16.96,-0.007512332313496376,0.00783609731898205,0.02007944069675191,0.00763039694261709,5.380962966905384e-05,1.1398519680346135e-08,9.214526166162818e-07,8.917432529665708e-10,-4.892424138847836e-07,-0.7245052442271683,0.005423702460371527,-2.8917303799536598e-05,-0.005649956907991707
16.98,-0.003165077598728807,0.008008534691691563,-0.005286513717739806,0.007632241076424463,0.00010386758587694987,1.7681601318588855e-08,-2.910688683076423e-07,1.5901252567987686e-09,2.3192126835822267e-07,-1.4409942095863715,-0.0026350669684327204,-6.53147293775327e-05,-0.005485188970416277
17.0,0.000515631809509146,0.007672137149065272,-0.02391589340996457,0.00763342087851647,7.920369231012783e-06,1.7705816934051971e-09,-1.1111743211388562e-06,1.4220526565562335e-10,7.594888772517648e-07,-0.16269091360397792,-0.005109861824231046,-7.2189042995478745e-06,0.0019567652147363286
