,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.1,0.0006962309057157122,0.012902911106256965,-0.004248268352243108,0.01286793258165092,1.2377139320712062e-05,1.3420201347836631e-05,-0.0005404644680076177,4.771431170087108e-07,-6.834026928642596e-05,-0.09102782487527654,-0.0012222317397778007,-0.05352673558541247,-0.0001490387275735923
16.12,-0.001000561932161558,0.012818116694743502,-0.0032972751425075623,0.01286792947175989,-1.1504823826666177e-05,-2.566013802341113e-06,-0.0007968501384746984,-6.880898193675744e-07,-4.7785356835300326e-05,0.18111067759639965,-0.000889227356189874,0.022964676610764546,0.0009767835330260106
16.14,-0.0009294173560976555,0.012797281676357604,0.0013860412828698313,0.012867594958675616,-1.7959133052958684e-05,-1.2103958657200365e-05,-9.7500136147005e-05,-1.0729267341208364e-06,2.5782783642028948e-05,0.2341474385340807,0.00028494581214730036,0.04087285787002922,0.004768571472472817
16.16,-0.004496662288912419,0.012861618687262925,0.004367799842322667,0.012867378749467084,-1.4003361840784606e-07,-4.980622095562395e-06,0.000782593113433292,-8.431785365827495e-08,5.5173002762098366e-05,0.0333083248891624,0.0013181993608470366,0.033310148006660885,9.53462329381944e-05
16.18,-0.0025578921505129996,0.012937760476300792,0.00242919009055914,0.012867613826847153,2.114109883651979e-05,1.155071897675303e-05,0.0006366815462676505,1.035483812457656e-06,4.3413105930678684e-05,-0.20669057192005885,0.0005915536401241662,-0.036056207523095456,-0.003709457399192727
16.2,-0.003276671148909257,0.012939238784034518,-0.002304084757473693,0.012868081551423365,2.1992615135399258e-05,1.7064611261649422e-05,-7.538338655775655e-05,1.00207950021529e-06,-3.7609675935088864e-05,-0.21094128459507186,-0.00048751400876876873,-0.033525166432529105,-0.0017579181473278693
16.22,-0.0009927584968614316,0.01286632747966663,-0.004113632903482651,0.012868358145176173,3.2224297500049123e-06,8.400870914290813e-06,-0.0007541574333977219,-4.0297028667592805e-09,-6.233490652362192e-05,0.04183225287185581,-0.001200699422906126,-0.02250521421756245,-0.0006413598775602689
16.240000000000002,-0.0006187710234771477,0.012806269830021045,-0.0013314242042951753,0.012868210324571276,-1.5551960023168303e-05,-7.0054397873257124e-06,-0.0005976291887276713,-9.273618261661229e-07,-1.3111090732355614e-05,0.20890910811009988,-0.000484436154032779,0.03270572456623713,0.0036679926985389646
16.26,0.0006354459800645462,0.01282159218905172,0.0026161039490836917,0.012867878745047606,-1.399047730199386e-05,-1.1570291849854169e-05,0.0001466684953184764,-6.855784982016727e-07,3.253459840657174e-05,0.13621111697586294,0.0005765858159294288,0.03455366677899617,0.002340199954291692
16.28,-0.0008383982674603479,0.012886798241794973,0.0032023039566599436,0.012867760750349793,3.5753543900655888e-06,-2.379551821215883e-06,0.0006867469848409846,3.100955290219932e-07,4.9826201067556316e-05,-0.07154988189062494,0.0009836766551477164,0.009954374577054765,-0.0021782895607560873
16.3,-0.00038534385039236147,0.012926140876873663,0.0003315224381827392,0.012867986994537632,1.61599127612126e-05,9.517919708382213e-06,0.00035048124295616596,8.172895484701935e-07,6.073316648802572e-06,-0.18709521688448413,0.00014165580561462468,-0.035053311518179836,-0.001491254548017535
16.32,0.003029048527613273,0.012898136691996026,-0.002853193961081043,0.012868254351860014,6.86269403637824e-06,8.053307416596345e-06,-0.0004962799350841545,4.6411434852992826e-07,-4.607727876739797e-05,-0.10631999610762037,-0.0009415037894909667,-0.035947878504463675,-0.002211363972365838
16.34,0.006685160796035221,0.012830981785555837,-0.0032423745222622063,0.012868177365807944,-1.496293436184482e-05,-6.57611623578534e-06,-0.0008348076991784357,-5.198264552036447e-07,-4.094650988244278e-05,0.0762761249303605,-0.001071363530493845,0.0026229481092059775,0.0009639855405104772
16.36,0.0059609542428644075,0.012791954093212621,-0.0002672557869478149,0.012867724324279187,-2.6726636182755098e-05,-1.8867369290121744e-05,-0.0002705310447308132,-1.1103435763961373e-06,-8.010998383163537e-06,0.19166184619894386,-1.9098225458821137e-05,0.04019437875121366,0.0035900801346108943
16.38,0.0067150985501781444,0.01282221525919276,0.002958311989703182,0.012867245641876024,-1.8729044852712517e-05,-1.7517025665566865e-05,0.00033503069084218044,-6.146071264254366e-07,4.435206079155473e-05,0.09145743624563507,0.0007011977193344095,0.019605501318678244,0.0003407228178921168
16.4,0.009520292481310802,0.012883604758604578,0.0023683406438815644,0.012867010513023547,-5.547090125060537e-06,-9.26645028528093e-06,0.00038672334995830735,2.554233991972861e-07,3.903866581186932e-05,-0.1437715219299976,0.0004772570728464721,-0.011835450560700705,-0.0013463479341506244
16.42,0.015284969674563373,0.012894059047003446,-0.0015435498599790294,0.012866928485220915,-6.35094124812358e-06,-6.701511371546735e-06,-0.0002250325072578328,4.5178436317128016e-07,-2.6548021155913854e-05,-0.20909511117263066,-0.0006077258486701624,-0.040223758101600546,-0.003156672662203923
16.44,0.014400177753110335,0.012830904718322218,-0.004039642901301636,0.012866648425132276,-2.2641306780793225e-05,-1.5860275154030962e-05,-0.0005664380356620652,-4.549389410850883e-07,-5.631416322805436e-05,0.003680872668116739,-0.0009107512687369306,-0.0022789052338745373,-0.0006355970509123489
16.46,0.00521645912669565,0.01277083012587133,-0.001058880540809646,0.012866075976788037,-3.0621080855900795e-05,-2.2950706425667893e-05,6.2912224406434275e-06,-1.4025681947290025e-06,-1.8185783496366892e-05,0.26919802198522674,0.00025165083941634965,0.04391972309671975,0.004785444343830866
16.48,0.0006501532060327267,0.012806355566341052,0.004359444897947141,0.012865580243612512,-1.591071206957949e-05,-1.5886334803035942e-05,0.0006452783038357862,-8.603283558047385e-07,6.236587599054952e-05,0.19484305113856898,0.0011655830320389119,0.02690922650912402,0.0023181116660084024
16.5,0.004180724574413602,0.01290832872316609,0.004519213849785252,0.012865490417411671,5.927209372992e-06,-1.5014510063876627e-06,0.0006560520674230725,6.354579901655027e-07,7.17092189924409e-05,-0.18770926497191218,0.0008699117666277471,-0.0162520944910551,-0.0025185310267911293
16.52,0.00416984825987726,0.012945082432803465,-0.0012577262711349485,0.012865735538273445,1.543590118711297e-05,8.074198470837827e-06,0.0002403716054636991,1.183498872064222e-06,-2.342132145938697e-05,-0.3099611160813719,-7.364298712364937e-05,-0.033386406984999686,-0.004411294754905877
16.54,0.001035063368338465,0.012873266767366404,-0.0048828049108330445,0.012865957276238259,3.6290000770429324e-06,6.0170418802245624e-06,-0.000436968006350414,1.2397860641333127e-07,-7.099377714671736e-05,-0.00832592204929218,-0.000978722600598969,-0.028889380387946976,-0.0007328096038391792
16.56,-0.0011771035923553255,0.012796047002580073,-0.0019456173962786073,0.012865830343546098,-1.5125540627172458e-05,-6.035678191474812e-06,-0.0005996352503428075,-1.055192393312489e-06,-2.7243652796847373e-05,0.2560821005135947,-0.0006194723622195886,0.019815457439991056,0.004548333035029689
16.580000000000002,-0.00021534291460705547,0.01280929879352093,0.0029983228461299446,0.012865479346135942,-1.5897206919439743e-05,-1.2173240469480432e-05,6.34461500317339e-05,-8.146379649394114e-07,4.194465532828163e-05,0.17694737118758905,0.0005691250073332051,0.041568238883130555,0.002199524758971779
16.6,0.0011687534371670875,0.012886320308295882,0.003761066177548541,0.012865326016019524,1.9560128591765794e-06,-3.893948241604249e-06,0.0006524878431058028,3.1986906245171606e-07,5.8768325964300084e-05,-0.09921269563111297,0.00098027517510827,0.00881894918606014,-0.001613823899158949
16.62,0.003230979933167412,0.012928679039789339,1.1422407860828526e-05,0.0128655149477144,1.3694115150940474e-05,7.16722077469064e-06,0.00029103553281316596,9.240403636780531e-07,-1.91675334676463e-06,-0.23508022135376974,3.179699340825151e-05,-0.03885044592370012,-0.0029090148246362774
16.64,-0.0003452949129696617,0.012888252343755721,-0.0034625102928901186,0.012865742511817381,6.909718527903428e-06,6.9285930358425465e-06,-0.0002452344034575312,3.5165604176343805e-07,-5.270745937449693e-05,-0.0639570234521813,-0.0006103704006056142,-0.017395890148626903,-0.0016836725916412713
16.66,-0.0037907408884244286,0.012824511263716502,-0.0020729588218152367,0.01286575257642468,-5.361273853341365e-06,-3.4523417771072536e-08,-0.00036003026469348166,-6.364136953035091e-07,-2.802398625890055e-05,0.18239468386915594,-0.0004428759473595846,0.009793690414913394,0.003188967508531558
16.68,-0.002792702349743074,0.012824106445812711,0.0019526082649240278,0.01286559397099995,-8.172297054607474e-06,-4.798618510097093e-06,-6.078485989014212e-05,-6.244772594574101e-07,2.634635519010251e-05,0.16052905680201346,0.00024400141722961073,0.024607507005570156,0.0024677676386571368
16.7,-0.0033791059885188825,0.012881516195770363,0.0030812678426574954,0.012865535909526129,4.5552708847367764e-06,-6.322350397569011e-08,0.0005190477920855936,2.452473716990759e-07,4.692099234597135e-05,-0.04701924399203384,0.0008765215367656749,0.020264147611090536,-0.0012993939797535138
16.72,-0.0034171320623555697,0.012923283577642181,0.0006987358248818551,0.012865783581410046,1.8300514424588143e-05,1.106747743276372e-05,0.0004348588827300296,8.145949252097983e-07,1.0097934080674772e-05,-0.16341235246531613,0.00032135887662187047,-0.02584640054296571,-0.0017224766572022064
16.740000000000002,-0.00276101380121984,0.012906384082983663,-0.0021580142153567864,0.012866144802194375,1.4636134464562662e-05,1.3216607603401173e-05,-0.0002348928268160679,5.902720619163189e-07,-3.4091309900455005e-05,-0.09654038403330707,-0.0006100247420363196,-0.030801371620037366,-0.0018085763536957698
16.76,0.0005678454949313166,0.0128534872460065,-0.002635361062417034,0.012866278454619094,-2.3292888116939936e-06,3.178565243846339e-06,-0.0006858423468385738,-1.8917636981885906e-07,-3.455909201052398e-05,0.0501705341522765,-0.0009232620454958524,-0.007136224290526565,0.0007725687184474738
16.78,0.0027241733627560217,0.012818334362303235,-0.0006088548622022989,0.012866078811483937,-1.5511332920961552e-05,-9.089402256902974e-06,-0.000428991792507982,-6.99590563353338e-07,-1.0921023487792985e-05,0.13026413304999196,-0.000305103776108651,0.025917331192865004,0.0022783368869730633
16.8,0.0025456485752783963,0.01283107363592424,0.0017320812986207175,0.012865768905152107,-1.2734903088063334e-05,-1.1451829958873904e-05,0.00019066515645045875,-4.824010790718723e-07,2.5749662494439448e-05,0.08428722791514105,0.0004992141915787984,0.026218110646499378,0.0006095027192699609
16.82,0.004543348295142077,0.01287339867787263,0.0019832643299411935,0.012865620711800444,-2.4135496127458047e-06,-5.130165462072585e-06,0.00032576634900840595,1.1276988565552664e-07,3.165671757579435e-05,-0.06601809141820486,0.0004119090183602576,-0.008226673229125656,-0.0004210862853266167
16.84,0.00379901452126745,0.012892778655916195,-0.00025101325188476534,0.012865636219507594,2.788901705900548e-06,-1.717712646297036e-07,0.00015601897251523805,4.208377945746681e-07,-7.426455095591147e-06,-0.12707871396653017,5.7000849078112605e-05,-0.012223107970340104,-0.0020900222247382284
16.86,0.001021706992252343,0.012867819123218204,-0.0018322299322861178,0.012865679425145531,4.48008012883279e-07,7.131151043382565e-07,-6.304243833189157e-05,4.182668016132104e-08,-2.4874279497107956e-05,-0.007599303249256355,-0.0002586930367653755,-0.009885566957785858,-0.00040214889508876175
16.88,-0.0019388107044619445,0.01283938345761348,-0.0006173498682254782,0.012865636760690273,-4.16155395884059e-06,-1.5967151106481827e-06,-0.00010553521597409734,-4.107389885114107e-07,-1.0384536680916553e-05,0.1089572465388552,-9.381628911014991e-05,0.008291961156631233,0.0022099638984558762
16.9,0.00020060452652720856,0.012848708302411077,0.0013732784742518718,0.012865545406544486,-4.304814155857804e-06,-2.9066019392296334e-06,-2.883804184373687e-05,-2.3697764115414543e-07,2.025872691403216e-05,0.05755266588747076,0.00010844094778198352,0.0060292681024951885,0.0003756565010071197
16.92,-0.0006700087263132226,0.012878750796583594,0.0012414735732718951,0.012865511106480786,2.0504246319459062e-06,-6.909330037436447e-07,0.0002696791306515653,1.9502597110726808e-07,1.9881929673421276e-05,-0.0559531324742082,0.0004400093089442108,0.012025754724208517,-0.0007216482154984846
16.94,-0.005092314067987799,0.01289114917687259,4.3884164065734904e-05,0.012865645315861209,1.1131957180887491e-05,6.588374796561713e-06,0.0003956352195957302,3.555361007577368e-07,-3.174616465752409e-06,-0.04467661785087549,0.00037275675280955067,-0.004752036848119751,-0.0005310007539275716
16.96,-0.007512332313496376,0.012886912497157212,-0.0002928103465474472,0.01286591093000847,1.4004228787377346e-05,1.1770322675644855e-05,8.941680348356453e-05,2.863060624830447e-07,-3.1503404176365026e-06,0.006325701957202951,-3.453660873277957e-05,-0.015047058673585583,-0.00020143963780118804
16.98,-0.003165077598728807,0.012882136813006876,-0.0002812754804797547,0.01286614709163457,8.190397965203825e-06,9.2373812293353e-06,-0.0003312227077444143,2.0708259021140952e-07,-2.243367083786404e-06,-0.01885651184786203,-0.0004498806873078699,-0.013808990840916222,0.00024082618815602069
17.0,0.000515631809509146,0.012870873914081062,-0.0008725344677661864,0.01286622390392268,-1.8916832683266384e-07,1.8075410570703902e-06,-0.0003451076211093523,8.469399804509509e-08,-1.4479802945283167e-05,-0.027270672060999073,-0.00036899154804184866,0.005748538630914147,-0.0007729464942519944
17.02,-0.0010376992404465771,0.01285186855155997,-0.0007558929804878317,0.012866175139313905,-3.368428668527718e-06,-2.1584347738129926e-06,-2.8535576809280817e-05,-2.0792663931390604e-07,-9.703830188105005e-06,0.05069248375319655,1.580641083764545e-05,0.014396919500909405,0.0006410493383711907
17.04,0.002831492725075958,0.012849800630297238,0.0005233223965243543,0.012866097115707718,-5.159051109563971e-06,-3.0412468721318466e-06,-0.00014144948978405794,-2.5112347620157404e-07,8.022843127572845e-06,0.044288096866804925,-0.00017746998769638099,-0.010638697389788225,0.0011875928742065677
17.06,-0.001466438267441909,0.01286416976979352,0.0007492532980624049,0.012866002818943898,-1.9280620338205103e-06,-3.379959708316686e-06,0.00023780073441118443,-3.4656009553380566e-09,8.558092926257779e-06,-0.004665486916077609,0.0004828372518990277,0.028217757383829714,-0.0007877237058589196
17.080000000000002,-0.003946371665342892,0.012878473331402143,0.0006948764284276449,0.012866065125931053,7.732866687473535e-06,4.202199650012733e-06,0.00038798715058669655,1.5429795400679507e-07,1.2435520988196014e-05,-0.0017040594362282239,0.0003765469582832952,-0.009484866472159851,0.0003743674345197713
17.1,-0.004515205589265852,0.012890481116881222,0.00037836596234738047,0.012866266364525517,1.1150989069704249e-05,8.866906220158132e-06,7.275912173717402e-05,3.339015489222925e-07,2.698016046626119e-06,-0.037709847971385664,1.3413540060943735e-05,-0.01263812539562829,-0.0003893348452061688
17.12,-0.003834030408873643,0.012888748013564927,-0.0005667220011896247,0.012866476576170389,9.226078006741775e-06,8.29358446342808e-06,-0.00010374299870837892,3.2980527262792936e-07,-6.54367806482599e-06,-0.04226389103772199,-0.00018159132122429656,-0.005226151849543988,-0.001151930372559739
17.14,-0.002927874923765766,0.012871924197915594,-0.0009452509438561174,0.012866616760246348,4.49337180520936e-06,5.330389312250791e-06,-0.00018391879588377252,5.190740614833234e-08,-1.3462157493684922e-05,0.008393483412866424,-0.00026848359041789326,-0.002410244263144979,0.0007290978697381812
17.16,-0.001904878115116344,0.012858239373503113,-0.0002908507166458456,0.012866656271043922,-1.733044305904912e-07,1.5533230735822741e-06,-0.00016930039796170623,-1.2090621026516608e-07,-6.332172055801454e-06,0.046413404816399266,-0.00015914273860179434,0.004699403356423128,0.0003276023434253374
17.18,0.0005750252270201324,0.0128604430095967,0.00040139536019146447,0.012866628652536155,-2.221610435309581e-06,-1.1041024523138462e-06,-9.997451319064714e-05,-8.913427201908066e-08,9.491789627393822e-06,0.014989120968162312,-4.98344294813019e-05,0.0032834629903568165,0.00020667676568882423
17.2,0.0007728307874287617,0.012868521645186672,0.0002821128903322945,0.012866589371271248,-1.1105722369850084e-06,-1.6191417868546046e-06,5.681268805082015e-05,2.5324382612338976e-08,1.7097605789895476e-06,-0.0213738124493275,0.00011858282257976123,0.006134468250138824,1.2066334119561583e-05
17.22,0.004187032597136129,0.012869099129219144,-0.00026134441339298206,0.012866568968875452,-2.2169921948448527e-06,-1.5544443926469657e-06,-0.00012365573275732318,5.950119571486266e-08,-2.409299235516823e-06,-0.03310718489524882,-0.00024809657042793547,-0.015693585180859143,-0.0009235479049838524
17.240000000000002,-0.002970437942913409,0.012858951780803199,-0.0005349292352199612,0.012866512371972363,-1.327978568787627e-06,-2.1543141321448035e-06,0.00020311591636770787,-1.1718048935365974e-07,-9.298623774310634e-06,0.03060566975816258,0.00034814797480172733,0.026872967235978856,0.000616072153899601
17.26,-0.0012117691366942626,0.012859755170764898,0.0007039647332973897,0.012866533565807498,2.0779126703256592e-06,2.0993018614014765e-06,6.495235735819853e-05,-1.192784215580306e-07,1.0417918585422396e-05,0.05606740206098066,-2.0141285010857087e-05,-0.019891273556714596,0.0010087174467824254
17.28,-0.002604107037243794,0.012878625874092699,0.0008711091888740197,0.01286658230186488,3.731233534618321e-06,2.350462139770441e-06,7.812874461830278e-05,1.8217673906677884e-07,1.2974478984326048e-05,-0.03352302552785629,0.00023065855205756344,0.013515582481047613,-0.0008132180831177541
17.3,0.0002205481857980981,0.01288650449718642,-0.00018054257396691066,0.012866688038839244,5.596283517170633e-06,4.1710286030671105e-06,5.633185873483939e-07,2.8163929791047637e-07,-1.6177641780631726e-06,-0.062469997167983356,-0.0001234897963376386,-0.016430430348088408,-0.0006103640789884308
17.32,0.0011703226062220041,0.012871769003247529,-0.0011631811672394403,0.012866755435601462,4.112930540484081e-07,1.560568725065372e-06,-0.0002238660540263348,8.240851833067717e-08,-1.8456937914653147e-05,-0.024498592413805285,-0.00034416974524237537,-0.005545299229306671,-0.0005019366717663671
17.34,0.0003514834501989351,0.012848811803592033,-0.0008532235988752099,0.012866703566092286,-4.94171785811093e-06,-2.6494498371869108e-06,-0.00015092119390043614,-2.5760720642970147e-07,-1.14080939645868e-05,0.05675521735494323,-0.00015287285257527543,0.008687146791317796,0.000711604234117329
17.36,-0.0009015436769724442,0.012846149391001855,0.0006452292031027545,0.01286659684423843,-4.539861431701292e-06,-3.5602133595746836e-06,7.103836646918447e-05,-3.115244456676343e-07,8.727955665940612e-06,0.07406561645015987,0.00019920483573674218,0.012157075018882616,0.0013652088914165687
17.38,-0.00197561795251097,0.012869952530016082,0.0014849273196888635,0.012866564882847629,2.080375312267114e-06,3.273546958988084e-08,0.00026850695644424467,5.093207806297135e-08,2.126337574649403e-05,0.0005178170539888688,0.0004157945748161815,0.006156760055652288,-0.00027251426806477455
17.400000000000002,-0.00410077163104613,0.012894262432456336,0.0007302019185474007,0.01286669189425906,1.0397047730643589e-05,6.246890359688899e-06,0.0003178194920971959,3.898052201141149e-07,1.1215136217027607e-05,-0.06271034592536906,0.00034759073662967495,-0.003902415364799766,-0.0008174657396568495
17.42,-0.005691494172546826,0.012896422825906736,-0.00045388807418361623,0.012866945125915213,1.3638734686679905e-05,1.0755639875806119e-05,9.936879723379203e-05,4.103329766867313e-07,-8.36129623144998e-06,-0.04536076950720566,-2.6337331754971028e-05,-0.013764491716206027,-0.0005773371314405432
17.44,-0.004875455273380689,0.01288144135812301,-0.000885666598042777,0.012867184361349548,9.21330958268924e-06,9.5261034802929e-06,-0.00020610536732726628,1.951679562164529e-07,-1.1940447526250164e-05,0.0016008135588397386,-0.00033875190427121865,-0.009725282782779045,-0.00013538032035593887
17.46,-0.006137397253769763,0.012866981812550799,-0.00041064391945352973,0.012867315994002962,5.00276679838024e-06,5.674002083514888e-06,-0.0001005378448821003,-2.6773780045607604e-08,-6.584103089647935e-06,0.045880743333419766,-3.8700733606522256e-05,0.013616583454663827,0.0008285043933955207
17.48,-0.002514630288742779,0.01286862531549119,0.0005031626700240651,0.012867404807431265,3.572127816046907e-06,4.2085571736587945e-06,-0.00011033944039073099,5.9356763447701866e-09,8.023327335136431e-06,0.02478790876725094,-0.00011531448354920686,-0.005795836333235311,0.0003502359227073818
17.5,-0.004666526222041109,0.01287940885199714,0.0004317657727276413,0.012867481546750948,5.526166285084242e-06,3.7329802258044694e-06,0.00013864777879214038,1.703988138634792e-07,5.632618099558135e-06,-0.0172714731377126,0.00028507455345895587,0.016991976728217326,-0.00041999799700432553
17.52,-0.005073686869641419,0.012885164683243449,0.00017434866170908318,0.012867644275358988,1.0093577559149022e-05,7.690731361862511e-06,0.0001624200406980579,2.3263882405035091e-07,2.5347139129643395e-06,-0.009344416006623432,0.00010735320520449813,-0.010150223040367043,4.069768653791432e-05
17.54,-0.0025615523156998503,0.012885881934269434,-0.00018350974115960588,0.012867837029328378,7.877311777432641e-06,7.688760825404536e-06,-0.00016819117042769902,2.542403849289329e-07,-2.31265470911058e-06,-0.03175226896921577,-0.000273414364094593,-0.013199091500204313,-0.0004727512665163129
17.56,-0.0037542627786554287,0.01287583465620559,-0.0007282332130642827,0.012867952081119662,4.408349268893827e-06,4.3833810546155045e-06,-8.17540215666709e-05,1.1274382483519215e-07,-1.1213294064660232e-05,-0.004796693953510181,-5.852441924945536e-05,0.011084084694903242,-0.0002356048925684145
17.580000000000002,-0.005130034974399588,0.012865136528182372,-0.00012853143342006935,0.012868038195344848,4.579814522168875e-06,4.403563339660861e-06,5.2285785278474034e-05,-6.583728475207678e-08,-2.125556128530482e-06,0.056645672996587355,6.162036085276584e-05,0.0027159223267776713,0.0009874981936366304
17.6,-0.007539924611660623,0.01287415682223718,0.0009716625995144218,0.01286815748837009,8.223406400637175e-06,6.5184219877762044e-06,0.0001829048336917282,6.508954431684609e-08,1.3299063194122037e-05,0.03969435379159645,0.0003160443820789383,0.009356192041477248,0.0005027321763357664
17.62,-0.005171345055388811,0.012896513256167152,0.0009637832047770587,0.012868373436045834,1.2527413370758944e-05,9.866913354266261e-06,8.442563315019063e-05,3.920011673530361e-07,1.568675139674021e-05,-0.04738780988805408,7.572275964215112e-05,-0.011415516165785735,-0.0006356473301558363
17.64,-0.003551936775947644,0.012901755508759025,-0.000568872845123467,0.012868622185638515,1.1470490035712406e-05,9.667626478383219e-06,-9.232386526763473e-05,4.768758784027241e-07,-9.191574476357415e-06,-0.08487289022295598,-0.00019047290836120252,-0.008107226076273392,-0.0012165308595443389
17.66,-0.003743401215414551,0.012877769635863701,-0.0015194568949705798,0.012868803163595245,6.203296583654158e-06,6.769492869560492e-06,-0.00018391039960459715,1.2423913419848366e-07,-2.2501854079336422e-05,0.004762971600026713,-0.0003149300572613726,-0.0032119814324445676,-9.24236365580566e-05
17.68,-0.0009816950252638985,0.012854422074737495,-0.000609008503828516,0.012868852208960183,-1.5748355255530155e-06,1.627288896899477e-06,-0.00032564316113918655,-2.2587629874058118e-07,-7.5264988786390425e-06,0.0660760590797963,-0.0003870367242500151,-0.0024777700032969988,0.001224500250759833
17.7,-0.005976975071693601,0.012855713320406576,0.0007623360514297845,0.012868802495390196,-2.644020821352672e-07,-7.732576879621643e-07,0.00021322395336951375,-1.9673663846314185e-07,8.247761285513137e-06,0.07234890035333282,0.0005111455511987059,0.03607640373131786,0.0007684950933246294
17.72,-0.004125843301598073,0.012883047267615452,0.0017230598968600568,0.012868896907037793,8.916806067309953e-06,5.944983212247856e-06,0.0002848715034299624,1.8200753200822786e-07,2.8073696519055554e-05,-0.0005752055374268659,0.00030621707530605904,-0.015216918581868012,0.00016459693643644784
17.740000000000002,-0.004658274716141283,0.012908867929001784,0.0005002215486926538,0.01286912578680561,1.3483498741888637e-05,9.676512925139377e-06,0.0001316490715288657,5.701753427874087e-07,5.228069892319729e-06,-0.10418742201401171,0.00014588213027243337,-0.003472549829482529,-0.001444098694853211
17.76,-0.002021233567863565,0.012898324634281077,-0.001429914992555171,0.012869386844592092,1.055946207814508e-05,9.728810998562171e-06,-0.00019195687953652674,4.234703108640511e-07,-1.9795797077508874e-05,-0.06885531085182238,-0.0004503587057762761,-0.022425994363536636,-0.0012784522745992299
17.78,-0.0005236082959441774,0.012862308446555828,-0.0018298051252222851,0.012869488960096076,-7.504277369407499e-07,2.690728575275989e-06,-0.00043742393980335535,-1.156440163116981e-07,-2.6319246979671245e-05,0.03234322046880005,-0.0005736329601529555,-0.0008127787609235088,0.0007974232207755595
17.8,-0.00319158752058843,0.012839022719764758,-0.00019397565011409045,0.01286940034750617,-5.752933029368036e-06,-3.193993666081089e-06,-5.9194897743515645e-05,-4.4634017469041773e-07,-5.120953398499284e-06,0.12031646933353346,0.0001117442961034267,0.02727308149354444,0.0014881592368995097
17.82,0.0002006872259774001,0.012857748475965023,0.0018038791754533252,0.012869317628409893,-2.319097578135404e-06,-2.021876072930202e-06,7.823492734242038e-05,-1.7933601746593048e-07,2.9996928950899252e-05,0.04418557138380391,0.00018866609677152608,-0.0024546499786256147,0.0008055183929352424
17.84,-0.0015534709106758352,0.012892313419392907,0.0012125839822410753,0.01286933414343668,5.005804013387015e-06,1.3291987498831995e-06,0.0003048690817181428,3.3886230047789835e-07,1.4885737797274307e-05,-0.08423998932538745,0.00047170786369380346,0.01171213208698656,-0.001204546274463385
17.86,-0.0008058263007300508,0.012898301447837565,-0.0005845237920688553,0.012869498922421407,9.445951531798137e-06,6.666233052808237e-06,0.00010205015652739825,4.239715888611728e-07,-7.457889296265162e-06,-0.077572780811728,-0.00010737422692042594,-0.02479847950236458,-0.0014005699264009793
17.88,0.00119101682984519,0.012874712288585973,-0.00157707214256221,0.012869623393539113,1.3807027665935345e-06,3.535708501005286e-06,-0.00037546387862855515,6.573056614299796e-08,-2.2246045414095692e-05,-0.017854400214641228,-0.000585224636292213,-0.014287818681528168,0.00015028221017427236
17.900000000000002,0.0033377378243037736,0.012844747056079978,-0.0011702400413259866,0.012869536205490752,-9.55175567188037e-06,-5.03776843222151e-06,-0.00040261104890255544,-3.4408528462483995e-07,-1.8257866504057927e-05,0.05486041837651221,-0.0004249420325107283,0.008964095337670014,0.0005289459097733672
17.92,0.0011063360962817056,0.012835507838307277,0.00038143652395871195,0.012869307233005185,-1.0930509570222588e-05,-8.920464427311886e-06,6.760475922559679e-05,-4.87541124010564e-07,6.701516372981292e-06,0.09356310282985619,0.00027337709926697593,0.025861804326399514,0.0012884071857429333
17.94,0.0018977228148606394,0.012859503320387766,0.0017632772900224903,0.012869156508427524,-3.877934571412595e-06,-4.847301180911454e-06,0.0002481946130249447,-1.491988882343069e-07,2.5518485394524456e-05,0.019250881250312532,0.00036459111357671443,-0.0013624223686653366,0.0006547506813376737
17.96,0.004769623947990621,0.012889326519830503,0.000780437304255836,0.012869133435965912,4.3987846801211267e-07,-1.3877088467790532e-06,6.18843845895484e-05,3.225162611559878e-07,1.193588017956161e-05,-0.10862879406115286,2.871256156501701e-05,-0.013100782536382504,-0.0019508302387146789
17.98,0.004139853344464415,0.012881385146689635,-0.0014738465550382098,0.012869134033314395,-1.1703881151159277e-06,-1.5930567580267737e-06,-6.40610236704266e-05,1.9483281348321286e-07,-2.1153312946294813e-05,-0.0796542324323786,-0.00021290251285264067,-0.006715100101856563,-0.001064524803902231
18.0,0.005269925197102661,0.012845228676849956,-0.0016944005397686033,0.012869040711430656,-9.256940522338551e-06,-5.342512296484816e-06,-0.0003251650622144784,-3.405986912187467e-07,-2.565833007544124e-05,0.050862872240214685,-0.0005222060647096797,-0.010755659935887816,0.0008983534819276256
18.02,0.005812972934599671,0.01282608244841089,-8.293718392329185e-05,0.012868766335970732,-1.6853476295786807e-05,-1.199221857834758e-05,-0.0002433753589987295,-6.002901552108002e-07,-1.0343735619345877e-07,0.09184687076607465,-0.00013899695146392984,0.016951994895874824,0.0010959606759721532
18.04,0.003895196655512536,0.01284067578067917,0.0013904467940104995,0.012868452007503844,-1.2329248478946749e-05,-1.1993383921668942e-05,0.0002582620592524628,-3.965400036046725e-07,2.0189653117814252e-05,0.04710156598980202,0.0005160927074114128,0.022226511756041793,0.0008637515385163785
