,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.42,0.06310148275832658,-0.00013012084923629813,0.0007778406590672154,4.450428101295578e-09,-1.0049072605135962e-08,-9.762944901008624e-05,0.00035385211565858204,-1.5432245391556254e-06,-5.2940390440344796e-06,-0.19168585451619088,6.130800419285448e-05,0.1026609557286134,-0.006647573456030467
24.44,0.05612527872198684,-0.00014086157005852067,-0.0010341766822699813,4.27287069376815e-09,-7.921912733039923e-09,-7.995564146782981e-05,0.0009027024076693341,-1.918567454969326e-06,2.2772665695660636e-06,0.040952524742005385,1.132458287910349e-05,-0.03989092508819591,0.001822642211605885
24.46,0.01912369333521596,-0.00013670422865783886,0.0021972285641695594,4.132576815436117e-09,-5.484609104763724e-09,-5.821392673778087e-05,0.001670186074536801,-1.955782706197635e-06,5.85008603376888e-06,0.26037281471120644,-2.6848546119445433e-05,0.07903510245783794,0.005180256610363448
24.48,-0.040336873367113224,-2.9863479628725793e-05,0.009001844338280334,4.09148269846314e-09,2.389256466584254e-09,-1.0332163051348579e-06,0.004128466164943703,-4.6013254708871956e-07,0.00012619809943041467,0.39838613151106345,-2.108056081743129e-06,0.11037256785259997,0.0019830501568090034
24.5,-0.10102385850731048,0.0002180211465478629,0.014738641210136868,4.258898125008964e-09,1.4829562886577874e-08,9.726225803580998e-05,0.005394161662801646,2.732613545995522e-06,0.0002131743837470775,0.09682382073674997,1.9729067076707897e-05,0.02075844660200657,0.005210453499631354
24.52,-0.10836167855785714,0.0004892479395363131,0.009796092471101319,4.661347156056265e-09,2.3869836096889494e-08,0.00018312407763299528,0.00252201549119681,6.757774278243097e-06,0.00013205192197855535,-0.6538082699401214,0.00010681578051001904,-0.18972963185865338,-0.010158806610727433
24.54,-0.05070581456944856,0.0005066587611563463,-0.009890783226365881,5.108249715656604e-09,1.8175008877056217e-08,0.00017566247164135877,-0.00353400832708624,7.215041945976376e-06,-0.00011179598227952654,-1.1734732597800306,-0.00024316215409000765,-0.2858382417385326,-0.017735880235615897
24.560000000000002,0.043577629462986954,9.483250003509351e-05,-0.02937825551492381,5.304120312703242e-09,-6.573558591712348e-10,4.720031960499073e-05,-0.008949809132804347,1.4501068120559972e-06,-0.0004194921311024721,-0.5994494853816693,-9.113560675840396e-07,-0.18807511165169005,-0.00585090287997414
24.580000000000002,0.08806054983449622,-0.0005183636470645585,-0.026569424332957097,5.06629278409487e-09,-2.1799218076194394e-08,-0.0001317753070439364,-0.007669622765882805,-7.111554819855131e-06,-0.0003925542785095949,0.9586987172091436,-2.1679222712305087e-05,0.20011363759772355,0.009694410290688293
24.6,0.08264412757767496,-0.0007745266654410789,0.00393796237807205,4.534274282668734e-09,-2.8060064738262563e-08,-0.00022244698483267744,-0.0009236462724342298,-1.104901532937995e-05,6.787498462542711e-05,1.821913261419413,1.6333855008366558e-05,0.3562289638486394,0.028100203343533248
24.62,0.04986741693776812,-0.0003736500690195317,0.03236120099587976,4.068803758768951e-09,-1.5684869735100312e-08,-0.00016923045430661745,0.005872987057006997,-5.295994150059966e-06,0.00044880153572025817,0.7072770279246634,-1.19577268477996e-05,0.25132986628927423,0.01115149178977795
24.64,-0.025701846838181573,0.00029291450038121245,0.028829418272354475,3.98628610045956e-09,8.011598724366223e-09,-5.1115214752161435e-06,0.00980732879907159,4.316378170299166e-06,0.0004112995955067398,-0.9076223660253748,-1.9725774491099175e-05,0.04471232197409642,-0.01686497880879423
24.66,-0.08287241190110901,0.0006367565147856984,0.004073695664945239,4.342191142796531e-09,2.4928503666991933e-08,0.00016605633217243505,0.006061452820033961,8.86536417554981e-06,5.761907067539538e-05,-1.340441620157711,-2.4724917976600857e-05,-0.3224977193477382,-0.015460864392508988
24.68,-0.04280757498367706,0.0004727949055925723,-0.019234818425614884,4.831499188127434e-09,1.9471400069717017e-08,0.0001866337330018427,-0.004361500786167396,6.674828069569983e-06,-0.0002757346364061148,-0.9575796556461923,0.00010243636426901084,-0.45477238342613424,-0.013961652556397142
24.7,0.033813229498238825,-5.479742763846979e-05,-0.030497260795514916,4.996383065179487e-09,-4.095484646857853e-09,3.018542701743186e-05,-0.009887280908638083,-6.320049048687942e-07,-0.00041666305959744244,-0.05017777618480955,-1.2525577144168001e-06,-0.05953137423666481,-0.002305033808541173
24.72,0.09476087951534358,-0.0005898686948492806,-0.018939759291619642,4.693935570139406e-09,-2.42905921046139e-08,-0.00015183591376558716,-0.007412520803360894,-8.311598646194481e-06,-0.00027613247541756914,1.1373940605938146,-1.0865309947196813e-05,0.21628979557727293,0.018546413631826186
24.740000000000002,0.12572675247781834,-0.0007076809154515013,0.0075856727194065455,4.124137730021657e-09,-2.999432071626867e-08,-0.00024481295804605277,-0.001725532620875719,-9.827294499867617e-06,0.00010941671638014508,1.2492086091177832,-8.651194833279226e-06,0.2726106615433092,0.015767281656122012
24.76,0.18237068863401823,-0.00038619504220322283,0.01940199546131547,3.5621413917644284e-09,-2.5870416517096107e-08,-0.00024747049226020966,0.0005344745886309141,-5.095913485084138e-06,0.00030894768707077317,-0.25385093237012357,0.0001357701418962165,-0.0060885707608010365,-0.0018228466592347392
24.78,0.25059750981508877,-0.00015902398853433346,-0.0012182162572395103,3.050817125607213e-09,-2.6907712370674445e-08,-0.0002534468045921735,-0.0017625834720292157,-1.4864539903890457e-06,-2.0392937796108016e-05,-1.577067626591878,2.4538096983744794e-05,-0.1979808778374461,-0.022652848925122142
24.8,0.3,-0.0004861160754923312,-0.028835449264978247,2.401203520687009e-09,-4.005336687459308e-08,-0.0003262493017407442,-0.005472198743357523,-6.019651306649114e-06,-0.0004088703075099547,-0.8107614941602947,-2.5836943469399355e-05,-0.17765377088267487,-0.01447588250519874
24.82,0.28987787878472,-0.0010925443933629262,-0.024752988699456968,1.4437748415234656e-09,-5.443301108464074e-08,-0.0004391065278416812,-0.00467049301510694,-1.501534965641324e-05,-0.00036754994657887426,1.2475143862000995,-5.213459982567368e-06,0.17266711954229522,0.020128401804983764
24.84,0.25559929609964527,-0.0012465554346988647,0.011967214086209304,3.2033178291807486e-10,-5.474699985734896e-08,-0.0004803567103844357,0.0010933233559988012,-1.7310908489473783e-05,0.00016017163879807083,2.004277293370709,0.00015932954580417415,0.3411821662573279,0.027884209002425497
24.86,0.19161827904512901,-0.0006811975006913381,0.03944325125959508,-6.335357540852247e-10,-3.7432699624984936e-08,-0.0003824121954444866,0.008517108998121197,-9.264261049843205e-06,0.0005732443625309155,0.5019783534500276,-3.1650540719783276e-06,0.2909335601684385,0.006763350279033742
24.88,0.056641661841645166,8.786656329422663e-05,0.03255741407404357,-1.0761841612126627e-09,-5.3210676486613176e-09,-0.0001512090254743197,0.013841522405404722,1.5076026758137166e-06,0.00043496765208950053,-0.954050131987352,4.947648269154978e-07,0.08502460017255405,-0.013680288724666388
24.900000000000002,0.009350528730752428,0.0005064823697816095,0.007463445015864503,-9.251445736102042e-10,1.5568568645269855e-08,7.287647683476534e-05,0.0064550666513052786,7.282359557858818e-06,0.0001185485280627318,-1.490686733230703,-1.0160091315477638e-06,-0.5493261009784517,-0.020910920535594013
24.92,0.031190859529804417,0.00035239499654662654,-0.022300296913420416,-6.487058790872692e-10,7.978730038778732e-09,8.451868306292327e-05,-0.004573195855426425,5.1649937320393415e-06,-0.0003148893824132702,-1.2853604597693273,1.9670231271422785e-05,-0.37010819570823317,-0.017026906544229725
24.94,0.0655933355002497,-0.00025949378210316626,-0.033274386615668484,-6.89399702286223e-10,-1.2357414223799378e-08,-5.257311972289077e-05,-0.007830838652346104,-3.4901640479994465e-06,-0.0004864860041574243,0.3584173704381381,4.653843200368358e-05,0.01493117890528472,0.0031095907422394597
24.96,0.0763069775022909,-0.0007349167667778988,-0.009306303913223868,-1.0999627013349546e-09,-2.629788704304866e-08,-0.00018083317973723994,-0.004123426718230417,-1.0473674308549974e-05,-0.00012833369947514624,1.804919240740322,-3.1683823725994385e-06,0.28211954422840635,0.026824704320536963
24.98,0.03798156478527154,-0.0005560650453901851,0.025742902107134025,-1.603089882388118e-09,-2.0017450088030574e-08,-0.00018482757774185372,0.004092398011009287,-7.952530729540319e-06,0.0003565926873185432,1.3733763692502174,1.7042752543318965e-06,0.40014694270003126,0.020052251620826245
25.0,-0.04620309818500222,0.00013108294618413525,0.03758958283589526,-1.7664830210881622e-09,5.9290744140156e-09,-2.596299816278378e-05,0.010962170120585781,1.8408485729619618e-06,0.0005338078741971989,-0.2197201299163403,-3.707071670513354e-06,0.16822165027915328,-0.0052044204041068395
25.02,-0.12040525442472635,0.0007417482452854465,0.01931809551652487,-1.3645530456644142e-09,3.233376977831215e-08,0.0001913481028350152,0.009306462782367433,1.0327024987417522e-05,0.00027450189799032855,-1.4388218792501994,0.00013824265666142007,-0.262797300781509,-0.018577697783283498
25.04,-0.13002247780884954,0.0008189250180449793,-0.011725470066656937,-6.321858766185714e-10,3.642376579600425e-08,0.00029255755630495976,0.0002611255145806503,1.1456107961936635e-05,-0.00017266781417964608,-1.461273755558119,-2.828921717056277e-06,-0.4442955126095582,-0.02118330824525594
25.060000000000002,-0.12899255446272634,0.0003628442719744548,-0.029179491792317075,-3.0526218925217546e-11,2.2347776023448645e-08,0.00023002309892071072,-0.0052795225035538506,4.9069621487729626e-06,-0.00041913516208807165,-0.0735035354535096,6.159000666743902e-06,-0.08795303487694464,-0.0022768817708327116
25.080000000000002,-0.13980990520846462,-0.0001131541453427483,-0.012890032712703477,2.7596505779253556e-10,1.0130473012822375e-08,0.0001328943933917902,-0.0034226210357834966,-2.1367249253450074e-06,-0.0001939148098863918,1.5426691358113613,-7.739356184796347e-07,0.21746286673355722,0.023722007088578308
25.1,-0.13912181133992188,-4.069092932220732e-05,0.019144478287295083,4.660542186655506e-10,1.1157779097588001e-08,0.00010963584842393078,0.0011428674586220107,-1.0443368525431626e-06,0.0002800107541336586,1.2531906009317146,-2.3398883759188e-05,0.22906084064169388,0.017623150052523153
25.12,-0.08933172109701562,0.0004667135318862375,0.024336245650749107,7.763936207103731e-10,1.9638530060165558e-08,0.00015135553267876017,0.0020273335609312343,6.477283546679793e-06,0.0003751801620010009,-0.8589074673117048,1.7585802859348592e-05,-0.07907805741158076,-0.011501386766032573
25.14,-0.03530390054422452,0.0006683669333579913,-0.007948370669194526,1.1983661042475661e-09,2.022950682313627e-08,0.00016334812805914395,-0.0014237621347544967,9.665278411162226e-06,-0.00011666429610420667,-1.9645305474023673,-1.4791029379748195e-05,-0.2570452481587272,-0.028855142834842362
25.16,0.03400978713363398,0.00017050624675951078,-0.037446107478959746,1.4637777139325178e-09,3.141279909631504e-09,7.183566808513883e-05,-0.007867860644156763,2.5925517563866145e-06,-0.0005290350720925548,-0.6836576554249111,5.850393009233555e-06,-0.29712500119631835,-0.010603778681343476
25.18,0.07863217984521394,-0.0005765927570975522,-0.030462229286986674,1.2647230062699565e-09,-2.231459702353303e-08,-0.0001132539055314056,-0.009150493864477235,-8.164561545194804e-06,-0.00044024803729983555,1.313220634696635,-1.030015007493799e-05,0.14254773401827897,0.020062002107892274
25.2,0.03729327191420527,-0.0008335287202474304,0.008116654209771373,7.153941391545762e-10,-2.725915703807703e-08,-0.0002147690273477598,0.0003975103318092797,-1.190161048858725e-05,9.76254837160473e-05,2.2747634031489854,3.047845655488762e-05,0.5751300183637594,0.030572202280460148
25.22,-0.025758608043682,-0.00026309042145454347,0.04452589853423673,3.54010613736206e-10,-5.6194282153821015e-09,-0.00010341443575666535,0.00969576244855075,-3.958893752089522e-06,0.0006484883184310197,0.9732451780988611,-1.6796860618961885e-05,0.28056415863119843,0.015315656467441596
25.240000000000002,-0.036908088315424685,0.0006405051666067007,0.03621819810707649,5.122639246314498e-10,1.9318325676716948e-08,9.656516355899817e-05,0.008466929461578237,9.136141367195968e-06,0.0005256243763738081,-1.8294063229991717,-5.653074006908562e-05,-0.27633814920722155,-0.024815593300882732
25.26,0.02101278164779775,0.0008735942575136967,-0.016786442507337677,9.721936016548822e-10,2.1269494926390586e-08,0.00017126748179099356,-0.0020119980609496126,1.2824472766457645e-05,-0.0002272016029922709,-2.951550011979831,-0.0002223119389799426,-0.5944014521114764,-0.04448652134551678
25.28,0.0809677018904292,4.863846615793298e-05,-0.05797423949406405,1.1752048860380411e-09,-4.539780685852382e-09,2.757496918982823e-05,-0.011296042560887386,9.529725742042417e-07,-0.0008355077622238692,-0.6813922252541383,-1.2375254358186676e-05,-0.2830833571461987,-0.00891016387088809
25.3,0.14696481351094465,-0.001021666650828413,-0.03878312561919666,7.354468680650454e-10,-3.8388081689526915e-08,-0.00022624094024188457,-0.012511323973590182,-1.4434457445898892e-05,-0.0005594070111478686,2.3263901601722123,-6.28519158012836e-06,0.18256026133798087,0.03375752275927718
25.32,0.14834310498899325,-0.0012550927503995823,0.016825615924761044,-1.9412803223752474e-10,-4.8364803382754115e-08,-0.00038508436606754103,-0.0017247250521286927,-1.770894626736671e-05,0.0002443114764962245,2.7286697201767987,5.109810680955632e-05,0.6778041952124625,0.03803552307330105
25.34,0.1153580671358704,-0.0004922446847228374,0.05174745384552842,-9.7643353679652e-10,-2.5862245382673202e-08,-0.00029113032891524656,0.009914354493653629,-6.794660306351012e-06,0.0007462391567580156,0.4544447716692672,5.9057804443844485e-05,0.3385254673725647,0.0076193429598081786
25.36,0.080268094304453,0.00043853644628573564,0.03236544198540302,-1.1866219920554278e-09,3.2329070934210633e-09,-6.846314534163757e-05,0.010313558214950702,6.661495046832082e-06,0.0004625191451510154,-2.1781245752210423,3.0496746326221365e-06,-0.26197261439379416,-0.03208571274596528
25.38,-0.0015868572100035724,0.0005999484511764668,-0.015459802233851851,-9.622748907285657e-10,1.6020943659525204e-08,8.359798433875611e-05,0.004685362506742671,8.794847544919349e-06,-0.00024264418680027084,-1.963798779887331,-1.1301259849086264e-06,-0.31599214206821585,-0.029856064239394797
25.400000000000002,-0.09441680415214028,6.492463330544204e-05,-0.028740455036739398,-6.57752762166435e-10,1.2868205998916107e-08,0.00012209072689063115,-0.00017174703748614524,5.601109833676071e-07,-0.00043491563314706133,0.7531682885407731,2.9936375045050533e-06,-0.11309819872866911,0.012181217784639976
25.42,-0.14054322950771514,-0.0002231712880874035,0.004185950935862011,-4.542645335151396e-10,8.798081789378129e-09,0.00010485868628959726,-0.0005419499960176424,-3.7868301017393286e-06,6.0321010537246464e-05,2.0173022098103934,3.935558212225025e-06,0.16902572082602063,0.029977260535290845
25.44,-0.12319961943136451,0.00018918315197558722,0.031115053042805287,-2.2625551750210064e-10,1.5634649539172977e-08,0.00012341816513825442,0.0023915295583929056,2.3463149333541815e-06,0.00046673515332877353,0.30151645748750605,4.9026323036352165e-05,0.1488165632925554,0.004648655053289291
25.46,-0.11931167870000181,0.0007197186947705238,0.0155709888856429,2.1169153306533152e-10,2.798623229229366e-08,0.00019733859979236695,0.004328272593321176,1.0175743155987666e-05,0.00021904286558443602,-1.5687351350617604,5.1620319039369735e-05,-0.04442354952652152,-0.023562624743431237
25.48,-0.11835163366857362,0.0007019058538070448,-0.016218236869894535,8.194282737633193e-10,2.993973562944553e-08,0.00025150618719158724,0.0001429302010109945,9.829394739898043e-06,-0.0002352218143221638,-1.2503138819086885,-0.00014208519930312375,-0.314854667448282,-0.01829058405506956
25.5,-0.06854002272419293,0.00021663723076903457,-0.027886792077834052,1.290293429652508e-09,1.4418666139134315e-08,0.0001775832501535553,-0.007264802448565801,2.8288695808616844e-06,-0.0003906865129956388,0.061226053565348104,-2.0394586118795535e-06,-0.2507225956670091,0.0027060213898482816
25.52,-0.0058247725922353,-0.0002600619988512227,-0.01695074576673104,1.3620323561584068e-09,-6.381709079955544e-09,1.0102388647608812e-05,-0.008087518367902634,-3.7589691647718976e-06,-0.00023989145805720653,0.9034900904365837,-2.3657599811707173e-05,0.15105863160878172,0.011951548383643651
25.54,0.04454856277534605,-0.0004043424724746409,0.0024783864161370193,1.116004465569885e-09,-1.5833933662924228e-08,-0.00010558007907072238,-0.003192488271344592,-5.71171973075834e-06,4.756422738647775e-05,0.8842617735235027,-1.0836922841395826e-05,0.24418224490290197,0.012579218330494774
25.560000000000002,0.04603118843359427,-0.0002180932510584633,0.01390420068616592,8.236725326149886e-10,-1.139783478811469e-08,-0.00011282407425718337,0.0022280426702294964,-2.9990795235527277e-06,0.00019259736133433824,0.21553978328017548,6.0677823518213575e-06,0.18570316090818656,0.003343670695794998
25.580000000000002,0.020152448252236645,5.63981176953176e-05,0.011522526953015302,6.998103025696107e-10,-8.4678444403089e-10,-4.1046778965143406e-05,0.00424243517624805,9.228758467061103e-07,0.0001630235428381428,-0.38936410453714676,4.261514880299959e-06,-0.014254856968396144,-0.006826382594329251
25.6,0.018137553387165096,0.00018416036020558183,0.0002269694197722225,7.495233835156177e-10,4.047973984117241e-09,1.9092658355322125e-05,0.001158211363782541,2.6675981926682902e-06,1.0252378008082695e-05,-0.6833852270388537,-1.0419084839928112e-06,-0.20141232702792436,-0.008230549509421481
25.62,0.0698345909976944,5.07531624492909e-05,-0.01345068892318814,7.734080130871201e-10,-4.104520625221857e-09,-1.2888070180005325e-05,-0.0043959330837111755,9.350311720305068e-07,-0.00018758268076390013,-0.6347058249572602,-5.129739159468494e-06,-0.22861479680815752,-0.009028210947347778
25.64,0.11758598567371356,-0.00031209389783935744,-0.020481397859483358,5.304502111145988e-10,-2.0489900507779663e-08,-0.0001268574044507172,-0.006144650904890494,-4.103889607696274e-06,-0.00028901464333753156,0.05749458675439847,-6.190377571796014e-05,0.02230870483709033,-0.0004989362652006168
25.66,0.09389129534533096,-0.0006333770124536605,-0.007593693680477336,2.4271503195427497e-11,-2.7207669944028276e-08,-0.00020890643131081803,-0.00115794394195556,-8.880347832345146e-06,-0.00012511657065797293,1.2275377651921116,5.778679924590148e-05,0.3081861627242029,0.017826440992094794
25.68,0.045255476596829415,-0.0005047703545593645,0.020662264002447382,-4.5453831937002677e-10,-1.815477638062522e-08,-0.00017091571113192513,0.004649765764762362,-7.222306813911975e-06,0.0002922956237758255,1.2756586617877257,2.886076532153546e-05,0.22802816522173006,0.01841168909783844
25.7,0.030544556191205413,6.623995573954342e-05,0.030340029860170228,-6.518860369843635e-10,-1.4741005291511963e-09,-5.7575689593532115e-05,0.005788560239728565,1.0149037886522511e-06,0.0004492175903434678,-0.4979872474443692,-9.386858859356665e-06,-0.04793684749232482,-0.006214464620382002
25.72,0.06680938306374809,0.00044810110959323635,0.0026296012891439077,-5.75842430405776e-10,5.874698009616651e-09,1.8920365338999357e-05,0.0009190582406197656,6.737003429655534e-06,4.476445271361176e-05,-2.0142913253026884,1.3214963653764444e-05,-0.3389556864912409,-0.02905615622285951
25.740000000000002,0.10899601331611171,0.00011014825992951068,-0.033561630213209646,-5.509347912907817e-10,-6.276426909212425e-09,-3.139760115209426e-05,-0.00575890903511268,1.9925308287234314e-06,-0.00048297777977705027,-1.1763897939692054,2.6446569995860333e-05,-0.28350650854125536,-0.01804271980123439
25.76,0.1337701501900474,-0.0006455389211915247,-0.03409986861424701,-8.952495263270945e-10,-2.8196384508579165e-08,-0.00017985894119567077,-0.007946418431515376,-8.993112437747704e-06,-0.0004943609752593825,1.1362740243172793,7.283375799567732e-06,0.05807730214478362,0.017079786504753336
25.78,0.09849936935152659,-0.0009858832925164,0.004249816624206904,-1.5908072570014965e-09,-3.698011418269747e-08,-0.0002822813106047334,-0.0008645235658232295,-1.398822333476271e-05,4.711114323386874e-05,2.3530010948157036,-5.864090194093171e-05,0.4916975171128526,0.03311327656725643
25.8,0.04061428288493011,-0.00047424567193989645,0.04263628453043596,-2.180667476702274e-09,-1.8165389123995882e-08,-0.00020051714744442786,0.00850590598784319,-6.774209103307727e-06,0.0006167655136211772,1.091170731309991,3.676676740873189e-06,0.34359459896290745,0.015937475137159318
25.82,0.012127813635084334,0.0004227206659137645,0.037993455395544024,-2.257670446253674e-09,9.449023182716953e-09,-2.4383663072688513e-06,0.009561363633133353,6.148685006044806e-06,0.0005506134578319203,-1.5589603040020723,1.800285465175379e-05,-0.1767200235449955,-0.021280300013201664
25.84,0.006267766424104701,0.0007576523838662982,-0.0077625435465172865,-1.925186477708012e-09,1.9491833783553443e-08,0.00012602099697732336,0.002388611533232839,1.1094173707651262e-05,-0.00011505165603623168,-2.5116169981776477,-0.00034553552634032994,-0.44841333329245453,-0.03777786873591954
25.86,0.002594903640135208,0.00019430311988863003,-0.04172315803973471,-1.6386134220048775e-09,6.327279614237719e-09,8.91764916579037e-05,-0.005469576819906972,2.8119225689563187e-06,-0.0006058556296978626,-0.5055045904131714,-0.0001411693476951763,-0.27018099200502116,-0.006879535574415271
25.88,-0.004155391594322932,-0.0005544375390061985,-0.024682811583891885,-1.7097193578773268e-09,-1.2462951017195869e-08,-4.506423241797441e-05,-0.006424612300894253,-8.127135993817588e-06,-0.00036525085574479785,1.9776119095033273,-6.73901310626357e-05,0.18042373408603624,0.029205578894431317
25.900000000000002,-0.0036379878760081615,-0.0006021994957387477,0.019799148580505257,-2.0325751464252167e-09,-1.6179767403297246e-08,-0.00011767680205853103,-0.0001049571995960734,-8.770607641022626e-06,0.00029450668897183655,1.9517737063159173,-0.0001579912330692118,0.39332886121363114,0.02774138230196832
25.92,0.0023380482401069687,4.952694033371648e-05,0.03749887124501804,-2.2218654399577045e-09,-8.158896680010866e-10,-5.135576817710213e-05,0.005893186708664203,7.33133979002017e-07,0.0005485783863141824,-0.3521304304682753,4.4205157953560665e-06,0.14419080777452037,-0.004297928747314092
25.94,0.008933456399020908,0.0005833848598484409,0.010121336634047259,-2.0690582831200737e-09,1.4007075779420584e-08,6.641394662993383e-05,0.004478799176797334,8.564475942559265e-06,0.00014338282390574967,-2.0483529623587966,2.5461125145895002e-05,-0.26759095294618257,-0.030535743836628326
25.96,0.001777115846950002,0.0003885375662596285,-0.02669494672185929,-1.7854624930973795e-09,1.1197823459531122e-08,9.481871389844199e-05,-0.0017821596869056807,5.6686792385387256e-06,-0.0003887008504560737,-1.2007464016923182,1.5087028224382903e-05,-0.30719467583196,-0.01770788050429592
25.98,-0.04388164846109453,-0.00023135974756129457,-0.02707943203260338,-1.6890740769450942e-09,-1.1077512003565812e-09,2.858889046609969e-05,-0.0034821468619105583,-3.520423407562325e-06,-0.00040962657963187923,1.2003381254820331,1.0831900320424257e-06,0.10037031378771567,0.017606341650106563
26.0,-0.10083301508723416,-0.00042119911175338923,0.011572934542421897,-1.7489707406589745e-09,-1.6645015252536579e-09,1.4637278658621328e-06,0.0016294238440382356,-6.470780129869193e-06,0.00016185743590064068,2.2164856121499006,1.4724179233782716e-05,0.3576259253929712,0.03178811373128129
26.02,-0.1488885140481567,0.00017693007327234197,0.042382621527073505,-1.624306449643588e-09,1.6799432017856334e-08,0.00010183830978346087,0.008002152140637042,2.073878230600702e-06,0.0006140735969446831,0.5074096215869316,-2.517912042265507e-06,0.2344788916230298,0.008248761288209769
26.04,-0.15380731628039643,0.0009527583156150621,0.026869210768759838,-1.0464320929433097e-09,3.934283451307051e-08,0.0002690208676486582,0.007079742774152504,1.3372798785743987e-05,0.0003920766447939397,-1.9280621523558168,0.0003280780111684492,-0.2560535126193473,-0.027909289571438345
26.060000000000002,-0.1473064439860016,0.0010369358237803823,-0.01922970792672581,-1.9959546930197617e-10,4.126816730208315e-08,0.000341144120119475,-0.00039596828427662515,1.4648805365465065e-05,-0.00027848672601080344,-2.1544174553210835,4.40106206467697e-05,-0.4160905108249738,-0.0318674099325017
26.080000000000002,-0.13298696154418377,0.00034893759203985595,-0.04182117905937799,4.631935324573863e-10,2.281467972734869e-08,0.00025719351615151374,-0.007245144252345408,4.610799612213362e-06,-0.0006074743068221771,0.1153407930113451,-0.000374176668887691,-0.1939655999194388,0.0023176859716217413
26.1,-0.11969802788499169,-0.0003051034837151428,-0.016975224353256664,7.11737147241633e-10,3.795933661816038e-09,0.00010393229748927449,-0.006566739732640374,-4.842593608816369e-06,-0.0002456811957256982,2.056317055960846,-2.3528277368556104e-06,0.2496695779057006,0.029695552561600558
26.12,-0.11052222052701555,-0.00022474372401392,0.02320683874913507,7.423683916336868e-10,3.019483021993695e-09,4.078068760279855e-05,0.0007140168642919553,-3.6141552201640858e-06,0.0003427845090052029,1.530360596886884,7.226472611929913e-07,0.3868805187210174,0.02213773778492159
26.14,-0.06488460222712253,0.0004007061707646529,0.031123214066846493,9.272825144590201e-10,1.574554118861745e-08,0.00010076972798983126,0.003836797403650514,5.599715310653501e-06,0.00046491310718134584,-0.871778813967041,0.00012176700943294224,-0.04502091064924803,-0.01167478423673357
26.16,-0.017427978617652662,0.0007146529166922724,-0.004442790721173981,1.3117445162107588e-09,1.9872637195069033e-08,0.0001475769424430899,-6.127744003012347e-05,1.0408647952648671e-05,-6.119955566339207e-05,-2.2526976663137144,-5.523631885144172e-06,-0.31503030007506744,-0.033728576958051204
26.18,-0.038983400346643445,0.00024256148701972064,-0.036581303258293056,1.625075336500565e-09,1.011703373260955e-08,0.00010656040457180163,-0.0033568316649599176,3.475947282495009e-06,-0.0005448479602795174,-0.45946599789282216,-1.635229063186473e-05,-0.09628349376637302,-0.007922980950939143
26.2,-0.05535752698616363,-0.00039356516745479343,-0.018828611021835088,1.6911659843027369e-09,-3.0536744242833423e-09,2.5567286981901097e-05,-0.004144808056712859,-6.021978660750153e-06,-0.00027257325146286477,1.9396919369497871,3.7089794752582914e-08,0.08362883409907808,0.029990305580415016
26.22,-0.009691837958878496,-0.00036505401559133965,0.01941641116810379,1.5555479891560553e-09,-8.718747463497649e-09,-4.280319721795537e-05,-0.0022692590192541686,-5.401056338628035e-06,0.00029821240608122356,1.302510922466517,-2.0360250666525326e-05,0.18583115088366775,0.019557749244888595
26.240000000000002,0.01765582229264174,0.00013360918317322287,0.02314964275853061,1.4392959918065566e-09,-1.0336490369139005e-09,-3.764717399642545e-05,0.0027213375951214477,2.1302345975155597e-06,0.0003378799472176893,-0.8349355482489728,-7.416579794866833e-07,0.16855200668017323,-0.013992777925776162
26.26,0.012938311112964257,0.00035941393528984736,-0.002156504966217928,1.5227132529672162e-09,7.97306719967235e-09,3.243258515262203e-05,0.0030500138447980074,5.285707507728342e-06,-3.644976725760204e-05,-1.322274345092156,3.1644335369842347e-06,-0.17747835667380576,-0.018806310955533923
26.28,0.006417046745692779,0.0001092698420939976,-0.019236742876806923,1.6641371250318776e-09,3.9384737282550114e-09,4.495962763698131e-05,-0.0019467356133535526,1.5615206774355168e-06,-0.00028306604301269465,-0.26296360249142714,1.9506143670793125e-06,-0.22325811838686194,-0.00330734029462168
26.3,-0.010270014204989656,-0.00024274343065796888,-0.01197537771301008,1.6467731893411834e-09,-4.921121485844681e-09,-1.4659322096417183e-05,-0.0028475724713606706,-3.546140432281659e-06,-0.00017582126047995016,0.911843891785342,0.0003986097931685465,0.11687015407006636,0.012389366252438652
26.32,-0.027756010586934256,-0.0002660847775664251,0.010165593178352576,1.5302211311170425e-09,-4.713788830121215e-09,-3.629741121889609e-05,0.0010164347293097988,-3.984260595893896e-06,0.00014665423024751262,1.06459222397258,7.4726397266994965e-06,0.21851440141868456,0.016182235196095407
26.34,0.023349807583512357,7.752508179472517e-05,0.01913605838210768,1.4930715110926301e-09,3.7463802280950166e-10,-7.137592992009874e-06,0.0008038870770790569,1.1364493800697612e-06,0.0002948589330340546,-0.4051075675143194,1.8262472092832622e-06,-0.11833817327098457,-0.004761931669102951
26.36,0.062125716527538635,0.00027290214895391355,-0.0034114029730153783,1.5093499849125606e-09,1.3927159884267449e-10,-1.0296443290210692e-05,-0.0010832382810504896,4.2707863060537535e-06,-4.84259417601989e-05,-1.5169285455993367,2.2312702178787797e-08,-0.11205869238298294,-0.023605952094223753
