,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.900000000000002,-0.0036379878760081615,-0.026214165740710376,-0.003959086934617571,-0.026395117715348214,6.978337143753125e-05,3.955641974803076e-05,0.0012133865651698665,2.561126294045825e-06,-7.996980764224392e-05,-0.48050839691177716,-0.0002784381381488218,-0.1843308270884437,-0.005649745732524997
25.92,0.0023380482401069687,-0.026362802834595214,-0.009443351855606873,-0.02639417771791305,1.438397623381979e-05,2.648100626386429e-05,-0.002174062356822701,5.263275091336635e-07,-0.00012201275108274451,-0.04661875030079592,-0.0035374726433381218,-0.09116644494190565,-0.003679237789258629
25.94,0.008933456399020908,-0.026531833128334577,-0.006110723602155342,-0.02639456162816329,-4.948853666637185e-05,-2.1610721535323732e-05,-0.0020678157816525935,-2.0526744480720418e-06,-8.577640770974228e-05,0.35782173063123457,-0.002540608376293418,0.07516556460596216,0.008694554441740915
25.96,0.001777115846950002,-0.0265640856409086,0.0034536226205215273,-0.026395762530724187,-5.4919972812751375e-05,-3.9968608691725706e-05,0.00037025204615086075,-2.3720989881460203e-06,3.400949867501421e-05,0.5131169491828856,0.0018964376829600346,0.12173121511354983,0.004992380766310006
25.98,-0.04388164846109453,-0.0264051188939604,0.011764837252558821,-0.02639615135925959,2.8723076706633608e-05,2.328290098035048e-06,0.003922390643646807,-2.331939534758555e-07,0.00017709407181077275,0.308376361104062,0.006170243942247038,0.14850107316376954,0.003675079638996579
26.0,-0.10083301508723416,-0.026128513658009014,0.014865452187485256,-0.026392137170083374,0.0008336232667266,0.00010144357617387884,0.005266002480900339,3.4494937612124006e-06,0.0001871974769811821,0.04564716843919113,0.22019689536946105,-0.1001591922210102,0.0011999966480610302
26.02,-0.1488885140481567,-0.025820514189215858,0.01508861938919723,-0.026253355267104792,0.015198432916542324,0.00015631785443450237,0.0005501648441808454,6.3337491885724165e-06,1.1723107368742985e-05,-0.11605566649255729,0.8994690482967844,-0.0791139428321662,-0.021641694197887723
26.04,-0.15380731628039643,-0.025521433635138233,0.016748775421534513,-0.025781530843314273,0.030811402768586387,0.00015699506830995426,-0.0001419064948183457,3.36425978764097e-06,-0.00020796940543476688,0.46613887142313354,0.5754305549763883,0.006830169936052304,0.0036971882209664714
26.060000000000002,-0.1473064439860016,-0.025030630558680805,0.0348456105274063,-0.02508951391823739,0.03680684564623773,0.0001560483525235219,8.287940400078596e-06,3.891814506271324e-07,-6.093453090143321e-05,1.1769400524488642,0.11087357533946526,0.00025815687925386703,0.014455436866266337
26.080000000000002,-0.13298696154418377,-0.024124193551229235,0.053371507937172574,-0.024333143878275905,0.0392032185588555,0.00015445728059090193,-0.00015383512134328932,2.694589157747687e-06,0.00024863112461305574,0.4764480461707698,0.21838301061636964,-0.001927951534474856,0.0021139474043204987
26.1,-0.11969802788499169,-0.02303696013836369,0.05182933414490836,-0.02347696418249168,0.04751163418701658,0.00014953216542087894,-0.00031690067031326914,6.156053336665546e-06,5.7384275008486766e-05,-0.5323666273019776,0.5359393241014024,-0.0014905181901290056,-0.011825118826612274
26.12,-0.11052222052701555,-0.022107161652479078,0.042509734162660816,-0.022427817789888407,0.05640796059591939,0.0001439401431134778,-0.00024369981084239838,4.58239634827113e-06,-0.00022463601668457864,-0.15489210632395312,0.24337919850746986,0.0011070587352471895,-0.011384350630967877
26.14,-0.06488460222712253,-0.021240913354282045,0.04576137929119902,-0.021307748030433362,0.05245096655659344,0.00013141983801096146,-0.000949804278071425,3.971698657462539e-07,-8.326748722013806e-05,0.3369600199040825,-0.6556045163531871,-0.008569691609692285,0.018071385305438184
26.16,-0.017427978617652662,-0.020283476367516828,0.04742246483534893,-0.02042790269930283,0.03442512303671729,0.00011359302378526868,-0.0008151300064112645,1.6208683577202534e-06,0.00017724452534664882,-0.42738962882389253,-0.9999409203241199,0.0030577914769083143,0.01025632802238085
26.18,-0.038983400346643445,-0.019492626238957405,0.029103095583470268,-0.019904384448880433,0.020478256272918643,0.0001121945981721969,0.0005429142686595604,5.951626609101932e-06,0.00015060123222462792,-1.2136520987170396,-0.30594274827178897,0.015332842087417411,-0.01828973155355265
26.2,-0.05535752698616363,-0.0191540803102622,0.005694293783428232,-0.019528502070537152,0.017512149040282577,0.00011967053049823572,0.0001824478078725409,5.173397158615496e-06,-0.0001793328176873735,-0.9105834955953948,-0.1673075367736412,-0.007227852621225141,-0.0070568054197769625
26.22,-0.009691837958878496,-0.019167885890141623,-0.00497409293318434,-0.01926186600521004,0.0058460902023090315,0.00010935608836722051,-0.001095723161410054,9.894597873501346e-07,-0.00018870758665775794,-0.2786962115292106,-1.0860148005525314,-0.021490100688837766,0.009895763133470493
26.240000000000002,0.01765582229264174,-0.01924956867707095,-0.0029536276053128427,-0.019245986767949162,-2.225612466215194e-05,2.6348881062958582e-05,-0.007013307098785455,1.7346785519800343e-07,4.448649304911439e-05,-0.16149314643215495,-0.007723329764333743,0.0224721663233534,-0.00818033721180677
26.26,0.012938311112964257,-0.019362887004072953,-0.007842876378844142,-0.019247468148692187,-8.998710191121863e-05,-5.9325236984438264e-05,-0.0006427051616327617,-1.7761999521679883e-06,-0.00016072897164384707,-0.013795315481098466,0.0019054455749660051,0.31952083436245576,0.009389806658916283
26.28,0.006417046745692779,-0.01945339160186928,0.0016942178502756164,-0.019248794376327878,-4.582978321921982e-05,-3.8364962458233554e-05,0.001431662977965262,-2.7486964298442594e-06,1.0873949239762518e-05,0.7909479198551672,0.0015267942133556124,-0.04923218606528678,0.0012451055904126734
26.3,-0.010270014204989656,-0.019288903606420972,0.01249405085044434,-0.019249352099563428,-5.276280512960498e-06,-1.3122010618174143e-05,0.0015585009051862057,-7.692334458999689e-07,0.00023068495228683821,0.1622846888696825,0.0028550805390977164,0.07432005204807395,0.008280485262676204
26.32,-0.027756010586934256,-0.01905512057673381,0.008680166388932221,-0.019248730653058977,7.666561842183487e-05,3.367257686485619e-05,0.002900029212256202,2.72325783219938e-06,6.547723990089677e-05,-0.4905375790772997,0.005662448759954114,0.0127965181672995,-0.005842620322373843
26.34,0.023349807583512357,-0.019005816808816293,-0.004854080423790768,-0.019246798480665753,6.825928606890145e-05,5.482988808900257e-05,-0.0018727877810452993,3.7032264799546167e-06,-2.0414228285627243e-05,-0.8154966329557577,-0.006354148925624494,-0.3197787155203964,-0.018426029202050664
26.36,0.062125716527538635,-0.019263970893405414,-0.019991343113101374,-0.019246753970011812,-7.309700971454061e-05,-2.6852085552248462e-05,-0.005326890849473466,-2.5481690955469214e-07,-0.0002871730944272112,-0.5038441003225168,-0.010490005191814812,-0.04195210455309993,0.0017602509795712172
26.38,0.03540172449901115,-0.019672038041794786,-0.01543687596723166,-0.01925265893585825,-0.0006848043768600418,-0.00010563752823939354,-0.0016128842323885318,-5.753830431492867e-06,-0.0002635595935959818,1.0395896845485515,-0.049905685071510435,0.2498838482636859,0.007705264376709431
26.400000000000002,0.0384447573732804,-0.019715359053143408,0.011949297150752419,-0.019270817807680224,-0.0006842811132338483,-0.00011105480938962041,0.00032941803919906326,-6.480893336454106e-06,0.0002475285134677105,1.2853464174638443,0.06587926268264888,0.041945140292500085,0.020630149178549717
26.42,0.09145974036804096,-0.019329592332934162,0.019896239496446817,-0.019277599727405278,-0.0001848025214166065,-0.00010383722790389813,0.00024043669431193007,-6.06916957866045e-07,0.00026179467019098515,-0.6632335276582205,0.00660836382976338,-0.01956348166351493,-0.0037405976930513472
26.44,0.15386479958076804,-0.019169851933111427,-0.007294434065737086,-0.019281248074435108,-0.0002775113390053963,-0.00011353309747496768,-0.0018069424711575595,2.435244888484033e-06,-8.331595207948419e-05,-1.6754584182021737,-0.03159208882197041,-0.18874245060659958,-0.03468863418269291
26.46,0.19796901814997775,-0.019632606464594575,-0.03702805925227852,-0.01934841929726475,-0.011138694748813838,-0.0001636957155790178,-0.0016408505135609148,-4.016295532062365e-06,-0.00039017809279459517,-1.0113748453113516,-1.2814361574172157,0.16651941650137392,0.010083807234011338
26.48,0.16734164848004715,-0.02044017435279792,-0.03794125508543434,-0.019854127112021603,-0.03936772108642353,-0.0001662377654888068,0.0006014256113718746,-8.528088072888873e-06,-9.975037139050133e-06,0.6097021194127128,-1.303454453292235,-0.005206366599542345,0.0275528352336602
26.5,0.13165776683158606,-0.0211070010869234,-0.03189208944126998,-0.020852813301167665,-0.05713567298793076,-0.00015470931854170573,0.0005737726618045018,-3.363982131527352e-06,0.0004258643534551161,-0.28539776668766076,-0.31803209877023764,0.0008884145344372734,-0.0014531366797777279
26.52,0.063070495222518,-0.021878662297318125,-0.047487991373910826,-0.021968416215214084,-0.049962027568095875,-0.0001338946360933233,0.0014290570916081877,1.8479563959628226e-06,2.6103798030881324e-05,-0.9241154676464342,0.9626384573313572,0.009969850556815684,-0.02404498215334061
26.54,-0.04643041592475051,-0.022912786660161798,-0.04852587423783653,-0.022724230398944893,-0.023730703919780872,-9.83602151393032e-05,0.002037364736201276,-2.1717666272034703e-06,-0.00039566814901520356,1.2206969542799966,1.5280781715384932,0.005896630946882804,-0.010906499094422331
26.560000000000002,0.004765536174394439,-0.023520203002529966,-0.009345519000037023,-0.022947200024268016,-0.0030411632398724144,-9.37664251721384e-05,-0.0012517765162578924,-8.45834127029685e-06,-7.599907837550998e-05,2.1648481107198196,0.3414859968934865,-0.026650512033904936,0.03150105219586263
26.580000000000002,0.08307272215551953,-0.023339934862340636,0.021974674969661136,-0.02298767648690736,-0.002085236117787376,-0.00012160788058251097,-0.0015369275393603177,-4.994228634389767e-06,0.0003493207560366611,0.5614283856485384,-0.020022218730830006,-0.012101903089099938,0.010771607385172993
26.6,0.13125970492663913,-0.022952762779168225,0.009522082429535863,-0.023018096343620946,-0.0005265397807981775,-0.00014297232091330306,-0.00028158742286771017,1.7026550097096097e-06,0.0001678411974338925,-1.5720564151247423,0.04659194333895116,0.10229903976785049,-0.030949756766541235
26.62,0.13957866427610935,-0.02308442214103825,-0.020491074437067637,-0.023025645193238405,-0.0004567323518608404,-0.00013610683811386985,-3.931368268709126e-05,-5.587946039994466e-07,-0.0002972907550464259,-0.9685189546097647,-0.04353623569782944,-0.15099898448678706,-0.007227211582405531
26.64,0.051235758289639645,-0.0235492145404752,-0.018259820825869175,-0.02305918373885267,-0.0032555965454046797,-0.0001324765447923987,0.0012875942364485296,-6.935296509113036e-06,-0.00027192597501886947,1.2801805160292472,-0.10509013264291031,0.11099731221034109,0.01663814101398825
26.66,-0.050484381618610706,-0.02355798706627259,0.019110269568581507,-0.023100732767995014,-0.00013439421120967876,-8.738342233621231e-05,0.004370042849524119,-6.663080782560368e-06,0.000314680661587653,1.7956683913970235,0.025424254015176978,0.4534511959807123,0.020938698032574588
26.68,-0.03064115770191886,-0.02291119865044327,0.038293714221982154,-0.02310073332319137,0.00011960988461732567,3.393260730269974e-05,0.005743412503409289,2.2682842094698777e-06,0.0005534500542451715,-0.31348959809170246,0.01812311129816871,-0.15236084235753036,0.007423388318199192
26.7,0.0034807275532260677,-0.02238133390817392,0.007668861505786061,-0.02308276167048457,0.002433269582719597,0.000102596748948724,0.000620189160607861,1.0634748967535247e-05,6.542921096501766e-05,-2.424193680290949,0.1479004601524792,-0.25971774782564283,-0.04871849843244924
26.72,0.002499721017414616,-0.022708818080609216,-0.0356146409117802,-0.02304720943541465,0.00018257558922727058,9.206913854823295e-05,-0.0018946943705719903,4.73841613639412e-06,-0.0004972060836333501,-1.0179319270913096,-0.030058113239074206,-0.3235406325507718,-0.007740908330644974
26.740000000000002,0.0036846170101671335,-0.02343408209984398,-0.028462859242625108,-0.0230466966992027,-0.0001022014897822975,-5.225325095294628e-06,-0.006781205250179459,-5.712139016283777e-06,-0.00045268556411696124,1.464810194036632,-0.01860114132380337,-0.025964998872633215,0.022181622041235777
26.76,0.00042797169994589023,-0.023653100858440034,0.0078002706971525265,-0.023066663507681117,-0.00252173264605968,-0.00010202427198951087,-0.001347496716093896,-8.432574474698631e-06,0.0001755988987747814,1.9058561714528992,-0.06454908695317339,0.34785691262097107,0.023367500716334477
26.78,0.0005916046521104218,-0.023192215950885574,0.03140686504569724,-0.02308740124347244,-6.303699335896549e-05,-7.724485189701985e-05,0.004328563508782109,-1.5557563905304237e-06,0.00045832492685837545,0.09464708711406569,0.012185562301989429,0.3016660338501876,0.004765353645700417
26.8,0.027092891535095993,-0.02267107368177931,0.015036126579044724,-0.02308685877823519,0.00010805019899595544,2.6422911602288917e-05,0.004105791750586563,6.1825899251425485e-06,0.00020790684173494205,-1.583768970453438,0.00715700175348814,-0.2624065733175242,-0.02492224054842576
26.82,0.03729463650293813,-0.022721785454344546,-0.01970951631479016,-0.023084405191284556,7.640780488457995e-05,5.0923360902198345e-05,-0.001702239193798145,5.434720810373351e-06,-0.0002717411930496263,-1.4623584204182842,-0.007874167351272896,-0.28107780826604783,-0.022036529003866323
26.84,-0.02896419186496636,-0.02327706892311171,-0.027818162287491816,-0.02308403702103152,-2.449606223642127e-05,1.9373554130652544e-06,-0.0018106459651134658,-2.9073867882857443e-06,-0.00043789299530414916,0.8672576446502923,-0.0030043028181802696,0.14496492816197315,0.013867572861872637
26.86,-0.07051756765848893,-0.023523134955317916,0.007663120411312504,-0.023084849408903756,-3.635636779162568e-05,-8.995301605154445e-06,0.0008436571550372734,-6.64698822016534e-06,0.00011555140805446559,2.16510336656182,0.00300593383204541,0.1832669920720009,0.03007712784701369
26.88,-0.034206742774076225,-0.023029238694401405,0.034420060363841834,-0.023084838227317835,4.6706170913341554e-05,2.4134073907759995e-05,0.0020943489247909532,5.844533794989378e-07,0.0005255190063800959,0.060616947319330865,0.006115745763204369,0.045352380516066416,0.004122718722485333
26.900000000000002,0.00510006510225413,-0.022508423214207332,0.01028116760490334,-0.023081831038087145,0.00031270296215436046,7.004617961875792e-05,0.0019071975767374872,8.50695899534618e-06,0.0001331809285455748,-2.10469896091135,0.019413419194092056,-0.12762698169757938,-0.03323634649693347
26.92,0.03075348041199208,-0.022724139650680014,-0.0290887573745831,-0.023076486017258143,9.600133669993211e-05,6.910752361613597e-05,-0.00273431663359343,5.242593889980415e-06,-0.0004118510852506708,-1.3153769333183472,-0.013817661969636566,-0.3292742499393591,-0.019611493754639192
26.94,0.03193726113774481,-0.02341612493946426,-0.03227647223580363,-0.02307675007983443,-0.0001505662930075626,-3.38362574559178e-05,-0.006435189165291764,-4.9313133061943774e-06,-0.0004770738884285661,0.9806025759951051,-0.026965963711006596,0.004246531609334604,0.016997797519576335
26.96,0.02904149013089628,-0.023777597710307664,-0.0010055070612124835,-0.023122225141762452,-0.006290367599369795,-0.0001191777896115974,-0.0006881612527545144,-9.577008008214487e-06,5.6647576064519046e-05,1.9183837424506276,-0.3778368491446174,0.3054142297150113,0.03208661403963331
26.98,0.02978504884564322,-0.023455345015448777,0.028470508507316486,-0.023250038612838607,-0.002660451690728972,-0.00011032051634091646,0.00044364214945127975,-2.684878541102228e-06,0.0005155917380782589,0.5480243354523137,0.720435438038786,-0.022781956957020226,-0.002823068474197124
27.0,0.008937504678928381,-0.02297918800017465,0.013620772515578104,-0.02325589003746774,3.88411997290413e-05,-3.1607308271195494e-05,0.007245708381782068,3.9711752805877395e-06,0.0001297563734737178,-1.2359933650083004,0.010268744746081424,0.08371636749933066,-0.01133705363862722
27.02,-0.0063883306815457385,-0.022933413183023492,-0.007277384413760882,-0.023252786492828047,0.00022250669062203712,7.849049911478805e-05,0.0021137767202725486,4.8059997712088905e-06,-9.801038827526119e-05,-0.7479703653231444,-0.006947546050762666,-0.3999498283557804,-0.02050839671434082
27.04,-0.04431968144434136,-0.023180022185086458,-0.014517420725175654,-0.02325006393782865,6.87380513155919e-05,6.761986129246438e-05,-0.0017792625518850886,6.699573956087122e-07,-0.00018987123745450548,0.12491309891509216,-0.0040371029341885935,0.00891888698287292,0.00997156433521319
27.060000000000002,-0.0709072714574471,-0.023369939251984845,-0.0014177187469592732,-0.023249160499596848,3.735341655186944e-05,4.4900908407789746e-05,-7.729102463527231e-05,-1.9356390468528225e-06,-7.478195117143286e-05,1.0056257762128746,0.0008352096227978395,0.13647631253864656,0.012372917019059265
27.080000000000002,0.0027535052399259704,-0.023226796422891223,0.012389120143660611,-0.0232484772418572,1.8819022618021863e-05,3.145164590654426e-05,-0.002178043204610222,3.1757806837129334e-07,0.000251373462265083,0.04535391629556696,-0.002451643395365496,-0.1535712174636648,-0.0017906235713991449
27.1,0.02691322352816312,-0.023070786564943963,-0.0005984598236688408,-0.023248415706304527,-4.62996290756999e-06,-9.814380587052436e-06,-0.0010495538183349885,2.6079740176821295e-06,-3.583077647858633e-05,-1.0533222719166166,-0.00035550936972480606,0.11031523463996093,-0.009087113333966917
27.12,0.01846368156563814,-0.023254352523841965,-0.014269041414546869,-0.023248567985381007,-1.4560644503735636e-05,-1.3888089795943859e-05,-1.2238043027859332e-05,2.0397412506260233e-07,-0.00022496181592088,-0.07672433770049061,-0.0014250659531461765,-0.058020173961301345,-0.009611331426974325
27.14,-0.004829069151481668,-0.023477596963982456,-0.004870182187590053,-0.023249207245300624,-4.833054625906666e-05,-2.4035111235041793e-05,-0.000685095449838324,-3.5249719360917044e-06,-3.6691502595577886e-05,0.8710399640418781,-0.0010037573254425911,0.033452198602444166,0.018174479509392133
27.16,-0.07904354649030622,-0.023381268055374403,0.014760080541550358,-0.02324975654980005,2.1894305660059777e-05,2.2146163130779653e-06,0.004268561743917785,-2.119874115003798e-06,0.00015386873941771086,0.9404541107367675,0.007766275348770978,0.3216470578958192,0.013266382090426368
27.18,-0.14955281290067027,-0.022931030101340046,0.02917251458156565,-0.023236470673175198,0.003985391970106066,0.00013055914237986862,0.0062795268251637625,4.151858078533487e-06,0.00040767203907345463,0.673594344191324,0.9784394966744515,-0.4005604566251952,-0.004796668503160406
27.2,-0.14967178798081612,-0.022304399319284934,0.02777534913956772,-0.02289484325253721,0.030141874614581392,0.00016321497006366285,-0.0010029003439187476,8.61593067586921e-06,-4.0709406323074036e-05,-0.7794832209797873,1.156555428444086,-0.013417785781980144,-0.028488967361506523
27.22,-0.110199950154606,-0.02187808119779085,0.018159957935459277,-0.022114365724226866,0.044453080832453286,0.00014386115297775203,-0.0008958084155629999,3.2287257273243797e-06,-0.00041208515322308415,0.15030418261676012,0.1403491604137848,0.0036069298153102087,-0.002311641724196456
27.240000000000002,-0.0810630240992056,-0.021393229664176946,0.03388226104553698,-0.021281862222311116,0.03555127062361307,0.00013176791793821763,-0.00037435724446955427,-2.370871711891446e-06,-2.2266108063622337e-05,1.1497780285059296,-0.8273742535167831,0.005123891568992515,0.03264791187310287
27.26,-0.051707820704412065,-0.020540694052871292,0.046473603486351725,-0.02073629857339854,0.019961344522522215,0.0001236318231907681,-0.0004524544481520634,2.442302519658344e-06,0.000403691977625836,-0.2736210672658714,-0.5593469203149658,-0.00219154749488667,0.004428833144316954
27.28,0.00674486928850912,-0.019822875648178626,0.01816456783649078,-0.02041908283015716,0.012339072892362192,0.00010760473500465288,-0.0010866513212653044,8.768877562929513e-06,0.00010261066575719346,-2.3349504055914387,-0.39067057447866405,-0.007343421820135228,-0.03167549028378297
27.3,0.05952719843299727,-0.019940708938845492,-0.02689695382195326,-0.020289969294854663,0.00012320821645024746,8.318275564968259e-05,-0.0029871465105293813,4.897325727828418e-06,-0.00040375361132113105,-1.2195143578026688,-0.02508120713069034,-0.7223552452412813,-0.008537482572004235
27.32,0.026744779263557988,-0.020610415716315358,-0.03334232347388773,-0.020290591419898946,-0.00023960607758319606,-4.766839762090468e-05,-0.006789557636046662,-4.21540896810997e-06,-0.0005005785430423644,0.7545734614034039,-0.05042707858379081,0.24465900912331293,0.0004150850173343934
27.34,-0.04129492837330599,-0.020988092444312857,0.0023443152851906576,-0.020321347251140202,-0.001874114693290397,-9.802498287153806e-05,0.0015076873843588251,-1.0078239030179379e-05,8.746191334309775e-05,2.7139162074083263,0.28564725971143007,0.2136884519749156,0.04477677760640775
27.36,-0.10450995628577901,-0.020457926775704578,0.045312678293485814,-0.02032734515976492,5.1851982362992346e-05,-1.745331403961372e-06,0.008652742582377785,-2.2171173731760174e-06,0.0005880799119638445,1.1730997298173813,0.017896583528715277,0.32831470074858315,0.01605869271399675
27.38,-0.08871876489557579,-0.01948517326683675,0.043971376324209416,-0.020252028608237764,0.013832992141986201,0.00014665168806930512,0.0019763094262491704,1.1381064355444757e-05,0.0005618611197457947,-1.4355963344428386,1.4331889378005083,-0.6096195190202217,-0.0456639199622248
27.400000000000002,-0.04636178848306062,-0.019049407704023805,-0.0035219460364312467,-0.01974884362667951,0.032112162240015396,0.00012907644628337223,-0.0012630006875335256,1.0080587890049794e-05,-0.0006138562764510674,-2.3206292352717597,0.17512983001024743,0.08178242685103077,-0.02759444521205734
27.42,-0.013963265081785298,-0.01938115127859541,-0.01854870144880299,-0.01919231227465706,0.017205192564523786,0.00011371210138318035,-0.0006305381103276735,-3.094277165010316e-06,-0.00056041010628146,0.8366680653888486,-1.673418701317019,-0.010651923913468727,0.02304897743830925
27.44,-0.010930296049420854,-0.019433312560877374,0.01715855003157625,-0.019112524007076397,-3.9481396840181406e-05,4.4325973995800584e-05,-0.008872444703884437,-5.2284683026526e-06,0.00043035866034221536,1.4238915407004915,-0.009941734846807122,-0.13429473405120004,0.03430687614726868
27.46,-0.06043419507743567,-0.018990210156550353,0.02001850513183712,-0.019113730885613314,8.716000078295889e-07,-3.481500138557201e-05,0.004064153486405022,1.8731756157980406e-06,0.00011973288303734348,-0.6781570606745406,0.010488444254643379,0.8051663199014883,-0.008893917547567132
27.48,-0.10596790563110807,-0.018707476723572578,0.011863319263934014,-0.019095047154042644,0.0050801603546805005,0.0001244389276386403,0.006473019797341708,5.800794897959958e-06,0.00019613740463877876,0.24614761387398645,0.9683377283965657,-0.6763652315143793,-0.02461386066865498
27.5,-0.0778188281025678,-0.01847614548261167,0.007234789264267403,-0.018834339158363356,0.016837484541840454,0.00014164490228498318,-0.0016475779966858134,4.470047372853356e-06,-0.0001667750543835486,-0.710706570675723,-0.05950501235255377,0.03378941543200108,0.010705268356496073
27.52,-0.034339449028346486,-0.018442193669503733,-0.0016355744744689226,-0.018570245945240448,0.0069247858995518064,0.00011980082626896044,-0.0007551615926027885,1.875995919230704e-06,-0.00019369865799493183,-0.15260813405284485,-0.8637685582377529,-0.001506651651575202,-0.005936873877436563
27.54,0.017525811101118866,-0.01847348188803262,-0.001500619661794052,-0.01854314746308762,1.3310020204867347e-05,5.481297693090701e-05,-0.0069031600441405066,9.300142060797282e-07,0.00014596078359778393,-0.2889753341679516,-0.008186312915597224,-0.1564557751506855,-0.0006227608368278431
27.560000000000002,0.05495505859676686,-0.018604572911605968,-0.012503987136847052,-0.018544393022448997,-0.00014327060091527617,-6.493134555666853e-05,-0.0037930869245759577,-9.126644035988089e-07,-0.00029831881316208313,-0.5454854096753942,-0.009875279893810655,0.2317078026678443,0.004999657847169416
27.580000000000002,0.040010452370641256,-0.018883384686873457,-0.010259367378511835,-0.01854884126468821,-0.00027071493147759154,-9.572831230460448e-05,8.556260065329874e-05,-4.110229310768189e-06,-0.00012454590448550046,0.8777682330362514,-0.0013069912326357954,0.07882477233584963,-0.011580020549421227
27.6,-0.004844190500377631,-0.018872552991656615,0.011769761649752238,-0.018552925299031967,-0.00010355089444619472,-7.287449961828675e-05,0.002512873384594294,-5.265308804673747e-06,0.00022895805908070178,1.0525756139772415,0.00954159424551949,0.1667001382236586,0.03676951401759568
27.62,-0.06201256937843931,-0.01846880065634907,0.025567860846762866,-0.01855328682558565,7.827564247710763e-05,1.6414866306956735e-05,0.006365233037951059,1.2628966165947603e-06,0.00024433922260483045,0.13732744901076627,0.015093205325396477,0.1518475662876256,-0.005865198688700918
27.64,-0.11166239127118072,-0.017994988293668624,0.02043197014944258,-0.018508402970149322,0.00880708356722551,0.00013579034849999034,0.002964187503009103,7.573789657917075e-06,0.0003102462357558244,-0.43068041569129567,1.0883431568405944,-0.43043769087048717,-0.02871581032613474
27.66,-0.05000083391533675,-0.017746411804089673,0.0013420588746181179,-0.01817071142657303,0.020288160242734388,0.00013014745724669632,-0.0015942673853733898,5.557205931663759e-06,-0.0003701485983217007,-1.2230230390413368,-0.1888082666526437,0.02964538411078296,0.003599211046155293
27.68,0.0325972387926043,-0.017903905056381727,-0.013615734704218787,-0.01790900884494172,0.0007489785451532902,0.00010112732829847277,-0.0015693969555749029,1.2367754790446173e-07,-0.00024067717674015307,-0.14769660246428212,-1.4685127864721725,-0.18886403900631493,-0.0013743757952778659
27.7,0.062203014793468535,-0.018086536948688673,-0.008240979354053556,-0.017909793666849336,-0.00035640622503925874,-5.620236880692956e-05,-0.009290236909504146,-2.27952265321672e-06,1.5309937986740076e-05,-0.2416072883842196,-0.09241299687390811,0.3350383935296614,-0.002403335243912119
27.72,0.1279078485647654,-0.018320789691340295,-0.014604064622695754,-0.01799211974543297,-0.009527876438590602,-0.00014761913168158017,-0.0007637250733530064,-4.939560582948405e-06,-0.00018144498233929507,-0.14682569758929098,-0.5806000075697331,0.13652830367979973,0.02165646422131387
27.740000000000002,0.12018262745874723,-0.01861306560783811,-0.013405066647873902,-0.01828792964046038,-0.01917281621384913,-0.0001469296160657604,0.0002595340114621212,-3.885683475684451e-06,0.0001118776374515783,0.1573814338149948,-0.3361730955716699,-0.013899563278638512,-0.015872692274775085
27.76,0.05763795376128984,-0.018864640814827447,-0.012113849258647799,-0.018689810889090167,-0.017891688508967673,-0.00013261300717849766,0.0011469736849492802,-2.6646320076121876e-06,0.00015670209573102282,0.08099523968616543,0.551954602258196,0.013956450999694203,0.012171781516490676
27.78,-0.014873334893765822,-0.019048538580965436,-0.004475557595420312,-0.01888230742304745,-0.00016423283021876564,-0.00010648062122062318,0.0022106400114310144,-1.8494856146404168e-06,-0.00018864208600509819,0.06480875883613584,0.032515694847550056,0.7678166284275108,-0.012434148914935411
27.8,-0.06526503819427006,-0.019021451147360608,0.011608162933898467,-0.0188828778538108,6.551395872925309e-05,1.9608777911388344e-05,0.0070892388738668325,-2.3673658854580125e-06,0.0002550886822113185,1.3027335675016845,0.009888109732196238,-0.1609749446074953,0.018594627325986962
27.82,-0.016430629141740018,-0.018602698802129697,0.023253483153846163,-0.01887997424394205,0.00017489721619890768,8.755049662893451e-05,-0.00048824685003036165,3.485444161135378e-06,0.00030951773432052397,-0.6718166735706707,-0.002871279832634427,-0.2767121219151549,0.006152530218858254
27.84,0.035504239227566965,-0.01841515283316654,-0.008918442026408234,-0.018877443862268885,7.277210109538105e-05,4.879044838395309e-05,-0.0026520998800104298,7.485853404017262e-06,-0.00014032277106629666,-1.9896966535827203,-0.0057321769069715155,-0.06363807749683285,-0.0489851779216075
27.86,0.03447980266530713,-0.018914341489814343,-0.034629021214025446,-0.018877030348165753,-3.5412534882971816e-05,-9.326840583824214e-06,-0.0033300692895072595,-7.193918263470672e-07,-0.0004447961068935313,-0.12926294625879972,-0.006957597369266417,-0.08475979632996057,0.009418106764054864
27.88,0.030983015608431263,-0.01946171466527778,-0.01361539758833728,-0.01888179115658255,-0.0008929937656493364,-8.901359217018643e-05,-0.003833325511780574,-8.477343850514576e-06,-0.00027355337133680994,1.745297759795277,-0.1819950622252444,0.16818883258671907,0.02939439591213261
27.900000000000002,0.03358616761887794,-0.019391419280145355,0.019502395028399646,-0.01894878498995527,-0.0042854604642455114,-0.00011783957632134919,0.0003407169843327941,-6.125181305925362e-06,0.00042333993601709695,1.3413589128751038,0.21429089428161444,0.056776663785880026,0.008095614045326216
27.92,0.02900478837976883,-0.018882724516763816,0.02281365766315344,-0.018974221265804694,-4.744692915975142e-05,-8.141449013541022e-05,0.004847956897343013,1.2830377887197185e-06,0.0002985067535938934,-0.9081838018745649,0.01046415590697589,0.2706623055108916,-0.0033592507957267426
