,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
71.10000000000001,0.001859432,-0.01861532126654756,-0.0012362393475860813,-0.018543933820377074,-5.236094405949957e-06,-5.879659896808231e-07,2.405429907243302e-05,-3.673883632355699e-08,-3.611712686163528e-06,0.238368701637876,0.0005265190922911292,8.923524359058521e-05,0.0011388893226487937
71.11,-0.003647048,-0.01861357463509555,0.0017887162241232665,-0.018543929191381866,8.058434745337491e-06,-1.1192005392153752e-07,6.121454185855122e-05,-3.262494242775832e-08,3.171201346765028e-06,0.3595742493566591,0.0016670346617964765,-9.396472444897497e-05,-0.0020171727325904026
71.12,-0.008293898,-0.01857797245765373,0.0052522140266756745,-0.018543762767019602,2.6470720089430357e-05,4.898468204447269e-07,6.871041737566263e-05,-2.0256378349000134e-08,1.4835950410871002e-06,0.3056656995094057,0.002339338704491184,0.0027510592176298587,0.0031160273237857417
71.13,-0.01229794,-0.018512185203366522,0.007624669494619065,-0.018543372348293976,5.2950081297165193e-05,1.2077421975171885e-06,7.570042720949485e-05,1.874375534042597e-08,3.4852635294844673e-06,0.15140851486544915,0.003162990770166192,0.0014740406303500458,-0.003113566374446885
71.14,-0.01249804,-0.018433448086188343,0.0075881034266339934,-0.018542722347749903,7.592937157804943e-05,1.6865045317212457e-06,3.897996203942517e-05,5.170179820867996e-08,5.455253557476586e-06,-0.16786051019365955,0.00250116261265345,0.0026923411606592645,0.002658637277193787
71.15,-0.01499143,-0.018369329271641244,0.004936568772479849,-0.018541789179024264,0.00011218108469341504,2.2632244034181017e-06,5.3497465401571854e-05,8.791309328662807e-08,-3.0854305604767716e-07,-0.3448993590338281,0.0034883795552137498,-0.004067678034832711,-0.001927142584050981
71.16,-0.01181786,-0.018340780270108655,0.00043816286872598093,-0.018540651589689334,0.00010757301881269731,2.20821664635471e-06,-2.9400138691484434e-05,9.939998252647319e-08,3.4063801490415457e-06,-0.533714978111036,-0.0014025263290095985,0.002120907317231413,0.00017683294139890504
71.17,-0.007462575,-0.01836359240712034,-0.00499898828107216,-0.018539691270610885,8.056335585161145e-05,1.7472895733696276e-06,-6.67924672300894e-05,8.701557782671548e-08,-5.7081758817336405e-06,-0.5317324002677929,-0.0035064177957126255,-0.002358381401590476,0.0007081913460702111
71.18,-0.001604797,-0.018437979779274076,-0.009601234047158406,-0.01853908228424082,4.064234685073911e-05,8.452687176266603e-07,-0.00010567734284083752,5.28423127637375e-08,-2.3609680360454264e-06,-0.35724895771109455,-0.003915375147517032,-0.0010010785208323936,-0.0023940382218759076
71.19,0.003399404,-0.01854710262797881,-0.01168334357480969,-0.018538858571559236,4.504588393802162e-06,-2.0124632894186104e-07,-0.00010871540775598259,-7.25201425236947e-09,-7.116627146860059e-06,-0.04776764957201324,-0.0036081714811440554,-0.0013624816245599303,0.0030578128937908903
71.2,0.005128483,-0.0186593461973897,-0.010065015751342861,-0.018538958599636796,-2.2923856160667743e-05,-1.0151021668706443e-06,-6.895943023978336e-05,-5.675907488835128e-08,-5.20276176453354e-06,0.37233757502142256,-0.002616878821902646,-0.0013291964155764946,-0.0031246378200150415
71.21000000000001,0.008322464,-0.018737047705313103,-0.005105198068069743,-0.018539327762658143,-5.004247741541988e-05,-1.7622290034830749e-06,-6.239566714537809e-05,-1.0180737811651452e-07,-9.269470778396568e-07,0.5864128603311956,-0.002180707921271223,0.004698416031509223,0.0031982848614781206
71.22,0.004679214,-0.018755300101056988,0.001753408114552644,-0.018539823109971123,-4.337416556570682e-05,-1.637481999787584e-06,4.466078958193729e-05,-1.0575648780102248e-07,-1.8076196593392902e-06,0.7546267809290662,0.001428355873825414,-0.002260844490725944,-0.001555390910933055
71.23,0.004149734,-0.018702474481971383,0.008445350129640304,-0.018540202919742902,-3.083563398699961e-05,-1.3455545770470721e-06,4.455178139120169e-05,-8.173368483478757e-08,7.5416122222664245e-06,0.541441259967158,0.002118246925935839,0.006538116370157845,0.000850614981978498
71.24,0.004896076,-0.01859713648126058,0.011897969756868193,-0.018540407529925654,-9.94067864758133e-06,-8.496288751584611e-07,5.303275945383025e-05,-2.9212404926589865e-08,2.7577311348137585e-06,0.11276337843740208,0.0022666481010108555,0.00209950284255761,0.0009174112254219588
71.25,0.00273911,-0.01847974633311808,0.010910934861888178,-0.01854036151393425,1.9946406374556308e-05,-4.0338434420559276e-08,8.375954126621393e-05,3.257044814052381e-08,8.018170028397666e-06,-0.2891825285771711,0.002839349472539311,-0.004241970228002573,-0.0023060649782595394
71.26,0.001459086,-0.018391370946817608,0.006214576878234689,-0.018540040620892557,4.288363022672781e-05,5.859644568651392e-07,4.987159477091813e-05,7.12588474965777e-08,1.6941155392559043e-06,-0.6233673033649355,0.001920738732974936,-0.002089669522257878,0.0027310998352448046
71.27,0.0006179161,-0.018362647074536362,-0.0006191450575300954,-0.018539546633287732,5.2790418355773284e-05,8.807947424053046e-07,9.164907087420416e-06,9.193537021281923e-08,-3.985120882593936e-07,-0.6994165749562087,9.752432214239076e-05,-0.0034134474660814235,-0.003684138762544392
71.28,-0.00183497,-0.01840187661966539,-0.006871183781415893,-0.018539021635738912,5.0179823434390384e-05,9.328694507002365e-07,-8.16975782670277e-06,6.55396332829499e-08,-1.9588223364645284e-06,-0.5035657223847311,-0.0010519941999368454,-0.004460752940306942,0.002711815615370136
71.29,-0.005512819,-0.018488990082476793,-0.009831958022619732,-0.018538573575521505,3.900581981254401e-05,8.155288953600066e-07,-1.5839954115425314e-05,2.6843077195129745e-08,-7.587206272202828e-06,-0.06861032193144465,-0.0013209797002516899,-0.0017619215604128546,-0.002069412287127502
71.3,-0.01068514,-0.01858291425703399,-0.008140716264227217,-0.018538230922179693,3.088298160349757e-05,7.653095740444769e-07,3.6053385323165595e-06,-2.318870404062986e-08,-8.59702732387958e-07,0.4067623176870713,-0.0005079982465908683,0.0006183322876882613,0.0008989415100514458
71.31,-0.0118299,-0.018638562926008122,-0.0026077265878777863,-0.01853797545383685,2.0864519355665243e-05,5.696954080497822e-07,-1.252756261944821e-05,-5.119849284024952e-08,-4.563429439721548e-06,0.6454351961060579,-0.0002784773658761619,0.007250276037260514,0.0010531470939103074
71.32000000000001,-0.01340005,-0.018631063578140594,0.004130163968968946,-0.01853774918420925,2.668999558021456e-05,7.123429418528535e-07,3.073477056745597e-05,-4.471208788469951e-08,4.6737753745649285e-06,0.6621582834438229,0.0012361512163696076,0.0029050247696684323,-0.001732825726126
71.33,-0.01449315,-0.01856013685893302,0.00962140287610192,-0.018537399461288736,4.5691872572562274e-05,1.1490252142837687e-06,5.797999084350933e-05,-1.4644657658357051e-08,3.3754407477161672e-06,0.3954089490575302,0.0026727660151763047,0.002758128945753946,0.003215739958891817
71.34,-0.008437064,-0.018452186466091734,0.01100466362515283,-0.018536884624009722,5.48050548816916e-05,1.2220904866356816e-06,-5.1260095433080745e-06,4.568771423775716e-08,5.463022576699753e-06,-0.14805269443765903,0.0010927887991216759,0.006102183009358303,-0.0033892005673180486
71.35000000000001,-0.006242639,-0.018357559805718456,0.007253959937833732,-0.01853622810895595,7.662528973517721e-05,1.5272299906650722e-06,2.4646272420976024e-05,8.625049239032475e-08,5.04463081400229e-06,-0.568952340135445,0.001394845631760018,-0.006747277382987429,0.0026847631723311144
71.36,4.144421e-06,-0.018318825322459254,-1.0163536681786347e-05,-0.018535490910995055,6.551869066541314e-05,1.2310571692757913e-06,-5.5421506677155015e-05,1.1053111673358369e-07,-2.643612590896267e-06,-0.8486071304341273,-0.002029408383972933,-0.0007183142231173834,-0.002500594667661102
71.37,0.008201838,-0.018362851790768,-0.008807601080330664,-0.01853499048909466,3.097873430253406e-05,3.2715469767228026e-07,-0.00012123891738048872,8.533784818529429e-08,-1.1203322523747212e-06,-0.8564650516621556,-0.004133848543082394,-0.0031224019078984616,0.00041777302366015345
71.38,0.01301703,-0.01848846601656145,-0.01563697903146588,-0.018534865258750245,-6.609660196148949e-06,-7.780236512056513e-07,-0.00012191198350994007,2.272211510263886e-08,-1.1170678136647356e-05,-0.4619737085638545,-0.004403914600806663,-0.006235942260668523,0.0003934501942983275
71.39,0.01297119,-0.018657674312474674,-0.017065349226059186,-0.018535119182912497,-4.36425900189787e-05,-1.7297499170459632e-06,-8.555658535802309e-05,-5.9120922267743474e-08,-5.736140428804411e-06,0.20902540358506938,-0.004113513652980412,-0.0036596733067746218,-0.0018799770561295157
71.4,0.01082636,-0.018807008387687216,-0.011747447059815796,-0.018535744055447816,-7.932479577675359e-05,-2.3995725071846407e-06,-4.541424730615417e-05,-1.386412331740893e-07,-7.498117219098827e-06,0.8237167144124212,-0.0030472565697856058,0.0026275776362828795,0.0033886616977168993
71.41,0.004288142,-0.0188749123062882,-0.0011259331621064849,-0.018536569925120056,-7.715485083220841e-05,-2.2838348379378125e-06,5.076362313371378e-05,-1.657387688006745e-07,-3.2912119599296345e-07,1.2459772691214672,0.002070736315375403,0.002915525081922568,-0.0027551583078316844
71.42,0.0003869941,-0.01882411845352768,0.011056225674674111,-0.01853722811771552,-5.0616906049134914e-05,-1.7223007711867038e-06,8.532377511232172e-05,-1.4672639586224724e-07,6.8260435502641e-06,1.1060741394645712,0.004052783883359522,0.009091794386291527,0.0036679168219189984
71.43,-0.00781119,-0.018664093938696533,0.02022983515826861,-0.01853746511602401,5.87410212710424e-06,-1.9846816720291802e-07,0.00018377370265330105,-6.111604475577064e-08,7.608234707349153e-06,0.6753122941802121,0.006044464856037934,-0.0002247624971821044,-0.0019242720454140105
71.44,-0.009968137,-0.018441303142283597,0.022893712115104343,-0.018537136468160364,6.201179874102863e-05,1.2178638597657107e-06,0.00013773785401015727,4.682687325466769e-08,1.4624685200405891e-05,-0.1683719365398317,0.007252531242168368,0.00540749397577886,0.000882816900546618
71.45,-0.006935328,-0.01823540948839207,0.016806567059316234,-0.018536182276131633,0.00012778389932051201,2.1487188143271844e-06,6.069922447403493e-05,1.4986609794751052e-07,5.01287683833516e-06,-1.035294797228504,0.006996589095611135,-0.0007323926754624899,-1.1218517982275467e-05
71.46000000000001,-0.003851916,-0.018129110219584372,0.0036646381025215963,-0.018534589053209805,0.00017943236879071375,2.540050575938025e-06,3.459955267508929e-06,2.0473779088294873e-07,4.537978235527263e-06,-1.5021758475027793,0.00047893595752984686,-0.008077703892708538,-0.0026338346228128584
71.47,-0.002885453,-0.018168041767204546,-0.01121039352309504,-0.018532892814863956,0.00014525776901638384,2.3431240719369783e-06,-5.481745917709463e-05,1.7951416246885162e-07,-7.394392474108224e-06,-1.3730412713899969,-0.007739622818758264,-0.009779750117358474,0.00221047264313598
71.48,0.001408674,-0.01834033615103848,-0.022282784476231263,-0.018531905138967922,5.498811124044549e-05,1.1234170880598684e-06,-0.00015927979896392225,9.93289567317089e-08,-1.08532877886924e-05,-0.7765679332975053,-0.007339516546402289,-0.0012506732531376574,-0.0037578532316279167
71.49,0.002380152,-0.01858730090616769,-0.025497287198202174,-0.018531654069173058,-2.303127085378964e-06,-2.94908034057022e-07,-0.00014419387442148333,-3.109197141553927e-08,-1.1563151140105969e-05,0.16289629883220702,-0.00552059039509524,-0.003180813429998916,0.003276610644215
71.5,0.00613106,-0.018818907136655846,-0.01945704230329768,-0.018531990072090457,-6.720181628971824e-05,-1.9114996578299565e-06,-0.0001476587041193076,-1.4102279485634872e-07,-1.2144773442679588e-05,0.9959002397990258,-0.006972546458038631,0.007576920026872769,-0.0018658198467387255
71.51,0.008896204,-0.018954153721517944,-0.006802398425294225,-0.01853300271183628,-0.0001338764132402242,-2.9826312604884995e-06,-7.308612632360354e-05,-2.1171528835191201e-07,-1.25599960905854e-07,1.457561817308057,-0.005849888116678428,0.006467278439660898,0.001823603035874477
71.52,0.00896848,-0.018947457915201874,0.008098175404382306,-0.018534425110180233,-0.0001324719089683438,-3.1183932414423774e-06,3.379613975565654e-05,-2.0692213423995492e-07,7.122926311988861e-07,1.4261384415861555,0.004465249995519796,0.006045121739899351,0.0010966136350908928
71.53,0.009338658,-0.01880295290221762,0.019826956978242435,-0.018535474232005193,-7.428173297175003e-05,-2.471773024351982e-06,9.725378749194859e-05,-1.3190132879860848e-07,1.2858027126903296e-05,0.8497473515156364,0.006265620194100041,0.00570008683384636,-0.0013388597283094106
71.54,0.007229742,-0.01857586733405855,0.02418127980981453,-0.018535897627601296,-1.2006554258007998e-05,-1.1078102884684559e-06,0.00015204201237306207,-2.2844440671717278e-08,1.0184051846592885e-05,-0.005238611551839037,0.00553247075523193,-0.0016878601828795164,0.002835467662479125
71.55,0.006438228,-0.018349222740441304,0.019679529141096927,-0.018535764393085578,3.7754795569979854e-05,2.186252758956929e-07,0.00011836275790744462,9.688114579005828e-08,1.03270272864801e-05,-0.8648153466905244,0.004869271456634093,-0.0027380173391879925,-0.0038302509691519604
71.56,0.004046203,-0.01820644994428306,0.008032344121527835,-0.01853513503048009,8.658803191976478e-05,1.2807936968993693e-06,7.703874831920291e-05,1.6110825484134137e-07,4.989458465920158e-06,-1.3837157698631857,0.003872779532428962,-0.008490741050819456,0.002575541765808459
71.57000000000001,0.002331988,-0.018197157953551136,-0.0061661113261917136,-0.01853416539219178,9.810525402571539e-05,1.607426816850365e-06,-5.878358767135513e-06,1.7121698165754143e-07,-5.45598654492277e-06,-1.3665562603275556,-0.0015609096050073282,-0.006938876060306132,-0.003203082709164057
71.58,0.0007794362,-0.018320676087404168,-0.017665984332543308,-0.018533335951064732,6.28046351434647e-05,1.1879793898296277e-06,-7.415742130352167e-05,1.0506641923527306e-07,-5.693955823186879e-06,-0.853629973847125,-0.004569514274026368,-0.005055681336234366,0.0008688314573444961
71.59,-0.00334236,-0.01852580022469467,-0.02183885176861429,-0.01853290661723063,2.424050868740579e-05,4.786017849643034e-07,-7.59043952019389e-05,3.346931838471854e-09,-1.4393048451376982e-05,0.04725692162534871,-0.003741145755833966,-0.002861197533106055,0.0001996813225287929
71.60000000000001,-0.005895878,-0.018727011937242525,-0.01699980309112577,-0.0185328538098309,-1.2127788536277563e-05,-3.882732243548323e-07,-7.470918561924826e-05,-9.552164187626871e-08,-5.427675346813099e-06,0.8922639034700895,-0.0027843284586996225,0.005789423952450454,-0.0011766693236463788
71.61,-0.007906878,-0.018842250669114574,-0.00522367389129138,-0.018533093200583255,-3.2158798926756775e-05,-8.940526218511168e-07,-2.1104259450230743e-05,-1.5762169459042083e-07,-4.6706688029566705e-06,1.3768755640696742,-0.0007154928966339735,0.0076445506704196226,0.0034838150692048375
71.62,-0.009935532,-0.018823548156185546,0.008920137873830006,-0.018533396355722386,-2.3229525146857454e-05,-7.139956106592303e-07,5.610800100470896e-05,-1.4178485798327214e-07,5.1176160450958735e-06,1.3615604053664268,0.0023954482555251164,0.0073604473384444175,-0.0027043785969539658
71.63,-0.007834989,-0.01867499402211873,0.019702733976219695,-0.01853351192090186,2.224513621475541e-06,-1.583004133166477e-07,7.550616213345341e-05,-7.427909775739748e-08,1.073535227767281e-05,0.7122462201150195,0.0035605686607522308,0.008301857709702626,0.003666425683520297
71.64,-0.00652244,-0.018456122850355108,0.0226045099708859,-0.01853327524043942,4.767504977163059e-05,8.677695428791391e-07,0.00010870226204502782,4.121068743843363e-08,9.058710760405969e-06,-0.15437707258484631,0.005195821043086871,-0.0012653882518682547,-0.002695782603835045
71.65,-0.005330048,-0.01825282737966937,0.016673999562535284,-0.018532505159550985,0.00010925328900890847,1.870971491380266e-06,8.495465390157927e-05,1.3837912971333143e-07,1.1423392197373033e-05,-0.9852502923793656,0.006822347350157826,-0.004838406451104255,0.0009314182682636507
71.66,-0.002485196,-0.018145014283520042,0.0040762107333263105,-0.01853115243846502,0.00015095717302288458,2.2960325313046698e-06,5.627331873685434e-06,1.9308785412156245e-07,-1.4916667699964215e-06,-1.4624960329418204,0.0007765191561363433,-0.006029450519771565,-0.0006745975141581595
71.67,0.00206141,-0.018179028461345666,-0.01081435501973635,-0.018529798839648642,0.00010629448991362305,1.8387935600527562e-06,-9.237605710696133e-05,1.7705494772872054e-07,-2.3594908291361014e-06,-1.4173619894368676,-0.00713110322525299,-0.006980234667472801,-0.0022161579081230454
71.68,0.005021631,-0.018350007314945058,-0.022350994551027147,-0.018529064701734606,4.174112633628462e-05,7.103138278640237e-07,-0.0001403348282018912,8.68603620325338e-08,-1.3382065150220449e-05,-0.8155835979254262,-0.0062407128915665175,-0.006517679785290664,0.0022957938918038157
71.69,0.006879486,-0.018599183276711437,-0.02590151316839321,-0.018528940509363108,-1.6271529835379953e-05,-7.910345764348201e-07,-0.00015500875332635216,-3.153295858908019e-08,-1.2136293154364067e-05,0.13626766434528126,-0.005882895894745471,-0.0008739777435176482,-0.0033536410932574236
71.7,0.006557177,-0.01883547753134247,-0.019790018456638962,-0.018529389594823222,-7.402123059912091e-05,-2.0911576263346384e-06,-0.00010753032854093618,-1.5659706739073716e-07,-9.108594279094954e-06,1.0522916769984976,-0.0061508086792812985,0.0032542865274995114,0.003977312099351676
71.71000000000001,0.007296703,-0.01896966264443471,-0.0062020826692427075,-0.018530449957790733,-0.00013505166039222226,-2.9699092072655954e-06,-5.312210617274194e-05,-2.1677803098276973e-07,-5.206171064980616e-06,1.5706253895586242,-0.004184674162307514,0.008964943293749528,-0.0019930937325105813
71.72,0.004904332,-0.018951533844723208,0.009799433505056122,-0.01853177350156058,-0.00011262776835429007,-2.81894006852931e-06,6.589906356524339e-05,-2.115664046215098e-07,8.156991747253732e-06,1.538066163479934,0.005802587301114964,0.006309515063657789,0.0023449713092183466
71.73,0.003426114,-0.018784692297246285,0.022510186173706963,-0.018532595100395483,-5.0731827979446194e-05,-1.877696311969866e-06,0.0001277170324663932,-1.2598103698484144e-07,7.68439935438611e-06,0.9129975711076789,0.006313845626281851,0.006598664984965044,0.00035754975517313103
71.74,0.002824385,-0.018529636013411357,0.02684081651901499,-0.01853280871850191,6.938711395594848e-06,-4.711352849148823e-07,0.00014842559870581053,3.0779059457578995e-09,1.6792171747477078e-05,-0.07164909568755064,0.005670689898423571,0.0010808955590587838,-0.0014666521729377168
71.75,0.001090022,-0.018281416460105927,0.021240409466771897,-0.018532429420380973,7.14161696268291e-05,1.0465297238094132e-06,0.00013743399588691575,1.2275361041226822e-07,8.146067941414769e-06,-1.0142405413937705,0.007140981658599159,-0.005989394529379355,0.0022379962112559354
71.76,0.0005875663,-0.018131158440664482,0.007844658751344573,-0.018531374625412184,0.00013646502764730155,2.0012283219423937e-06,5.7899077500314186e-05,2.0383173186287805e-07,4.877576137438311e-06,-1.57544246321314,0.0051055730338267075,-0.006835730418061695,-0.004299735188087572
71.77,0.001474775,-0.01813441260666704,-0.008507907183022093,-0.01852994322828635,0.0001315083593310455,2.0623504730949373e-06,-4.211000006393501e-05,1.9418587937154007e-07,-3.721423570982975e-06,-1.5925189376811384,-0.005218361760884728,-0.008026290049626905,0.002803719527621512
71.78,0.001652149,-0.018290678118783984,-0.021703191893056712,-0.018528934588581715,6.79417348282375e-05,1.303494140908122e-06,-0.00011080704638634631,1.2227372392772827e-07,-1.2984374822087816e-05,-0.9615644071496238,-0.006635906910132369,-0.0066404945432111395,-0.0034483905646638113
71.79,0.001097247,-0.01854057291126201,-0.026610662651173803,-0.018528558393501246,9.407503967144351e-06,3.790503387314751e-08,-0.00013643928297143188,-7.823564541442033e-09,-1.0174309141115358e-05,0.02031732624282024,-0.0053886333120301624,-0.0012203983854072314,0.0017915994696308668
71.8,0.0006804223,-0.01878822433500044,-0.021276687950987198,-0.01852872919995754,-4.306637084030582e-05,-1.2873640672797309e-06,-0.00011721081883197106,-1.2954093881256908e-07,-1.4189517491207076e-05,1.0040023046132251,-0.005056361831788259,0.004975402599377482,0.00025276020308284686
71.81,0.000777435,-0.018938910330067185,-0.007879124654820461,-0.01852939900467015,-8.754935436712036e-05,-2.1954543867874576e-06,-5.5977478435177865e-05,-2.0354320878532083e-07,-5.413046725617021e-07,1.5923244687478704,-0.0029464039685713067,0.008569210300069519,-0.0004790297757194806
71.82000000000001,0.0006494459,-0.01893569498947246,0.008496555837033603,-0.018530320558541386,-8.648069188135513e-05,-2.2999927130415594e-06,3.3918655825284456e-05,-2.053947111258589e-07,1.8347822807922313e-06,1.5694922882425313,0.003046504338205684,0.008562833965924485,0.00331682345016035
71.83,0.0003327278,-0.018779972449047735,0.02163707711042873,-0.018530975538323877,-4.0886583756939456e-05,-1.5412590015088955e-06,0.0001120679429653432,-1.211170737284012e-07,1.1929803591121458e-05,0.9771037563597269,0.005272320932691518,0.005661263369151279,-0.0028676284777532923
71.84,-8.269822e-05,-0.018530431935229547,0.02663594946605013,-0.01853111553798091,1.3440528220866312e-05,-2.0523653447385946e-07,0.0001463455540082535,-3.2689703813850512e-09,1.3880014953362617e-05,-0.010075380472140669,0.00566100726808174,0.0006249952872905001,0.0034923842560321446
71.85000000000001,-0.000724209,-0.01828099209057223,0.021645265172857718,-0.018530675308865253,7.740158194447945e-05,1.2176227235729519e-06,0.00012814576330631876,1.27869721580459e-07,8.704343076312237e-06,-0.9568343714781414,0.007316624299820336,-0.004811304693312937,-0.0033713664452231645
71.86,-0.001279573,-0.018124833040543246,0.008580914489035732,-0.01852951992762745,0.0001527613336487806,2.1940415115224033e-06,6.283079433981171e-05,2.0065029737142546e-07,7.3615036096994896e-06,-1.5643962266028566,0.006462961821622246,-0.007643037572177158,0.0009483325408920218
71.87,-0.001762027,-0.018119654932554977,-0.00754681011458564,-0.018527837282783687,0.0001637111356622562,2.4094081032304896e-06,-2.1453835274717654e-05,2.0442710739508494e-07,-7.4926068115170275e-06,-1.5617078569173617,-0.00496793539794925,-0.008791882799065093,-0.001015150486138816
71.88,-0.001842964,-0.01826579261439458,-0.020708643562794136,-0.018526556611213843,8.855680690012923e-05,1.7425991286606049e-06,-0.00010471767918698428,1.3177984521053266e-07,-7.013682610694709e-06,-0.9792343243978273,-0.0076437493323801495,-0.00560365263578029,-0.0017952133290630168
71.89,-0.004070046,-0.018506383517144936,-0.02573170646505201,-0.018525987537505142,2.8998813463946755e-05,6.697638511410545e-07,-0.00011499229663824916,7.072790643127341e-09,-1.5450116676401457e-05,0.0076905068968719514,-0.005199461667990242,-0.0027028692113924557,0.0026280974683530554
71.9,-0.004420157,-0.018746385068051923,-0.020686532166926366,-0.01852595652290677,-2.1235460908367566e-05,-6.092691597511519e-07,-0.00011601035796238003,-1.0672432365906516e-07,-9.146580312284783e-06,0.9675743202760304,-0.004353426980096532,0.0064646907308601315,-0.003004704077223433
71.91,-0.002024683,-0.01889412714656737,-0.008001177017841699,-0.018526393220827206,-6.44161471562973e-05,-1.6827925460219653e-06,-8.025221228079486e-05,-1.8777073733766756e-07,-3.5028892545385907e-06,1.475025845992253,-0.0032103860921485136,0.010089391111310811,0.004418157816288737
71.92,-0.0005687357,-0.018897772745961154,0.007255906693722737,-0.01852710758725374,-7.041846967014398e-05,-1.963143119039925e-06,1.37095083093484e-05,-1.8219297275435815e-07,1.6404223340367834e-06,1.4746602089632275,0.0016384761091006866,0.007001460072247334,-0.0024174842526316354
71.93,0.0009774663,-0.018759555083474003,0.019409871775389786,-0.0185276738483319,-3.854486793760279e-05,-1.4684053869391326e-06,8.305932726198446e-05,-1.1800302205766476e-07,1.28922311462772e-05,0.8827543944117956,0.004182509690056742,0.005498393188029832,0.0023863367722072593
71.94,0.001972292,-0.01853529275673289,0.02393539563266668,-0.018527835250780014,7.010301705647093e-06,-4.0056870135456084e-07,0.00011915673182752205,-3.2818816174003496e-09,8.308266988063272e-06,-0.012638641232968303,0.004753303547897554,8.657628337450929e-05,-0.0004277286186451664
71.95,0.002955181,-0.018312382904262355,0.01914599986075295,-0.018527526701174912,5.498267294235804e-05,7.305591199605207e-07,9.983121920952008e-05,1.088731190497123e-07,1.3100497507043698e-05,-0.9055672513564939,0.004804696352622512,-0.0042591241902885935,-0.001639915750292667
71.96000000000001,0.002813664,-0.01817705172007362,0.007043200693813048,-0.018526737603657664,0.00010005634798909733,1.5445249231184386e-06,5.125649162191777e-05,1.7228089366539122e-07,7.880875685605155e-07,-1.4382791460503301,0.0030471850085594387,-0.008259711153476734,0.0018906634868612049
71.97,0.002099176,-0.01818024250582533,-0.007618344359607275,-0.018525671945760328,0.00010315318719038704,1.70414881368548e-06,-2.1503556888667552e-05,1.7647805169297925e-07,-2.58905525410086e-06,-1.390874937347642,-0.002741865052058798,-0.00825041207943887,-0.004238956807667171
71.98,0.001148043,-0.018318839793706968,-0.019156032148245947,-0.018524838652595237,5.984257592760397e-05,1.1378144268343835e-06,-8.738200561695578e-05,9.923780402145611e-08,-9.205800209654174e-06,-0.8412102098741517,-0.005061010079317578,-0.005198222626625462,0.0033077356571884625
71.99,0.0006343607,-0.01853814384554032,-0.02323714844839603,-0.01852449302435885,9.975674560305182e-06,4.41477931539075e-08,-0.00012049876497716832,-3.4349439839970224e-09,-1.3537008661961904e-05,0.0480290727686644,-0.004704803251001713,-2.3343395704061853e-06,-0.003256743538054031
72.0,-0.0008012694,-0.01875326820083134,-0.018320027500644036,-0.018524609203974272,-3.177674024896641e-05,-1.0174388006346269e-06,-9.04474186579263e-05,-1.1663031051449747e-07,-5.995888650961908e-06,0.9103097266460349,-0.0037835292480101618,0.003448554600999229,0.0026274473106556173
72.01,-0.001615633,-0.018880079066318233,-0.00618444148833294,-0.018525094762084655,-6.152538532048596e-05,-1.708073382919417e-06,-3.701913706884081e-05,-1.7692927244453e-07,-6.872473008231813e-06,1.4285328001014945,-0.001507185214330728,0.00799072774598486,6.370062858238046e-05
72.02,-0.001640386,-0.018868957533089026,0.008327958999916476,-0.018525728759856853,-5.8829569525345973e-05,-1.7501883700193995e-06,3.278101051979744e-05,-1.7065886085838543e-07,7.949687618503479e-06,1.383294399179932,0.0022589194455492484,0.008372317023284115,-0.00034935377521383426
72.03,-0.001506994,-0.018724164642446143,0.01966680817193417,-0.018526161000914514,-2.4416189585446552e-05,-1.0719653690250109e-06,9.74646505766898e-05,-1.0166736199161085e-07,6.8701178624736755e-06,0.80243050537646,0.004220996033747246,0.004992130117058957,0.002918909934377295
72.04,-0.0009106405,-0.018501244006167948,0.023432347417297064,-0.018526185116658007,2.063063515881359e-05,3.989494190494895e-08,0.00011956981374287723,1.6091131530654995e-08,1.3322524903016703e-05,-0.07046043045105085,0.0048657414578244865,0.0006098303775459307,-0.003567419073042458
72.05,-0.001384581,-0.0182855935558192,0.018299083453076626,-0.018525706931876097,7.720712573996418e-05,1.2602841489041222e-06,0.00010938254920609655,1.1608826491273335e-07,9.19084059015328e-06,-0.9207785346909753,0.006140562508317779,-0.0053526977944004656,0.0034355663194827607
72.06,-0.00190425,-0.018158232832213867,0.0063670535825473395,-0.018524634011043033,0.00013444119134961406,2.0711017468091983e-06,5.010070043396959e-05,1.8684577547465975e-07,1.3700325693749657e-06,-1.3877247690185732,0.004195018292761893,-0.007013133154771992,-0.004163179702681957
72.07000000000001,-0.002472078,-0.018165928056742296,-0.00782976771748271,-0.018523211868802326,0.00013566961416057552,2.203858443658727e-06,-2.4815859567437805e-05,1.7625625312415248e-07,-9.225329315810378e-07,-1.353063968625629,-0.004033491355885849,-0.00767249340873738,0.001707886607375697
72.08,-0.00269638,-0.018304138042732357,-0.018886092020968435,-0.018522133524915513,7.688957159815352e-05,1.5739083699875056e-06,-9.441650062297545e-05,1.0992069047795773e-07,-1.3243844576558919e-05,-0.7941311567639686,-0.006152463761597907,-0.004559554321117057,-0.001256421240972569
72.09,-0.001561701,-0.018519754840008566,-0.022864296215796085,-0.018521666182603858,1.8475392507472046e-05,3.5150910947246137e-07,-0.00013516149086361802,1.7747514700384122e-09,-7.706531365796475e-06,0.027763494242745837,-0.0050579830079349256,0.0007122007680767234,-0.0007920774747384573
