,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.48,0.000705189,0.09507178846938896,0.002139378659532761,0.09484490932522058,0.00011711663511070308,1.142192539971654e-06,3.0209795016484447e-05,1.1321483167647844e-07,6.660574942909798e-07,-0.90097289603523,0.0017363418119005214,-0.004786863592958601,0.0008588963344521583
16.5,0.004534625,0.09494517683818927,-0.013237358442699682,0.0948468801398728,6.308445957562161e-05,4.287497711826806e-07,-7.779307296520654e-05,4.8533419310516964e-08,-5.999267276665427e-06,-0.43854721460323565,-0.004158880569285317,-0.002945904013273798,0.0008845604065654128
16.52,0.004522828,0.09466813691216111,-0.010735375121069408,0.09484744573127674,-8.644063108964897e-07,-1.0945534058425946e-06,-6.223492083289584e-05,-9.073663022484193e-08,-4.107489089647324e-06,0.6521613070605523,-0.002194008868938127,0.0032633293215001136,0.0005409973266631979
16.54,0.001122682,0.09462189768896846,0.006859413856938043,0.09484724426264646,-6.773654335037401e-06,-1.3261308794328529e-06,3.83349585152759e-05,-1.1297702988993188e-07,4.513627152579638e-06,0.8728973630135665,0.0015937989727497215,0.004921266847656175,-0.000358563378905441
16.56,-0.001276746,0.0948802484165528,0.015597764442500607,0.09484762017927557,5.319001244550543e-05,1.0315868753338817e-07,8.941191590145272e-05,1.783142510141055e-08,7.96882983710247e-06,-0.11077426685815703,0.0042547559701274495,-0.0002093190106248477,-0.001385020009145286
16.580000000000002,-0.0002335718,0.09509659295562274,0.0031127688495798337,0.09484952939294551,0.00013103637672496815,1.3080110465483264e-06,2.1602809596636724e-05,1.2578727158999105e-07,5.733964626757774e-07,-0.9640999437541138,0.0016192906760357922,-0.005029676760595403,-0.0014684029445343194
16.6,0.001267689,0.09497409379494792,-0.013737030847064369,0.09485181970495135,7.629608367579652e-05,7.123338397962327e-07,-7.410810345794617e-05,6.180491514839117e-08,-8.362149640307026e-06,-0.49330591669314006,-0.004635169156451638,-0.0030703183926280853,-0.0002752500592712384
16.62,0.003504484,0.09467801681555456,-0.01196774490952176,0.09485252653564007,1.4555219695359165e-06,-1.0007221859472824e-06,-7.465216979112554e-05,-8.910005990603353e-08,-6.9902435989776424e-06,0.6430378218026167,-0.00260537339472057,0.003106197029123181,0.0012950409360589499
16.64,-0.0003745243,0.0946119548550497,0.006407593976473844,0.09485233132014625,-7.85134995280975e-06,-1.3321750933844815e-06,3.6688056478378945e-05,-1.228222379814232e-07,3.311357551475603e-06,0.9433082848058744,0.0015418488245544093,0.0053807038111599315,0.0018422193417832466
16.66,-0.004111629,0.09487758804128774,0.016732818597185985,0.09485270474425604,5.5477324369064016e-05,1.8589518431225183e-07,9.825786171222954e-05,1.1627214993741376e-08,9.551536607656476e-06,-0.0539281577076873,0.004722646036861594,0.00014005060085228727,0.0008313257519021681
16.68,-0.003029106,0.0951221282605829,0.004408533186561009,0.0948548189719006,0.00015349585000970213,1.53917250912913e-06,2.8748701500816098e-05,1.3519557852882376e-07,3.5877794089039676e-06,-1.0140525313558724,0.0029646512802804226,-0.005205987422589736,-0.0007309148858011538
16.7,-0.003665149,0.09501248258476856,-0.013835366834423666,0.09485766898765861,9.917397181452183e-05,1.1233504442208485e-06,-6.902052162442815e-05,7.939552985426307e-08,-6.202952347920483e-06,-0.5627136227888745,-0.005611797193251139,-0.00345764113395694,-0.0014579725089321344
16.72,-0.003706394,0.09470400810686659,-0.012857170778381602,0.09485870193481273,1.4249102077437144e-05,-5.437691292200345e-07,-7.400920268414879e-05,-7.662931476383656e-08,-6.846945850952703e-06,0.652247250055107,-0.0027276047301102307,0.0030895550044337805,-0.001113252692819519
16.740000000000002,-0.002994735,0.09462216837594525,0.005744833534493049,0.09485867262764247,-4.0115895086841675e-06,-1.1612238051189351e-06,2.1274407247109282e-05,-1.1870313714439656e-07,1.4954029695820234e-06,0.9628193327024102,0.0011091744831604328,0.005310762363696597,-0.00024155181948505577
16.76,0.0006159139,0.09487519680518763,0.01602548734660959,0.09485900410350684,4.6177029080828676e-05,-5.8701696359507684e-08,7.672601492039834e-05,7.637013096428972e-09,6.62355967437734e-06,-0.07207643549075085,0.003696223797875417,3.0389729450935876e-05,0.000472088355093981
16.78,0.002954776,0.0951044320237078,0.0037613567099587866,0.09486072170910802,0.00011952505966643838,1.1334552103536962e-06,2.232442050292952e-05,1.2166120798062717e-07,1.2242794670499707e-06,-0.9926423264895279,0.0016263207061726764,-0.005038266841828315,0.0008757796100146292
16.8,0.002761139,0.09498883645530656,-0.013723841819710226,0.0948628863888809,7.460928081282207e-05,6.52201697108907e-07,-6.938601373254581e-05,6.224119504055616e-08,-6.355915250886705e-06,-0.5279077735513272,-0.004387908469243348,-0.0031809434130196657,0.0010782732020738067
16.82,0.004927945,0.09468767130871546,-0.012432908503902183,0.0948635621702506,-6.52081516672351e-07,-1.0737209364658403e-06,-7.694050635347932e-05,-8.926104040580658e-08,-4.849167361676183e-06,0.6337850915923238,-0.002706111582583867,0.002988077428174196,0.0007768616154459618
16.84,0.004120603,0.09461075448053885,0.005798599652953111,0.09486326233209186,-1.6280742665948846e-05,-1.6001592831303547e-06,2.578450636318354e-05,-1.2677110988448198e-07,4.257508603175521e-06,0.945553427899219,0.0012517549025577723,0.005285380010034563,-0.0002298703172984029
16.86,0.001108195,0.09486605181530372,0.01642024251396736,0.0948634289917361,4.205112354328749e-05,-1.820752263273942e-07,9.496835588400701e-05,2.822439332901631e-09,8.620575975256243e-06,-0.0196582077605911,0.004159532975839639,0.00036608183095587776,-0.0014657340707753832
16.88,-0.002102932,0.0951135752924237,0.005157875620577448,0.09486523031663217,0.0001383130513827922,1.3707974032236235e-06,4.2574744015062934e-05,1.2672340753721597e-07,1.6610365075446973e-06,-0.9475837676003107,0.003707514277418278,-0.004777331357869535,-0.001751388245938415
16.9,0.0002175858,0.0950245521912587,-0.012920761069388798,0.09486781842848731,9.088807767756927e-05,9.471677697986713e-07,-7.105914806747813e-05,7.946017760320494e-08,-8.12642410108983e-06,-0.6158908389331207,-0.005184831858610031,-0.003891020238305537,-0.0005869990915119
16.92,-0.0007267253,0.09472136214526494,-0.013264553766615384,0.09486877260478258,1.2030030859314017e-05,-6.508561689008714e-07,-7.321792377849936e-05,-7.534784830438047e-08,-7.958620120521455e-06,0.5844170495673803,-0.002748114353923442,0.002862343089621744,0.001179492799248727
16.94,-0.005523381,0.09462610105310519,0.00521059876738963,0.09486873875752054,-2.2361085209680092e-06,-1.0864344225573043e-06,3.178744096089493e-05,-1.2412409960323952e-07,2.445706396003554e-06,1.0097989188330199,0.0013547092603643923,0.005634747545322033,0.0020024885827066713
16.96,-0.008148255,0.09488458078476163,0.017265582456696325,0.09486919045544537,5.9549001069389215e-05,3.314156749566918e-07,9.74897553273691e-05,6.543064694097793e-09,9.648481056844344e-06,0.028039502239922187,0.004981321793890339,0.0005562870010941134,0.0011288167231315038
16.98,-0.003433003,0.09514924953107937,0.0054754823593710965,0.09487143701790464,0.00016386892257686545,1.618405249198233e-06,2.5834856291992347e-05,1.4019004841862513e-07,4.123369272629587e-06,-1.0514829859403898,0.0032139197710158163,-0.005350118745579169,-0.00045509075194896664
17.0,0.0005592803,0.09504623021185771,-0.014507044998523885,0.09487439166085006,9.627039039090288e-05,1.0309434055163718e-06,-8.325839300673464e-05,8.782339211088337e-08,-6.360994516515049e-06,-0.6773855859543273,-0.006305073877705916,-0.004075432630263109,-0.00132788742872611
17.02,-0.001125541,0.09470846672949049,-0.014646909817850478,0.0948753428444011,8.471164258536784e-06,-7.275819890444938e-07,-7.923701280947523e-05,-8.28240436215583e-08,-7.456612532925553e-06,0.670797504795148,-0.00296235141975304,0.003292478837714441,-0.0010468169116340936
17.04,0.00307118,0.09460052824349587,0.005125705321494173,0.09487509491112645,-1.9462724558992595e-05,-1.642492404894711e-06,8.543376678712262e-06,-1.377062199208127e-07,1.5519723816386374e-06,1.0445422623588676,0.0007987671441187366,0.005605549029967488,-0.00037683038133479174
17.06,-0.001590573,0.09486363741997694,0.017856056949537832,0.09487521645498935,4.241914192705346e-05,-1.4494800997393104e-07,0.00010638911160570656,-6.033132338308355e-09,7.533744718853638e-06,0.06226107107793813,0.004667887617354163,0.0009833916470455561,0.0001836467334865267
17.080000000000002,-0.004280434,0.09514767474776646,0.006864301342282798,0.0948771815425843,0.0001605301031327525,1.579485088098149e-06,5.0485096559236323e-05,1.354164253912531e-07,2.536084581602595e-06,-1.0158853133285304,0.005668753299798657,-0.005054177245066488,0.0005989803214730971
17.1,-0.00489742,0.0950756483159024,-0.0130286188100274,0.09488046321306734,0.00012141056906347178,1.39744851360803e-06,-6.380843824154324e-05,9.714875447246152e-08,-6.383082025065855e-06,-0.7132074058413174,-0.006633496051501625,-0.004425198112812445,0.0009960867368687398
17.12,-0.004158583,0.09475364892328432,-0.014865122416585648,0.09488175802752657,2.0467964509606723e-05,-3.6056632634832045e-07,-8.599719837694764e-05,-6.547955512855619e-08,-6.340015936781071e-06,0.5477645443376555,-0.003269973260569922,0.002502640075611573,0.0010212592224822514
17.14,-0.003175721,0.0946238585485567,0.003582720317248673,0.09488174730514175,-8.280855299038647e-06,-1.2487842112725293e-06,8.48120210029151e-06,-1.2992192226022853e-07,3.0601885954620685e-06,1.047810175836643,0.0006604885749083855,0.005706116086735463,0.0002003171929222114
17.16,-0.002066127,0.09486085491201743,0.016888595563812683,0.09488196463547609,4.090346831481173e-05,-1.4319582853898289e-07,8.627223514111901e-05,-9.542652513212055e-09,9.084247716809259e-06,0.10823517461829807,0.003943898145810032,0.001044994861127857,-0.0010545933761217027
17.18,0.0006237014,0.09513399353920028,0.006673691333308116,0.09488367691992856,0.0001302264932288841,1.2580393588589402e-06,3.6580271499468224e-05,1.276618878945247e-07,2.9022143603261936e-06,-0.9861203794999217,0.003307311666551793,-0.004968464409362466,-0.0017031860526716125
17.2,0.0008382513,0.09506240301949344,-0.01283126359318256,0.09488627715705063,9.684621100615553e-05,1.0116646935531618e-06,-6.436689365720373e-05,8.951129006245385e-08,-7.756143599328043e-06,-0.6984917737808995,-0.005185877540829609,-0.004160306276778547,-0.0008742009460062095
17.22,0.004541467,0.09474308143603619,-0.014944003836737527,0.09488723138467316,6.3153752213280765e-06,-8.595590450592201e-07,-9.337559451881263e-05,-7.329645969084562e-08,-8.882470387321849e-06,0.5135436133140079,-0.0033441767002397316,0.002268414951417247,0.0007859883697467623
17.240000000000002,-0.003221887,0.09461149468509016,0.0038740714862479176,0.09488704064701721,-1.17307809090143e-05,-1.3757891915458518e-06,3.1650320389121805e-05,-1.405986211853627e-07,1.4666372344312141e-06,1.113264105102309,0.001395856895821418,0.006241953649631843,0.001930935484935531
17.26,-0.001314346,0.09486485488712242,0.017966185204209315,0.09488720865054893,3.9544849126104566e-05,-1.902834795935767e-07,8.943896897815126e-05,-1.2675026986295955e-08,9.7255562565493e-06,0.09896828456921339,0.004096805492006736,0.0008224282035345365,0.0013541742955241482
17.28,-0.002824546,0.09515644769278161,0.0073631533918089905,0.09488906840656,0.00015231672076306674,1.4918433126113145e-06,5.0683538818510774e-05,1.3460597672918922e-07,5.088805534423259e-06,-1.0183881200121705,0.005369380007585481,-0.004922647311969619,-0.00013366618482885118
17.3,0.0002392177,0.09508883090913525,-0.013304385567067667,0.09489208567482267,0.0001073444006114544,1.169066373522011e-06,-7.37904448799647e-05,1.0017374222838463e-07,-5.47465746582883e-06,-0.7717772392095986,-0.0063788237974538725,-0.004803788592369379,-0.0011602026581249841
17.32,0.001269391,0.09475112587668376,-0.01595612965607634,0.09489316981646077,1.082901611309761e-05,-6.910478571429868e-07,-9.216524546991689e-05,-7.012208488722922e-08,-7.750753321136945e-06,0.546960581687204,-0.003396564622344972,0.0025190000674366886,-0.0012504756917919857
17.34,0.0003812367,0.09460483100514563,0.0033253971332574965,0.09489295497148952,-1.8662205416473563e-05,-1.5886356928073774e-06,1.1198884976892495e-05,-1.4422879632650236e-07,7.902493970875564e-07,1.1286370446628589,0.000769885597736622,0.006137148912731705,-0.0006597685179169366
17.36,-0.0009778598,0.09485326647937616,0.018239672039564288,0.09489300428985833,3.499211421880366e-05,-3.147828077997261e-07,9.908937987301947e-05,-1.995251188779934e-08,7.763248503678354e-06,0.16666898032923333,0.004263260648005085,0.0013890549799408514,-5.072174714039479e-05
17.38,-0.002142855,0.09516008672508801,0.008396039721979961,0.09489475553495463,0.00014690895821189756,1.4415099814606396e-06,5.497728100454615e-05,1.330254406204915e-07,3.1386266055082475e-06,-1.0192260068732963,0.0056356079039344975,-0.005013991870132295,0.0004001882169340498
17.400000000000002,-0.004447904,0.09511163077016978,-0.012447842707889544,0.09489799775269174,0.00012912654283467692,1.4632541234191402e-06,-5.5513865994470505e-05,1.0644896469132202e-07,-6.3682644391529165e-06,-0.7906644438409998,-0.006469807782896839,-0.004828250551393187,0.0009751260042156207
17.42,-0.006173282,0.09478659686080707,-0.015609725384562954,0.09489943522177469,2.6527385045259093e-05,-1.8317752774013935e-07,-8.37158212827786e-05,-5.8037798770072396e-08,-6.920824704246191e-06,0.5099011507201328,-0.003340961231542053,0.0022909867973624487,0.0012521646450654317
17.44,-0.005288165,0.09463916020968685,0.0027995755343575963,0.09489950785181124,-5.968338540243221e-06,-1.152574776589566e-06,4.091354377756517e-06,-1.3154862610151192e-07,2.8846480250239316e-06,1.0803756656672299,0.0004845379250444509,0.005810361958601101,0.00057572917289192
17.46,-0.006656931,0.09487177725859344,0.01739217167211857,0.09489978354043832,4.583598009733232e-05,3.0382067757031745e-08,9.446873622296842e-05,-1.318418877210162e-08,9.718893803453543e-06,0.1865145033573047,0.004391091135193911,0.0014898271612398817,-0.0008898480295818703
17.48,-0.002727495,0.09516564464506297,0.007909926883164648,0.09490169788096764,0.00014956254530604075,1.4864223416624157e-06,3.9902160798738947e-05,1.3472443952623241e-07,3.820093224972918e-06,-1.0014823069361165,0.004510225080980812,-0.00503584113981051,-0.0019045942186914355
17.5,-0.00506155,0.09511179028927016,-0.01241715522514905,0.09490492705803964,0.00012729265052776337,1.4555313778465822e-06,-5.5486011941969024e-05,1.0535692354936371e-07,-7.489969698214722e-06,-0.7519011655612095,-0.006350046426777084,-0.004485829140726122,-0.0012461348778687181
17.52,-0.005503177,0.09479218407759053,-0.015214276659036022,0.09490633418634833,2.541011497243619e-05,-2.2130893901237666e-07,-8.481110250849758e-05,-5.792104445753097e-08,-9.160578525132917e-06,0.5093578932503386,-0.0033144793782435983,0.0022533192724177586,0.0005107914402226604
17.54,-0.002778389,0.09464897717573963,0.002709301221933946,0.09490637587565194,-8.391094261195205e-06,-1.2519583981981597e-06,-6.240319257240195e-07,-1.3129092046914387e-07,5.70822244085618e-07,1.0376676203812267,0.00034780337323822574,0.005601940795274429,0.0017595145675383117
17.56,-0.004072063,0.09487305386183917,0.016749790030231,0.0949065862085004,4.0792470979612574e-05,-1.1979327123925745e-07,9.113504845057004e-05,-1.8386670114370834e-08,8.807468685713619e-06,0.17339624691787447,0.004067904361243491,0.001487334707512833,0.0014422302744942182
17.580000000000002,-0.005564295,0.09515941631914741,0.008119468987167698,0.09490843093777707,0.00015158637169186763,1.5320841155238776e-06,5.350697284999085e-05,1.2598060761711536e-07,5.30792029037879e-06,-0.9239684687583152,0.0058518829851957055,-0.004541482538804459,0.00023119809714150508
17.6,-0.008178183,0.09512367690681309,-0.011065255414554139,0.09491183397680786,0.000140728917277548,1.623816131515455e-06,-4.757103103713108e-05,1.074023999347703e-07,-4.348486668443405e-06,-0.7373229183096162,-0.006349485211560119,-0.004551488702691842,-0.0008120951693389861
17.62,-0.005609102,0.09482545371917192,-0.014845933251463158,0.09491342359856679,3.137601059498137e-05,-6.765158135266528e-08,-8.963470112942855e-05,-4.3135496305678304e-08,-6.941190315141587e-06,0.4116354438024954,-0.0035418088374760126,0.0016425742367798535,-0.0010503003110345493
17.64,-0.00385261,0.09467067948281982,0.0013813399059669715,0.09491357524663208,-4.11037056922314e-06,-1.1156055814682082e-06,-4.723512829463555e-06,-1.2141426375164484e-07,1.6508704520111363e-07,0.9988385311713749,0.00012967961115370463,0.005401424498506252,-0.0007225678138177982
17.66,-0.004060282,0.09486611713183922,0.015555677379769109,0.09491379752257778,3.748257293917075e-05,-1.8208320432233185e-07,8.155242961499078e-05,-2.3625531849199573e-08,6.530120370022155e-06,0.23330094986945185,0.003630808541000702,0.00171223473919499,-0.0003571793849119695
17.68,-0.001064796,0.09514097850768007,0.008144847490675601,0.09491536595962362,0.00012160362504355609,1.198115030656645e-06,4.243323260739751e-05,1.1328521790802232e-07,2.832803325952109e-06,-0.8747025411944699,0.003690199898637586,-0.004367341803995367,0.00017358340826288676
17.7,-0.006482929,0.09511564339918979,-0.010066556958717644,0.09491818532693672,0.00012557773217614996,1.4402389315121823e-06,-3.506791078177498e-05,9.826070170782338e-08,-5.5322045678498446e-06,-0.7047129870461213,-0.004446677790034603,-0.004036711680942495,0.001024135497054074
17.72,-0.004475098,0.09483948363636688,-0.013915300235092553,0.09491967591944003,3.1575741622475665e-05,-9.028988323175106e-08,-8.302825175994551e-05,-4.181653154937405e-08,-6.273577563761666e-06,0.3622784020120067,-0.0033118461420752754,0.0013702076586148693,0.0014412195086026466
17.740000000000002,-0.0050526,0.0946928155234899,0.0012417319914710485,0.09491988404530143,6.614283435839048e-07,-9.798797623234501e-07,7.361930838421736e-07,-1.1498586799084396e-07,2.0382055934032386e-06,0.9465586224061324,0.0002684257926827138,0.005166157211945105,0.0007460844802395783
17.76,-0.002192332,0.0948757818484944,0.014476650131350532,0.0949201462845796,3.5733979485741286e-05,-2.3509855020954453e-07,6.828338260056323e-05,-2.15067056369916e-08,8.446930795105456e-06,0.20047609612548345,0.003125293778766358,0.001401767944587684,-0.0007953934648342875
17.78,-0.000567932,0.0951291871540231,0.007418198964299076,0.09492161008915588,0.00011175378975137637,1.0789029439645917e-06,4.175022387779669e-05,1.063144274059103e-07,3.825123726785684e-06,-0.8045318720950483,0.003243536643096956,-0.004000696158306921,-0.0018482000853552866
17.8,-0.003461757,0.09510262104815974,-0.00955873178835278,0.09492409070622897,0.00010801042870119647,1.195198671004922e-06,-3.904241821801332e-05,9.127318359150139e-08,-5.870339702936403e-06,-0.6583805611370173,-0.003869781993606561,-0.003837793588914701,-0.0014099357885626052
17.82,0.0002176755,0.09483993466025897,-0.0133149521804917,0.09492535692435851,2.4217816760094174e-05,-3.465797152890249e-07,-8.355477423297844e-05,-4.3126481189556765e-08,-8.270350211907961e-06,0.33308354812904506,-0.003163352872226008,0.0012573913845706775,0.0001762101473250996
17.84,-0.001684973,0.09469742839734335,0.0010687294223007298,0.09492545710882837,-3.5691681590604937e-06,-1.1529488256219778e-06,3.4955953553177613e-06,-1.16272283817996e-07,-5.153274731434066e-07,0.9104827311329058,0.00031937986095077753,0.005052529660425242,0.0015246718480613763
17.86,-0.0008740399,0.09487309785458856,0.014105497998990699,0.09492564407921263,3.208383060329789e-05,-3.4719929736552344e-07,7.12208512113082e-05,-2.80381290418617e-08,7.18054064237375e-06,0.21207778493409232,0.0031061557764710673,0.0014968520612221037,0.0015310154863246717
17.88,0.001291837,0.0951235614179771,0.007507239259693729,0.094926982505771,0.00010222145346843828,9.319350047306238e-07,4.0575805462568507e-05,9.836102563422837e-08,4.794696204184254e-06,-0.7879206256999063,0.002906564111718815,-0.003918292715786947,0.00047821865771729977
17.900000000000002,0.003620279,0.0950987582261437,-0.009717874535466004,0.09492912913982238,8.783620802245805e-05,8.212193750151359e-07,-5.2461243730519347e-05,8.59051030693832e-08,-3.5885426803643595e-06,-0.705073069789895,-0.003795072038934269,-0.004156619333324063,-0.0005584129433438834
17.92,0.001199988,0.0948296686862819,-0.01346585827454706,0.09493017530136148,1.953613799820741e-05,-4.975163698400451e-07,-6.903103791103725e-05,-4.9574872245445264e-08,-6.018697197891823e-06,0.3837219512907004,-0.002734236225611114,0.0017587419556692463,-0.0009236438432190242
17.94,0.002058366,0.09469177610932457,0.0014852370992389995,0.09493015956715714,-1.0522328603494877e-05,-1.382701353017423e-06,-1.5971419276521485e-06,-1.1897963083121335e-07,4.495807787575685e-07,0.915146963821999,0.0002259782148052586,0.004843370529207275,-0.000882036955080337
17.96,0.005173375,0.094871876419099,0.013984529666532632,0.09493019197214915,2.2826867728502023e-05,-6.63769579449782e-07,6.547191445537596e-05,-2.876718281135692e-08,5.8699692225438765e-06,0.17181995002117262,0.002815820614493564,0.0012728534863416519,-0.0005549965532482826
17.98,0.004490294,0.09511426990935343,0.007055485264146566,0.09493131863814405,8.944496216480961e-05,6.969005396351399e-07,4.529153362185107e-05,9.196177640534139e-08,2.2093864119412577e-06,-0.7693818198669469,0.0027170562238893053,-0.0037608662081866084,4.696564631335998e-05
18.0,0.005716027,0.0950863692288444,-0.00948958471037747,0.09493320108304709,7.77230576375582e-05,6.244557448006036e-07,-4.8967223384040616e-05,7.620598576678823e-08,-5.360838618867821e-06,-0.6673483416671064,-0.0032655492045773754,-0.003945077995925028,0.0008111671781462909
18.02,0.006305044,0.09482587538566882,-0.013071282815887616,0.09493407398384283,1.1483441267197344e-05,-7.796962671801374e-07,-7.420181563570106e-05,-5.575196236345198e-08,-6.071260960168543e-06,0.3511460004287038,-0.0027965601019380865,0.001547966393237482,0.0012960803508203986
18.04,0.004224927,0.0946909864879862,0.0014716203400703916,0.0949339428373843,-1.4240880795962217e-05,-1.5240726301927112e-06,6.007913986300505e-06,-1.2304189541078683e-07,1.934879909765606e-06,0.9044761406003095,0.00043595483457835316,0.004930168224622056,0.0008090058382599213
18.06,0.005161507,0.09487134217657507,0.014092634672735072,0.094933928879557,2.1893475271686558e-05,-6.942328177054386e-07,7.116398607618557e-05,-3.0921210205201226e-08,8.201598037210507e-06,0.18874225857757249,0.002958591950699155,0.0013462236389757964,-0.0005548664091369268
18.080000000000002,0.009026856,0.09511548758662323,0.006900150909662334,0.09493496394558869,7.930957950153713e-05,4.821461207844176e-07,3.339505341620888e-05,9.251705541085532e-08,3.715198235072604e-06,-0.8065355821629081,0.0019395035927228937,-0.004118083431027958,-0.0016645259930347933
18.1,0.0128395,0.09507610013944853,-0.01043105212040943,0.09493655204668199,6.07201153024731e-05,2.1943413518650468e-07,-5.998389941322548e-05,7.164020615553319e-08,-6.0607940422634576e-06,-0.6886439492851785,-0.0032651295244226497,-0.004036291475089188,-0.0013838051459037076
18.12,0.009284874,0.09479922335758158,-0.013373445146408687,0.09493716479338922,1.523702677753314e-06,-1.0972858599511794e-06,-6.584889332868943e-05,-6.943666733158946e-08,-8.098571695063146e-06,0.43731259861329064,-0.0025484210687782283,0.0021038743310779207,7.529948489798377e-05
18.14,0.007542096,0.09467414094390143,0.002607238328197942,0.09493684034115535,-2.2710926120053524e-05,-1.7982980663064571e-06,1.0590400484438733e-05,-1.3350369383485703e-07,2.4510775212964003e-07,0.9434964461783772,0.0006625056875666641,0.005087177361503131,0.001324479139506618
18.16,0.008133894,0.094878846564824,0.015086655821928502,0.09493671651621934,1.9090257561962618e-05,-8.231086969158033e-07,7.780891684646246e-05,-3.056319275862241e-08,7.52704848152866e-06,0.13199887589715242,0.0031673635495745728,0.0011152394516467101,0.0013835422532754958
18.18,0.006819878,0.09513235235129924,0.006927470502425139,0.0949378044915325,8.85112804471628e-05,6.445026121679197e-07,4.6643411886947286e-05,9.729202508400157e-08,4.380082907966857e-06,-0.8422524114969127,0.0026969782283767646,-0.004179647234519107,0.0005248427942661643
18.2,0.006381916,0.09509115177576853,-0.010456749439169797,0.09493966477953718,7.578865866961772e-05,5.847316994613373e-07,-5.001165742675099e-05,7.655696954747836e-08,-3.93795437595503e-06,-0.6653935814441972,-0.0033474416562292164,-0.003964185292650135,-0.000342685308032345
18.22,0.006344058,0.09481636578921862,-0.013325725260061748,0.09494048001798924,8.215506526956848e-06,-8.666899998336686e-07,-7.457255387367815e-05,-6.161298094426525e-08,-5.833361052023765e-06,0.4183224750838983,-0.0027494053204137336,0.0018145090182773438,-0.0007658373473830304
18.240000000000002,0.006156658,0.09468724605800409,0.002148632110794723,0.09494026493280389,-1.8861972023168262e-05,-1.6703262738478612e-06,4.697848427755583e-06,-1.2642937079828394e-07,9.599932800691845e-07,0.9262230190756351,0.0004292074082509756,0.005006188021396185,-0.0007978497516702571
18.26,0.005076898,0.0948821689936093,0.01477016895286717,0.09494021482588116,2.2971508845120178e-05,-6.789361227090942e-07,8.007988901905357e-05,-2.8522301360748505e-08,6.393052843851796e-06,0.17203663578803333,0.003258430945595553,0.0013423932913929348,-0.000661250122227685
18.28,0.004652133,0.09513647178894973,0.007281700600222991,0.09494138428310266,9.362141214347458e-05,7.534311157206843e-07,4.595365046374049e-05,9.826913595452992e-08,2.4078036364566767e-06,-0.8182999905273974,0.00286915999625606,-0.004104001598319168,-0.00014907364340116525
18.3,0.003610388,0.09510485237332275,-0.009943048242816846,0.09494340045101513,8.47594771360254e-05,7.672575560242659e-07,-4.566392516235943e-05,8.040015222227454e-08,-5.707064783821512e-06,-0.6761660900054944,-0.0034081072087237263,-0.00396157802843633,0.0007852405417235891
18.32,0.003776408,0.09483632042264781,-0.01329955993243611,0.09494436659297263,1.4707398606513526e-05,-6.547935126928036e-07,-7.479092545742263e-05,-5.574625298073324e-08,-6.3325088034117315e-06,0.3788727568527079,-0.0028311072000243576,0.0016382470283212713,0.001364920505434665
18.34,0.002917511,0.09470205870328413,0.0017048176417282408,0.0949442824885341,-1.2443705537869597e-05,-1.4537447261344868e-06,4.069811909845348e-06,-1.2280159633022477e-07,2.0806625086917674e-06,0.9160169027714873,0.0003907115106734915,0.0049772854566644265,0.0009318814659748237
18.36,0.002797515,0.09488867939274094,0.014447722085180642,0.09494432865628595,2.6455439011065267e-05,-5.489566931846586e-07,7.577398727295215e-05,-2.7530844603835058e-08,8.496954821212899e-06,0.18780902453478576,0.003172344849917269,0.001386464564970713,-0.00046051694589774664
18.38,-0.0004316366,0.09514284255715748,0.00770014115809466,0.09494563473641529,0.00010649678738210824,9.971849134811202e-07,5.473372864307303e-05,1.0090110103465152e-07,4.267667886989701e-06,-0.7658344278430069,0.003795149569980505,-0.003766965432814434,-0.001658781963792863
18.400000000000002,0.002055414,0.09512401537559888,-0.009403159715394011,0.0949478960301272,9.343387592153329e-05,9.318484442756029e-07,-5.143985719233214e-05,9.024160242191915e-08,-5.4732713969761874e-06,-0.7103163992030525,-0.003936673402737803,-0.004329243983811126,-0.001584945270273766
18.42,0.003003093,0.09485604046249507,-0.013809343262024074,0.09494898844662855,1.896326313205092e-05,-5.300220762593496e-07,-7.892599064488402e-05,-4.655224804240729e-08,-8.396934763584739e-06,0.3319735143525171,-0.0030155181069402154,0.00143303400383063,-0.00016899511317708393
18.44,0.001393533,0.09470561950881129,0.0008585808468382283,0.09494896687797043,-1.058315729421095e-05,-1.381561099551074e-06,1.263143375662551e-06,-1.237644320241025e-07,-8.263244704425346e-07,0.9366108803308992,0.00026368715533736653,0.005094653918124387,0.0013211451131019403
18.46,0.0009587174,0.09488333441011207,0.014543233086706476,0.09494902773636435,2.6704108013697156e-05,-5.147553654132887e-07,7.651849783143902e-05,-3.4761519866137735e-08,7.158769575724956e-06,0.24279084308726454,0.00320367368062488,0.0017046272644169747,0.0016378045661156054
18.48,-0.003091328,0.0951499721622195,0.008719612576465498,0.09495038755895002,0.0001144468694950183,1.1269330114647172e-06,6.185441837390432e-05,9.95516461125376e-08,5.3868084992350324e-06,-0.7512893969539065,0.0046952681268810775,-0.003614743692035155,0.0007855802336919765
18.5,-0.002236354,0.09515138531626349,-0.00860807344406591,0.09495298159102881,0.00011387008755669034,1.2494750460064052e-06,-4.265571184531766e-05,1.0016318565535315e-07,-2.775634760174233e-06,-0.7525624567326821,-0.004196625168139234,-0.004552869979382035,-0.000354334084557581
