,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
66.54,-1.3229937941534453e-05,2.6081938849859796e-08,6.946260955251021e-07,-1.1906725424670396e-09,2.160993322843651e-12,1.9923966051808866e-08,-4.9311641318213695e-08,3.247128626929532e-09,-2.3535808265122208e-07,0.0003080569230674608,5.356933742329638e-10,-1.805719226971417e-05,-0.00010933958929063558
66.55,-1.5060618633259247e-05,4.035704019744363e-08,1.1271204934118097e-06,-1.1906509636425491e-09,2.2155666275833098e-12,1.9243566562913524e-08,-1.4376195883979868e-08,-1.7831905628295174e-09,-4.080130471707653e-07,-0.0002533166677428218,4.405918724037851e-10,2.150105127044778e-05,8.797411226498945e-05
66.56,-1.3272651836808167e-05,3.653072271241173e-08,-1.6423093649695239e-06,-1.1906281182314185e-09,2.2955124571860124e-12,1.9773858948875848e-08,6.394709030643944e-08,-5.261569726579281e-10,5.783197200820098e-07,-0.00010005532967837178,-4.341580382531592e-11,-1.0533334273836435e-05,3.750018547021869e-05
66.57000000000001,-1.5110460545320387e-05,2.5171654638125222e-08,2.1211266994017915e-07,-1.1906058656211187e-09,2.1689055486016905e-12,1.9902865274905115e-08,-2.5238859562658354e-08,3.5492096366475896e-09,-6.484862051099896e-08,0.00034360322118667455,-1.4434142815745715e-11,-2.0351559058352694e-06,-0.00012139121642751911
66.58,-1.3323245849499923e-05,3.858965724092837e-08,1.517142078171475e-06,-1.1905840518048606e-09,2.2137570202192454e-12,1.9530118722629445e-08,-4.135627341058212e-08,-1.1188329693863155e-09,-5.339642760686501e-07,-0.00017990732357041407,6.580114040938413e-11,1.3289681623626267e-06,6.213604056162576e-05
66.59,-1.5160661568493442e-05,3.9253419941734757e-08,-1.4489403626367548e-06,-1.190561455100133e-09,2.3005424884058327e-12,1.958485360270081e-08,7.144060912119708e-08,-1.3830471842092768e-09,5.084387743884132e-07,-0.00019822129628826026,5.491098947030869e-10,1.2603291717293225e-05,7.129700238415371e-05
66.6,-1.337965339679587e-05,2.545256264159722e-08,-2.953683322151414e-07,-1.1905386856166337e-09,2.208867776702496e-12,2.020063936743072e-08,-1.3389299839917418e-08,3.55836929122877e-09,1.2042699709532775e-07,0.0003466638537074823,-2.7802738317741583e-10,-2.2166577764903026e-05,-0.00012180637721106431
66.61,-1.520912801723914e-05,3.658173875478739e-08,1.7371531222807712e-06,-1.1905169748570086e-09,2.200541167737954e-12,1.9559687174859712e-08,-4.466849166665953e-08,-2.6145705987068327e-10,-6.131303369717732e-07,-8.785634231972359e-05,1.809171362305393e-10,1.7302883730927743e-05,2.8831067707168725e-05
66.62,-1.3423092289974769e-05,4.1638834062420485e-08,-1.0942321256377546e-06,-1.1904941184069827e-09,2.3304696025813694e-12,1.9807144804435842e-08,5.816156724637531e-08,-2.0937268436428686e-09,3.833051082414596e-07,-0.00027834192387940244,-6.00634919782118e-10,-2.7448895001518906e-06,9.946283199205253e-05
66.63,-1.5251645417753505e-05,2.6568988821991822e-08,-8.430545373886468e-07,-1.1904712510139132e-09,2.2348595612397445e-12,2.0191510926967363e-08,1.4763794711363666e-08,3.2588247288445994e-09,3.060474078035858e-07,0.0003139939998979153,-2.135286596635745e-11,-4.111704216417099e-06,-0.00011014433055375388
66.64,-1.3471091216706846e-05,3.3972346726832235e-08,1.8150723287348798e-06,-1.1904491429995e-09,2.205507797026048e-12,1.9939492649711287e-08,-6.6866926537563e-08,7.292512890757136e-10,-6.36852512475656e-07,2.2580106771809375e-05,4.6624961286514585e-12,-5.069438480591992e-06,-9.867925470988753e-06
66.65,-1.530204293568591e-05,4.329002529884444e-08,-6.413109463670211e-07,-1.1904266093457723e-09,2.3226829007978076e-12,1.9644945743532536e-08,5.3802893643557704e-08,-2.6176481625252075e-09,2.145846941968902e-07,-0.00033960826947549853,-1.525951907974765e-10,1.9483679157013244e-05,0.00012025952895973756
66.66,-1.3515404172780778e-05,2.8150953245552304e-08,-1.3041017298976954e-06,-1.1904032990598194e-09,2.275519892487394e-12,2.0413545989842766e-08,2.5564977103086497e-08,2.696273665780961e-09,4.6894589358535414e-07,0.00025498942463859827,3.040293883485126e-11,-2.193624754766661e-05,-8.828656931861484e-05
66.67,-1.53492694347433e-05,3.115781121014344e-08,1.7140678979217217e-06,-1.1903812716637076e-09,2.189644407924084e-12,1.9946432452703344e-08,-6.244688878435811e-08,1.7266544008075921e-09,-6.023244478733688e-07,0.00013331434444381032,1.0623456192518057e-11,9.5663047311138e-06,-4.8983616805871056e-05
66.68,-1.3567637900360895e-05,4.402623426421559e-08,-7.01930139319662e-08,-1.1903586230293483e-09,2.3289334384812174e-12,1.982570387072139e-08,2.8732616251149342e-08,-2.8555861234946046e-09,1.8483463358556643e-08,-0.00036675906068341275,6.09040554618402e-11,3.267051811445611e-06,0.00012982962571821233
66.69,-1.5400175128777475e-05,3.0523854158509824e-08,-1.6679054920019778e-06,-1.1903353628592144e-09,2.2994492354737054e-12,2.0292555121534367e-08,5.439013426592508e-08,1.8974154416910225e-09,5.949157049429608e-07,0.00016691722484527184,-5.0218242657038e-11,-1.2234355903252477e-06,-5.706966246223429e-05
66.7,-1.3620298495866496e-05,2.8794323438199416e-08,1.4765622834070085e-06,-1.190312843268262e-09,2.207152759691542e-12,2.032975882695951e-08,-6.923141962124667e-08,2.6355214072898175e-09,-5.072682056978857e-07,0.00023592353247773914,-3.3204634794907513e-11,-1.3412844071008614e-05,-8.460006507989183e-05
66.71000000000001,-1.5451975212750748e-05,4.419999596392144e-08,4.957360726677544e-07,-1.1902904879041253e-09,2.313004577314281e-12,1.9732673771912186e-08,1.7251251176206326e-08,-2.7716457532772035e-09,-1.824087636045779e-07,-0.00036220938247891795,-7.974690407858452e-11,2.3544378240280155e-05,0.00012696131130737347
66.72,-1.3670601154259908e-05,3.345400583772665e-08,-1.8572612613973658e-06,-1.1902668397210313e-09,2.3449684010142157e-12,2.0495630397092363e-08,6.132809730968083e-08,9.86952414932481e-10,6.624831333951875e-07,6.643346648723372e-05,7.387746030772775e-11,-1.6913707081243547e-05,-2.1298476946388313e-05
66.73,-1.5500766894201575e-05,2.7301664929609402e-08,1.0904964336517316e-06,-1.190244242481362e-09,2.2143582530509265e-12,2.0375787162907526e-08,-5.019676942068353e-08,3.2753213838341527e-09,-3.758239568184809e-07,0.0003066614311457518,1.986657820576452e-10,1.5887419115341324e-06,-0.00010966089742420026
66.74,-1.3720883485609245e-05,4.352251175295889e-08,9.604875751406645e-07,-1.190221618676711e-09,2.3214159531864044e-12,2.0048474626247282e-08,-1.0163082351260634e-08,-2.437191879639393e-09,-3.440664999396786e-07,-0.0003261453039966246,1.8418963092493426e-09,4.52429345990043e-06,0.00011416493122562405
66.75,-1.5551875858676453e-05,3.6135455249702244e-08,-1.8975685825105711e-06,-1.1901980952531621e-09,2.3614008175361883e-12,2.037441686222907e-08,7.604721550377877e-08,1.112491408654586e-10,6.677168347209272e-07,-3.1924971535114166e-05,9.335932451319337e-09,5.0213276257971345e-06,1.310684615190614e-05
66.76,-1.3773469548619918e-05,2.6362572492206817e-08,6.403338653514531e-07,-1.190174959996144e-09,2.243586208306249e-12,2.0734821679409226e-08,-5.0542995771995344e-08,3.636320519645592e-09,-2.127657897778457e-07,0.00034983794377734456,2.9196589387109182e-08,-1.98259201863534e-05,-0.00012394619360227605
66.77,-1.5602192068432577e-05,4.17120196643158e-08,1.355535599216063e-06,-1.1901525842913834e-09,2.2961468913278997e-12,2.000548248179556e-08,-2.2527885024651903e-08,-1.7440600423268895e-09,-4.8621126719767e-07,-0.000251980768081411,-8.118616743114654e-09,2.1939556264265866e-05,8.723580767020807e-05
66.78,-1.3827810513102021e-05,3.899953468323371e-08,-1.681582572245081e-06,-1.1901288669952158e-09,2.388216125271962e-12,2.0497934927217422e-08,6.606213543051384e-08,-8.654055629041721e-10,5.922722806402924e-07,-0.00014052516442182328,-3.2986265795741216e-07,-8.678657601511999e-06,5.1507024920575525e-05
66.79,-1.5646471146099726e-05,2.625029128515167e-08,2.624871624269011e-08,-1.1901056992559682e-09,2.2598919138260883e-12,2.0688050204490065e-08,-1.7465490871258578e-08,3.694274212530897e-09,3.161877163954735e-11,0.00035825596586302403,2.1543879185651345e-07,-3.348215034783231e-06,-0.0001264270261318294
66.8,-1.3885288618052357e-05,3.9205292030978926e-08,1.6350127769105039e-06,-1.190083025759371e-09,2.2893641379746424e-12,2.032206025425685e-08,-4.8264094285134244e-08,-8.150818024879172e-10,-5.763382039607525e-07,-0.0001482554244498554,9.78704654262062e-07,6.002138581900935e-08,5.099409625700987e-05
66.81,-1.569890814412055e-05,4.142838893770638e-08,-1.3260185366212688e-06,-1.1900595977652477e-09,2.3936891115448232e-12,2.0337072554737394e-08,7.366969192850435e-08,-1.648984663204932e-09,4.626386293766974e-07,-0.00022985227037869635,-2.1813434548621805e-07,1.3591708999589122e-05,8.245549362433198e-05
66.82000000000001,-1.3933714412709912e-05,2.7206044239628873e-08,-5.048421597856922e-07,-1.190035870498977e-09,2.3046964386350417e-12,2.0988843557014097e-08,-7.0165634174882234e-09,3.4266088505924206e-09,1.9381460534701356e-07,0.000331201724672635,1.0077291566133887e-11,-2.2275084226348944e-05,-0.00011605719712205851
66.83,-1.5752083691409273e-05,3.671258501920668e-08,1.725368498817144e-06,-1.1900132727930347e-09,2.281593853610531e-12,2.0377774362288597e-08,-4.7863155774786016e-08,1.8459445939559197e-10,-6.073193331515835e-07,-3.997538903509613e-05,-1.6335905997314216e-11,1.541981427289628e-05,1.2020430779080738e-05
66.84,-1.398634112980873e-05,4.3340985644442025e-08,-8.539641908059035e-07,-1.1899896334492521e-09,2.410426627614051e-12,2.054188857805687e-08,4.961571431455996e-08,-2.188659878689262e-09,2.988138203049347e-07,-0.00029192063916869837,2.032580114139904e-10,-1.3984730076152763e-06,0.00010396892849989645
66.85,-1.580336204791807e-05,2.8960440912974168e-08,-9.850956747444914e-07,-1.1899658764290169e-09,2.3326009174635628e-12,2.09281433571961e-08,2.5058732785741018e-08,2.9149000422932773e-09,3.5538988320369507e-07,0.00027452378551723143,1.7496221402232896e-09,-3.2307859379024337e-06,-9.603716445166693e-05
66.86,-1.4045099838535512e-05,3.4313838646014116e-08,1.6648632422577672e-06,-1.1899428040686952e-09,2.2943341306128695e-12,2.077410763773155e-08,-6.328914101666825e-08,1.1159175329477588e-09,-5.816131248150272e-07,6.432311005337105e-05,-1.1322991438651742e-08,-6.959149497434075e-06,-2.4385649878336456e-05
66.87,-1.5854965637132e-05,4.4254998047704076e-08,-3.7544257421109787e-07,-1.1899194477763681e-09,2.403797167454167e-12,2.044218116234912e-08,4.524671917029169e-08,-2.428658664828552e-09,1.2251484932432213e-07,-0.00032163925750814277,-1.5256784929021964e-11,1.924849998769959e-05,0.00011368107238060956
66.88,-1.4093722127952418e-05,3.108204206679896e-08,-1.3041143426562945e-06,-1.1898952419256852e-09,2.3732326659032895e-12,2.1168374154569614e-08,2.7590657871840867e-08,2.1986969136447393e-09,4.687298112004811e-07,0.00019736877559564807,-1.3654941205206632e-11,-1.9783007153497663e-05,-6.805341067938151e-05
66.89,-1.591026874836678e-05,3.212482501774309e-08,1.4192324924720479e-06,-1.1898722236772247e-09,2.2862214994208718e-12,2.0776933519997358e-08,-5.319896410128783e-08,1.919811063126468e-09,-4.978862794523134e-07,0.0001536097391343541,-2.4763210943876622e-11,7.991263202331998e-06,-5.5935681192310416e-05
66.9,-1.4147629448827684e-05,4.418983167741152e-08,1.3986936337095365e-07,-1.1898487073302674e-09,2.404926709950173e-12,2.065293429856366e-08,1.6397340241427852e-08,-2.369189013465478e-09,-5.501649783281451e-08,-0.00031605021240417586,4.162276206418703e-11,2.2745978928202927e-06,0.0001115967600433652
66.91,-1.5961791029404426e-05,3.3521012870075886e-08,-1.495481208603954e-06,-1.1898246431828544e-09,2.393513406067242e-12,2.1016411811437026e-08,5.495555095391662e-08,1.3683255120899496e-09,5.305251395819312e-07,0.00010540545953818132,-2.353353501261073e-11,1.2247750131758339e-06,-3.554202384793557e-05
66.92,-1.4194008987715462e-05,3.0486788829970745e-08,1.0966682940715582e-06,-1.1898010929736908e-09,2.3093658785825062e-12,2.114853604609977e-08,-5.736821257343902e-08,2.5370807378318265e-09,-3.746108966243048e-07,0.00022472290979391832,-3.3592069623383016e-13,-1.4029573571226466e-05,-8.020582554253113e-05
66.93,-1.6011029905824805e-05,4.357753390867756e-08,5.896777498993584e-07,-1.189777863245008e-09,2.3869647705341905e-12,2.0572446330357273e-08,8.11871167485579e-09,-2.0517165302941285e-09,-2.144969856002275e-07,-0.00028443856677711014,-1.9302920094384933e-11,2.1066980174957202e-05,9.947164369904151e-05
66.94,-1.4244352300197015e-05,3.620530164716937e-08,-1.512723974752092e-06,-1.189753473155455e-09,2.4279911008914667e-12,2.11958268868718e-08,5.166936267959025e-08,5.188698892386906e-10,5.39166379541708e-07,1.1118879938132205e-05,1.424676040671816e-11,-1.378903584072114e-05,-2.1316360286911203e-06
66.95,-1.6058303834651694e-05,2.965817339762854e-08,6.630519900607702e-07,-1.1897298876757045e-09,2.3218199340938203e-12,2.115166102075028e-08,-3.1054575501820497e-08,2.9229921439742894e-09,-2.2571865207302149e-07,0.00026782273666212407,-6.291699581331332e-12,1.568622889936885e-06,-9.536409785540193e-05
66.96000000000001,-1.4297141633648397e-05,4.236150872140215e-08,9.704984503798305e-07,-1.1897063282527623e-09,2.3946766122519602e-12,2.0913401737875248e-08,-1.8548845731457492e-08,-1.5246837511839146e-09,-3.435059073125701e-07,-0.00022674230052319275,4.0906782524959456e-11,1.277602162592039e-06,7.909647032487604e-05
66.97,-1.6106499256143115e-05,3.871959781843328e-08,-1.417775504059707e-06,-1.1896821168729091e-09,2.441460152913873e-12,2.1074108616965576e-08,6.375644622937178e-08,-2.7459779972553205e-10,4.981594262420054e-07,-7.885858376084822e-05,-3.87026158035173e-11,7.929005083564207e-06,2.9134209968377912e-05
66.98,-1.4348487746970761e-05,2.944731442067245e-08,2.2335164634626835e-07,-1.1896579949725387e-09,2.353265964577404e-12,2.1480218031557607e-08,-3.124411929804451e-08,3.0578620933123906e-09,-6.701203601609126e-08,0.0002851163914683512,6.521218945231137e-12,-1.8491151796868227e-05,-0.00010074142611816365
66.99,-1.61571203715603e-05,4.065610122097252e-08,1.208387308007678e-06,-1.1896346465902397e-09,2.376938312070748e-12,2.0875226893283202e-08,-2.1571550559196863e-08,-8.517292634405176e-10,-4.318757847644332e-07,-0.00015433414093950435,1.1336731454719733e-11,1.7976794142605766e-05,5.29217771786845e-05
67.0,-1.4397875688380993e-05,4.074365223757183e-08,-1.1764001500413763e-06,-1.1896101776608668e-09,2.4664753872389885e-12,2.126752984193179e-08,5.124260867315813e-08,-9.438686911303571e-10,4.142306093444391e-07,-0.00015295230322610667,3.577245737396829e-11,-7.3595240934724365e-06,5.551391971772671e-05
67.01,-1.620895433394036e-05,2.9818556412836e-08,-2.177569767454999e-07,-1.1895860485690441e-09,2.3705123522060547e-12,2.1436536668570808e-08,-3.2132965834008316e-09,2.9598307848488917e-09,8.443607096530537e-08,0.00027543376152940204,5.0376756564411646e-11,-1.1348597538992586e-06,-9.70221630539687e-05
67.02,-1.4447067135031877e-05,3.8800465127051954e-08,1.3623048728057678e-06,-1.1895623261465318e-09,2.3843901915234944e-12,2.1227037063912038e-08,-4.3681960283885416e-08,-1.447885093726572e-10,-4.774855560295804e-07,-7.529308922289632e-05,-9.945551604466575e-10,-2.9434625028701273e-06,2.5342032628457318e-05
67.03,-1.6262387357120644e-05,4.2353789642923423e-08,-8.83538273694436e-07,-1.189538129110195e-09,2.465505901125565e-12,2.112563576914805e-08,5.432836552461342e-08,-1.4235336827013996e-09,3.070375409971014e-07,-0.00020903667170269765,1.503830842618057e-09,1.4022793618371988e-05,7.45492776697565e-05
67.04,-1.4496543160299747e-05,3.095571117529888e-08,-5.856281288929004e-07,-1.189513526580881e-09,2.4070891558846807e-12,2.169825980069043e-08,3.276197145452807e-10,2.6351098370410423e-09,2.1854297149080273e-07,0.000241136550236049,1.5791217138980926e-08,-1.919385456765579e-05,-8.43411705071527e-05
67.05,-1.631453977652448e-05,3.693383216143967e-08,1.3543013260380509e-06,-1.189489915263565e-09,2.3725425117592712e-12,2.1208087775614463e-08,-3.91942816272523e-08,6.112595195645864e-10,-4.777541912566119e-07,6.7299598515265945e-06,7.258094756214002e-09,1.2978514217488253e-05,-4.1500742050043264e-06
67.06,-1.4547211705486429e-05,4.355704156309288e-08,-5.186874419951269e-07,-1.1894655096392377e-09,2.482704295378999e-12,2.132718725437485e-08,3.725779607442373e-08,-1.7698952085420423e-09,1.7913923900168143e-07,-0.000248353087340355,-4.208075074583078e-08,-2.0971780861316733e-06,8.836991142936466e-05
67.07000000000001,-1.6362193143507352e-05,3.215904117940163e-08,-9.335146917309375e-07,-1.1894409209433678e-09,2.4273838599010206e-12,2.163869335687438e-08,2.6249559361912103e-08,2.258516045971528e-09,3.34533718199056e-07,0.0001999299327494087,-6.230622633813487e-08,-4.371339584329899e-07,-6.96466180963488e-05
67.08,-1.4602982338734831e-05,3.50369843656484e-08,1.324624025820816e-06,-1.1894168797370308e-09,2.3866766039356435e-12,2.1573898073317192e-08,-5.3155100404845175e-08,1.3198884136824162e-09,-4.6067458028826776e-07,8.699439503721816e-05,3.699327682700923e-11,-8.642336085977616e-06,-3.188281709187183e-05
67.09,-1.6413017529365238e-05,4.43785600316147e-08,-1.3586732968849004e-07,-1.1893927290378855e-09,2.4740479631132134e-12,2.1219201803332083e-08,3.231256736412545e-08,-1.9864762587652165e-09,4.082344564946632e-08,-0.00027529622029262937,1.509630304025575e-11,1.8493737366276308e-05,9.710984409932999e-05
67.1,-1.4649531269656538e-05,3.390158171813706e-08,-1.2066997628503188e-06,-1.189367737329906e-09,2.466585317458008e-12,2.1870733549552593e-08,3.2111873075098324e-08,1.7009541543701375e-09,4.3449449934944824e-07,0.00014002075813200103,-1.0599496379227583e-12,-1.7657987469883105e-05,-4.783036105323257e-05
67.11,-1.6465081864911435e-05,3.328008132024873e-08,1.1536698076786957e-06,-1.1893437089755721e-09,2.3818802489083022e-12,2.1595579944846438e-08,-4.546796927539504e-08,2.023416936482362e-09,-4.010913227750526e-07,0.00016418667547797445,-4.462559625698573e-11,6.790724174162537e-06,-5.940195189630064e-05
67.12,-1.4700633458450055e-05,4.466682530355697e-08,3.012816405129705e-07,-1.1893193563078165e-09,2.483874440257789e-12,2.1453332377645534e-08,9.172073180878509e-09,-1.993513603924053e-09,-1.0951312215474154e-07,-0.0002774687944663422,3.571508702969017e-11,1.3298840713784207e-06,9.768135582104578e-05
67.13,-1.651705811659999e-05,3.599064662296294e-08,-1.409634517253028e-06,-1.1892944443448438e-09,2.483735607484851e-12,2.1755172711447702e-08,5.305206352479355e-08,1.048535733858152e-09,4.991426101759128e-07,6.671101870188552e-05,-3.7193541712339725e-10,2.9811766077081647e-06,-2.2220562931349136e-05
67.14,-1.4754764376810096e-05,3.191093203664436e-08,9.274109319158184e-07,-1.1892699468222121e-09,2.4059205446518187e-12,2.19493049199147e-08,-4.843210622321405e-08,2.5646628403153576e-09,-3.1679693254187103e-07,0.00022635122653038122,-5.207511863240958e-10,-1.4752046503327983e-05,-8.06242045549933e-05
67.15,-1.656503671628799e-05,4.436136271906202e-08,6.717853510450781e-07,-1.1892457928557561e-09,2.4732616808092427e-12,2.140941494055008e-08,3.164252326346217e-09,-1.8061080242619957e-09,-2.4369091590879845e-07,-0.0002593091771284751,1.3009910949702141e-11,2.0027572829125662e-05,9.059511019980646e-05
67.16,-1.4807919597054747e-05,3.815932257740739e-08,-1.4698117551217924e-06,-1.1892205236512875e-09,2.5213691701117868e-12,2.199066099691191e-08,5.14009860697395e-08,3.422026586225676e-10,5.231223285660059e-07,-1.0374582942336109e-05,3.596499502555532e-10,-1.3204498056110258e-05,5.5114083995462235e-06
67.17,-1.662229799943491e-05,3.0949011327422e-08,5.835764265398357e-07,-1.1891960103288417e-09,2.4085480221748086e-12,2.1941683310411255e-08,-3.361062010237753e-08,2.9792702430972637e-09,-1.9769489539231418e-07,0.0002720588988424617,6.520434770063928e-10,1.5322647989660554e-06,-9.689917440836178e-05
67.18,-1.4864503312065977e-05,4.35594900252359e-08,1.0164106847077065e-06,-1.1891716251051364e-09,2.4777751083111723e-12,2.1670381140598182e-08,-2.0597441087513847e-08,-1.4422046119694237e-09,-3.609524842774896e-07,-0.0002198842314398133,2.402709889201183e-09,1.4333680035030628e-06,7.65759207105517e-05
67.19,-1.667178757606549e-05,4.030746859663537e-08,-1.450160809950402e-06,-1.1891465580323608e-09,2.5271387966195966e-12,2.1813784599327224e-08,6.402535678244826e-08,-3.434517219705071e-10,5.078085232145098e-07,-8.844789601257323e-05,-7.3910998910321e-09,8.56358425438218e-06,3.249488883880224e-05
67.2,-1.4918512268161592e-05,3.0397866423079433e-08,2.1801918810438793e-07,-1.1891215708253398e-09,2.438961417972223e-12,2.2257347072236896e-08,-3.0028328068769925e-08,3.197046266314993e-09,-6.576700734518512e-08,0.00029922886634406936,-1.8163770586742643e-08,-1.898962992865207e-05,-0.00010554655565447825
67.21000000000001,-1.671954257826872e-05,4.2199326095811924e-08,1.2869306687807649e-06,-1.1890973757669351e-09,2.462103089652484e-12,2.1634181026814362e-08,-2.5228381397512696e-08,-9.187886247873097e-10,-4.5897558454713656e-07,-0.00016373257541344395,-1.4862479262786255e-07,1.868836939485637e-05,5.6233587188095634e-05
67.22,-1.49735443521421e-05,4.2326960844998605e-08,-1.2840554399979807e-06,-1.1890720339130489e-09,2.5595365731226593e-12,2.2031013664742098e-08,5.78316455522549e-08,-1.020533566790367e-09,4.533756758998191e-07,-0.00016266768825920968,-2.0107967616882144e-07,-7.117456811551532e-06,5.9135185027515494e-05
67.23,-1.6772243827862457e-05,3.052560065004444e-08,-1.9709464143271298e-07,-1.189046996999117e-09,2.456433441152732e-12,2.2248079088150934e-08,-4.584800026497147e-09,3.2180011544185497e-09,8.064792674464095e-08,0.00030222376999634794,-7.482111146211028e-08,-2.1171329728507288e-06,-0.00010643891243700823
67.24,-1.5020384637362146e-05,4.0468906248218015e-08,1.480914323143636e-06,-1.1890224345964323e-09,2.46985092545482e-12,2.198319378328182e-08,-4.6993766310290676e-08,-1.9482998367535555e-10,-5.174657321490092e-07,-8.385615008766863e-05,-6.1908223373541565e-09,-2.0612756969332033e-06,2.8085097375451252e-05
67.25,-1.6824721479971422e-05,4.435418037471178e-08,-9.717087529279872e-07,-1.1889973279726598e-09,2.560488863528412e-12,2.1895406469616773e-08,5.963653784690356e-08,-1.5834425147103075e-09,3.381472906945463e-07,-0.00022902880570402668,1.8502388178376553e-10,1.4536120402689291e-05,8.152895680908298e-05
67.26,-1.5072448972908341e-05,3.166143996100385e-08,-6.4162976267514e-07,-1.1889717948816868e-09,2.4972813298988782e-12,2.2528441616233664e-08,2.952397594956673e-09,2.9268613532113897e-09,2.380286857517838e-07,0.0002715867093859431,2.511509787426011e-08,-2.0531625299065806e-05,-9.505411715920023e-05
67.27,-1.687483441928684e-05,3.844345997742377e-08,1.5160846549069025e-06,-1.188947313548727e-09,2.4637528815954094e-12,2.2002666978294878e-08,-4.556919452987671e-08,6.143353361765008e-10,-5.360115722028261e-07,3.3248668246926164e-06,-1.3521686825665232e-06,1.4261770726371561e-05,-3.47223855826913e-06
67.28,-1.5126525685817529e-05,4.569118334146373e-08,-5.959196725971765e-07,-1.1889220034558343e-09,3.0400625959427677e-12,2.2100174939956834e-08,3.988320441843064e-08,-2.0073999482097577e-09,2.0397461329282522e-07,-0.00035749537943428173,-0.00012360753262797536,7.984048395403954e-05,9.835545911992321e-05
67.29,-1.6923253438263045e-05,3.296131700058301e-08,-1.0294299210866784e-06,-1.1888965068316191e-09,1.2695051160832332e-12,2.243566446505971e-08,2.8469225990647473e-08,2.4712110617607002e-09,3.6694874444700823e-07,0.0004398778782758404,0.0003322770812360775,-0.00021920312329773209,-7.733766439229229e-05
67.3,-1.5175879748820974e-05,3.627305528779195e-08,1.4341828384554915e-06,-1.1888716199912993e-09,2.4693270250111543e-12,2.2352168862969314e-08,-5.93781880743815e-08,1.3706926047898912e-09,-4.998781556723313e-07,9.055494588592922e-05,5.734858942564171e-09,-8.323610652735e-06,-3.316314872253011e-05
67.31,-1.6977933186812987e-05,4.607737239529716e-08,-1.7039658841139877e-07,-1.1888466190206826e-09,2.5634443523457876e-12,2.196787014717152e-08,3.563004957530569e-08,-2.107384674104517e-09,5.2311178175028746e-08,-0.0002901296962249866,4.9564399698481643e-11,1.8981797665530206e-05,0.00010249055911814934
67.32000000000001,-1.5224962784570151e-05,3.496060698738776e-08,-1.2282443123200325e-06,-1.1888207303132684e-09,2.5524126608575383e-12,2.2655121590377553e-08,3.1437548200569926e-08,1.811231882158504e-09,4.4369783701953975e-07,0.00015074796803117091,6.526541086892609e-11,-1.7931389624629403e-05,-5.1498740346817123e-05
67.33,-1.702296436511075e-05,3.4767880294669473e-08,1.1922171180192914e-06,-1.1887958712047659e-09,2.469955977110656e-12,2.2351331065510093e-08,-4.2987860928017327e-08,1.9975399028586503e-09,-4.1350639926218334e-07,0.0001594475198466543,-2.4386121596964237e-11,6.938123390914134e-06,-5.769046144895302e-05
67.34,-1.527761660439439e-05,4.6051224425735334e-08,2.6263876496281075e-07,-1.188770589890658e-09,2.5753909406239184e-12,2.2256356266304768e-08,1.0776257232341656e-08,-1.9654580567468475e-09,-9.329174488918558e-08,-0.0002760938401733054,8.301340608871514e-11,1.1553792528813356e-06,9.727177743839523e-05
67.35,-1.707214226039892e-05,3.7382281219949466e-08,-1.349178139342694e-06,-1.1887447992212463e-09,2.573398008107174e-12,2.254891248436649e-08,5.322408614788625e-08,1.0979571356452316e-09,4.796649038614828e-07,6.97475438775905e-05,-1.1694580915596418e-11,2.7760043935505023e-06,-2.3395159166515666e-05
67.36,-1.5328800101364197e-05,3.380091180709326e-08,8.853058403873765e-07,-1.1887193670769095e-09,2.5006572838475836e-12,2.2749721335800897e-08,-4.688116137078705e-08,2.453996478264123e-09,-3.0097436166214796e-07,0.0002116315789576998,4.070838675883341e-11,-1.4308915126468687e-05,-7.554312733407414e-05
67.37,-1.7123474822358574e-05,4.5478553322495585e-08,6.040729060958782e-07,-1.1886942896452456e-09,2.563638953060856e-12,2.2219141477882755e-08,4.82356447009555e-09,-1.6419537739262324e-09,-2.2037519059334876e-07,-0.00024354176903523873,-4.2480190740883197e-11,1.9278359509107828e-05,8.490195451659741e-05
67.38,-1.5374596931655282e-05,3.962468743084144e-08,-1.332118879669682e-06,-1.1886681464695568e-09,2.605307987884123e-12,2.2771335885865524e-08,4.432620407988567e-08,3.7464161609608045e-10,4.72218518220107e-07,-1.0039847174151002e-05,1.4138619391964812e-10,-1.2630951729122474e-05,5.0493572535470665e-06
67.39,-1.7178039384325456e-05,3.31160203889391e-08,4.770191150299126e-07,-1.1886427420732043e-09,2.5061679685273118e-12,2.2716189840990016e-08,-2.6813654330763848e-08,2.722805559581803e-09,-1.6437351829488273e-07,0.00024220553855622195,2.093557533237859e-10,2.0475027139631805e-06,-8.6190145549487e-05
67.4,-1.5421620160271965e-05,4.3978455548606645e-08,9.147399871970226e-07,-1.1886174079596416e-09,2.562640994596176e-12,2.2495899796081698e-08,-2.2237798631154006e-08,-1.1078120089457482e-09,-3.262522002420842e-07,-0.00018393687902144124,-1.450456350825631e-10,-1.2230470510466153e-07,6.409502885070756e-05
67.41,-1.7219357489239656e-05,4.1560941713340174e-08,-1.2181259519057993e-06,-1.1885915449505345e-09,2.6087063753344698e-12,2.258307251608967e-08,5.7368559464090607e-08,-3.1183445076564884e-10,4.253672766017914e-07,-8.700209964691953e-05,-7.088231445493947e-10,8.764758311431243e-06,3.1996263538250044e-05
