,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0011965589024660998,-1.7247232592938406e-06,0.0006739332168254299,-4.226793302186092e-07,-1.5442107138709074e-06,-4.769455180097815e-10,-1.5851858084109715e-09,-5.336954944888044e-12,2.768944797420293e-09,-0.006589444984843541,4.462001536999539e-05,-8.467705800918675e-06,-2.724302977836785e-08
0.9,0.0015121159346182887,4.208140849309452e-06,0.0004683704529227687,-4.3347663581809424e-07,-6.760888709650613e-07,-3.293649829886615e-10,9.980297814193693e-09,1.902740507251509e-11,1.9227265387328684e-09,-0.03315304840154049,6.384054555161922e-05,-4.846650408746147e-06,-1.3616751487520798e-07
0.91,0.0012643279122612505,7.025211535518822e-06,8.046595137074348e-05,-4.354099087145539e-07,1.6546935094296238e-07,-1.1847835044869733e-10,1.4259082803211458e-08,3.058299055013604e-11,3.291588038319676e-10,-0.04182794271568577,4.9764914899338106e-05,-2.8046404239308614e-05,-1.7167171622711058e-07
0.92,0.000671107252486054,5.848668387815132e-06,-0.00029825084372541924,-4.311871325842295e-07,5.555318539453157e-07,3.8668269251403656e-11,7.824809032266101e-09,2.574261090609681e-11,-1.2248853293337687e-09,-0.03137520107056588,1.849891563520682e-06,7.816859674527916e-08,-1.2861953248895913e-07
0.93,0.0003406310508246117,1.5944535940518875e-06,-0.0005190233043795708,-4.2774978239118296e-07,5.445326742007312e-08,-2.7906229274888604e-11,-1.1493223927556747e-08,8.289547389888838e-12,-2.1278129480990968e-09,-0.011328384112670505,-7.170327763575514e-05,3.567607876540909e-06,-4.613935167111817e-08
0.9400000000000001,0.000699894005757974,-3.861523443079041e-06,-0.0005430159172307955,-4.3441455226348207e-07,-1.4031953482011638e-06,-3.879397631187733e-10,-3.795986845690714e-08,-1.4048139613183441e-11,-2.220163848873392e-09,0.0066417880580116745,-0.00015013792798736645,2.1867111769872548e-05,2.7849165311734717e-08
0.9500000000000001,0.0013922561641196505,-8.730999713147622e-06,-0.00041026207706110413,-4.5709102198259043e-07,-3.093866018688319e-06,-8.41498401034369e-10,-4.2389004462942646e-08,-3.391590069262168e-11,-1.6690399823003915e-09,0.01900643258206749,-0.00014769126089794328,-5.756893793584926e-07,7.852665781602625e-08
0.96,0.002103202661306952,-1.1766652685158028e-05,-0.00018855001397040323,-4.952229573351334e-07,-4.460986817364768e-06,-1.2238692510018996e-09,-3.264485510062614e-08,-4.620309795696396e-11,-7.545943877381448e-10,0.023869188633240182,-0.00010978265063102814,-4.026573190185541e-06,9.829054894300304e-08
0.97,0.002154745269388669,-1.2387690309668518e-05,6.735207416855533e-05,-5.413208485132751e-07,-4.6649888454824525e-06,-1.2741691970384059e-09,8.891174126536024e-10,-4.855987881163313e-11,2.952131531468991e-10,0.025626344606293257,5.296552475682781e-06,2.939052536056914e-06,1.0502725191451068e-07
0.98,0.0024993218672241997,-1.0576145469763019e-05,0.0002770009683793075,-5.883543530249206e-07,-4.675178798023554e-06,-1.314042195396729e-09,-1.8304237046626381e-09,-4.094108955041843e-11,1.1546594932259918e-09,0.014888696654441643,8.443358160731957e-06,2.30252266276749e-05,6.100678738053811e-08
0.99,0.003562601084696243,-7.437871667214801e-06,0.00031224665770399583,-6.375146300461851e-07,-5.15316638332604e-06,-1.5423093750652964e-09,-2.2849366783768304e-08,-2.787480903727854e-11,1.3011206924652651e-09,-0.008097530147301626,-4.750317711721562e-05,-4.772142953765112e-06,-3.300139076768682e-08
1.0,0.0039321481010362504,-4.971446107590541e-06,0.00015834144005524725,-6.881829714067785e-07,-5.021217123339264e-06,-1.5642146944442164e-09,-4.052395745601178e-09,-1.75566100732222e-11,6.69667477838459e-10,-0.021637195602415844,-2.298471436953822e-06,-2.7314876472497986e-05,-8.869890450987142e-08
1.01,0.0040335827612211494,-4.557660489574099e-06,-8.03385267899474e-05,-7.379473317068954e-07,-5.007595231852969e-06,-1.5800170819973634e-09,-7.2778044301007216e-09,-1.565638176985769e-11,-3.0879137756397597e-10,-0.024501938443069016,-2.2802173617315186e-05,1.2360498613618593e-05,-1.0033698368211788e-07
1.02,0.004255764806162437,-6.532440323182505e-06,-0.0003056352884046824,-7.905648533545086e-07,-5.59678391361006e-06,-1.7393745214672849e-09,-2.3307590839188388e-08,-2.353562121885726e-11,-1.2299060487942845e-09,-0.019113833063867446,-8.38176556104766e-05,3.298715259953944e-05,-7.798946001632764e-08
1.03,0.005122753889862204,-1.0457002088945307e-05,-0.00046806329247554536,-8.545942795036376e-07,-7.2778461069261706e-06,-2.205973943263553e-09,-5.173896698466111e-08,-3.93604079398204e-11,-1.8888192688561696e-09,-0.012360929111755703,-0.00017633778439491303,1.5622321238579784e-05,-4.992578897609207e-08
1.04,0.0062249953078406615,-1.5614403686637012e-05,-0.0005479961116820604,-9.383831470778904e-07,-9.519045426437085e-06,-2.8112425747213744e-09,-6.196087924550967e-08,-6.015777286223674e-11,-2.207286396217643e-09,-0.003126807719817741,-0.0002316683417109649,-1.7604038970177586e-06,-1.187066036439921e-08
1.05,0.006405556374911098,-2.092496404849455e-05,-0.0004832051064061247,-1.0403187451535012e-06,-1.0837548960420329e-05,-3.1093994804516834e-09,-2.6163068508734347e-08,-8.15088929669935e-11,-1.936323004412272e-09,0.015669439703469203,-0.0001191649622566831,-6.6731537590980225e-06,6.470709970271549e-08
1.06,0.005422505290113219,-2.4537001187930602e-05,-0.0001998942569667183,-1.1475911611330937e-06,-1.0504518031621442e-05,-2.9288676316629184e-09,2.6306941975233405e-08,-9.587595745397217e-11,-7.763813870660351e-10,0.039148980009485794,5.8201159206434075e-05,-6.459797911517022e-06,1.6022373908013143e-07
1.07,0.004170448814357398,-2.431975237355485e-05,0.0002619191693877882,-1.246137843210482e-06,-9.047230281896242e-06,-2.483240313483547e-09,5.496489428091966e-08,-9.458189092418725e-11,1.110700523162409e-09,0.05017347936823332,0.00019151551616213868,4.894792102586831e-06,2.0488894225331733e-07
1.08,0.003437991561566438,-1.9329344389724496e-05,0.000714336989819531,-1.3280503578071932e-06,-7.20178441846253e-06,-2.006705895273775e-09,5.182078554346063e-08,-7.378971283288481e-11,2.9577091828363425e-09,0.037278071049596594,0.0002178679152996795,6.111975903209076e-05,1.5195652669497406e-07
1.09,0.003966567884761018,-1.0930582548428127e-05,0.0009008725458113859,-1.3945697568551362e-06,-6.059964434423091e-06,-1.8134098750283795e-09,1.987772042141468e-08,-3.908868415764812e-11,3.717714891567924e-09,-0.0012751732817016313,0.00012244957487436364,9.82585452361605e-06,-5.712533182600232e-09
1.1,0.005373712253526121,-2.793870889423551e-06,0.0006491440978875939,-1.4541675533955285e-06,-5.952867776801614e-06,-1.9388648260145775e-09,-1.9479390775306006e-08,-5.489906453446158e-12,2.685420874522517e-09,-0.04741520900246964,-2.1069719304325983e-05,-1.1495439512325974e-05,-1.9428103786986103e-07
1.11,0.005964090243944856,8.860774662372247e-07,5.2408808259382116e-05,-1.512377142563719e-06,-5.8801710624658e-06,-1.981889065661023e-09,-1.6692965159494323e-08,9.833767870837313e-12,2.3895980407408854e-10,-0.06796773404809837,-5.241061731636173e-05,-8.028418803550086e-06,-2.784046249069711e-07
1.12,0.004937735779595216,-1.751307878667671e-06,-0.0005458893558289333,-1.5674558938478753e-06,-5.318474171091251e-06,-1.7395817851664243e-09,1.5499145332276585e-08,-7.519402617165134e-13,-2.215943186734964e-09,-0.047678309026421825,6.759602302218806e-06,-3.458147691135628e-05,-1.9549023890670094e-07
1.1300000000000001,0.003049678618140441,-8.865820467233183e-06,-0.0007993865603836247,-1.6172864915865019e-06,-4.724650553718128e-06,-1.3913466101314141e-09,3.0089528354256994e-08,-2.971209849693892e-11,-3.257539064663047e-09,-0.001316742366907639,3.657902564263613e-05,1.5473827266299157e-05,-5.5401310626763955e-09
1.1400000000000001,0.0020170708774665458,-1.6243752015270612e-05,-0.0006108723475287806,-1.6665873520203946e-06,-5.084221427225429e-06,-1.3462204723016015e-09,8.700312069088812e-09,-5.975396649204406e-11,-2.4832811258461426e-09,0.037750881564565776,-1.3228344578033937e-05,9.613260456671624e-06,1.548054523251019e-07
1.1500000000000001,0.0020794430570609487,-2.014503689217027e-05,-0.0001449755490656384,-1.7223616815826562e-06,-5.927524562622757e-06,-1.5335881193131073e-09,-9.608783210088615e-09,-7.551747413617735e-11,-5.699842894795044e-10,0.052319875870737095,-3.8785580701542945e-05,1.006841966849033e-05,2.14634746390982e-07
1.16,0.0024855360659355105,-1.9038981826506618e-05,0.00035182086266508095,-1.7835201091649122e-06,-6.139556249631087e-06,-1.6273857353797644e-09,1.0179210696286374e-09,-7.073271611764967e-11,1.4673627839546564e-09,0.04373668057336521,2.746304245050755e-05,1.60400962976136e-06,1.7917285694522833e-07
1.17,0.0026545872830850315,-1.3663416273993982e-05,0.0006846068969267027,-1.840935657127859e-06,-5.230191965163283e-06,-1.4548396097766706e-09,2.2148028559168092e-08,-4.846180476215236e-11,2.827785697745063e-09,0.0205922976621549,0.00011664165960183524,3.9278127973437144e-05,8.394041376390271e-08
1.18,0.0031079982627153003,-6.338040680579491e-06,0.0007244487241377674,-1.8881998927420358e-06,-4.215029314334835e-06,-1.2884829687681633e-09,1.5892173290965995e-08,-1.8239745578251368e-11,2.986952880350594e-09,-0.012923227606611458,9.919965622724302e-05,1.1627145464523498e-06,-5.337781921891174e-08
1.19,0.0037152199194190804,-2.856175353574954e-07,0.00043566465306722036,-1.9269438116756904e-06,-3.6321908440571294e-06,-1.2305848134724273e-09,-8.79579473857624e-10,6.729369078791691e-12,1.800786519002415e-09,-0.04291623344999592,2.8624277298983166e-05,-9.339061950664474e-06,-1.760464098200581e-07
1.2,0.0028587778613194193,1.848492880168651e-06,-9.059093270575299e-06,-1.9559411971446254e-06,-2.2992022947156865e-06,-8.412077746024219e-10,3.036963983876774e-08,1.5596105135842137e-11,-2.773789096068842e-11,-0.04306055158814071,8.9748742770854e-05,-2.9295882906817967e-06,-1.7688504256913214e-07
1.21,0.0019172732218974663,-1.6963753440922933e-07,-0.0003659060562132417,-1.9752772116306546e-06,-1.6922233104757743e-06,-5.962546194638816e-10,1.528823964324429e-08,7.402344645246958e-12,-1.4930134002630637e-09,-0.025964259601396998,1.7632433511307926e-05,2.769049643358052e-05,-1.064995449760655e-07
1.22,0.0014956510289210925,-4.78039864589088e-06,-0.000518979041359893,-1.99420285185752e-06,-2.1536177601272e-06,-6.439190632215642e-10,-8.23920202188119e-09,-1.1420637421725379e-11,-2.118583377074803e-09,-0.0036767249033870402,-6.015369377716588e-05,3.884730723715464e-06,-1.4821476436357311e-08
1.23,0.0012661980003157466,-9.774708943609514e-06,-0.00044393236563330463,-2.0196129487249967e-06,-2.90913775999371e-06,-7.816259167312546e-10,-1.3621832921253356e-08,-3.178922204341377e-11,-1.8078475213613751e-09,0.018147960612214572,-7.039057328419186e-05,4.6345847688113596e-05,7.46864460923237e-08
1.24,0.0027404954694406603,-1.3285812623273435e-05,-0.00025959076326489505,-2.0601202821974346e-06,-5.153772259784862e-06,-1.4394024674313125e-09,-6.311361497424558e-08,-4.601539440919652e-11,-1.0429377847612112e-09,0.017430987965467257,-0.0002081500773441834,1.8313348244399816e-06,7.230955059115557e-08
1.25,0.004453641804508494,-1.5149367996642753e-05,-0.0001293561267998519,-2.1229132057247815e-06,-7.36559602204899e-06,-2.1181896452391264e-09,-6.43129126886682e-08,-5.3396497670844264e-11,-5.00006158797022e-10,0.007747263410260402,-0.00020375970911827953,-1.1187130742526378e-05,3.258459920722073e-08
1.26,0.004947134327205333,-1.606896187372611e-05,-5.725819923155022e-05,-2.200650981445722e-06,-8.141859977581926e-06,-2.3370192522503904e-09,-1.9032828302342776e-08,-5.6847262242541995e-11,-2.0132137239693477e-10,0.006222384439592296,-6.796354399304832e-05,-3.938463886373672e-06,2.5780269466077477e-08
1.27,0.004507035528736907,-1.6238497512886583e-05,3.114405058082921e-05,-2.2801981294153613e-06,-7.722262285881761e-06,-2.193445084306692e-09,2.1441662065736175e-08,-5.721629303765518e-11,1.5930067037005049e-10,0.010935882214459746,6.998825374441714e-05,-4.485258917467586e-05,4.4509607360042336e-08
1.28,0.002349898443829263,-1.5078966899522816e-05,0.00022801874471697312,-2.345113082550674e-06,-5.173823083401911e-06,-1.398878642138837e-09,8.440280600181732e-08,-5.219778285502318e-11,9.55829215434628e-10,0.027192277650133732,0.00027692419083710735,2.6188151753292384e-05,1.1034043862108434e-07
1.29,0.0004188672686934838,-1.1322741351809595e-05,0.0005299228633038786,-2.383072161057177e-06,-2.3204130418357945e-06,-5.567796186726826e-10,9.046554051583005e-08,-3.664534038499089e-11,2.181703692209078e-09,0.03117943287103616,0.00031509765769181797,3.5685986270942187e-06,1.2652252525443414e-07
1.3,-0.0008745039918926715,-4.650831009188215e-06,0.0007815343620216893,-2.392832484767844e-06,4.413083078100935e-07,1.9029560867146498e-10,7.514585763512954e-08,-9.256302904445109e-12,3.201814530015688e-09,0.01744825035621108,0.0002794969334372723,4.46821768006624e-05,7.040700587476745e-08
1.31,-0.000389753385525654,3.424950967182069e-06,0.0007732089188675252,-2.3825449892488164e-06,1.5883983165456355e-06,3.863034740484808e-10,1.69293842096631e-08,2.3805911750608417e-11,3.163042316003607e-09,-0.01910328485926262,0.00010490791792702358,-1.1658143723560973e-07,-7.87378175667354e-08
1.32,0.00139429699934434,9.44869892464316e-06,0.00036256606783017175,-2.3691743421099724e-06,9.320201606983212e-07,3.7124827203109835e-11,-4.5949229175970215e-08,4.844425448152208e-11,1.482472403783608e-09,-0.06032798213538591,-0.00011487715490251611,-4.56030141049672e-06,-2.4682808031674386e-07
1.33,0.002718323407336572,9.710261655979024e-06,-0.0003337767471760943,-2.3654647835879284e-06,-4.2513495877852464e-07,-4.11696394833761e-10,-5.97387358191152e-08,4.950172341711358e-11,-1.366426678179996e-09,-0.07433085033296284,-0.00020647353752197562,-8.214972872052012e-06,-3.038554519767256e-07
1.34,0.0027824152548593497,2.980930903386825e-06,-0.0009686691522077116,-2.3759738191116006e-06,-1.8824376338320392e-06,-7.30416821898389e-10,-4.36920841628361e-08,2.195999405911365e-11,-3.9630461919445805e-09,-0.048437762576883016,-0.00020369303604303305,-5.45882983085751e-06,-1.9771984126597947e-07
1.35,0.001618814621649341,-8.238747679730501e-06,-0.0011820825004242163,-2.399804226566771e-06,-2.943746207682916e-06,-8.188654905844536e-10,-1.0653917461129646e-08,-2.393438539064239e-11,-4.8335629099873805e-09,0.0071732607441050275,-0.00011684334412511224,-2.6805999403674065e-06,2.988517467956281e-08
1.36,-6.208759420173326e-05,-1.8682666722965565e-05,-0.0008101522372061502,-2.4316411126841737e-06,-3.2910580761635575e-06,-6.929022957257011e-10,2.2847961275775767e-08,-6.661615270235009e-11,-3.307542982014969e-09,0.06476292913213716,1.6608056024328508e-05,1.9774635454736726e-06,2.654112718439988e-07
1.37,-0.0017282188382461918,-2.2863596869548904e-05,2.889090621450562e-05,-2.4614288055810934e-06,-2.3758765402086666e-06,-2.9915914870859577e-10,5.659053078139094e-08,-8.363310410739086e-11,1.2811164953782679e-10,0.09747605001654515,0.00017413094732164638,2.133062221497818e-05,3.988778757568756e-07
1.3800000000000001,-0.0024038294795892764,-1.7770081691197258e-05,0.0009671462468439287,-2.4778509180550517e-06,-5.924544779213375e-07,1.5824951655171404e-10,6.261003689293851e-08,-6.268672805371454e-11,3.9669287139294705e-09,0.0839221462470907,0.0002613087142812302,2.9887949383929687e-05,3.4296111329264883e-07
1.3900000000000001,-0.0014098241507417453,-4.8206711934465705e-06,0.0015206710706085905,-2.4765282850393772e-06,1.030286835628311e-06,3.839730480951848e-10,3.35686806268577e-08,-9.609644886363656e-12,6.229338475266465e-09,0.023128579980418666,0.00021411472223837794,-4.4129888688724786e-05,9.391562685564028e-08
1.4000000000000001,-0.0022588691975041104,1.0658818348030649e-05,0.0014869359623046622,-2.445928822434432e-06,5.094612734549401e-06,1.3445053581300897e-09,9.471932068016527e-08,5.3718129675874256e-11,6.074333017974778e-09,-0.029584352341722766,0.0003823935652428471,8.692025364191502e-06,-1.228553633816562e-07
1.41,-0.003086852038768642,2.327523426440882e-05,0.0009668186072682866,-2.3767716120707097e-06,8.554225726936581e-06,2.1895005662693234e-09,7.091522677892138e-08,1.051515600010767e-10,3.928089792279138e-09,-0.07099086743085263,0.0002794460896482831,3.5416535987097432e-06,-2.921471570164341e-07
1.42,-0.0021602220526294276,2.874395554676764e-05,7.58903906368464e-05,-2.2888579885215557e-06,8.699843556904232e-06,2.1211320638911897e-09,-2.87574080142557e-08,1.2720889571053905e-10,2.754627118155979e-10,-0.10132429321888553,-9.012980109564992e-05,4.451053442621824e-06,-4.1498640515787166e-07
1.43,-0.0011784549594486763,2.4402459872673604e-05,-0.0009314569929817086,-2.2097671262106045e-06,6.769166043605846e-06,1.5943045565961206e-09,-7.40448117463619e-08,1.0908840780273559e-10,-3.84593785553586e-09,-0.09348931805671613,-0.0002916625256698558,-9.963870969062349e-06,-3.820426587673037e-07
1.44,-0.001492818116545785,1.1219985317634824e-05,-0.0016121764916722729,-2.152935210619545e-06,4.38273136684677e-06,1.1240598852567572e-09,-5.612344572661645e-08,5.4817793970329636e-11,-6.6266088373566616e-09,-0.03809781905061426,-0.00028514937541988464,-5.14295644424642e-05,-1.5501308577633294e-07
1.45,-0.002502061952764919,-5.537094542917285e-06,-0.0016127385711761444,-2.1210306079431884e-06,2.0101100439006007e-06,7.369712997716812e-10,-3.612196978851446e-08,-1.4003912639188825e-11,-6.6192096039120426e-09,0.03802523850883308,-0.0002257938650204612,5.684941330358712e-06,1.5680215085709347e-07
1.46,-0.0028811586144092995,-1.8722458513685283e-05,-0.0009308483305015342,-2.1135482826379613e-06,-2.897269209692083e-07,2.8968881340037834e-10,-2.871623122392107e-08,-6.808415382964848e-11,-3.814559851338479e-09,0.09382570340681017,-0.0001539141082319002,6.86815478767134e-06,3.8524539366750765e-07
1.47,-0.002367692738208677,-2.2974637826942494e-05,0.0001001099635162895,-2.125305104918459e-06,-1.7224010744117445e-06,-8.149610018908047e-11,-1.7608136344086725e-08,-8.54663478662429e-11,4.17448029174269e-10,0.10548022248488748,-4.8096242831488467e-05,5.564983231395092e-05,4.325885108666383e-07
1.48,-0.0013149137941353768,-1.7103285213130466e-05,0.0010179571158151072,-2.1436971574120177e-06,-1.650949827513247e-06,-1.971279031437682e-10,7.501682524247937e-09,-6.132279745497656e-11,4.1796081453668944e-09,0.0719582124851509,9.753368172563892e-05,-1.5434075626121791e-06,2.9456659623484927e-07
1.49,-0.0014442479998753276,-4.079950987422468e-06,0.001502617771371592,-2.1472879545746296e-06,1.113609468658844e-06,4.0464518160030454e-10,6.839664616492535e-08,-7.922912459776643e-12,6.154958999674822e-09,0.021763324449827554,0.0003131854737872753,3.4380829338996044e-05,8.793042347639713e-08
