,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.2,-0.0041159371152274405,-8.426112237912514e-05,-0.006854290151320638,-2.0058259535428742e-07,-1.1784383255028412e-05,-2.203548751412981e-09,-1.37215704152698e-07,-3.4483881824603805e-10,-2.8061988854741036e-08,0.3721757453118906,-0.0007986905118955271,5.5659385488175117e-05,1.4888841400328978e-06
0.22,0.0003712457146334234,-0.00012566163049885107,0.0031173485147879434,-6.25160742265883e-07,-2.4117621011692756e-05,-5.620333157567429e-09,5.415730365157556e-08,-5.129324319728283e-10,1.2887153359216876e-08,0.48995747347762775,0.0003978762443818132,1.988261661693426e-05,2.0082970242363274e-06
0.24,-0.003868365431998603,9.752347377677668e-06,0.0087329273288154,-8.460700934514636e-07,5.67154186066806e-06,1.7197915673025345e-09,4.558147073868085e-07,4.34754788515155e-11,3.5801413853645244e-08,-0.0038962504337109235,0.0018734424955525045,4.098219141776774e-06,-2.3667175476360658e-08
0.26,-0.005780610436264953,0.00014248615866962975,0.0028163861956063603,-4.060184878291291e-07,3.5078176372931436e-05,8.243881134042356e-09,1.59369414833112e-07,5.861789022425e-10,1.1409660310653504e-08,-0.5073921135232752,0.0007780162444348842,-1.0694941035236771e-05,-2.084643970973188e-06
0.28,0.03872758782667781,6.954414346185939e-05,-0.010617763886296512,-2.2843620706192468e-07,-2.802898263381253e-05,-1.0248142875986716e-08,-1.2308759014301279e-06,2.8623930936247966e-10,-4.344076005117602e-08,-0.6553186095780428,-0.005078649294998151,-4.3598429146947916e-05,-2.6662542110186815e-06
0.3,0.03066131210007279,-0.0002012199645243964,-0.012541318700676431,-1.364263407522063e-06,-9.253403474999483e-05,-1.9352972617559115e-08,-4.0491288531039006e-07,-8.198489699675174e-10,-5.106837075088171e-08,0.4882120057804144,-0.003963425373795513,-5.741565542402763e-06,2.019189295626722e-06
0.32,0.01679945982599925,-0.00029774744502403646,0.0046291493108549355,-3.543375355302075e-06,-0.00010021906595221832,-1.8904520558026936e-08,4.3851223218067543e-07,-1.2068965985290983e-09,1.9400817956229362e-08,0.9966327996905173,0.0035229474072047792,2.562938500579237e-05,4.0744325716657315e-06
0.34,0.001616665921418927,-4.4449036075295096e-05,0.017771253095023924,-4.670834056720674e-06,-1.0427787673921017e-05,-2.5422359930113806e-09,1.042245497347911e-06,-1.6318140213677377e-10,7.294483110854063e-08,0.1411541768707614,0.004498798623635715,2.3003888426999784e-05,5.606676201676264e-07
0.36,0.0016308043466535995,0.000249295169798598,0.007638127396990178,-4.180479018486325e-06,5.431699764016407e-05,1.0436757935560943e-08,3.423250958314585e-07,1.0398234667649744e-09,3.111140503383538e-08,-1.0166170763282745,0.0020263568156269622,-5.2605616337073685e-05,-4.187897832949594e-06
0.38,-0.047244589386166325,0.0002168812270599333,-0.008770861683721402,-2.1446511983144705e-06,0.00013925412500699456,2.603441079767646e-08,4.7189240920085796e-07,8.984863699272596e-10,-3.6547127369565346e-08,-0.40120160009961103,0.002357495484215648,-4.370183829064312e-06,-1.6802621607275858e-06
0.4,-0.03986955245030542,1.000553585971149e-05,-0.009344740910711935,-3.465411943520239e-07,4.9738769472891854e-05,1.4560986899046338e-08,-5.540246543969289e-07,4.245311842248983e-11,-3.853179487758003e-08,0.3501521246146812,-0.0029314545497256084,9.60127764007937e-05,1.5551204627815493e-06
0.42,-0.0019201072142593398,-9.293190435511848e-05,-0.0008290710250348835,-1.0454660244279688e-07,-1.720260698961093e-05,-3.2501364751356847e-09,-7.027915168498372e-07,-3.8080276698117303e-10,-3.329888832318345e-09,0.38529492683933836,-0.002314919207571802,5.149139648742571e-06,1.5898938035413535e-06
0.44,0.004172845769213217,-4.182414190864969e-05,0.005040019721195727,-4.5003513801067803e-07,-1.2928026010353809e-05,-3.305096207981051e-09,1.1134623903146916e-07,-1.6972639202804484e-10,2.072866198943826e-08,0.12238248433625615,0.0007239621060943145,1.9101908895857525e-05,4.992933560279966e-07
0.46,0.015439049030079274,4.903127473504525e-05,0.0024364499482929527,-6.237127523370807e-07,-6.281127334679251e-06,-3.224437817439936e-09,-8.782751857239744e-08,2.0370280398952665e-10,1.0020955575746748e-08,-0.3474728260134518,-9.341305914735415e-05,-1.0786940373548356e-05,-1.4249991243039939e-06
0.48,0.0289508579030757,1.6886943071169724e-05,-0.005674051485910394,-9.071649088567319e-07,-2.843161543089298e-05,-9.260049912081824e-09,-4.857198722888933e-07,7.30063746604677e-11,-2.3159565716142482e-08,-0.3543045519481115,-0.002160905366967855,5.185180804728916e-05,-1.4442703509271598e-06
0.5,0.053560510966435736,-0.00014609051518356059,-0.009265159287461903,-2.2558552011342233e-06,-0.00012423790678659768,-2.4771376365927463e-08,-8.160807198760751e-07,-5.900286270408505e-10,-3.749805710938029e-08,0.04240758317191343,-0.008457359790853658,-2.2967219678729443e-07,2.0865152965121592e-07
0.52,-0.017598249390010885,-0.00023643241852534268,0.003823508470277765,-3.801283979196839e-06,-2.922219968301274e-05,-4.30647236298653e-09,1.3958582722848734e-06,-9.543202382047502e-10,1.5804960528446643e-08,1.0908692002598606,0.0048814657435162145,0.0001495286340384884,4.491984052321096e-06
0.54,-0.05964043717308017,3.7763025314557576e-05,0.021304845509421435,-3.495287934628641e-06,7.659872225123277e-05,2.229350954521148e-08,1.640941263476402e-06,1.6923053753964414e-10,8.70831036020423e-08,0.4221293651274727,0.009103115098056606,5.788052990447355e-05,1.6942858215886203e-06
0.56,0.009682370496302727,0.0003926887058421154,0.007083814453225344,-1.7609813052609122e-06,8.007493599063446e-05,1.4061775701140426e-08,-8.88748500031372e-07,1.6181384024441087e-09,2.873233553752008e-08,-1.6521183384646148,-0.003262726968267979,-7.408558764144434e-05,-6.76646028571759e-06
0.58,0.006541537804112939,0.00021302788989346688,-0.022494456307201052,-3.049809773761716e-07,3.871191080671726e-05,7.279192365575108e-09,-9.101207564310179e-07,8.751512226158396e-10,-9.243693728398223e-08,-0.906170456342146,-0.004884824932423626,-0.00019738724596311596,-3.697456244414199e-06
0.6,-0.028881690461581865,-0.00026460087520171355,-0.01761956362692481,-1.948995257203162e-07,-2.3512256040320796e-05,-1.3901579246131595e-09,-1.7269109765860287e-07,-1.084670887665034e-09,-7.218430678940867e-08,1.3270036932034954,-0.001926067070639764,0.00014528625069190553,5.4516148466354775e-06
0.62,0.016519418006076612,-0.00032670374079763647,0.010701639701368556,-1.7524865794236796e-06,-0.0001144265563980198,-1.995754166079948e-08,-3.334958453575274e-07,-1.3330303815263126e-09,4.4371621627851264e-08,1.1208074255960567,-0.0006769670570716837,-1.806467085918395e-05,4.6040587031170865e-06
0.64,0.040782830506232194,1.630828410787282e-05,0.0181264065685885,-3.3248968691518117e-06,-4.1867456466611055e-05,-1.3547509281339512e-08,3.844891350111902e-07,8.055314742963452e-11,7.453098030475338e-08,-0.4774785479105874,0.0029395531645401013,-0.00010481385275154906,-1.9988792200817396e-06
0.66,0.021978095709170836,0.0002183543494389251,-2.1258061299549088e-05,-3.387997417030328e-06,2.153635322034523e-05,1.9391570946249354e-09,3.3570197991709856e-07,9.09651986446113e-10,-1.8564548053317426e-10,-1.0909720389735371,0.0010216198108511855,-2.5992949958863452e-05,-4.4016156890147595e-06
0.68,0.008937824211577832,3.50658488468204e-05,-0.015387455819196288,-3.081848709377003e-06,-1.4805166630608414e-06,-1.352501851320494e-09,-4.4137944016582494e-07,1.564961206335701e-10,-6.311749952367347e-08,-0.2382565223536471,-0.002360813944083892,-2.22349940127134e-05,-9.680182642100854e-07
0.7000000000000001,-0.007492908775683965,-0.00022968928861196345,-0.0069635291734964294,-3.5373542921024885e-06,-3.8982005182020564e-05,-7.257026628292029e-09,-2.520019956399485e-08,-9.277363748205808e-10,-2.8406655183506045e-08,0.9662685557567745,-0.0006351480602033553,3.921191040474207e-05,3.966503489369333e-06
0.72,-0.03624361026892994,-0.00014877126391690064,0.014921707795310456,-3.990720316674471e-06,8.710589311117167e-06,6.116392178119003e-09,1.1435066371511215e-06,-5.939411472363392e-10,6.117645394572116e-08,0.9270447046732048,0.004545453262999137,6.651651112283064e-05,3.7843581371238555e-06
0.74,0.008867345057232722,0.00021219698999733641,0.014784652143583309,-3.5374517372759237e-06,3.702973030547477e-05,6.335629607214617e-09,-1.2541659685669434e-07,8.850008425585004e-10,6.05022525912609e-08,-0.9385212915205765,0.0008854207830676361,-0.00014337681540150458,-3.846905987453519e-06
0.76,0.016311463923171565,0.00026742262136752337,-0.010244201762564875,-2.5605619349889024e-06,3.969967808135732e-05,6.241669593836921e-09,-5.67186132510165e-07,1.1075479843794524e-09,-4.218700366650566e-08,-1.2257854241146167,-0.0029097239696589637,-6.863110560657532e-05,-5.01694821489207e-06
0.78,-0.010272602557229265,-8.59900638044728e-05,-0.01942027386715315,-2.1705094571224654e-06,-5.650825203812772e-06,3.5740115327206296e-11,-3.9417698492484104e-07,-3.4385166707591173e-10,-7.964434769165294e-08,0.43160880100970794,-0.0024911576487868623,6.74039071837779e-05,1.7808829022442074e-06
0.8,-0.015304880005126077,-0.0003014571044130145,0.0009457199043008164,-2.830086726165635e-06,-4.679822519084526e-05,-7.735209074000623e-09,1.1529893741203177e-07,-1.2250514305577666e-09,4.0714321339361105e-09,1.3290063961245444,0.0004719777451399073,5.333495718309458e-05,5.450198810152962e-06
0.8200000000000001,0.0013825171103502925,-6.48234246145481e-05,0.018947216430560607,-3.573537284329419e-06,-1.4360755249565686e-05,-3.3016077408783227e-09,5.377017960120439e-07,-2.512641261667851e-10,7.778559400304471e-08,0.22826401545314265,0.0030130074432896206,-2.3915230400488592e-05,9.265097726182669e-07
0.84,0.010318575430518864,0.0002565348162054487,0.008549812315503572,-3.2078345831959693e-06,4.5461664716142105e-05,7.689292615388639e-09,2.3201474702369563e-07,1.065535146906365e-09,3.488729454759484e-08,-1.1265242152747428,0.0017015165069302026,-0.00011255329432517257,-4.6286342905432765e-06
0.86,0.012803421009809152,0.00018750804352197646,-0.01459068657977879,-2.301728826265691e-06,2.6277138635855433e-05,3.984907563828502e-09,-6.699808691138492e-07,7.78654836764082e-10,-5.996249906418116e-08,-0.8748402814668883,-0.0033292394132026846,-9.146518235286941e-05,-3.5752131341965088e-06
0.88,-0.008241904880880984,-0.0001737058914671081,-0.01593998549829216,-2.29612534207257e-06,-2.6192161760867856e-05,-4.522609851106261e-09,-3.3638151625624503e-07,-7.031692141675209e-10,-6.52829857697524e-08,0.7575044555579784,-0.0022278028865857485,3.9631288000488245e-05,3.115465470590606e-06
0.9,-0.017759220596865074,-0.0002768275698805544,0.007329629668860139,-3.1298488016749984e-06,-3.898540355364816e-05,-5.87000337253022e-09,4.7590367984578577e-07,-1.1227862546038359e-09,3.0227726297940004e-08,1.2546615953278912,0.002257850352950388,5.906434559112152e-05,5.137711452413152e-06
0.92,0.018109978744305193,3.188391235204512e-05,0.018154026423247087,-3.7320960254578443e-06,-1.3081910509357228e-05,-4.853199791137303e-09,1.7260590242543852e-07,1.461106338902797e-10,7.449381869468933e-08,-0.318228321940376,0.0019068815928601065,-3.378708773884529e-05,-1.284761736580764e-06
0.9400000000000001,0.018134357564948342,0.0002509728568520998,0.0007977940313599838,-3.3890318495188533e-06,3.507279096556407e-05,4.770912848688254e-09,5.0766263057091973e-08,1.0434751915073444e-09,2.6705764293159805e-09,-1.1819613654474388,0.00021823794004732075,-0.00010238361360393379,-6.034747208089053e-06
0.96,0.008510070294532662,6.213698705253475e-05,-0.016799090812075437,-2.8671967074065685e-06,4.53998875309106e-06,1.880380295450152e-12,-5.616064745849698e-07,2.55796675157037e-10,4.935045665013754e-07,-0.34320839013029986,-0.0029400423702248203,-3.501377419106755e-05,0.0012789318630980241
0.98,-0.038296916840954764,-0.00022338241768143235,-0.00632273480815075,-2.935865192372297e-06,-3.9352501111553876e-06,3.6789571465118433e-09,5.315090794797749e-07,-9.806436687986935e-10,5.4161948208519304e-08,1.2238758983985458,0.0011495028924970994,5.414835022909807e-05,0.009000331967915429
1.0,-0.017706187384784317,-0.00011348785332050953,0.015132172790727346,-3.150725593093869e-06,-3.5523214584920846e-06,1.2950560436359706e-09,2.9509820673826533e-07,-4.854640570137623e-10,-7.37013836556759e-07,0.5997668035712351,0.0018612598625932226,3.2408925129118344e-05,0.0038742882927322864
1.02,0.01747038562191231,0.00020094012503578878,0.010884115276503369,-2.932336384607633e-06,2.3171565461592473e-05,2.8084138476603273e-09,-1.3092414791255594e-07,9.044147402626905e-10,-3.8611721618878165e-07,-0.9565283988589717,0.00044304709218483904,-4.349098964990081e-05,-0.008028085755348649
1.04,0.007421840721965278,0.00020103524732188928,-0.010527341712232638,-2.1901569414670885e-06,3.4841787453458756e-05,6.3721406862797025e-09,-2.7773047344202675e-07,8.615978993946155e-10,5.011575644683162e-07,-0.8670030718685613,-0.0017909783801487672,-3.3201056572341636e-05,-0.003295396852922461
1.06,0.003933149203360898,-0.0001092431823118191,-0.016189110728644446,-2.067867170287846e-06,-2.665706922610033e-05,-5.911332822362547e-09,-6.500347034029753e-07,-4.732233509788475e-10,1.948252093145381e-07,0.3748027637303546,-0.003415555835907369,2.7144495387412142e-05,0.003957993017504484
1.08,0.034986027757328286,-0.0003060097985703908,-0.0018946614755629995,-3.7955772429118152e-06,-0.00015242376699569447,-2.5259696811058014e-08,-6.283197938934979e-07,-1.2910377547771405e-09,-1.7995109710170068e-07,0.8350249930591017,-0.006688991384833088,3.251640327420294e-05,0.006050400731602346
1.1,0.059843050826049494,-0.0002018121885589149,0.010023312536582205,-7.373098602396118e-06,-0.00017204788389662293,-2.9558351808671184e-08,1.2723446790716017e-08,-8.001031355116341e-10,-4.865455167098483e-07,0.17987787341302608,0.0030508646427698308,-4.553199840666905e-05,0.00029473027481712044
1.12,-0.04436964718128098,4.399768744045151e-05,0.014731037854102956,-8.074607353472329e-06,6.110034775505828e-05,1.727229755460774e-08,2.4417849512770766e-06,2.7082474883114113e-10,-1.1442271229989276e-07,0.24619965136473299,0.011025980316286625,1.9325864370524174e-05,-0.00674527278771847
1.1400000000000001,-0.04274117100393168,0.0003066353837479777,0.00795558381507641,-5.799536845019679e-06,0.00017480807175354742,2.847776464327041e-08,3.2235722255341614e-07,1.2966527316519988e-09,4.4882182807747506e-07,-0.8097949166980252,0.006038480547319374,-2.086183838854573e-05,-0.0017701881022356147
1.16,-0.02248321002940579,0.0002732141834738106,-0.011484056971969516,-2.540556475987566e-06,0.00010946264799986118,2.0228170975267434e-08,-8.583111710925815e-07,1.1055848293562296e-09,5.866042585256259e-07,-0.8754102143817811,-0.007215103794505519,-5.49319297482089e-05,0.0030160647706482246
1.18,-0.019825676565861542,-5.3741792365541696e-05,-0.016866796084244795,-1.4106706072947394e-06,1.1237738606387266e-05,4.842016330045316e-09,-7.890254077182655e-07,-2.6110856345473155e-10,-1.580184482022836e-07,0.38766507665775757,-0.0037164544130302815,5.304529604741111e-06,0.005475303580160958
1.2,-0.03428142982463015,-0.00023012733524192163,0.0020985366200041394,-1.5383536263886709e-06,-1.032959985427845e-05,1.937982328995826e-09,3.3261915131865857e-07,-9.554036132058722e-10,-7.195397141141262e-07,1.2335597728386034,0.0012116140977209992,5.649853610384627e-05,0.0020888501233443935
1.22,-0.030395694281245438,1.6050547658751167e-05,0.01906474675620012,-1.3923043255959155e-06,3.8356364176868806e-05,1.1222380983185496e-08,7.564708555200436e-07,1.2764023332025237e-10,-2.986928920579077e-07,0.24548115880067464,0.004302432150328997,3.733551049304435e-05,-0.006611572611042811
1.24,0.06098354723480052,0.0002897179831721863,0.0015376505543315563,-9.338415464394643e-07,-5.759609673635004e-06,-8.34975162968684e-09,-1.5066505645534377e-06,1.223819090636115e-09,4.3424735537437565e-07,-1.7364382557077684,-0.004758303549707834,-0.00014833067331339816,-0.0037181319850417283
1.26,0.0017790359659632295,4.323534714205199e-05,-0.020862032375165113,-7.645395961649165e-07,7.135423430696672e-06,1.3132412389386154e-09,1.247916498103786e-07,1.428452262657644e-10,4.578394193012806e-07,-0.20202796960050082,-0.0011116359736795258,-2.825769896571148e-07,0.004437273074210459
1.28,-0.026247519362227745,-0.00028907061216369674,-0.006939977508071702,-1.0778329971973333e-06,-2.8701520588313917e-05,-3.434945615316044e-09,1.7420348259579878e-07,-1.2499987880447984e-09,-5.069147786588923e-07,1.3745560767924108,0.0001830624293567609,5.9917711608197805e-05,0.008090649280363627
1.3,-0.03644762759985821,-0.00014404859292758892,0.01982144508231784,-1.4558633830814062e-06,9.107718618110011e-06,6.299929680672288e-09,1.0349825817696834e-06,-5.426967509025057e-10,-6.718736285178998e-07,0.9326357408478516,0.0044547855761644765,4.439525555300181e-05,-0.004977704864681257
1.32,0.007625888707929421,0.00029054509560231704,0.016291399941220645,-7.777138175969142e-07,5.942572736640176e-05,1.0047322872179907e-08,-4.5038902234445424e-08,1.2592425244112365e-09,4.406023329421374e-07,-1.2062718987034093,0.0017616166265464024,-8.836930071742608e-05,-0.007569817557575881
1.34,0.00019291649706518367,0.0003276427634435527,-0.012810632820297908,9.907060788437502e-07,8.365859626727093e-05,1.4377488867669992e-08,-4.1936091964162043e-07,1.3028995554748448e-09,7.760903595940793e-07,-1.3021051957569423,-0.003933213469118672,-5.9818713782662895e-05,0.004368110382802076
1.36,-0.02255118353792305,-7.821578398567276e-05,-0.021513446020272258,1.9044178345591794e-06,8.01474158184253e-06,4.538172962299854e-09,-5.518850632222331e-07,-4.0094587780950714e-10,-3.090922803637449e-07,0.5166072368901276,-0.003195020216926567,4.191265108978789e-05,0.008522383496432397
1.3800000000000001,0.002000617019030554,-0.00032470090764243775,-0.0006372851548296642,1.1036521996413255e-06,-7.820219488666352e-05,-1.4855568156214647e-08,-4.710769846978036e-07,-1.3406781900059e-09,-7.124903249972015e-07,1.2653220534863086,-0.0022311699901057577,6.296567399168155e-05,0.0004954183542677792
1.4000000000000001,0.050168498977320355,-0.0001422506841984971,0.014771336351407155,-9.313707333993881e-07,-0.00010656277420661986,-2.3765530663457133e-08,-1.9325479078225772e-07,-5.279814017480343e-10,-5.991202034390778e-08,0.08069728992347631,0.0008007051864388092,-3.376207962942427e-06,-0.006098204665062883
1.42,0.010909433499546628,0.00011621641057318378,0.008890633260539385,-1.6929541761151962e-06,1.1994113992566118e-05,1.1124580795833421e-09,1.0817265291280887e-06,5.098808993182593e-10,6.3276190936782e-07,-0.564911853501205,0.003979753181906331,-2.5267723207828294e-05,-0.0030905859223968393
1.44,-0.019212317700494308,0.00016895309110284506,-0.003309706500968349,-8.814348147163066e-07,6.188681077041861e-05,1.4090742806245135e-08,3.854756650413401e-07,6.413974711615882e-10,4.803997426904284e-07,-0.49795337773255177,0.0013309027486689729,-1.9045194650802256e-05,0.00651650032159036
1.46,-0.01451082745087012,3.193944980457228e-05,-0.00868655062853523,-1.7100167049127158e-08,2.1998654867779567e-05,6.591508371733489e-09,-4.6384263921244e-07,1.0189009389452576e-10,-3.909376142086904e-07,0.007760437908769039,-0.00210439169566239,-4.920821909863596e-06,0.003443386819901242
1.48,-0.022414881567841445,-9.187864300814573e-05,-0.0017505963978437474,2.0107224302199485e-07,4.885737953015539e-06,3.8169341827644645e-09,5.355500451464915e-08,-3.65316327869627e-10,-5.735793418812431e-07,0.5869394645066563,2.2858999869917612e-05,4.655668353282538e-05,-0.0014611787151317182
1.5,0.009810060014723638,-3.5765745505004945e-05,0.005519519254539703,2.9837218571172674e-08,-1.7752151886148863e-05,-4.9504170598188905e-09,-3.214226656282672e-07,-8.355878244485059e-11,-1.6064093990599018e-07,0.0633638585023525,-0.0006492897443245591,-8.848872874046169e-06,-0.007459755942306629
1.52,0.01229123344339951,5.409463430026639e-05,0.0021648806956614153,-1.4830763229978581e-07,-2.164059222857922e-06,-1.9473279976979468e-09,5.684945023227874e-08,2.4622913744881863e-10,8.696873963143415e-07,-0.3278318447435532,0.00033476298003764474,-3.1869899752425915e-05,-0.002798300737436494
1.54,-0.030358553285136553,5.412336571852969e-05,-0.0007260612821221974,2.9043948550802033e-07,4.488931283005878e-05,1.285402720480833e-08,7.104281280523042e-07,1.4590929894505272e-10,4.0415679836382677e-07,0.06363474336305026,0.00236098848699484,2.152821470873007e-05,0.008831535461326832
1.56,-0.013534243518995289,4.811916804377324e-05,-0.0003491175843061879,9.836391856563133e-07,2.459457712962024e-05,6.8690246851055805e-09,-3.1106194365924097e-07,1.6550401198398779e-10,-7.768703228916145e-07,-0.06136145831978933,-0.0010060603112957737,-5.320179558120029e-07,0.00328543266644523
1.58,0.022527046730721097,1.175712686152792e-05,-0.00400334674909708,1.0376089785392004e-06,-2.1270312765220774e-05,-7.2632687341688375e-09,-8.019819010696854e-07,8.379199711468043e-11,-5.05511004124006e-07,-0.25178868530526216,-0.0027313997282978025,-2.238200706468497e-05,-0.004693151618876653
1.6,-0.03810046646362124,-5.8383999826997615e-05,-2.3256141340226445e-05,1.072324589274322e-06,2.8338512687135257e-05,1.0541699971139721e-08,1.050278541718294e-06,-2.1482632202702025e-10,2.390132069101563e-07,0.6168408639102207,0.003383227381649965,4.707076839929464e-05,-0.003427836007315093
1.62,0.027032949784285353,8.511664876258283e-06,0.0036160769972146487,1.0624120539986063e-06,-2.799633708905974e-05,-8.95783483396295e-09,-9.71583578513398e-07,2.6858799761315632e-11,6.094496297033849e-07,-0.29560309693769704,-0.002971520700984046,-6.333785939702715e-05,0.00043458205612007927
1.6400000000000001,-0.042547786130186636,5.368623329486379e-05,0.0026326967190661963,1.3581117563738323e-06,5.996422861790263e-05,1.6913635305013164e-08,1.3238833627953493e-06,1.7011232632712272e-10,8.770717929404902e-08,0.1979326579069263,0.005428819083856644,1.2508561413795482e-05,0.005251213066931867
1.6600000000000001,0.0019990552256233694,0.00010379515511201335,0.00021518294499167683,2.1752352292541422e-06,1.980863493383395e-05,3.900131039783325e-09,-7.677462532018804e-07,3.8748016560942315e-10,-7.772968573355137e-07,-0.42925915359028793,-0.0024441383202442927,-2.0899922312416115e-05,0.0034652891199770317
1.68,0.021783694378972766,2.1474515015393597e-05,-0.007994772449472378,2.232428057974637e-06,-1.9295878875623622e-05,-6.643282059467201e-09,-6.915782691606465e-07,1.4191741981808613e-10,-4.21069733799269e-07,-0.2714513990159536,-0.00272942427049181,-2.177559661990041e-05,-0.007424319058605699
1.7,0.002164413329454972,-0.00013851985506484687,-0.005189554472272643,1.7071127042261703e-06,-3.097316371588053e-05,-6.912475406637503e-09,1.124904326842512e-07,-5.250780470545381e-10,5.192788861437353e-07,0.5468281877779406,3.20286315874408e-05,2.1222573606407935e-05,-0.005913643189990485
1.72,-0.014697802195269352,-0.00011383224279896856,0.007881473507808023,1.2241614421849178e-06,-8.021647536282412e-06,-2.2553359316415286e-11,6.326488473102837e-07,-5.125241051330346e-10,5.88591939717774e-07,0.586654364925659,0.0024821549049072727,4.7198962238963244e-05,0.004778919639386196
1.74,0.0033851226731560075,9.929216227681014e-05,0.009942259831924058,1.2952834006252838e-06,1.665669659644574e-05,3.062636244345645e-09,1.2316779974736392e-07,3.3865159894448027e-10,-3.459597481103222e-07,-0.43835245979806975,0.0011380002310657307,-2.988452714046699e-05,0.00746862044154447
1.76,-0.003550864771647641,0.00018056767883335657,-0.002667486674187381,2.002773106105452e-06,4.5229599676830684e-05,9.063692821067318e-09,1.1764570576990382e-08,7.658640469383033e-10,-7.231201247327872e-07,-0.6604312202174363,-8.979907428696536e-05,-4.704412108853006e-05,-0.003932140420377719
1.78,-0.035894142859842874,4.265656576151956e-05,-0.008157267949392016,3.0118056466465047e-06,5.0805638501129267e-05,1.429244248177707e-08,2.0311724976521272e-07,2.3324464440614204e-10,1.6023643979346043e-07,0.21597690326160826,-8.348892827967028e-05,3.115475813950257e-05,-0.008325614746384685
1.8,0.017766965026983345,-7.88490947170344e-05,-0.00415631559389555,3.1051900152600207e-06,-3.842706128166616e-05,-9.572776271918524e-09,-1.1187781211879432e-06,-3.578341862786483e-10,8.733219321919603e-07,0.14299528608109394,-0.004480997722443185,5.983436800389841e-06,0.0025499392980377414
1.82,0.017003945049580485,-0.00011537010359623126,0.0010100201076123452,2.1986306466484063e-06,-4.736973436602273e-05,-1.1121076719577643e-08,5.431886649451714e-08,-5.468840509996382e-10,-3.2055364370310815e-08,0.27864247755964067,0.00028438757308323195,3.17825089996827e-05,0.007616243983913112
1.84,0.05759771465555034,-7.285067779584225e-05,0.001284664107195497,7.517750627192771e-07,-0.00010190461424562609,-2.3239046167899442e-08,-6.372485016659633e-07,-3.1392984552215446e-10,-5.049755214664687e-07,-0.2778668536803887,-0.003868780343413976,-6.597255851353479e-05,0.0014163602177493864
1.86,-0.04913850590581943,-3.72806849402616e-05,0.005375807199919375,3.0938213966614e-07,4.485670684454573e-05,1.5143565864055113e-08,2.0878298979118933e-06,-1.1504270920450592e-10,-2.1392980235549793e-07,0.6417186111714877,0.00752626419514839,3.830823886350877e-05,-0.0046157305626705215
1.8800000000000001,-0.03183183430976154,0.000144235040944797,0.009752479341551967,1.3724178764501824e-06,6.43613446215661e-05,1.7369483025696296e-08,1.2198717572968084e-07,6.256152118034681e-10,3.5748089521291927e-07,-0.24031043131989482,0.0011156686689560633,1.4578350674494876e-05,-0.004666482370052863
1.9000000000000001,0.011640265689270415,0.00022184861924974214,-0.004488645091854019,2.4596502177806633e-06,3.292656121272522e-05,5.7208404009963994e-09,-9.468194045482833e-07,8.76780672354978e-10,6.891642782897669e-07,-0.9869155686006322,-0.003320191483132381,-7.950248453071707e-05,0.002731073857183089
1.92,-0.015814741015654353,-9.167582563813783e-07,-0.013846770895640383,3.0089596142730764e-06,1.583745150935465e-05,5.418433017950368e-09,-1.305931469816806e-07,-5.180146720040441e-11,-1.6511794039337237e-07,0.1602942982300053,-0.001379985374831067,3.461057181752841e-05,0.004208903473961217
1.94,0.008160309242470272,-0.00019513969053911302,-0.0037600505890829808,2.606201440513396e-06,-5.19147059942123e-05,-1.1384255418775327e-08,-5.881317271257343e-07,-8.570488887541392e-10,-5.923680836257551e-07,0.6873424055378564,-0.0025998803459182434,2.172454025658237e-05,0.005409276148995237
1.96,-0.003361642529091168,-0.00012274361498361015,0.010399551535070104,1.7515392476735952e-06,-2.2504648468582332e-05,-4.419504498360461e-09,6.510733881496733e-07,-4.585736737483848e-10,-5.063234582347124e-07,0.5394735337953093,0.0028353874190192438,4.275542565919671e-05,-0.006143431495687128
1.98,0.02208742124767379,0.00011099368101318138,0.008956477214013516,1.5237472906818066e-06,-1.4054476022746384e-06,-2.9544257877454627e-09,-4.467208691639843e-08,5.007967475147442e-10,3.0250441723337684e-07,-0.6338514386351632,0.0005147754619770911,-5.060829132715375e-05,-0.006100216887757658
2.0,-0.004182095522935729,0.00014893546540700191,-0.004788189165013738,1.9785259578050165e-06,3.770506687313585e-05,7.85561315610909e-09,2.5214794124326144e-07,5.927448104165488e-10,8.275526216745064e-07,-0.5420472018253344,0.0005252859148775714,1.2012172825807557e-06,0.001187598018238742
2.02,0.02080071645198154,-3.284358039859016e-05,-0.011773033952107643,2.095734375543753e-06,-3.0323668945632453e-05,-8.607742583244647e-09,-9.484517165144179e-07,-2.260887734070585e-10,3.382331773674609e-08,-0.0900140742186048,-0.004080076828809899,-1.1001838269355738e-05,0.009757115758886017
2.04,0.007080717936330643,-0.00021453153408108668,-0.0034895993108147883,1.16520921590788e-06,-5.6036640074096966e-05,-1.1937619077067225e-08,8.312927964832625e-08,-8.937227746232533e-10,-5.759529794502973e-07,0.7794826507411223,0.0001189441693786043,1.5701951101276595e-05,0.001051598012341462
2.06,-0.05156609433176862,-9.525212481615786e-05,0.015773355815922378,8.456708772833173e-07,3.425655382837217e-05,1.3502534232933884e-08,1.6974636879389127e-06,-3.400840527894413e-10,-1.888697851358148e-07,0.900785595592993,0.006541336127296025,8.771194818265228e-05,-0.006380012743729027
