,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.34,0.0005755687892090586,0.022068211020690707,0.002578780831280552,0.022075681238818465,-5.759289342184271e-06,-9.822513320134795e-06,0.0006838181907633713,-9.87847449525347e-08,3.3641863650853204e-05,-0.008399373127581405,0.0010832440805809735,0.03258862147187608,-0.00014054656412589277
15.36,-0.0059103264139001455,0.022112795652041287,0.0016791880821516174,0.022075785170888085,1.537042392630754e-05,7.0670265206294496e-06,0.0008383038756660727,5.293401256308547e-07,2.461188073349219e-05,-0.06975178477831734,0.0008694475647461402,-0.015079340700274608,-0.0013469777434567017
15.38,-0.010995983959810097,0.02213071418066483,6.518585391926499e-05,0.022076219640042152,2.57700728818576e-05,1.9118351395337387e-05,0.0003414851605298264,7.474594607494414e-07,3.496824091870186e-07,-0.08176775850513071,0.00019971446189325369,-0.02374731889626057,-0.0007143441383064622
15.4,-0.009084397232103799,0.022117826272691737,-0.0012379182271931258,0.02207671297083598,2.0966296755205775e-05,1.9654401047000915e-05,-0.0002838606528388524,5.752977607917762e-07,-1.8955665412806287e-05,-0.04677581144348714,-0.0005586680912550827,-0.024232296058169685,-0.0008909247457085136
15.42,-0.0024581402027657757,0.022086425931109026,-0.0017640915658746522,0.022076988909166227,5.576091054602838e-06,9.437452779889544e-06,-0.0006799900789779013,1.288150971840481e-07,-2.2454763685266726e-05,-0.004536933918227245,-0.0008670847570374436,-0.008529328018875921,-3.071509947375536e-05
15.44,-0.00925601219010179,0.022056458347404183,-0.0008055696847935164,0.022077005470057226,2.763351658121641e-07,1.3343954228938332e-06,5.695262329287752e-05,-3.1897088281880264e-07,-1.6675886283043614e-05,0.11833869766557757,0.000335886785669625,0.04949778155075412,0.0016660364224717408
15.46,9.012170740713255e-05,0.022067383740086582,0.001723180220111003,0.022077045608816265,1.5591837787467636e-06,3.1980781017117313e-06,-0.00014538068748219638,-1.6380388146174055e-07,3.071002110346188e-05,0.06746187218105207,-0.0002489324702710414,-0.033052314550094254,0.001163215213982268
15.48,-0.0026416896502606145,0.022100907055833417,0.0010525307316405174,0.02207707286707989,3.813025961777579e-06,1.045960730258306e-06,0.00016329191435818867,3.60809394090669e-07,1.219518407859268e-05,-0.09922567620288392,0.00047418839138944305,0.03491180892378983,-0.001577454260869901
15.5,0.000687364478235155,0.022102416200070675,-0.0007901801471985755,0.022077215665990198,8.013771070490858e-06,5.7575918759452295e-06,6.929243602389788e-05,3.6869082332543765e-07,-9.989889240580156e-06,-0.07012137733271968,-0.00021299220897248117,-0.0333341168516331,-0.0011327641531951992
15.52,0.0033381865863704487,0.022076081684350855,-0.0016666724532178943,0.02207728757491319,-2.3670430666749473e-06,9.097144479745046e-07,-0.00047693158665827674,-1.672675303886084e-08,-2.379279026309448e-05,-0.015862999269095335,-0.0006734356509747875,-0.012361294954494681,9.687711502526621e-05
15.540000000000001,-0.008685825295798049,0.022047725593489557,-0.0006168893286012391,0.022077189828245938,-2.8008631084481712e-06,-2.873626965854609e-06,0.00031759563820653037,-4.329561026636637e-07,-1.4291995031228739e-05,0.14251496035650477,0.0006463830892022583,0.0554021411982004,0.0014738697990185519
15.56,-0.012391063987892876,0.022070493130673476,0.0029110712379708586,0.022077281549069967,1.2349025399623588e-05,8.569689567967216e-06,0.0006199082795093255,-1.6739852389007187e-07,4.600997302232476e-05,0.1472603895675164,0.0008027939247345306,-0.0053607209722578405,0.002635212554662269
15.58,-0.010219730687442637,0.02214145847447524,0.003205278727587434,0.022077669383132027,2.5495012211316142e-05,1.822579298939738e-05,0.00033736190845654556,8.977224327953533e-07,4.519037732160843e-05,-0.13549922072743215,0.0005105529448263389,-0.011662238933465626,-0.001800906514399958
15.6,-0.007780336845831908,0.022165560267536154,-0.00112334750085067,0.022078244612917953,2.9503431891130158e-05,2.2364441500319717e-05,2.8274034286790327e-05,1.2798902062810045e-06,-1.5738001534236406e-05,-0.2331770585464116,-0.00024069651222527623,-0.025229586045520423,-0.0040720973844754135
15.620000000000001,-0.007105306501956161,0.022107311963492002,-0.003971780592370092,0.022078727218172424,1.6199115874969246e-05,1.748011551451222e-05,-0.0005166238539329258,3.7721563696097946e-07,-5.797449988814875e-05,-0.0199516220320107,-0.0009832452209412835,-0.024038866453524797,0.00034509958598492353
15.64,-0.0034896014891432773,0.02204034554507816,-0.0020659238128034572,0.02207883912562305,-4.758424164864538e-06,3.2943905254117122e-06,-0.0007932104620094542,-5.761114849099891e-07,-3.151656362232911e-05,0.17364520374416048,-0.0009021692376212933,0.0068090585388842564,0.0023450175956170743
15.66,0.009001147835178244,0.022032359315921603,0.0009392723305769419,0.02207857757885027,-2.039037756382111e-05,-1.197029626523128e-05,-0.0007118201182932045,-6.51737252682861e-07,2.0280897460321122e-05,0.08050225180720179,-0.0005995138636233569,0.010753085197408726,0.0011860372313775153
15.68,0.0028098438160495016,0.02205733005015305,0.0012726337017527202,0.02207817611369986,-1.405773708808933e-05,-1.572405717895989e-05,0.0004939597398629756,-2.75050391421813e-07,1.2726818293457593e-05,-0.005678650810072507,0.0010198853536675903,0.06080518727788258,-0.0001608751397784089
15.700000000000001,-0.0029389273318917017,0.02208431729091838,0.0015389591020271032,0.02207810709548475,6.329526569593972e-06,2.79929732122636e-07,0.0008277083094598135,7.896012277576776e-08,2.3090988755488235e-05,0.02261141465616057,0.0008195558894595357,-0.01847337409297409,7.182354667006462e-05
15.72,-0.011079041359405635,0.02211629308584927,0.001446538851416526,0.022078378310790334,2.0241242777505976e-05,1.3492935009155316e-05,0.0005479276242204445,5.070018190076638e-07,2.0092214586516847e-05,-0.03637570849938486,0.0006484824987964412,-0.004408249426508263,-8.660353205639654e-05
15.74,-0.009921144184232619,0.022134336701218563,0.00017354007839445049,0.022078863149823443,2.5599929095460764e-05,2.0436274155797973e-05,7.062709183924357e-05,7.82768195909504e-07,1.8282268531842826e-06,-0.08980354902667775,-0.00010966038914429133,-0.028136730180237882,-0.0015241220992271085
15.76,-0.011638410252887912,0.022119976927641435,-0.0014560834128280746,0.022079334822159215,2.1128586773274573e-05,1.8736765724160994e-05,-0.0001454721857085125,5.651426417291675e-07,-2.0796664238683407e-05,-0.044333429685264054,-0.00026332855943184385,-0.00011636812311393297,-0.0007453056594002132
15.780000000000001,-0.007288147656779766,0.022089488799600362,-0.0012899031084891773,0.022079674113183904,1.1506024765240581e-05,1.3514367125612777e-05,-0.0004245420558179503,1.0368975346938033e-07,-1.865992678720691e-05,0.04472112817417863,-0.0006284588206824195,-0.014543538543922192,0.00104992244174689
15.8,-0.011209255884729688,0.022075390818213553,3.3766255630271815e-05,0.022079830088961014,7.110886053788462e-06,7.427310318205232e-06,-1.3075567645747392e-05,-8.054933994713329e-08,-1.7752099198808504e-06,0.08912105946427974,0.0002370080359768619,0.036467150602669876,0.0007755626959013704
15.82,-0.012174824978184218,0.022094160954229367,0.0017371730520670048,0.022080049233435168,1.5693631852498322e-05,1.1977560965911634e-05,0.0003532772626974707,1.54014992395934e-07,2.7503712158071037e-05,0.05741762207158613,0.0005201373804620214,0.003461209836604529,0.0011613716183037507
15.84,-0.0007764294581526492,0.022129584314628182,0.0011145576731107793,0.022080397140141275,1.5503561966464256e-05,1.3848971204433941e-05,-0.00030430461479568586,7.032982571288147e-07,1.7665702143274584e-05,-0.14144178360985943,-0.0005241570106036174,-0.040871526995595896,-0.0017359583376847232
15.860000000000001,-0.018276483991848065,0.022120073975953693,-0.001693605899391843,0.02208070589932031,2.068281069054352e-05,1.3378920015216044e-05,0.0006011585686379559,5.763261679137726e-07,-3.217354139893795e-05,-0.03737466276171144,0.0009766901443245036,0.06548868011059868,-0.0017308760613021952
15.88,0.05327007870277108,0.022082443799747695,-0.002870806212114859,0.022080866074512373,-2.7607228760199062e-05,-3.9868288470778786e-06,-0.0034163208753427406,5.252696894541814e-08,-1.3453881535389443e-05,-0.2599317871692446,-0.005841109375534369,-0.2661884179865246,-0.001097092444464183
15.9,0.0356217163962032,0.021955892067805512,-0.009229252285441065,0.022079177333814096,-0.00012643579678579624,-7.049075832858223e-05,-0.0015112662021235998,-1.5103304089315306e-06,-0.00016048850738577757,-0.09903059506664413,-0.001350333686714915,0.2471402600020023,-0.004427747423259749
15.92,0.01589146250335938,0.021818100781484936,-0.0013922639691330567,0.022076861049476294,-9.253025875089324e-05,-6.41642180532186e-05,0.00135620401121408,-3.7822861319320814e-06,-8.497725639814695e-06,0.802528943245518,0.002758579658602098,0.034079456482917644,0.01185344695161572
15.94,0.018689003969481414,0.0219467445403299,0.012510233766333144,0.022075468578688993,-4.940323808270433e-05,-4.1901878394482575e-05,0.0007906274269205318,-1.9489807459736494e-06,0.00018204047639540632,0.31004402878459075,0.002098544801699406,-0.0042042135650559725,0.007756404100327491
15.96,0.011472424527532141,0.022188051877431683,0.00859325331241134,0.02207499057224787,4.819361925202098e-06,-1.6285448165747332e-05,0.001964401323527654,1.8510268292703837e-06,0.0001195173223850115,-0.5795257719275058,0.0029591987789816853,0.05181216226698857,-0.012726129407598166
15.98,0.009286665612563678,0.02223007297918432,-0.0042832442152661255,0.022075532834846576,3.8131993719576336e-05,1.908593465212672e-05,0.000915656515884898,2.223097336530969e-06,-5.04272524108439e-05,-0.5520414356255599,-0.0003345162277990764,-0.13541839696304744,-0.005609139816715486
16.0,0.0020600910154930092,0.022071538331674023,-0.009514793295815225,0.022076013788701693,3.2558294645688804e-06,1.2329039495286814e-05,-0.001313067610253837,-7.543376636787472e-08,-0.00015903077050955387,0.05090459878088494,-0.0023791586593854565,-0.05605288960361369,0.001064160861882807
16.02,-0.001407778634684629,0.021928705632134327,-0.0031765803419296175,0.02207563560483253,-3.694359351676634e-05,-1.68347714723108e-05,-0.00118959895406227,-2.0992669855575014e-06,-3.3246110192785696e-05,0.5167390449639925,-0.0011195172657701045,0.06471406032307622,0.005066728651767188
16.04,-0.005538906772273649,0.021969021493591995,0.006634435926345502,0.022074891897615585,-2.6904067581030204e-05,-2.3168940717090982e-05,0.0006624801510291472,-1.659144825486975e-06,9.633981037849139e-05,0.3549882643028767,0.0019182718234888655,0.09628518121165269,0.008580747804078623
16.06,0.0009084264931422612,0.02213804090346329,0.008301215640761375,0.022074766003819295,1.383278307142792e-05,4.6365794785539277e-07,0.0013138544549265625,9.918617308294194e-07,0.00011342680640493748,-0.22575319257579152,0.0018044573710989348,-0.01906184917219985,-0.005671801368034614
16.080000000000002,-0.003369241751144724,0.022226742136560246,-0.0003741370060519282,0.022075356241573838,4.1210415994904146e-05,2.2888399411486708e-05,0.0008338477262851577,2.22261872569331e-06,6.8582177755368305e-06,-0.5009309961478368,0.0005767176514730585,-0.04578854817652262,-0.007296225414369403
16.1,0.0012184040850024963,0.022137287247150528,-0.007405827760268168,0.022076083155410167,2.1803290764149836e-05,2.3442390336454606e-05,-0.0009408762426612558,8.347691151991164e-07,-0.00011916641167268603,-0.15938863456199726,-0.0021953820101410773,-0.09355634997514689,-0.00025780768116966113
16.12,-0.0017509833812827265,0.02198934544257556,-0.005759050875936334,0.022076078859662455,-2.014704367736284e-05,-4.437761838132779e-06,-0.0013907413296392025,-1.1976841796461359e-06,-8.346908411655814e-05,0.31542833280858845,-0.001590724326097355,0.040026059305705415,0.0016867595334714158
16.14,-0.001626480373170897,0.02195279986071773,0.0024071297745514673,0.022075485490069255,-3.196513936340996e-05,-2.1097244628806034e-05,-0.0001716976482242046,-1.8720154486822748e-06,4.485224123354603e-05,0.4086814505844624,0.0005248015541112081,0.07123822923874175,0.008318181059952898
16.16,-0.007869159005596735,0.022064901148158542,0.007618388118216389,0.02207510396040259,-2.6515320497100955e-07,-8.698229136252917e-06,0.001364941722006664,-1.4947679830464391e-07,9.623584619578189e-05,0.05876367562524755,0.0022902372972113416,0.05827563129005037,0.0001780535430779195
16.18,-0.00447631126339775,0.022197839166914344,0.004248700152519105,0.02207551877105868,3.781132626512795e-05,2.0149418066980597e-05,0.001111196213696429,1.8055711152681783e-06,7.585992403210226e-05,-0.3602411535068422,0.0011212538964739049,-0.06290644013780224,-0.006465861132022757
16.2,-0.005734174510591199,0.02220064041404341,-0.004010856002884766,0.022076362202802607,3.95356616996862e-05,2.9790417384083538e-05,-0.0001294775869045285,1.7504124645529741e-06,-6.551015389628207e-05,-0.368430592375155,-0.0009296835597311699,-0.05840212419757572,-0.0030798953988121353
16.22,-0.0017373273695075052,0.02207351613295993,-0.007178285405030771,0.022076853831470365,5.6853674665099665e-06,1.470877418374769e-05,-0.0013154327722264712,-4.2735729828874085e-09,-0.00010872958463670235,0.07242482024078789,-0.002095961223744618,-0.0394617581427747,-0.0011196632815932662
16.240000000000002,-0.0010828492910850084,0.021968608797642394,-0.002333150698114262,0.022076595038441782,-2.7488371134226306e-05,-1.219098866039471e-05,-0.001044393979781195,-1.6168383189741394e-06,-2.308647644561355e-05,0.3642205375366675,-0.0008882205737511585,0.05703816214287236,0.006398629733182878
16.26,0.001112030465112956,0.021995131640946332,0.004556046551782159,0.022076008672915627,-2.4557422852260062e-05,-2.0195254183997017e-05,0.000253698166525281,-1.197598145976786e-06,5.667616397359379e-05,0.2380904791698758,0.0010395325902398138,0.06029920146535965,0.004077969294074488
16.28,-0.0014671969680556088,0.02210883682227208,0.005589650881703025,0.022075801793308574,6.177353090071026e-06,-4.185865275320207e-06,0.001198203266131736,5.380501867948681e-07,8.697642279296259e-05,-0.12426704234780142,0.0017190586179800058,0.01750373745016603,-0.0037798203041144104
16.3,-0.0006743517381866325,0.022177628816008235,0.0005895207630829984,0.022076199710744315,2.866204538699813e-05,1.658916016612439e-05,0.000612872725069879,1.4256867100841633e-06,1.0706485519856103e-05,-0.32629867272362795,0.0002647631364459248,-0.06112002392795609,-0.0026089674617805828
16.32,0.005300834923323228,0.022128956495062673,-0.004973045835388852,0.022076673711759455,1.2097629347053714e-05,1.405991604900041e-05,-0.0008651214033730972,8.119194348585793e-07,-8.024880791641276e-05,-0.18610921065067892,-0.001649430524684155,-0.06282345283459023,-0.0038664009750087325
16.34,0.011699031393061636,0.022011752915097417,-0.005666045520637794,0.022076537908975007,-2.6617459810811113e-05,-1.1471706864474979e-05,-0.0014579244124185383,-9.05479429344615e-07,-7.162748739310905e-05,0.13236810230212126,-0.001967309573987159,0.00450249108400879,0.00168278078671711
16.36,0.010431669925012713,0.021943387399121755,-0.00048104908319173225,0.022075714869802438,-4.903876714702106e-05,-3.295045761990241e-05,-0.0004739598856882634,-1.9386084234954818e-06,-1.4136120079133938e-05,0.33468060079830664,-2.842131816444407e-05,0.07007745388156185,0.006251093127257024
16.38,0.011751422462811753,0.021995988331116722,0.0051576298411274875,0.02207484385113906,-3.353724048185105e-05,-3.064019522250295e-05,0.0005824315828018173,-1.07689475252848e-06,7.73967846143299e-05,0.1602145177552717,0.0013159707878818315,0.03429444105614534,0.0006198782912004777
16.4,0.016660511842293904,0.02210314368758922,0.004139773212416334,0.022074426414067264,-9.810128510010678e-06,-1.6264205614658853e-05,0.0006749412622159738,4.425075902487125e-07,6.811943552872133e-05,-0.2505032278281951,0.0008387312984454581,-0.020552164288032835,-0.0023491758010255742
16.42,0.026748696930485906,0.022121548228248054,-0.0026868784982931396,0.022074280779282984,-1.125474772013059e-05,-1.1779509411293772e-05,-0.000392420538335338,7.878161754813641e-07,-4.6125269284250005e-05,-0.365222861537681,-0.0010766220689663976,-0.07024842328518882,-0.005525649387245812
16.44,0.025200311067943088,0.02201137343697355,-0.007053901587495006,0.022073779498661895,-4.113848723434982e-05,-2.7755295109656097e-05,-0.0009876879981257562,-7.946814386320107e-07,-9.835518815723453e-05,0.005760466995071417,-0.0017666804276948818,-0.003922272889918127,-0.0010955058139245702
16.46,0.009128803471717389,0.021906377207681516,-0.0018559440704440798,0.0220727175719759,-5.709580081824629e-05,-4.010210539150361e-05,1.2218752421225423e-05,-2.448868272290267e-06,-3.1859740044052136e-05,0.47014733731771535,0.0005425367382717053,0.07656312886057857,0.008335268723103875
16.48,0.0011377681105572716,0.021968303870982604,0.007609008569278456,0.02207181308253218,-2.8113018867772206e-05,-2.776563464835266e-05,0.0011263629867829215,-1.5037834607436238e-06,0.00010897047460559593,0.34049382294067027,0.002138172309597987,0.04704263109496309,0.004057154589802443
16.5,0.007316268005223803,0.022146364136660105,0.007894372507578613,0.022071654952689927,1.0318293678436699e-05,-2.6477844637032283e-06,0.0011455293340312809,1.1079737092328892e-06,0.00012515180981949553,-0.3275597182450671,0.0015285773485721015,-0.028413571970432934,-0.004383402155629261
16.52,0.007297234454785204,0.022210619193341108,-0.0021924464558543298,0.02207208630623498,2.7286761355161905e-05,1.4071923447604962e-05,0.00041997558454598736,2.0669731544337907e-06,-4.080157574525216e-05,-0.541319918072825,-0.00013521296182660692,-0.058241098766986125,-0.0077268449277322765
16.54,0.0018113608945923136,0.02208526324977009,-0.008525855313440873,0.02207247678278243,6.344204729493182e-06,1.0497327477024372e-05,-0.0007617282257483278,2.1622413610090233e-07,-0.00012392131238562093,-0.014714851895285933,-0.0017112361388298546,-0.05044861341063047,-0.0012591564948516293
16.56,-0.0020599312866218197,0.02195041745487491,-0.0033975877631873186,0.022072253568750064,-2.6777128285709713e-05,-1.0529559039009262e-05,-0.0010464822356027266,-1.8420643263847453e-06,-4.7680566261458457e-05,0.44718916285033783,-0.0011294993546013437,0.034571313963772186,0.00793352954823899
16.580000000000002,-0.00037685010056234705,0.021973550068201435,0.0052350237189210565,0.022071628876344652,-2.817496849266967e-05,-2.1246450029964455e-05,0.0001101542032715746,-1.421990850564367e-06,7.335174810725972e-05,0.3090006590376356,0.0010865748446768336,0.07250566698070353,0.003832729824388592
16.6,0.0020453185150424032,0.022108023809081428,0.006565557009236737,0.02207135926142268,3.3969988315603855e-06,-6.803504192829524e-06,0.0011389024447476602,5.581553499312753e-07,0.00010253852274662347,-0.17337824344848748,0.0017057224496464405,0.01543084753777076,-0.0028012290189991657
16.62,0.0056542148830429715,0.022181941078429197,1.8030441195029236e-05,0.02207169042956007,2.410308835816984e-05,1.2501961634309323e-05,0.0005075506359773597,1.6134660094068917e-06,-3.3999546477812223e-06,-0.41037533935981985,5.5854310649450666e-05,-0.06785290467101274,-0.005098661098991021
16.64,-0.0006042660976969079,0.022111329634489467,-0.006045730166835147,0.022072089636587057,1.2040231567491016e-05,1.2080800641335236e-05,-0.00042773070992970397,6.127198156407586e-07,-9.195072961916174e-05,-0.11150855779080657,-0.0010623671808789924,-0.030313222243263525,-0.002923947733091476
16.66,-0.006633796554742751,0.022000082521374,-0.003614661340705598,0.022072107168060743,-9.306598509938469e-06,-5.820171442989077e-08,-0.0006273378963004137,-1.1115785037418716e-06,-4.8986179057056225e-05,0.31863844939723124,-0.0007668419080430342,0.017124135463622455,0.005574231555805435
16.68,-0.00488722911205038,0.021999482554196658,0.0034135839265617978,0.022071830619759522,-1.4274160600810026e-05,-8.35348967090125e-06,-0.00010541055287562394,-1.088632409894878e-06,4.617391796145997e-05,0.2801458209627782,0.0004274451168269508,0.04290719271380182,0.0042895585422240284
16.7,-0.005913435479908044,0.022099758979165243,0.005378427380880211,0.02207172986685901,8.014423095874347e-06,-7.856385356239372e-08,0.0009064069346415402,4.2931204706764134e-07,8.1881612582154e-05,-0.08249793072476369,0.0015403855148741039,0.035359711075762246,-0.0022471340259527274
16.72,-0.0059799811091222465,0.02217260539476076,0.001215329813364319,0.022072169769998463,3.279037341875342e-05,1.9349954249325785e-05,0.0007584833488469537,1.4234601841303812e-06,1.7456406576257897e-05,-0.2852520097645892,0.0006040356726125699,-0.04516510549253435,-0.0030298872385389475
16.740000000000002,-0.00483177415213472,0.02214302293729016,-0.003770237856552875,0.022072816384519047,2.5970459795131386e-05,2.3086380316028387e-05,-0.00041068572318942126,1.0296660818532207e-06,-5.941180589192707e-05,-0.16829038845650926,-0.0011143584949241533,-0.0537603554801335,-0.0031485357212090725
16.76,0.0009937296161298041,0.02205068274000584,-0.004597849218926601,0.022073051701674486,-4.074638679132317e-06,5.5470973666771e-06,-0.0011982616660836881,-3.3125152372687695e-07,-6.04092961535532e-05,0.08766512333928876,-0.001612011595357715,-0.012452008172665924,0.0013663340049854256
16.78,0.004767303384823038,0.02198936012394826,-0.0010617782889304676,0.022072699609238803,-2.75429292239011e-05,-1.588005135367323e-05,-0.000748927846665543,-1.2203343883871406e-06,-1.899864094853224e-05,0.22729476910302365,-0.0005643740418174714,0.04527921978877357,0.0039468837658337835
16.8,0.004454885006737194,0.02201159195890709,0.0030213894111574104,0.022072150000749087,-2.2427979543700625e-05,-2.0002393036984167e-05,0.0003328741178179127,-8.426751481478078e-07,4.4988783394374256e-05,0.1469521746760901,0.0009018131302876943,0.045752610105616036,0.0010883101290885405
16.82,0.007950859516498635,0.022085420528485507,0.003459692230971276,0.02207189005996884,-4.235759490640998e-06,-8.973200675181542e-06,0.0005679281222443568,1.9650877890267477e-07,5.5079007196205965e-05,-0.11518867093821246,0.0007176273498265138,-0.0144009082993642,-0.0007446943949647048
16.84,0.006648275412218037,0.022119207932172834,-0.00043972533677418706,0.022071916523074737,4.8444590532622155e-06,-3.3186169205755356e-07,0.000271959470828433,7.337168744297513e-07,-1.2839030544114218e-05,-0.2216646534137973,0.00010084586122314698,-0.02128939498109807,-0.0036589931209259734
16.86,0.0017879872364416007,0.022075650509478163,-0.003195972312024398,0.022071991520784838,7.595812280520189e-07,1.218067111647598e-06,-0.00010911299489672683,7.120447645723384e-08,-4.34350429969851e-05,-0.013131146985314111,-0.0004513678867700513,-0.017204642399744112,-0.0006732545995501563
16.88,-0.0033929187328084033,0.02202609070061376,-0.0010721316244997733,0.022071916540288988,-7.287433278860347e-06,-2.7884498398464285e-06,-0.00018277291739290764,-7.162798309208549e-07,-1.8108092512607116e-05,0.19032646845585388,-0.00016255480645946163,0.014480345368396541,0.0038330132740808896
16.9,0.000351057921422615,0.022042468122970695,0.0023996292971232742,0.02207175687843093,-7.509482104698623e-06,-5.054845684270779e-06,-4.999993198962015e-05,-4.125864940157569e-07,3.5539495341641416e-05,0.10010954097842507,0.00019096582003839754,0.010443723247865123,0.0006653997884385008
16.92,-0.0011725152710481395,0.0220948930301575,0.0021631247198120496,0.022071697344435058,3.6108859507912775e-06,-1.1891753032493528e-06,0.00047046077601955115,3.4153069196751696e-07,3.4493940903774764e-05,-0.09797380160060173,0.000770257081291238,0.020984848865105713,-0.0012577833520561101
16.94,-0.008911549618978647,0.022116423569494035,7.177041049067587e-05,0.02207193352775876,1.9647612272555745e-05,1.1515486065195848e-05,0.0006907774787801151,6.207542628387425e-07,-5.53404774545018e-06,-0.077630442561608,0.0006674364291810695,-0.008269377082860964,-0.0009459278691514791
16.96,-0.013146581548618658,0.02210902185361824,-0.0005070843160562415,0.022072404411319527,2.487869201707346e-05,2.0567341543320374e-05,0.00015668483827289802,4.982381319524859e-07,-5.430095500199063e-06,0.011411743494281661,-5.9665077236244316e-05,-0.026227222709329492,-0.00031690761641633286
16.98,-0.005538885797775412,0.022100822219620928,-0.00048287767506560866,0.022072823016137593,1.44593524980225e-05,1.6155914066225868e-05,-0.0005780467636124264,3.6321344054485333e-07,-3.905136643438141e-06,-0.0330308067614079,-0.0007982277116931408,-0.024149246474325817,0.00040004005773405793
17.0,0.0009023556666410056,0.02208124289271551,-0.0015248784121468708,0.02207295873101902,-2.9506648688962644e-07,3.1828593037678387e-06,-0.0006029074371921155,1.5036091418568075e-07,-2.5152748127617875e-05,-0.04821911756556801,-0.0006478423365745677,0.00999456900416784,-0.0013600489893573426
17.02,-0.00181597367078151,0.022047937862757796,-0.0013290023457428713,0.0220728737700423,-5.890697501416088e-06,-3.752319889201131e-06,-5.048094578260473e-05,-3.629140298994203e-07,-1.7191302015799168e-05,0.08835158606971642,2.6714250065204975e-05,0.02512176542650889,0.0011364760515331501
17.04,0.004955112268882927,0.022044158748795173,0.0009083792498585734,0.02207273696083723,-9.067637234986513e-06,-5.319361049357544e-06,-0.00024897249819577974,-4.3954935778823487e-07,1.3949569993583687e-05,0.07780731669590431,-0.00031432095258867015,-0.01862425827658351,0.0020528772086352565
17.06,-0.0025662669680233405,0.02206922741319711,0.0013112617822125905,0.02207257094429961,-3.4121645591693147e-06,-5.9339433031826086e-06,0.00041536670786194665,-8.900124777468704e-09,1.505669554725844e-05,-0.007777099643710241,0.0008460594351334114,0.0494391143732555,-0.0013417159426407632
17.080000000000002,-0.006906150414350061,0.022094340061660573,0.0012235144485158332,0.02207267973670388,1.3582102782877588e-05,7.333430671008483e-06,0.000679636524818675,2.6965042057340417e-07,2.1700663087943852e-05,-0.0028128833669954704,0.0006692585800939532,-0.016523780200846445,0.0006426382546757762
17.1,-0.00790160978121524,0.022115489371785053,0.000666755212644083,0.022073035227683033,1.9766913174478014e-05,1.5519888057523574e-05,0.00012868291193629137,5.857675780842931e-07,4.95984089152065e-06,-0.0662467239934836,2.84618769905747e-05,-0.022134689591832277,-0.0006963418165280323
17.12,-0.006709553215528874,0.02211249282498269,-0.0009934196546395528,0.02207340801316996,1.6349992803509832e-05,1.4534677642836658e-05,-0.00018127202163653483,5.779440798683578e-07,-1.1571918943125434e-05,-0.07438134460278291,-0.00031930810606944145,-0.009221070579540481,-0.001990824508738557
17.14,-0.005123781116590091,0.022082957589220447,-0.0016599987298681488,0.02207365577556119,7.91213852043734e-06,9.341037916965687e-06,-0.0003228203188490496,9.195703182919995e-08,-2.3701149016033334e-05,0.014753117617746576,-0.0004770002891671567,-0.004255073724745585,0.0012425144689623916
17.16,-0.0033335367014536025,0.022058912110571312,-0.0005125237061593936,0.022073725103464326,-3.2526337141746706e-07,2.7099729465527294e-06,-0.00029718727890887416,-2.132053756504272e-07,-1.0955280137804399e-05,0.08147534986104274,-0.00028087733407128915,0.008257525415770222,0.0005912129406141896
17.18,0.0010062941472852316,0.022062770294652822,0.00070605040418677,0.022073676076230186,-3.925167738546632e-06,-1.949772447535322e-06,-0.00017487563728956767,-1.5750189003035615e-07,1.648241336162339e-05,0.02645284015143306,-8.593642254452042e-05,0.0058038860905274756,0.0003778890263135314
17.2,0.0013524538780003328,0.022076998626839997,0.0004986163334148418,0.02207360692397571,-1.9441957142401066e-06,-2.8395811551962904e-06,0.00010031106297370012,4.533192704121303e-08,3.166775843764435e-06,-0.03737737085390935,0.0002092718552772871,0.010747367308694128,-1.1214369219088305e-05
17.22,0.007327307044988225,0.022078086328799283,-0.0004562218334685282,0.02207357142199131,-3.866618134664118e-06,-2.7095254427468538e-06,-0.00021575197291789856,1.0441523958443859e-07,-4.171317178476783e-06,-0.05832661977156071,-0.00043552653298119465,-0.027496010729692925,-0.00158464867390301
17.240000000000002,-0.005198266400098466,0.022060292637472206,-0.0009392471370132131,0.022073472708189403,-2.305166642949108e-06,-3.7544970176375493e-06,0.0003549989523761855,-2.036370392631686e-07,-1.646668219196614e-05,0.053476750718468455,0.0006093678684169877,0.04697456244188781,0.0010516382887613652
17.26,-0.0021205959892149594,0.022061616818368084,0.0012274101739830495,0.022073509989185607,3.642887934737463e-06,3.674474499589478e-06,0.00011284786256764569,-2.0918288008724674e-07,1.8358106701443545e-05,0.09823189144443713,-3.474989151737987e-05,-0.03480322591662035,0.0017660153239943584
17.28,-0.00455718731517664,0.022094597844804748,0.0015248958992838085,0.02207359521463227,6.525656126875038e-06,4.1013298808177984e-06,0.0001363885691033041,3.170582914063938e-07,2.2577871000068657e-05,-0.058484396186986545,0.00040525361459722864,0.023692919785862583,-0.0013949291881153042
17.3,0.0003859593251466717,0.022108425879761417,-0.00031213990610183475,0.022073780510497847,9.813115922657435e-06,7.288506455378001e-06,1.4253286097417252e-06,4.933460726055736e-07,-2.7644029189617834e-06,-0.10913991427232342,-0.0002168271854691497,-0.0287213765711572,-0.0011017982533293481
