,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.64,-0.0006042660976969079,4.402981820676624e-05,-0.00631272124337501,-3.340610943911738e-09,1.3201373324326268e-09,1.3132233589023537e-05,-0.000446776623726884,6.83615505179821e-07,-9.566481496208954e-05,-0.12648352568787988,8.14091802824151e-06,-0.033678571047568266,-0.0031616310492247543
16.66,-0.006633796554742751,-7.40892978002558e-05,-0.003955464013451637,-3.338011611226522e-09,-9.733838529037598e-10,8.037471875214664e-08,-0.0006895804277712312,-1.141797541199309e-06,-5.417542514905261e-05,0.3269138972384314,4.875036780193937e-07,0.01670798698163963,0.005687879958175393
16.68,-0.00488722911205038,-7.862384780092827e-05,0.00340366913775839,-3.367777047189972e-09,-1.5749830750390194e-09,-9.281116572926728e-06,-0.00013745600179965162,-1.1808438366768695e-06,4.581101787079315e-05,0.3009731419251294,-6.93240552866104e-07,0.0460903790216662,0.0045964942474287715
16.7,-0.005913435479908044,2.514116946032872e-05,0.005693604106718627,-3.3804317192646913e-09,7.25499941347153e-10,-9.334431027187872e-07,0.0009449877329002778,3.863056630055936e-07,8.663349781129966e-05,-0.07444208885459216,4.34176417050496e-07,0.038330248033875046,-0.0020996168296212488
16.72,-0.0059799811091222465,0.00010436953415080715,0.001463183563144327,-3.3370638122147354e-09,3.2665344345190105e-09,1.9618723886709307e-05,0.0008186257399700102,1.4812122263688178e-06,2.1576458194292493e-05,-0.29927983514686113,-6.78555280870729e-06,-0.04619059768883632,-0.0032300131108037866
16.740000000000002,-0.00483177415213472,7.61593492850936e-05,-0.0038988256644632647,-3.2717825031922133e-09,2.688030150280478e-09,2.4120339749822713e-05,-0.00040268934855751523,1.1177217519833258e-06,-6.085355279884818e-05,-0.187559159996506,1.5377512640065731e-06,-0.057260901288638186,-0.003452330741761628
16.76,0.0009937296161298041,-2.1661563263737543e-05,-0.004954553793672416,-3.2466679302857847e-09,-3.89984426812338e-10,6.082871072114808e-06,-0.001250524468500376,-3.2047624199563555e-07,-6.575437360148229e-05,0.08680569818052375,4.2391477089743594e-07,-0.014325028845169735,0.0013365101420730625
16.78,0.004767303384823038,-8.876469503117655e-05,-0.0012161196833483136,-3.28271787828305e-09,-2.8255917061843895e-09,-1.650868741626803e-05,-0.0007998821461293539,-1.2996378772874708e-06,-2.169674506569509e-05,0.24607251017853923,-4.8485226915746725e-06,0.04727402434442781,0.004204991639842143
16.8,0.004454885006737194,-6.562205336573626e-05,0.003256672070702762,-3.3393662367478017e-09,-2.337307562136937e-09,-2.107178241036421e-05,0.00034496608491007516,-9.175519805261709e-07,4.8130889196472904e-05,0.16278035277470065,1.045078861393877e-06,0.049280212196439216,0.0013425765330946915
16.82,0.007950859516498635,1.479911218465216e-05,0.0038106598888992737,-3.366317300569682e-09,-3.976534840097697e-10,-9.233676823235997e-06,0.0006271875716188234,2.150634868168124e-07,6.015583108510903e-05,-0.12076324934601798,3.457129950135112e-07,-0.013670110543924497,-0.0008173121448450792
16.84,0.006648275412218037,5.319566135059293e-05,-0.0003785854958376114,-3.3616837190101845e-09,6.351062122616271e-10,4.9495868138729e-07,0.0003097320889726993,8.206735797886925e-07,-1.1838454873798944e-05,-0.24155477127441025,1.6482949471970753e-07,-0.02399869817909306,-0.003954055954936874
16.86,0.0017879872364416007,7.139307323962232e-06,-0.003474267648742798,-3.3513699297691245e-09,1.7553919585186084e-10,2.162434152553105e-06,-0.0001363602988492576,1.2226574157969768e-07,-4.752504761365751e-05,-0.023451849554058758,9.934783033776603e-07,-0.020265649660603863,-0.0008247925906594931
16.88,-0.0033929187328084033,-4.864956901146622e-05,-0.0013458879232480763,-3.3584719941712847e-09,-7.902864901568647e-10,-2.8148423249497157e-06,-0.0002410259476449671,-7.575698396248773e-07,-2.2260499240880712e-05,0.20078065019341976,-2.1023401157643804e-08,0.014807182528100753,0.003977241429390682
16.9,0.000351057921422615,-3.47840599304253e-05,0.002447761751883694,-3.3767354994200325e-09,-8.92592871544171e-10,-5.961179114281607e-06,-7.043668395895456e-05,-4.934198294788615e-07,3.617806597468812e-05,0.11807082783236053,5.535358722215715e-07,0.013504087191517428,0.0009346287103592817
16.92,-0.0011725152710481395,2.1544218060350707e-05,0.002457921819905744,-3.384855562169272e-09,3.112730599121892e-10,-1.8686107394893717e-06,0.0005108319457014123,3.1707372052946003e-07,3.88310995765243e-05,-0.09389715682595283,1.5059247486850555e-07,0.023230660754313136,-0.001182716631879967
16.94,-0.008911549618978647,4.845756480971254e-05,0.00025395808225043735,-3.3608040168054884e-09,2.0417231174451978e-09,1.187468121459984e-05,0.0007423268629123146,6.791077970994745e-07,-2.548542056398104e-06,-0.09156656228817231,-1.5783649337516047e-06,-0.009514545560277445,-0.0011480229700492409
16.96,-0.013146581548618658,4.145196031171638e-05,-0.0006550075158498381,-3.3119499471824954e-09,2.5697328951355304e-09,2.1522568484578474e-05,0.0001585361127326845,5.69113269782787e-07,-7.208565123443242e-06,-0.00407907700958586,1.6956994473866764e-07,-0.02929299732462738,-0.0005382921219047633
16.98,-0.005538885797775412,2.811327876997705e-05,-0.000792972108753199,-3.2691584641205573e-09,1.44427874719764e-09,1.6586978513222954e-05,-0.0006264412004440657,3.652002624611454e-07,-8.281551612178551e-06,-0.032149855408709536,1.1658443346403694e-06,-0.02548971968768199,0.0003985153883163863
17.0,0.0009023556666410056,3.690347951216867e-06,-0.0016486103552857208,-3.256902271858666e-09,-1.505830243093827e-10,2.6069526675150965e-06,-0.0006442536064508405,8.31916766629574e-08,-2.694715827998827e-05,-0.03249685473326998,-1.0751006654263187e-07,0.011861164994350392,-0.0011421170767263714
17.02,-0.00181597367078151,-2.8843181261847618e-05,-0.001140341479865832,-3.2679798510839508e-09,-6.984874870656093e-10,-4.65373227618401e-06,-3.84860881150018e-05,-4.203998674470213e-07,-1.4532549994744356e-05,0.10048574771021947,-9.348979530203159e-08,0.027945818368851516,0.0013218570013498031
17.04,0.004955112268882927,-2.745009778817617e-05,0.0011795757173319592,-3.2826698327864283e-09,-8.892577983860701e-10,-5.552539707761362e-06,-0.00020233328539659846,-4.225212542933127e-07,1.7817037451126716e-05,0.07312131447504583,6.479977855316431e-07,-0.018205012809293507,0.001971318323127051
17.06,-0.0025662669680233405,1.1158640058194535e-06,0.0013538539921834488,-3.2977187295738336e-09,-2.2066437925363213e-10,-5.299055341622462e-06,0.00044778234806898014,5.63237354725512e-08,1.5603189015083993e-05,-0.02301144597206349,1.3620278033425232e-07,0.047558739918324267,-0.0015471381154317457
17.080000000000002,-0.006906150414350061,2.4293245577301766e-05,0.0010136668920093324,-3.2845308621068134e-09,1.438616871269356e-09,8.13113220446355e-06,0.0006610990374662087,3.079240950843657e-07,1.880751460644285e-05,-0.010417740813693207,5.5260645022675486e-08,-0.019076221760521452,0.0005405885486918626
17.1,-0.00790160978121524,4.068897471280527e-05,0.0004493589211491815,-3.2488178455810573e-09,1.9142504964408766e-09,1.5581365787596226e-05,8.293713593270844e-05,5.598713895641579e-07,2.1103342433192033e-06,-0.05967581797654325,1.734870811512976e-07,-0.021981547766875834,-0.0006017557886321655
17.12,-0.006709553215528874,3.527551343957008e-05,-0.0009980110270267617,-3.213588376492173e-09,1.5152930204976172e-09,1.3889850120509279e-05,-0.00019917749290065967,5.220534293215918e-07,-1.1416117229393245e-05,-0.06201657988012997,1.1902482439829447e-06,-0.007007853856107213,-0.0018080330756593092
17.14,-0.005123781116590091,7.782008052621147e-06,-0.0014786815576733512,-3.1907084802856444e-09,7.36467211609865e-10,8.777531141615086e-06,-0.000299061262132881,7.009843518834517e-08,-2.09263693849937e-05,0.019060325265125886,-3.781178438500542e-06,-0.0026960389528809018,0.0012919484322999725
17.16,-0.0033335367014536025,-1.2643504348972303e-05,-0.00037297004025168363,-3.1838219752607187e-09,1.459803658865379e-11,2.80119168377449e-06,-0.0002625578824964244,-1.8120826046737638e-07,-8.900359923139911e-06,0.07371088456507247,-3.163744169666778e-08,0.0077248778755840625,0.00047682360913281225
17.18,0.0010062941472852316,-7.896916945462829e-06,0.0006489921700045,-3.1872626487550452e-09,-3.109947075983551e-10,-1.3965836494243372e-06,-0.00016803814077505187,-1.1323635933975949e-07,1.5541191807685277e-05,0.016824972251252384,-2.008255120941338e-08,0.003891894587767566,0.0002345237810271474
17.2,0.0013524538780003328,3.754068214473397e-06,0.00032921215058277125,-3.1930425650520273e-09,-1.739931709742458e-10,-2.501046918357222e-06,7.532058236260878e-05,5.05760733712272e-08,6.351328555288218e-07,-0.0378240822297937,3.3070450692288216e-08,0.009763665945461244,-1.6420062961019057e-05
17.22,0.007327307044988225,2.081274829602258e-06,-0.0005323635757572405,-3.1970662012918725e-09,-4.492254269064552e-10,-2.958824369535669e-06,-0.00024357932191713976,6.87539720152929e-08,-5.3065836252296225e-06,-0.0498093573527233,-4.584044444297358e-07,-0.026711191716949294,-0.0014651013225999243
17.240000000000002,-0.005198266400098466,-1.5476177477883724e-05,-0.0008453665250671878,-3.208354626960626e-09,-2.917295608727496e-10,-4.2659702889318736e-06,0.00036069842365057383,-2.3738904816618958e-07,-1.5177192483421702e-05,0.06029534066781725,2.849738307743001e-07,0.04894007430060497,0.0011609845221508507
17.26,-0.0021205959892149594,-1.141095010439936e-05,0.0013780940700827938,-3.2051967289204385e-09,3.724785330729891e-10,3.547711089001693e-06,0.00013902280873616737,-2.0202000029186297e-07,2.0675358000701215e-05,0.09628644795834648,5.3833816273787596e-08,-0.034696087901486504,0.0017341462596891233
17.28,-0.00455718731517664,2.357819537096521e-05,0.0015509365451596814,-3.195850435051797e-09,7.185676106412212e-10,4.449577088526784e-06,0.0001543772134741493,3.548207483319698e-07,2.3023375003599845e-05,-0.0674440773677922,2.4325608339483033e-08,0.022770346557780267,-0.0015166786371926689
17.3,0.0003859593251466717,3.626059840240325e-05,-0.00043770708408448174,-3.1760706553529872e-09,1.0261386746267115e-09,7.733390447161426e-06,-9.369681959748574e-06,5.171569213390834e-07,-4.451848600290024e-06,-0.11374711074441798,-2.8003920101126223e-08,-0.03032135170155972,-0.0011760986895818747
17.32,0.002048064560888507,7.705586743573078e-06,-0.0021621859154015086,-3.1640720021741855e-09,4.3390937691634025e-11,2.729716317122592e-06,-0.00041934666750206346,1.2794792268592417e-07,-3.400171478704926e-05,-0.03890055811079909,-3.0906186836109596e-08,-0.00966622517233076,-0.0007990442651867229
17.34,0.0006150960378481364,-3.378424302326657e-05,-0.0014838777870385038,-3.174217915204546e-09,-9.294649482334532e-10,-5.064624695731528e-06,-0.0002745903433796103,-4.86820597596086e-07,-2.017801408358564e-05,0.10739243260302081,1.7254708005344992e-06,0.016615640115437744,0.0013551629763961376
17.36,-0.0015777014347017775,-3.6855775144717204e-05,0.0012617714645924076,-3.193917924596178e-09,-8.21622137002478e-10,-6.579795707423963e-06,0.00014153339351745894,-5.603870312312289e-07,1.7258988362257762e-05,0.13269496923733096,-8.895605920602284e-07,0.022349279332815004,0.0024168006739839383
17.38,-0.003457331416894198,7.472100952777395e-06,0.0027032206309659515,-3.199346729220263e-09,4.0484873125354014e-10,1.8041817426638547e-07,0.0004951150488113593,1.1063451435004069e-07,3.877536523154307e-05,-0.0047688855264364505,-9.544803245511077e-07,0.01042931972890409,-0.0005123737538471865
17.400000000000002,-0.007176350354330727,5.066904877549712e-05,0.0012314724426341285,-3.1759652286452463e-09,1.881471742990791e-09,1.140471168218783e-05,0.0005623234644809335,7.183155887595203e-07,1.9105671189589033e-05,-0.11758755650774025,4.780377130733735e-06,-0.00822145861193518,-0.001566086869372478
17.42,-0.009960114801956946,5.224712906623214e-05,-0.0009472271508543151,-3.1309243431618347e-09,2.389999648044588e-09,1.9141230927762246e-05,0.0001539573883494146,7.276020498790844e-07,-1.632933433374101e-05,-0.08104250559816747,-3.4203285527134337e-06,-0.025004697878067455,-0.001028501510606336
17.44,-0.008532046728416204,2.3222207168582428e-05,-0.0016517639865043904,-3.089600733439116e-09,1.5595391855283043e-09,1.6498331199063045e-05,-0.00038466275430840987,3.1596880384516856e-07,-2.2308243383125076e-05,0.008779150210687689,3.048665053716634e-07,-0.01642577454760795,-0.00014032397621849269
17.46,-0.010740445194097085,-2.7328786070952253e-06,-0.000678672803161488,-3.0678356578261505e-09,8.134529162558327e-10,9.485656639729585e-06,-0.00017620790636838334,-7.736342234973906e-08,-1.0771925848984419e-05,0.08714885048446723,-1.4005546067632774e-07,0.025279988914308615,0.0015150158844426285
17.48,-0.004400603005299863,1.965765979362835e-06,0.000999292038998587,-3.0530868057763355e-09,6.139514302762589e-10,7.147757604468919e-06,-0.0001734477080615001,7.104461202598459e-09,1.5973228313608197e-05,0.043516481528778114,4.0260161476569316e-07,-0.009699311297247827,0.0006449629070607269
17.5,-0.00816642088857194,2.2714030930546623e-05,0.0008021705900722636,-3.0392561644900525e-09,1.013362111509735e-09,6.741023934683724e-06,0.0002621999835982579,3.255445958123928e-07,1.0484295587914378e-05,-0.03669507614644686,1.22368941313907e-07,0.029170829615643455,-0.000835331800062766
17.52,-0.008878952021872482,3.236296282058105e-05,0.00022077324418846834,-3.009808540748558e-09,1.8036672677067587e-09,1.3864025295507483e-05,0.0002815371266931434,4.323180113257984e-07,3.6407209346294874e-06,-0.02150753540951613,-3.258428274735498e-07,-0.019130962980729783,-1.4171688796860149e-05
17.54,-0.004482716552474738,3.1307390242370106e-05,-0.00044623416906155056,-2.975784357111413e-09,1.3673077480858284e-09,1.3572978356423199e-05,-0.0003167700472134044,4.4031508065615334e-07,-5.742421731712597e-06,-0.054284309528252576,2.4145804445296314e-07,-0.023425482703331345,-0.0007849505810126941
17.56,-0.006569959862647001,1.1885723405407068e-05,-0.00131532048219887,-2.9564017437032307e-09,7.157286177205877e-10,7.389898115760605e-06,-0.00015612935860593238,1.7022156377330156e-07,-2.0189575895241596e-05,-0.0020471771511614218,-1.9876511071678014e-05,0.02042522136798133,-0.0003515773809680848
17.580000000000002,-0.00897756120519928,-6.4042567181747486e-06,-0.00014872873865118881,-2.9423599844467113e-09,7.639151394628486e-10,7.380570346529067e-06,9.982200986979898e-05,-1.3511512987909624e-07,-2.3354665137165923e-06,0.10322592452068574,1.0094337164968237e-07,0.005694515674403219,0.0018044128052475809
17.6,-0.013194868070406091,1.1272792622467392e-05,0.0017886191663402618,-2.921735598752994e-09,1.4527257651257745e-09,1.1395615777397765e-05,0.00034049827132838045,1.2499142108946571e-07,2.4624259850224376e-05,0.066327050705436,1.39578745704173e-07,0.01651770642408745,0.000849862293731349
17.62,-0.009049853846930418,5.119772524793347e-05,0.0016678150458601813,-2.8834079368625875e-09,2.2234854409392562e-09,1.759371171026919e-05,0.00015686709489687856,7.152863130036109e-07,2.7589288374318866e-05,-0.08927558425814687,-2.5024491810682477e-05,-0.021070208197399524,-0.0012273642111995525
17.64,-0.006215889357908377,5.8869198014962806e-05,-0.0011143216974054428,-2.8393365791675985e-09,2.0229226862646435e-09,1.7197846075071082e-05,-0.0001746463729869369,8.46944029207689e-07,-1.750252926672646e-05,-0.15109812622558833,5.300168002490277e-06,-0.015088324842405415,-0.0021441477180716047
17.66,-0.006550952126975465,1.4486548986928428e-05,-0.002757034487636711,-2.8078858095967214e-09,1.0486835631404411e-09,1.175643404543904e-05,-0.000341841888404544,2.0038504943303212e-07,-4.077020443094964e-05,0.012730430481802611,-5.716986980220989e-07,-0.005368736375892968,-0.00012185383033964416
17.68,-0.0017179662942118222,-2.7194753436446764e-05,-0.0010437221583224634,-2.800339015160522e-09,-3.3311496726777256e-10,2.468247775538988e-06,-0.0005758604505537873,-4.233448953937896e-07,-1.2742988094882427e-05,0.12203397750346559,-1.484243617513901e-07,-0.0032699145580653483,0.002219883423129917
17.7,-0.010459706375463802,-2.3480195436600052e-05,0.00143958589514271,-2.8098083224457127e-09,-5.845856854000169e-11,-1.5986286271507183e-06,0.000391894253870073,-3.5359741154839287e-07,1.5860752003983756e-05,0.12774466318442423,1.9139419899938803e-07,0.06411716135114075,0.001401183027307424
17.72,-0.007220225777796627,2.6269945870322484e-05,0.0030809686605453887,-2.7930135490779483e-09,1.5950098538389446e-09,1.0597439983995296e-05,0.0005175625462226373,3.410815365151338e-07,5.03203050804098e-05,-0.005960713313803076,1.0180722846090534e-07,-0.02741245037916298,0.0001971276923995232
17.740000000000002,-0.008151980753247245,7.1519205607668e-05,0.0008101636338524569,-2.7521618768295646e-09,2.3955562838589373e-09,1.732347761299023e-05,0.00023028012082282998,1.0263605520159264e-06,8.651120906105271e-06,-0.18891270493357715,9.09883411646622e-07,-0.00709061970874456,-0.002605353403695325
17.76,-0.0035371587437612395,5.0815826077890155e-05,-0.0026397185566936748,-2.7061337601407297e-09,1.8433600462725138e-09,1.720666222496654e-05,-0.00035582967378875276,7.43820019220949e-07,-3.649590525443903e-05,-0.12044683671704895,6.509190849371989e-07,-0.039976460833159345,-0.0022451832011004293
17.78,-0.0009163145179023107,-1.445814093339069e-05,-0.003267242863585426,-2.688904176550538e-09,-1.8871007342470684e-10,4.4409082006582355e-06,-0.0007854114991731885,-2.292726731330056e-07,-4.6954997674731543e-05,0.06315408477869562,-1.3233461209936858e-07,-0.0006703854838267937,0.0014584421684326748
17.8,-0.005585278161029753,-5.5101077407177646e-05,-0.0002659526951174055,-2.7056043764038384e-09,-1.0553036295845799e-09,-6.0242569654749014e-06,-9.805863359362188e-05,-8.101347968272145e-07,-8.059595554514977e-06,0.2164985553935313,4.02951589380595e-07,0.04915836272278781,0.002716046440202756
17.82,0.00035120264546045023,-2.004129094726486e-05,0.0032886115708517676,-2.7205356497929733e-09,-3.988831685401442e-10,-3.6566025738827733e-06,0.0001588704890026252,-3.105493140163718e-07,5.430118633582893e-05,0.07637426681403157,-4.656731559234372e-08,-0.004104305348227848,0.0013852431316878685
17.84,-0.0027185740936827114,4.234174531505744e-05,0.0021576270145062027,-2.7169374054929383e-09,9.32375252316324e-10,2.6313021755423608e-06,0.0005507981476131402,6.24076654142943e-07,2.6793146395500034e-05,-0.1548414154630336,-7.607269457048267e-07,0.019743326274974632,-0.002204871574033391
17.86,-0.0014101960262775889,5.20783024307899e-05,-0.0011245229596485201,-2.6870297776083816e-09,1.6926278217042456e-09,1.2087347329716874e-05,0.000170433571889644,7.661430674751849e-07,-1.4339922615902694e-05,-0.14076354153457069,-7.490705330935699e-07,-0.044854938363889964,-0.002512245796325918
17.88,0.0020842794522290824,8.241768397034628e-06,-0.0028875322779557144,-2.665030871359751e-09,2.18427948347558e-10,6.217349630197408e-06,-0.0006833391473414068,1.0625757089835175e-07,-4.07544577009323e-05,-0.028530665840764108,7.686402376335562e-08,-0.025116952218641932,0.000266578798048602
17.900000000000002,0.0058410411925316034,-4.576183508038077e-05,-0.002059225276300524,-2.6813188887469734e-09,-1.7388147996463927e-09,-9.226385237786174e-06,-0.0007178176849909088,-6.371353363577699e-07,-3.23097915241702e-05,0.10388107427984074,-1.1750248815412385e-07,0.016911352810851092,0.001043615082608848
17.92,0.0019360881684929846,-6.0649725272550664e-05,0.0007954343672765226,-2.7224957688183146e-09,-1.947760285819339e-09,-1.6007540342157385e-05,0.00013285094366835554,-8.753594061454696e-07,1.3181192495243632e-05,0.168230470013908,-1.7281500111274512e-07,0.04649706271784467,0.0023282500174583443
17.94,0.0033210149260061187,-1.5757063643495562e-05,0.003218256620638975,-2.7489244798703818e-09,-6.470268040547137e-10,-8.434399228456552e-06,0.0004594626195151492,-2.442041489670997e-07,4.661925800755654e-05,0.02956419870732689,1.0742376905931153e-07,-0.002590460392846119,0.001078631353541585
17.96,0.008346841908983587,3.7833983921692455e-05,0.0013587564781893078,-2.751870490768232e-09,1.4280545910188272e-10,-2.0086786982596003e-06,0.00011660596948917935,6.004327928024003e-07,2.0793437962208877e-05,-0.19842076638317588,1.9222084648381088e-08,-0.02423592859252081,-0.003509906036892666
17.98,0.007244743352812726,2.2371505649303305e-05,-0.0027086717780374645,-2.7507353213091053e-09,-1.7898468081014896e-10,-2.4639746165697693e-06,-0.0001291079228977638,3.5534676308628e-07,-3.903069886513285e-05,-0.1419001081816987,-4.1267966834202494e-08,-0.012783074380722797,-0.001925621813301387
18.0,0.009222369094929659,-4.3373688382259384e-05,-0.0030534485006242546,-2.7673069462790693e-09,-1.6665390084588195e-09,-9.500598028001901e-06,-0.000594961112459228,-6.208553306761723e-07,-4.629339006998303e-05,0.09518421489480083,5.167891500165016e-07,-0.018483339212058216,0.0016527415941556024
18.02,0.010172702635549424,-7.713816196392569e-05,-7.76131850877407e-05,-2.8164539520166297e-09,-3.0012908679521126e-09,-2.1476848448463056e-05,-0.00042952185776547923,-1.0865053961990879e-06,2.474674342157764e-07,0.16844021488543992,-8.932612285859358e-07,0.03128362278865887,0.002040852114724573
18.04,0.006816594147146938,-4.906390089644887e-05,0.002596517797809627,-2.872036592620817e-09,-2.1599320175038637e-09,-2.1241070766835136e-05,0.000476629399611296,-7.002881814493657e-07,3.741722185086703e-05,0.08337334740697695,6.059188624789857e-07,0.03972719947173307,0.0015158543186376272
18.06,0.008327693805516156,9.160562987139345e-06,0.0026255854823006844,-2.897100017490106e-09,-4.714141858111598e-10,-8.986789973588836e-06,0.0005427304997851714,1.5732362384679487e-07,3.8089344751939406e-05,-0.09320265793527707,1.3875517211998409e-07,-0.02127576475903218,-0.0013845485469257714
18.080000000000002,0.01456413655827384,3.168390256527244e-05,-0.0008079749823336837,-2.9024765568216678e-09,-4.5858912818131616e-10,-5.21836442545496e-06,-0.00022746721396328513,5.1408711933899e-07,-8.811348582706692e-06,-0.21843121229639073,4.817165192044292e-07,-0.041538740835534695,-0.0032647831443511494
18.1,0.020715543854909944,-2.369447798729896e-05,-0.004276185636391641,-2.92915817762782e-09,-2.464875713483179e-09,-1.6874711342225105e-05,-0.0008709143322451259,-2.805809803603958e-07,-6.298977236016078e-05,-0.08536587953689617,3.443060790598943e-07,-0.021627805058728695,-0.0011001284832790996
18.12,0.014980428718743966,-0.00010664705512020192,-0.0029537901454221764,-2.9998335578769137e-09,-4.259817194532464e-09,-3.188334830119925e-05,-0.0004185414915806726,-1.4985166606662156e-06,-4.6182854840942295e-05,0.22354592585938535,-2.448908990284993e-06,0.043563770622420395,0.002835164387815302
18.14,0.01216859071193901,-0.00010993581567280185,0.0027893463657797275,-3.084754746974947e-09,-3.889178849910073e-09,-3.2832310384472525e-05,0.00028355533252536093,-1.5930299584423283e-06,4.2960032779120295e-05,0.2719015313523844,1.3585166532042857e-06,0.03196915040500157,0.004388762985932708
18.16,0.013123411181758549,-1.8426382748640324e-05,0.005202945860617462,-3.1441944276266837e-09,-1.8993405330945557e-09,-2.2330033413914933e-05,0.0007039903956247035,-2.2735689164523533e-07,7.520835947177598e-05,-0.06502116826898267,-5.774742806207251e-07,0.011245702771240408,-0.0009114970075585552
18.18,0.01100334762211422,5.192497301420523e-05,0.0011057431536505627,-3.1602101291778637e-09,1.2323366678700306e-10,-7.123392942021274e-06,0.0006993263290141729,8.179638304228575e-07,1.6287843115707175e-05,-0.27961174941635264,-6.64846092728383e-08,-0.02216700064567611,-0.004558425712412179
18.2,0.010296729683893568,2.3030544992099767e-05,-0.003506409787297281,-3.1548254380993576e-09,-7.188754721035408e-11,-1.0305475505190087e-06,-0.0001909333164260907,3.5313078827532016e-07,-5.1160649446572026e-05,-0.13698786944936198,2.1389832987364583e-08,-0.05130947430818155,-0.0014885618279467383
18.22,0.010235648718181571,-5.6618384403603294e-05,-0.003580528254482728,-3.1768185941772786e-09,-2.2241002126910627e-09,-1.2720103754223847e-05,-0.0008054583936259963,-7.934796090884448e-07,-5.412170372201245e-05,0.12106054790612264,6.052590433590892e-06,-0.0016964259058795995,0.0015232836139727236
18.240000000000002,0.009933293258980657,-9.347335964263733e-05,0.00023669527626275286,-3.236953883482659e-09,-3.425734044484431e-09,-2.5355538693729324e-05,-0.0003098871660130284,-1.3361952561724379e-06,5.616580313018566e-06,0.2217818796452164,-3.6029214347090685e-07,0.04202032379375708,0.003166303426180128
18.26,0.008191183703875119,-5.0198198920487995e-05,0.0036114798761754286,-3.297279089889492e-09,-2.25303719323457e-09,-2.2616729222703433e-05,0.0005507285015678707,-7.163162667959554e-07,5.118185259372145e-05,0.08117481020060426,2.1407181057663654e-06,0.03294417440555506,0.0015049110692660662
18.28,0.007505858108210894,2.2685000421748544e-05,0.0029144504858835043,-3.320986121970636e-09,-1.8687595115391575e-10,-8.310978769709524e-06,0.0007205633307214978,3.6768620399190154e-07,4.2818613149145926e-05,-0.1431137127856275,-3.3835438075404876e-07,-0.014021679890525152,-0.0024763175892145804
18.3,0.005825082826219137,4.435116496483472e-05,-0.0009207702982623903,-3.3134693696712656e-09,6.335652122901018e-10,1.7222554448692696e-06,0.000220118418947487,6.652444399522836e-07,-1.2737702178215734e-05,-0.19337124411792173,-1.2418812904292992e-06,-0.032507081601828504,-0.00260008123688088
18.32,0.006092943302934909,-3.241996900011782e-06,-0.00324870856029972,-3.3087591484914833e-09,-4.393843920316636e-10,-9.83646530752242e-07,-0.0004660796025510824,-3.134964612802843e-08,-4.9239733383933105e-05,-0.020828698091263965,-1.820003438925218e-07,-0.02547819454614576,-0.00027716443789944684
18.34,0.004707179178915236,-5.893384978573795e-05,-0.0017046364505769404,-3.3339855553248083e-09,-1.9362295049560897e-09,-1.1936509156692093e-05,-0.0004695917360577362,-8.426213300323649e-07,-2.4179427662832597e-05,0.15990991932606105,-2.1153051851014885e-07,0.021441565890621243,0.002089566644138223
18.36,0.004513574879650173,-5.763353648421579e-05,0.0017912276335767252,-3.3759619628180088e-09,-1.9729010824239634e-09,-1.6106697399345092e-05,7.873356232293457e-05,-8.415250197194599e-07,2.6472582775991873e-05,0.14785011518400942,1.1290449852083571e-08,0.029211319193456174,0.002520469560625238
18.38,-0.00069641239274771,-2.1362905445107725e-06,0.0032298433966103063,-3.400685896926538e-09,-2.3755160000009586e-10,-7.429505231446424e-06,0.0007707215094936486,-1.9422542109442286e-08,4.4718027819798875e-05,-0.008339334354772255,1.1661925679506076e-07,0.024737734986335642,-0.00046787077733171853
18.400000000000002,0.0033162521014833816,4.9438143797748736e-05,0.0013553313929189307,-3.3877837976463544e-09,1.155727618957112e-09,5.91081074126434e-06,0.00032405848093588634,7.218642520633354e-07,2.3872651975790356e-05,-0.17515473718406174,-2.6665550456337885e-06,-0.046918613076401126,-0.002304663645967573
18.42,0.004845259141078163,3.7217949831307187e-05,-0.0025513163469943543,-3.3687565384880956e-09,4.828434340497729e-10,4.6619904609696055e-06,-0.00036231312274509866,5.667297221082661e-07,-3.987776325527519e-05,-0.1662071211506175,7.486770719504617e-07,-0.022394902122899914,-0.002397487673485587
18.44,0.0022483581116682287,-3.201630154517837e-05,-0.0034694788633062366,-3.373702271969717e-09,-9.60001274662603e-10,-4.323611404546215e-06,-0.0004449427401722325,-4.4913753275297815e-07,-5.100513872683592e-05,0.09545483401754662,9.383565746855482e-09,0.00656290617049436,0.0009419755708309115
18.46,0.001546816647390104,-6.836438195037504e-05,0.00026739696512524577,-3.4031177059654655e-09,-1.78584312639867e-09,-1.1524744932620145e-05,-0.00022256940082480365,-1.0202471164699906e-06,5.102890014607541e-06,0.2235972853777184,-6.683580098252166e-07,0.021626056843471627,0.0038696789746073337
18.48,-0.004987619514304377,-2.42651811951722e-05,0.0037017907408284628,-3.430439092303812e-09,-4.867419760047208e-10,-7.796431890086058e-06,0.0006852213696037722,-3.542586294287263e-07,5.030049586048813e-05,0.09394490670227376,1.3477976187369768e-07,0.04846662098772126,0.0009381928822312681
18.5,-0.0036081848484834514,5.355769958539664e-05,0.003274684889998909,-3.415672625883264e-09,1.7837847323835067e-09,9.069515477102105e-06,0.0007390913292410369,7.64705598370163e-07,5.238446713308631e-05,-0.14213404608923252,-5.286365393575775e-07,-0.029135942310218366,-0.0019528676685958424
