,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.9,0.0356217163962032,0.0227375665843411,-0.00922891280462057,0.022860863528392675,-0.00012533885696907997,-7.049522650496738e-05,-0.0015115970474258746,-1.5105400139766656e-06,-0.00016049400835491494,-0.09899316595677603,-0.0012833891553020466,0.24714413223006543,-0.004425787534333356
15.92,0.01589146250335938,0.02259979441323899,-0.0013907567409621783,0.02285858501202433,-9.045517204885876e-05,-6.41731201530919e-05,0.0013564335446940338,-3.78269976130342e-06,-8.523857416218616e-06,0.8026005080224555,0.0027335885307276757,0.03412667268584974,0.011853838868023547
15.94,0.018689003969481414,0.02272847924330645,0.012513193113541172,0.022857209174603845,-4.9345643755827226e-05,-4.189682407315075e-05,0.0007911139595875077,-1.9491179387837725e-06,0.0001821012131791494,0.31011283997345057,0.0020464171047910222,-0.004254485037211648,0.007758332537564097
15.96,0.011472424527532141,0.02296984419195112,0.008594923037889888,0.022856732269793775,4.809218570757734e-06,-1.627989353145231e-05,0.001964357454970625,1.8517494940743311e-06,0.00011953317697275242,-0.5797486533676315,0.002937906991883624,0.05183947926035401,-0.012727869552547247
15.98,0.009286665612563678,0.023011853367529023,-0.004285738187241822,0.022857272153434006,3.7944693544180325e-05,1.9093398798566796e-05,0.0009157193900848072,2.223767808147996e-06,-5.046196734219188e-05,-0.5521718553494934,-0.0003368303428721988,-0.13543955653210055,-0.005613449045227981
16.0,0.0020600910154930092,0.022853258229773035,-0.009517664414694992,0.022857751030783958,3.2420798056423654e-06,1.2331443206929134e-05,-0.0013135882829579722,-7.573229039920754e-08,-0.00015906435019962653,0.05098278595407269,-0.0023715348948884574,-0.05606879783251823,0.0010666883545733443
16.02,-0.001407778634684629,0.022710393801565764,-0.00317667941892442,0.022857374011213617,-3.682105711395312e-05,-1.6842482566011536e-05,-0.0011899380139646942,-2.1000297575994194e-06,-3.3258532483500434e-05,0.5169009371119676,-0.0011152146177250217,0.06474225001123861,0.005070094240178083
16.04,-0.005538906772273649,0.022750736698887778,0.006636827949796927,0.022856631535307415,-2.6909705378246254e-05,-2.317618909345999e-05,0.0006627997027621747,-1.6593888892284604e-06,9.639225213414492e-05,0.3550720413846404,0.0019133294861692113,0.09630555593502549,0.008577606346237429
16.06,0.0009084264931422612,0.022919808904227096,0.008303358737882995,0.022856505648038795,1.3858600729216168e-05,4.647352768058508e-07,0.0013142998221306842,9.921364795684166e-07,0.00011345622926838461,-0.22586789437079172,0.0018092686500802903,-0.019068091539472448,-0.00566812911803595
16.080000000000002,-0.003369241751144724,0.023008526731071302,-0.00037464770851016854,0.02285709813554635,4.142956596314937e-05,2.2895432289035674e-05,0.0008339194254334938,2.2233590541796626e-06,6.830856372991187e-06,-0.5010598640014853,0.000588299453044466,-0.04581337586702121,-0.0073022986490973996
16.1,0.0012184040850024963,0.02291903845658929,-0.007408167302846995,0.022857828463221472,2.1885746585347555e-05,2.3447266027303496e-05,-0.0009411363131246706,8.348234301792673e-07,-0.00011917524264252373,-0.1593957688758239,-0.002200271569693612,-0.09357475561230601,-0.0002568928813056551
16.12,-0.0017509833812827265,0.02277105986009214,-0.005760016095140927,0.02285782417698834,-2.0210117980671278e-05,-4.4400205079910216e-06,-0.0013911090593048527,-1.1982141556113967e-06,-8.350442959188724e-05,0.31553067540536506,-0.0015951800495433398,0.04003502538766276,0.0016911182595328311
16.14,-0.001626480373170897,0.022734515740160006,0.0024082431659632315,0.022857229217423402,-3.203621586221813e-05,-2.1103596053980876e-05,-0.00017169442605724394,-1.8722933685442887e-06,4.487672573657077e-05,0.4087775432220431,0.0005279644954437292,0.0712606014309311,0.008314701190429
16.16,-0.007869159005596735,0.02284664977288382,0.007620086361890649,0.022856846504975457,-2.6640446447338644e-07,-8.700540202385848e-06,0.0013652706611672635,-1.4950172298168396e-07,9.627208966871834e-05,0.05872954225634263,0.0023013179850672784,0.05827662324623761,0.00018178331169460462
16.18,-0.00447631126339775,0.02297961098126288,0.004249199277553527,0.022857263574826852,3.803698284319605e-05,2.015255406022902e-05,0.001111367104672711,1.8060157476143642e-06,7.584011350252825e-05,-0.3603268043620554,0.0011320538061776297,-0.06292012972817436,-0.006468837887758844
16.2,-0.005734174510591199,0.02298240380666892,-0.004012014704583764,0.02285811168501123,3.9730602276844215e-05,2.9794687546507774e-05,-0.000129538896499694,1.7506587611553152e-06,-6.55078124888719e-05,-0.3684653821739811,-0.0009356230557711969,-0.058416862701855574,-0.0030820945096584895
16.22,-0.0017373273695075052,0.02285525613199296,-0.007179229705873034,0.022858605109495358,5.69374939904608e-06,1.4709645015826752e-05,-0.0013156853470575956,-4.55832112095005e-09,-0.00010875422507433762,0.07246000594250236,-0.0021010405066405084,-0.039464503969960776,-0.0011147294852824545
16.240000000000002,-0.0010828492910850084,0.022750340610405016,-0.002332928280860164,0.02285834564153544,-2.7563737548025434e-05,-1.2194141631306616e-05,-0.001044524560342326,-1.6169314892695897e-06,-2.3084540051502014e-05,0.3642922470665998,-0.0008915232937324538,0.057054646207251675,0.0063929104104345075
16.26,0.001112030465112956,0.022776876048855598,0.004556785248889047,0.022857755864410613,-2.4775280011710046e-05,-2.0197249250105293e-05,0.0002538708876685247,-1.1977393031562076e-06,5.671922323891258e-05,0.23809174642574701,0.0010447464784384027,0.060300027546588954,0.0040816002405465734
16.28,-0.0014671969680556088,0.022890595349643172,0.005590140273559801,0.02285754747851252,6.197983328310329e-06,-4.185318431481522e-06,0.0011983002563798657,5.382218725594369e-07,8.695054671149419e-05,-0.12431537343214168,0.0017299810673689331,0.01750118769412318,-0.0037797460197708
16.3,-0.0006743517381866325,0.02295938396578212,0.0005889300718560018,0.02285794621710677,2.86961637963791e-05,1.659129918592603e-05,0.0006129037567951577,1.426043718167073e-06,1.0708511670825074e-05,-0.32630086617051923,0.00026375349709840934,-0.061130504906077125,-0.0026177219089501894
16.32,0.005300834923323228,0.022910699050895697,-0.004973699478490077,0.022858419477076144,1.2038007115797142e-05,1.4060936894916172e-05,-0.0008652216850410591,8.11616193762211e-07,-8.023957446940274e-05,-0.1861247235593921,-0.0016681375366784305,-0.06281829971961166,-0.003857000841396837
16.34,0.011699031393061636,0.022793488934161898,-0.005665812125551613,0.022858284187090804,-2.6510153932992748e-05,-1.1473590218459407e-05,-0.0014580521063870782,-9.054813605676142e-07,-7.16823168776564e-05,0.13241236222660274,-0.0019596173867026372,0.004510296605382446,0.001678060650131652
16.36,0.010431669925012713,0.022725129345388492,-0.0004807753927778475,0.022857462427635585,-4.9073522001096295e-05,-3.29519730018055e-05,-0.00047381803363128806,-1.938616061075879e-06,-1.4081569656437847e-05,0.33470136806567097,-4.292848644621038e-05,0.070085229006962,0.006248485447034782
16.38,0.011751422462811753,0.022777741996890973,0.005158146220377655,0.022856590252677212,-3.360283893855489e-05,-3.063954266339524e-05,0.0005825035314576271,-1.077049860350854e-06,7.73691719138928e-05,0.16016417365598914,0.001314863492034528,0.03429352745316848,0.0006290944739183041
16.4,0.016660511842293904,0.022884898142329628,0.004139590931257983,0.022856172332432263,-9.810108840858189e-06,-1.6262814888311314e-05,0.0006749432895979034,4.429427459088956e-07,6.810427941396393e-05,-0.25050533149188603,0.0008397754269249478,-0.02055538389231547,-0.0023607582464738597
16.42,0.026748696930485906,0.022903294144533317,-0.0026875607874391,0.02285602705144608,-1.1203232912479131e-05,-1.1778965767221022e-05,-0.00039252315626030215,7.876111202467526e-07,-4.6077967421958636e-05,-0.36523492208638825,-0.0010691465338934047,-0.07025236666706092,-0.00551854372195535
16.44,0.025200311067943088,0.022793111725123695,-0.007053840912428601,0.022855527542352136,-4.102011949451279e-05,-2.7756789633054144e-05,-0.000987765443858018,-7.948705431581477e-07,-9.842266188682265e-05,0.005788075179420837,-0.0017643134275084175,-0.003917102927655813,-0.001093164923320615
16.46,0.009128803471717389,0.022688117783443578,-0.0018556024947275489,0.022854466728808934,-5.713836533423965e-05,-4.01033929339492e-05,1.2286316559111902e-05,-2.4487539428343776e-06,-3.181179508373241e-05,0.47019747968773734,0.000531486288031722,0.07656754085532169,0.008326828864153715
16.48,0.0011377681105572716,0.022750057131038257,0.007609533774325837,0.022853558864354064,-2.8311105221661327e-05,-2.7764965477135587e-05,0.001126414689272231,-1.5039971893692936e-06,0.00010898250717597954,0.3404399854856228,0.0021429834845677273,0.047039215073621,0.004068473199105187
16.5,0.007316268005223803,0.02292812015241242,0.007894232951422945,0.02285339972842567,1.0342818923603678e-05,-2.646911861961422e-06,0.0011455477377796057,1.108377527622702e-06,0.00012510708307147795,-0.3275857983564706,0.001529604443346817,-0.028409698701012693,-0.004392449896371664
16.52,0.007297234454785204,0.022992364666023436,-0.0021932608695107198,0.022853832274810106,2.7371246693903765e-05,1.4072751715578322e-05,0.00041993589585423636,2.0669652800348195e-06,-4.075339598373465e-05,-0.5413180691665543,-0.0001446064174319598,-0.058240732214256415,-0.0077269501329174095
16.54,0.0018113608945923136,0.022867000774169834,-0.008525820967509262,0.022854223422173685,6.341653928471594e-06,1.0496690738165368e-05,-0.0007618214704404263,2.158574940177285e-07,-0.00012396500741926211,-0.014702312123354603,-0.0017124935921558288,-0.0504472319961719,-0.0012501510426997566
16.56,-0.0020599312866218197,0.022732157887690774,-0.003397151389046587,0.022853999951819512,-2.6814253827504938e-05,-1.0531121836356204e-05,-0.0010464610043143887,-1.8418302244558952e-06,-4.7670917263536254e-05,0.44723219274566345,-0.001133335854505938,0.03457966840602964,0.007922144373545562
16.580000000000002,-0.00037685010056234705,0.02275530100210214,0.0052352974469731944,0.0228533740836124,-2.8238926375258024e-05,-2.1246340721111792e-05,0.00011025330298092201,-1.4221459550302036e-06,7.339440614259584e-05,0.3089321149996285,0.0010470250277883606,0.07253138357642792,0.003840982722971606
16.6,0.0020453185150424032,0.02288977673783946,0.006565584502406773,0.022853103750400255,3.4112949145426405e-06,-6.802263042158977e-06,0.001138874671494109,5.583255007195852e-07,0.00010248160412694699,-0.17340330086460304,0.001712126417957692,0.015427246373776628,-0.0028031311976202886
16.62,0.0056542148830429715,0.022963685377887715,1.7383241471741466e-05,0.022853436239560876,2.4199766828130277e-05,1.2502119846191265e-05,0.0005074983153126146,1.6135978388744534e-06,-3.357149390152823e-06,-0.41035538268990573,5.6066161079821954e-05,-0.06785308452406483,-0.005104299235683472
16.64,-0.0006042660976969079,0.02289306940884961,-0.0060458901095827005,0.02285383699594766,1.2084537968697897e-05,1.2080154161894718e-05,-0.0004277682953627529,6.12325287153706e-07,-9.197072451471962e-05,-0.11151222166528092,-0.001075187544282192,-0.030305782823717632,-0.0029132665753346908
16.66,-0.006633796554742751,0.022781823640669267,-0.0036142248043901167,0.022853854479936816,-9.370607694998232e-06,-5.912491695883146e-08,-0.000627308292834409,-1.1114027609464334e-06,-4.9021620289411486e-05,0.3186800283807063,-0.0007766467368095513,0.01712966177864542,0.005564983405045368
16.68,-0.00488722911205038,0.022781232900985778,0.0034137952292207533,0.022853576800669483,-1.4296927681102475e-05,-8.353586852439478e-06,-0.00010535573774156281,-1.0886249255383321e-06,4.624260632756386e-05,0.2801263569814392,0.0004324849534698417,0.04290646436752515,0.0042910875609524154
16.7,-0.005913435479908044,0.022881512787629368,0.005378456001299067,0.02285347594068442,8.008612795190632e-06,-7.760984033923787e-08,0.0009064606155415754,4.2926893397555545e-07,8.182989221979413e-05,-0.08254105917845886,0.0015374596182015953,0.03535891909994357,-0.0022416706382820378
16.72,-0.0059799811091222465,0.022954351926784095,0.0012148894013247402,0.022853915183162623,3.272492955860795e-05,1.9351279041389365e-05,0.0007584417946143574,1.4237722541604759e-06,1.746755358323823e-05,-0.2852245707751299,0.0005996439970761399,-0.045170514843410774,-0.0030406818171401367
16.740000000000002,-0.00483177415213472,0.022924763950974158,-0.0037705644255798766,0.02285456071777134,2.5937225519007846e-05,2.3086026227084874e-05,-0.0004107668643358615,1.0293453204447483e-06,-5.938836874592043e-05,-0.16830496958932192,-0.0011129161721944872,-0.05375701479495123,-0.0031385987506066873
16.76,0.0009937296161298041,0.022832420913797665,-0.00459762321750342,0.022854795865762768,-4.080601612181871e-06,5.545769644871671e-06,-0.001198258315714425,-3.312270974417126e-07,-6.046166809916068e-05,0.0876913983869147,-0.0016143040015255414,-0.012445770691918101,0.0013627161332053772
16.78,0.004767303384823038,0.022771103057709186,-0.0010615851837289228,0.02285444361796866,-2.7541964851329434e-05,-1.5880447840857003e-05,-0.0007488791358610214,-1.2202386551871838e-06,-1.8941055403217e-05,0.22731328480430774,-0.000559233968192396,0.04527515590090465,0.00394271723271207
16.8,0.004454885006737194,0.022793341308063837,0.003021590453299655,0.022853893272867458,-2.2490171411930866e-05,-2.0001752686308328e-05,0.0003329273200992418,-8.428517424663219e-07,4.4967342508530115e-05,0.14690633203681672,0.000900855844634685,0.04575142950696472,0.0010977109666551917
16.82,0.007950859516498635,0.022867167403487387,0.0034594948167191394,0.022853632781174693,-4.240063572810879e-06,-8.972300290660959e-06,0.0005679063312599091,1.968493722550605e-07,5.506061074313437e-05,-0.11517738942644255,0.0007186145188192611,-0.014403433103863113,-0.0007549618385004299
16.84,0.006648275412218037,0.022900949188956046,-0.0004402046164807233,0.022853659164936608,4.829697684381879e-06,-3.31609671834981e-07,0.0002719237400758551,7.335461860966454e-07,-1.2799745113494326e-05,-0.22167158502513776,9.933302322687459e-05,-0.021290197045427985,-0.00365360465276161
16.86,0.0017879872364416007,0.022857387378744293,-0.003195848550123414,0.02285373387216422,7.546434513485007e-07,1.217306349773569e-06,-0.00010916045420557244,7.107579626799517e-08,-4.348503560254341e-05,-0.013117108430003816,-0.0004498548249142349,-0.017202342267667495,-0.0006710897716982016
16.88,-0.0033929187328084033,0.022807829751083072,-0.0010719444367649723,0.022853659129874852,-7.265415911173563e-06,-2.7895547469933963e-06,-0.00018274314585542599,-7.161435790555786e-07,-1.807424362033115e-05,0.1903531318156306,-0.00016228794788015777,0.01448419466050431,0.0038262619354028707
16.9,0.000351057921422615,0.022824214030612522,0.0023998789513632493,0.022853499864605182,-7.494762121698969e-06,-5.054895907990218e-06,-4.9933914856599884e-05,-4.1278414384134837e-07,3.554389043780942e-05,0.10007630218388174,0.00018970174644146774,0.010444465080894411,0.000673956306720902
16.92,-0.0011725152710481395,0.022876640435683257,0.0021632133686008345,0.02285344047428395,3.6025279410984712e-06,-1.188293442937073e-06,0.0004704782482733091,3.417669892194484e-07,3.446306778668998e-05,-0.09797237449176137,0.0007681673448674771,0.020982204157810682,-0.0012641760447945748
16.94,-0.008911549618978647,0.022898168554149934,7.137873189598463e-05,0.022853676168575286,1.961217788251715e-05,1.1516276420060018e-05,0.0006907599226474228,6.207743348048329e-07,-5.49462240385475e-06,-0.07763699643759271,0.0006675145822930845,-0.008272770801622956,-0.0009456444047388837
16.96,-0.013146581548618658,0.022890761555234545,-0.0005072266257051375,0.022854145873505746,2.4800204890900317e-05,2.0567547795269694e-05,0.0001566146771908009,4.980706808710757e-07,-5.463550119843779e-06,0.011403882635070355,-6.189428771852073e-05,-0.02622543786331854,-0.0003115906920765424
16.98,-0.005538885797775412,0.022882558238471136,-0.0004828621152174995,0.022854562992501083,1.4401142907274457e-05,1.6155345682697104e-05,-0.0005781104660845766,3.6334474527375367e-07,-3.902565694071755e-06,-0.033001874364904024,-0.0007961728419928996,-0.024146197066389388,0.0003933632543657757
17.0,0.0009023556666410056,0.022862981310034097,-0.0015248281199436193,0.0228546981494205,-2.949485558684821e-07,3.1818916599961496e-06,-0.0006028875102969474,1.502015694341255e-07,-2.5120673977623565e-05,-0.0482321238341467,-0.0006444435719642991,0.00999882187424151,-0.0013548630647297168
17.02,-0.00181597367078151,0.02282967851501207,-0.0013287811117753897,0.02285461348673709,-5.870562368776306e-06,-3.7524688936450755e-06,-5.0436587363812627e-05,-3.629028066248124e-07,-1.7230133220728244e-05,0.08834758324511258,2.648559339929385e-05,0.02512166479838007,0.001136643403342033
17.04,0.004955112268882927,0.022825900393701096,0.0009083248390497329,0.022854476997960838,-9.055170089791814e-06,-5.31885045668971e-06,-0.00024895742651058234,-4.3938490308216427e-07,1.3978049805889924e-05,0.07781728522015366,-0.00031475602015472546,-0.018627670499374773,0.0020476104447043654
17.06,-0.0025662669680233405,0.02285096943815669,0.0013111918104938937,0.022854311181032903,-3.4087176483206144e-06,-5.933665727802055e-06,0.00041534498397338454,-9.070534967032958e-09,1.5053331626835716e-05,-0.007803047741143236,0.0008450777879627637,0.04944073940609912,-0.001334669644612944
17.080000000000002,-0.006906150414350061,0.02287607890512442,0.0012234456279549965,0.022854419861106475,1.3567837000047627e-05,7.333432118025161e-06,0.0006796568022457175,2.697393383709617e-07,2.1676664275957175e-05,-0.002796097922917352,0.0006687307777458918,-0.016526285851460737,0.0006388738261164026
17.1,-0.00790160978121524,0.022897227184479466,0.0006666613821692969,0.022854774545463894,1.9700516727523513e-05,1.552000524173483e-05,0.00012868828067352683,5.857409059562987e-07,4.993949098783286e-06,-0.06623964788481466,2.5702452258385255e-05,-0.022136145831063044,-0.0006962103986889942
17.12,-0.006709553215528874,0.022894231893310798,-0.0009933022129483269,0.022855145822924576,1.627244346724623e-05,1.4534729536887521e-05,-0.000181266075816184,5.778329894637803e-07,-1.1592745830555315e-05,-0.07440128715363176,-0.0003235472753389967,-0.009217603339411483,-0.001986127912107869
17.14,-0.005123781116590091,0.022864695776430875,-0.00166006315605609,0.022855392513533433,7.881995192504495e-06,9.34116485781262e-06,-0.00032283437435437436,9.216879658311991e-08,-2.369250171623073e-05,0.014765400572804961,-0.0004734167594421354,-0.004255941060312053,0.0012355197822221326
17.16,-0.0033335367014536025,0.022840649359847247,-0.0005126353908847948,0.022855461550345308,-3.236831151870917e-07,2.709908025406472e-06,-0.0002971869379307917,-2.1343462479320873e-07,-1.0954495092715513e-05,0.08145021874214903,-0.00027952978828291327,0.008258204963599072,0.0005999002233812835
17.18,0.0010062941472852316,0.022844504860894236,0.0007060949696293118,0.02285541271371244,-3.9125359926793885e-06,-1.9499736620146002e-06,-0.00017490371029203929,-1.5732230212306327e-07,1.644765461946968e-05,0.02647738790353684,-8.695895640058826e-05,0.005805636451045171,0.0003704926256806766
17.2,0.0013524538780003328,0.022858733716213452,0.0004985557474630793,0.022855343697743457,-1.9435687590085963e-06,-2.8399974542429843e-06,0.0001003152938488212,4.529045034420607e-08,3.2156442282812582e-06,-0.03737400530981316,0.00020858367439315916,0.010749341483675911,-1.067967409312874e-05
17.22,0.007327307044988225,0.022859824081238145,-0.0004560048551953696,0.022855308239391456,-3.860098265405817e-06,-2.7098586468540123e-06,-0.00021577296576426444,1.0428246633442418e-07,-4.212017945850649e-06,-0.05834865067872004,-0.0004349135984925402,-0.027490870382257438,-0.0015792612556074122
17.240000000000002,-0.005198266400098466,0.02284202987562957,-0.0009392976636516497,0.02285520955946271,-2.3078862507910816e-06,-3.7544537235554505e-06,0.0003550183803048916,-2.0337479452412715e-07,-1.6455430711619756e-05,0.053498774334549956,0.0006086270430746758,0.046973905730592305,0.0010422936920869656
17.26,-0.0021205959892149594,0.0228433543386229,0.0012272921106903925,0.022855246758478123,3.630689711952301e-06,3.674711324871368e-06,0.00011284285632553171,-2.0939892022147297e-07,1.8380236161494098e-05,0.09820875025874937,-3.665288252351818e-05,-0.03480293700976521,0.0017741327111440008
17.28,-0.00455718731517664,0.022876333838277065,0.0015249963756465315,0.02285533178582247,6.516006537316352e-06,4.1013017287549456e-06,0.00013635630737932687,3.1713599395589655e-07,2.253393436491573e-05,-0.05847674859597723,0.0004047895938292008,0.02369479492594805,-0.0013978851033561793
17.3,0.0003859593251466717,0.022890161514760633,-0.0003122721247577623,0.02285551686600179,9.804109973491608e-06,7.28838787496975e-06,1.415642607792046e-06,4.934309854096661e-07,-2.722999766780432e-06,-0.10912916770841039,-0.0002167991543194106,-0.028720574545421634,-0.0011053509680149058
17.32,0.002048064560888507,0.022864454578570014,-0.0020327628094715285,0.022855634941826183,7.300009408618621e-07,2.7328723791163302e-06,-0.0003910051945369645,1.439334962300087e-07,-3.215372626934682e-05,-0.04312249236184462,-0.0006011729514620321,-0.009713724291150715,-0.0008464599749018163
17.34,0.0006150960378481364,0.02282429909338373,-0.001493584057941178,0.022855544397515443,-8.645018099044484e-06,-4.6245901720009335e-06,-0.0002640019939963316,-4.4952126656697887e-07,-2.017209647651359e-05,0.09913585772764598,-0.0002692543285345134,0.015166193658943746,0.001230764469709253
17.36,-0.0015777014347017775,0.022819585498066463,0.0011249581734325278,0.022855357519978067,-7.950679864336249e-06,-6.222673307067434e-06,0.00012385162760330582,-5.446117299439186e-07,1.53937036817329e-05,0.12963770959685336,0.0003495006001884124,0.02124568188416884,0.0023739353270351635
17.38,-0.003457331416894198,0.02286118122636469,0.0025969091568599223,0.022855301458590712,3.629655604938763e-06,5.268529330404106e-08,0.00046929412797791736,8.752997626925994e-08,3.7125421801305365e-05,0.0009929177783370795,0.0007277055104875369,0.01079440618557044,-0.00044216143834573335
17.400000000000002,-0.007176350354330727,0.022903720061791966,0.0012798937202845044,0.02285552431669866,1.8315055007516357e-05,1.0921242882619515e-05,0.0005561381417519763,6.822604289217714e-07,1.958561400453145e-05,-0.10949316475340343,0.000622278169475914,-0.006800017578313664,-0.0014595901416187898
17.42,-0.009960114801956946,0.02290756183420402,-0.0007914739900862847,0.022855972296471627,2.4175306097466403e-05,1.8817019874755314e-05,0.00017446377993395238,7.17757403413603e-07,-1.4434518227223223e-05,-0.07944584545576333,-4.6948465064288646e-05,-0.02406899571655396,-0.0009974547273569716
17.44,-0.008532046728416204,0.022881392884362372,-0.0015482647348130057,0.022856395416380768,1.623177127260432e-05,1.667710593751563e-05,-0.00036019023252236516,3.4195689525330985e-07,-2.104170904162719e-05,0.0026174900534790177,-0.0006025788598837361,-0.01704473960390059,-0.00022833471296624698
17.46,-0.010740445194097085,0.02285607898336481,-0.0007207238604408704,0.022856626829719864,8.780681854387511e-06,9.938705127131911e-06,-0.00017611886607014993,-4.556512356468246e-08,-1.1474477926423179e-05,0.08024437445980544,-6.866340485604142e-05,0.023800911221109437,0.0014209356701798258
17.48,-0.004400603005299863,0.02285891054631503,0.0008775301358920104,0.0228567825588353,6.254537795366813e-06,7.365772391894124e-06,-0.00019345263643315465,9.436677745236435e-09,1.4035458494253154e-05,0.04332917574365392,-0.00020248662161778078,-0.01013688517181996,0.0006435375804006893
17.5,-0.00816642088857194,0.022877740130703622,0.0007555416652709223,0.022856916856196348,9.679556867651172e-06,6.526803701724871e-06,0.00024234838038061959,2.979324448982658e-07,9.723040705899812e-06,-0.030005357942076278,0.000502032904592694,0.02974577732490998,-0.0007489074101183959
17.52,-0.008878952021872482,0.02288783687074463,0.0003070679282554278,0.022857202811451854,1.7779393211866368e-05,1.3451166322508667e-05,0.0002843921054018929,4.0684015449581575e-07,4.6153715870484285e-06,-0.016264428778438856,0.00019202178893206072,-0.017737650787906466,6.78287074328248e-05
17.54,-0.004482716552474738,0.022889144631243034,-0.00031875996623766253,0.022857542289876468,1.3849488578432442e-05,1.3455022119116515e-05,-0.0002938199390610332,4.446785080938339e-07,-4.107403152678036e-06,-0.05571373876175217,-0.00048398177956779023,-0.023095029378700362,-0.000806867532348713
17.56,-0.006569959862647001,0.02287157788751869,-0.0012745194412161728,0.02285774432978625,7.736379130389872e-06,7.678927815228775e-06,-0.00014298609117921045,1.9859790735227475e-07,-1.9634397783892436e-05,-0.008448615803633685,-0.00010298854805931295,0.01936602704848548,-0.00044032730767762894
17.580000000000002,-0.00897756120519928,0.02285283393378407,-0.00022739520756282739,0.02285789539246824,8.03081542573872e-06,7.711357540541368e-06,9.124157726059184e-05,-1.1545089551982802e-07,-3.6617008715974715e-06,0.09903613251649915,0.00010798763222586069,0.0047417185458290345,0.0017444336011282185
17.6,-0.013194868070406091,0.022868573783228503,0.0016993680597948142,0.02285810469083425,1.4450372490987554e-05,1.1404882813594959e-05,0.00031966341696534347,1.1354639345468995e-07,2.312342652564633e-05,0.0695784744737694,0.0005613962260349768,0.0163795218659654,0.0008789139930853711
17.62,-0.009049853846930418,0.022907692795889726,0.0016873809829682502,0.02285848556606841,2.215066886783164e-05,1.725955111721262e-05,0.00014770392990295708,6.858481401820383e-07,2.7562344554726396e-05,-0.0827727615392885,0.000137043468191789,-0.019953620468646315,-0.0011252687990419424
17.64,-0.006215889357908377,0.02291690620270497,-0.0009931433295677539,0.022858925424655695,2.0255360442275983e-05,1.6914574833681263e-05,-0.00016118027841511792,8.33867496032e-07,-1.6073447559134583e-05,-0.14858644693260514,-0.00034152790794086355,-0.014174667540021712,-0.002106101147661941
17.66,-0.006550952126975465,0.022874966894627088,-0.0026577604942681172,0.02285924417395258,1.0893293437917994e-05,1.1850706586987925e-05,-0.00032152562593771124,2.183930954637976e-07,-3.942076044535407e-05,0.008276737727885997,-0.0005553298164979723,-0.005637498937110397,-0.00018171905781501005
17.68,-0.0017179662942118222,0.022834112067342503,-0.0010673875576417895,0.02285933030880688,-2.74744747739786e-06,2.853846782669965e-06,-0.0005698147037101046,-3.948559767808769e-07,-1.308534985294447e-05,0.11551214221827244,-0.0006779402078944509,-0.004353589636125486,0.0021438055272974006
17.7,-0.010459706375463802,0.022836334034050103,0.0013323714150982704,0.02285924339625824,-4.60912426369119e-07,-1.34748263061062e-06,0.00037259518893395586,-3.447859056738089e-07,1.4336704547518548e-05,0.12660558601098643,0.0008946684266854306,0.06311084773520116,0.0013615602560543005
17.72,-0.007220225777796627,0.022884139426567945,0.003014833451649333,0.022859409008527783,1.567960911288946e-05,1.0398658578119605e-05,0.0004981470800586151,3.185948702525527e-07,4.9114341127569515e-05,-0.0008563455432099402,0.0005444757950476158,-0.026604830652956563,0.0002693118303577248
17.740000000000002,-0.008151980753247245,0.022929336777331413,0.0008765162086361248,0.02285981311815269,2.3885651783636966e-05,1.6926747697721724e-05,0.00023053473106811445,9.970723102293033e-07,9.237324150413857e-06,-0.18228312601010788,0.0002654877810257185,-0.006057540963638421,-0.0025129824004029785
17.76,-0.0035371587437612395,0.022910921529257947,-0.0025000965533035005,0.022860275398707264,1.8624414561541715e-05,1.7024252144918458e-05,-0.000335516479129932,7.411337086407182e-07,-3.47139052139691e-05,-0.12052060866195487,-0.0008058376526105665,-0.03924249498631353,-0.00223684827261042
17.78,-0.0009163145179023107,0.02284792143474948,-0.0032017168962709015,0.022860454961664778,-1.3045108352017749e-06,4.714255991131578e-06,-0.0007653449314674442,-2.0154624542045512e-07,-4.5984761984798025e-05,0.056528850239487706,-0.0010040859655450088,-0.0014424579915668953,0.0013808302589663791
17.8,-0.005585278161029753,0.0228071634208298,-0.00034101886132820175,0.022860299770299564,-1.0084550213411987e-05,-5.584318572987833e-06,-0.0001037237909300002,-7.812151637997075e-07,-8.983106189430992e-06,0.21042740725622344,0.0001964872236223561,0.04771776257752862,0.002620534024402977
17.82,0.00035120264546045023,0.022839895213861414,0.0031550353445312248,0.02286015484925439,-4.0625731776002595e-06,-3.538290433603265e-06,0.0001366635806699285,-3.136520291933261e-07,5.23929682113e-05,0.07741155511080763,0.0003302433571657723,-0.0042968185813147455,0.0013966531322898885
17.84,-0.0027185740936827114,0.022900362862945136,0.002121898960237062,0.022860183670197924,8.766404420338422e-06,2.3212029625342447e-06,0.0005333303926011693,5.925086940606617e-07,2.6147697100356584e-05,-0.14729837028471568,0.0008298512493066212,0.020508261846615257,-0.002106846828944499
17.86,-0.0014101960262775889,0.02291086559260267,-0.0010209489734578855,0.02286047333222641,1.662721830125846e-05,1.166047821603897e-05,0.00017876015774553417,7.414206323533429e-07,-1.3091090095642137e-05,-0.13576373742277145,-0.0001908518098066566,-0.043370854539354756,-0.0024375734433712375
