,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.15,-0.0009345448,-0.01774848304392871,0.004702976190121319,-0.017720529454207396,-3.759451548296178e-05,2.8980773947321844e-07,-4.237650828544985e-06,-1.38038405754568e-08,1.4144742437763714e-06,0.21146659657177816,0.00039310176821823195,0.003627301736489369,-0.00036544352493319936
9.16,-0.001977891,-0.01769528406996214,0.0054796559550394485,-0.01772088126396994,-3.2781182754126966e-05,3.0305979906605605e-07,1.1976816415199512e-06,1.2930968732156478e-08,3.939364372910785e-06,-0.06172889994639663,0.0004617550602626641,-5.865298650331585e-05,3.703106905037293e-05
9.17,-0.003022454,-0.017647923716059305,0.0035875340143185193,-0.0177211855439888,-2.861928200368284e-05,3.246388672650772e-07,-2.1329507488056895e-06,3.6965106952379554e-08,7.442520840165752e-07,-0.3049283945091714,0.0001501661565431467,-0.0018961715246366417,0.00018970361920278567
9.18,-0.004060211,-0.017630195669597337,-0.0002788517920954055,-0.017721483950083664,-3.271203256015152e-05,1.5909952047119458e-07,-2.7979137283899185e-05,4.730749156973551e-08,8.084916318078363e-07,-0.4424226989514495,-0.0008629801214378174,-0.0017545527822531715,-0.0009518091225957578
9.19,-0.005052628,-0.017655497980965572,-0.004749179665435818,-0.017721877386314134,-4.8252200565088976e-05,-2.6456312033949787e-07,-5.555252544152901e-05,3.2852349349179007e-08,-2.968661068223298e-06,-0.4253602631291344,-0.0022172548123867153,-0.0020008357607463334,0.0007963475339866841
9.200000000000001,-0.00571112,-0.017721663164572726,-0.008171728366285443,-0.017722494609457864,-7.808425438509734e-05,-9.04962789157532e-07,-7.274243096199682e-05,1.782565648577763e-09,-3.9786569152922655e-06,-0.23583294658042925,-0.003956156540767294,-0.0015942913735698117,-0.0012816221754410066
9.21,-0.006147232,-0.017810943308019793,-0.009228534234882306,-0.01772351800409008,-0.00013193949937265347,-1.6793566616511563e-06,-7.938418832184774e-05,-4.5495679995857674e-08,-4.351153542762888e-06,0.031542235701865484,-0.007204697569145477,8.416893379287194e-05,0.001106685566442063
9.22,-0.006631077,-0.01789624068078504,-0.007295206045495274,-0.01772518292150988,-0.00020256536038651085,-2.2441171124121684e-06,-4.496549488233054e-05,-8.599742129304169e-08,-4.2820547169949254e-06,0.3480682813626079,-0.008337265600467644,-0.00024341013476245066,-0.0007301867921497979
9.23,-0.007125532,-0.01794781747782262,-0.002662895083127832,-0.01772753987458969,-0.00025860013872582304,-2.499850501321844e-06,-8.801243475110078e-06,-1.1270282402437391e-07,-2.554716595306228e-07,0.5545056681455034,-0.0027277445794807453,0.0018668841607145104,0.0009082027551999966
9.24,-0.007562186,-0.017945924892363168,0.00300891521304295,-0.017730184558523633,-0.0002577930568702107,-2.522415901506635e-06,1.0569143261188558e-05,-1.0945829997385562e-07,5.012280226366314e-07,0.5388086743661125,0.004484897972855728,0.003627413450547262,6.623411492420739e-06
9.25,-0.007990275,-0.017891640182939757,0.0075142359766972215,-0.017732401760284476,-0.00018055812300830614,-2.190151445913876e-06,4.921503673187283e-05,-8.080921067100834e-08,5.058157977301301e-06,0.33770709332062787,0.00789262499359017,0.001538199668008694,3.5384104268287864e-06
9.26,-0.008421735,-0.017804023089017563,0.009565980617031037,-0.0177337898391555,-0.00010131905806163919,-1.417601580699376e-06,8.949260072633572e-05,-3.6280199884409194e-08,3.887272766402628e-06,0.06581512168403197,0.005923514288364323,-0.0016880791222805835,0.0006039580099212946
9.27,-0.008426066,-0.017710154713481942,0.008706235810267946,-0.017734560193894695,-5.640480396170024e-05,-5.769398214305868e-07,8.203082043122064e-05,1.3434796354851134e-08,5.265562320400067e-06,-0.2292132579018559,0.003533505170696394,-0.0006735530795773104,-0.001024756642337487
9.28,-0.007871266,-0.017638689110617552,0.00522919198009591,-0.017734976492778214,-2.9346930754139634e-05,1.4770263557398966e-07,6.183578655343563e-05,4.790848659241898e-08,2.286374148608767e-06,-0.445427077801959,0.00203874706615699,-0.0020435158142101117,0.0008871282269890327
9.290000000000001,-0.007319744,-0.017610028077196135,0.00043609523358023356,-0.017735187123076052,-1.4678740578499645e-05,6.506840261283183e-07,3.724327179500466e-05,6.496080959585789e-08,2.018730654338234e-07,-0.48127856373955447,0.0009024266154639277,-0.00272067435897691,-0.0013974890722669511
9.3,-0.006838667,-0.017628340433437154,-0.0038815675656345716,-0.017735310286769657,-1.165110218624329e-05,8.573174317962507e-07,8.119176977124197e-06,5.331105346244148e-08,-1.5528790139564334e-06,-0.35484557399831407,-0.0001229163149114587,-0.0016064731674201305,0.0009181975991871885
9.31,-0.006232151,-0.017680673526576148,-0.006132593454930221,-0.017735442125215842,-1.5534831740999422e-05,8.696462496486947e-07,-4.824730733179119e-06,2.8765124906698186e-08,-3.9433957120837105e-06,-0.08181366434433418,-0.0005960520123261398,-0.0008005021554518543,-0.0009187413531445525
9.32,-0.005561021,-0.017741177778006764,-0.00547394318730116,-0.01773562936908682,-2.1747351025664584e-05,8.015274586407926e-07,-5.059079159828797e-06,-3.465702550725994e-09,-1.6577042258184397e-06,0.2106531587159077,-0.0005022358000792704,0.0010486983709695752,0.000626943114966048
9.33,-0.004922351,-0.017781691412473485,-0.0023442546878982636,-0.017735883522462286,-2.8698219897078863e-05,6.620640635759335e-07,-9.625174766929143e-06,-2.336750244232378e-08,-2.431355495414289e-06,0.38653390558787726,-0.0003631493281481407,0.0037659764137120966,0.0001317658298366428
9.34,-0.004516614,-0.017784753686495125,0.001765029626527272,-0.017736174538091867,-2.8280221875736578e-05,6.614393423688867e-07,8.94147702705731e-06,-2.4477629555456113e-08,2.063820514707976e-06,0.4078114599758625,0.0004675493624590604,0.0024825957236313256,-0.00016775700049512926
9.35,-0.004694725,-0.017748299109280025,0.00531341930641506,-0.01773641510693088,-1.845899293277312e-05,8.953456999508144e-07,3.3641211147039975e-05,-6.995914248330311e-09,1.7538917311298008e-06,0.27771564166940405,0.001308575091814257,0.0012236161565137849,0.0009148876317544383
9.36,-0.005007337,-0.01768506963524478,0.00690654997345696,-0.01773653661786708,-5.614004910260644e-06,1.2174982812706264e-06,3.479629738533623e-05,2.7192973362019422e-08,4.179174368963844e-06,0.02975331100317577,0.0014105057952240874,0.001181405544917885,-0.0010484881753761825
9.370000000000001,-0.005213954,-0.017619713331461794,0.005636695759653309,-0.017736546323331694,2.3975269214986797e-06,1.3867304496782824e-06,8.049467604590948e-06,5.811065260246563e-08,2.6551243992555523e-06,-0.2833791378516383,0.000625482401937355,0.0006849410100580045,0.0010963827748846078
9.38,-0.00528656,-0.01758122348491888,0.0017409380738816842,-0.017736498527411482,5.7548524523113325e-06,1.4311400414763417e-06,-6.927291109071814e-06,8.030035732381876e-08,5.94682053220439e-07,-0.4709031721060971,-0.0001461747072002556,-0.0028550018736431537,-0.0014572801203880659
9.39,-0.005238146,-0.017588584961096283,-0.0032378606545555746,-0.017736463513138512,-3.70826989555368e-07,1.2417155430850132e-06,-3.165271498439464e-05,7.420171120259928e-08,-9.667162118631095e-07,-0.4903225303959987,-0.0011185114261970525,-0.00282038580390348,0.0007854310446898799
9.4,-0.005187617,-0.017642914199251743,-0.007299808580714548,-0.017736529207404872,-1.3879234194381163e-05,8.790472046935923e-07,-4.49420590473509e-05,4.8405434326356754e-08,-4.72011131124771e-06,-0.2940757956400248,-0.0017691312269810106,-0.002652668006612069,-0.0008516142602857102
9.41,-0.005056442,-0.017725615111029023,-0.008683407172264459,-0.017736753327923262,-3.113164141021226e-05,4.5695518927015814e-07,-4.24389043999158e-05,5.350009027356552e-09,-3.1760125875317785e-06,0.03283338437080999,-0.0018872924078265768,-0.0011589139613641386,0.00029898364027756454
9.42,-0.004482089,-0.017805315390745986,-0.00674615227785149,-0.01773716498420081,-5.096726172048819e-05,3.990352479402467e-09,-4.018690133277321e-05,-3.492003632903827e-08,-4.619702576185112e-06,0.338876008659247,-0.0017819609220229848,0.002122702359024786,0.0003478760017443794
9.43,-0.003728628,-0.017852121596282477,-0.002312868549086522,-0.01773774888927013,-6.40618387849302e-05,-2.8658913272400814e-07,-1.7318970649394065e-05,-5.769585795188353e-08,-1.118323711182404e-07,0.5202389494938899,-0.0007193060871881068,0.00263384358938612,-0.00031190747709394784
9.44,-0.003052065,-0.017848919044297668,0.002892019645410844,-0.01773841037060212,-6.601515445344935e-05,-3.782224087789656e-07,3.333697572886321e-06,-5.729009808666538e-08,7.419460893520784e-07,0.4827408566837401,0.000574729855377959,0.003342242616393293,0.0011666477778215292
9.450000000000001,-0.002251631,-0.017798801417945893,0.0067585023351463824,-0.01773902480196635,-5.5393427249484e-05,-2.3788057503646655e-07,2.3342317217190972e-05,-2.9282334770852463e-08,3.837837820073492e-06,0.2649449779837191,0.00147429770597797,0.001840722787053467,-0.0010097379763527765
9.46,-0.001150967,-0.017723225646003243,0.007821485024853365,-0.017739497294892118,-3.892012782234849e-05,7.079834940464493e-08,3.387280636201517e-05,7.005143066617871e-09,4.11009594561374e-06,-0.05902716265362312,0.0016082493488251831,-0.0002516509257755595,0.0011753208032361717
9.47,-1.587047e-05,-0.017652942955654945,0.0057630185386008306,-0.01773980719835108,-2.3808014961542303e-05,4.241008142625934e-07,3.097046749807426e-05,4.539527253081925e-08,2.381379480577487e-06,-0.3376728793796983,0.0011755660860070655,-0.0021702970255893517,-0.001274611166639364
9.48,0.00104435,-0.017615127516884273,0.0016135845428106156,-0.017739981582909743,-1.1908904791226066e-05,7.800639793004331e-07,2.8650248198563165e-05,6.270649979889862e-08,1.7699471152992922e-06,-0.45747979446100306,0.0007060772536262444,-0.004088949819785831,0.0005978513869986588
9.49,0.001878502,-0.017621649139998554,-0.0028352521933019017,-0.017740085764506308,-1.0461860533048174e-05,8.934756737128576e-07,-2.2418272814403441e-07,6.074929202516549e-08,-2.655344168022033e-06,-0.40473024529882873,-0.0002685272493177654,-0.0018462148975943171,-0.0006226649401324322
9.5,0.002529326,-0.017667409446948067,-0.0059737204275823064,-0.017740217425612305,-1.7067115457012472e-05,7.87959203186061e-07,-1.9406269945274484e-05,3.710452123795981e-08,-1.7728978956199069e-06,-0.20071144923805423,-0.0009726652103285022,-0.001203303510587006,-0.00015284888849174255
9.51,0.003199689,-0.017732594465415034,-0.006592545379517212,-0.017740441675119734,-2.8092809890093918e-05,5.580081285675176e-07,-2.447849615370232e-05,3.4742360727075527e-09,-4.484629569548868e-06,0.07883774868258461,-0.00115284365928299,0.0001735575786712129,0.0005006404218135039
9.52,0.003742108,-0.017790110490113045,-0.004498721756091317,-0.017740778278520577,-3.861980504986696e-05,3.306098595795618e-07,-1.7354244879180264e-05,-2.4334261804029182e-08,-1.405969682139257e-06,0.3273312838382902,-0.0007848870977246319,0.0017663442212676461,-0.0006550599460287652
9.53,0.003570355,-0.017816106399267114,-0.0004957772179057057,-0.017741189204845183,-4.198016186214881e-05,2.5943626762221644e-07,3.7076610602782506e-06,-3.935641441985596e-08,-7.153216966411293e-07,0.4456633766455965,0.00015790340671457959,0.002308784768570493,0.001289183129929726
9.540000000000001,0.003112717,-0.017798853536162847,0.0038516748088569504,-0.017741588426093958,-3.633366285296242e-05,3.8079981732538775e-07,2.2974279368680493e-05,-2.8033433440317213e-08,2.027133977736719e-06,0.39459162242616136,0.00105483727156358,0.002590414810615449,-0.0009786093243291105
9.55,0.00278104,-0.017744570487400413,0.006522440093355186,-0.017741925412072125,-3.141951937298457e-05,4.290828597645683e-07,4.295366131755235e-06,-2.5939199785683935e-09,3.714814831196415e-06,0.11188842303547131,0.0007638037344840504,0.003953584969039664,0.0011789985405230943
9.56,0.00243341,-0.017678981774817637,0.006053242855545923,-0.017742202031074548,-2.4501498194308305e-05,5.02385109442581e-07,3.046616385740926e-06,3.318806111573107e-08,2.331040876796391e-06,-0.20692497982021926,0.0005045729027296081,-0.000805816024835454,-0.0010721754012894755
9.57,0.001993817,-0.01763347867835721,0.002651969322175246,-0.01774242502876928,-2.1099114184651594e-05,5.157665802236911e-07,-6.662239720090128e-06,5.481102804264317e-08,2.444459419338569e-06,-0.44746631016861727,-7.528613194290878e-05,-0.0028338347552943066,0.0004285627104755607
9.58,0.001558897,-0.017631250435120434,-0.002329362032259649,-0.017742659824995913,-2.773616981325577e-05,2.963774538670531e-07,-3.5495640934653277e-05,5.7027285360588285e-08,-2.447711887976011e-06,-0.5185126489110067,-0.001219730292740126,-0.002531179862997307,-0.00047385815322908975
9.59,0.00115902,-0.017679090234409903,-0.007009482107931954,-0.017743013348139772,-4.492758903363032e-05,-1.4933068216510992e-07,-5.614035559659735e-05,3.290951285237165e-08,-2.276033086704449e-06,-0.3832398291536653,-0.002380054562747258,-0.0026637852352462132,-0.00044873881503593865
9.6,0.0008518451,-0.017764138859554888,-0.00953455716857984,-0.017743606556768744,-7.626565549356228e-05,-8.07563921217468e-07,-7.20135316318896e-05,-1.1041972892669272e-08,-5.856473542453312e-06,-0.10720834193006001,-0.003942219643029141,-0.0007016751211407768,0.0006191770198389832
9.61,0.0006052901,-0.017859421832436433,-0.008988533058913482,-0.017744599885813547,-0.00012607257509888444,-1.5384996775929474e-06,-7.121257501171981e-05,-5.734751494415003e-08,-3.8002036301810604e-06,0.2138915813413265,-0.006133207751840883,0.0009801184191566559,-0.0008468202541863784
9.620000000000001,0.0003480646,-0.01793400054533959,-0.005501105045522455,-0.01774617444981667,-0.00018984600214647733,-2.1091688767815626e-06,-4.5592319588656794e-05,-9.675267047431172e-08,-3.011579804052387e-06,0.46164129338981236,-0.0067341190120099315,0.001613940224252819,0.0014081203902693573
9.63,0.0001625571,-0.017963641895815945,-0.00028960325836544784,-0.01774836388990559,-0.0002408425786615017,-2.4271433070036703e-06,-1.737909645163193e-05,-1.0823998900430337e-07,-2.1689606315542594e-07,0.5473846654998897,-0.002562551914387076,0.002645535109626812,-0.0009283593478453672
9.64,0.0001873418,-0.017940674619019315,0.004658493699232865,-0.017750794583371997,-0.00023417772745236694,-2.4819980872634917e-06,7.423660716491687e-06,-9.766216192342503e-08,3.1430102580135813e-06,0.4099512153766143,0.003903532003013452,0.00269533139254971,0.0012577589257862787
9.65,0.0002582565,-0.01787756202730386,0.007514173843929628,-0.01775285563078211,-0.00017516005282776448,-2.2396691364111754e-06,3.468757522928941e-05,-6.252312924816451e-08,2.932074397570712e-06,0.14350923470035298,0.005853701643924583,0.0005444369336775057,-0.0007196052960691188
9.66,0.0002866648,-0.017799899760984377,0.007602465761741673,-0.017754263438504194,-0.00010897969708575234,-1.619955072509971e-06,7.043654624953333e-05,-2.3539522887792832e-08,5.134673974860394e-06,-0.11426329361424284,0.004862838523179119,-0.0030893861194100924,0.00034916381156258405
9.67,0.0001258757,-0.0177334706096802,0.005323739238013167,-0.017755158448557896,-7.335657289486063e-05,-1.0128472635230487e-06,5.54032766426066e-05,1.1084240771714394e-08,1.4581373487700703e-06,-0.32718853036115414,0.0026644668264369786,-0.0012905877625341844,-8.34588233559145e-05
9.68,-0.0002763676,-0.01769873475696689,0.0014679319230957565,-0.017755790403821532,-5.56465083170364e-05,-5.832566125146782e-07,3.122167100049564e-05,2.9699024095671846e-08,1.8901861069972256e-06,-0.4178038792049602,0.001088354730611668,-0.0019084141018042289,-0.0007257427979196832
9.69,-0.0006822887,-0.017704256790451556,-0.002423022123970232,-0.017756299305746636,-4.754115106660693e-05,-3.001887120665745e-07,1.961562138673018e-05,2.567022290548519e-08,-2.096929005063858e-06,-0.33405513752333116,0.0002923111643087367,-0.002787152130911963,0.0007059484030643437
9.700000000000001,-0.001074898,-0.017741842927001674,-0.004714866985781683,-0.01775676598030322,-4.6443042249074765e-05,-1.496053623724359e-07,1.0800902908568797e-05,8.803453186275128e-09,-1.9030575267176363e-06,-0.10563934178696835,-0.00011709362539960577,-0.0012376647889179304,-0.0011676534075119507
9.71,-0.001611027,-0.017790025653728645,-0.004490140475537641,-0.01775724225752543,-4.8823814718099405e-05,-8.788906159321473e-08,6.568065357338661e-06,-1.7954027268375972e-08,-2.320550340103012e-06,0.14812876535686223,-0.00011537906593112046,0.000890820693316613,0.001269633584969166
9.72,-0.002222697,-0.017823635588059213,-0.001898515837677152,-0.017757731854061667,-4.813817393630718e-05,1.3919754629312728e-08,1.6531424322600516e-05,-3.241252680947066e-08,-1.2866668464893637e-06,0.35196904997202205,0.00042986667664197953,0.001943159920505727,-0.0009689531946357119
9.73,-0.002805774,-0.01782445853826073,0.0016892993587537366,-0.017758224069314463,-5.0440622047798374e-05,-3.204459862764015e-08,-3.2479653942978745e-06,-3.477623102038853e-08,1.6197575139785874e-06,0.33164997148265424,0.000262237582835001,0.005251378024913267,0.001112985827876653
9.74,-0.003302086,-0.017792895486418544,0.00435520813242862,-0.01775871191440494,-4.676519490570789e-05,-1.347182587115615e-08,4.538361838108787e-06,-1.680022019798754e-08,1.1886798753428968e-06,0.17679663449092778,0.000585431816096646,0.0017260847608561447,-0.0005210996776998933
9.75,-0.003644568,-0.017744071132617886,0.005059108479228297,-0.017759134144128944,-3.716451890632447e-05,1.5240285781836885e-07,1.9943993286537936e-05,7.447594445678469e-09,3.81801491931229e-06,-0.036226058972119196,0.0009486102967111026,-0.0008980916557764507,0.0001701779504674596
9.76,-0.003962308,-0.017698879347943487,0.0036323938149510995,-0.017759466602653772,-2.9959476962830077e-05,2.945016865405048e-07,1.0175466628781296e-05,3.060365542732127e-08,7.035449572042715e-07,-0.24207235846899697,0.0005328364433667548,-0.0008217813072201874,0.00012446115989168602
9.77,-0.004290562,-0.017676793023779804,0.0006312643915536939,-0.01775974068052681,-2.57061684424569e-05,3.965554938111053e-07,3.571263159307585e-06,4.291908073707545e-08,1.3420042471058663e-06,-0.33424008225819374,5.732347596665299e-05,-0.002542631627972025,-0.0008041836713253564
9.78,-0.004393248,-0.017687261194885392,-0.0026715524082738056,-0.01776000718286743,-2.8739992370502112e-05,3.361732638481713e-07,-1.4279760768080724e-05,3.613750538061836e-08,-2.003539397821845e-06,-0.3052634974629326,-0.0006491890117668181,-0.001686802867869791,0.0007398962401348255
9.790000000000001,-0.004260863,-0.017727102604760753,-0.005050621723743554,-0.017760339777554736,-3.885426623994373e-05,1.0672254033364537e-07,-2.9552887643762408e-05,1.8059667825662714e-08,-2.2972855105358984e-06,-0.15456872972929467,-0.001294114143934405,-0.0008553875113170017,-0.0011328473332178138
9.8,-0.00414675,-0.017781954875403884,-0.005551146070771142,-0.01776079130851817,-5.160570730211243e-05,-1.643568149832965e-07,-2.6974739114754537e-05,-1.1913147173394448e-08,-2.6381943163674227e-06,0.05935480169994667,-0.001368953497944192,-0.0004443144597527371,0.001131780430242084
9.81,-0.003994139,-0.01783074375847996,-0.0038593895755224665,-0.017761366880492978,-6.262117656635958e-05,-3.746233167025296e-07,-1.4886823183202197e-05,-3.428857062236439e-08,-2.4830816010235e-06,0.26911457220568924,-0.0008556217920670378,0.0008921254964382452,-0.0008555597984673258
9.82,-0.003482408,-0.017853821802669805,-0.0005938909536306879,-0.017762025905111573,-6.769034225940204e-05,-4.7091414731787366e-07,-1.0384069131365727e-06,-4.753135368249339e-08,6.101944133313127e-07,0.36337998464872656,1.0524187646479555e-05,0.002172346404918729,0.0009141784903657427
9.83,-0.002826564,-0.017841545229902115,0.0029840059596744936,-0.01776268421078482,-6.228312156261097e-05,-3.8139511964828004e-07,1.8379527200988602e-05,-3.9811439187296484e-08,5.032058008672951e-07,0.32662331028965214,0.0010362921105133704,0.0018194429798598644,-0.00018909256342746622
9.84,-0.002240189,-0.01779792445242982,0.0054389957024047605,-0.017763253321713645,-5.091210127565843e-05,-1.7285090806007065e-07,2.5926575035524787e-05,-1.763369291398223e-08,3.874065424271176e-06,0.14831763239062115,0.0013740389453518465,0.0015728888131761043,2.7143203099964236e-05
9.85,-0.001795982,-0.01773992603614924,0.005765716168968665,-0.017763693198768107,-3.725812808562842e-05,1.1388362020189208e-07,2.873426466203673e-05,1.1664826590617553e-08,2.035345176002524e-06,-0.0876777140485622,0.0012781736906927327,-0.00022691255380893893,0.00036641663100138444
9.86,-0.001546798,-0.01769027306737985,0.0038321185552337537,-0.0177640069623257,-2.628845524008332e-05,3.792585800344752e-07,2.1460983258330324e-05,3.82576186298234e-08,2.6409894190698244e-06,-0.2844427247317908,0.0008148091514103006,-0.0015528832457112063,-0.0008215166710083543
9.870000000000001,-0.001318196,-0.017668401345526316,0.0003750939840064717,-0.01776424476030405,-2.2652583778371217e-05,4.81501877546251e-07,2.1366828928707336e-07,4.789709778324707e-08,-1.6180849617647231e-07,-0.3860737813373254,-2.5280431477398002e-05,-0.001715110944771503,0.0006928407876558296
9.88,-0.001082197,-0.01768382720491136,-0.003402097844552364,-0.017764493124484585,-2.869260656359887e-05,3.335210342303728e-07,-2.6494670833845908e-05,4.214644653092125e-08,-1.7288437526904428e-06,-0.3462631420596878,-0.0010270348871325025,-0.0013957434271378855,-0.0011591342712755776
9.89,-0.001087164,-0.017732897333925097,-0.006127284792074286,-0.017764842608782177,-4.24526384300595e-05,2.136377080863058e-09,-4.040022286049194e-05,1.536151354888387e-08,-2.6660431612092592e-06,-0.18054523428817246,-0.0017525102121173364,-0.0012809307955461147,0.0008158768462632141
9.9,-0.001291015,-0.017799243412132064,-0.006741847487296716,-0.017765363807267006,-6.256549445605136e-05,-4.3498980103300784e-07,-4.492662914021773e-05,-1.6502674254900008e-08,-4.16888589224543e-06,0.06069773489177624,-0.0022168544017412833,8.602433483931304e-05,-0.0006368101730857209
9.91,-0.001462822,-0.017859490642359577,-0.004891852173716776,-0.017766079316365254,-7.927892331179778e-05,-7.403085966807299e-07,-2.2277178706591026e-05,-4.7912149163226224e-08,-1.4738052982504256e-06,0.3028249361139856,-0.0014541593041118295,0.00020911562575726128,0.0005040803343603489
9.92,-0.001555988,-0.017890217383961564,-0.0010007147960315668,-0.01776691173056543,-8.425653218633093e-05,-8.115723981334452e-07,6.382374980733693e-06,-6.280461250953818e-08,-1.5331572397450315e-06,0.45170513750813723,0.00024906196885696175,0.0016100113118619197,0.00024357995618268236
9.93,-0.001488966,-0.01787743316492938,0.0035004997478207097,-0.017767725309671696,-7.61936285957039e-05,-6.77829317261057e-07,2.4911298437608043e-05,-5.545293318146533e-08,2.8258740829353837e-06,0.4200386195938032,0.0015357941322367424,0.0028447363253510938,-0.00020551556723165387
9.94,-0.001368086,-0.017823921151746313,0.00690032466533836,-0.017768388920066238,-5.5322624787138994e-05,-2.8177257306801836e-07,4.9312000501395906e-05,-2.9113096193767937e-08,2.762798972848401e-06,0.23686219237888853,0.0023076895131684677,0.0010490202265490411,0.0008857613366252542
9.950000000000001,-0.001269093,-0.017746985246484482,0.00808705229583043,-0.017768810871681022,-2.8797288909004805e-05,3.669564031451946e-07,7.106889142098274e-05,1.2108950415039957e-08,4.57029302583138e-06,-0.0016784888376534246,0.00251870523905616,-0.0010253760920871935,-0.001005801969041804
9.96,-0.001145116,-0.017670575828071917,0.006784020500373554,-0.0177689814544909,-6.013369513975703e-06,1.0378457233136463e-06,6.393569118545432e-05,4.8940905302233843e-08,3.423421888859573e-06,-0.24990494768006108,0.0020609390493522978,-0.000989559602214557,0.0009229221342613725
9.97,-0.0009810175,-0.017618118910229866,0.0034582755815289862,-0.01776895034272736,1.1039016667155293e-05,1.5909842147204964e-06,4.575194883649589e-05,7.772350051434653e-08,1.4119359580456142e-06,-0.3942355378212177,0.0013397982227166677,-0.0019373711929249193,-0.0011530190404345775
9.98,-0.0008192811,-0.01760412366441098,-0.0006744139232268661,-0.017768790635695912,1.9319767474650532e-05,1.908220007367871e-06,1.961176553850175e-05,8.292970044555656e-08,3.1488930392681836e-07,-0.40546881018419945,0.00039564021229114565,-0.001849587612967163,0.0005793853885545652
9.99,-0.0006185479,-0.017629454578474077,-0.004189384006730136,-0.017768602786670647,1.6561215698160084e-05,1.9141196583907367e-06,-1.1458260860748588e-05,7.130370802138545e-08,-3.087958817441048e-06,-0.2794286950300624,-0.0006194969676225348,-0.0006597724534509741,-0.000665801246612932
10.0,-2.599592e-05,-0.01768178078795389,-0.005880393537839696,-0.017768472838166658,8.864046968264881e-06,1.7702214063629472e-06,-1.8929806269055922e-05,4.3873249564430676e-08,-1.9156861348247628e-06,-0.045792566122840606,-0.0009235520011387915,-0.0007556232852808376,0.00010979338382897941
10.01,0.0008274716,-0.01773852676040754,-0.005046382865273854,-0.01776842896593423,2.583905284638221e-07,1.5846137323057449e-06,-1.5774851952863632e-05,1.4780231692644692e-08,-3.6564139667533662e-06,0.20549357263391752,-0.0007221688996649211,0.0008697953694440375,0.0003858118567906157
10.02,0.001623091,-0.017774972617121174,-0.0018979126912568177,-0.017768440298490482,-9.886246671503686e-07,1.6002923976976617e-06,1.3008312167428324e-05,-2.8649808401341606e-09,-7.519470941350532e-08,0.40921095243798616,0.00021873621788326414,0.0008713319305301281,-0.0004277155200075066
10.03,0.002130347,-0.01777190937385749,0.0026104631742117435,-0.017768418612927616,7.197562564417074e-06,1.8803874360676315e-06,4.234344763867995e-05,-2.9955854329480863e-09,7.098779832585435e-07,0.46425644075052863,0.001311794169577038,0.0020186048510946186,0.0011646482867208306
10.040000000000001,0.001977219,-0.01772385697292928,0.006790376742900847,-0.017768269097519152,2.4218174716324573e-05,2.3833788856715886e-06,6.0901299249847346e-05,2.348832686296952e-08,3.64768106381409e-06,0.3443102572188992,0.0022009146117296513,0.002378381341239466,-0.0009267019714576663
10.05,0.001670363,-0.017642982228270567,0.008914992275260573,-0.017767913694358227,4.7809028075256356e-05,2.986111206559807e-06,6.311664988240903e-05,6.214786723143574e-08,4.7222027205241245e-06,0.06315933329405915,0.0027695795781929045,0.0015430236955720211,0.0011562760272506162
10.06,0.00146458,-0.01755689926388268,0.007615284145269853,-0.017767351995376532,6.205577624088967e-05,3.249802397381713e-06,1.199481747765959e-05,1.0794067091736616e-07,3.257163688186721e-06,-0.3296206168791279,0.0012701039421506854,0.002588337158613979,-0.0011317409640714537
10.07,0.001061921,-0.017502414401824762,0.0028480571003998557,-0.01776667585280516,7.06687404168069e-05,3.356212391583719e-06,-4.1234929526906675e-06,1.3366176788203473e-07,2.316694898281731e-06,-0.592952131027964,-3.6282382112312606e-05,-0.003693289194236199,0.00037534853530593604
10.08,0.000389079,-0.017505125767055874,-0.0034436298533042043,-0.0177659954411618,6.267118672153226e-05,3.1795326881200294e-06,-3.323291262424055e-05,1.33018220447436e-07,-2.8539687090344493e-06,-0.6239819208046163,-0.001666946869543398,-0.003781964954593181,-0.0006312805956322776
10.09,-0.0002691968,-0.017568926296710433,-0.009063048481365127,-0.017765501146269326,3.387101435450156e-05,2.4999927898573826e-06,-8.760329766783203e-05,1.0005217211906075e-07,-3.482643696892427e-06,-0.4673887233193157,-0.003187998394853578,-0.0006859448414645863,-0.0002970650616044429
10.1,-0.0009090249,-0.017678297691513054,-0.012323540954252792,-0.017765346600719954,-4.30264503542525e-06,1.3846977581314705e-06,-0.00012542019815007713,4.38134612360469e-08,-7.3018997689798404e-06,-0.172753731676209,-0.00399717134265519,0.00045245513957448136,0.00036040853456587724
10.11,-0.001733915,-0.017803937728732407,-0.012170907888970843,-0.017765590869860716,-4.5628384665976546e-05,1.927572984422335e-07,-0.00011770165582007333,-1.870357050630684e-08,-5.3471565373020185e-06,0.20482072476424465,-0.004603893240517187,3.043603287833374e-05,-0.0006945789629765053
10.120000000000001,-0.002655159,-0.017910067768565054,-0.008570645240435175,-0.0177663002274807,-9.859532982396122e-05,-9.26961541794896e-07,-0.0001013693812488211,-7.430114838553494e-08,-4.76284923004725e-06,0.49041092178949286,-0.0060230830420595766,0.0026341892224765184,0.001319868995967477
