,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.94,-0.04838219020423499,-0.00010638640634382393,-0.01310610271890394,-1.6299503916924065e-10,1.0360560743162085e-09,-0.00040331853809893564,0.013332913854766048,5.964863189080869e-07,-8.948847810369628e-07,0.1935409343014803,8.36090258832245e-09,0.3360518045978502,-0.00040105040643388103
32.95,-0.04668910951841494,-0.00022588255980445624,-0.010612455671844915,-1.521879869338128e-10,1.130112648776207e-09,-0.0002544526195851442,0.01631713919759028,5.680643363729619e-07,-4.718239307349839e-06,0.3018389997179309,1.138777983022976e-08,0.2622177700829091,-0.00035830837301515853
32.96,-0.03294086069577872,-0.0003154457940707935,-0.0071677224785762685,-1.404985814253562e-10,1.1922119759811797e-09,-8.120241425713535e-05,0.01803822526009505,5.040627167285856e-07,-7.961964528946462e-06,0.3807163796803053,1.904691571130712e-09,0.08580727343136077,-0.00028592192415609395
32.97,-0.013274793135893331,-0.0003672917446929376,-0.0031408244879859225,-1.2871859678956242e-10,1.1412315949603381e-09,9.987194421821542e-05,0.017828797865026728,4.1166082371909745e-07,-1.035918648093908e-05,0.4168962717134134,-1.1602738152205472e-08,-0.12291029065234153,-0.00019035762083565388
32.980000000000004,0.009322762147498396,-0.00037784651938087933,0.0010105701002877875,-1.1814495587935031e-10,9.483483182388658e-10,0.00026842274865042,0.015534768357431544,3.003376632365271e-07,-1.1722819411626712e-05,0.405284650305351,-2.6700863853257317e-08,-0.33085558259330816,-8.095608777608401e-05
32.99,0.022799353916247007,-0.0003482181267193394,0.00482691724052459,-1.1002560440930197e-10,6.724401077025976e-10,0.00040557834476771955,0.011738686876903387,1.8094082225239803e-07,-1.1969404340096038e-05,0.35232549207660097,-2.8565792713902693e-08,-0.4254814939646103,3.113715889733161e-05
33.0,0.034891941754023874,-0.00028361375402893445,0.007954631056661814,-1.047451571787476e-10,3.814213178532027e-10,0.0005005442773332976,0.007145616486841805,6.458600235059337e-08,-1.1128382851491575e-05,0.2686681904246868,-2.995083043383362e-08,-0.49082698152891724,0.00013481174282146916
33.01,0.04624895880928963,-0.00019234016179142397,0.01012085070230024,-1.0246709681253369e-10,6.911899245952507e-11,0.0005466535023025107,0.0020004373842883757,-3.843936285706635e-08,-9.33379848250695e-06,0.1612078483283673,-3.3033420227066707e-08,-0.5363224306463181,0.0002203821904429469
33.02,0.0368658998865498,-8.498588696504362e-05,0.0111637444216703,-1.0304366589570501e-10,-1.483239211608648e-10,0.0005425092021149558,-0.002569870442138581,-1.1964070126554952e-07,-6.806728888744357e-06,0.04915847877019013,-1.1297775338522942e-08,-0.38017251148031195,0.0002803189635336733
33.03,0.01989664956847085,2.7435483132038937e-05,0.011163162623661143,-1.0461680527170449e-10,-1.2098294573121168e-10,0.0005014244586612163,-0.005295260214802469,-1.7306063457197775e-07,-3.826305251296633e-06,-0.04523448115712134,1.591971060185826e-08,-0.16883774447666858,0.00031078332037381235
33.04,0.020181753301991658,0.00013545760300674232,0.010311519657240965,-1.0503563806855516e-10,3.538444616937631e-11,0.0004405256697144477,-0.006836946254400046,-1.9564596663417136e-07,-6.883184438162579e-07,-0.12390946546075754,1.4815620838016033e-08,-0.1399968415560404,0.000312232609302701
33.05,0.01491132426661373,0.0002312000096425962,0.008726134652170165,-1.0387240500821384e-10,2.0284995379825358e-10,0.00036647928304443605,-0.007844086822226155,-1.8722888580479885e-07,2.3308505075135054e-06,-0.19030761263681778,1.814411801880078e-08,-0.0630562868302431,0.00028755651898333136
33.06,0.004670189337977437,0.000308091073302431,0.0065765697848932415,-1.008047592043029e-10,4.2270028661574407e-10,0.00028683448331802294,-0.0078965159831192,-1.5023946179953235e-07,4.989779899954317e-06,-0.235422978569814,2.5350816133806742e-08,0.05002260706090032,0.0002410165297657626
33.07,-0.005500540508614588,0.00036165966715409094,0.004102735701416195,-9.522327671399653e-11,7.016537765682835e-10,0.0002120501462796903,-0.0068969988641606455,-8.928433901950405e-08,7.0975330255221036e-06,-0.25507884600626124,3.012535513061132e-08,0.14743045017329065,0.00017834641996541622
33.08,-0.017081607859318462,0.000389930844941435,0.0015621677401417753,-8.660743016159956e-11,1.0304340567733552e-09,0.0001521203286580191,-0.004928439653454926,-1.056692683726851e-08,8.525779297596581e-06,-0.24863207978356566,3.5472974974082305e-08,0.24376103696337822,0.00010634441707955906
33.09,-0.015036386918526675,0.00039348521955931897,-0.0008118467229814759,-7.476121969740948e-11,1.3161329970630063e-09,0.00011428089582474645,-0.002712211195645499,7.87628327811498e-08,9.217395532757893e-06,-0.22477233302688493,2.177810973225114e-08,0.1997921282389411,3.218035071203883e-05
33.1,-0.006481607367126675,0.0003745945391607372,-0.002920381982524771,-6.087823027372744e-11,1.4247114922307605e-09,9.540243241922078e-05,-0.0012322082590042005,1.7134569509417702e-07,9.182882794880867e-06,-0.19704299816098556,2.0060265254473464e-10,0.09780148624998529,-3.803011992915859e-05
33.11,-0.0034151029049979617,0.00033601511392712435,-0.004745904054798612,-4.683617230374609e-11,1.3628217129176648e-09,8.72617562711136e-05,-0.0004654237929447252,2.6019792071752647e-07,8.483784252098175e-06,-0.16728421991047898,-1.2338854188387316e-08,0.05608306441867627,-0.00010020963458451219
33.12,-0.002453629217160759,0.0002807517660192258,-0.0062490310450559906,-3.3968687394611343e-11,1.197021709270368e-09,8.50890899996265e-05,-6.007824998053568e-07,3.3911498151889724e-07,7.214067808141321e-06,-0.13243076617664218,-2.0576843180741822e-08,0.03702971970579497,-0.0001518260626750869
33.13,-0.004264444803562156,0.00021229578946165706,-0.007373961544147056,-2.3082915389828308e-11,9.752412363012085e-10,8.70688385470039e-05,0.00040910066127824453,4.0295417206971323e-07,5.488267861009124e-06,-0.09143659806984139,-2.3523410025427793e-08,0.04457452320577092,-0.00019118389002311967
33.14,-0.007742380255890512,0.00013475178731001515,-0.008056059162859432,-1.4497342356132664e-11,7.434586746368513e-10,9.375565223692635e-05,0.000963296294510273,4.477878172119283e-07,3.435433374574808e-06,-0.04395310122608762,-2.256144204099142e-08,0.06569107316926266,-0.00021706594956772942
33.15,-0.002998203992167588,5.2810264326864004e-05,-0.00825315367667457,-8.342632253435268e-12,4.732393126395552e-10,0.00010568003490864498,0.0013251534747303962,4.710362182768176e-07,1.1947563253880254e-06,0.003519443943149486,-3.110415170912151e-08,0.007785509151757028,-0.00022866808055145598
33.160000000000004,0.006945232999490581,-2.886421836563583e-05,-0.008019542302887313,-5.4002701704337e-12,9.279573057852138e-11,0.00011761360389200213,0.0008965765264345281,4.715353032440254e-07,-1.0908077537263113e-06,0.0408797757989987,-4.45919345840734e-08,-0.09140861221043388,-0.00022620295118745657
33.17,0.005034018819773313,-0.00010651169625477094,-0.007460316321144717,-6.626374351988681e-12,-3.300003445687556e-10,0.00012239212252132217,9.656648460153029e-05,4.495192176594465e-07,-3.287860895688623e-06,0.07080504362556371,-3.97559638057321e-08,-0.06886320834283338,-0.00021133355808442456
33.18,-0.008162068911772163,-0.00017703849185174162,-0.00658707988445701,-1.1558143403345507e-11,-6.205513260677978e-10,0.00012205987349598757,4.530878855519223e-05,4.064546382601491e-07,-5.283095805487981e-06,0.10560259550122077,-1.8257071864730134e-08,0.05618713195844984,-0.0001861249749302211
33.19,-0.007472422904308893,-0.00023699520019258597,-0.0053449595668049,-1.8629585988915778e-11,-7.884532047803205e-10,0.00012502603178806578,0.0005197572444543911,3.4485600715363145e-07,-6.980024163956399e-06,0.14145367372379777,-1.5035242099947776e-08,0.03911028750977182,-0.00015184028898507096
33.2,-0.014929089108862162,-0.0002828418316507119,-0.00377216756487331,-2.7005148855987555e-11,-8.604996560558094e-10,0.00013322369331023777,0.0012199966524242083,2.6814078234210204e-07,-8.293441924797387e-06,0.17306601335370148,8.081862193365374e-10,0.09980433344638687,-0.00010965749769366347
33.21,-0.024206943677673447,-0.0003113847140520895,-0.0018841154196932361,-3.5252358071961306e-11,-7.570261459910807e-10,0.00015163297807321851,0.0025796272056642735,1.8051253805815677e-07,-9.15133942167306e-06,0.20453634305927526,2.0017623100776483e-08,0.17073816169171546,-6.093812686302389e-05
33.22,-0.02768863619397935,-0.0003195108858470436,0.0003035224308890823,-4.1624190032068425e-11,-4.975236459783407e-10,0.00018612814082691635,0.004334870261091424,8.683825551443089e-08,-9.494327987094989e-06,0.2315455318978388,3.202764908838418e-08,0.1801541799093045,-6.884403893788847e-06
33.230000000000004,-0.029042642676145185,-0.00030457359014300617,0.0027112815781510763,-4.483487290657622e-11,-1.2808960502815148e-10,0.00023829286612694165,0.006079594354013714,-7.495944647027794e-09,-9.276173678051926e-06,0.24795262324814502,4.196677676378269e-08,0.16906398489528718,5.098918490824694e-05
33.24,-0.025636531130720397,-0.00026496996903641105,0.005211280929588414,-4.395446656542886e-11,3.1066618876336427e-10,0.0003066229322125786,0.007497751011480135,-9.671746473960485e-08,-8.469144310639503e-06,0.2490271405163492,4.587522953007628e-08,0.11573997192891484,0.00011045384019234592
33.25,-0.02324845595334678,-0.0002006067640273965,0.007634535754847869,-3.84634786191254e-11,7.965822953676745e-10,0.00038674760175736806,0.00846558684645932,-1.749065611621322e-07,-7.071886097901727e-06,0.23295262212545417,5.129341725668146e-08,0.07873347463905554,0.0001684665892024442
33.26,-0.023934295677653757,-0.00011306163114933633,0.009825442175279604,-2.777892540179797e-11,1.3553289442357452e-09,0.00047527673010781953,0.00923447317644122,-2.362893444737257e-07,-5.1164601828278695e-06,0.20343230136311485,6.027572242023327e-08,0.07529132582967037,0.0002215015983274401
33.27,3.4831323413481298e-06,-5.376548955927259e-06,0.011621893703454799,-1.1644636464436143e-11,1.828059106699267e-09,0.0005674405376215795,0.008815954044161623,-2.755938055528073e-07,-2.6700440063032044e-06,0.14964359692100024,3.4184671288128854e-08,-0.15404981127655473,0.0002660416159644107
33.28,0.02902082873612532,0.00011695934746881396,0.012692867605037775,7.783572002389056e-12,2.0007924990020914e-09,0.0006436317507427987,0.006009584189888562,-2.884024333021941e-07,1.6092762432703287e-07,0.058293513925153494,1.0862531707456213e-10,-0.40169120472732,0.0002974969305118525
33.29,0.026159160058308324,0.0002449976339095593,0.012737721849044937,2.7939896273503684e-11,2.0429262094661227e-09,0.0006849762644575623,0.0023894485484828687,-2.716203508613794e-07,3.216560651616453e-06,-0.04815351823065128,7.589061698509703e-09,-0.3234417304168464,0.00031004990263419684
33.3,0.0184970398765583,0.00036832728325869547,0.011771233818203664,4.892834409602591e-11,2.1709313651010023e-09,0.0006946781672019084,-0.0002563248249737133,-2.2402618686610605e-07,6.285188590611562e-06,-0.1422210582511136,1.7269716170997818e-08,-0.2078301293479692,0.0002997286135733376
33.31,0.03513972422494149,0.00047747476335383514,0.009910393625750498,7.104789823984123e-11,2.2067434850925862e-09,0.0006796352489096446,-0.0029539051270441904,-1.4665542413088932e-07,9.132974012144544e-06,-0.2311039819141273,-1.0560632188183483e-08,-0.3290738717762959,0.0002660096207263093
33.32,0.05435665693494127,0.0005634664866703549,0.007130227739772637,9.203184118693881e-11,1.9333187269887962e-09,0.000631402878558416,-0.006909473450292056,-4.287096803488479e-08,1.1530283415331578e-05,-0.32565504581835836,-4.4554213290970424e-08,-0.45920290209246156,0.00020977474668145714
33.33,0.0606451354634847,0.0006169451968261817,0.0034180638283177072,1.0883267827477983e-10,1.3951235371827087e-09,0.0005394354988133019,-0.011475063741411308,8.171209109818906e-08,1.325683918895651e-05,-0.41403289703125906,-6.36030447337399e-08,-0.4538747302889296,0.00013209939267642553
33.34,0.02928907982284377,0.0006293636937896427,-0.001014552711592822,1.2011521282341686e-10,9.106304033787317e-10,0.00040804906828521815,-0.014214691562806924,2.1934553682543614e-07,1.4109095460590933e-05,-0.4618410749279289,-3.4064021020574486e-08,-0.10137895647492386,3.562545183022662e-05
33.35,0.0017731734147527927,0.0005961051745242791,-0.005615515219305567,1.2787674368907411e-10,6.764784795712266e-10,0.00026555913426027863,-0.013826709907084839,3.604406119565251e-07,1.3929056500328943e-05,-0.44879088647887727,-1.310920377806113e-08,0.17277704898598023,-7.281498306210298e-05
33.36,0.011251720825536878,0.00051824736250686,-0.009878606363199774,1.3346509271908e-10,3.902369338618342e-10,0.0001341780720654396,-0.012620360757059808,4.942399441617997e-07,1.2647915128880372e-05,-0.40217328536479274,-4.375589771066224e-08,0.06988265459691564,-0.00018278313859992502
33.37,0.004526094614027302,0.00040032397298917074,-0.013597985867725463,1.3507054001081746e-10,-7.91990749818751e-11,1.242978767219285e-05,-0.011637243968504473,6.098335064604389e-07,1.0300889324103893e-05,-0.3373353367801216,-4.975744956076805e-08,0.1250205822325939,-0.0002845725217393314
33.38,-0.009577409053211675,0.00024890335817906364,-0.016531324255838906,1.318858013740617e-10,-5.470585831604594e-10,-9.572495532781674e-05,-0.009804433500284888,6.971043483938642e-07,7.010197155761819e-06,-0.2443603941142738,-4.3380309688173524e-08,0.23865017058651408,-0.0003702773312490521
33.39,-0.011118225287665593,7.32048061608662e-05,-0.018421362939847977,1.2410154367864693e-10,-1.0226953920023139e-09,-0.00018214454003365272,-0.007510826549532929,7.475416363838767e-07,2.97269319075405e-06,-0.13222427430870254,-5.1089294024475596e-08,0.2199292291448113,-0.00043285849918324015
33.4,-0.009275492048231514,-0.00011567480165481414,-0.019164304485049764,1.1116953582676031e-10,-1.5767057359736192e-09,-0.00024711615420922446,-0.0055663181305024905,7.549279362746662e-07,-1.5518966151309462e-06,-0.01661626698169419,-5.8974672881295653e-08,0.16964690200814303,-0.00046711985624315125
33.410000000000004,-0.0019465699564492304,-0.0003062922534789591,-0.018779159293734197,9.225668787752721e-11,-2.2236077137924654e-09,-0.0002959509414076274,-0.00436126116072585,7.158656778220421e-07,-6.266662748554477e-06,0.0913957016028408,-6.959435878972631e-08,0.07321596347984319,-0.0004706802638365298
33.42,-0.0010429150222675768,-0.0004878705590013436,-0.01737662385962669,6.657243381667474e-11,-2.908365033185408e-09,-0.00033635151478919194,-0.0037619529908817545,6.299883139925603e-07,-1.0864627075362649e-05,0.1873626596886121,-6.663493506975371e-08,0.04725950172782142,-0.0004440656893998448
33.43,-0.014767322074719636,-0.0006507430258419142,-0.015045642386790285,3.459395655213965e-11,-3.4427034286653316e-09,-0.00036966732745362526,-0.0027143033544836234,4.999372071243579e-07,-1.5055843385998987e-05,0.27918601216562405,-3.974764836711664e-08,0.16016062453489194,-0.0003898652776950076
33.44,-0.024861808132156778,-0.000785720212251271,-0.011801863222006818,-1.4139617249906156e-12,-3.7175019802874173e-09,-0.00038764904810525654,-0.000770856733214852,3.31105771725731e-07,-1.8579975860748403e-05,0.368347423400037,-1.4750545562769446e-08,0.22732400161497626,-0.00031115496259412226
33.45,-0.03344495696192979,-0.0008839522548820708,-0.007714180583433678,-3.890397295355073e-11,-3.7375446159813905e-09,-0.00038319775582581117,0.001737799064978873,1.3133786665127932e-07,-2.1208017006789434e-05,0.4469191709195617,1.1191576748670329e-08,0.27363073579408465,-0.00021124882884031128
33.46,-0.041559211082190295,-0.0009376291208041871,-0.0029166012549503486,-7.526417971975659e-11,-3.48796727995211e-09,-0.0003514965436595824,0.0046651484636498755,-8.941632904221607e-08,-2.2747593016969597e-05,0.5096059375449492,3.910452286981503e-08,0.3112610667757723,-9.418850980455224e-05
33.47,-0.047266279858609705,-0.00094051942206894,0.00240855584147032,-1.0775287554835382e-10,-2.965478202896936e-09,-0.00028907762577220944,0.007838918048637874,-3.1948663136120287e-07,-2.3050795208110617e-05,0.5515230496809695,6.56612558769254e-08,0.3234621799727338,3.5145311147527004e-05
33.480000000000004,-0.03055443928281094,-0.0008885705583531774,0.007989156051357138,-1.3418189384442404e-10,-2.325274256294725e-09,-0.00019786946222831396,0.010078619817466572,-5.45986982472924e-07,-2.2023107839988494e-05,0.5561758822288075,6.269677978176791e-08,0.12879111048650224,0.00017088126913998206
33.49,-0.0199902841341157,-0.00078138608690337,0.013379519656957675,-1.5419490721697626e-10,-1.666804981415971e-09,-9.259521489795112e-05,0.01078821863727052,-7.55412690697467e-07,-1.963796057886974e-05,0.5151351969199929,6.89573112222508e-08,0.015983286518099625,0.0003051467355969706
33.5,-0.009974890015643497,-0.000623005069620575,0.018164601769997835,-1.6731113728191809e-10,-9.468245286967111e-10,1.4500140668321763e-05,0.01047843563330154,-9.344138463629939e-07,-1.5956231966142703e-05,0.43597466988887873,7.46554717143133e-08,-0.07544950701396608,0.0004286096025346757
33.51,0.031569030308349955,-0.00042145410569582333,0.02192873489017544,-1.737098128086377e-10,-4.001282806566073e-10,0.00010916831338211883,0.00784157152826113,-1.070722868195477e-06,-1.113323478843667e-05,0.3059023803116295,3.4337637240533514e-08,-0.4436321857802975,0.0005317874866567152
33.52,0.05936770089833204,-0.00018974636578101734,0.024109150658097697,-1.763867756109942e-10,-1.7643658850302692e-10,0.00016205055780808174,0.002412168223601768,-1.1541095807311564e-06,-5.422902762030953e-06,0.12381435452607391,9.58271178293918e-09,-0.6373081598123359,0.0006042620358966059
33.53,0.07418767436919471,5.4130729342850876e-05,0.024323398228635502,-1.7785801824917244e-10,-1.3908722438106676e-10,0.00015349050987824528,-0.004200537705830626,-1.1774120170132476e-06,8.153261862472496e-07,-0.082768368595235,-3.283704602501103e-09,-0.6833971597714993,0.0006359155193602032
33.54,0.06900430421718128,0.000289793849052305,0.02247641624831953,-1.792597694546777e-10,-1.2947235057013653e-10,7.984863977302922e-05,-0.010281087642477042,-1.1375246868078508e-06,7.135685248772788e-06,-0.2826486523492776,3.808020114515198e-09,-0.5351558579355702,0.0006199287753586381
33.55,0.05738502112733248,0.0004974646111264776,0.01877795339817505,-1.80203960447639e-10,-4.659102269648161e-11,-4.6415398178962094e-05,-0.01465058268321216,-1.0360555159699556e-06,1.3049718686381853e-05,-0.4503657891073603,1.1464454040613359e-08,-0.3425437938501816,0.0005549085240492293
33.56,0.04542722821374577,0.0006604612563994221,0.013614053093170982,-1.8005574627261168e-10,7.759803595868337e-11,-0.00020706888151011268,-0.017191769835725908,-8.794689401542166e-07,1.808458789996732e-05,-0.5746794955581032,1.2300826994580266e-08,-0.16949186512159847,0.000445258038149856
33.57,0.04298868040920825,0.0007663468073427311,0.0074269064040180495,-1.789434114586012e-10,1.1519185200851137e-10,-0.00038637009558371675,-0.018563944609952136,-6.786556867829436e-07,2.1835444365236573e-05,-0.6562806367797226,-5.4635199081901065e-09,-0.10680562191999968,0.0002998463879514483
33.58,0.025424212718727985,0.0008070137781605139,0.0006516393170234829,-1.7805780672381997e-10,6.127628543071744e-11,-0.0005740434113101232,-0.018652045426120187,-4.480636955777098e-07,2.3999908141744152e-05,-0.6890650686598633,-5.8313486552517835e-09,0.08447456309277872,0.00013001253072606887
33.59,-0.010948241931951205,0.0007793482608164922,-0.006125577072556101,-1.7734074830556928e-10,1.2089843874548875e-10,-0.0007505173324338996,-0.016080487948723386,-2.0456199889634543e-07,2.439850094151839e-05,-0.6533884047326476,1.7390743185796698e-08,0.42185238183503593,-5.090383912869612e-05
33.6,-0.027153118404117348,0.0006868659865752016,-0.012206946553199092,-1.7534599049027462e-10,2.7010187385850653e-10,-0.0008883923421735049,-0.011319620259564898,3.3888170988494715e-08,2.2997246371704484e-05,-0.5550007655188663,1.2759498702399896e-08,0.5267834953303105,-0.00022723106207567895
33.61,-0.04668691106176433,0.0005392614934322169,-0.01707430614166213,-1.7197471511108828e-10,4.090683520991603e-10,-0.000973226090530355,-0.005454088707555724,2.4978569776410056e-07,1.992169061005965e-05,-0.41130083537705875,1.572322864962228e-08,0.6425879794553186,-0.00038330194169654286
33.62,-0.06823077560402187,0.000350853804335811,-0.020302389218474447,-1.6694535614311415e-10,6.143000597496819e-10,-0.0009936571868238615,0.0015568442735943175,4.2763715587490053e-07,1.5444442235178358e-05,-0.22848029475973208,2.6244894552746034e-08,0.7559651813625833,-0.0005055008648624209
33.63,-0.07583756686630513,0.00013978352799601056,-0.021574333866853385,-1.595600341716875e-10,8.58804206902677e-10,-0.0009408724760090581,0.008941407843749796,5.553116996165401e-07,9.96189001919272e-06,-0.024759863468491745,2.3903379435530336e-08,0.7205276265194869,-0.0005828832098107062
33.64,-0.057163121381877666,-7.389193368853086e-05,-0.020844724816792806,-1.5032661884709613e-10,9.368156508476713e-10,-0.000820215018954635,0.01472515866866338,6.251361255711312e-07,3.959721737205621e-06,0.16494949808566306,-6.780644323800544e-09,0.44122578907706556,-0.000608726425349104
33.65,-0.03765354456017332,-0.00027139759685523114,-0.01840446484572235,-1.4171808613177773e-10,7.461509407718008e-10,-0.0006553143898347042,0.017826627191126786,6.345230938796177e-07,-2.038593374911576e-06,0.316020567909935,-3.001998839097242e-08,0.1841963020430599,-0.0005825868669338766
33.660000000000004,-0.02070327315741852,-0.0004376648039886882,-0.014669413681479093,-1.3599558152549062e-10,3.772680129757071e-10,-0.0004713344376515557,0.01863096979998592,5.860395880651786e-07,-7.537154924831282e-06,0.4236366928554959,-4.270303063935721e-08,-0.018840827049215,-0.0005101200585762352
33.67,-0.023831178216904003,-0.0005618493943971152,-0.010044161558898507,-1.340369841850654e-10,4.804761882036739e-11,-0.0002858344514142904,0.018483369173032276,4.868503692702464e-07,-1.211855385289608e-05,0.4975295810206782,-2.2546718920265357e-08,-0.010277221034342154,-0.0004009356318712417
33.68,-0.02989853138173821,-0.0006364727111814935,-0.0047955286339186375,-1.3424368917477796e-10,-4.429327366575731e-11,-0.00010087466641312626,0.01857220743945846,3.47783601072724e-07,-1.5469204245229674e-05,0.5484468331710505,4.446997402263175e-09,0.02791464989633056,-0.00026571867366430345
33.69,-0.019818076071522032,-0.000656526734049733,0.0008149465219891144,-1.3436138794506054e-10,3.180903520312732e-11,8.430888544926138e-05,0.018278458757958284,1.822767083023196e-07,-1.7380210657266865e-05,0.5665190405910382,1.1058440008756415e-08,-0.08365740095023164,-0.00011469792403159042
33.7,0.005144392499981543,-0.0006203552256432472,0.006365239695737358,-1.3370396276496835e-10,7.869501888503042e-11,0.0002589123754023447,0.01625629080966403,5.3432634756005094e-09,-1.7745881912701017e-05,0.5338320757104462,-1.5046800012560868e-09,-0.31513692458491,4.146946477109709e-05
33.71,0.019979495290134756,-0.0005312136217608849,0.011325990072158345,-1.3296692420778952e-10,7.077978890498099e-11,0.00040387996884775777,0.012561481347426464,-1.6750142450857157e-07,-1.657379896942715e-05,0.45150982981946186,-3.279666351864441e-10,-0.4205720017126576,0.0001907734327106628
33.72,0.017123385098237378,-0.0003971501157190374,0.015305034751877902,-1.3187536826279497e-10,1.856113315451971e-10,0.0005097505408541705,0.008738844053319395,-3.2142263484327233e-07,-1.3993558612479207e-05,0.34205905791507124,2.256551231549081e-08,-0.34448992767320025,0.00032128298232723224
33.730000000000004,0.02431839558602405,-0.00022901411641104228,0.01811258437355508,-1.2879525822788836e-10,4.380797800097157e-10,0.0005795428635104066,0.005185524203681011,-4.434567672222824e-07,-1.024234385030157e-05,0.21628950173786793,2.7173769776012158e-08,-0.3649488375630744,0.0004236671018292269
33.74,0.027468108022972233,-3.9358189128282884e-05,0.01958813638348219,-1.2294376722401297e-10,7.412508885944757e-10,0.0006135364342698158,0.0016522926659025211,-5.234123255863146e-07,-5.635908492662567e-06,0.07771644238935096,3.2629478695367364e-08,-0.34155956626636647,0.0004914721142977869
33.75,0.005834480167542085,0.00015816876643464365,0.019705921087617095,-1.1330663936617793e-10,1.2426959052121604e-09,0.0006173122066577597,-0.0004776402391242782,-5.545430324465581e-07,-5.409672717296137e-07,-0.04926829605301962,6.656134403371095e-08,-0.08925045229454283,0.0005210667439897561
33.76,-0.011090445983181808,0.00035101059814533124,0.01869894624278608,-9.717231914745398e-11,2.0195566591493184e-09,0.0006111734650915467,-0.0004506895259383213,-5.338828851947249e-07,4.659696423836538e-06,-0.14747967811857007,8.782952978791947e-08,0.09088202209946739,0.0005131165036593498
33.77,-0.011638216067272774,0.0005292672437489999,0.016822607858795583,-7.266920910621194e-11,2.8710375287006105e-09,0.0006113338199561894,0.000493758510461871,-4.6219016221034003e-07,9.611169719187771e-06,-0.22584063452140024,8.184188139692683e-08,0.09749677451904941,0.000472214217755013
33.78,-0.014078010757671835,0.0006850658403447546,0.014230850227645952,-3.996709844153411e-11,3.658167340979652e-09,0.0006215179170175034,0.001577878080314396,-3.434993122450578e-07,1.4014111369515586e-05,-0.28965162392408206,7.506460980577501e-08,0.11846141330179435,0.0004044245524790727
33.79,-0.004141801766476326,0.0008119893224354379,0.011066620700612591,-6.654387453048448e-14,4.278195676811737e-09,0.0006415338631812848,0.0022624896894247377,-1.84542790534809e-07,1.7631125703687633e-05,-0.3423567179343541,4.8628899379510315e-08,0.019961223956153448,0.0003160889895466149
33.8,0.005435244377324068,0.0009047369658463503,0.007406116888235246,4.469254332804608e-11,4.627610420722578e-09,0.0006636835638983128,0.0020235994942401393,5.906055480281097e-09,2.0286732653863344e-05,-0.38836504540762357,2.1047137199747823e-08,-0.06641003870549003,0.00021300707875320229
33.81,0.011996748252924235,0.0009587412509714215,0.003336872469760065,9.161040242404372e-11,4.714756449156949e-09,0.0006797345164857123,0.0011022032244831525,2.1757134129174425e-07,2.1858803177935852e-05,-0.42314788678410603,-3.801076675635784e-09,-0.11719014359122139,0.00010017918544619276
33.82,0.021139151641828755,0.000970542882904431,-0.0010124232984343074,1.3808225309460077e-10,4.530751158884444e-09,0.0006836903505749165,-0.0004288275879799161,4.392156640554979e-07,2.2273466644949304e-05,-0.44463361536068224,-3.3065347015970303e-08,-0.1879211033374509,-1.7708658321233343e-05
33.83,0.020914344683549392,0.000938036490804064,-0.005494108075771761,1.8145766427722235e-10,4.116459912460458e-09,0.0006703947766930515,-0.0021931966720158957,6.590843519652056e-07,2.1502885258254395e-05,-0.4476708598919462,-4.981578216600724e-08,-0.16571346886663504,-0.00013611322420235917
33.84,0.016183987852706687,0.0008609832456239428,-0.009877538933551264,2.19954612884182e-10,3.5653834510974575e-09,0.0006412067717990708,-0.003545388144615803,8.653783639468113e-07,1.9565678723749766e-05,-0.42427742214455066,-6.035134803017428e-08,-0.10626832738059667,-0.0002501559938514191
33.85,0.022078207634386816,0.0007416768491402163,-0.01390983754653881,2.5217997271823556e-10,2.8392972116310857e-09,0.0005996329979184643,-0.004848357098594818,1.0467393550062075e-06,1.653266437246787e-05,-0.3799389776148809,-8.453632992233562e-08,-0.15367697780368017,-0.00035435448647592495
33.86,0.023928783129634295,0.000584498233722214,-0.017427631089456375,2.7606185752585873e-10,1.909708222618914e-09,0.0005433671369967598,-0.00641478784767138,1.1927893704576314e-06,1.252835954253604e-05,-0.32102407448140274,-1.0095333037585252e-07,-0.15970111161797537,-0.0004436572254350197
33.87,0.022941118276147483,0.000395346746291546,-0.02027859857556142,2.8993415164064453e-10,8.482744035092877e-10,0.0004715797309026537,-0.007909466377379725,1.294632668245088e-06,7.722988146187017e-06,-0.24661991038532993,-1.1084815119966063e-07,-0.13975892516891902,-0.0005139451442986373
33.88,0.022136896583122578,0.00018164198317128564,-0.022316665608864313,2.927442109071668e-10,-2.97962400658297e-10,0.0003857635875694299,-0.009227985199199438,1.3452694468301249e-06,2.324213207295578e-06,-0.15921485856610446,-1.1780835849732607e-07,-0.1243441846851139,-0.0005618415050008265
33.89,0.013494500987254696,-4.787655506762545e-05,-0.023420106115779556,2.8398206817661993e-10,-1.442163881695909e-09,0.0002887417331115884,-0.010033281925650492,1.3399299739726704e-06,-3.4305952623739885e-06,-0.058999572076303325,-1.1042099296726393e-07,-0.03847661326703257,-0.0005847924598401714
33.9,3.765599239399625e-05,-0.00028317089856569105,-0.023447751879375187,2.6431988409391626e-10,-2.46078871407436e-09,0.00018855548060992022,-0.009803969488242532,1.2763356372201904e-06,-9.28177921524624e-06,0.05584909526160184,-9.26802630751844e-08,0.08188180935221032,-0.0005808240336821374
