,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.14,0.005427503841146742,-0.0070266801972392635,-0.0007109748640230189,-0.006763293991405654,-5.290845613006991e-06,1.4509752697669026e-05,-0.003141915291913716,3.129815068283306e-08,-7.495777643190485e-06,0.097754661495043,-0.00010569254364440478,-0.035151164257961234,-2.5136616245443304e-06
37.15,0.004471341230824003,-0.007028982411481173,0.0002413599129886158,-0.0067633512203321994,-6.059436663174688e-06,-1.8406534020317126e-05,-0.00341598547527798,-4.328962432372894e-08,-7.373746473135853e-06,0.09218784170402855,-4.803465685814315e-05,-0.019822506141852984,2.657814269381498e-05
37.160000000000004,0.0021419326894917875,-0.007022083667525569,0.001125453572933107,-0.006763412982935236,-6.170269220979451e-06,-5.309684743153102e-05,-0.003477185311194139,-1.1524426276770523e-07,-6.9730240178148704e-06,0.08442761680746445,2.527815077330367e-05,0.00718034617897792,5.304611768325008e-05
37.17,0.00044460957296620204,-0.007006756252555847,0.0019251622506045493,-0.006763472369876542,-5.6093529998873215e-06,-8.718846254075371e-05,-0.003311113279806023,-1.8191864245368083e-07,-6.3245800760314416e-06,0.07525236190398514,8.578751800026804e-05,0.025761330608912093,7.602575248067837e-05
37.18,-0.0010333264699922972,-0.00698391445599351,0.002625404538029032,-0.006763523273521723,-4.484102109394487e-06,-0.00011875954030847253,-0.0029784546947728796,-2.410300862109104e-07,-5.4660955694278655e-06,0.06456021607596465,0.00013831968036961614,0.04048475007186301,9.496453811365661e-05
37.19,-0.00280377248598689,-0.006954624776560163,0.003213037490763156,-0.006763560338036228,-2.8443803545957207e-06,-0.00014624809404854342,-0.002492846824284963,-2.906817202088618e-07,-4.4399135417812875e-06,0.052870393344153103,0.00018877500618102484,0.05633111523492794,0.00010952501399542867
37.2,-0.004519976341981417,-0.00692005093695977,0.0036816454141148694,-0.006763578587009996,-7.326015767528314e-07,-0.0001681283630329324,-0.0018608692301869318,-3.2941827284848076e-07,-3.290648436258304e-06,0.04082840367456395,0.00023244417710630537,0.06976951287426522,0.00011957621766825138
37.21,-0.005304193391997126,-0.00688139787714834,0.004028166397535119,-0.0067635738441084265,1.7224536096671208e-06,-0.00018319495841745778,-0.0011474216118905717,-3.562344290897155e-07,-2.0632401368595397e-06,0.02835652425342699,0.000257208446140517,0.07279819879562038,0.000125175065059382
37.22,-0.0050764168766001365,-0.006839919884069381,0.004245369719654674,-0.00676354363580955,4.3275300161936115e-06,-0.00019114892247949674,-0.0004548533360914999,-3.7056901370793535e-07,-8.015277705946768e-07,0.014872229842517138,0.0002626866477993123,0.06576795517511376,0.00012647890282665094
37.230000000000004,-0.005550775571209077,-0.0067969615089882125,0.004323840602605746,-0.006763487057803699,7.002565237279746e-06,-0.00019241026132065891,0.00020231832108201533,-3.7229206298895694e-07,4.5239027965931525e-07,0.0008585550725902155,0.0002715269413146419,0.06560424135244229,0.00012365948655123325
37.24,-0.005799014139849735,-0.006753912154646977,0.004263951875846023,-0.006763403432099459,9.722331554045469e-06,-0.00018715237116289285,0.0008448018261039147,-3.616834213258119e-07,1.6584656571266273e-06,-0.012738779537800705,0.00027136299300400263,0.06286311941314039,0.00011694873814041012
37.25,-0.005599508464468265,-0.006712130880794535,0.0040712702795123075,-0.0067632928184384435,1.2380592438390929e-05,-0.00017568252213277276,0.0014375782562721117,-3.3941093044650694e-07,2.7793689586179333e-06,-0.02568424618150083,0.0002592417213376705,0.055726288885054306,0.00010668778402090219
37.26,-0.0032631088309870828,-0.006672920033938167,0.0037493836786058935,-0.006763156815067753,1.4742905830286753e-05,-0.00015898034019336778,0.00185935830028474,-3.0649682776424683e-07,3.7816283377271466e-06,-0.038885533059585725,0.0002119858004156483,0.02909700207289867,9.328350283640985e-05
37.27,0.00011276861982039922,-0.0066376080096308965,0.0032889206696910256,-0.006762999863962896,1.6537518877755898e-05,-0.0001395101841522262,0.001979112557193618,-2.6427670583583675e-07,4.63562586534812e-06,-0.053465899713723654,0.00014594405731437055,-0.004553617132604305,7.707170449325167e-05
37.28,0.0026732268175617318,-0.006607646597552468,0.002678000091865908,-0.006762828180145351,1.769950569782732e-05,-0.0001203339242931426,0.0018184805220499804,-2.143700656471798e-07,5.314339208643157e-06,-0.0686644769302378,8.583356399803621e-05,-0.027152221188220582,5.824854284913431e-05
37.29,0.004958347941859025,-0.006584546227083317,0.0019187492335876433,-0.006762647902884799,1.825641281247514e-05,-0.0001038131480970055,0.0014568562598312295,-1.586625955976675e-07,5.792467375553322e-06,-0.08293864713310194,2.4940180200383466e-05,-0.044881977861854855,3.7002582451799176e-05
37.300000000000004,0.006373717614805786,-0.006569718388012748,0.0010273068263240647,-0.006762464986801693,1.82391411414331e-05,-9.162443330875424e-05,0.0009679560176686797,-9.927226187685033e-08,6.047305722813916e-06,-0.09481471652772418,-2.879638826257247e-05,-0.05277785394255903,1.3657755369894531e-05
37.31,0.006791892288749234,-0.006564336217339197,3.630810099413978e-05,-0.006762284753762651,1.7736147454729068e-05,-8.454887088647875e-05,0.000450429641438099,-3.8528512541649026e-08,6.060399353508346e-06,-0.10257245235764623,-7.218452008658782e-05,-0.05081509587308564,-1.1234114636313643e-05
37.32,0.006046575452590857,-0.006569162322180729,-0.0010049388747332797,-0.006762111496083566,1.6866611718187766e-05,-8.237431584519167e-05,4.664671375629825e-06,2.108650895606212e-08,5.820238526004677e-06,-0.10460826355414511,-0.00010177039553112277,-0.03865980575681894,-3.682878340012432e-05
37.33,0.0049322473394983095,-0.006584394098578907,-0.0020338562202156774,-0.006761948345341369,1.5721694229158376e-05,-8.402275424708826e-05,-0.0003114279341332232,7.702394812986782e-08,5.3252812926975045e-06,-0.10006615426782609,-0.00012696006475715338,-0.024910816463125537,-6.197975292901431e-05
37.34,0.003524904986477031,-0.0066095777139346615,-0.0029843891866356558,-0.006761797810855006,1.4353227168107552e-05,-8.813341402783008e-05,-0.000486651458390592,1.2677850243101268e-07,4.586674993336281e-06,-0.08897220948653073,-0.00014610074227378034,-0.010524960703200819,-8.532051402432392e-05
37.35,0.0008574866882629486,-0.006643602643172645,-0.0037909195645041806,-0.0067616615746789325,1.2898064651900139e-05,-9.311432458524791e-05,-0.00046979976523809557,1.6802817005574783e-07,3.629744034373791e-06,-0.07117743661109399,-0.00014386229258016303,0.013310190791189348,-0.0001054002015446922
37.36,-0.001875219866173053,-0.006684692197238427,-0.004386839036562475,-0.006761539659340852,1.1500604655299264e-05,-9.678171125192531e-05,-0.00022853152798718064,1.987775991990814e-07,2.4944240988495793e-06,-0.04706032873256449,-0.00013455613067435424,0.03443486617820743,-0.0001207610363812047
37.37,-0.0033344471086603606,-0.0067304500184126245,-0.0047183120935101915,-0.006761431394834622,1.0153043296482184e-05,-9.723244514786373e-05,0.0001487701632573104,2.1750057649716258e-07,1.2348569723525698e-06,-0.018808668469498836,-0.00013382346923591915,0.04082074153323967,-0.0001300634981068391
37.38,0.0006306601030157411,-0.006778102393185051,-0.00476772037652808,-0.006761337628356251,8.49564674042407e-06,-9.44746522577208e-05,0.00032876415013118694,2.2327773513695852e-07,-8.32658883851014e-08,0.008056612845789322,-0.0001961360483651725,-0.003962338696556197,-0.00013236347521502725
37.39,0.0012104098563046077,-0.006824976454805159,-0.0045698012695862536,-0.00676126260672635,6.503107747088966e-06,-9.153126007975638e-05,0.0002465449252572415,2.158807603720046e-07,-1.388288895672087e-06,0.031161731876432668,-0.00020013548053697192,-0.012278277016387496,-0.00012751950373112244
37.4,0.0001502798684535416,-0.006868750181759389,-0.004150642624528705,-0.006761207140382514,4.6365561922233195e-06,-8.954060427724729e-05,0.0001645932004171144,1.957910031771332e-07,-2.6111988335012914e-06,0.05244826018731785,-0.0001716308110219049,-0.004195908583060951,-0.00011605445674372774
37.410000000000004,-0.0001694462104103485,-0.006907303124121989,-0.003528707196298112,-0.006761168932496559,3.0491178825621576e-06,-8.809375737935538e-05,0.00012601198448649172,1.6414428422082346e-07,-3.689662796226976e-06,0.07140282878663823,-0.00014460817556576772,-0.0034682954847360535,-9.875114038922598e-05
37.42,-0.001295986914261011,-0.006938742822967335,-0.0027333399980488666,-0.006761144947277936,1.822380244749422e-06,-8.686086079221025e-05,0.00013476624462972726,1.2266456932086727e-07,-4.569895668541369e-06,0.08715972279169575,-9.938658791912303e-05,0.005138861374869008,-7.658640296614339e-05
37.43,-0.00345894669316846,-0.0069614920659801655,-0.0017951207920015137,-0.006761130632405541,1.1488045470021786e-06,-8.495338063152623e-05,0.000276186952525859,7.355626018192473e-08,-5.20884236371152e-06,0.10005476551857459,-3.42180084697578e-05,0.02287302280105813,-5.0677457906614376e-05
37.44,-0.006131172720762372,-0.006974257306696222,-0.0007410392242650366,-0.006761119597955088,1.1831759704411513e-06,-8.068878012183269e-05,0.0006109764466588573,1.9404225428385022e-08,-5.5747255149993136e-06,0.11033018821038078,4.1659890973302395e-05,0.04377531111733818,-2.2161819263964168e-05
37.45,-0.005345016435104103,-0.0069760322828347375,0.0003949783871741386,-0.006761105144981053,1.7596064341606098e-06,-7.261529982600912e-05,0.0009821886040642552,-3.695420901801392e-08,-5.647039767676888e-06,0.11568945785008317,7.365253671908628e-05,0.03080308509786096,7.849919272384928e-06
37.46,-0.00552398196281163,-0.006966293074734593,0.0015509380450524528,-0.006761083097805878,2.7280541759341605e-06,-6.129098767130079e-05,0.001279414510502676,-9.252652034215998e-08,-5.417009071560235e-06,0.11451998350806461,0.00012052981394789289,0.028770427246029507,3.8072589313639206e-05
37.47,-0.008726192888320864,-0.006945135057766825,0.002672109288737257,-0.006761048348193868,4.367200178360909e-06,-4.6602460174704195e-05,0.0017024611914967483,-1.4430116132893753e-07,-4.889695820379535e-06,0.10936742795685692,0.0002071142531385635,0.0553990048652611,6.707497726359384e-05
37.480000000000004,-0.009185959080815431,-0.006913070924365534,0.003726231514251818,-0.006760993507471949,6.677173487339608e-06,-2.683329712165306e-05,0.0022489699975654746,-1.893885654188585e-07,-4.083766618526548e-06,0.10062045711626202,0.00025359258392341,0.0539890932813514,9.361208553142311e-05
37.49,-0.006663889611225911,-0.0068709992263047215,0.004662791921974917,-0.006760913998250548,9.226348087792781e-06,-2.1351625298031666e-06,0.002643296201335587,-2.2514527355819742e-07,-3.02934944467568e-06,0.0853882365222305,0.0002550866361594392,0.02550793989734161,0.00011658345419751356
37.5,0.00033962093029169747,-0.006820471763154162,0.00540093930270336,-0.00676081003557652,1.1456173941760574e-05,2.4433985833337267e-05,0.002560462896776321,-2.492840205978903e-07,-1.768126896230269e-06,0.06028218019000587,0.00018948434054418678,-0.040644014102216165,0.0001347390504831587
37.51,0.006565326565149377,-0.0067640013276084356,0.005834105137453146,-0.006760687012135939,1.3044086790990486e-05,4.7132389882673335e-05,0.0018948238321342058,-2.6000250150869137e-07,-3.5595285825654404e-07,0.024895550989292456,0.00012671293734418249,-0.09131125255116215,0.00014647843634823574
37.52,0.0037355040084919495,-0.006705062735426627,0.005891713609139046,-0.006760549370433186,1.4568755549181283e-05,6.219444832550761e-05,0.0011825999059170093,-2.561413473054996e-07,1.1342649002900087e-06,-0.012682897663432644,0.00017662803289619083,-0.051814259268214334,0.00015012689737734685
37.53,0.0036376615311922446,-0.0066473599450240315,0.005591833222636126,-0.006760394818859768,1.6336406415026508e-05,7.160187525853684e-05,0.0007156363932913964,-2.373432505608214e-07,2.6165235690203564e-06,-0.046857346211518304,0.00017398338413926462,-0.04175994483327278,0.0001448184078461327
37.54,0.004592480129807381,-0.006594324862672532,0.004964000373080968,-0.006760223231377011,1.7929187711760433e-05,7.665669942108118e-05,0.0002940627605423735,-2.04140622494689e-07,4.000934873909146e-06,-0.07822225367282701,0.00014249276614373974,-0.042587608421615075,0.0001306655738010019
37.550000000000004,0.0025465123700100984,-0.006549060256234099,0.004045832515381145,-0.006760036835154151,1.9345846766267156e-05,7.792885262441987e-05,4.777362648752996e-06,-1.5793817625089807e-07,5.202571412051299e-06,-0.10409658029044462,0.00013928849173094893,-0.015874851508186922,0.00010840735205666496
37.56,0.0006173131086259072,-0.006514134302075625,0.0029097633965945325,-0.006759836631987408,2.0668860082305255e-05,7.756287743444082e-05,-4.116829743128856e-05,-1.0095135546223434e-07,6.14663115567049e-06,-0.121685600570065,0.0001236532303581367,0.006086477548623331,7.942832324735851e-05
37.57,-0.0019847830705712792,-0.006491300567910483,0.0016428681233887415,-0.0067596239846285724,2.1836358711012593e-05,7.788498280926717e-05,0.0001469698306219883,-3.606053557814302e-08,6.775313908430915e-06,-0.13006973028745916,0.00010908880151869194,0.030841704371226512,4.570150705681637e-05
37.58,-0.004757494317235654,-0.006481392509356465,0.0003410181663085774,-0.006759400448472517,2.2842262547731744e-05,8.128619756499181e-05,0.0005704453984336464,3.3380893440297317e-08,7.05272569292772e-06,-0.12867593003547848,9.223049672806016e-05,0.0531985918908414,9.593172972625123e-06
37.59,-0.007015563924638875,-0.00648427586737431,-0.0009001365070305291,-0.006759167850963419,2.363522944580469e-05,8.989300863980078e-05,0.0011737745268382339,1.0378325820456455e-07,6.967786274212331e-06,-0.1181434727257164,6.668339878640461e-05,0.06695635393210321,-2.633820590675806e-05
37.6,-0.0058248397710651935,-0.006498921561133128,-0.002002013257183375,-0.00675892934360953,2.3950451859886716e-05,0.00010462168989566624,0.0017375166381875314,1.7156984378770174e-07,6.534957489284746e-06,-0.10167083863614224,-3.4721567385154195e-06,0.046026238693923305,-5.960913627923092e-05
37.61,-0.0003496550801985502,-0.006523732954812326,-0.0029320571185804463,-0.006758692069952348,2.3299031696552286e-05,0.00012328680691971164,0.0018970869441613705,2.3343953158407633e-07,5.791227619756134e-06,-0.0847478593828346,-0.0001258930126473018,-0.013030959975063115,-8.824690934063825e-05
37.62,0.005235415167874314,-0.006557042700420166,-0.0037062550926956926,-0.0067584673093113055,2.146371149502045e-05,0.0001406844686517274,0.001492895189834353,2.8653301944874895e-07,4.789145470134089e-06,-0.07060118507241209,-0.0002391927259701443,-0.06677322137251829,-0.00011118191928963708
37.63,0.0047764942327427305,-0.006597406583412459,-0.004342875643347692,-0.0067582650232471736,1.896302518156671e-05,0.0001524165977805774,0.000867128771915638,3.285551352000488e-07,3.587437458801301e-06,-0.0561278772372127,-0.00025861485864325795,-0.05856548252858157,-0.00012819618784286652
37.64,0.0007869969492312374,-0.00664334083700825,-0.004811130879410013,-0.006758087771638643,1.6548095212803287e-05,0.00015884556266931876,0.0004849445065980663,3.578099210848823e-07,2.2450701413527925e-06,-0.03639018541649472,-0.00022291926266729267,-0.018666749146751184,-0.00013927569894593204
37.65,0.0029672169097410502,-0.006692889871432059,-0.005062523635070493,-0.006757934153152713,1.4106098327416513e-05,0.000162385486114242,0.0001878091164416267,3.731889056950349e-07,8.227526232545821e-07,-0.014176328591124889,-0.00026461875687730507,-0.040328087189747855,-0.00014415757741271368
37.660000000000004,0.00483659806880349,-0.006743878466778651,-0.005101549647612692,-0.006757806831221359,1.1312097571726279e-05,0.00016196953520183178,-0.00029781265112491115,3.7420633853496607e-07,-6.169343643726145e-07,0.005984297536679187,-0.000292392667417804,-0.05640006758475497,-0.0001427501140711307
37.67,0.0032062140853805097,-0.00679426604984214,-0.004945006725232334,-0.006757707868253311,8.528191867070392e-06,0.00015649457458586207,-0.000767726422391225,3.610020085776713e-07,-2.0122624979430158e-06,0.02547276522848652,-0.000262776210338371,-0.03786667319355144,-0.00013541535341039825
37.68,-0.0001709444422113521,-0.0068420996651280125,-0.00458724598912807,-0.006757634742194108,6.1974801976413916e-06,0.00014749136123176103,-0.0009785857308498222,3.343013502359422e-07,-3.306853024216471e-06,0.04639036882283591,-0.00020217577425093308,-0.004880344316109096,-0.0001226430444086856
37.69,-0.002400635911789388,-0.006885291528500402,-0.00401525888412762,-0.006757582028075914,4.4317838200335965e-06,0.00013778605497494036,-0.0009308709617695425,2.953773069166615e-07,-4.44826759969829e-06,0.0678884677762102,-0.00015007973710137734,0.014099003628399043,-0.00010483051115647957
37.7,0.000477033264781955,-0.006921730410106798,-0.0032438722257617024,-0.00675754539886213,2.87604963225463e-06,0.00012866549059029173,-0.0009430579951500772,2.4600917028179926e-07,-5.388119111212157e-06,0.08510139252159792,-0.00016030845581876604,-0.015824434730854084,-8.243635871338728e-05
37.71,0.006804649899879988,-0.006949743137647713,-0.0023466047215450567,-0.006757525492055779,1.0225103635349652e-06,0.00011744987781287939,-0.001395808255280171,1.8842778913151182e-07,-6.0848868340654835e-06,0.09234411413682692,-0.00020937069387402547,-0.0734031684485864,-5.6442164062605175e-05
37.72,0.005295168563382408,-0.006968581949084794,-0.0014211420972322524,-0.0067575247295448915,-7.64498410063349e-07,0.00010020418385332944,-0.0020160566417857543,1.2521938681787442e-07,-6.510716502809055e-06,0.09233572935788033,-0.00014669822165315656,-0.05090630570608162,-2.8572107784066093e-05
37.730000000000004,0.002876326149247316,-0.006978203582335403,-0.0005063943940346218,-0.006757538448896356,-1.8546690651048903e-06,7.799959715334184e-05,-0.0023764712518722694,5.91542545049287e-08,-6.656125969669472e-06,0.09038585739209737,-7.143943314588327e-05,-0.02159237839068189,-6.198081729928446e-07
37.74,0.0007642261883765628,-0.006978799270546261,0.0003814635907525166,-0.0067575593994955606,-2.2200263232123336e-06,5.356284894425586e-05,-0.00247102402764987,-6.985885299138201e-09,-6.527363059904967e-06,0.0869077442026503,-2.083975531530502e-06,0.0022986322129621628,2.607350691808763e-05
37.75,-0.0017838447889604665,-0.006970716076351844,0.0012272791603702724,-0.00675758047894148,-1.8771785843507318e-06,2.941068277774787e-05,-0.0023172507435159162,-7.05338433637239e-08,-6.142097481547213e-06,0.0820902300922057,7.014659197355447e-05,0.028032256554426007,5.055680095558906e-05
37.76,-0.002157138134445468,-0.0069544421035596885,0.0020158527888423663,-0.006757595063288033,-9.750008312064225e-07,7.69119559112252e-06,-0.0020216070649582076,-1.290531230599558e-07,-5.5258257993139136e-06,0.07506631236085515,0.0001093205445025407,0.031091941013298437,7.21769822906807e-05
37.77,2.3395490046651582e-05,-0.006930700079541563,0.0027131083977283725,-0.006757599305722195,1.274597148958649e-07,-1.132517262026778e-05,-0.0018158022517998677,-1.8038378495995805e-07,-4.709959176859356e-06,0.06341516873929115,0.0001105727010036737,0.010516790518670372,9.03737353800388e-05
37.78,-0.001059274164771045,-0.006900650132435146,0.0032726173096399268,-0.006757591816037746,1.4367238346853382e-06,-2.8745112664663464e-05,-0.0016484512003843827,-2.2270756284654618e-07,-3.7321564917120615e-06,0.048308895981040455,0.00015114404014104996,0.022733422211807547,0.00010447599439632551
37.79,-0.0026989408853053684,-0.006865770300388994,0.003677837982326406,-0.006757569169852975,3.1611037054424785e-06,-4.381495350820324e-05,-0.0013392237505181139,-2.5462683166478676e-07,-2.636167869074687e-06,0.032777743335370826,0.00019257927645348338,0.03882443269751975,0.00011393083588290832
37.800000000000004,-0.0027609800194743884,-0.006827619750926212,0.003927078148681447,-0.006757527664503386,5.1602441883494264e-06,-5.527221835560883e-05,-0.0009529222036757958,-2.751942307767132e-07,-1.4700347069839753e-06,0.016929015495720966,0.00020568595744622706,0.038429580149204945,0.0001185198222075276
37.81,-0.0020022348788428903,-0.00678778033580796,0.004013144791147189,-0.006757465829332905,7.198274081418672e-06,-6.301952829090703e-05,-0.0006099784617203071,-2.8395388403528306e-07,-2.8221275214225835e-07,0.0001122133881414026,0.00020050188324893803,0.03032137412276322,0.00011825145850319189
37.82,3.1210196245068855e-05,-0.006747940281007742,0.003924891943844788,-0.006757384273411374,9.064197752769751e-06,-6.793277415123949e-05,-0.0004043540408563868,-2.809284100276921e-07,8.79038258835835e-07,-0.018027412282716586,0.00017133051050177706,0.0111458317327067,0.00011322168748407191
37.83,0.0012592155939483382,-0.006709910897560342,0.0036506220815651948,-0.006757285467391352,1.0656420598332566e-05,-7.158802490693463e-05,-0.00034248388250604695,-2.666219974552332e-07,1.966606052585501e-06,-0.03676367356097587,0.0001460984709601848,0.001380375761085564,0.00010355369828569328
37.84,0.001640202225199071,-0.006675544403617364,0.0031942511898240896,-0.0067571719213665995,1.2019186720733865e-05,-7.496187663292744e-05,-0.00033401523861574517,-2.4199785245360707e-07,2.935212321717534e-06,-0.05412946205727298,0.00012545677479034595,0.0002739353757687593,8.947667111118394e-05
37.85,0.000905034383697952,-0.00664656001855436,0.002579353479299754,-0.006757045643866139,1.3216064298596616e-05,-7.813315327011458e-05,-0.00028541084316234836,-2.084576583482691e-07,3.7429272771868978e-06,-0.06812356320434046,0.0001129568781755852,0.009205561503510503,7.147069675867992e-05
37.86,0.001265293178139794,-0.006624355198659173,0.0018450992107074996,-0.006756908367413539,1.4183870929061264e-05,-8.057180826906879e-05,-0.0002070117990295479,-1.6779852301048423e-07,4.354160934335501e-06,-0.0781452527700055,7.938715945886299e-05,0.006469073735419042,5.034211602843874e-05
37.87,0.002644026063195785,-0.006609937928523225,0.0010270148561698051,-0.006756763394399913,1.47257844433031e-05,-8.253005183656779e-05,-0.00020500752196440797,-1.2212292268287576e-07,4.742695649399119e-06,-0.08502434987644317,2.8242035261472065e-05,-0.005932154072337277,2.710363242532025e-05
37.88,0.0030142763509229007,-0.006603993462470607,0.00015620798365769501,-0.006756615394650633,1.4808693934840467e-05,-8.491287396451694e-05,-0.0002751627052635739,-7.37457435441052e-08,4.89265398871058e-06,-0.08845298127451834,-1.1720398350560657e-05,-0.00814335256039888,2.7975445840059087e-06
37.89,0.002174052469285182,-0.006606852651973336,-0.000725706145329707,-0.0067564682999022236,1.457068313486249e-05,-8.792000077083606e-05,-0.0003119385426874509,-2.508844993325596e-08,4.798643232731077e-06,-0.08701651782606969,-3.5851699229073886e-05,0.0005209317519173726,-2.150702950827063e-05
37.9,0.0027502791137594676,-0.006618374731624517,-0.0015689398505293684,-0.0067563251090381905,1.3996427932427574e-05,-9.111436886657226e-05,-0.0003369046546216652,2.1426955118040794e-08,4.46642481757601e-06,-0.08105482514462632,-7.900648661837012e-05,-0.0054616049861760056,-4.465084790405082e-05
37.910000000000004,0.004825804631032529,-0.006637981988597697,-0.0023386510816429166,-0.006756190111814797,1.290254474770009e-05,-9.509278346494363e-05,-0.0004911866357815569,6.349801912785653e-08,3.913261266751539e-06,-0.07266505242048717,-0.00013930789467752475,-0.02508425922116931,-6.552861970667454e-05
37.92,0.00603419321973,-0.0066648424102411915,-0.003016676680832832,-0.006756068813228523,1.1284081981667859e-05,-0.00010142390055858141,-0.000791146755348577,9.904391517518263e-08,3.166268638294317e-06,-0.06261330999163026,-0.00018334357108015786,-0.034747075190190754,-8.329703104636472e-05
37.93,0.00689958385184371,-0.006697946007705972,-0.0035845473861024313,-0.006755965734566261,9.276510717192062e-06,-0.00011116854942346984,-0.0011667589977951093,1.2628867504704338e-07,2.2597324696356424e-06,-0.050662976856835844,-0.00021716107357497988,-0.040285274566184394,-9.736982852655727e-05
37.94,0.0058683213060801275,-0.006736095098585855,-0.0040211016161326284,-0.006755883898794508,7.08718683714695e-06,-0.00012463421107883113,-0.0015055407119877707,1.4383345203727875e-07,1.2326870415815933e-06,-0.036086875386235465,-0.00021955231732742261,-0.027723090010014186,-0.0001073259901490364
37.95,0.005117848268756404,-0.0067778272154800125,-0.004297017282948624,-0.006755824032470456,4.8855112653981755e-06,-0.0001409280372505273,-0.0017393892964027754,1.506830168958138e-07,1.2829610031972377e-07,-0.018748658979408663,-0.0002198528952315447,-0.019214248241333595,-0.0001127901977217567
37.96,0.004806680026939298,-0.0068214253402826015,-0.004391416263705543,-0.006755786187481831,2.6842525793822748e-06,-0.00015922256764540032,-0.0019136459409806795,1.4629506440455598e-07,-1.0069890820503737e-06,-2.530732419179626e-05,-0.00021920703428335298,-0.01570093160312197,-0.00011344876198136496
37.97,0.002885694199601817,-0.00686501698937544,-0.0042938605721601335,-0.006755769847348443,6.338551176514682e-07,-0.00017883405958352258,-0.001978442784864296,1.3060365602110914e-07,-2.124156158168782e-06,0.01979114974947917,-0.0001891997970758152,0.0023843136622206406,-0.00010915586529157718
37.980000000000004,-0.0010992965759037666,-0.006906610435701033,-0.0039883542933835964,-0.006755771927610587,-9.414298504087155e-07,-0.00019789460092147068,-0.0017753180844276393,1.0403865752072086e-07,-3.173499707399593e-06,0.04176873841069394,-0.00012435174540148704,0.037549976311193646,-9.988546251540004e-05
37.99,-0.003073784963048702,-0.006944012626547838,-0.0034556269323067212,-0.006755786814180703,-1.964627713757279e-06,-0.00021354963885464548,-0.0013356517492273926,6.75324384069431e-08,-4.104979886114294e-06,0.06462086849386028,-7.935070249590927e-05,0.050144019623384224,-8.561581053664411e-05
38.0,-0.0034114285292407044,-0.006974980687389567,-0.002704491623106994,-0.006755809942246976,-2.6110318208633086e-06,-0.00022446616145131682,-0.0008539949348454265,2.2503330882926388e-08,-4.869365371597013e-06,0.08493945054210573,-4.852623083600495e-05,0.046262930992898695,-6.6494266172743e-05
38.01,-0.005240892278085079,-0.006997486214491794,-0.0017689882132569858,-0.0067558375461798685,-2.8131516680176065e-06,-0.00023051220891489725,-0.00033789501964976104,-2.9138959429146007e-08,-5.420421873908075e-06,0.10163563031988025,9.459941963651033e-06,0.05681780420356325,-4.3071495956006605e-05
38.02,-0.006655207348095259,-0.00700986140283839,-0.0006845585747915482,-0.006755864240656929,-2.4282837773244835e-06,-0.00023095241641345855,0.00025943240012992093,-8.506163203259076e-08,-5.719325890711005e-06,0.11451106793013896,6.804650239366876e-05,0.06259142739964867,-1.622264602158543e-05
38.03,-0.007292654775859962,-0.007010828289764972,0.0005039670288910984,-0.006755884257626025,-1.4894411333543947e-06,-0.000225260053249494,0.0008760699053330758,-1.425848016481652e-07,-5.737073931400068e-06,0.12222965040391962,0.00012007429377696582,0.06083983662982642,1.2956785864206476e-05
38.04,-0.005753383367362927,-0.006999633338664669,0.001735912385592533,-0.006755892735395112,-1.6550855913849372e-07,-0.00021382428687318565,0.0013755749404161018,-1.9880590711878035e-07,-5.456793890372834e-06,0.12274306505046226,0.00014464038779035443,0.03958501824800232,4.314191507392645e-05
38.050000000000004,-0.003856797783824446,-0.00697623503869253,0.0029304209440490303,-0.006755886813123273,1.383556824698228e-06,-0.00019846280840909807,0.0016608296053633106,-2.5071790615277784e-07,-4.8762684457415875e-06,0.11474917979269406,0.00016492749895107971,0.018005663939480946,7.271109014539526e-05
38.06,-0.0029094099686883994,-0.006941424447431657,0.004005914438022283,-0.006755864214706195,3.1870060388742077e-06,-0.00018112387060664273,0.0017907714732509571,-2.9537937724195904e-07,-4.010758832632845e-06,0.0992695604627763,0.0001951812945339311,0.008292118245186116,9.98286774605506e-05
38.07,-0.0019592763796340883,-0.006896737585438645,0.004896044675832281,-0.0067558221505605075,5.2669959960434545e-06,-0.00016294139805880068,0.0018323020497286885,-3.300948740906454e-07,-2.893910478869776e-06,0.07785821573703705,0.0002196419897341588,0.0002671342578526633,0.00012270480366007014
38.08,-0.0010714444270354386,-0.0068443029101696445,0.00554764338587775,-0.006755758182881197,7.555225136425622e-06,-0.000144710035440643,0.0018038140084822337,-3.525891846255796e-07,-1.5760678026944613e-06,0.051800614015430235,0.00023650259159872788,-0.0057488704881841005,0.00013979473736885496
38.09,-0.00014692384234440793,-0.00678671359890706,0.005921535161662557,-0.006755670657926126,9.960614253764118e-06,-0.0001270512180686516,0.0017191747072180673,-3.6116214054325566e-07,-1.213799961795071e-07,0.02256877575831269,0.00024277334852670918,-0.011036056422622361,0.00014990380615091962
38.1,0.0006458543259966679,-0.006726879728079487,0.005993899111439049,-0.0067555589253388065,1.2380120011373511e-05,-0.00011046770409246068,0.0015921335859825133,-3.548083296978812e-07,1.3960837653852384e-06,-0.008205250080152568,0.00023927520084757875,-0.014282003264384478,0.0001522551383737181
