,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.9,-0.02173145535517167,0.20751130504509432,-0.0009956337898666472,0.20724885609433893,9.495687458671482e-05,1.9035340845366606e-08,2.926214425112564e-07,1.0033089923798451e-09,-1.3114923934878866e-07,-0.8442791543875752,0.0015285262794652846,-3.578617764620101e-05,0.00873207747951145
8.91,-0.031167122889768174,0.20746375506955633,-0.008038469072581173,0.2072498334415405,9.585522996163141e-05,2.0319857470200116e-08,-1.77268709740887e-08,9.088812284268111e-10,4.529989488912115e-07,-0.5298990364074435,-0.0011977758135219751,-2.4255007379048257e-05,-0.0036146814603179173
8.92,-0.040425203547564126,0.20736404749052806,-0.011084148379834737,0.20725070740464555,7.759417979519264e-05,1.9199029207885594e-08,-1.6478773260784968e-07,4.6470987546006964e-10,-6.889932817131856e-07,-0.051053009944636144,-0.0020507150928412094,5.378852384712781e-07,7.142640106978099e-05
8.93,-0.04420047718752334,0.2072585328221748,-0.009253795032214903,0.20725135066044534,5.2713647037918865e-05,1.588550731333062e-08,-2.8048113058908193e-07,-1.2403261996988823e-11,6.12485380538112e-07,0.39314999175628085,-0.0019122467992014267,1.874428656489573e-05,0.004932207004486132
8.94,-0.045716951926090606,0.207191857353794,-0.0036131215765641007,0.20725179224405052,3.812222639803122e-05,1.3429308624289833e-08,-1.1418222397641229e-07,-1.7938646009520695e-10,-1.512365128351369e-07,0.7043058131529016,-0.0006812784374641736,2.970308848281947e-05,-0.007852553136550106
8.950000000000001,-0.048578324234607326,0.20719167742228467,0.0036290529439763127,0.20725217500804313,4.128507396940851e-05,1.431920752548722e-08,2.491582614244699e-07,-3.06218471298358e-10,-3.1097323296387215e-07,0.6986540195666592,0.001181964802047309,3.272042377382142e-05,0.006816945393395543
8.96,-0.05024982440383903,0.20726052275118245,0.00971380002074147,0.2072526698375639,6.073975971152797e-05,1.7829967510078593e-08,4.739391076644868e-07,5.7153514028258426e-11,7.775233229909414e-07,0.46912481092783603,0.0028879763541565743,2.1843686596169927e-05,-0.0029379336886379897
8.97,-0.05043206880448124,0.20737383173762355,0.012205347145445966,0.20725344455000796,9.767316108055994e-05,2.276954412713711e-08,5.308330528879868e-07,5.207300439824995e-10,-5.845465638351874e-07,0.027112738657532862,0.0047803152945177,7.355408305451043e-07,-0.0031201820067885064
8.98,-0.05093653372552244,0.20748909172688285,0.01010098688372302,0.20725470418401598,0.0001582617931311253,2.7890975785232004e-08,4.51218917204843e-07,9.102619681873071e-10,2.1725047614863908e-07,-0.4406161847601841,0.007183655116165309,-1.7993808419550305e-05,0.006121079412416949
8.99,-0.05141943881845799,0.20756319114997698,0.004248246412102337,0.2072566533207187,0.00022955708197532813,3.1280596484755756e-08,2.097113249742641e-07,1.302432202168521e-09,1.647802843736192e-07,-0.693011132412233,0.005816763141570533,-2.5229366115564347e-05,-0.00518440282115426
9.0,-0.049412371568571395,0.2075686291779221,-0.003212888954292407,0.20725902464901097,0.00022754497515750202,3.101700732527718e-08,-1.9828911890621394e-07,1.2299824415500221e-09,-6.068751107199125e-07,-0.7493500408586125,-0.0050853631127071456,-3.3153293544497e-05,0.004836273789611462
9.01,-0.044401376723982866,0.20750221401683622,-0.009700785633408707,0.20726089983728768,0.0001454385261012256,2.6388535952374292e-08,-6.098686378566211e-07,9.80468709492309e-10,7.094996182642974e-07,-0.5200054255037377,-0.007951145658869958,-2.3740223674117198e-05,0.0011985616255905385
9.02,-0.04031224607417899,0.20738589343833078,-0.01285344404385913,0.20726201299055785,8.156104020240898e-05,1.9760582817502728e-08,-7.146084143234487e-07,5.631295518031501e-10,-5.494193979157246e-07,-0.07785056398176902,-0.0051256752596821244,-3.815798396598108e-06,-0.006425669898577888
9.03,-0.0360055639881592,0.20726046629955994,-0.01146704584041343,0.2072626054584231,4.009334731321883e-05,1.2683320665325072e-08,-6.603758619709074e-07,-7.82191941693932e-11,-6.710889145124752e-08,0.34160288460472776,-0.0032536850865640464,1.5549842745063272e-05,0.008180085293295204
9.040000000000001,-0.03198185151596976,0.20717006317589884,-0.006080428442522162,0.2072628707836255,1.546768094501233e-05,7.237288104286188e-09,-4.150115672267814e-07,-3.1520405547617187e-10,4.806746331592765e-07,0.6990970247060048,-0.0017165559660787257,2.9451046270781074e-05,-0.007752964453521298
9.05,-0.028288910878114353,0.20714550934599824,0.0012726415669575832,0.2072629667295473,6.279758806334577e-06,4.786129789868352e-09,-8.163199335694142e-08,-4.888004237417472e-10,-7.20601598674554e-07,0.7392722193975589,-0.00015305272301727445,3.2743359545911295e-05,0.0007805782872138886
9.06,-0.024453377393397584,0.20719264340287596,0.00777989991311216,0.20726304509567336,1.1631118983889855e-05,5.436376686458972e-09,2.005199434605844e-07,-3.1999076943821937e-10,5.375151086024331e-07,0.5088671013015649,0.001170021764796205,2.1484510442174483e-05,0.003646444590998145
9.07,-0.022274970859175423,0.20729014462731016,0.011039744720659933,0.20726324468186333,2.967745082350934e-05,8.884518657961466e-09,4.041322227727872e-07,1.6595613530627922e-10,-2.9734442338887054e-07,0.12834083913170272,0.0021692907448520706,2.1764921096503217e-06,-0.006539705911808514
9.08,-0.024520147755353123,0.20739922853982812,0.010095666908370523,0.20726368333814155,5.8764024675156004e-05,1.4393070810407009e-08,5.195558175667864e-07,4.94376118036661e-10,-8.832265300876368e-08,-0.3124734747077649,0.0030536578127001567,-1.1925034983579657e-05,0.007313078194991218
9.09,-0.02601161960383503,0.2074797020412613,0.005494447778526346,0.20726441270317678,8.588976010145865e-05,1.845435921420775e-08,2.959806496692305e-07,9.229084329365739e-10,5.641216573085265e-07,-0.5834437065400331,0.0022118425449388283,-2.563366872316825e-05,-0.004606086099691847
9.1,-0.027441028695104553,0.20750263156588647,-0.0010300014137435767,0.20726534852588496,9.739693597525779e-05,2.0007201339418076e-08,1.0416614980906631e-08,9.607341852539186e-10,-8.252618838435854e-07,-0.6714000776782479,-8.657674552428214e-05,-2.9232039801429212e-05,0.001579553818690238
9.11,-0.028793050273295658,0.20746096328500868,-0.006998492860508687,0.20726627679805354,8.472866839028907e-05,1.8698249052234043e-08,-2.571501374994839e-07,7.636431039233157e-10,4.734434155641364e-07,-0.49638173849834105,-0.002190148910737447,-2.082713494006371e-05,0.004192222620575711
9.120000000000001,-0.029397063506339194,0.20737213572184832,-0.010164641815658033,0.20726699557790362,5.8419427908524983e-05,1.502210922495785e-08,-4.263581631756982e-07,4.967197190841401e-10,-2.7457653809004463e-07,-0.10790239304501717,-0.0026943474739526286,-6.103397861412925e-06,-0.007666514907347953
9.13,-0.030195891446307223,0.2072710740720079,-0.009361097421483307,0.20726745424416904,3.436384454042778e-05,1.0837279895403142e-08,-3.871276789356194e-07,-3.608714030732656e-11,-2.640192699782714e-07,0.2672107438313082,-0.002045400322006348,1.3828328668617464e-05,0.006002700171620902
9.14,-0.02970573714287622,0.20719707530254802,-0.004956038753727348,0.20726770509037662,1.760597081303796e-05,7.374802115240352e-09,-2.4184125389849024e-07,-2.6541448414118835e-10,6.361946395811626e-07,0.5773031887261384,-0.0011151460607062486,3.417980587511562e-05,-0.0028934127509469207
9.15,-0.019053617030511373,0.20717661624821207,0.0008248435678291021,0.20726779284831423,1.8893677634342616e-06,2.7513985249654555e-09,-3.430543149360663e-07,-3.521985894338359e-10,-7.349195128924477e-07,0.5532161856421426,-0.000982112284643149,2.4584081486780082e-05,-0.002601631508766862
9.16,-0.00722143938353749,0.20720887354082992,0.005218834718445249,0.20726777351895825,-4.26028842286956e-06,-1.959427306273821e-11,-1.8892561324770677e-07,-3.039470812722545e-10,4.2878226042516485e-07,0.2854259522797423,-0.0002060683832460767,1.2052179539817076e-05,0.0073192282600570285
9.17,0.003143796040520457,0.20727071497806665,0.006567649537253961,0.20726773585883942,-2.7798148906979484e-06,-9.676292990227443e-10,-7.551719615773975e-08,8.545865843462538e-11,2.2994970409294382e-07,-0.02146565109905357,0.0002297617323762009,8.083786106744755e-07,-0.008627301115028779
9.18,0.015801375805833007,0.2073280688445566,0.0043156427117313064,0.20726770316540244,-4.546280057378339e-06,-2.85362000848757e-09,-2.5074869010981867e-07,2.1170897394093881e-10,-6.070839443975046e-07,-0.4037373809580601,-0.0004670207673057533,-1.56431636445071e-05,0.004256072818126875
9.19,0.029973331919939,0.20734712478879475,-0.0008647324331730623,0.20726761058496795,-1.581158016596154e-05,-6.919013841660419e-09,-5.273131656654203e-07,3.203574027543691e-10,7.005304960982316e-07,-0.6096670048271432,-0.0017195606916303497,-2.6861977377524494e-05,0.0007126474509587255
9.200000000000001,0.04353849531096693,0.20730745440555534,-0.007032086200587622,0.20726734492964471,-4.007094999009841e-05,-1.333090406750586e-08,-7.735368196627154e-07,2.1222095947742932e-10,-5.143185203016956e-07,-0.5717114043594819,-0.0033222988859246175,-2.5380153707138127e-05,-0.005600701419018958
9.21,0.057028161742948925,0.20721114349380548,-0.01181712531166832,0.20726673516995084,-8.734640869874236e-05,-2.2145961880008158e-08,-9.713748201107323e-07,-2.924408147639443e-10,-3.6019505681137765e-08,-0.3584964128201106,-0.0066734947754507196,-1.803333026187188e-05,0.007565436763738956
9.22,0.060417073747883555,0.20708353688361597,-0.012923331075508776,0.20726554565595595,-0.00015901568986635188,-2.882444343037588e-08,-6.58744313929176e-07,-7.090722803347479e-10,3.710640769576581e-07,0.13685832966806064,-0.010192597733210575,-5.421793533382197e-07,-0.004492836222924165
9.23,0.05706852694957646,0.20696915510214584,-0.009153725850518341,0.20726348105578865,-0.00025922200898300757,-3.2589142680403084e-08,-2.749901099969854e-07,-1.2080948199752686e-09,-4.863797709771366e-07,0.6021382495881774,-0.011322224829658972,2.4975785552680976e-05,-2.1707664458608944e-05
9.24,0.056744290672891176,0.20691250355140373,-0.0018177874566131687,0.20726024439049764,-0.0003799665305877331,-3.493008314636771e-08,-9.935062724034912e-08,-1.4531183482168266e-09,5.104872633167103e-07,0.8087682737589983,-0.007282281206660529,2.949785658495862e-05,0.0030067523539632768
9.25,0.05309984086793541,0.20693532978244056,0.006267186511871483,0.20725665287414924,-0.00029815399242299,-3.3123359780633614e-08,4.0503510877193423e-07,-1.2738893474706269e-09,-2.122700696126118e-07,0.7606460830852435,0.016856141313521495,3.110827979543034e-05,-0.00532812662852819
9.26,0.03883725084229816,0.2070322443451753,0.012696774331973014,0.20725467257600627,-0.00012218140862967016,-2.3731190489520954e-08,1.079632976181624e-06,-9.486983562817317e-10,-2.4228392062527326e-08,0.48683467922231227,0.010603261012366331,1.8529824582609572e-05,0.004189721863053372
9.27,0.024963025687746408,0.20717722755668716,0.015562305352372975,0.2072538701441641,-4.6063000979660664e-05,-1.2383110921045994e-08,1.1749644710523407e-06,-2.679466897216884e-10,3.135317094401471e-07,0.07116235180942698,0.00571626181384344,2.492947378412818e-06,-0.005501762973220886
9.28,0.011957758011587886,0.20732767193236587,0.013743790628159674,0.20725366041864945,1.8504364102655682e-06,-1.1800646643974318e-09,1.0614667614180969e-06,2.5849395628880534e-10,-6.165089705190206e-07,-0.4225662236812711,0.004221633310678663,-1.7994972699089095e-05,0.005344027737850983
9.290000000000001,-0.0012266094854062166,0.20743854101123724,0.007914258482075187,0.20725387926398053,4.079081976554884e-05,8.33191759849931e-09,8.125277612891851e-07,7.498076009433548e-10,6.792447546267724e-07,-0.7193370890836591,0.003538190753605779,-2.964059067161621e-05,0.0009732291227904089
9.3,-0.012494970834134976,0.2074797479056891,0.0002423853296706271,0.2072544326087592,6.740400935086665e-05,1.4150453036535464e-08,4.1132920130999037e-07,9.601888866871997e-10,-2.7575294874000564e-07,-0.7567418335845522,0.0018379736246646513,-3.3966770768208135e-05,-0.004145989488416199
9.31,-0.024101408817493928,0.20744681582999652,-0.006414286935568632,0.20725516700685237,7.609875316909453e-05,1.6824601411199283e-08,1.2942085207766257e-07,7.294792886485712e-10,3.292840431519661e-08,-0.536677829611239,-0.00010727118655259715,-2.2552174055065866e-05,0.006749377525735956
9.32,-0.035107087574385784,0.20736346196262903,-0.009519324764485554,0.20725589551784215,6.802316538976912e-05,1.7045004481834136e-08,-3.3373412963817115e-08,4.949887451457967e-10,2.658587599377245e-07,-0.06483916768429512,-0.0011456614756197706,-2.074583915519135e-06,-0.006291237297252089
9.33,-0.038491817824043255,0.20727111966637332,-0.00827743652077737,0.2072564686172176,4.75705445211605e-05,1.4202005707825222e-08,-2.501178199079196e-07,2.998534314965722e-11,-7.112684425041954e-07,0.3110381966905548,-0.0016585430085290765,1.4960688306860148e-05,0.003555735422013821
9.34,-0.04001839638449278,0.20720941091865375,-0.003627738914987522,0.20725686892820822,3.451302298472983e-05,1.1977898768675725e-08,-1.1295812428193895e-07,-2.077737042655506e-10,5.946570556261746e-07,0.5761819491062912,-0.0006708967586780908,2.4669907481164328e-05,0.0015226781650671227
9.35,-0.04298432509516415,0.20720403827173398,0.002639835403546568,0.20725721227245658,3.658409073771412e-05,1.2689518896062028e-08,2.1072667723720983e-07,-1.6816278168576645e-10,-5.556468065176427e-07,0.6460333435032355,0.0009429077809754733,2.9179876444417915e-05,-0.005903572887412754
9.36,-0.04248613280703871,0.20725922023358034,0.008026644895634292,0.20725762905948947,4.9078520016577095e-05,1.4875094181771845e-08,3.2599388765160417e-07,-6.349419233350844e-11,1.1306969203649775e-07,0.3902750055844335,0.0019355090842759215,2.2668070015979685e-05,0.008248810472801635
9.370000000000001,-0.033253230322483444,0.20735272452558173,0.009905024966540511,0.20725817511418906,6.102078507068651e-05,1.574840177059548e-08,1.0758414986554753e-07,4.41388958734028e-10,5.00578144678214e-07,-0.0316801232824914,0.001403652541526337,-2.60067235710172e-06,-0.00627314338864797
9.38,-0.0248940893268,0.20744182145596823,0.007191730315091787,0.2072588573091722,7.438269206878968e-05,1.671172328807101e-08,2.4392965764092425e-08,7.412378393948069e-10,-6.404094178082477e-07,-0.4809403617137374,0.0008916628285337892,-2.0570465394240552e-05,0.001166713914738271
9.39,-0.016987617079757593,0.20748473800795011,0.0009824813025480236,0.20725962033979664,7.491602420719148e-05,1.5861378049980956e-08,-2.2818117792428154e-07,8.921555381302102e-10,5.989978860724289e-07,-0.7312837737965677,-0.000994884075494999,-3.218302072905988e-05,0.0037696118454172978
9.4,-0.012983911927726582,0.2074584164721405,-0.00613429401701902,0.2072603149023035,6.0799433387150316e-05,1.3327599125962642e-08,-4.044618144355866e-07,8.76657437977691e-10,-3.1761826120388025e-07,-0.6363760393716089,-0.0022979135737975194,-3.242841784234198e-05,-0.007466533228611655
9.41,-0.014014476719266913,0.20736955337849844,-0.011028228145114127,0.20726082273173305,3.935230396607055e-05,9.785263373531103e-09,-4.463424690802082e-07,3.8297987069779555e-10,-2.0432171139867994e-07,-0.310055240467641,-0.0024811729927830505,-1.165234564710142e-05,0.007468376118154665
9.42,-0.013358529591344018,0.20725218362532788,-0.01167837087190777,0.2072610821413597,1.2828885536121978e-05,4.41706069379072e-09,-5.367952551204232e-07,-2.943883996432209e-12,4.812032621401684e-07,0.17586862612859178,-0.002502982034073507,6.611117569744867e-06,-0.003958419901684744
9.43,-0.012951058856327493,0.2071509232346236,-0.007909378132191305,0.20726109737082182,-8.453181843067566e-06,-2.000947389269803e-10,-3.660897025250049e-07,-4.503544886177231e-10,-6.816564357534536e-07,0.5625280011133275,-0.001680445963547813,2.639720565020139e-05,-0.00022630821846535837
9.44,-0.009664335678928002,0.2071035688430598,-0.0013031428599458272,0.2072609340533288,-2.2017205411842527e-05,-3.465098980779965e-09,-1.7874251248870773e-07,-6.91478743929798e-10,6.301351213544457e-07,0.7029160687111817,-0.0006587277181177544,3.2750872073566474e-05,0.0053515355782196156
9.450000000000001,-0.005196921443515212,0.207125300335385,0.005429172031218483,0.20726069959880936,-2.2462106348319727e-05,-4.131147977790239e-09,7.600834344418055e-08,-4.788939810760795e-10,-9.657283680456671e-08,0.6077018434780923,0.0006525897206736535,2.5621576362802036e-05,-0.009065632332603067
9.46,-0.0014382784189292453,0.2072037955232084,0.009688269979080465,0.20726052904811265,-1.0214771820616082e-05,-2.05260011224872e-09,2.9073554092774824e-07,-2.825497451743699e-10,-3.792455799609385e-07,0.2237451121367471,0.0015865556158826545,8.534414564107294e-06,0.005849323907005613
9.47,7.282377824510678e-06,0.20730569995192086,0.009993492333345556,0.2072605223027339,8.991240214187979e-06,1.8833692901483654e-09,3.8857749905268326e-07,1.9590637132639865e-10,6.530677218256638e-07,-0.17539577187101962,0.0018954819036908481,-1.110170551141025e-05,-0.0012321537341104145
9.48,-0.006018364666588485,0.20739154463938425,0.006707671813769608,0.20726074030781266,3.393796374958241e-05,7.721582430990812e-09,5.074060476787662e-07,5.590369704670164e-10,-5.469838015089842e-07,-0.45097731419366965,0.0022304557472310007,-1.9330595889276575e-05,-0.002595102226671253
9.49,-0.010911387687526893,0.20743296704641737,0.0013863837607961684,0.20726116911975867,4.997416521342491e-05,1.1293381740502554e-08,2.363068810745028e-07,6.493630512482402e-10,3.2975074662995657e-07,-0.5873012896629626,0.001003153867143533,-2.471131303381751e-05,0.006585993865771397
9.5,-0.01562296259415731,0.20741910160481167,-0.003987741014268676,0.20726169446138273,5.2772091412603936e-05,1.2377259279635532e-08,-6.361050812956161e-09,7.158623955830935e-10,1.4538989566899564e-07,-0.44803011682411725,-0.0003939073156563322,-2.0970876140571203e-05,-0.008206589171734294
9.51,-0.02040686559078979,0.20735995377709027,-0.007367134747697263,0.20726218600320714,4.4194260083982905e-05,1.1479667405794484e-08,-1.551021711620242e-07,3.534683705205953e-10,-6.028450632566554e-07,-0.19960214551719432,-0.001186585291504841,-7.493834360514019e-06,0.005644608259867227
9.52,-0.02435540662979321,0.2072826941662278,-0.007506109337164194,0.2072625614593125,3.101070468631283e-05,9.47011302216623e-09,-1.9332137032924272e-07,8.801962719409214e-11,7.396069797662534e-07,0.16099554303705563,-0.0012195604456294164,6.57927018168143e-06,-0.0006352344408224863
9.53,-0.028508152544756676,0.2072208894929764,-0.0043755541972524195,0.20726282150330422,2.2193026881551922e-05,8.17363903176916e-09,-5.186177726441141e-08,-1.206625264899888e-10,-7.25872705348313e-07,0.46003653182031706,-0.00048373019265443546,2.080145483759571e-05,-0.006061802179663808
9.540000000000001,-0.030956119531426397,0.20720188346149443,0.0007433673920257122,0.20726302726787035,2.0751609078143683e-05,8.149431291377568e-09,1.1059889671227239e-07,-3.1092708599815675e-10,5.2317831474434034e-08,0.5277392712421953,0.00040284162599498694,3.484132840170477e-05,0.007057751932768384
9.55,-0.019869397355644934,0.20723344480890554,0.00517716280520471,0.2072632000885971,1.5220717841646056e-05,5.685004821184512e-09,-1.6588234158677426e-07,-6.424907882913547e-11,3.7098561488987057e-07,0.32908892250096405,-0.0001427934146907615,1.4625934325675708e-05,-0.006822703925087024
9.56,-0.007197420583167057,0.20729497518787665,0.006514267626332014,0.20726334470596228,1.4161275964544157e-05,3.927689553460347e-09,-1.590258345447347e-07,1.067303854279631e-10,-5.535268894401084e-07,-0.060940901163635645,-2.8007169036167487e-05,-2.9540447864297706e-06,0.002725883153040034
9.57,0.003513250363190871,0.2073515691570503,0.004254234590150575,0.20726349049755813,1.4250439356275732e-05,2.6541506423586327e-09,-1.8586896059494498e-07,3.525385955500607e-10,6.939079704969426e-07,-0.38477520516563396,-0.00027585816105889655,-1.605044716348778e-05,0.001063534450307095
9.58,0.015115254934742497,0.20737104358006112,-0.0006790656754515346,0.20726359948586498,5.868648067431731e-06,-5.087129570649499e-10,-4.3071454677051326e-07,4.848836960086997e-10,-4.6678637683296987e-07,-0.5597904358411309,-0.0013641593966000683,-2.7165085011781084e-05,-0.005157278352401894
9.59,0.024705447090988233,0.20733545236115697,-0.0063604322527096475,0.20726358095479203,-1.1511984628000673e-05,-5.383099057595927e-09,-6.084609918277477e-07,2.1976645050755716e-10,4.892509546288022e-08,-0.5478031338795453,-0.002327505036286934,-2.2628743618720834e-05,0.008868729482351633
9.6,0.03439473683112261,0.20724893824245666,-0.010531724085772649,0.2072633280874349,-4.128141986145122e-05,-1.250129237829184e-08,-7.935933899582099e-07,-9.922597401987447e-12,3.9394122987752614e-07,-0.2664017969683188,-0.0036814776182633197,-1.2186787451827277e-05,-0.005791654541326229
9.61,0.04412878637699317,0.20713525743101271,-0.011615319717348058,0.20726269958461313,-8.813604441492563e-05,-2.080407181611063e-08,-8.385703285720698e-07,-5.313965882343917e-10,-7.164881178061117e-07,0.06784209943863273,-0.00594074931880596,1.4092072431688408e-07,0.0009697229819121134
9.620000000000001,0.05042249083206497,0.20702890202847585,-0.009062476642310207,0.20726150438083382,-0.0001559543240733733,-2.758551445942003e-08,-6.047337357530012e-07,-9.880959881349621e-10,5.331376084220982e-07,0.4140387512124566,-0.008391429336240257,1.8228745071834127e-05,0.003908434773046893
9.63,0.055436290207138784,0.206963710465451,-0.003640731057675816,0.20725951048533195,-0.00024427889241807933,-3.213435037622281e-08,-3.341621964764659e-07,-1.1638716458252159e-09,-1.601916432276223e-07,0.6384815634851231,-0.008758330609072534,2.6246676184017953e-05,-0.0059453656610369
9.64,0.06126390423196139,0.20695872623286837,0.0025631860349854254,0.20725668964457514,-0.00030746180362733826,-3.446379511701479e-08,-1.0896470659365904e-07,-1.2764236021163366e-09,-2.6717281901143975e-07,0.5599357774987053,-0.0017272826378058788,2.2084111239291738e-05,0.006267607221319416
9.65,0.06422577638960938,0.2070098585595424,0.007256373013050489,0.20725382911178486,-0.00024940444788044725,-3.3423084523825584e-08,2.2277089429221225e-07,-9.71722683019139e-10,5.477800529508936e-07,0.3417155843492346,0.008716374716385176,6.286836203957696e-06,-0.0035182053502492983
9.66,0.054433432674366046,0.20709529431703613,0.009415198379860974,0.20725200820748105,-0.00012786830679007918,-2.6222780141783904e-08,7.748795788619938e-07,-6.279605593516127e-10,-7.376583644934728e-07,0.08912475726332296,0.008030842172536547,1.6634795962449024e-06,-0.0018109200571103518
9.67,0.04459879563778654,0.2071889573362846,0.008853624556157791,0.2072510529800045,-6.931346553378549e-05,-1.854131440245287e-08,7.417988158322432e-07,-3.076835897833934e-10,3.9685735504586594e-07,-0.2075873752919409,0.00427079665675559,-7.473646855296075e-06,0.006214056796211995
9.68,0.036008017952333826,0.20726382340368432,0.005760568796087328,0.20725053239788882,-3.758274110869679e-05,-1.216374223903981e-08,5.604148678726974e-07,9.904807059577253e-11,1.266324971562848e-07,-0.39285014386705813,0.00240619022099786,-1.9258434536673406e-05,-0.005240833276906531
9.69,0.023790293737007657,0.20730002701766498,0.0014404268897313687,0.20725027634919163,-1.556068322406624e-05,-6.259735609320151e-09,4.966760117944796e-07,1.607693320980365e-10,-3.3296225557302807e-07,-0.44232026967710286,0.0016489819583718726,-1.9897922082720955e-05,0.005122293644994603
9.700000000000001,0.009325487047200832,0.20729501413897625,-0.0021727274005460422,0.20725020018505633,-9.545584146345412e-07,-1.3833858016245925e-09,4.1461914976048357e-07,1.9733711043957925e-10,5.708732507073701e-07,-0.26452861184345067,0.0011069424726385178,-1.0935981864868721e-05,-0.001576277078840626
9.71,-0.004166335367591731,0.20726388189496325,-0.0036253130249363085,0.2072502337853073,7.161213468926152e-06,2.0027073564535196e-09,3.1390971544956513e-07,7.649012578324875e-11,-5.849213278509446e-07,-0.00710827849274504,0.0007048141592564118,-6.756177798000278e-07,-0.0024081115038678894
9.72,-0.016763442444315258,0.20723135032058904,-0.002456778925729162,0.20725033778708654,1.4037964354900854e-05,4.983396918219831e-09,3.292495135204281e-07,-1.1575012700107936e-10,2.2662988892999504e-07,0.22847596138367443,0.0008426625761156721,2.5092281803160332e-05,0.0044521754599024365
9.73,-0.0143385251925715,0.20721957795361814,0.00014082994318046665,0.20725044980859395,9.085759857378562e-06,3.689589053637646e-09,-8.204031310224467e-08,-7.894478144640773e-11,-3.1488504057830676e-07,0.2763168385440464,-0.00024054414741645354,1.2220665951238505e-05,-0.005628950520564604
9.74,-0.007760493931238089,0.20723254033745103,0.002258711608430068,0.20725051512890097,4.6645888530431075e-06,1.9551976811802147e-09,-1.3330481450600631e-07,-1.436178165274595e-10,-6.053001254191893e-08,0.12693280828570244,-0.00024674178220434034,5.937034193841684e-06,0.008225849986314777
9.75,-0.004175994721472979,0.2072602116429042,0.0030326413160886656,0.20725056899592573,6.417014318332879e-06,1.879468797344408e-09,6.7459612771485455e-09,8.74113738902567e-11,5.548878668126454e-07,0.016705804383396132,0.00023405301112058968,1.2482603152725669e-06,-0.005635995448492411
9.76,0.0006239111264321573,0.20728796982154626,0.0022571301693015177,0.20725063729306956,6.965573111218695e-06,1.4254025879471011e-09,-6.809768586283746e-08,1.5549973528313918e-10,-7.716281067397619e-07,-0.1528562390088289,-5.0177440962145824e-05,-8.175172524958611e-06,-0.00026084445383504906
9.77,0.0020713285586758277,0.20730141348204373,0.0003203539003062507,0.20725071601424336,8.156581652498231e-06,1.4999291630400236e-09,-3.4758449618719445e-08,1.6935062870772466e-10,3.7738178003485007e-07,-0.23164390959503314,-8.627892688452428e-05,-9.649603704404672e-06,0.004566630819366799
9.78,0.003293193629876263,0.2072935631019051,-0.0018590298955537756,0.20725078685186396,5.265509644291411e-06,7.455298996689298e-10,-1.2244787639415946e-07,2.130636967182672e-10,2.5433259424803964e-08,-0.19036142678482695,-0.0005086016208446921,-8.501189645517716e-06,-0.004412313388558211
9.790000000000001,0.004951283385702654,0.20726617780975715,-0.0034634036961123595,0.2072508056092644,-2.0668855729831726e-06,-1.016073484763952e-09,-2.083955735178192e-07,1.1304709881524597e-11,-2.378489528430703e-07,-0.12420613805284773,-0.0008806184015723243,-6.134754028656317e-06,0.006103333770626324
9.8,0.0040123052948450475,0.20722863461611046,-0.0037820479703672013,0.20725075193613493,-8.755970133453605e-06,-2.3424789314568466e-09,-1.3265550193131975e-07,-6.431888142982751e-11,4.888708095023481e-07,0.0556000206017576,-0.0006751166279188329,1.6955970132557444e-06,-0.0031211230692592025
9.81,0.0010969467761045655,0.20719604552136747,-0.002472593661649234,0.2072506440474568,-1.2353801625111809e-05,-2.769310766123572e-09,-7.763838137792263e-09,-2.1653328928977588e-10,-5.212283213737558e-07,0.20696709566014698,-0.00019829521030634723,9.695211765599271e-06,-0.0008944887313132276
9.82,-0.0009901634014614442,0.2071831358278646,9.560645678761463e-06,0.20725051415258774,-1.2773901306599363e-05,-2.6169617742626253e-09,7.138403206925906e-08,-3.1885142062262775e-10,5.224929292622642e-07,0.2635130037934054,0.0002261343620155216,1.214315592934648e-05,0.004974416371068567
9.83,-0.003054798522446469,0.20719689758940144,0.0026839450955082373,0.20725040702068628,-7.738236131607358e-06,-1.313135697891215e-09,1.8749094198636269e-07,-1.555305958425534e-10,-9.73071868202444e-08,0.2597127569416134,0.0007669147361002096,1.2794028164069961e-05,-0.007555595943428223
9.84,-0.0024001622621209343,0.20723356387960065,0.004396458167823101,0.2072503608540966,-9.467082015429714e-07,6.581215994501355e-11,1.6855881742546403e-07,-1.2553157654994688e-10,-3.720923155886868e-07,0.07352098204239864,0.0008233632009952201,4.636670499153082e-06,0.006666028751970336
9.85,-0.0012517598637465607,0.20727884680346892,0.00434047592170001,0.2072503914822608,7.0576305359961e-06,1.6481202430628241e-09,1.5055732456735008e-07,1.5178424384542358e-10,8.437811844555789e-07,-0.08995333056619849,0.0007654629175190515,-4.376475321877373e-06,-0.004122299619234555
9.86,-0.0005653992303400117,0.2073145260074322,0.0025481045794647625,0.20725049810038199,1.3669114876471851e-05,2.9797586106763875e-09,8.920198414805834e-08,2.9139527402334267e-10,-6.601344594901098e-07,-0.23898422538193198,0.0004547907585480528,-9.69734625990978e-06,-0.0033598188197595663
