,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.1,0.00828578374315509,1.6302521808048501e-06,0.0008145257301243579,-1.47129883873657e-10,-8.076554057368477e-10,-9.962921872793255e-06,0.0002886641666715324,5.910638008112988e-08,9.414161820627585e-06,-0.07688135473134046,0.0037628355137073054,-0.007632061582611273,-0.0013088492617641945
0.11,0.008107429376538683,5.587507274974297e-06,-3.270229285261698e-05,-1.5385805223476584e-10,-5.904413802766308e-10,-7.5151963587406034e-06,0.00018482420929014388,1.0027244311152781e-07,-2.0249600100833564e-07,-0.08500789335066684,2.0211749291991565e-08,-0.01471892503750375,-0.0007617411264488538
0.12,0.007892276815505715,1.2876467328530095e-06,-0.0007892147229362651,-1.5975519837633598e-10,-6.285968175895618e-10,-6.474890260516111e-06,1.9166689301793384e-05,5.469310488601025e-08,-9.743133824114035e-06,-0.062404224220459395,-7.476819825770988e-08,-0.017137110392816134,-0.001210594767234657
0.13,0.007718458526544757,-9.132730919300055e-06,-0.0012323014206198576,-1.6711167302626095e-10,-8.690071681673641e-10,-7.093941019857484e-06,-0.0001356327635929239,-1.029654514961038e-07,-2.1001509746919193e-05,-0.02507437434659233,-2.6931798384869993e-07,-0.012786049422287607,-0.0007362194273183831
0.14,0.007525434211849725,-2.2036158311432825e-05,-0.0012805133049217272,-1.774551279345993e-10,-1.2048059950403593e-09,-8.953666867512206e-06,-0.00022171005330094804,-3.2491388954595693e-07,-2.0906857110359157e-05,0.015581885005835315,9.74052081613267e-09,-0.004109672855577201,0.0006929974237465577
0.15,0.007302938538630947,-3.340063879503372e-05,-0.0009290080623791778,-1.9109938166598823e-10,-1.5088814852756765e-09,-1.1220610892992018e-05,-0.00021671927476752878,-4.901371205052687e-07,-1.1905348147788585e-05,0.053314207113680956,1.626463805633085e-06,0.004810423386419877,0.0008543774147243
0.16,0.007028323671197179,-3.957566464010006e-05,-0.0002707311496227857,-2.0717138529483774e-10,-1.6761472146532144e-09,-1.3022422094955896e-05,-0.00013268799437745214,-5.727079141779877e-07,-4.949385643207478e-06,0.07426548107041804,-3.7048171395232585e-06,0.011355698929051014,0.0006810646813989393
0.17,0.006636683509152076,-3.8547895747524605e-05,0.000467898601618059,-2.2396205133717122e-10,-1.6472847890737291e-09,-1.3708092155168145e-05,7.251243346965955e-07,-5.784925818857521e-07,4.935412746251037e-06,0.06938737783635968,-2.1394310158539648e-07,0.014451581311298067,0.0013205241101316156
0.18,0.0061820853937798684,-3.074020049462363e-05,0.0010533692239937111,-2.3946196673136604e-10,-1.4237866686626348e-09,-1.2982605852100585e-05,0.00014181419988582752,-4.616005304523862e-07,1.787820796657285e-05,0.04536782212953031,-2.0285811803970182e-07,0.012937421545372798,0.0009816328534721416
0.19,0.005651061318638484,-1.848748731338693e-05,0.0013384021050429707,-2.5198100267031283e-10,-1.0642817671248929e-09,-1.098609811811744e-05,0.00024912688613665,-2.55071126705489e-07,2.129026193243212e-05,0.010187493966210465,-7.700495643839974e-08,0.007972325735250065,-0.00024981696208746344
0.2,0.005211794219245005,-5.259323406747775e-06,0.001240500726963842,-2.6061552456229696e-10,-6.65519654639774e-10,-8.222495588062013e-06,0.00029076209184254623,-6.318278031259272e-08,1.6781279915040366e-05,-0.029558812781751067,1.1876604015934604e-07,0.00031393471161174585,-0.00045750020926913805
0.21,0.004801428808120451,5.0985182423330486e-06,0.0007812382205396816,-2.655209624771349e-10,-3.3693656953185227e-10,-5.424583212029573e-06,0.0002570083013040358,8.414261643109044e-08,1.2626626718036251e-05,-0.05883392251978452,0.0005944100447918012,-0.007134610523358469,-0.0005153775643626313
0.22,0.0043280465986095034,9.723959976378737e-06,0.0001310522739638155,-2.677924674419972e-10,-1.2602797033750265e-10,-3.270236949253977e-06,0.00016716902757507409,1.7243671405297412e-07,3.6888746620172453e-06,-0.07062118993131002,-0.005570612655973206,-0.007096274846057587,-0.0012777080934005943
0.23,0.004227465368013245,7.810270729625175e-06,-0.0004950930590505699,-2.6907061275852043e-10,-1.412448627306474e-10,-2.213480838051867e-06,3.896760751425322e-05,1.4217697478556967e-07,-9.411161630874499e-06,-0.05579672476359105,-8.134368403488615e-09,-0.01386032086795285,-0.0010812917647309312
0.24,0.005735317427360782,3.8628306658366213e-07,-0.0009571663085444149,-2.7140802223810524e-10,-3.721780538438644e-10,-2.7103970218559726e-06,-0.0001507010545146206,1.1232288754593398e-08,-1.5097102037177765e-05,-0.03622784513482696,-3.4501819263144714e-08,-0.02128382058546989,-0.00011340985291628629
0.25,0.007693315409935132,-1.0650321410507e-05,-0.0012156331660744721,-2.773369084334403e-10,-8.468681034476221e-10,-5.275524939579467e-06,-0.00035567982910090254,-1.414141069895289e-07,-1.5568527537552386e-05,-0.015547034016598644,-5.783371198549181e-08,-0.017455859013849724,-0.0001729968966455754
0.26,0.010122100159299,-2.3268959157315175e-05,-0.0012790164653307548,-2.8880607875184817e-10,-1.460138059369702e-09,-9.581967060030005e-06,-0.0004903751990399586,-3.1234002387222607e-07,-1.8954888201235578e-05,0.0018891568892667459,-4.689913680366144e-08,-0.00847083286713457,-0.0003490196173188305
0.27,0.011482134681733784,-3.5706623988636653e-05,-0.0011808213833894713,-3.064386018051082e-10,-2.044050917392786e-09,-1.4581212834943005e-05,-0.00048088908392912924,-5.086719033762696e-07,-1.8981563549682075e-05,0.018682331426570383,-4.858030929011883e-08,0.008609593419413758,0.0004209083516794887
0.28,0.011049333026726924,-4.6174539260543916e-05,-0.0008656462828354108,-3.2889025618590345e-10,-2.3915467640024984e-09,-1.8581218588081555e-05,-0.00029155299375003684,-6.672291462923854e-07,-1.2103720732683922e-05,0.04674594546047585,-6.019399449277867e-07,0.02519378568811741,0.0007978725772174317
0.29,0.011186272991828883,-5.196094675794788e-05,-0.00024392628905889666,-3.5329330653047094e-10,-2.451336229919165e-09,-2.0307359170643023e-05,-6.511820958348801e-05,-7.496701794424204e-07,-4.416225372975409e-06,0.07485965459129681,-2.58680417716293e-06,0.018565984297480423,0.0008037648318845458
0.3,0.011029389559717929,-5.0492762609617176e-05,0.0005406866074578594,-3.7729495080587955e-10,-2.323403535793346e-09,-2.015463573205817e-05,8.321064020339118e-05,-7.459571384602557e-07,6.079846823043054e-06,0.0766838119387516,-1.404200239476332e-07,0.011208935387643922,0.001324444253887301
0.31,0.010570168977135147,-4.160336828612062e-05,0.0011919143529421311,-3.993123041453451e-10,-2.059760938131273e-09,-1.881652774581883e-05,0.00017943245108281947,-6.168138202010371e-07,1.9365277952638917e-05,0.049691074617332014,1.4365772736929712e-06,0.00820339518942565,0.0010833105308130121
0.32,0.010122105167389154,-2.7883126464840438e-05,0.0014789052373540405,-4.1816689186351065e-10,-1.6998454185133957e-09,-1.6658615311981582e-05,0.00024721352689605845,-3.8903947975385076e-07,2.4005348138629583e-05,0.006016161452141578,8.886085603300902e-07,0.00520286878296493,-0.00017973947530797868
0.33,0.009509242639046492,-1.3579438224138941e-05,0.0013054503017347144,-4.3319220153666326e-10,-1.3050794356196574e-09,-1.3972705876590236e-05,0.0002839642446441726,-1.7202430681656343e-07,1.8489179047985367e-05,-0.03948019057963074,2.477266729350028e-07,0.0015901670830038078,-0.000729748433538604
0.34,0.007445299761322771,-3.0420019114590183e-06,0.0007615113883026221,-4.4424416170301163e-10,-9.015775743131652e-10,-1.0956298727913457e-05,0.00032388476573766986,-2.3138213989844936e-08,1.1310551339622144e-05,-0.06356659790134077,2.654131208083604e-08,0.004341726220215936,-0.0007371145313149767
0.35000000000000003,0.0012896383032089756,1.5472592883802643e-06,0.00019631308483514237,-4.507780943324981e-10,-3.6114826691055045e-10,-7.0335722054088846e-06,0.0004924091249573939,4.8808160341647153e-08,2.6600306686102523e-06,-0.03993850620453149,5.389801663701947e-08,0.023513539965299715,-0.0009536734484585609
0.36,-0.0052066371384106745,2.483600541126827e-06,9.763460187358238e-05,-4.5069061666554494e-10,4.087488803031305e-10,-9.438435724622579e-07,0.0007157762345740669,3.5986574316798395e-08,-3.6650520424562227e-06,0.023251595402073465,1.0311820108706334e-07,0.018070269315325783,-2.097778666503296e-05
0.37,-0.01245380308106053,5.723243967943832e-06,0.0006536298242487358,-4.4211843261426277e-10,1.3276208450615449e-09,7.001748971088666e-06,0.0008603937360399858,2.9209750650606064e-08,5.312684688786643e-06,0.08477140327971078,1.1618011799416313e-07,0.010571289901449005,0.0017277175871926861
0.38,-0.018499284051778645,1.712830127990701e-05,0.0016694981103954705,-4.238864826789439e-10,2.3236251192326257e-09,1.5880578574893718e-05,0.0008966921436630869,1.8030328926171096e-07,2.5184593376931996e-05,0.10975552650937852,6.388892830248923e-08,-0.0005695081927433602,0.0019063109046586046
0.39,-0.02322660814991551,3.9013779983931894e-05,0.002652822477779791,-3.956301247105003e-10,3.3252751001213098e-09,2.4651519602387624e-05,0.0008494126360545463,5.120670050774318e-07,3.950887983862983e-05,0.07709671670420316,1.4559632917744457e-08,-0.005573598304973408,0.0009420880870591453
0.4,-0.029109937177682448,6.828479161158937e-05,0.0030832080340827883,-3.5715919187572695e-10,4.393494376932924e-09,3.3121162699992046e-05,0.000868398707378968,9.41452244742239e-07,4.520540230272261e-05,0.006982155091447645,-6.007145524703204e-08,0.008453171737218795,0.00022620202022063246
0.41000000000000003,-0.03405839349649413,9.831484241536329e-05,0.0028151406526307323,-3.0738690952588e-10,5.566710771027611e-09,4.220565129312592e-05,0.0009428895283553041,1.3905721340634362e-06,4.2971883376315835e-05,-0.057238797442124865,1.1613533669336328e-07,0.005077230721945509,-0.0007584682253558295
0.42,-0.030423271259447028,0.00012262211333737122,0.0019370055660427477,-2.470518246851872e-10,6.3633866374270214e-09,5.0583486707776925e-05,0.0006262383442273438,1.7632691573099246e-06,2.9808383889443037e-05,-0.12271247482637473,-1.5702791677292492e-06,-0.058503765624252045,-0.0018061810619866003
0.43,-0.02519781747431163,0.00013452650602091085,0.00031080716056625866,-1.8323468278796098e-10,6.239552939438813e-09,5.338237444591556e-05,-9.470969412646536e-05,1.9577973703819294e-06,7.732491399858768e-06,-0.2014540497617804,-1.8960136022753595e-06,-0.0759697430904481,-0.0026431426372120065
0.44,-0.02058979860382793,0.00012663812091659083,-0.001952027404943545,-1.2495701972527935e-10,5.311211551676679e-09,4.8999580392877594e-05,-0.0007375829812449404,1.88446932173902e-06,-2.4280681531777707e-05,-0.23873764945891762,-2.354846798101774e-06,-0.050066469359838155,-0.0037378417983108467
0.45,-0.01616793044430524,9.563635020587343e-05,-0.004163199155179429,-7.855535472046718e-11,3.915198221454434e-09,3.9626811009927655e-05,-0.0010908490996126056,1.4490330516797003e-06,-6.238817915451083e-05,-0.18786172348885347,-1.313680492848908e-07,-0.022607959590319693,-0.0034613904264109915
0.46,-0.015315440818355319,4.662392506126391e-05,-0.005401097854916934,-4.6947995293393715e-11,2.4317088675125755e-09,2.8355935446480502e-05,-0.001102541732096641,6.893202409045176e-07,-8.500979477992419e-05,-0.0459034921916915,-3.126598739056684e-07,0.013992303629251536,-0.0007789390796061509
0.47000000000000003,-0.013632822688985496,-6.616139942371759e-06,-0.004938458112334941,-2.926655360589564e-11,1.1397939446263703e-09,1.812535794909389e-05,-0.0009397915769613686,-1.4560977549238094e-07,-7.683216300764768e-05,0.1375432873072563,-4.272027556724667e-07,0.016730085006738594,0.002279173992903027
0.48,-0.01177064324327257,-4.65357092159634e-05,-0.002821822809910857,-2.3291171816799488e-11,1.0946887328064183e-10,9.55206581783499e-06,-0.0007723384939452623,-7.634727351382419e-07,-4.365726436870084e-05,0.2706615857693156,-1.45724332796199e-06,0.018399257964082587,0.004132526827559081
0.49,-0.013157054124516981,-6.0240347833457606e-05,0.0001384271577867535,-2.5250918492514252e-11,-3.695370554411711e-10,3.347877124016814e-06,-0.0004149658445344594,-9.787648256936866e-07,1.5203605651142434e-06,0.3051671482261095,-7.121300571207594e-08,0.05025185625714426,0.004682023523153493
0.5,-0.016329554033745343,-4.4154928466687334e-05,0.0029921083725279836,-2.759610477911257e-11,6.735797243136759e-11,2.2219988021713825e-06,0.00022518676654979274,-7.374663466864869e-07,4.5370780887981625e-05,0.25358729943318653,1.4139482388048905e-07,0.07144712755390313,0.0038673712933626862
0.51,-0.01867057325521269,-3.2431896584293425e-06,0.004997373936280194,-2.101550834479357e-11,1.3585846897035826e-09,7.830554259423142e-06,0.0008646859577775112,-1.178099755840477e-07,7.553440361533165e-05,0.13827171139421918,3.7799553662330024e-07,0.052634636454723514,0.0020634662813686076
0.52,-0.01968017918946565,5.113086538754417e-05,0.005612507484235248,8.151416412894632e-13,3.019711345785637e-09,1.8407599295025723e-05,0.0011816303386388064,7.052242476198669e-07,8.540220748850892e-05,-0.019917045125783715,-8.638150823464462e-08,0.01146634383772591,-0.00014012378342832463
0.53,-0.010832191001880955,0.00010322318004261642,0.004482948081171077,3.760682970004161e-11,4.145148823373495e-09,2.8885955249361527e-05,0.0007580882684205003,1.511268258071746e-06,7.151823683138671e-05,-0.21261709143992918,2.926847807547657e-07,-0.08195907278790043,-0.0027219079163771365
0.54,-0.0013638744755590595,0.00013408486668053444,0.0013749862713845838,7.933700113428683e-11,3.9769188879741195e-09,3.174856163734299e-05,-0.0002183911334053482,2.039898221662084e-06,2.900096285451129e-05,-0.3992884689035071,9.86100608421317e-07,-0.10242393467113674,-0.0058177594832933555
0.55,0.007242991699507914,0.0001259807629461018,-0.003120547440410671,1.131114718878144e-10,2.6057226488500456e-09,2.482605945290766e-05,-0.0011213141708360304,1.9953935260894907e-06,-4.128139926593739e-05,-0.4730837024489788,-1.4437280982793531e-05,-0.0762356003592213,-0.007790251505288524
0.56,0.0157792650878106,7.206214701297584e-05,-0.007494710572457036,1.2849528372007695e-10,3.4328770173633834e-10,1.025458926932533e-05,-0.001752092411279999,1.20431890485171e-06,-0.00011408840747523804,-0.37257390695422815,-1.3829871363051821e-05,-0.05175337253704942,-0.006104798802278821
0.5700000000000001,0.02131593411523532,-1.780143699476399e-05,-0.010051159180693294,1.1820571583668883e-10,-2.4451772949737962e-09,-9.16296141953149e-06,-0.002072953235461788,-1.7383405653153666e-07,-0.00015412409757780202,-0.11820841393980856,-1.354074705278177e-06,-0.016445160642378345,-0.0017053126804551112
0.58,0.02731745407059654,-0.00011899676118969753,-0.009665248689747769,7.926470917005187e-11,-5.3309822292474265e-09,-3.0408190752689138e-05,-0.002146213195956769,-1.7224914109684191e-06,-0.00014802257955993605,0.19299632592515759,-2.6655654690129168e-06,0.0018472733466373783,0.0028379071026404384
0.59,0.03317089732037963,-0.00020156960949157466,-0.006458611982627955,1.2583268657761898e-11,-7.914503407761471e-09,-5.137801234589961e-05,-0.002003516236794601,-2.9937487728214933e-06,-9.998715627722016e-05,0.42594831046570847,1.1789718091713732e-06,0.02834550581007897,0.006557001091267417
0.6,0.03351278711485178,-0.0002427787530953676,-0.0016336690041734278,-7.572816408991578e-11,-9.506985428146345e-09,-6.872061135638872e-05,-0.0013543270710391123,-3.6277376725162122e-06,-2.4219854539341645e-05,0.5155108657495497,4.80929382606717e-07,0.09434457838198824,0.008096291969538011
0.61,0.03182743957634896,-0.00023358707397107406,0.0033938614280130696,-1.7208919450156012e-10,-9.478147658037041e-09,-7.677233217276292e-05,-0.0002052208024406584,-3.4765303364741335e-06,5.236788137108558e-05,0.4683614728655689,-1.3070645002438838e-07,0.12474220577530698,0.0068707204307067865
0.62,0.031424100515708084,-0.00017862558038121625,0.007307435918828638,-2.6028580960856633e-10,-7.966310546856734e-09,-7.299343475675624e-05,0.000904927636448728,-2.6470538222857872e-06,0.00010950119046210756,0.29438552481222147,1.4331769761624453e-07,0.09161689329614549,0.004453736316891832
0.63,0.029477656197115093,-9.495819390405058e-05,0.00899130363480904,-3.285443791123255e-10,-5.594305790518013e-09,-6.000543574043752e-05,0.0016199491366327388,-1.38069031409906e-06,0.00013801352219018541,0.03496639954455441,2.589196063495141e-07,0.04831597836924237,0.0009879351596937258
0.64,0.02474556189310816,-7.73193358550425e-06,0.00803209073836373,-3.712518858365195e-10,-2.9423562494836617e-09,-4.188311025644462e-05,0.001946175412752939,-2.6436600504346785e-08,0.00012517158511804298,-0.2170485420742699,2.014650592779791e-07,0.013523670955316114,-0.003553512815659826
0.65,0.02042187734102131,5.853983990243115e-05,0.004947587702393844,-3.884618564767159e-10,-6.090112680658442e-10,-2.2558906748276022e-05,0.0018373771640283146,9.886558274945833e-07,7.326245643898037e-05,-0.3812072183005131,-5.22670002199635e-07,-0.03485057266251331,-0.006280973042600925
0.66,0.016162571787842278,8.775214159776925e-05,0.0008307878100768228,-3.864561037249875e-10,8.288716790458115e-10,-6.616096836649557e-06,0.0012911556196723716,1.4020043491934817e-06,9.847051464602707e-06,-0.4195095353660415,2.39564085226297e-07,-0.070609165324659,-0.006069070768539214
0.67,0.01218490745258069,7.612130268952373e-05,-0.0030021210060952584,-3.757275393989659e-10,1.1277712893059947e-09,2.461396185369861e-06,0.0005073536531847719,1.2148429328042263e-06,-4.535304225355748e-05,-0.32724651470909866,-1.8707786654617134e-08,-0.08078658614849724,-0.004904972319005156
0.68,0.009141483554892634,3.2528773681550525e-05,-0.005410397627337156,-3.673104618035422e-10,4.1389139824900406e-10,3.5889296795869212e-06,-0.0002583317651301375,5.460541679560714e-07,-8.467189716210976e-05,-0.14474769170282986,-1.2029766601304446e-07,-0.06686651227839172,-0.0026463881353647536
0.6900000000000001,0.005866342837992875,-2.5307550528251967e-05,-0.005804136173680883,-3.693122724075355e-10,-8.534182480543637e-10,-1.7265582501673166e-06,-0.0007368768374650944,-3.7248315424923025e-07,-9.258140056086024e-05,0.06596632540225826,-1.3908654345229046e-07,-0.026477229602640925,0.001171766450217021
0.7000000000000001,0.002215262321675473,-7.676470043095076e-05,-0.00417796357416915,-3.84044064061216e-10,-2.0236556010493e-09,-9.60483825016213e-06,-0.0007598170335553735,-1.1821823522468426e-06,-6.443944112181037e-05,0.25064437984755905,-1.3414230055446675e-07,0.020622229644417955,0.004104098398301989
0.71,-0.006069126668372201,-0.00010368191467830762,-0.0009999099833683024,-4.069998513590621e-10,-2.363663165759868e-09,-1.4915410857038855e-05,-0.0001981929360902892,-1.5983879408256457e-06,-1.7053072779430483e-05,0.3732208861692249,-1.1573655283522535e-07,0.08290989369317453,0.005194097368277854
0.72,-0.015639376609631474,-9.402232829454848e-05,0.0029895223479578796,-4.2678083907347207e-10,-1.3594117933834844e-09,-1.2196194562401209e-05,0.0007743060502529969,-1.495918042577133e-06,3.8921017975078676e-05,0.4072838157780132,4.5908909500963195e-07,0.10262471562340629,0.005998915236924064
0.73,-0.024290088613981835,-4.4619858987337756e-05,0.0067542628253124525,-4.300927461387392e-10,8.623333719405558e-10,3.1534547182737576e-07,0.0016819781646244267,-8.030255946201897e-07,9.906676889527448e-05,0.32525894879920236,-3.430341282107025e-07,0.0754671190289294,0.005595978037506933
0.74,-0.03271571200643706,3.6384305929682746e-05,0.009126970421342629,-4.070826734665008e-10,3.818437215007811e-09,2.0272201938691146e-05,0.0022457162440777385,4.220824982898883e-07,0.0001402055052247106,0.13447267165030258,7.770609338351882e-08,0.037451048305956525,0.002194418512342408
0.75,-0.03791287008221197,0.00013028867060683536,0.009226632137092926,-3.5339138451198347e-10,6.871685012500809e-09,4.357511321742215e-05,0.0023240618676274626,1.8596318199372573e-06,0.00014012838063410938,-0.1203423106288885,5.169255215357363e-07,-0.017020867705413167,-0.002070210622769797
0.76,-0.043202702866255195,0.00021231276032949837,0.006782399552774431,-2.713692181180726e-10,9.415741194504665e-09,6.540301916510177e-05,0.0019937742985937,3.101893016087847e-06,0.00010327780859630251,-0.35589466183336044,2.2841690182250026e-06,-0.045926674548195504,-0.005117714826690378
0.77,-0.048660619676035,0.00025979129880783123,0.0025227338776283013,-1.6787568193590203e-10,1.1125111638377891e-08,8.276320796296402e-05,0.0014532284341282052,3.838627052521455e-06,4.045945018518014e-05,-0.46947497560871854,8.341275845084987e-07,-0.06101498901458994,-0.007251003074617568
0.78,-0.04523024068463931,0.0002614917727065166,-0.002144460692327807,-5.338468037598287e-11,1.1478682870591308e-08,9.287943764607044e-05,0.0004641327574119022,3.870092424076041e-06,-3.389922659871974e-05,-0.4469667900759243,2.2878640169712373e-07,-0.12429815913571055,-0.007083567643870026
0.79,-0.03387602389359812,0.00021906045342848557,-0.00619028055102842,5.502982240570505e-11,9.84857790408929e-09,9.011759534060168e-05,-0.0010842294871282803,3.2145990231093634e-06,-9.29492560250269e-05,-0.3559602428972258,-5.431058083979706e-07,-0.16524177916140642,-0.004608152000450644
0.8,-0.025554593816761496,0.00014149683250134693,-0.00907707028151876,1.3808915567041722e-10,6.591808921096875e-09,7.205139043363741e-05,-0.0024049903453365173,2.0883639265589185e-06,-0.00012964128956193156,-0.20848381078415573,-6.600221214734411e-07,-0.0921178720250991,-0.0029854330662767853
0.81,-0.015050400167270212,4.364208493310174e-05,-0.010141516779554504,1.8495466520087007e-10,2.7497375525785756e-09,4.453288858349732e-05,-0.0029845151565753725,6.656690499059786e-07,-0.00015171740088802508,0.0020298982255522453,-5.465694333644837e-07,-0.024188117326345376,-0.0010157838767010582
0.8200000000000001,0.004163015003820755,-5.4188934343785444e-05,-0.009109038830992497,1.9257413336885665e-10,-1.2637189929861494e-09,1.3284102527062891e-05,-0.0032677553434456268,-8.335450082365005e-07,-0.0001405523329718726,0.19041123881828367,-3.792977188096952e-07,-0.02569034156206724,0.0034163362303732264
0.8300000000000001,0.023775507350832992,-0.00013383829858877938,-0.006673922928840464,1.5965436481601005e-10,-5.280847824780524e-09,-2.0299816899300862e-05,-0.0033997809316012487,-2.013507455010741e-06,-9.207568515331068e-05,0.27861242258719016,-3.651512057004389e-07,0.003313127509968655,0.005391745875832493
0.84,0.03144369466842896,-0.0001861585142771801,-0.0037479653006446422,9.00670294808118e-11,-8.3615257088119e-09,-5.188150593385964e-05,-0.0027304867215554745,-2.6931436002899164e-06,-4.7565168983726774e-05,0.30402278372150254,5.18739679570582e-07,0.11431299972173743,0.003316850675092839
0.85,0.025758999016327628,-0.00020789854330320224,-0.0005239293463045034,-1.8444978106579809e-13,-9.241280783262763e-09,-7.109180474054733e-05,-0.0009528710795728289,-3.0159945502574924e-06,-1.6256038405534617e-05,0.348833777497913,1.8556332906491456e-06,0.20996483188870563,0.003778024784150777
0.86,0.024194108566213002,-0.00019481560209824334,0.0032011921998076026,-8.748056028158707e-11,-7.967741013886952e-09,-7.113160872237488e-05,0.0008105394045572457,-2.933948521284718e-06,3.823498613998348e-05,0.3833357035214665,8.39918417365806e-08,0.1313863815076274,0.006952871071357461
0.87,0.021318838807523655,-0.0001443989117976188,0.006747618550652499,-1.563023614392682e-10,-5.707657363646601e-09,-5.796098119974476e-05,0.0016783020332019353,-2.1996368456524396e-06,0.00010627334442234342,0.3020829278903973,-5.4405534733135624e-08,0.045212859166998694,0.005563200546907912
0.88,0.017291295146367694,-6.495445291413346e-05,0.00877676751249679,-2.0080936996882164e-10,-3.1853588458591697e-09,-3.979405258275771e-05,0.0018819839295154141,-9.432987925715828e-07,0.00013615637361350354,0.08460768394915544,-6.820439905557765e-07,0.0012294549847946812,0.00039361822744475583
0.89,0.014115665180794143,2.2386650029996388e-05,0.008217948141958037,-2.2047747677316e-10,-8.030028993280926e-10,-2.1402188083958208e-05,0.0017568178933567633,3.7378070388721943e-07,0.00012202489286352878,-0.19705019927520087,1.489534000474651e-07,-0.022943928125366688,-0.002800151141997085
0.9,0.008782042908481743,9.065182043944054e-05,0.005084894431920748,-2.181965654361961e-10,1.182635501486119e-09,-4.9484530083308264e-06,0.0015307760585484952,1.4139453065180112e-06,8.153929012248025e-05,-0.4054902869186461,1.2020294381215924e-07,-0.025075110211761228,-0.0054964684072071335
0.91,-0.007310294171042138,0.00012014178293212088,0.0008106879658635151,-1.9749999868073558e-10,2.975423242879882e-09,1.029645130981983e-05,0.0015991633126456264,1.9040019282147867e-06,1.2450528789128767e-05,-0.4071471588508414,2.1480408044830314e-06,0.023591566488281375,-0.0077681425922008565
0.92,-0.02344175570285833,0.00011070161973632981,-0.0023492196342617695,-1.587743532215109e-10,4.735849634266206e-09,2.7299545811245414e-05,0.0017644110753208524,1.6730192222530695e-06,-5.2223348273529805e-05,-0.19995142759586465,-9.178761158699443e-07,0.002621100297680541,-0.003975164659493213
0.93,-0.038500494340232116,8.186434778342749e-05,-0.0029486043583538965,-1.040643155166367e-10,6.128092661132023e-09,4.437196749161666e-05,0.0015908714175835652,1.0727965746849561e-06,-5.615912599159417e-05,0.0796205266725789,8.642297669176898e-07,-0.03208618473607495,0.002843920751621244
0.9400000000000001,-0.05244619746148257,6.042627828584294e-05,-0.0009793284197777174,-3.7519898760113496e-11,7.145002579885503e-09,5.847762764706461e-05,0.0012344515924827362,7.096021519114408e-07,-1.3378469295960709e-05,0.29399029406928834,7.126725833299457e-08,-0.02975395599503452,0.004778500430899821
0.9500000000000001,-0.06274663696312752,6.701199747228153e-05,0.0023869876554182775,3.873742759757277e-11,8.13103537927382e-09,6.94832907401322e-05,0.0010040043984162485,8.051875201076355e-07,3.174096784759356e-05,0.3482641373849516,-7.49269039849213e-07,-0.008046757776454099,0.0043977632072369
0.96,-0.07388559351919746,0.00010710258652358186,0.005461980747449032,1.2667350081908419e-10,9.579576665530887e-09,7.999121132585918e-05,0.0011824145917552532,1.3506741479050534e-06,7.798179996926029e-05,0.24860100232114626,-9.076480898373775e-07,0.0419606268426113,0.004666318211439584
0.97,-0.08308432830868866,0.00017153085932948033,0.007147324351832898,2.3288756341750156e-10,1.177309204553573e-08,9.416485122339005e-05,0.0016655893221378668,2.331932612213292e-06,0.00011326963765656762,0.08392574545495178,2.546190499983605e-07,0.04976791088437384,0.001709320044002871
0.98,-0.07042163528333062,0.00024374112290746658,0.006892388432855182,3.609905946513947e-10,1.3593751959994999e-08,0.00011011461935103581,0.0012601945167716757,3.4714132297805963e-06,0.0001071517008528236,-0.15658241820222776,-8.783422566470964e-07,-0.10818890716854755,-0.0027111800471855962
0.99,-0.05231925489634713,0.00029952356190490243,0.003716249823959599,4.982698217578836e-10,1.34947027251902e-08,0.0001156176354387719,-0.000265378688636641,4.3534821404847205e-06,6.398265688371177e-05,-0.4817088221337625,-4.62918536933766e-06,-0.17289387595633376,-0.005965334779168524
1.0,-0.03836428680831493,0.0003080362130971094,-0.002383734978451426,6.246466732358945e-10,1.15369002044138e-08,0.00010522341422811434,-0.0017105656604773437,4.622138834397577e-06,-1.823228981289204e-05,-0.7008421211204089,-3.6861448108679257e-07,-0.11277640271037156,-0.01065452341415507
1.01,-0.022189082113063478,0.00024875854356992016,-0.009394487281697401,7.246879537581407e-10,8.267935573775489e-09,8.310351375542533e-05,-0.002658614094979648,3.852451047738306e-06,-0.00013819231967018847,-0.6548110481005152,2.4123479927986227e-07,-0.08010777083169734,-0.012025629043172559
1.02,-0.00919822772036327,0.0001261868216011551,-0.014609945465584834,7.867081302376914e-10,4.01587054006104e-09,5.324645457013863e-05,-0.0032537174933640156,1.9557284824898514e-06,-0.00022954547039761916,-0.35088306242299466,-4.092106828520379e-07,-0.044243073489398384,-0.0052252033817667964
1.03,0.0033688308154464523,-3.0208725187554554e-05,-0.01591072488252687,8.032888482687609e-10,-7.442810382616777e-10,1.8891653636114834e-05,-0.0035793335305096124,-4.5722153813104477e-07,-0.00023988097639354285,0.10078668777104596,-4.806634330753361e-07,-0.020908241736000286,0.0025860252031185502
1.04,0.016488548375855498,-0.0001769056857865181,-0.012745030545218295,7.719104557935316e-10,-5.4700048191075274e-09,-1.750934284411625e-05,-0.0036467057900028384,-2.644864081291908e-06,-0.0001905167893503701,0.507945533456923,-4.801711173211121e-07,0.01166244965467935,0.006954309676786952
