,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.82,-0.0009901634014614442,0.2088996722979237,0.004582623718297596,0.20897741779232032,-2.288932711773882e-05,-2.0514198161368012e-05,0.000544498930980971,-1.2046296954876779e-06,7.150306948713016e-05,0.2385130943664932,0.0014117378109705485,0.06927145620590722,0.003614637494139518
9.83,-0.003054798522446469,0.20895488158272343,0.006183365312084478,0.20897726907997358,-6.122478578653556e-06,-1.1983864556478014e-05,0.0011162662003490898,-3.5469801507695545e-07,9.38865238154996e-05,0.07382062588604542,0.0018541623671578253,0.0423619793158808,0.0008845979016533292
9.84,-0.0024001622621209343,0.20901722431632208,0.0059609870129229345,0.208977298941313,1.1727472617312058e-05,3.42029204936632e-07,0.0012602624772812437,5.875435557379474e-07,9.058587670592575e-05,-0.11971803519391061,0.0016383090594484589,-0.01062504290117539,-0.0015226093369135607
9.85,-0.0012517598637465607,0.20906780586837154,0.0038728534684367433,0.2089774887350862,2.5131348036984222e-05,1.1719715761982281e-05,0.0009564577100898405,1.3744160758733953e-06,6.232876266852654e-05,-0.28805314808395166,0.0009807640592913863,-0.04598220945156207,-0.004180664762444823
9.86,-0.0005653992303400117,0.20909034104143556,0.0005015318683397028,0.20897777487736285,3.0603290720666546e-05,1.8742629423149863e-05,0.00043013883431288424,1.74899647841764e-06,9.381800746277511e-06,-0.36708586050708075,8.897004578341413e-05,-0.05692027566493334,-0.00605742886394247
9.870000000000001,0.0014159260605569914,0.20907717462351758,-0.0030697375992963355,0.2089780681845171,2.6381328708879794e-05,1.9990184562539073e-05,-0.0001936966098083981,1.54326639267448e-06,-4.893414834063747e-05,-0.3279017377638314,-0.0009092141196586505,-0.06470597617652517,-0.005117983399114956
9.88,0.005879353856208551,0.20903201863976545,-0.005737117798942204,0.2089782700502201,1.2493445809931437e-05,1.458758899087748e-05,-0.0008949713951170688,8.398838880536952e-07,-8.734232668970298e-05,-0.19406957305672304,-0.0018033149987084407,-0.06961660111623276,-0.002522944297112098
9.89,0.009855481959815919,0.20896784152957448,-0.006797365063097078,0.2089782958831956,-8.042256996592925e-06,2.5562549376268432e-06,-0.0014617645871633795,-1.2059003859367282e-07,-0.00010108284273717623,-0.01445113895560038,-0.0022337256807377194,-0.040222501804144786,-0.00030061365804177984
9.9,0.013674815524912537,0.20890216331537964,-0.006048155397119128,0.20897810147701595,-3.091083330491469e-05,-1.3380364884529654e-05,-0.0016552261458611251,-1.1088263622524357e-06,-9.251078323231816e-05,0.1587572187441274,-0.0022764599861517685,0.0016615269170423522,0.002131901941942682
9.91,0.011835611944795823,0.20885206009324417,-0.0037416883357595117,0.20897769161533078,-4.938640525616988e-05,-2.845326909188324e-05,-0.0012421576259563198,-1.8823950317428238e-06,-5.798166962476954e-05,0.2967383044721334,-0.0012776993148764671,0.07178058152421453,0.004631481692156422
9.92,0.006032896892187922,0.20883126370287228,-0.000261118792321929,0.2089771649041519,-5.2728259234399545e-05,-3.627762279577839e-05,-0.00025428407203577407,-2.2060588142308904e-06,-4.986509182621464e-06,0.3896258060756967,0.0006297170803498891,0.11320749639767506,0.005705646662739566
9.93,0.0019686990192072777,0.20884862622970884,0.0037306148159625425,0.20897669350004092,-3.951097155662614e-05,-3.351174581066365e-05,0.0007594262576873485,-1.967281556655797e-06,5.2810208798347547e-05,0.38709790621917345,0.0018572146073112742,0.08510909480198282,0.005742603903057655
9.94,-0.0038254797437360264,0.20890359105519804,0.007042777601726875,0.20897640350834046,-1.7499975337151636e-05,-2.2071558241667755e-05,0.0014832389592375214,-1.1647880739504736e-06,0.00010554744185076389,0.2560157955820172,0.0024563308407234492,0.05812180710291492,0.004425468080166625
9.950000000000001,-0.014861657769655399,0.20898357172317,0.008618442195766091,0.20897636303994396,1.0569870879224543e-05,-4.147604275614949e-06,0.002103575099093051,5.794840447721288e-08,0.00013271462409568464,0.056270547389785444,0.0031572747846235647,0.05931982102075595,0.0007117361762873976
9.96,-0.025661741905569958,0.20906928990635187,0.008210676534513751,0.20897663923560666,4.604884832539326e-05,1.9376377451572783e-05,0.0025421615639765797,1.3546243547233936e-06,0.00012084244796421087,-0.1317073411386474,0.003990875456675412,0.02431471368649923,-0.0027085190019413216
9.97,-0.036047857309495376,0.20914230363897487,0.006170413035615445,0.20897731728917318,9.151764127264496e-05,4.518313613489856e-05,0.0025372624966290428,2.402852626197542e-06,8.715116173596568e-05,-0.2641098254966899,0.005158883962415416,-0.024402238861747097,-0.003754472279294721
9.98,-0.044803714166593275,0.2091895932739375,0.0032016134694501925,0.20897850578508456,0.00014723411382928518,6.847076971591584e-05,0.0020484058600812303,3.076599273195594e-06,4.634586139237225e-05,-0.3154853154298176,0.005754317523378194,-0.0672925642828224,-0.004505178739626511
9.99,-0.04910374801293589,0.20920591756320525,9.337373251501558e-05,0.20898022675980243,0.00019110175515094907,8.476350046902382e-05,0.0011560051630502667,3.3014731585741713e-06,-2.1604555951142913e-06,-0.2973252987932956,0.002315405092120317,-0.09987553282104318,-0.00493182816280173
10.0,-0.05430592669908848,0.20919300270600577,-0.0025462397749994726,0.2089821721023013,0.0001908435410688487,9.16525565253866e-05,0.00026850516883415476,3.0526365887066973e-06,-4.478258413075938e-05,-0.21907483578280534,-0.0019064738253857672,-0.07249522056991593,-0.00327129159658357
10.01,-0.05969867573576147,0.20915876445870066,-0.0040570713145864235,0.2089839573764726,0.00016485922076972124,9.143211948368961e-05,-0.0002400538666032049,2.4824588130784703e-06,-6.521531894686613e-05,-0.07303448142805921,-0.002775285398234137,-0.029301068862665404,-0.0008698530536886545
10.02,-0.07032033413977497,0.2091176830657434,-0.0038257143273609275,0.2089855002929911,0.0001474475063807396,8.890934996842852e-05,-0.00015052727311169802,1.8220817555229428e-06,-6.326067265082695e-05,0.12578255572754318,-0.0005766150581844757,0.0389739870472041,0.0013262305528247281
10.03,-0.0835499930512749,0.20908921029545022,-0.0015305667535949411,0.208987000502064,0.00015857863314099432,9.023866129578437e-05,0.00048059572456950005,1.3045744549414738e-06,-3.482309472171557e-05,0.3271026916124982,0.0030558613569394728,0.07786869453409492,0.004549369400338052
10.040000000000001,-0.09536701997351554,0.20909270912860123,0.0024230799719025336,0.20898883063822424,0.00021907096714804422,9.88138594295939e-05,0.0012137604459135187,1.2389628982391142e-06,2.635343337617823e-05,0.4417597179560832,0.010288808348323311,0.06588848883673688,0.007267925235004982
10.05,-0.10288897105866437,0.20913900335268473,0.006759252242745977,0.20899181148138188,0.00041830424213271637,0.00011334059098044073,0.001610002601080232,1.8658292087814146e-06,9.711816286251105e-05,0.3967775863405523,0.03641953140667982,0.01642956699849954,0.006140178130605883
10.06,-0.0919319333773767,0.20922305206086028,0.009595391093073747,0.20899859807853075,0.0010105235199221623,0.0001273274712784123,0.0009709515815773578,3.0767226845592216e-06,0.00013717437731693984,0.12496227263708458,0.07745870762737042,-0.11271361710380222,0.0014264514948386514
10.07,-0.08211680285194041,0.209318077451049,0.00866596158650772,0.20901252373246224,0.001735694668672085,0.00013165128210947173,-3.320740012313421e-05,4.411890049503755e-06,0.0001184158797541155,-0.31555224441139973,0.0547967716629194,-0.07196914579713241,-0.005383879227415678
10.08,-0.07349755417397187,0.20938270633194317,0.0037333379059192578,0.20903159535159804,0.0019670535390800816,0.00012898814835764243,-0.0003940159509552773,5.219103037849341e-06,3.38842947251114e-05,-0.6291825625218326,-0.012219872997134298,-0.009585904693038851,-0.010755557997018605
10.09,-0.05637503166573669,0.209386303194338,-0.003155859930112419,0.20904874710699203,0.0012370354602329668,0.00012393917165438596,-0.0006695048950982209,5.01026651456952e-06,-7.343791306413521e-05,-0.7103157303565508,-0.14066279225721415,-0.04606233411144029,-0.009469752246901608
10.1,-0.03160312721842744,0.20932213437412503,-0.009271108922438116,0.20905485886371866,0.0002381975004942997,0.00011154750194442017,-0.002178986331604396,3.8914275100860295e-06,-0.00014147443220913003,-0.49652206572571705,-0.031152803169840985,-0.23783728698015028,-0.004398118696071596
10.11,-0.009497635138095999,0.20920736856388827,-0.01339495823484779,0.20905622875781907,6.90654647953844e-05,7.840792173230764e-05,-0.00433029128086903,2.2782881846573554e-06,-0.00018171274763886482,-0.3223737636010908,-0.009575587437506574,-0.16990364387832463,-0.0045823795428587
10.120000000000001,0.013081231639611154,0.20906089825530455,-0.015512214028961102,0.20905651559777785,-7.402265124511256e-06,2.867069124519236e-05,-0.005407056689438811,2.138466286351861e-07,-0.00023034940160766572,-0.09057982915608381,-0.006887077000353162,-0.04541876833875516,-0.003930744202155968
10.13,0.03101883334035857,0.20890590049355592,-0.014996561129269309,0.20905607330052306,-8.601276233700357e-05,-2.5282337306127636e-05,-0.0051802596770176255,-2.174004049437231e-06,-0.00023384530105402003,0.20282388734549164,-0.009975382470998596,0.07627494069336034,0.003863222660777557
10.14,0.04705220892249688,0.20877128768958525,-0.011421727419472978,0.20905452550830023,-0.0002529389306973876,-7.203896029499777e-05,-0.004080317732763254,-4.20141747156516e-06,-0.00016273614273821214,0.5022048293725041,-0.028602825901431754,0.13194800021293143,0.009160444792930905
10.15,0.06423373925295155,0.20868545286990445,-0.005527234030526727,0.20904947766190246,-0.0009150489716114858,-0.00010596843067492381,-0.0026713165341338352,-5.359345096053921e-06,-6.847973533440757e-05,0.6315220430384867,-0.12300990646571025,0.15204029372738462,0.009557941569933837
10.16,0.07748995356248406,0.20866100165235718,0.0005042864270835546,0.20903242749183965,-0.0025875497168160104,-0.00012479327191965294,-0.0011380906300095068,-5.539284498377431e-06,3.6124641092017826e-05,0.5514181933480383,-0.17668921802630658,0.12634379049949293,0.01158857621151213
10.17,0.07883893272590764,0.20869086781643484,0.0051621917678804415,0.20899986581416036,-0.003615154968493928,-0.00013046730965331208,-0.0001157006627158976,-4.601438784168791e-06,0.0001468987630667979,0.364430007688671,0.0026066942027578336,0.060658056203127184,0.008725389950573509
10.18,0.08124573321152546,0.20875595277175638,0.007319670958033853,0.20896769063173898,-0.0024734345690128573,-0.00012997036731458207,0.00011744643304792575,-2.8834234763210634e-06,0.00017533186939195652,0.045134642276445334,0.20717179733265215,0.0029994861976958883,-0.00377436954068594
10.19,0.08425704773920203,0.2088245968958107,0.0056492614428917745,0.20895381442961794,-0.0005104205172020714,-0.00012791592311249626,0.0004887913503620586,-1.4967460212852822e-06,8.921298990397616e-05,-0.405409001465264,0.07849077170975194,0.11662835327425695,-0.011285964892138428
10.200000000000001,0.08446716216154179,0.20885757765247157,0.0008293959031505089,0.20895055970505746,-0.00022465342518610665,-0.00011733865673870767,0.0014800371938547224,-1.119986645631414e-06,-4.869255580572105e-06,-0.4891551128780184,0.01163070249142,0.04288589128045452,-0.006234779199037803
10.21,0.08385002773229921,0.20884360608545066,-0.003336360624175098,0.2089486945157241,-0.00016416121935688087,-0.0001026271947009277,0.0012517831830682006,-1.3867117577086146e-06,-4.241403730097582e-05,-0.319846269705106,0.0018957166339922265,-0.08134816964547306,-0.0026538118903079028
10.22,0.08380717100082091,0.2087980636871367,-0.005399097614810076,0.2089470427205794,-0.00017660684466072214,-9.539021115455435e-05,0.00011989598643933376,-1.965652675832563e-06,-7.552987791173729e-05,-0.09828648016573008,-0.0044297976002716215,-0.12669929558648121,-0.003680376372003774
10.23,0.08261032509599883,0.2087420727765916,-0.005540692906603193,0.2089449300222472,-0.00026049806904236613,-9.984288715642249e-05,-0.000912912382597218,-2.853350853399759e-06,-9.38639755381593e-05,0.057233723718809006,-0.013276805867556283,-0.06935753573634566,0.0010468688293271133
10.24,0.07493716724892671,0.2086916079759367,-0.004334114593000496,0.20894152492305032,-0.0004288201771869818,-0.00011019213810191256,-0.0009565483399239242,-3.6410131811951316e-06,-5.636081436429854e-05,0.18889888383587744,-0.017698193561865184,0.049639912261950365,0.005289858630895955
10.25,0.06657895274992144,0.2086602709431587,-0.0016792626024708453,0.2089366284407055,-0.0005086516387099419,-0.00011623178959579557,-0.000184412689938686,-3.9615406958251135e-06,-1.1429537100994072e-05,0.3387448031287287,0.006431369547350009,0.09100164048419743,0.0033182447081738786
10.26,0.0591180252432784,0.20866193838765384,0.002102401157934,0.2089322420243118,-0.00034756572098737075,-0.00011361463584491626,0.0006958275034117659,-3.916493863966584e-06,2.2469187819056892e-05,0.3921760215234623,0.019155734050617268,0.08398653151233836,0.004492083315738832
10.27,0.051228455300500006,0.2087016815338937,0.00571073532074059,0.20892960252771706,-0.0001939092411609479,-0.00010263976964632153,0.0014728320899239464,-3.40650083922959e-06,8.408483147549265e-05,0.31181739550378923,0.011359168905407134,0.06826206322803825,0.0070062907208574
10.28,0.044683520002938085,0.2087718791720753,0.008046147166858971,0.2089281264115695,-0.0001099810064889604,-8.513186748039399e-05,0.001966015830497491,-2.2684902460839125e-06,0.00013496566955337213,0.14260542538760765,0.00611036877517396,0.03087672585271764,0.0020456712484563655
10.290000000000001,0.038073780018805375,0.2088558390384947,0.008366034128015135,0.20892728595924026,-6.19719599963911e-05,-6.446554617613721e-05,0.0021167325180805356,-9.271669779442307e-07,0.0001242762067516545,-0.0840242469969456,0.00377254287637411,0.0005065761783062334,-0.003234683180430617
10.3,0.03142576570568373,0.20893151484093728,0.00641545110182757,0.20892683135775927,-3.103078435648803e-05,-4.370169212416271e-05,0.0019942448711770797,1.4322886560754492e-07,9.016126128876487e-05,-0.2942903179596306,0.0025096284632127046,-0.02462389622532132,-0.0032090603519465835
10.31,0.027901009255367943,0.20897867543150514,0.002840209055409602,0.20892662597710923,-1.2078673318204962e-05,-2.5804270503235326e-05,0.0015146637859233731,8.698965866746301e-07,5.1810818331808214e-05,-0.3996729355860441,0.0012891999704060947,-0.06680057912146516,-0.005191181942737207
10.32,0.026249904533281472,0.20898689008553964,-0.001172597840068899,0.2089265476450955,-5.761775276352864e-06,-1.4590568126581377e-05,0.0006868910419746039,1.0697566938432103e-06,-1.628920127728993e-05,-0.38533609350788917,-8.89547435014623e-06,-0.09155444660738414,-0.0076911957829398775
10.33,0.02371726326236174,0.20895738461968608,-0.004540604079384519,0.20892647182083918,-1.1014393867323347e-05,-1.208847767114643e-05,-0.00015456613546390626,5.605788223310584e-07,-7.9142237699777e-05,-0.2723591223114252,-0.0009723993947759062,-0.07263875940300105,-0.00396216698342448
10.34,0.020302359269536663,0.20890141319215857,-0.0063137046891890624,0.20892630365775336,-2.3353038624414537e-05,-1.660461183071529e-05,-0.0006813513960419413,-3.419505348782838e-07,-9.406682255024817e-05,-0.06922688172435833,-0.0014133271152924432,-0.03247630634679104,0.0003268012852692785
10.35,0.009931939220148548,0.2088390465865516,-0.005717580386812065,0.2089260079224706,-3.459498544535755e-05,-2.3461876682670636e-05,-0.0005553003710615264,-1.244721313807682e-06,-8.4883460181601e-05,0.1940153673314155,-0.0007034688337705597,0.04830250945793802,0.0014528134470377513
10.36,-0.0006857441375088006,0.20879581517245752,-0.00253885516086329,0.20892564651259152,-3.5596382441184904e-05,-2.589666487920635e-05,0.0001194443440051098,-1.970824767639152e-06,-5.327355196331201e-05,0.42605493508239867,0.0005399428754269775,0.07943490449054497,0.005628937473586601
10.370000000000001,-0.01052194482503611,0.20879401342212284,0.0023378080056457606,0.2089253375523646,-2.429320724827589e-05,-2.073469811002479e-05,0.0009071292727209774,-2.12991865318362e-06,2.8928027985412556e-05,0.5210343694555725,0.0016772153313298443,0.07631213830756392,0.009926798568065678
10.38,-0.02337646272749771,0.20884291526304893,0.007324131420897395,0.20892519839738286,-1.6033555500641038e-06,-7.564353862881214e-06,0.0017455850311981094,-1.367030575817331e-06,0.00011813330325369993,0.450177938973407,0.002844024914368447,0.08742113410800881,0.006761151093165531
10.39,-0.039979258159952555,0.20893572853845338,0.010902178152461533,0.20892535002511528,3.481853998167536e-05,1.4640270979981622e-05,0.0027110489095718243,5.974996911792722e-08,0.0001591431570490226,0.2494343686829969,0.004608282053740305,0.09681904551954622,0.002028726522146655
10.4,-0.055581637503583914,0.20905298219682764,0.012113715057033582,0.2089259819229885,9.884147282367919e-05,4.597943646835908e-05,0.0034808394825207047,1.725610874133023e-06,0.00017221930101439986,-0.009715282867616346,0.009139238739782325,0.05167311086923963,0.0007841025548678618
10.41,-0.07084172640553092,0.2091695691569552,0.010829947859616823,0.2089276628782843,0.00027647171809598993,8.224799812320112e-05,0.003652810564392624,3.443974774896916e-06,0.00016512927665966214,-0.23187881660252888,0.03460280841403949,-0.02085251775255328,-0.002987362716425676
10.42,-0.07276540895438173,0.209263748006518,0.007774528708738933,0.2089336984474304,0.001134451035391183,0.00011439062734441216,0.002478522629290581,4.846810969481307e-06,0.00010606793728775014,-0.37385620557773275,0.15147842459736577,-0.19448479016315134,-0.008495418284195005
10.43,-0.06872787415337192,0.2093196099070689,0.003030069661406052,0.20895316461638902,0.0026643011079179493,0.0001286803487966547,0.00044820390224247777,5.432394306637867e-06,7.644570705077431e-06,-0.5870273436551203,0.09785533072272475,-0.15955329991066816,-0.010557931612490523
10.44,-0.06810102402923389,0.20931837757135174,-0.003348214127453025,0.208981165970579,0.0025858775655668562,0.0001281065660347451,-0.0003140657152801091,4.991690876783445e-06,-9.305270372607695e-05,-0.6282334544278456,-0.10868921357546081,-0.01319671638446281,-0.008880335957198976
10.450000000000001,-0.06318019984783753,0.20925706446505832,-0.008426339374850234,0.2089990725134619,0.0008422199290788995,0.00012434646541643378,-0.0005077367815962315,3.7056340822947983e-06,-0.0001532422123936701,-0.3280730101459295,-0.18021080137352793,-0.06476373174125946,-0.0023987338670381775
10.46,-0.049542857357489575,0.2091645206497823,-0.009490868400454119,0.20900295812110645,0.0001880292023010773,0.00011163437034269963,-0.0022378376894587053,2.180137836389066e-06,-0.0001415142914780339,0.035379711272005475,-0.01961641929943365,-0.19604724720698422,0.0036161914219590002
10.47,-0.0370892270555393,0.20907383659985385,-0.00845043606924497,0.2090041527761427,7.077509692593711e-05,8.120659990024761e-05,-0.003632987575441589,9.407932437375575e-07,-0.00010968663090877406,0.15446020524162737,-0.007073454923349494,-0.07018999122310103,0.0018262833153041558
10.48,-0.024890107895128924,0.20899806331514764,-0.006618859893603327,0.2090045757702947,1.909668929977819e-05,4.378267039599917e-05,-0.003631168011051705,-1.0420086902875993e-07,-0.00010076979556678508,0.20655117983071247,-0.0038146097531170523,0.060788948539672615,0.0010375397849733147
10.49,-0.011167833203888113,0.20894280966111442,-0.004376230561656495,0.20900460284237118,-1.134228569118259e-05,1.1515099956255594e-05,-0.002755074044466889,-9.977830212551921e-07,-7.09650302095654e-05,0.23998277985072314,-0.0023955245834123024,0.10124920442698948,0.005009861603323555
10.5,0.00283096944522464,0.20891139116856497,-0.0018881046155398956,0.2090043851282957,-3.0815087501867726e-05,-1.1198855480382768e-05,-0.0018288437385907894,-1.4335098418061942e-06,-1.6810296972952065e-05,0.25056970099401965,-0.0015693775410803201,0.07735832232575852,0.004663511883960018
10.51,0.016593129818460905,0.20890442139670387,0.00039353761722604513,0.2090040071222328,-4.4099021543610204e-05,-2.6280378947029015e-05,-0.0012545298072790044,-1.4315651952648787e-06,1.1231125553952497e-05,0.18971027223763443,-0.0011530330634157554,0.037608665342444385,0.0012453652601373683
10.52,0.029816591218397387,0.2089156397472934,0.001599388507822732,0.2090035110382156,-5.4992140334474684e-05,-3.743605441814145e-05,-0.0010212483569261045,-1.2689295935399648e-06,2.149460257056907e-05,0.04057454929510408,-0.00108092690623349,0.010811659941488902,0.001230605206885775
10.53,0.035560858102860325,0.20893096774864095,0.0012256646615601578,0.20900291632578896,-6.300733011396001e-05,-4.643627821181704e-05,-0.0007318143558720158,-9.999331747145974e-07,2.9606977488734118e-05,-0.10257352358252031,-0.0005313084025797453,0.03877261447909991,-0.0004120454762632786
10.540000000000001,0.03827937463978268,0.2089369103716778,-0.00010994613723524692,0.20900226999242422,-6.542047658834341e-05,-5.155479737360025e-05,-0.0002912951801663208,-7.952808476665559e-07,4.7631378677333506e-06,-0.14696722231970918,-4.039337143604609e-05,0.03965168809630384,-0.004153343168906309
10.55,0.0425261349271302,0.2089287666460779,-0.0014694460370003619,0.20900161105781576,-6.693618872699071e-05,-5.322882848291166e-05,-0.00012116279445589281,-9.505702102012477e-07,-3.237951262960336e-05,-0.11812062725681996,-0.0003756159687646692,-0.0061155410006455725,-0.0021906141652474134
10.56,0.044363277678149245,0.20890908944436287,-0.002359354602536265,0.2090009150913492,-7.309099048683267e-05,-5.5045718862405426e-05,-0.0002675780738579523,-1.3124027070992777e-06,-3.417817047728969e-05,-0.05439784019752508,-0.0008734536441453649,-0.02109649471121183,0.0011443692807210568
10.57,0.041961848369219776,0.2088842465277702,-0.0024501562760767433,0.2090001405275982,-8.162027981132211e-05,-5.8261803179049694e-05,-0.00032946364214230374,-1.608338372081302e-06,-2.7720749678312168e-05,0.04011093531498183,-0.0007563225102044796,0.00652441213784022,-0.0003060847552006085
10.58,0.04004422560945327,0.20886332578135455,-0.0015914437304203493,0.20899929232336723,-8.731584392118158e-05,-6.1005853561631446e-05,-0.0002007095517553675,-1.911812224586875e-06,-3.1670649356657055e-05,0.1249227805591688,-0.000334491349696843,0.017800327283131547,0.0004969108197394462
10.59,0.038166604969778264,0.20885446628371324,-0.00012089041490257268,0.20899841185359255,-8.777153469151196e-05,-6.202532045606189e-05,4.7812152101271735e-06,-2.1355111465186477e-06,-6.512184926366377e-06,0.16088913313424014,0.0002662552789890791,0.022626097741822886,0.004222329130406988
10.6,0.03652090898505627,0.20886131929211038,0.001474326990834677,0.20899755700527053,-8.226816589313906e-05,-6.08397887061121e-05,0.00023235976801341273,-1.988918549311614e-06,3.3056498427987106e-05,0.1504276869401834,0.0008180038119629146,0.02264506049627833,0.0026539056244854198
10.61,0.035728466360032435,0.20888275338918533,0.002704468504866663,0.20899678071055366,-7.25471113220827e-05,-5.752146902066936e-05,0.0004187833697378297,-1.5903187029853248e-06,4.1294943365758064e-05,0.08562282962294274,0.0010854227801310162,0.01509003536616086,-0.0004274689194134554
10.620000000000001,0.03460363679160043,0.20891238237073217,0.0030430245596490316,0.20899611144564598,-6.120991626109163e-05,-5.264512052622973e-05,0.000548151156323371,-1.1932666351598811e-06,3.9943113442669965e-05,-0.020163959193177976,0.0011419115472811586,0.009997520619513247,0.0005117959817553738
10.63,0.033011940538945614,0.2089401816663228,0.0023733751674080606,0.20899555498456748,-5.032169796401671e-05,-4.676033936150188e-05,0.0006150965757572847,-7.65966523753842e-07,4.374058229702547e-05,-0.10567280234744011,0.0009979424260092968,0.0018115743795665581,-0.0005635961384767296
10.64,0.027912540382943614,0.20895796777667955,0.001148130290673473,0.20899510184368156,-4.033510225609464e-05,-4.0278147470182654e-05,0.00069361525931349,-4.166805751298828e-07,2.0630805571486844e-05,-0.12751877012862653,0.000976731637668923,0.009309618102214182,-0.003678958646922529
10.65,0.02235309706555131,0.2089634809470974,1.4998584015262335e-05,0.20899474554998393,-3.117197753224032e-05,-3.297340738153251e-05,0.0007511205262909594,-3.858459576499405e-07,-1.1042681636644288e-05,-0.09158982112549585,0.000829769146791265,-4.801685510544172e-05,-0.0017217711567423678
10.66,0.017352569129381087,0.20896011644582949,-0.0005714533876022967,0.2089944707876907,-2.425215491249182e-05,-2.576957227147156e-05,0.000663039721535635,-5.174426608923276e-07,-9.985192380736074e-06,-0.022113359247571903,0.0005519175801547913,-0.015737335076877763,0.0013255088233355763
10.67,0.011612238603777853,0.20895460107112307,-0.00040458161590670687,0.2089942530570139,-1.949205319491467e-05,-1.9901069053133618e-05,0.0005185055410663214,-5.589321841102431e-07,-5.231649609347792e-07,0.05336791639583297,0.0004348254416679425,-0.011092736042830929,0.00014225499097213212
10.68,0.005127707133565347,0.2089541534247942,0.00039123045446371314,0.20899408155742713,-1.4539757001088324e-05,-1.4960792016360484e-05,0.0005007940616669759,-5.705702336948769e-07,-1.3974226795019597e-06,0.09883026568459995,0.0005932459485724277,0.007477737936649399,0.0004159750297598498
10.69,-0.0010107490308302203,0.20896325088969234,0.001438622628338103,0.20899397013655424,-7.279827149114095e-06,-9.366634156062435e-06,0.0006366216940403919,-5.175010102097793e-07,1.6463029741161944e-05,0.10546692993262005,0.0008698073391050707,0.01854066250554637,0.0029316657815405996
10.700000000000001,-0.006975384402219752,0.20898271360272425,0.002426291306654199,0.2089939455736528,2.8315763610154243e-06,-2.014024920197858e-06,0.000836674590041966,-2.0973196118195166e-07,4.272952373722856e-05,0.08872745913889697,0.0011470923292199297,0.02020297966738388,0.0015673983932100299
10.71,-0.010115845054698777,0.2090107565036065,0.003096554373704825,0.20899403176603318,1.4394037876502246e-05,6.925022483782159e-06,0.0009135296960787749,2.4699597863326565e-07,4.4658471533439687e-05,0.03719054799980207,0.0011420436770160902,-0.002248419052326013,-0.0007070638307350597
10.72,-0.011347003889199344,0.20904214839875587,0.0030252975511418233,0.20899422905306966,2.463103834225491e-05,1.550860237034632e-05,0.0007701396262546402,6.638301927498478e-07,4.010330282153653e-05,-0.05563572972897705,0.000885895997266922,-0.02222987072013795,6.998241957843765e-07
10.73,-0.013331974193311447,0.20906807796377308,0.002023162263278423,0.20899451550831935,3.223972529055519e-05,2.212582370884159e-05,0.000558847192440062,1.060370455542905e-06,3.7046012568882876e-05,-0.1373024988445967,0.0006331679768809015,-0.01917869648354566,-0.001283702643265279
10.74,-0.0144393380473373,0.20908074606950963,0.0004635509095452844,0.2089948637728435,3.6799103643510676e-05,2.6696227868903983e-05,0.00035022658446623797,1.3139252455024886e-06,9.026192747636146e-06,-0.16556861734548473,0.0002662330957688319,-0.022215038909976392,-0.0039249611268733775
10.75,-0.013064354375797903,0.20907720826631546,-0.0011473233203451911,0.20899523483688381,3.6365897988433966e-05,2.8727165204990273e-05,2.8271445384027857e-05,1.2170734906381787e-06,-2.5498453324408877e-05,-0.15116679539249098,-0.0003530775844442866,-0.03873448021103137,-0.002267565684256609
10.76,-0.011829488302562096,0.2090588697007631,-0.0024335526069572417,0.20899557170785082,3.0218266156106057e-05,2.70752773953502e-05,-0.0003512006935559494,8.966088006905984e-07,-3.494877868776781e-05,-0.09903365603100069,-0.0008267296063067359,-0.034393608776476,-0.0001697611083089287
10.77,-0.010822331324393614,0.20903092717786287,-0.0030106803906166835,0.2089958285886313,2.0904796002655403e-05,2.2115399263840005e-05,-0.0006108273365744737,5.286387765217739e-07,-4.0352630251922336e-05,-0.01321220412269421,-0.0009818005416886708,-0.016588100091168383,-0.0010597150182574053
10.78,-0.01175098774144733,0.20900169378041256,-0.0026849725249698374,0.20899599199820834,1.2234208578362376e-05,1.5768065364684143e-05,-0.0006062540496350775,7.78365249330754e-08,-4.746236330415794e-05,0.07715666959510488,-0.0007107690107870357,0.0147688295999845,0.00034365577700512604
10.790000000000001,-0.01677572478541377,0.2089801446421368,-0.0014787471753193824,0.20899609066631852,8.76329420029057e-06,1.129730325727847e-05,-0.00022198040261980827,-3.208665446419344e-07,-2.6757456654457014e-05,0.16449828949695233,3.933801850615372e-05,0.05436974866663197,0.0035323274117743577
10.8,-0.02069747254210239,0.20897488731795144,0.0005391576546757297,0.20899619162190972,1.2501488673456082e-05,1.1782006794855943e-05,0.0003079006510203617,-3.9893617470638566e-07,1.0840181034696805e-05,0.23055027391355812,0.0006832570212942335,0.04821840254012765,0.003420224501026971
10.81,-0.024529037115373457,0.2089920164890753,0.002867695030735637,0.20899635972840824,2.196392361566771e-05,1.700910456348527e-05,0.0007112262532218898,-1.4071215886305777e-07,3.925073405852252e-05,0.21891162347876666,0.0011920025652529477,0.03265650016168778,0.002533939622627715
10.82,-0.029413790527447886,0.20903029273028342,0.0046239585964406625,0.20899664795483527,3.6587525991678267e-05,2.568238132079458e-05,0.0010149998813044775,3.82916531731609e-07,6.583580266671626e-05,0.12170979702960094,0.0017350035717626396,0.027509532658171264,0.00265539014356549
