,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.43,0.07514460234303497,0.20830177370090677,-0.012886326103462195,0.20839746097327735,-0.008160426219964437,-0.00013436124540995142,0.0006172794011154742,-8.981656744018351e-07,-5.341260975098541e-05,-0.3534506997134098,0.4876771153463249,0.03060980259246448,-0.014926302880533
8.44,0.06021071539315803,0.20816280318342176,-0.01409015240806206,0.20834119527792824,-0.003093713965755103,-0.0001274195165698542,0.0007275933759092533,-2.1738907998612667e-06,-0.00019373519195052885,0.13219908728995708,0.4856990035548727,0.005949321630818088,-0.010021129185004321
8.45,0.04431294637211862,0.2080355384463103,-0.010811839845227926,0.20832875737453257,-0.0003375076727540012,-0.00011740279224053088,0.0016720092204732448,-4.322885233303818e-06,-0.00020410871542387373,0.5323363938706175,0.028432191045777187,0.1690447739714476,0.00877173797293787
8.46,0.031106186952840065,0.20796494026036488,-0.002377210701254937,0.2083263263251139,-0.00017889277506952798,-9.581412946772165e-05,0.002335772565127344,-5.653175296955214e-06,-4.146597808010728e-05,1.083926800876282,0.008943903666854188,-0.013419432337190618,0.02083099408539374
8.47,0.01883404983800915,0.207998041632373,0.009013464414323989,0.2083248997356494,-0.00011187954927863506,-7.411530196543655e-05,0.0019835819821330636,-5.057496106346022e-06,0.00015168948016993402,1.0940959424225762,0.005554114721447852,-0.027233926200914544,0.01582041825260244
8.48,0.005922273188813763,0.20813615178846728,0.017762888126102876,0.20832404974864038,-5.845260718113225e-05,-5.411194732499479e-05,0.00218727490570742,-2.8978724999746415e-06,0.00026664366027064095,0.5927218697673518,0.005267787660830094,0.07205047817165498,0.007723088143136769
8.49,-0.004726814524963869,0.20833195964279536,0.020237771465865126,0.20832372764158386,-5.857899614536221e-06,-2.7643473874609064e-05,0.0031719852105757027,4.735062507841673e-08,0.00031069332435459604,-0.09768967330810732,0.00537277489272904,0.1102437574387049,0.0005376849814813362
8.5,-0.01188622245185243,0.20851920519142958,0.016278123812115207,0.20832395155614497,5.285372766250921e-05,8.505178624449801e-06,0.003918522868306112,3.0014744241687298e-06,0.0002608425581783671,-0.6552992585676148,0.006721012798503534,0.027567037100892006,-0.01081403736085855
8.51,-0.019925988774365924,0.20864328605203186,0.00807129843758237,0.20832487029165173,0.00013720526363052022,4.7218829479577324e-05,0.003633622407586894,4.922090559938911e-06,0.00011317349938348367,-0.9350654645522062,0.010403850015219396,-0.0854427097872337,-0.01676445379320693
8.52,-0.027363077771883997,0.20867640816635144,-0.0014069000055716592,0.20832678550854897,0.00024165235325622142,7.758658150074941e-05,0.002297925035789885,5.2608885874934154e-06,-3.7892743886866225e-05,-0.911465390942438,0.007466759325300229,-0.16972819116462448,-0.012501858701217283
8.53,-0.023230301616402833,0.20862032423449664,-0.00937813434055249,0.20832920501645558,0.00020710262450620578,9.016280825413507e-05,8.931429011232034e-05,4.341297157998218e-06,-0.00013922598986602263,-0.6532991799598638,-0.011864471077670885,-0.24745918308614523,-0.008426524222391901
8.540000000000001,-0.01459294869253373,0.2084998118513096,-0.014115295257943802,0.20833067712694953,9.304449686701225e-05,7.849203899000234e-05,-0.002378188753067793,2.5648390225253657e-06,-0.00021160139560124215,-0.2897602896768643,-0.009155523926502006,-0.22105917716081816,-0.005608503859987082
8.55,-0.008704392470670329,0.2083503111631168,-0.015171858675118353,0.20833122305402593,2.184335687823292e-05,4.5999540618943355e-05,-0.003867173441061371,2.68633206783193e-07,-0.0002358969554861897,0.07793651541105018,-0.005700322357576044,-0.07113712176958714,0.0013199437956292956
8.56,-0.0009466419712176714,0.20820844549817016,-0.012624064441117416,0.2083311759548159,-2.9946210661558433e-05,5.9899765943875276e-06,-0.003927439262252021,-1.902936347700234e-06,-0.00018798048871874614,0.4230159553686296,-0.0048772336155362235,0.05241496189998149,0.00750043367044699
8.57,0.007958540108333335,0.20810802468711898,-0.007056435655980601,0.2083306370954449,-7.715198786528376e-05,-2.9404069563998454e-05,-0.003047466829943328,-3.3661792834431333e-06,-0.00010190829755982307,0.6632695953032146,-0.004425447363696761,0.11480390949577332,0.009261950497307825
8.58,0.01643491173032436,0.20807217545901466,-5.553091011881651e-05,0.20832967339843725,-0.00011154112365251772,-5.3662518760397874e-05,-0.0017756853220564973,-3.904286173147584e-06,-3.716620148456742e-06,0.6976132619968848,-0.002011002552055163,0.13220342160801793,0.010415490122176269
8.59,0.025013720080313072,0.20810415350552175,0.006127756420466652,0.208328519670994,-0.00011318366873725606,-6.501163339657769e-05,-0.0005262699344085761,-3.4201705050914913e-06,9.851863033308599e-05,0.504890755043419,0.0015225923368237689,0.11315775552342489,0.009113882908342016
8.6,0.03182954297421293,0.20818534556514343,0.0095341133767067,0.2083275012505695,-8.797401879736644e-05,-6.499085429696286e-05,0.00047984239539361945,-2.0778276868893377e-06,0.0001580946536233194,0.16084808343088752,0.003051539813730747,0.08287626125226834,0.002137138836034072
8.61,0.03605445546827103,0.20828239537984375,0.009255041553183246,0.2083267752383045,-5.7708739267788516e-05,-5.6561849925256384e-05,0.0011378571938585541,-5.168604492053135e-07,0.00014301996065527333,-0.20988487571636566,0.0027637831062531553,0.042256118362279986,-0.004432976422887619
8.620000000000001,0.041044316172416856,0.20835925571859712,0.005653139784282409,0.20832631963575984,-3.5400920936593396e-05,-4.4238636981097364e-05,0.001206216855264727,6.41303841950255e-07,8.49597548866586e-05,-0.48669244156687885,0.0015937586260799802,-0.029495617178022782,-0.006727806594559706
8.63,0.045630337006906566,0.20838894302454847,0.00011542070839728739,0.20832602058455185,-2.7016924890319876e-05,-3.4709809982289413e-05,0.000602758965207068,1.126958090738608e-06,9.058336688038535e-06,-0.5879207307798475,3.219544987456196e-05,-0.08712997022159866,-0.008567649519761147
8.64,0.04465084221469432,0.2083615895912658,-0.0054081376768879115,0.20832573069580784,-3.304795789264055e-05,-3.285441985441193e-05,-0.0002131492574811686,7.679747481501762e-07,-8.128296223948396e-05,-0.4822387513845861,-0.001223349828577717,-0.07597542557994395,-0.008724828625930065
8.65,0.04159376626325109,0.20828747363169223,-0.008947477605989362,0.20832532188130512,-5.037056858307378e-05,-3.8282263195182164e-05,-0.0008247082980113955,-4.1122819821515345e-07,-0.00014525990482995826,-0.20350226356540824,-0.002218848633526306,-0.04715632627332751,-0.003247900743878873
8.66,0.039825847838362224,0.20819358770241095,-0.009247634309906876,0.2083246899901211,-7.770215281732764e-05,-4.8584222831329534e-05,-0.0011985703194911962,-1.9063238234670599e-06,-0.00014266902824991787,0.1434807448591482,-0.0032272855922551706,-0.024699079868735666,0.00330524654137751
8.67,0.03585568437012624,0.2081135615702273,-0.006271738672138709,0.208323745510916,-0.00011113702457136972,-6.089849790632611e-05,-0.0011732402023697968,-3.1058613702511233e-06,-9.250448301397922e-05,0.4331211668758648,-0.003159796430463365,0.02966399516879072,0.006221841921746976
8.68,0.026719300303031185,0.20807567203134178,-0.001051488715544778,0.20832252397131532,-0.00012689799859632813,-6.963201973546402e-05,-0.0004438906716068909,-3.6889064521756273e-06,-2.0784101053578685e-05,0.585150015292983,0.0005231923366595782,0.1071263611295677,0.008220279541621467
8.69,0.018169326032094344,0.20809485835523192,0.004859978631997111,0.20832135107416716,-0.00010180878061939042,-6.820834042688947e-05,0.0007586865982792964,-3.4541096789994847e-06,6.991179203167741e-05,0.5675627841232861,0.003988546851413817,0.12526302858582436,0.009424699250292781
8.700000000000001,0.009870357239590788,0.20816940486414162,0.009742295695215593,0.208320548152843,-5.8143217549876905e-05,-5.4634409133901006e-05,0.001914844830155801,-2.3180873047053197e-06,0.0001517256033358244,0.38405202626621476,0.004413192981664455,0.10078990672129301,0.0061304691580384985
8.71,0.004715076813669414,0.2082812663958276,0.012107209654253302,0.20832017656991242,-1.723533391577872e-05,-3.1589263973158956e-05,0.002582833661119445,-5.893919420694115e-07,0.00018446077419385925,0.07192033995183729,0.0037900887149363216,0.03426559771267128,0.00047770161279918344
8.72,0.0033304688448798333,0.2083998427048798,0.010992859171573948,0.20832018180288656,1.7123050932063124e-05,-5.508137851483843e-06,0.0025048954595014443,1.2007662782277147e-06,0.0001662938071695131,-0.2946608533707262,0.003087030006733774,-0.04285181077952142,-0.00393790644110549
8.73,0.000651022046864873,0.2084896519316611,0.006491873859945692,0.20832049516546564,4.412614955903855e-05,1.6778980165085195e-05,0.0018999235941000582,2.594156050890981e-06,0.00010480893533655572,-0.5787802757969424,0.0022198442480179078,-0.0747047187098546,-0.008451296905952768
8.74,-0.0009292038013073619,0.20852329580395962,9.596852133610687e-05,0.20832102196908342,5.831502086784822e-05,3.156068397035784e-05,0.001016000723928256,3.1551818740389982e-06,2.6006396210614067e-06,-0.6629691461097276,0.0004811697859613291,-0.09895003306212517,-0.011228744451035083
8.75,0.0031663574866565695,0.20849234032979377,-0.006091906727793395,0.20832158575464774,5.025170609511859e-05,3.585255177530671e-05,-0.00022345575426287626,2.6458545777847208e-06,-9.940412585672787e-05,-0.5466057502945034,-0.001988856543364478,-0.13828863799549126,-0.008277396408593984
8.76,0.007665783434322862,0.20840791925873425,-0.01035956597189639,0.20832196192414043,2.2894624506559297e-05,2.679017223943119e-05,-0.0015551300454725466,1.3253121237607538e-06,-0.0001563062356426786,-0.2880820576982874,-0.003250477413729977,-0.11832986873761159,-0.003320556808100464
8.77,0.011439363087788064,0.20829531463452156,-0.011605811430038547,0.20832202032787764,-1.1821132311272618e-05,6.360903991713833e-06,-0.002416233259218421,-3.4515577885617274e-07,-0.00017237193840269175,0.04341243579064975,-0.003632385463799083,-0.05023984618360246,1.5146928257058628e-05
8.78,0.01752278159343239,0.2081867554773814,-0.00960865306923942,0.20832171324061244,-5.034380117821518e-05,-1.936075767973716e-05,-0.002628692178064333,-1.9996016924124065e-06,-0.00015063759554909183,0.3403347951565377,-0.0040739158084473395,0.009017884288653974,0.004710500694555322
8.790000000000001,0.027731923611600907,0.20811102993374997,-0.005275492806623609,0.20832099349796054,-9.482406720412334e-05,-4.476996595087539e-05,-0.002403592691162245,-3.1843332713485763e-06,-7.901195854104314e-05,0.49645585987742413,-0.004778379763914713,0.038440634107613,0.008961739732930393
8.8,0.03712571099229881,0.20808345208874449,-0.00027610712314985586,0.20831980872892086,-0.00014087018466246262,-6.620272746584222e-05,-0.0018207894042755008,-3.525893276645544e-06,8.122996103488469e-06,0.4752619081777469,-0.003988917580338327,0.07527208234557686,0.007494448606967893
8.81,0.04625931556935933,0.20810213733654404,0.003726508379198615,0.2083182507939848,-0.00016481344185437826,-8.031180006561167e-05,-0.000982473511590841,-3.138625634157548e-06,6.266075796312237e-05,0.30429893029660454,-0.0005295568286699923,0.08629803069649863,0.003584034917652093
8.82,0.045578378071576456,0.2081508182361696,0.005636636561943902,0.20831667144966368,-0.00014292681799452165,-8.479273875877258e-05,0.00014607705916724754,-2.374868785760397e-06,8.64869704084455e-05,0.0819939069315787,0.004187231965390031,0.12231668902598843,0.0013582683652333394
8.83,0.038044858298175846,0.2082083936015987,0.0056384019624510714,0.20831548292667623,-9.369893439498327e-05,-7.687016878643948e-05,0.0014237937616495085,-1.4801861060208305e-06,8.82157599749078e-05,-0.06212884699623406,0.004911264658589707,0.11450044276140936,-0.001150998380515994
8.84,0.03351977340061424,0.20826048630488497,0.0046821519194998554,0.20831476423020892,-5.2899477795166194e-05,-5.852816431572623e-05,0.0020749958981142176,-6.928778768535699e-07,6.660225370822097e-05,-0.12220267477781252,0.00322690214046604,0.014251197491625598,-0.002692587555234865
8.85,0.027002232356185384,0.2083005190667848,0.003263049095943433,0.20831437357909824,-2.7369254588893727e-05,-3.8243781659846224e-05,0.0018792335475630582,-1.5053411397160635e-07,4.358266164840953e-05,-0.1590335849524477,0.001941137350961171,-0.04687150697738921,-0.0017515857970760024
8.86,0.01679928784958034,0.20832492499037172,0.0016130408479420341,0.20831418452274617,-1.1514845418033716e-05,-2.1762114389807132e-05,0.0014281490472727995,2.037987254680531e-07,2.6838455769988247e-05,-0.16179987718851332,0.0012905783864760087,-0.04049133098042343,-0.0020046825527349965
8.870000000000001,0.007078614912506579,0.20833360606635515,0.00020688475372122539,0.2083141266829739,-6.814712557005548e-07,-9.319251785184534e-06,0.0010820983768357409,3.5172981501909133e-07,1.3647710370102928e-06,-0.11197081382958028,0.000915719146761364,-0.027652977780357677,-0.0027424260660082554
8.88,-0.0024875258907827357,0.20833136103813216,-0.0005175685789084796,0.2083141621346123,7.5126145660364686e-06,3.563634337790975e-07,0.0008772149123581636,2.553220708007127e-07,-1.6627354917739416e-05,-0.029290061580413845,0.0007597395153281059,-0.013203743521512504,-0.00040902671789708363
8.89,-0.012341054695439257,0.20832630122240217,-0.0003339020920364771,0.20831427571457733,1.5342771508094796e-05,8.74522760011567e-06,0.0008269085259601118,1.1655662661137105e-07,-7.2994234294342426e-06,0.06650896870444839,0.0008427686723369227,0.002597971566227334,0.001830205840993959
8.9,-0.02173145535517167,0.20832775045036342,0.000755031841299211,0.20831447479849682,2.4906050941060396e-05,1.7304087112180715e-05,0.0009009458076094047,1.368766567657729e-07,1.0888919037914904e-05,0.14453206815899455,0.001103309554330638,0.012257701085178532,0.0016267897771339423
8.91,-0.031167122889768174,0.20834316837657058,0.0023654289305092215,0.20831478611066043,3.816408108534239e-05,2.7092828785768283e-05,0.0010726758134550567,3.2900250079094127e-07,2.850599150845465e-05,0.16663404381853947,0.0015886406455651691,0.021699663354926988,0.0021906423507983067
8.92,-0.040425203547564126,0.20837474485713392,0.003887569911517393,0.2083152583019139,5.751284639279252e-05,3.8986581194147966e-05,0.0013119102128403286,7.419550336951587e-07,5.523363020446271e-05,0.12972141572381296,0.002334631210211982,0.025129372451788413,0.0028069190792843514
8.93,-0.04420047718752334,0.2084188477927119,0.00478080540934156,0.20831595679741305,8.276088921416626e-05,5.259460897637733e-05,0.0013461573079373494,1.4089688580037556e-06,7.445319468815915e-05,0.03878589379092329,0.0026850230950181777,-0.012933823931933151,0.0006356095253499533
8.94,-0.045716951926090606,0.20846640966372448,0.00449802980543888,0.20831691721870613,0.00010897095047940432,6.485273922001267e-05,0.001066353746672416,2.1368178353817273e-06,6.677055701422707e-05,-0.10021371056676562,0.0024755057579239756,-0.03673368934212082,-0.0019354363303135808
8.950000000000001,-0.048578324234607326,0.2085040793402824,0.0028286638245699773,0.20831812536500208,0.00013201732299153495,7.383115248433559e-05,0.0007466220240209724,2.684876827062781e-06,4.0977190637881875e-05,-0.22318773441607667,0.0020833256058008657,-0.02680082849518637,-0.00309181448067071
8.96,-0.05024982440383903,0.2085201856170327,0.00033229042113632726,0.2083195331891372,0.00014754668221566132,7.991060205186436e-05,0.00046366950397250457,2.92379561452531e-06,5.193173343412807e-06,-0.2591575232124699,0.0008884926314433674,-0.030157803923281254,-0.004031808016874638
8.97,-0.05043206880448124,0.2085111518337901,-0.00204642520593981,0.20832102007471645,0.00014645072583596903,8.277144184849007e-05,8.709691473699215e-05,2.7710684193157022e-06,-3.5067985389062984e-05,-0.20416825667264585,-0.0011020818489672994,-0.04286446527938245,-0.0036076659314648873
8.98,-0.05093653372552244,0.20848218271216323,-0.003558383011714775,0.20832240527666215,0.0001287197494046368,8.153084477639078e-05,-0.0003255486144556337,2.2772169989309837e-06,-5.938715965451197e-05,-0.09136655461984222,-0.0022204783104017114,-0.037077083213762685,-0.0010795912512256284
8.99,-0.05141943881845799,0.20844426283584253,-0.0037996108064190584,0.2083235786409665,0.00010610242160436353,7.669570372384379e-05,-0.0006091304957968889,1.6702286775878102e-06,-5.854265027070265e-05,0.04337510190648309,-0.00214529244740232,-0.017807297716783643,0.0009856270462815925
9.0,-0.049412371568571395,0.20841043024186465,-0.0027908059472592827,0.2083245369726619,8.619933852774291e-05,6.980144643076966e-05,-0.0007525220245101098,1.1519777303579433e-06,-4.349747047654249e-05,0.14839835694016829,-0.0017645045231351269,-0.007612780343019655,0.001982348323118284
9.01,-0.044401376723982866,0.2083907505255026,-0.0011031255232501738,0.20832531576978772,7.015038945170489e-05,6.185189481044806e-05,-0.0008303613169905989,8.335324674272902e-07,-1.851871884897787e-05,0.1736782073792006,-0.0014072111705552884,-0.00364887950534386,0.00294780269120426
9.02,-0.04031224607417899,0.208387809458766,0.0004324212440694416,0.20832595687787386,5.9117065687332774e-05,5.378489188468794e-05,-0.0007419827221725546,7.959201631725604e-07,1.0007551865548188e-05,0.12497350215538156,-0.0007861673672296765,0.02054964996512549,0.002349297971533354
9.03,-0.0360055639881592,0.20839711231260882,0.0012938529428165953,0.2083265184399134,5.40891278384823e-05,4.7616531453539996e-05,-0.00047714411453503834,9.784827962043576e-07,2.2801320939964275e-05,0.044884238679471396,-0.0002531213403495026,0.029163202730178858,0.0001933480230780632
9.040000000000001,-0.03198185151596976,0.20841089895288079,0.001328183762304154,0.20832705264021462,5.320713721663382e-05,4.4237440538784336e-05,-0.0002133289861821583,1.192421766483134e-06,1.84069416500386e-05,-0.03590334839934442,1.7995500799131988e-05,0.020508277072148886,-0.0007652815930404219
9.05,-0.028288910878114353,0.2084213056657749,0.0006592168346334419,0.20832758595424294,5.333887983124716e-05,4.285119164405935e-05,-9.540954215764459e-05,1.3369943960177077e-06,1.0282749089129655e-05,-0.09204624941222636,-5.1264764475236345e-05,0.001870978258134702,-0.0009392261605443916
9.06,-0.024453377393397584,0.20842282055612452,-0.00038886710659984824,0.20832811148395994,5.114783799777698e-05,4.163433115759595e-05,-0.00018088292647090221,1.379443132199137e-06,-3.3771154752382544e-06,-0.1117836462296505,-0.0004176809069839485,-0.017696972975456485,-0.0018482362240785713
9.07,-0.022274970859175423,0.2084134509790041,-0.0014588646250891842,0.20832859734426556,4.558760381535772e-05,3.896773768019587e-05,-0.0003491967547504034,1.2453050757378102e-06,-2.3500367257480563e-05,-0.09614177424402068,-0.000679352393060492,-0.015767819639594866,-0.0018619039728653489
9.08,-0.024520147755353123,0.20839486192309806,-0.0021542562618218435,0.2083290224980955,3.985165893105384e-05,3.532836637408545e-05,-0.0003271339614905825,9.386697529965834e-07,-3.531696520292603e-05,-0.03351801444206239,-0.0004416227062081297,0.015097628542706154,-0.0003920800524904802
9.09,-0.02601161960383503,0.20837323433544527,-0.0020061882924717845,0.20832940258371851,3.651069661793777e-05,3.287146410186227e-05,-0.00016466859870714514,5.907944176063735e-07,-3.199759122471168e-05,0.06456722979399121,-0.00023371492625492602,0.01519631695905996,0.0009671925146621622
9.1,-0.027441028695104553,0.2083578847317984,-0.0009330047050262004,0.2083297591517393,3.512847017955756e-05,3.1896823102604156e-05,-3.7722187273724044e-05,3.3730548379735316e-07,-1.6909470995539957e-05,0.14223207918821537,-3.687220336636164e-05,0.010921948866718498,0.002043724061388851
9.11,-0.028793050273295658,0.20835623902124645,0.0006329832101577976,0.20833011265292312,3.601617021199301e-05,3.206668693363312e-05,7.516325014283488e-05,2.8558758755075727e-07,7.739684968642363e-06,0.15972488008418773,0.00023052651699692007,0.012926307537369123,0.002720762303692245
9.120000000000001,-0.029397063506339194,0.20837002584710096,0.002046799171271935,0.20833048888690778,3.9699816344092064e-05,3.346215315194455e-05,0.00020600479222032992,4.925671004717864e-07,3.228797548186949e-05,0.11361744818754563,0.0005116121065619955,0.014000670935696536,0.0019107801398688118
9.13,-0.030195891446307223,0.20839483787371138,0.0027712700807403785,0.20833091651506072,4.631347695503111e-05,3.627895905327334e-05,0.0003605710156021513,8.82347009433942e-07,4.2715762496784334e-05,0.027656277233157937,0.0008013549352717747,0.015790550730548976,0.00017284002442512214
9.14,-0.02970573714287622,0.20842234520888067,0.0025757833643635024,0.2083314210527281,5.461395368519142e-05,4.04211022158182e-05,0.0004427870411004591,1.295113924619208e-06,3.791628058543612e-05,-0.06566984597174522,0.000812592109413681,0.000590274241422053,-0.0010046235058498443
9.15,-0.019053617030511373,0.2084432012373207,0.0014196318512909789,0.20833198744558543,5.633384727078293e-05,4.327079443771315e-05,-1.9032937101759096e-06,1.6097807089909825e-06,2.3438225168789167e-05,-0.17058705481102518,-0.0005569094126297622,-0.07669490368117841,-0.0019822488927901463
9.16,-0.00722143938353749,0.20844694479004464,-0.000855233648705022,0.20833249817064914,4.358188176244499e-05,3.889636760488142e-05,-0.0008965082223556636,1.716546679648072e-06,-5.39400005724693e-06,-0.27982607077425664,-0.001883091843928556,-0.09149405013012442,-0.00394069474821819
9.17,0.003143796040520457,0.2084233021906912,-0.003940135105350175,0.20833282874531522,2.1673615269521e-05,2.5915169467181883e-05,-0.0016387885079059584,1.4323894865780227e-06,-5.4018507326571924e-05,-0.3190511244448523,-0.002410513747547025,-0.05565649164629151,-0.00543178323762554
9.18,0.015801375805833007,0.20836872351244576,-0.006852718876026577,0.20833291716517824,-4.791048792772646e-06,6.986445981771934e-06,-0.0021225571193859375,6.322868889011137e-07,-0.00010344968574425507,-0.24565021274387355,-0.002897610540266843,-0.04108500983469701,-0.003932272289001747
9.19,0.029973331919939,0.20829029271207605,-0.008570453261389386,0.20833271124751826,-3.7960555910366984e-05,-1.6255516305725495e-05,-0.002516913635948372,-5.473915910306474e-07,-0.0001272722146902335,-0.08886264361147343,-0.0038510102183531847,-0.03561372645539893,-0.0008572858907974733
9.200000000000001,0.04353849531096693,0.20820316804719435,-0.008553545257010485,0.2083321116828401,-8.538784404186979e-05,-4.285197183667658e-05,-0.002762676693954276,-1.8222066883682076e-06,-0.00012408007728850092,0.09053931000271648,-0.00594558205320999,-0.011871650263577565,0.0013341921652152422
9.21,0.057028161742948925,0.20812472964724033,-0.006905222121152705,0.20833088941831313,-0.0001684174439358528,-7.05666053632782e-05,-0.0027282003678129325,-2.96454479863861e-06,-0.00010105496214558252,0.2270454677955843,-0.011698836397077977,0.019225754471213472,0.0033341488156077154
9.22,0.060417073747883555,0.20806857121044445,-0.004180821035081149,0.20832849686193894,-0.0003208891128755785,-9.505887118606987e-05,-0.0020237436998786994,-3.7748640066516675e-06,-5.804679736070953e-05,0.3143502191119657,-0.017810562626389036,0.10664560628093664,0.005084907232090596
9.23,0.05706852694957646,0.2080438279174697,-0.0006349398228739198,0.20832460414182136,-0.0004210482117673325,-0.00010882413973220007,-0.0006713963212971387,-4.088839509093519e-06,-4.033989524176522e-06,0.3920807047819788,0.003142868037599267,0.14297046182295103,0.005537423613510922
9.24,0.056744290672891176,0.20805747844197162,0.0033444944982031536,0.2083208835808174,-0.00030510235799796295,-0.00010923588282273818,0.000500835085211036,-3.852549078999033e-06,5.11728407262946e-05,0.37927233673141597,0.014301370226373048,0.09059169096127963,0.005451546063364537
9.25,0.05309984086793541,0.2081079711360886,0.006518106653738803,0.20831848401537365,-0.00018317357272983103,-0.00010012249515630726,0.0012733171693150576,-3.0812560953493254e-06,0.00010086763535714753,0.2385249711779713,0.009530940901833446,0.06162211115637243,0.004087761103049467
9.26,0.03883725084229816,0.20818201318889548,0.007992505936685108,0.20831708312520955,-0.00010172662735793563,-8.350208925719605e-05,0.002098724527986755,-1.9232560959934197e-06,0.00012448738311885747,0.06082445697317857,0.006719913958809838,0.09039339918569249,0.0004177339748329678
9.27,0.024963025687746408,0.20826249768446473,0.007875105052672351,0.20831636049397143,-4.639913500050968e-05,-5.8475204571928704e-05,0.0028372831641983185,-7.126044275035349e-07,0.00011341533945365813,-0.07679160826850194,0.004555585723947987,0.049648077423585325,-0.0020824091619798916
9.28,0.011957758011587886,0.2083356441398779,0.006593732172501656,0.20831610152356042,-7.3427518382727914e-06,-2.8765207097067895e-05,0.0029929668251745347,3.1490194340800465e-07,9.242547587608639e-05,-0.17292090219483144,0.003414576009513227,-0.01671230539917911,-0.001968798084138964
9.290000000000001,-0.0012266094854062166,0.20839187169778797,0.004566373660038936,0.2083161845478419,2.281122401141443e-05,-4.6412707941301317e-07,0.0026022595554342797,1.1332708936844664e-06,6.955910170645149e-05,-0.22398779325092893,0.0026921013092001656,-0.05551692593232599,-0.0029645441021678293
9.3,-0.012494970834134976,0.20842609703830328,0.0022722183878433957,0.20831653508974593,4.6059340695587e-05,2.232534568015809e-05,0.0019290048303991928,1.6512282903863168e-06,3.174061129802656e-05,-0.22779803767101295,0.0019523374791541384,-0.07171833488468236,-0.004261714053434229
9.31,-0.024101408817493928,0.2084379456366776,0.00017251271469959903,0.20831708203953972,6.229392110176387e-05,3.827846678094092e-05,0.001295867281993098,1.7704518626782924e-06,-5.1926534794562015e-06,-0.18249973421849114,0.001334050515561386,-0.051597422914322365,-0.00270137896531894
9.32,-0.035107087574385784,0.20843205033458814,-0.0011776597693671908,0.20831776425664203,7.356108791118305e-05,4.905760210878842e-05,0.0009020729290660039,1.6226078766793159e-06,-2.0952439554239803e-05,-0.07855781653767277,0.0009848955351064296,-0.02655521720941481,-0.0006815462449646578
9.33,-0.038491817824043255,0.20841837259393814,-0.0013713562146479025,0.20831853348941828,7.872795479645759e-05,5.615087038632244e-05,0.0004781729568071815,1.3951345654757675e-06,-2.313845636641053e-05,0.032513133422817204,7.203398716962677e-05,-0.04956057136398812,0.0002053814886135777
9.34,-0.04001839638449278,0.20840739087651577,-0.0007450314094626748,0.2083193113958718,7.585309398084941e-05,5.842704040297515e-05,-5.193273278508401e-06,1.1932899784526198e-06,-1.5103080638006444e-05,0.08073447329583845,-0.0005197882341764996,-0.03942257402781075,0.0014468234041650416
9.35,-0.04298432509516415,0.20840406284400403,7.64820084783619e-05,0.20832004659428568,7.174677387258173e-05,5.717673990856224e-05,-0.00016768652771807663,1.127048081863574e-06,2.2515454037757924e-06,0.07968525952599084,-0.00019471025464475736,0.006216558907717085,0.0016700210436014426
9.36,-0.04248613280703871,0.20840854366295236,0.000782562398414824,0.2083207588567209,7.116097464462448e-05,5.591468779714966e-05,-7.545492319273542e-05,1.2137610802613077e-06,1.2932789699743116e-05,0.05749166898523823,7.837601471445688e-05,0.011673910403209357,0.00043382019447010117
9.370000000000001,-0.033253230322483444,0.2084183549007943,0.0010601288129316057,0.20832146233938265,6.81607943524809e-05,5.460399342069632e-05,-0.00027709643380476566,1.3531857852910092e-06,1.4308548204444485e-05,-0.013858465888509452,-0.0007237870388425506,-0.04247385162576547,1.2247657679591295e-05
9.38,-0.0248940893268,0.20842643265493987,0.00036914568994545014,0.20832209643317823,5.76891528108841e-05,4.9598616895587e-05,-0.0007204178552561366,1.4883720736654859e-06,1.1024963415943151e-05,-0.1242140193436805,-0.0013050308935169564,-0.040928560570107166,-0.0010405294640672205
9.39,-0.016987617079757593,0.20842242435725888,-0.001292682084657351,0.20832260355585802,4.338713864129382e-05,4.067808681544838e-05,-0.0010312866401025842,1.503507330305329e-06,-1.2444305203545833e-05,-0.19668379299502398,-0.0015194091171167156,-0.02189802855881656,-0.003610768662974967
9.4,-0.012983911927726582,0.2083995382402198,-0.0032514822447238627,0.2083229647597869,2.919668259494801e-05,2.998784633702946e-05,-0.0010526746324553374,1.1821817937926437e-06,-5.1699331931532656e-05,-0.17676231414546262,-0.001321463234238891,0.01046065014092624,-0.0035208750119756563
9.41,-0.014014476719266913,0.20835992686329988,-0.004449886516163296,0.2083231991349185,1.8491141340230325e-05,2.0711095661160978e-05,-0.0007563715380355927,5.366409775810641e-07,-7.200975811315798e-05,-0.04534959382630655,-0.0008396663419515932,0.038728778279166556,-0.0003642562067631937
9.42,-0.013358529591344018,0.2083162318475301,-0.003980959049746221,0.20832334584529918,1.1145500358237212e-05,1.4738255849389397e-05,-0.00047699239538362827,-1.5264663718672167e-07,-6.159280106141325e-05,0.1375166920051689,-0.0006572939550491871,0.01624273967004328,0.0021929310581641406
9.43,-0.012951058856327493,0.20828575216364903,-0.001910449283277599,0.20832342705918713,5.408798134349871e-06,1.0539614983696961e-05,-0.00037787004231716316,-6.309476848322928e-07,-3.146053838914822e-05,0.2592320412871389,-0.0004670879422278132,0.00732318017855829,0.0037670170776809113
