,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.830000000000002,-0.005091055,0.05021084191873871,-0.0035481390126096924,0.05024410294806256,4.0926754421467714e-05,1.0779282408116291e-06,2.1943870589707743e-05,-3.533335334562201e-08,-2.9126837990860207e-06,0.298638978938274,6.53980932467102e-05,0.0016965162920690724,0.00018052651309062584
18.835,-0.00600986,0.05019724449104831,-0.0018206237158211753,0.05024430887936742,4.15796839480912e-05,1.1963617737386975e-06,2.505558391755261e-05,-5.095908044493144e-08,-2.837402587890617e-06,0.38300886604976925,0.00023721073911245338,0.0011522087727031949,0.0006918003756625178
18.84,-0.006651632,0.050193133745458855,0.00020956827965258775,0.050244520338822096,4.318303739094712e-05,1.326983176670462e-06,2.7782375547113602e-05,-5.4104908882903976e-08,8.901929426694202e-07,0.4225376129318583,0.0004619058215789007,0.001670666875614485,3.0234441669919898e-05
18.845,-0.007033896,0.05019946501577887,0.0023102190407120744,0.05024474306809182,4.617002152190131e-05,1.481830897212943e-06,3.50226846585254e-05,-4.9714487834575175e-08,1.8382329462812693e-06,0.4080040466746446,0.0007808772544147802,0.002534468544919455,0.0009603670473215323
18.85,-0.00719108,0.05021592109808744,0.00422618075667372,0.050244984995782914,5.089030488980604e-05,1.6819181304785262e-06,4.509420305839083e-05,-3.0085565220453466e-08,4.77975408838728e-06,0.35218669673562963,0.0011351798720123096,0.002516653726505863,-0.00024105711688596383
18.855,-0.007165448,0.050241074697995255,0.005749963775041011,0.05024525492314186,5.734960731236731e-05,1.9304479821347117e-06,5.386441697020047e-05,-6.454252913441161e-09,5.919003843785901e-06,0.2509275533982126,0.0014647398423174862,0.0018458448550165152,0.0009180960710881403
18.86,-0.006985404,0.05027246702692961,0.0067040892145930064,0.05024556097566638,6.527175823084388e-05,2.213263528791989e-06,5.839717947072007e-05,2.9362836965928067e-08,6.924773915897477e-06,0.12686593582803257,0.00170965721876902,0.0007318465389707929,-0.0005273322355064478
18.865000000000002,-0.006699462,0.050306971691405016,0.0069751137838109985,0.050245909353878224,7.419511095780552e-05,2.5069476689592405e-06,5.828922028593529e-05,6.283557659017748e-08,7.683504277211325e-06,-0.01921111506477055,0.0018514933102631442,-0.00029397116101151366,0.0005914270867799463
18.87,-0.006363995,0.05034102193699581,0.006528808044680333,0.050246303613407844,8.350394584372968e-05,2.789536196217706e-06,5.395746352755965e-05,1.0102413480979374e-07,6.269526060129713e-06,-0.15909107431455244,0.0018568863962661608,-0.0013094180601480043,-0.0006901890846979647
18.875,-0.006050928,0.05037110822857661,0.00539787824398066,0.05024674371038628,9.238192867490334e-05,3.041353570029665e-06,4.610403543025493e-05,1.3050455554807885e-07,6.381533410061009e-06,-0.28766624649205746,0.001655571299623959,-0.002097775376184885,8.688272999837071e-05
18.88,-0.005839437,0.05039408445992005,0.0037149371557794603,0.05024722517188791,9.990151357200092e-05,3.2480180932306847e-06,3.6122124233415145e-05,1.5581361341093692e-07,2.9660612001543304e-06,-0.38120992793640884,0.0012867235078856815,-0.0025732966126812973,-0.0006586667494140747
18.885,-0.005779085,0.05040760947372603,0.0016500453730858376,0.05024773886901654,0.00010512286352067758,3.4005528469450655e-06,2.4454639473213406e-05,1.688441980742451e-07,2.5911173542438097e-06,-0.43488635075233745,0.0007297816101268645,-0.003009406370564238,-0.0003578725034638769
18.89,-0.005853666,0.05041036553729093,-0.0005520856619015857,0.05024827078567445,0.00010702131902672815,3.4865774629225938e-06,9.278685217507546e-06,1.7134455631020592e-07,-1.6672393374651121e-06,-0.44032584412930076,-2.1244969373987455e-05,-0.0037365691675430024,-0.00041146787635000515
18.895,-0.006003296,0.050402210410380496,-0.002676185005008694,0.0502488020616508,0.00010477580855388698,3.485072389534808e-06,-1.0453005506868668e-05,1.6270509785874578e-07,-2.008353006039422e-06,-0.3998912544657181,-0.0008780378173550152,-0.004345509320822116,-0.0006368950144340357
18.900000000000002,-0.00614537,0.05038412875465514,-0.004492812978672699,0.05024931147375925,9.834965114043774e-05,3.3758450631005276e-06,-3.337468467850341e-05,1.4175196618901876e-07,-5.695968723817611e-06,-0.32324762973973353,-0.0016426978923994862,-0.004493635537881735,2.7751535440323494e-05
18.905,-0.006207429,0.05035803932583527,-0.005852126885402114,0.050249780085424064,8.866508187210124e-05,3.1503600245126986e-06,-5.641221708963898e-05,1.1545929576451576e-07,-5.641118013189736e-06,-0.21495984961719003,-0.002154990959336675,-0.004029622711204356,-0.0007228862392271163
18.91,-0.006169972,0.05032659044860217,-0.006627778889188622,0.050250195323124344,7.728279021984087e-05,2.8192749915301e-06,-7.480413916169115e-05,7.932870884987376e-08,-7.5500723854827995e-06,-0.0947420534507136,-0.002276854593972602,-0.002683564354182516,0.0004949827808070004
18.915,-0.006061051,0.0502928090037491,-0.006774084533022616,0.05025055292953205,6.586209328028186e-05,2.4179811973434798e-06,-8.40215322660227e-05,4.5817447423613194e-08,-7.051669411308829e-06,0.037110454209231786,-0.0021867661186260323,-0.0006940122082645106,-0.0006038725688011885
18.92,-0.00592754,0.050259919766846364,-0.006281281330946185,0.05025085598993636,5.562916800347065e-05,1.9975823925045905e-06,-8.245757060564521e-05,7.783806324355415e-09,-6.6664161975889204e-06,0.15821367381339707,-0.0018340191995813854,0.0012693437053500345,0.0008357658828346518
18.925,-0.005802646,0.0502309811718351,-0.005199512622206201,0.050251112422075694,4.72973853487265e-05,1.6089189594048951e-06,-7.176116643207738e-05,-2.0372745427409637e-08,-5.882202684376056e-06,0.2705914065402216,-0.0015471306297111798,0.002863397950065266,-0.00033641733835997056
18.93,-0.005695819,0.050208730599268954,-0.003633674978957526,0.050251332638793764,4.1180670987733585e-05,1.290445599729329e-06,-5.480994175076529e-05,-4.6747100857856315e-08,-3.353494817179908e-06,0.3517497243809937,-0.0009882422086949227,0.00379409330150024,0.0009150533286023943
18.935,-0.005601658,0.05019522498114196,-0.0017240514392764766,0.05025152817807645,3.7438343699032894e-05,1.066890829837689e-06,-3.414181761681139e-05,-5.918280416919019e-08,-2.6202640913731057e-06,0.40435958114097326,-0.0005055846115392393,0.004368810268859574,5.275028239510454e-06
18.94,-0.005511257,0.05019172955117217,0.0003334188155356146,0.05025171107982331,3.612925096875551e-05,9.5217060391538e-07,-1.156177259765038e-05,-6.462508373662062e-08,1.2117814571786223e-06,0.4139205627954402,-1.8160481938978013e-05,0.004591440766693183,0.0007108407094606368
18.945,-0.005417813,0.050198508936561935,0.0023551665278154356,0.0502518934887338,3.7228949176946734e-05,9.512204526399788e-07,1.1034207946009736e-05,-5.6817007876247707e-08,1.4956406163375262e-06,0.3859303070314641,0.00045495453349951587,0.004413154306765477,0.00030847565997705814
18.95,-0.005319927,0.05021485439739299,0.0041276619489966325,0.050252087189432734,4.0615514655120803e-05,1.0594711363079262e-06,3.179108314796063e-05,-3.9779524403465295e-08,5.272197434779937e-06,0.31958808672164374,0.0008971550522401117,0.0038395746203042924,0.00026473133328315177
18.955000000000002,-0.005218967,0.05023912173746876,0.005497353812454482,0.05025230307528994,4.605276139064122e-05,1.2628590054202317e-06,4.880199058025582e-05,-1.4920351616478527e-08,4.9237980861128005e-06,0.22174223415772118,0.0013307853683780652,0.002885338653898256,0.0004639341670170131
18.96,-0.005105321,0.050268896019326846,0.006314847584818626,0.050252550542661985,5.3165614206594185e-05,1.5375237764191409e-06,5.992382371546954e-05,1.7661279489320883e-08,7.3726560436072375e-06,0.10447166523641088,0.0015540441898532487,0.0015660546800445596,-0.0002545678178985794
18.965,-0.004944387,0.050301244013262233,0.006513898039920742,0.050252836433890946,6.128722604333086e-05,1.8472149145169827e-06,6.245281474498131e-05,4.985147201485706e-08,6.252208267181521e-06,-0.027382912360297967,0.0016715073161991667,-0.00024004376004652106,0.0004505249014266563
18.97,-0.004715641,0.05033292771299245,0.006054173585518054,0.050253163536397916,6.94744495981387e-05,2.1466320260527213e-06,5.59572073545248e-05,8.541738571787196e-08,6.771778301927846e-06,-0.15420628403159894,0.0015793293201455533,-0.0018898012902420491,-0.0007462660230682927
18.975,-0.004456747,0.05036076107132594,0.004979117978811475,0.050253529710078244,7.677598900548837e-05,2.3985180106287796e-06,4.419618774946908e-05,1.1190576659057672e-07,5.003273299995247e-06,-0.2732106016488999,0.0013155779666458034,-0.002655769054804552,0.0003624083304401213
18.98,-0.004233998,0.05038184834247031,0.0033853214991040963,0.05025392859200063,8.244965358740084e-05,2.587126024227707e-06,3.099764988923147e-05,1.3674405822495895e-07,3.449518065898685e-06,-0.3585471160585897,0.0009185066343777026,-0.002949808016428329,-0.0010493024401829337
18.985,-0.004077342,0.05039402402302077,0.0014391426337221052,0.05025435028599151,8.577121799159007e-05,2.705706303115385e-06,1.5905062075841467e-05,1.464234297922092e-07,1.7495372760901305e-06,-0.4126166641324014,0.00036715938452080987,-0.00353733624627664,0.0001913140349456277
18.990000000000002,-0.003959899,0.05039599722462217,-0.0006543036096436739,0.05025478091440026,8.58851189841383e-05,2.7379764310785086e-06,-3.7880154183268592e-06,1.5065060680111213e-07,-1.3253044401327765e-06,-0.4188178836369105,-0.0003434046970193644,-0.004436359730843137,-0.0009919414764826828
18.995,-0.003848193,0.05038756240580013,-0.0026959345313610278,0.05025520293419253,8.23168360174719e-05,2.6612996742205997e-06,-2.7133451040709176e-05,1.391580824538916e-07,-2.1935913324470716e-06,-0.3897448292797843,-0.0010665470418668166,-0.004729585207459586,1.5060459541291205e-05
19.0,-0.003728221,0.050369477896643984,-0.0044791147655506135,0.05025559864584898,7.551222118898262e-05,2.4678159483541755e-06,-4.9747164430197394e-05,1.211383276667113e-07,-5.708861100008435e-06,-0.31983669687562755,-0.0016116790889363353,-0.004126378897020333,-0.00061674340380663
19.005,-0.003592033,0.050343449509920236,-0.005851254331762504,0.05025595452052478,6.658531567708893e-05,2.170907630032763e-06,-6.815258492756109e-05,9.230457848085303e-08,-5.301639165785964e-06,-0.22245700975584434,-0.0019150931453096876,-0.003104651797296326,-0.00011628773065917863
19.01,-0.003452301,0.050311908440980865,-0.006665412574324444,0.05025626299746155,5.67498771710138e-05,1.7969303000024917e-06,-8.025736597699113e-05,5.870532924381064e-08,-8.104599140454726e-06,-0.10293983659699346,-0.0019837360069764887,-0.0016954187533066989,-5.129516032541942e-05
19.015,-0.003334788,0.050277819115260206,-0.006861940809448179,0.05025652233572316,4.7091391393454336e-05,1.3826421463256004e-06,-8.404563732891008e-05,2.285105825823429e-08,-6.391541182870341e-06,0.02735937531891619,-0.0018575134945599536,1.1556787232525068e-05,-0.00017978969939731922
19.02,-0.003254871,0.05024440104709013,-0.006399776761558227,0.05025673557767281,3.842407304750699e-05,9.709326724506224e-07,-7.932236831901032e-05,-1.4056984717681278e-08,-7.646050937389e-06,0.1541183516475658,-0.001597682005389997,0.0016052491211207276,0.0005378366561544085
19.025000000000002,-0.003208119,0.05021482225340485,-0.005333915168972326,0.05025690909567153,3.126628063708245e-05,6.008010161123603e-07,-6.776448151649406e-05,-4.371538300184502e-08,-5.046062093654088e-06,0.2706915477102626,-0.0012590258992618009,0.0027947136219383106,-0.00022195898948937712
19.03,-0.003170437,0.050191935869752,-0.003749511743527179,0.05025705125209856,2.591719672394354e-05,3.005013296502092e-07,-5.1699406192229816e-05,-7.057327839115061e-08,-4.439305769717057e-06,0.35657994969054285,-0.0008739295625519727,0.0035918235698189638,0.0009915841216840623
19.035,-0.003116962,0.050177914763456274,-0.0018109981308273033,0.05025717159314642,2.256390021492068e-05,8.8394071210812e-08,-3.271844322544825e-05,-8.280432198023005e-08,-1.7369676956478683e-06,0.4131266907863649,-0.00045944222790458844,0.004098088083187318,-0.00023488870056768973
19.04,-0.003057504,0.050174109836682614,0.00029621721893987587,0.05025728052703986,2.1388380467984164e-05,-2.1458089666401184e-08,-1.0733693555577734e-05,-8.991470558565126e-08,3.449035123131671e-07,0.4226837424442964,-5.676100726451083e-06,0.00466282662305062,0.0011325823529687445
19.045,-0.003013846,0.05018081504306933,0.0023663219394486614,0.05025738938755389,2.2551336015474974e-05,-1.4565445754107601e-08,1.365159791149298e-05,-8.00413839702734e-08,2.150664129497879e-06,0.39832355827105925,0.0004671408164350077,0.0048604874528654085,-0.0002274470883169774
19.05,-0.00299616,0.050197374288401146,0.00420015153691432,0.05025750991154229,2.6029416175583227e-05,1.1407740513184639e-07,3.73656459188014e-05,-6.528461663081978e-08,4.987469056338712e-06,0.33053551167929346,0.0009111551208485918,0.004348145343214482,0.0009212040665440534
19.055,-0.003012921,0.05022215578378424,0.005635428163157321,0.0502576531452055,3.158519052331614e-05,3.5290026566597177e-07,5.735760303504628e-05,-3.693895885686461e-08,5.172217358575458e-06,0.23753165950334193,0.0012968560966105103,0.0033938999557348026,-0.00020203231473760186
19.06,-0.00306082,0.050252811895319265,0.006527224610783098,0.05025782863301791,3.8858223413071015e-05,6.78214386608479e-07,7.169539615136991e-05,-6.277959704268185e-09,7.804682101953733e-06,0.1185798068657884,0.0016730629517061057,0.002075595676966968,0.00042323942774869167
19.065,-0.003123863,0.050286420871283107,0.006810770264986702,0.05025804379636111,4.736062849893583e-05,1.0571791128649511e-06,7.857310687374094e-05,3.004340045053218e-08,6.1623625312867065e-06,-0.008341232049201647,0.001710438466168293,0.0006054337289646272,-0.00012522715931715528
19.07,-0.003193265,0.05031982039698951,0.006443114161076542,0.05025830316972309,5.642633856339739e-05,1.4507719190086707e-06,7.759852045674126e-05,6.503965142126283e-08,7.797887640050077e-06,-0.1351172355630647,0.0018207641713289119,-0.0009500911961566327,-0.00020291275291338048
19.075,-0.003261594,0.0503498672671536,0.005480125132389462,0.05025860768311469,6.526539556130836e-05,1.8209415188460644e-06,6.934906061470846e-05,9.594165949141462e-08,4.764394761602447e-06,-0.24936995062098738,0.001683891302138002,-0.0022944883350128342,-1.7812419889386144e-05
19.080000000000002,-0.003323895,0.05037374037489819,0.003996229351275698,0.05025895381256109,7.289429067127921e-05,2.133745888307702e-06,5.4816587243108496e-05,1.223429220943826e-07,4.997781622132226e-06,-0.3371488105097954,0.0013448336239568481,-0.0034444667621763847,-0.0007843856568542015
19.085,-0.003375246,0.05038923509449315,0.0021514948761866396,0.05025933281108991,7.823827697952618e-05,2.3605795899697107e-06,3.523000913460998e-05,1.3625406842197933e-07,1.5690108415672003e-06,-0.39656968810574567,0.0007763739382699031,-0.004263365458706286,0.000144042079925924
19.09,-0.003413048,0.0503949178054534,0.00010885654940124755,0.05025973086048655,8.039740173734475e-05,2.480682021920606e-06,1.2450786677559569e-05,1.445300353274885e-07,4.0768218075562256e-07,-0.41268847384771323,8.045608202379706e-05,-0.004698628250424747,-0.0011011109477892383
19.095,-0.003438854,0.05039033903849161,-0.0019269537699040222,0.050260130817358084,7.899672158920302e-05,2.483620939320842e-06,-1.120903108811811e-05,1.3629646183867943e-07,-2.2146060753041167e-06,-0.395654298771324,-0.0006252130977473375,-0.004629257206702708,0.00029100538901079276
19.1,-0.003457399,0.05037597678472999,-0.0037656798464111153,0.05026051538968166,7.434951871188462e-05,2.371199050754853e-06,-3.333024566761277e-05,1.2374685121630444e-07,-4.266079299710568e-06,-0.3340269787457562,-0.0012031870663443828,-0.004114944086993255,-0.001058456065477692
19.105,-0.003472691,0.05035330253515649,-0.005232219014043987,0.05026087033085226,6.731711273757244e-05,2.1565061146401477e-06,-5.1782539357757526e-05,9.640193900125023e-08,-5.143633356823096e-06,-0.2470522733547879,-0.0015741370378300062,-0.0032040253073422065,0.00038603750263401654
19.11,-0.003485142,0.0503245273842183,-0.006179707704273354,0.05026118636493368,5.8964383900155575e-05,1.8619952273527052e-06,-6.505421972666516e-05,6.814559141426978e-08,-7.335063903231341e-06,-0.13035169872706673,-0.0017323044957010536,-0.0020420490984738027,-0.0006754698709795781
19.115000000000002,-0.00349043,0.05029249732628391,-0.00652953197820451,0.05026145944439877,5.028510352507971e-05,1.5162877668867055e-06,-7.212866457310599e-05,3.186522568835425e-08,-6.0719105490366895e-06,-0.0065591024346161875,-0.0017117117773690765,-0.0007253196128829409,0.00038345802797082676
19.12,-0.003478094,0.050260318581921044,-0.006235280388240886,0.05026168997735578,4.2056996167417976e-05,1.1512188866097763e-06,-7.28066753983278e-05,-1.1808858492143064e-09,-7.685419851581825e-06,0.1208073406997632,-0.0015650291127532745,0.0005858412731505058,-8.247675524306248e-05
19.125,-0.003443102,0.05023112519132994,-0.005348175821721243,0.05026188175984517,3.4870528784432395e-05,7.990880504149386e-07,-6.695996433283977e-05,-3.2872513317527856e-08,-4.636800861654775e-06,0.23350258797625253,-0.0012988401951235379,0.0018744712930478247,0.0002682742042032244
19.13,-0.003387047,0.050207720795442494,-0.003939086601414721,0.05026204120439222,2.919169978746139e-05,4.921039532425639e-07,-5.483655660249695e-05,-5.816566960943893e-08,-5.238193404406893e-06,0.3228935381109109,-0.0009578098184992861,0.0030537718066308006,0.0005091442932619213
19.135,-0.003317069,0.050192328966541494,-0.0021679832556314245,0.05026217680801974,2.5384391811160498e-05,2.597973781344409e-07,-3.7344637522278546e-05,-7.357588750891622e-08,-1.3963867999748282e-06,0.38205935741083297,-0.0005562629293994897,0.003936539374216036,6.908995465430834e-05
19.14,-0.00323079,0.05018639660866315,-0.0001897073609033326,0.05026229853232075,2.3660885569886174e-05,1.236650937109339e-07,-1.679998657769657e-05,-8.177502028177194e-08,-1.0315508864790953e-06,0.400664455050459,-0.0001296732356670105,0.004298045647538301,0.0009106989879556979
19.145,-0.003124154,0.050190418327444995,0.0017855465949519506,0.05026241695908333,2.4057020329365792e-05,9.253071506373345e-08,4.250595025423735e-06,-7.528954997804881e-08,2.449399380863522e-06,0.38455194517989133,0.0002873220164608531,0.004176617579531028,-0.000201663210099165
19.150000000000002,-0.002996294,0.050203949976556514,0.0035764708295394094,0.050262542468377525,2.646693325560368e-05,1.6371527331470955e-07,2.386261094347345e-05,-6.389755939975187e-08,3.4382732482178316e-06,0.3247810966547674,0.0006716086711569813,0.0037310960882127875,0.0010370761226263583
19.155,-0.002846278,0.05022556212636545,0.004998076448541664,0.05026268460271375,3.065529233230962e-05,3.257146582543249e-07,4.0238992353405575e-05,-3.805260575605332e-08,5.305777928718447e-06,0.23958253113929998,0.0009943141527703203,0.002883756612626326,-0.00047638372339962876
19.16,-0.002680628,0.05025308512557996,0.005913687155708024,0.050262851399551334,3.626390474550674e-05,5.582814497839526e-07,5.190422423574442e-05,-1.2151795675085447e-08,6.504833236425566e-06,0.12392949826410776,0.0012373181639864783,0.0018134410678957158,0.0008343573077040176
19.165,-0.002503965,0.05028370931579357,0.006235671692066406,0.0502630488217443,4.281517851952544e-05,8.348887333956987e-07,5.765545147279121e-05,2.3001844748936437e-08,6.015955898774494e-06,0.0027643858019990863,0.0013384571069501028,0.0005349908312287655,-0.0006175499303791264
19.17,-0.002317939,0.05031437759268573,0.005924656526755062,0.05026328008185338,4.968191090452003e-05,1.1235619460727721e-06,5.665460735007645e-05,5.2854001721899845e-08,7.012072160579935e-06,-0.12458455827221993,0.0013612893577222562,-0.0008802615298468819,0.0003666662441009355
19.175,-0.002133583,0.0503419766412181,0.005023211934308079,0.05026354492936203,5.611951511946191e-05,1.3907923808301477e-06,4.923701496512416e-05,8.371782091716637e-08,4.3357234824278585e-06,-0.23507211992801041,0.0011910489701314753,-0.0020795073630796024,-0.0005970250049885384
19.18,-0.001958795,0.05036373373889098,0.003603690157923284,0.05026383922405688,6.132357697435714e-05,1.6070634611584974e-06,3.6422825021135764e-05,1.0535911009524203e-07,4.803078528760823e-06,-0.32564742456540796,0.000860774213074747,-0.0030915070296797242,-0.00017363787320544277
19.185,-0.001793092,0.05037742345735903,0.0018247796831369978,0.05026415473218155,6.447575909992334e-05,1.7470386436403853e-06,1.8867798406853794e-05,1.199276256500603e-07,7.974958854147686e-07,-0.3826065595775511,0.00037666610869545314,-0.0039248369358564905,-0.00038696039117659675
19.19,-0.001635942,0.050381626974175656,-0.0001594959082669977,0.05026447948539322,6.494562807731499e-05,1.7903039604368998e-06,-1.9391536796571983e-06,1.2453294024989565e-07,7.833938776233132e-07,-0.40210682755974275,-0.00019791897279540505,-0.00437469725486439,-0.0006293063550701361
19.195,-0.001488853,0.05037585128706845,-0.002136387463075255,0.05026479935773079,6.253625603101853e-05,1.726019747283823e-06,-2.372693000525608e-05,1.1688656894576316e-07,-3.205331671107585e-06,-0.3844400017444578,-0.0007574225441524113,-0.004315518163931303,-4.0704800489274606e-05
19.2,-0.001356042,0.050360557959016,-0.003931510593718087,0.05026510056484719,5.7570017917415265e-05,1.555714013156563e-06,-4.398036594811528e-05,1.0223113211547231e-07,-3.5312914231595157e-06,-0.32584201297883714,-0.0012057401359309577,-0.0038114534345994877,-0.0008399875671963805
19.205000000000002,-0.001237558,0.050337165182746384,-0.005354661390491347,0.050265371923682405,5.0728403873888745e-05,1.291910707582073e-06,-6.084138816116702e-05,7.482501152219971e-08,-6.188566242904908e-06,-0.24009004537860848,-0.001502824411319617,-0.0029621977880719685,0.00033429860883710943
19.21,-0.001128693,0.05030784275975198,-0.006277854969848726,0.05026560605826799,4.2813204953897046e-05,9.551762157432964e-07,-7.296520150313994e-05,4.614556626222546e-08,-6.4913975728081375e-06,-0.12540367308221703,-0.0016374238823965853,-0.001889862440944995,-0.000766901090743833
19.215,-0.001023846,0.05027538475382465,-0.00660534638967703,0.05026579955230477,3.459337151615052e-05,5.720325082263031e-07,-7.92133570443522e-05,8.77592841445523e-09,-6.988910673415254e-06,-0.004716800382987774,-0.0016319292933841129,-0.0005940753025199252,0.0006331807525265147
19.22,-0.0009178689,0.05024283487339597,-0.0063079931960293234,0.05026595259322897,2.6733760142346254e-05,1.74018215827244e-07,-7.886483832490534e-05,-2.3230696783009668e-08,-7.00390993047981e-06,0.12218524670422537,-0.0015045267868595003,0.0007621235042187258,-0.0004606968967024519
19.225,-0.0008105954,0.05021329069718472,-0.005419163464060218,0.05026606842902208,1.979630754044151e-05,-2.0515386848906355e-07,-7.168302741320391e-05,-5.708007084688422e-08,-5.2643395506132995e-06,0.23139392506667317,-0.0012600725043030309,0.00209469680897717,0.0007560032947310814
19.23,-0.0007063827,0.05018950471550971,-0.00401822924139628,0.05026615288983033,1.4256036138812858e-05,-5.321118349330412e-07,-5.812904659053792e-05,-8.041415860712468e-08,-4.966776759328986e-06,0.32298674731019905,-0.0009424006045038458,0.0032611839695640688,-5.687842426289197e-05
19.235,-0.000607295,0.050173712305356354,-0.0022518148418573056,0.050266213958610924,1.0492534467546393e-05,-7.779418603954401e-07,-3.9523690393969134e-05,-9.868679954312465e-08,-1.5706972887810645e-06,0.37969517597499847,-0.0005568226429112644,0.004074887695941526,0.0006641467832838796
19.240000000000002,-0.000514271,0.05016734622596131,-0.0002754578097901303,0.05026626118872917,8.74924262203575e-06,-9.223350581137935e-07,-1.7900781556974132e-05,-1.0469636414110065e-07,-1.2163917294685455e-06,0.4023465229281481,-0.00013749698429264823,0.004476684795037683,0.00032498370580946734
19.245,-0.0004278819,0.05017095387948011,0.00170434126227317,0.050266304982484675,9.119076921941874e-06,-9.552182103830433e-07,4.734123517992469e-06,-1.0103921161946986e-07,2.6994086381767086e-06,0.3853606239964128,0.0002822271851138647,0.004462840268600193,0.0003472333784605777
19.25,-0.0003481162,0.05018411555702652,0.003514601864585046,0.050266355775103466,1.152100757585407e-05,-8.76910692790978e-07,2.62301546088128e-05,-8.773188571141892e-08,2.895197592747753e-06,0.3308501332569137,0.0006885354899106716,0.004022207075626366,0.000566100310278296
19.255,-0.0002754922,0.050205490827824495,0.004965644495752492,0.05026642319107467,1.5715389341426786e-05,-6.98076314518244e-07,4.4613806327709335e-05,-6.395470640020587e-08,5.9307685622276114e-06,0.24669434714774668,0.0009811577126261628,0.0032244515258638973,-8.041765418452529e-05
19.26,-0.0002119637,0.050232970807061336,0.005933505297324321,0.05026651528851405,2.132419807583033e-05,-4.38738513951402e-07,5.821331412572287e-05,-3.661236578979375e-08,5.725782212585947e-06,0.1359111788938068,0.0012331156573085617,0.002128651516403124,0.0005894760962516163
19.265,-0.0001580364,0.050263840235342604,0.006315334369602055,0.05026663800525604,2.787454257700071e-05,-1.260105682326694e-07,6.57753910225556e-05,-1.91254045010469e-09,7.019010590336527e-06,0.016733738010983573,0.0013669298030061366,0.0008158845936266645,-0.0005076868114380839
19.27,-0.0001126362,0.05029510442633364,0.006085172786761398,0.050266794654704766,3.479496193859782e-05,2.076114047925947e-07,6.651741070889968e-05,2.8739938069736664e-08,6.284220847584591e-06,-0.10852876396753586,0.0013779700297521652,-0.0005651965675796955,0.0004411590318630452
19.275000000000002,-7.301399e-05,0.050323700577801014,0.005262859771143473,0.05026698546483861,4.1420113261223744e-05,5.275707501348881e-07,6.033990194919773e-05,6.127544081820367e-08,5.447625852967815e-06,-0.21764709274748115,0.0012469701397621047,-0.0019078367576868538,-0.0007824116494687082
19.28,-3.564295e-05,0.050346877888625415,0.003929757412558428,0.05026720713938033,4.7015722982603e-05,8.004779919211584e-07,4.787442644292661e-05,8.334469586995035e-08,4.428843349890673e-06,-0.3107210768794946,0.0009664471557065124,-0.0030446791297880915,0.00017335095170185888
19.285,2.477553e-06,0.05036237038313229,0.0022192224214140164,0.05026745268147862,5.085294188812263e-05,9.978186917254705e-07,3.0355216863381704e-05,1.0155986882753853e-07,1.8066304886915017e-06,-0.368907199501344,0.0005496114518683953,-0.0038903815748609627,-0.0008183497419122707
19.29,4.287694e-05,0.05036869761052851,0.00028900030997277686,0.05026771177029568,5.23609023413405e-05,1.0985946561295791e-06,9.57905334556681e-06,1.0640079227932655e-07,9.134625538339412e-07,-0.3955008566283258,4.585982281300749e-05,-0.004342925688676974,-0.00010595967445028998
19.295,8.573003e-05,0.05036522964061671,-0.0016637934923188612,0.05026797195329445,5.128044059729398e-05,1.0915093874387947e-06,-1.2438377576187865e-05,1.0354346076098995e-07,-2.5752750292827367e-06,-0.3810204093953897,-0.00046790302368866776,-0.004376090443534347,-0.0005776319426308435
19.3,0.0001313539,0.050352305949291576,-0.003464465131535574,0.050268220481990096,4.775466824470791e-05,9.757464877221515e-07,-3.3547869868148015e-05,8.915237403518094e-08,-2.9356275506851168e-06,-0.3315356279411665,-0.0009228471487895129,-0.003992084283149067,-0.00032687766221951853
19.305,0.0001799571,0.05033116126016371,-0.004925434054148107,0.05026844621761522,4.226651691272702e-05,7.607903027196922e-07,-5.178919496044463e-05,6.632307970403433e-08,-6.0135915605564365e-06,-0.2499998188742023,-0.0012498827867443996,-0.0032209023494761124,-0.0001463939277533445
19.31,0.0002317397,0.050303821452718195,-0.005921330247407469,0.05026864101788578,3.5501598801637674e-05,4.656941772859969e-07,-6.534968980515198e-05,3.789938149875042e-08,-5.6666321044241065e-06,-0.14350279222958856,-0.001437472294089276,-0.0021411437740680717,-0.00039056716605983047
19.315,0.0002870167,0.050272912772533485,-0.006344183589945863,0.050268800310887464,2.8179044059845625e-05,1.1720329519914325e-07,-7.296583732700491e-05,3.729727833884662e-09,-7.267772210241334e-06,-0.025653041592013565,-0.0014167653509289113,-0.0008931374757593924,0.00030888253235154405
19.32,0.0003452743,0.050241379981399555,-0.006165699657253182,0.050268923025542485,2.0981942499175044e-05,-2.5277699339246733e-07,-7.38969217701689e-05,-2.8249592700499633e-08,-6.204415164372519e-06,0.09730597562908201,-0.0016321063248395523,0.0006621894785160953,-0.00029628745277249756
19.325,0.0004053169,0.05021224741973191,-0.005396202654275375,0.05026901120014778,1.4456404015178819e-05,-6.103692263420831e-07,-6.803853834548644e-05,-6.107755361525909e-08,-5.9415697014159695e-06,0.20713451938321034,-0.001199385260652261,0.0018257474824334985,0.0006702729513271
