,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
59.45,1.663409e-06,0.019410941949075493,-0.00019452999467876045,0.01940756547936028,1.4505808597285233e-05,1.9607231935520026e-08,-9.939756634893388e-07,9.124747634104515e-10,-1.6956348577878256e-07,-0.015103956649799369,-4.303670645762481e-05,-7.774916650789276e-05,0.0007483714405078815
59.46,4.936065e-06,0.019408484206414004,-0.0002784249259798448,0.019407707956722788,1.3958860191037194e-05,6.2670762391808815e-09,-1.5623118583013153e-06,1.08769441372376e-09,-4.3295124909255677e-07,-0.001432185742011871,-6.172147450824589e-05,-2.407252654604286e-05,-0.0006787492191151004
59.47,1.591823e-06,0.019405733993915722,-0.0002537486909012966,0.019407844491791632,1.3358342349926402e-05,-9.261949611660212e-09,-1.4657766685779847e-06,-1.5289229768650518e-09,4.1951979383230816e-07,0.007150286666259914,-5.543544436206749e-05,3.3806568355970734e-05,0.000461299518175127
59.480000000000004,4.853427e-06,0.01940377883808495,-0.00012302163525707534,0.019407975636175114,1.2914325474001424e-05,-2.155675138371275e-08,-8.868075424699127e-07,-1.9713149445302407e-09,-7.601093939993785e-07,0.016715319024137934,-2.9448080227707785e-05,8.728207546616906e-05,-0.00011758112796278453
59.49,1.518377e-06,0.0194034137833723,5.350200876962265e-05,0.019408103946389994,1.2811475351309586e-05,-2.5484961842000533e-08,1.0006923330367618e-07,-2.129592319519056e-09,6.624585085292037e-07,0.01890452664065144,8.576967367855681e-06,9.47481126066102e-05,-0.0002041119477812713
59.5,4.777242e-06,0.01940482800969838,0.00021999195774914602,0.019408233072681795,1.3070568848126212e-05,-2.0062352438980537e-08,9.757489471683531e-07,-2.1923184129600856e-09,-3.502474981985539e-07,0.012133002699604947,4.245029837503245e-05,8.272431820142978e-05,0.00047918342707103587
59.51,1.435354e-06,0.01940752590134204,0.00030403845411470685,0.019408366319057447,1.3609887526606383e-05,-6.874175223748116e-09,1.5470663728668446e-06,2.5672496981434467e-10,3.1955353878645876e-07,0.004887750444416444,6.099575118523326e-05,2.0541047421995806e-05,-0.0006556557279335866
59.52,4.703828e-06,0.01941054532369271,0.0002791959128799652,0.01940850545678094,1.4208642637643216e-05,8.566485568994575e-09,1.4673343227019666e-06,3.20352422799748e-10,3.47137439081707e-07,-0.009730684055809527,5.5311328015027195e-05,-2.9628220775165803e-05,0.0006755634145584358
59.53,1.362059e-06,0.019412780141700153,0.00015539006277488375,0.019408649992491415,1.4655478850972833e-05,2.0896882687387745e-08,8.908951413148676e-07,2.5849741575271323e-09,-4.292119016578654e-07,-0.014987708646558295,3.003348641977127e-05,-8.682656477104755e-05,-0.0005084610313889825
59.54,4.63015e-06,0.019413448980272814,-2.5865497494331853e-05,0.019408797413039882,1.4764936996267003e-05,2.4960449208570806e-08,-7.85978332179673e-08,2.1148492705465933e-09,6.366210139142148e-07,-0.018805340431639464,-8.102515322176707e-06,-9.585458980450323e-05,0.00019846928139319016
59.550000000000004,1.299812e-06,0.01941234654576993,-0.0001862562596544174,0.019408944079905822,1.451169305292688e-05,1.971966044907328e-08,-9.596399173977105e-07,1.5885278701736495e-09,-7.58553243943976e-07,-0.013627094600393574,-4.164606975235602e-05,-7.952862365454005e-05,0.00010605174255639161
59.56,4.547413e-06,0.019409949889773005,-0.000275845613172503,0.01940908668365419,1.397743686423822e-05,6.71034256935606e-09,-1.5322566987129402e-06,8.317930740387698e-10,3.673065302344011e-07,-0.002478474849281445,-6.082690017956971e-05,-2.5747292701785995e-05,-0.000389369938719662
59.57,1.232347e-06,0.01940722558885884,-0.0002511828317681362,0.019409223437292712,1.3382153302453873e-05,-8.6495902631498e-09,-1.462315644340503e-06,-1.5765521722512432e-09,-3.9454641477910256e-07,0.00646185704421999,-5.521113841170516e-05,3.293362592708682e-05,0.000562753703464492
59.58,4.476313e-06,0.01940525310685938,-0.0001282773171786176,0.019409354812256002,1.2935037394455781e-05,-2.0992615112138157e-08,-9.016628554824476e-07,-1.4408417269110762e-09,-1.0142962505956401e-07,0.01749764065793606,-3.036047467967068e-05,8.272305319718953e-05,-0.0005865589888514231
59.59,1.14833e-06,0.019404839020529648,4.7916449859184524e-05,0.019409483279570303,1.2821343182423588e-05,-2.5183218513576396e-08,6.666410624796786e-08,-2.8376377966473227e-09,3.155107475085377e-07,0.01698851465052724,7.384118640207937e-06,9.652507015363299e-05,0.0005049137110553262
59.6,4.410329e-06,0.01940618115351686,0.00021327277386616231,0.01940961243373565,1.3066019738624553e-05,-2.0117944684157274e-08,9.37582014510785e-07,-1.4158725617932606e-09,-3.816030767475374e-07,0.01411818013319567,4.091644085600643e-05,8.04713874937163e-05,-0.00028626892245040957
59.61,1.080933e-06,0.01940882401686356,0.00029854775811018295,0.019409745569922816,1.3593242470312591e-05,-7.266019589538187e-09,1.5222956553734312e-06,-5.012209099701637e-10,6.895828713347135e-07,0.003505087752782618,6.0097740961786994e-05,2.4034583777157725e-05,3.961162492924767e-05
59.620000000000005,4.336055e-06,0.019411813602467482,0.0002802925454356432,0.019409884504310596,1.4185957808221174e-05,8.003809558300952e-09,1.4576927124907877e-06,7.504746243578786e-10,-3.527884189353882e-07,-0.008139450164637269,5.5482509231132016e-05,-2.821218388229796e-05,0.0002056539718771885
59.63,1.003295e-06,0.019414064984555536,0.0001569172079698937,0.019410028823048573,1.4636183722209618e-05,2.03826207854776e-08,9.098924341998647e-07,2.4279356692701406e-09,3.922097306910545e-07,-0.014873780662223807,3.069660299925142e-05,-8.543016794870795e-05,-0.0004024615757974811
59.64,4.261726e-06,0.019414785496837693,-1.7649896491556632e-05,0.01941017609757202,1.475613893241968e-05,2.4696266208985376e-08,-4.800935252055424e-08,1.8135801610108316e-09,-1.111377999025288e-07,-0.019305241850808647,-6.628011677382861e-06,-9.286462520533001e-05,0.00047090414091021564
59.65,9.247273e-07,0.01941374883511394,-0.0001807683555488655,0.019410322748112788,1.4517235331316839e-05,1.982031311922288e-08,-9.21697117721642e-07,2.18354371745181e-09,-2.3568818805535763e-07,-0.012326639678210558,-4.038046924224187e-05,-8.241329669543551e-05,-0.0004599349849763604
59.660000000000004,4.181954e-06,0.019411414199743012,-0.00027078455806685313,0.01941046547235802,1.399535876994215e-05,7.13606543240623e-09,-1.504950583195205e-06,1.3735378993300488e-10,1.8261235211713891e-07,-0.004564491390917566,-5.973221938320589e-05,-2.4650549737340044e-05,0.000325464353038937
59.67,8.434676e-07,0.01940871370383676,-0.0002500754699095205,0.01941060244058282,1.3405686183127482e-05,-8.041599465949285e-09,-1.4566218446590056e-06,-8.046616452599826e-10,-5.60248577116276e-07,0.007743747829695655,-5.514360557293957e-05,2.8466707429855576e-05,-0.00013270402948781354
59.68,4.102328e-06,0.019406730019796075,-0.0001328705065413396,0.01941073404435423,1.295585054696649e-05,-2.043325083746485e-08,-9.15143773861801e-07,-1.930768058011038e-09,3.5635035511553905e-07,0.01583863393572077,-3.105886850843925e-05,8.183398162764366e-05,-6.475882733032257e-05
59.69,7.697356e-07,0.019406263533932495,4.3176477168974365e-05,0.01941086267089401,1.283139423143114e-05,-2.487045031152325e-08,3.188342960868938e-08,-2.56310485839359e-09,-3.196647035123031e-07,0.01741286900023456,6.11336080107161e-06,9.536996837083977e-05,0.000261183132686599
59.7,4.026023e-06,0.01940753870686896,0.00020492567808979745,0.01941099185748358,1.3062225833808429e-05,-2.016090640641886e-08,9.030276013629565e-07,-1.3540646107670597e-09,2.6791054024863336e-07,0.014383874786490752,3.941463812608126e-05,7.96642321075347e-05,-0.0003574073723368169
59.71,6.952965e-07,0.019410123894256136,0.0002952218047780943,0.0194111248892871,1.3576988050206902e-05,-7.642249554730839e-09,1.4937822710300779e-06,-9.016076601849397e-10,1.601029483965724e-07,0.0029613169472247486,5.9242443088677876e-05,2.7479748189299102e-05,0.0003899063791824547
59.72,3.951724e-06,0.01941308340417681,0.0002788123184979636,0.01941126362538847,1.4163795566519123e-05,7.453242454185143e-09,1.4506306553695017e-06,1.2456919650757663e-09,-6.093813114263872e-08,-0.006397119457007425,5.5193882725679266e-05,-2.8143510718961484e-05,-0.0003276383145411931
59.730000000000004,6.227554e-07,0.019415351183673574,0.00016031512524811945,0.0194114077289389,1.4616865698670378e-05,1.986822487057921e-08,9.258237089678064e-07,1.7765635456182049e-09,3.868356319349605e-07,-0.015945125158066883,3.1489072497642434e-05,-8.131776623261644e-05,0.0001842484119199913
59.74,3.874756e-06,0.019416118632214124,-1.0772473486354704e-05,0.019411554856561354,1.4747030975056419e-05,2.4429497013305236e-08,-1.7589023695444096e-08,2.311982137631074e-09,-3.696960045910869e-07,-0.01788325222514911,-5.368876637650011e-06,-9.311112311649605e-05,-3.413315596120965e-05
59.75,5.477794e-07,0.01941515092348173,-0.00017519909995714642,0.019411701486341304,1.4522371576244985e-05,1.990552973239668e-08,-8.833102339589579e-07,1.8953994921967654e-09,2.3214195528204168e-07,-0.013125806037691506,-3.8995265534844115e-05,-8.225617105114824e-05,-0.000169729883817543
59.76,3.794614e-06,0.019412874323504106,-0.00026480117220675873,0.019411844326096175,1.4012648035042834e-05,7.551146551317918e-09,-1.4793663177208865e-06,1.654129895972328e-10,-3.567321364682854e-07,-0.004911130852214382,-5.8675199215610374e-05,-2.5495170273517886e-05,0.00033809044957581243
59.77,4.802479e-07,0.01941020132876518,-0.00025029689314655205,0.019411981504535224,1.3428996213724412e-05,-7.444599082823775e-09,-1.4481731965893663e-06,-4.364813798217831e-10,-1.341798683449144e-07,0.008069879312792877,-5.511525668681905e-05,2.4746833721805972e-05,-0.0004375894700554978
59.78,3.72573e-06,0.019408206791276337,-0.00013569351485106468,0.019412113335045087,1.297655256243109e-05,-1.9875864822958314e-08,-9.298774058608008e-07,-2.3606874065098647e-09,1.604522872861541e-07,0.014321095669625236,-3.164601112318893e-05,8.150533857280429e-05,0.0003994045280010061
59.79,3.996629e-07,0.019407688974053296,3.713474020908203e-05,0.019412242122468525,1.2841796994497421e-05,-2.4549810878333664e-08,-4.158665071729801e-10,-2.051199787726552e-09,-3.730068679278075e-07,0.018399516778297487,4.775847078336559e-06,9.262887325639513e-05,-0.00021284235002679052
59.800000000000004,3.645209e-06,0.019408899859546164,0.00019754794074526848,0.01941237134529238,1.3058500290660398e-05,-2.019373457291245e-08,8.684004290512846e-07,-1.7550109160569385e-09,5.447435412519218e-07,0.013536847643939365,4.9443032126637865e-05,7.327430406950386e-05,2.2192634734178934e-05
59.81,3.282447e-07,0.01941142490562611,0.0002915700242802056,0.01941250427805399,1.3559653661140303e-05,-8.004030017021256e-09,1.465715876251883e-06,-7.519412778312318e-10,-2.5613341307829893e-07,0.0037476189935915366,9.882080086371509e-05,2.050221301716504e-06,0.00020730039089654722
59.82,3.567848e-06,0.019414356004770938,0.00027674060764087835,0.019412642819754945,1.414204309309647e-05,6.9101196986632096e-09,1.4442641796289212e-06,1.2409318241562137e-09,4.19157726377472e-07,-0.00585736420107856,5.4919786699324236e-05,-2.6689544053368208e-05,-0.0003750428886795424
59.83,2.502094e-07,0.01941663679193175,0.0001645290539364727,0.019412786709764554,1.4597452543989608e-05,1.935544769922433e-08,9.391113951875678e-07,1.4031665170610497e-09,-1.3917606657594868e-08,-0.01635335571057804,3.2249956306663885e-05,-7.763639149950541e-05,0.0005015122701112064
59.84,3.479686e-06,0.019417450392394862,-5.093475845755553e-06,0.019412933688995104,1.4737702038070568e-05,2.415681935460698e-08,1.3710249758425947e-08,2.8021568049707057e-09,-1.9418584588828e-07,-0.016471709467817425,-4.206134888530555e-06,-9.388788633374334e-05,-0.0005323190776058673
59.85,1.771841e-07,0.0194165514206313,-0.00016884238862211284,0.019413080293739917,1.452698207590206e-05,1.9976516742550916e-08,-8.460106485128636e-07,1.3107244530641576e-09,3.595794017444388e-07,-0.014623180832457672,-3.751494712377762e-05,-8.063449199249839e-05,0.00040750724042801527
59.86,3.408204e-06,0.0194143307895965,-0.00025904409183041946,0.01941322324394127,1.4029380671255044e-05,7.95497315046681e-09,-1.4540030321405134e-06,7.259506489707935e-10,-7.852160635165789e-07,-0.003971727826520263,-5.771481274987472e-05,-2.8174297300218032e-05,-0.00016745704653871492
59.870000000000005,1.028922e-07,0.019411688998377294,-0.0002509904063489563,0.019413360628246317,1.3452129779823694e-05,-6.857704413723989e-09,-1.4371281520632249e-06,-6.778696219605009e-10,5.344347484726255e-07,0.006947315389331202,-5.49008137931406e-05,2.2568464266500832e-05,-0.00015171163798695722
59.88,3.329599e-06,0.019409682524434785,-0.0001370254296016188,0.019413492684141727,1.2997121073327053e-05,-1.9318573327261124e-08,-9.461648468204945e-07,-2.358110331190093e-09,-5.755641102515277e-07,0.013836096748828824,-3.220680414908056e-05,8.05400582042648e-05,0.00044423865486391744
59.89,2.627077e-08,0.019409116203090524,2.9609274475490778e-05,0.0194136216342043,1.2852617544451702e-05,-2.4221584651331795e-08,-2.9869338227185125e-08,-1.6412063761582636e-09,2.295375463469118e-07,0.019137269047999367,3.3754985617057143e-06,8.943864748744978e-05,-0.0005878651549471236
59.9,3.256959e-06,0.01941026422298087,0.0001917620197847541,0.01941375089732417,1.3056082692006627e-05,-2.0215496240838243e-08,8.319604501191437e-07,-2.444286738562949e-09,1.9727015345381902e-07,0.011970559004114395,3.680004372171031e-05,8.36828677349688e-05,0.0006834756470936497
59.910000000000004,-4.663403e-08,0.019412726902038026,0.00028700272146121213,0.01941388373661331,1.3545854745723242e-05,-8.349080039240614e-09,1.4359515819407488e-06,3.0203737866189954e-11,-3.1789741711476895e-07,0.005981469008939241,5.7180957367550245e-05,2.770197028985344e-05,-0.0005884304122770553
59.92,3.181238e-06,0.019415632203447948,0.00027465041178187117,0.019414022088357852,1.4120728950804763e-05,6.374010286277959e-09,1.4382252358930548e-06,4.6377342001453287e-10,8.545159766894974e-07,-0.007173070343831051,5.476900625783765e-05,-2.2693387838862433e-05,0.0003281802550752942
59.93,-1.21116e-07,0.019417920588077005,0.000169305944830453,0.019414165767101435,1.4577912857961147e-05,1.8846565072887156e-08,9.495820011853346e-07,1.8448814045813247e-09,-7.08627643625212e-07,-0.014814115774826733,3.290506967134482e-05,-7.62327429300741e-05,2.7857640581906585e-05
59.94,3.102791e-06,0.019418782506301007,-1.151827822244665e-06,0.01941431259638272,1.4728232892166749e-05,2.387528906680151e-08,4.722526311295484e-08,2.601832138773123e-09,6.308185441382928e-07,-0.016701795737462777,-2.809741148183942e-06,-9.332300161682405e-05,-0.00036153133144185747
59.95,-1.91868e-07,0.01941794852117678,-0.0001601656969410307,0.019414459171742376,1.4530880348504363e-05,2.003508951027983e-08,-8.128907752720478e-07,1.1463873494021703e-09,-4.78725734927621e-07,-0.015106514321032119,-3.600258981404508e-05,-7.911986857116193e-05,0.0005764736062400927
59.96,3.015085e-06,0.019415784757656127,-0.00025605763444336207,0.019414602227280874,1.4045875328304657e-05,8.346744114244035e-09,-1.4246152182088595e-06,1.3026040641918134e-09,-7.21274166600534e-08,-0.0029784895748040663,-5.9734729703532496e-05,-3.0437734975047315e-05,-0.0006909866616082638
59.97,-2.707657e-07,0.019413176429106577,-0.0002488830590661443,0.019414739812596424,1.3474811666882555e-05,-6.284132752733669e-09,-1.4286778851010245e-06,-1.466534259196244e-09,1.1700373282378167e-07,0.004520159306217436,-5.4683357865632776e-05,2.3873603833074464e-05,0.0006656968677034737
59.980000000000004,2.940838e-06,0.01941115566387995,-0.00013983686476626782,0.019414872092238418,1.3017625526701118e-05,-1.8759207712821655e-08,-9.60654549587146e-07,-1.3447066269803649e-09,-6.448065655108784e-07,0.015771600617401793,-3.2954120234740536e-05,7.532311228319877e-05,-0.0004929110052047036
59.99,-3.494171e-07,0.019410547791771374,2.2459041473747796e-05,0.019415001205703712,1.2863911838740589e-05,-2.389114118495009e-08,-5.7310667499280466e-08,-2.4177336551147704e-09,7.345291819698848e-07,0.017029391220475518,8.483842870374292e-07,9.113794386968188e-05,0.00018967969812613622
60.0,2.862152e-06,0.019411628090069827,0.0001871829183866193,0.01941513051351536,1.3053523041250063e-05,-2.0221124519317984e-08,7.930340005512312e-07,-1.937461426486729e-09,-6.152752685975691e-07,0.013258293231022317,3.545331724966183e-05,8.312241995775405e-05,0.00018526134124784263
60.01,-4.228159e-07,0.01941403376654294,0.00027983658698308773,0.019415263264596586,1.3531339414845569e-05,-8.682442697610155e-09,1.4116591763797364e-06,-1.2356459654425062e-10,6.58936790823152e-07,0.005995099070756321,5.6069466844138605e-05,2.8279264952663086e-05,-0.0004754410283862603
60.02,2.783655e-06,0.019416909203764994,0.00027590936737724014,0.019415401430721662,1.4099507911398588e-05,5.84769252552246e-09,1.426146874177299e-06,5.753942625699652e-11,-1.1870696209018713e-07,-0.007615271261354251,5.4680790991780415e-05,-1.8100448022057014e-05,0.0006735038074376905
60.03,-4.9361e-07,0.019419203936180667,0.0001704188828043545,0.019415544900457698,1.455860516208598e-05,1.834302784376024e-08,9.636859089988688e-07,2.567057237140312e-09,2.0870631449392867e-08,-0.012599627894577345,3.343913349486416e-05,-7.775193910121436e-05,-0.0007193656599287467
60.04,2.704108e-06,0.019420115397296437,5.294548996662065e-06,0.019415691578204757,1.4718468539968963e-05,2.358450692135181e-08,7.746812412644316e-08,1.5822012300049793e-09,3.851858414712919e-07,-0.018888376811164814,-1.5900624204326363e-06,-8.837644124823352e-05,0.0006050035701618242
60.050000000000004,-5.691701e-07,0.019419340557512387,-0.00015301802407660574,0.019415838121071467,1.4534257340197981e-05,2.0087040800484767e-08,-7.79637350168557e-07,2.13932208563072e-09,-7.186798761765666e-07,-0.01280843094326091,-3.4740022942826576e-05,-8.215239960902843e-05,-0.0003796637140594918
60.06,2.636914e-06,0.01941723961135052,-0.00025295791300966174,0.01941598127643623,1.4061799917515652e-05,8.72046316984079e-09,-1.3934834593697188e-06,5.833941599801976e-10,6.095443911041791e-07,-0.005068504024004203,-5.58636422139519e-05,-3.209198327171203e-05,4.231694712950073e-05
60.07,-6.378581e-07,0.019414659353496094,-0.0002454754346088134,0.019416119058652734,1.3496913793990938e-05,-5.7167416284056845e-09,-1.4227970908859744e-06,-1.038708042451452e-09,-7.803106329082273e-07,0.0050084883908385475,-5.420196224479451e-05,2.156975056909205e-05,0.00030191558302061793
60.08,2.563685e-06,0.019412630857146868,-0.00014512478272826908,0.019416251559931003,1.303834962141023e-05,-1.8204278906919376e-08,-9.695860893029376e-07,-1.21480000356788e-09,3.522748016199061e-07,0.015599049916915464,-3.367908915530987e-05,7.169375616769558e-05,-0.0005735441367071248
60.09,-7.156608e-07,0.01941198006628463,1.87521760619887e-05,0.019416380837723804,1.2875111964381415e-05,-2.3556392407977276e-08,-8.881802823805679e-08,-2.9332632530415142e-09,-1.0600857825766374e-07,0.015535883462862915,1.1819878836596964e-06,9.19005984491017e-05,0.0007157932513422033
60.1,2.489184e-06,0.019412993401241654,0.00017951660584182967,0.019416510194145354,1.3051552166566758e-05,-2.0213538163620487e-08,7.582776631172733e-07,-1.0894787369453781e-09,-1.5141910173377306e-07,0.015354926654141718,3.389812037209172e-05,7.978578730037655e-05,-0.0006443046239699695
60.11,-7.9096e-07,0.019415345075198223,0.00027510327434589015,0.019416642861208516,1.3517251145170782e-05,-9.007689495819777e-09,1.3849785151728777e-06,-1.1137524164713441e-09,6.324902076883952e-07,0.003992964218431608,5.520413037297944e-05,3.283695612378568e-05,0.0004515979905752657
60.120000000000005,2.41349e-06,0.01941818482465865,0.0002757107174334351,0.019416780846218316,1.4078512339214986e-05,5.3339337357453085e-09,1.41387942840136e-06,8.553188670038111e-10,-5.471084703438536e-07,-0.0051842543258678875,5.431170505831168e-05,-1.8252717674527297e-05,-0.00014976118083314543
60.13,-8.670455e-07,0.019420490734928547,0.0001713670993754097,0.01941692410841445,1.4539472186931534e-05,1.783700080896161e-08,9.78675855810801e-07,1.9886662357725096e-09,7.531708219111588e-07,-0.013495704520438342,3.4827052908401046e-05,-7.538509357966905e-05,-0.00020399271221290503
60.14,2.342818e-06,0.01942144422603454,1.3159723580751233e-05,0.0194170706335442,1.470813454949686e-05,2.3289177568216155e-08,1.0316772816810737e-07,1.7037376894117915e-09,-4.90234684670506e-07,-0.018341896280713144,-3.394413144522379e-07,-8.645846523172573e-05,0.0004637344374215334
60.15,-9.325982e-07,0.019420732116417087,-0.00014858597399179768,0.01941721713950608,1.453738959704075e-05,2.012524000066671e-08,-7.421788338490733e-07,2.4011561564861523e-09,1.1769599926246447e-07,-0.012242856787886738,-3.354226647279274e-05,-8.410029727910773e-05,-0.0006282791858400372
60.160000000000004,2.261799e-06,0.019418691630580937,-0.00024660868721527253,0.0194173603891516,1.407707828701986e-05,9.079358796074298e-09,-1.3670493760881388e-06,2.8193360178091736e-11,-1.4126590117327409e-08,-0.006760294996175045,-5.4679938731434785e-05,-3.067170123756402e-05,0.0006164814038833731
60.17,-1.004234e-06,0.019416139546891826,-0.0002447626981591368,0.019417498364054882,1.3518790029485667e-05,-5.156392046518515e-09,-1.4129292156785867e-06,-1.7161065150479574e-10,-5.354053878399206e-07,0.006560130362961394,-5.407211734431011e-05,1.645107109200794e-05,-0.0004902290402676884
60.18,2.189116e-06,0.019414108166744465,-0.0001482904775278676,0.01941763108430246,1.305900566120118e-05,-1.7656442948609166e-08,-9.791679831225262e-07,-2.033023972634432e-09,5.51526303401488e-07,0.013157639436476173,-3.41253747303677e-05,7.222073013708752e-05,0.0002668609539274347
60.19,-1.075048e-06,0.0194134106962566,1.4643715272755642e-05,0.019417760527841978,1.2886494497670054e-05,-2.3211965387383238e-08,-1.2044271658910106e-07,-2.250223347254707e-09,-7.269959978593449e-07,0.01690201041549931,-1.3435621046276047e-08,8.930107085826366e-05,7.879385141404838e-05
60.2,2.11693e-06,0.019414363850428752,0.0001710368435631068,0.019417889936273157,1.3050259210289694e-05,-2.0197722370677202e-08,7.267073088293159e-07,-1.3712460159189062e-09,6.684360143411161e-07,0.014739472620016666,3.2409322087888215e-05,7.971726419382652e-05,-0.0003764133850194145
60.21,-1.152467e-06,0.019416657004276257,0.0002723355347671738,0.01941802252458346,1.3503443358932747e-05,-9.318327483455653e-09,1.354376312425234e-06,-1.3286725299964818e-09,-2.0424012742765637e-07,0.003829071514842672,5.431044007889185e-05,3.586568569986792e-05,0.0006280359991163163
60.22,2.04588e-06,0.019419462887020813,0.00027269696198514194,0.019418160333049654,1.4057884621039245e-05,4.8304771350659124e-09,1.4052424401937468e-06,1.3776168539473512e-09,1.1995612895087075e-07,-0.0034132446244529158,5.897198905821521e-05,-2.2343200450886114e-05,-0.0007058587286973843
60.230000000000004,-1.224279e-06,0.019421778617355744,0.00017475521517250627,0.019418303389349155,1.4520362188828367e-05,1.733037501676514e-08,9.895972015782464e-07,1.1042246894852153e-09,4.320165216663965e-07,-0.015130964356513232,3.3426080690124316e-05,-6.872096202911737e-05,0.000609631805091716
60.24,1.973472e-06,0.019422770093555114,1.8957700620213333e-05,0.019418449761131888,1.4697588129614874e-05,2.2992113813901506e-08,1.300015149785826e-07,2.5491847814028564e-09,-5.812214195476357e-07,-0.01605486046762336,6.919345898054319e-07,-8.797780325120463e-05,-0.0003816379930597774
60.25,-1.296017e-06,0.019422123822902836,-0.00014328552792074815,0.019418596225833053,1.4540104752886017e-05,2.0148713651203167e-08,-7.049120440493471e-07,1.7013436067122395e-09,5.745791940857177e-07,-0.013965833136302994,-3.1385446275490614e-05,-8.31129193656216e-05,5.588106762754834e-05
60.26,1.89562e-06,0.0194201388139879,-0.00023990186517555866,0.019418739564869333,1.4093092385083257e-05,9.427666388219368e-09,-1.3430358184698867e-06,4.74490409735192e-10,-7.692713394541745e-07,-0.006070172604121862,-9.11503982682152e-05,-7.476157770677783e-06,0.00021740184771302113
60.27,-1.367858e-06,0.01941762018732021,-0.0002454390673056447,0.019418877727803766,1.3540509948589685e-05,-4.6080660868179705e-09,-1.3994231821222916e-06,-1.4231529521089762e-10,3.193063254168379e-07,0.006119042148592296,-5.388524661625871e-05,1.3383787625637078e-05,-0.0004704904660942223
60.28,1.823372e-06,0.019415583984659774,-0.00014883798384174708,0.019419010664823898,1.3079367512716861e-05,-1.7111283640056067e-08,-9.920569654903788e-07,-2.3387391409324435e-09,-2.495152007272979e-07,0.011939483514066554,-3.449205002526573e-05,7.23550637937026e-05,0.0006105929481136168
60.29,-1.441363e-06,0.01941484251847705,7.680269866494653e-06,0.01941914027523452,1.2898321222274431e-05,-2.2860255793458414e-08,-1.470907663678653e-07,-1.5420259439857923e-09,-1.3443113250081776e-07,0.01832674726661636,-1.3379552962072827e-06,8.501209445939406e-05,-0.0005832359158865874
60.300000000000004,1.741422e-06,0.019415738017068637,0.000165155939454605,0.019419269739042674,1.3049337991519414e-05,-2.01736044725091e-08,6.926624369645706e-07,-2.231627274723573e-09,4.596714542972101e-07,0.01272525951224314,3.1303495344997545e-05,8.276793812415917e-05,0.00045524904320385674
60.31,-1.512083e-06,0.019417968835232453,0.0002679766733943004,0.019419402254072685,1.3490113627204586e-05,-9.611418440857091e-09,1.3246455084324274e-06,-4.966382839281118e-10,-4.061699955386281e-07,0.0061588686715921825,5.319685808606589e-05,3.448496792726741e-05,-0.00021130272039737247
60.32,1.668469e-06,0.01942074576561569,0.000269825994768144,0.019419539890034358,1.403814228789911e-05,4.33286640869579e-09,1.3969934709624776e-06,6.579642712970903e-10,6.831850823037554e-07,-0.00462789770305283,5.358599929843749e-05,-1.5401777625767554e-05,-5.542456962225224e-05
60.33,-1.583156e-06,0.019423064003436623,0.00017917447362144823,0.01941968274308306,1.4500985859879423e-05,1.6830378738658606e-08,9.965495488763416e-07,1.3933855672498623e-09,-3.6868650398318764e-07,-0.013960953700755258,3.5105495157894406e-05,-6.749634433442231e-05,0.0002846154281472904
60.34,1.594383e-06,0.01942409683581212,2.2331677158099413e-05,0.01941982896064553,1.4687059555782732e-05,2.2688806099432536e-08,1.6037203832931766e-07,2.6005044024781885e-09,2.5708889292643947e-07,-0.01565738930564682,1.753824191694231e-06,-8.808771899414258e-05,-0.0004575843846210516
60.35,-1.64814e-06,0.019423512821634136,-0.00013529295944260787,0.019419975380907135,1.454215061467298e-05,2.0158594058986602e-08,-6.727456523203989e-07,1.2593233231613599e-09,-8.65644612963894e-08,-0.01506715631203022,-3.066139899877279e-05,-7.997395961854836e-05,0.0004898500136205487
60.36,1.525923e-06,0.019421583048493805,-0.00023608170020764018,0.0194201188048655,1.4105964022977664e-05,9.765905050485796e-09,-1.31352204355518e-06,1.1776754461371499e-09,-3.425764466682569e-07,-0.004699406690917993,-5.275724141938498e-05,-3.6373549544096995e-05,-0.0004333577316396847
60.370000000000005,-1.722356e-06,0.019419101052518567,-0.0002437421830877095,0.01942025715088034,1.3561818195155693e-05,-4.073740170538414e-09,-1.387502541185501e-06,-8.603130533805265e-10,2.5415053745570243e-07,0.003896018477204957,-5.342809311079805e-05,1.3975280371489318e-05,0.00027476747169387686
60.38,1.455012e-06,0.01941705694625387,-0.00015050618614596318,0.019420390302877944,1.3099604528481796e-05,-1.656491898396348e-08,-1.0037424428817001e-06,-1.603173791656884e-09,-5.347044704607794e-07,0.013215072294813376,-3.5060250671473114e-05,6.842508619460397e-05,-5.7164028078724415e-05
60.39,-1.793914e-06,0.019416278316645955,9.640070591389895e-07,0.01942052008047857,1.2910497219792268e-05,-2.2508140206303054e-08,-1.7172861469799204e-07,-1.9743023209460887e-09,4.110818378537978e-07,0.017018242085380234,-2.4471036463580287e-06,8.450719848225596e-05,-0.0001375769304071857
60.4,1.382126e-06,0.019417111910406758,0.00016049353006741961,0.019420649603241788,1.3048644971325824e-05,-2.0136706470170654e-08,6.562485768123835e-07,-2.0909133565977344e-09,-2.1665004749555714e-07,0.013092173199821755,3.004887338811657e-05,8.31113480894985e-05,0.00031659405699553493
