,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.0003265626363630213,-1.5091300739086461e-06,4.011747426696427e-05,-1.9476320456759477e-07,-7.331222759706724e-07,-6.690302023326909e-07,4.727613340533697e-06,-1.684775673852407e-08,2.753705749429356e-07,0.0009483542526446078,1.484206070107758e-05,0.0010706074721474497,-1.3726029467552676e-05
0.89,0.0003443440589616932,-1.081369494583422e-06,4.3373226367015105e-05,-2.012933379422495e-07,-5.714685583405371e-07,-5.821610576716795e-07,1.1188412868168297e-05,-1.3174042270959712e-08,5.991055146048309e-07,-0.00026996454041083054,1.5834396547202462e-05,0.0002196510565954507,5.987741589917492e-05
0.9,0.00037237831788253695,-6.779453102295092e-07,3.5712747310464995e-05,-2.0630998646720932e-07,-4.4353011163766835e-07,-4.7261865651637394e-07,9.558410536613831e-06,-5.203349922648716e-09,8.270719495271802e-07,-0.001237135041582522,8.801829349956174e-06,-0.0004618729716965234,-3.758435032783782e-05
0.91,0.0004106255040952055,-4.0030456391551e-07,1.792509997804861e-05,-2.1044768287254565e-07,-3.9940360664706895e-07,-4.064140221499979e-07,3.285708690350722e-06,-3.223613434411438e-10,6.476666391829793e-08,-0.002378749009019607,-3.526568119487908e-06,-0.0007038562563301533,-8.004326789253455e-05
0.92,0.00034290893940490364,-3.5554278801701056e-07,-9.894327779011077e-06,-2.1445811230884146e-07,-4.015047952411883e-07,-3.934907946436243e-07,5.848557362173608e-07,-2.1379272552411692e-09,-2.673123547797056e-07,-0.0029017570576802083,3.9095575266301387e-07,6.70429775444532e-05,1.132953432322309e-05
0.93,0.00025263551552776655,-5.818823500565151e-07,-3.281320828832332e-05,-2.1840092614468897e-07,-3.819398941314279e-07,-3.7660339068008015e-07,3.27430990624003e-06,-4.163117129928325e-09,-1.9104189837131746e-07,-0.0013442809394942814,3.325000573070459e-06,0.00035371025428717023,-2.1557786799397997e-05
0.9400000000000001,0.0002156094538988198,-9.363717174162319e-07,-3.4299142752803554e-05,-2.2208508803067093e-07,-3.5913557334975383e-07,-3.3543967196568624e-07,4.144116823594614e-06,-8.159566943571027e-09,-6.491476886604756e-07,0.00095557034842451,8.035611564974163e-07,-0.00014649373082135675,-4.257745956790524e-05
0.9500000000000001,0.00017790987004220608,-1.2062867070835987e-06,-1.764666155674723e-05,-2.2567886741350908e-07,-3.6282438572058346e-07,-3.04826415188773e-07,1.8106832068980937e-06,-1.4929686305002216e-08,-4.958302050978728e-07,0.002172795176363837,-1.0311794517757368e-06,-0.00023900309710988345,7.844762273153587e-05
0.96,0.0001650050327810252,-1.2664613070528479e-06,6.041923996871225e-06,-2.2936820230426364e-07,-3.74404853982911e-07,-2.9825114374419894e-07,-2.79846037237796e-07,-1.525004376473588e-08,4.010293622035902e-07,0.0024379838061983307,-4.7381110027033856e-07,-0.00011201827602399274,6.106717005315422e-05
0.97,0.00018717426977655875,-1.0917985720069363e-06,2.7586767646945237e-05,-2.3312643833230383e-07,-3.7475591034905713e-07,-3.058306659776098e-07,-1.0433584195430318e-06,-1.0217387993218296e-08,4.29320385591614e-07,0.0016423013571927908,8.571441853284956e-07,6.126839469886179e-06,-3.865554095001651e-05
0.98,0.00027179070328312553,-7.644045071045526e-07,3.4403238995257784e-05,-2.368571638634805e-07,-3.749706257272098e-07,-3.2078893586510207e-07,-2.2877677017628234e-06,-7.420005903351787e-09,2.3283321157987738e-07,-0.000428357409387746,-1.2211940524252678e-06,-0.00020065209229069023,1.853719784694212e-05
0.99,0.0004128559372308936,-4.808039858679886e-07,1.8988272919444495e-05,-2.407942772207435e-07,-4.248720738074439e-07,-3.6200893677178667e-07,-6.540660633496517e-06,-3.502758168894072e-09,5.409214125344291e-07,-0.0025529338147594004,-9.138288677102968e-06,-0.000579563022441779,1.2204262723968767e-05
1.0,0.0005899654477248469,-4.440481117811771e-07,-1.3796365753593878e-05,-2.456956406377462e-07,-5.743525029857882e-07,-4.630014341647898e-07,-1.4088830723497395e-05,3.7334412909248254e-10,2.786815387291067e-08,-0.0038839041142193207,-2.0844592485795433e-05,-0.000851634425810202,-0.00010977891154512776
1.01,0.0007236323731503512,-7.882079331215057e-07,-5.577373535508108e-05,-2.526145324819672e-07,-8.216898324577717e-07,-6.403728996333061e-07,-2.0804148439004584e-05,-5.0450135249802846e-09,-1.0446924412944025e-06,-0.004301849906159252,-2.8153779605884833e-05,-0.0005100669721470287,-7.039947291432788e-05
1.02,0.0007549278191286046,-1.5449435256485016e-06,-9.287881645788212e-05,-2.6221396261013206e-07,-1.0938338790921663e-06,-8.567335041031043e-07,-2.1120671996651912e-05,-1.7121289175446375e-08,-1.219952848164207e-06,-0.0026657391756264347,-2.565171508520301e-05,0.0002875303767289453,1.4849073287446471e-05
1.03,0.0006570783309905892,-2.54646768439725e-06,-0.00010049879062813166,-2.742214000823975e-07,-1.2847240163037314e-06,-1.0333586863490548e-06,-1.2801588699505443e-05,-2.9027177387179858e-08,-1.236180154227749e-06,0.0014428044599747337,-1.2125686871444718e-05,0.0011399200404204237,-2.3752716816209185e-05
1.04,0.00043072772855345476,-3.3994269421680824e-06,-6.22426971301162e-05,-2.8728936543435135e-07,-1.2897400847269246e-06,-1.087017751715035e-06,3.184245159822691e-06,-4.2126012542522505e-08,-1.2536031604264226e-06,0.0061159092518930855,1.1272453267313394e-05,0.0018123675658749706,5.408606317276483e-05
1.05,9.45368092569684e-05,-3.651346230882565e-06,1.7705918528194484e-05,-2.9912680676557253e-07,-1.0280762821141935e-06,-9.523778542155989e-07,2.4398874419141806e-05,-4.91575647813273e-08,9.334776381642345e-08,0.009605222953889953,4.0888582227115355e-05,0.0022238213165403664,0.00019493120956397551
1.06,-0.0003659358765095332,-2.9591148805842392e-06,0.00012332888538725174,-3.0676343657885384e-07,-4.401407976556346e-07,-5.854876177055649e-07,4.960224108104523e-05,-3.8627812179784927e-08,1.9157983884507566e-06,0.011112656755808985,7.603501383697333e-05,0.0026040746601925725,0.00014047482716468204
1.07,-0.0007281792502629924,-1.187103543442073e-06,0.0002275667723244251,-3.069796089873266e-07,4.2981099800112616e-07,2.0924258226980536e-08,6.973350491125024e-05,-1.395338843178877e-08,2.9192230579943274e-06,0.008967018962283671,9.577099936217765e-05,0.0014458611750531672,8.373401246635631e-05
1.08,-0.0008973609694958538,1.4423956298498678e-06,0.00028710334241836485,-2.9794689720457165e-07,1.3648638977749685e-06,7.491686306607446e-07,7.252238190481591e-05,1.991630774129972e-08,3.88946295294315e-06,0.002285401211712433,8.896570101551126e-05,-0.0005918340893841883,9.752942149318016e-05
1.09,-0.0009681522497397026,4.282518024319927e-06,0.0002661195344684688,-2.802030243450387e-07,2.14550643999784e-06,1.4176961144969886e-06,5.923264518846179e-05,6.164543778044808e-08,4.154819924806555e-06,-0.006541187043838278,6.60410872890016e-05,-0.001778313913666984,-7.992904885182608e-05
1.1,-0.0008411778852136009,6.474572547581175e-06,0.00015908621946030286,-2.5613299253669363e-07,2.5986603519566768e-06,1.8909423255901517e-06,3.3284074985993904e-05,9.525132816252945e-08,2.2482942459759953e-06,-0.014565461655522617,2.3545736437825675e-05,-0.003095009290153889,-0.0002691160852455552
1.11,-0.0004845226931577,7.2358294165025584e-06,-1.537866895492608e-05,-2.299938383165428e-07,2.526066734150699e-06,2.035481731684054e-06,-6.68196608395306e-06,1.0417115452250006e-07,-4.0280728056791163e-07,-0.019649281213115474,-3.8339296151414955e-05,-0.004489412541402953,-0.00023756222327007796
1.12,-5.8080070588524026e-05,6.079941947767531e-06,-0.00021519015183911973,-2.0769917140616535e-07,1.8324947063079544e-06,1.7375606216567162e-06,-5.278512256442878e-05,8.886807917282156e-08,-2.6562189430557063e-06,-0.019235642832632946,-9.816655621611476e-05,-0.004436202462725691,-0.0002371434273774676
1.1300000000000001,0.00026315854057263265,3.056191467765858e-06,-0.0003779987513113614,-1.9493861265925325e-07,6.647260589301315e-07,1.0204028917195816e-06,-8.735910376931848e-05,4.9589349540883004e-08,-5.231473320736164e-06,-0.012318897476564124,-0.00013101624802597936,-0.0024878641881211846,-0.0002488860075278744
1.1400000000000001,0.0004582841112402293,-1.1597601838967391e-06,-0.00044560398567603757,-1.9494908499720535e-07,-6.660318687507185e-07,6.870244758628329e-08,-9.891140862238379e-05,-1.2102558170246825e-08,-6.690062985468584e-06,-0.0006351389398594699,-0.00013157384339836968,-3.885290218837526e-05,-5.24642532706988e-06
1.1500000000000001,0.0006684974743203165,-5.42857907132661e-06,-0.0003864929825260493,-2.0790853036536091e-07,-1.8937466470711235e-06,-8.985193924643265e-07,-9.245802675223862e-05,-7.43940179523622e-08,-5.355796111781303e-06,0.012258879714095136,-0.0001118112761672156,0.001216999441610462,0.00023532318379411487
1.16,0.000800472623838696,-8.502105860304007e-06,-0.0002126806318719501,-2.3180784418408943e-07,-2.815832290137586e-06,-1.7356503179431685e-06,-7.25533119293205e-05,-1.1520068552764788e-07,-2.771253681871376e-06,0.021495106774596824,-6.96347513876165e-05,0.002658323734584673,0.000262759563366524
1.17,0.0007340285608746315,-9.48703878548e-06,1.9400379449981724e-05,-2.623400800231366e-07,-3.1741390510837365e-06,-2.2848338437315504e-06,-3.3777830110757035e-05,-1.292944129251772e-07,4.318686424229361e-08,0.023692082169634265,-3.328966068026535e-07,0.0047505977203254725,0.00031597987946950165
1.18,0.00045514437149068597,-8.155655280039244e-06,0.00024014405913099068,-2.926826310504921e-07,-2.7562647438784476e-06,-2.3480699374192183e-06,2.3403648750327276e-05,-1.1205407773792243e-07,3.437775016901203e-06,0.01965900536370605,8.181367047658572e-05,0.006108496367335758,0.0003303280691740449
1.19,0.00022602215570462317,-4.893883417950403e-06,0.0003983229998187049,-3.1513407130181064e-07,-1.6466477358358118e-06,-1.832002953959794e-06,7.665821566908667e-05,-6.383466568078988e-08,5.868364616202273e-06,0.011296552722756635,0.00013360421830026245,0.004239367455040225,0.0001318287167379451
1.2,0.00017706696379780754,-5.369522484777923e-07,0.0004523096954684837,-3.2475306617479425e-07,-2.794118895958802e-07,-9.23627749238293e-07,9.840463437075569e-05,-2.037249452048792e-09,6.2022257257466135e-06,-0.0011050157543621788,0.00013277040495501054,0.0003049181812797104,-4.0490019733849144e-05
1.21,0.00019426913205083907,3.6972375581203587e-06,0.00037145495409336287,-3.2143812668974293e-07,8.781190678379582e-07,1.9299110660028486e-08,8.540484894694582e-05,5.6368404698883876e-08,5.304119920491099e-06,-0.014836145962563996,9.453348158751266e-05,-0.002566024679522782,-0.00015049193202978884
1.22,0.00042522372279921487,6.478947939765533e-06,0.00016779627657044323,-3.0906906575721775e-07,1.474867147735459e-06,6.914139583916746e-07,4.4832782774055685e-05,9.857912276804506e-08,2.771574836038099e-06,-0.02500237402292773,2.2502726931699174e-05,-0.005071697486919663,-0.0003654653941892274
1.23,0.0006821000315258403,6.819192576190312e-06,-0.00010525897733360337,-2.9448623008710794e-07,1.3145099602612715e-06,8.721748157440995e-07,-9.259243500906278e-06,1.0541406387154426e-07,-1.5556906039776227e-06,-0.028238234466195996,-5.3440576545299014e-05,-0.005431052634863256,-0.0004513438652889493
1.24,0.000949991232628247,4.41102512412878e-06,-0.0003671555651220287,-2.8514286640592936e-07,4.48171386936363e-07,5.190159348116166e-07,-5.988675485459712e-05,6.94497379517721e-08,-5.349469107589511e-06,-0.022619777411005463,-0.00011664044763464885,-0.004544515960051661,-0.00028361172574715033
1.25,0.0012059453904553884,-1.9081995949500785e-07,-0.0005305582357552604,-2.872465305211666e-07,-9.333693353321356e-07,-2.8157240628107723e-07,-9.750526480074968e-05,4.865739615018397e-09,-7.289254903879175e-06,-0.00901750834128503,-0.00015478946268829185,-0.002905117866855968,-0.00011770404740369506
1.26,0.0012635978839498148,-5.66447073205152e-06,-0.0005352542999130052,-3.043139212902127e-07,-2.4628798640325828e-06,-1.3426062689903263e-06,-0.00010921063055884965,-7.141546263589757e-08,-7.672322973399282e-06,0.008224856970071366,-0.00014465293918937777,0.00038663133148898125,6.272137016307333e-05
1.27,0.0010267341190442797,-1.0328477846603695e-05,-0.0003711099334846014,-3.3520998278420495e-07,-3.605041498333805e-06,-2.334192809323041e-06,-8.229887032271745e-05,-1.4021022895950348e-07,-5.582462469511792e-06,0.024017616926599015,-7.842588565540136e-05,0.004481102079082801,0.00035953448265341973
1.28,0.0003411503044038353,-1.2630386226169007e-05,-7.058933713171836e-05,-3.732442747409934e-07,-3.8003462810973193e-06,-2.8408387727143143e-06,-1.2062924320228061e-05,-1.743687369931382e-07,-9.836764378879328e-07,0.03512820147063014,4.1706216790807565e-05,0.008647568496988074,0.0005170622063740962
1.29,-0.00042535342714784265,-1.1489769664064903e-05,0.00030359978487671407,-4.0710437118153606e-07,-2.7735249397192916e-06,-2.510017042837273e-06,7.843989054364128e-05,-1.5850460033760243e-07,4.10170796838132e-06,0.03792404586763033,0.00015974733935839928,0.008805384815340801,0.00048812052960244597
1.3,-0.0009173692701154414,-6.666286513797183e-06,0.0006444147605566858,-4.256054764807718e-07,-8.221187104431607e-07,-1.3566519178493352e-06,0.0001452600785036686,-9.381206874064243e-08,8.747595109301522e-06,0.027912737516464867,0.00022267525474788571,0.00467130695153784,0.0004296201161252864
1.31,-0.0010018678114289141,8.41090773664624e-07,0.0008192216980735987,-4.2265840254384605e-07,1.3946223951429821e-06,2.196810503263696e-07,0.00016079929887507195,1.186421013463306e-08,1.1920375459613415e-05,0.00533386243141681,0.00021324783725884668,-0.0008560950673892998,0.00014754044634206865
1.32,-0.0007493740417675525,8.831424808260992e-06,0.0007312203515320053,-3.9905747008693804e-07,3.211007902612592e-06,1.6945706886410263e-06,0.0001272209785582877,1.3009001329340384e-07,1.0856807884040936e-05,-0.02312056992124462,0.00014477555585476915,-0.005072651646310984,-0.00036567448576682333
1.33,-0.0003354641850283566,1.4551240080268205e-05,0.0003729947551730062,-3.613374277384104e-07,4.161222864094344e-06,2.6669000195266537e-06,6.387088179247473e-05,2.1357168439510434e-07,5.295437228014533e-06,-0.04675301936009736,4.2052809546461716e-05,-0.007136869985524996,-0.0006904911188133807
1.34,-0.00021440920127924497,1.5738611354996545e-05,-0.00014732592305360018,-3.1914267679337865e-07,4.126393500702766e-06,2.977336808856243e-06,5.39840276267794e-07,2.3037188904608178e-07,-2.0174191316952895e-06,-0.05370080235251843,-4.8992229498777e-05,-0.005771613689570256,-0.0007419190362725012
1.35,-0.0001247066600258652,1.1740826475235137e-05,-0.000628230632702402,-2.818192091411004e-07,3.191158712272145e-06,2.7025939542887265e-06,-5.5104578536530185e-05,1.7435592091091652e-07,-8.973900755807169e-06,-0.03923402824358772,-0.0001369883913012932,-0.005514309325946787,-0.0006088950201284995
1.36,0.0001715139892046073,3.929542885040632e-06,-0.0008875251588544881,-2.58292352079126e-07,1.3715169082740643e-06,1.8513620985254108e-06,-0.00011643963520768056,6.021139678359677e-08,-1.3118465513985082e-05,-0.011544320857116172,-0.00022166586359896284,-0.006250617383335108,-0.00017164278717208973
1.37,0.0008528192805571575,-5.041960485603448e-06,-0.0008612459841533012,-2.569540618894448e-07,-1.2090973169711948e-06,3.5405993003849473e-07,-0.00018244060244927175,-7.055893070620827e-08,-1.2203869100875172e-05,0.015647414998172234,-0.00028364193995071297,-0.005904243421098104,0.00031882427108228
1.3800000000000001,0.0014341837588366104,-1.2532677677330718e-05,-0.0006076017740621596,-2.831717967636638e-07,-3.991664145970119e-06,-1.6775398452626696e-06,-0.0002139246146512063,-1.7264661894304206e-07,-7.964787278856924e-06,0.033136519152957865,-0.0002580035384522859,-2.9483489239365617e-06,0.0004719172986876593
1.3900000000000001,0.001536413951141943,-1.680109909734985e-05,-0.00023483994495766266,-3.3398433828742903e-07,-5.942513437123445e-06,-3.646111829214752e-06,-0.00016483853351141378,-2.2862029796890911e-07,-3.2072826789971003e-06,0.039855504984488865,-0.00012238512622536916,0.008880603668364807,0.0004902995127176579
1.4000000000000001,0.0012381593175372321,-1.7148399011786833e-05,0.00016368072871806918,-3.964155065994434e-07,-6.235443307976884e-06,-4.729284724872704e-06,-4.3638408505744475e-05,-2.3477163976428709e-07,2.1174001166028594e-06,0.03881902442489979,6.141438347938279e-05,0.013775902941341804,0.0005685346043378271
1.41,0.00047952810094599305,-1.3656180040878335e-05,0.0005244553301867528,-4.5258921054538154e-07,-4.7124134434271525e-06,-4.4399544143159465e-06,0.00010130000516104136,-1.8581338335123953e-07,7.499499339476991e-06,0.03257556711729182,0.00023215009951959114,0.013708567858614606,0.0004642373965339777
1.42,-0.00033936299912234536,-6.956907698942071e-06,0.000795011257558649,-4.862019864181304e-07,-1.8573550123456111e-06,-2.8218895801029547e-06,0.00021261271105356248,-9.158313757142942e-08,1.0949731085125215e-05,0.02031188533613086,0.0003238687731192281,0.007995765430824229,0.00023135611666418466
1.43,-0.0009885988616063774,1.7072853682153651e-06,0.0009047210071420096,-4.883360210252915e-07,1.4229964538134738e-06,-4.3277625353613263e-07,0.00025243809328478627,2.65316911830909e-08,1.2389271477138314e-05,0.0005058557787981796,0.00031981214351628056,0.00038892440033965375,5.5268915375724465e-05
1.44,-0.0014118473167656575,1.0390670731789793e-05,0.0007926858285118307,-4.5920628813831394e-07,4.274282298655987e-06,1.993167885671106e-06,0.0002231027955852778,1.4872040029134584e-07,1.1500814933147348e-05,-0.022900384963513584,0.00024347951777180745,-0.005415984677675726,-0.00027224725559342553
1.45,-0.001555253765812663,1.6818195171605183e-05,0.00046022233904520065,-4.0625999819045285e-07,6.110298578206973e-06,3.875385036151681e-06,0.00014771019757915573,2.4297680450406404e-07,6.68600932654731e-06,-0.042304025781138836,0.00012122479851351271,-0.008816791903418908,-0.0006618637930173813
1.46,-0.0015130602875216275,1.911054693954483e-05,-1.5541790746833215e-05,-3.413973389431112e-07,6.634090081486752e-06,4.881197774411018e-06,5.1992146770259466e-05,2.7414192136051816e-07,-5.46576308565598e-07,-0.0504543772487316,-1.5052400021324636e-05,-0.009729725108198264,-0.000720805782353796
1.47,-0.0008937920929889582,1.648035188488787e-05,-0.0005002061249582738,-2.7857401447694995e-07,5.6604542227169215e-06,4.856906715910718e-06,-6.022080786128633e-05,2.3504465200182054e-07,-7.0051771714100145e-06,-0.044256052662005545,-0.00017591529746661052,-0.011753409462024515,-0.0005649081507383049
