,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.2,-0.14738089450591024,0.011230221123494248,-0.008513489660910688,0.008658357585218372,0.10653241790448365,6.166009199526353e-06,2.364436410231584e-05,2.2863842358915957e-09,-9.87511514220323e-08,0.36586211582796757,0.44365642506219805,-9.876291221594391e-06,-1.3340971147376632e-07
31.220000000000002,-0.15497598947870098,0.011204384868526353,0.00935933785822522,0.010817777270286169,0.10650883279373914,6.4606278887670535e-06,1.3289371587287984e-05,3.9776510508627367e-10,-8.463636507219806e-08,1.391404984702995,-0.4189682413485897,7.791937807144489e-06,1.4994853994425034e-06
31.240000000000002,-0.11516021103178913,0.01169455481000467,0.04040882399958447,0.012790576995215703,0.08731922342265458,5.385832778402111e-06,-6.432812431238155e-05,-9.089237881965112e-10,-4.232362708457882e-08,1.630144872008418,-1.4340889997388238,-2.2532865292690385e-05,2.6059094294489903e-06
31.26,-0.014928429237035034,0.012781257254210122,0.0652497150972847,0.01416965002101858,0.04687668042562686,2.388442463841423e-06,-0.00016348174724634096,-1.2034001897418634e-09,1.3603815502216445e-08,0.7477738163022094,-2.5252964478874866,-2.4550047262289487e-05,2.8231244172591523e-06
31.28,0.08609043921847734,0.0141492610546922,0.06705750707256312,0.01457311940680151,-0.0002200085507645922,-2.133665035203611e-06,-0.0006090896232870081,-4.091924566762944e-10,5.813496700644007e-08,-0.7619938097174748,-0.034772365789614845,0.0751936904893484,-4.501774672286676e-07
31.3,0.19161726841289098,0.015240864964814938,0.037407381223261156,0.01456554682095253,-0.0007302291322266446,-6.788701499303412e-06,-0.00019127728843743968,5.537885136735712e-10,3.4144583385229005e-08,-2.1925176897382173,-0.07754561308563368,0.0005620087218981273,-1.7789328441189219e-06
31.32,0.2251448864469423,0.01551202917731714,-0.011663334270818755,0.014539589799074104,-0.0020944859171542216,-8.346624405996654e-06,-5.903663813053144e-05,8.405720160248065e-10,-6.570145887498748e-09,-2.6311994804194208,-0.14688517043464622,-8.353905113306359e-06,-2.1364122275218875e-06
31.34,0.1544141345798661,0.014809748118352338,-0.05509567037690222,0.014499098847527703,-0.0008445626409183763,-6.468008342456489e-06,0.00012821170873946228,3.0196335764284807e-10,-4.5408463180668135e-08,-1.6309952641661905,0.12730738843732126,0.0026621533911481976,-1.5595472451467572e-06
31.36,0.07820694086506191,0.013468551202542806,-0.07452841441102286,0.014490468895806307,-0.00032194551044251207,-3.7594201695830278e-06,0.00012900740844968612,-8.290239163047756e-10,-6.353205400743001e-08,-0.28779682303572723,0.004461459637778775,-6.438899126751108e-05,-2.977537026725534e-07
31.38,0.02214236127931658,0.012001268731624248,-0.06825819357844881,0.01448361241894187,-0.00036596514727334244,-1.863043315361253e-06,9.021653703349114e-05,-2.0874899172522465e-09,-5.8906561142755745e-08,0.8998241814347703,-0.0009257286958429534,0.0002705171154426256,7.361830801776333e-07
31.400000000000002,-0.008908835208026916,0.010873110296690207,-0.04197161224508502,0.014474294856241519,-0.0005617658015526931,-8.393173231974277e-07,4.776824475292533e-05,-3.0660575960887705e-09,-3.6687902845068704e-08,1.683937192513421,-0.0050186632995185,0.0004504978893032918,1.429863066459286e-06
31.42,-0.010058027619484124,0.010390230636062054,-0.005686760371365107,0.014457797724264884,-0.001133605916277926,-7.742512095485694e-07,-1.2258458462931158e-06,-3.491177884033879e-09,-5.1803165389676174e-09,1.8844098644537202,-0.02332101138205045,0.00038971239327334484,1.6391902631970184e-06
31.44,0.027539899828966586,0.010626112453796414,0.027541218592003626,0.01441814257822396,-0.0033041529367563703,-1.9028804588936893e-06,-6.370810875345155e-05,-3.278126407438878e-09,2.54647590570888e-08,1.3800505067908775,-0.16097647456874253,0.00022373285565263634,1.3437812191085044e-06
31.46,0.08440983699354998,0.011393411948828229,0.045982843431673394,0.014307990128659912,-0.008215980934961167,-3.702005101130976e-06,-9.356250084084667e-05,-2.540095375200981e-09,4.605783854930551e-08,0.42771435571512306,-0.3074225960601592,-5.200066120841784e-06,6.633212168340868e-07
31.48,0.1399124392298631,0.012328728497792846,0.04401663455911911,0.014078960080907588,-0.014812449762639056,-5.530798583865262e-06,-9.094540945998189e-05,-1.543217225591873e-09,5.071019003897081e-08,-0.6294034356247062,-0.34815382004834394,-4.0926297266014044e-05,-2.0779365244531084e-07
31.5,0.09202542632947783,0.013078853014602466,0.031153301931520765,0.013773185125829741,-0.012604179739904351,-4.426495558706689e-06,7.844084679375954e-05,-6.263747058951186e-10,3.83622374790021e-08,-0.6165115664867957,0.5604190268324618,-1.1904828802755674e-05,-9.867305542596858e-07
31.52,-0.0004319221188421716,0.013615609264678686,0.024748373506745507,0.013677261239418448,-1.837538953170185e-05,-5.068317545977611e-07,0.00023245985145740674,-6.943064743865452e-11,2.1270495666588893e-08,0.05083143642777967,0.0054836374691144,-0.029925097157850723,1.8210653397895092e-08
31.54,0.04111780209341112,0.014078768104480013,0.01929632604087287,0.013676623809302004,-4.7693307952234756e-05,-1.2932420072662002e-06,-7.572627485128625e-05,3.323913874445643e-10,1.69954996307489e-08,-0.5875444808916384,-0.0016416485351124777,-0.0003207980936991567,-4.843345488053565e-07
31.560000000000002,0.16731804297736694,0.014259143809697951,-0.005755410247837178,0.01367336317346212,-0.00040942930556217013,-5.735005312092073e-06,-0.00024518462562035274,5.059009691819428e-10,-3.399826478901682e-09,-1.896490894541603,-0.05724848568154561,0.00039890393777805566,-1.547363148511117e-06
31.580000000000002,0.22455158107889073,0.01373483864606362,-0.04767920174942675,0.013642049037934473,-0.004114633723877168,-8.25879463462932e-06,-9.861867068254971e-05,1.0767702366024536e-10,-3.625199051574205e-08,-2.2260277300137403,-0.47268983555351884,0.0007336216572358945,-1.527871656675496e-06
31.6,0.13671680087717591,0.012420464133559328,-0.07896183510499682,0.01349206849517506,-0.009438196353256958,-6.0604750642765165e-06,0.00014310192785481183,-8.750913151988039e-10,-5.920417706948683e-08,-0.8420620047908417,-0.08339424082820146,5.529408059817831e-05,-6.914333023609349e-07
31.62,-0.037131977146422024,0.010826457739399303,-0.07251939776351564,0.013356469386920875,-0.0006889774019322351,-7.275810432484286e-07,0.00030437818725906384,-2.125993828722556e-09,-6.210680499510751e-08,1.483337108397736,0.757408028395062,0.020799616848746816,5.028033080662145e-07
31.64,-0.18203202899458285,0.009807369909709122,-0.02318514013888315,0.013355092426951617,1.3284298857600802e-05,5.3834412764010254e-06,0.0002780022217506538,-3.0313081381156647e-09,-2.211055296821805e-08,3.350724629197137,0.007365274855381798,0.0009124092004967731,2.8190810684577614e-06
31.66,-0.15258639829505807,0.010002399212097453,0.041094324599898806,0.01335510101010662,-7.092412644028692e-06,5.182100915801307e-06,-4.717624183921948e-05,-2.906624252787987e-09,3.334008474223906e-08,2.9496738908524893,0.0004446632984690009,0.0006238372599560969,2.5560196948801878e-06
31.68,-0.0642210718788229,0.011325018505744133,0.08618166466078112,0.013354554179724637,-4.234729442369666e-05,2.3719753946202007e-06,-0.0001498496077797998,-1.80041421219497e-09,7.306005782733636e-08,1.4837874136776854,-0.0008164754878368652,0.00034852900200488257,1.3297313109254458e-06
31.7,-0.06871495724379603,0.013290233578456922,0.10771012973795237,0.01335469385555718,6.445912828155003e-05,2.6114594444230584e-06,3.962182975616116e-05,-1.2654229863090725e-10,9.204272399724388e-08,0.6570087482324737,0.006699260487502745,0.00026578850098273044,5.889000888073222e-07
31.720000000000002,-0.10174052782867056,0.015531807966976657,0.11428883450397194,0.013359581816867567,0.0007029778003852482,4.36984880491056e-06,8.870793303805409e-05,1.7910771553859846e-09,9.765287664547104e-08,-0.00027928419063399934,0.11756905510765536,-0.0020694248523175918,-6.534440256814392e-08
31.740000000000002,-0.04180474994460185,0.01771608760762643,0.09892756101252372,0.01340002328249919,0.0037095336065842747,3.0426200355944327e-06,-9.534174343496601e-05,3.6445889881453473e-09,8.29363455293963e-08,-1.5228161552114712,0.2217489704254657,-0.00019161808792333979,-1.4469464471233637e-06
31.76,0.06280708971772667,0.019274357901277277,0.05134259817769614,0.01349594744749705,0.00437558359430207,-1.620306402051476e-07,-0.00017141656894033232,4.9325565618150975e-09,4.2297343246616506e-08,-3.170194047824384,-0.21810236884989054,-0.0002938913934286691,-2.5090501791129663e-06
31.78,0.1015121896884352,0.01962342750029076,-0.017965871668413035,0.013537538283881089,0.000325252713372371,-1.932371618903499e-06,-0.00010535045922014603,5.239759991675906e-09,-1.3325717866350184e-08,-3.658390551637807,-0.02995261528869808,0.0006696752922662474,-3.0956195124333744e-06
31.8,0.04974269370046458,0.018586043814750503,-0.08230539149989433,0.013544489483542251,0.0003423421321000613,-7.219705003296464e-07,7.971958041473724e-05,4.3856293867982575e-09,-6.921891064533925e-08,-2.6640407486324005,-0.0077114475471877775,-0.0007725982547789889,-2.3240587633749712e-06
31.82,-0.047297058811840376,0.016525413867221908,-0.11742984426784935,0.013552104577986238,0.00039910213791824825,2.278504808320337e-06,0.00015775319503720392,2.6327956914690424e-09,-1.0067050069395813e-07,-0.7906250274318437,-0.0019848662619945667,-0.0002689423856602202,-7.438887438550833e-07
31.84,-0.09329755914068469,0.014120965713883302,-0.11804777241727356,0.01355702315197736,0.00013894473824578745,3.668223801055602e-06,5.5796268366720535e-05,5.635208680207398e-10,-1.0199738551011976e-07,0.7171999238457146,-0.006208171679427221,0.00017817206046694123,5.724418606837915e-07
31.86,0.00396462681515556,0.011911130580142678,-0.10311379860940359,0.01355707994740905,-0.0001337470433054417,-5.4765628095806695e-08,-0.00022114727252526604,-1.3455081560755077e-09,-8.898712757757056e-08,0.7259858674941075,-0.01937363636556172,0.00024702357520624274,6.40867979162605e-07
31.88,0.10622189745363983,0.009984530600814114,-0.0901540516435353,0.013528187914207694,-0.005505365329742424,-4.203240479670458e-06,-0.00017328169085469212,-2.9880739221306048e-09,-7.362544352390492e-08,0.5462123125135778,-0.8439393138743039,0.0016224154374226973,1.1504447488116729e-06
31.900000000000002,0.09957431231368578,0.008335936871201353,-0.07245111534984032,0.013212176853181323,-0.02747693091402899,-4.499615301945038e-06,1.0260596915884834e-05,-4.158911450291943e-09,-4.0266974223669986e-08,1.1809374360086156,-1.289347435829439,2.0822304172829487e-05,2.0977251785148435e-06
31.92,0.010330441530000881,0.007196428765665833,-0.03801081615714399,0.012445209688422186,-0.046608546588500194,-1.959858038642589e-06,0.0001452972293085572,-4.514470604870605e-09,5.567569349342642e-09,2.197462718963455,-0.5347720123868325,-4.9286173288976e-05,2.3533385379026495e-06
31.94,-0.09118232174281142,0.006927455810542909,0.013363354325888298,0.011486637366258837,-0.04483798048193235,1.2929098425585662e-06,0.00016531285073162743,-3.955204493419755e-09,4.859642603913556e-08,2.8698503647186735,0.7818659179801613,0.00013691406426522001,1.8278358170182793e-06
31.96,-0.18081126098658445,0.007787187089274099,0.0732757449963845,0.010844272723677077,-0.014332658913121061,4.272059835641843e-06,0.00014697747098471836,-2.6847198538487603e-09,7.472382106632129e-08,3.077823093054831,2.3002204681131992,0.0002208491669146717,7.171983542209742e-07
31.98,-0.25140113021901367,0.009857012127941234,0.13308813670698225,0.010807318926281631,0.0010454082548410667,9.13016151217682e-06,0.00014570560149049816,-9.0285357212515e-10,1.1169995799169456e-07,2.827848792648844,0.2324498859567804,-7.837141229785627e-05,2.2777908534738194e-06
32.0,-0.2656800299295039,0.013010902995159411,0.17821546265272226,0.010946928433316525,0.01717720300187605,1.0035760143446809e-05,2.4430956169101536e-05,1.666709986209307e-09,1.382085443735206e-07,1.6336236074523098,1.490744243127537,-0.0001201108248472249,2.1379284360174486e-07
32.02,-0.1906863216345393,0.016762687412803273,0.18992428804348285,0.01162950141274025,0.05274878405865145,7.994895802111402e-06,-0.00012178854652771,4.3184785744733566e-09,1.1944040227889258e-07,-0.438483621683879,2.015342682513709,3.374376485759667e-06,-2.031094259872905e-06
32.04,-0.0871055546705934,0.020336398021421554,0.1610094561713205,0.013086330858709331,0.09232255302905068,4.753742835940395e-06,-0.0001681502510014144,6.182029795680265e-09,6.177641274653933e-08,-2.354407961528107,1.8373869120453798,-6.842545820512358e-05,-3.5639769398014554e-06
32.06,0.013082898947000052,0.022995100853106278,0.10099667415573588,0.015256607887898043,0.1218986508797471,1.486881173166525e-06,-0.0001625206240774559,6.661060304694858e-09,-1.4954266368303572e-08,-3.5140584951743006,0.9934230432424453,1.5007457535770596e-05,-3.886565731393843e-06
32.08,0.12356431776703385,0.024267658743579126,0.024606777976779546,0.017792917468633578,0.12611244655045672,-2.0538406642825925e-06,-0.00017926657057098402,5.629316409515793e-09,-8.496451929047897e-08,-4.009679640758282,-0.6850911977227979,-8.664244382855513e-05,-2.915950045869267e-06
32.1,0.162111508025294,0.02400010015152761,-0.04871297423258609,0.0200825221959302,0.0979278792835606,-3.612464101211698e-06,-6.226583604623922e-05,3.4631885453703353e-09,-1.2522824547887273e-07,-3.247322692661351,-2.18031951234664,-1.3986938219301415e-06,-1.0012774544097477e-06
32.12,0.08148081870469395,0.022513352656229734,-0.09281618964289705,0.02156947791094241,0.0493262381360803,-1.4961662393084252e-06,0.0001318069766605765,9.063325120618795e-10,-1.2306763709740072e-07,-1.1538268216916223,-2.648045339492816,2.2583955348320917e-06,1.2028319054981085e-06
32.14,-0.009077398122445656,0.020562027240780458,-0.09551881104243524,0.022017858934443413,-0.00010251687220920923,8.682067735420454e-07,-0.00027922565531863803,-1.1868932990072104e-09,-8.276981641072671e-08,0.8143421294966667,-0.025126452869798366,-0.04673244471494699,9.5917716338924e-07
32.160000000000004,-0.08048258854547703,0.01889742288730441,-0.06593829633107696,0.02201540438612666,-0.0001135107441723907,1.9199831234782845e-06,0.00011967465000112437,-2.6343477803063407e-09,-5.7978048600907824e-08,2.183859008997603,0.001507043215285997,0.0009347044335056565,1.833119133619332e-06
32.18,-0.07297282230474152,0.018043748208086546,-0.01860833672688425,0.022012034842302037,-0.00022402387413331131,1.775559729145945e-06,-2.134521585127751e-05,-3.3963570456719416e-09,-1.7435695039723863e-08,2.463632226429097,-0.0043443675232276435,0.0006024360120346905,2.1180617425812717e-06
32.2,0.0756464988742601,0.018074302598727658,0.016441492815641067,0.02197689653067273,-0.005838027193131459,-2.9310418996649078e-06,-0.00024698566599146686,-3.367346563208866e-09,1.7992634711451735e-08,0.9595932200060149,-0.7536698360025512,0.0008410405996428505,1.4881878488961706e-06
32.22,0.10320664816516908,0.018555120045102617,0.02974403228499823,0.021708576703824835,-0.020580267599277613,-4.392260705098737e-06,-4.551076148509427e-05,-2.7426298451152313e-09,4.254058996802681e-08,0.3496849821406342,-0.6712276390730131,3.253704648753519e-05,9.064581694955692e-07
32.24,0.07192342068536459,0.019206431741378444,0.034778741496738,0.0212131223973772,-0.02621500537762063,-3.6372558191063626e-06,5.080448700474303e-05,-1.7648615106083706e-09,5.23697328416398e-08,0.14906390548572312,0.12995497399364297,5.0995820163102223e-05,5.141983822239127e-08
32.26,0.06102509195341678,0.019904544622357905,0.03367998267063705,0.0207562715611697,-0.01751944652794739,-3.193110139446353e-06,1.8029402995804533e-05,-7.664479662195106e-10,4.4613171243447376e-08,-0.246395868139463,0.7195428451687348,-9.180157368571251e-05,-8.010219910920338e-07
32.28,0.03062615757436967,0.02052177485193002,0.027785766866075413,0.020588301446404694,-7.360368784262759e-05,-1.8965254352846806e-06,0.00024849909702479023,-7.593278604149193e-11,2.4218548058510986e-08,-0.2816931221580974,0.011041546841527472,-0.0012349590421138965,-3.4295605568324756e-07
32.3,0.030640986986186818,0.021009830229510418,0.020136992564453476,0.020587185810485745,-4.464895912410596e-05,-1.097981152825884e-06,6.550449492642801e-06,3.494914229966255e-10,1.7666334582974633e-08,-0.4941081647698785,0.0010607760284895018,-0.0003232335543082304,-4.1967350542979585e-07
32.32,0.043042409690267666,0.021296146131047185,0.007666209545346434,0.020586313507545608,-4.525154692072649e-05,-1.4299067148164915e-06,-2.1779223325325774e-05,6.044256572093212e-10,7.110476393767981e-09,-0.73660830129569,-0.0003960310305222148,-0.0002309526960864658,-6.26397238388224e-07
32.34,0.046452865059334304,0.021297725201165338,-0.007589444601731744,0.020585383692888284,-5.022060233431245e-05,-1.6038113613139178e-06,-8.53035095650251e-06,6.166958547528007e-10,-5.969693694257282e-09,-0.7647850244519084,-0.0006652553781558435,-0.00022290521722437284,-6.577501278069199e-07
32.36,0.042638213157918194,0.02100220779519788,-0.021375885129241014,0.02058428021927029,-6.257632015612919e-05,-1.57047694488959e-06,1.556312185955983e-06,3.7295159141401624e-10,-1.7915152364441296e-08,-0.5925487963237753,-0.001032424413845573,-0.00012431501434357478,-5.157698443256347e-07
32.38,0.05005313818861409,0.020466134046962733,-0.031692907006995875,0.020582601154120198,-0.0001103149778730357,-1.9527099039449427e-06,-2.3665004275904617e-05,-7.933605160011242e-11,-2.685186561568696e-08,-0.4266522646319847,-0.003220181458061633,-4.8950970401251404e-05,-3.7069806114903054e-07
32.4,0.10841318311724205,0.01973058573622119,-0.0427649248815071,0.020577475983153206,-0.0005733857818697013,-4.1638806880464414e-06,-0.00012211892407156693,-7.000401638384454e-10,-3.5853026891072346e-08,-0.6751084711019042,-0.06954199290591168,0.0007395697400153223,-5.204235788149828e-07
32.42,0.17425609382379598,0.01872390585227141,-0.05866441066722107,0.02051471196608375,-0.008349234301619848,-6.54065168992111e-06,-0.00010973649965786563,-1.5054702971617933e-09,-4.3168177967624876e-08,-0.9031416827310318,-0.8355355828479636,0.00030143217875339134,-8.510570381065063e-08
32.44,0.16305701997996322,0.017404234556572692,-0.07143479038719353,0.020159854262394472,-0.02796184651341622,-6.533738003115569e-06,1.7742553551219528e-05,-2.3386312421781154e-09,-3.782373360618284e-08,-0.3726654499334577,-1.106803456743325,3.1803369075128485e-05,6.065539032234189e-07
32.46,0.051054887191313056,0.015993796326691945,-0.06485637229021421,0.019429113241220083,-0.04221653646485825,-3.330196096019266e-06,0.0001824231562873141,-2.9362218776675493e-09,-2.0299950092387214e-08,1.0154826520591604,-0.27258217034253773,4.321566413564848e-05,1.0943835501561403e-06
32.480000000000004,-0.013377714872065443,0.014951808901837423,-0.03706783074369714,0.01856631099858719,-0.04219228767202341,-1.0230935747628008e-06,0.00010490092612161257,-3.1085688284277473e-09,3.4645875633324024e-09,1.7145718230434719,0.3060929042246321,6.572558922529614e-06,1.213632965036196e-06
32.5,-0.025780516756558652,0.014555191726401948,-0.00282816771222035,0.017801253499722943,-0.03339156173901649,-3.9348250390396947e-07,2.0137705146833394e-05,-2.8090572278752064e-09,2.554123472729176e-08,1.6640394688473243,0.6002421174443819,-5.9461617505779385e-05,9.318105856472372e-07
32.52,-0.03986664055819428,0.014819443717268068,0.028544219931192064,0.017283066808533098,-0.016842800051259037,5.811517213188668e-08,2.3173988015869023e-05,-2.1469363938596598e-09,3.872678367149094e-08,1.4526494973391788,1.0724062941528114,9.412311744480539e-05,3.523522062714307e-07
32.54,0.015857365247682647,0.015618704716591788,0.04801720947356702,0.017144842526616917,-0.00014558074994254255,-1.063544659113174e-06,3.2039902980033915e-05,-1.343153468165931e-09,4.105804748662155e-08,0.5145910820678056,0.0034416450351203443,-0.020890275732088306,4.3019566235962675e-07
32.56,0.07688982357124588,0.01661112640008145,0.04765472919736992,0.017141405983268094,-0.00020141521282033415,-2.887352215175294e-06,-0.00010588823008665891,-4.87757580869015e-10,4.1451892016247195e-08,-0.5414302094596574,-0.003391608039501448,-0.00029524056850349645,-4.286300156715935e-07
32.58,-0.03232096406859081,0.01749513041928436,0.043280263377568344,0.017140011481160903,3.117474566586978e-05,7.688405305877469e-07,0.0002275752876247293,2.7646935036089645e-10,3.7094532757719344e-08,0.1429617182022479,0.008771159531478279,0.00021755900211297904,9.247597985848543e-08
32.6,-0.19082191955919503,0.018464937821663346,0.05756186698794917,0.017148110621047416,0.0018124977307324716,6.8843922297619665e-06,0.00028991988535793765,1.0950032932362445e-09,4.732354578747325e-08,1.2771156433505093,0.4172776059486307,-0.006135163391796816,7.519635362718269e-07
32.62,-0.22629115293359944,0.019862522002956268,0.08137105609220038,0.017316100856864095,0.01749401255243329,8.710937693449978e-06,5.883476697310335e-05,2.145666243720868e-09,5.4934345795189324e-08,1.0762717082496505,1.1889794783083798,-9.712807435480197e-05,-6.111318380649586e-08
32.64,-0.14120680649164324,0.021616745598123634,0.08940001384315747,0.017885101248218023,0.03808450205948664,6.475868254448429e-06,-0.00013843202093121015,3.171915947614013e-09,4.480588675272012e-08,-0.27310667877800565,0.8324158222195557,-2.5470203222494048e-05,-9.211980155181265e-07
32.660000000000004,0.005221872856107551,0.023230489364018888,0.0660425498829843,0.018742908626420588,0.04382012030475208,1.9729983449228516e-06,-0.00023870569591904163,3.8404717100492136e-09,2.0227780410981028e-08,-2.028948712582581,-0.31004076346461595,-4.929808751180653e-05,-1.4648168568586958e-06
32.68,0.12761704585355962,0.024057984102929964,0.01265464258509575,0.019482601090700293,0.026233715163867723,-2.1264709005319513e-06,-0.00019993168844580037,3.939676007454828e-09,-1.0492152671645793e-08,-3.2531985978470606,-1.493003646714699,-1.3560736992906941e-05,-1.5203053274686837e-06
32.7,0.25983965201688486,0.02359018222536679,-0.06284210912961692,0.019670392544713592,-0.00021423911154591226,-8.381538381433224e-06,-0.00035442717652726854,3.407516586169769e-09,-5.099368342227418e-08,-4.298620185466619,-0.02660958711732231,0.056440118404071246,-3.653314049538274e-06
32.72,0.25947429810297173,0.021530172544953537,-0.1397742706764152,0.01965948554276925,-0.0015523043648656048,-9.52134869200036e-06,-1.8290320193472874e-05,1.6975723826007731e-09,-1.1668733308525657e-07,-3.3102930975380236,-0.25255148795484783,0.002192223485816408,-2.6927659376721133e-06
32.74,0.02245250930812512,0.018310352704088897,-0.16942326744267242,0.019633390401567245,-0.00017767771563871517,-2.4837426692464863e-06,0.00043788556943018806,-1.0242725914377772e-09,-1.456051867366625e-07,0.4388628767082026,0.013804778673728424,-0.007880939872251913,2.3549213577626384e-07
32.76,-0.15242353900056896,0.015220013875375237,-0.12951318304142712,0.019630773771883655,-8.521277619191285e-05,3.858934584471375e-06,0.0003058973583111126,-3.7022746072726022e-09,-1.1344917158873682e-07,3.4834197755676715,0.005195236575612827,0.0008253340152950539,2.894277299665682e-06
32.78,-0.36125001436646265,0.013523199383605576,-0.03092336061723408,0.019630655291846596,9.335022501658136e-05,1.137351040003157e-05,0.0003992437320639756,-5.224092805217008e-09,-3.072131514501916e-08,6.234173397328092,0.015004867800101962,0.0016745580742460464,5.268245595599526e-06
32.8,-0.4324130168422203,0.01419860426438814,0.09943851322219713,0.01963520348893439,0.0006171614757619726,1.501450928405448e-05,0.00015647590833765463,-4.733694734142211e-09,8.059883947370364e-08,6.5863844089736405,0.11499438181108967,-0.0010867085665410836,5.582342138284353e-06
32.82,-0.12112922651931923,0.017235205888050654,0.18890340577593992,0.019640072906732597,2.3036151835015227e-06,5.6516803714568215e-06,-0.000558882924123843,-2.190708659633169e-09,1.6074656540233622e-07,2.1638745783685214,-0.008466582772894917,0.0001549788738043319,2.023191953156797e-06
32.84,0.039308704078474935,0.021220461538156786,0.19872212659834082,0.019640173124621553,1.3401536707201818e-05,-3.351153081424089e-07,-0.0002585959858718513,1.225313014206198e-09,1.71430228533249e-07,-1.1619937109782783,0.0005217557156570116,-4.543640103815347e-05,-8.887966864601794e-07
32.86,0.06721364847247714,0.024829213528428245,0.15620309273293012,0.019642421511770838,0.00026427688643156354,-1.0830625712112614e-06,-9.751340708083076e-06,4.351731259519333e-09,1.3596098056225514e-07,-2.9990516446457756,0.024725138176902695,-0.0007975189308391528,-2.5422766306943886e-06
32.88,0.119894344468783,0.027240481073164614,0.07975044991785014,0.019654248465873023,0.0010288096283936467,-2.3131689211956095e-06,-7.856045725295827e-05,6.464008054784663e-09,7.065874775818372e-08,-4.536000555870524,0.04717914248104926,-0.0008044989062968855,-3.899425028881798e-06
32.9,0.18148125909719323,0.02785895123881526,-0.0206592411627455,0.019672693713369764,0.0003543621617158433,-4.383287532640546e-06,-0.00013083940136106317,7.04546991435081e-09,-1.4542082327161587e-08,-5.359098719726258,-0.04293601344258513,-0.0032928145596680947,-4.546977102745306e-06
32.92,0.23332903324071844,0.02637026284890102,-0.12755783507972043,0.019675766813337388,2.8295275513645585e-05,-6.909278483433248e-06,-0.0001370585678930388,5.834475693580363e-09,-1.0618833509461497e-07,-5.170482386752294,-0.009812509327623134,-0.0015356480668037853,-4.455014794530615e-06
32.94,0.23951066163387552,0.022871102579241284,-0.21724314011026138,0.019674328799343083,-0.00025471138437629964,-8.362579183723995e-06,-7.077076982790619e-05,2.889118232800173e-09,-1.83997995755984e-07,-3.660792777096388,-0.04205018221424661,-0.00015457367971341562,-3.1758936351253264e-06
32.96,0.23486675495283124,0.017933743365388343,-0.2691107131850956,0.019605619487939627,-0.01156546405635492,-8.84449747744803e-06,5.366087564588118e-06,-1.2656080797309697e-09,-2.2117483393621005e-07,-1.4632287681634588,-1.4460440428254564,0.00043425466767188503,-1.60052131261898e-07
32.980000000000004,0.24099630961826887,0.012402783318443522,-0.2770991887737743,0.01894216986804203,-0.06170756526262,-9.017023355124435e-06,-1.0796914186292466e-05,-5.47395138605419e-09,-1.8770939252114435e-07,0.5945629536860094,-3.5072770993166538,-4.161586874312784e-05,3.402889926092459e-06
33.0,0.23420307271513902,0.007093068490496785,-0.2489763777808745,0.016908019117084182,-0.14581285595144802,-8.874742644230444e-06,9.597358077347838e-06,-8.361678920447107e-09,-9.31109796474227e-08,2.051003098126986,-4.73599769652282,-4.352575538618675e-05,5.775137301905486e-06
33.02,0.13358522352121302,0.0026227298575639806,-0.1939190403519785,0.013076847930858964,-0.2344185185371594,-6.040601666669719e-06,0.000162047418693577,-9.00612344932396e-09,3.002012560344117e-08,3.258217469285488,-3.903220835657817,-6.828661825331039e-06,6.179558891943396e-06
33.04,0.03158292209445947,-0.0005850261810640625,-0.12685245013766885,0.007724787297416963,-0.29401852341828205,-2.7643464213099494e-06,0.0001638828175506849,-7.248781484872001e-09,1.401440953123456e-07,3.2651696960215,-1.879250699451801,3.991986828530414e-05,4.518853236747111e-06
33.06,0.02672551957453358,-0.0025764070229747048,-0.07843512409337472,0.00158811312710488,-0.3134179189223811,-2.2301891784933045e-06,5.2333210803461855e-06,-3.733841681603154e-09,2.0084042435774314e-07,1.4661260379809176,0.014049593572399321,2.0511550515828203e-05,1.3845285092625031e-06
33.08,0.04071194281084487,-0.003999961656685325,-0.07131269190593965,-0.004547474926318279,-0.2937568656323996,-2.6557736141187437e-06,-2.5261923151802418e-05,3.212344721701873e-10,1.9280331463480435e-07,-0.7327140244535325,1.9243164969509379,1.5522564517644888e-06,-2.1541216022176414e-06
33.1,-0.020544999681521035,-0.0056530324929208375,-0.09719341458734562,-0.009882351879486188,-0.232372794942931,-1.0309774982733507e-06,9.822811613749876e-05,3.5412051497464664e-09,1.1995226632416536e-07,-1.7102420475167373,4.0960080270845225,1.1987176388505993e-05,-4.910880140613499e-06
33.12,-0.10946677383600237,-0.007939042178664832,-0.13038011977684363,-0.013595392640378777,-0.13403977198038503,1.7236041093930558e-06,0.00014430470222959513,4.85415867303773e-09,7.767729212011439e-09,-1.40884597757667,5.5504296258308,7.096979437959394e-05,-5.977716918706584e-06
33.14,-0.1855294113982387,-0.010756527598443236,-0.1468343618117594,-0.015135989252216783,-0.019514708406727598,4.259463866372148e-06,0.00012494677107853362,3.844593994402137e-09,-1.0551790865516078e-07,-0.04795225540163203,5.7078036622509085,0.000315610312573128,-5.020341084942086e-06
33.160000000000004,-0.14292285494212223,-0.013643465958790263,-0.13864425161766178,-0.015009054945416942,0.015417952798221139,6.05320916967661e-06,-6.989688629082859e-05,1.2761680308925267e-09,-1.3276234849060974e-07,0.8664105605799372,0.18782593422416038,0.0011782481551036172,4.949640512045064e-07
