,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.24,-0.17948834340131453,0.004381742804224083,-0.11410032879132463,9.96969629752706e-10,3.364408271542541e-08,0.005001447854347013,0.0804441041074049,1.0267049886956886e-05,8.369849957832608e-05,-0.7652989548174672,-2.921298483116175e-07,0.6761773347105706,-0.003478645044180647
34.26,-0.15497012473956423,0.0020438472225274384,-0.11494041326147798,1.603869594458347e-09,2.67731819652364e-08,0.006700848582036083,0.08737990871359948,1.1225196741701815e-05,1.1788513530523541e-05,0.6553764460206406,-3.7417924758642584e-07,0.04153573795808482,-0.003577161545357906
34.28,-0.08979766327739884,-4.3019882717544244e-05,-0.09009368666140988,2.061251796283636e-09,1.889577601961465e-08,0.008397071674630158,0.07947039051631972,1.0778304215486814e-05,-5.4247282707107525e-05,1.7480017730741972,-3.956032390561859e-07,-0.7900946624268957,-0.002911733489382735
34.300000000000004,-0.07348975716865003,-0.001447585542950765,-0.04839044994851279,2.3677844908589545e-09,1.2199053049030703e-08,0.009815624247976926,0.06185202842330305,9.185237863043585e-06,-0.00010098648450788328,2.33818394399423,-2.644018608499721e-07,-0.9501293512374757,-0.0016953162543519276
34.32,-0.08958440589494363,-0.001933436769662701,0.00013397634532220421,2.5731090677178366e-09,9.055599340886164e-09,0.01087813765586445,0.04520768559384029,6.921935301949006e-06,-0.00012048082575784387,2.4363843944685564,-4.731118780076926e-08,-0.7078244855207201,-0.00024165793946003336
34.34,-0.07265283955953446,-0.0014611022829392282,0.04580135562327225,2.7561759979335964e-09,9.81333958348152e-09,0.011638204331180154,0.030753047323826905,4.559359484734283e-06,-0.00011116888000854123,2.0486124721671564,1.2082532135915258e-07,-0.7221130580407076,0.001136015262702227
34.36,0.027006498582097277,-0.00018666668670864396,0.0786234898601543,2.978370812971512e-09,1.246021934717892e-08,0.012061050581570684,0.009349026366775587,2.6394601302809743e-06,-7.738240242054338e-05,1.1468205852631004,1.3519257546779073e-07,-1.3779510775273516,0.0021636419519514964
34.38,0.11992469932739178,0.0015336120934611721,0.08910406253555662,3.25295855140585e-09,1.4838571558405771e-08,0.011943831525175419,-0.022362324266011462,1.5656381399884424e-06,-2.84875048080183e-05,-0.13837737930675434,8.752457669736202e-08,-1.7664293172565038,0.00261506658355967
34.4,0.22570506570602386,0.003195116396292703,0.072404444313457,3.557944251031535e-09,1.5114254507420967e-08,0.011116433242116397,-0.061608587158739674,1.5141202143474634e-06,2.2492475696964923e-05,-1.5258161091095648,-7.669148238687029e-08,-2.1367484069123224,0.0023622576673690055
34.42,0.3097118468912103,0.004253210764474153,0.029447119537787593,3.830987176916112e-09,1.1414311277369265e-08,0.009451077884759733,-0.10519296689007204,2.384325974452543e-06,6.138452434632205e-05,-2.709031426030792,-3.0906842313216387e-07,-2.217196242007973,0.0014220495280790127
34.44,0.36396751536029964,0.004244638280906711,-0.03258201259829487,3.980640024167981e-09,2.6546517457533836e-09,0.006917493710691179,-0.14753550566759935,3.8059402267183317e-06,7.590693034565783e-05,-3.3901472962514863,-5.76932790971596e-07,-2.028394723466931,-3.3761878674870485e-05
34.46,0.3745076760949688,0.002903860623044421,-0.10140686449252567,3.902400277663455e-09,-1.1288241338256006e-08,0.003597123587739395,-0.18283929350330358,5.206855162584806e-06,5.860350961414175e-05,-3.3639437981481457,-8.187880647381185e-07,-1.5293623841485486,-0.001701572694844486
34.480000000000004,0.2975725458026997,0.00024523010305593806,-0.16161615883420477,3.505408387072832e-09,-2.8751197959091684e-08,-0.00028615879158008886,-0.20179789572672446,5.932726641856686e-06,8.963250762955424e-06,-2.515732396111508,-9.196488204299413e-07,-0.4209190355636164,-0.0032008655625770156
34.5,0.13484698025548564,-0.0033926150496733287,-0.19664156090946705,2.7510964124753132e-09,-4.636656915355961e-08,-0.004294711672394891,-0.19385660246994169,5.3971386823526375e-06,-6.565986936275388e-05,-0.8644491714587493,-8.245983158516879e-07,1.141092379886767,-0.004136341056476902
34.52,-0.01254383274881075,-0.007359649928775723,-0.19288385492010562,1.6699620116929775e-09,-6.106668415477962e-08,-0.007869252461496874,-0.1601384165732833,3.2372016459628974e-06,-0.00015047379408473336,1.2808342712687741,-6.200506432740838e-07,2.1805488654865286,-0.004175532411602883
34.54,-0.1400544174751181,-0.010815100236134658,-0.14555378005535324,3.4435499427808223e-10,-7.0372102121082e-08,-0.010592178871126132,-0.11010813591452485,-5.574357562163314e-07,-0.00022560820794872562,3.4054052337214724,-2.836831813901597e-07,2.7956700349042434,-0.003162581360809535
34.56,-0.2879180895730416,-0.012924063796265331,-0.059791341563226845,-1.0879434310500699e-09,-7.115478319948716e-08,-0.012188437161884051,-0.04729985132094059,-5.584829679269992e-06,-0.00027054668659713785,5.064987985527644,2.2638017460607784e-07,3.462010861369576,-0.001192686352871437
34.58,-0.3163205056307404,-0.01303789678719727,0.05090457244089724,-2.4373574121503546e-09,-6.229895810957177e-08,-0.012477119362444172,0.016823119788479356,-1.1067911250630554e-05,-0.00026906328775793743,5.811507731276991,6.711197593212148e-07,2.9794768682211177,0.0014081567819558098
34.6,-0.188977233533805,-0.01087254733387764,0.1636223189380087,-3.5317482587463793e-09,-4.627488481653647e-08,-0.011664228699542901,0.05891738190466029,-1.5983923044646633e-05,-0.00021347330548224298,5.212174692738262,9.287564299853557e-07,1.3135728870993737,0.004116069996113229
34.62,-0.11708313654412408,-0.006665003362293716,0.2508785864764369,-4.2520469345311665e-09,-2.488393638374796e-08,-0.010276702326516892,0.0773945642881993,-1.9271865326780478e-05,-0.00010808110147934985,3.343424967245851,1.1885128050614924e-06,0.5797226382784721,0.0062779906919056844
34.64,-0.12655327240091357,-0.0011428452568416553,0.29281628758630546,-4.49519940845077e-09,1.2406744809394705e-09,-0.00859982947780959,0.09094097459708056,-2.008641419767896e-05,3.0121470048215e-05,0.7960289660313911,1.3895254527135359e-06,0.7728580321755251,0.007321722665270014
34.660000000000004,-0.2288907791155565,0.004699402687847834,0.2830464308983989,-4.181340394236216e-09,3.0512674724625925e-08,-0.006558356749885556,0.11636993775843694,-1.801939710961927e-05,0.0001754075424734858,-1.7047253391690882,1.5001118718327433e-06,1.7213886406933663,0.006971788832411159
34.68,-0.25587689289557747,0.009877748264502472,0.22821348809936837,-3.281268565533112e-09,5.883231757235859e-08,-0.0038847917981233576,0.15096754249437197,-1.3207221521383782e-05,0.0003003118978213181,-3.670976989660691,1.302151336979307e-06,1.7153667501104013,0.005328866963435461
34.7,-0.11303163296357192,0.013607941038692927,0.14024855002011966,-1.880843879366265e-09,7.92846399048323e-08,-0.0006343685413012966,0.1686765868161855,-6.2942265397728215e-06,0.00038242387184622467,-5.033487460713914,7.25301697812597e-07,0.09509819373256756,0.002767248688965564
34.72,0.03728955173091976,0.015346891823062153,0.03128867128055578,-1.9368201458334755e-10,8.720428177208889e-08,0.002656773152257274,0.15555286325967524,1.7103635422471482e-06,0.0004079396838746467,-5.738344214600424,5.814714132412746e-08,-1.3706968082214464,-0.0002536777234432338
34.74,0.15745219834805552,0.014818169210718102,-0.08377740276793949,1.5188758108093391e-09,8.189856945396454e-08,0.005425209283093647,0.1179803246169036,9.613595986894686e-06,0.00037229653356800476,-5.6229253481194235,-5.86436939453705e-07,-2.363660093237233,-0.0032719550872573454
34.76,0.16116193586660704,0.0120725016656578,-0.18720373243845514,3.009173399149436e-09,6.56702826557877e-08,0.007324514177757407,0.07247318532460909,1.6223294572064204e-05,0.0002801103466655082,-4.551475255974466,-1.0232539078280922e-06,-2.205864629078466,-0.005833349346426509
34.78,0.02665709546968236,0.007540181872414931,-0.2590765597991992,4.106774209171011e-09,4.3646885986463994e-08,0.008423699870403988,0.04167926409021162,2.052947096485007e-05,0.0001449216325880831,-2.474065185307454,-1.154756208432417e-06,-0.9338939750145774,-0.00750246659526412
34.800000000000004,-0.06747053693620228,0.0020402248132992515,-0.28177824586314093,4.744881196744201e-09,2.014416347871349e-08,0.00911427748842108,0.02942570990292537,2.187714152662993e-05,-1.1516345640337348e-05,0.25837421578962066,-1.160074448502968e-06,-0.3180424015565981,-0.007907929715301413
34.82,0.0024365297199952264,-0.0033616557595280414,-0.24978199288447717,4.911406287501584e-09,-3.511360304222916e-09,0.009573036763258012,0.01339130665355852,2.01098690309768e-05,-0.0001617935316660847,2.8386993779324228,-1.1666576098801062e-06,-1.2351811358138778,-0.006886112564126089
34.84,0.1712679125621101,-0.007659635057315256,-0.17451730929555206,4.60910429651421e-09,-2.6500054101230022e-08,0.00948728276179012,-0.02684385083380692,1.562975845975669e-05,-0.00027868093173155455,4.484243002798811,-1.1025597039804325e-06,-2.6989430927837748,-0.004634653793604148
34.86,0.33334416770490094,-0.010207153198312066,-0.07902789857884368,3.870629745621095e-09,-4.6674981263973626e-08,0.008343182290322635,-0.09054602505070575,9.31879471613691e-06,-0.0003425959290673369,4.846327441467885,-9.026130820544154e-07,-3.5940633195802945,-0.0017010277586418949
34.88,0.2632405562393574,-0.010849189760851016,0.012734852031931171,2.7930179744308548e-09,-5.9297903598344026e-08,0.005918271667482567,-0.14682629779639517,2.3264415385499734e-06,-0.0003468960548862445,4.221842540650431,-3.6718709273131367e-07,-2.0590636421839275,0.0012121769832955625
34.9,0.12184601364765615,-0.009818318834065832,0.08668445061509705,1.5726121118714367e-09,-6.087542424023706e-08,0.00270799567506483,-0.16758573536056265,-4.201190130248821e-06,-0.00029810717875165197,3.1249139759004785,1.924861203761452e-07,-0.07448410145910145,0.0035353808654494277
34.92,-0.013358967041132767,-0.007543703766108305,0.13648880036804492,4.2480288528005963e-10,-5.2446798974500416e-08,-0.0005475927844141284,-0.15270503325057494,-9.344594979258054e-06,-0.0002114382000746624,1.8423385144923698,6.29870226642737e-07,1.5057696029376282,0.004972852756903973
34.94,-0.16680375046845408,-0.004530238245525827,0.16075705788821665,-4.736198253076691e-10,-3.6274955279571914e-08,-0.0032010608781729657,-0.10798690600136523,-1.2530600866186373e-05,-0.00010552214689023821,0.6155097781468782,9.661465554255955e-07,2.90241272583704,0.005467023593585521
34.96,-0.17268647050868663,-0.0012669808200670353,0.16183023936546842,-1.0030799585204372e-09,-1.6614239226293384e-08,-0.00479676275616963,-0.0524287399569089,-1.3557455861492937e-05,1.7152435150260608e-06,-0.5024431128647111,9.829534511895943e-07,2.6485340392496965,0.005133655284136656
34.980000000000004,-0.06629707352739461,0.0017955367376016975,0.14071148466303923,-1.1527819206761977e-09,8.706196369443194e-10,-0.005403319510484672,-0.012432083257425073,-1.2552458244174e-05,9.549827691135455e-05,-1.6114835810693313,7.512096920833655e-07,1.3862535742836877,0.004150308257043402
35.0,0.019895399262525166,0.004217725935301977,0.09821921752902597,-1.0029327127673318e-09,1.3157527135750798e-08,-0.005436611395614105,0.006114982762435088,-9.903696600200742e-06,0.0001644584000562663,-2.5945814247844137,4.6445637835734743e-07,0.48942185430351964,0.0026773827855250056
35.02,0.10724410215086624,0.005613703434853648,0.039243765091628045,-6.696066989665552e-10,1.8994118363128185e-08,-0.005271099368054966,0.007791389097565471,-6.194490879719696e-06,0.00020049794064894415,-3.232842959241506,1.1078437434086652e-07,-0.30434954485076926,0.0008919020045279158
35.04,0.1373767451492646,0.00573447645968385,-0.0275270545925132,-2.878103126407566e-10,1.8156857442315155e-08,-0.005188883442515264,-0.00023704635120560323,-2.1314302583284894e-06,0.00019955910373359786,-3.34034115884639,-1.9865438449784278e-07,-0.5043709336026756,-0.000978034218461493
35.06,0.04639325095272472,0.004543998707867584,-0.08941181523643893,2.6643300971262505e-11,1.2842862130670367e-08,-0.00523482711402461,-0.0016186755907041097,1.5469185390275559e-06,0.00016268263786605223,-2.710504299827143,-3.309942196993987e-07,0.31816972053488635,-0.0026501907206725123
35.08,-0.06259629423675521,0.002293802047546404,-0.1310653693869248,2.1300734131924674e-10,5.6344695474041825e-09,-0.005150913483802838,0.012420302427580066,4.18271993521633e-06,9.705267827042212e-05,-1.353190261304754,-3.753830772335043e-07,1.0425767492404974,-0.0037986257563073105
35.1,-0.1500654627338256,-0.0004840384268033263,-0.14081896243051775,2.506572584716275e-10,-1.7500258166156476e-09,-0.004670485147229016,0.036683772109283315,5.326257173542164e-06,1.6155832207975658e-05,0.41026239488464294,-3.39981992239502e-07,1.3621688853875857,-0.004139979973073469
35.12,-0.1741785632613621,-0.003100193847473372,-0.11513428770991103,1.5108534005554752e-10,-7.914786145813443e-09,-0.003687303102379845,0.06055173447052955,4.845187466181638e-06,-6.229810129884692e-05,2.1037092275673124,-2.5218565569140594e-07,1.0379732958722894,-0.003552317754786343
35.14,-0.10668675858982886,-0.0048944852104741525,-0.06057191471598855,-5.371047130299065e-11,-1.2263380833273899e-08,-0.002342026371064373,0.0705712569663206,2.970822774165756e-06,-0.00012043816049836731,3.217552444536625,-1.642121223444093e-07,0.016416026229588293,-0.002148233821976023
35.160000000000004,-0.06914669227101497,-0.00542971026770545,0.007997250316218184,-3.184305984906264e-10,-1.3507014062028763e-08,-0.0009616094774641254,0.06594153977575738,2.5306439877114937e-07,-0.00014505963395363601,3.5013133696506786,4.403005482433997e-08,-0.4426885641591142,-0.00027262029121472215
35.18,-0.07531936243625989,-0.004589706626919746,0.07443412795427536,-5.604401862526694e-10,-9.765675131714277e-09,0.0002753238051178827,0.05815310772680204,-2.573406771847349e-06,-0.0001312679980677207,3.0325652508471093,3.2415680389918933e-07,-0.3229028571837663,0.0016160024700925548
35.2,-0.06925889568680661,-0.0025564210123535896,0.12536233467748323,-6.759493308136881e-10,-1.0913559111612632e-09,0.001377540461394411,0.05231305824437796,-4.767235446994879e-06,-8.315768987870609e-05,1.9769735728961075,5.318760397735045e-07,-0.25037077040088374,0.0030981074176060193
35.22,-0.01727268792058155,0.000253597172450028,0.15071188682383682,-5.865286802388886e-10,1.0197237852072907e-08,0.002352675647195987,0.044251198697748954,-5.745576832504262e-06,-1.2078578480303036e-05,0.5041163823102217,5.807821412684433e-07,-0.5361647010206103,0.0038747027357135364
35.24,0.03805114288835394,0.0032599635298604965,0.1444688662639743,-2.696568964855832e-10,2.1234475147674797e-08,0.003114192765859269,0.03114613269618216,-5.202990085955833e-06,6.605822284172792e-05,-1.1269004203005855,5.021248555836522e-07,-0.7634139947238271,0.00379108555083603
35.26,0.055171076911112796,0.005822937234951664,0.1071010683709384,2.476419361899773e-10,2.9994592346052896e-08,0.003595150206406208,0.017430286103629015,-3.1725781863180263e-06,0.00013386574880061024,-2.540626565397174,3.5294930711415873e-07,-0.6197034353236,0.002859054233200163
35.28,0.020751618952645667,0.007389581461295694,0.04680977961109235,9.074587882886663e-10,3.537848845952935e-08,0.0038572383487241223,0.010480295334027528,-2.0524580134953437e-08,0.00017604222646304334,-3.3644871038090187,1.713270760816954e-07,-0.10905864091145817,0.0012759997507444164
35.300000000000004,-0.02582589437003303,0.00763709819549984,-0.022164705863771658,1.6352134975227534e-09,3.6668632561726956e-08,0.004076703096473048,0.01287366399087292,3.6320704898748257e-06,0.0001829419347874289,-3.3969261138134246,-4.589584667868962e-08,0.31375118394167667,-0.000599159295753122
35.32,-0.02830807109481682,0.006549932128291679,-0.08426241321373837,2.3409630417982514e-09,3.301872571128467e-08,0.004388333002737028,0.017804520590330847,7.049736874739966e-06,0.00015301435975155755,-2.7127738286743153,-3.1110596965255866e-07,0.16900146593536253,-0.002335770512018308
35.34,0.02952749214624425,0.004392046253811533,-0.12780223993700715,2.919022069771858e-09,2.3861459537569128e-08,0.00472911692281717,0.013914355373799576,9.550403988524313e-06,9.295327883470449e-05,-1.5993784984322585,-5.886388591003211e-07,-0.5383849114285768,-0.003561912696761993
35.36,0.07887893685383814,0.0015991956075025208,-0.14728215541272263,3.2659294262342924e-09,1.0290360051095001e-08,0.004864125176146125,-0.0020930319509361475,1.0650628472753283e-05,1.5381940377786644e-05,-0.3432725481450568,-7.502850776219816e-07,-1.0418482498207589,-0.004067488546526941
35.38,0.09914985987462563,-0.0013327800145372442,-0.14189492494624534,3.3191596762854828e-09,-5.006052221428994e-09,0.004604719231021513,-0.02424537942699346,1.0149173270152612e-05,-6.469721638761146e-05,0.8589955208452781,-7.618204254933314e-07,-1.1608529385049646,-0.0038202447830644423
35.4,0.1238946121414923,-0.003929558732812487,-0.11459537772013466,3.070544173727443e-09,-1.958515817299177e-08,0.003881010721829856,-0.04837502035526222,8.141335466121091e-06,-0.00013309686880652702,1.8123680372747601,-6.808878668662643e-07,-1.2355855882460394,-0.0029269021813242307
35.42,0.18946652034178327,-0.005817133859626528,-0.07253521428755445,2.5481657923303696e-09,-3.2322189888659753e-08,0.002641289175391077,-0.07669321890058182,4.977307461763594e-06,-0.00017886891990103062,2.2993383354041597,-5.829305433913134e-07,-1.5647341938490564,-0.0016008114982739088
35.44,0.22677567061304896,-0.006803180118658176,-0.02624837447383547,1.7964061396632262e-09,-4.228039836701266e-08,0.0007989168399413553,-0.10724090166897358,1.1776109180161152e-06,-0.00019619756916703369,2.245626074023641,-4.115903353696382e-07,-1.4741456608757808,-0.00013504964316268645
35.46,0.22618661879206353,-0.006905060539458734,0.014475094426050761,8.83120300331436e-10,-4.8342519395796063e-08,-0.0016071564497235607,-0.13170487312160004,-2.6816667386972957e-06,-0.00018537248165751577,1.7718780906120724,-2.0038036874225895e-07,-0.9761114936309774,0.001168315775119432
35.480000000000004,0.1680498464158012,-0.006304813075867118,0.04330368626373931,-1.0659855290438941e-10,-4.982083504626781e-08,-0.00436947253901788,-0.1413258104897227,-6.0867798598192975e-06,-0.00015208354279345982,1.0999991206570783,4.214421123194256e-08,-0.01569173540439739,0.002083575960358126
35.5,0.06289108438274749,-0.0052628184764019845,0.05881827624556394,-1.0773230333701082e-09,-4.644632688710444e-08,-0.00711520360524968,-0.1292924078939223,-8.674797957659223e-06,-0.00010527780435170112,0.47838140640891413,2.8374270977238325e-07,1.1709338001782021,0.0025165040259763627
35.52,-0.06761509308877013,-0.004021729465509822,0.06397932793833959,-1.934245760312197e-09,-3.853292431234067e-08,-0.00938631966676586,-0.09406589193079885,-1.0270920120238517e-05,-5.435224610948376e-05,0.08574124055982363,4.985681085756255e-07,2.297295290624661,0.0025135739038194414
35.54,-0.14541633579047283,-0.002738506848606006,0.06381348265082287,-2.598227462194379e-09,-2.7538757459707552e-08,-0.010781232896099911,-0.044222631680992365,-1.0871258505655702e-05,-6.664872637365255e-06,-0.0730750994910303,5.968268796952003e-07,2.658571486361004,0.0022214441287721916
35.56,-0.07633125550423492,-0.0014845208638421484,0.06106334661953193,-3.0378875514337106e-09,-1.6839566450693583e-08,-0.011208292972836821,-0.002041712205811658,-1.0587189158404105e-05,3.365976386388124e-05,-0.22899789120912672,4.725579284547976e-07,1.5908197906479769,0.0017988486361616807
35.58,0.042829281203178096,-0.00032860137566296767,0.05336669033723811,-3.2935832051496922e-09,-9.40971488090429e-09,-0.011023848997267681,0.01608033684706701,-9.585408380751296e-06,6.491217153516669e-05,-0.5759922400593757,2.68095279587488e-07,0.2684073898165564,0.0013163797991226577
35.6,0.16133181995852364,0.0005917097847043585,0.036984131127096434,-3.4426529382107978e-09,-6.24471051572739e-09,-0.010722851839629243,0.010510038476911274,-8.05980945283791e-06,8.576632315283029e-05,-1.077925932105156,4.344901388675382e-08,-0.7850434888949124,0.0007511317869725253
35.62,0.22825764507952145,0.0010819178375048124,0.010459118765311718,-3.5704510262669414e-09,-7.146728577817991e-09,-0.010696733553343843,-0.009177417025681051,-6.237969734431764e-06,9.412293758745661e-05,-1.5494132086058614,-1.4033022516235505e-07,-1.1692002307177258,6.29996547611934e-05
35.64,0.17376087782899816,0.0009636574212863644,-0.022746728555756195,-3.743780918178278e-09,-1.0334800843783388e-08,-0.011061062683577897,-0.024775280777262168,-4.394483415539627e-06,8.75904538240958e-05,-1.687927692883259,-1.8343031887857464e-07,-0.4247717939725156,-0.0007250984881838115
35.660000000000004,0.058404926294944606,0.00018872224189304206,-0.05337418270254089,-3.985029144405388e-09,-1.3678201398014265e-08,-0.011564274972482212,-0.021948752200034883,-2.8398780661623567e-06,6.53608809281095e-05,-1.278332429956242,-1.4877013199132705e-07,0.6552697913387776,-0.001473850765053517
35.68,-0.05317015681302771,-0.0010810851145497836,-0.0705980328815255,-4.285084587591537e-09,-1.611938348245938e-08,-0.011817185738172194,-0.0008012449943967004,-1.8659977131709872e-06,3.03962125715503e-05,-0.3794956456687644,-8.60416340398018e-08,1.4185986623912583,-0.0019595191671344238
35.7,-0.16474239133341934,-0.0024937947195343116,-0.06677921367864144,-4.617247029304934e-09,-1.6660037684585194e-08,-0.01150979595484161,0.033367144864017886,-1.6601913434495446e-06,-9.885190745398552e-06,0.7841321344146408,4.591283064847573e-08,1.967713139906505,-0.0019787522027323273
35.72,-0.24486897087899231,-0.0035940046181517347,-0.03945936180843387,-4.931373954933786e-09,-1.4179142744557753e-08,-0.010439781174891081,0.07404102728999587,-2.226888332260544e-06,-4.497287688924799e-05,1.914801467881282,2.1778444292408494e-07,2.0904495551174387,-0.0014361505027745674
35.74,-0.19955670735499514,-0.003943494946120087,0.006792329098165009,-5.167578520067567e-09,-9.180229945842772e-09,-0.008611932607639336,0.10540921851428177,-3.3510138966984856e-06,-6.39487840117338e-05,2.597367220400513,2.9407385299107247e-07,1.089997420032534,-0.0003929040315924666
35.76,-0.07959669069741737,-0.0032805423078365674,0.05915512292385495,-5.291317826022693e-09,-3.1245930994393548e-09,-0.006385582751555986,0.11257688607534562,-4.623627773047432e-06,-5.896857877051364e-05,2.4943333203548597,3.1448102449926907e-07,-0.3055892340114964,0.0009035952976745041
35.78,0.016405924589551504,-0.0016456497354827107,0.10142238564301055,-5.287695212258044e-09,3.6152282940102723e-09,-0.004254268116106117,0.09784159791392633,-5.539124592561581e-06,-2.8666117911529488e-05,1.6245567470721076,3.521565340725008e-07,-1.1206233985948795,0.0020716076690869903
35.800000000000004,0.028235515893496765,0.0006251007203151752,0.12134736275394728,-5.138132596514883e-09,1.1605582992507439e-08,-0.0025111680003537676,0.07701034095604314,-5.642788060318062e-06,2.0554419222563788e-05,0.3376478758096757,4.306879661797325e-07,-0.9588822237652108,0.0027445664191984207
35.82,-0.059107232028951615,0.003033371927560203,0.11541366809218671,-4.810724096013047e-09,2.1496364702506865e-08,-0.0010906807311069557,0.06843636455812424,-4.672121231241941e-06,7.644658733682527e-05,-0.878676533117119,5.390153123840946e-07,0.06050589220648256,0.0027257575297685147
35.84,-0.20292577442215398,0.005106123492238114,0.08937301186110755,-4.2657222952367466e-09,3.32867828803865e-08,0.0003804835476950741,0.08288501967515216,-2.632970360059349e-06,0.00012524660849901425,-1.6234081087369763,6.260403830893324e-07,1.32243058056002,0.0020635204575571533
35.86,-0.25778389983025557,0.006547451207254492,0.05405804180184365,-3.480920184479476e-09,4.486649782276009e-08,0.002314103263647848,0.1109370483346282,2.1853266901531801e-07,0.00015637928914691816,-1.8337266616428616,5.278411621123524e-07,1.4608267285041616,0.0010116035631261957
35.88,-0.1803441441814967,0.007264787581515935,0.017923235403830156,-2.4976265257063902e-09,5.24943214611727e-08,0.004746734544548367,0.12857378621589285,3.472184198464882e-06,0.00016519889647604355,-1.7593679364296793,2.373826806234547e-07,0.33518968783016484,-0.0001209799328075903
35.9,-0.07796139519351329,0.00728127432849161,-0.01573661236783744,-1.4210921768219025e-09,5.4140090220025506e-08,0.007304423294534477,0.12335714403159063,6.682161593488243e-06,0.0001524692636796958,-1.598123400492821,-6.817614295329122e-08,-0.8165796552669808,-0.001118405633483878
35.92,-0.00568278399381646,0.006661139815818475,-0.04547920882948846,-3.6819581633127285e-10,5.0361824115384484e-08,0.009561775317101435,0.10018435093115587,9.452666968443732e-06,0.00012203182743896133,-1.3592602028446261,-3.0421720609297154e-07,-1.474668000288465,-0.0018823459631272738
35.94,0.050682456921826144,0.00550065744828054,-0.06943796024097927,5.654861001296583e-10,4.240346861734255e-08,0.01124409117351123,0.0668178014061135,1.1479271966742988e-05,7.898129072229793e-05,-1.0207828835465391,-4.857969533311746e-07,-1.8435510434633833,-0.0023761369440893384
35.96,0.04854592600954879,0.003936303481206381,-0.08542715168488928,1.3117947095816486e-09,3.202347843454717e-08,0.012228570744882653,0.03244897067112015,1.2564876880858037e-05,2.8879266136442273e-05,-0.5512909044742003,-5.464161394463929e-07,-1.5977156938621169,-0.002585803383290907
35.980000000000004,-0.015166621427973754,0.002157465930492208,-0.090289552156655,1.8468144542701838e-09,2.1704669949324155e-08,0.012611165731947172,0.008338984527477536,1.2626106094312715e-05,-2.2459760574706913e-05,0.09636485930873687,-4.775277868684924e-07,-0.8386554356191048,-0.002496300622031262
36.0,0.008077105637378453,0.00041748939038765585,-0.08150568859963417,2.184419030465198e-09,1.206351068352927e-08,0.012600279666266895,-0.009861742115442858,1.1699548450186604e-05,-6.88352907050055e-05,0.7552244081668973,-4.756929709026636e-07,-0.9688294739762418,-0.002088670445964957
36.02,0.07476994594020953,-0.0010292498099310457,-0.06184030230613753,2.3294978537915767e-09,2.435506277074774e-09,0.012177705427833103,-0.0338284744210665,9.94688173656642e-06,-0.00010414651641879803,1.1526001081946775,-4.791034026174756e-07,-1.3988702038952292,-0.0014055655748312526
36.04,0.10502317055316626,-0.0020257581321030836,-0.0375573054314882,2.287420901636743e-09,-6.377545005654987e-09,0.011223446679218419,-0.06143466534476228,7.636635387799774e-06,-0.0001241314718034168,1.2284082662082203,-3.9951504826607476e-07,-1.3502648341064225,-0.0005844024518215189
36.06,0.09935757475635823,-0.002538605245211073,-0.014242072723613823,2.0888951125709212e-09,-1.3033821033297218e-08,0.009753162359624807,-0.0841962162884195,5.091468920993673e-06,-0.0001277484265730282,1.0745325121462803,-2.674926343759765e-07,-0.9311376370020953,0.00020439992870556175
36.08,0.04747370346568489,-0.002624764139947026,0.004798186165518513,1.7870108107173055e-09,-1.6561263925185554e-08,0.007937618172662005,-0.09475185489223904,2.62244501591846e-06,-0.00011707047797976936,0.8266977190683468,-8.973364562514519e-08,-0.14887449886638365,0.0008287218870749152
36.1,0.0456233138203652,-0.0023820671733286564,0.01846405221658457,1.443802023612705e-09,-1.748351500653689e-08,0.006026917791184118,-0.09563624731486414,4.773373655179289e-07,-9.610777729407079e-05,0.5254168472201393,-7.025369175295282e-09,0.05557941316065834,0.0012281482449913706
36.12,0.08130597214120014,-0.0019324581358879476,0.02516698839274736,1.0934496822329813e-09,-1.7540434756985655e-08,0.00411425951532723,-0.09614090068827522,-1.1845677658453816e-06,-6.955549238462497e-05,0.12793201711958085,-3.0958546837211998e-09,-0.09811687838121794,0.001386116504503182
36.14,0.07163946419485456,-0.0014317650190620909,0.023562077633197658,7.44703125918689e-10,-1.7226246140284492e-08,0.002191529937670918,-0.09520711759035834,-2.300259973077472e-06,-4.230432309456554e-05,-0.2731335336125722,2.979893376497955e-08,0.1794273007266248,0.0012994519147298818
36.160000000000004,0.013874844963043014,-0.00103429612611526,0.015438890660139974,4.1078740368581314e-10,-1.5950922154817403e-08,0.0003677067600850952,-0.08510541172721976,-2.903205806524133e-06,-1.8976350647364286e-05,-0.4965401190200297,9.331355477204539e-08,0.8006163578080318,0.0010053895789332058
36.18,-0.03386171482179625,-0.0008272236384001315,0.005337216971499332,1.1265682230970048e-10,-1.3762532153749758e-08,-0.0011477360910514096,-0.06522625849362952,-3.1075915591933726e-06,-2.8049184091155863e-06,-0.47598653568610455,1.2319807873861777e-07,1.1645621344775015,0.0006047301000524509
36.2,-0.04490153199660962,-0.0008051244427072805,-0.0025158415801485798,-1.3939192494418223e-10,-1.151184261921657e-08,-0.002224065976322392,-0.04266796725743004,-3.0693089413304074e-06,5.362073229046473e-06,-0.29328368834872465,1.0329899491345884e-07,1.0864129600372514,0.00022508916930706418
