,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.18,-0.07297282230474152,0.015122564735177054,-0.07135568068888382,0.015293727098312714,0.012405004960444818,0.0067832860574092435,-0.011138137520274063,8.722014293319507e-06,-3.692546015427128e-05,0.2010702081960704,-2.130919723187791,0.6450253219282163,-0.002866619352324423
32.2,0.0756464988742601,0.013821635111483295,-0.055424709146615216,0.015328982666217522,-5.094928213164589e-05,0.006547762000721945,-0.01871111292765063,7.482469542691123e-06,-8.332029961769473e-05,1.1181200133499345,-0.004544520162840432,-1.163442703799801,-0.0017682760453786206
32.22,0.10320664816516908,0.012947523310116518,-0.03168128284200162,0.015326924157416691,-0.0001646963353266529,0.005939899763370211,-0.042061261475657245,5.5327967691086195e-06,-0.00010820820466749487,1.2090246355092251,-0.007601428774601571,-1.1593926961695449,-0.0007379310922121804
32.24,0.07192342068536459,0.012550178605995478,-0.008435663092445148,0.015321777203281895,-0.0003676871005162038,0.004906587487685805,-0.05934565519603126,3.283233251012915e-06,-0.00011378201037178487,1.0947022671722653,-0.012712486746962792,-0.5821876699242825,0.00015076271295958593
32.26,0.06102509195341678,0.012586266357696347,0.01122195143232734,0.015311666611056434,-0.0006426516042786635,0.003625162164150175,-0.0677315729257358,1.0870358940700472e-06,-0.0001035630825401575,0.8488991539966599,-0.011981652018612787,-0.2628569743581993,0.0008323087161703922
32.28,0.03062615757436967,0.012959332044364238,0.02500063315362465,0.015297875633179034,-0.0006484165189669166,0.002249065604660821,-0.06839831057309444,-7.846922028448188e-07,-8.217712467580707e-05,0.5244516165279229,0.012489022731175026,0.18132967773344852,0.0012617507730367692
32.3,0.030640986986186818,0.013540881950736978,0.031950330917618716,0.01528756245539572,-0.0003964022248488494,0.0009240727085355591,-0.06377954172100712,-2.1606389726046935e-06,-5.487236789326759e-05,0.1646808142722974,0.009868297020629302,0.27738151507843495,0.0014257178129226853
32.32,0.043042409690267666,0.014187921070377058,0.03151417063478049,0.01528118659085809,-0.0002585597861451062,-0.0002984464893364181,-0.0585930674314857,-2.974416284807326e-06,-2.676843057181157e-05,-0.20640320223799347,0.004619838243395846,0.24097810562008626,0.0013471495751925643
32.34,0.046452865059334304,0.014754326727311964,0.02407427580032028,0.015276770020749428,-0.00019048202933875396,-0.0014192342213228527,-0.05336560896253545,-3.2561204976457743e-06,-2.342432135516958e-06,-0.5210850235569342,0.0023812119494155404,0.2769253397289595,0.0010660502814065418
32.36,0.042638213157918194,0.01511671954568333,0.011550861043529618,0.015273344620968856,-0.00015633638610511097,-0.0024258033710274057,-0.0470618190873527,-3.116128564566298e-06,1.4931853412393674e-05,-0.704808170729775,0.0010904652770566958,0.3458151033850994,0.000644534679463551
32.38,0.05005313818861409,0.015202341629705862,-0.0030931957231802552,0.015270341971694364,-0.00014852084222151575,-0.0033023892262793535,-0.04083453029343035,-2.720166477342299e-06,2.3070014573612727e-05,-0.7356917641812767,-0.0002938584046481285,0.27455848224193047,0.0001676780853233303
32.4,0.10841318311724205,0.014996305275010937,-0.0173486485911916,0.015267110707587848,-0.00018632046210124759,-0.004100833134535981,-0.040752926088018636,-2.2560111358158663e-06,2.18578419677158e-05,-0.6871559905420275,-0.0038975490385090295,-0.2484552234460703,-0.0002778025886635998
32.42,0.17425609382379598,0.014515574480733514,-0.03054648491142067,0.015262010312869743,-0.00037268439872405006,-0.004999769882286576,-0.050748520651552435,-1.900088682012149e-06,1.2531571834096065e-05,-0.634010308414485,-0.020083195560121503,-0.7309096379369548,-0.0006385382368427597
32.44,0.16305701997996322,0.013783461643854284,-0.04228521628931934,0.015245115525346582,-0.0018230226927941921,-0.0061393986592537045,-0.062158898910182475,-1.7960456948183994e-06,-2.9706892007191322e-06,-0.5224944513522601,-0.1806198953443292,-0.41276092535952436,-0.0008902983299276261
32.46,0.051054887191313056,0.012849080003889337,-0.05009205317980447,0.0151484271035222,-0.00895800577899252,-0.007383200619927028,-0.058386304477280784,-2.042052624707297e-06,-2.1860660355235904e-05,-0.2057067650617215,-0.5060593664521669,0.7373974546205975,-0.0009574918909732418
32.480000000000004,-0.013377714872065443,0.011838612292094895,-0.049276122636189176,0.014857798778666817,-0.020408517826948865,-0.0083713518165296,-0.03896438032679136,-2.6613785527179504e-06,-3.935174011272503e-05,0.2957380722577486,-0.5954124126379039,1.1771451201024394,-0.0007417695987395768
32.5,-0.025780516756558652,0.010943731427051719,-0.038793797085428315,0.014336565029806528,-0.03126729621508763,-0.008925308928524715,-0.016935664283530705,-3.56846269343558e-06,-4.9755383190947994e-05,0.7202644090257176,-0.46035572405813174,1.0259053815033659,-0.00026383916429029066
32.52,-0.03986664055819428,0.010330027446617557,-0.02184247785236376,0.013637706439731083,-0.03752812923839442,-0.009067757943463069,0.0022455891521801475,-4.576976955360111e-06,-4.909007120843429e-05,0.94060380793648,-0.13349941703745272,0.892485986325011,0.00033456020739411254
32.54,0.015857365247682647,0.01008306254499032,-0.0030587000270636557,0.012887872117232257,-0.036122394427372195,-0.008895476292386274,0.012588933137824559,-5.454262938666849e-06,-3.688871087028693e-05,0.8810034566067091,0.2654917094291377,0.17391809851137946,0.0008564507027248704
32.56,0.07688982357124588,0.010178960992226009,0.01149360225858029,0.012241177256495412,-0.02752270262695073,-0.008650897807061362,0.009921418853821662,-5.9975080948092465e-06,-1.6529365462714433e-05,0.5368996784110187,0.5713541575236522,-0.41082977075842375,0.0011267268411994354
32.58,-0.03232096406859081,0.010492550994977657,0.018988055989727953,0.011824877115823706,-0.012914319553391658,-0.008461774905042012,0.012377618182415638,-6.10165362987234e-06,5.875495345267107e-06,0.2745852220318999,0.9258896554851908,0.6061564860063143,0.0010553352587516695
32.6,-0.19082191955919503,0.010923999156625537,0.023691215186189975,0.011742118628314466,-7.817593647711823e-05,-0.008002141088594854,0.03851890478944537,-5.793969436146728e-06,2.371705630121371e-05,0.21644771780899996,0.0054643245537616125,1.9993903669368909,0.0007194005887295996
32.62,-0.22629115293359944,0.011461084437421349,0.0309730257038082,0.011741527643778426,1.6520475336804417e-05,-0.006843408511048007,0.07676888719590477,-5.191156103967616e-06,3.598971159225032e-05,0.5021427128421225,0.004675567775807174,1.8239979916417703,0.0005463758468495184
32.64,-0.14120680649164324,0.012191382983435218,0.04226399065319267,0.011742818816119821,0.00011660576748684191,-0.005029254198444999,0.10057552303854751,-4.362959568178415e-06,4.692606290326473e-05,0.5641955022987509,0.005904383930532331,0.6026137144656774,0.000573234041818871
32.660000000000004,0.005221872856107551,0.013133096179382278,0.05069888832588746,0.011746451592380391,0.00025116523526198754,-0.0030030690348151804,0.09707377689264239,-3.302835215189716e-06,5.943898624179393e-05,0.2036430059314209,0.007051738828745324,-0.8889806981066377,0.0006756068596951376
32.68,0.12761704585355962,0.014144501740949701,0.04806204175583537,0.01175266861369855,0.00034835912676099695,-0.0013058881920524794,0.06954875253820426,-1.9763717371074776e-06,7.31744370652923e-05,-0.5072296798708527,0.00033809471456103246,-1.8184952858659518,0.0006628676774107006
32.7,0.25983965201688486,0.014947905654694447,0.029391484957472805,0.011758844943531214,0.00023749334396629574,-0.00033413750536140596,0.02504800197982939,-3.941579047500696e-07,8.408474663609502e-05,-1.3697470422221465,-0.008782539289287739,-2.592981217185156,0.00037295947537883045
32.72,0.25947429810297173,0.015210042493161166,-0.005416904927071154,0.011762150869088446,0.0001049138789397595,-0.0003112567280009093,-0.020830576764776433,1.3255345036991983e-06,8.577187838219771e-05,-2.0393537581445145,-0.005218469283028437,-2.0143761209593785,-0.0002592165090910968
32.74,0.02245250930812512,0.014681631104032514,-0.047178186797086456,0.011763508249018607,4.183842017531452e-05,-0.000952624833327905,-0.034947655757398666,2.933114345534305e-06,7.205943860437048e-05,-1.9668088224415003,-0.0017721012328923702,0.4942180630711567,-0.0011315425459890855
32.76,-0.15242353900056896,0.013395438179477073,-0.07831413173330035,0.01176406149259583,1.7047885478350628e-05,-0.0014547441454248612,-0.010719755352646722,4.090561718713282e-06,4.1010795623115014e-05,-1.032965508996475,-0.0006807235224937508,1.858940695151401,-0.001927267275878147
32.78,-0.36125001436646265,0.011715313836020773,-0.08465889428027173,0.011764394090923832,2.3379702465466612e-05,-0.0012048711652226673,0.03998530919195342,4.492434192168922e-06,-1.978376963636476e-06,0.4726706439011704,0.0014837503720176726,3.1440759896973716,-0.002269050829406705
32.8,-0.4324130168422203,0.010227274331319902,-0.0587958021328568,0.011765244166021697,6.771404784282712e-05,0.00020617762240000815,0.10024523995673269,4.010893092242346e-06,-4.493952765766953e-05,2.0718637092964607,0.0033750630078355215,2.8826790268804876,-0.001897898426498375
32.82,-0.12112922651931923,0.00953953276945182,-0.007429963571232692,0.011767068385593034,0.00010339200545373123,0.0025361408006067832,0.1209420801961322,2.7947561664710383e-06,-7.30317218678903e-05,2.835649085732332,5.5314912088211265e-05,-0.6614252300526047,-0.0008120171749632329
32.84,0.039308704078474935,0.009946837677146148,0.046804682711920835,0.011769135456459733,0.0001031028505348247,0.004722937508041258,0.09314110139562783,1.2653720520309646e-06,-7.512351978227445e-05,2.431582277982889,-5.089388609136325e-05,-2.0417076441493527,0.0006134170998225899
32.86,0.06721364847247714,0.011304210594090246,0.08532643003378633,0.011771352260773419,0.00012684876643830533,0.00618848299062911,0.054032458876947194,-2.560448863536886e-08,-4.986537208454791e-05,1.3538887376027897,0.0024360347775782554,-1.8569071144635017,0.0018393475168996007
32.88,0.119894344468783,0.01319329491935178,0.09899703470359987,0.011774512843237623,0.00019590394374143842,0.00689755243016123,0.016931752143274893,-6.009338351021386e-07,-5.543301952753939e-06,-0.016506478095654906,0.004416179084025473,-1.840707096642217,0.002473839405983819
32.9,0.18148125909719323,0.015074572177030487,0.08442453908203225,0.011779321997359144,0.0002797099882082675,0.006866426990753133,-0.0200862209234394,-2.1236840772139348e-07,4.398251015835891e-05,-1.423385966090707,0.0026500411200988117,-1.8540938273024385,0.002349094796106964
32.92,0.23332903324071844,0.016395076492108068,0.043770346923811335,0.011784920599403404,0.00025115842068865586,0.0061002792986789645,-0.05622543450512735,1.0912700024932225e-06,8.352604496455107e-05,-2.576144906121431,-0.005582366176479003,-1.763754024703263,0.001495882568109601
32.94,0.23951066163387552,0.016703483561437492,-0.014967343881375546,0.011788702612823389,0.0001258114307444474,0.004655446932943793,-0.08675931399109861,2.9753976186630057e-06,0.00010025962188590603,-3.1857987552305302,-0.006129714684978527,-1.314136178743069,0.00011334083797489062
32.96,0.23486675495283124,0.015761292583280944,-0.07893712327161787,0.011790063818102249,1.2026534130802525e-05,0.0026869098826234755,-0.10875152795338598,4.8980019216566115e-06,8.669341178250296e-05,-3.0917520857796403,-0.005704202617745173,-0.9108897951916456,-0.0014723863907262266
32.980000000000004,0.24099630961826887,0.013604300493786681,-0.1342694806443678,0.011788869835337425,-0.00016471703102900775,0.00034281139949651437,-0.12508178033091544,6.2376130979524375e-06,4.254956846803732e-05,-2.3471935575792657,-0.01763555091468494,-0.7369692334388189,-0.002882047228899055
33.0,0.23420307271513902,0.010521830254429385,-0.17027583718402722,0.0117649136009745,-0.004526806177999598,-0.002287979646647591,-0.13692145938114975,6.441843553250171e-06,-2.5090897611757534e-05,-1.2478744190464823,-0.7408527411539088,-0.4086077047790457,-0.0037634079780802143
33.02,0.13358522352121302,0.0069445002598199435,-0.18339943572552972,0.011418901345213027,-0.035149584961761265,-0.005023297133939686,-0.13265266545098756,5.173366712767597e-06,-0.00010148699055341964,-0.03831326899131604,-2.249717869393763,0.7783790754254369,-0.0036780224488073897
33.04,0.03158292209445947,0.0033491746009976504,-0.17233062733554647,0.010196823010944298,-0.08979683959066873,-0.007457440113762116,-0.10786177477098745,2.47485983842786e-06,-0.00016404434266055704,1.0959444201291995,-3.066600672603375,1.6492289693466766,-0.002387925300495526
33.06,0.02672551957453358,0.00017243781040425008,-0.14348221189165603,0.007776791977727951,-0.15209737361132405,-0.009300268923596216,-0.07719027344757574,-1.148701841100434e-06,-0.0001910244642947897,1.6527172160979968,-3.032707655197319,1.4186375632174932,-0.0002139775982935259
33.08,0.04071194281084487,-0.0023714178879886186,-0.11183027525427322,0.004168835413096341,-0.20610222721630309,-0.010586814134060004,-0.05273599614787798,-4.851730050225831e-06,-0.00017138726664302502,1.3779360860719114,-2.256981691597051,1.037090579062474,0.0021395365524411515
33.1,-0.020544999681521035,-0.00438298866535426,-0.09212653054837384,-0.00032046703971311193,-0.2381145338536588,-0.011410812916901809,-0.028619299557371407,-7.719733985914159e-06,-0.00010957657413938238,0.5442935231481109,-0.8500115541422022,1.3509613191955099,0.003880240646555351
33.12,-0.10946677383600237,-0.006178395404831076,-0.09036421427965641,-0.005137195934467672,-0.23759570380030778,-0.011681848165870415,0.0029153171691539423,-9.07637990323338e-06,-2.4277341337579622e-05,-0.33350800730012076,0.9304473434326461,1.7714843978161048,0.004420239021505212
33.14,-0.1855294113982387,-0.008093921452747972,-0.10281926807512774,-0.009584733196115535,-0.20148235834691525,-0.011257651191199775,0.039986612653323726,-8.711726604667469e-06,5.792708844164762e-05,-0.8169672545716439,2.6264564729314213,1.9166759122371173,0.003580537594488606
33.160000000000004,-0.14292285494212223,-0.010317842781151564,-0.11937947468868786,-0.013003942701727767,-0.13695504220038232,-0.010142165168013648,0.06837699065329081,-6.9519169124211285e-06,0.00011157438958219758,-0.7558213664718425,3.66932714450246,0.9607416490839823,0.0016479452641897123
33.18,-0.014225865712296736,-0.012829546707807624,-0.13016683912787594,-0.014991858613335898,-0.06195893298131716,-0.00868747448751637,0.07220591719202765,-4.5479442084346985e-06,0.0001208574973358392,-0.269176105472145,3.6349661352626836,-0.506097215497337,-0.0007280304607581879
33.2,0.03619887137069587,-0.015436548277595418,-0.12802355057862394,-0.015558590436902399,3.585302587275906e-05,-0.007374267620373751,0.05809202618992138,-2.4234412188796143e-06,8.478756286973128e-05,0.12356579457496025,-0.004152029528358081,-0.4592811646772827,-0.0027554059926875444
33.22,-0.01478121139516666,-0.017886211104923687,-0.11271260198268845,-0.015558904058644917,-6.592031270788211e-05,-0.00628303386270804,0.05205455532041311,-1.3488411042936004e-06,2.059472843060493e-05,1.3882526009258451,-0.005131881873335131,-0.15145330439517654,-0.003391310840289746
33.24,-0.13390913757507217,-0.019785833882411917,-0.0735462699608645,-0.015561194711147752,-0.00015637412680639406,-0.00521129246602819,0.0580239066987578,-1.5875723621736512e-06,-4.2201946062911555e-05,2.4957534933206094,-0.0029103787593787733,0.7208095812105024,-0.0027198346359927354
33.26,-0.25619887351895193,-0.020697203765166424,-0.014882487656205343,-0.015564393282872018,-0.00013704208069000772,-0.0038541451094960136,0.08020162586955797,-2.8884578380961633e-06,-8.303014449802834e-05,3.3052559221724516,0.004577606969551673,1.4746216093673101,-0.001269629369407482
33.28,-0.2754791712070954,-0.020305981281008533,0.054786582896332314,-0.01556613822293547,-3.513550405617056e-05,-0.001974458394653713,0.10690538417195639,-4.6851150255145675e-06,-9.057236751433502e-05,3.538853509500617,0.005430901588147102,1.2159623230940437,0.0005427124722891499
33.3,-0.18870739108583284,-0.01852746707362119,0.12104231110415294,-0.015565686013077468,9.065668478906517e-05,0.0003300772475334285,0.1199934791912751,-6.266158432417357e-06,-6.161798436451537e-05,2.9351734618013845,0.008882830979244083,0.14839772361535766,0.0023095373260888035
33.32,-0.10940812644463511,-0.015600768471446123,0.16706087114399593,-0.015559491002776767,0.0009216667266961332,0.002708195794701354,0.11541344588557217,-6.93922365161578e-06,-1.352116361914576e-06,1.5770020005833465,0.16316526300960887,-0.5804207999983838,0.00360380235278347
33.34,-0.11148205287781995,-0.012045666777593446,0.18345762711211258,-0.015435490730929901,0.015881557806938944,0.004902681987916279,0.10403879685207819,-6.20091959756082e-06,7.648628810633976e-05,0.08076306291097293,1.4365917905672712,-0.5721729099641101,0.003987358899333481
33.36,-0.1052714874750762,-0.008450028305709512,0.17196437104693368,-0.014743174458948571,0.05733137750110202,0.006863573501894192,0.0918151229426324,-3.911129806674937e-06,0.00014952261875373916,-1.154730721134157,2.6235427702699625,-0.6427500415913757,0.0030991285867055266
33.38,0.004018679731214494,-0.005299881254434685,0.14052997988893007,-0.013029385982953407,0.11527274409942197,0.008506172237936855,0.06945248016015089,-4.1975299618513954e-07,0.0001928941421268517,-1.9068192943836932,2.9889119465724727,-1.5413808934187372,0.0010938629576765693
33.4,0.11191655915540025,-0.002893396802639235,0.09947125398307759,-0.010157084458657182,0.16950904238179212,0.009542566868242142,0.03218428743004371,3.4927938981732046e-06,0.00019002367417651276,-2.1019568231583987,2.256980696569947,-2.1430685708401453,-0.0013926616384789768
33.42,0.16143177831457928,-0.0013078330624002365,0.060391475617304666,-0.0064109299067093,0.19978573010692946,0.009764806447955663,-0.009559925299733077,6.860317887312827e-06,0.0001395815713358731,-1.7157497433493307,0.6669747268487896,-2.0233058711031506,-0.0035242229810218853
33.44,0.10265755390753281,-0.0003919400363462533,0.03414524875933403,-0.0024067122248678883,0.19444652531064507,0.009244754130917346,-0.038873994761194276,8.854677022781741e-06,5.631619987532456e-05,-0.8402248445867082,-1.1824718309086177,-0.9514209269812792,-0.0045794237883304174
33.46,-0.004198957945416465,0.00019515274660382635,0.028241570559439717,0.0011378188912651195,0.15513894032989353,0.008365211692650086,-0.044969778495929855,9.065752494540114e-06,-3.395413655616173e-05,0.2546785564279521,-2.636405910346675,0.282604511204451,-0.004205286128430512
33.480000000000004,-0.0909669375868231,0.0008765091794657794,0.04283419614041962,0.003654868507498535,0.09438755889287145,0.007575570336719158,-0.03154296071678223,7.638709663631859e-06,-0.00010314576593586553,1.1316711728677178,-3.2863973098841517,1.01876998123431,-0.0025337283784855847
33.5,-0.08890809191141838,0.0019879940094388294,0.06903820646836077,0.004886044150259178,0.02940046926012536,0.007131945783854405,-0.013619911599674255,5.222999186034858e-06,-0.0001303652626864212,1.3491248484573404,-3.084850321138032,0.7785945283863256,-0.00012962437759658036
33.52,0.02180033098181641,0.003629622431499893,0.09486275075761928,0.005031092075858588,-1.4405013051338329e-05,0.006913364105723978,-0.013966774771245295,2.751627340513981e-06,-0.00010931909029540715,1.0531037390591187,0.002779827145580928,-0.7064365658538143,0.0020689866043621507
33.54,0.036757407213865445,0.005656356966616172,0.10369591457117562,0.005031406815931282,4.8459765410541634e-05,0.006505241701023521,-0.02622901739383176,1.062825345932844e-06,-5.640462021911225e-05,-0.17714523692125422,0.0035650715145216227,-0.5221424532326469,0.00302113851287663
33.56,-0.012753042816784795,0.007617450315144874,0.08881190314735385,0.005033265415655509,0.0001494878812088155,0.0059268212341085065,-0.029244205134342224,5.471863307862943e-07,4.4721740077205984e-06,-1.2544181217228052,0.007340629506031926,0.18842639746485146,0.002915701187053433
33.58,-0.01840656756260045,0.009089291635558784,0.05601532043851046,0.005038304372226434,0.00039551384667837103,0.005390306563809625,-0.023951159953164894,1.1731893774949925e-06,5.5296046888436256e-05,-1.9593731950761388,0.01999373985442532,0.32517942801625577,0.002071767198803037
33.6,0.006427705113612135,0.009790952866060267,0.013139038393183181,0.005051379253834179,0.0009373805524523039,0.0049620954813050675,-0.01959046259939259,2.6145047569179953e-06,8.466202749227646e-05,-2.262485760726703,0.024710823530861736,0.10953440609747359,0.0008249890129516354
33.62,0.009122904631285678,0.009601756252609906,-0.03165802506612981,0.005070957065464881,0.0007730188289823947,0.004591347288774559,-0.01757242002738169,4.383139473057021e-06,8.775861676961655e-05,-2.141889770164873,-0.041538480872710504,0.08206748648595338,-0.0005028060451812309
33.64,-0.006992296461059581,0.008571273791811575,-0.06949410768083024,0.005080125840911986,0.0002581589943071184,0.004262346124066172,-0.015093212353973946,5.957694208035256e-06,6.594437895800684e-05,-1.5759711077143803,-0.012296518384912303,0.15376993537577768,-0.0016250701040838814
33.660000000000004,-0.01462553157254387,0.0069206504100375295,-0.09265302060284915,0.005083448663382299,9.597422389663651e-05,0.003987834687510243,-0.012547956818529325,6.896097204578878e-06,2.5522569772394668e-05,-0.7044897717853491,-0.005498379839776635,0.09727435839569293,-0.0023349111398978115
33.68,-0.013929219473039222,0.004991768808296612,-0.09696714511833437,0.005084406452958671,4.353651046148356e-06,0.0037469211315689496,-0.011992962506697565,6.9185996875311925e-06,-2.3852552672570877e-05,0.2725998961543286,-0.004099140541391353,-0.03713781645197412,-0.002508813176055537
33.7,-0.005642702046439497,0.003168317314316132,-0.0824669155685564,0.005083650802056718,-8.273791961316545e-05,0.003487804383404004,-0.014456158006357401,5.955938188002843e-06,-7.117090832921998e-05,1.1431186692481565,-0.004956819631801945,-0.19813097460495133,-0.0021377861478829854
33.72,-0.012502141542793745,0.0017933356262084977,-0.052992242358804204,0.005080856956804223,-0.00020544162320409028,0.0031611415932548395,-0.01807280957042796,4.152963823464684e-06,-0.00010641207907914816,1.752967423130273,-0.007540646067049628,-0.15685589868247113,-0.0013265729443001028
33.74,-0.07653677916475159,0.001110025443689759,-0.014247613774025187,0.005075415402583869,-0.0003157132575567969,0.002808214446237607,-0.01530187961167908,1.8280063430665689e-06,-0.0001225057687115239,2.0791495405547904,-0.0006118349209741636,0.4187221685212387,-0.00025649278599839623
33.76,-0.0817596838282611,0.0012466844627577881,0.02784831127243944,0.005069621477396254,-0.00023935865995753557,0.0025838497291499657,-0.007192340426167334,-5.975950121588294e-07,-0.00011628152797175252,2.0599085445632905,0.006535440278835347,0.4012131820916266,0.000871893939506659
33.78,-0.03240180079715339,0.0021918230929118088,0.06506634966600637,0.0050660277115509,-0.00012658314655818463,0.0024879377880650862,-0.0038803575293308783,-2.679306413763102e-06,-8.860435055766057e-05,1.582221508351514,0.004670673080731325,-0.04387752221691717,0.0018538503511442235
33.8,-0.031519969597879754,0.003758323016328651,0.08883532670689,0.005064381354395543,-4.041535751010548e-05,0.0024088236233889464,-0.00366041397142055,-4.031281302604416e-06,-4.4479224182847496e-05,0.7606501322031685,0.003995030442475539,0.06683478208061258,0.0024855854254971677
33.82,-0.029788183023255838,0.005625307628934253,0.09473830291631957,0.005064369579200576,4.04230992269387e-05,0.0023556284705910577,-0.001341580863767891,-4.405450964931669e-06,7.546221699071221e-06,-0.173588418847283,0.004372700172454724,0.16167628777420318,0.002630327059877633
33.84,0.04671208008440929,0.0074224134057303244,0.08180730196476634,0.005066087820923261,0.0001334630905992959,0.002320069240312459,-0.004158054013709163,-3.7447359887200166e-06,5.72924729719219e-05,-1.119753926584073,0.004921159762251437,-0.422132035020644,0.0022612768296568653
33.86,0.1292629752251292,0.008774680858511344,0.05055721912619309,0.005069643575000235,0.00021103290182655207,0.0021155685827558453,-0.018046442334184065,-2.1949786422317533e-06,9.491073628712792e-05,-1.9753896950389704,0.0015066155021634664,-0.9490004525224165,0.001431455286901407
33.88,0.16316845002356098,0.009347478235204413,0.0049173397660875464,0.0050737552423552055,0.00018034085985497143,0.0015643811421958418,-0.03712152528706023,-8.414662283327589e-08,0.00011225885367464194,-2.515213998608033,-0.004208532768649853,-0.963943225319823,0.000260831649354068
33.9,0.15427408976509574,0.00893172146286878,-0.04656076265861571,0.005076444692462239,8.729828528699293e-05,0.000652778522076595,-0.05296623047577825,2.126275956466675e-06,0.00010440334039314825,-2.5357948891956035,-0.004695640609859941,-0.6418673792795471,-0.0010486119786357053
33.92,0.13396701159424557,0.007520517865838036,-0.092752232446636,0.005077267441600297,-5.582412818269526e-06,-0.0005123934824082875,-0.06253216651991796,3.921478258674386e-06,7.115897512427184e-05,-1.9958933224713715,-0.004922252537141056,-0.33558316784584535,-0.0022314041831669124
33.94,0.16433740209457118,0.00532372561936723,-0.12384870386046186,0.0050758803075778465,-0.00016122265423495978,-0.0018464513168134434,-0.07166415911466588,4.837267290016135e-06,1.7764665279151045e-05,-1.0758332731127045,-0.014588630390737212,-0.5720485003773096,-0.0030250241709792697
33.96,0.21815959544900543,0.002698478740951666,-0.13549732239849868,0.0050596033604454445,-0.002903039734359042,-0.0034208203980051104,-0.08686503242459151,4.5620057702245265e-06,-4.6053579860293985e-05,-0.13446672362057352,-0.4953737628704692,-0.8916768591430602,-0.0032508475190268994
33.980000000000004,0.23090238463945334,9.386502201543027e-06,-0.13121156671974554,0.004810664097371962,-0.026558764541819487,-0.005317916469411725,-0.10192529710177921,3.0118093375299428e-06,-0.00010719787799505823,0.5217403660014619,-1.8485985577821324,-0.6179501327069781,-0.002718534546185713
34.0,0.10492682126734865,-0.002477313430362097,-0.11589128480247951,0.0038433756871398147,-0.07270597339559161,-0.007379546065603517,-0.09956996204905089,4.0281936505417393e-07,-0.0001491233860415461,0.9873578729189096,-2.6068373526411746,0.7834219652073676,-0.0013511484373693867
34.02,-0.06373485278054694,-0.0045752368565911295,-0.09292897365028575,0.0018686807679754122,-0.12379603038255697,-0.009114801659233566,-0.06937963352962827,-2.729467555814555e-06,-0.0001578399648795971,1.2777761717171185,-2.3179884455817246,2.1575244400188143,0.0005181854450974493
34.04,-0.31419592331885804,-0.006164582871899407,-0.06526937847931358,-0.0009951219131699343,-0.15783565576595066,-0.009951609012976766,-0.00885091606253647,-5.65734156784277e-06,-0.00012896735891310536,1.5004756909940948,-0.8989717445210501,3.794478331557273,0.00230189007367381
34.06,-0.44800394247958375,-0.007154167385389239,-0.03297139207099799,-0.0041928402325740865,-0.15462377433951585,-0.009359740476028383,0.06838057937916116,-7.68736944655466e-06,-7.032014787064027e-05,1.7208611887992962,1.2880105687311656,3.8982133808875643,0.003409988540077248
34.08,-0.2841995227219436,-0.007465754433212674,0.001519860748304408,-0.00688256051779547,-0.10773332184248705,-0.007394552362749836,0.11959271804054838,-8.388819546474685e-06,3.891141857929117e-07,1.6406816580297259,3.2680136121336325,1.3330520702788413,0.0034738857950653403
34.1,-0.11982835004157413,-0.007131425736164976,0.030571513174314616,-0.008295790668423984,-0.030037467644110184,-0.004875995456824328,0.1257516334487234,-7.736668833864327e-06,6.148539523866098e-05,1.2437764345827298,4.330259924922336,-0.6217393451167567,0.0024776546247762786
34.12,-0.0032300392368234294,-0.006360333545872622,0.04199108679871831,-0.008381600669479952,0.0022621308508816444,-0.0024984084985018155,0.11159212216429575,-6.111478708282391e-06,9.642001965937984e-05,0.12738582252899577,0.16360106855530332,-1.0068319237882117,0.0011234552477875186
34.14,0.07502625437478927,-0.005527279523691311,0.03957453262359566,-0.008296790866767746,0.006434504511690244,-0.0005091597543131115,0.08544027215021904,-4.014753865473276e-06,0.00011078164340642378,-0.3927446990782891,0.22381266344240125,-1.5746059915420467,0.00037397965091898406
34.160000000000004,0.09556070397063249,-0.004851411312857981,0.026258330501238998,-0.008128695439522599,0.009983630160481585,0.0008917607703481674,0.05502454525622703,-1.7626775359554803e-06,0.00011257037103218051,-0.917661128685773,0.10503247238369562,-1.4628875444476737,-0.00018523502002798953
34.18,0.044314742289291255,-0.00453392965121209,0.004590758667698075,-0.007921332573281654,0.010088751791786879,0.0017517740240025439,0.033432865753121835,4.159225660385928e-07,0.00010351741139244437,-1.187575825652208,-0.09466136873935904,-0.7257181529344654,-0.0007159771244444424
34.2,-0.0688982464537394,-0.004676783142299871,-0.01831809794870765,-0.007749135461552003,0.00673964198770259,0.002353607361064818,0.030395982295384986,2.310344555866647e-06,8.438133309982523e-05,-1.021688253148228,-0.21172439953000977,0.3686294558652771,-0.0011768250750511485
34.22,-0.15668771993443092,-0.005215055683003627,-0.033624986928666376,-0.0076563720866769085,0.002689389201005097,0.0030775341205040428,0.04393312517037372,3.740307313936364e-06,5.769478434640835e-05,-0.45822270863342907,-0.1629709282996874,0.9498179271805451,-0.0014512230166494708
34.24,-0.17948834340131453,-0.0059315545621134655,-0.03564824750831869,-0.007623745357916282,0.001124330171505814,0.004135337330009783,0.061317037305448144,4.599064692896031e-06,2.817833556697743e-05,0.2513199209942251,-0.007605936011134018,0.7927491200638193,-0.0014518677626141822
