,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.54,-0.003808045,-0.06663091385994782,0.0018024957943798736,-0.06671638175645865,2.209059753922756e-05,1.2356680613100934e-06,2.2352847270232756e-05,8.889558259742468e-08,2.62179071097836e-06,-0.29749874526626724,0.00034682049616932185,-0.0031015240106966727,0.00022182028775235424
30.560000000000002,-0.001966945,-0.06665633771081626,-0.0040671261965481926,-0.06671597015367785,1.471588796462063e-05,9.359948086622764e-07,-4.7510009180857406e-05,6.330494968495668e-08,-3.263377900151316e-06,-0.21240344208612627,-0.0009543161935812921,-0.0027000618203293705,-0.000416413816057639
30.580000000000002,-0.002835983,-0.06675502220642897,-0.004447623189198494,-0.06671587194804214,-5.010064192871949e-06,-8.891070481026918e-08,-5.062184018717579e-05,-3.978250829859818e-08,-4.409523843497227e-06,0.1820522641747372,-0.0009003039101138265,0.001606556929947721,-0.0005219603605343508
30.6,-0.0006949997,-0.06679216379921393,0.0011426826472686732,-0.06671611286518102,-1.5225421523413883e-05,-7.886770864533771e-07,-2.270488652084651e-06,-7.91858302754369e-08,4.4287260604209407e-07,0.3040301249343093,0.00013217556471205338,0.003440436035986046,-0.00016961657881169045
30.62,0.002061045,-0.06672340967643564,0.004720794851089253,-0.06671632811393266,-3.778334064723155e-06,-3.4251089237382933e-07,4.043328871647404e-05,-7.939747524803912e-09,4.075384644217286e-06,0.006568180299549248,0.0007068908897224587,0.000607977925068155,0.00022933816478381717
30.64,0.003654291,-0.06665144332071303,0.0014722300291221055,-0.0667162477081617,9.59918722239447e-06,3.796188862853829e-07,1.547272016475723e-05,6.70190631773654e-08,1.478624606781704e-06,-0.28953557848875466,0.0002105338887776465,-0.0030030277070604316,0.00034797732919158997
30.66,0.003165719,-0.06667932213113412,-0.003860868417313805,-0.06671607030752895,4.4211600035838725e-06,2.1984703881919947e-07,-3.746037438119529e-05,3.8110188559873176e-08,-3.2390815987193965e-06,-0.1743042466296595,-0.000785516579024211,-0.0022319596816327255,0.0001651091958948213
30.68,0.003464587,-0.06676851239303519,-0.003886215588783696,-0.06671616975707073,-1.4487639879956666e-05,-7.823832430633588e-07,-4.762168863423617e-05,-5.4405057857226563e-08,-3.2719759157739384e-06,0.1714759805387206,-0.0008366180771050894,0.001534469189748689,-0.00014596085172454906
30.7,0.004024578,-0.06679804121566588,0.0012983962764098508,-0.06671656759511825,-2.152931679565538e-05,-1.2697507601510832e-06,5.785548683816501e-06,-8.455162974722375e-08,1.3512422528585778e-06,0.2797508176222336,0.0002447179677177676,0.003184749082630003,-0.000314985842032961
30.72,0.004726349,-0.06673004534102994,0.004567328507071792,-0.06671688468258943,-7.872649059826798e-06,-6.522198520207813e-07,4.733593307589432e-05,-1.329804100278147e-08,3.996732556760658e-06,0.005696852752457674,0.00092038865582091,0.0004643827399722987,-0.0002328662024685818
30.740000000000002,0.005190462,-0.06666006675156862,0.001487528654109189,-0.06671687879633371,6.294880322921482e-06,1.4870161107723606e-07,2.0517906398316876e-05,5.916616425694553e-08,8.864947614046633e-07,-0.2726364894318367,0.0002922415632022524,-0.002851107873545071,0.00011600092491429598
30.76,0.003957296,-0.06668442318950982,-0.0035461317485705668,-0.06671675414841449,2.652703180281949e-06,8.899812465463894e-08,-3.0765315849111664e-05,3.294759281478232e-08,-3.5377814540589e-06,-0.16536326752656483,-0.0006753717003850963,-0.0021170561758437384,0.000417036825941252
30.78,0.0009972721,-0.06676539304479863,-0.0033690502896450048,-0.06671683996051431,-1.1067193595566249e-05,-5.660362040860846e-07,-2.9300343927767163e-05,-5.146338238561865e-08,-2.6526217408051826e-06,0.1794332805090577,-0.0005626057297105128,0.0016693944227994342,0.00032407326643984005
30.8,0.0001853699,-0.06678452259590163,0.001721091987341618,-0.06671712953458626,-1.4311775629002763e-05,-8.071200073219959e-07,1.747919848371495e-05,-7.007720075177636e-08,2.462320291186332e-06,0.26174220246881463,0.0004147067464562447,0.002992016038305708,-0.0002022675109124225
30.82,-0.0009692513,-0.06671205437583226,0.004594828616538478,-0.06671727336286899,1.948541076683105e-06,2.442232141991486e-08,5.575987155456482e-05,6.758593190057242e-09,4.491046675729221e-06,-0.009839683240643198,0.0010110832293488258,0.0002618920502693258,-0.0006194238887826083
30.84,-0.002012691,-0.06664355546580839,0.0013827400455889661,-0.06671705673071862,1.7507509181312636e-05,9.418700381239601e-07,2.5749559280564142e-05,7.757611675669904e-08,5.229088104429561e-07,-0.2668092270647408,0.0003557154375371332,-0.002825846736000122,-0.0003231798149928855
30.86,-0.0009477893,-0.06666976486030364,-0.0036890496887942888,-0.06671673446607339,1.093574303534358e-05,6.92224836083382e-07,-4.034214949904043e-05,4.835237904445176e-08,-4.4022548656440595e-06,-0.17481311975129307,-0.0008170899088989829,-0.0022429425404510914,0.00037767518191423807
30.88,-0.003299886,-0.06675500867500739,-0.0036069987696306875,-0.06671667107210826,-4.392996023939729e-06,-7.181874270843859e-08,-3.526632716850676e-05,-4.1710122607929026e-08,-3.282223041642979e-06,0.180176717048176,-0.0006506751275236163,0.0016898065871220626,0.0007576113244651198
30.900000000000002,-0.002508341,-0.06677832385073064,0.00154118520857949,-0.06671685282067714,-1.0230456525512328e-05,-4.929300641851664e-07,8.907867661382458e-06,-6.480209232003807e-08,2.59151868942669e-06,0.263720467788041,0.0002921570336319491,0.003019793538922935,0.00022222995317856126
30.92,-0.002797994,-0.0667085906683633,0.00451010407747896,-0.06671693121484408,4.550739655796651e-06,2.2603828132446192e-07,5.06648383056952e-05,1.0006051803841399e-08,5.144809928701793e-06,-0.004304588902083024,0.0009514178698487013,0.0003299490153515977,-0.0006139578264895782
30.94,-0.001940148,-0.06664144821993447,0.0012810266851995585,-0.06671668406112193,1.7858357554128243e-05,9.725161362811064e-07,1.7078068311610225e-05,8.044525977826919e-08,7.070290382895035e-07,-0.2730868105419511,0.0002400239258830172,-0.0029110676879019804,-0.0008116186169572909
30.96,-0.0001143178,-0.06667102140614871,-0.0038994517933892787,-0.06671637044963358,9.707884722438245e-06,6.149497012504782e-07,-4.637486656788251e-05,4.7536834378678246e-08,-5.10085678606957e-06,-0.175580403614274,-0.0009091437389625412,-0.0022650584864184107,-2.609303947842881e-05
30.98,0.000275353,-0.06676131615334133,-0.003930895716469289,-0.0667163689311923,-9.551809248100872e-06,-4.2301424330490053e-07,-4.951200834569508e-05,-4.8820188968081344e-08,-4.351370598115636e-06,0.17107411771507666,-0.0008596299964145654,0.001579678866005463,0.000852861675269212
31.0,0.001590166,-0.06679159622863673,0.0012527521067246705,-0.06671667655598136,-1.7504653094859877e-05,-9.810097658074206e-07,2.2985488837893022e-06,-7.996372439610444e-08,2.1225180783900758e-06,0.2752164302776542,0.00019535266283380258,0.0031661040362759535,0.0007301835155313699
31.02,0.001983919,-0.06672446980173609,0.004547178667281421,-0.06671691356122085,-3.816950300028851e-06,-3.557801062599889e-07,4.787078433100592e-05,-7.3910513165923105e-09,5.7202000724625614e-06,0.010491788087362803,0.0009247596272722432,0.0005155498529316723,-0.0002607108050735772
31.04,0.001380115,-0.06665330676148194,0.0016448013365906776,-0.06671681421298113,1.1773083669677786e-05,5.384215023794106e-07,2.6150577933221565e-05,6.850142222250893e-08,1.7956889853080263e-06,-0.2591593746054255,0.0003801382215731917,-0.0027304463643218007,-0.000965908696977831
31.060000000000002,-0.0006241476,-0.0666728546912272,-0.003259589350750136,-0.06671656266374036,9.89282156304644e-06,5.954472458725992e-07,-2.4324344355750616e-05,4.6885162576897184e-08,-4.297146156382783e-06,-0.16304596487803308,-0.0005847263123815075,-0.0021049985824240416,-0.0005217582591449527
31.080000000000002,0.0001878112,-0.06675143973185857,-0.0035847219748714686,-0.06671653374188996,-7.363762052997784e-06,-3.126696618252894e-07,-4.4810922593752066e-05,-3.748714888014173e-08,-4.58320633143581e-06,0.13365232561688734,-0.0007862141932968878,0.0011568732904532696,0.0004700808604270433
31.1,-0.001147328,-0.06678175735713891,0.0010061558949518638,-0.06671676551023911,-1.2429203722956621e-05,-6.505513286418898e-07,9.957353111426537e-06,-7.001980807726672e-08,1.135325573638388e-06,0.26252821147652533,0.0002661355458393627,0.0030066559179515403,0.0009379377813734172
31.12,-0.003044486,-0.06671913108666441,0.004482549780100068,-0.06671688878366541,2.591196924888088e-06,1.1748136572912681e-07,5.630118972638352e-05,-3.0202538873502534e-09,5.611242927671285e-06,0.03720714769295126,0.0010241820415700425,0.0008039682672224093,0.0002887955587037498
31.14,-0.002550762,-0.06664445849361206,0.0019632990155030745,-0.06671666639445276,1.7826037164612444e-05,9.71579255274721e-07,2.638278268899835e-05,7.703073549527022e-08,2.811438716091809e-06,-0.25563772902079956,0.00041237460529513635,-0.002675026411243037,-0.0007059737633580906
31.16,-0.001238997,-0.06666021118039087,-0.003371208887735679,-0.0667163169786285,1.3168870138391343e-05,8.136624123533697e-07,-3.7649134521188085e-05,6.058024210335807e-08,-3.7918336933080604e-06,-0.20466088165389773,-0.0007739009520104414,-0.0025743871262437303,-0.0008599934428140249
31.18,0.00048587,-0.06674855894952526,-0.004341119972168854,-0.06671624928179745,-7.1009157659933015e-06,-2.8248145406583427e-07,-5.7779034089045826e-05,-3.3622671590663735e-08,-5.506421579550588e-06,0.12195542527880836,-0.0009994588504272145,0.0009718294078397741,-5.7217904092800656e-05
31.2,0.003271538,-0.06679492809836914,0.00022360866154655208,-0.06671655277656838,-2.006298035970091e-05,-1.1274586952445318e-06,-1.5173157893184421e-05,-8.368998415501812e-08,-3.859811571326909e-07,0.27231801059666316,-0.00010713739318356256,0.0030607040435786533,0.000792190192803327
31.220000000000002,0.005107589,-0.0667448520109922,0.004053559408461727,-0.06671689591640188,-1.1408919165464131e-05,-8.257477961091541e-07,3.5146645429174196e-05,-3.0730729728051283e-08,4.715050191980793e-06,0.05751734067211008,0.0006599311726628107,0.0011047233829742462,0.0006688675662265831
31.240000000000002,0.006072562,-0.0666735450456928,0.0020948494123654866,-0.06671697068815699,2.5674330047134136e-06,-8.400778403145003e-08,2.378956467726206e-05,4.590876083084644e-08,3.1892846927237266e-06,-0.22808754313871796,0.00043373164059900843,-0.0023391940897482706,-0.00023782072875851504
31.26,0.007370055,-0.06668239003117193,-0.0029062880379170306,-0.06671691414289649,-4.966186887122239e-07,-1.7550798312279943e-07,-3.269622839666731e-05,3.787138861463472e-08,-2.5895105691023733e-06,-0.20411595966405707,-0.0006660296911084646,-0.0025132719450662905,-0.0008027501832495038
31.28,0.00802903,-0.06676302273359896,-0.004102910691103907,-0.06671709070174173,-1.810412644665266e-05,-1.0953534686053479e-06,-5.0481400750862406e-05,-4.7051603325413964e-08,-4.898424221426473e-06,0.10287738814068409,-0.0009213397285141038,0.0007653765139267974,-0.00043883895792734204
31.3,0.006191048,-0.06680677367628007,0.0003784999249503879,-0.06671756237540843,-2.5635006623331584e-05,-1.538055535183274e-06,4.422830789645878e-06,-9.419129941797922e-08,-5.960114311733992e-07,0.2872512922971201,0.00017211300477885526,0.0032072570801421237,0.00040790564350451364
31.32,0.003538087,-0.06674926399245604,0.004694504520114056,-0.0667179544117897,-1.0446563250123437e-05,-7.805345634828622e-07,6.070247571168329e-05,-3.4402586629731403e-08,4.645647214062966e-06,0.0857005634506329,0.001120071330868484,0.001370721305944237,0.0007450415631695129
31.34,0.002237648,-0.06666179136182908,0.0029241357096633407,-0.0667179533662851,9.246841188843085e-06,3.4590530125226325e-07,4.391810812711505e-05,5.821579823031015e-08,3.810543558853438e-06,-0.2418099715593566,0.0006970950136491568,-0.002420965071236999,0.0002289400854506192
31.36,0.0001028509,-0.06665820622456699,-0.002538456365296971,-0.06671769780003854,1.2399581300776616e-05,6.880923341590563e-07,-1.3781813512442398e-05,6.32568896030286e-08,-1.7510283376846339e-06,-0.23190924769371674,-0.00042123205116594454,-0.002815042527636975,-0.00046857271360197655
31.38,-0.003354885,-0.06673547062401458,-0.0040378053635836695,-0.06671756437319905,-7.053525582249143e-08,1.5720229705150953e-07,-3.264921997949698e-05,-1.746876892734669e-08,-4.089066802833058e-06,0.10424538379256407,-0.0006702457896255022,0.0007440933495053737,-0.000566126754965356
31.400000000000002,-0.001181198,-0.06677983214680941,9.663443236359426e-05,-0.06671770920080984,-1.1736327894139477e-05,-5.710973937264944e-07,-1.1519535630398993e-05,-6.471177126010269e-08,-6.466792345334742e-07,0.25436419646508784,-7.093445886507793e-05,0.0027723746800055126,-0.00012141153741442381
31.42,0.0008619298,-0.06673523202186847,0.0036989884655103437,-0.06671789872622486,-4.636910679362542e-06,-3.3416781394878123e-07,3.083692451345143e-05,-1.8876947359925873e-08,3.0904497929802487e-06,0.05816554896716859,0.0006655967086575504,0.0009938066799154127,0.00033233526643570467
31.44,0.0003326197,-0.06666857408441366,0.0021091810696865477,-0.06671783653162694,9.869486114458184e-06,4.6262482739103835e-07,2.877575865584666e-05,5.060188897793165e-08,2.2232750455561677e-06,-0.19682540529930906,0.000461374836997604,-0.0019446514796841014,0.0004190657927477526
31.46,-0.0005037085,-0.0666702188807714,-0.0022190640876285205,-0.066717601798892,1.0504069752119936e-05,6.103447667769917e-07,-1.702785355659893e-05,4.939206773517614e-08,-1.4922516281224985e-06,-0.1801497663830103,-0.0004218971385288088,-0.0021769426915404827,8.482717211884261e-05
31.48,0.0006306051,-0.06673589218429109,-0.003520345186251905,-0.06671753036714179,-4.371919662745577e-06,-1.6665668770185646e-07,-4.422986014307934e-05,-1.8441077669987627e-08,-2.966518853512637e-06,0.06673460128164885,-0.0007847349760756455,0.00040549079982487207,-0.0003415426828525508
31.5,0.00406502,-0.06677979176350474,-0.00041375041063422286,-0.06671776814550437,-1.7338710604089368e-05,-9.963655657584204e-07,-2.268734286066656e-05,-6.399046445779297e-08,-6.45801212530891e-07,0.20377967909721914,-0.00026099137444152474,0.0021987414247714183,-0.0004068724272628353
31.52,0.006714039,-0.06675234553635477,0.0027037713853186166,-0.06671810871794791,-1.4399574243459948e-05,-9.949909280130245e-07,1.6702093072620256e-05,-3.569908527024659e-08,1.9677110812738217e-06,0.06841798789015249,0.000423862459001295,0.001026066381616983,-6.0096086009483324e-05
31.54,0.007077237,-0.06669976480890176,0.0018522102193211825,-0.06671828432446274,-3.682143600357716e-06,-4.43143607039672e-07,2.105374530851171e-05,1.8612652040512184e-08,1.3509491257732279e-06,-0.14202769479631316,0.00035981263949868766,-0.001357763418784161,0.00034516176756254485
31.560000000000002,0.003372679,-0.06669437230679533,-0.0012427901922621443,-0.06671828658729068,1.4374553193425514e-06,-2.587047423147968e-08,3.1328645361614904e-06,2.4043490013418447e-08,-9.593088235482946e-07,-0.12712001295410916,-8.431503900743081e-05,-0.0014850131759698499,0.0004527550734002121
31.580000000000002,0.0008727418,-0.06673372803049821,-0.0020910129293483467,-0.06671830638058554,-4.070783774318674e-06,-2.1839287198465168e-07,-1.3067373604988943e-05,-1.633186442969055e-08,-1.3206695384224185e-06,0.05172641928894542,-0.0002978063907059982,0.00035323363386321436,9.836063644810995e-05
31.6,-0.001493573,-0.06675499602129635,0.0003199868169636548,-0.06671842464257892,-6.0562508842880175e-06,-3.0213834634884196e-07,1.0225963866635567e-05,-3.7551779621521195e-08,7.521194054636182e-07,0.158104645268198,0.00018691685022455254,0.0017277001498101547,-0.00032750128597562253
31.62,-0.001522046,-0.0667224847424919,0.0024874553990171617,-0.06671849266160364,6.973257994739817e-07,2.6975873173429856e-08,2.7902738423476477e-05,-3.183821550936068e-09,2.1565592567133693e-06,0.031311709643754224,0.0005305142175961115,0.0005250498207398596,-0.0004675039031552216
31.64,-0.0005070571,-0.06667993579111108,0.001166068579193033,-0.0667183905376897,8.539931176917738e-06,4.4778327320358375e-07,1.2333892958418717e-05,4.041544592672463e-08,3.2144885748657855e-07,-0.14512103712074326,0.0002031508893694539,-0.0014971772334756999,-9.012649995803618e-05
31.66,0.001592194,-0.06668878599482171,-0.0020016625435892196,-0.06671823655769028,4.53507178447205e-06,2.5084302512297394e-07,-2.7551274110272164e-05,2.984766772510738e-08,-2.5162922260955596e-06,-0.13140164743489136,-0.0005194895159722414,-0.0015939356562282992,0.00045306040416271884
31.68,0.004311607,-0.06674356789164053,-0.0028401382481546265,-0.0667182822642607,-9.764917661175494e-06,-5.611292338984972e-07,-4.383221905856611e-05,-2.7651920066647586e-08,-2.376967914298366e-06,0.0557353468154329,-0.0007387197780205614,0.0004042848965016314,0.0005661874804073711
31.7,0.003825162,-0.06677669227086627,-9.938743099995619e-06,-0.06671856476975233,-1.6307739476873332e-05,-9.709589374249934e-07,-3.678625431728108e-06,-6.089595793502946e-08,9.613512686187729e-07,0.18974660717848713,5.017504499307102e-06,0.0021088478039838774,3.9951887766766225e-05
31.720000000000002,0.003816079,-0.06674368329919052,0.0028632820056112584,-0.06671884191542996,-9.337840745427691e-06,-6.689953084899426e-07,3.0381242016376994e-05,-2.4703964063830033e-08,3.209801097174183e-06,0.061209525729881364,0.0006000024394453808,0.0009069674327044949,-0.0006050514104878092
31.740000000000002,0.003318418,-0.06668948081291251,0.0018537242901576188,-0.06671890260946281,2.5632931036905086e-06,-8.363280316805193e-09,2.5707742522719058e-05,3.1977085550478235e-08,1.1254364711898473e-06,-0.14587362396700926,0.0004146803615719561,-0.0014595768581403485,-0.0005604395278334812
31.76,0.0005930789,-0.06668556611380165,-0.001408278190294474,-0.06671879137919919,6.325421965001829e-06,3.265267444550857e-07,-1.8265978168491903e-06,3.437730520287761e-08,-2.4131189970103457e-06,-0.13582396263954047,-0.00016291199779981978,-0.0016126887493227026,0.00018386005791928492
31.78,-4.579551e-07,-0.06673016677804736,-0.002442174716489258,-0.06671874281063982,-2.3001762670556594e-06,-7.57371231396125e-08,-2.447763667936101e-05,-1.35676302447824e-08,-2.551136534355211e-06,0.04298744524521051,-0.0004671327250286812,0.00025815421124609556,0.0007587382385448888
31.8,-0.001159073,-0.06675879799630514,-3.908204179516039e-06,-0.06671885417395029,-7.086638862003356e-06,-3.498548378198908e-07,1.0044336879530893e-06,-4.280848917470241e-08,9.744268511447446e-07,0.16608076860090548,5.6159744444083535e-05,0.0018275584471426822,0.0004710485901728463
31.82,-0.001809725,-0.06672920406642804,0.0025822381867793105,-0.06671894634591269,-3.084539559359947e-07,-2.3263669985438822e-08,3.0168337533775113e-05,-9.919053555379022e-09,3.527928079308689e-06,0.0583611819910527,0.0005713555455327662,0.0008418560203520423,-0.0003892972832509759
31.84,-0.0004315961,-0.06668057931488373,0.0015778400074463645,-0.06671885768509399,8.39458454926286e-06,4.3220114436552853e-07,1.571423033804461e-05,4.182052356844775e-08,1.4512065950943091e-06,-0.14337549284037943,0.00027485533674288137,-0.0014746638637074783,-0.0008297281601288078
31.86,-3.164458e-05,-0.0666822674269881,-0.0017280740463109254,-0.06671867351140158,7.684877695139557e-06,4.4817783429989706e-07,-1.7937832162058166e-05,3.870252391852651e-08,-2.826480741505504e-06,-0.14103730703719022,-0.0003845617112227578,-0.0017017642121314176,-0.0002759003274632986
31.88,-0.000371191,-0.06673315759830706,-0.0026631014705418526,-0.06671861583286132,-2.5523481681176706e-06,-6.850258710941351e-08,-2.9663677877298013e-05,-1.6399888862512582e-08,-3.4647603401509192e-06,0.059227225997140406,-0.0005429030658505138,0.00044045705854506284,0.000564199816953547
31.900000000000002,-0.002976155,-0.06676167200056034,0.00028611291386433863,-0.06671872153614296,-5.816958025791535e-06,-2.439627985381179e-07,8.786165576698652e-06,-4.6753345211896875e-08,6.766762156206339e-07,0.19451280309218932,0.00018106229488580713,0.002181709658960916,0.0008421244309682746
31.92,-0.006268597,-0.06672105817223538,0.0033423881346322255,-0.06671874183648357,6.003997604095762e-06,4.0897390760533006e-07,4.890037294666354e-05,-2.762037634853526e-09,4.501636870790023e-06,0.06926916154806387,0.000860620399507326,0.001031721711065747,0.00013819605017396843
31.94,-0.008296237,-0.06665672407483683,0.002296381550806823,-0.06671845678632611,2.1815800941195823e-05,1.3223967341804475e-06,3.805012856666186e-05,6.611308377659129e-08,2.9169404291485005e-06,-0.15895202100930875,0.0006182970779724798,-0.0015976250436806594,-0.0007245899507307661
31.96,-0.006415235,-0.06665066176759847,-0.0018424222050448871,-0.06671799449656284,2.1131737984140203e-05,1.3496588842476774e-06,-2.210654731235562e-05,7.207122182836416e-08,-2.4457075997802498e-06,-0.19866346551888547,-0.0004787758969964128,-0.00238721800224253,-0.0007489062769322069
31.98,-0.00138651,-0.06671642972556241,-0.004031648788386833,-0.06671774787393048,1.8931858951733994e-06,2.675151780355521e-07,-6.46430256393226e-05,1.3130766388576382e-09,-5.195240751344047e-06,0.008507211640212977,-0.0010862429712027687,-0.00023644595784081968,5.185969129244345e-05
32.0,0.0004547163,-0.06677751915097897,-0.0013119514833837213,-0.06671787834751204,-1.2910114374165426e-05,-6.476114097671697e-07,-2.885652601968256e-05,-6.418723749412984e-08,-1.7397015464728944e-06,0.22648425713846884,-0.00039649699012811137,0.0024470220841796247,0.0008409830314601609
32.02,0.001984845,-0.06675853570243759,0.0029034766697579838,-0.06671814443285372,-1.0614744054938724e-05,-6.699841317029787e-07,2.2061531582427475e-05,-4.362992547709518e-08,3.7233386025174834e-06,0.13665837784920923,0.000526126839440909,0.0018020923026857787,0.0006230780483231398
32.04,0.002781596,-0.06669078821443122,0.002940195563621241,-0.06671822439258909,2.679617048151821e-06,1.8815684596897406e-09,3.171000210942364e-05,2.9345796965012978e-08,4.042260053967823e-06,-0.13362344768829368,0.0005693888254678475,-0.0012030031646898152,-0.00031620236137673216
32.06,-0.0007719503,-0.06666768596499363,-0.0008012042075280356,-0.06671805969538264,1.1324040855265065e-05,6.136010965132834e-07,8.646920144120667e-06,5.4592438166670287e-08,-6.520617976845716e-07,-0.1870005052969985,-3.765586711358373e-06,-0.0021464365101388893,-0.0008766294728385082
32.08,-0.003358535,-0.06671128871757032,-0.0028894559539107195,-0.06671788126383643,4.989206352136301e-06,4.0653332808839665e-07,-2.0732299432806533e-05,7.74654390218772e-09,-3.904844698355289e-06,0.008038123109722071,-0.00048727310617622713,-0.00019305984204862864,-0.0003772099488059048
32.1,-0.003014656,-0.06675399926695676,-0.0008324017216356453,-0.06671788748169477,-4.294410765014154e-06,-1.18589081693911e-07,-1.3198087339066599e-05,-3.8840399667392136e-08,-1.8371068696851715e-06,0.16912981626607945,-0.0001809608057708313,0.0017794882289702903,0.0005012590881896851
32.12,-0.0003543564,-0.06673835779013397,0.0020891382619826412,-0.06671798926216585,-3.909495848758313e-06,-2.2212858668021973e-07,1.0925468216492492e-05,-2.3133834458847893e-08,2.1106159028351512e-06,0.08073424806844694,0.0003062992140258515,0.0011038680353843387,0.0008366716291177585
32.14,0.002975066,-0.06669407942810082,0.0016320582824779376,-0.0667180069335278,1.795169707484038e-06,-2.928722713183418e-09,6.955829098718534e-06,2.4471790339603932e-08,2.6699524338614647e-06,-0.12307900777352287,0.00016872415161697075,-0.0011713864584453077,0.0002461190303301823
32.160000000000004,0.004958091,-0.0666918993083539,-0.0015064309757239825,-0.0667179648694391,2.465579876346888e-07,-8.660598395436207e-08,-2.2193755310437627e-05,2.849784557190195e-08,-6.478492798441439e-07,-0.14839650815770494,-0.00041696096280456857,-0.0017544442651722472,-0.0005676044279399085
32.18,0.005231598,-0.0667412322160981,-0.0027733079521976454,-0.06671805626472732,-1.0231828292789358e-05,-6.371751487302904e-07,-3.3411403883263994e-05,-2.269454572432727e-08,-3.020022098240324e-06,0.04168331625798928,-0.0006025380233114682,0.000211834789629954,-0.0007029137829614746
32.2,0.002833728,-0.0667752069921687,-8.194314441984365e-05,-0.06671832789018745,-1.4887840564711427e-05,-8.865854861966825e-07,3.686902941066133e-06,-5.935005110821184e-08,-1.0496720508004842e-06,0.19477180200355948,9.019753922866102e-05,0.002132724427571841,-6.273633204678664e-05
32.22,-0.0004127802,-0.06674066266037823,0.0031881026221205477,-0.06671854327845463,-4.282193441630143e-06,-3.0902165305138346e-07,4.64947903224456e-05,-2.4276271674639613e-08,2.633424966980772e-06,0.08894114031360137,0.000952711134641367,0.0011679038360532397,0.0005159793001359055
32.24,-0.001850826,-0.06667551560692166,0.0025011672916644607,-0.06671847266427884,1.080603165959228e-05,5.606350438464512e-07,3.789485905828278e-05,4.385587216209898e-08,2.8223718542575883e-06,-0.151168374304968,0.0006112293105997257,-0.0014539481959234862,0.00048622882482882504
32.26,-0.002101589,-0.0666634138471757,-0.0014472548898410813,-0.06671819859954256,1.3697019160798795e-05,8.148287551392866e-07,-9.850278619857662e-06,5.737520525398562e-08,-6.346076281372857e-07,-0.19331712268093076,-0.0002799100097544781,-0.0022741119921787637,-3.0085904465362856e-05
32.28,-0.00253595,-0.06671887310973766,-0.0033452890986228503,-0.06671802235167822,2.5943076101591886e-06,2.8306431271760723e-07,-3.5657310379892483e-05,4.562503735302798e-11,-2.889263338560951e-06,0.02925733925524405,-0.0006845109112858183,9.41345223470989e-06,-0.00042058163771090346
32.3,-0.004801209,-0.06676352458616037,-0.00044414016006719424,-0.06671806133795438,-4.372455525961216e-06,-9.497996624052508e-08,-1.1828684874018107e-06,-4.6743666810383206e-08,-7.804124829895426e-07,0.22507510147280022,9.154595485987132e-06,0.0024167256405043355,-0.0003715334655395551
32.32,-0.005741485,-0.06673048839875606,0.0033350602562100895,-0.06671809781778461,3.360150906569639e-06,2.7117993904645633e-07,3.883776981051585e-05,-1.2970853873528361e-08,2.566705202905495e-06,0.10383856519874865,0.0007435426199435653,0.0014156861179751403,-5.808355741640514e-06
32.34,-0.003977738,-0.06666252989250131,0.0024911812747275834,-0.0667179003154143,1.5730225806730302e-05,9.070341511276513e-07,2.5106681018805517e-05,5.7213983970305096e-08,1.9734234732298982e-06,-0.17861153960755224,0.0004526677006741198,-0.0017369359725970237,0.0003169050985022473
32.36,-0.00163667,-0.06665703705761837,-0.0020898357970834604,-0.06671756457840652,1.4473317001799387e-05,8.755658842063664e-07,-2.7722972257849926e-05,6.251307346642801e-08,-1.8159258832093995e-06,-0.22123377208466,-0.0005591828223350715,-0.0025862155689521326,0.00037659025734627927
32.38,0.001392902,-0.06672900422773237,-0.004251646457546597,-0.06671744168243873,-3.721500793531983e-06,-1.2329184883087158e-07,-6.016405003216647e-05,-1.2180885281013523e-08,-3.5465920451806885e-06,0.03185022901092042,-0.0010388450322155222,-1.4673643878039865e-06,5.46811839143152e-05
32.4,0.002288636,-0.06678870429903673,-0.0009509922926315934,-0.06671767586479344,-1.730122641531286e-05,-9.479774535586072e-07,-2.1014592480413373e-05,-7.367248663110329e-08,-5.302639660727018e-07,0.2559104362816671,-0.00026906216173739803,0.0027471031240994264,-0.0002857304823494361
32.42,0.003278212,-0.06675921361426443,0.003468883927885784,-0.0667180028485056,-1.2176945858815101e-05,-8.084055132242623e-07,3.101318986776617e-05,-4.239630043544041e-08,3.175744106152906e-06,0.12962934363618425,0.0006747370672652886,0.0017412520343415567,-0.00034133606051175297
32.44,0.005339811,-0.06668520036360052,0.002874948842363521,-0.06671810852904306,1.125631143208405e-06,-1.4722049599609715e-07,2.7457579164794785e-05,3.4699054643591366e-08,2.1451244954383294e-06,-0.18024493565526267,0.0005000180027523624,-0.0017189376155728314,-0.0001371030336573438
32.46,0.006453833,-0.06667380307557454,-0.0019155057842138558,-0.06671803918420684,2.4492648479581193e-06,-1.3392256826147415e-08,-2.085854456019898e-05,4.5561420248744045e-08,-2.3273932951095322e-06,-0.2360441300331819,-0.00045301264831064923,-0.0027320895920901894,0.0003375350683885586
32.480000000000004,0.004385457,-0.06674300838298866,-0.004001151214287362,-0.06671809787210652,-9.693357174480688e-06,-5.737317621136937e-07,-3.784273350141866e-05,-2.7115547559655203e-08,-3.595438683896509e-06,0.05382557359062159,-0.0007436888738482756,0.00025946300710916637,0.0005046470884446947
