,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
108.37,-0.0001732566,0.5085707560254368,0.00019019921340581637,0.5086477463942882,1.2594871449522305e-05,-2.227218300017005e-06,-3.878291835738957e-05,-2.50932957926566e-07,4.5493140986370593e-07,0.308975398476656,2.922589794936148e-05,0.012843250432317349,0.0008315476339072966
108.38,-0.0003258405,0.5085876123596832,0.003096176979161752,0.5086478901073337,1.7690930031328607e-05,-1.8192756440439848e-06,0.00012312987847332564,-1.9842803230082231e-07,1.0388075435938527e-05,0.2582351585761859,0.0009399399223292415,0.014899350661590594,0.0009294481201385374
108.39,-0.0006004908,0.5086296617567768,0.00510303114899305,0.508648127565737,3.097981128190809e-05,1.2704089478191876e-07,0.0002549445794591041,-6.21464123941228e-08,1.605152782867257e-05,0.13206310743742375,0.0016422508746341963,0.008703395763501875,0.00046540992069994333
108.4,-0.0009056689,0.508684543446175,0.005589466773424669,0.5086485264516336,4.934466170233416e-05,2.9627969678912124e-06,0.0002974809925728748,1.1641609695693578e-07,1.8293987936004132e-05,-0.03747020217746039,0.0019710380356594698,3.871748934564101e-05,-0.0002779837552816626
108.41,-0.001149808,0.5087356994167241,0.004367334363440829,0.5086491169758195,6.8423409500822e-05,5.761195159944672e-06,0.00025003550956940535,2.7902951878848807e-07,1.4097960763959222e-05,-0.20104260973554364,0.001774377745483488,-0.0074535344090017885,-0.0004836825948603407
108.42,-0.001485499,0.5087674584585391,0.0018437562027312114,0.5086498859332301,8.48319337126516e-05,7.974560265339302e-06,0.00019542691737911197,3.8168191912047486e-07,5.286176014806896e-06,-0.2851074382053348,0.0014327300166470935,-0.005765631241064301,-0.001051186827615562
108.43,-0.001668615,0.5087715596772135,-0.0009942176526460604,0.508650783665435,9.221543595479388e-05,9.369789292337619e-06,6.731008055681854e-05,3.909174154547085e-07,-3.0853677739917574e-06,-0.26743049857242307,-2.077463939595403e-05,-0.015450043182023726,-0.0008863804263931629
108.44,-0.001729659,0.5087495327964022,-0.0032576974851138275,0.508651678827873,8.470894071691196e-05,9.233103787385507e-06,-8.678134836855434e-05,3.148620773868716e-07,-1.1233337055797378e-05,-0.1751560278572787,-0.001264470248070887,-0.01136389319006434,-0.0004182258258617691
108.45,-0.001638104,0.5087104296450456,-0.004326624214189023,0.5086524512737607,6.90915608985001e-05,7.818864682923638e-06,-0.00018593318272788265,1.8697503328666865e-07,-1.4365084327092596e-05,-0.034193852550649106,-0.0016765825827203401,-0.005723732370113921,-0.00029619475297857495
108.46000000000001,-0.001393968,0.508667846209858,-0.003963201739288835,0.5086530571301887,5.222751656601484e-05,5.673114641711553e-06,-0.00023501713304891717,4.419537755498955e-08,-1.2686826554387284e-05,0.10184845094931871,-0.0015831786823194138,-0.0012013481234443013,0.0004729474370628803
108.47,-0.001180352,0.508635129779435,-0.0024189331481234916,0.508653510048977,3.9453093218514786e-05,3.474551771750857e-06,-0.0001879674193219396,-6.278338456243594e-08,-8.499182823014781e-06,0.19793807458093,-0.0009398279678464877,0.008669601830512685,0.0006519823691685887
108.48,-0.0008751764,0.5086215956641247,-0.00024839595499426915,0.5086538653396151,3.232392553619269e-05,1.937616723919168e-06,-0.00012515138258615787,-1.0673813405207868e-07,-4.801047131573798e-07,0.22121629243765836,-0.0004993007975496871,0.005314213267138906,0.0005868600580566131
108.49000000000001,-0.0005699999,0.5086293965893287,0.0016960623411736509,0.5086541710957603,2.9581672485575303e-05,9.800407407682834e-07,-6.342167728213133e-05,-8.3709342207211e-08,5.516654378309676e-06,0.15474421656988932,-2.9021957208982818e-05,0.006833830270924157,0.0007063363138718488
108.5,-0.0002648228,0.5086522543187099,0.0026760735346160447,0.5086544703766296,3.075429600495105e-05,6.611517257268013e-07,-5.566328508729521e-06,-7.003710827051827e-09,8.36480680754716e-06,0.035452745108900535,0.00023451791226158925,0.0037918241093762572,-2.5817579767466268e-05
108.51,-2.067898e-05,0.5086785820543451,0.0023776421873541636,0.5086547920360484,3.366218935914591e-05,7.726592825745178e-07,2.136592979019098e-05,7.768857399559284e-08,8.215657337762838e-06,-0.0908879237085469,0.0002805399926141122,7.095980996243978e-05,-0.0002962837754129956
108.52,0.0002234585,0.5086961343414996,0.0009828483389441429,0.5086551381398607,3.496158003226989e-05,8.721000468785194e-07,-1.210699189657431e-05,1.3359206966243732e-07,2.798626923757603e-06,-0.18027163563306006,-7.248263385775666e-05,-0.006164149962887222,-0.00044487171283005833
108.53,0.0006201928,0.5086961176947067,-0.001047683437256497,0.508655470873915,3.027762387997887e-05,2.15587404570946e-07,-0.0001296666182849749,1.3558639313087922e-07,-3.3794298647776077e-06,-0.2168470070030615,-0.0008366481473844334,-0.012675817455456984,-0.0009041447741085437
108.54,0.0009253757,0.5086750286243995,-0.003107181669484417,0.5086557265717738,2.0487348102428754e-05,-1.486427767091136e-06,-0.00019377617408172445,6.455571030205996e-08,-9.817203901000337e-06,-0.17873871500133573,-0.0010758818643235857,-0.0027291416221772724,-0.00043881285457723733
108.55,0.001108486,0.5086368537459507,-0.004314013060743632,0.5086558781660857,9.856185029144115e-06,-3.420027290346165e-06,-0.00018897899366012,-5.924181264006729e-08,-1.4624082868332048e-05,-0.052052644726482356,-0.0010681569085159298,0.00022646412233084945,-0.00018466278728473604
108.56,0.0009253938,0.5085939115621056,-0.003973221319970284,0.5086559331042406,2.1219496951367864e-06,-4.910649318748785e-06,-9.20590051877797e-05,-1.993553673171718e-07,-1.2716032232252578e-05,0.12658827505329326,-0.0004968567705413429,0.011251706022343905,0.00027252012743893966
108.57000000000001,0.0004676256,0.5085635214765848,-0.0018216357861853669,0.5086559436615162,1.3245311370126614e-06,-5.084093211724847e-06,5.953606127454352e-05,-3.021676441046237e-07,-6.1521130443200914e-06,0.2947605393969642,0.00029309723203277405,0.013542666905518697,0.0011537851685103212
108.58,-2.065221e-05,0.5085617521024145,0.0015819416742712058,0.5086559821832107,7.4192345720119666e-06,-3.9041629349905655e-06,0.00016946148595332625,-3.0731853745136127e-07,4.704382059763567e-06,0.36222926041582193,0.0009232458471267052,0.009603043524836902,0.0010393617756298407
108.59,-0.0003258356,0.5085948290182222,0.004880656688769149,0.508656108646471,1.8540776098174278e-05,-1.9253248456275975e-06,0.00021996762714526265,-2.0157512213730809e-07,1.6344010050897358e-05,0.2719169272015744,0.0013368983127547834,0.005218591161666231,0.0009105476490694243
108.60000000000001,-0.000478417,0.5086540712085877,0.0066113190102256,0.5086563663904579,3.358237182446902e-05,4.4484085940881246e-07,0.00025159608533512046,-9.668816078239606e-09,2.110328164247274e-05,0.06014923439392311,0.0016824596356876248,0.0031183263605721323,0.00031500075491701623
108.61,-0.0004784205,0.5087190869070032,0.005983924069331189,0.5086567861436369,5.016404944102829e-05,2.91047227479283e-06,0.00022704490507034173,2.0358083255741436e-07,1.9487087968955523e-05,-0.1831948854474243,0.0015640378518556042,-0.005839877623829648,-0.0007918743974084617
108.62,-0.0005089415,0.5087663291995419,0.003166519666006483,0.5086573597390341,6.370216178288777e-05,4.86656671943673e-06,0.00015939497028604719,3.540665476969451e-07,1.0433371177020673e-05,-0.3604379198552316,0.001041220108844998,-0.008739987192003473,-0.0010327325482141006
108.63,-0.0004784254,0.5087787074569442,-0.0007602252881620603,0.5086580290600503,6.794727934011653e-05,5.8463381322699495e-06,2.3679619039850025e-05,3.9360718611918066e-07,-3.1761411432484134e-06,-0.4018280190410495,-0.00026216744103745027,-0.016325407474509696,-0.0013414388780493905
108.64,-0.0003258469,0.5087520084362843,-0.004428544790013046,0.5086586694689395,5.7853619376637425e-05,5.1450602725996425e-06,-0.00016448037900247908,3.051171574872051e-07,-1.4185279439018653e-05,-0.3113265453760073,-0.0016047777971258531,-0.01697739739074816,-0.0011176110983967327
108.65,-0.0001122158,0.5086950150401136,-0.006651383834618773,0.5086591568496488,3.894537682702982e-05,2.7699364398119396e-06,-0.0002941730686215665,1.158979790459485e-07,-2.191538627379513e-05,-0.12063420785104084,-0.002019207973865761,-0.007551007809634247,-0.00019662488560431499
108.66,0.0002234739,0.5086262983598686,-0.006710767938570087,0.5086594438628199,1.8515821306856693e-05,-5.148444294827515e-07,-0.00035282922065172094,-1.0665597850944558e-07,-2.2174977438274285e-05,0.10648698018687827,-0.0019800961898162744,-0.0017894776476851393,0.0001937649042914706
108.67,0.0004676189,0.5085678717901922,-0.004661158630315229,0.5086595397354869,1.7888940420551507e-06,-3.825203185216062e-06,-0.00028581993975624774,-2.9866083452960614e-07,-1.4729684532637411e-05,0.2935501395412635,-0.0013131968642054598,0.0121443118843379,0.0010035427552290282
108.68,0.0004371064,0.5085381657285756,-0.0010944214575284489,0.5086595129594422,-5.0587126240515e-06,-5.7081496709252255e-06,-7.571958724359963e-05,-3.96062119147889e-07,-4.052650714303876e-06,0.4035063793883693,-8.73289558236956e-05,0.021880784295278788,0.001404693360030268
108.69,0.0001014189,0.508547898833099,0.0030454489765633056,0.5086594819451984,1.0365757433086814e-06,-5.19722649201661e-06,0.00017515852781440575,-3.6329770085801764e-07,9.954757194585636e-06,0.4048188354232446,0.0012024903525552494,0.02127345266241057,0.001128740814778935
108.7,-0.0002037574,0.5085968426117814,0.006503165617072786,0.5086595643355617,1.6429275352814475e-05,-2.6832455665205122e-06,0.00030300233856016154,-2.0702428129883246e-07,2.1380182424126842e-05,0.261735768352808,0.0018111433878622019,0.006771893272989632,0.0010297917628803652
108.71000000000001,-0.0005699696,0.5086710888739804,0.00793278165987036,0.5086598292684845,3.7582681299595015e-05,6.936067010925353e-07,0.00037096628628606536,3.5680411826738204e-08,2.5237530864283548e-05,0.015469782780120012,0.0024186092777956497,0.005620689424570224,-1.7287857645717844e-05
108.72,-0.0009361808,0.5087469143293436,0.006824409767048685,0.5086603338122607,6.389799953240716e-05,4.545651549376079e-06,0.0003825629074033938,2.813560698033244e-07,2.2482351749329814e-05,-0.22788775541764783,0.0027514664135901423,-0.004242607633021422,-0.0008541340378396337
108.73,-0.001180326,0.5088005747750065,0.0036259167799648755,0.50866110039748,8.791011011164359e-05,7.841709402060758e-06,0.00025567136694746076,4.5169555201943037e-07,1.1384415346031553e-05,-0.3954065243805025,0.001856764101191996,-0.01690082657742978,-0.0010921516107077756
108.74000000000001,-0.001119294,0.5088156698156793,-0.0006983248189803857,0.5086620304732286,9.375706605271929e-05,9.211057268873915e-06,6.9586958189846045e-06,5.006475207760267e-07,-2.7613602741874116e-06,-0.4494659109180584,-0.0007100233800030331,-0.02443459005020021,-0.0016397071010769565
108.75,-0.0008446485,0.508786924491824,-0.004921901418398165,0.5086628971166323,7.663894225985817e-05,8.040374795345673e-06,-0.00022934767007360332,4.031292034390923e-07,-1.5741621407254663e-05,-0.371510642784283,-0.0024081085450866763,-0.01826872524243367,-0.0011414370634441756
108.76,-0.0003563635,0.5087220490414768,-0.007726061500251428,0.5086635289173758,4.888872509783762e-05,4.81656168232674e-06,-0.0004057145221629064,1.8999774127577933e-07,-2.5739499245366143e-05,-0.17599401066067158,-0.0029130226056408443,-0.012929859869696664,-0.000470227191945536
108.77,0.0002234709,0.5086400200342811,-0.008267187006112509,0.5086638740051778,2.0543894084514527e-05,2.567435635261366e-07,-0.0004868966965860845,-7.600268331468219e-08,-2.678390518511352e-05,0.07011001412408398,-0.002670724595616819,-0.001732501888458443,4.63513496488932e-05
108.78,0.0004981375,0.5085649555459401,-0.006340729395314983,0.5086639635454565,-8.24598865623499e-07,-4.119067228662014e-06,-0.0003539783963828129,-3.2318702658652975e-07,-2.0509164006757688e-05,0.3114758104976555,-0.0016089423915185141,0.01924236653182615,0.0011858030582443738
108.79,0.0005591774,0.5085204428110642,-0.0022785800788711966,0.5086638956080156,-1.080233853979854e-05,-6.55072105107073e-06,-0.00013383947109741156,-4.6709110022529827e-07,-7.910102727147307e-06,0.47894709810979064,-0.00044026978367966985,0.019455802682010526,0.0014967315649453278
108.8,0.0003455645,0.508522480965559,0.0027086485696635847,0.5086637892896756,-8.171158748022565e-06,-6.727716998817525e-06,0.00010289343111371514,-4.6064070967050626e-07,9.232108702517462e-06,0.49175304187144686,0.0009145334190479582,0.02267116606526215,0.0015213968769767078
108.81,-2.064717e-05,0.5085723061342741,0.007007142576783991,0.5086637741205347,7.000253086881075e-06,-4.557340976626813e-06,0.00032153184310865094,-3.0039322701516333e-07,2.259736809089182e-05,0.3429070482370702,0.0020268730366241605,0.017408295061634327,0.0012891859819937762
108.82000000000001,-0.0003868533,0.5086554085600774,0.009162242375818495,0.5086639571775836,3.063812273736369e-05,-6.994549298727577e-07,0.00042831632278718314,-2.8080130514760387e-08,2.9580882241729838e-05,0.07350287673431816,0.0026483362456220794,0.004537767008708893,6.694190388665307e-05
108.83,-0.0006920369,0.508745521775155,0.008346280424803723,0.5086644010387467,5.849996427360096e-05,3.5773739076941966e-06,0.000408936619387248,2.628587697633796e-07,2.7482721356435734e-05,-0.23248536470899067,0.002866072793275512,-0.006528387674012315,-0.0006984488520476312
108.84,-0.0008141051,0.5088129932665918,0.004752340863526672,0.5086651180950051,8.327803860859792e-05,7.017676677091882e-06,0.00025944327136077103,4.808474893128788e-07,1.4843077629964716e-05,-0.4679644134307879,0.0018975929851697132,-0.0186953210120058,-0.0014585469669847334
108.85000000000001,-0.0009361755,0.5088350885898346,-0.0004506929489892572,0.5086660182288241,9.373763824374399e-05,8.69813970848144e-06,7.96069459878797e-05,5.517758184882371e-07,-1.6286592949684936e-06,-0.5379237254107261,0.00010667693627297581,-0.017215094830509592,-0.0019353595641208726
108.86,-0.00111927,0.5088051543053383,-0.0053050659103990065,0.5086669319019482,8.630021364334103e-05,8.713156923688299e-06,-7.24523347088074e-05,4.4835371779048815e-07,-1.7489729575252535e-05,-0.3998358065249944,-0.0015014450359629866,-0.01444392487586385,-0.0011335404629248952
108.87,-0.001607564,0.5087367418509235,-0.0078515521353069,0.5086677172312268,7.082465791306798e-05,7.672591202357794e-06,-0.0001119953882712612,2.228136360517411e-07,-2.6504481096025338e-05,-0.08721212571455403,-0.0015039087563047254,0.00034888104201166725,-0.0003667047464862433
108.88,-0.002156875,0.5086600133090823,-0.006885980758368857,0.5086683561431038,5.7681573252527755e-05,6.636356951562288e-06,-9.010390147382875e-05,-3.182812737467291e-08,-2.2388300981379173e-05,0.2747398630491386,-0.0010621070174366976,0.00400542571669904,0.0008378513476819992
108.89,-0.002523086,0.5086096553060645,-0.0027904697976509196,0.5086688871663335,4.958706014808566e-05,5.856400132938401e-06,-5.802226445307583e-05,-2.0094776615798674e-07,-9.560682523696662e-06,0.5110726000292996,-0.00040584510621312353,0.008161607245121383,0.0018569588070878086
108.9,-0.002614654,0.5086085182238249,0.0025828906951402865,0.5086693758362796,4.9759593928488485e-05,5.643755559787782e-06,2.5934507709197786e-05,-2.0424471009499225e-07,8.125289093124398e-06,0.5235461636866631,0.0005725350297231258,0.013415653374879793,0.0015358699395394866
108.91,-0.002401031,0.5086578211959042,0.006920822666248069,0.5086699156943719,5.9655217054638935e-05,6.388339569757306e-06,0.00011707664707033833,-4.6156491018416125e-08,2.295428776770007e-05,0.3118800095071804,0.0014519403097882216,0.009073662017035383,0.001107359954404267
108.92,-0.002126377,0.5087372811944172,0.008407036012058288,0.5086706001709008,7.870861558273438e-05,7.971980899518112e-06,0.00019384214838015333,2.1242820159638612e-07,2.6831646851254663e-05,-0.024059392116211414,0.0023176707929505463,0.005244315050070919,-3.0186989819394605e-05
108.93,-0.001760167,0.5088144508826515,0.006482635805178342,0.5086715042248283,0.00010153260516567868,9.883849985342248e-06,0.0001628509251099776,4.640851205421694e-07,2.1202853243995208e-05,-0.3487942030506397,0.001968718461966959,-0.010049349102747934,-0.0013118093634333639
108.94,-0.001455001,0.5088578138101245,0.0018608082500682869,0.5086725945045397,0.0001135236330287159,1.0934598953605752e-05,3.8288005836851114e-05,6.009589313394784e-07,5.919279695698526e-06,-0.5446369892131298,0.0001751730939824614,-0.01545151028886843,-0.0016014301000947667
108.95,-0.001210864,0.5088485447163826,-0.0036863028993208984,0.508673699261486,0.00010355251298046068,1.0513021416916774e-05,-0.00012786904543647738,5.69555887668296e-07,-1.2747320835331953e-05,-0.5283360204705694,-0.0021134542425282066,-0.018323942120640646,-0.0018176479762702508
108.96000000000001,-0.001088797,0.5087881608245941,-0.008021246895097098,0.508674609704718,7.720038292785333e-05,8.452141956117239e-06,-0.0002746653631637977,3.6924246468810435e-07,-2.5986692619936937e-05,-0.3083232176216061,-0.002932983666634692,-0.012271904825704144,-0.001047072963985908
108.97,-0.0006920628,0.5086977108939507,-0.009545065144089992,0.5086752245862713,4.527916439609064e-05,4.848745868333731e-06,-0.00044855324860949944,7.07686614369515e-08,-3.14644791395535e-05,0.004398242907961064,-0.003213543843925082,-0.014134380577824485,0.00020147277085882237
108.98,-0.0001427476,0.5086073871186526,-0.008059508761617831,0.5086755227419554,1.5312490904372902e-05,-1.3269217737459719e-07,-0.0005155845051952749,-2.2173750348531686e-07,-2.637351441082034e-05,0.27949786988840486,-0.0026488496640182796,0.004086793935808214,0.0007380148993544264
108.99000000000001,0.0002539888,0.5085442348608592,-0.004264733395264204,0.5086755643140883,-4.830804634674847e-06,-4.581800238739895e-06,-0.0003425532230100028,-4.2903507701117085e-07,-1.3465256224488569e-05,0.46212946021501344,-0.0013669792578498152,0.02323638717727905,0.0015977119320233074
109.0,0.0004370913,0.5085261887602748,0.0007398766861063048,0.5086754731607696,-1.0993698716784598e-05,-6.675274425988041e-06,-7.724827151801788e-05,-4.872349742897001e-07,1.9861179269547365e-06,0.5113842844758228,5.9595712879154106e-05,0.023541541451824494,0.0017126925152918943
109.01,0.0003150269,0.5085579282421108,0.005426711056406532,0.5086753917265354,-2.9816434411363913e-06,-6.121544473909994e-06,0.000184806225014446,-3.8225880661176324e-07,1.791831491452388e-05,0.40234254776857303,0.001425922211288247,0.02237620161889864,0.0011455182244641537
109.02,0.0001014069,0.5086287549387978,0.008335243880770891,0.5086754483878784,1.5542442054266593e-05,-3.3331023807917645e-06,0.00035013027639799914,-1.5385807432458414e-07,2.7252718230291446e-05,0.1616975763700897,0.002166746958114432,0.009261469099004549,0.0007044551557580242
109.03,4.037667e-05,0.5087151399342175,0.008416814489388445,0.5086757124978598,3.710563821467265e-05,2.2243454065078967e-07,0.0003332792244660168,1.2921020893234464e-07,2.701755029275242e-05,-0.1512261556354555,0.0020759524502781818,-0.007629559368414085,-0.0005867489300951517
109.04,0.0001014042,0.5087866755360334,0.0054211834499247515,0.5086761773073795,5.463049094791245e-05,2.9894650054970884e-06,0.00021031585082357125,3.616017754635157e-07,1.8043074651906425e-05,-0.43022061305844617,0.0013428913606268883,-0.014105728683190988,-0.0014515335242578989
109.05,0.0002845153,0.5088164687918344,0.0003197812128434279,0.5086767668950245,6.0656690494885793e-05,4.216753863359036e-06,2.4752429109790327e-05,4.563943972232558e-07,6.733807844866036e-07,-0.5595641210554829,-0.0002099977663076319,-0.020551901580667914,-0.0016737285260066126
109.06,0.0004676143,0.508792069782174,-0.005072367911878289,0.5086773366197989,5.089387050953677e-05,3.4565943489239977e-06,-0.00017305059509962578,3.775615442987921e-07,-1.6802646206217398e-05,-0.48401954196964136,-0.0016385667765412004,-0.0183645460550462,-0.0017555773225664192
109.07000000000001,0.0006812375,0.5087207390476826,-0.008773465419284898,0.50867774814945,3.0214385738991136e-05,8.532352874197812e-07,-0.00033904625457833293,1.4174978114144575e-07,-2.8328656795420985e-05,-0.23319066829073884,-0.0023765424362039295,-0.01320892957866901,-0.0006561258946737418
109.08,0.0008948685,0.508626803156233,-0.009459133095324892,0.5086779301382207,6.210071373561612e-06,-3.0086278103358026e-06,-0.0004127088236306787,-1.6498006480707936e-07,-3.135661659764824e-05,0.09906440630117379,-0.0023465716274053278,-0.0009494321379690807,0.0003634942415469203
109.09,0.001077973,0.5085424703943526,-0.006909688659816494,0.5086778824797097,-1.4785942979335499e-05,-6.934490008239297e-06,-0.00035099582567554643,-4.389846276778969e-07,-2.2244058279910878e-05,0.3959524372920848,-0.0017732787268251171,0.011938018263131761,0.0011499962745626785
109.10000000000001,0.0008948801,0.5084967312849134,-0.0019349986740588448,0.5086776728728123,-2.4263738775189137e-05,-9.28149934978529e-06,-8.904913815736144e-05,-5.902419392885566e-07,-6.302264275192286e-06,0.5763036315061704,-9.160677558706087e-05,0.030177351035426264,0.0020452007369382436
109.11,0.0006202241,0.5085071096624558,0.004011970162211784,0.5086774520749283,-1.754497208223354e-05,-8.75483078056635e-06,0.00017748910165393486,-5.549266782773115e-07,1.2736609326196746e-05,0.5758991686085723,0.0013165764783250739,0.020959722050891832,0.001776179331505423
109.12,0.0006507446,0.5085729517791097,0.008744952714242207,0.5086773491557288,-2.4827760725628845e-06,-6.457325467683769e-06,0.00025384902534992935,-3.4033884535157504e-07,2.9094836499132335e-05,0.33128256918470766,0.0016796716640935239,0.0034262892691025726,0.001083174512944006
109.13,0.0007728133,0.5086706241382102,0.010121366245426875,0.5086774134754238,1.586171037862776e-05,-3.75067916806646e-06,0.00029019174941174455,-2.1427176768305434e-08,3.278592015509197e-05,-0.06583967883997671,0.0019786837256687145,0.0040731152869558085,-9.782712787779384e-05
109.14,0.0008033382,0.5087621521243616,0.007595706221370977,0.5086776744369824,3.6322269070317915e-05,-6.63277322327902e-07,0.00031202897331746975,2.792282544162517e-07,2.4700687557263986e-05,-0.41742554537952437,0.001952298352779172,-0.004592206678287192,-0.0015526906972237464
109.15,0.000681262,0.5088134311345047,0.002369440144765357,0.5086781249984798,5.2246041912285194e-05,2.078396025063087e-06,0.0002145414078545621,4.432198695934943e-07,7.857837904724477e-06,-0.5910600010897127,0.001023514768225306,-0.016948526526138596,-0.001815242876161735
109.16,0.00043713,0.5088075555061262,-0.0034500976085449202,0.5086786743479127,5.5079843617862313e-05,3.3376413907046052e-06,3.238652326344423e-05,4.225728252195387e-07,-1.196558595256613e-05,-0.5351613759036697,-0.0004893149169845623,-0.019584540562785385,-0.0017511090690503356
109.17,-0.0001426983,0.5087500571536058,-0.0075810997140820045,0.5086791902853756,4.731654447790455e-05,3.107563533459074e-06,-5.397446261612921e-05,2.3266357121496233e-07,-2.4803702715151052e-05,-0.25660687799959125,-0.0009906614699992933,-0.004381130516139059,-0.0009733458974947873
109.18,-0.000753044,0.5086678339840658,-0.008207465865811045,0.5086796097012214,3.632537111683534e-05,2.3579440517802234e-06,-9.407252941762822e-05,-4.128777536572978e-08,-2.7100695091114947e-05,0.13414962050078494,-0.0011243238204486083,-0.0026472101245871293,0.0006219982828918119
109.19,-0.001393921,0.5085985245343543,-0.00509703370766252,0.5086799243543307,2.774041553046659e-05,1.502758932795824e-06,-5.252576911538779e-05,-2.685314549566734e-07,-1.7240123789642888e-05,0.4663942896848944,-0.0004482840571678748,0.01170551453938512,0.0014037443389781426
109.2,-0.001973766,0.5085743242004421,0.000513739599548833,0.5086801980054693,2.9063180588041133e-05,1.7048701111314784e-06,0.00010722617202960232,-3.508799552182403e-07,1.891794921822465e-06,0.6197685442001521,0.0007948179575336389,0.02006996597710925,0.0020220400179417966
109.21000000000001,-0.002431531,0.5086100757519778,0.00649422987336695,0.5086805505063882,4.3787095834123676e-05,3.7092127156117167e-06,0.00029059860232557276,-2.3730027231999324e-07,2.0659180665963713e-05,0.5350657162702572,0.0022171185249185293,0.01798932094688535,0.0018745511701432072
109.22,-0.002614652,0.5086974672888787,0.010470313804568032,0.5086811189987347,7.205760825670236e-05,7.165376418459701e-06,0.0003806232122660163,4.7908786752431074e-08,3.399823289994811e-05,0.22915706763470198,0.0035337943001634287,0.005371004494357262,0.0005713102113948185
109.23,-0.002309484,0.5088066034390918,0.010615613153546652,0.5086820218728763,0.00010872589752204578,1.064248461790749e-05,0.00028474026083558047,4.003749839084438e-07,3.4817618991306286e-05,-0.2111824350479717,0.0036974005273514438,-0.01388529305133604,-0.0005556574397040381
109.24000000000001,-0.001699146,0.5088949571846562,0.006376440532059306,0.5086832663877826,0.00013638332365152568,1.2535580912496278e-05,8.434253514469393e-05,6.879263996178416e-07,2.0138980412542464e-05,-0.6146992265667305,0.0014504367684606695,-0.020811650932004377,-0.0020203866666737708
109.25,-0.0009362039,0.5089237034273902,-0.0009418540220240565,0.5086846295143211,0.00012873178696208177,1.2178541994715826e-05,-0.00016635882687206298,7.802236341413649e-07,-2.9502444265285843e-06,-0.8020650414014387,-0.0029363671577032485,-0.02747885086348506,-0.0027331597787671885
109.26,-0.000295336,0.5088748385634418,-0.00863455451002434,0.5086857303044057,8.872039016362053e-05,9.267027866542078e-06,-0.0004091362204583667,6.167514951838729e-07,-2.8411532352309685e-05,-0.684487117868354,-0.004595630704715914,-0.023124508090193646,-0.0020484479500748054
109.27,0.0001319213,0.5087598885234249,-0.01369451057267315,0.508686394835313,4.510886106194852e-05,4.306473273683531e-06,-0.0005641218974847969,2.4206071679479594e-07,-4.51338062912872e-05,-0.2914008088016139,-0.004077129612140226,-0.011234367457678418,-0.0010882812234555353
109.28,0.0004981327,0.5086167465511041,-0.014081535036427582,0.5086866522802008,7.336489060403681e-06,-1.711421943350717e-06,-0.000620533826065997,-2.271570249085311e-07,-4.552739542087161e-05,0.21652748726215817,-0.003500048221392424,0.00038740522900443386,0.0007419980189054542
109.29,0.0007117596,0.5084946050594434,-0.009621873641317358,0.5086865655305626,-2.299565523387539e-05,-7.451179025774524e-06,-0.0004915428200429924,-6.262637030300407e-07,-3.174629202849303e-05,0.6486578506888662,-0.002480940179857047,0.021912176072598433,0.002231095135399916
109.3,0.000681242,0.5084355507623571,-0.0018183019589712228,0.5086862445313027,-3.7573153061197195e-05,-1.0836875499265737e-05,-0.00016279279248226512,-8.166154978985828e-07,-5.816132904923146e-06,0.8686979418760404,-0.0003355839414456302,0.03621870394612206,0.0026515609081449593
109.31,0.000711766,0.5084606696304651,0.006685046962965083,0.5086858855248354,-3.114593995819332e-05,-1.0858499381871599e-05,0.00014021651450075805,-7.360095967402656e-07,2.2232005557315936e-05,0.7751309675449718,0.0015096001730814101,0.025601767475727066,0.00268975021399942
109.32000000000001,0.0008033277,0.5085607411658997,0.01266643713682486,0.5086856699047569,-1.0229891433101216e-05,-8.3378919458784e-06,0.0003513251302177922,-4.0676008696975745e-07,4.100253816666e-05,0.380368646210197,0.002563641585757781,0.01755861875729109,0.0012063395082941367
109.33,0.0008033318,0.5086977505858912,0.013854138744147893,0.5086857085049853,1.8967746939443e-05,-4.0122795229942e-06,0.0004956483741686449,4.1742858137245946e-08,4.561367659514842e-05,-0.14522220970530703,0.0031663477655480277,0.006832590275499595,-0.0005988478325346831
109.34,0.0006202283,0.5088209372607512,0.010040385845832124,0.5086860623363801,5.197218668724583e-05,1.1009352888042557e-06,0.0004959940571943579,4.4113368416739574e-07,3.251622259502373e-05,-0.588479306672345,0.0032387752311514306,-0.010957939630694274,-0.0017561039698526099
109.35000000000001,0.0002845421,0.5088873180805772,0.0028939414658684915,0.5086867304591615,7.944736425290811e-05,5.306990976100518e-06,0.00032120690992261906,6.575265128289868e-07,8.857447365857963e-06,-0.7930493295352338,0.001900237816902739,-0.02478516312430487,-0.002756102390489512
109.36,-0.0001121854,0.5088768823875337,-0.004828142000522673,0.508687575687356,8.491423712733058e-05,7.1988631983042385e-06,5.224403242292406e-05,6.18545102688899e-07,-1.5668752196040826e-05,-0.7013813315617341,-0.0008607959837137746,-0.02756758569681725,-0.0022497786011062004
109.37,-0.0005699565,0.5087985140585183,-0.010255599633465442,0.5086883482387515,6.704217369301102e-05,6.506943238636168e-06,-0.000173237576816052,3.584768987491097e-07,-3.427454407263038e-05,-0.34978573580888506,-0.002393134346709583,-0.017098633209608305,-0.0010347357173291424
