,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.1,0.0004291933,5.097045484844052e-08,5.19728040226266e-07,-1.1033659060674769e-07,-6.724231640604522e-07,-2.2495212271495671e-10,3.2595273417915143e-10,6.624610338978879e-13,4.897419380453332e-12,-0.007128539823004187,1.0694178134147677e-06,-3.8172225402223713e-07,-2.9258792770046438e-08
0.11,0.000424924,-2.8726110441838634e-07,-6.572000696649501e-05,-1.1720213799430422e-07,-7.231677772415593e-07,-2.3382916035715605e-10,-2.4432149459389032e-09,-6.979359480704176e-13,-2.6683933040649495e-10,-0.005680879610720233,-1.1922899930011206e-05,-1.2961200875029576e-07,-2.3279136932003027e-08
0.12,0.0004155643,-1.1746842872509136e-06,-0.00010564408712998977,-1.2516377967958445e-07,-8.828995174490114e-07,-2.6599697470020145e-10,-4.14322187741108e-09,-4.308505892730038e-12,-4.300901389562667e-10,-0.0020427862222801305,-1.9841226900877358e-05,2.2942804962049483e-06,-8.306935617781626e-09
0.13,0.0004031643,-2.2600294743906634e-06,-0.00010406722332986216,-1.3501120324010656e-07,-1.086606059250293e-06,-3.0819897481258245e-10,-4.418101121137126e-09,-8.723893144318571e-12,-4.2278005749615993e-10,0.0023380204336080398,-2.0810864380479234e-05,3.5307665639616772e-06,9.681781687562868e-09
0.14,0.0003881423,-3.1193164307526396e-06,-6.175553423845333e-05,-1.467348657997496e-07,-1.2428481451322443e-06,-3.4020958152975696e-10,-2.1780941770718856e-09,-1.2203516766511202e-11,-2.4843189729257346e-10,0.005840783870094434,-1.0838814250550676e-05,-1.981271592004789e-06,2.4023640825352605e-08
0.15,0.0003653296,-3.4127417531811254e-06,5.291998615486274e-06,-1.5947927694051345e-07,-1.2825089478996254e-06,-3.46975741972031e-10,8.174145130793143e-10,-1.335584730281259e-11,2.6989734245685208e-11,0.007122751009757944,3.008292467236234e-06,-1.5448140899253064e-06,2.9229670722892565e-08
0.16,0.000330824,-3.0159332449183147e-06,7.172339614532583e-05,-1.7189602020686851e-07,-1.1773290318466023e-06,-3.220031700947313e-10,3.907994078166994e-09,-1.16758168274653e-11,2.992874660802272e-10,0.005724612186161762,1.706991420852111e-05,-3.7787263033360033e-06,2.343187395894078e-08
0.17,0.00028275,-2.063788337813974e-06,0.0001128188751642926,-1.8260526904443406e-07,-9.504840395295888e-07,-2.696384249118862e-10,5.188301912233762e-09,-7.722900507738356e-12,4.670718614886681e-10,0.0022180169765606897,2.3557271184505006e-05,8.518658232165794e-06,9.00943681562006e-09
0.18,0.0002780874,-8.95255506267018e-07,0.00011366277128941932,-1.907172620103964e-07,-6.740318330641239e-07,-2.0563084622324113e-10,2.8581819509966355e-09,-2.8922780124133928e-12,4.694046679826442e-10,-0.002090518559741384,1.5637733610451635e-05,2.8082138750593737e-05,-8.643064832846575e-09
0.19,0.0003393959,7.475310578075682e-08,7.456219631460541e-05,-1.9615134866980519e-07,-4.321120136407653e-07,-1.4786187226199926e-10,-6.0110682234831715e-09,1.1123260340450157e-12,3.078955400040097e-10,-0.00557198901710772,-1.768446626911175e-05,7.476829557792146e-05,-2.2784831916897652e-08
0.2,0.0004260692,5.116407280810887e-07,1.0482312362011018e-05,-1.996818944637803e-07,-2.9960185461511703e-07,-1.1509349086118399e-10,1.7461877555107093e-09,2.920427315688749e-12,4.426415654996895e-11,-0.0068910644940312635,5.805903149646855e-06,-6.639899853497684e-07,-2.8314452527229434e-08
0.21,0.0005070262,2.8180646451245694e-07,-5.449912465028616e-05,-2.0261541859445524e-07,-3.092357017092282e-07,-1.1284809373334109e-10,-1.1559545023132688e-09,1.9888986688519884e-12,-2.224733090387712e-10,-0.005673048945932959,-7.313068319111984e-06,-1.3891840070758263e-06,-2.3260350350202182e-08
0.22,0.0004445388,-4.963486766227899e-07,-9.549494791690857e-05,-2.0621869229546216e-07,-4.26538741783159e-07,-1.3344829069737834e-10,-3.197911621005953e-09,-1.190978409065938e-12,-3.9029746145086166e-10,-0.0022558929287269497,-1.6479086233812953e-05,1.0138757388689499e-05,-9.193706020522432e-09
0.23,0.0002782328,-1.4973871341009455e-06,-9.799070558798262e-05,-2.114336122440615e-07,-6.192319181746551e-07,-1.737758065247826e-10,-4.243747738920844e-09,-5.27926643503184e-12,-3.997521275958357e-10,0.001760945017989182,-1.992930356433833e-05,3.4227534696464295e-06,7.312288652187859e-09
0.24,9.13133e-05,-2.3484173832185043e-06,-6.865207379962355e-05,-2.1916106740971748e-07,-9.186706712039383e-07,-2.5246994428258845e-10,-7.521496354484972e-09,-8.741350987379476e-12,-2.7807112268343773e-10,0.003904515036031074,-2.7656085011222987e-05,7.606417512532761e-06,1.614150117431115e-08
0.25,-0.0001045249,-2.8273074054635516e-06,-2.656284308393396e-05,-2.29724070843663e-07,-1.181434180107049e-06,-3.280177352226631e-10,-6.995996837185894e-09,-1.066398728285534e-11,-1.0419633600402799e-10,0.004217482965531174,-2.318129761163014e-05,9.361834605196664e-06,1.740999508730197e-08
0.26,-0.0002933307,-2.903363703351771e-06,8.63377351700655e-06,-2.426879686841021e-07,-1.3997602618205251e-06,-3.983042118093946e-10,-5.973986472011016e-09,-1.0922947596410702e-11,4.119781258718801e-11,0.0025840758852346763,-1.727936892965024e-05,-1.1166891920781892e-05,1.0679177624888306e-08
0.27,-0.000509927,-2.716771443345162e-06,2.5626026369579004e-05,-2.571131084024949e-07,-1.4774573359856505e-06,-4.2864822912305976e-10,-2.5108089418653057e-09,-1.0097648767138075e-11,1.1127494214964567e-10,0.0007145689661742474,-5.528496036645862e-06,-8.568054135726745e-07,2.9556448313122763e-09
0.28,-0.0007375058,-2.4388735289639084e-06,2.8768951292492706e-05,-2.7143004386120035e-07,-1.383468765880114e-06,-4.048215246003726e-10,2.493586528872691e-09,-8.89799233165649e-12,1.2378756689696552e-10,-0.00010307154121255187,9.586879718981195e-06,2.288131389171652e-06,-4.6257296409078774e-10
0.29,-0.0005742712,-2.1775131720167224e-06,2.1577398295072102e-05,-2.850216324402681e-07,-1.3373435126059792e-06,-3.9594127572924137e-10,8.173654175705693e-10,-7.76919182373128e-12,9.407523460832368e-11,-0.0012864995609295606,3.668569292699332e-06,-7.0356505548580505e-06,-5.297675233499784e-09
0.3,2.557853e-05,-2.036862331765934e-06,5.701103673103748e-06,-2.9814933878455806e-07,-1.2918834931845594e-06,-3.8478800029096895e-10,5.633845086486386e-10,-7.137866794066284e-12,2.8709278473393746e-11,-0.0017716612105586587,2.2184320013448675e-06,-6.039284587799122e-06,-7.281530386570208e-09
0.31,0.0007152514,-2.064344404413186e-06,-1.0529955637290987e-05,-3.108639867498063e-07,-1.2555669196677572e-06,-3.7283892978616856e-10,9.610715865090006e-10,-7.198503653645757e-12,-3.807651533529733e-11,-0.0013593722341864118,2.371416567580411e-06,-2.1882668805975242e-07,-5.589864378340893e-09
0.32,0.001299374,-2.223576825764009e-06,-1.978128849983133e-05,-3.23355552344621e-07,-1.2455561609333195e-06,-3.663715865211342e-10,6.448386197198206e-10,-7.800949513454998e-12,-7.609854411591751e-11,-0.00042073308457796666,1.81060227040581e-06,-8.485314655889668e-06,-1.7332623260908273e-09
0.33,0.001320338,-2.422241043444817e-06,-1.7921772381376424e-05,-3.357499091847809e-07,-1.230073273044243e-06,-3.5709639363250486e-10,1.7854836426510074e-09,-8.565684972164548e-12,-6.852925614417067e-11,0.0008082237989507301,4.662667057674876e-06,-2.1893051883063657e-05,3.298180835864181e-09
0.34,0.001102565,-2.5256288105141995e-06,4.3369844676117e-07,-3.473310985449775e-07,-1.0768782081996278e-06,-3.048375462516534e-10,6.3538888058861985e-09,-8.942648170240514e-12,6.1950315149811575e-12,0.0027716968234575523,2.0272025055007116e-05,-5.782071311570421e-06,1.1291358261800513e-08
0.35000000000000003,0.0009522808,-2.309260536533467e-06,4.934367825046375e-05,-3.5538167898664467e-07,-5.125915608201975e-07,-1.2532924299887302e-10,1.9557150855708417e-08,-8.021484865186074e-12,2.046636456366688e-10,0.0067082632460434485,6.300624266650885e-05,-5.1987005634153175e-06,2.728129624139132e-08
0.36,0.000884105,-1.4407687188768035e-06,0.00012718733309810272,-3.5700975395863843e-07,2.1509688755738638e-07,9.374009146667198e-11,2.4938167121565416e-08,-4.449454312405912e-12,5.212555209410313e-10,0.008371105917764259,8.462435225166904e-05,-1.3112410668529143e-05,3.4021981558819e-08
0.37,0.0009538906,2.461999838745819e-07,0.00020864356491019192,-3.5023614870717044e-07,1.1687441588522246e-06,3.686198273149085e-10,2.914549607529294e-08,2.448264277312352e-12,8.517531271229342e-10,0.00739936065860867,0.00010310247949841545,3.886469576260906e-06,2.995435756695478e-08
0.38,0.001057537,2.6338824613936883e-06,0.00026123076113381346,-3.3365274060408814e-07,2.161923102454213e-06,6.410686250120366e-10,2.7370344393705857e-08,1.2182477803555559e-11,1.063573423035179e-09,0.002751508775676545,0.00010105180746364149,2.789028679662953e-05,1.088225179087833e-08
0.39,0.00114244,5.271152912898384e-06,0.0002557973020170237,-3.07323537046388e-07,3.0985523961119104e-06,8.893571543672874e-10,2.4429863851320427e-08,2.2901388364706404e-11,1.0374248553710347e-09,-0.0038218715254778124,9.194121361267786e-05,-2.2355265873126793e-06,-1.606801395452953e-08
0.4,0.001158719,7.556507119784353e-06,0.0001941600323329091,-2.714488013085804e-07,4.056552861378373e-06,1.152440272841249e-09,2.483175791947759e-08,3.213631949794004e-11,7.804418360551116e-10,-0.008096088442040074,8.856681663347111e-05,1.213207508109e-06,-3.359984039304556e-08
0.41000000000000003,0.001122438,9.04743810699732e-06,0.0001009454118544846,-2.271235823962649e-07,4.774841625387908e-06,1.3556337682012644e-09,1.7062729361728393e-08,3.807513652836519e-11,3.9481052607927886e-10,-0.009939740128050923,5.712641029687486e-05,1.1187408791430416e-05,-4.103178203110347e-08
0.42,0.001085373,9.468130788107703e-06,-2.4060701105879926e-05,-1.8023005423323672e-07,4.552318114323423e-06,1.276210639900167e-09,-1.140413902719699e-08,3.960985534604254e-11,-1.174569985978133e-10,-0.01425583963904916,-3.690195810579547e-05,3.3941041772053988e-06,-5.837480595693306e-08
0.43,0.0008734218,8.489794668501514e-06,-0.00017174150910338236,-1.3768038576047133e-07,3.906604115343156e-06,1.0880230674841661e-09,-2.1772843062275062e-08,3.541883863711766e-11,-7.21095685716694e-10,-0.014305469949813346,-7.96558991607062e-05,-1.0991373296730052e-05,-5.8405397156645333e-08
0.44,0.0001664982,6.1342887841611385e-06,-0.0002896668960993016,-1.0279759113176805e-07,3.031392218452771e-06,8.549275136822143e-10,-2.559487061307489e-08,2.5605402652583818e-11,-1.201639172866047e-09,-0.008489257658472877,-9.832689171707643e-05,-9.173682481883512e-07,-3.444861431745397e-08
0.45,-0.0007112176,2.958830294702443e-06,-0.00032999362374510493,-7.753772391680721e-08,2.008940985977433e-06,5.919494007332392e-10,-2.472447356945293e-08,1.2465198027394854e-11,-1.3630043057624626e-09,0.0007120728668704092,-9.639481850312277e-05,-3.108697407254382e-05,3.3033655203601464e-09
0.46,-0.001572511,-1.0482427679138445e-07,-0.00026352794372918616,-6.111346835046772e-08,1.3037519668726948e-06,4.299860870340983e-10,-1.3878928597653355e-08,-1.7983758636753298e-13,-1.0872476516008077e-09,0.012172853062959814,-6.0876610049880334e-05,-2.7139971202030774e-07,5.022518272032448e-08
0.47000000000000003,-0.002546795,-2.002299978095905e-06,-0.00010550067928095306,-5.100897287640582e-08,7.698141084765834e-07,2.9810720660621314e-10,-8.751186590466917e-09,-8.01125097895046e-12,-4.3628473100157106e-10,0.018384969541382804,-3.40161472752454e-05,-1.0851501095227151e-08,7.561930060286711e-08
0.48,-0.003663621,-2.1240832277669442e-06,7.972795952955354e-05,-4.4565583884467396e-08,5.835233006286304e-07,2.3922342324211235e-10,-6.11890656180269e-10,-8.537649292559084e-12,3.249235130161045e-10,0.01745364282455567,4.72323052377845e-06,-2.153348248583427e-05,7.163143361408816e-08
0.49,-0.004821787,-5.16980978674378e-07,0.00023295599627036243,-3.683180474841845e-08,1.021268200633093e-06,3.442594089649557e-10,1.4201071010323003e-08,-1.971606938306576e-12,9.521865334935415e-10,0.01220729562081665,6.0364018251237456e-05,-2.8889936774576435e-06,4.986649977239141e-08
0.5,-0.005685532,2.293976930849063e-06,0.0003149051994218503,-2.2569412086515476e-08,1.8614357938035702e-06,5.535557820367553e-10,2.2387762082585165e-08,9.509938717739444e-12,1.28517076317299e-09,0.0036461623668993157,9.119284896771502e-05,3.1752212424097766e-06,1.4595605101700576e-08
0.51,-0.004644273,5.4455979728701305e-06,0.0002982522880360562,2.7230098162409303e-10,2.6980920059897514e-06,7.560677012725645e-10,1.9346768248074963e-08,2.235486624443308e-11,1.2133719511161073e-09,-0.006887638529622249,8.190017011017729e-05,1.942028420317942e-05,-2.8616830689397882e-08
0.52,-0.002507004,7.918386273804317e-06,0.00018144072596003186,3.0394839751346825e-08,3.282444281244745e-06,8.938313974961276e-10,9.923936860922376e-09,3.238304869332613e-11,7.314164243683214e-10,-0.01572761170437247,4.0093732488949545e-05,7.2828025038986565e-06,-6.472548782533727e-08
0.53,-0.0005882993,8.744380669151716e-06,-3.3174882140925504e-05,6.070596781224167e-08,2.6976915125654162e-06,6.884865797516829e-10,-2.6142668548008543e-08,3.564993679902912e-11,-1.4724499068693457e-10,-0.025795469067618197,-8.283041357846837e-05,1.3247460478966753e-06,-1.0556098655346152e-07
0.54,0.001525945,7.06740178912264e-06,-0.00030356634080120357,8.239698340429797e-08,1.5486188180711177e-06,3.5216370928917323e-10,-3.9561026249835274e-08,2.867645556862167e-11,-1.2525997102620117e-09,-0.026505999094278157,-0.0001417385946387995,-7.897923568318942e-07,-1.082388670354921e-07
0.55,0.004148583,2.8361198947996755e-06,-0.0005260023157683603,9.031167131341392e-08,-3.889026560892147e-08,-7.250912119816063e-11,-4.735618865175976e-08,1.1272987284341317e-11,-2.1592808703940217e-09,-0.0165147885767293,-0.00018077987197646968,-1.8086094300928655e-07,-6.706373658618356e-08
0.56,0.004866119,-2.993046767085022e-06,-0.0006125646114120742,8.05760759465407e-08,-1.9371576747677907e-06,-5.654264825925353e-10,-5.0181577226068084e-08,-1.2618044230106676e-11,-2.5068661885448117e-09,-0.00022472453149620614,-0.00019350064329410192,-4.6611502725103394e-06,-1.3170695675572552e-10
0.5700000000000001,0.004055221,-8.807257613943087e-06,-0.0005192118318566145,5.279295098227097e-08,-3.585540087275041e-06,-9.76368128876178e-10,-3.8259322567615686e-08,-3.637368584562607e-11,-2.1168555341265214e-09,0.01827510517793151,-0.00015215858766994166,1.0658954603225917e-06,7.565158888483275e-08
0.58,0.003554471,-1.2860271831077762e-05,-0.00027262580566914373,9.873673568898386e-09,-4.917244221309041e-06,-1.3224075761567974e-09,-3.1635492831934045e-08,-5.283672168875536e-11,-1.099042976055385e-09,0.029381791504247745,-0.00011454977716100569,2.310428169815445e-05,1.210776255341009e-07
0.59,0.003192802,-1.4066941023880982e-05,3.132872749126456e-05,-4.350830140883782e-08,-5.656743506742645e-06,-1.5396467752556788e-09,-1.521432879643011e-08,-5.7571341209986817e-11,1.5185342951173134e-10,0.029371695786108442,-4.202048773330154e-05,-1.6507566596783445e-07,1.2072081394341044e-07
0.6,0.002497284,-1.2361432962629347e-05,0.0002977247618963979,-9.898782114318254e-08,-5.342800106207727e-06,-1.47787821875466e-09,1.2258958914129225e-08,-5.034174956527421e-11,1.244221077668063e-09,0.022151649780135403,5.90291527690202e-05,-2.7494704866812517e-08,9.069762486532684e-08
0.61,0.001733052,-8.486511322704275e-06,0.0004535116593259086,-1.4803281013172584e-07,-4.410898298845099e-06,-1.2616247465339636e-09,2.4489349567889885e-08,-3.4232238244968763e-11,1.8799642318550094e-09,0.007978388508833855,0.00010603126057019689,2.7015753811231442e-06,3.2320904105008486e-08
0.62,0.001064166,-3.859632809672841e-06,0.0004424148177694312,-1.8720993542933193e-07,-3.428393939342816e-06,-1.0449713960333315e-09,2.141664233178479e-08,-1.5076077163341987e-11,1.8303781276737431e-09,-0.010112206869670841,9.647794142374555e-05,-1.1341328891932687e-05,-4.1912865008948e-08
0.63,0.0004147075,-1.876827801358484e-07,0.0002700579304825586,-2.1662647956420374e-07,-2.5101272766050104e-06,-8.27577087004777e-10,1.8196518472628363e-08,1.1959805493048315e-13,1.1190063755817033e-09,-0.023200435556615783,7.443481119239525e-05,-1.0288909125573934e-05,-9.555492384047739e-08
0.64,-0.0002349483,1.275191288414959e-06,1.8850560592210274e-05,-2.3779026000333345e-07,-1.8052780665747887e-06,-6.294998214132401e-10,1.4219025684390665e-08,6.212116691547208e-12,8.479160659988122e-11,-0.025367098687462942,4.416858714732058e-05,5.397471154739113e-06,-1.0432379847729982e-07
0.65,-0.0008774679,2.799205216685316e-07,-0.00020597774344943627,-2.54579865080477e-07,-1.6310643345666305e-06,-5.48609877161157e-10,3.2848280487193225e-09,2.194938757874941e-12,-8.389408123855179e-10,-0.018111048654471863,-4.558417526857786e-06,-9.108146429050944e-08,-7.433544515984868e-08
0.66,-0.001456086,-2.46965273985853e-06,-0.000320263348591713,-2.7164756498149734e-07,-1.8224356310659033e-06,-5.477979545531104e-10,-2.173095352734711e-09,-9.023277628215625e-12,-1.3073482236344686e-09,-0.003988181789482613,-2.9403784591899435e-05,1.7024563076454474e-06,-1.625215984338811e-08
0.67,-0.001681388,-5.60887447977126e-06,-0.0002816740890113756,-2.9141673070999413e-07,-2.119897150079072e-06,-5.733502621962313e-10,-2.187099720357483e-09,-2.183008936677963e-11,-1.1477019040784712e-09,0.011436327265604984,-2.5070502590234904e-05,8.771636623347581e-06,4.704484423724564e-08
0.68,-0.001719588,-7.65293009926625e-06,-0.00010970738055519734,-3.1367043707165303e-07,-2.27421178060961e-06,-5.777320812815698e-10,3.5971169073025415e-09,-3.013056330554533e-11,-4.410705056417271e-10,0.02181113909873974,3.6251635098070887e-06,2.3042714079672052e-07,8.952906645817021e-08
0.6900000000000001,-0.001813257,-7.584676066343438e-06,0.00012727173762047155,-3.3535695099503735e-07,-1.981903465253521e-06,-4.845707781203697e-10,1.4651287543728889e-08,-2.976143712545812e-11,5.306300012130235e-10,0.024024203879467507,5.384673141975658e-05,-1.7488749715727565e-06,9.840849044418648e-08
0.7000000000000001,-0.001744447,-5.187188012846481e-06,0.00034123825242011286,-3.5155684532140855e-07,-1.1818393657216605e-06,-2.784956378558424e-10,2.6647364863756978e-08,-1.985233332818513e-11,1.4057683886105168e-09,0.017381226138922866,0.000105908367931844,-2.6822638210997225e-05,7.091979929143774e-08
0.71,-0.001184723,-1.0501471346539401e-06,0.00046969067152112477,-3.5592566388261725e-07,3.5963514660157734e-07,1.3073007722312665e-10,4.441733005434326e-08,-2.8503001746350524e-12,1.9267820579127263e-09,0.007513286043022135,0.0001684975289302828,-1.7327106179699444e-05,3.015284070036683e-08
0.72,-0.0005220103,3.828727190240877e-06,0.0004865763213948937,-3.4336462574007145e-07,2.1597456892799684e-06,6.099219363135296e-10,4.8010450422803605e-08,1.712775334786038e-11,1.988713094402385e-09,-0.004228141962426885,0.0001807302462306333,1.138350943669695e-05,-1.8104698611826064e-08
0.73,3.462535e-05,8.287423643561906e-06,0.0003876188660577594,-3.133892435523389e-07,3.800593969405221e-06,1.0478683013111715e-09,4.1091272089069274e-08,3.530933934997268e-11,1.575717960183311e-09,-0.014923701638611165,0.00015138245980061884,1.272059371639174e-06,-6.188987917900984e-08
0.74,0.0003025336,1.1302887756860414e-05,0.00020676271533955903,-2.684402228533762e-07,5.1268156200621994e-06,1.4157019151639006e-09,3.263305277636537e-08,4.750437760928486e-11,8.277816292345e-10,-0.020049313116353756,0.00011329686145260246,1.5585872962497564e-06,-8.277671639713574e-08
0.75,0.0002855632,1.2337592045650764e-05,4.80381402729304e-07,-2.1354618546621626e-07,5.778072852611144e-06,1.6080481151512324e-09,1.4566929348557148e-08,5.152680387751665e-11,-2.1761134075904694e-11,-0.019842100665094634,4.395010279846525e-05,-1.6516631240771586e-06,-8.164146388361243e-08
0.76,0.0002778069,1.145484323400271e-05,-0.00016414231317271228,-1.5416340546102544e-07,6.0416744390160685e-06,1.7165992260216303e-09,7.602077361775811e-09,4.76588230574926e-11,-6.986917742995066e-10,-0.011975648777873582,1.140574534500072e-05,-4.042131907283872e-06,-4.921170198776692e-08
0.77,0.0003392275,9.413279291863596e-06,-0.0002230243885045871,-9.345687351473531e-08,6.078167497239557e-06,1.777348706485412e-09,3.930566808461816e-09,3.902795457835177e-11,-9.405778484243587e-10,0.0005752776978204257,-6.4421596497674715e-06,2.0789777913240748e-05,2.406179998304392e-09
0.78,0.0005852822,7.3158924341727015e-06,-0.00018676024733398886,-3.630998271883512e-08,5.351278268856651e-06,1.5912264011309995e-09,-2.063885362687898e-08,3.018275082878337e-11,-7.886887040355247e-10,0.006379812060741183,-7.83676759394781e-05,3.4142125480576545e-05,2.6539264174306465e-08
0.79,0.0009346902,5.736702323366599e-06,-0.0001331851825268383,1.0699067588112116e-08,4.06103406997013e-06,1.2070876582612779e-09,-3.741560808817822e-08,2.350680156179402e-11,-5.634251697463201e-10,0.003953847794130287,-0.00012311953669454307,-1.628732638729698e-05,1.6734164756584263e-08
0.8,0.001260208,4.576625169748577e-06,-0.00010176561343449635,4.644263091402606e-08,3.102959549702491e-06,9.192629577421671e-10,-2.818379050677795e-08,1.859766631327622e-11,-4.305079962736383e-10,0.0021353752928671655,-9.352088105060426e-05,3.006124184507311e-06,9.152547128174482e-09
0.81,0.001509412,3.5937745956883304e-06,-0.00010160332177155316,7.19944433960378e-08,2.0038621604593667e-06,5.816884594659021e-10,-3.619999607727749e-08,1.4458026121260332e-11,-4.253207152187432e-10,-0.0021406699444620762,-0.00011935795075765273,2.9732964493774692e-05,-8.288295903552054e-09
0.8200000000000001,0.001627706,2.296045874698991e-06,-0.00017448317596853859,8.276602514399298e-08,1.1614383635128374e-07,-7.611895287555348e-12,-6.169882041892105e-08,9.086598252543661e-12,-7.167513658492683e-10,-0.012005362201411116,-0.00019957236498144317,5.945941147421747e-06,-4.8469118557690344e-08
0.8300000000000001,0.001724575,-1.676197207307744e-07,-0.00032784968323932564,7.338543566099747e-08,-2.0443010810893654e-06,-6.621704425637567e-10,-6.834024155530858e-08,-9.887466330210713e-13,-1.3375165258656113e-09,-0.01767109656479233,-0.00022883804888138788,-6.153837247096088e-06,-7.161513338061344e-08
0.84,0.001797689,-4.189488020194565e-06,-0.0004601450458916568,4.5751176881529906e-08,-3.513833508802859e-06,-1.0565080860928445e-09,-3.910014563534151e-08,-1.7386571798757403e-11,-1.8746485505606033e-09,-0.007891716153944578,-0.0001474543871171613,-2.5299663508513753e-05,-3.181016144764015e-08
0.85,0.001129136,-8.802190832155552e-06,-0.0004256311819780635,8.173937758701391e-09,-3.97819418046632e-06,-1.1060023003851434e-09,-4.017514462999896e-09,-3.616959072860082e-11,-1.7310832566086348e-09,0.014579624594075326,-4.242474849618941e-05,1.9148572632898778e-05,6.00353596506148e-08
0.86,-0.0003108795,-1.2060438964337952e-05,-0.00020265147897719418,-3.4590307081842185e-08,-4.5037651254845185e-06,-1.2022883172631097e-09,-4.195475827566734e-09,-4.9370611471493134e-11,-8.134899893204804e-10,0.028527813570629876,-2.716389200228617e-05,-8.816874497183235e-06,1.1723169922317478e-07
0.87,-0.001699003,-1.2543234219181735e-05,0.00011287666048768602,-7.947111084081756e-08,-4.360907614321731e-06,-1.1445882930428258e-09,1.3582407918748745e-08,-5.116855643800312e-11,4.812981837140091e-10,0.03251903718606259,4.888616879247843e-05,-1.8396404861590452e-05,1.3330207578737818e-07
0.88,-0.002825958,-9.866640169575953e-06,0.0004098406805286704,-1.1918484217554667e-07,-3.4774036316845387e-06,-9.171250344214599e-10,2.618815909008387e-08,-4.0017086492487703e-11,1.6968386480869747e-09,0.02491549341495185,0.00010732138450755859,1.738135322644187e-05,1.0185359791952536e-07
0.89,-0.003289117,-4.788011822722907e-06,0.000576292645991033,-1.4769127811631935e-07,-2.1676358435393037e-06,-6.058716524057615e-10,3.4556502359885204e-08,-1.9050202484880714e-11,2.374818593872976e-09,0.00726226923987502,0.00014667987104774317,-3.1680626042237743e-06,2.9208381641717546e-08
0.9,-0.003476681,1.0185349662185327e-06,0.0005541250843041864,-1.611391324036839e-07,-5.250507421017888e-07,-2.0226573766804428e-10,4.145228659456562e-08,4.84324365926964e-12,2.277062593225023e-09,-0.01151101249254041,0.00016752897951916132,-2.7050271009032273e-05,-4.7955794176858524e-08
0.91,-0.003748794,5.850130378833916e-06,0.0004014239207975965,-1.5443502766143173e-07,1.8256919004617202e-06,4.546913224717078e-10,6.279939343893725e-08,2.4651087311852423e-11,1.6404812828540974e-09,-0.017974993495613423,0.00022069039828154357,-2.046527617280605e-06,-7.469950998257105e-08
0.92,-0.003398397,8.945014722421341e-06,0.00021820557559834084,-1.2582085074248368e-07,3.833915558655306e-06,1.0423641690993762e-09,5.463396581731812e-08,3.723903147261539e-11,8.800463438779112e-10,-0.017442662345879944,0.00018176454698717946,-1.2952432697955826e-08,-7.235488555263486e-08
0.93,-0.001985922,1.0338294646958367e-05,7.125965593362369e-05,-7.941409768228055e-08,5.3932619255715265e-06,1.5244970074105468e-09,4.448329922038704e-08,4.276813416692649e-11,2.7037091184547535e-10,-0.010978619448873581,0.00013974040345987937,1.7643487939402974e-05,-4.564457746231848e-08
0.9400000000000001,-0.0005029842,1.0656977778263152e-05,9.076844022875832e-06,-1.9149164441958102e-08,6.634573211311372e-06,1.9280828247109743e-09,3.8888294962416045e-08,4.38286783388967e-11,9.989966431747647e-12,-0.0010542331939450817,0.00011674986849599511,-1.2924791899461127e-07,-4.800922588296674e-09
0.9500000000000001,0.0007714158,1.0829802767710812e-05,3.775495299534806e-05,5.1646308303683695e-08,7.530322798431449e-06,2.2226000021988e-09,3.015875911159471e-08,4.424726781389981e-11,1.240561571173248e-10,0.006615370223296409,9.315322428650459e-05,-1.880175473080707e-06,2.677600774089739e-08
0.96,0.00170692,1.1650101848939513e-05,0.00013610694018317577,1.3224470172459868e-07,8.624319608374316e-06,2.5653737391172696e-09,3.6539187541750114e-08,4.7283742252066534e-11,5.233397612063972e-10,0.012418606605661155,0.00011489292992602544,2.335374099497442e-06,5.0519890205241724e-08
0.97,0.002355689,1.3647658714310516e-05,0.0002628973788509565,2.241312564933504e-07,9.793748580860882e-06,2.905811571559963e-09,3.4545527265192736e-08,5.5107074142035824e-11,1.039074515436363e-09,0.012084652929682424,0.00011914503747572695,2.0512694839324288e-05,4.914087828409436e-08
0.98,0.003018502,1.653222285369086e-05,0.0002798655492147218,3.1964551165888284e-07,9.291182256945807e-06,2.684512297751031e-09,-2.4615172582692775e-08,6.655766487298572e-11,1.1108613306232239e-09,-0.008856090614148816,-5.75623291147646e-05,2.9109533901300454e-05,-3.6120375784126635e-08
0.99,0.003497821,1.849729230410501e-05,7.6990403578645e-05,4.0715129104815463e-07,8.13475355399494e-06,2.2657488024400227e-09,-4.70976144496259e-08,7.426639035895684e-11,2.827351204804876e-10,-0.030419664001029356,-0.0001389476551302927,-3.22357232049247e-06,-1.24318435663906e-07
1.0,0.003233578,1.757235243018331e-05,-0.00027371839534335126,4.821281003990684e-07,6.74597363363967e-06,1.832494417394263e-09,-5.112364678293907e-08,7.016172639647007e-11,-1.1513845009531352e-09,-0.0374109256844442,-0.00017573953578546786,1.4537512098343434e-06,-1.5286575625814147e-07
1.01,0.002736785,1.2999298980166044e-05,-0.0006315518492005659,5.3867771212978e-07,4.4407699192637895e-06,1.1818984396765297e-09,-7.262730003381685e-08,5.115569335328134e-11,-2.610976117565571e-09,-0.031803255416418055,-0.00026489493645989195,-3.1275700592026372e-06,-1.2948018371112396e-07
