,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.1,0.0004291933,1.3046260897142003e-07,6.503919094861427e-05,-1.1751166418643235e-11,-6.339325918568266e-11,-7.957604246052301e-07,2.303953589323081e-05,4.543825014655828e-09,7.620117708138759e-07,-0.006355084929783043,-2.1386388408058064e-10,-0.00041121159330564726,-9.835679327738759e-05
0.11,0.000424924,4.457470762869597e-07,-2.695094631246381e-06,-1.2288631665811212e-11,-4.717830853612474e-11,-6.003641521398929e-07,1.4755597674637297e-05,8.11345192615834e-09,1.75600510371274e-08,-0.006778581807906901,-2.1514998900002518e-07,-0.0011746100171582572,-6.490928851669546e-05
0.12,0.0004155643,1.0219345702592299e-07,-6.293592738664001e-05,-1.2759883845004943e-11,-5.02410032571028e-11,-5.173622874287722e-07,1.5291969316612031e-06,4.5315400380374946e-09,-8.096298774037277e-07,-0.004967400547812356,2.1140094015602434e-06,-0.0013689148585696064,-0.00010246193751452031
0.13,0.0004031643,-7.289439308596081e-07,-9.834781121374825e-05,-1.3347619407979147e-11,-6.939090817766733e-11,-5.667404038255172e-07,-1.0815563306146593e-05,-8.447053066687908e-09,-1.7018105097632428e-06,-0.0020281551507064085,-4.3687088420025876e-06,-0.001017561689255296,-5.071082247504134e-05
0.14,0.0003881423,-1.7598549091219131e-06,-0.00010240597120673513,-1.4173701916290378e-11,-9.493631091069777e-11,-7.151196977497401e-07,-1.7690838440737498e-05,-2.6026211026718263e-08,-1.6178909279834372e-06,0.0010154307605323267,-0.00034115788555965395,-0.00010572850664964441,5.77348208670739e-05
0.15,0.0003653296,-2.668489894302217e-06,-7.416226429501217e-05,-1.5263378691478298e-11,-1.1147775354023097e-10,-8.960718524606161e-07,-1.730502002594171e-05,-3.8821909321368644e-08,-9.531950632592102e-07,0.002712919575649554,-0.0024101215866125895,0.0019609601856618764,5.663190624972383e-05
0.16,0.000330824,-3.1602309045674055e-06,-2.1396062658764502e-05,-1.6547072869222413e-11,-9.861939354098213e-11,-1.0400492900549806e-06,-1.0605030537647998e-05,-4.584281656974785e-08,-4.623115032041301e-07,-0.00024817673932410266,-0.00941156296538197,0.007073735282970317,5.859167869360347e-05
0.17,0.00028275,-3.0771299855679805e-06,3.724939496655152e-05,-1.7888146992580166e-11,-5.920736784241605e-11,-1.0948823659688756e-06,6.53212990302857e-08,-4.6546020671495313e-08,4.4214474265142213e-07,-0.007151242172038798,-0.01931480000117547,0.0138104763256856,0.00011782127187501571
0.18,0.0002780874,-2.455536246729954e-06,8.397879759966551e-05,-1.9126130755038878e-11,-2.0515079296587717e-10,-1.0367975757569374e-06,1.1332518259326477e-05,-3.6466700735997657e-08,1.479161797774961e-06,0.01965725902264655,0.024414177819218123,-0.014964132219969365,6.40829104037819e-05
0.19,0.0003393959,-1.4762577929944236e-06,0.00010713547197202808,-2.012582299977977e-11,-1.6049531408242733e-09,-8.773904410929333e-07,1.9885350703863682e-05,-2.0219244545203545e-08,1.604225258439372e-06,0.26670185178072164,0.4058150865009714,-0.2652415964906517,-2.4527022564224134e-05
0.2,0.0004260692,-4.181254931980729e-07,9.898895239641611e-05,-2.0814865838021594e-11,-5.133236845992976e-09,-6.56628408762342e-07,2.3231320040001914e-05,-5.603234270010835e-09,1.3483302635397712e-06,0.8863021040338133,1.3564686797459051,-0.8886949020271867,-1.6407998886924314e-05
0.21,0.0005070262,4.063810837459891e-07,6.20556933046301e-05,-2.1201858008664328e-11,-7.155152147773314e-09,-4.331086054057599e-07,2.0529967542812792e-05,6.9388850191423026e-09,1.106775948766685e-06,1.2424538490002706,1.9035557521310857,-1.247698599996338,-4.96877945211141e-05
0.22,0.0004445388,7.748911244088811e-07,1.064674020622187e-05,-2.138418353269097e-11,-1.1782218064195353e-11,-2.6118205920211214e-07,1.332384086869416e-05,1.4179619821282695e-08,2.2421093952877057e-07,-0.005302484729550772,5.346994878911499e-06,-0.0008623361523828569,-0.00011656124251898915
0.23,0.0002782328,6.243997621430905e-07,-3.940268233201745e-05,-2.1486510510123495e-11,-1.1313798193047133e-11,-1.7695647851478554e-07,3.081260801831138e-06,1.0874215043192454e-08,-8.02535402949103e-07,-0.004505421743044274,-3.026495777958867e-07,-0.0011026523334394726,-6.914185063443712e-05
0.24,9.13133e-05,3.040064888495056e-08,-7.67307450644714e-05,-2.167348532343467e-11,-2.9754875061780915e-11,-2.167126864969991e-07,-1.2039987600557745e-05,7.720121394591636e-10,-1.1072698743311225e-06,-0.002902210241162785,-1.4740340361549145e-09,-0.0016981592832550152,-5.526119300002597e-06
0.25,-0.0001045249,-8.528445875686913e-07,-9.704556661061574e-05,-2.214722911126869e-11,-6.76716215442931e-11,-4.214758454751902e-07,-2.8415346139692655e-05,-1.079291667196427e-08,-1.2530451642008987e-06,-0.0011869424358874057,-9.993925300948618e-09,-0.001395395848541925,-3.216905361687946e-05
0.26,-0.0002933307,-1.858397773304527e-06,-0.00010187405195579198,-2.3063533685959905e-11,-1.166425226066429e-10,-7.654926149196814e-07,-3.917173732012645e-05,-2.5149064466544993e-08,-1.6001795163803078e-06,0.0001299041682468851,-7.396835541964456e-10,-0.0006745123276854362,-2.033231583284552e-05
0.27,-0.000509927,-2.8502788307692704e-06,-9.442371298988908e-05,-2.4471304062911186e-11,-1.6323521186898782e-10,-1.1643300610600973e-06,-3.843122509419251e-05,-4.097704944384235e-08,-1.4569937229567678e-06,0.0014542816161278805,-1.5875142369991946e-09,0.000688435688287475,4.6127916222620967e-05
0.28,-0.0007375058,-3.6878723589998235e-06,-6.925427159560007e-05,-2.626424126814926e-11,-1.9103028108573863e-10,-1.4840479672436066e-06,-2.3320534822874796e-05,-5.2890469724677416e-08,-9.218722467184587e-07,0.0037655122146296907,-5.084269289886168e-07,0.0020143794399408344,4.964600709272764e-05
0.29,-0.0005742712,-4.149687551184467e-06,-1.933431265169005e-05,-2.8213687584148762e-11,-1.9573140407470148e-10,-1.622212734093277e-06,-5.1918929832700585e-06,-5.974861924082274e-08,-4.3466941617932726e-07,0.005971088842667704,-1.9979427178139978e-05,0.0014981394252379125,6.0475442549668725e-05
0.3,2.557853e-05,-4.0318656071078906e-06,4.306450253587695e-05,-3.013072797090505e-11,-1.8625050766630292e-10,-1.6098578030041744e-06,6.674689555546278e-06,-6.001172212303586e-08,4.903663160945532e-07,0.006204403771826682,0.0001857207853026937,0.000773900383241707,0.00012116824971044487
0.31,0.0007152514,-3.3243273878373395e-06,9.49321619058158e-05,-3.188912549939992e-11,-1.6420521923585882e-10,-1.502796152895648e-06,1.4345136138987987e-05,-4.911917094527404e-08,1.6189032505125958e-06,0.003940507887284793,-8.019541519694569e-05,0.0007043391172400256,8.03582099258575e-05
0.32,0.001299374,-2.2290851594952585e-06,0.00011828297635237654,-3.339514311787218e-11,-1.359023064648889e-10,-1.3304864230114843e-06,1.9730765296438843e-05,-3.07760430096214e-08,1.8637063014974562e-06,0.0005376116262597237,3.090948380886231e-05,0.00039329184939290593,-2.5287909049091567e-05
0.33,0.001320338,-1.0841111152604344e-06,0.00010442575019221994,-3.4595447029146734e-11,-1.0424627777842578e-10,-1.116148963845249e-06,2.2681566371943324e-05,-1.4124214404980661e-08,1.4350976037718979e-06,-0.003190983499869986,-2.93098147866627e-07,0.00012902062226958288,-4.451941672342462e-05
0.34,0.001102565,-2.427252505662712e-07,6.06511095389104e-05,-3.547818022003244e-11,-7.199586340732852e-11,-8.751450689084839e-07,2.5895244480121577e-05,-1.947312959645213e-09,9.837012729050405e-07,-0.00508479196480287,-1.2107807252600938e-09,0.00034595688842670733,-5.5794434027566086e-05
0.35000000000000003,0.0009522808,1.231112744502074e-07,1.574966533681644e-05,-3.5999928817955315e-11,-2.8835268439616445e-11,-5.617506216784743e-07,3.934453117223958e-05,4.326514250018018e-09,2.0559355846170937e-07,-0.003149576950440161,-2.6738184981533173e-09,0.0018762657254154274,-9.11542414092336e-05
0.36,0.000884105,1.9991472997766295e-07,7.987205137746794e-06,-3.599284221536391e-11,3.2682975790907724e-11,-7.532737027784937e-08,5.719803228301515e-05,2.74048478418497e-09,-3.6487172951772934e-07,0.0018372579151366597,2.8707859101109915e-08,0.0014428520018520455,4.116012421905368e-06
0.37,0.0009538906,4.6009070822538225e-07,5.1948535540666004e-05,-3.530738320872522e-11,1.0608661624059969e-10,5.593618970894755e-07,6.874249724903798e-05,2.0659789314977916e-09,4.672368820086009e-07,0.00673244126396247,2.0187032687106444e-08,0.0008454078378869974,0.00014840905578286887
0.38,0.001057537,1.3672337316681916e-06,0.0001330615201822511,-3.385071126139023e-11,1.8561480213972284e-10,1.26881837056014e-06,7.160190117189186e-05,1.4705988712297761e-08,2.0491262987573714e-06,0.008800625411020101,-1.5440278569181154e-08,-4.9300500670278184e-05,0.0001411037347928795
0.39,0.00114244,3.1141866736501118e-06,0.00021195619296016314,-3.159390962677617e-11,2.6556980985477286e-10,1.9690666058292993e-06,6.78098875158204e-05,4.0983660054113404e-08,3.0870930470460756e-06,0.006174961648023057,-3.820241470013473e-08,-0.00044656151299433743,7.181828864779726e-05
0.4,0.001158719,5.452629095719757e-06,0.0002462199697787429,-2.852158074912536e-11,3.508527042414903e-10,2.64518362602715e-06,6.932001010362525e-05,7.47992917570965e-08,3.6123425154919723e-06,0.0005280449415953189,-6.756444058300713e-08,0.0006781738937232126,3.107161132427259e-05
0.41000000000000003,0.001122438,7.849803087783578e-06,0.0002247013602319036,-2.454692033656807e-11,4.4453277118203386e-10,3.3705268783116654e-06,7.528181351953909e-05,1.111502856735466e-07,3.4946969272632262e-06,-0.004552730834828921,9.05618729161665e-09,0.00040831717987431683,-6.514897696002124e-05
0.42,0.001085373,9.791105644529966e-06,0.000154900883308278,-1.9729101023344437e-11,5.081717845578923e-10,4.039479912292829e-06,5.0032484830889857e-05,1.4107274933003357e-07,2.3411599273971006e-06,-0.009768715007595564,-2.4266517407335084e-08,-0.004671030858133595,-0.00015365488406256407
0.43,0.0008734218,1.0744457884348964e-05,2.5044148514984395e-05,-1.4632509022176447e-11,4.983411444305985e-10,4.2632709494160625e-06,-7.527743417287887e-06,1.5607527857054443e-07,5.85427318869012e-07,-0.016116022661003943,-8.123684121012888e-07,-0.006066082246943711,-0.0002008451012075231
0.44,0.0001664982,1.0115212267701516e-05,-0.0001559402886939774,-9.977782196739661e-12,4.242360080341052e-10,3.91357300781153e-06,-5.887140264883797e-05,1.504362431800022e-07,-1.8774549009738781e-06,-0.019075426504020252,-3.9784310926786837e-07,-0.003999994936604019,-0.00029596111272854955
0.45,-0.0007112176,7.63922969515436e-06,-0.0003323996258931457,-6.271387877107496e-12,3.127434452228532e-10,3.165184191084939e-06,-8.710843333730859e-05,1.1607633124210806e-07,-4.987556302061267e-06,-0.014977544518032087,-9.333382466678974e-09,-0.0018075243239627143,-0.0002878903977727959
0.46,-0.001572511,3.7266461578315776e-06,-0.00043122637734833183,-3.746417555899718e-12,1.942645287581116e-10,2.2650094748075046e-06,-8.805746933701786e-05,5.4969580837886415e-08,-6.84346444941377e-06,-0.0036900181178516093,-1.2672125625007506e-07,0.0011189666545911188,-5.7563793982899885e-05
0.47000000000000003,-0.002546795,-5.25813144426223e-07,-0.0003946194747598291,-2.3336303155992295e-12,9.109726146095623e-11,1.4480350945925254e-06,-7.505113129398489e-05,-1.1822183854960734e-08,-6.0982530809158406e-06,0.0109571539530038,-7.907275778736318e-08,0.0013355880256534446,0.00018972724011894474
0.48,-0.003663621,-3.716640571075545e-06,-0.0002255475277451636,-1.8558038576775266e-12,8.781178519350122e-12,7.633717553247489e-07,-6.16986246586454e-05,-6.070302419949514e-08,-3.4628135684516293e-06,0.0216438224887295,-1.2467971631939098e-08,0.0014663733880675195,0.0003204832223693056
0.49,-0.004821787,-4.811794430875538e-06,1.110425106983028e-05,-2.0120648424292995e-12,-2.952182503210488e-11,2.6758110791937804e-07,-3.317686467055575e-05,-7.813059342577267e-08,6.566660469707253e-08,0.02437872915602708,-5.984781769812325e-09,0.004013603653074503,0.00037258697323567505
0.5,-0.005685532,-3.5272767191432477e-06,0.0002388755751188977,-2.1996152681793958e-12,5.333213511824192e-12,1.7725872776016427e-07,1.795578559087455e-05,-5.920151897075978e-08,3.631968843912177e-06,0.020228910886885443,1.0093587543883773e-07,0.00570961733115809,0.00031890823292651175
0.51,-0.004644273,-2.6144964115026547e-07,0.0003989866073701982,-1.67466682493106e-12,1.0844641197045044e-10,6.250430926101727e-07,6.905068706287434e-05,-9.310320353011514e-09,6.078256038487714e-06,0.011063881008490333,3.005737417222039e-08,0.004205391971283876,0.00015995018387351864
0.52,-0.002507004,4.081105044050987e-06,0.0004484231951818358,6.821618157162541e-14,2.4111916786872626e-10,1.4697368884505255e-06,9.437994736879099e-05,5.647685968822588e-08,6.783982556870073e-06,-0.0015654920086524112,1.1517249135708032e-08,0.0009168510046140183,-1.7494342156881013e-05
0.53,-0.0005882993,8.243406618955306e-06,0.00035823106879896173,3.0060441615400536e-12,3.310467902024109e-10,2.306813776175655e-06,6.056738585589095e-05,1.2043958537711616e-07,5.6934815148550665e-06,-0.016999429624519728,2.643768213862634e-07,-0.00654574420231475,-0.00020861572667061744
0.54,0.001525945,1.0709495399107298e-05,0.00010987993473964598,6.338990843217415e-12,3.176484761927617e-10,2.535813060628324e-06,-1.7434217188911688e-05,1.628936154572299e-07,2.3682079854440923e-06,-0.03189296612387826,1.9844151498201951e-07,-0.008181556052966443,-0.00046375770229092547
0.55,0.004148583,1.0063250164808904e-05,-0.00024905921042603466,9.036674741780684e-12,2.0813977398108262e-10,1.982916529424329e-06,-8.955281024896232e-05,1.5964848502808008e-07,-3.304944219123637e-06,-0.03776874425511197,-1.7329767393701748e-06,-0.0060881399568732805,-0.0006311496865295078
0.56,0.004866119,5.758723580623408e-06,-0.0005984641757168499,1.0265698688257858e-11,2.747329533233985e-11,8.191904958098561e-07,-0.00013990801701671855,9.610628497169851e-08,-9.152339971646675e-06,-0.029780780109042553,-6.772526099216187e-08,-0.004133942232845485,-0.00048299150577515125
0.5700000000000001,0.004055221,-1.4189110068303055e-06,-0.0008029535162152123,9.444580125491412e-12,-1.9521935756747354e-10,-7.314029358340154e-07,-0.00016554947170488278,-1.4005225932085156e-08,-1.2275725932032856e-05,-0.009464398546162262,-3.1114947566114773e-07,-0.0013151412061794183,-0.0001308196060587253
0.58,0.003554471,-9.503544585614504e-06,-0.0007721200051764376,6.3350734338527724e-12,-4.257148141103429e-10,-2.428159381810929e-06,-0.00017142764504175217,-1.373352773760371e-07,-1.1808363061531305e-05,0.015431834653044887,-4.967252344767901e-06,0.00014691975626565868,0.00021863482767708105
0.59,0.003192802,-1.60994709368793e-05,-0.0005158262492858929,1.0095242481886988e-12,-6.321307318172518e-10,-4.103271784506137e-06,-0.0001600607696864246,-2.391014276464534e-07,-8.03212087846146e-06,0.034021589326282374,2.59077742956374e-07,0.0022632822490047983,0.0005236037737503928
0.6,0.002497284,-1.9391411010880788e-05,-0.00013061062957919745,-6.044006412931198e-12,-7.593665429655387e-10,-5.488875392595918e-06,-0.00010820384798054029,-2.899886787052492e-07,-1.9231601071755047e-06,0.041154255166837864,2.2589250127030773e-08,0.007537829594784024,0.0006545979755615775
0.61,0.001733052,-1.8659272373239362e-05,0.000270916203505116,-1.3741056589266648e-11,-7.571087217398093e-10,-6.132372690797811e-06,-1.641158171830137e-05,-2.7757598481841426e-07,4.217079727074419e-06,0.037426908199287984,-1.2796935845767805e-07,0.009966253147049797,0.0005440059920671335
0.62,0.001064166,-1.4270363358340833e-05,0.0005837877736383143,-2.0786667809352384e-11,-6.363609157654506e-10,-5.83078457456426e-06,7.229611634862809e-05,-2.113280993976672e-07,8.71111990526067e-06,0.023536197793758193,7.523138200270357e-09,0.0073190415613150865,0.0003510284551434678
0.63,0.0004147075,-7.585942339976646e-06,0.0007183039602891212,-2.62391944447396e-11,-4.468495197965346e-10,-4.793201642510102e-06,0.00012943857314901794,-1.1052379941186476e-07,1.101210737901303e-05,0.0027800590299934006,2.0914771216605372e-08,0.0038586964223991634,8.675407813767393e-05
0.64,-0.0002349483,-6.180817888918716e-07,0.0006416152112366662,-2.965028388955272e-11,-2.349901682468504e-10,-3.3452696067011278e-06,0.00015547948266200683,-2.1214506112072924e-09,1.0042087888771596e-05,-0.017330692387105332,1.4436831844634255e-08,0.001077499520985164,-0.00028399190243127466
0.65,-0.0008774679,4.676617728473905e-06,0.0003954064532683193,-3.102453025369394e-11,-4.8604239095732504e-11,-1.8015596727620858e-06,0.00014676326700833924,7.91878180000125e-08,5.840670380544036e-06,-0.030432028040939803,-6.507433619763448e-09,-0.0027852021202755383,-0.0005088318346058037
0.66,-0.001456086,7.01236710346403e-06,6.654273998951908e-05,-3.086376501499996e-11,6.626344230159855e-11,-5.280925702906144e-07,0.00010312845689466311,1.1189503314195181e-07,7.579882412944844e-07,-0.03353320384024217,6.491105264155935e-08,-0.0056386321796971315,-0.0004799580758702996
0.67,-0.001681388,6.083544883191191e-06,-0.0002399111815469531,-3.000602256228045e-11,9.015445809114135e-11,1.970656430236808e-07,4.0531429652662436e-05,9.698552635267147e-08,-3.588878856764458e-06,-0.026159093676250682,2.0299106452223455e-07,-0.006453026258939416,-0.00038862802619845684
0.68,-0.001719588,2.600187608205287e-06,-0.0004323087498469005,-2.9332818826780246e-11,3.3130973390764877e-11,2.8726133260871123e-07,-2.06377061115704e-05,4.3855245416094433e-08,-6.7588826236275506e-06,-0.011548533361944495,-2.0059242650608084e-08,-0.005343479015727361,-0.00021872635154923442
0.6900000000000001,-0.001813257,-2.02069125809033e-06,-0.0004636703336347236,-2.949232466412951e-11,-6.814696422602051e-11,-1.376220682114404e-07,-5.8879085654325656e-05,-2.9784703431781682e-08,-7.435125210021165e-06,0.005262295791212344,-1.560459713721847e-08,-0.0021150404651331064,9.531793613317882e-05
0.7000000000000001,-0.001744447,-6.13223753679691e-06,-0.00033393181516618736,-3.066905805137381e-11,-1.6165423229964483e-10,-7.671731738077104e-07,-6.0707735826029685e-05,-9.461013910802815e-08,-5.129215969130787e-06,0.020008102617850482,-1.1126191130347661e-07,0.0016475160422710071,0.0003337282812117706
0.71,-0.001184723,-8.284673769261557e-06,-8.004085026009997e-05,-3.2502893283451286e-11,-1.8887120533602355e-10,-1.1917279558694772e-06,-1.585394520097229e-05,-1.2756092922955204e-07,-1.3402616354512464e-06,0.029835470640635513,-1.3569555614527124e-08,0.006623187045936737,0.00040944954001047827
0.72,-0.0005220103,-7.513441691172384e-06,0.00023887274303704896,-3.408384804856706e-11,-1.0868837810371685e-10,-9.74795080158448e-07,6.182027432684777e-05,-1.1946744986089544e-07,3.0747597838168274e-06,0.03254710755090806,5.106447887416492e-08,0.00819980393096289,0.0004770564585712925
0.73,3.462535e-05,-3.5662516901872103e-06,0.0005395731378426804,-3.434931741213235e-11,6.87908137881777e-11,2.447043575864421e-08,0.00013434510955741134,-6.436731862317582e-08,7.913551085022085e-06,0.025968070788655012,-5.060393568797947e-07,0.006031318330438141,0.0004536896759113325
0.74,0.0003025336,2.903953553500881e-06,0.0007290985947343415,-3.251239551143935e-11,3.0494113910207104e-10,1.6186860337813158e-06,0.00017939150356109955,3.372992108549632e-08,1.1235637590357083e-05,0.010752076646867519,-1.3080923813883458e-06,0.002992368722438804,0.00017342516654056243
0.75,0.0002855632,1.0406203264504456e-05,0.0007372334612433437,-2.8224326489132472e-11,5.488371810687848e-10,3.480116837064638e-06,0.00018564966416948484,1.4868608218473454e-07,1.1176191245132897e-05,-0.009599367512735008,5.141446714800568e-08,-0.001358695390989938,-0.00017066817822174868
0.76,0.0002778069,1.6960858789056927e-05,0.0005419296694585532,-2.167296820919931e-11,7.520854390201896e-10,5.22374779498909e-06,0.00015928141211715637,2.47644654220865e-07,8.232177030658579e-06,-0.02845349498381666,4.548294380271914e-07,-0.0036663028470003065,-0.00040341413098961276
0.77,0.0003392275,2.075377600060045e-05,0.0002013937026151589,-1.3406075840871104e-11,8.886637195613975e-10,6.610719880195148e-06,0.00011611270682470455,3.066153623831704e-07,3.265981068197713e-06,-0.03751468812950365,2.2551646420480516e-07,-0.004874425447469402,-0.0005781222530581755
0.78,0.0005852822,2.0888528847077035e-05,-0.00017138046051390384,-4.2606676868315926e-12,9.169127375813077e-10,7.4191410036198244e-06,3.707377732156078e-05,3.0934371658654826e-07,-2.7136798479690042e-06,-0.03569096198477816,2.270965995257497e-07,-0.009931771829982654,-0.0005724647192809698
0.79,0.0009346902,1.7498711543597257e-05,-0.0004945297783365091,4.399377762498144e-12,7.866819297985251e-10,7.1985406718472596e-06,-8.663516760065093e-05,2.567057162548028e-07,-7.458129493465908e-06,-0.028444257149161822,-4.116780515973191e-08,-0.013200211158229821,-0.0003651846000789199
0.8,0.001260208,1.1301883231203678e-05,-0.0007252822217920803,1.103404022242328e-11,5.264884635348392e-10,5.755178445014982e-06,-0.00019215527524157606,1.6666551265491488e-07,-1.0333106405925091e-05,-0.01666615594970169,-7.041911201997936e-08,-0.007356316258676725,-0.00023374823375148669
0.81,0.001509412,3.483367939870348e-06,-0.0008102544398886945,1.4776866805006854e-11,2.195496476686493e-10,3.556709324816723e-06,-0.00023843575872197484,5.330173599569326e-08,-1.2104927021769889e-05,0.00018334681163036847,-7.068428641610894e-08,-0.0019294848558810422,-8.698594653087531e-05
0.8200000000000001,0.001627706,-4.332025375137648e-06,-0.0007275987105170617,1.5384560889197246e-11,-1.0104650230761531e-10,1.0604581276711634e-06,-0.00026104132189774175,-6.660097373606246e-08,-1.1264675122545968e-05,0.015222687719185,-1.3125189061785949e-08,-0.0020488913139513763,0.0002720647435975718
0.8300000000000001,0.001724575,-1.0694123446310262e-05,-0.0005330795262722402,1.2754104899534767e-11,-4.2191410967977243e-10,-1.622218668264971e-06,-0.000271561161077841,-1.6109350330695494e-07,-7.34515865931838e-06,0.0222486316748877,-2.7329855827809347e-08,0.00026834007680116726,0.0004379223069786503
0.84,0.001797689,-1.4873041206266096e-05,-0.0002993024474230466,7.195513561178967e-12,-6.679722106619562e-10,-4.144657867058699e-06,-0.000218108015132414,-2.1506915416812437e-07,-3.7625122131550444e-06,0.02430495756183456,1.5952839274798133e-07,0.009133942235822425,0.00026138525219218927
0.85,0.001129136,-1.660752096380405e-05,-4.154062006019682e-05,-1.3947633280416017e-14,-7.382177763777317e-10,-5.679118005285998e-06,-7.609760330581859e-05,-2.407796490367594e-07,-1.3229731913275111e-06,0.02787847865289052,5.887667315937977e-07,0.016775027046159432,0.00029687891187947166
0.86,-0.0003108795,-1.5559508502541708e-05,0.00025593370186378017,-6.987107922972353e-12,-6.364013101355128e-10,-5.682011732225478e-06,6.481469561202273e-05,-2.3451539133605807e-07,3.040427831206432e-06,0.03059686794736296,-1.0394135793272406e-07,0.010496170968167066,0.0005618560484337556
0.87,-0.001699003,-1.1531191804138517e-05,0.0005390080497601032,-1.2483607480376124e-11,-4.557996554743602e-10,-4.629294172151951e-06,0.00013411161512103388,-1.7568238421291712e-07,8.52763571724574e-06,0.02411899360720391,-2.026646125553089e-06,0.0036101406114332217,0.0004449550734809621
0.88,-0.002825958,-5.1850342392518505e-06,0.0007011301052960048,-1.6037545341141167e-11,-2.54323534318736e-10,-3.1778261003202883e-06,0.00015033794741264005,-7.510163070567694e-08,1.08683596719202e-05,0.006765585493392823,-4.843659657389578e-07,9.552309500450552e-05,2.458608445676108e-05
0.89,-0.003289117,1.7922120936193896e-06,0.0006564338432834192,-1.7607474879477685e-11,-6.40326560979507e-11,-1.7087355803404748e-06,0.00014032117884834455,2.981704775653205e-08,9.715976883814547e-06,-0.015763056111241586,-1.2201079677988973e-06,-0.0018330355914911024,-0.00022017389613899693
0.9,-0.003476681,7.244195581673323e-06,0.00040593653523065247,-1.7424475011901605e-11,9.455099010736108e-11,-3.946467693808353e-07,0.00012227446595420948,1.1285863732304956e-07,6.537959072120379e-06,-0.032410595135752646,-2.357810606728773e-09,-0.002004244603332017,-0.0004347675400324471
0.91,-0.003748794,9.597613697300455e-06,6.449512463545309e-05,-1.5770672621134065e-11,2.3770018807674824e-10,8.228134682492557e-07,0.00012772377692283926,1.5228489385654462e-07,1.0063475032445156e-06,-0.03250820881707161,1.02800575355393e-06,0.0018821215792156926,-0.0006269323057130132
0.92,-0.003398397,8.841859336025928e-06,-0.00018780822217562756,-1.2677315472495803e-11,3.782767815743007e-10,2.1807438040053446e-06,0.00014091639156163003,1.3365494657140674e-07,-4.213508183625898e-06,-0.015965455886687407,1.1825779741162335e-06,0.0002062497590003557,-0.00031825899469803843
0.93,-0.001985922,6.536648461718045e-06,-0.0002357359554670635,-8.307494499666423e-12,4.89252381715672e-10,3.5441709245730422e-06,0.0001270385427090529,8.545215233812066e-08,-4.480948167928365e-06,0.006384310178209075,4.9889856293748246e-05,-0.0025975093064574527,0.00023424098004739494
0.9400000000000001,-0.0005029842,4.821800019829941e-06,-7.839691438951864e-05,-2.9928039865523594e-12,5.706096196866605e-10,4.670617496557581e-06,9.85491919827933e-05,5.6699131691019665e-08,-1.0359762645987163e-06,0.02350887105275966,-1.7560943127774483e-08,-0.002378667170251507,0.00037851689943703935
0.9500000000000001,0.0007714158,5.347523723775668e-06,0.00019081153159523958,3.097026354443358e-12,6.493203690957037e-10,5.549184349838456e-06,8.014457801138506e-05,6.438523859458965e-08,2.509866508425282e-06,0.027844360081803646,-9.116327973815626e-07,-0.0006404944367717751,0.00034652282852884074
0.96,0.00170692,8.551996362471837e-06,0.000436490099138719,1.0119374268770837e-11,7.650240626496948e-10,6.388138344788464e-06,9.443299459114668e-05,1.0766033881990054e-07,6.2156696056867136e-06,0.01984424312806231,-5.509036623764886e-08,0.0033565703535922285,0.00037920052374403393
0.97,0.002355689,1.3699652054132579e-05,0.0005709902220224451,1.8601982033533397e-11,9.402721184936822e-10,7.520341872301347e-06,0.0001330595064381014,1.8621539145376507e-07,9.087028411935618e-06,0.006700179869726369,3.3455345889102624e-08,0.0039787334435863525,0.00013728568637749218
0.98,0.003018502,1.9468456906358144e-05,0.0005507245107953134,2.8833273724735487e-11,1.085763092744746e-09,8.794792037923507e-06,0.00010069661787516497,2.774759228918264e-07,8.554109183402087e-06,-0.012491360736512826,-6.790790172441517e-08,-0.008641703016319977,-0.0002235058384201724
0.99,0.003497821,2.392628086317055e-05,0.0002970466309403896,3.9798297658873766e-11,1.0779266513550796e-09,9.23475826936448e-06,-2.1143614644036813e-05,3.4766615589831165e-07,5.080886521992996e-06,-0.038494328816312935,-2.590369327796212e-06,-0.013809860298959052,-0.0004730622615860391
1.0,0.003233578,2.4607531237054956e-05,-0.00019040883739617628,4.9893223088230866e-11,9.215695741231546e-10,8.40497290636372e-06,-0.00013661608765227318,3.691057771981741e-07,-1.4277348493388524e-06,-0.056003787819999394,-5.78024434620059e-07,-0.009008701487432342,-0.0008466523717923068
1.01,0.002736785,1.9872943784123887e-05,-0.0007504908403379805,5.788465672064706e-11,6.604542716877087e-10,6.638155181023351e-06,-0.0002123520308159339,3.079670899861619e-07,-1.1024058468601847e-05,-0.05230004581210219,3.703968218942153e-08,-0.006398153383240364,-0.0009677342322239029
1.02,0.002372934,1.0082002981620011e-05,-0.001167093732612644,6.283910030656533e-11,3.208235425241598e-10,4.253314013809657e-06,-0.0002598747697550219,1.562761237196128e-07,-1.8378793691216478e-05,-0.028036767811588616,7.227936482048167e-10,-0.0035341921070407784,-0.00041789249274423127
1.03,0.002027357,-2.4124375304521483e-06,-0.001271173842157578,6.416398148080671e-11,-5.941493304981005e-11,1.5093277952128886e-06,-0.0002859062799358572,-3.6718754186761785e-08,-1.9152770712794937e-05,0.00803343303557763,-6.647429718307355e-08,-0.0016721578862717867,0.000213596855551523
