,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.73,0.001534988,-8.06668764158827e-06,0.00016022113510931167,-7.3508288701034285e-06,-2.1077011274976496e-07,-2.8603716751279595e-07,1.8795194283096222e-05,-1.101555794013734e-08,2.3351375872889043e-06,0.002201297397835445,3.034877158278964e-05,6.351727923404822e-05,2.089213276432406e-05
8.74,0.002287306,-6.45905996254205e-06,0.00015142272658806536,-7.351210288965121e-06,1.5380558161774296e-07,-7.524585332274836e-08,2.4836196136969758e-05,1.2819202771673546e-08,2.359049109257893e-06,-0.00366819265780089,4.171510866083213e-05,0.0009360917835779396,-2.52678868638464e-05
8.75,0.003001811,-5.2063120591079385e-06,9.140784808964505e-05,-7.348068613383811e-06,4.1618838081488775e-07,1.5725982390907683e-07,1.6104910715968168e-05,3.350500801472031e-08,1.5989036312380343e-06,-0.008290473026142517,6.7396053698415324e-06,-0.002323917720974286,-0.00013137482960834694
8.76,0.003469161,-4.776765242990134e-06,-1.208714443145962e-05,-7.3443373329144225e-06,2.526289438687622e-07,1.730419449398825e-07,-1.4988443149762335e-05,4.154110323253224e-08,-1.0194373490497211e-07,-0.012171202241321758,-3.941805447386235e-05,-0.0034980644921579437,-0.00019326118614395303
8.77,0.003443625,-5.539199623496717e-06,-0.0001420485322891288,-7.344396582120927e-06,-3.2066856986352894e-07,-1.3893508044899588e-07,-4.5802228823136816e-05,3.088968325735891e-08,-2.0084910610599343e-06,-0.013089463225204798,-7.298594010207581e-05,-0.0025524726776861694,-0.00018277779721521318
8.78,0.003341861,-7.574453817312725e-06,-0.0002595843137722615,-7.351878470421297e-06,-1.2354868442490431e-06,-7.304189073176743e-07,-7.263034504493127e-05,2.0209693233849225e-09,-3.7224074036656904e-06,-0.009840168694192948,-0.00010859877297355194,-0.002629021867237796,-0.0001558290486807316
8.790000000000001,0.003310679,-1.0580710654696811e-05,-0.00033363757967565206,-7.370508889274437e-06,-2.5719094731358758e-06,-1.6211327049463561e-06,-0.0001075346254921356,-4.1923273332568404e-08,-4.931313328497587e-06,-0.005039496626411486,-0.00015676526586257762,-0.003832143215962498,-7.503970149673857e-05
8.8,0.003146609,-1.4095545775645153e-05,-0.00036208773170531746,-7.404540671293705e-06,-4.268842251247812e-06,-2.8640444570982688e-06,-0.00013800374780831298,-9.325461197870601e-08,-5.1784667192143905e-06,-0.0006779795062562217,-0.00017721456619318611,-0.002037661063269585,1.693026521354217e-05
8.81,0.002863909,-1.767770986230218e-05,-0.00034706022359203486,-7.456064393501659e-06,-6.021207212369698e-06,-4.304731387029393e-06,-0.00014615591322833315,-1.4352846423872488e-07,-4.833939051066137e-06,0.00368348141533376,-0.00016909272751096307,0.00031450133144240544,4.481298992789311e-05
8.82,0.002606431,-2.0873288371632154e-05,-0.0002812563446039472,-7.523374777163753e-06,-7.2933748789491394e-06,-5.617302099048228e-06,-0.00010588492460151615,-1.8906467245346585e-07,-4.182299313324974e-06,0.010159159227200263,-8.16454050499067e-05,0.006582699515866037,0.00010177952791220676
8.83,0.002468735,-2.301997213652875e-05,-0.0001310053359996371,-7.598229168006762e-06,-7.467114234708022e-06,-6.251904797929477e-06,-1.532842692920141e-05,-2.233495654165455e-07,-2.385801540386447e-06,0.020329870833021863,4.2347641834443984e-05,0.01007163087506687,0.0002741742374484518
8.84,0.002661741,-2.315462109033352e-05,0.00011703502354611825,-7.669313079809094e-06,-6.6341402690320475e-06,-5.9652382459530965e-06,6.536826678458996e-05,-2.3009203773903997e-07,1.3455956524370847e-06,0.027964350026488883,0.00011390090207360462,0.005791274564187095,0.00045473410060510415
8.85,0.002960924,-2.0581278874235585e-05,0.0003934863845565555,-7.729122002138815e-06,-5.253700996901061e-06,-5.07120368782141e-06,0.00010891064973684652,-1.9321521891575768e-07,5.984854597664071e-06,0.025436745196853943,0.00015851511526869484,0.0030987626579658195,0.0004267978230673925
8.86,0.003208284,-1.55448824889659e-05,0.0005938492457482725,-7.772853278493858e-06,-3.4073979212021247e-06,-3.815858525353947e-06,0.00014292669411459334,-1.1558660082084701e-07,9.12691624207293e-06,0.013531191148896799,0.00020885697268421252,0.0035412239094243557,0.00018267065392116397
8.870000000000001,0.00353635,-9.187472999272112e-06,0.0006511503832960565,-7.795904884824473e-06,-1.1593174665779212e-06,-2.2240409223730945e-06,0.00017340030348501846,-1.9521333317471456e-08,9.688737937388703e-06,-0.002242194251280095,0.00023453802809691627,0.0023236254681266357,-5.4719741281359486e-05
8.88,0.004011358,-3.038148235933469e-06,0.0005553752951515942,-7.795780916387283e-06,1.1641144481868827e-06,-4.115770952531292e-07,0.00018496579136041713,7.168869238196839e-08,8.273588111632827e-06,-0.01615026628276924,0.00022320814011956883,-0.00013262592532718845,-0.00022466615616856256
8.89,0.00449066,1.5509491572694956e-06,0.0003499103578456202,-7.773614917737265e-06,3.1937330141080477e-06,1.389486308576268e-06,0.0001711204015070483,1.4048087088249166e-07,5.227851509506221e-06,-0.023637032716259252,0.00017832486308328265,-0.00258497602942327,-0.00037562478060737363
8.9,0.004921728,3.842504293002317e-06,0.00010899185363668036,-7.733828457062099e-06,4.652962895103993e-06,2.934122781555805e-06,0.00013469409414842493,1.7294716160463366e-07,1.246898175956344e-06,-0.023292706809618598,0.00011173586701384143,-0.004437182195797606,-0.00038544709305635225
8.91,0.005179777,3.861881066043701e-06,-9.306812237391894e-05,-7.682760092115823e-06,5.45844460029017e-06,4.050691339316955e-06,8.854239483977057e-05,1.6838484076559815e-07,-1.8827877930569057e-06,-0.016118460680561674,5.119606421513743e-05,-0.004486486900356518,-0.0002249077030650028
8.92,0.005322839,2.3082148134218567e-06,-0.00019791106111498096,-7.626336361451649e-06,5.76476300509992e-06,4.730003551579367e-06,4.97587068887302e-05,1.412731267070002e-07,-3.2583718855529397e-06,-0.004361785427348826,1.5022481996279247e-05,-0.0030401114611629146,-5.8648812587693e-05
8.93,0.005487245,3.1246034244008185e-07,-0.00018274525598774337,-7.568660544720187e-06,5.708514149480298e-06,5.054547343443915e-06,1.4579489374983236e-05,1.0818033054062117e-07,-3.111949396366165e-06,0.006671479752715614,-2.193021923115407e-05,-0.0033754606245227853,9.104521405447737e-05
8.94,0.00551742,-1.0673936599654675e-06,-8.46504159334804e-05,-7.513023081974239e-06,5.396748365208635e-06,5.041716396244077e-06,-1.4748379922290803e-05,8.411044812077283e-08,-1.4824461522127534e-06,0.011820503005817808,-3.620045607277391e-05,-0.0019830286734585163,0.0002191451196494644
8.950000000000001,0.005151676,-1.3097731438014474e-06,3.58483475497423e-05,-7.460382391812675e-06,5.185222435291042e-06,4.858128654453728e-06,-1.5853528274901145e-05,8.049510686851556e-08,7.055960871053634e-07,0.01167530483783945,-2.9817832996234006e-06,0.0016434760513343147,0.00018868136710418343
8.96,0.004698972,-4.081579080396451e-07,0.00013939386298677687,-7.4079871216572444e-06,5.361317502949638e-06,4.809951357956699e-06,8.346841104151347e-06,9.511482659863845e-08,2.041218258188406e-06,0.00862779873777503,3.7537845392106494e-05,0.0028987014623270352,8.638295284093883e-05
8.97,0.004320479,1.337463015948025e-06,0.00020096977520524183,-7.352085786767882e-06,5.851792173076764e-06,5.020823676115655e-06,3.1787731674838134e-05,1.1924459403769169e-07,2.75495718660188e-06,0.0033685897809270044,5.7447125248001024e-05,0.0016810439117707291,6.553205901876653e-05
8.98,0.004083852,3.413242006632745e-06,0.00020400068394836498,-7.290605709256448e-06,6.4472980128933666e-06,5.401415196989013e-06,4.2140204510248444e-05,1.494320912848082e-07,3.1658574830415284e-06,-0.002709741981739206,5.376057631438065e-05,0.00037758350254241157,-5.92780854502626e-06
8.99,0.004022484,5.228010218379304e-06,0.00015064045105513715,-7.223375012214604e-06,6.975005829085799e-06,5.8203467596598885e-06,3.96505651848486e-05,1.7826665935688433e-07,2.3482600289679332e-06,-0.007676476049690991,4.451017021450679e-05,-0.0008172175118896074,-0.00015249711307383125
9.0,0.003969026,6.287753409115645e-06,5.5625302636943016e-05,-7.15202808832269e-06,7.227583564355609e-06,6.134447055706422e-06,1.9849452509480362e-05,1.9306528396118404e-07,5.74631203753465e-07,-0.011091948695319962,4.354736695111887e-06,-0.0028198093804137183,-0.00017558666570815975
9.01,0.003922494,6.251187396366039e-06,-6.61080969365488e-05,-7.080542796289113e-06,6.970309419973624e-06,6.150097647128649e-06,-1.9529451164840905e-05,1.9082802842390274e-07,-9.600367015558734e-07,-0.012973946602777885,-5.4757702731771494e-05,-0.0045207821207619275,-0.00014160128566787812
9.02,0.004065932,4.942286857777797e-06,-0.00019406253821112085,-7.01436351424335e-06,6.199271728767089e-06,5.745884064205462e-06,-5.903519697368979e-05,1.734611902739331e-07,-2.6114632936466305e-06,-0.011962359356318817,-9.367950549205954e-05,-0.003172393380800383,-0.00019684376182671146
9.03,0.004310018,2.4701761093797652e-06,-0.0002923335905750774,-6.957511863794971e-06,5.139359315963293e-06,5.025017374786346e-06,-8.233174660072635e-05,1.3730496646064683e-07,-4.564731262770435e-06,-0.007112951074034376,-0.00011379487905471475,-0.0015048890557550964,-0.000159045157170426
9.040000000000001,0.004519429,-6.904138615857926e-07,-0.00032720174078824796,-6.9118628276400806e-06,3.990234013872983e-06,4.153107860846505e-06,-8.962452160830959e-05,8.677547640477586e-08,-5.2054087934345035e-06,0.0004612988432977916,-0.00011372316690433526,-6.248429798015596e-05,4.0285945336109887e-05
9.05,0.004601736,-3.8000535490111484e-06,-0.00028097486324070306,-6.877423923086569e-06,2.9234932168636212e-06,3.2737433869655004e-06,-8.448600868372218e-05,3.931338330656993e-08,-4.093908662351576e-06,0.008643865941190976,-9.829916531845757e-05,0.0009963962637276455,0.00015348558774639894
9.06,0.004452781,-6.069393839522935e-06,-0.0001637399075710776,-6.852688471199903e-06,2.066040846948416e-06,2.4893849906935127e-06,-7.138139886427174e-05,6.36684185059351e-09,-2.4697116931720415e-06,0.014042450056190633,-7.291093972785112e-05,0.0016010144215908067,0.00017315157737105908
9.07,0.004267152,-6.976721409839898e-06,-1.687178527470001e-05,-6.834961130997423e-06,1.5506515240989465e-06,1.8818929351401114e-06,-4.7937846494397566e-05,-8.715993781376348e-09,-4.3811684019516394e-07,0.014550249189770017,-2.9581960847405574e-05,0.0028863277887283636,0.00023519492256610135
9.08,0.004108005,-6.453571114678866e-06,0.0001174652130609137,-6.819805549931154e-06,1.5942198562706928e-06,1.5999573935237457e-06,-4.713823411612791e-06,-1.1440437373422503e-09,1.9044586626222197e-06,0.012134846422218112,3.774240865974471e-05,0.005127989033418332,0.0002055733782714136
9.09,0.003782168,-4.727795269235914e-06,0.0002213609953455622,-6.801113027759286e-06,2.217552261583793e-06,1.7941810475359202e-06,4.113194736327737e-05,2.608892195680173e-08,3.3282460851008634e-06,0.008301108729928258,8.097269690908408e-05,0.003694413038344404,8.175097223500161e-05
9.1,0.0032821,-2.1925393219794187e-06,0.0002753246149826637,-6.774538794395267e-06,3.1164592966781967e-06,2.349182452965942e-06,6.566641720494632e-05,6.235900268555619e-08,3.8586536775124545e-06,0.0021075519788637588,9.303607959267922e-05,0.0012100797573894747,3.848553479548263e-05
9.11,0.002798161,5.425963577216129e-07,0.0002592487269270206,-6.73885072337489e-06,3.9999034527386295e-06,3.0291229879821046e-06,6.698385624032495e-05,1.022076638055626e-07,3.9938245143505535e-06,-0.005333772276290877,5.070448645210754e-05,-0.000768911291783916,-3.3891700033037916e-05
9.120000000000001,0.002252342,2.756380181012128e-06,0.00017298366602620436,-6.695343327501395e-06,4.64979089341683e-06,3.630584281173235e-06,5.0958206366011894e-05,1.3768660276547081e-07,2.811389793461447e-06,-0.01158517457338485,4.7215057864083684e-05,-0.002196585194415408,-0.0002035112437557803
9.13,0.001278986,3.838701585557104e-06,3.8178829495128604e-05,-6.646992971986647e-06,4.96203181628387e-06,4.023499053949306e-06,2.722699918131188e-05,1.5398791379745965e-07,3.6204304379476514e-07,-0.01468512936548328,1.3706342398002487e-05,-0.0024325091508880852,-0.0002525593694178178
9.14,0.000133417,3.4904406127876695e-06,-0.00010550296568871127,-6.597365975355373e-06,4.895515207429526e-06,4.162750254934058e-06,-8.366893139388772e-08,1.4626643413911368e-07,-1.7545819644566303e-06,-0.013286128282610093,-2.6738066381564468e-05,-0.0028572358180162694,-0.00016583584458921326
9.15,-0.0009345448,1.8264185694346794e-06,-0.00022251121533827184,-6.551340855185688e-06,4.147027787724465e-06,3.915522891917254e-06,-5.696764279526719e-05,1.2144067533569715e-07,-3.145183061535659e-06,-0.01044498322261035,-0.00012293509798753257,-0.007389236262042139,-0.0001268270043869044
9.16,-0.001977891,-9.006461754859338e-07,-0.00032156622872154937,-6.517472676242844e-06,2.4985492919366796e-06,2.967729607865301e-06,-0.00013114177423407153,8.345207101250443e-08,-4.479807486103177e-06,-0.009586706521673238,-0.00019933944791966656,-0.0065827611225400895,-0.00014148740310080798
9.17,-0.003022454,-4.57778843307964e-06,-0.0004108517147699035,-6.502976047322981e-06,3.696526858800504e-07,1.4024336918071369e-06,-0.00017423515203567101,3.159184182067214e-08,-5.8685471754906205e-06,-0.007717526674425721,-0.00021845956939675412,-0.0020359960090901934,-0.00012656280435412626
9.18,-0.004060211,-8.995890648195626e-06,-0.0004639208676877853,-6.510274438032528e-06,-1.8294851226989841e-06,-4.0435156429298515e-07,-0.00018378145124433982,-3.234010176785841e-08,-6.781814883420884e-06,-0.0024142814408770275,-0.00021861650471274884,-4.3461531988162516e-05,-4.5030462137514394e-05
9.19,-0.005052628,-1.3640758325900656e-05,-0.0004545620424701201,-6.539488162034688e-06,-4.0101231267456365e-06,-2.240813733702463e-06,-0.00018321149070095084,-1.0038648163665276e-07,-6.639190999305746e-06,0.004217483420207998,-0.00021715010749663287,0.00015211574416927989,7.34777186404763e-05
9.200000000000001,-0.00571112,-1.7880378210783507e-05,-0.00038509763796653153,-6.590217342905598e-06,-6.112751928940625e-06,-4.053574401312998e-06,-0.00017822063815865354,-1.6149274266441724e-07,-5.452089564799928e-06,0.009242773601727957,-0.00020275457505337623,0.0008416427798487017,0.00015246458966090403
9.21,-0.006147232,-2.122604451674026e-05,-0.0002810887999614867,-6.661095964560586e-06,-8.024152778055054e-06,-5.782046195690643e-06,-0.00016637082266795743,-2.0796234432878454e-07,-3.819452792212658e-06,0.010917118147024887,-0.00017883934478665973,0.0014950409633372826,0.00016512277246157406
9.22,-0.006631077,-2.3488389846643936e-05,-0.0001703231303504378,-6.7488148227346675e-06,-9.365572999571759e-06,-7.255656101719706e-06,-0.00011949975451850677,-2.3817035858895998e-07,-2.2525040083756538e-06,0.011566219431150316,-8.714384264841634e-05,0.006817032898033298,0.00014825184577654804
9.23,-0.007125532,-2.4567664162611115e-05,-3.948872290813777e-05,-6.844720487503978e-06,-9.613066622679488e-06,-8.026154937005043e-06,-2.990157943984689e-05,-2.5312588684133914e-07,-6.871556904510026e-07,0.01513011593084628,3.3104814197278514e-05,0.009680235804759666,0.00018040642972756704
9.24,-0.007562186,-2.4140082783831815e-05,0.00012979565750024355,-6.93801524643755e-06,-8.955393702762846e-06,-7.913650047960454e-06,4.420296205119895e-05,-2.4929262040023313e-07,1.6372689719286325e-06,0.01788947267423403,8.811306468021203e-05,0.0048591042125005375,0.00028631983805163345
9.25,-0.007990275,-2.197803615766543e-05,0.0002969658294755871,-7.022553146523749e-06,-7.901787191815816e-06,-7.272785243790447e-06,7.966206795444165e-05,-2.1790960199153884e-07,4.6181529434699036e-06,0.014473354298715421,0.00011844363626736557,0.002299302153961499,0.0002709337453858972
9.26,-0.008421735,-1.839437071321678e-05,0.00040916454155774456,-7.0943463394357295e-06,-6.32530767552911e-06,-6.280033265054253e-06,0.00012487630787192972,-1.6122097904175138e-07,6.375070965857921e-06,0.008121458245285217,0.00019532801319030574,0.0058887054777097885,6.951305459575001e-05
9.27,-0.008426066,-1.3986915954149433e-05,0.0004637211867014818,-7.14674939632575e-06,-4.070927156268714e-06,-4.744145454173583e-06,0.0001799849294239176,-9.639604347636017e-08,6.445636892050294e-06,0.0029478991766748812,0.00024700447733433693,0.004531584577036624,-1.425450138741553e-05
9.28,-0.007871266,-9.284496946053585e-06,0.0004692216265999413,-7.174928470841417e-06,-1.565109303034328e-06,-2.782850595121259e-06,0.00020624537766461792,-3.1672695199463964e-08,6.587047297455217e-06,-0.0018570661872158608,0.00024745609713924035,0.0007277970653436518,3.600936808716604e-05
9.290000000000001,-0.007319744,-4.76462444714797e-06,0.00042705991399866715,-7.178611912422652e-06,7.808683103512886e-07,-7.347641592080901e-07,0.00019899912058326616,3.4943233259426064e-08,6.546723834146171e-06,-0.006500546682944859,0.00021865337688592134,-0.0018768146026059951,-7.820048352202911e-05
9.3,-0.006838667,-8.919192465712335e-07,0.000340277377304405,-7.160653345667214e-06,2.73001037509884e-06,1.1210021958175799e-06,0.0001692809521912106,9.343875400923109e-08,4.896314780597027e-06,-0.010799995849184188,0.00017100431606523512,-0.0036043869500996,-0.00022586743395709187
9.31,-0.006232151,1.914943699278817e-06,0.00021665420364747276,-7.125527591058178e-06,4.2291808150984266e-06,2.6384422991383965e-06,0.0001352173343152123,1.3125648833125877e-07,2.7477732705343935e-06,-0.013368421734152713,0.00013151334166414932,-0.0029971436467844913,-0.00017981809513290328
9.32,-0.005561021,3.4242833950314927e-06,8.83685423478002e-05,-7.077216631247763e-06,5.382837975594962e-06,3.8532254846775945e-06,0.00010913219456247163,1.5085024272199985e-07,1.2376458272645486e-06,-0.011432402225848242,0.00010127051955355613,-0.0021714573409531684,-0.00014157815680036594
9.33,-0.004922351,3.810704722023969e-06,-3.928544369317337e-06,-7.019436232539594e-06,6.060780803912191e-06,4.769549154872979e-06,6.928420069503929e-05,1.5581828149154416e-07,-2.5774994504080295e-07,-0.007181491773863873,3.425082782959344e-05,-0.00505781893566594,-0.00014562959685781272
9.34,-0.004516614,3.4616522542971066e-06,-6.188270333576624e-05,-6.958169564174693e-06,6.096235829068625e-06,5.194218292539274e-06,1.5935514726572518e-05,1.4732414120512942e-07,-1.2661605858737686e-06,-0.004752122980121505,-2.25617862811727e-05,-0.004918559042006059,-4.466232209588382e-05
9.35,-0.004694725,2.635903483753748e-06,-9.970115414593103e-05,-6.898662562687207e-06,5.787246852245475e-06,5.1650336216749815e-06,-1.592126115324271e-05,1.3375324541754014e-07,-1.3779366272999987e-06,-0.0025446416383430345,-3.343206352170579e-05,-0.001408984810753963,-3.154223132788292e-06
9.36,-0.005007337,1.5671271083965146e-06,-0.00010874196599019653,-6.842576599126521e-06,5.421951507164854e-06,4.948777350779643e-06,-2.5934452887232022e-05,1.1907063627476123e-07,-1.6219404149286327e-06,0.0007301416512119756,-3.8040295732760175e-05,-0.0005471458309235221,-3.833522846498176e-05
9.370000000000001,-0.005213954,5.445396081839585e-07,-9.527636409918895e-05,-6.7910684525943406e-06,4.795458516427407e-06,4.584056609974524e-06,-5.280029539582287e-05,1.0178655002632215e-07,-1.6981769340902417e-06,0.0010069543076335363,-8.738133633658915e-05,-0.004009698746497206,3.9960003401653e-05
9.38,-0.00528656,-4.1290915136237615e-07,-0.00010263071516844813,-6.748102561485599e-06,3.7486444024385737e-06,3.8642083872549165e-06,-8.913313632694992e-05,8.775428225536133e-08,-1.1039952049716795e-06,-0.0027638312007039045,-0.00011531089174332787,-0.0028333428504972603,3.761389644056775e-05
9.39,-0.005238146,-1.6403698221275678e-06,-0.00014823861465852994,-6.71659006997944e-06,2.550356266725292e-06,2.873739304533149e-06,-0.00010485079918610426,7.565264558986852e-08,-1.6477506610069838e-06,-0.0059420253513135565,-0.0001195486707920536,-0.0004205542338515891,-0.00014987320590774227
9.4,-0.005187617,-3.4266480778327543e-06,-0.00020745225168803817,-6.6965743742149795e-06,1.5051517552296008e-06,1.8710380043813511e-06,-9.064809021347221e-05,5.0440704837679864e-08,-3.383569161328061e-06,-0.0049855855655203075,-8.866539486336989e-05,0.002597786857047631,-0.00014205695017635036
9.41,-0.005056442,-5.659220851480474e-06,-0.0002272605792757247,-6.685014117184292e-06,8.987297022406062e-07,1.15228930814931e-06,-4.9633455685259075e-05,1.2922510722550866e-08,-3.7531866035482045e-06,0.0020522427711898703,-3.4268968140665934e-05,0.00470408999828424,7.134359534962916e-05
9.42,-0.004482089,-7.66301058196314e-06,-0.0001573775965657549,-6.677234057864253e-06,6.968029017787819e-07,8.541179032395293e-07,-1.4159244669241718e-05,-1.859246933953002e-08,-2.373118699744676e-06,0.01166953794140349,-1.0064053426937847e-05,0.002249016422869041,0.00017958111184581088
9.43,-0.003728628,-8.543658317694367e-06,-1.0823403985376076e-05,-6.670560653578094e-06,6.575655631005201e-07,7.908156878595768e-07,-1.2547381225657196e-06,-3.266311700737353e-08,-3.682067189254302e-07,0.016378013787726395,2.2116706317582476e-06,0.000612880380372107,0.00022504935578545162
9.44,-0.003052065,-7.861363225503631e-06,0.00014069348263558965,-6.663931660587472e-06,6.642168963336414e-07,7.730891417435511e-07,-4.57086575509511e-06,-2.426911800352336e-08,2.0924643609448824e-06,0.01245497206359874,-8.150651121126017e-08,-0.000761563772738064,0.0002474205899507157
9.450000000000001,-0.002251631,-5.989596129045311e-06,0.0002159323175468774,-6.657349201378914e-06,6.486777000262185e-07,6.843416861151851e-07,-1.2891073852984835e-05,6.930621409794737e-09,3.83350160076802e-06,0.0019197386234308242,-2.076584904093357e-06,-0.0006337362156327514,6.113041983022663e-05
9.46,-0.001150967,-3.931807033673016e-06,0.00017661109467332963,-6.6509119825069956e-06,6.438800792166912e-07,5.431539673358842e-07,-1.3748759893457448e-05,4.3478988543970744e-08,3.0209192737439796e-06,-0.009397980770269257,4.762409141486501e-07,0.00029284239774749203,-0.00020511029040511
9.47,-1.587047e-05,-2.7703678363392574e-06,4.522512736885548e-05,-6.644317528673054e-06,6.82279217212921e-07,4.4335572099590116e-07,-5.119369493332487e-06,6.154565270082374e-08,5.113093754472924e-07,-0.015627311394768497,4.476403059710909e-06,0.0009559431412175981,-0.00025635840707863744
9.48,0.00104435,-3.0873132931344096e-06,-0.00010256383178685889,-6.636730061673465e-06,8.860867905704597e-07,5.00147858003967e-07,2.0108664336418706e-05,5.505050084938178e-08,-1.6737305688874581e-06,-0.012021686283366544,3.420551486188522e-05,0.003156277600771105,-0.0001761405826260934
9.49,0.001878502,-4.537403334721045e-06,-0.0001678553665259402,-6.626034267918318e-06,1.2542276853931797e-06,8.267142778575363e-07,4.124113114003351e-05,3.119609494551919e-08,-2.8931164701728867e-06,-0.0004268787769840022,3.526706488787502e-05,0.0008560350474897276,-5.1149739477467007e-05
9.5,0.002529326,-6.037382824577631e-06,-0.00011365934795483636,-6.6119210076798395e-06,1.5484812431192516e-06,1.2426688043976914e-06,3.878536555168886e-05,3.2696935457418988e-09,-2.301118454448676e-06,0.010531095212051889,2.406038745688293e-05,-0.0009948843933178162,0.00017824405267353636
9.51,0.003199689,-6.536034793559672e-06,2.213512480334247e-05,-6.595266905734999e-06,1.7889381037965203e-06,1.5806125795257067e-06,2.977201696919899e-05,-7.803869852911896e-09,2.8957188268915804e-07,0.015472024705247849,2.7861473876630298e-05,-0.00044320421310630045,0.000296643764022
9.52,0.003742108,-5.545381470373974e-06,0.00017284479508510828,-6.575683176159785e-06,2.1647069548759445e-06,1.8762586289425008e-06,3.176083193960677e-05,8.649006955247477e-09,2.8027015225567917e-06,0.013600677494374212,4.916383969732963e-05,0.0009665665448203709,0.00018307498402286203
9.53,0.003570355,-3.236605780328347e-06,0.000277482778065664,-6.550974331107519e-06,2.8335979093404156e-06,2.268737341284058e-06,4.899092451755217e-05,4.358459993774394e-08,3.998302868438636e-06,0.006785620871927834,8.357055826798093e-05,0.0022869264188578745,7.343110815240554e-05
9.540000000000001,0.003112717,-2.624877416792355e-07,0.00030311974397028547,-6.518143876287229e-06,3.754081918439944e-06,2.8580649829481213e-06,6.70745949112135e-05,8.638828136651302e-08,4.469595879312359e-06,-0.0016915039825828322,9.648631573339532e-05,0.001216134947133255,1.3936978905346956e-05
9.55,0.00278104,2.523010381829229e-06,0.00023581243907772054,-6.477191241673884e-06,4.274330734664933e-06,3.42024130319204e-06,3.1550167454873936e-05,1.2959547255005368e-07,3.900709399928981e-06,-0.012574865485549482,7.120759265063972e-07,-0.0070241280363189315,-0.00014859806519948275
9.56,0.00243341,4.028682566156095e-06,4.293631549390194e-05,-6.436339602694558e-06,3.7088196152182017e-06,3.32512117987113e-06,-5.3577745008577635e-05,1.573025527819284e-07,1.2466675344062328e-06,-0.025859230350470313,-0.0001108481439607563,-0.008879103118461334,-0.00038224781148684175
9.57,0.001993817,2.999576904135125e-06,-0.00026115912591625714,-6.406117288414381e-06,2.2184982927530785e-06,2.398975838915607e-06,-0.00012579596221497293,1.4752347994746637e-07,-3.4525308749876213e-06,-0.0331526204924083,-0.00018141640676863586,-0.005435587179070921,-0.0005292773501043594
9.58,0.001558897,-1.236101107127618e-06,-0.0005770268804747938,-6.39389951986973e-06,1.4199147266237107e-07,9.107993827111447e-07,-0.0001682247059913433,8.674202214670503e-08,-8.576564546360298e-06,-0.027820421063645757,-0.00023130085974870125,-0.003274349561702137,-0.00045334310627943115
9.59,0.00115902,-8.153907257140923e-06,-0.0007779686213302193,-6.404487637135222e-06,-2.2954217748851724e-06,-8.93374594772077e-07,-0.00018923941035002879,-1.7579605599418432e-08,-1.1810605079683053e-05,-0.010805455368168694,-0.0002529947497095087,-0.0012295285893201991,-0.00016983593474570306
9.6,0.0008518451,-1.6111887883448003e-05,-0.0007769816623840018,-6.440194133894169e-06,-4.8468718173598466e-06,-2.829495352137262e-06,-0.00019628724483309123,-1.3840290077192342e-07,-1.1776407888955791e-05,0.010979461235838543,-0.0002535222774342022,-0.00017289733900628944,0.00017402777216397533
9.61,0.0006052901,-2.3012620153216726e-05,-0.0005744724036570214,-6.5009608842851715e-06,-7.2557107156717215e-06,-4.777667468264472e-06,-0.0001906125527403132,-2.424556299201725e-07,-8.581780229397385e-06,0.028048292721056994,-0.00023011519047863723,0.0014745289869705096,0.00044337562773322757
9.620000000000001,0.0003480646,-2.7194194735149725e-05,-0.00025009078754146353,-6.583369571105141e-06,-9.081256546524853e-06,-6.5361171507121935e-06,-0.00015436681592855895,-3.0361206382977674e-07,-3.4797547184228037e-06,0.035064353943736505,-0.00013678856037260985,0.0054617171029704625,0.0005447179685502575
9.63,0.0001625571,-2.7956308164247184e-05,9.213255559406102e-05,-6.679193372183241e-06,-9.901356987365352e-06,-7.755632597910027e-06,-8.588779241323517e-05,-3.117691501676942e-07,1.7282010409697293e-06,0.03175652069362107,-2.8031596959469175e-05,0.0076445181716236635,0.0004740913724287279
9.64,0.0001873418,-2.561806617844113e-05,0.00035500315721405075,-6.7780950427633435e-06,-9.744543359734207e-06,-8.247428610370529e-06,-1.5031835820046764e-05,-2.7332648269114736e-07,5.672297177928759e-06,0.019507734498824918,5.1917618213007646e-05,0.006129074276673896,0.000301295138503653
9.65,0.0002582565,-2.1370527013913853e-05,0.00046591337753279814,-6.87186678163981e-06,-8.923436507837462e-06,-8.109310080776956e-06,3.9742192140368144e-05,-2.0547477426077697e-07,7.471194045979308e-06,0.00241554730711062,0.0001039691684774755,0.004388314371281911,4.554670895834303e-05
9.66,0.0002866648,-1.684318212196021e-05,0.0004183644682048114,-6.9544269191793175e-06,-7.452155970792569e-06,-7.411363350771643e-06,0.00010445318703206934,-1.3322219628154769e-07,6.534357018126821e-06,-0.01023042995071533,0.0001848454204785107,0.007149694148033685,-0.00021647830573622018
9.67,0.0001258757,-1.3253375270483955e-05,0.00029513027630014276,-7.0190993618497485e-06,-5.447734642397647e-06,-6.055132186351567e-06,0.00016016179985863267,-8.059150460871664e-08,3.931417677759188e-06,-0.012999349624575598,0.00020503068036810754,0.003286007643461796,-0.0002527823023271824
