,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.2,0.004987114,-0.003718393706394681,-0.0007428524011181261,-0.0006384106111331924,-0.00020838032091508016,6.902405737165617e-05,-0.00445510511513488,-4.0195754470839247e-07,-5.353259785224837e-06,1.4451728646203168,-0.004629647192406439,-0.14441273247637754,0.00022456052106111304
29.22,0.01415783,-0.003465074100668881,0.024893502061377026,-0.000643244478879926,-0.00025746955910269727,-3.862444157050622e-05,-0.005844856287361551,-4.634749738464315e-07,-8.120936088554814e-07,1.0921151604013126,0.0004492985976118913,-0.005291405573502134,0.00022081410118238425
29.240000000000002,0.02085972,-0.00277850539541638,0.04221858768300115,-0.000647940085587459,-0.00019926293144718372,-0.00014941074155462654,-0.004946158585616986,-4.3805582572987277e-07,3.20131769390963e-06,0.6296638152110599,0.004269357973360588,0.08127755803149293,0.00017533549285166832
29.26,0.0222533,-0.0018404717627861318,0.04999469901819122,-0.0006510536394649614,-0.00011375303237555462,-0.0002273233429273322,-0.0026904109840506095,-3.432240681694837e-07,6.056780946083818e-06,0.15315612252042052,0.003868292372292359,0.12853014237154486,0.000108093381348547
29.28,0.02190188,-0.0008393902480003496,0.04870027672621674,-0.0006526242390443052,-4.6584611237611754e-05,-0.0002552202620560848,-0.00014119048597381736,-2.0532411704576534e-07,7.490452125449884e-06,-0.27035350014187676,0.002896129993893992,0.11675363746022843,3.544588516596488e-05
29.3,0.02255417,5.6250065356515323e-05,0.03972226086950166,-0.0006530267855402818,4.080143358132084e-06,-0.00023808263678080395,0.001675861043823397,-5.305698483690582e-08,7.511740645428786e-06,-0.6122487656876325,0.0022139326842832013,0.06345430459987625,-3.1814363980512956e-05
29.32,0.02191359,0.0007107513215916806,0.024961176372833033,-0.0006525392533565474,4.267698112350652e-05,-0.00019482761460155027,0.0025008924132386753,8.6876171386767e-08,6.296349211623815e-06,-0.8418793715728773,0.001608964642190014,0.019074027691510294,-8.728189063076611e-05
29.34,0.008884285,0.0010350097894805484,0.007335892794840334,-0.0006513730983885775,7.312441877321256e-05,-0.00013741280926182712,0.0033480179581767433,1.9250352448997125e-07,4.143027338882529e-06,-0.8813245784266042,0.001358495434262863,0.05226559338788896,-0.00012405456897617473
29.36,-0.006754837,0.0010139293513712509,-0.0088567461551951,-0.0006496682355374675,9.555209687932869e-05,-5.94859781740775e-05,0.0044267979298885625,2.4948233591569914e-07,1.5276215340218979e-06,-0.7066173057322797,0.0008177106804205247,0.04782197795056378,-0.0001321928267805411
29.38,-0.01928268,0.0007145511470206414,-0.020056555014129167,-0.000647657772064077,0.00010235391948241726,3.521958755733949e-05,0.0048874832005713995,2.546134467329097e-07,-9.404433693497537e-07,-0.4003973195700768,-0.00011049159898540717,0.0012438344457424144,-0.00011013932745100293
29.400000000000002,-0.02763866,0.0002558663575781253,-0.024696973443343897,-0.0006456955364842025,9.136047016746417e-05,0.0001290775260166614,0.004338752958465314,2.1638065708572943e-07,-2.7400856291883476e-06,-0.06658320242169598,-0.0008585030673670668,-0.04689466529459556,-6.755201411554057e-05
29.42,-0.0159623,-0.0002335435088084805,-0.023519708300811803,-0.0006441355498788809,6.120876938230511e-05,0.0001954881403313771,0.0019132828690038707,1.5131507706171238e-07,-3.6065717252749623e-06,0.15191336043677295,-0.0018967005322098607,-0.16541149947033407,-1.9995633953433884e-05
29.44,0.0005556663,-0.0006680709605993123,-0.019793119566058948,-0.0006433177882437404,1.9788822843223043e-05,0.00019755368896278542,-0.001755928912467045,7.774034241823127e-08,-3.6401907083057e-06,0.1955583767909138,-0.0021467365264733196,-0.18194394780152898,1.3093236922439937e-05
29.46,0.01342974,-0.0010273011536282536,-0.01628858290198749,-0.0006433410148962068,-2.1664110950546305e-05,0.00013102144975269582,-0.004639982450247087,8.66137082552715e-09,-3.229084816041158e-06,0.14887385006164955,-0.0020154008693380326,-0.10555581100219971,2.483512664418467e-05
29.48,0.01579076,-0.0013258858927916366,-0.013632076461223143,-0.0006441372458376354,-5.60571315446878e-05,2.7175131132087824e-05,-0.005327929027442523,-5.09256271165176e-08,-2.7341280772091006e-06,0.1297821901539736,-0.0014440129290358705,0.01987928011855776,2.3757663843188004e-05
29.5,0.008501588,-0.0015691968403678763,-0.010434499037693439,-0.0006454749680882315,-7.419109261638789e-05,-6.656047670967717e-05,-0.00372170597289742,-1.0094381491065978e-07,-2.2661222502976214e-06,0.207496117045383,-0.0003960821010812743,0.11846191391553784,2.440857206673921e-05
29.52,0.004899937,-0.0017281585030001845,-0.005057475330493529,-0.0006469951052288565,-7.585064976183775e-05,-0.00011793409575004132,-0.0014783436923263107,-1.4083079601500934e-07,-1.6864927580657163e-06,0.32762967541152604,0.0001997310691762011,0.1003942204121262,3.510784179831523e-05
29.54,-0.00480562,-0.0017566658327409978,0.002549832974959804,-0.0006484157470946974,-6.366798868329658e-05,-0.00012650394655201947,0.0006254547202399796,-1.665066343745033e-07,-8.275853097525889e-07,0.42945293350553043,0.0009616934832771817,0.10237082758200772,5.107369238212798e-05
29.560000000000002,-0.02325101,-0.001613805570310721,0.012033906782310044,-0.0006494309123263845,-3.5028341581638934e-05,-9.052406513396857e-05,0.003054921692881626,-1.7176936245180748e-07,3.540413366355363e-07,0.5174600468843257,0.0018109015706115894,0.12813076308111954,6.689074922620474e-05
29.580000000000002,-0.02025777,-0.0012685416587930563,0.022355506689562293,-0.000649801912274421,-3.3263387026840577e-06,-1.573947943602014e-05,0.003942344236082434,-1.5038293964324616e-07,1.823430430456603e-06,0.4772869979415872,0.0014353506559617712,-0.01706149733211399,7.81714803351108e-05
29.6,-0.01445986,-0.0007389277553115674,0.029817224622953113,-0.0006495968215504441,2.328725597008732e-05,5.425405047078664e-05,0.0028696213481577935,-9.840406987045944e-08,3.3476596020525808e-06,0.24253790352166674,0.0012680479407386064,-0.07447207588825695,7.00394253307882e-05
29.62,-0.01399655,-0.00011489330146224178,0.0315324561257838,-0.0006488621201165785,5.095199611838412e-05,9.923887560086791e-05,0.0017513318588702963,-1.9240672681663934e-08,4.461055481919231e-06,-0.07226150322444849,0.001492803671514914,-0.03811010848094744,3.7984591701204385e-05
29.64,-0.004184501,0.00047984634192182763,0.026853741247461253,-0.0006475727784500687,7.63507899092639e-05,0.00012378088860004685,0.0006064803507181901,7.468600667067993e-08,4.779649353037599e-06,-0.3968735100135279,0.001003554514981464,-0.06778196979625642,-7.488208132499889e-06
29.66,0.003886455,0.0009174415589438279,0.01597409629910218,-0.0006458857196400482,9.000526088700333e-05,0.00012315003036108153,-0.0006254525902332915,1.6547630376907561e-07,4.1340147335965176e-06,-0.6752751108121384,0.00029791933883344113,-0.05485831577444125,-5.689842460481886e-05
29.68,0.009633744,0.001089367060383266,0.0007245639191994477,-0.0006440793029911084,8.777323707926295e-05,0.00010164033620412827,-0.0014475111595794968,2.3374724254724606e-07,2.5517466425275123e-06,-0.8231352648713844,-0.0005562426439038592,-0.03131949547079056,-9.909526666414606e-05
29.7,0.02096675,0.0009366696199185032,-0.016024291643403705,-0.0006425175875117052,6.465758198199858e-05,6.411872804923266e-05,-0.002396052268243088,2.6298712967053194e-07,2.9009903074458713e-07,-0.8318426706586911,-0.0016697730492117313,-0.05894486351137926,-0.0001237118314239287
29.72,0.02228914,0.0004567759576731267,-0.03145191943841189,-0.0006415714219104858,2.9284693429353024e-05,8.824220927219871e-06,-0.002963343676638798,2.434361266092536e-07,-2.256766622677253e-06,-0.6789420299323994,-0.0018746211925694811,-0.007427235397003365,-0.00012706494712106135
29.740000000000002,0.006296866,-0.0002869799095423183,-0.04165583863874086,-0.0006413213234222044,-2.669326302717967e-06,-4.199131797858933e-05,-0.0017577467513458678,1.7395192133628563e-07,-4.613127007065295e-06,-0.30150310374662226,-0.0013890241267691603,0.10247040333200515,-0.00010335044003939651
29.76,-0.008904186,-0.001146403283653732,-0.042523726630875315,-0.000641634945756592,-2.780162612986087e-05,-5.568518293015854e-05,0.00038404205894581906,6.422748910367347e-08,-6.173449111559035e-06,0.22454808203603338,-0.0011136891897829682,0.10235347016597257,-4.7809543160171357e-05
29.78,-0.02486121,-0.0019165103060573357,-0.03277064936002933,-0.0006423833630730653,-4.5215364306215444e-05,-2.8909764970344743e-05,0.0022134252233054473,-6.392193564637984e-08,-6.386510839785148e-06,0.7373347749427537,-0.0005637994280437153,0.07895794532054826,2.8337805900332277e-05
29.8,-0.03005042,-0.0023978174882076956,-0.014240392431463196,-0.0006433824139206621,-5.328525687322031e-05,2.4129266708483866e-05,0.0028186848949686197,-1.8073696825171662e-07,-5.041034062448347e-06,1.0726784377418015,-0.00014121207048845008,-0.0030882811262477744,0.0001040691827621685
29.82,-0.01943398,-0.002460988113834942,0.00796680547482924,-0.000644479244430554,-5.595436327847341e-05,7.027705442447279e-05,0.001463993110016584,-2.567684307816138e-07,-2.3926357479469675e-06,1.087604560145466,-7.469604627302617e-06,-0.10458957067388092,0.00015453444046981384
29.84,-0.01319048,-0.0020985312756065344,0.02738007482634728,-0.0006455470717049559,-4.808430486753485e-05,8.060917850379792e-05,-0.0002973407864127548,-2.7248896440025195e-07,8.433856611266421e-07,0.8197892565680208,0.0008032312905943972,-0.06565976324470718,0.00016146083861226382
29.86,-0.01090986,-0.001412519178789486,0.03988142451191797,-0.0006462881877738629,-2.341577004092272e-05,6.697600415145174e-05,-0.0008253999505551471,-2.2497411267755544e-07,3.7973772313778046e-06,0.4192341798980494,0.0015845719518707974,0.00628299764296136,0.0001285387669122946
29.88,-0.00988347,-0.0005595610425631726,0.04399693215484208,-0.0006464053909836844,1.3137830501916287e-05,5.5111957598902444e-05,-0.00023287116169181613,-1.268219570588475e-07,5.829021780145534e-06,-0.004995311180356893,0.002022296998095287,0.04492894653812122,7.216039009794e-05
29.900000000000002,-0.01250122,0.00029340061356846684,0.04007725919702577,-0.0006457063515254817,5.829028751281674e-05,6.174799337401513e-05,0.0009612984641018134,-4.158347254573987e-11,6.636448394675863e-06,-0.3710839677013113,0.002480483243188669,0.06495900441050373,8.63064487093417e-06
29.92,-0.0134935,0.001001284511119425,0.029824405423227326,-0.0006440250844274904,0.0001105920712510731,9.220336736875836e-05,0.001983629362079569,1.3040837450472744e-07,6.2167274329726e-06,-0.6366003629345101,0.002695158892840499,0.03515310261911225,-4.879221573372383e-05
29.94,-0.00170505,0.0014565658734906903,0.015031351928337397,-0.0006413729831958803,0.00014828852992351872,0.00013010457471922376,0.0014514352132568293,2.417777686976653e-07,4.770327373827848e-06,-0.8369929387853161,0.0008183434134708123,-0.07211675457332506,-9.384685242437314e-05
29.96,0.01121619,0.001579327961613669,-0.003201150948778794,-0.0006384218151353984,0.00013831821418208517,0.00014107343505816668,-0.0004812584936668774,3.159557583853789e-07,2.533243738593128e-06,-0.9696807373519606,-0.0016892229061182817,-0.11086869494857801,-0.0001280667475408101
29.98,0.02545749,0.0013182936850878754,-0.022944038787400402,-0.0006360999581193507,8.998483280892006e-05,0.00010841188238101422,-0.0027957972662920666,3.393386170293668e-07,-2.657771510807448e-07,-0.9816456341506126,-0.0028709918459433603,-0.1146923264746231,-0.00014921847922358747
30.0,0.03972541,0.0006695608594065798,-0.04147973013982743,-0.0006348965058854416,2.9499505811352062e-05,3.0571787511378377e-05,-0.004926648550534545,3.0364901793758826e-07,-3.312693842412423e-06,-0.8469336882227534,-0.0031521225262973185,-0.09652022179663042,-0.00015200652444889587
30.02,0.03765646,-0.000310900676370372,-0.055430305000840535,-0.0006349173129926739,-3.151432457878126e-05,-7.741016267703408e-05,-0.005483880663527357,2.0792783184691198e-07,-6.190417271639001e-06,-0.5082362881784818,-0.003133255165935489,0.0208200289676804,-0.00013111760426478365
30.04,0.03289932,-0.0014885836041378419,-0.060598578573100144,-0.0006362203491638802,-0.00010218592754108307,-0.00017858978948467912,-0.004486816920007766,6.080235759433173e-08,-8.350818748676737e-06,0.010922024232728533,-0.004168689158725591,0.06612341945454993,-7.982024910467805e-05
30.060000000000002,0.02990682,-0.002660872369506579,-0.05478408520549532,-0.0006392731582397109,-0.00021462286977336494,-0.0002557582626042336,-0.003273215573713123,-1.1740453363292145e-07,-9.215456573242544e-06,0.5625907682964267,-0.007686252682715833,0.053680731168669116,-3.822500023154831e-06
30.080000000000002,0.01935583,-0.003610590718887604,-0.03858985596809432,-0.0006454290337619924,-0.0004167536108987401,-0.0003075138507245153,-0.0017955601206724294,-2.9690200567355714e-07,-8.455117891535567e-06,1.0398721388110599,-0.012179691573504625,0.08634473181381286,7.968676468526111e-05
30.1,0.001733153,-0.004148542716496858,-0.014027652773653516,-0.0006556772514061229,-0.0005557077961747317,-0.00032216299887776037,0.000467838245679636,-4.448019450832132e-07,-6.08312902117244e-06,1.3911769836624832,0.0030716773296494138,0.12852118197451348,0.0001549938668416761
30.12,-0.01331893,-0.004137230566547891,0.015628143528109505,-0.0006649866731779984,-0.00034443308691411523,-0.00028802534623980524,0.002898087997202203,-5.314149348864862e-07,-2.3969555965018826e-06,1.5312597138335577,0.012458270818761163,0.11434074950722176,0.00020918109640399515
30.14,-0.02446206,-0.0035228132418413578,0.045350890589125434,-0.0006698039499769119,-0.0001565661842896535,-0.00021013128758730408,0.0047699273416277315,-5.354008697540278e-07,2.074632697153865e-06,1.3930799198919823,0.00681566358478658,0.07767752535285104,0.0002318797662011476
30.16,-0.03783154,-0.002359519853992697,0.0696837907612032,-0.0006717599870892744,-4.60167205973221e-05,-9.932880654544674e-05,0.006301460884873505,-4.479797343397331e-07,6.611024907937503e-06,1.0058454487987325,0.004712046262408592,0.07490312262605672,0.00021497185429262622
30.18,-0.03785384,-0.0008012828488774665,0.08411935088524981,-0.000671783902615043,4.395205760387889e-05,3.4439697310071054e-05,0.0067935148582341925,-2.758580241450223e-07,1.0414992085454722e-05,0.40249673942776093,0.0048182740376660205,-0.010677379687527716,0.00015914059618482492
30.2,-0.02635247,0.000912160276511183,0.08463515178178765,-0.000669791362520443,0.0001675321393818114,0.00016010728430229114,0.005478307006735614,-4.127424078394862e-08,1.2738234949217006e-05,-0.37052428119693925,0.0086456495767111,-0.10073544179944835,6.772882074450022e-05
30.22,-0.01136021,0.0024767962840054484,0.06917823202321795,-0.0006638889860149878,0.00048566821096139123,0.0002462531555308831,0.003033793358038813,2.1951667349168105e-07,1.2948625443621719e-05,-1.1618411601651646,0.02834485710760759,-0.1328005768123186,-4.959930586256769e-05
30.240000000000002,0.01265843,0.0035813202313979254,0.039082221891514286,-0.0006459541979754371,0.0014069404804743385,0.0002759058634937897,-0.00021120450625966388,4.602484972540964e-07,1.0710552298138066e-05,-1.8167149978756332,0.05375872183498931,-0.17632208264519378,-0.0001733658710844654
30.26,0.02979135,0.003968913343140134,-0.0015512808602674369,-0.0006117495387199128,0.0016251786909129043,0.00024076724314136492,-0.0030941352372047637,6.323576558246e-07,6.161147253619787e-06,-2.1837868755219527,-0.06107315573346128,-0.11451859019961169,-0.00027438643019776863
30.28,0.03533419,0.003499594190573943,-0.044993825647527484,-0.0005947898566947056,0.0003343814864192285,0.00016314908914508855,-0.004464501721679004,6.96653834421365e-07,1.1179730553457663e-07,-2.0761440005504466,-0.01953752365563932,-0.045241963061042945,-0.00032188845439368
30.3,0.03466136,0.002213789831384621,-0.08177276254750633,-0.0005907098035558766,0.00011295292970066059,6.934901680729327e-05,-0.004765088169945422,6.339851288668238e-07,-6.352018822906161e-06,-1.5346937224766646,-0.00671210490330687,0.0009703715529147672,-0.00031365424473940237
30.32,0.02785207,0.0003253949808886233,-0.10413345943111468,-0.0005895819786777924,6.075031540055641e-06,-2.2685554657705823e-05,-0.004348185091302789,4.480895459983325e-07,-1.1990232728289992e-05,-0.6585980413481888,-0.004760863405387384,0.029315019201119414,-0.00023967485856881071
30.34,0.01265484,-0.0018205827957162874,-0.10695082523551745,-0.0005904536774474617,-9.881443215084139e-05,-9.986472578262731e-05,-0.0032385066934394182,1.681275783712581e-07,-1.5578996376558265e-05,0.39101713264375376,-0.006499372066340936,0.06997574958695914,-0.0001119693532279488
30.36,-0.01547073,-0.0038097155496249024,-0.08841065346973517,-0.0005940861676029246,-0.00028935077262508036,-0.00014367320201240139,-0.0008906452360391586,-1.5559127295872413e-07,-1.6262435881592018e-05,1.451774838858533,-0.01406452792607793,0.14711068970080957,4.676888428682821e-05
30.38,-0.03811702,-0.005225612948439106,-0.05035873896862547,-0.0006036948813005806,-0.0007158207345579422,-0.00013356106669660842,0.001829057852863315,-4.604289394048336e-07,-1.367542863793255e-05,2.295152854175744,-0.025410448557589338,0.12550041238865176,0.00020988647864521185
30.400000000000002,-0.03487216,-0.005741318649988988,-0.00013858035656544185,-0.0006226625169560678,-0.001110360904568025,-8.594218627657005e-05,0.0024087444579136415,-6.824280946478709e-07,-8.09227091623904e-06,2.618563764374821,-0.0014269927271726157,-0.03395171018393425,0.00033865764481442497
30.42,-0.02401749,-0.0052309426976514944,0.05012392066256115,-0.0006407949108794882,-0.0005641996593373712,-5.068799662723359e-05,0.0009668299316249762,-7.716803997506069e-07,-6.668741828540794e-07,2.305664338861237,0.03397799612733665,-0.08053973524754832,0.00038841535006301376
30.44,-0.01087191,-0.0038147947874228923,0.08878855270349958,-0.0006476183972017606,-0.00019493358336142972,-4.567856702039694e-05,-0.0003343341911468685,-7.085052117390914e-07,6.857051782771737e-06,1.498533519394148,0.009793404730543909,-0.04232712396827329,0.0003503928710589452
30.46,0.001530039,-0.0018078282012598387,0.10834683693732791,-0.0006499902950204027,-5.735353362927513e-05,-5.688586945162452e-05,-0.0006035385354405231,-5.076201492414284e-07,1.2861545743102313e-05,0.43391072935175795,0.005111585566596827,0.011876546028508815,0.0002399054960768288
30.48,0.00718073,0.0003726582022722245,0.10612681915827306,-0.0006501646233261453,3.9878915509797916e-05,-6.107014041456384e-05,0.00038325103411022276,-2.122603296746181e-07,1.615706919526494e-05,-0.6358887352690485,0.005112434065709964,0.07175042110260714,8.535188640730607e-05
30.5,0.006411712,0.002306208994696624,0.08438422601022517,-0.0006481113518409831,0.00018435436728477414,-3.5788603189754706e-05,0.002215774294611015,1.1701920987576265e-07,1.6230989504829662e-05,-1.487575121596561,0.011122314523170806,0.09402898542954792,-7.60333740800614e-05
30.52,0.002743005,0.00365656611184144,0.048986917039142916,-0.0006404299687571124,0.0007411544320233872,2.6057344843916654e-05,0.003838052642543917,4.1677463005990477e-07,1.3291568006469532e-05,-1.98609422507048,0.061697911005667794,0.055584477196973625,-0.00021166654051044077
30.54,0.001974727,0.004225504636399808,0.007525733699661497,-0.0006038896175413244,0.0033586273927661437,0.00010725260573758139,0.00397067669976354,6.332523284566057e-07,8.04134416869065e-06,-2.101595122382314,0.18498804602719698,-0.035790556580506644,-0.0003058963516571348
30.560000000000002,0.001482246,0.003964694138092871,-0.03289390590981816,-0.000503913643261648,0.006114849880691802,0.00017628907371860676,0.0028283465556548826,7.292925363251615e-07,1.4424757881787341e-06,-1.8880988472979727,0.028167999387197495,-0.06786350311225123,-0.00034132081185547346
30.580000000000002,-0.006383934,0.0029594134882310035,-0.06585944254610113,-0.0004018640475169511,0.0026888061309492638,0.00022310466891680753,0.00200421888154058,6.917857877863427e-07,-5.0202559148962566e-06,-1.3573311192510369,-0.38021481752059094,-0.023723114225848302,-0.00028960921485773113
30.6,-0.01163023,0.0014263508867527414,-0.08468681456900695,-0.00038958781149508906,0.00014231352488718738,0.0002494368446296653,0.0003243259273787665,5.401779279776715e-07,-9.823847747182162e-06,-0.5433112824599011,-0.008046589340884036,-0.10226241801054146,-0.00019434980387107639
30.62,-0.007071435,-0.0003247174644492777,-0.08790530397964041,-0.00038803246343076855,2.3702865810673767e-05,0.00023203589318026278,-0.0021564328554305725,3.1122075844701285e-07,-1.2734534312326546e-05,0.20979861819322954,-0.00477279674407316,-0.1307157832676071,-9.33582363482322e-05
30.64,-0.000915363,-0.001995690734226465,-0.07705776851291037,-0.00038850945415319854,-7.388661113914285e-05,0.00016369414857037942,-0.0045824334399259155,4.5267564376195044e-08,-1.3489418034925128e-05,0.849037166117038,-0.005540331118022379,-0.10294568214116986,1.7679602284447296e-05
30.66,-7.983142e-05,-0.0033324445013143906,-0.05502578703813081,-0.00039132939045055675,-0.00022490685750310957,5.792739322883206e-05,-0.005691559822438388,-2.1397468748394985e-07,-1.209793409233836e-05,1.325293811889157,-0.01068894112575225,-0.012268267730662141,0.00011857026452455517
30.68,0.0007880987,-0.004146033120099873,-0.02543307859673187,-0.00039872671678033237,-0.0005579915125904075,-5.369354903815146e-05,-0.005261014604100095,-4.26525959011063e-07,-8.893987829535279e-06,1.5945195353708395,-0.02305882288103589,0.05053980873330821,0.00019736898447548102
30.7,-0.0007120443,-0.004329837519654193,0.007152768432183211,-0.0004140955236203859,-0.0008952764451123394,-0.00014496925982835905,-0.0037182059059536346,-5.611912037616951e-07,-4.415819879052796e-06,1.6241769256948688,0.0024805464467749783,0.09536453644719053,0.0002441681366352139
30.72,-0.01090214,-0.0038710939505981613,0.03809849787231612,-0.00042777350845822523,-0.0004022282293043094,-0.0001946771529685711,-0.001031729909994131,-5.995983490955302e-07,5.948915224649476e-07,1.4373552323932595,0.022655018138199146,0.16212389194380167,0.00025044031228714254
30.740000000000002,-0.01100485,-0.0028446042680603024,0.06320238445282339,-0.0004328030574206349,-0.00014883652964012774,-0.00018708621059462433,0.0015959144709471527,-5.388466064409632e-07,5.393400281105082e-06,1.0339435726002917,0.007251641637550321,0.1038422422694029,0.00022423703784402692
30.76,-0.003954879,-0.0014120421859829565,0.07796745798521741,-0.0004346264774604919,-4.3613085854129176e-05,-0.0001409394098293079,0.002752004094465689,-3.8954530000497117e-07,9.33617483512524e-06,0.41057985416548426,0.00409153031072787,0.02313434268805286,0.0001640672588632333
30.78,0.007626784,0.00018035793638237376,0.07875143961855623,-0.0004347450171104852,2.991950202176158e-05,-8.625479177225437e-05,0.0025239706223823396,-1.757406837552849e-07,1.1732719466271321e-05,-0.34263357709136616,0.003513577511411556,-0.0354700114303423,7.08138323154135e-05
30.8,0.02265415,0.001636146592233895,0.06434999566314517,-0.00043344405671733147,0.0001002869063030529,-4.62113646689137e-05,0.0013552585630929725,6.570384296670385e-08,1.2032320590924866e-05,-1.082890962474235,0.0035146592307128133,-0.07378450376828942,-4.26633950028596e-05
30.82,0.02471817,0.0026663036249179846,0.03692333195737869,-0.00043069495550565585,0.00017548961755098515,-2.823215932001987e-05,0.000651401039895719,2.90115627839159e-07,1.0034566660420375e-05,-1.6046889617753302,0.0037000347594038363,-0.010604045643927695,-0.00015439035189588994
30.84,0.01917371,0.003067274197353097,0.0026861935462123704,-0.0004265184565700991,0.00023481398999481153,-1.278611560838804e-05,0.0010303746051255663,4.538294950820171e-07,6.067317942608712e-06,-1.7517805812593856,0.001457174740673639,0.03175465656486978,-0.00023485013201503778
30.86,0.003713229,0.0027813239397662575,-0.030403508289979304,-0.00042175452218607724,0.00022946480923372,1.8198023727786203e-05,0.0021705030101900804,5.254001186141549e-07,9.986565257083987e-07,-1.4909404926992085,-0.0020960850334389436,0.06415202995734365,-0.0002620341251684793
30.88,-0.01033278,0.0019094387669786332,-0.0548640714893946,-0.0004177644665093123,0.00016369406375731053,7.198317571140316e-05,0.003065871126160142,4.94189036184806e-07,-4.010328632230524e-06,-0.917320064374975,-0.003863222754517004,0.022515058837193833,-0.00022943056092830996
30.900000000000002,-0.02296307,0.0006753405933082235,-0.06615078383889651,-0.00041524546663116287,9.01706459283541e-05,0.0001342468487564037,0.0030073751928092,3.7280265582166055e-07,-7.860217220543469e-06,-0.20117433685224823,-0.003316561692190856,-0.02314992940470864,-0.0001493782379938884
30.92,-0.03419227,-0.0006396533749473552,-0.0629922841000044,-0.00041405344221032224,3.157431777796134e-05,0.00018770911742667354,0.002274145554773096,1.9250731047132688e-07,-9.816967121949765e-06,0.5038878174235446,-0.0025561410540670126,-0.04279461453086514,-4.4065450729137206e-05
30.94,-0.04658989,-0.0017572658473374901,-0.04682697283413033,-0.0004138812288279621,-1.1653779917516727e-05,0.00022586906147547002,0.0016203259200409767,-5.340836465381269e-09,-9.607448443488201e-06,1.0849508004854334,-0.0017376371783544564,-0.01946580535590295,6.374482718407917e-05
30.96,-0.05028686,-0.002448989804346941,-0.021201863320000697,-0.00041441894564210553,-3.941818606818506e-05,0.0002522082239211204,0.0009666348083181172,-1.7824604433427493e-07,-7.378795323315868e-06,1.4279089308786732,-0.0009234931282527115,-0.0343505127966337,0.00015468961618919598
30.98,-0.0305666,-0.002582783258095549,0.007667409904068395,-0.00041538996911100407,-5.6897914861347615e-05,0.0002544037588192858,-0.0010847971354108266,-2.904948744096173e-07,-3.664991662994856e-06,1.3838937151149222,-0.000685526676237419,-0.13800599136742758,0.0002085933869252917
31.0,-0.01027337,-0.002175383824265217,0.031683512540442,-0.0004166160277554639,-6.295221621722361e-05,0.00020544546988774417,-0.0037206549519955188,-3.212124042366936e-07,5.871937760218089e-07,0.9701324051296999,0.00012789558146428237,-0.11261462301004228,0.000206847613420302
31.02,0.008998921,-0.0013863680636909115,0.045182164136512264,-0.0004177914998519656,-5.2061142751897144e-05,0.00011307402713945622,-0.005289694082066076,-2.7096967996442557e-07,4.2549812873449714e-06,0.3619521520425529,0.0008801177731949661,-0.0453820546072305,0.0001525775095405045
31.04,0.01779526,-0.00045216130397515654,0.0462308284961902,-0.00041859966954838404,-2.6710197054165903e-05,7.062859070417814e-06,-0.004963742239085811,-1.6076532689635622e-07,6.477826460171739e-06,-0.23919650552510527,0.0014965923306290013,0.05950281230467611,6.680861974829371e-05
31.060000000000002,0.02308661,0.00039141447913147216,0.036616978755752025,-0.0004188231332135362,4.370110748416831e-06,-7.63716846373017e-05,-0.0032655462650309094,-2.39379321820621e-08,6.906112571597671e-06,-0.6917843945576361,0.001503210040692999,0.09471582571910188,-2.247368352453408e-05
31.080000000000002,0.02409615,0.0009651565412310746,0.019929936406250723,-0.0004184498701702336,3.174245140316988e-05,-0.0001218887218531683,-0.0013075222484328353,1.0450017640846431e-07,5.697995438501591e-06,-0.9403211451525886,0.001139468114436687,0.08934456719158008,-9.418217024687091e-05
31.1,0.01169052,0.0011715653851409082,0.0007509346742076236,-0.0004175906467689192,5.351703041484434e-05,-0.0001262067406638273,0.0009688804047497156,1.962676143756145e-07,3.3397488766512195e-06,-0.9300769908411249,0.000937850617753283,0.11896887719187138,-0.0001356942405422116
31.12,0.004238232,0.00101293334221772,-0.015871505034468214,-0.00041639134703855784,6.327004571010352e-05,-8.780936892925204e-05,0.0026309998696792966,2.3505312126984413e-07,5.267311565189154e-07,-0.7086091584309892,9.391547565990033e-06,0.047711048740492305,-0.00013945280538270755
31.14,-0.01344152,0.0005757436612767376,-0.026623189667648883,-0.00041514383258489803,6.056105816542592e-05,-2.4499635893047698e-05,0.003712886579208206,2.1912383707048422e-07,-2.024130527261307e-06,-0.34334894747460803,-0.0002657547439619268,0.052511778420880055,-0.00011087834248258094
31.16,-0.02137035,2.453466427906342e-06,-0.029347499383926445,-0.00041403215814984597,4.8773406949634e-05,5.407618942729715e-05,0.0038919213782682618,1.5965949999020804e-07,-3.7472251606365454e-06,0.0631734250917568,-0.0008119456117899881,-0.023497083994378616,-5.868051006877755e-05
31.18,-0.02733901,-0.0005482291666489186,-0.024624451578887513,-0.00041323212815764186,3.10421725508538e-05,0.00012416622509808613,0.0030174250475861458,7.695149173663903e-08,-4.325089025088146e-06,0.3916815684516902,-0.0008712141306624344,-0.05394615239422525,6.097797143939012e-07
31.2,-0.02987941,-0.0009465372807714091,-0.014533933704800614,-0.00041277756134691434,1.5165428906765294e-05,0.00017238475520777797,0.0017850960844055755,-5.793745565824007e-09,-3.778405522673878e-06,0.5933558801947477,-0.0006481501622919578,-0.0603734835747232,5.173430552429488e-05
