,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.12,0.006871989690640427,0.014084897993525978,-0.03466056580341695,0.01317812033242192,2.1658099810018006e-05,0.0006037507569607451,-0.0006098492629119452,2.000361734575964e-06,2.3412447174006332e-05,-0.39807730903394245,-0.001527153466363007,-0.045877394896095644,-0.0009555785486302579
29.14,0.02964804995205208,0.013335223401505357,-0.0391639620708164,0.013178211383934203,-1.4265484227825275e-05,0.0005658310460131093,-0.003961453892247801,2.265589066233849e-06,2.6938762683696524e-06,-0.055925516684856964,-0.0020470844806122837,-0.2798319768358615,-0.0010805811018070694
29.16,0.05392547239215286,0.012561352502650372,-0.03725825326441994,0.013177478945465261,-6.110412298788755e-05,0.0004170055098869307,-0.011551136814661446,2.105504303101441e-06,-1.8433732758879315e-05,0.23263968196668602,-0.00269421502483308,-0.4687999926723287,-0.001000595427403144
29.18,0.06480245473117577,0.011877556250103042,-0.03045278858058838,0.013175664931547284,-0.00012349572390093027,9.093714414604944e-05,-0.021095830035114456,1.5505803122049438e-06,-3.625208549969004e-05,0.43255329759763506,-0.0036644930008050136,-0.480829720164044,-0.0007595955964365979
29.2,0.05862158398035644,0.011363915099877595,-0.02052843445938364,0.013172390971831151,-0.0002076025930422839,-0.00041604045924696804,-0.029057162744003887,6.949906691753717e-07,-4.818324635434218e-05,0.5470200961818804,-0.004762127981275399,-0.31733632865784067,-0.0004233215234282081
29.22,0.029173479294393366,0.011067165891601729,-0.008955513575721179,0.013167328158025323,-0.00029338476544130674,-0.0010360648726469453,-0.03177115801018525,-3.289377832454888e-07,-5.298394346245333e-05,0.6040383063581864,-0.0031342355525567633,0.03502611299494579,-5.623024952292947e-05
29.240000000000002,-0.010714039991431659,0.011010981034735351,0.00342260831882959,0.013161196005022005,-0.00029997887510142536,-0.0016377534794000548,-0.027130968404150156,-1.3759644105537318e-06,-5.055021080688229e-05,0.6294602051127189,0.002616388497794997,0.4152177647733355,0.00029389670450492465
29.26,-0.04293281746894757,0.011205217974366584,0.01595284951000828,0.013155947802637395,-0.00021760358178097124,-0.0020806669255462743,-0.016374127891239036,-2.3069695651047684e-06,-4.153335624369354e-05,0.6148419464040207,0.004826866403596752,0.6510514614945843,0.0005985601691273919
29.28,-0.06816459893288199,0.011643392593495264,0.02761792285973961,0.013152520541806908,-0.00012792938045909678,-0.002269254069793101,-0.0020808746376591645,-3.0006829564308784e-06,-2.7035184579485818e-05,0.5409453471949772,0.004028277664326396,0.7722309993280713,0.0008391152156137184
29.3,-0.07098919874876079,0.012295166692678742,0.03703799766317552,0.013150685755468038,-5.886254226893485e-05,-0.002163899448202411,0.012256324139111796,-3.3614992892595675e-06,-8.518773981453337e-06,0.38497673377381114,0.0030304766049041587,0.6641824527443431,0.0009969157714592844
29.32,-0.06633572520425247,0.013098059021056272,0.04244426460533837,0.013150080540664895,-2.811516234836852e-06,-0.0017970245182518478,0.02390007082171387,-3.3271066896500193e-06,1.2129957923852147e-05,0.14372945191124564,0.0026806077774753564,0.5047266478090149,0.0010480524022456162
29.34,-0.05012387672472396,0.013956520289880352,0.04240429482701541,0.013150554651659496,5.02850830879684e-05,-0.0012346008684464248,0.031554116504740465,-2.877818781099647e-06,3.253992492386451e-05,-0.15448734088006155,0.002694962499069392,0.26813447964607995,0.0009701137786231884
29.36,-0.010453949262764543,0.014752019793226686,0.03603295983891507,0.013152085214617528,0.00010172044828370192,-0.0005780498942555553,0.03276619957359332,-2.0451537560073335e-06,5.0002073107742956e-05,-0.48703103350786286,0.0023626752271512785,-0.13254554300204463,0.0007527340373884776
29.38,0.007628158739044856,0.015353942255871746,0.023168156032639026,0.013154560692879534,0.00014337508225284622,4.134132422245945e-05,0.028720268855551245,-9.15931795684249e-07,6.174635651290592e-05,-0.7834610049996505,0.0016116289786425875,-0.26857995601514284,0.0004010595766456644
29.400000000000002,0.013905862132681125,0.015647044029671948,0.005601235804666008,0.013157659784940448,0.00016118343232186924,0.000561126152918185,0.023202665930317612,3.703619016051402e-07,6.537801407409054e-05,-0.9450491992894003,1.8754416468813595e-05,-0.28526716443805883,-4.928392937795175e-05
29.42,0.02774405459952898,0.015567774064504514,-0.01351019052952511,0.013160746287876512,0.0001409271684103774,0.0009617469734239899,0.016545309846264008,1.6360238097021483e-06,5.9591343418802746e-05,-0.9391397197526274,-0.0019077397704682642,-0.3794638272716843,-0.000526856050582249
29.44,0.04103601987842888,0.015118012768796419,-0.030930861785451562,0.013163113043120869,9.326909478260575e-05,0.0012111691166740918,0.008124084514708547,2.692891560246289e-06,4.469177148916924e-05,-0.7792294310544607,-0.0026663793673928904,-0.4612268101718468,-0.0009466758813842832
29.46,0.04167770437474384,0.01436108848550711,-0.04377762100932766,0.013164448101463982,4.049214902994916e-05,0.0012842676978153753,-0.0006831316488165179,3.375557859793179e-06,2.2615237897660758e-05,-0.48504570572763683,-0.0026005085546621787,-0.4217286800194735,-0.0012335163968336127
29.48,0.03159341236799086,0.013413486295669158,-0.04966655377552543,0.01316474727815294,-1.0343017929718719e-05,0.0011950066130334276,-0.007828980453732952,3.571129240304691e-06,-3.3889633525438457e-06,-0.09164008028692296,-0.0025323566509200535,-0.2972745117480119,-0.0013322829547678461
29.5,0.0400681884636316,0.012429510447223242,-0.047385535081806325,0.013164005227745766,-6.569160457814172e-05,0.0009747682246458006,-0.014381875514815573,3.2410214682504777e-06,-2.9234641961717998e-05,0.3107230042817203,-0.003085995745556347,-0.3532700924938944,-0.0012164411271597612
29.52,0.032740625925827375,0.011567428840483012,-0.03771515950168839,0.013162028780760138,-0.00013449660458419082,0.0006239787879056186,-0.020324903186771957,2.430985709382394e-06,-5.072168060842597e-05,0.6418464270394296,-0.003841969418407365,-0.24149862337494138,-0.0009031126855210605
29.54,0.037094174881832274,0.01095777065489069,-0.022571037411313815,0.013158492713264927,-0.00022291465377717817,0.0001694034459114408,-0.025098365332502728,1.2644594396576563e-06,-6.441080420230157e-05,0.8451784570142696,-0.004951073395821237,-0.23122696411043125,-0.00044849608504254955
29.560000000000002,0.05966568759066883,0.01067960179501162,-0.005217488018221443,0.013152943102302044,-0.0003367210690953453,-0.0003879783161921591,-0.031043564907221724,-7.953572152801605e-08,-6.827796796176187e-05,0.8537116505565772,-0.006307850255878877,-0.3524992661296872,6.293875268602824e-05
29.580000000000002,0.06309172865358889,0.010736805763154214,0.010356810345890857,0.013145079821212291,-0.00043799479004585977,-0.0010726813105836836,-0.03708699397143358,-1.3999330970423741e-06,-6.220632100345736e-05,0.6799811844068766,-0.0028856820190028554,-0.25074093623906246,0.0005279124448517584
29.6,0.05831621424476047,0.011062409990905884,0.02126347178312378,0.013136218542988732,-0.0004252267757720579,-0.0018525912583682203,-0.040322437397619086,-2.51384003312792e-06,-4.809200107827384e-05,0.3989089927006028,0.00373721221465928,-0.07638495080899119,0.0008547397634410306
29.62,0.03835213764761023,0.01154684084944278,0.026166096862080525,0.013128727641929001,-0.0003167241462359475,-0.0026545620673122674,-0.03894030087647495,-3.292247284494624e-06,-2.92901612179013e-05,0.0955425068187773,0.0059223150569218674,0.20407610983916236,0.000992429741565411
29.64,0.016750503300758085,0.01207130380215189,0.025444131812608076,0.013123488928503062,-0.00021259024830586588,-0.003376056763166885,-0.03244135394542778,-3.680038220343086e-06,-9.659648133824683e-06,-0.15453292293905002,0.0043503720849413785,0.43441039066890913,0.0009418678107260003
29.66,0.023533149767113303,0.012536081530321163,0.02041072582909797,0.013119944616019123,-0.00014868955022744412,-0.003943467809063281,-0.02457358068934245,-3.6959577865022925e-06,7.409762499113204e-06,-0.3408120658885718,0.0022834751424519184,0.3522333768458742,0.0007453700088854833
29.68,0.004606460652903313,0.012867651520419522,0.012431052065250718,0.01311738248882684,-0.00010959664940593948,-0.004354235630952628,-0.0160406358804999,-3.4167317582878413e-06,1.955564530287307e-05,-0.4351885575177983,0.0016560353684899054,0.491075068408918,0.0004593365879316494
29.7,-0.01557629144603514,0.0130295925242983,0.0038888687735082637,0.013115490699219925,-8.098986554381039e-05,-0.0045696530551313525,-0.0051870926667150425,-2.954577711439586e-06,2.5622296005384127e-05,-0.39760496064590056,0.0012346627089965811,0.5853794478826084,0.00014931387710160368
29.72,-0.04548857150884387,0.01303671972457959,-0.0026302720123893707,0.013114109584394691,-5.741648077767037e-05,-0.0045465155986140395,0.007937275882867632,-2.4311203256553395e-06,2.5842448855455866e-05,-0.2345102715298843,0.0011459937199231884,0.7165752049001992,-0.00011390578667386047
29.740000000000002,-0.05973561826352579,0.012952531062359995,-0.004993761251867558,0.013113177338376605,-3.627217771584558e-05,-0.004248206164170381,0.02169561740921734,-1.949584833087627e-06,2.1789894777127958e-05,0.0030592916349474475,0.001007876591482021,0.657378613416585,-0.00026965140243699474
29.76,-0.07226250692907231,0.012869572751975547,-0.0025057694331626908,0.013112654223149124,-1.5822976423236704e-05,-0.0036881920887624968,0.03403895638003664,-1.5712240722230428e-06,1.5989119067407832e-05,0.24109224815527777,0.0010726733178383074,0.577481025271758,-0.00028680419036088145
29.78,-0.09805386756326026,0.01288185134705111,0.004408653249474955,0.013112578995307574,9.808597480925005e-06,-0.0028887913112077713,0.04603993915438215,-1.3031256081872237e-06,1.1206048746521e-05,0.44312302260285646,0.001527114080475095,0.6193521480211088,-0.00017154884179404028
29.8,-0.0974943151504863,0.013068210454404303,0.014592386677305278,0.0131131002397928,4.357144693275029e-05,-0.0018583658597019965,0.05632952735762268,-1.1002831628885568e-06,9.797053089719566e-06,0.5522068149131912,0.001909026025697147,0.41750663645233543,4.320715023791463e-05
29.82,-0.09012530527682769,0.013470455800275465,0.025500807490351007,0.0131143939505106,8.831401221825544e-05,-0.0006636032033139046,0.06242933041689018,-8.787679249424981e-07,1.3211185347957532e-05,0.5130038434329552,0.002672950155262921,0.20220205043001013,0.0002989123006402039
29.84,-0.04540619860798671,0.014071747635674613,0.03388751191713753,0.013116728929939727,0.00014701720759780168,0.0005908624910537229,0.06140107083951775,-5.388865089467213e-07,2.1512868885894146e-05,0.29175320941053023,0.0032181375945105617,-0.28299681283362615,0.0005181636355550553
29.86,-0.01583393921681749,0.014784791817241332,0.036182793150800044,0.0131203793629279,0.00022128616548950847,0.0017454435114222797,0.05327779849540667,4.2008442359600234e-09,3.312894453854355e-05,-0.07704283051091257,0.004165450635469692,-0.5171017050835898,0.0006169941696339115
29.88,-0.0010952809022503189,0.015466142213116338,0.030629168879220226,0.013125709609507397,0.0003141100747415562,0.0027043978204530678,0.04247627053937693,7.879729414986681e-07,4.497703993173032e-05,-0.47255267526410427,0.004800080962133357,-0.5597777283408526,0.0005354497468510013
29.900000000000002,-0.006539467802650507,0.015961762517241324,0.017933819045597182,0.013132949672252123,0.00040699269663948043,0.0034522727139092682,0.03279525145929375,1.7796538892769736e-06,5.3299907665861856e-05,-0.7712668733999226,0.0038216164044080347,-0.4146617733516444,0.0002690059123228929
29.92,-0.02003529162902657,0.01615508908008025,0.0010143832985970009,0.013141606857199901,0.000443292249672358,0.0040379273501822,0.02635715064986832,2.874602106987589e-06,5.4875184274631665e-05,-0.8860717459354128,-0.0007635751560122195,-0.23860517208879456,-0.0001253296223133189
29.94,-0.02827739806106384,0.01600071425443647,-0.016166495135868836,0.013149927447769189,0.0003724071429829461,0.004523120257103035,0.022418419778302955,3.918472750745333e-06,4.8096665011677075e-05,-0.8007359466950523,-0.0055284341179445695,-0.16159345659742996,-0.0005480779101503708
29.96,-0.022709674954597758,0.015531139783841123,-0.02999728828172611,0.013156167945879642,0.00025102198987739124,0.004934100607733418,0.01842895443050168,4.7457287759702305e-06,3.347114019429167e-05,-0.5634647290591739,-0.005800806898218158,-0.23660385278009757,-0.0008940495280787557
29.98,-0.0032908154505416976,0.01483845526853861,-0.038249498064865065,0.01316011641326095,0.00014893785285339742,0.005242235381868793,0.011765358021674362,5.220547827332561e-06,1.3366073357682312e-05,-0.25794235058629145,-0.004313061316602751,-0.4222834981514131,-0.0010869649719569652
30.0,0.013835516718890824,0.014042478016692618,-0.04033765344921951,0.013162327486066069,7.627819405157292e-05,0.005384426908609913,0.002056289029857037,5.266747690509038e-06,-8.779539799786303e-06,0.044301130185343596,-0.0030804735376876446,-0.5414961736879099,-0.0010971502692243094
30.02,0.004870424526738229,0.013263401979523564,-0.036641778156456216,0.01316330890446943,2.4852941963126144e-05,0.005327508521936677,-0.007248753619467763,4.87978582092144e-06,-2.9382095336323746e-05,0.32180483954820516,-0.0021721008228563626,-0.3915696062525062,-0.000937278731544785
30.04,-0.0011883732507855177,0.012611353219179158,-0.027802584357843208,0.013163407831148591,-1.3261216312239748e-05,0.005111764194800838,-0.013951478772090518,4.122442801143784e-06,-4.536620735512626e-05,0.5491846555280787,-0.0016564715022531137,-0.2792325527653043,-0.0006422209406895803
30.060000000000002,0.006044648422326977,0.012175242790507855,-0.015417051994775584,0.013162833227109844,-4.30304276584757e-05,0.004776093905430349,-0.01963125599682843,3.111086140232711e-06,-5.449810013088806e-05,0.6661387180182771,-0.0013024273182724033,-0.28395807460082645,-0.00026187835375139374
30.080000000000002,0.017153163232071632,0.01200066364827843,-0.0021378909609705704,0.013161738182237495,-6.506523385614005e-05,0.004325336632226352,-0.025484544402929556,1.995571332023919e-06,-5.572291101803017e-05,0.6370095569344202,-0.0008807969947320915,-0.2960615661011387,0.00013600320277304097
30.1,0.023540267256679,0.012076510965275863,0.009188527797693243,0.013160298335419762,-7.703371307100892e-05,0.0037599637108440068,-0.030865867573878027,9.324998218082823e-07,-4.944729513964682e-05,0.4774286425422423,-0.00031931897690623545,-0.24016936602509253,0.0004759842947946547
30.12,0.005240987523433234,0.012341381859036568,0.016569220733245505,0.013158755011597387,-7.443448586250402e-05,0.003113917946917085,-0.03281796635939208,5.576371453466572e-08,-3.748987805558878e-05,0.2593001408189374,0.0005323070782626838,0.035979453472538094,0.0006963750240182855
30.14,0.005978134679611143,0.01270963717389578,0.019494209855239412,0.013157391567597598,-6.122874719106365e-05,0.0024687370773100376,-0.03151065570855652,-5.473268341517127e-07,-2.257013538750936e-05,0.03143705658260185,0.000739612169108006,0.09273561077064058,0.0007710747639876143
30.16,0.0069064359319652435,0.013090863987352406,0.01790542248566041,0.013156315656619455,-4.6501451527139314e-05,0.0018600442280877435,-0.029223245514270524,-8.467061251804722e-07,-7.589121186734656e-06,-0.18477994257639485,0.0006992743025550363,0.13328264568610332,0.0007051129836737164
30.18,0.006538343988508555,0.013399979810214891,0.012461316375523944,0.01315551517933363,-3.4177739582549874e-05,0.0013048691937756285,-0.02618026494794542,-8.67910319600856e-07,4.86299972447036e-06,-0.347693900151168,0.0005110845970047739,0.1674161827100936,0.000524039435931926
30.2,-0.007380555726093195,0.013573336692282088,0.004656910269382101,0.013154928209843545,-2.486905741971634e-05,0.0008242781477530481,-0.021444868315654324,-6.81906133957525e-07,1.2892770050793707e-05,-0.41260597358987994,0.00040599987242263824,0.29761280734846746,0.000271545858594853
30.22,-0.00930469812285875,0.013585156535011128,-0.003342605092405648,0.01315449142883044,-1.9839325688626233e-05,0.00045378086353355725,-0.015674888521706117,-3.87705126624382e-07,1.5638891515138742e-05,-0.37301534394335617,9.859305567254395e-05,0.2767333812186875,6.00480433937434e-06
30.240000000000002,0.0028268220245571225,0.013449782459880152,-0.009861083446410015,0.013154082966024888,-2.2526751096558204e-05,0.00018490616919039274,-0.011730679548474107,-8.96163040784295e-08,1.3426763688983493e-05,-0.2732015523126434,-0.00035584835010503413,0.12139738987366622,-0.00021630127072649492
30.26,0.03193458361125188,0.013205222452637888,-0.014249925662688453,0.0131535189230905,-3.595992386215667e-05,-4.50628256244716e-05,-0.012196031476165102,1.2458671197031937e-07,7.509234014431349e-06,-0.170002238915568,-0.0009812740481194848,-0.1574722330967306,-0.00036136672418530136
30.28,0.05797231373858328,0.012891700075394369,-0.016852821736971377,0.013152564487769783,-6.151981399841996e-05,-0.000334103652868371,-0.017346172937445614,1.9696933395791e-07,-4.843401300047579e-07,-0.09534040055976603,-0.0015966261617412492,-0.3489273949775869,-0.00042559178155005613
30.3,0.052678386541820235,0.012540141591087918,-0.018045977093313872,0.013151000174274173,-9.567880894483104e-05,-0.0007418065729870077,-0.022994287153262866,1.0125072225917058e-07,-9.085758717946394e-06,-0.018460244207778725,-0.0018290043862290162,-0.21986649754145132,-0.00042523837058760274
30.32,0.03311029388483075,0.012182538526773935,-0.017324918775784934,0.013148724833335415,-0.00013143110548881256,-0.0012294131987636951,-0.024997414895979786,-1.6282954097281126e-07,-1.7145792101294904e-05,0.09792427713845207,-0.0016977456472639374,0.010887860216539202,-0.0003721986097863502
30.34,-0.0005547586765215454,0.011865602696515454,-0.01383083541486456,0.013145811966349306,-0.0001564348737292459,-0.0017055847159698496,-0.021603316738810545,-5.740064828127764e-07,-2.3616050158700224e-05,0.25857363430360425,-0.0006754666010434507,0.31601616313636083,-0.00026529587815592225
30.36,-0.03656711942799644,0.011652886113368241,-0.006824523589007997,0.013142652946816626,-0.00015400279112825918,-0.0020561893654043703,-0.012601221234750697,-1.089264117759664e-06,-2.7351105773932117e-05,0.44269902574088216,0.000944617602441522,0.5729869769112914,-9.76517493813993e-05
30.38,-0.050159303627675025,0.01161574821262724,0.0035799617761032737,0.013139821332532954,-0.0001264745105655472,-0.002193400666434231,-0.0011131093945306115,-1.641522213143825e-06,-2.711403325055097e-05,0.5829556579610238,0.0017499042936695575,0.5751759194593817,0.00013027450181118743
30.400000000000002,-0.018036106542932154,0.011806663275439128,0.015474683890222584,0.013137615516658397,-9.526811690413624e-05,-0.002128716686839335,0.006262896626721189,-2.1404777788601685e-06,-2.190541978775722e-05,0.5720740778925,0.0014052798172421999,0.17941581421404657,0.00039190984978952647
30.42,0.012136094338548415,0.012220059917588823,0.025197046901561496,0.01313597675526007,-6.933613463068268e-05,-0.0019879020786759704,0.006872186311347572,-2.4836999769035715e-06,-1.1644970944162602e-05,0.37253531748135554,0.00118317994357936,-0.10476200964049213,0.0006220187481181239
30.44,0.040070235410818736,0.01277806402315846,0.029497122647580438,0.013134810213932483,-4.826298801973262e-05,-0.0018851631036626423,0.002764975687244798,-2.5818633789934953e-06,2.2288111986039784e-06,0.0419095510139275,0.0008981853939543927,-0.2960751959300237,0.0007410119029430536
30.46,0.048436014913429894,0.013351830109578675,0.026671642501857256,0.013134015339499087,-3.1894389138305255e-05,-0.0018871449510828838,-0.0028674483755860734,-2.3892751688815134e-06,1.6870919285438485e-05,-0.3191805284893921,0.0006963036757669239,-0.26755829339671394,0.0006931021035299181
30.48,0.04499755837998921,0.013800621211010288,0.017265849662598337,0.013133501882967582,-2.0385603096793733e-05,-0.0019891353616893364,-0.006919013391538247,-1.9253091018657637e-06,2.878653502965467e-05,-0.600707558171153,0.0004168135059658684,-0.1438953564414299,0.00047210615937228525
30.5,0.03540476113672313,0.014014222575878593,0.0036585047381842693,0.013133154457017232,-1.5630159809867692e-05,-0.0021461772218605165,-0.008322648699391632,-1.2767357663359362e-06,3.4911591522358234e-05,-0.7311440095055265,3.624132645305145e-05,-0.005076097682838466,0.00012580838507849094
30.52,0.018797731441420964,0.013941525415611283,-0.01075272385393801,0.013132825432337592,-1.8473707085884318e-05,-0.0023025605483564934,-0.006812577521369842,-5.792127928877023e-07,3.354543155918584e-05,-0.6788422241792574,-0.0003222378493382555,0.14602493906024175,-0.00026108791809069685
30.54,-0.002135375305611296,0.013603141202407298,-0.022329062839118827,0.01313237338587806,-2.7544617742206437e-05,-0.0023996744625587392,-0.0024505884226990915,1.5788618373701765e-08,2.4849130807861998e-05,-0.4527942105729177,-0.0005643282040212194,0.2807207431421488,-0.0005912477775258429
30.560000000000002,-0.02351890140924212,0.013087769776124856,-0.028040702451363305,0.01313170216950704,-3.97530660154532e-05,-0.0023858306477511685,0.004135146228552221,3.7908698050563816e-07,1.0850784103746936e-05,-0.1038944375833962,-0.0006152768390542129,0.3710696633840853,-0.0007792697983344688
30.580000000000002,-0.022850084828642873,0.012531496578390458,-0.02635194457634078,0.013130772947795305,-5.348060928914563e-05,-0.0022381901921821453,0.010185547158709228,4.3722388604611455e-07,-5.0191254734664715e-06,0.2652497126656904,-0.0007057162361916169,0.23821432649863983,-0.000773828767298593
30.6,-0.030791905446202528,0.012079000333178911,-0.01789380206302309,0.01312958188146822,-6.433184799666316e-05,-0.001988991749450357,0.014636591103350024,1.9230488249586592e-07,-1.8811857244101168e-05,0.5654219258396671,-0.00031893890596251806,0.20898630860874168,-0.0005763738085201759
30.62,-0.04866859092585487,0.011849163595879805,-0.004434609370614545,0.013128284243545313,-6.261235939330063e-05,-0.001649585131125326,0.019542691689916923,-2.783242350507535e-07,-2.7108750489583692e-05,0.76132131918751,0.0005200848623029275,0.2806780525796145,-0.00023486512921462254
30.64,-0.04757723360662135,0.011918761850895646,0.011547101209715594,0.01312717544798757,-4.63349974665804e-05,-0.0012097015380090179,0.024123271597460732,-8.404970016525951e-07,-2.772788559243285e-05,0.8067434672925619,0.0010983236910070693,0.18395717685928414,0.00017789833996587415
30.66,-0.030928810090423926,0.01230459525710361,0.026546231009692577,0.013126487572064988,-2.1567831249281446e-05,-0.0007045974513608512,0.025736243820508365,-1.332082137126177e-06,-2.0107026957500308e-05,0.6603269373643096,0.0013639571388440186,-0.011535136650083266,0.0005733491753702083
30.68,-0.015562952842469353,0.012948916134247104,0.036834479397036386,0.013126343088763162,7.735196371465143e-06,-0.00020134988356582605,0.024171164020948984,-1.5980683821501087e-06,-5.539089804849769e-06,0.34608730641996427,0.0015483379767464583,-0.1370167504391404,0.0008577474326332595
30.7,-0.008643890055894887,0.013728847315328172,0.03982532336881983,0.013126821784985806,4.075218957090262e-05,0.0002535905034177728,0.02127994442513837,-1.527190521116642e-06,1.2960928314087337e-05,-0.05249028690494004,0.001732356473875818,-0.15015807858838548,0.000957436715702819
30.72,-0.004563385124417076,0.014488206947437207,0.034818539321939124,0.01312799032811909,7.625483473961709e-05,0.0006503794269218218,0.01845489151282597,-1.0805577924012281e-06,3.1320734446621994e-05,-0.4387875858634641,0.0017729989958508718,-0.1335589722387011,0.0008432539002347752
30.740000000000002,-0.005327241596702051,0.015075330267651857,0.022926496135857666,0.013129860054766651,0.00010977958355540466,0.0009963346648674096,0.016298055150928904,-3.0307075005034626e-07,4.540636625045911e-05,-0.7280364475042859,0.0014850382273497442,-0.08640457886338346,0.0005378706801606643
30.76,-0.0018335883965297927,0.015376287648519983,0.006703393482750174,0.013132293658823803,0.00013001907808487279,0.001304222688182379,0.01443706744501281,6.853752813227815e-07,5.199995656139252e-05,-0.8673660010268328,0.00042378066565967876,-0.10248144139237793,0.0001079409670845124
30.78,0.003352201122297885,0.015335827347786409,-0.010666969338361565,0.013134882459016953,0.00012409455338706197,0.001569553299115586,0.011941659476135331,1.715884221651233e-06,4.950110148663317e-05,-0.84261146423307,-0.0009871700823500529,-0.1487079947819799,-0.00035542059996531664
30.8,-0.0024610004532419735,0.014963830703784192,-0.025903079829425774,0.01313711147545983,9.656352626299725e-05,0.0017819287515652754,0.009435862367257167,2.606246780671176e-06,3.8185917313157184e-05,-0.6543751659623152,-0.001662220464062003,-0.10656886006129004,-0.0007587959312073647
30.82,-0.011180915197965954,0.014334619911226516,-0.03593716130671145,0.013138697098145814,6.167299776842138e-05,0.0019527239180604954,0.007793453971406827,3.1978450241335864e-06,2.009625894496002e-05,-0.33126251580298316,-0.0017645372829608874,-0.061416774481633976,-0.0010210317504970488
30.84,-0.015424817354187714,0.013575014170206361,-0.038731747283814205,0.01313958084953942,2.7028960305584546e-05,0.002095678461291518,0.006470268066664256,3.3876299038219325e-06,-1.3398342937244354e-06,0.05489825104724877,-0.001668756333497945,-0.07073637446747687,-0.0010873725107632718
30.86,0.000869151703165603,0.012835871719167169,-0.03403735455699493,0.013139783316387234,-6.881709553169427e-06,0.0021979228658702762,0.0031507562351744648,3.149520332045572e-06,-2.1994394143460718e-05,0.397350295138672,-0.0016989194866412968,-0.2516970089701498,-0.0009449241937818031
30.88,0.014665881582395717,0.012251427199537961,-0.02368295227345402,0.013139311626412842,-3.9911809812692054e-05,0.0022029336697674605,-0.0029906644727162347,2.539170264529536e-06,-3.7994930304825284e-05,0.6139454080654003,-0.0015860372581681381,-0.3540169470745185,-0.0006324992427858707
30.900000000000002,0.01770930406620038,0.011907729647436789,-0.010441926106978805,0.013138221327113493,-6.767240213613361e-05,0.0020745623053762745,-0.009716505651773417,1.6789090001307315e-06,-4.6677454661048794e-05,0.6870505335255733,-0.0011516089084803727,-0.315084718139361,-0.0002277831827554417
30.92,0.011909863862403527,0.011834591528648358,0.0029489341699408503,0.013136688256019878,-8.292280201053248e-05,0.0018261991029143328,-0.014674361145854721,7.276439108908617e-07,-4.708122111656587e-05,0.633351245127815,-0.00034319850531344676,-0.18156210646587922,0.00018123613598716742
30.94,-0.016447113618650318,0.012012298210082093,0.014392028758262428,0.013135044876125853,-7.739570905640219e-05,0.0015188169002743638,-0.014993852965488353,-1.5352772944502232e-07,-3.990330001058972e-05,0.5047615397216204,0.000850130747717337,0.13937425373215218,0.0005201785678475939
30.96,-0.030803130208882267,0.012390525290922657,0.02286390409374311,0.013133711125158687,-5.4113692395364576e-05,0.0012565422045273291,-0.01077095115843637,-8.304527399364757e-07,-2.7036140717521935e-05,0.3352270062749756,0.0014128088821043217,0.27812977068353484,0.0007456913349645722
30.98,-0.04447673741889324,0.012901954614890408,0.027623377558052928,0.01313293200310509,-2.2941966018446282e-05,0.0011040989275109777,-0.004130325372731119,-1.213445646099366e-06,-1.0943363415843839e-05,0.1391427119052173,0.0016733414100043448,0.38101989330728087,0.0008416779290978616
31.0,-0.03757195643703942,0.013468528075877829,0.02832834893139952,0.013132801247472856,9.523435127339357e-06,0.0010904037601457339,0.0024097398123387654,-1.264031584636735e-06,5.779596389819964e-06,-0.07182598814606836,0.0015712752465614488,0.275606880699872,0.0008102246127194699
31.02,-0.009132869616302202,0.014005625146003002,0.02460374617839417,0.0131332772370312,3.651029680149585e-05,0.0011741244776633235,0.0050330572829926645,-9.94395692320447e-07,2.069230565359494e-05,-0.30441253369511584,0.0010987812677811515,-0.0035787299474698622,0.0006627718924026866
31.04,0.006874407228919602,0.014421578505891099,0.01627318098483664,0.01313419662352215,5.368066135379078e-05,0.0012658120053547913,0.0037390025615428304,-4.630819441252031e-07,3.160586664040905e-05,-0.5191507769585613,0.0005728626763072397,-0.12268225373211472,0.0004131718961410944
31.060000000000002,0.027862710642683437,0.014632243374800409,0.0043107334046207655,0.013135331351495404,5.69577867463087e-05,0.0013058906176834815,-0.0002182636071508983,2.3096617105105927e-07,3.671357614933663e-05,-0.6634060562163864,-0.00027230502181890825,-0.2689461464479472,8.83007580519905e-05
31.080000000000002,0.03707421380207284,0.01458115818150617,-0.00954497145088132,0.013136368329852766,4.4407454914722066e-05,0.0012463804427527234,-0.005805254048539276,9.592733849245954e-07,3.4927239202700324e-05,-0.7008523294762042,-0.0009697849561284277,-0.2907106979574055,-0.00026770943342960344
31.1,0.02140857913175249,0.014254907442116029,-0.022692540752191605,0.013137045106564861,2.2470046443331806e-05,0.0010857253574604745,-0.00963055880223987,1.5813762078024492e-06,2.6182041690664634e-05,-0.5850335153059466,-0.0012107134348204873,-0.10164182441369031,-0.0005967528811332147
31.12,-0.001025976086840508,0.013699961449216952,-0.03188572992649017,0.013137246877474114,-2.4774120793468656e-06,0.0008868238165688477,-0.009609688435976253,1.968002438564797e-06,1.1701360249972999e-05,-0.3112182691832263,-0.0012652558174958885,0.09360964958383171,-0.0008293658759399211
31.14,0.0018260013131976363,0.01302294716447161,-0.034657050801069865,0.013136924462005154,-3.0639692079804594e-05,0.0007080772043961005,-0.008518557190220754,2.0282562944904187e-06,-5.923032452645906e-06,0.035192869703959656,-0.0015268962925962248,0.017715458573545624,-0.0009030123965555687
