,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.24,-0.03008719370675972,-0.0001505451537958323,0.04212959114327299,-2.854355583590922e-09,-2.7029702412206376e-10,-0.005930240807906777,0.04106298329720026,-4.3622429450958746e-06,2.406920919113004e-05,0.06546453278390969,2.4968056360624713e-07,0.27196297975937583,0.000873699651780132
34.26,-0.030757481948735343,0.0006852045526712996,0.04045873457189672,-2.8102659327509623e-09,4.638266025911345e-09,-0.005058886760667319,0.045862840969523574,-3.707259098473276e-06,4.123626341192033e-05,-0.23029296894935025,2.369519916389784e-07,0.20880084987931588,0.0008157316260764104
34.28,-0.036340189243760784,0.0014304676126022861,0.03323714873753528,-2.671633146967826e-09,9.127370266579362e-09,-0.004100946225133977,0.049867000735985004,-2.7310972835906932e-06,5.567752865133783e-05,-0.47863882906725175,2.0847306958504674e-07,0.1894992006460164,0.0006057234064280662
34.300000000000004,-0.02345975400065199,0.001986889147814171,0.0218345381790252,-2.4521080581468683e-09,1.258223736692184e-08,-0.003079024279891971,0.05168233014205688,-1.5163647613632265e-06,6.472312744281361e-05,-0.6491447136935617,1.353214759136634e-07,-0.003402932850777224,0.0002848039005280095
34.32,-9.875128788952014e-05,0.0022862397235531187,0.007787077794082474,-2.1797824354895423e-09,1.4326846250668257e-08,-0.0020640708134614843,0.04895186765280658,-1.8957050180101464e-07,6.669687941565647e-05,-0.7427196062134438,3.830659067727282e-08,-0.2617864693544325,-9.213280612057445e-05
34.34,0.005767751320741759,0.0022920383377634103,-0.007170664064461921,-1.8906038047684907e-09,1.433976525324349e-08,-0.0011415895048686433,0.04308879175525125,1.1003319537734572e-06,6.103011294890837e-05,-0.7316834241205068,-3.681145188672019e-08,-0.32400519661474503,-0.0004701029670257437
34.36,0.007827043071068905,0.002009381666173991,-0.02063863511097747,-1.6156374744867138e-09,1.2942519054428545e-08,-0.0003462223841339058,0.03636522684908769,2.2040649453421103e-06,4.8266848464310923e-05,-0.5952678992460025,-1.0078408252400806e-07,-0.34874021731632077,-0.0007920308922956406
34.38,-0.004551503465613888,0.001492534873526297,-0.030200887585100193,-1.3792404842217499e-09,1.059973212695712e-08,0.0003185515196492212,0.030448415443928255,2.9947196530620904e-06,3.0094727954607696e-05,-0.34267606600746703,-1.2973674906602284e-07,-0.2477058709649139,-0.0010024217470374984
34.4,-0.03072645665117359,0.0008417817182547907,-0.03371536361102457,-1.1928500635107211e-09,8.080739806639864e-09,0.0008919663298830724,0.027551067513729644,3.3896478404535997e-06,9.21643764845227e-06,0.0037514565507206776,-1.1770867591742729e-07,-0.05005446769981994,-0.0010564415044925037
34.42,-0.05239862371417303,0.00019352834505516827,-0.029850885127647962,-1.0529570247747785e-09,6.0226202266594464e-09,0.0014412383873784885,0.02776892512802413,3.3681321315249844e-06,-1.09407597182476e-05,0.38014246216768244,-8.350449931526782e-08,0.06799843502683786,-0.0009282828247924399
34.44,-0.03426446438735554,-0.00030599974505337083,-0.019170574582183825,-9.490892780318896e-10,4.392834381731259e-09,0.0019926611487806074,0.026560522606731647,2.9811931597823317e-06,-2.6744597717203996e-05,0.65869235973358,-7.453123321288224e-08,-0.17591586129931625,-0.0006265511065249814
34.46,-0.03058157827804024,-0.0005478981893942894,-0.004667935320183075,-8.731569457400288e-10,3.3648809801322594e-09,0.002485114878691677,0.02253853929483841,2.3474493635929317e-06,-3.524203589868306e-05,0.7636239755748361,-2.579453070583604e-08,-0.2198468297123,-0.00021170074390021074
34.480000000000004,-0.038702901447297204,-0.0004895161163714499,0.010343962319145122,-8.062696944109645e-10,3.5604304270048013e-09,0.002898067913331885,0.019068574305554805,1.6296904271188639e-06,-3.507689350238041e-05,0.7148757484395458,4.502106853987442e-08,-0.1263746875719881,0.00022385394843993508
34.5,-0.040737861283577106,-0.00014956408589487862,0.023052106766960175,-7.221997787661831e-10,5.030078458549544e-09,0.003256772731254589,0.016942644995518424,9.991893640258555e-07,-2.674166337008168e-05,0.5357632957933853,9.98181223232919e-08,-0.08431973994881303,0.000592093444332624
34.52,-0.05639170928414674,0.0004019904598739546,0.03123423252697767,-5.975219994371939e-10,7.62471229786865e-09,0.003590341145331106,0.01696931470929656,6.009931465715251e-07,-1.2295552900683543e-05,0.275888144894856,1.55906366428038e-07,0.08211470996687256,0.0008262060546040579
34.54,-0.06115644042870834,0.00106305127659423,0.03391843243099588,-4.122858243337859e-10,1.0957410132374996e-08,0.00394899190089636,0.01903023394441286,5.276493973592219e-07,5.183978335791799e-06,-0.009172937314675708,1.7342747982151963e-07,0.12235190477593076,0.0008930496979302409
34.56,-0.05106010755614872,0.001720472508182337,0.03087358021405731,-1.5985524749050702e-10,1.4196957162386226e-08,0.004347007651531884,0.020433871559178887,8.059251733889903e-07,2.2308717349001964e-05,-0.2932139716868607,1.4687742211361154e-07,0.020947038641977875,0.0007929340498715588
34.58,-0.05227631527505723,0.0022624185279895054,0.022549846886003557,1.5160672966358106e-10,1.683977394485081e-08,0.00476080436934496,0.020979365377582333,1.3965503360000306e-06,3.593930239429065e-05,-0.5238407038767471,1.1399796095989956e-07,0.030972325775185605,0.0005493758125743091
34.6,-0.04557802176304736,0.0025982012013442105,0.010591657250092094,5.07418637140976e-10,1.854129536247656e-08,0.005181562358787412,0.02084620634391118,2.2036813987102276e-06,4.3636952578652765e-05,-0.6543521411619411,5.421519999604385e-08,-0.044127607826335846,0.00020931021671424127
34.62,-0.040093902401498654,0.002676099686405056,-0.002855630868344261,8.84772709161293e-10,1.8976177007230072e-08,0.005585440633779776,0.01932903534921961,3.093429058725653e-06,4.408978245795638e-05,-0.670383269309613,-1.1103721719862847e-08,-0.10781984956652094,-0.00016397372913300634
34.64,-0.020322439521035168,0.0024891713288576565,-0.015559839265757444,1.2564880818109932e-09,1.7921795292827725e-08,0.005937400810823464,0.015242323766974698,3.918701953524356e-06,3.729855900806131e-05,-0.5873126140084979,-9.312638749037205e-08,-0.2951456395561014,-0.0005047271983538936
34.660000000000004,0.006900379376464506,0.0020692449525922347,-0.025962686006217563,1.590707681061946e-09,1.5231324954469352e-08,0.006167868037344665,0.007079962302793811,4.54494637513243e-06,2.447028347753728e-05,-0.4466717112520249,-1.7345977942895274e-07,-0.5124909538412609,-0.0007609331442939859
34.68,0.019862625613359476,0.0014720423289873706,-0.033149855908633716,1.8573491614463573e-09,1.1282918131250276e-08,0.006203807586841633,-0.003629331060472258,4.870603059100758e-06,7.615918291388954e-06,-0.2648903617160396,-2.1839264807699266e-07,-0.5554540448423795,-0.0009044817187117318
34.7,0.027052788493570252,0.000769928600073486,-0.03634972008158581,2.0377414028735267e-09,6.6932853163595115e-09,0.00602175172793249,-0.014489541960185424,4.83858476731286e-06,-1.0886552133382043e-05,-0.052033622606040754,-2.3732064602377534e-07,-0.5293801096233839,-0.000925080948582682
34.72,0.010771052153152081,4.7838371426211184e-05,-0.035066487081878116,2.1260008575138363e-09,2.240233348702419e-09,0.00564267652091259,-0.022625559983746383,4.440585367890504e-06,-2.8577833233754042e-05,0.18513623208638882,-2.050527906222177e-07,-0.2913239864500262,-0.0008244251173315661
34.74,0.006320604998505297,-0.0006005753916859899,-0.02901755855293982,2.1318029163879403e-09,-1.5440522087609742e-09,0.005138524398819517,-0.027464641658491145,3.716578984185652e-06,-4.311244992701611e-05,0.4115823144780931,-1.7038363543664392e-07,-0.19370792040472767,-0.0006117003438197667
34.76,0.009184574431949857,-0.001086953963379301,-0.019120483601162502,2.0693981610259418e-09,-4.557594939848878e-09,0.00455223457205838,-0.03106605675527415,2.7508503728328724e-06,-5.245686231353463e-05,0.5610936582453819,-1.2875049656968507e-07,-0.1642128154331191,-0.00031144025643054397
34.78,0.015473730026842209,-0.0013527626991219086,-0.007342540305889798,1.9555162441289627e-09,-6.674516847012483e-09,0.0038985835100274683,-0.03425733660200034,1.66191951029395e-06,-5.5296933266075145e-05,0.5961279197251252,-8.211607893660045e-08,-0.15166603262159822,2.9347417116875967e-05
34.800000000000004,0.045247954873808005,-0.0013850349948691853,0.0037446795070589754,1.8066650112025445e-09,-8.159819489422663e-09,0.003170380536027953,-0.03914259157069164,5.840246166882311e-07,-5.142396987456507e-05,0.4854197107647995,-6.674440677922888e-08,-0.325766535295923,0.00034870587129448214
34.82,0.05481229553755107,-0.0012270642434601923,0.011290231311068957,1.6325097550978993e-09,-9.146509814350879e-09,0.0023262718456941666,-0.04506785571205052,-3.5741299362125687e-07,-4.1950419813748756e-05,0.2575719197066438,-3.4414438354613e-08,-0.2658083357298163,0.0005785535775149862
34.84,0.04123220571863827,-0.000966591139468844,0.013942438776843808,1.4460514995570808e-09,-9.350762068827345e-09,0.0013901045629611008,-0.04767933722874381,-1.072114417658585e-06,-2.921400914051792e-05,0.013648692813666832,9.541393841683288e-09,-0.0046737295539791696,0.0006702646202558086
34.86,0.03397050671679631,-0.0006990004080401148,0.01216453844502001,1.2623869260153924e-09,-8.966303976099548e-09,0.0004462824062617859,-0.04620289901751376,-1.5235298521237182e-06,-1.609899379614687e-05,-0.1813819751545575,2.4635946505036088e-08,0.1453167548720662,0.0006193597826142668
34.88,0.03613849136275992,-0.0005018183196452519,0.007114436350117265,1.0873548920354394e-09,-8.584123017821372e-09,-0.00044660300369291436,-0.0429962171785532,-1.73091431782366e-06,-5.18029366030288e-06,-0.3127006471495267,1.1172071212595114e-08,0.17212000082935563,0.00045779682679367644
34.9,0.030214131189841193,-0.00042691107055550635,0.00021463397668962988,9.17135067041543e-10,-8.481345836952081e-09,-0.0012662977469397238,-0.03871312173529181,-1.7572806453418857e-06,1.79304471445599e-06,-0.36099134242969727,-1.8985710781294074e-09,0.25013105636466093,0.00023347177565951813
34.92,0.014587388516076267,-0.0004928185644683554,-0.0066115411932482,7.469259177162495e-10,-8.549942833548105e-09,-0.001981082692366387,-0.03233650702924183,-1.6905190361030741e-06,4.106134178066463e-06,-0.3030545459503895,-5.066633224082295e-09,0.3788870612900317,1.3393426628209104e-06
34.94,-0.012802700751335161,-0.0006762368401391861,-0.01116779574427086,5.759963026671632e-10,-8.484746663378914e-09,-0.0025386252655269395,-0.02280423746384476,-1.621559759310062e-06,2.177724146672093e-06,-0.13498772634603845,1.301947133436343e-08,0.5631604584864845,-0.00018133749914502702
34.96,-0.025960013027919494,-0.0009115390828505914,-0.011588610499792396,4.092708119326657e-10,-8.153665273927848e-09,-0.0028816320790413727,-0.011491216643570532,-1.62176670604181e-06,-2.4770447172424395e-06,0.09628714447314393,2.3256227277279606e-08,0.5649317844800615,-0.0002644307216732247
34.980000000000004,-0.017624335689824917,-0.0011093588571005767,-0.007520188900766877,2.5036250238724063e-10,-7.744116696978824e-09,-0.003012343066840952,-0.002240984235494241,-1.7235680468975543e-06,-7.569011854642329e-06,0.29755355745607004,2.0935639999386524e-08,0.36668193855686426,-0.00022447998807655794
35.0,-0.004144226531200485,-0.0011914888252157348,-0.0003503771420277172,9.983263649368215e-11,-7.289919742620262e-09,-0.002998202672818203,0.0029794472602334824,-1.911629738286852e-06,-1.0753305189641515e-05,0.4000419144924645,2.6459142765666854e-08,0.16396699345091803,-8.025099085699121e-05
35.02,0.017319313801463364,-0.0011179093165254329,0.007624929630537411,-4.063448296979144e-11,-6.7515969434776846e-09,-0.0029217312691888885,0.003926149471921965,-2.130067609613985e-06,-1.0436036189263657e-05,0.37502661376708013,2.7573519245649436e-08,-0.05855772568470958,0.0001149425797078717
35.04,0.03326976846306969,-0.0008982149196095649,0.013872120680690908,-1.6957424427315844e-10,-6.121948559798366e-09,-0.0028633174227350538,0.0015304723260180938,-2.3031257118782307e-06,-6.273309072867675e-06,0.23391627896599482,3.3911393360064324e-08,-0.17415216853949,0.0002928279778161801
35.06,0.06292125675124657,-0.0005879598893338771,0.01638317427526954,-2.8665153736138734e-10,-5.666750330980316e-09,-0.002881799227472676,-0.004039716796614194,-2.3616978348314735e-06,7.504734405662097e-07,0.0037396962675436893,9.751797119816885e-09,-0.3726982685948183,0.0003923449523573321
35.08,0.07083448700188535,-0.0002770656862945816,0.013851552340715436,-3.985643326978395e-10,-5.563966343364506e-09,-0.003034210489197719,-0.01105740384932218,-2.26737521536593e-06,8.616837068296883e-06,-0.2521713934553309,-1.990389603134801e-09,-0.3295913152823958,0.00037267129280566555
35.1,0.06032517918963783,-6.452519319354383e-05,0.006793033677019612,-5.104155184335911e-10,-5.6405580633185455e-09,-0.0033073559148720584,-0.015603418846886255,-2.0281995431648805e-06,1.4819900044659538e-05,-0.43440972218867385,-7.97344390512933e-09,-0.13352520824755218,0.00022902199403315748
35.12,0.02431082915334429,-2.0523630763183472e-05,-0.0024848679935858807,-6.23638271326824e-10,-5.629761150605773e-09,-0.0036198936244796988,-0.014427176265359876,-1.7002526880663214e-06,1.721400531150341e-05,-0.4620688320779387,7.2745647006211556e-09,0.23360792926981563,2.1319733116834712e-06
35.14,0.0039206985604921946,-0.00015603653221436562,-0.010629719838482243,-7.352948957940299e-10,-5.5616654457712456e-09,-0.003851865679458205,-0.00832392065521149,-1.3716648978537132e-06,1.4862132079605055e-05,-0.33158601985213837,-1.5564063926554184e-10,0.3676403127683302,-0.00023126028907716027
35.160000000000004,0.0005615253755300768,-0.00042140492573876316,-0.015192709404668646,-8.480978282231615e-10,-5.785452359545416e-09,-0.003948846499039355,-0.0015785577405776265,-1.1331188987596674e-06,8.451520247802115e-06,-0.11803075073577018,-1.981129882366872e-08,0.30648347623444283,-0.0003926959662041039
35.18,-0.006495989574096739,-0.0007333101877157948,-0.015215887353767542,-9.679073473685799e-10,-6.18716121745954e-09,-0.003920898011226926,0.004281653242617091,-1.0476458584565495e-06,-4.860096404149456e-08,0.1157049377425963,-1.7387325246254193e-08,0.2791106432446738,-0.000435841706777782
35.2,-0.01329404433506251,-0.0009997519574996593,-0.01072725715015437,-1.0940631120444501e-09,-6.361437259359453e-09,-0.003781423030519451,0.009570616281602122,-1.132230589049423e-06,-8.129439540804808e-06,0.32528096454630395,2.7245655731533702e-09,0.2506315849277586,-0.0003521076109863755
35.22,-0.02063808412878613,-0.001138279042656188,-0.0026422864048994844,-1.2185751970128995e-09,-5.970504873105188e-09,-0.0035411061806092286,0.014406457264494653,-1.3541267409664674e-06,-1.3429450200432441e-05,0.469715627717634,3.8601215474054484e-08,0.23430035790808446,-0.00016357986435506394
35.24,-0.007116717612412259,-0.001092809489684963,0.007289493155186556,-1.3293377092803928e-09,-5.0514015181461835e-09,-0.003219598244830863,0.01711683991908201,-1.6394278832676757e-06,-1.4269631009407302e-05,0.49943989845793346,5.438463768214774e-08,0.04608783727638524,8.47350339341354e-05
35.26,-0.00916584553412463,-0.0008515704015613828,0.01653405490677619,-1.4168409936294817e-09,-3.572380672505316e-09,-0.0028683467538155585,0.018003717488691156,-1.890956828687512e-06,-1.0062343446887152e-05,0.40958055586121384,9.248057744604132e-08,0.04464115765257247,0.00032991664082914797
35.28,-0.01019147845628965,-0.00044916856429785156,0.02313979820701793,-1.467815846479255e-09,-1.4353311596003022e-09,-0.0024995630328810926,0.018871148027733556,-2.0126904249032114e-06,-1.504652478006027e-06,0.24027044041491333,1.1872522165390365e-07,0.0434643595152678,0.0005110803962727224
35.300000000000004,-0.025218375966669693,4.841247621521365e-05,0.025958410223806096,-1.4703462470565138e-09,1.2843186512889903e-09,-0.0021046271213151124,0.021038519891079202,-1.9335140760839423e-06,9.680492559604715e-06,0.042926865251286965,1.5020180241936965e-07,0.1682371866066265,0.0005882928756412612
35.32,-0.03849874187817587,0.0005639633418183124,0.025015757917370967,-1.4137113368087058e-09,4.414900478976463e-09,-0.0016445126976636678,0.025234715799711854,-1.6228482000222444e-06,2.1264562403131185e-05,-0.1308056401526467,1.6054116941388585e-07,0.2467524902229816,0.0005520871045142847
35.34,-0.03915640058979431,0.0010284439978230848,0.020977576064247758,-1.2945153623428102e-09,7.434326549740082e-09,-0.0010943891037117246,0.02958312501977878,-1.0945424169433732e-06,3.112756986834353e-05,-0.2669994408998239,1.3927649944456277e-07,0.18826430304578945,0.0004208254721342603
35.36,-0.044440079671881946,0.0013879065339806704,0.014688890411280612,-1.1194663365845259e-09,9.986974293829825e-09,-0.00046610591387771945,0.033184554490252836,-4.0002247429401973e-07,3.7673803357492315e-05,-0.35068142676015746,1.1492684143243892e-07,0.1700974330150148,0.00022626999101134604
35.38,-0.040130292573714255,0.0016091198221227364,0.007353278798081184,-8.997091114440742e-10,1.1843240268020547e-08,0.00022398341094516158,0.03545361608061496,3.841713635272336e-07,4.001110256117401e-05,-0.37422049705629196,7.082000585967307e-08,0.05893353069935575,6.525110811512563e-06
35.4,-0.026131635501883355,0.0016820118393393202,-6.20753969359254e-06,-6.524903101474251e-10,1.269009979424356e-08,0.0009321163917017118,0.03475259278909552,1.171381460846299e-06,3.8014040045160485e-05,-0.3568484587875993,1.4371119627654139e-08,-0.1231983749904158,-0.0002017794387669168
35.42,-0.021221263396020658,0.0016134464784293282,-0.0066656604311829334,-3.9855638778722317e-10,1.2570431765078424e-08,0.001597693776730545,0.03157382670111892,1.879147896861817e-06,3.2192520621317805e-05,-0.30156636411907844,-2.5493836042222995e-08,-0.1925909088096729,-0.0003724311494554064
35.44,-0.026081933483581538,0.0014259176789401806,-0.011737769622536958,-1.536723674814109e-10,1.185251923327657e-08,0.0021926813282997604,0.028019158083133506,2.439825856836616e-06,2.349313733223764e-05,-0.1970328957033961,-4.498813044317984e-08,-0.16425733113784008,-0.00048669244507187394
35.46,-0.013393402883950878,0.00116018790643429,-0.014423157098304553,7.19411308258555e-11,1.0597374071767277e-08,0.002710971283221798,0.02337716817214934,2.80823547351242e-06,1.3204378391697913e-05,-0.07378452814506802,-7.836800247629228e-08,-0.2939928434627931,-0.0005295878834563498
35.480000000000004,0.007182757747739699,0.0008638562024085265,-0.014905153520645644,2.6586427790219174e-10,8.68774450416412e-09,0.003107980351606556,0.015780205773342586,2.9672393971806728e-06,2.7933219841023048e-06,0.01742685925251243,-1.1066104410595301e-07,-0.45707129650222034,-0.0005006531726500031
35.5,0.0182342189216706,0.0005731015649384594,-0.014004269736474777,4.1672770356022915e-10,6.36615005810145e-09,0.0033296582112655126,0.006282672918756867,2.927740029677426e-06,-6.470565116376535e-06,0.06709902163601358,-1.2041860630862544e-07,-0.4885662908983617,-0.0004192306981879773
35.52,0.015243348127741991,0.000308575914381421,-0.012344696207012848,5.209022685561087e-10,4.100134807032778e-09,0.0033653151749234445,-0.0023423463987121457,2.7214136654165664e-06,-1.3804116850921516e-05,0.09820314924481108,-1.056153700051965e-07,-0.37574379482968623,-0.00031171106030968465
35.54,0.018816033557447043,8.285347981505305e-05,-0.010169515587072795,5.822906974613217e-10,2.0672241948718958e-09,0.003246256096021105,-0.009413622208345082,2.3906009788512317e-06,-1.8896057736636015e-05,0.11546920347535547,-9.715303354862481e-08,-0.3307550386442462,-0.00019757201179028188
35.56,0.014378452736851632,-9.713162799920176e-05,-0.007816771036452433,6.056092721807882e-10,3.3499979792329247e-10,0.002999910283280706,-0.014830300081013588,1.980519965760083e-06,-2.1753528774523726e-05,0.1190972750565819,-7.60074779174863e-08,-0.2136373624018942,-9.018387438843858e-05
35.58,-0.002791209157123042,-0.00022913486426898435,-0.005338615624977424,5.996739752667982e-10,-8.009465080527341e-10,0.0026753980726568326,-0.016916639833709606,1.533865603860825e-06,-2.2601851443182956e-05,0.1325487071265418,-3.770724608248566e-08,-0.0024405473439522212,2.8424686308996814e-06
35.6,-0.02640188604554331,-0.00030724342967440805,-0.002340407155098985,5.792188085627573e-10,-1.0892404650018353e-09,0.0023524616587457985,-0.01462815272100443,1.0879465451486788e-06,-2.1719458913034676e-05,0.17191352669721502,8.88045203345511e-09,0.22225222819561463,8.419963303786862e-05
35.62,-0.044185830101005026,-0.00031614558973683086,0.0016259649452358394,5.618166752240536e-10,-5.196278331014592e-10,0.0021131594481496505,-0.00889109790845452,6.756725505997864e-07,-1.924242549772928e-05,0.22448418014949167,4.834523314664607e-08,0.3458260924236026,0.00016412254877106976
35.64,-0.034950044528905586,-0.00023660590211567643,0.0063731344725752,5.613387048718376e-10,4.865831683223878e-10,0.00199453358401835,-0.00344277900566,3.2923676978720223e-07,-1.511871983224337e-05,0.23780792304787496,5.273600120134225e-08,0.20442895736730543,0.00024867041018711213
35.660000000000004,-0.028416108835156238,-6.422564250384394e-05,0.010681812237968007,5.821850461466047e-10,1.624467696163182e-09,0.001960365540554866,-0.00026503707547070827,8.20277718503288e-08,-9.3447021990307e-06,0.18310363032170615,6.05047376783796e-08,0.11707854109609127,0.00032546350693976145
35.68,-0.0008395674296661068,0.0001788814171438933,0.013197201680019623,6.251389694990064e-10,2.583992829902841e-09,0.0019607573177435372,-0.0005270153391150163,-3.6101256276495776e-08,-2.3217614790480887e-06,0.05411960949977533,3.441223997424636e-08,-0.13245911482095998,0.00036881947564089277
35.7,0.01677560181659502,0.0004418167805500139,0.012482727263058673,6.824225632013882e-10,3.0707932657193736e-09,0.0019162572448588875,-0.00427014160129559,-8.8235805462834e-09,4.985186738798957e-06,-0.12924778499386516,1.2274579214155423e-08,-0.2367961046465505,0.0003491796541776179
35.72,0.020785036206586175,0.0006535480778356377,0.008125160523252722,7.453952668995825e-10,3.170045482474635e-09,0.0017862667106387533,-0.008597523472582589,1.55376168295841e-07,1.1098867414125712e-05,-0.2982608687010647,-4.6331715131131546e-09,-0.19746179303376282,0.0002485799353072971
35.74,0.012280711826255956,0.0007486093281582007,0.0010756934458619354,8.072528489046276e-10,2.9760357933323443e-09,0.0015846287626541439,-0.01110918690343412,4.1660138226005727e-07,1.4450887266207114e-05,-0.3894983499029796,-1.6432838229052393e-08,-0.0603440630689809,7.737192105195895e-05
35.76,0.008743150939982824,0.0006912248402269989,-0.006786904737401686,8.61885920963728e-10,2.4054374747268297e-09,0.0013545322689552592,-0.011713067538732013,7.077060220402866e-07,1.398049109154326e-05,-0.3811876551349988,-4.091763217139999e-08,-0.004065944928615891,-0.00012551184576735827
35.78,0.015194943847199332,0.0004838887609148614,-0.01366718665942907,8.993449146746813e-10,1.221540094945423e-09,0.0011159426912300016,-0.012318734328413844,9.492498504425248e-07,9.557147689948563e-06,-0.29754801266227027,-7.641113333040073e-08,-0.05587765292204087,-0.0003098289656145136
35.800000000000004,0.014646321864829833,0.0001593047940721988,-0.018335273198176866,9.071637649894922e-10,-4.975663857687675e-10,0.000859491061483545,-0.013279048094582179,1.0688718345773414e-06,1.9875187561820107e-06,-0.16127032646408634,-9.37613710283447e-08,-0.041565806223144125,-0.0004346468408926314
35.82,0.01632235687015383,-0.00022881103205804414,-0.019923133862862118,8.776901367499324e-10,-2.4773554943664877e-09,0.0005848551797954534,-0.014220285613130228,1.0174889729155982e-06,-7.260629831126189e-06,0.004129925982992812,-1.0194212259062585e-07,-0.05221463586736742,-0.00047487064572909656
35.84,0.01382235203894224,-0.0006153151145259264,-0.0181847834594276,8.082784315090582e-10,-4.4266341877186755e-09,0.0002920507126768059,-0.014962048175444513,7.792689039715461e-07,-1.6389874621861984e-05,0.16738682163173024,-9.080285898188656e-08,-0.022496629579232423,-0.0004232109876618554
35.86,0.02682449367787651,-0.0009365018461693174,-0.013544820136131277,7.015681284603268e-10,-6.235295589829768e-09,-1.9331156712220747e-05,-0.016528913408544826,3.744982519255897e-07,-2.364438429928878e-05,0.28365266083585355,-8.790872879638201e-08,-0.12829613108560142,-0.00029074130865874566
35.88,0.027135629650319876,-0.0011465495165420333,-0.007301571150219026,5.610859011661843e-10,-7.71659216811519e-09,-0.00037309263067921095,-0.018720641208298014,-1.4489585451552424e-07,-2.7685652723956824e-05,0.3308471730161794,-5.930561219891217e-08,-0.0902973385604236,-0.00010839252994884645
35.9,0.037886089247194665,-0.0012266873842194015,-0.0007948380460563633,3.960295877426096e-10,-8.732071256937774e-09,-0.0007692975511877427,-0.021064937218557334,-7.073407836621778e-07,-2.7917386022974335e-05,0.30608309784710985,-4.1922431359697754e-08,-0.1399108021856173,8.336827325940404e-05
35.92,0.042359163864440066,-0.001186643617117953,0.004491549988653393,2.1454450336268991e-10,-9.341029675500123e-09,-0.0012168559909454758,-0.023600298080046905,-1.237498642652847e-06,-2.456151132256491e-05,0.21414010356012436,-1.973513946706973e-08,-0.11275176416156515,0.00024386764238298355
35.94,0.05596159617879407,-0.0010625824875115835,0.007444619915845425,2.4055022552663596e-11,-9.701886641956905e-09,-0.0017150465154166118,-0.02638266040977657,-1.672269224193934e-06,-1.859282115605019e-05,0.0736543573634546,-1.7987357603388432e-08,-0.16203696649756705,0.000340256764979531
35.96,0.05288841937770724,-0.0009093450135419322,0.007381257954310311,-1.7247583589991984e-10,-9.907380458333529e-09,-0.002267226696703832,-0.028462346564407687,-1.973758558390516e-06,-1.1512806537249389e-05,-0.07553047707363218,-4.817745202778667e-09,-0.049986396995897645,0.0003532719634821537
35.980000000000004,0.04237794761509841,-0.0007846909117048998,0.004744591444157628,-3.706538343216077e-10,-9.873538811646789e-09,-0.0028356721230088835,-0.02787696613117852,-2.136674876302519e-06,-5.0051540629839765e-06,-0.17702243190849326,6.334755220382959e-09,0.10151117577949964,0.0002857090735167308
36.0,0.0315911246034876,-0.0007284322682822336,0.0007810004792961575,-5.665556840089669e-10,-9.70649505364145e-09,-0.0033646903764323376,-0.02464618984688125,-2.187096620014174e-06,-4.415263878914513e-07,-0.2069357780643954,9.406482037732644e-09,0.215070752912787,0.00016497758395918273
36.02,-0.001863409607510884,-0.0007516702690433353,-0.0028801727512845878,-7.56680449781546e-10,-9.20178650003872e-09,-0.0037949426957754645,-0.017467019790422866,-2.1719249513094685e-06,1.5148210553029154e-06,-0.13987178436341727,4.091038929843194e-08,0.4888485673400694,3.2692685519468846e-05
36.04,-0.01706666967936066,-0.000828250221322249,-0.004292506235421019,-9.320026981933676e-10,-8.29667674550655e-09,-0.0040434400993584595,-0.007253362630095331,-2.1424054737429536e-06,1.1181564282380432e-06,0.005144803172993581,5.1088132835275246e-08,0.5278242874194875,-6.231874486886495e-05
36.06,-0.031670366879235023,-0.0009021167429108056,-0.0025432442796681455,-1.0866055697457298e-09,-7.098691088130257e-09,-0.004081952828558653,0.0034363721158520905,-2.1353017218521807e-06,-4.784358049094135e-07,0.16978173812223332,7.058362599954293e-08,0.538265423608065,-8.333531440320326e-05
36.08,-0.01569565656239822,-0.0009098756708744162,0.0021418091966366403,-1.2154115091166097e-09,-5.818654740930607e-09,-0.0039244033212657535,0.011426620420969936,-2.15869690086507e-06,-1.6538179147264567e-06,0.281695327227675,5.945048203725989e-08,0.2706477154206316,-2.145946494108773e-05
36.1,-0.001038799475137173,-0.0008084784214504818,0.008022416242387422,-1.3200523439141145e-09,-4.649395850315262e-09,-0.003655866032482309,0.014764356117908469,-2.1887633306576663e-06,-9.558892810418517e-07,0.28903926047971434,5.8307872169427455e-08,0.07175125453339834,9.677491352858534e-05
36.12,-0.0014435004669923449,-0.0005941519727607534,0.013166833040535758,-1.4000785342013612e-09,-3.2900462982702217e-09,-0.0033477564638660657,0.015979188551388527,-2.1799169163115764e-06,2.2592675768366833e-06,0.2162500383853523,7.683582403661404e-08,0.051467674837720835,0.00022161708730416955
36.14,0.0004925622531343786,-0.0002949072389244129,0.016356714087668832,-1.4497686888851338e-09,-1.6503563485597455e-09,-0.0030202265036438883,0.016666303839123334,-2.0837293926354894e-06,7.649759533343569e-06,0.09641154979781626,8.593092937214664e-08,0.019107588159092817,0.0003082136711505618
36.160000000000004,-0.019399132552242862,4.295656705817036e-05,0.017032516700604183,-1.4636044721359572e-09,3.5978821887849946e-10,-0.002671342479850447,0.018773129201766176,-1.866466066187205e-06,1.4149731240250646e-05,-0.02237120155099756,1.1348923286552681e-07,0.18438796173952848,0.00033009508086568153
