,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.46,0.06538056345603173,-0.002148421046067504,-0.023803813971334766,-2.32594031704155e-05,-0.00044580097780625306,-3.2797878571905695e-06,2.6532519169308346e-05,-1.8104788928816325e-09,-2.026218965611598e-08,0.3005070944187971,-0.0018634777476427278,9.223567029853497e-05,2.475809201237314e-07
32.480000000000004,0.05294855681304147,-0.0025437412864042787,-0.014774237822925836,-3.281439518232402e-05,-0.0004988434445981047,-2.8824585810104942e-06,1.9953902051058015e-05,-2.147840566007502e-09,-1.2650834369330863e-08,0.5878977724089863,3.609506176593946e-05,6.88502081488962e-05,4.971891546441155e-07
32.5,0.007478645970449932,-0.002687074486279286,0.002155513741630297,-3.968311029951523e-05,-0.00021108758097116182,-1.3192991923492087e-06,9.004750769919575e-05,-2.275893219470694e-09,1.3296474471351196e-09,1.086578579262063,0.008931135409330881,0.0003340054820570454,9.117156730864724e-07
32.52,-0.020128581581548396,-0.0024132962748497624,0.02566287928619265,-4.281819093695513e-05,-0.00010812320375378614,-6.14692537647841e-08,6.150573956804981e-05,-2.053403125284822e-09,2.133459914390971e-08,1.2261345243393476,0.004570780387299966,0.00033263254148634125,1.048210451044633e-06
32.54,-0.015448564617306348,-0.0016759026546253257,0.046763237471061245,-4.455351092390722e-05,-6.427824738858519e-05,1.328863320722219e-07,4.095455368573216e-06,-1.4324600792007032e-09,3.966473362490156e-08,0.8473086810350625,0.0024901782950690343,0.00021129420599685922,7.411588518000528e-07
32.56,-0.024714987503513777,-0.0005956537344329458,0.059982571764033106,-4.516455688767329e-05,3.770618108317445e-06,7.325984930720591e-07,3.5514632320190456e-05,-5.126325710527852e-10,5.122529872926123e-08,0.45864009981050163,0.0034952966569454895,0.00015880064505136363,4.0560484152048996e-07
32.58,-0.012993473553427476,0.0006525781003800069,0.06259334348142574,-4.459320121006499e-05,5.4188902054886736e-05,7.453075208876282e-07,-4.728823907863424e-06,5.574185697015884e-10,5.3859177868975e-08,-0.20447886052963132,0.0027253798821726405,-6.396489863093324e-05,-1.5600022345717453e-07
32.6,0.01896555435328584,0.0018080893256579495,0.05020608323773829,-4.324205599647683e-05,7.809206341676965e-05,-6.391723770788537e-08,-4.781588819947473e-05,1.5569858290652953e-09,4.373162707060128e-08,-1.018810004674728,0.0007725737646191999,-0.0003185046998490926,-8.511897764606688e-07
32.62,0.044716270376006506,0.002566111911904029,0.02368927647176648,-4.153718265783214e-05,8.67747088234453e-05,-8.785660496444249e-07,-4.307774649398882e-05,2.2241917310114884e-09,2.1326503403992642e-08,-1.5919290541296365,-0.0005157137271707968,-0.00045757260021167534,-1.352355182774722e-06
32.64,0.06678228078080109,0.0026989624931825647,-0.011265763681704932,-3.999260086995174e-05,6.105642211049397e-05,-1.712150180017628e-06,-4.581957422216346e-05,2.360083512864271e-09,-8.507555395519612e-09,-1.8512383336106792,-0.002218334674776612,-0.0005803222588764562,-1.5851075817101615e-06
32.660000000000004,0.049178080094352816,0.0021264058238280206,-0.04446785705350832,-3.8835310370911924e-05,4.995069283253608e-05,-1.3800054208048015e-06,2.2443802357654843e-05,1.8893771636854864e-09,-3.730010539372529e-08,-1.4131607809097542,-0.0013808669347167013,-0.00040102665910826674,-1.2319538199015087e-06
32.68,0.029308484157565283,0.0009978190417315937,-0.0660502424499809,-3.816108900782081e-05,1.4521335048586577e-05,-9.257125117127538e-07,2.0255628544701758e-05,9.337082481937222e-10,-5.62747426712705e-08,-0.7140914172836834,-0.0021725497332862956,-0.0001789421342673382,-6.375038538375052e-07
32.7,0.02682411907316253,-0.00042314627396943997,-0.07389637091903971,-3.8534545605487345e-05,-5.506844717403719e-05,-1.1443909794411021e-06,-1.6541172451014507e-05,-2.814740049284214e-10,-6.33936707272436e-08,-0.06346506989353864,-0.003994738058810482,-3.8868848687659274e-05,-7.348330737172795e-08
32.72,0.02596386610497762,-0.00187022114743116,-0.06867708426176057,-4.0610444458140416e-05,-0.00016357141418494784,-1.5242684155434932e-06,-1.83468058835032e-05,-1.5263452338368037e-09,-5.924472240739925e-08,0.5764439483534362,-0.007479411705311412,0.00010308890607373111,4.813198937951395e-07
32.74,0.01581032574109671,-0.003084616660315185,-0.05066851181972764,-4.54967061900628e-05,-0.00034402755184168607,-1.532337339708344e-06,4.953676187918371e-06,-2.5774155907749003e-09,-4.403343188405256e-08,1.1987396023650674,-0.012182156163496716,0.0003410015947742928,1.0223910275907779e-06
32.76,0.0036646000477769656,-0.0038255190261262647,-0.02198888804894578,-5.4797423656108815e-05,-0.0005716848744798878,-1.293228304297123e-06,1.6342217656199278e-05,-3.225051492012774e-09,-1.9481395719703223e-08,1.6266297188083942,-0.006794232797141642,0.00040559193858741294,1.3940960605657998e-06
32.78,-0.007102981660274848,-0.003926207789389642,0.012353172417921339,-6.607340725404687e-05,-0.0004726289795441423,-9.206441066569248e-07,2.348887286187797e-05,-3.3245739067300587e-09,9.863396565531713e-09,1.756824634300767,0.015364385489996857,0.0007170901407304586,1.4970375381961193e-06
32.8,-0.013940459553765511,-0.003336639108407242,0.045901827899936895,-7.285847325972942e-05,-0.00022326312337435613,-4.700487901503235e-07,2.636363134205235e-05,-2.834361427256504e-09,3.860326738630992e-08,1.548567960211094,0.009482312949676386,0.0005121674973815882,1.333594230591012e-06
32.82,-0.002178017362928493,-0.002147873060794695,0.07077995362222002,-7.61677120717647e-05,-0.00011416095054227504,-4.959193264040519e-07,-2.896118969851161e-06,-1.8268201787174226e-09,6.030374400514561e-08,0.9001278114303488,0.004665958485243427,0.00028857855975616964,7.939466514423656e-07
32.84,0.022220962968986145,-0.0006117061090155047,0.07975158123147509,-7.778095850042038e-05,-5.006723851996374e-05,-9.459581794107922e-07,-2.478452497353711e-05,-5.118301527241585e-10,6.85607652092649e-08,-0.017204720452371196,0.002835055417692134,-4.4818608991928355e-06,1.3957854067534782e-08
32.86,0.04172110500660687,0.0009210207173511704,0.07065403048615027,-7.821210584783625e-05,4.385292765366822e-06,-1.2893615209211727e-06,-1.740035241269435e-05,8.112139817162968e-10,6.127109718078511e-08,-0.8769463471105985,0.0023204784185883176,-0.0002388096033468525,-7.286668710010987e-07
32.88,0.03586636779553004,0.002123836530923466,0.04812557087386158,-7.741506708470451e-05,7.480449773515387e-05,-8.317856620128014e-07,2.6151569647430474e-05,1.85886262848122e-09,4.217099427737379e-08,-1.3372482533140018,0.0033446407602892303,-0.00029729154451429984,-1.1399104633451687e-06
32.9,0.03241318126958591,0.0027980658172659973,0.018463391041337946,-7.533820094956094e-05,0.0001285019183653098,-4.7028255681306805e-07,1.3088719213178736e-05,2.4560510351393276e-09,1.6806844038444013e-08,-1.5855813547814492,0.0018936348744866827,-0.00047857556055845574,-1.360039629458732e-06
32.92,0.010046511783473717,0.002858936694241772,-0.011657909664053027,-7.211456989680246e-05,0.00018835995048388174,3.44237889112294e-07,4.14406745886315e-05,2.525752309775523e-09,-9.252671024852347e-09,-1.3789030993525284,0.0017884136682501106,-0.0003855998498846769,-1.1973138611446298e-06
32.94,-0.009400259785396095,0.0023742933941572914,-0.03542358247199714,-6.830275520768598e-05,0.00018194935746225092,9.997313219649217e-07,2.8531729379946192e-05,2.1220434676594745e-09,-2.994217575501333e-08,-0.9640466868522514,-0.0017722342646429023,-0.0002590131969192888,-8.436949260285515e-07
32.96,-0.020195180948198856,0.0015042013881372109,-0.04994390416820886,-6.529951890511706e-05,0.00011745802916535446,1.2258910943772215e-06,6.918172524637965e-06,1.3816754056643547e-09,-4.269281811806381e-08,-0.46923911100095106,-0.003139023730008128,-0.00013371514240853588,-4.18625511206059e-07
32.980000000000004,-0.009388115903293116,0.0004357660761963592,-0.05570867691887226,-6.383013516244145e-05,3.3792259021591466e-05,6.054161779361271e-07,-3.754324591834586e-05,4.662872720704519e-10,-4.782249593822044e-08,-0.10364860045904059,-0.0035598674683274267,-5.13614110383212e-05,-9.870842259947048e-08
33.0,0.011544656375244515,-0.0006797518293371918,-0.054910668019642686,-6.395523299249405e-05,-4.703048757192389e-05,-4.928318717087565e-07,-5.733840083237273e-05,-4.925969631822227e-10,-4.725917260184195e-08,0.1798352620105722,-0.0042857680055247704,1.0455945162364533e-05,1.48996123847632e-07
33.02,0.019376950601679092,-0.001716407430542533,-0.047486106654979744,-6.566877456594981e-05,-0.00012875588094807497,-1.1777276969229392e-06,-2.9585844854615577e-05,-1.3867073541674419e-09,-4.105608718927367e-08,0.5536429016160523,-0.004966813923736879,0.0001979328168624922,4.687214865692693e-07
33.04,0.03579282486293109,-0.0025402747024727865,-0.03426810009050275,-6.975977209357409e-05,-0.00030689349439938957,-2.0212972487694526e-06,-4.218339837859819e-05,-2.0999302528912484e-09,-2.96842121969895e-08,0.7465919205415652,-0.013881745644037324,0.0001906777534408377,6.484556675659739e-07
33.06,0.028996318022158463,-0.0030556512942511572,-0.016294930307048695,-7.740392624651333e-05,-0.0004402802577206856,-2.0390880895875825e-06,7.949819043852801e-06,-2.548108992123092e-09,-1.43045865149296e-08,1.0283065920674952,-0.004106897146895938,0.0002800252884604393,8.806425531656011e-07
33.08,0.01745102749464813,-0.0031629626718575124,0.006062485106772286,-8.584770174390218e-05,-0.00036821650571716724,-1.657516781700116e-06,2.3900291486485222e-05,-2.64779733624307e-09,4.7512715698151334e-09,1.1755468901979844,0.007749110861450803,0.00033149607818241944,1.001789787975077e-06
33.1,-0.007604323176243638,-0.002798594456513296,0.030639417554702564,-9.103207978166944e-05,-0.00016736144270559867,-6.453984064739332e-07,5.790840316058314e-05,-2.3463955069284833e-09,2.5646552830218328e-08,1.2489557983067634,0.007170996957485576,0.0004005818671381084,1.0677907362390687e-06
33.12,-0.020637281404399015,-0.0019492932915514715,0.053420387727283386,-9.335521614305994e-05,-7.027148715911468e-05,1.728072340898549e-07,4.089362449996323e-05,-1.6298002196354332e-09,4.5297484837180817e-08,0.9938439195268745,0.004243172910052717,0.00030120175625591994,8.617158375081972e-07
33.14,-0.02485472844056963,-0.0007134541845270842,0.06845539257596188,-9.404408556788005e-05,9.99861822880145e-07,7.404376040992997e-07,2.8046874126840507e-05,-5.774707414663837e-10,5.848636013552735e-08,0.48668116757709456,0.0036183474028975617,0.0001702463095743414,4.3371169249463784e-07
33.160000000000004,-0.028608347947129,0.0007141769636417866,0.0723330971402821,-9.324715912062783e-05,8.322262698956695e-05,1.3050957564861851e-06,2.8417480480381457e-05,6.457596675896701e-10,6.214007154374895e-08,-0.10381966021953998,0.004985515285715003,2.8259584464618293e-05,-7.355951510998153e-08
33.18,-0.014949537623320394,0.0020904129229937568,0.06281715230874643,-9.072110122644941e-05,0.00017504036755518817,1.2643092145402352e-06,-8.293908961511399e-06,1.8321693324374014e-09,5.4368741648649283e-08,-0.8361127704178837,0.00559519685362353,-0.000219271186327738,-7.005260110044646e-07
33.2,0.0036903862308388566,0.0031343195814643276,0.03946431616477932,-8.620973831932297e-05,0.0002723088433974317,8.711457434246016e-07,-2.4409888914401593e-05,2.7405538186964267e-09,3.463925247438553e-08,-1.464846747260495,0.0038081530066302882,-0.00044617590225135006,-1.2447292382297692e-06
33.22,0.005531885476203606,0.003611301032683348,0.007553002165104123,-7.937017235131377e-05,0.0003967147981800179,8.628057303776851e-07,-3.978483604936091e-07,3.1657108204041205e-09,7.262656109703329e-09,-1.6757666601783305,0.002092183550106097,-0.00039822327487137876,-1.4395662132418718e-06
33.24,0.00866993578650861,0.0034268862361233696,-0.025771373035485087,-7.200283772113295e-05,0.00030427778810615926,7.151217889770137e-07,-1.2780513825392019e-05,3.023035145267953e-09,-2.1337922249056086e-08,-1.6083375883858158,-0.008410546259329243,-0.0005667568417952185,-1.3815352389512023e-06
33.26,0.002733281889601315,0.0026139303031936373,-0.054078401274084115,-6.722393598972503e-05,0.00017534497146391847,6.754593958371454e-07,-3.6393488469038333e-06,2.3393113140703388e-09,-4.582534296489776e-08,-1.1798323868654366,-0.00600244983499143,-0.0003340201337949794,-1.0263792941883967e-06
33.28,0.00039918654289053016,0.001333463182819042,-0.07199129325548122,-6.48387415937828e-05,7.039078067068437e-05,4.201066680876738e-07,-1.6115104125338455e-05,1.2491160059890423e-09,-6.151729091464042e-08,-0.5868561431922746,-0.0042490981498577995,-0.00023495142951743264,-5.223898785966172e-07
33.3,-0.024437940560042965,-0.00016473073097183336,-0.07477991965255884,-6.395576576422576e-05,2.0032434485389494e-05,8.427634249304979e-07,2.682187498961151e-05,-3.672619534217982e-11,-6.446152789356579e-08,0.31505654777565384,-0.002296255015974913,0.00021492584271870507,2.428808337355762e-07
33.32,-0.044567150942361265,-0.0015419525262743157,-0.06029036758844605,-6.402056053629347e-05,-2.421591388792847e-05,1.2529385484823528e-06,2.1552439087222873e-05,-1.229329912323105e-09,-5.2505748160218075e-08,1.110427299962438,-0.0018114027046335357,0.0003076592193779343,9.316939887252327e-07
33.34,-0.061612561804203325,-0.002483535286954488,-0.03197388530093353,-6.482355614983925e-05,-5.152073778249086e-05,1.6525260972683792e-06,2.3407499238623594e-05,-2.056257073346372e-09,-2.8534278397655736e-08,1.6782632616689754,-0.0005920400277950599,0.00048326948034596584,1.4279027269574474e-06
33.36,-0.06911931918268982,-0.0027695244498858094,0.003974411514437019,-6.596274594244969e-05,-5.592200857194072e-05,1.8973434805000931e-06,1.4991381301758664e-05,-2.324811443656451e-09,2.2274856156130895e-09,1.861733999152301,0.0008044498834514358,0.0005419804546232948,1.5979602364601074e-06
33.38,-0.05499645389069361,-0.0023348680747449753,0.03830997781641804,-6.706038562394071e-05,-4.8259561854174656e-05,1.5645055360854347e-06,-1.7434057946140354e-05,-1.97336234417821e-09,3.194003966540155e-08,1.5177894478120408,0.001269389230029061,0.00042083742405660957,1.3190243029269182e-06
33.4,-0.04440791718143845,-0.001299506289595651,0.06333047079290922,-6.764697039288806e-05,-6.807721835479817e-06,1.4163517927530135e-06,-2.9053916321893626e-06,-1.1000855504190709e-09,5.377823194807178e-08,0.9491912615422553,0.002552082813980207,0.0002678634955760517,8.35417190133813e-07
33.42,-0.03605710848864688,0.00011156010324814133,0.07542073954567668,-6.719043855003414e-05,5.5914052806059554e-05,1.4795787313933109e-06,5.362780428243494e-06,1.0366789430600578e-10,6.458088716790012e-08,0.24366893600669084,0.003726317368118015,7.217601614610547e-05,2.309224884668431e-07
33.44,-0.04854415526711323,0.001631682765137315,0.07480719519625464,-6.475005843198302e-05,0.00021586617959825244,2.299478610064254e-06,4.5934993710435075e-05,1.4080172423441787e-09,6.42891313412706e-08,-0.2990712659973422,0.013870568727604837,-9.226466455881932e-05,-2.5056638940958165e-07
33.46,-0.05392151228517646,0.003029713128096783,0.06314548837309737,-5.5139377204908965e-05,0.001014983120180117,2.9178685671446534e-06,2.314175921989961e-05,2.6090189342057863e-09,5.4001183046004494e-08,-0.8493134471123412,0.10155400660282565,-0.0009038538070886004,-7.937130383174271e-07
33.480000000000004,-0.04553019276831546,0.004085157479548219,0.04066810716513057,-2.4338580704398962e-06,0.004916597668521624,2.8307501702800913e-06,-1.181018940862565e-05,3.4878086087833397e-09,3.180454667486511e-08,-1.3612089803272192,0.2924804725523008,-0.00012376780151449052,-1.402302862205107e-06
33.5,-0.016123508660727197,0.004592813329885768,0.008636863778999063,0.00014804238550060987,0.00953618873494419,1.9807068561889623e-06,-4.76440626607322e-05,3.8189329444886696e-09,4.978445980555114e-10,-1.7910600195417148,0.11972510800636849,-7.485784026081688e-05,-1.6428335241408173e-06
33.52,-0.012603982315684445,0.004411356458473339,-0.02624903058527885,0.000352533352738342,0.01022388870466446,1.7547313065809428e-06,-5.757301597987088e-06,3.511119445819246e-09,-3.0295829198990126e-08,-1.641472457275374,-0.0950342855087738,5.673345734535928e-06,-1.3497566361889146e-06
33.54,-0.00496325960210736,0.003579400985920444,-0.0557148145305811,0.0005085751965645433,0.0037772321267437966,1.5125114944943904e-06,-1.4786634600433553e-05,2.6778947750711975e-09,-5.0625965869276765e-08,-1.2727293432426254,-0.5655715131866087,-0.0006715649466473295,-6.380031422545396e-07
33.56,-0.003640630697577898,0.0022473736266819073,-0.0755858448506078,0.0005228060099031334,9.714482983951918e-05,6.950854506515511e-07,-2.1995024410717194e-05,1.5318285487644505e-09,-6.456297387755438e-08,-0.6877576240253701,-0.005628172810314136,-0.001301523455841988,-6.078624787291854e-07
33.58,-0.009222945995527636,0.0006474504687050834,-0.08186000017930324,0.0005238555753743361,1.251276840458615e-05,4.151028922161314e-07,-1.294934328350291e-05,1.606422688322928e-10,-7.038103240393533e-08,0.07055912002790861,-0.0037225352324505093,-2.3957704707588956e-06,3.816840339930039e-08
33.6,-0.01949953999433039,-0.000922051172673304,-0.07245944019723326,0.0005234280870888317,-5.484454319157575e-05,3.324679071273559e-07,-1.3479272222766146e-06,-1.1935196767289187e-09,-6.276763623029207e-08,0.855405834906431,-0.003367396238360354,0.00026657772221026776,7.135385050377127e-07
33.62,-0.024112850562003692,-0.002158071999161346,-0.04922295597413061,0.0005215687897210506,-0.00013189904362522072,1.7290900553109524e-07,-5.967741289799818e-06,-2.2692029488147024e-09,-4.312516939425333e-08,1.4321113896597164,-0.003862297392209002,0.00041233966837754543,1.2181913518478742e-06
33.64,-0.026883922040002138,-0.0028308226885684,-0.017027633378374006,0.0005182025170463564,-0.00019741221766131744,7.916174283979175e-08,-4.287703098902253e-07,-2.865669457309829e-09,-1.5614676232201768e-08,1.7393589632123112,-0.0017657430363953175,0.00045854521499290313,1.4905322545076538e-06
33.660000000000004,-0.030678440354084697,-0.0028173793104692094,0.01842370929254181,0.0005142631043013511,-0.00018013207057425917,2.0696447297384624e-07,1.193786999220007e-05,-2.8742692109417727e-09,1.4818981434969589e-08,1.7540867747896103,0.003104607033611817,0.00048729856932762383,1.5089662857544275e-06
33.68,-0.03630187253301613,-0.002111324457503681,0.051283560470051365,0.0005114509346193514,-9.81167408773291e-05,6.082428052355586e-07,2.532809917113869e-05,-2.287066804632658e-09,4.315751297473054e-08,1.484607854490683,0.0042830512970452594,0.0004598363619344181,1.2852372540863438e-06
33.7,-0.030926428674742174,-0.0008266751489315495,0.07507086423370701,0.000510187954628174,-2.8177291281856302e-05,8.185067828567288e-07,1.0801565122738572e-05,-1.1981841061981631e-09,6.394497796004994e-08,0.8579905085048962,0.003538190830053342,0.0003488147529956999,7.579367448061741e-07
33.72,-0.023463219094256343,0.0007952100990448612,0.08447955816349917,0.0005103361621849953,4.5027150521973386e-05,1.0035832709312794e-06,9.860745615308177e-06,1.8873543926921058e-10,7.248832165309925e-08,0.06981996089561673,0.00408284460165903,2.608818979608213e-05,8.356921366855586e-08
33.74,-0.017037169558134415,0.0024455124746294975,0.07793416568677676,0.0005122042476209923,0.0001517049922580531,1.2272133265396567e-06,1.0119854914371947e-05,1.6092188555097628e-09,6.72965339038025e-08,-0.7133725523379127,0.007149211181554871,-0.00011397964039364106,-5.942031898534261e-07
33.76,0.012164467969884754,0.0038008956430683988,0.05466568487820981,0.0005161987598685675,0.00024375294641801435,6.039511090132774e-07,-4.076771313318547e-05,2.785510789984953e-09,4.7797805470233745e-08,-1.582486889744609,0.003716495417388166,-0.0004626623369020366,-1.3378421944033186e-06
33.78,0.02305306706866311,0.004544073690763316,0.018292029182153554,0.0005224202255642262,0.0003631596577498693,3.1059921215557855e-07,-1.4954243524216527e-05,3.442788823092634e-09,1.6727883391570333e-08,-1.9972680651242896,0.0017642508245639954,-0.00047519434196452437,-1.7094913032662112e-06
33.8,0.05037162422806529,0.004489865520023795,-0.024483851831991667,0.0005282302749813928,0.00020009284447887102,-6.674340694715168e-07,-6.0005257979253125e-05,3.41941015777269e-09,-1.9742244504572746e-08,-2.2208580545988386,-0.008564895275998796,-0.0007023707000855944,-1.8993061808528916e-06
33.82,0.05262258381817638,0.00357564945964493,-0.06557337227262436,0.0005312049395483096,9.797394484332645e-05,-1.1395981029283157e-06,-2.2784695212766957e-05,2.6587109537505867e-09,-5.5207436964888165e-08,-1.8236285415544868,-0.005056126641627079,-0.0005223900651807889,-1.581141320657932e-06
33.84,0.03649156968442972,0.001953550922350225,-0.0936618967506403,0.0005324193925292285,2.342764182820917e-05,-1.0614717905125581e-06,4.8999863878974995e-06,1.2828949294984563e-09,-7.985315817332161e-08,-0.9418449602122304,-0.0038184327563087622,-0.00026669551366416064,-8.386376484236131e-07
33.86,0.020565290405615146,-4.0320314695771646e-05,-0.10226872192897896,0.0005320865905696092,-5.984162372877155e-05,-1.0088069540446048e-06,1.5439658982122204e-06,-4.239150859480863e-10,-8.786325342556227e-08,0.09209396913671244,-0.004824406789544405,5.911478586522606e-05,4.825955289555761e-08
33.88,0.015351100497971563,-0.0020047675048141277,-0.09116021438369291,0.0005294575657310717,-0.00023122320313972465,-1.3191301903699326e-06,-1.6255824156812558e-05,-2.1166899799944533e-09,-7.878467894208448e-08,0.9987559937539972,-0.014486295099975344,0.0003675710735972504,8.418770902707609e-07
33.9,0.0331314189149515,-0.003590021582883364,-0.06571965606539724,0.0005140851657021321,-0.002041252301777222,-2.251575379100293e-06,-3.952388263654172e-05,-3.483393954222773e-09,-5.5856277536649363e-08,1.5005523229459616,-0.2467211594037284,0.0013543617886525028,1.4730045511902531e-06
33.92,0.03389447533859732,-0.00457458783651419,-0.03151547101244752,0.0004013706309322496,-0.010192075101002306,-2.4224169459458116e-06,-2.1880122898102273e-06,-4.2603533859522075e-09,-1.990247783784204e-08,1.8590180810547259,-0.5315858706644954,9.436434676352023e-05,2.0429913447543926e-06
33.94,0.05776043463660593,-0.004844011491901549,0.003611411331343375,7.357180463622354e-05,-0.023199464975925687,-3.1113025542328e-06,-3.939450813401757e-05,-4.242220255299068e-09,2.150594226929577e-08,1.5792061702512723,-0.7068793657900391,1.300139940038636e-05,1.980271733779959e-06
33.96,0.08542032358414654,-0.004497103009733788,0.02872335659220306,-0.0005268187046462931,-0.0363253148796602,-4.005933761513279e-06,-4.554530793748392e-05,-3.4540824560401486e-09,5.491428847545792e-08,0.8763468977663448,-0.5536543690565381,-1.5085061965652846e-05,1.266392653530117e-06
33.980000000000004,0.09041365725541695,-0.0037934137652358155,0.039275408312790076,-0.0013268683358475574,-0.041640667591309424,-4.277000668088034e-06,-8.534056409020402e-06,-2.1731950215196475e-09,6.941559833937745e-08,0.16108292395112414,0.04614925728906305,1.1929243656866317e-05,1.4528215761281868e-07
34.0,0.10890319604714727,-0.0030341148518553186,0.033771434764136105,-0.0021168148591757035,-0.03578048596196021,-4.827496766390579e-06,-3.035359399246152e-05,-8.351252117771555e-10,6.053943833922093e-08,-0.69503337580893,0.519319316556593,-6.099020447783432e-05,-1.0036630059108778e-06
34.02,0.10055050095204598,-0.002528657985333813,0.01554227401480286,-0.002689443107643256,-0.019700047462429524,-4.675475824462986e-06,1.3751946570177927e-05,1.1355720764777704e-10,3.167152691964067e-08,-1.0717129434231285,1.0416117752852467,3.4586588028379106e-05,-1.7961864795911083e-06
34.04,0.08455596334284758,-0.0024353736340691225,-0.00613223126101982,-0.002860862777147791,-7.552106431894726e-05,-3.666927078000162e-06,0.00020742786164138036,3.6903136801610007e-10,-4.488938839457809e-09,-0.9851817034985832,0.004963409348806624,-0.0284093026872844,-9.126351513701319e-07
34.06,0.05999145990443715,-0.0027349814348893798,-0.02269090095633095,-0.002862226688811108,-6.315535787364581e-05,-2.4518540228813103e-06,4.237901147177791e-05,1.2400966829897384e-10,-1.9009714685356094e-08,-0.6345828500651554,0.00031314126054848845,-0.0002671764170402782,-5.602010340883374e-07
34.08,0.0380606951801306,-0.0032861759708630966,-0.030895835217891826,-0.0028634996152753327,-6.577403794672763e-05,-1.727581016293895e-06,3.4398703341638706e-05,-3.4283004083882785e-10,-2.6362596447963664e-08,-0.17498929710330666,-0.0003199763988809279,-6.429669141280042e-05,-1.6623980833693677e-07
34.1,0.02085126096852265,-0.00390936880653364,-0.029956006145937512,-0.0028649490796382477,-7.924686474182791e-05,-1.2045828595553038e-06,2.5178447608040336e-05,-8.774797758048041e-10,-2.5838300830510345e-08,0.26607322221935503,-0.0005983179984826448,2.2908500675405952e-05,2.148386418637533e-07
34.12,-0.006660865149586946,-0.004421468883616738,-0.019603191816094094,-0.002866473615297262,-7.059654372451844e-05,-3.284847699555944e-07,4.811925247872849e-05,-1.3228189664034284e-09,-1.7273523492208794e-08,0.755368954390878,0.0007951450603893573,0.00024874117674467816,6.338234270820454e-07
34.14,-0.024893941526879897,-0.004641662874509702,-0.0015362037202974466,-0.002867785019770188,-5.7431491153072985e-05,3.675848440793029e-07,3.503306772112482e-05,-1.5227471649052089e-09,-1.9442055966210293e-09,1.0226468004446643,0.0011767444194216437,0.000285989465225088,8.714450434642654e-07
34.160000000000004,-0.0235853937459743,-0.004470734023188002,0.018278110940877817,-0.0028688732798910323,-4.844571533239493e-05,4.6056988421429495e-07,2.2970017202335673e-06,-1.38813989521239e-09,1.5128305034499456e-08,0.9260821305784516,0.0009541015019406407,0.0002631149216623316,8.007970376420689e-07
34.18,-0.00962667355027604,-0.003942362001142301,0.03328621625587427,-0.0028697469965069116,-3.6799514939183644e-05,1.2380698859457375e-07,-1.8059299406659545e-05,-9.43528871664014e-10,2.8257011362007756e-08,0.5508386754418809,0.0009243450427520172,0.00013886190953447952,4.868239912674249e-07
34.2,-0.015018384618254754,-0.003184799755707228,0.041552103706144004,-0.0028700539272825624,7.583256709441952e-06,4.494570682575583e-07,2.2557887540072104e-05,-2.9791577694392783e-10,3.551415439694053e-08,0.26786790812444444,0.002361129929641735,0.00012161673135558434,2.385290845412138e-07
34.22,-0.016384768691251533,-0.002324121076386932,0.04329305696235242,-0.0028694513927502354,5.377462653782995e-05,7.750933062955083e-07,1.54084560086627e-05,4.3982133644547035e-10,3.721123964394949e-08,-0.0965227916876768,0.0025214855889091614,-6.278901216056482e-05,-7.295556789731986e-08
34.24,-0.03008719370675972,-0.001493782586453431,0.038999303582947314,-0.002867638923047015,0.00013338466176856978,1.4929035336844087e-06,3.837479627905587e-05,1.1545512555173291e-09,3.361023907878613e-08,-0.32373899753969304,0.0049517609256336526,-2.4646141185011294e-05,-2.754821436434709e-07
34.26,-0.030757481948735343,-0.0007990143633986792,0.029480836503636264,-0.0028641550033860095,0.00021816431540177508,1.795692924859292e-06,1.0221326833057772e-05,1.75479408318536e-09,2.5551221886704317e-08,-0.6161825184268153,0.004813609406077557,-0.00021247701139225084,-5.253124195025126e-07
34.28,-0.036340189243760784,-0.00034396766073402894,0.015574642990861212,-0.0028585317447285446,0.00035031484536938827,2.1266548475589207e-06,1.5813285565411496e-05,2.150233423464593e-09,1.3585169742802739e-08,-0.7526784842129661,0.007221823986442777,-0.00020809166362112386,-6.503779958499413e-07
34.300000000000004,-0.02345975400065199,-0.000196937048006138,-0.0015015839202807805,-0.0028517306143413146,0.00030485490085518485,1.7742005780946118e-06,-2.5347932532350168e-05,2.281957632412191e-09,-9.381441430383552e-10,-0.9333782745129174,-0.004774477625482665,-0.00024206586209449266,-7.94420728750158e-07
34.32,-9.875128788952014e-05,-0.0004241533463146341,-0.02163311446097736,-0.002847076489039297,0.00016585497992900974,8.516360888774117e-07,-5.1961993259141317e-05,2.0959287326812685e-09,-1.803753683034298e-08,-1.052363833999438,-0.005784446446662761,-0.00034301699259718654,-8.980370936576172e-07
34.34,0.005767751320741759,-0.0010554400076543625,-0.04070672877262459,-0.0028444834508074457,9.496539909347923e-05,3.494475375846487e-07,-2.3091492647702858e-05,1.563980805224666e-09,-3.4507270617565554e-08,-0.823973162485456,-0.003418026484148573,-0.0002747669541404013,-7.151122023638101e-07
