,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.465,-0.013732952201929775,0.00028015095780251076,0.0026019986218752816,3.260442069060413e-06,2.979198742831247e-05,6.523840280192225e-07,-1.1712809779897355e-05,2.362328126783834e-10,2.200501910457982e-09,0.011367002949200879,-0.00015584295870649245,0.0008179566928783882,1.2404587434761572e-08
0.47000000000000003,-0.013734818416016986,0.00029326038617165503,0.0026372631338493204,3.410003161969889e-06,3.0349357013393804e-05,6.229167510916846e-07,-2.931638664514169e-07,2.473408019581104e-10,2.2365197376664694e-09,0.005149643435902018,0.0002132306501826664,0.0013543062435731543,4.620747837580808e-09
0.47500000000000003,-0.01360868161441042,0.00030649349089734173,0.0026515818984519488,3.563826383801714e-06,3.107939931312054e-05,6.264478270799303e-07,3.6573434164372747e-07,2.585682810137212e-10,2.251263546465378e-09,-0.0002446759183190872,8.66880039237794e-05,-0.00023165536366782924,6.278226240752013e-10
0.48,-0.012446395366920679,0.0003196933325098873,0.0026142672535770365,3.7183613531326603e-06,3.0480239005772384e-05,6.09016904211295e-07,-7.567050230225346e-06,2.6979477617393036e-10,2.229004910770141e-09,-0.016614982789280763,-0.00021629665606509585,-0.000970223808890943,-1.1549527697066186e-08
0.485,-0.010031696902490313,0.00033244903005493447,0.002463273470592874,3.865916883301109e-06,2.82823146586518e-05,5.450980902319426e-07,-1.7607162055030358e-05,2.8071294710716945e-10,2.1188246008192737e-09,-0.045676739092096075,-0.000534008822150836,-0.0010647206875698326,-3.4584246699082e-08
0.49,-0.006074562352511612,0.00034402916094362673,0.002131954668062606,3.998008065000804e-06,2.4235109290321595e-05,4.2599819306033795e-07,-2.963713428097841e-05,2.9074497198497227e-10,1.8645324418552392e-09,-0.08911793618120807,-0.0009199648531006827,-0.0013273532715884079,-6.961179256778031e-08
0.495,-0.0011705280168770667,0.00035336163196936395,0.0015575434556520996,4.106207748803196e-06,1.8877639745193736e-05,2.551154959368717e-07,-3.788464066118053e-05,2.990207620705241e-10,1.4094638204360692e-09,-0.141594103756291,-0.0011282266751437148,-0.0007673082502555814,-1.1358088785918012e-07
0.5,0.004051670464457412,0.0003591545216582925,0.0007145575994561207,4.186058755608377e-06,1.3009428778430212e-05,5.66146490004738e-08,-4.089156766112433e-05,3.044558221982097e-10,7.259171297728565e-10,-0.19545408978203385,-0.0011831667981187163,-0.0002921335035490115,-1.598653423858648e-07
0.505,0.008221966218820365,0.00036009179306147613,-0.0003742744719246688,4.238075144747426e-06,8.015797814648144e-06,-1.3209283384845365e-07,-3.398234981871046e-05,3.0591126130112006e-10,-1.7558885274150186e-10,-0.2375693561670319,-0.0009336895498997869,0.0009784811594083032,-1.9825754728176014e-07
0.51,0.009558611631382146,0.0003551646095192745,-0.0016052554354233559,4.271516487369242e-06,5.9143551942393245e-06,-2.4988038037954833e-07,-1.3135652976923805e-05,3.024545399218744e-10,-1.2193144800355558e-09,-0.24955476027987716,-0.0002478115875699481,0.002542226990175208,-2.13657678798892e-07
0.515,0.007087860818294307,0.0003440949689968893,-0.0027967647147583794,4.304459562234921e-06,7.966729166623477e-06,-2.391791623939775e-07,1.6369607484391836e-05,2.9371870464525653e-10,-2.2587715420110447e-09,-0.22063612192666157,0.0006401335268166192,0.0032316210384017103,-1.952088777388704e-07
0.52,0.0008542853617142124,0.00032759958745962265,-0.0037422544429980766,4.358242568027487e-06,1.4208104257038285e-05,-7.874979692877582e-08,4.6024127802566664e-05,2.801649370774262e-10,-3.117420283964324e-09,-0.15176670703627623,0.0014435798864192509,0.0031711441838672538,-1.418858125321553e-07
0.525,-0.005084606776520863,0.00030730002886225193,-0.004318334402062987,4.44581132103706e-06,2.0566430254379985e-05,1.621147046622271e-07,4.719589589886305e-05,2.630747182428905e-10,-3.6664251197596225e-09,-0.08048337266001493,0.0011419907324178996,-0.0006653310356695245,-7.922218661811364e-08
0.53,-0.008939419039440677,0.00028493300904395245,-0.0045885231502286895,4.558918715027242e-06,2.4182916170385657e-05,3.577568827651351e-07,3.084719659490095e-05,2.4397019494610135e-10,-3.937533675272574e-09,-0.03135302422969262,0.0005438876702478224,-0.002004714615020997,-3.3231117978736475e-08
0.535,-0.011090509692818457,0.00026174323848835785,-0.004662505811208391,4.683931819022836e-06,2.551205360039818e-05,4.72834731367469e-07,1.6361604930095417e-05,2.2400511491714979e-10,-4.024789736421768e-09,-0.0006180841764195817,0.00015988250555497296,-0.0013791026490524681,-4.326807809284551e-09
0.54,-0.010725431562007667,0.00023848198129808857,-0.004636883497349697,4.809172515558678e-06,2.407225081652792e-05,5.064470212214615e-07,-2.523619696039432e-06,2.0389826685980354e-10,-4.00981993552789e-09,0.006864458474135717,-0.00045584869018421015,-0.002196004213221619,6.042476471436464e-09
0.545,-0.007682209435199773,0.0002153299795278163,-0.0046414408198156695,4.919182791172691e-06,1.9420516714787264e-05,4.3790618635057557e-07,-2.380680859691271e-05,1.8390112803091025e-10,-4.000216214922907e-09,-0.012699560747735972,-0.0010943055747243274,-0.0022820845174741436,-6.642884222514064e-09
0.55,-0.003245428958774249,0.00019183183266691106,-0.004787035301178919,5.0006650086668415e-06,1.2973903574650858e-05,2.8421357062689587e-07,-3.603642135449853e-05,1.637133394659203e-10,-4.098402541267151e-09,-0.04702864421150113,-0.0013306161988622875,-0.001076153935032964,-3.446599083594521e-08
0.555,-0.0019327699755904606,0.00016723952068320365,-0.005053522765154148,5.055226438289426e-06,9.626876957687905e-06,1.510332757252173e-07,-1.5136576797167765e-05,1.4270088171224358e-10,-4.3153835531343395e-09,-0.053165027772476475,-0.00038426861877201984,0.0031046767659236897,-4.579427607641893e-08
0.56,-0.003166114352944358,0.00014138376641774865,-0.005267234903388245,5.102694272588243e-06,9.802226845948315e-06,1.3556982759804687e-07,6.924083193785486e-06,1.2059500899780956e-10,-4.512107060776995e-09,-0.028728996338350868,0.0001431685097769142,0.0022196515815102198,-2.8689544766399237e-08
0.5650000000000001,-5.975450156532086e-05,0.00011469947363295175,-0.005418660108035361,5.144608788644542e-06,5.851948404082589e-06,1.0880855312817864e-07,-2.1053104975443936e-05,9.772661008653104e-11,-4.637832387119768e-09,-0.040693534228474736,-0.0011909429761919124,-0.004503986521756997,-3.063690442631868e-08
0.5700000000000001,0.008493104812262921,8.68594323015413e-05,-0.005779243707815962,5.1490979056813295e-06,-5.130639975908085e-06,-1.1366327898494667e-07,-6.560560087004657e-05,7.399850496637922e-11,-4.8984062141050415e-09,-0.11176019951165363,-0.0025237476046853988,-0.004980086555324596,-8.295595439203817e-08
0.5750000000000001,0.015556831628271792,5.627140306400919e-05,-0.006507269369320585,5.095649040882277e-06,-1.5708608465104825e-05,-4.426833979368108e-07,-6.0980195371535446e-05,4.819810250663873e-11,-5.4698429481654175e-09,-0.1743226309444605,-0.0018970834160454697,0.0019820802866011566,-1.4095043980997981e-07
0.58,0.017904615160960966,2.1455762143441606e-05,-0.007424877943736893,5.002243847706669e-06,-2.064915246955646e-05,-6.555333311158652e-07,-2.428947870211572e-05,1.8955355894616627e-11,-6.2403212588573174e-09,-0.1841091689544571,-0.0006448485045260077,0.0043501556059624205,-1.5800202247038782e-07
0.585,0.017254538754369712,-1.7890300636705556e-05,-0.008290580335178838,4.895201423826346e-06,-2.1722039698556216e-05,-7.043568261555443e-07,1.7380991496845793e-06,-1.417702070028359e-11,-6.996895818033648e-09,-0.15815525338090344,-0.0001044252717160854,0.002347698989673807,-1.3998675532799049e-07
0.59,0.016179700864814427,-6.11836085707842e-05,-0.009000714553510699,4.785132491174816e-06,-2.237093820905753e-05,-6.784360968234014e-07,6.65247202521708e-06,-5.079490992565298e-11,-7.627906325493824e-09,-0.12600075017562595,-0.0001819172106238276,-2.336119495814637e-05,-1.1235173890598816e-07
0.595,0.01984099991209861,-0.00010774722379482627,-0.00963590303688697,4.661259294913867e-06,-2.8347694972195584e-05,-7.256271704333799e-07,-2.7082460223259935e-05,-9.028218638663303e-11,-8.16863058148473e-09,-0.1366176340384311,-0.0016117462378973935,-0.004689502570170548,-1.1299453206033128e-07
0.6,0.028045784790355188,-0.00015783561830830389,-0.010450717883709878,4.49069306398065e-06,-4.087815100931098e-05,-9.631345088826549e-07,-6.519325483830226e-05,-1.326716949683549e-10,-8.824723170573166e-09,-0.19556421377019867,-0.002845952208960112,-0.0039990867240325065,-1.567080034884814e-07
0.605,0.03280267828768096,-0.00021271591903021997,-0.011524671110787954,4.258398949695759e-06,-5.106506468286034e-05,-1.2521680587395356e-06,-4.567462340947837e-05,-1.789469075534484e-10,-9.7125372274081e-09,-0.2255856899070013,-0.0016879779517703086,0.0037743855465738607,-1.9011991709736668e-07
0.61,0.031483082363600715,-0.0002730725859950602,-0.012583417059442875,3.994280968722086e-06,-5.320802878333749e-05,-1.35660781413942e-06,2.4655074764031593e-06,-2.298693761694917e-10,-1.0636697540768856e-08,-0.1876210255787065,2.398081081461667e-06,0.005556934193370035,-1.681970661524478e-07
0.615,0.0288950034822473,-0.0003380915237019968,-0.013374346210028308,3.729240212370065e-06,-5.281983243172362e-05,-1.2944963639894606e-06,1.770076903132126e-05,-2.849541217657577e-10,-1.1355186906807556e-08,-0.12844981218610316,1.4267989797339675e-05,0.0005101287647336777,-1.1823820875698794e-07
0.62,0.027242470908021336,-0.00040635457415357575,-0.013891479023778502,3.462535151198056e-06,-5.4210826175477624e-05,-1.2222447845446402e-06,1.0335096050499648e-05,-3.430121149454476e-10,-1.1832098115775942e-08,-0.08051553640310632,-0.0004116481725305876,-0.0011705383855854998,-7.480917653618704e-08
0.625,0.027124387225899806,-0.00047666778372613185,-0.014207686791764177,3.183091173637645e-06,-5.795036967126438e-05,-1.2031146856716827e-06,-2.223889165951488e-06,-4.029646722204012e-10,-1.2124122759854203e-08,-0.048339251476115674,-0.0008909459040706003,-0.0013375001512020493,-4.462262287658388e-08
0.63,0.02808335756256213,-0.0005482113712027671,-0.01439234605521308,2.8803020792622382e-06,-6.340828207643381e-05,-1.238960701747504e-06,-1.1274579741660417e-05,-4.640499124450393e-10,-1.2293617894543617e-08,-0.02687500846954742,-0.0011718734336644554,-0.0008846068628633394,-2.4711516013477784e-08
0.635,0.02777253656359665,-0.0006203925522117915,-0.014452584929858564,2.5517312562382428e-06,-6.76256496719907e-05,-1.2785039925554444e-06,-3.26321434110638e-06,-5.25739714751376e-10,-1.236109033192781e-08,0.00553477143528474,-0.0006782058379635192,0.0012961387814792238,4.829392428497281e-10
0.64,0.024336359733050247,-0.0006923583199641969,-0.014279355867754362,2.2119162447781323e-06,-6.747094984600521e-05,-1.2352256964190095e-06,2.0468678511834982e-05,-5.873715577341171e-10,-1.225000217329845e-08,0.06895391461004172,0.0003109021829479919,0.002931707865390702,4.960085284990909e-08
0.645,0.01761014382019433,-0.000762523977568605,-0.013705008667306682,1.8853515799756606e-06,-6.239417526246146e-05,-1.0624485722465349e-06,4.71098568580522e-05,-6.477122977871027e-10,-1.1820662278416674e-08,0.16538829761540275,0.001254859052515822,0.002877357005762228,1.2741525005205683e-07
0.65,0.01037915756661911,-0.0008285525960651335,-0.012621230482124981,1.5893201291822839e-06,-5.602991566213767e-05,-8.036483067105177e-07,5.4006612799971375e-05,-7.04854735014345e-10,-1.0962854272138198e-08,0.2674010924344518,0.0012503766901945934,0.00018215466046696271,2.1537424726601404e-07
0.655,0.009584530708011874,-0.0008880654891529488,-0.011154118142581783,1.3105984718450452e-06,-5.7120193202819407e-05,-6.403893470147358e-07,9.081115478330925e-06,-7.56698970345449e-10,-9.737754360821345e-09,0.30695368397515765,-0.0007808851972555819,-0.006207455255394102,2.6161034101827504e-07
0.66,0.014476846436274875,-0.0009400526968828722,-0.0096662143170499,1.004119918131237e-06,-6.669725608507085e-05,-7.23726956294236e-07,-3.85971026801195e-05,-8.021120130704787e-10,-8.440670491736466e-09,0.2796049752096477,-0.0022860205601512584,-0.004809823302880864,2.4742892388565293e-07
0.665,0.013363639590785228,-0.0009848977997500724,-0.008253367030636739,6.579040813725174e-07,-6.971249788623503e-05,-8.4012920260754e-07,-1.5194504110006184e-06,-8.412899457253258e-10,-7.22619481019703e-09,0.2981137862539771,0.0001941089420191,0.006528219818442829,2.5113413872740985e-07
0.67,0.004246939848403913,-0.0010220886100101821,-0.0065324143644124024,3.2959879708305493e-07,-5.966272654262352e-05,-6.746379151004742e-07,6.45606683348493e-05,-8.740544519407017e-10,-5.814074908547229e-09,0.402104142972881,0.0025907194217010265,0.0074251965278918294,3.2738777061926995e-07
0.675,-0.0021853874084642273,-0.0010493123777361535,-0.004287943615184441,5.5734211301406827e-08,-5.096255680017104e-05,-3.573014385681298e-07,5.481260968591599e-05,-8.986448089813456e-10,-3.955486311104713e-09,0.4868496133965602,0.0013047888840789224,-0.0033346737467109117,4.0784349426229577e-07
0.68,-0.0011907556476641896,-0.0010645746232574734,-0.0018211133051601021,-1.9792716858368873e-07,-5.2205509875813715e-05,-2.2857719212324735e-07,-2.780174146754903e-06,-9.131716514570825e-10,-1.8459477927517885e-09,0.486190812501797,-0.0008042725859991329,-0.006883626384178623,4.21206500010032e-07
0.685,0.0042794089307810375,-0.0010677958586108463,0.0004832310401545782,-4.761897305498718e-07,-5.9837414358437003e-05,-3.5242369398587227e-07,-4.192551764951175e-05,-9.172640666331157e-10,1.7278949101714753e-10,0.4293063874034495,-0.001722811295604032,-0.0033387270211141656,3.790914269142208e-07
0.6900000000000001,0.011620732556645684,-0.0010603237765318418,0.0024395031589239296,-7.993518741487716e-07,-6.967962926817397e-05,-6.067390993859542e-07,-5.7199972815075605e-05,-9.119148935274112e-10,1.9123664853592256e-09,0.3508536581442931,-0.002014164198338997,-0.0011468682764749494,3.1408526994904443e-07
0.6950000000000001,0.015562151352667131,-0.0010439982327047378,0.004049549307989981,-1.1642072418363873e-06,-7.51232492510108e-05,-8.401372933022858e-07,-3.3824468189824156e-05,-8.986804233545802e-10,3.3400027885340286e-09,0.29950874052851084,-0.0006415411680087968,0.003535161428913608,2.6357423495897495e-07
0.7000000000000001,0.015864549032070484,-0.0010201001261036437,0.005499740040876183,-1.5396855600340776e-06,-7.41100933318207e-05,-9.277427178069872e-07,-3.2017184736383356e-06,-8.787974771781837e-10,4.5993428439251124e-09,0.285423748246222,0.0004952007738207587,0.003399140273079651,2.4590523914846084e-07
0.705,0.018710363235582485,-0.0009891396581440364,0.006853056050658504,-1.91062532126408e-06,-7.515950641547466e-05,-9.681491371127845e-07,-1.6925532656679264e-05,-8.527902957979815e-10,5.782183078089997e-09,0.24929098410208764,-0.0005690513484109538,-0.0026961662373804554,2.208686425459079e-07
0.71,0.024364723144435503,-0.0009520278626407324,0.007929826001884804,-2.2993617417908594e-06,-8.102477376462967e-05,-1.115993115974548e-06,-4.065087791068015e-05,-8.213225973584649e-10,6.756441997352081e-09,0.1767629250146653,-0.0013688349593550253,-0.0025400439605754582,1.6357271297173792e-07
0.715,0.02639631524142454,-0.0009104081088793175,0.008682328343949327,-2.7116420157145837e-06,-8.256184130223309e-05,-1.2716867500387639e-06,-1.7997601815467893e-05,-7.857364477698302e-10,7.440390242211672e-09,0.13174074720166568,0.00022375586190825913,0.0037993729869655185,1.175521023612236e-07
0.72,0.023016373323957184,-0.0008653598074396011,0.009349369842914214,-3.109146325862808e-06,-7.500607725041054e-05,-1.2488334209145736e-06,2.5585463103930966e-05,-7.471233087988782e-10,8.006952785327106e-09,0.14348108498192355,0.001953455706248497,0.005005252758440583,1.1852835140355004e-07
0.725,0.01954288742536834,-0.0008167319675020813,0.010116518319007993,-3.461314138309909e-06,-6.61713538523118e-05,-1.0929664391633055e-06,3.223589084721305e-05,-7.055273310168902e-10,8.64556636708306e-09,0.1612083209672746,0.0016016408754780387,-0.00044988130280258776,1.3530851251854908e-07
0.73,0.017605503641145964,-0.0007641263503204174,0.010922075026590867,-3.775982452825905e-06,-6.013763356991446e-05,-9.624277234984496e-07,1.983625003794694e-05,-6.605832800086105e-10,9.332030740925388e-09,0.15776131101092933,0.0010628691825324554,-0.0015454776423748373,1.357412794330843e-07
0.735,0.015822336080815187,-0.0007075831846832722,0.011687329603609619,-4.063233748857731e-06,-5.4711299730568956e-05,-8.739466899154451e-07,1.6917067750672728e-05,-6.122587434617287e-10,9.991084190680365e-09,0.1483654763214671,0.0011148657742055812,9.640011077198529e-05,1.2777468509422504e-07
0.74,0.014454675001521372,-0.0006473399716967758,0.012398987698332932,-4.323465354032474e-06,-4.9468716989225994e-05,-7.943887802067597e-07,1.4672806624455763e-05,-5.60744044136118e-10,1.0606121078501964e-08,0.1353286022552059,0.0010132424714779098,-0.00028558091922862433,1.1735577411730539e-07
0.745,0.014836513560479537,-0.0005837586019343538,0.013007152808940143,-4.561623751114803e-06,-4.620728006485564e-05,-7.513674797370744e-07,2.210840214933383e-06,-5.063204845335695e-10,1.1143624272601862e-08,0.10462587945013674,0.0005091695672607977,-0.0015762912929439196,9.419251064985302e-08
0.75,0.015836048697369043,-0.0005175779764932846,0.013431257995417816,-4.786992649182402e-06,-4.400180710607078e-05,-7.590299478694469e-07,-4.035989856306411e-06,-4.4955998714719e-10,1.1532235738206658e-08,0.06435409896192776,0.00043836114395567893,-0.00041536740756506485,6.038529703263767e-08
0.755,0.013130753314896581,-0.0004496964591152375,0.013716872318854824,-4.993549358236243e-06,-3.7679305719702554e-05,-7.190680788469756e-07,2.165819093216491e-05,-3.912465645795279e-10,1.1782895376072562e-08,0.0568213808004521,0.0015877422973875066,0.003672630300964909,4.7143434661373225e-08
