,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.365000000000002,-0.007423931491010392,0.003327426919991782,0.004907192222983047,0.0026114649048894815,3.393209118238952e-05,0.001196531987773766,-0.002534872232237312,2.9979211655240176e-07,1.2929548946818394e-05,-0.3022569785068,0.0002601481901121083,0.057810366481601164,0.0001682844378824226
16.37,-0.00606218854171597,0.0033481507471159852,0.0033761850049077303,0.0026116374659469494,3.5022370729534315e-05,0.0011845214192129933,-0.0022810470770030927,3.663681209974451e-07,1.3665474381123215e-05,-0.3096142889176047,0.00017595396840891508,0.04373333434596166,0.00012580067611170077
16.375,-0.005364493248497225,0.0033611412005992505,0.0018167687614543454,0.0026118144531347785,3.571004955425877e-05,0.0011736311698573672,-0.0020811870065699403,4.360845850238796e-07,1.41852878681633e-05,-0.31355944724963813,9.928739139092313e-05,0.03617387922172842,8.195812938690869e-05
16.38,-0.005357545658009506,0.0033663010675963052,0.00024704761176676254,0.0026119939560557276,3.603621429488019e-05,0.0011636732047988977,-0.0019029405064790404,5.078478989482474e-07,1.4483902920666176e-05,-0.31367679538637744,3.13814739880125e-05,0.035007806515368486,3.7428517838682574e-05
16.385,-0.005597972858755992,0.003363627600474136,-0.0013131919410707535,0.0026121742592102796,3.603138956659606e-05,0.0011545993628501935,-0.001726008146598733,5.805493274751705e-07,1.4559511006518812e-05,-0.309736584616894,-3.308055461148651e-05,0.035643516193841665,-7.139524271225365e-06
16.39,-0.006425527239287865,0.0033532193998753526,-0.002843313285275125,0.0026123537682415376,3.57261780364526e-05,0.0011464390236282861,-0.0015334729362388069,6.530735001957033e-07,1.4413503309985305e-05,-0.3015942310073888,-8.847575545739561e-05,0.04121238343481237,-5.111314687080245e-05
16.395,-0.008436038216818917,0.0033352808490561534,-0.004321519456998894,0.002612531134522801,3.519000669090195e-05,0.0011393546235802237,-0.001287007953733143,7.243223674135556e-07,1.4050396197536114e-05,-0.28888604545035834,-0.00012520720928643758,0.05709215802777395,-9.387772504185183e-05
16.4,-0.011372363803560683,0.003310130464007348,-0.005723914908610869,0.002612705425913767,3.4509110021910776e-05,0.0011337317504213388,-0.000942934133663883,7.932280711897547e-07,1.3477750803662741e-05,-0.2712258859607516,-0.00014670064527591564,0.08021979841822674,-0.00013482785632383738
16.405,-0.013125727722069335,0.0032782089282319543,-0.007026178901140285,0.0026128759948248316,3.368896932339322e-05,0.0011300623738666683,-0.0005166264950827312,8.587681074328204e-07,1.2706141284517336e-05,-0.2490079244629758,-0.00018101893581404238,0.09009441565908426,-0.00017336483232907352
16.41,-0.011894031495743543,0.0032400683468185236,-0.008209075894668395,0.0026130418667091966,3.2597642213279714e-05,0.0011285226450706318,-0.00011574697071701755,9.199802611207032e-07,1.1749077500558702e-05,-0.22383537176365553,-0.00025533323845261524,0.07038593230193833,-0.00020891983993455193
16.415,-0.00721932748676408,0.0031963333058902645,-0.009263375953021383,0.002613201179162818,3.1029070676762766e-05,0.0011286051389124477,0.00010553089118708764,9.759766689787291e-07,1.0622737416108857e-05,-0.1979642936879473,-0.000372101972984179,0.018575776560239784,-0.00024100321174959046
16.42,0.00034257848579716417,0.003147646601324233,-0.010191194391636628,0.0026133510420524747,2.8791870967757432e-05,0.001129039719043651,5.238101272873893e-06,1.0259553867653832e-06,9.345457421797213e-06,-0.17356542691675553,-0.000521833064806354,-0.05799778975540383,-0.0002692569088119226
16.425,0.006829770509760434,0.0030946155467313544,-0.011002735319339808,0.002613487941045911,2.5863384801768042e-05,0.0011280788263143724,-0.0004412137206564178,1.0692117800686338e-06,7.936901942045176e-06,-0.15138180022029318,-0.0006472843681393226,-0.11999037831122941,-0.00029348647213514026
16.43,0.011935534474248274,0.0030377964899430815,-0.011707784740967245,0.002613608748527938,2.2379013217369643e-05,0.0011241814769814616,-0.0011554597699315985,1.105139495731118e-06,6.4173897575049e-06,-0.13086239072854197,-0.0007447552673475744,-0.16518576165913365,-0.00031364081801996894
16.435,0.018853960295619133,0.0029777017692653412,-0.012314642225466263,0.0026137108575460814,1.8369101835377153e-05,0.0011160869195068037,-0.0021320912611971963,1.133234582831527e-06,4.807204555789316e-06,-0.1123110975158547,-0.0008587394640235113,-0.22483608993525755,-0.0003297719334220318
16.44,0.02748486574753369,0.0029147926934518596,-0.012836144275788839,0.0026137914209260734,1.3746930226072786e-05,0.0011023105869732502,-0.003438537745322991,1.153093469654994e-06,3.1261350632434473e-06,-0.0969046005957432,-0.0009892605669740914,-0.2969791208112648,-0.0003420277656125014
16.445,0.033757282291927274,0.0028494553944391253,-0.013288713354644138,0.0026138473859102767,8.564264376559522e-06,0.001081212162322821,-0.005037298331549113,1.1644088217414714e-06,1.3930101613808842e-06,-0.08449877762013458,-0.0010822955780466215,-0.3419848389350979,-0.00035065847783595386
16.45,0.035889122541296746,0.002782005890013413,-0.013682974231777462,0.0026138765226262116,3.0674160844546953e-06,0.0010517395420061339,-0.0067535080616515555,1.166964096833008e-06,-3.747133868339879e-07,-0.07319262682859834,-0.0011156047424037419,-0.34440481534269074,-0.00035597818855794905
16.455000000000002,0.03617484600352958,0.00271272626228402,-0.014019610742990452,0.002613877885509749,-2.5271667719950418e-06,0.0010137356363643648,-0.0084357259232076,1.1606280608333806e-06,-2.161492723368907e-06,-0.06129464668209128,-0.0011221916531979487,-0.3285608752943231,-0.0003582864364966333
16.46,0.03552366406794101,0.002641915635414033,-0.014293746619865993,0.0026138512459372254,-8.123778795660768e-06,0.000967552991200417,-0.010017235393287876,1.1453411935025987e-06,-3.952900298505623e-06,-0.048115950830339246,-0.0011164581685161046,-0.30419279623243534,-0.00035783835599784717
16.465,0.0352243801261723,0.0025699045637443854,-0.014498632143122699,0.002613796676037069,-1.370377464425906e-05,0.0009137488668079,-0.01148770258184603,1.1211136810059372e-06,-5.735605210138824e-06,-0.03365826739708175,-0.0011159294342510603,-0.28408842220734015,-0.000354830278999071
16.47,0.035860606992893514,0.0024970535078591848,-0.014629149383331645,0.002613714159936204,-1.9313390311621026e-05,0.0008528033489516092,-0.012881771303507678,1.088020406489862e-06,-7.4971870074418505e-06,-0.018493047595117267,-0.0011287001376324018,-0.2735607834484242,-0.00034941164810132347
16.475,0.037162702088672214,0.002423740228195359,-0.014683482181649787,0.002613603396864674,-2.5010534086474915e-05,0.0007849917994525105,-0.014239410987107322,1.0461965960397716e-06,-9.225918039620913e-06,-0.0032790861632269325,-0.0011504922587659144,-0.2694716139497286,-0.00034171085939505247
16.48,0.03799599203478191,0.002350344593710134,-0.014662239235523547,0.002613463892300003,-3.080441742596135e-05,0.0007104632051984969,-0.015564467737024888,9.95834514886146e-07,-1.0910703637115185e-05,0.011758124151735067,-0.0011663802949314905,-0.2606299815126608,-0.00033185485380477577
16.485,0.036157477027310286,0.002277244661163755,-0.01456491563160939,0.0026132953728625523,-3.6584135500974516e-05,0.0006295284255747181,-0.016781295405215446,9.37180700423736e-07,-1.2541073606887958e-05,0.02738219380411268,-0.001144077493928225,-0.2263533069126502,-0.0003199694618923285
16.490000000000002,0.031940791653425116,0.0022048339892210287,-0.014385245158946264,0.0026130983982465502,-4.215650113450595e-05,0.00054302953780948,-0.01777375628797083,8.70532310079466e-07,-1.4107144388976865e-05,0.04487951079714135,-0.0010838840276832518,-0.17098278144340348,-0.00030615247087892067
16.495,0.029405382607696106,0.0021335497199264915,-0.014113064261307737,0.0026128742448650205,-4.7473134844939554e-05,0.00045218075178450563,-0.018536750280803375,7.962346321505559e-07,-1.5599396886806827e-05,0.06417476983955035,-0.0010434435280637644,-0.1344613859198216,-0.0002904488897800674
16.5,0.02923140378516901,0.002063870062909883,-0.01374298037399575,0.0026126238773095437,-5.2668012228653384e-05,0.000357868724590976,-0.019178140335527998,7.146795438163953e-07,-1.7008453441226984e-05,0.083772841210319,-0.0010349979292372247,-0.12217785897206093,-0.0002728729200351589
16.505,0.028069573948733207,0.001996283407243293,-0.013275938331245622,0.002612347703580855,-5.777940631177037e-05,0.0002605415705329826,-0.019735219079191957,6.263062355025046e-07,-1.8325012610979784e-05,0.10301430746281655,-0.0010080475517768028,-0.10082981127259284,-0.0002534525124399338
16.51,0.025135286998032358,0.001931272274922918,-0.012712479477938323,0.0026120464474720106,-6.267202347089072e-05,0.0001607632914436176,-0.020145356666933716,5.31600090908065e-07,-1.95399649540289e-05,0.12246858408303404,-0.0009469467893967187,-0.0635003850768433,-0.0002322368522962044
16.515,0.022508666738790883,0.0018693231502529709,-0.012050637336556664,0.0026117215147692225,-6.72471454155178e-05,5.937999226137776e-05,-0.020380816320566934,4.310911897115755e-07,-2.0644467390784253e-05,0.14229062815262894,-0.0008820538412396273,-0.03096375380762839,-0.00020927734045856548
16.52,0.02030853218205054,0.001810931012649198,-0.011289808865368175,0.0026113745214679,-7.149518230007451e-05,-4.2797697161879154e-05,-0.02046771960730214,3.253538745728743e-07,-2.162991985583078e-05,0.16197498823758974,-0.0008156940823009218,-0.0040963731769549094,-0.0001846267411412056
16.525,0.01690080497386624,0.0017565878684042073,-0.0104311940832493,0.0026110072285963123,-7.534210450194677e-05,-0.00014503087872835921,-0.02039472074703965,2.1500426722076715e-07,-2.248802496114353e-05,0.18147620781536453,-0.0007210694405091478,0.032963467470890316,-0.00015835040365157422
16.53,0.013419808577823156,0.0017067814393861346,-0.009475194481682743,0.002610621946513794,-7.868149929359067e-05,-0.00024644123460743766,-0.020139578397181793,1.00699178933096e-07,-2.321083792646492e-05,0.20088840481345205,-0.0006136027955502832,0.06878174293059226,-0.00013052239420015353
16.535,0.013817205682486663,0.001661995119317533,-0.008424894806870427,0.0026102210759941236,-8.163001169455228e-05,-0.00034629224779888216,-0.019803238903828627,-1.6863977964327284e-08,-2.379078367691227e-05,0.21878092687719658,-0.000566389378564125,0.06581414806756998,-0.00010122804520147089
16.54,0.01832900644384792,0.0016226684208828523,-0.007294301198536748,0.002609805760195786,-8.451657506899156e-05,-0.00044466252136505255,-0.019579468066503927,-1.3695683752323016e-07,-2.4220881732450283e-05,0.23255928450556856,-0.0005890288582791614,0.02415433134354504,-7.0607340569356e-05
16.545,0.021125893382377803,0.001589145755000935,-0.00610752247496422,0.0026093758495731386,-8.743749975379288e-05,-0.000542354692654401,-0.019515708015604934,-2.5881124675400977e-07,-2.4495049208520026e-05,0.2414326288406693,-0.0005773200258274436,0.0016394094832073297,-3.890973588959197e-05
16.55,0.019075040738912592,0.0015616526460495981,-0.004884984031929276,0.002608931880341254,-9.006087206428658e-05,-0.0006398041820243184,-0.019443705826437653,-3.816358379189531e-07,-2.4608730871796534e-05,0.24733146620859076,-0.00046817328384124446,0.02698426537873168,-6.473027023118149e-06
16.555,0.012842443523358105,0.001540342026657691,-0.003634794455194381,0.00260847653542214,-9.191636062974134e-05,-0.0007364105931259877,-0.01914725686878997,-5.046215837402244e-07,-2.4559115743840307e-05,0.2528777474919241,-0.00027045814215909125,0.09097364268890805,2.6357220815447272e-05
16.56,0.004302678794804352,0.0015253561740364858,-0.0023537949322063483,0.0026080145961607584,-9.26538049943838e-05,-0.0008306597251767595,-0.018484422870420365,-6.269497402618793e-07,-2.434497084868733e-05,0.2598554508169495,-2.2998634697513065e-05,0.17337442908209388,5.930162682190682e-05
16.565,-0.0007225904877174714,0.0015168688480284918,-0.0010348260105799403,0.0026075518263356484,-9.23095320109635e-05,-0.0009207246208875944,-0.01750602076726234,-7.477939290052744e-07,-2.3966222843342545e-05,0.2676849090269682,0.00015802170788992154,0.21758036868842173,9.217503640386381e-05
16.57,-0.0010631740515102133,0.0015150693176887973,0.00032008204311998573,0.002607092644866573,-9.129149186882249e-05,-0.0010055475283604794,-0.016425506062733592,-8.663363367056208e-07,-2.3423563627461908e-05,0.27374496652952207,0.00024649132566711973,0.21465358860695102,0.00012484275383343584
16.575,-0.0017582642518577621,0.0015201068987103956,0.0016974092716059185,0.0026066396487575837,-8.98306233209595e-05,-0.0010849890261377503,-0.015350525635396189,-9.817585728479555e-07,-2.2718409893437302e-05,0.2766795997013016,0.00033796554117165867,0.2153269452689567,0.00015714087480396554
16.580000000000002,-0.0037536026045857478,0.001532055927012609,0.0030824281631613186,0.0026061951950796455,-8.78585870324562e-05,-0.0011589943734010876,-0.014241021064915113,-1.0932517790928154e-06,-2.1853131243316737e-05,0.27695832217944905,0.00045072284684072317,0.2283847558327953,0.000188857640802957
16.585,-0.004546741563157148,0.0015509231165328455,0.004462533200227509,0.0026057619120763323,-8.538516802134538e-05,-0.0012273407891502885,-0.013096936002714492,-1.200025328017711e-06,-2.083121032395304e-05,0.27459753830731426,0.0005368226681832788,0.22926673248892288,0.00021975832853250222
16.59,-0.004312640219618238,0.0015766481643883327,0.0058228959812545705,0.0026053419697614254,-8.254134686196773e-05,-0.0012899976029805268,-0.011972947533013544,-1.3013075851248707e-06,-1.965735337047678e-05,0.2689725053851437,0.0005996559910418919,0.22034931667097502,0.00024958723503152073
16.595,-0.006372117003509294,0.0016090915273800134,0.007147561981271347,0.00260493715880724,-7.930299940529117e-05,-0.0013470506799034656,-0.010837226688023002,-1.3963533285772902e-06,-1.8337616001247228e-05,0.2605572989539791,0.0006959586076712432,0.23380632365077159,0.00027806251388651226
16.6,-0.01056969903917021,0.0016480457845284044,0.008426173650854593,0.002604549875676668,-7.550742057765622e-05,-0.0013981732472744892,-0.009584973881040557,-1.4844507422269963e-06,-1.6879481044530387e-05,0.2507740887052165,0.0008210075067210942,0.26678879492110597,0.0003049045720250695
16.605,-0.012237845942674772,0.0016932659742982569,0.009652906167798707,0.002604182924671008,-7.121642361384634e-05,-0.0014427333001768088,-0.008233568462938278,-1.564928949217217e-06,-1.529174208956052e-05,0.23957914982588538,0.0008924653089136814,0.2736646682421219,0.00032987228765187816
16.61,-0.009763129424651606,0.0017444694115154866,0.010816446109455235,0.002603837991580695,-6.67627631688829e-05,-0.0014806202537720914,-0.00694872548555343,-1.6371666093866494e-06,-1.3584276789425807e-05,0.2251029371466292,0.0008868667339630432,0.240606631541895,0.0003527462832302677
16.615000000000002,-0.00601027431994753,0.0018012900443596083,0.011896136469657368,0.0026035151440410654,-6.240103584654336e-05,-0.001512540824459247,-0.00585506972603574,-1.7005899329397017e-06,-1.1768208024595987e-05,0.20597119128305522,0.000857181649589811,0.19726281396050724,0.0003732729844178645
16.62,-0.002774289520126037,0.0018632498415366912,0.012868486828907885,0.002603213756419969,-5.8172677631926115e-05,-0.0015395039341733025,-0.004959348911361384,-1.7546868782232418e-06,-9.856011047184779e-06,0.18228147719603788,0.0008341557670807909,0.16136606314037089,0.0003911467435957259
16.625,-0.0018687953452834146,0.001929759717344998,0.01371334075258324,0.0026029333598993993,-5.397698127431188e-05,-0.0015623332373555113,-0.004181854270319845,-1.7990118309336842e-06,-7.861772991375923e-06,0.15525876297174368,0.0008441444668811915,0.14975205786280332,0.0004060318495598892
16.63,-0.004156149040184458,0.002000147728748177,0.014418884962207881,0.002602674252002648,-4.962216785203426e-05,-0.0015812875360800328,-0.003384011166533819,-1.833192935647674e-06,-5.801269507536806e-06,0.12693023208006116,0.0008975810261485084,0.16915546767383366,0.00041761086344668005
16.635,-0.00794567018046831,0.002073710614284453,0.014983355501219391,0.002602437644646222,-4.4965411022475665e-05,-0.0015959549838060617,-0.002456298575709302,-1.8569417373720538e-06,-3.6916449461391854e-06,0.09902680815850855,0.0009643539907134846,0.20157130173554327,0.00042564200685747927
16.64,-0.012063517205006322,0.0021497526856471137,0.015411266902692221,0.0026022251376006215,-3.998563682890051e-05,-0.0016055753787322003,-0.0013640566912804062,-1.8700575125136562e-06,-1.5510196979197542e-06,0.0723869181314082,0.001026192738774384,0.23495068651498063,0.0004299886304923512
16.645,-0.014621579452712436,0.002227603550847943,0.015709182699686863,0.002602038180392788,-3.4773514312433815e-05,-0.0016093875793864961,-0.00014819532504859684,-1.8724314105996823e-06,6.019457607430198e-07,0.046908628161816165,0.0010569832992483874,0.2511653274816762,0.0004306190403582089
16.65,-0.015823527820789354,0.002306627799695973,0.015881314445523424,0.002601877557357474,-2.9471778575027633e-05,-0.0016069797929632369,0.0011128579689037958,-1.8640485723166354e-06,2.748838797508186e-06,0.0219903554055743,0.00106277020686249,0.25309174457198597,0.0004275784701063004
16.655,-0.01839349225453537,0.0023862054453892144,0.015930520903466854,0.0026017435667290427,-2.41079635204492e-05,-0.0015981895574234243,0.0024148365745029175,-1.8449842760885304e-06,4.871586613971596e-06,-0.0020849020201514704,0.001082852932312528,0.26744088934137417,0.0004209588546988778
16.66,-0.022277890096218216,0.0024657362638312403,0.015863662755162395,0.0026016367064325705,-1.860778690541464e-05,-0.0015826632477007724,0.0038165018036880917,-1.8154032246543377e-06,6.952608083923082e-06,-0.024266653849197753,0.001116963657381273,0.29289629242267756,0.0004109025817186589
16.665,-0.024305055005984056,0.0025446645758474998,0.015691103020733083,0.0026015576596979586,-1.3006932816316671e-05,-0.0015598946610517913,0.005295493720316283,-1.7755566205906363e-06,8.975175113204408e-06,-0.04451631572037377,0.001122207269984292,0.29854357428364203,0.00039761542794039485
16.67,-0.02341463760962317,0.0026224801245486357,0.015419682192899704,0.002601506504908829,-7.484635949700486e-06,-0.0015297848340249127,0.006730123885150892,-1.7257772882673145e-06,1.0923703163881e-05,-0.06406062588026405,0.0010855975551398236,0.275426635063802,0.00038134431190481983
16.675,-0.02189286173111642,0.0026986945316271366,0.015050298913208988,0.0026014824569143653,-2.1719769531951287e-06,-0.0014928130975904652,0.008035846308635476,-1.666470039544739e-06,1.2783946161325157e-05,-0.08372040101360612,0.0010392566336193433,0.24700590733301897,0.00036233077516802385
16.68,-0.020686547030623493,0.002772817304939717,0.01458254505793301,0.0026014844049535566,2.915274238046278e-06,-0.0014496490557417126,0.009209576817432827,-1.598108669555735e-06,1.4542762494753883e-05,-0.1033373544350311,0.0009957477991461815,0.22262469671027713,0.00034079476142842135
16.685,-0.020130430446336202,0.0028443560224769345,0.014017922283807965,0.0026015112733571593,7.803663073457413e-06,-0.0014008929796128808,0.0102791356415584,-1.5212347549971676e-06,1.6187982324421526e-05,-0.12237071828930567,0.0009596472750800916,0.2052394615982856,0.00031694396137821584
16.69,-0.020461384244014252,0.0029128383257244895,0.013361016384382546,0.0026015621749943185,1.2536636868599358e-05,-0.0013469681157536868,0.011284086150255293,-1.436442220153996e-06,1.770859499749644e-05,-0.14013355830738833,0.0009335694636695216,0.1966904337208409,0.0002909867652226331
16.695,-0.021357425638806434,0.0029778223929072443,0.012619824171784111,0.0026016364413109084,1.7153478719227582e-05,-0.0012881024570259368,0.012259524760955811,-1.344378077517964e-06,1.9094646847736355e-05,-0.15599606852757614,0.0009130304000947026,0.19337773897121446,0.0002631510644169376
16.7,-0.022658151501423328,0.0030389122292237224,0.011805019219147866,0.0026017335495076444,2.167570498824591e-05,-0.0012243867299946657,0.013226827864536448,-1.2457376532448314e-06,2.0337368814121725e-05,-0.1695095019690906,0.0008955898694650993,0.1934462827566905,0.0002336946335618899
16.705000000000002,-0.023832897770685563,0.003095769869561299,0.0109290236567171,0.002601853036636298,2.610156098669921e-05,-0.0011558416294454917,0.014189691721401162,-1.1412576281429377e-06,2.1429358567009673e-05,-0.18046712668557663,0.0008742067119089508,0.19162432758705142,0.00020290776042446678
16.71,-0.024610226650348566,0.0031481213740794907,0.010004516999040317,0.0026019943542072233,3.0400946648526332e-05,-0.001082523298775628,0.01513246215285914,-1.03170610960086e-06,2.2364748835333607e-05,-0.18893436258401136,0.0008448930649339048,0.1854268747789747,0.00017110657128656045
16.715,-0.024895650909779365,0.003195754297106024,0.009043496848342098,0.0026021567632076295,3.4530184683148355e-05,-0.0010045897669821047,0.016031537136113844,-9.178783365375596e-07,2.31392876612439e-05,-0.19511311126558417,0.0008060555884318032,0.17421440402042482,0.00013862296239234477
16.72,-0.02478155321752889,0.0032385137081936063,0.008056836485458473,0.0026023392997299097,3.844520435004382e-05,-0.0009223172263685396,0.01686492033335365,-8.005857081229555e-07,2.3750399074676484e-05,-0.1992237764863935,0.0007592652063274918,0.15917421984057817,0.0001057908533915423
16.725,-0.024785067582644208,0.0032762967037281536,0.007054610177098935,0.002602540820622673,4.212348378838624e-05,-0.0008360603061982465,0.01762636372155509,-6.806483484956868e-07,2.4197160858850016e-05,-0.2013259005221041,0.0007114444283351229,0.14547707019486739,7.293692283790853e-05
16.73,-0.023745109640077623,0.0033090501722609863,0.0060464720564698034,0.0026027600683704772,4.5521034682604255e-05,-0.0007462085139217443,0.018294771352510446,-5.588869553292362e-07,2.448025851505859e-05,-0.20169269885428953,0.000646560048962741,0.12202241000853765,4.0376353003945635e-05
16.735,-0.019413966516332756,0.003336762207361023,0.005038399215087445,0.0026029952771860956,4.846357862925701e-05,-0.0006534370126459441,0.018768728107277217,-4.361149242788774e-07,2.4601900133680528e-05,-0.20162612227282894,0.0005284124591466155,0.06806197135052425,8.398706215670615e-06
16.740000000000002,-0.012690103656021582,0.00335943099797859,0.004028177967320465,0.002603243555158706,5.0717163441705397e-05,-0.0005590568473409313,0.018922389099169473,-3.131319263351373e-07,2.4565604738945467e-05,-0.20277170109655085,0.0003715362104597941,-0.005945998632747862,-2.27696840842258e-05
16.745,-0.009280738439277045,0.003377028613568809,0.0030093076934264652,0.0026035013080207554,5.229837368469522e-05,-0.000464685587978023,0.018795736575057842,-1.9071862604025947e-07,2.437580787945473e-05,-0.2047437092944444,0.00026210140497789913,-0.04438697506850761,-5.299216057467881e-05
16.75,-0.009790711866011239,0.0033894811241531025,0.0019831669597724067,0.0026037658916779104,5.3483056902439116e-05,-0.0003712639883055395,0.018576003769820014,-6.963867540370945e-08,2.4036608918051583e-05,-0.20529186059304827,0.00021324592320501323,-0.04354760132488286,-8.217516812915561e-05
16.755,-0.008341723408139668,0.0033968353093101283,0.000959688489317995,0.0026040356502509063,5.4356122024063704e-05,-0.00027900547400241173,0.018312687825357953,4.9397547913866124e-08,2.3555113184314416e-05,-0.203874052779023,0.0001349281305904615,-0.06166211298010111,-0.00011022813926070554
16.76,-0.003849603598547599,0.003399093795803039,-5.4790524753995095e-05,0.0026043085869451306,5.471740050732945e-05,-0.00018841239788408565,0.017887844587232162,1.6567978552281155e-07,2.2936452464487666e-05,-0.20198367327819555,8.899379237731209e-06,-0.1078784492545011,-0.0001370285467245675
16.765,-0.0004371103940010683,0.0033963025640662645,-0.0010602794450081067,0.00260458181210457,5.448772453154139e-05,-0.00010046667937990456,0.017264306512524415,2.7853869676287635e-07,2.218712052164923e-05,-0.2001703495073349,-9.979922636563221e-05,-0.14122480653282596,-0.00016248877666377696
16.77,0.0013466296579283672,0.0033885088566520728,-0.002055185132707464,0.0026048526510692436,5.378506251295456e-05,-1.597966113183321e-05,0.016517932581150477,3.8733856115106636e-07,2.13139629216721e-05,-0.19759768482127646,-0.0001804483707134319,-0.15717356917312766,-0.00018655095947673223
16.775,0.004624705699390776,0.0033757766925369887,-0.003034915476955704,0.0026051189017193424,5.2632097642021605e-05,6.452086128212403e-05,0.015658181626879538,4.914802608696256e-07,2.0324072022054848e-05,-0.19423806520725148,-0.0002809200708293602,-0.18642118839890895,-0.00020916211436933606
16.78,0.009106521268755113,0.0033581886591952464,-0.003997598621374521,0.0026053780633002706,5.093937543349771e-05,0.00014031445660515521,0.01462796714739123,5.90395202562764e-07,1.9224862037591643e-05,-0.1908926485618432,-0.00039546515885671707,-0.22535420784241378,-0.00023027832823041555
16.785,0.010769662864368156,0.0033358294512613735,-0.004943007622761025,0.002605627512017456,4.878650198194147e-05,0.00021059549883813424,0.013476771989563294,6.835563013922827e-07,1.8023855550857996e-05,-0.18705671223230552,-0.0004632451549537453,-0.2350559721206976,-0.0002498803796144096
16.79,0.009176098598310941,0.0033087984830906525,-0.005864329463262427,0.0026058655774543514,4.6428076717104915e-05,0.0002751343370930912,0.012356922987984294,7.704750827359004e-07,1.6728642583640977e-05,-0.18094006369941557,-0.00047850110626465603,-0.2130668262551819,-0.00026794578335276054
16.795,0.008798251100457764,0.003277250342501754,-0.006747736721743945,0.002606091610733318,4.396051802836885e-05,0.0003342952664012748,0.011314864823738174,8.506976588899713e-07,1.534709716842665e-05,-0.17204292333661894,-0.0005086316075803288,-0.20383535115880297,-0.0002844046503570431
16.8,0.010878699465153862,0.0032414053592721755,-0.0075821278648648665,0.0026063047827388913,4.125805058679043e-05,0.0003882579551990972,0.010258804349960652,9.238128798562504e-07,1.3887527425265027e-05,-0.16159582532331876,-0.0005725567731970638,-0.21842319444986305,-0.0002991474303136712
16.805,0.013106700452354066,0.0032015215702955167,-0.008362553086950325,0.002606503650186708,3.823984773619767e-05,0.00043675664698659034,0.009128801996017262,9.89454278362983e-07,1.2358744945286507e-05,-0.15048329806062624,-0.0006340666068192502,-0.23339410292251977,-0.0003120686358995448
16.81,0.01381642978369497,0.0031578775467154974,-0.009085317228077802,0.0026066867667357795,3.4978891651544926e-05,0.000479485236608392,0.007963136320007228,1.0472985354043676e-06,1.0770080691282286e-05,-0.13840366111318084,-0.000669146050029934,-0.23283296005429566,-0.0003230836177818519
16.815,0.012008839160744593,0.003110777712426827,-0.009743154138326571,0.002606853308288508,3.164216639107457e-05,0.000516495877694657,0.006861243468473284,1.0970702535309484e-06,9.131263468379508e-06,-0.12429417421705688,-0.0006643102850463212,-0.20813926585486914,-0.00033211336033773153
16.82,0.008449537841547606,0.0030605767199098927,-0.010323059862156871,0.002607003342164756,2.839798608248589e-05,0.0005483703196183638,0.005921459579185757,1.1385439000878955e-06,7.4524566267349055e-06,-0.1070948951502392,-0.0006329321537982407,-0.16804523308586283,-0.0003390537662460516
16.825,0.006983114481415617,0.0030077048690525334,-0.01080954572137742,0.002607137448499175,2.5247916610763084e-05,0.0005759539295885105,0.005126449363614427,1.1715457927599745e-06,5.744487769270324e-06,-0.08718583597360648,-0.0006279519933858335,-0.15008227378427585,-0.00034375826600473527
16.830000000000002,0.00844443618021137,0.0029526541879973116,-0.011193356160645901,0.0026072557056166885,2.202671213227196e-05,0.0005996644434196639,0.004348766065937395,1.1959590765974058e-06,4.01889224248833e-06,-0.06635063263795979,-0.0006607158110362443,-0.16087764106507113,-0.00034606924489770884
16.835,0.009679306998978992,0.0028959444853737413,-0.011473262928679251,0.0026073574663941965,1.8656114469050418e-05,0.000619364092029079,0.0035246033854072463,1.2117259104250688e-06,2.287985944796517e-06,-0.04564081487073782,-0.0006864985895247699,-0.16866681986999188,-0.000345867828420252
16.84,0.009501169764627128,0.002838095557073876,-0.011649541986533712,0.002607442150607292,1.5216530720092869e-05,0.0006349058512167666,0.002697266537615088,1.2188516548129548e-06,5.645482104532484e-07,-0.024802147263328772,-0.00068822786419033,-0.16229248327885037,-0.00034308968695891985
16.845,0.008600767108652877,0.002779626301386546,-0.011720426588937346,0.0026075096763159148,1.1804055105114398e-05,0.0006464191125451552,0.0019189600176892992,1.2174055968279188e-06,-1.138527201633407e-06,-0.0034535539751830106,-0.0006759281231715555,-0.14914044151314687,-0.0003377063686545845
16.85,0.007586565963230173,0.0027210715877163463,-0.011683279503263927,0.002607560316098768,8.466304222939664e-06,0.0006542075120177157,0.0012078172440731292,1.2075223908159536e-06,-2.8081547181473506e-06,0.01837552835674843,-0.0006585278212290699,-0.13538596350022775,-0.000329709328422105
16.855,0.007405695333788617,0.00266297801792233,-0.011536708680113854,0.0026075944561561957,5.197325015261956e-06,0.0006585770380258856,0.0005441955383403099,1.1894027165479944e-06,-4.4312365840000675e-06,0.04018792829398597,-0.0006488385219432166,-0.1300633190986423,-0.00031910954322769594
16.86,0.009259728317094115,0.0026058850740292676,-0.011283318119890395,0.0026076122741373995,1.9176662936875446e-06,0.000659612338736399,-0.00014171497920949317,1.1633101030329928e-06,-5.994931411771517e-06,0.06085978917970357,-0.0006630927791534246,-0.14407128834132624,-0.0003059503387021714
