,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.08,-0.08053227,0.0035873784686774996,0.019640898993607922,0.0037782330289553483,2.9124983344730256e-05,1.1990296150516778e-07,0.006170864769808576,-3.243493151249405e-06,0.00032203798180141155,1.3369254179812424,0.009392839696005866,0.1628413863611715,0.017844231670235147
2.1,-0.03378387,0.004147194094963236,0.02889824221558063,0.0037820814068748316,0.0004982509675988702,9.826507599137511e-05,0.002183065533469395,5.1429832917203255e-06,0.00045734243723791743,-0.7998484679437653,0.05186033239350656,-0.30098418940707256,-0.003736610305925314
2.12,0.03269847,0.004407157366143762,-0.008469557637358696,0.0037946559656439473,0.0002500677765093562,9.121403004605779e-05,-0.002490241120310355,9.90593468050807e-06,-0.0001414490748767398,-2.393282862121239,-0.035755940797621705,-0.23504740534467633,-0.04510217569495106
2.14,0.05198948,0.003832806314350882,-0.04246063731309075,0.003796188399409066,-3.212856589590881e-05,5.516104399373724e-06,-0.005825738249069637,7.700443132297433e-07,-0.0006250755187138093,-0.49713346592389374,-0.010792840281283208,-0.1446278071949463,-0.005231534476955596
2.16,0.07721586,0.0030637642695148463,-0.02822783530171763,0.0037680910445198803,-0.006923055213601546,-0.00012071984593344374,-0.004160147125397944,-1.0873531066958087e-05,-0.0003983275595179736,1.416577574952478,-1.1575560179064994,0.5151899507960208,0.037271650207920115
2.18,0.07800406,0.0028462889837425815,0.006869558704393271,0.003413423538289153,-0.025405081132409375,-0.00013339403385435322,0.0006438773675332706,-8.922654026524567e-06,0.0005749637069967651,1.4414463898783638,-0.34130283888112806,-0.04254326444971163,0.0305447037536431
2.2,0.046802,0.003104399264671439,0.010374509912871904,0.0029442652639611994,-0.015951409004914822,-0.00012313547473548285,0.0005500894515784247,3.137633837645535e-06,0.0004148794974326979,-1.0186514250400716,1.271227388372579,0.009060355633495571,-0.03335520239304404
2.22,0.03355806,0.0030211642926747926,-0.02073654572007135,0.0028550081318191645,-2.6226676081604992e-05,-7.982252352257584e-05,0.006355828871908637,3.2687765279939275e-06,-0.00041433876077255703,-1.12211698630022,0.0068676110499624144,0.21075310560099617,-0.03012200754298193
2.24,-0.02316441,0.00259487609137786,-0.012780118605414864,0.0028551657063257616,1.1568374586518e-05,1.9011432678459926e-05,0.0015564674726273023,-4.54774979999508e-06,-0.00013513909581929745,1.5402051289429515,-0.0018234198411717136,-0.36374742778271585,0.03198668270972571
2.2600000000000002,-0.1134224,0.0026780534689672584,0.02032649416290012,0.002855380445279557,4.2356219919505884e-05,3.43625451765164e-05,0.0026848174427141457,-3.155621485134958e-06,0.00023433254407045247,1.3549320898110515,0.008047704522318197,0.40423289667747225,0.021864326468965356
2.2800000000000002,-0.1635078,0.0032783657255593844,0.03711425726009288,0.0028821297234507153,0.00715731597410304,0.00014394650182873305,0.005085686694183206,5.8635258555668354e-06,0.0005388124964524998,0.5329929649855034,1.3710832222671119,-0.45883976371499696,-0.014048456891109201
2.3000000000000003,-0.1486426,0.003996452199998125,0.02859955896092124,0.0033366926920417456,0.037333028095976446,0.0001628989026830964,-0.0010294699848640118,1.02595220717668e-05,-0.00016351345393187186,-1.0783001334181876,1.232914263212767,0.01596926877910693,-0.034331170088022
2.32,-0.04721307,0.004391152792108379,0.014073578332364842,0.004229726818390412,0.04540025655252089,0.00013307372712119384,-0.0019318241952322602,2.2978232878234834e-06,-0.0005189324452710227,-0.16435866651333172,-0.6645685965417621,-0.01402352428119071,0.0017380437680511313
2.34,0.05930931,0.004693699921135812,0.01686755425137058,0.004869208287956384,0.01285326816915854,9.358614631812677e-05,-0.001973625427627509,-3.7580222852442014e-06,7.302609594740553e-05,0.0035411224518247237,-2.347112730295149,-0.001495805462507854,0.04449371908196362
2.36,0.08997531,0.005040302631773145,0.012254347835786937,0.004903510669494629,-0.00013102328787030184,-3.3904928571214596e-05,-0.010025990212679001,2.975055925103411e-06,0.00030223376646051306,-1.5679589564922738,-0.020385215589252943,0.23927334591029706,-0.03836947007881637
2.38,0.1265838,0.0048909408118023995,-0.026526964016364427,0.004893194970254307,-0.0011060205155496218,-0.00014286488923309198,-0.0011990386112980904,2.858271507134238e-07,-0.0004394597303089507,-1.432253987550467,-0.10322716159701836,0.2199258771567012,-0.008391798667413184
2.4,0.1115507,0.004253050566771385,-0.02845553969135757,0.004816762794842761,-0.008682784124094785,-0.00014421807053813468,0.0002910995926518591,-8.307675269652896e-06,-0.00036264444801049694,1.0948112387805942,-0.7095433218967566,-0.003963144004502332,0.016443352274432388
2.42,0.08487336,0.003958093545523442,-0.000774893336398765,0.0044932761382367745,-0.02259697625227533,-0.00013657349577178107,0.0004850821845230067,-8.54628401457963e-06,0.0004194909152804288,1.192100779433665,-0.39696325479134686,0.005035714349047025,0.03390695248541181
2.44,0.02999092,0.004083318621791951,0.008012559174021919,0.004059678916040176,-0.015290378896703292,-0.00012041527041199652,0.0010677510427868255,9.584585524649535e-07,0.0003273097164027162,-0.33734898932360213,1.1820761415831094,0.007598900021598034,-0.023586389171129728
2.46,-0.007852424,0.004093681839903589,-0.00980125854784188,0.003974743437513231,-2.7769694649972513e-06,-6.277270184183975e-05,0.0076990787146323,2.4199227629559314e-06,-0.00020973817653198302,-0.6474601697717801,0.00924835153477877,0.3157886333777011,-0.024835173894729112
2.48,-0.05058055,0.003923286196710843,-0.0014755093342886634,0.0039762106546246965,0.00012142574353155425,7.030256654760215e-05,0.00312489441185981,-1.6202675932450115e-06,2.336512876114354e-05,1.0460565120784364,0.0005700494401334097,-0.4149899555864483,0.03023103024846612
2.5,-0.1168115,0.004088512538831017,0.01590852044046544,0.003979070447116153,0.00023812083606062883,9.721740178293719e-05,0.0019139550447801472,1.462301052166945e-06,0.00016765847359120653,0.468668704251389,0.02917616337570395,0.2416636668248493,0.0014401566948492525
2.52,-0.1636829,0.004468278309545004,0.02153536693114151,0.004046738612849038,0.011010905501502815,0.00015609532417033877,0.0019428651199434287,6.354134146844113e-06,0.0002616301187408054,0.18786297009200928,1.161111850844166,-0.20432463082764443,-0.017135146351883568
2.54,-0.1021161,0.004879822934641727,0.016669294375598758,0.004474948843787639,0.02864521550216382,0.00014989950259308447,-0.0015319646750054452,5.870328576888021e-06,-0.00025666670052567876,-0.5814716467211177,0.3182879006029806,-0.0017885645911135983,-0.005452935216321342
2.56,0.02472367,0.005097419781423733,0.005095251416538579,0.005000614751770916,0.017700526623135347,0.00010968877936468756,-0.002410219035454565,1.3691435857983383e-06,-0.00019750969180680535,-0.6149121110925313,-1.4905061119254892,-0.011469654421511382,0.0006822955634421743
2.58,0.06619856,0.005112696415227316,-0.0008469895266073876,0.005092708248506573,-3.07494081269476e-05,2.95379887970035e-05,-0.009030731553431143,-4.115638942889946e-08,0.00013130830156176594,-0.4285213068239723,-0.012392311801579091,-0.32508051215567924,0.01031992901426605
2.6,0.09054661,0.0049402350000461405,-0.01756335140909203,0.005083307635974352,-0.0017595693891925823,-0.00012545418381992298,-0.003682615682943242,-1.4702553879308274e-06,-0.0003885082858232529,-0.7824570395390664,-0.26095898640885234,0.49856026042854285,-0.016137689018964264
2.62,0.1002627,0.004539666704612863,-0.016768334177483937,0.0049917284617840745,-0.007573474389861355,-0.00013879815871758712,0.0003138548780923249,-6.6298021929932985e-06,-3.933780315248941e-05,0.815010497203422,-0.35563143891643095,-0.03987806192692125,0.010595412644884922
2.64,0.1209643,0.004372643468116712,-0.002092480757706807,0.004751802149146241,-0.01682100759919395,-0.00014285074885279908,-0.000495052227564987,-6.238803960716863e-06,0.00018050813038956607,0.23425651964626085,-0.45541698062635466,-0.00015838462738794554,0.03106145174744518
2.66,0.06557489,0.0043179826399075355,-0.00501539570089598,0.0043833313262770105,-0.016046303782027555,-0.0001346489576800959,0.0011731513006710073,1.298738802142829e-07,0.00017740278885611547,-0.3151356783972311,0.6536641118055135,0.02079275959593309,-0.03712672614680326
2.68,-0.0430769,0.00417197484711907,-0.009275540027652763,0.004247912348831396,-5.356636030906755e-05,-8.755756523119386e-05,0.006574170866766241,-1.1230996029462128e-06,-0.00013547354073937902,-0.0037953681548568547,0.013999313323880084,0.7191643068222913,0.002859057459446722
2.7,-0.09908752,0.004158160207617239,0.013539413546607947,0.004249400545677914,0.00027522384081529624,8.355201817373849e-05,0.0067991635504134635,-2.279859076843619e-06,0.00013197672827244957,1.6153145727683451,0.04245037228732676,-0.36598979861775377,0.033847434237394086
2.72,-0.02815914,0.004630778144588471,0.02478003877724161,0.004261854513514905,0.00044048877635652936,0.0001211775903797742,-0.00215649077853356,5.783682318343709e-06,0.00045484508262216123,-0.8937932287563755,-0.0464070360022885,-0.22759779127363888,-0.02400813621787795
2.74,0.02328927,0.004794108274582729,-0.013134143694091127,0.004266410927503497,0.00011309365327418732,6.531371645773381e-05,-0.002689898147683865,8.151257211127787e-06,-0.00019872908579686042,-2.2376619718381723,-0.008468184166848313,-0.012394243704608928,-0.02517434564398696
2.7600000000000002,-0.01747543,0.004215107313366234,-0.035569639919749034,0.00426751106657584,9.162318195523125e-06,2.348928528722561e-05,-0.001612463487272554,-5.498819615219796e-07,-0.0006154010737808846,0.3915234285109472,-0.004193338677111021,-0.006467966469473297,-0.0027509258844976812
2.7800000000000002,-0.07805464,0.0037632624415764,-0.0025814840584379353,0.004267015232946657,-4.267442832293843e-05,-2.7291846804383594e-06,-0.00033071598309057133,-8.245769269408883e-06,6.924491942618843e-06,2.4598021117039632,0.0009287719506120798,0.19385605926394356,0.041140471077415586
2.8000000000000003,-0.08485539,0.004165507227969877,0.03756002487004056,0.004266806529632256,4.685541648873129e-05,2.718930805685459e-05,0.0035211370974448986,-2.087875431264781e-06,0.0005404611311220822,0.9531314755142934,0.009387314096659126,0.23030533474200438,0.019962522060987448
2.82,-0.01058347,0.004902555592494304,0.02626177432412758,0.004274711158224936,0.0014662689065769506,0.00010088145164569297,0.001963407357944155,9.884834880746548e-06,0.0004374030554194245,-1.9442025801671248,0.22681475345370952,-0.33177290837826795,-0.04033924384504911
2.84,0.04855062,0.0049216126955539344,-0.026932055693521483,0.004319245105668062,0.00030232812814249427,9.132995165422479e-05,-0.0020597192657017937,9.347544704380805e-06,-0.0004401551069965408,-2.4182161511107214,-0.1362472595428235,-0.36514208406392434,-0.02896949939176735
2.86,0.05423977,0.004080263776315286,-0.04727300718800939,0.004320066494608879,-0.0001284662088576171,-2.0297942309933187e-05,-0.00807607293581698,-3.2388906838719656e-06,-0.0007359514751767828,0.5263324541501315,-0.03143399665746222,-0.11221614940445243,0.00020193351011404959
2.88,0.04337329,0.003377419436018016,-0.017269724543501466,0.004224949920617452,-0.013805464462128974,-0.00012925150014946976,-0.0004531025797218261,-1.3571247234939836e-05,-8.362815444469186e-05,2.3840295742869855,-0.9625588392719888,0.39098072972902204,0.05935263731754875
2.9,-0.02342081,0.0035332346512243424,0.030150660570563644,0.003873324587786166,-0.014310020878588665,-0.0001021688843504305,0.0015863108172724139,-5.0432071160678594e-06,0.0007411898132659074,1.6103463681051688,1.0841102306562025,-0.05115068197656881,0.005381107687393416
2.92,-0.05557164,0.0042045103129183335,0.0241696417930778,0.0038010330472263857,0.0001076125673465193,-1.9219135787346628e-05,0.010962279950025411,6.434576945223539e-06,0.00027892401884658705,-1.4864241845939998,0.0340370078157207,0.5091548447530742,-0.02874990638537528
2.94,-0.03664903,0.004455682884995028,0.0024747146260025994,0.0039057772390644232,0.013253557739147688,0.00013397113736745593,0.00023145801865760848,8.570844290854902e-06,-6.26863789844071e-05,-1.1948384318404515,0.49300691792771467,-0.5437559624678777,-0.029722079467716322
2.96,-0.03243176,0.0042725154207404505,-0.017685325282006323,0.004140932797849243,0.005458102824741766,0.00011238512217402277,-0.00040687792184182503,1.2584400254661363e-06,-0.00046905617558644797,-0.3486882704324286,-0.9558261842678579,0.09123944609551289,0.02291306789360869
2.98,-0.005539908,0.004004362653809154,-0.00522657205091034,0.004157036508004767,-1.3525219196483664e-05,4.4701765208131096e-05,-0.007059832896076047,-1.9043035230986386e-06,1.167868343244874e-05,0.7761664523117086,-0.008288186805385993,-0.09916888682042613,-0.008130143139251686
3.0,0.04254347,0.003991147891746735,0.000763062347956781,0.004155012054228764,-0.0001883620192120306,-7.327158020270162e-05,-0.00344285400877504,-2.8462019863557985e-06,3.1640073456229464e-05,-0.09671899888754938,-0.007358391907503264,0.2800369286843018,0.01887363803617481
3.02,0.09122048,0.003981988375457464,-0.0016701647536653725,0.00415026751353405,-0.00030282065511265914,-0.00010636819519171389,-0.001025169493750811,-1.879990945581051e-06,-9.069203135936296e-05,-0.1476910050557878,-0.013608760141184019,-0.043843495332759996,-0.0159179590622735
3.04,0.07992251,0.003914419237040487,-0.00445719040880276,0.004141449645909285,-0.000526230384991236,-0.00012104465902603124,-0.00010253885685233237,-3.2475430945589995e-06,3.071449802786797e-05,0.04280773351569885,0.00014997865570879308,0.06405939926000118,0.0021931318960576596
3.06,0.01552435,0.0038798202165516295,0.0029775546626719888,0.004134793097437674,-0.00012586917111626897,-9.334463867809779e-05,0.0032704095710626747,-4.065021261941043e-06,-5.2079400296471243e-05,0.6254604807641725,0.012423990477315789,0.18621049588658672,0.017399076240725758
3.08,-0.02785365,0.004075086957732859,0.016278699372599188,0.004133905295421821,1.758139275157735e-05,-8.95962311867315e-06,0.004523611616203909,-7.097987098845503e-07,0.0002840751591188584,0.5219174017226625,0.005837956651291632,-0.002769573667214216,-0.005591033366350553
3.1,-0.01455535,0.0044249106682492986,0.013872383307607651,0.004135404047709155,0.00012928395280745883,5.8713739801130626e-05,0.001779292798134849,3.9434492200667e-06,0.00024118941350840425,-0.846002871650123,0.0044778418974775495,-0.16000230818901442,0.0023946272849522665
3.12,0.02116967,0.004478313933142055,-0.009977449209341604,0.00413793106216758,8.160468739445494e-05,5.756345262024579e-05,-0.001990720891480606,5.657840779299116e-06,-0.00020550394926414835,-1.2846498531465946,-0.006721972785252686,-0.19427813075035516,-0.029601710764528222
3.14,0.01223095,0.00408073839818272,-0.02504490125827683,0.004138437688338522,-2.561777603706551e-05,1.1772117151743138e-09,-0.0031227848312784,-7.872895758323799e-07,-0.0003251575756368193,0.09682220461592897,-0.005150434339044459,0.008063835007561389,0.0011902073881962724
3.16,-0.03877769,0.003728087811304216,-0.004820617478495426,0.004137129173301302,-8.087664437512722e-05,-3.890053608388517e-05,-2.2453463045819736e-05,-6.664040370358996e-06,-0.00014414790104554388,1.6746846816536523,0.002065852549193589,0.23922444912029478,0.03319615459741243
3.18,-0.06412415,0.003969615376870783,0.02703480919353915,0.004136328016856753,1.4973252067034967e-05,9.353468557343078e-07,0.0038056648424728582,-2.598277899889513e-06,0.0004394344941524406,1.0977370505711277,0.007038270531899755,0.1734341209894535,0.0065476988034769285
3.2,-0.009234354,0.004575469597978536,0.024881303352733013,0.004138551573214174,0.00025109173397409764,7.363801320407137e-05,0.0022403359281406104,6.338954441147389e-06,0.0004224203085577439,-1.401662296607519,0.018717189916071783,-0.20785201798933317,-0.01011424355714119
3.22,0.07271603,0.004681077635754862,-0.017560362697013818,0.004143392548849704,9.11626014548153e-05,6.206022131874946e-05,-0.003925831787845798,8.820902693220523e-06,-0.0003048262984780624,-2.357210551756956,-0.014213388194823644,-0.3738407122482782,-0.042852502180599106
3.24,0.1028657,0.003954726435686959,-0.04763527338715291,0.004142513983250245,-0.0003629830862751391,-6.715246736913837e-05,-0.008001978694389091,-2.3886364819901476e-06,-0.000681246676825257,-0.22507562989114993,-0.12997283776412763,-0.03207298780223932,-0.004329949774065728
