,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.56,0.0005736206,-0.010571669699174351,-0.004189778747947683,-0.010668326378312817,2.0464546876528602e-05,0.00014266971985940242,-0.00016520613036992885,2.993075920035355e-07,1.859054257203844e-06,-0.0368883665246477,-0.00018992851265174637,-0.008568774718452889,-0.00011497972425635955
33.58,5.071032e-05,-0.010660011465120677,-0.004499938417982738,-0.010667956303593261,1.651012398657033e-05,0.0001377288370131975,-0.0003254982865801566,3.1260066671532765e-07,-5.546191923763722e-07,0.006296186527344318,-0.00019961526985319555,-0.007529921220835,-0.0001224120181213228
33.6,-0.001540137,-0.010745850914582042,-0.0039424258906649075,-0.01066766391807186,1.2861664672849606e-05,0.00013044199085479193,-0.00036839720428870956,2.77732010905786e-07,-2.878352877794976e-06,0.048824266421669156,-0.00015956815122562806,0.0029809814651688363,-0.000106151785929889
33.62,-0.0029484,-0.010812442505392044,-0.0026014416582154872,-0.010667434450998615,1.0315585173909566e-05,0.00012419768613781742,-0.00022991960949458575,2.0109991233719325e-07,-4.661231212496077e-06,0.08326208027330716,-9.044283771285355e-05,0.01084725081188488,-6.912378079773984e-05
33.64,-0.00393846,-0.010846246746321992,-0.0007149975997009896,-0.010667240739743247,9.344290736270646e-06,0.00012203967330064076,2.8608726234715432e-05,9.729008917857939e-08,-5.549000033468962e-06,0.1023631762649166,-3.969274609355589e-06,0.015223620629092192,-1.8038823994749202e-05
33.660000000000004,-0.003274076,-0.010839809797099885,0.0013528004256652497,-0.010667049754853114,1.0000802182089271e-05,0.00012499461815211306,0.00023771222845901853,-1.3585671099486878e-08,-5.352852807444078e-06,0.10058529277721266,6.984389606314728e-05,0.006489551023273648,3.748650528909641e-05
33.68,-0.001394868,-0.010793904941275165,0.0031555904053749526,-0.010666832110410134,1.1934513921074853e-05,0.00012993962931918333,0.00020677714172410663,-1.0969388279536801e-07,-4.094800024394254e-06,0.07604539073889463,0.00012102997832979384,-0.00854185934226569,8.624187224287938e-05
33.7,-0.0003612372,-0.0107181578195914,0.004280323132181528,-0.010666566090193045,1.480043286605829e-05,0.00013216744235924907,8.314080344465681e-06,-1.718944406839413e-07,-2.0205853096312803e-06,0.03445386946038684,0.00016058184389482894,-0.01088892844423678,0.00011753183053188293
33.72,-0.0001915427,-0.010628835560112277,0.004493768382362575,-0.0106662362529967,1.8237619405921524e-05,0.00013062530251417887,-0.0001400312047516944,-1.879153936500704e-07,4.4124548190837997e-07,-0.013128741555816927,0.0001768077759303488,-0.0041428076927336015,0.00012429964289870806
33.74,-0.001219325,-0.010544554156783424,0.003795276377249935,-0.0106658359466953,2.177217158558717e-05,0.0001281023662048375,-6.10841362425876e-05,-1.5508734222142374e-07,2.7783877796738916e-06,-0.054777809915817044,0.0001703752139415038,0.011220918048241203,0.00010538318023380298
33.76,0.0004079574,-0.010481780019534509,0.002382681011562269,-0.01066537105208507,2.4460658376700135e-05,0.00012826296842159926,3.48406195837153e-05,-8.080291218720239e-08,4.51750133711629e-06,-0.08448959478675012,9.381513616084358e-05,-0.001492330855853971,6.571659536939474e-05
33.78,0.0004501628,-0.010452258828750996,0.0005238139923027848,-0.010664867904398329,2.5600583662361232e-05,0.00012882200075409246,2.6568655198152267e-05,1.9359454303646112e-08,5.3252534241005836e-06,-0.09812133328852138,1.7950114779494153e-05,0.0001388998758409532,1.3838401786006355e-05
33.8,-0.002348328,-0.01046120669793514,-0.0013873663895039477,-0.01066435521775439,2.5524405534388512e-05,0.0001310876104261524,0.0002777923636375785,1.2499720711386087e-07,5.059187807860145e-06,-0.08872541803174344,-2.536475308997921e-05,0.023521844148691483,-3.977290849605879e-05
33.82,-0.001718595,-0.01050500729904354,-0.002897749591129325,-0.010663855397174848,2.419156163776467e-05,0.00014038561251443455,0.0006044413115486766,2.1506344611186015e-07,3.8012949156162425e-06,-0.06029057836189951,-0.00010460154733653304,0.009279626914647805,-8.34663676446857e-05
33.84,0.0004850013,-0.010572694718656753,-0.0037529748596496814,-0.010663397875748347,2.1316902039388992e-05,0.0001524725659759072,0.0005158544787927512,2.7238226988738976e-07,1.847604497860044e-06,-0.024966999972486123,-0.00017743967714910214,-0.01723849240720155,-0.00010832222228799454
33.86,0.001554362,-0.010650385651465045,-0.0038995060788352917,-0.01066300917066531,1.7473935773514273e-05,0.00015855190639713757,5.5294636416556e-05,2.871148129315192e-07,-3.8402583877393847e-07,0.009900618023182182,-0.00020144306568235792,-0.028266997811102375,-0.00011120940294280835
33.88,0.0005898456,-0.010724220969524271,-0.003379178965296184,-0.010662698173639372,1.3737731194879085e-05,0.00015469430474450337,-0.00040765093986953,2.5804667955084345e-07,-2.4652099564195407e-06,0.04145504777983505,-0.00016778566379348214,-0.018176195934658072,-9.387106691896978e-05
33.9,-0.002961386,-0.010781616713546993,-0.0022683639920200727,-0.010662451158450673,1.1272266472889254e-05,0.00014513594722597668,-0.0004418716254614709,1.919585801917786e-07,-4.032539981807033e-06,0.06895924072535746,-7.545463704676514e-05,0.013743119703750181,-6.063004571695459e-05
33.92,-0.006370835,-0.01081166224958257,-0.000667339383976148,-0.010662233876163309,1.081461322939896e-05,0.00014080333127162293,9.241685738429485e-05,1.019779150739734e-07,-4.8185386007167525e-06,0.08953789469426959,3.1945403753320945e-05,0.03890712264564597,-1.663461574528606e-05
33.94,-0.005219859,-0.010806457617128151,0.0012014941385593363,-0.010662007566765823,1.2001514092025571e-05,0.00014908788218793577,0.0006738284285107758,5.5043157492588865e-09,-4.666139418138027e-06,0.09354168573097622,8.751444128220903e-05,0.0203055420929623,3.203111529151124e-05
33.96,-0.0008548604,-0.010764693061186693,0.0029034728514480516,-0.010661749140825403,1.3876544724620642e-05,0.0001637085025661682,0.00065289480746977,-7.829059330477572e-08,-3.5642087080456186e-06,0.07212778812664947,9.82048385324355e-05,-0.02033185453301034,7.658744005840224e-05
33.980000000000004,0.001386503,-0.010694770644776346,0.003948206497707178,-0.010661450152439935,1.6091325232299146e-05,0.00017187384706395315,0.00012684215885241953,-1.3195741449924232e-07,-1.703697180391846e-06,0.03005962463879177,0.00011855228190778277,-0.03143497538934182,0.00010609703241601162
34.0,0.00102891,-0.010613035928865217,0.004068685061226743,-0.01066110256008101,1.8738301803041433e-05,0.00016920514191737045,-0.0003432557058790745,-1.4398473654024767e-07,5.209050990169095e-07,-0.017612076021805173,0.00013981127184768682,-0.016047477564519626,0.00011216071104039782
34.02,-0.00107288,-0.01053801591383236,0.0033038900008963736,-0.010660698775820173,2.1662447697697674e-05,0.00016106644901303839,-0.0003803508955155443,-1.1200903397215617e-07,2.6132649311719265e-06,-0.056370541456540434,0.00014650761690157554,0.011053629608847187,9.318332732898536e-05
34.04,-0.002533085,-0.01048496788049831,0.001927896937427521,-0.010660238035155298,2.429972441692144e-05,0.0001566963660692856,-1.03674541703026e-05,-4.341203865914096e-08,4.118318667699232e-06,-0.07815227931317874,0.00011314602387180184,0.024938322754235392,5.4864370537268195e-05
34.06,-0.003935147,-0.010462528840525105,0.00030716150144600546,-0.010659732634448037,2.607117236395076e-05,0.00016207337644367277,0.0005736581806607583,4.6828546687053606e-08,4.747101886489258e-06,-0.08066505469366891,6.257515111084133e-05,0.03259577008100226,7.438596877108291e-06
34.08,-0.004325363,-0.010471778541157297,-0.0011827105229563776,-0.010659203115937531,2.6664764154536724e-05,0.0001797129938681129,0.001171103213995392,1.401262001047386e-07,4.431505696854327e-06,-0.0658770453925732,-1.9061898750144524e-06,0.0268659585014389,-3.773404028890302e-05
34.1,-0.003298798,-0.010507021497210658,-0.0022564780424149974,-0.010658675124782274,2.5903766295279915e-05,0.00020718840409851837,0.0015124623992905867,2.1873159632605678e-07,3.3172518594814603e-06,-0.04041291522798343,-7.070744506638971e-05,0.007705374110264979,-7.113336288603518e-05
34.12,-0.001587807,-0.01055832860982298,-0.002779665258253875,-0.010658175213773359,2.3908794581081425e-05,0.00023742122036874103,0.0014372081078035798,2.694644317953746e-07,1.7020583676252304e-06,-0.012007097024917018,-0.0001244388368495386,-0.014428413108427369,-8.733803658843273e-05
34.14,0.002451847,-0.010614641400630075,-0.0027760972262520648,-0.01065772627991662,2.0787380166877924e-05,0.00026061907686962744,0.0007581780955706012,2.858674484535066e-07,-5.643643340460652e-08,0.01058605999041548,-0.0001834058786201742,-0.05176595370748954,-8.575884616078707e-05
34.160000000000004,0.003443746,-0.010667000499475254,-0.0024123042455562954,-0.010657347172685652,1.714042959557909e-05,0.00026531542157815695,-0.00029200082527117697,2.6842913335919815e-07,-1.6360913975454294e-06,0.02480177601803922,-0.00017847833934307722,-0.0528400706504687,-7.039818045230381e-05
34.18,0.003660448,-0.01070963926253129,-0.0018241006704361256,-0.010657038393228008,1.3829207299281252e-05,0.00024943645027044817,-0.0012691121236148336,2.230969567902474e-07,-2.819591925086219e-06,0.03305511111619285,-0.00015098677196118127,-0.04479122014609399,-4.7098917113135884e-05
34.2,0.001170075,-0.010739161067822035,-0.0011109363715893677,-0.010656787401218379,1.1503893695311612e-05,0.0002173185655138676,-0.0018364086311006185,1.5901103731508228e-07,-3.5020307233423252e-06,0.038179386814357216,-8.10206245836706e-05,-0.012907347849516037,-2.10249419943123e-05
34.22,-0.001664034,-0.010753437662049841,-0.00030217585304701,-0.010656568483214435,1.0640710297004426e-05,0.00018006314512477,-0.0017914719355788366,8.649338813301667e-08,-3.6644512666232725e-06,0.042518525438419746,-5.2667929767089006e-06,0.016396527279685005,4.53281846624844e-06
34.24,-0.002954879,-0.01075082436211225,0.0005664505859152505,-0.010656353067406707,1.1082261371679547e-05,0.00014822560364828737,-0.0013582930547249735,1.571718521598201e-08,-3.335105161869482e-06,0.04339788144244567,4.9202937799606994e-05,0.026601123310246062,2.792471870872846e-05
34.26,-0.00373164,-0.01073106031691835,0.0013922760884144281,-0.01065611851462561,1.2522361814698842e-05,0.00012664930327719174,-0.0007864614299896271,-4.40152454646552e-08,-2.572706900566417e-06,0.03810421063443767,9.396061749893797e-05,0.03046580744122037,4.7510485828085956e-05
34.28,-0.001773778,-0.01069635437314094,0.002031317239610217,-0.010655849105173481,1.44191591624624e-05,0.0001155522310547576,-0.00039159574410011714,-8.49436302343581e-08,-1.474908642191952e-06,0.024012175165364892,9.430517500319535e-05,0.009884112444932897,6.103385548901455e-05
34.300000000000004,-0.001202091,-0.0106522809536504,0.0023057442273842132,-0.010655541196719494,1.6394219023525976e-05,0.00010942247310401554,-0.00023411596193536165,-1.0176204438220891e-07,-1.9167736840081362e-07,0.002897536431568159,0.00010068173874347441,0.006046944493052564,6.556692269471294e-05
34.32,-0.0004631193,-0.010607081426507492,0.002139898954728461,-0.01065519375181956,1.8305974723999937e-05,0.00010563065606422255,-0.0001603890324611431,-9.272550727247236e-08,1.0739687624806797e-06,-0.019316627178701695,8.731520662749737e-05,0.0014528285394104813,5.9125818858696454e-05
34.34,0.001235676,-0.010569539107553058,0.0015471325658730755,-0.010654812823185601,1.9639701370009318e-05,0.00010184312573981866,-0.00025987109030077153,-6.03966821163709e-08,2.102024234009321e-06,-0.039440055706366994,4.3272530895782646e-05,-0.011021350760069958,4.2050414006552326e-05
34.36,0.002120515,-0.010547568415960398,0.0006026107353923597,-0.010654414319202747,2.0053567156789163e-05,9.421449413697044e-05,-0.00051435679470764,-1.1527751629068507e-08,2.6999894898138905e-06,-0.053576233878328036,-3.783499180537442e-06,-0.014454388281435242,1.6641627813034407e-05
34.38,0.0007868597,-0.010546618171000265,-0.0005145820545360533,-0.010654015606103644,1.9734480592235497e-05,8.216091992754655e-05,-0.0006390690413537731,4.3856167378662065e-08,2.7395290791257754e-06,-0.05562565164756419,-2.8870189088453513e-05,0.0011110338337124888,-1.2921205895202323e-05
34.4,-0.0005600521,-0.010567433391890122,-0.001526552923720991,-0.010653628386770435,1.890612134661672e-05,7.039831892448884e-05,-0.0005009004971675908,9.41430590380375e-08,2.196807553586331e-06,-0.04338060378510463,-5.30895568723877e-05,0.011995866386119446,-4.044953159171678e-05
34.42,-0.0003891997,-0.010605296149818989,-0.0021877489195840168,-0.010653263332234965,1.7488026021717258e-05,6.237429460704908e-05,-0.00032162809631874954,1.2854175153447587e-07,1.1796746315747067e-06,-0.021855378453231038,-8.60917335159389e-05,0.005972011603830429,-5.937389348150645e-05
34.44,-0.0001714229,-0.010651807356587249,-0.0023819450871339336,-0.010652932103419008,1.5585870019726653e-05,5.673155692875e-05,-0.0002620479211226918,1.3962592469754878e-07,-9.177910672869438e-08,0.002490552280798688,-0.00010065258379787778,0.00016025738441752778,-6.546353790762562e-05
34.46,-0.0003483818,-0.010697378025513186,-0.002099119483718361,-0.010652640107268739,1.3651036322323262e-05,5.144194542245405e-05,-0.0002703271332702823,1.2498373699505796e-07,-1.3472025679293295e-06,0.02521061429302323,-8.947236544958742e-05,-0.0008784503321424119,-5.789948241531193e-05
34.480000000000004,-0.0008466365,-0.010733038832232483,-0.001408246190102317,-0.010652383055871167,1.2164369290539548e-05,4.603088255495833e-05,-0.0002619064227250937,8.757071316023723e-08,-2.3300309050888172e-06,0.042764615085616256,-5.655813053452585e-05,0.0017866401786426084,-3.874122221597393e-05
34.5,-0.002763707,-0.0107518096046851,-0.0004315760111517563,-0.010652146942647045,1.1661903460247426e-05,4.222223198487937e-05,-6.75794743677502e-05,3.491498067505295e-08,-2.846125498021546e-06,0.0538920413131375,7.669323951998985e-06,0.017206432487364087,-1.198708655356026e-05
34.52,-0.004647112,-0.01074925948308429,0.0007003848494448744,-0.010651907583997903,1.2505013924598643e-05,4.519346842554539e-05,0.000406732248049552,-2.2437844629187997e-08,-2.789751694798337e-06,0.05800773198766844,7.682382464765242e-05,0.02987147089068531,1.77355454031639e-05
34.54,-0.005073954,-0.010723829178892473,0.001824611919302269,-0.010651638778971075,1.4537928313454984e-05,5.914296433410879e-05,0.0009812153623325731,-7.275038795271117e-08,-2.147575330036021e-06,0.05258085892264578,0.0001255970079910504,0.027781938958908237,4.582023897170065e-05
34.56,-0.003733131,-0.010677767703383616,0.0027237320031315614,-0.010651321570567335,1.7239129798663756e-05,8.314931554627037e-05,0.001364703853988425,-1.0494928093176252e-07,-1.0000090316908011e-06,0.03527156876172667,0.0001424730511311867,0.011345202772421664,6.744606291102162e-05
34.58,-0.001048963,-0.010617979891542497,0.003159208951008555,-0.010650949123679804,1.9947483410653985e-05,0.0001110050764350673,0.0013409476885103795,-1.1055231738156764e-07,4.742234020776637e-07,0.0066085616500704825,0.00012498744576315557,-0.012639035905263322,7.77010033081888e-05
34.6,0.000852868,-0.0105557376201593,0.0029516979323731558,-0.010650526756314914,2.2190352985748235e-05,0.0001344717449599,0.0009675333719414669,-8.559330544539343e-08,2.005139576784838e-06,-0.027502238577152692,9.48611051978937e-05,-0.024179287776710866,7.265917342776371e-05
34.62,0.005179244,-0.010504490932888593,0.0020589570683597768,-0.01065006953511678,2.3231503438530594e-05,0.00014685797135245024,0.00017107968659772465,-3.212448475289755e-08,3.2702329903266795e-06,-0.06161965904343446,5.0584501245648505e-06,-0.0542576876166553,5.118852862089883e-05
34.64,0.007292225,-0.010477647427337575,0.0005351472854955016,-0.01064960905361623,2.2542996117220754e-05,0.00013911949359958874,-0.0009595865389650425,4.132875840234525e-08,3.954719059466042e-06,-0.0885901321940093,-7.703054301498591e-05,-0.058698201453317174,1.5153897094571536e-05
34.660000000000004,0.00553227,-0.010485574328193421,-0.0013532058698937954,-0.01064917639116223,2.057713543401439e-05,0.00011029366705509125,-0.0018246699865607874,1.205323322859336e-07,3.814812143913877e-06,-0.09603566313079243,-0.00012119113209109467,-0.029214564227746473,-2.9969657750231543e-05
34.68,0.00500448,-0.010531145597283624,-0.003152092281472296,-0.01064879329859414,1.7526253066460512e-05,6.87576919980108e-05,-0.00229278923399346,1.8777077218617693e-07,2.7604288587426752e-06,-0.08050267257312534,-0.00018243303773292363,-0.01834877230401124,-7.44105269102894e-05
34.7,0.001690054,-0.010608226840492618,-0.004435389344515096,-0.010648480042714565,1.3780013732728103e-05,2.14680933642126e-05,-0.0023323495408922416,2.256401799003255e-07,9.168153250146153e-07,-0.04445221158152453,-0.0001881535300364348,0.012829429527351966,-0.00010714489795187889
34.72,-0.001639667,-0.010702578979582503,-0.004828213032478269,-0.010648241019893976,1.0204296798374026e-05,-2.0952359247336498e-05,-0.0018327146248351366,2.2136098248326333e-07,-1.3839767476554737e-06,0.006807342612219259,-0.00016337623489797587,0.03597142549585333,-0.00011880386513375262
34.74,-0.002292902,-0.010794182221553886,-0.004157856365086115,-0.010648068441981722,7.1457891135575375e-06,-5.0822481442718824e-05,-0.0011738487804621857,1.7045232771493397e-07,-3.657702079754235e-06,0.05890286376913643,-0.00013571554005399958,0.03015624587726596,-0.00010406190894842252
34.76,-0.0005348545,-0.010862746559477224,-0.0025758903824732527,-0.010647950947721876,4.716859224385015e-06,-7.004734946268351e-05,-0.0008311478757050856,7.875729100873874e-08,-5.379717698440583e-06,0.09558280149404212,-0.0001016284107999317,0.005416980457587356,-6.457123191738615e-05
34.78,-0.0004261416,-0.010893837042278622,-0.00048567968263563957,-0.01064787174512797,3.478130373408169e-06,-8.58346556402795e-05,-0.0007569465501268568,-3.823683081167551e-08,-6.13501441514345e-06,0.10973490129719515,-1.9580819668385194e-05,0.0026083910898417003,-9.356133330974001e-06
34.800000000000004,-0.0005816041,-0.010881773721533981,0.0016659969662666933,-0.01064779993822648,4.0097493478179216e-06,-0.00010030536030184155,-0.0006807010092305478,-1.5887734701305788e-07,-5.734317070491199e-06,0.10190707987223964,7.232767196642051e-05,0.005392792291600943,4.8839760407915804e-05
34.82,-0.001211362,-0.010829572058145666,0.003465750515042022,-0.010647699214289609,6.351967606350656e-06,-0.00011226572460620037,-0.0004863530592084736,-2.6030288824053397e-07,-4.2451091494667705e-06,0.07546309170462583,0.0001587359650517539,0.014066467106012847,9.759848370567578e-05
34.84,-0.005170394,-0.010747466665815435,0.004628475352183355,-0.010647532847426323,1.0638654394072663e-05,-0.00011656602980129173,0.00017966145225291834,-3.2332388810440177e-07,-1.956929476301528e-06,0.04061002050219918,0.0002647423023553405,0.05111992728106443,0.0001275971986134553
34.86,-0.004461903,-0.010649232859495428,0.005066929657424595,-0.010647265893216849,1.6089989593897337e-05,-0.0001035751253237793,0.0010797296057305733,-3.36067194679627e-07,7.074592468210151e-07,0.0023416175424252547,0.0002748009275305857,0.039231598233059085,0.00013502426274105117
34.88,-0.001063667,-0.010550210490386309,0.0046929644448586135,-0.01064689250262014,2.105030670526549e-05,-7.650122125507362e-05,0.0015153173525006363,-2.955540774433142e-07,3.2936097849031968e-06,-0.040257933211546186,0.00021529865572773865,0.005486505454763386,0.00011993686507654299
34.9,0.004165474,-0.010467308380553118,0.0034528507718447716,-0.010646435803833492,2.4221884973322123e-05,-4.8156058357769874e-05,0.001174192771902238,-2.0776429717300328e-07,5.365523173471012e-06,-0.08341178754054161,9.628474206596627e-05,-0.03804976285676834,8.399850258457317e-05
34.92,0.00761778,-0.010417477119384712,0.00141494003125516,-0.010645940031813,2.4937721264377744e-05,-3.3659994545263944e-05,0.00020951987630317542,-8.695792478453027e-08,6.537135553274949e-06,-0.11789469436507266,-2.897894745142182e-05,-0.05784806391850891,3.072090003828582e-05
34.94,0.006834031,-0.010414039642111765,-0.0011110626757507914,-0.010645452615239057,2.351660590484695e-05,-3.960196555423879e-05,-0.0007376188571574369,4.578357410294385e-08,6.524346754097566e-06,-0.129812392172578,-0.000115044674480827,-0.03803310949698843,-3.288282633368205e-05
34.96,0.002780166,-0.010461428571744591,-0.0035593962653586724,-0.010645008294820488,2.0772951393874432e-05,-5.896340235317185e-05,-0.0010596861522616861,1.6541633388944536e-07,5.2310261909629485e-06,-0.10926714664331952,-0.0001576659762034388,0.003631347936807583,-9.500706250319627e-05
34.980000000000004,-0.001247173,-0.010551516287766497,-0.00528000962016383,-0.010644626329806383,1.7351291465395212e-05,-7.728332418311227e-05,-0.0006737584996945854,2.4759768029255763e-07,2.833468791437582e-06,-0.05864663535529126,-0.0001788948858085504,0.033243361151694864,-0.0001408057163579713
35.0,-0.001941148,-0.01066458728500762,-0.005810087941007722,-0.010644317510916183,1.3449877607089381e-05,-8.464676682900085e-05,-8.944991136792227e-05,2.7444126189487335e-07,-2.0491513409828678e-07,0.006226137577879242,-0.0002028755994834472,0.02524930446433403,-0.0001574434995636845
35.02,-2.697738e-05,-0.010775376091507884,-0.0050721728762369404,-0.010644090376380946,9.241005647590919e-06,-8.347218912336099e-05,0.0001091498875917079,2.394684803810858e-07,-3.233312696943797e-06,0.06501791869681199,-0.000209435453006189,-0.004057901096683896,-0.00013978758363098034
35.04,0.001376178,-0.01086081270500461,-0.003339553353303898,-0.010643945017533015,5.449238805958376e-06,-8.333161139189415e-05,-0.00015078279606745525,1.495777614712944e-07,-5.598011817537183e-06,0.10443124754162858,-0.00016337465883269064,-0.02075335536773406,-9.260491130221042e-05
35.06,-0.000234762,-0.010905210636446387,-0.0010411951123602626,-0.010643861350137371,3.301224440912699e-06,-8.940830380725337e-05,-0.00040260847637190583,2.3235986736003702e-08,-6.819836324672907e-06,0.12203506508950845,-4.852742637461056e-05,-0.004459281972280078,-2.7803588923284818e-05
35.08,-0.000510517,-0.010901551738949232,0.0013912578017317857,-0.0106437980478133,3.377971533090799e-06,-9.809810604871932e-05,-0.0004515230722871367,-1.1411013667914424e-07,-6.686168120040708e-06,0.11723653208431695,5.6127256755359595e-05,-3.076657051187103e-05,4.063902197310391e-05
35.1,-0.001098387,-0.010851725307467848,0.003502945325274971,-0.010643712390429952,5.517939926274295e-06,-0.00010653951305647036,-0.00036221583564562094,-2.355307776783878e-07,-5.259204845621992e-06,0.09078278281148362,0.0001547395128006744,0.009075966717218775,9.944337218421623e-05
35.12,0.0004282081,-0.010766181923264137,0.004904099624262231,-0.010643567630083256,9.103313885084719e-06,-0.00011265100362062503,-0.0002795450492341866,-3.178622503515187e-07,-2.8459314591003095e-06,0.046691807520004444,0.00019822407654204038,-0.00012257241116734978,0.0001377542314226396
35.14,0.002410748,-0.010662329331553913,0.005296914328457413,-0.010643345241988155,1.3133770936370138e-05,-0.00011898970055683918,-0.0003877352324333396,-3.460257819172841e-07,6.532484347654289e-08,-0.00839394549312879,0.00019768448597334842,-0.010180133156554106,0.00014838992189628933
35.160000000000004,0.001527093,-0.010561719997115152,0.004590698107293732,-0.010643042683464183,1.710312474815549e-05,-0.00012756698118649738,-0.00041350877122322383,-3.158442452617119e-07,2.888233883334431e-06,-0.06021118330068246,0.00019175011890250337,0.0067391042773981835,0.000129055970203917
35.18,0.0006536437,-0.01048464387226194,0.002998287137216402,-0.010642664800320875,2.0527416035066608e-05,-0.00013363789505454243,-0.00015570693239937708,-2.348970556483535e-07,5.056467961395521e-06,-0.09568159470140415,0.00014470775580338602,0.018116496280478653,8.425674641905589e-05
35.2,0.0002177791,-0.010445108712391724,0.000909401985453716,-0.010642230315165556,2.2653974305756874e-05,-0.0001329141914229035,0.00023527283243283156,-1.2075275754935782e-07,6.1577961794913515e-06,-0.10940329086200307,6.503448502218068e-05,0.020257191475204855,2.443366956717559e-05
35.22,-0.001621601,-0.010448513556769996,-0.0012146114900479024,-0.01064176879018098,2.327203499898981e-05,-0.00012335098545027768,0.0007558402014797614,3.1031749379189768e-09,6.0213721860448845e-06,-0.09881701234140904,-2.9058065915965603e-06,0.0307330137959007,-3.72576307479525e-05
35.24,-0.0002551148,-0.010490818366160112,-0.0029179203124421395,-0.010641310883139452,2.2186645713063125e-05,-0.00010365594943395864,0.0011373173462835495,1.1243685825896902e-07,4.743414219870976e-06,-0.0695055365599947,-0.00010200419610847944,0.007840377305729885,-8.77171758590295e-05
35.26,0.002298656,-0.01056068395277545,-0.0039464221147401226,-0.010640893824742492,1.923243988633696e-05,-8.145286122079502e-05,0.0009824280408202784,1.8738181287368114e-07,2.650907880743806e-06,-0.03295126797713297,-0.0001877558436767235,-0.02229775174857319,-0.00011766472064677472
35.28,0.005987692,-0.010643810626729536,-0.004252338427982135,-0.010640551708500088,1.4759744410363569e-05,-6.865494838999045e-05,0.00018577185631603137,2.160585290526827e-07,1.9560707394794555e-07,0.0012069198641353248,-0.0002536216838350744,-0.05586115553821605,-0.00012401477791392185
35.300000000000004,0.009342173,-0.010726765490248572,-0.0039593557983921834,-0.010640309682531612,9.344939639946984e-06,-7.769149583645414e-05,-0.0011616764753615712,1.9582991023084638e-07,-2.1699874592147736e-06,0.02626397917918095,-0.000282970676621086,-0.07755764360290109,-0.00010955518920357145
35.32,0.007116239,-0.01079941441301286,-0.003241962315313486,-0.010640175157513055,4.335742388450947e-06,-0.00011406388092225925,-0.0023613991349702482,1.3225267303850746e-07,-4.091530724604728e-06,0.04526893704763584,-0.000215116727233209,-0.0433037204049814,-8.079449167820642e-05
35.34,0.001388651,-0.010853925877438315,-0.0021428264088713244,-0.010640123108709864,1.297123881353215e-06,-0.00016577119060773735,-0.002610721107108611,3.6629781179226895e-08,-5.346987380192578e-06,0.06509113068521093,-8.678791757537208e-05,0.016274685558675908,-4.3709346275397324e-05
35.36,-0.006405452,-0.010882319155513185,-0.0006221255848355016,-0.010640103641149782,1.2035791888315434e-06,-0.0002100878777933558,-0.0016017090921449668,-7.630710718352548e-08,-5.8058020291662616e-06,0.08730799948908678,7.907027578390232e-05,0.08204829829852187,-1.4429332102512666e-06
35.38,-0.01010119,-0.010875988931601108,0.0013103441198942356,-0.010640055913512402,3.966090173590995e-06,-0.0002245837585313299,0.00020494190181163293,-1.8969296806272416e-07,-5.379636744557158e-06,0.10375967962836342,0.000198445884812503,0.09796607397724852,4.450119016744086e-05
35.4,-0.007249541,-0.010828895699009689,0.0033812943527199908,-0.010639934503367882,8.293284669702392e-06,-0.00020404268815361323,0.0017010553609683834,-2.8527037001635285e-07,-4.02449893533595e-06,0.09840842274324837,0.00023409680160698526,0.053551265741039945,9.044068788686377e-05
35.42,-0.0001750889,-0.010743515551751072,0.005032240463091544,-0.01063972353961838,1.2700687628331244e-05,-0.00016432632977038085,0.0020357646491151464,-3.4496492417979974e-07,-1.8208384929535053e-06,0.06115603962401448,0.00020320251902847253,-0.016904785335299863,0.0001274370022234503
35.44,0.007639889,-0.01063460503326496,0.005641346702532337,-0.010639432985835334,1.611537979106715e-05,-0.000131253586885622,0.001072797334904326,-3.544042556282265e-07,9.295276282726842e-07,-0.003851119429608708,0.0001312343605309324,-0.07657125450330202,0.00014299921164370117
35.46,0.01044157,-0.010527512656297955,0.004828731089550849,-0.010639087110984114,1.8298596665305807e-05,-0.0001252305075109669,-0.00047471070762843717,-3.0773307743507647e-07,3.6844847450997264e-06,-0.07635265628321292,7.814606286404846e-05,-0.07792389179162115,0.00012681781760877071
35.480000000000004,0.008907243,-0.010450302062157996,0.002711321961534121,-0.010638707889329151,1.9464991085593993e-05,-0.00014769353641009468,-0.0016491493305310343,-2.1146233945111892e-07,5.7780163761297024e-06,-0.13046852615955412,3.0464946446859265e-05,-0.0412258752395495,7.753450804371866e-05
35.5,0.005290077,-0.010424081848767931,-0.00015240169453647727,-0.010638315930531715,1.9537680522204956e-05,-0.00018570639802278918,-0.002003302500452232,-8.495232087424898e-08,6.631596132172006e-06,-0.14923284011311932,-2.7382057238012347e-05,0.003397979302511473,5.377629251725554e-06
35.52,0.001734117,-0.010456234427061187,-0.002995799187091505,-0.010637935278270751,1.8298347729718023e-05,-0.0002228523616717992,-0.0016092115382258575,4.356652218183297e-08,5.9637431961550855e-06,-0.12892029776760067,-9.552739842973168e-05,0.03396659707650959,-7.119384150658633e-05
