,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.92,-0.002797994,8.564149436926019e-06,0.00022389664244540757,-3.073240074189126e-08,4.2843501210052986e-10,3.639060735577218e-06,2.123621480650449e-06,1.2689351035116776e-07,1.92356663852033e-06,-0.010077297864334868,1.5661330639253603e-07,0.004176159697412987,-0.00023745883176905843
30.94,-0.001940148,1.0169976823714484e-05,-8.298050591791186e-05,-3.0723215538696823e-08,4.597806160281527e-10,3.893920077720256e-06,-5.685680364458603e-06,1.5302811988596768e-07,2.565863088190695e-07,-0.01622973412541183,2.916276757106527e-07,-0.004141396665834114,-0.00035378242016174954
30.96,-0.0001143178,5.434685754105998e-06,-0.00038705781827669966,-3.071614331996152e-08,1.887090554405924e-10,2.4615178515932366e-06,-0.00014266624534850964,7.649815132695906e-08,-6.1598853607699135e-06,-0.014515107561987805,-6.602742343976361e-07,-0.006030584456751474,3.6982770822992315e-05
30.98,0.000275353,-4.152437450078156e-06,-0.0004882880706198689,-3.0716208441320764e-08,-1.6398951123544083e-10,-5.258919393508071e-07,-0.00012050280501625588,-5.1392026821392125e-08,-7.9780409142152e-06,0.009337193408380405,-5.934006024006704e-08,0.004653940011847326,-0.00017160943168112843
31.0,0.001590166,-1.0457443676769127e-05,-9.320306491801974e-05,-3.0721771768770384e-08,-3.844624579154959e-10,-2.4775181475925612e-06,-9.01673607525702e-05,-1.6341792529388232e-07,-1.145336528220609e-08,0.023899091097167674,-2.0825639754832158e-08,0.00018978299967192892,0.0006018961649677289
31.02,0.001983919,-8.266710808707279e-06,0.0002566044995672584,-3.0730477406866474e-08,-4.380765635723199e-10,-3.6868377412620546e-06,-1.2838033122220578e-05,-1.1727526693707096e-07,2.449789979450276e-06,0.0075597868607187235,9.34037567805722e-08,0.005361874110746964,5.324111370183255e-05
31.04,0.001380115,-2.8450798218918313e-06,0.0002465671190800724,-3.073748611618421e-08,-2.324856824805697e-10,-2.7536615094950467e-06,9.513824676311536e-05,-3.3895006711003256e-08,4.8382241007006134e-06,-0.004430929239510278,-7.232661984471412e-08,0.0025382577001054184,-0.00021864424867664247
31.060000000000002,-0.0006241476,1.2758593858082188e-06,0.00017859617689475202,-3.073911687674907e-08,8.197614880583892e-11,-2.7111434772205063e-07,0.0001469398749184318,1.1504263544061734e-08,1.6340053914952486e-06,-0.0006253264113229575,1.3192753823050938e-08,0.001038767840996239,0.0002249805686955876
31.080000000000002,0.0001878112,4.694425006479924e-06,0.00012968515339745185,-3.0735730580693116e-08,1.7699894583256562e-10,1.4685347748712803e-06,-6.139127388571395e-06,7.523647500453568e-08,2.424410008550947e-06,-0.010437516191914858,-4.633396141755033e-09,-0.00925637847007639,-0.00032764085410122174
31.1,-0.001147328,4.202419070255354e-06,-0.00018221489653724927,-3.0732885773512063e-08,1.4546166074942115e-10,1.0469727089791351e-06,1.5028912092345918e-05,6.334609327133455e-08,-2.68069737117449e-06,-0.010964715931090004,2.2197076812486346e-08,0.005814531290251477,-0.00012503744875203525
31.12,-0.003044486,7.372107003220944e-07,-4.193190939525207e-05,-3.072847740897579e-08,3.192001942825296e-10,2.408304665634611e-06,0.00010553495746146528,-2.6255697713090498e-12,-1.9708376280675394e-06,0.023974048223264172,-2.4015315142719803e-07,0.0019223015025704733,0.00038300227707915597
31.14,-0.002550762,4.9506289510343076e-06,0.00041272206906881016,-3.072065742362206e-08,4.245778420594744e-10,3.7909368722025344e-06,1.2447698523658362e-05,6.42892974675636e-08,7.566894441685356e-06,0.009731379492883758,-2.3358663891876552e-08,-0.004727470462657946,0.00014428007435662513
31.16,-0.001238997,1.2024864321415609e-05,0.00014537581968151033,-3.071235233421046e-08,3.902034283369988e-10,3.336348899863932e-06,-4.40769015417863e-05,1.8097068301549409e-07,2.2604204377209723e-06,-0.03319056311027997,-3.7756386597070727e-08,-0.0011861254013191005,-0.00043357549272060505
31.18,0.00048587,7.698770671032941e-06,-0.0005595836883799691,-3.070625873021396e-08,1.6722044229700334e-10,1.902425171768603e-06,-0.00011536114685503265,1.2558024620674108e-07,-8.410588606193328e-06,-0.02825282607777639,-3.3090162802680336e-08,-0.005680391075667123,-0.0005501711657959719
31.2,0.003271538,-7.145752220362047e-06,-0.0008246527039810415,-3.070828690649361e-08,-4.3108978774440177e-10,-1.9523644930771105e-06,-0.0002699201205403079,-1.0168090371827257e-07,-1.1715262078642166e-05,0.0015126967589574364,-3.0795672254403357e-07,-0.0058593854891671356,0.00013957898695531306
31.220000000000002,0.005107589,-2.1489158550658626e-05,-0.0005230568249751959,-3.072368419946866e-08,-1.0582540676977372e-09,-7.4127546032643685e-06,-0.00023331227572781282,-3.0890476796753064e-07,-8.51583344062007e-06,0.02698511971455122,-1.73500146323409e-06,0.006787097836528013,0.00034156719931373834
31.240000000000002,0.006072562,-2.5712264659004876e-05,0.00012201775911125371,-3.0747648395593065e-08,-1.2591488065606697e-09,-1.0318678924533541e-05,-5.504009876119795e-05,-3.7365853545688407e-07,2.503260502932184e-06,0.03278149851666794,-4.608959618154803e-07,0.007878498743038686,0.0004713203453541228
31.26,0.007370055,-1.830839350369417e-05,0.0005029100203438119,-3.077206291692231e-08,-1.1654317679619432e-09,-1.0423657222052339e-05,1.978686352428067e-05,-2.6031096503896096e-07,7.759141616003066e-06,-0.0009139188317577115,2.858734514560879e-07,0.0005104988338345903,0.00010626026663644594
31.28,0.00802903,-1.1115932118415495e-05,0.0001117421706034821,-3.0794233034342755e-08,-1.064844414745579e-09,-9.940388993189032e-06,2.1029188063089534e-05,-1.3713769824094486e-07,1.746700261006291e-06,-0.03175730095667846,-2.2721155068864064e-07,-0.001690589801155851,-0.000634499297171273
31.3,0.006191048,-1.4570599113492374e-05,-0.0003647348343478318,-3.081478559354893e-08,-9.76674412551569e-10,-9.156950520146952e-06,6.744081647986656e-05,-2.0126139364875592e-07,-5.968190444618616e-06,-0.005176704764548718,9.47263594880555e-07,0.0019542854056478877,-4.5303577016765975e-05
31.32,0.003538087,-1.9520596598881462e-05,1.9012900116166814e-05,-3.083282605289914e-08,-8.025301227715323e-10,-7.376648885381227e-06,0.0001118599401850818,-2.901822585434573e-07,-7.550638263045546e-07,0.03809511499285154,-5.378955534408504e-08,0.0026648734670564984,0.0006015842422417341
31.34,0.002237648,-1.1496873082418365e-05,0.0007227443605169351,-3.0845960210190866e-08,-4.909527901661398e-10,-4.953129935351252e-06,0.00012903437345399463,-1.7149882350184498e-07,1.1605788917511168e-05,0.020798964640009226,-4.581453815477437e-08,0.0017552135302120497,0.0003104308771922533
31.36,0.0001028509,4.035080270506068e-06,0.0006899058917774782,-3.085095775528999e-08,2.924291786333882e-11,-1.5021551141168052e-06,0.00022321400350945394,6.37038214765617e-08,9.912974918889422e-06,-0.02025080851163957,2.6287266790249805e-08,0.003905409592616361,-0.0002919271461088904
31.38,-0.003354885,1.3154449565490107e-05,0.00023646551793163003,-3.084416706055202e-08,6.425924581961905e-10,3.6337853253449866e-06,0.000270119647548928,1.9400945842811043e-07,2.8244825777538767e-06,-0.016851760375740116,1.7944185951787853e-07,-0.0014551178417288098,-0.00034087883816581125
31.400000000000002,-0.001181198,1.487604577060666e-05,-0.00010152720291457847,-3.0829455010376035e-08,6.494509192276818e-10,6.02154831838621e-06,-9.091491361238643e-05,2.144013357043725e-07,4.2251055494584675e-08,-0.026608070040036413,-3.102373490328842e-07,-0.02017331440947086,-0.00019634600154639324
31.42,0.0008619298,6.186800606799961e-06,-0.0007879907504322052,-3.08223872437896e-08,3.133712573610555e-11,1.6985278103030733e-06,-0.0002693162509070501,1.0759184263353129e-07,-1.2566299346473536e-05,-0.031741176524342614,-2.6594628564998274e-08,0.00029694063815235294,-0.0006357090442208899
31.44,0.0003326197,-1.2405375951841772e-05,-0.0008374714686534985,-3.0826692512257895e-08,-3.8494406168870624e-10,-2.2674641722075755e-06,-0.00010212773854805827,-1.8470944529169638e-07,-1.2862857633468785e-05,0.035492456056419604,6.73659372325173e-09,0.00894466204190014,0.00047046733764509897
31.46,-0.0005037085,-1.821737363253796e-05,0.00036534078843655874,-3.0835092153597865e-08,-3.865055766989552e-10,-2.8226689628509233e-06,3.7390814779879524e-05,-2.907733853573303e-07,5.073291210533493e-06,0.06731840252367953,6.309420666053517e-08,0.0064360551525396974,0.0012181628719527687
31.48,0.0006306051,-8.318652488738054e-07,0.0011284874470898778,-3.084013029064207e-08,-9.582938127101018e-11,-1.4605063426836273e-06,8.350756738186393e-05,-9.293643593519448e-09,1.802426657334448e-05,-0.0037236125322276338,6.583474383654831e-09,0.0011206562207811716,-0.00017182012459303336
31.5,0.00406502,1.4758639729142486e-05,0.00015548841178728235,-3.084014557997435e-08,-5.0355365166202886e-12,-7.280663244668795e-07,-5.2215342022392966e-05,2.4064229558279734e-07,3.7986763256659815e-06,-0.08361513282754135,-1.1946551573102102e-08,-0.011754735116570287,-0.0011814304165068158
31.52,0.006714039,8.605368967084542e-07,-0.0014515806831643713,-3.08449389231564e-08,-5.847139698311262e-10,-4.018125507504871e-06,-0.0002732694696484593,4.3722097417436346e-08,-2.2861088730090048e-05,-0.05656921491108173,-9.312545361179534e-08,-0.01049851557560701,-0.0009453169544945397
31.54,0.007077237,-3.271002539696499e-05,-0.001529007489197027,-3.0865750877742424e-08,-1.4732678885048735e-09,-1.0287522522781111e-05,-0.0003040961396780693,-4.7491191928695966e-07,-2.331809582955827e-05,0.05303965730316544,-1.346098735419233e-07,0.0047430181001413725,0.0007354207238624219
31.560000000000002,0.003372679,-4.663432815088533e-05,0.00036920461182666776,-3.0898649842392194e-08,-1.587050881177618e-09,-1.311242787781204e-05,8.932693721197291e-05,-7.088842239615196e-07,4.097235197110894e-06,0.12064035009472215,-2.1725129989881722e-07,0.025546950050739304,0.0019223200115424492
31.580000000000002,0.0008727418,-1.735775370422386e-05,0.0023108747484928936,-3.092135079564062e-08,-5.55483486844624e-10,-7.2958191552878224e-06,0.00044019363663662836,-2.6940121016842087e-07,3.5623735835409275e-05,0.04791484997577753,1.963970912384328e-06,0.010170368639860582,0.0007170517009367234
31.6,-0.001493573,2.8664559763041466e-05,0.0018181196559931996,-3.091865115640105e-08,7.988903109837599e-10,2.5833211374300956e-06,0.0004970031485641658,4.3603721359905916e-07,2.799050348091513e-05,-0.09013739878073761,1.412988954371146e-05,-0.005196674365252752,-0.001346605609494879
31.62,-0.001522046,4.2531500364567254e-05,-0.0005399385084160692,-3.08951038468635e-08,1.3164329785225094e-09,9.368804102334792e-06,0.00010997083174985781,6.517345857163296e-07,-8.255553847285128e-06,-0.12201182227165251,-3.8228437946072315e-07,-0.02648445690958798,-0.0018783884951615662
31.64,-0.0005070571,1.2112595363349089e-05,-0.002176646645897984,-3.087541496181351e-08,4.728198878965896e-10,6.36175178546448e-06,-0.000372469235660105,1.877574847000277e-07,-3.316882356833935e-05,-0.02623696455221443,1.3997827050952471e-08,-0.015704613723260055,-0.000418241889294871
31.66,0.001592194,-2.8213232508314274e-05,-0.001475622015966488,-3.087918931729093e-08,-8.175446975799074e-10,-2.909054760334723e-06,-0.000477768591895904,-4.301129605665315e-07,-2.251401518012136e-05,0.08565366072070513,-7.497313604775708e-08,0.006659026631793172,0.0013581064684052534
31.68,0.004311607,-3.819362515202475e-05,0.0004828907010650458,-3.0903350145031715e-08,-1.4328692353117322e-09,-1.0138105374547743e-05,-0.000207089523244046,-5.74203249320285e-07,7.942782285745737e-06,0.08740101234390976,-2.6209638580740527e-07,0.017703796875650803,0.001330086910935422
31.7,0.003825162,-1.6034973086945087e-05,0.0014648197906200738,-3.0928710842977207e-08,-9.233423737603979e-10,-9.707093404999466e-06,0.00024625280250941973,-2.297517812244645e-07,2.2138092966491327e-05,0.008221754506488948,2.861265181080608e-07,0.017272666801870774,6.619354917674312e-05
31.720000000000002,0.003816079,9.700373939499965e-06,0.0008691178261690558,-3.093812653876953e-08,-8.896058687006251e-11,-3.46056617036476e-06,0.00028100702267486893,1.5982707905103576e-07,1.3682079853686986e-05,-0.06258656860324352,-9.824214554442086e-08,-0.01107619596224166,-0.0008941430949611405
31.740000000000002,0.003318418,1.2687872547936084e-05,-0.0005861679016557583,-3.0937220636767015e-08,4.781099802106027e-11,-4.846233450410191e-07,1.0638495300387588e-05,2.1072163233488092e-07,-9.296933653479723e-06,-0.06698472834651961,3.0547524627077745e-08,-0.013152449610341144,-0.0010727963145098869
31.76,0.0005930789,-7.72879736848324e-06,-0.0011514748718770783,-3.0939197098958035e-08,-2.458568852452583e-10,-1.4953777411812053e-06,-6.085504031289213e-05,-1.1221491660126187e-07,-1.849784458385298e-05,0.021538335437470826,2.1282155397687594e-07,0.002393467424363048,0.0002612322792116409
31.78,-4.579551e-07,-2.0842013321240684e-05,2.5065923705200397e-05,-3.09464981387147e-08,-4.5589132510679985e-10,-2.6980611127669917e-06,-5.6568471532525283e-05,-3.2954425196462583e-07,5.716794148780922e-07,0.0759322143076068,-2.3611063298420402e-06,0.0030109095594493766,0.0013143540228308572
31.8,-0.001159073,-7.318775640985004e-06,0.0011556391815424481,-3.095395906658113e-08,-1.681425197379386e-10,-2.158098975234073e-06,0.00014657840243487472,-1.1370053868477453e-07,1.7305250461029898e-05,0.02616580970988984,1.0665940064105143e-06,0.013237387556178044,0.00030141862955866336
31.82,-0.001809725,1.6103388199093034e-05,0.0009551900698624113,-3.095016510292148e-08,5.468591037683618e-10,2.517961939933682e-06,0.0002666827028600631,2.412236699057526e-07,1.5189037083290475e-05,-0.0419681982648661,-3.1785079364182087e-07,-0.002460730356987546,-0.0006177485303345519
31.84,-0.0004315961,2.4090242148015538e-05,-0.000255906346867687,-3.0935797010728875e-08,7.306586759060936e-10,5.625157720986416e-06,-6.611071407881154e-06,3.672609427700796e-07,-3.788811198233587e-06,-0.07070411340493844,-3.273197377262445e-09,-0.017844817952874115,-0.000997430409577036
31.86,-3.164458e-05,6.666576404057194e-06,-0.001315552744166323,-3.0925960712817674e-08,1.872626304412471e-10,2.8878575326565446e-06,-0.00022108045687224126,1.110487887333677e-07,-2.032811756523124e-05,-0.020588835837424862,2.204703660613017e-07,-0.004371210384316265,-0.0004776326427408388
31.88,-0.000371191,-1.7753113758645388e-05,-0.0008364825576257769,-3.0928559867711735e-08,-3.9569573844856045e-10,-1.4819290753757898e-06,-0.00017932809675849095,-2.774359231905811e-07,-1.2925121983571833e-05,0.06408235525748414,-2.3582091749498773e-07,0.006859418445726512,0.0010873440084490094
31.900000000000002,-0.002976155,-1.8931279955127293e-05,0.0007811952408244908,-3.093698610810748e-08,-2.717911014852064e-10,-2.3075849426020193e-06,0.00013623964634675186,-3.0112629110043173e-07,1.0734002579246596e-05,0.08201273010635027,1.2338083610365367e-06,0.01886521540490627,0.001197427876896114
31.92,-0.006268597,9.591276392826581e-06,0.001839544293414751,-3.093315921992458e-08,7.633097048273857e-10,3.8921737113090194e-06,0.00044967530229089297,1.2410705197647945e-07,2.8429424454041618e-05,0.013878023216999274,-2.761774533226783e-07,0.00913856040489724,0.00020056826566145804
31.94,-0.008296237,4.28861179369855e-05,0.0011878658238262296,-3.0905941598731085e-08,1.8765286883635908e-09,1.3016038043661683e-05,0.00039483747839452293,6.27613662489743e-07,1.7910995655770226e-05,-0.07436417486452736,3.011620754223615e-07,-0.01116362894529063,-0.0010268287027244104
31.96,-0.006415235,4.8704600802755284e-05,-0.0006943138731691462,-3.08651811373944e-08,1.956097612903621e-09,1.6617868785954345e-05,-8.175702085521553e-05,7.300665442944426e-07,-9.747062818987633e-06,-0.09957758909378377,-4.0574848377790573e-07,-0.025993817926481803,-0.0015898144715271872
31.98,-0.00138651,1.7755125589191684e-05,-0.002196417131776674,-3.083681994532869e-08,6.927673053143734e-10,9.598603108404012e-06,-0.0005856491924798539,2.6929591452926495e-07,-3.246470419882849e-05,-0.03858984775897509,1.4787331093635409e-06,-0.016775514693997694,-0.00050985289606475
32.0,0.0004547163,-2.638479632958675e-05,-0.0018100890097159062,-3.083874276105987e-08,-7.657987761838491e-10,-2.3828998947364337e-06,-0.0005012405404718663,-3.957406623438869e-07,-2.8839731191727625e-05,0.0802464929579934,-6.806369103226765e-08,0.016658221853446353,0.001092152081462511
32.02,0.001984845,-4.127208780764945e-05,0.00045992047254933636,-3.086073592705358e-08,-1.2492128682653872e-09,-8.696837317536666e-06,-0.0001263966839431558,-6.34286437236769e-07,7.962172613513551e-06,0.1202740001771808,7.041165197379009e-07,0.01837334630700183,0.0019163928780311056
32.04,0.002781596,-1.3455682560807529e-05,0.0019520927886373704,-3.088171600367378e-08,-7.073978579689965e-10,-7.583124734848379e-06,0.0002193377646151033,-2.0022269551801638e-07,2.9773955031829384e-05,0.012398585079999597,-3.6933401621023204e-07,0.012702967452281232,0.0002489714728036007
32.06,-0.0007719503,2.028631026184691e-05,0.0011349741435124762,-3.0884777761535705e-08,4.5387726682642746e-10,-1.8453231628787744e-07,0.0004864106249261881,3.208836448166191e-07,1.6550288215348447e-05,-0.07305857245686234,-8.395907223727186e-08,0.0037401684313882457,-0.0013542181893102384
32.08,-0.003358535,2.8323739763484383e-05,-0.0002736802914388081,-3.086687683906497e-08,1.1582614425346662e-09,7.933756953981553e-06,0.00024104765684486925,4.16362353832433e-07,-4.094201129980161e-06,-0.056614539167482436,-1.4989207582626432e-07,-0.02079936935983932,-0.000644229925745237
32.1,-0.003014656,1.4546665712260595e-05,-0.0009606170980702449,-3.084608384974607e-08,7.67971225520589e-10,8.018905714097608e-06,-0.00020483583457414056,2.1373614528785562e-07,-1.505740542709399e-05,-0.013433871295142723,7.8098769536916e-08,-0.01394344997076629,-0.0002443319208245108
32.12,-0.0003543564,-4.8628986484101145e-06,-0.000866786311862893,-3.083903689208078e-08,-7.336525933942e-11,1.957267872826102e-06,-0.0003477301304453763,-7.347640535462751e-08,-1.1917970482376164e-05,0.020686451626301533,-6.243465025445827e-08,0.0012028177743303862,0.0002706831047485257
32.14,0.002975066,-1.6826362156731542e-05,-0.00029960691014754213,-3.0847554557267035e-08,-7.230831969548618e-10,-4.2837986341518276e-06,-0.00025976171411995095,-2.5123136752364195e-07,-4.617451224844748e-06,0.02957131346276422,-1.8930086988348343e-08,0.006123872195895659,0.0005818166595150977
32.160000000000004,0.004958091,-1.7751346740632405e-05,0.00015593545946076816,-3.086515010017158e-08,-9.640166609145354e-10,-7.788434919797238e-06,-8.80915519284568e-05,-2.4962718943565706e-07,2.5757219333400537e-06,0.01400558383357386,-2.896574233810873e-07,0.007222524131416835,3.701084210011932e-05
32.18,0.005231598,-1.3191927852521733e-05,0.00024309608536993456,-3.088378665257016e-08,-8.587227904240886e-10,-8.011220866386735e-06,5.1425726153401125e-05,-1.865634690225059e-07,4.086832985645178e-06,-0.00295651123714381,3.4317151641161446e-07,0.003457498750273163,5.500223716078858e-05
32.2,0.002833728,-8.952915310827471e-06,0.00020446344296031003,-3.089807890109728e-08,-5.283202154379991e-10,-5.8000295643101424e-06,0.0001704330513691054,-1.245703558528127e-07,1.6584910905979787e-06,0.0032072863119558728,-2.3021689393197766e-07,0.004270305988441964,-2.193949586595193e-05
32.22,-0.0004127802,-3.2885630962987677e-06,0.0004038391037033679,-3.090390185569679e-08,-3.650907826212133e-11,-1.6892207364589683e-06,0.00022962027187126843,-5.246045485695632e-08,6.323693258540216e-06,0.015100378533954358,9.867033248797775e-09,0.0013209254047306346,0.00019950727853258418
32.24,-0.001850826,7.1305208489338775e-06,0.0005640818041270016,-3.090001393274286e-08,3.893607185638683e-10,2.334590544520647e-06,0.0001551956257871003,9.680917444829928e-08,8.396460895918853e-06,-0.0059090708096284795,-2.512725734995612e-07,-0.0043792738446758305,7.052708890762293e-05
32.26,-0.002101589,1.5057972079651023e-05,0.00013622426703014417,-3.0889872786962376e-08,5.790902211411506e-10,4.383232282098791e-06,5.040300324615545e-05,2.2980037065530447e-07,2.1172531547958117e-06,-0.03274769656830147,1.4066369928523364e-06,-0.0046059194116309385,-0.0006523409238172514
32.28,-0.00253595,1.1426059813244827e-05,-0.0004454527097221939,-3.0878417594430336e-08,5.33347698372924e-10,4.651933881450819e-06,-1.852050647632429e-05,1.6699841748160266e-07,-6.572670695194224e-06,-0.016922649656715735,-5.372505834039907e-07,-0.002967234273182145,-0.00018882684267025867
32.3,-0.004801209,2.243148768140025e-06,-0.0003054499565505956,-3.0868529853901374e-08,4.972632920470973e-10,4.558751333294921e-06,3.621658043532323e-05,1.9925528567899997e-08,-6.093709743505424e-06,0.03158557291643016,8.667586391726734e-09,0.0054412511330528554,0.0004471737908340028
32.32,-0.005741485,4.071357415131123e-06,0.000505277075698162,-3.085709796966044e-08,6.714810399892627e-10,5.853792371172981e-06,8.236989088968257e-05,3.952316979128714e-08,8.494284893663833e-06,0.03669920181351333,-1.1631884467136352e-08,0.002035588695896538,0.0005690953369409432
32.34,-0.003977738,1.803761227463155e-05,0.0006700362154179146,-3.084164271199473e-08,8.391842924815864e-10,7.009607014906597e-06,1.376841384416052e-05,2.592856395547195e-07,1.0767170518385059e-05,-0.027065759605693213,-2.2416816216482883e-07,-0.004557124987766682,-0.00028036838691338287
32.36,-0.00163667,2.2354206603755486e-05,-0.00035833596496995875,-3.08254643300805e-08,7.086479127181268e-10,6.197013222489132e-06,-0.00010396495097212349,3.466367195322457e-07,-5.188494725612139e-06,-0.062231241918932374,-1.3788127620822e-08,-0.007350114862224425,-0.0011165203779284726
32.38,0.001392902,4.484939517429458e-06,-0.0012890139798150866,-3.081693815215971e-08,4.766025436320788e-11,2.2076542909161805e-06,-0.00030289730309189733,7.291712049418568e-08,-1.8856508520181066e-05,-0.02133569945078858,-3.1028716097016594e-08,-0.009606567745074807,-0.00022432381201592522
32.4,0.002288636,-2.0827453890096033e-05,-0.0009996109845841232,-3.082462796802209e-08,-7.581390371998102e-10,-4.2116493111994046e-06,-0.00027860379587839914,-3.085452317333029e-07,-1.6344804173902184e-05,0.04948001778267893,-9.049818440579496e-07,0.008467515759796769,0.000694999499940091
32.42,0.003278212,-2.8289014192826798e-05,0.00031211106938392906,-3.0843613119427874e-08,-1.0365732883483979e-09,-7.830430137768554e-06,-7.713661080805174e-05,-4.2570149743950574e-07,5.701115877126439e-06,0.06644527693475133,5.245243613180655e-08,0.010494367462499855,0.001004033375850727
32.44,0.005339811,-1.2458808733193164e-05,0.0010215197883033764,-3.086286740479721e-08,-8.486965831686261e-10,-7.894853214258801e-06,4.527600268513476e-05,-1.7805830258597324e-07,1.5992199271588043e-05,-0.006035483501513401,-4.338047062533676e-08,0.0026024643020064802,4.613754077591788e-05
32.46,0.006453833,1.632470579385112e-06,0.00019393186565512478,-3.087717947219922e-08,-6.10855350267542e-10,-6.615553458274863e-06,6.0222851186947403e-05,5.634876951568296e-08,2.9933686402328428e-06,-0.06320485450161888,5.497518814810457e-07,-0.0038335214461613296,-0.001159330419087307
32.480000000000004,0.004385457,-5.888139706525817e-06,-0.000787793236791637,-3.08887404169333e-08,-5.670565700876287e-10,-5.571538668851637e-06,4.842144957763028e-05,-7.326894072750761e-08,-1.2551033409277056e-05,-0.0176596176262786,7.520228555657208e-07,-0.0016782118110119269,-0.00022857296626621832
32.5,0.001319524,-1.9443758687289625e-05,-0.00030725020947619096,-3.090035040639018e-08,-5.702272309088969e-10,-4.692820602130649e-06,5.504518632275653e-05,-2.9737961252949406e-07,-5.993240629339891e-06,0.05819902184505626,1.1845982300004877e-07,0.0032462254286626836,0.0009180061706334161
32.52,-0.001031387,-1.2817891061139255e-05,0.0009408859363314742,-3.090929759431196e-08,-2.436457357770517e-10,-2.66149618113418e-06,0.00016764255946277972,-2.0283896323764092e-07,1.4748829379986635e-05,0.050208694979945886,-2.2270611198071543e-07,0.008587781679323567,0.0007356777170545196
32.54,-0.002111375,1.1500100749527722e-05,0.0012327753209849864,-3.0907441453843e-08,4.5087262410780064e-10,1.899051625675288e-06,0.0002630252163582325,1.6646345283380745e-07,1.8879976229879856e-05,-0.024929137062470862,-6.248024066883811e-08,0.0008134827783350285,-0.00028340924169297475
32.56,-0.003683001,2.7316047813129914e-05,0.00022356871649454409,-3.089205661606955e-08,1.0268640781234083e-09,6.89006029713955e-06,0.00020841969387082413,4.1349418367227455e-07,2.901299662298943e-06,-0.06204826841099698,-7.158057355488792e-08,-0.007153045043623939,-0.0010734032544030669
32.58,-0.003281943,2.0603011140077212e-05,-0.0007971285955845498,-3.087099831689955e-08,9.346582146246194e-10,8.40829490876922e-06,-8.27110609292325e-05,3.025692320403069e-07,-1.1469623391591052e-05,-0.03312719027223558,5.179139198935534e-07,-0.015144968513889457,-0.000404604885606695
32.6,-0.003602024,1.6781574582244755e-06,-0.0008990352550265426,-3.085783276479746e-08,3.8560577627504543e-10,5.021149957526796e-06,-0.00019344358568996716,1.6685830824097016e-08,-1.4740479694917173e-05,0.024689055018220604,-1.4746389736760232e-07,0.0030756821812125998,0.0003364066553371946
32.62,-0.0008131414,-8.836868925087492e-06,-9.759295892174626e-05,-3.085496548287536e-08,-9.39010438946527e-11,1.0911048205327242e-06,-0.00020843039709474232,-1.422845874779961e-07,-2.211275223603593e-09,0.04100175136360741,-3.297350663615644e-07,0.00013343103245617958,0.0006557079145484189
32.64,0.002445963,-5.29724180433319e-06,0.0002842019378747136,-3.086042128154694e-08,-4.1319892600820257e-10,-2.6932090269702257e-06,-0.00015469275453454268,-7.336091366065066e-08,4.607085091175682e-06,-0.007255455110982487,1.301637971080126e-07,0.004149419933850296,-4.0008776520490934e-05
32.660000000000004,0.003251971,-3.2695326451394334e-06,-0.0001281458226959737,-3.08695469125314e-08,-4.5721951435376867e-10,-4.275435085182694e-06,-6.3447838859674206e-06,-2.9736947339344047e-08,-2.1980697971269023e-06,-0.021911503538448486,-3.424883989841347e-07,0.004084852667571101,-0.0005263082497796905
32.68,0.003987602,-8.791795983771704e-06,-0.00034644618960378686,-3.0879118275279745e-08,-5.434397427761087e-10,-4.4731883389639595e-06,-4.706297617500328e-05,-1.267809095646522e-07,-4.76244161367851e-06,0.0005730579618019043,6.263698347134385e-07,-0.005520923383934257,0.00016987888303876195
32.7,0.002525136,-1.410333855117886e-05,-0.00010757519029240171,-3.089142801284996e-08,-6.335787839798694e-10,-5.3341684266329125e-06,3.594888942498267e-06,-2.0376690232166718e-07,-2.9464149973810043e-06,0.023057595166589194,6.923848035719776e-08,0.007115172849728521,0.00024956826450649
32.72,0.003224052,-1.1328130619483173e-05,0.00035520547715894933,-3.0903220509083735e-08,-5.529838513939145e-10,-4.814810437868996e-06,1.7722437940333196e-05,-1.6690857575947946e-07,6.820966750145744e-06,0.014361095844399941,-4.6791861623747265e-08,-0.0020300776095538405,0.0002615092848827329
32.74,0.00437789,-3.9683824135754975e-06,0.0002428550163601363,-3.091395998304864e-08,-5.340036561890009e-10,-4.883671052289982e-06,-2.053373699847034e-05,-4.702617447623491e-08,3.3461858527877747e-06,-0.025367352320772498,-1.7955326595697216e-07,-0.0013013871961426744,-0.0002995342822833438
32.76,0.004599451,-5.080771930448921e-06,-0.00034257560423142094,-3.092497315138654e-08,-5.802023716595911e-10,-5.277506071541713e-06,-1.990239143662644e-05,-5.404178788130895e-08,-5.2087048031065935e-06,-0.022615479823822632,2.824067187375254e-08,-0.001233546421518512,-0.0005451393317674627
32.78,0.003132916,-1.388203262619469e-05,-0.0003895515298354077,-3.0937364178038376e-08,-6.415779548751838e-10,-5.47795699487009e-06,1.0299191697015611e-05,-2.0611333803623707e-07,-6.22492203005696e-06,0.020494342954028,8.778447539748937e-07,0.0023344324945623394,0.00045683709982558256
32.8,0.001792863,-1.5410296227842633e-05,0.00029647288678150797,-3.0949631578165023e-08,-5.475289291542176e-10,-4.7950231061878105e-06,6.364648961205125e-05,-2.3145577395169234e-07,3.7419913635397116e-06,0.03786495733495698,3.211588630273244e-08,0.003952114092610167,0.000534762972808584
