,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.58,0.0005888651,-0.006362280419169823,-0.04717835901902996,-0.0004733115635850018,-0.02389097908542687,-1.5627135523262929e-06,7.652096219755524e-05,-5.04317169143934e-09,-2.2096276285840344e-08,2.5871418729380546,-0.5669504462172326,7.869386547676438e-06,2.6975785355825774e-06
0.6,-0.1270833,-0.006704671831467067,0.016872063235896906,-0.0009851545963089905,-0.022678838294598665,2.246023690278397e-06,0.00020838927773081218,-4.939411612826419e-09,3.200555457457987e-08,3.738901173174227,0.7876275067909964,6.204444191459935e-05,2.558776420508342e-06
0.62,-0.225355,-0.005588090321495244,0.09573295577955371,-0.0011990498278920915,5.563773729054753e-05,6.553662586292014e-06,0.00047143335774052795,-3.832841662514114e-09,7.953563456581925e-08,4.145176385925965,0.016266474877139087,-0.04929682737759951,3.4806441688945908e-06
0.64,-0.2224784,-0.0029180063806310778,0.1668238704545714,-0.0011959057982796944,0.0003849365189125125,8.189083568405258e-06,3.777805378907847e-05,-1.588791055841055e-09,1.4110485554241914e-07,2.8686509330329697,0.05566287438705286,-0.0004750748700749208,2.473153383348789e-06
0.66,-0.02519695,0.0007645359477989824,0.1892656655241231,-0.001189672141185958,0.00020099300166465757,2.526573582408654e-06,-0.00033314553785309076,1.5533139211423085e-09,1.628163329341637e-07,-0.6887621663146793,-0.006051362080440104,-0.0004592968259529151,-4.6733349659067516e-07
0.68,0.1232948,0.004207416563967231,0.14524390359186615,-0.0011855975920008134,0.00019030096722236548,-2.5722578891484454e-06,-0.00024884013331570966,4.5358567901309775e-09,1.26981419596329e-07,-3.6349708830442045,-0.0041916816650442446,-0.0009305305961029298,-3.029645202881452e-06
0.7000000000000001,0.03935717,0.006361364562849636,0.07024189365860321,-0.0011441834129619491,0.007139161745310384,-3.5405167360103897e-07,0.0001403020803485684,6.405034202712404e-09,5.726236829506061e-08,-3.7041864631471895,0.9092510823141594,-0.0006140147268943463,-3.93122375377114e-06
0.72,0.04977155,0.00700079593578751,-0.007060679964458396,-0.000806652624916663,0.026382870657547138,-2.549651258066258e-07,-1.647319820341685e-05,6.728495812294254e-09,-2.555156264599493e-08,-3.8989027628753394,0.8706727618192927,-4.8676093922783714e-05,-4.118311835879171e-06
0.74,0.0324001,0.006125862134688629,-0.07743032843637596,-0.00012907876657730402,0.03963723537263217,1.9806067143293216e-07,2.873274372374982e-05,5.450758844510799e-09,-9.83088799754592e-08,-3.0125318916405406,0.3436885690516641,2.0616952345092754e-05,-2.951392987995613e-06
0.76,0.05848675,0.004037449467395359,-0.12805118448310898,0.0006407428869448656,0.03233109098956376,-4.5567691373302913e-07,-4.2424345311030115e-05,3.0248455950347712e-09,-1.3716838804470688e-07,-1.996489570319694,-1.137513393615991,-4.110006497179408e-05,-8.297812413597325e-07
0.78,0.09300166,0.0011504291997036333,-0.1567569659050829,0.0009568798665411862,-0.00012771852133893844,-2.403581545996522e-06,-0.00048552788961129953,2.700114546048776e-10,-1.340940150471565e-07,-0.9522184508000952,-0.034562906589154896,0.020585340672891653,-6.723637568939738e-07
0.8,0.06400832,-0.0020670155719810083,-0.1589654589323619,0.0009482231340070421,-0.0012324832014066463,-3.3960530170679864e-06,2.479506912337958e-05,-2.4856992698974437e-09,-1.3611020870575e-07,0.7581234096165095,-0.19250962448387732,0.002652499246675849,7.434596105554414e-07
0.8200000000000001,0.004044683,-0.004968903792981272,-0.1251462878438596,0.0008545482708284365,-0.009670136368778913,-1.7107171816989351e-06,9.66167354067143e-05,-4.925615832265359e-09,-1.0130214634711314e-07,2.562941302066418,-0.6390463060989496,0.00018400390008632694,2.6867714581517085e-06
0.84,-0.008350225,-0.0068946123068742175,-0.06488905608530329,0.0004914526411301648,-0.028324412957941924,-1.1098327929510788e-06,1.9757707149243226e-05,-6.320076004796647e-09,-3.436753375860405e-08,3.3370937272418133,-1.1235591481795915,2.078829676538385e-06,3.8129318256936023e-06
0.86,0.03509272,-0.007546155084655853,-0.002130109011562025,-0.0003310077075844557,-0.05499457527607643,-2.292484743502424e-06,-7.139323460302624e-05,-6.2327354541814165e-09,4.259254708718212e-08,2.7986220729562374,-1.4261891855854514,-0.0001333104352783665,3.6614093524723473e-06
0.88,-0.01155584,-0.0070458308525659565,0.051029040281790006,-0.0016441306341887889,-0.07197475641456498,-1.180055606426152e-06,7.548380828641303e-05,-4.721940004085345e-09,1.039149444918756e-07,2.431246925854156,-0.16047607725322266,2.692394298089984e-05,2.298031938524278e-06
0.9,-0.06895623,-0.005581062200417359,0.09314794009250446,-0.003001446121370301,-0.05780634369250858,6.361351716766719e-07,9.334847196177377e-05,-2.3168655536941418e-09,1.2955499812882076e-07,1.744760236064208,1.613637410923646,1.363504408627425e-05,1.991542627082822e-07
0.92,-0.1338159,-0.0034138268236245327,0.12150790286645374,-0.0037092473469972835,-0.006858435167420848,2.7238621750187347e-06,0.00010802934325251176,1.6729029275737757e-10,1.1177639135220815e-07,1.1281850552075303,3.42820013635807,0.0012063748990382706,-1.9084517837967435e-06
0.9400000000000001,-0.1176978,-0.0008421812964136186,0.1315639952970619,-0.003677714760294696,0.005259389193655057,5.18678006459297e-06,-2.2671187871460373e-05,2.352306993993558e-09,1.0893778622866615e-07,-0.1421287537026711,0.5539413110765815,3.736568453380218e-05,-5.288069574484189e-07
0.96,-0.05179035,0.0016490630560941056,0.11207947127978077,-0.0034392012926425805,0.01941549818459604,3.282736972571907e-06,-0.00010704714802826293,4.309372310893945e-09,8.129279504929524e-08,-1.7626445168648575,0.8113797063231872,-5.452479194587023e-05,-2.159622567777554e-06
0.98,0.002382948,0.003458115669266484,0.06531547434516453,-0.0028829023132420297,0.03609269926325429,1.4704925711471226e-06,-8.808631847038233e-05,5.427433756145462e-09,2.7480080610198877e-08,-2.8171183604431356,0.7677675077216288,4.055161134722263e-05,-3.0644614734624126e-06
1.0,0.06034861,0.004158763966377072,0.003156561951138199,-0.0020418722423344838,0.04577490468040518,-3.9735255097986294e-07,-9.423168667018507e-05,5.3546264859598e-09,-3.434594370696949e-08,-3.294037691132478,0.09905076860043871,-1.3055269996120611e-05,-2.9406093246930193e-06
1.02,0.09008576,0.0035788679900431264,-0.059858587179891294,-0.0011620210736431656,0.03910791338552508,-1.4862840672726533e-06,-4.832274268121312e-05,4.138424269593677e-09,-8.360900092176667e-08,-2.921850248877149,-0.837792606553787,-9.779796631054216e-06,-1.847653912390515e-06
1.04,0.1090639,0.001848421207521578,-0.11042164103892325,-0.0006213593507344858,0.011139031208882913,-2.1548420770274097e-06,-3.187886680663868e-05,2.2029668090138245e-09,-1.04318133324758e-07,-2.102085743169767,-1.9791281855268839,-0.00027766627967293345,-1.7357256606531993e-07
1.06,0.06862508,-0.0006816158284001369,-0.13758595569619597,-0.0005917756298419991,-0.00010030520620436863,-2.8798847189736068e-06,4.628519680317676e-05,1.3812577755947001e-11,-1.1772058607561364e-07,-0.5724620578707288,-0.0067136172867438,-0.0037480241550262444,-5.396169921085944e-07
1.08,0.01490072,-0.0034326336985572563,-0.13172195221652752,-0.0005953738626413232,-0.000293637553805326,-1.6269350404711615e-06,6.759949511308276e-05,-2.350106056415024e-09,-1.1366636960462638e-07,1.1529981108194247,-0.01669715489491108,0.000433178564209713,9.486597617714386e-07
1.1,-0.0142743,-0.005744960869304783,-0.09527770710254363,-0.0006128864900950914,-0.0020910785808249083,-9.270820241501682e-07,3.9516913257833106e-05,-4.346630396429351e-09,-8.178917123658358e-08,2.4292510761365946,-0.2088073289752591,0.0009779179531433368,2.220082391782459e-06
1.12,-0.01581242,-0.007118383592651529,-0.040287756211125784,-0.0007299247661353268,-0.011058167070734069,-8.197761256147742e-07,1.6166462010326676e-06,-5.468189772204823e-09,-2.7492550801809758e-08,2.969581594267934,-0.6247895431957164,5.201237628138511e-05,3.0729707957751623e-06
1.1400000000000001,-0.04619206,-0.007306741265221066,0.022169507910122017,-0.001060173011154406,-0.020601825526590834,3.4875529017468446e-08,4.932746138166137e-05,-5.394193313764225e-09,3.447207008037103e-08,3.1752549611208325,-0.22592976504508588,3.9464691176660516e-06,2.9475177172229305e-06
1.16,-0.114885,-0.006220606863103043,0.08650192962478055,-0.0014386664149672148,-0.012818327434127894,2.1078110617166366e-06,0.00011254250322113323,-4.173927326519766e-09,8.390383450151873e-08,3.182875014011246,1.0842717774231514,0.0001244468897291795,1.8595403803774863e-06
1.18,-0.0926928,-0.00393160964211412,0.1381761229582489,-0.0015069398993826236,-4.1334852149430546e-06,3.0405048359313434e-06,-1.3332703474432693e-05,-2.174244304314249e-09,1.1742204890490575e-07,1.9193381745530598,0.0049212066954038135,-0.004335336751257817,1.697510911908423e-06
1.2,0.01021401,-0.0009357386024580452,0.1535118262479082,-0.001506730609213039,2.578477038127508e-05,2.333789331327809e-07,-0.0001578128515964618,3.884722384803927e-10,1.3210150959589408e-07,-0.41471359794735746,0.0016954786014743706,-0.00024108656183898305,-2.7961683899389335e-07
1.22,0.09542686,0.0019084961382350367,0.12401632103270806,-0.0015057232463675802,7.118699680322342e-05,-2.3804899897639385e-06,-0.00013074185007834105,2.850123188267407e-09,1.0810491069645045e-07,-2.4850276614789775,0.0013811057930920856,-0.0006575488072722846,-2.0728522170361877e-06
1.24,0.0775636,0.00383689672703517,0.06681765390719378,-0.0015018499148382626,0.0003936356788987859,-1.650663042996183e-06,5.439527582946036e-05,4.541689831993063e-09,5.91670070111184e-08,-3.129559245603268,0.032472905392711415,-0.0009807121819042364,-2.701814809377874e-06
1.26,-0.03270146,0.004589053195143379,0.011203255940054157,-0.0014377446451898587,0.009331712533899653,1.886885819852603e-06,0.00018203573538542767,5.175753869252805e-09,3.796269599638909e-09,-2.32337596398538,0.9679522940517937,-0.00023621567146886457,-2.829013946833471e-06
1.28,-0.02746785,0.0043584502293240795,-0.03360466317884887,-0.0010691528150485593,0.02623519649896608,2.24276400790371e-06,-8.078379488068571e-06,4.70218097247656e-09,-4.959145421871387e-08,-2.0862331649849466,0.6217882918491451,-3.8139284206206714e-05,-2.3616897350210372e-06
1.3,0.02392483,0.0032803379965975097,-0.0734543752497304,-0.0004947008420360317,0.02706795682748116,7.742017535243941e-07,-8.369903220780027e-05,3.309970604575345e-09,-8.550063162923614e-08,-1.84842900062555,-0.5999545829700258,-7.630363771474191e-05,-1.130361656949408e-06
1.32,0.05853545,0.0014802921462057357,-0.10450273281690968,-0.00015533860084274666,0.0028276148604491846,-4.420434562060889e-07,-6.161992600225608e-05,1.4771110135121314e-09,-9.25481745459166e-08,-1.2433162782838887,-1.783764997078904,-0.003428906541403459,4.1735240370556134e-07
1.34,0.03901671,-0.0007817123452102852,-0.11779662356323435,-0.00015378745188172394,-8.962161457615281e-05,-1.7604173240641795e-06,3.455547775170842e-06,-4.6140994095977994e-10,-1.0107784148288916e-07,-0.05769753803772838,-0.0065239518763655635,-0.0003121228524702452,-8.442017425099122e-08
1.36,-0.02350015,-0.0030419770340304564,-0.1028288055765342,-0.00015627095290594541,-0.0001570367321478479,-1.937083415190051e-07,9.244624226037503e-05,-2.4106323303348524e-09,-8.920846165304773e-08,1.538864218012564,-0.003094661096631701,0.00048271018732116977,1.2748378867932612e-06
1.3800000000000001,-0.06347908,-0.004710117703864351,-0.06032720180935472,-0.00016053206698042553,-0.00026097036357342074,9.978432994751821e-07,5.9834456530005745e-05,-3.86808931517743e-09,-5.3347716849010886e-08,2.6428471919641088,-0.0025728701993159575,0.0006989399269854146,2.2430773941213566e-06
1.4000000000000001,-0.08391789,-0.00534863614306635,-0.002037337487543849,-0.00016645180982285604,-0.00028857255752350996,1.6893354814052078e-06,3.776664743502678e-05,-4.450173557509769e-09,-3.5509039184881726e-09,3.0961789274074656,0.005858405579389436,0.000929965651993131,2.6488902826775004e-06
1.42,-0.00205478,-0.00482953463497049,0.05026294534625464,-0.00017993184446759945,-0.0014039129883489793,-8.006675547373456e-07,-0.00014245276346352284,-4.028522594684374e-09,4.2936590370050746e-08,2.0373139304909684,-0.11375807029914953,0.0007321088013917676,1.8852581107429295e-06
1.44,0.07363222,-0.003503293961210088,0.07781842404290822,-0.0002366278491913596,-0.004475181653251936,-3.3777773722143884e-06,-0.0001249661535083141,-2.8612394314675322e-09,7.010761297516708e-08,0.6760136196120884,-0.1766805361431779,9.787049207876652e-05,7.808758624603881e-07
1.46,-0.0005238783,-0.0018182480613311684,0.09071543619731777,-0.00028773621992487765,-7.466679981866602e-05,-9.165180737747585e-07,0.0002169304988976826,-1.3751555440695975e-09,7.758849209070208e-08,0.6582083338381036,0.010895680511049055,-0.019745420773653218,5.54526329440367e-07
1.48,-0.06618135,0.00011259981803387577,0.10162459009258508,-0.00028742022894462577,0.00011859869270344139,2.31916621134486e-06,0.00015849945726358172,2.765198026534071e-10,8.694010132543388e-08,0.4312581035744934,0.014511982623225561,-8.78752605705524e-06,3.671164796166743e-07
1.5,-0.05002462,0.002163421596001262,0.0998139774371235,-0.0002827176684649924,0.0004289203004742562,2.7068164818270697e-06,-4.204930749392454e-06,2.0355848996646118e-09,8.580835326894954e-08,-0.62338093386059,0.03460838882449546,-0.0005009060348337424,-5.288840501114014e-07
1.52,0.04424982,0.003921212046742528,0.0702414486956897,-0.0002746341714817577,0.00029627229729896863,-4.7063387821318076e-08,-0.00016413554488641896,3.5577700480066343e-09,6.158421502858932e-08,-2.3031201228239553,-0.010949191814936698,-0.0007598496796504262,-1.9187100388055878e-06
1.54,0.07603905,0.004810276906234508,0.01649359851744284,-0.00026817657670990153,0.00031772189943332836,-1.354780476901772e-06,-5.6112605711488535e-05,4.351521152393678e-09,1.5863563451067397e-08,-2.979518686109462,-0.0064457743321504335,-0.0008413188392730475,-2.5402625063713352e-06
1.56,0.06076956,0.004553513733532385,-0.04113430422051515,-0.00026126207517495026,0.0003299964976642291,-1.0498243101427689e-06,1.979173597984438e-05,4.163389899315269e-09,-3.383291528278626e-08,-2.68998479969702,-0.00774621644683382,-0.000776801847880898,-2.322416183040202e-06
1.58,0.07459862,0.003218089500698154,-0.09087080539900856,-0.00025732962820562146,9.25287934871131e-05,-1.8047137465837875e-06,-5.2815009197181064e-05,3.0456351137236803e-09,-7.667797736200694e-08,-2.2174921729959634,-0.007640808668375909,-0.000693629978934962,-1.9208602419443915e-06
1.6,0.06429245,0.0010232834049101328,-0.12497068390632657,-0.0002565749990814579,-1.57526086486389e-05,-2.1522299172203835e-06,-1.5571519318430995e-05,1.182163747537662e-09,-1.0658700872238357e-07,-1.139434898263986,-0.005642918294587768,-0.0003346552092002419,-1.014141753095726e-06
1.62,0.007355936,-0.00159254255117801,-0.13083632311780793,-0.0002575862224882532,-8.84752009864653e-05,-9.145482804336399e-07,7.38991978099505e-05,-1.0599584485022657e-09,-1.1268442179942568e-07,0.5680366323512567,-0.004282620347123456,0.00014349167167071464,4.350999818338117e-07
1.6400000000000001,-0.1116567,-0.003947086608147219,-0.09722424301810118,-0.00025917442275771104,-6.087189486513008e-05,2.744598910771331e-06,0.00020487568737868542,-3.1029618377168067e-09,-8.52638542730257e-08,2.7528777407093354,0.002549753164691082,0.000857412648681305,2.2964536654825063e-06
1.6600000000000001,-0.1573182,-0.005262329207968594,-0.031075516082139074,-0.00026060810667120985,-7.171182874798183e-05,4.522629094821966e-06,7.924210930072576e-05,-4.2752971562800915e-09,-2.9112318583438532e-08,3.749266573757608,0.0015404026890551425,0.0009898159509006826,3.1967744260601866e-06
1.68,-0.07818263,-0.00517608477548278,0.03669909107856066,-0.00026359723990589703,-0.00024209050983390053,2.0631713092964387e-06,-0.00014646337126532173,-4.244200405625278e-09,2.9774857345412596e-08,2.905625500961217,-0.009986867219732631,0.0007125798047447895,2.541948336529966e-06
1.7,0.05142862,-0.0039747591431188905,0.07726875233124612,-0.00027818984630928944,-0.0018032117210721316,-2.3536954945387333e-06,-0.00022185589077159982,-3.2282692267501093e-09,6.704976290842913e-08,1.0827362912803877,-0.1990709974492757,0.0011160155452145937,1.154562112678191e-06
1.72,0.07024341,-0.0022778673208121453,0.08935902634616098,-0.00031858193459915216,-0.0006362828702972499,-3.443043836116896e-06,-9.896960501825351e-06,-1.743453058587852e-09,7.735083742622763e-08,0.12516757325258052,0.17091439478294013,0.007486341984430711,-2.4769529096638904e-08
1.74,0.00160441,-0.0004750625372352097,0.09066383411133304,-0.000321610490783966,-5.658674552939562e-06,-5.27504176586917e-07,0.00016183194557578017,-1.9211774153608083e-10,7.79061234916558e-08,0.013446957659415329,0.00840631746034567,0.00014577337008102233,8.319207234555592e-09
1.76,-0.02183534,0.0013051241513060466,0.08545775456812046,-0.00032044127734132154,0.00013487852555160989,1.1616163749241355e-06,7.129558707280987e-05,1.3398558798148077e-09,7.366541840398662e-08,-0.534337703758517,0.010260398359288714,-0.00024720798936790633,-4.503789512652623e-07
1.78,0.01073311,0.00284069927100797,0.06473472927248014,-0.00031674031070052144,0.00023233115077242214,6.35542624836711e-07,-4.456237699897432e-05,2.6694980664198335e-09,5.641344618027826e-08,-1.5169260496834243,0.0044695914212387056,-0.00038349624162037355,-1.2780538070225958e-06
1.8,0.06595166,0.0037649839922876864,0.024558583303690335,-0.0003124491978440002,0.0001754267017875254,-1.1278225668414353e-06,-0.00010043059705139804,3.486194134996673e-09,2.255284594230239e-08,-2.444995902525364,-0.005170662460625253,-0.0007513093334658993,-2.071632402880254e-06
1.82,0.09105575,0.003744247593334051,-0.02730446281653252,-0.0003094847194781968,0.00011094213615128038,-2.2604774435981897e-06,-5.625226451223724e-05,3.500112857383552e-09,-2.17940746464958e-08,-2.659182293867867,-0.00464838794064093,-0.0007408765584143301,-2.280985047429379e-06
1.84,0.05976707,0.002709729993690161,-0.07345555169168586,-0.0003074464689006824,8.530092903761223e-05,-1.6067864696019318e-06,4.117135404830768e-05,2.6404664466731947e-09,-6.192028207431275e-08,-1.8784597873094802,-0.0025499654743191824,-0.0005206360860689069,-1.643723199886652e-06
1.86,-0.001293354,0.0009524567108281077,-0.09761454533595688,-0.00030593259775095244,6.29494540001358e-05,1.4329969110759816e-07,9.210538451497794e-05,1.145940628335949e-09,-8.356346981545198e-08,-0.4983370637942797,-0.0015903982240735859,-4.8071813242372974e-05,-4.7520798024760537e-07
1.8800000000000001,-0.04715375,-0.0010111065368865939,-0.09438482381243331,-0.00030516129790604865,1.570853942087225e-05,1.4605554913172444e-06,6.256299019457433e-05,-5.434542541375629e-10,-8.162348808095455e-08,0.8115745596390195,-0.0020081134633874315,0.00020376616778152064,6.56714045070496e-07
1.9000000000000001,-0.06347904,-0.0026731642984623577,-0.06892817531523765,-0.0003055057646805208,-4.759443009204043e-05,1.765202413951709e-06,1.1268389925028575e-05,-1.9878240644050095e-09,-6.029266108099891e-08,1.6896767546591032,-0.002657818232296827,0.000466503661583878,1.4289379419584088e-06
1.92,-0.05634738,-0.0036836385051024147,-0.03096154148088751,-0.000307235650586402,-0.00012340542829260197,1.2953875032875575e-06,-2.413475122485873e-05,-2.8797109863946934e-09,-2.7855856883041732e-08,2.0461544644393874,-0.0032267961788157717,0.0005745210431914727,1.754507578445065e-06
1.94,-0.03053342,-0.0038989656306528293,0.008810403721850858,-0.000310646209471422,-0.000212686404039146,2.9380800917210194e-07,-4.929500007637924e-05,-3.088391377183365e-09,6.499613222561207e-09,1.8692922632877722,-0.0031035872714458845,0.00046269147575522807,1.62017886065971e-06
1.96,-0.01067014,-0.0033736380925723634,0.04225608016335255,-0.0003149553807595516,-0.00020007640799448999,-3.890809600536268e-07,-2.7697333515170057e-05,-2.6557392671891543e-09,3.551943774186049e-08,1.4281304711646439,0.002951298027878635,0.00043927458076560566,1.2436667895538572e-06
1.98,-0.01649965,-0.002269440848784078,0.06673489370868488,-0.00031771036390582314,-8.125646399192824e-05,1.2769777231465199e-08,3.0452428470692184e-05,-1.720969503990789e-09,5.674605447375252e-08,0.9896288283316538,0.004841032344692409,0.0003635984274856785,8.637961470400399e-07
2.0,-0.0003593811,-0.0007885674977226396,0.07860253334476391,-0.0003186971217763091,-1.898281034647515e-05,-7.935603542905367e-08,-9.108021717613886e-06,-4.558956323457084e-10,6.742054494550421e-08,0.17649396592635078,0.0029678851533491146,0.00020562782659569803,1.7734308991115832e-07
2.02,0.04228864,0.0007460260651258158,0.07118099344382396,-0.00031878959281929543,7.490571380130339e-06,-1.1684231700382284e-06,-6.277063964045956e-05,8.672088642922469e-10,6.173675498049655e-08,-0.9114270362106792,0.001025935045454368,-0.0003127762975888857,-7.495100372476547e-07
2.04,0.06914094,0.0019314477416779428,0.044803308716709865,-0.00031833319851344593,3.431186028462525e-05,-1.9532752391964897e-06,-3.9067189899798927e-05,1.9025581362983987e-09,3.9570992020865566e-08,-1.6834213712070176,0.0006280361414351399,-0.0004584155312282491,-1.4254196034342408e-06
2.06,0.001601415,0.0025113271249416137,0.014730750441049534,-0.00031621288422534373,0.0002022481136018433,3.8651619415990003e-07,0.00013752256440299052,2.419329896282015e-09,1.3346547082768451e-08,-1.261737290961008,0.013287196645224708,-0.0003483212798286589,-1.1128744465678346e-06
2.08,-0.08053227,0.002602360571883372,-0.0029987536135809415,-0.00030397357493156316,0.0015948062558620033,3.4926751458176485e-06,0.00014766065790500213,2.500085832462459e-09,-3.4813844706808884e-09,-0.4814152321432913,0.2027823024088441,-0.001495659605718902,-6.009175824626088e-07
2.1,-0.03378387,0.0024240494059916133,-0.016172435621979002,-0.00026743077248947444,0.0005311813531379007,2.518238747039559e-06,-0.00010221137220201125,2.3235352714336337e-09,-1.3915069091482018e-08,-0.8337680107415092,-0.1323673136825132,-0.008426759678229229,-5.694835262881962e-07
2.12,0.03269847,0.001902290985235085,-0.03741970863798969,-0.00026353191093329836,7.404907868301812e-05,-2.7851390694754257e-07,-0.0001417357605688031,1.8853257100730118e-09,-3.139887473227883e-08,-1.254690938500454,-0.007264271458548133,-0.0004045070061513695,-1.0610378440205695e-06
2.14,0.05198948,0.0009149090627538123,-0.06040206428427384,-0.00026283770142485714,-3.758083894239076e-06,-1.5720608949643648e-06,-5.542546760645207e-05,1.051612853779538e-09,-5.122833111966413e-08,-1.0011585571561696,-0.0041266642062837144,-0.00017012146378776998,-8.681016658632339e-07
2.16,0.07721586,-0.00047108699973820776,-0.07697974568219948,-0.0002639536857799885,-0.0001217775964822215,-2.9300595514731954e-06,-7.155655226691992e-05,-1.2727557019205044e-10,-6.561653292462394e-08,-0.6342146905106615,-0.008914348874964895,-0.0002160039281125098,-5.518911081578057e-07
2.18,0.07800406,-0.0020922451446835477,-0.08274987721398894,-0.0002686118613529693,-0.00042707644574780485,-3.5482485359295646e-06,-2.369434193952932e-05,-1.5123075842981608e-09,-7.078741703321448e-08,0.06885634824330666,-0.03545907881130117,0.0003417440498812707,6.334847690902048e-08
2.2,0.046802,-0.003667041036873197,-0.07139521734920139,-0.00028556598445345397,-0.0015016633436067634,-2.90803785079188e-06,4.447808114264206e-05,-2.858643425417842e-09,-6.079667714744275e-08,1.0529994439920565,-0.09965251393703434,0.0004241228122244256,9.560878172576795e-07
2.22,0.03355806,-0.004838986596816405,-0.043808631307969755,-0.0003528209356619064,-0.0060329251646252455,-2.470006717595207e-06,2.0232565761925565e-05,-3.828773106271485e-09,-3.376383190806534e-08,1.6544004763247875,-0.3320741633613442,5.905864880470513e-05,1.6867660499741977e-06
2.24,-0.02316441,-0.005333587094792284,-0.0033189515192046026,-0.0005168763948763482,-0.008837446694303166,-8.212308468876257e-07,9.275454732280439e-05,-4.141433993119405e-09,3.2617639557518133e-09,2.337844314083621,0.11456207723073852,-8.06909231660935e-05,1.9136958820569275e-06
2.2600000000000002,-0.1134224,-0.004885628922161635,0.05014612319822628,-0.000611098368962302,-8.412496392756882e-05,2.4760557016472175e-06,0.00030607400795222214,-3.7048746835955143e-09,4.1233998666879465e-08,2.98405296789837,0.013444896159847786,-0.01741822989615012,2.5032352664704216e-06
2.2800000000000002,-0.1635078,-0.0032930954987329827,0.10818407941157228,-0.0006113516830353398,6.448876986948546e-05,5.344286157620085e-06,0.00012903371559376328,-2.374740267490436e-09,9.108376894498088e-08,2.734414738252287,0.009884579168753682,0.0006357231905515029,2.3568478249797256e-06
2.3000000000000003,-0.1486426,-0.0006619588838703155,0.15043813932310676,-0.0006080502246361201,0.0003623582901413764,5.837062911012535e-06,1.1028899817661303e-05,-1.452451326303008e-10,1.2800106915978842e-07,1.4192138315977885,0.042421275870510367,-0.0002551886059721231,1.235838692275579e-06
2.32,-0.04721307,0.002476145988515034,0.15533726741168177,-0.0005951421274989179,0.0010565845958529086,3.1856973707032494e-06,-0.00015735844881426371,2.5361271514235132e-09,1.3317978736563384e-07,-0.9483067782601349,0.06648953782000178,-0.0003701284797086035,-7.911657354830494e-07
2.34,0.05930931,0.005238745235953118,0.1134856651307061,-0.0005583627982845092,0.002595711754681937,-1.8513991175158125e-07,-0.00017248231945434327,4.906012963006209e-09,9.737665063283545e-08,-3.1709326526066404,0.05086038582175423,-0.00021834019761290957,-2.706467336908644e-06
2.36,0.08997531,0.006799551834086039,0.039626858337987854,-0.0004713918849957518,0.006997481311312479,-1.4908799263233174e-06,-4.912105957877999e-05,6.2238111973220774e-09,3.0934047069911726e-08,-4.085639131520876,0.29358700343507316,-5.300788994219707e-05,-3.745564469208665e-06
2.38,0.1265838,0.006747506337400101,-0.04557489403369164,-0.00029397453870675386,0.00907208466167331,-2.6519053889070105e-06,-5.981090581275544e-05,6.084756585657029e-09,-4.420529787997423e-08,-4.307528433676524,-0.2049634136648799,-8.24149193992818e-05,-3.5566106147428417e-06
2.4,0.1115507,0.005028304850333566,-0.12296409130809556,-0.00018638849354543497,0.0002708401463417808,-2.4691612767278657e-06,-2.9869720716996084e-05,4.56127912715566e-09,-1.0396623441788318e-07,-3.278411313789254,-0.2268752248247129,-0.051683489561839074,-2.4996394366299385e-06
2.42,0.08487336,0.0020026539493198585,-0.17421639290476992,-0.00018478067492826026,3.0333142395682074e-06,-2.760385871341892e-06,2.403892978718121e-06,1.9944488265645144e-09,-1.4851959132830664e-07,-1.7185992047160525,-0.007084065033714412,-0.0005370781287863265,-1.53020951621256e-06
2.44,0.02999092,-0.0016841626308414246,-0.18720388660778606,-0.00018603908650015942,-0.0001485363261892959,-1.8120202806172188e-06,5.3869802996440536e-05,-1.1628260395946854e-09,-1.6097691188934086e-07,0.44111141380543684,-0.012289188501394266,0.00017952745755164812,3.1666010721605534e-07
2.46,-0.007852424,-0.005208496342660188,-0.15891118501246004,-0.0001979902738280449,-0.0018128072711140147,-1.1473256884163646e-06,4.6395213829603016e-05,-4.199733053250617e-09,-1.3665924605351168e-07,2.3383994280181564,-0.26559163124213514,0.0022768527864964194,2.159023080959728e-06
2.48,-0.05058055,-0.00780985091394965,-0.09628337865350055,-0.00032734353892546763,-0.012848220505222772,1.3541829429005686e-07,6.888521188173568e-05,-6.371751183107676e-09,-7.47008601141133e-08,3.813239525666433,-0.7674661105849154,7.26895168221553e-05,3.889628687100619e-06
2.5,-0.1168115,-0.008898137721829137,-0.009475527401750318,-0.0007247968489993291,-0.025499863282151824,2.184441785166677e-06,0.00010773581599639705,-7.031164360895369e-09,1.0385807316861077e-08,4.724322110023722,-0.35505315568192664,8.431661174945759e-05,4.37448028562e-06
2.52,-0.1636829,-0.008138153843542899,0.08496523925971972,-0.00124863463213586,-0.023422598772158937,3.796260852909511e-06,7.640333175095182e-05,-5.989985309253496e-09,9.049626001900816e-08,4.582304325067796,0.6865400833739024,8.095889032819215e-05,3.409756422196805e-06
2.54,-0.1021161,-0.005635003681189909,0.15901092518788026,-0.0015451805637193014,-0.004428264328320283,2.274613088584692e-06,-9.776077612924473e-05,-3.6221286416448295e-09,1.3938730555859986e-07,2.7262073687196384,1.2490817845336641,0.0010779889300708279,1.357422019994045e-06
