,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.2,0.02452899,-2.7864422962274243e-05,-0.001032542991807336,1.6360726891471684e-06,-2.9611170587024234e-05,-1.9619548432902072e-05,-0.0011243466056103473,-3.717552053212425e-07,-1.277298239352074e-05,-0.09684360418715296,-0.0013618898947604786,-0.024010192306374804,-0.0013519619266276674
0.22,0.03242312,-7.088168611251506e-05,-0.0031187922703628046,8.240934035144487e-07,-4.9537973695869555e-05,-4.074655746680955e-05,-0.0008336965084667252,-9.516426257082184e-07,-4.675594168962399e-05,-0.05491431789726852,-0.0006921659103483588,0.023688159717372252,-0.001535338033520177
0.24,0.01759062,-0.00012622315319087428,-0.00134778049751641,-2.0708160302058284e-07,-4.722410925921543e-05,-4.549660259275532e-05,0.0004714377214540928,-1.8753737633264373e-06,-2.6074414065337317e-05,0.25135020893400756,0.0010309154465741994,0.06381782594654015,0.003983466457159718
0.26,-0.003134423,-8.989808173523772e-05,0.005240883741872785,-9.063346825315934e-07,-1.8210238414107365e-05,-2.4202146171785108e-05,0.0015869652815828398,-1.4036957943280277e-06,7.644406428207114e-05,0.3248366318080945,0.002075061638526651,0.04499267760260077,0.00499784308902549
0.28,0.02415906,4.9849042148677374e-05,0.006533642891091431,-1.021294433462122e-06,-2.2025320303658806e-06,-4.710064223159825e-06,-0.0001608676994508129,7.969969463391975e-07,0.00011570614813640812,-0.3083108349021873,-0.0005195428691279423,-0.12069048377219013,-0.0036028975722510077
0.3,0.05145356,7.507513207794276e-05,-0.00543857032702615,-1.3246256299353953e-06,-3.670291406729013e-05,-2.6278945188725456e-05,-0.0017605673830525324,1.4306300577798484e-06,-8.268935155179015e-05,-0.7212763090722856,-0.0032373327174327554,-0.055743288173210594,-0.011981216457484782
0.32,0.01907806,-0.0001371170394923795,-0.012460496947671304,-2.5806127380554893e-06,-8.021197596521836e-05,-4.9169229366029516e-05,-4.042795027657789e-05,-1.9098913433055648e-06,-0.0002044219920404063,0.2328542630761078,-0.000778215621136783,0.10597753776151367,0.0020983487358790243
0.34,-0.04272343,-0.00025640208853348396,0.003932744516838748,-3.819904944877552e-06,-2.6021836042663322e-05,-2.312132348592495e-05,0.0027538236915814382,-4.122821347204486e-06,4.651711832223895e-05,1.2192648559124926,0.004910816849153991,0.14806802494475474,0.01997488153302074
0.36,-0.09286532,5.151479595956399e-05,0.024615104276129302,-2.9326714827633935e-06,0.0001801465783117042,5.732860531085756e-05,0.005173293531336493,4.564768227007982e-07,0.0003705737110972001,0.5740889159729227,0.03393272022031713,0.10139604460137354,0.008397486900783041
0.38,-0.1142218,0.000591908587161365,0.02583226076003371,8.088939332184862e-05,0.012639075705611392,0.0001332012650271901,0.0007522111526213233,7.851786656391411e-06,0.0002566426972672104,-0.5750337936497169,1.1086952931045768,-0.2592506298508195,-0.02556025809114848
0.4,-0.08890205,0.000929292867873799,0.007288812293191579,0.0005140235831207581,0.02794196104353414,0.00012622897079814433,-0.000420721730573483,6.35585609083115e-06,-0.0003747027260084903,-0.7635282998809911,0.3093151444967275,0.03667710394037061,-0.01650494601376204
0.42,-0.009508029,0.0009898003875261588,0.001988939384815099,0.001011361370541687,0.015527917172454343,0.00011932003408844084,-0.00041104132335460276,-9.359285479655827e-07,-0.00022366904675352078,0.13101520042569612,-1.5292568771934003,-0.009479945117609606,0.023207289112923066
0.44,0.06171272,0.0010981365004593502,0.008940422913727314,0.0010821004766908646,-2.0021958406829248e-05,4.2788321595498296e-05,-0.01029387807645142,9.746875222831396e-08,0.0002798060157650048,-0.3440641511594612,-0.009484684547130607,-0.331387808391282,0.0027520375698671475
0.46,0.07513414,0.0010752573670146405,-0.014065821341742002,0.001079703486813031,-0.0001972280894534747,-0.00011746532011709075,-0.00290447429355112,6.354327616596983e-07,-0.0003215953456791537,-1.1924792375250441,-0.0020884080046806807,0.527395914899264,-0.022216331984584378
0.48,0.07071065,0.0006873439783306691,-0.017160425641257613,0.0010754419658981819,-0.00026093808137826546,-0.00011562897799478005,0.0006825770931251983,-5.638027770196434e-06,-0.00020841534133617023,0.9515739589055618,-0.013280390346765116,-0.13334033342367976,0.008262996113558019
0.5,0.08894136,0.0005811128788791665,0.005656599917715462,0.0010512931991221964,-0.003730048053098601,-0.00013156559119433496,-0.001148185731327578,-7.527264239950928e-06,0.0001229229101844863,0.7860438985113813,-0.42582372451573147,0.11952926135748027,0.03188147009045805
0.52,0.07999621,0.0007808738231781342,0.011037021770560037,0.0009083005876836989,-0.008365226347243397,-0.00012281097899821564,0.0014200262269175759,-1.3282681500281134e-06,0.00030197562842352834,-0.2519214806701834,0.14259095377777323,0.013129019026611108,-0.01751414536495858
0.54,0.08766889,0.0008805286126769412,-0.004258024526561952,0.0008136271631330576,-0.0007765371223568012,-0.00010839516421909842,0.0002654265234394637,1.4537218492980822e-06,-7.836828857183459e-06,-1.1416776390653633,0.224469110341845,0.06116424701861143,-0.017810104161745166
0.56,0.04768103,0.0006299875006917763,-0.015519996802966037,0.0008087241832098822,-0.0001300478571386281,-7.94922262616931e-05,0.0018253942533577431,-2.6725903123170386e-06,-0.0003168710991951846,0.2860268195583577,0.002464755846316963,-0.06707566120699726,0.007723296618515826
0.58,0.0005888651,0.0004681502955327178,0.0026312365920969673,0.0008064832168260009,-9.104922683805308e-05,-5.70951985849137e-05,0.0008493359781091871,-5.080365654796929e-06,7.520128570536815e-05,1.2494020191777784,0.0034639184983248908,0.052551995454806606,0.011409818101329572
0.6,-0.1270833,0.0007570743427275853,0.025126549409402236,0.0008059997469185134,8.092491303509177e-05,2.139300259542011e-05,0.008338198593799962,-1.378502382087941e-06,0.0003483495894934046,0.931809393984888,0.019518059420178542,0.4543388862200073,0.021913733308672953
0.62,-0.225355,0.001456059634501118,0.045291366282748276,0.0009240102064919153,0.021158541210858493,0.00018768999781984945,0.0034943004761736796,8.086674785076169e-06,0.0004346124091833629,0.7408934851032659,2.2557267544551562,-0.5704759884180649,-0.024543631508523345
0.64,-0.2224784,0.002397555845707059,0.04546396487830897,0.001802224135729843,0.06505602529234895,0.00018443410069530274,-0.0013436900336663566,9.317269426799787e-06,-0.00033465939053247285,-0.14532015955360764,1.883052087640928,0.055819510560663664,-0.03194352365988945
0.66,-0.02519695,0.003313126276094701,0.04732046069418087,0.0033079222990203927,0.07488136426031858,0.00013737733751796174,-0.003381661530692456,-4.1876443364087054e-07,-0.00046567086353806555,0.21338906098475166,-1.1766246905247826,-0.03502696406295751,0.01970428757710262
0.68,0.1232948,0.00427453016445079,0.045572594103963124,0.004400888280754529,0.028279169265616803,8.160766790978341e-05,-0.002181057566615283,-2.97512430530869e-06,0.0002858691555927368,-0.8282772970883496,-3.0565754417768685,0.019651669441085953,0.039977750188228425
0.7000000000000001,0.03935717,0.004960241035632148,0.02095302735768076,0.004539248359815649,2.9834630144094588e-05,3.262395560533696e-05,-0.00496497008485149,6.889672441429831e-06,0.0004416318028249198,-2.0978328320103388,-0.0026857046425939144,0.14025297697088118,-0.036949571055715974
0.72,0.04977155,0.004884890758277457,-0.027380482198280678,0.004539684120433977,1.740328821140906e-05,-1.009113892539112e-05,0.00010346590950011705,5.518708299514014e-06,-0.0005091518108937581,-1.8231677517641487,-0.0018213046695248647,0.02277142148252254,-0.02068724737815572
0.74,0.0324001,0.004181932971176365,-0.032137570901906796,0.00453903208875989,-0.00013534297926584617,-3.423357526043096e-05,-0.003387494854447415,-5.175954707218851e-06,-0.00048195739421536454,1.2822049802832496,-0.022299266193102282,-0.21207151189826642,0.00889484066367846
0.76,0.05848675,0.003867742007949363,0.0010003240731811804,0.004498445625372592,-0.006475521337348002,-0.00011614589643565889,-0.0026159742213541625,-1.0138457815713757e-05,0.00013039280181343843,1.54084914030334,-0.5719880934511237,0.26654569619301216,0.04439519401018893
0.78,0.09300166,0.004121766323762156,0.018818106830922898,0.004309895352494533,-0.009008883165467786,-0.00014079632828891724,-0.0009304151311507265,-2.322443279817702e-06,0.00043636353773266156,-0.10819994305314144,0.3768005201116817,-0.02881213213669194,-0.013318601400110666
0.8,0.06400832,0.004344584982128979,-0.0015152666932745,0.004233589353927749,-0.00012131850883690706,-0.00013027452735652552,0.004017271043351264,2.4304649457989427e-06,-1.8634532052122254e-05,-1.443964173314109,0.01575872262156103,0.4517372783851378,-0.030158326738629865
0.8200000000000001,0.004044683,0.004152459264625587,-0.010879114629182677,0.004232841441035382,9.279370249942227e-06,-1.703405976724284e-05,0.004701243476500664,-1.6200713939669974e-06,-0.00020258431166497924,0.5090377834862132,0.0021984330158903893,-0.27613430651965093,0.018267059440300076
0.84,-0.008350225,0.004094845819042222,0.005729488469353938,0.004232979217378399,-8.64808937185543e-06,9.951981481319417e-06,-0.0012726253583780866,-2.075891109540585e-06,9.134435949622867e-05,0.7152577371766852,-0.0016475967115384582,-0.09870077073143578,0.004362260925394171
0.86,0.03509272,0.004270976817124077,0.007531093846959612,0.0042324989956821005,-3.688408001246536e-05,-2.5100296641886775e-05,-0.0016992966708691427,6.335191030745414e-07,0.00016221809566569542,-0.5279370404834973,-0.0010395779265101265,0.042116371139411295,-0.004221740487811137
0.88,-0.01155584,0.004295334345296164,-0.004212415056673724,0.0042320133090177825,5.397754111833205e-06,-1.7978750986028253e-05,0.0027884905130231784,1.1075758226799783e-06,-0.00013002359404325735,-0.30005196390687405,0.0039012694638133985,0.18026815576594762,-0.0068713603236464915
0.9,-0.06895623,0.004226922000011983,0.0009642738029586646,0.00423299906217744,0.00010062837208164216,5.358155957524015e-05,0.0035346365600024297,-3.453157966834463e-07,3.625265406006081e-05,0.7311019804323314,0.0065152491178344495,-0.0521510397973089,0.008775900188787877
0.92,-0.1338159,0.004402037737975612,0.015969937649194382,0.004238629810056549,0.0009102983016684348,0.0001223851080541512,0.003721265911344666,1.8608745613928626e-06,0.0002109903188533611,0.6188097645384268,0.20159953903059652,0.015694538663330346,0.013518789376770327
0.9400000000000001,-0.1176978,0.004799359203995549,0.019808088663291222,0.004352474616365835,0.011484952054026143,0.00015737958257051716,-0.00030331839542450934,6.931750306838484e-06,0.0001511719340098707,-0.4609823106389355,0.5408941747851518,-0.08938525876714953,-0.024182306013715793
0.96,-0.05179035,0.005047367670034757,0.0030708359780477006,0.004664822543050548,0.01717735910163084,0.00013117026258272627,-0.0018655709356001464,5.60434523008296e-06,-0.00021114015050073263,-0.9823112835068043,-0.18049529549050172,-0.0018922028351033144,-0.007330941925527884
0.98,0.002382948,0.00495259256321016,-0.009959380228180296,0.0048905283236319805,0.0018880501281784575,0.00010221590277800918,-0.0011646197376819901,5.200744888632983e-07,-0.00023381892840329874,-0.26128503621057336,-1.1908476045034035,-0.03998979162233048,0.01341971882305169
1.0,0.06034861,0.004801640853719939,-0.0071713742972004686,0.004892279674385227,-0.00011234333233650886,-2.199159524451633e-05,-0.008924160960615116,-8.365435291473414e-07,-1.3516781210476805e-05,-0.26850100709424096,-0.018273348636927905,0.0707192929606254,-0.014861399439718929
1.02,0.09008576,0.004584610471467855,-0.013979800409653688,0.004875156500261699,-0.00241756319825834,-0.00013959012710571927,-0.001994658393571631,-4.4339168975162215e-06,-0.00022263015067731926,-0.08792877829113534,-0.21440367456892093,0.3170778392391348,0.01393444051147047
1.04,0.1090639,0.004358165816470372,-0.006049923092134012,0.004781652830708782,-0.0070920332929784785,-0.00014799035561645642,-9.893209708865983e-05,-6.011055139483926e-06,7.783255053524251e-07,0.6290705613428267,-0.2737048126634786,-0.034009417724120194,0.002808864160789487
1.06,0.06862508,0.004339010914129268,0.0030920218718421214,0.004598280682151919,-0.009216593924918392,-0.00013712392779661596,0.0012074966822514831,-3.921193759417633e-06,0.0002486003449669313,0.30433590620229334,0.2706790901038463,0.024951264184719057,0.008594617237262986
1.08,0.01490072,0.004439934714530906,0.004787220253570801,0.004512489192022417,-0.0001226942956601991,-0.0001025762890556093,0.003923216066304606,-6.484929671928221e-07,-6.700796510484563e-06,-0.2846940343670695,0.019217612559756837,0.45594548537805724,-0.01265057880138739
1.1,-0.0142743,0.004525933924187592,0.005923594814541005,0.004512146281122875,4.9917401380879085e-05,9.127805916522527e-06,0.004832368030195182,-1.6906027091983266e-08,0.00014329552628650953,0.3030363118202559,0.00500785709057943,-0.2331501524914197,0.00641358800093515
1.12,-0.01581242,0.004679892152483229,0.006995828808601853,0.004513625229465386,7.734235846369978e-05,5.2195667492936254e-05,-4.121831216644527e-05,2.2968543876293474e-06,7.540386730358963e-05,-0.38188364671947467,-0.0008702545077931324,-0.12095066035482431,0.000636181716451828
1.1400000000000001,-0.04619206,0.004712976825446694,-0.0036393889352482854,0.004515281515564559,0.00010215698643174396,5.599388388835749e-05,0.0011525843985228327,3.277134903450688e-06,-5.8175333044635975e-05,-0.38813218132697164,0.0032487099158011084,0.1030477813142908,-0.017241343502977777
1.16,-0.114885,0.004623814537224112,-0.001771563384468378,0.004519783018150102,0.0005976912021315954,0.0001032601101161044,0.0032907406722801555,9.510282920405187e-07,-3.4013919885391805e-05,0.650341275618951,0.10759692074013029,0.0227085130991121,0.017662075869383453
1.18,-0.0926928,0.0047425882424078185,0.012265133015916974,0.004563028705986721,0.0032810406529778643,0.00013435664795633014,-0.00036948852591414146,2.470894730652884e-06,0.00011540794110172079,0.29470161297912945,0.008532048843998032,-0.0962655171918948,0.0008194432020712794
1.2,0.01021401,0.004937599643937009,0.002771414508675354,0.004595506903787453,0.00013745469263974793,9.978882850146153e-05,-0.0041504320301317165,5.148794924960127e-06,0.00011200071702756449,-1.0865368363239019,-0.019004690895041084,-0.33221806629029094,-0.013050016730661196
1.22,0.09542686,0.004721406238238739,-0.025194535167107436,0.004596013862874714,-6.7074357707945e-05,-2.563243131831142e-05,-0.007480214106850623,2.4088313114693667e-06,-0.00041255175979088227,-1.3123392555643032,-0.012016262703640677,-0.06947333778972342,-0.02014455475440846
1.24,0.0775636,0.004070933465850284,-0.032593183206018096,0.004579763974973059,-0.003348933189830118,-0.00014160423895809141,-0.002441102314608106,-7.371883745132391e-06,-0.00046920127437278863,0.7945957817297127,-0.5297229036998199,0.42563533478278626,0.011286653218847864
1.26,-0.03270146,0.003756961580011743,0.008676198553466347,0.004434888296102572,-0.0070299042728715995,-0.00011577169704666002,0.003091957940969857,-1.0956337754122991e-05,0.00026285676641439544,2.8843616702899175,0.5727534443186948,-0.0073403379261676345,0.04903158797334234
1.28,-0.02746785,0.00437124435241832,0.04222055276094867,0.00440175101220118,-5.869779168776745e-06,-4.4976373466679726e-05,0.006186613980560893,-3.4756271049734043e-07,0.0005823253960267758,0.15116327199883683,0.011197482351174265,0.25381169593035274,-0.006155058762044972
1.3,0.02392483,0.005056987062730153,0.018155241264199137,0.0044073033312710015,0.0011707968591749798,7.42357605098205e-05,0.0033056107537743694,1.0107262931096944e-05,0.00036616561803886174,-2.240979655589725,0.2067145992070111,-0.4678154207344674,-0.037043294737129806
1.32,0.05853545,0.004910559073785825,-0.032146189307896755,0.004434021362992607,0.00012987751865856727,7.080559786976616e-05,-0.003249130812969675,7.377174388046286e-06,-0.0005758437069347484,-1.978551288336198,-0.02536760873106227,-0.42559131788135446,-0.020973727907903805
1.34,0.03901671,0.004052845483879291,-0.04311560185926786,0.004433463365680624,-0.0002585767595676961,-4.682879467071018e-05,-0.006926969854766177,-5.2273916948978006e-06,-0.0006424203281809006,1.0593049414153886,-0.06472146112563394,0.05998185530678278,0.0002361007027469053
1.36,-0.02350015,0.003555057129889235,0.0001493285121477104,0.004373700830140065,-0.005557578555434319,-0.00011701182660870165,0.0004371330504820711,-1.3407148840944958e-05,8.884707856701723e-05,3.080118488616893,0.0973865190815918,0.2190112527560344,0.0666459252632407
1.3800000000000001,-0.06347908,0.004113983480262834,0.047474152963926604,0.004331553140777995,-3.625738349321316e-05,-6.76268430037733e-05,0.006688786324070491,-3.028431732421932e-06,0.0006631465165913621,0.9386391732394547,0.014250429512715846,0.5540431231447892,-0.004498746938228673
1.4000000000000001,-0.08391789,0.005064112383336643,0.04110178994837512,0.004358758504947241,0.008283448439121025,0.00011648406560730415,0.006456911161092787,1.048021497580193e-05,0.0006526503209076849,-1.0082835012634401,1.676434189322209,-0.8926469437540289,-0.024677775948380165
1.42,-0.00205478,0.005511960356442047,-0.002801342798757317,0.004801288401682279,0.029301752588356343,0.0001135690511731571,-0.0027456629186754316,1.1477769914854312e-05,-0.0006588947417091818,-2.7322930681596196,-0.08353284452290764,0.06660777376759887,-0.04888887133840364
1.44,0.07363222,0.00504831343042125,-0.03429817148385713,0.005209213978725331,0.003709123280690503,7.914683659990439e-05,-0.0011220973907121467,-2.9162749350501056e-06,-0.0005309314795380374,-0.13123995464350136,-2.383988907712392,-0.01962579740935333,0.0260177868264133
1.46,-0.0005238783,0.004660775337334374,-0.00407255274978618,0.005202606362907206,-0.003038149759218913,-7.520942281166086e-05,-0.007264760633888159,-8.288452171038211e-06,-1.0927580759999574e-05,1.1526236869151367,-0.6721286887838245,0.9320337062163008,0.024304082794987303
1.48,-0.06618135,0.004858662493380985,0.024895235129487214,0.005113901219357365,-9.957387169072335e-05,-7.874369716462821e-05,0.004207549763292958,-3.934719776007491e-06,0.00040785558879086393,0.8472437544037936,0.025780903006085924,0.7849420921628837,0.010079713560528697
1.5,-0.05002462,0.005456660310701414,0.03028937463583977,0.00511578806758144,0.00048693412175894246,7.647004373623332e-05,0.007477022781785017,4.686229787259595e-06,0.0004348787057732326,-0.5152619539589826,0.11272335782752874,-0.34080304137835843,0.0004476902754715628
1.52,0.04424982,0.005813666101843686,-0.0023396813463350337,0.005147197319845826,0.00032807522375431027,0.00012066972903854819,-0.002363079240171377,1.0680298630756418e-05,-1.997893499732749e-05,-2.4377370360247186,-0.11068597565834114,-0.5136416970683999,-0.04645930232847806
1.54,0.07603905,0.005299290030728475,-0.04511925816460646,0.005148988942245661,-3.999806949500213e-05,3.0047937361420565e-06,-0.007828891309606694,2.645254729915792e-06,-0.0006603010727286605,-1.2120658410479974,-0.013481585343723925,-0.090945117601287,-0.014815116572292578
1.56,0.06076956,0.00435815242647154,-0.04004730221283533,0.005096575153271118,-0.011007892739363156,-0.00012027328803691658,-0.0012981383484178917,-1.1448560987549552e-05,-0.0005679403247198971,1.60462219233391,-1.403045528707733,0.6123972783933638,0.041635601382422616
1.58,0.07459862,0.0040100670117195055,0.005724480919842529,0.004648266127127036,-0.03111537019472089,-0.00011119649450264942,-9.227035529300922e-05,-1.0157876303950954e-05,0.0006895363529256105,1.8001966687450244,-0.5694968059979578,-0.10601744328518782,0.038170380252718406
1.6,0.06429245,0.004265487581918749,0.008319948319308467,0.0040282600759764245,-0.024674826510648767,-0.00012196788498003006,-0.0005583528964049078,4.246656167061416e-06,0.0005116505132735628,-1.4980550972294528,1.2316377016504327,0.01641889044593993,-0.034942605061067084
1.62,0.007355936,0.004060854136962614,-0.03004824547455653,0.003828970682228568,-4.7362424704942125e-05,-0.00010298797669959358,0.0059775990911589486,4.893086963439732e-06,-0.0005452963790733899,-1.6398173686510102,0.010850508404567092,0.7837122227396188,-0.05367174383746437
1.6400000000000001,-0.1116567,0.003467686407911187,-0.014155994611319852,0.0038296773906101836,0.00010628941537467203,6.570301586018308e-05,0.006756015762490227,-6.9590805368186714e-06,-0.00017734527276802443,2.7448953161311467,0.00645357129453845,-0.38298025851230244,0.06633481133935931
1.6600000000000001,-0.1573182,0.0037660850694725043,0.03998593212154836,0.003833414835325132,0.0004110281365155547,0.000129463934404426,0.001602556718719256,-1.5746525312226687e-06,0.0005241575176761294,1.6524125603952835,0.07932934393175171,0.11072503829251282,0.018759675373700317
1.68,-0.07818263,0.00466574252537509,0.03807725380824944,0.003935868261541999,0.013254927286882481,0.00013913524516756973,-0.0016280809583698644,1.1625869711960742e-05,0.0005528611625343588,-1.8349030264815145,0.9591099500325517,-0.15262974247313996,-0.051805603825680224
1.7,0.05142862,0.0049122661501384635,-0.01697162192054989,0.004301217958226598,0.0172467713741506,9.723285203195587e-05,-0.001991371101707578,9.143056347526892e-06,-0.0006513373257291747,-2.900609281802072,-0.8471502228215658,0.024132680587494213,-0.016473359450544234
1.72,0.07024341,0.004202833015675867,-0.038365521661187944,0.0044155055717163,-3.124800761968803e-05,4.116164322445209e-05,-0.008861694009460979,-3.0328190315620387e-06,-0.0005182543068536781,0.9035918019092065,-0.016622625702725335,-0.7651641471288377,0.004931465777415114
1.74,0.00160441,0.003664911178542717,-0.013598520896958092,0.004361518750983306,-0.009376827719324106,-0.00012578751128881194,-0.0012665267986962344,-1.1064429639029206e-05,-0.00012971918950727306,1.7843087274232323,-0.7073538050509051,0.8372822729408362,0.04602702149087923
1.76,-0.02183534,0.0038366311424114104,0.030253963614500723,0.0041768747854218895,-0.002981376470114505,-9.499168554371228e-05,0.0011798543828686755,-4.894769294803358e-06,0.0005764135682038874,1.66622680944538,1.0898009896625183,-0.11159612234821824,0.001143698327509296
1.78,0.01073311,0.004492942250039955,0.02632482757977389,0.004172193924264568,6.756144488206024e-05,-8.391703466927283e-06,0.006567607187011454,4.568769234492101e-06,0.0003776687397030588,-1.3061216300084164,0.012011354961455771,-0.05344637398800194,-0.0048928327304093855
1.8,0.06595166,0.00468293818596172,-0.009747006417915727,0.004175463560001858,0.00013444887079601858,6.128607135787716e-05,-0.0010976292445157682,8.409506936732762e-06,-0.00015823664497452132,-2.028709595411068,-0.015200897417700476,-0.5136341867306539,-0.04411082578943981
1.82,0.09105575,0.004133776146913025,-0.04035055682702927,0.004175738260774646,-0.00012019189845004147,-3.692599174289903e-05,-0.007398303016999683,-4.0445196973764324e-07,-0.0005627853667301268,-0.5969446836158036,-0.025820132499988838,-0.12322398860296574,-0.003032020335577512
1.84,0.05976707,0.003367954940140681,-0.028368827318162603,0.004109290334899898,-0.010291821440143595,-0.0001411441184767486,-0.0006964286856748377,-1.1521722589396438e-05,-0.00040470828104618593,1.8401825056560206,-0.8286166426619851,0.3977694703729987,0.04179914171042337
1.86,-0.001293354,0.003263114191102359,0.01904144830484093,0.0038093285580940613,-0.014845664038117311,-0.00011682889321023216,0.00151615057299893,-8.3016864983786e-06,0.0006390934872635143,2.1734252143984403,0.5801061098584399,-0.0505255009056989,0.018839174451866447
1.8800000000000001,-0.04715375,0.0038915695624082416,0.031064751889579734,0.0036943156063567414,3.0849277697124825e-07,-6.670223006570028e-05,0.007962878759739516,3.1613399168972947e-06,0.00039889479529938544,-1.0893699449408343,0.015967090824118,0.8127365936055858,-0.0161288841942943
1.9000000000000001,-0.06347904,0.004303202236724596,0.012700618304751193,0.003741389219522955,0.00991080034073457,0.00012389740720653288,0.004259199722280811,8.655354490273521e-06,0.00010996905718577187,-0.6695741843895316,1.153216973520659,-0.8573090223204382,-0.02789236806329609
1.92,-0.05634738,0.004363334461474361,-0.00716922296485363,0.004055926120759646,0.015810395900485587,0.00012550971403635803,-0.0005991077098429701,4.403418412151296e-06,-0.00043806083109364,-0.769657561529818,-0.4659861086643314,0.11093695931636204,-0.0008616673332079439
1.94,-0.03053342,0.004170239421802454,-0.006052814898988446,0.0042154392000725875,0.00013788132903054076,0.00012161287632948531,-0.0020496147505329764,-1.1989675744443395e-06,-6.295377441988119e-05,1.1682752763101998,-0.020910380915465706,-0.7391057472297995,0.019920364627294684
1.96,-0.01067014,0.0042030922667070985,0.004555563602038898,0.004216115104430476,-2.508199196855829e-05,1.058412327790934e-05,-0.005268924508115166,-7.617848715163473e-08,9.121497077632154e-05,-0.15595241462174445,-0.0028773380266252794,0.32232955595775437,-0.0042003940131748844
1.98,-0.01649965,0.004235826093773745,-0.0009501920986637294,0.0042156371626771655,9.319421730758322e-07,-1.4874368993934842e-05,0.002134673791504316,3.4999918128616265e-07,-4.053008068009504e-05,-0.10091767535257314,0.003769235659680122,0.18819211274449435,-0.0020879902749201366
2.0,-0.0003593811,0.004230819649083014,0.001313083317174855,0.0042161346422169696,3.071062093996196e-05,2.2972176634064603e-05,0.0003050183008991636,9.843434021189656e-08,3.5667017427806684e-05,0.14630357335280283,-0.001221156667309246,-0.20931087803604628,0.003493367312730576
2.02,0.04228864,0.004250536476147825,-0.0015111216491155459,0.004216200921849922,-3.335743900822841e-05,-1.0935899583140126e-05,-0.0031556722030262135,6.683814741515861e-07,-1.2200026266388184e-05,-0.4634228170243142,-0.004407071392131381,-0.07127834075197499,-0.006408871734154987
2.04,0.06914094,0.004116062424994539,-0.011396053556085129,0.004214404355602292,-0.00016986234775279434,-7.222220557646177e-05,-0.0026186054649682783,-1.1488437779596464e-06,-0.0001742100940734171,-0.31488134641053583,-0.012761779468744924,0.041654595579761866,-0.006860200046556318
2.06,0.001601415,0.003896605086298978,-0.006175909075108337,0.004209934792871248,-0.0001606324366010883,-8.453867533685099e-05,0.001988225722895328,-4.7691894104287566e-06,-0.0001157419561474293,0.9373550879542151,0.012597675903566263,0.24992769888992647,0.013870788733447909
2.08,-0.08053227,0.004018861783542752,0.019749920403236164,0.004208792990705811,2.9677857889783857e-05,1.2510296316265352e-07,0.006164342566982455,-3.324811529617067e-06,0.00028649559989861136,1.3233770617950544,0.00950385803482477,0.16425988847609255,0.021307334562102098
2.1,-0.03378387,0.004577025331325103,0.028708118337774143,0.004211748535419689,0.0002849648458326443,9.878591758312028e-05,0.0022843224324577333,5.325427578231383e-06,0.00047375904170633427,-0.800313320168206,0.01179536517462297,-0.28568782231685325,-0.010054727268773433
2.12,0.03269847,0.004835010408007753,-0.008531690494435976,0.004217445218696688,0.0001554764363189722,9.223111191942591e-05,-0.0027083533687579137,9.796467463521072e-06,-0.00012861813209639924,-2.4252681753924112,-0.015112591569616063,-0.23813225486815442,-0.038947430446147235
2.14,0.05198948,0.004254276355662533,-0.04285586812098315,0.004218560251055702,-2.9799587201751443e-05,4.366982104714309e-06,-0.005807304441664994,8.775569995988603e-07,-0.0006622179652369889,-0.49156237403881536,-0.009647123589591598,-0.1370046700173642,-0.009163789400308021
2.16,0.07721586,0.0034815823806978196,-0.0279288240784912,0.004196643316825702,-0.005824180997903008,-0.00012416431726119037,-0.004592294896148287,-1.1008331014431292e-05,-0.0003702123226804753,1.4471318571143301,-1.108380477545497,0.528726813095633,0.03657190534365845
2.18,0.07800406,0.0032704304856971166,0.007294797167674825,0.003850100470845769,-0.026167754168861152,-0.0001322056073298768,0.0013992272416136528,-9.31646511716498e-06,0.0005564161603807445,1.4596195893582713,-0.4728555199120846,-0.029966389409568556,0.03819279432339412
2.2,0.046802,0.0035348175124257472,0.010093644512830851,0.003336903327062733,-0.019799812095615262,-0.00010828657846635933,0.001128707763059767,3.843197833895207e-06,0.0004807514996094701,-1.1465248725322537,1.0851565803142722,0.0036692398614525078,-0.03983913195425601
2.22,0.03355806,0.003428629928390574,-0.02367414637267277,0.0031914817402434415,-4.4324986896488736e-05,-8.102522726437372e-05,0.004518998775520677,4.429564563903857e-06,-0.00041479497708006303,-1.6002859398081395,0.008423892866393298,0.42276232182003304,-0.03587937599625046
2.24,-0.02316441,0.002886392457336577,-0.019100095574275944,0.003191452876426253,4.721353906160354e-06,1.2225273965971775e-05,0.0019794562690887856,-5.327343223264206e-06,-0.0002859140447639827,1.7202221108177547,-0.0020936887925943983,-0.3821003315060784,0.038143406010848674
2.2600000000000002,-0.1134224,0.0029087820689198316,0.021436253498348243,0.0031914123900372566,1.993076283210704e-05,2.5949178628106937e-05,0.0021309276272632426,-4.637971905888582e-06,0.0002819836022213882,1.7859313247253579,0.006132210382143354,0.3889681817043526,0.021858784507356316
2.2800000000000002,-0.1635078,0.0035853320913764447,0.04125851658741965,0.003203455435208689,0.00393728442427499,0.00013766542912809396,0.006895257666167088,5.3585889326239e-06,0.00063637688955575,0.4477457383045192,1.0806026789645764,-0.34122044163713877,-0.004123424172248202
