,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.32,0.04367455,0.08975195155919977,0.00753252117221023,0.08957428521228068,2.3821677439338984e-05,-4.548695297414699e-08,-4.7566474678239266e-05,8.94350449095239e-08,5.52055982702207e-06,-0.9436451030430948,-0.0008902580175112959,-0.0049285550142830065,-0.0005770506446927809
24.34,0.09042646,0.08968414205962631,-0.01427761879054264,0.08957448283390068,-1.8502076247468436e-05,-1.4415726194309293e-06,-0.00012492423448615407,5.677770263471683e-08,-6.097129381010132e-06,-0.9380597686922929,-0.004333806855479266,-0.00497518849034706,-0.0018676690382582323
24.36,0.07288104,0.08930762140676693,-0.01792875099089593,0.0895733663742511,-0.00010459732166294456,-3.096611626320438e-06,-7.590546548347913e-05,-1.3147688834161558e-07,-9.360310007344645e-06,0.6341984200884856,-0.005827481401587745,0.0034142493773665072,-0.0013556073091952614
24.38,0.03649257,0.08915795081436999,0.005658212335969853,0.08957070843413106,-0.00012140807276171783,-3.221256250694972e-06,6.390984692489809e-05,-2.0635913815733976e-07,1.3317666632541965e-06,1.4138264305046655,0.0054941036832964404,0.008088517112179075,-5.031196563146101e-05
24.400000000000002,0.02017658,0.08949666171773274,0.02394845247426087,0.08956935699406814,-1.2741982139566747e-05,-1.099623572826137e-06,0.00014643572530107331,-3.7159920123440643e-08,1.0329754916834232e-05,0.16903215184177256,0.0051818323500407715,0.0012385797424895734,0.0007660130501977447
24.42,0.001756198,0.08989610558755308,0.01100801932039163,0.08957015750238288,9.322288796138875e-05,1.574268885650267e-06,9.091321874521036e-05,1.618788997026958e-07,4.9402298165365084e-06,-1.2929548600527656,0.0049473597885494325,-0.006467529638080713,0.0010754771168379196
24.44,-0.04836322,0.08985482878384325,-0.013537421834092535,0.0895729528209552,0.00014894759004055252,2.717844758375358e-06,-3.114174831322985e-06,1.3985406752541714e-07,-5.92272542053035e-06,-0.8353374318453561,-0.0034000582845306535,-0.004825836137170303,0.0010765575065209143
24.46,-0.1000182,0.08952253180391118,-0.014207058408031187,0.08957514574023423,7.585821877353662e-05,2.19874973570095e-06,-1.9416083027557694e-05,-2.6976971418595822e-08,-5.4342964228986034e-06,0.7718242843184919,-0.0019299707972976962,0.003578632494970216,0.000651738679480339
24.48,-0.1285393,0.0894530884209944,0.008731549668131907,0.08957648331155306,8.211389515363061e-05,2.3746416450185075e-06,7.012449942261704e-05,-6.112172676372954e-08,5.71690058137547e-06,1.2139304586424515,0.004566473431071534,0.006244014900320283,-0.0005735036307811109
24.5,-0.1424707,0.08980342242054924,0.021919830115669864,0.08958056793392605,0.0005536379843496241,4.332474591022516e-06,9.601192287229246e-05,1.133904338570593e-07,1.0686820338802143e-05,-0.0565890094805912,0.09070901672050818,-0.007635086019485371,-0.001897503529240313
24.52,-0.166149,0.09013971174935231,0.008381956053584168,0.08964103678851117,0.006987457191177092,5.287270453521117e-06,2.5561391258804104e-05,2.5130349717054025e-07,-7.259770608638779e-07,-1.0180004321122145,0.49775564019374313,-0.0004263392708042657,-0.001864718160736245
24.54,-0.1880943,0.09014166419998795,-0.004652749902980862,0.0898705716850909,0.014719503572374918,5.637830467420793e-06,1.6126512609159175e-05,1.3529632158608427e-07,-1.150960997148218e-05,-0.0002627631406020847,0.14297541266290925,-4.252511543206827e-05,0.00027702336550253226
24.560000000000002,-0.1659557,0.09013491514049386,0.007343964275122058,0.09014210135476496,0.010247532900631304,5.435413038631602e-06,-1.2767709283865392e-05,-5.946942664327253e-09,-2.3029229508624447e-06,0.967504392567763,-0.48436149222901226,-0.00012370612798638658,0.0022790289641512283
24.580000000000002,-0.1027901,0.09043103239949238,0.018499466182860056,0.09023946875935375,0.00029984605005741344,4.443287986158465e-06,-0.0002441634679207047,9.40395291287447e-08,9.922052134034183e-06,-0.10401868778206416,-0.0920478323965917,-0.07130664640695736,0.0016848184080314188
24.6,-0.0253929,0.09065232244890489,-0.0006170740865042063,0.09024369222860897,0.00017674168161370285,2.9524457273916446e-06,-9.102718418998785e-05,2.0447630952165013e-07,1.386976232124354e-06,-1.4652562912363591,-0.009399651994732049,-0.0031034322332827713,-0.00012867389391987838
24.62,0.03785095,0.09036575324252079,-0.025378994333500503,0.0902455543023803,1.5917479475384276e-05,2.3319351300752628e-08,-0.00020779432843584124,6.143953669754059e-08,-1.1043774099114337e-05,-0.6828045264454996,-0.006895817418891462,-0.0040471385985249575,-0.0012720428432314024
24.64,0.05321465,0.08985465887356456,-0.019134899344157887,0.09024452860518055,-0.00014260042129799147,-3.196501069459918e-06,-0.00012542610719701156,-1.9362775389737367e-07,-9.170749611526047e-06,1.2325877405810841,-0.013349878774408047,0.006800604109696129,-0.0012791528580304024
24.66,0.01562469,0.08979107670177895,0.014354501803046978,0.09024103526999601,-0.00012362090559180544,-2.995056675111866e-06,0.00011186712388881136,-2.243358852513713e-07,5.994365014176957e-06,1.678312788888574,0.010409676401851857,0.01074255859304725,-0.0006626322944635055
24.68,-0.04657897,0.09032321376063632,0.0329442362460418,0.09024048739053299,6.487377928100302e-05,1.2096836738505748e-06,0.00025138043048924765,4.140402236942017e-08,1.4554651313952451e-05,-0.06148970136524014,0.012024391678886782,0.00015121592095336533,-5.3801520304895545e-05
24.7,-0.1153277,0.09083808597735854,0.013166266256476912,0.09025729284960325,0.0031958321577417203,4.557130560642926e-06,4.056713000799658e-05,2.899951937025606e-07,3.7431328084491064e-06,-1.6343892968404514,0.46449966010656707,-0.0031023080978824225,0.0004243826109912585
24.72,-0.1697603,0.09079953622764524,-0.013114201123160226,0.0904292677228248,0.013567401154648698,5.12295250764483e-06,2.4958286780316336e-05,1.836182013931206e-07,-1.3084004195678283e-05,-0.4991297633746404,0.34678169627753586,-8.348841520494643e-05,0.001510715673149421
24.740000000000002,-0.1782526,0.0905867820994694,-0.0013879746724119978,0.09070083742432569,0.010412984080449428,5.368559220549502e-06,1.0435059522058222e-05,-5.906389311348131e-08,-4.286422797239984e-06,1.4602090138147938,-0.5647862630131594,-0.0001694884043154654,0.0019670120433696453
24.76,-0.1495299,0.09084811783490947,0.02468169010249903,0.09078787429554536,0.0001867261359500339,4.091428182257637e-06,-0.0002585898430845476,3.049597335861091e-08,1.4122953691702494e-05,0.5459773082576058,-0.013410161756537559,0.06821601237589424,-0.00037719710633929426
24.78,-0.1155239,0.09131482001904849,0.015599611702625858,0.09080788500624869,0.0028122191595215456,4.724951975784366e-06,-6.727068573206219e-06,2.5613385416178775e-07,7.110977903880556e-06,-1.3352783078121933,0.29007886914692393,-0.002223569233582759,-0.002552285617052008
24.8,-0.07895116,0.09132423034504085,-0.01402283597862667,0.09091432812375305,0.00640616104482564,4.513459236678016e-06,-1.4015552565434156e-05,2.072117302159615e-07,-1.1208461447476672e-05,-1.163308339839851,-0.13389739143963586,-0.0002965032226183717,-0.002141398978736553
24.82,-0.06448234,0.09092872240930527,-0.01974206096416595,0.09097023604618563,2.7112480116792078e-05,1.0634391595889688e-06,-0.00030852951819249194,-2.0597313763026876e-08,-1.1900028123904718e-05,0.36218770182843696,-0.003621316691053575,0.1690698040610392,-0.00014069144628556934
24.84,-0.10142,0.09073085109911673,0.0036086163321353486,0.09097076007758925,2.7229489770645223e-05,1.1158292042324066e-06,6.607144965849913e-05,-1.22095591759088e-07,2.3995843511886077e-07,1.5161628818275599,0.002088018759735806,0.0031965457295225624,0.0020531704178485544
24.86,-0.1203402,0.09105811923808037,0.025079604492337988,0.09097213685543537,0.00015810873800850585,3.1605070680868174e-06,0.0001473115493905122,4.06963804125344e-08,1.253165291419298e-05,0.33894829732401766,0.018343052465357654,0.001155148050286714,0.002207994986130099
24.88,-0.08070111,0.09148730900562385,0.011368492004854652,0.09098290610665853,0.0012922098199778713,4.352779401321347e-06,5.907295847826081e-06,2.5171887144458056e-07,6.732021778650412e-06,-1.5296004236052008,0.11024004578284971,-0.0035727536986530084,0.000493318673971066
24.900000000000002,-0.0509092,0.09138989378916805,-0.01984101475562696,0.09101699932525867,0.0007094184125152486,4.158868170286254e-06,-6.798034809350808e-05,1.8732575293577044e-07,-8.340511417825841e-06,-1.1485043256593286,-0.24757577225440458,-0.03186870457316278,-0.0008114225874236713
24.92,-0.04920996,0.09088480851247732,-0.023985709042503217,0.09101958413968357,1.656823512386975e-05,6.895546803511823e-07,-0.00015418062060864468,-6.604103357619149e-08,-1.1018341452694751e-05,0.8082214266352976,-0.0052219069680667085,0.00712398364751822,-0.0012967558575222027
24.94,-0.03840392,0.09065861480063783,0.0041917200501795865,0.09101917425660058,-3.985705675081414e-05,-9.989676023562245e-07,-3.4943313946021298e-06,-1.7920487314256344e-07,1.4380844613446085e-06,1.635818893446892,0.00027330267710955203,0.0088165736801748,-0.0010671817007633089
24.96,-0.03008748,0.09100477299238145,0.025617535148131743,0.09101891609322182,3.0202759352045615e-05,4.726204225755758e-07,0.000124496817549792,-6.47776248968274e-09,1.0875219951518723e-05,0.22662098983237605,0.005716891598222473,0.0019133873785246308,-0.0005903483331429812
24.98,-0.06189442,0.09144347612541183,0.013078512241141984,0.09102218867934156,0.0004467839855106848,3.4934104298939013e-06,9.946085603686177e-05,2.1035127046049608e-07,4.497293041769575e-06,-1.303042171908681,0.05781647515158277,-0.008591737064110441,0.00030662731845698676
25.0,-0.1112849,0.09143481612606068,-0.01248222304417005,0.09105192913168925,0.0025594621030892383,4.581010663000047e-06,3.0329821907295828e-05,1.8990176853090546e-07,-7.963379530474703e-06,-0.8811008158583031,0.05224076078085716,-0.0008068265124026447,0.001529338058989832
25.02,-0.1108697,0.0911049589002558,-0.0156645759367137,0.09108003675480295,0.00010226567023708917,2.8779773722475986e-06,-0.00020649572038628872,1.062405912897386e-08,-6.706984273932265e-06,0.4622022766859445,-0.00853674417030821,0.06608259910831371,0.0017876265268531744
25.04,-0.05445987,0.09094004825164496,0.0003643594245164786,0.09108110102745187,1.897431390577049e-05,6.817328491608711e-07,-7.023589585108744e-05,-7.110903627935548e-08,2.1995335943175823e-06,0.8629221013915592,-0.0017064902836730622,0.0025607613035439902,0.0005503525824958333
25.060000000000002,-0.01660753,0.09108307679582756,0.01129534555745116,0.09108145152061466,2.4876983145893544e-05,3.903388477793866e-07,1.3579836908110498e-05,2.2484251214689483e-09,7.034741014778291e-06,0.09039808567916939,0.0012882149094685588,0.0011386055492481478,-0.0013981710403229586
25.080000000000002,-0.008220523,0.09126643066615187,0.004455905034721988,0.09108236333679119,6.195203883046268e-05,1.1619801792002998e-06,1.970748753071238e-05,9.437269432391363e-08,2.011385855140959e-06,-0.6712178906334976,0.0007831423054701914,-0.0031442078577448296,-0.0022516901871249273
25.1,-0.002952913,0.09121410507641428,-0.009063441051634858,0.09108355083445739,4.480561702255605e-05,8.527697065853694e-07,-5.12229097944582e-05,6.670447919060068e-08,-6.119489286166337e-06,-0.49235719777981796,-0.0023831946262310166,-0.0029044943994972067,-0.0013625593748569087
25.12,-0.002486824,0.09098978562682399,-0.010346746396266392,0.0910839574128383,-4.126346374417121e-06,-3.596974778380769e-07,-5.875281638042573e-05,-4.7752006263276883e-08,-7.064528504144871e-06,0.38253924323247773,-0.002211354163461257,0.001804858314648633,0.0006472762951401922
25.14,-0.01099978,0.09090275682434464,0.0029872927556883555,0.09108364807482287,-1.704268247285859e-05,-7.366282864259089e-07,2.0667406972191573e-05,-9.263383333855815e-08,5.780327042761921e-07,0.7672874734083016,0.0009214317788619614,0.004300572597746299,0.002102465070103074
25.16,-0.0145754,0.09108446469844035,0.012806341201523942,0.09108363697124304,2.2814352940441645e-05,2.5465761955802766e-07,7.186967424094949e-05,-1.4515035373475842e-09,7.212602722463129e-06,0.07456769789834512,0.002835913127380449,0.0007301941511839855,0.0017940010953406821
25.18,0.01014802,0.09128456515219402,0.0040145611359064404,0.09108446322661432,5.3433504717933864e-05,8.342354803925971e-07,-3.308078370831243e-06,9.998122976223944e-08,3.878776916366461e-06,-0.8433089009353769,0.00012622853332083794,-0.004609795569018957,7.632339941249233e-05
25.2,0.05572217,0.09118267457679993,-0.013735811359851628,0.0910851164775111,-1.7330546345158438e-07,-6.555483242680079e-07,-0.00012458671808269578,5.021385057867906e-08,-5.323241299589502e-06,-0.6947151925456407,-0.004275627087938112,-0.00422637154148213,-0.0013732159999370677
25.22,0.08991216,0.09083999837424615,-0.016598084768399492,0.09108406773282225,-0.00012603280870466076,-3.3076277348254924e-06,-0.00013098367088060732,-1.203556045533478e-07,-8.061474134596303e-06,0.4533799621315702,-0.010898891837095012,0.0023946131797503017,-0.0016300115612824656
25.240000000000002,0.08818106,0.09066604819359225,0.0015494494569059957,0.09107908279514534,-0.00036330735700707836,-4.369667207961037e-06,-2.8025739298688646e-06,-2.057262166508003e-07,-4.12218036531122e-07,1.1253840468004488,-0.002431069914602603,0.005243317200075134,-0.0007939266491169272
25.26,0.04774205,0.09089783799723,0.01930014885271577,0.09107513317533822,-6.365068549336776e-05,-2.3531778707807113e-06,0.00014964443563320276,-8.904120935074458e-08,7.758620337705658e-06,0.42366807732446193,0.007452103479214531,0.0036495913656410806,0.00035724401064418654
25.28,0.004915108,0.0912796478681471,0.01459487712509154,0.09107514052390128,5.7204909824498425e-05,7.796919946015488e-07,0.00013650750055487922,1.0104334970358748e-07,6.085690731671022e-06,-0.8341176148099019,0.005551493409080566,-0.004103758102670635,0.0011766129248984847
25.3,-0.01173728,0.09136218348573398,-0.007125417191254722,0.09107695514826276,0.00010048773068295362,1.8455982376077324e-06,-9.955059753697877e-06,1.4116677811292704e-07,-3.136759058069479e-06,-1.0565198670701064,-0.002013599677597358,-0.006199561080349775,0.0014244388838450806
25.32,-0.01973746,0.09107321251686795,-0.017732316930986043,0.09107824601246192,2.561532253899447e-05,5.859276594440894e-07,-8.664558797744406e-05,-3.5056571445364592e-09,-7.099742714205504e-06,0.12974757144949928,-0.0035844651586958293,0.00010011626296253795,0.0009658519056979231
25.34,-0.02321066,0.09082876810493581,-0.0033780524008987646,0.0910781845233419,-2.1158361793979127e-05,-7.42861992388954e-07,-2.264429833021265e-05,-1.2449928845347825e-07,2.0197806571550896e-07,1.1116272507382376,-0.0003645927747726388,0.005680076240431445,-0.00022011212358895305
25.36,-0.01784734,0.09097012516532017,0.01549033142624932,0.09107787374542493,2.7382538654499858e-06,-2.5036281425148426e-07,7.178003003037195e-05,-5.2107628712961144e-08,8.397783845301327e-06,0.528028667818189,0.0028453833890060495,0.0031632064801264265,-0.0017278453594667814
25.38,-0.02332427,0.09129851405748338,0.013068910432296472,0.0910787246268647,9.133038888303703e-05,1.6263672181985181e-06,8.155795530815576e-05,1.1206606205515571e-07,5.392746939366266e-06,-0.7263712968285962,0.005767900252829639,-0.0034398419829229643,-0.0020916748247746947
25.400000000000002,-0.04402429,0.09137626588869138,-0.005871696191788347,0.09108169554967997,0.00017896027763768138,2.6660727464634606e-06,2.6349237377312173e-06,1.4809594316812636e-07,-5.184765015249983e-06,-0.9055481065405184,-0.001652351254039952,-0.00493761449979617,-0.0007558735363488167
25.42,-0.02857329,0.09112440591505146,-0.01623238709646493,0.09108384416620995,4.4067938500860884e-05,1.0811210020819768e-06,-0.00010735052615460836,1.8769316893205394e-08,-9.807787102300918e-06,-0.00014605925373563367,-0.004861788447952743,-0.0009723923335904078,0.0014783057821925114
25.44,0.03522718,0.0908573454168429,-0.008172453944528592,0.09108361934992293,-6.374477489045305e-05,-1.890147004207669e-06,-0.0001283044797087615,-1.1584982049185672e-07,-3.992166524518185e-06,0.6832487248762593,-0.005389910103298798,0.003135555566551554,0.002612947682483449
25.46,0.06106726,0.0908438928509964,0.00651779934177899,0.09108185295989593,-9.495096544777909e-05,-2.7831806165849706e-06,-2.3150890165940932e-07,-1.2068200204717243e-07,5.045339851345828e-06,0.5839603127322062,0.0012199536537099917,0.003909356261654326,0.0016219399147060914
25.48,0.04118168,0.09105151058222229,0.011862967777836141,0.09108071534409877,-1.9602519708461846e-05,-1.3007823557796137e-06,9.051897390956842e-05,-1.4065505012151794e-08,8.153785938535391e-06,-0.11797720941245021,0.0033634198977542037,0.00017809503036371466,-0.0005326055247505488
25.5,0.03891686,0.09121181824032774,0.0020338172807020166,0.09108076441905383,1.698630372083081e-05,-2.726430144250301e-07,1.8774065630257566e-05,6.799473545763528e-08,2.0710431428187477e-06,-0.7289621400808439,0.0005244432652879646,-0.004095111111792768,-0.002380109111644088
25.52,0.05245777,0.09110973834836969,-0.011146200133677921,0.09108089671885618,-1.382504521501855e-05,-1.0191319486706728e-06,-7.340874934206936e-05,1.6739206643180788e-08,-6.422391952102597e-06,-0.4043405019234244,-0.002917616240139413,-0.002637053380080287,-0.002231092742484536
25.54,0.04479699,0.09087109946816015,-0.00934642396839576,0.0910800888817948,-6.80693490572048e-05,-2.1555385782364043e-06,-4.392190947152833e-05,-1.0401829620326606e-07,-6.783906563965115e-06,0.5682692818701505,-0.002520902474346047,0.0029525101335095005,-0.0004662127449889253
25.560000000000002,0.02451687,0.09083502231447979,0.006616147025644866,0.09107864784247328,-5.889294089927953e-05,-1.9957162102604376e-06,5.44144940733457e-05,-1.2338524572729547e-07,1.341852910250451e-06,0.8138518290352874,0.0028200520549801628,0.004718346031100787,0.0015014743950034909
25.580000000000002,0.009811384,0.09108336420825466,0.015160069101918637,0.09107812293213645,8.494657192358793e-06,-3.578039930846437e-07,9.947430752171587e-05,2.912617043002205e-10,7.08924257040655e-06,-0.08195785352231054,0.003503683595134262,-7.465133454548356e-05,0.0022432205416650025
25.6,0.003509318,0.09130234509006542,0.003920093462311066,0.09107888835390003,6.161517525384156e-05,1.0664526080702297e-06,3.529889035799538e-05,1.1029241278537273e-07,3.3727676100610767e-06,-0.900879701292603,0.0011894000564788218,-0.0046964738593385374,0.0013999359991756638
25.62,0.001922104,0.09120579317695812,-0.012243889998981124,0.0910800519030068,4.048694254500216e-05,7.211959936620859e-07,-5.9917743979156326e-05,6.303018705736703e-08,-3.7507866630541573e-06,-0.5038849715988744,-0.002805332270231345,-0.003118702944604576,-0.0001401214462903866
25.64,-0.002266481,0.09093350022780955,-0.011251534216573319,0.0910802857617404,-1.6152546170528804e-05,-6.46722640324317e-07,-5.9413021371273426e-05,-7.194573517044257e-08,-4.036776556669227e-06,0.5929971577692403,-0.0024306196696875296,0.0028297944466468966,-0.0014042575301426857
25.66,0.004626361,0.09086371452011761,0.0050512107156947235,0.09107964041055186,-3.5838916446488194e-05,-1.2954442089254646e-06,1.1742412325377052e-05,-1.0599749771387521e-07,2.2617421255672708e-06,0.8263727886423515,0.000992468933809637,0.00443816789556728,-0.0019192828618085078
25.68,0.01479181,0.091080401647092,0.013507184863993767,0.09107927831014521,4.654775894320804e-06,-4.461594046605559e-07,6.0296804098741036e-05,1.906431645913912e-09,4.884071744771783e-06,-0.08534190720636374,0.0024477826993552845,-8.292958779264337e-05,-0.00130719298590378
25.7,0.001073462,0.09127415106081903,0.0035759171324978543,0.09107995607259423,5.8765275866088434e-05,9.560270290562328e-07,4.259699683274691e-05,9.692799540798701e-08,-3.529645064139989e-07,-0.7694456086491401,0.001690186945999185,-0.0037521904688776198,0.00017825904223979505
25.72,-0.03656962,0.09120686686540126,-0.008619668887647088,0.09108138405949771,7.195018634964704e-05,1.5704076828140344e-06,2.790609602305945e-06,6.088669005972682e-08,-5.311918984680699e-06,-0.2900233679598904,-0.0008868085606070358,-0.0016486986082639016,0.0018099783109625373
25.740000000000002,-0.06018048,0.09103497722754889,-0.005804516385210363,0.09108249686330011,4.2833414004000646e-05,1.2300048791875101e-06,-7.005614707173115e-06,-2.6073132017156037e-08,-2.0092600250686365e-06,0.5222423545001393,-0.0006344679507885517,0.0024161011840940078,0.002236557189628681
25.76,-0.04162527,0.09103370764569685,0.005292061457926347,0.09108314255953076,2.971595162164064e-05,7.515542935254294e-07,4.7052469695412634e-07,-2.548998562416709e-08,4.829832755927487e-06,0.4282221667846699,0.00047651415794616736,0.002058355944865503,0.0007368640438621052
25.78,-0.0266578,0.09118406676605685,0.007441172560699308,0.0910839703534752,5.611889637275981e-05,1.154705403328325e-06,2.3181717647356902e-05,5.1527508709268205e-08,5.496850385142888e-06,-0.23895818339935476,0.0015182550182054264,-0.0009683421874817771,-0.0014310948749870767
25.8,-0.04534933,0.0912608402268756,-0.000380075854219729,0.09108559224360449,0.00010094438162585242,2.0156580554807467e-06,2.503744815730583e-05,9.008671697729148e-08,-9.266303833823784e-08,-0.42592932349729334,0.0011639477493295483,-0.0019964832510732666,-0.0023690212325318954
25.82,-0.0486979,0.09118154555680084,-0.0064075613739325785,0.0910874206793463,7.445369672272449e-05,1.7476540152970252e-06,-3.0356532808024746e-05,4.862561616062221e-08,-4.806620771195884e-06,-0.08981583600947024,-0.0020199261838033666,-0.0009224390093255097,-0.0014983283450714854
25.84,-0.006992851,0.09105444642766783,-0.00543000848066854,0.09108824072679507,1.136490291097405e-05,1.1145123812855618e-07,-8.326718577368489e-05,-1.7213757944994243e-08,-4.858513539967434e-06,0.17208811466869772,-0.00259675528550405,0.0003678848882792546,0.00031052085506583227
25.86,0.008746082,0.09099622007677091,0.00011902320153634202,0.09108819123696872,-1.176866217149201e-05,-6.825491289616994e-07,-2.0141215821543246e-05,-4.7983652420958126e-08,-1.1305746064825117e-06,0.3065616138115649,-0.0004692949251084086,0.002022729449930691,0.0019273031639412824
25.88,-0.03414028,0.09106640074979368,0.006849353613855315,0.09108832356793033,3.083225854454741e-05,5.857240133083559e-07,8.889072215408046e-05,-1.315747602446611e-08,3.974350523289772e-06,0.2734942241682833,0.0030270220781394713,0.002188921282546441,0.0021166874422083645
25.900000000000002,-0.0634315,0.091229858395864,0.007863429599172096,0.09108956818741325,0.0001000823520096709,2.1902495574552276e-06,7.812215744269105e-05,6.939274446510624e-08,5.8515606459922155e-06,-0.19353028030005304,0.004463894556102986,-0.0010581464759028408,0.0007294720288409939
25.92,-0.06304126,0.0913165464778162,-0.00037071845794596383,0.0910921107549538,0.00014213478555110366,2.7533103904935404e-06,8.4327892212661e-07,1.1351352887665876e-07,1.6918680254417184e-06,-0.5210399737771234,-0.00028375427142045967,-0.0031391905650303975,-0.0012393541447733164
25.94,-0.06224027,0.09121963408589245,-0.00800588484058451,0.09109458703590805,9.573402449360909e-05,2.265700644060521e-06,-4.3413509460752196e-05,6.484612293730133e-08,-3.6042511514301177e-06,-0.13295268663412912,-0.003113572155422642,-0.0009823350600667718,-0.002232211693069419
25.96,-0.04920519,0.09107006477412047,-0.005188561730650561,0.09109588585292558,4.074351932220488e-05,1.1354883988390952e-06,-4.7494519776426486e-05,-1.1313273539679572e-08,-3.991018833363141e-06,0.38401520187661575,-0.0017126587495640763,0.0017660956374550285,-0.00154098177737424
25.98,-0.003233045,0.09104251001825417,0.0018923818694997511,0.09109628610967828,4.7156283800597195e-06,-1.3997033531630518e-07,-4.9361459779416834e-05,-2.693969434352891e-08,-1.3219323139883975e-06,0.22952805135274879,-0.0011024777246319006,0.0010559685801663221,4.7948339371144816e-05
26.0,0.03922136,0.0910963756208786,0.001961541842909785,0.09109623087461703,-9.915885113571877e-06,-9.041685553883096e-07,-3.9661794761455796e-05,-1.5193259343792605e-09,-5.079041392748339e-07,-0.22662472206903528,-0.0008475555110593544,-0.000961683742304098,0.0015400136214155662
26.02,0.03342645,0.09108823142242226,-0.002503293475544958,0.09109607744540149,-7.7778452487101e-06,-8.572366415541343e-07,-3.185614336423752e-06,-6.105300323446915e-09,-9.617956113111896e-07,-0.16402048550343476,-0.0002358883873480183,-0.00043535027646939006,0.0021112206414093644
26.04,0.01396423,0.09102910413306915,-0.0022329343037068646,0.09109591426781456,-8.247468741120614e-06,-7.1701925156395e-07,1.1022776705876474e-05,-3.468059808934579e-08,6.702887226774139e-07,0.18029407699625005,0.00014404342309125295,0.0009713030303004078,0.0012278427230755992
26.060000000000002,0.002513369,0.09103148665881111,0.002640803068954087,0.09109578870069543,-1.0425477929362157e-06,-4.453818710624524e-07,2.601779741023782e-05,-3.162482374230327e-08,3.4203177786991867e-06,0.23958918552787184,0.0008603560599594953,0.0012290043113389049,-0.0005182092426496109
26.080000000000002,-0.01086926,0.09111793318459621,0.005099997612756012,0.09109600929446461,2.5149578171658962e-05,3.199578959588281e-07,4.379764382225738e-05,1.3047266631773362e-08,3.4094635583927813e-06,-0.019753642454727938,0.0015282062651550896,1.6354770355442305e-05,-0.0020198401481128538
26.1,-0.01485122,0.09119270083952453,0.0014507197031858388,0.09109674240478641,4.565125218271335e-05,8.598262473578252e-07,1.4390348543835306e-05,5.018431654900419e-08,-3.1010345398202717e-07,-0.2874577595412516,0.0005286267222066945,-0.0016332880229532193,-0.0021252296718487634
26.12,0.005597179,0.0911569571619739,-0.004947848323564739,0.0910974863166374,2.342169981879503e-05,2.583590951472762e-07,-5.04809505330761e-05,3.040310091169837e-08,-4.599096354449564e-06,-0.26330631101865853,-0.0018100594044530224,-0.0017775345837585943,-0.0006350699948607166
26.14,0.0306424,0.09102686426647126,-0.00679371957422768,0.09109752587414968,-2.0789142358677388e-05,-1.0315553399399206e-06,-6.789395441019634e-05,-3.662675941098538e-08,-5.128134137317952e-06,0.10107637888696332,-0.0023475059779757765,0.00039698788188828604,0.0012553714619410253
26.16,0.05269278,0.09093409078294187,-0.0016686777606636672,0.09109669102647659,-5.9955672505864776e-05,-2.110162190472891e-06,-3.827168603002287e-05,-8.370306682424962e-08,-1.0359262114638075e-06,0.3344697008258934,-0.0014211989748230333,0.001862635752226935,0.0023136780857735684
26.18,0.065577,0.09096333284587388,0.003939317983142741,0.09109543093930805,-6.02310667560574e-05,-2.3262989809118125e-06,4.706588812925395e-06,-6.774667961723968e-08,3.54324474957402e-06,0.1432085993925379,0.0007084688318023113,0.0010524539468467209,0.0016274031914626924
26.2,0.06536301,0.09104849265492321,0.0034292391462823627,0.09109448578148556,-3.5543422980356546e-05,-1.8794411100114299e-06,2.0827339541803608e-05,-2.2743828754238198e-08,3.921547229891238e-06,-0.18900401322888577,0.0010132940425055179,-0.0008383898183288718,-0.0002531394644137326
26.22,0.06373979,0.09106781299670032,-0.0017397595115201986,0.0910938812877065,-2.87998834182696e-05,-1.692817449812074e-06,-5.040586253621759e-06,-1.1083099858574679e-08,4.277237252291197e-07,-0.2538113987410848,-0.00023700781429015355,-0.0014434701607793782,-0.0018892675959076705
26.240000000000002,0.04955762,0.09100083767844504,-0.003780671540138518,0.09109326283468618,-3.4412664514928234e-05,-1.7059619733125324e-06,-2.805121878737031e-06,-4.404939916975362e-08,-2.4158915663681977e-06,0.08754320927954633,-0.00035171024577887455,0.00039558991347253547,-0.0020952015808982302
26.26,0.009849354,0.09097115025889416,0.002003059953846229,0.09109270566018873,-1.684324952069635e-05,-9.787122978061107e-07,5.7077878864648106e-05,-5.998068249039823e-08,-9.463808482847849e-07,0.42325049580441376,0.001619556271514798,0.0024764185801556954,-0.0007781347463325719
26.28,-0.03443051,0.09109054487592208,0.009204750870348107,0.09109282788090126,3.56429996690453e-05,6.817092400272888e-07,0.0001016210637961831,-2.1606332072061493e-09,2.545336135767338e-06,0.20132457254227565,0.003733802171180592,0.0012559148590445962,0.0009818825176596095
26.3,-0.01641248,0.09126075382622477,0.005138250015586831,0.09109389438887679,6.770546981680814e-05,1.2905076549575957e-06,7.4404399548849206e-06,8.159856178982327e-08,1.9029871323730157e-06,-0.5662294654413724,0.0007183827597188192,-0.0034492036811347854,0.0017801311150657528
26.32,0.04665231,0.09121933283829008,-0.009977708890682838,0.09109478522411196,1.1105240475596534e-05,-2.8546780397500305e-07,-0.00012644744934329672,6.076211219099024e-08,-3.7671164350755883e-06,-0.7562226945996957,-0.004167542981346285,-0.0046256384582571,0.0014760413267923614
