,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.65,0.0002582565,0.14055576674551506,0.010287651563799498,0.14063023671203786,-2.6519380147303076e-05,-3.1225539808355966e-06,8.005724201813562e-05,-5.846764591521104e-08,7.206750935127783e-06,-0.05415135485739972,0.0021423198346214034,-0.00045793774029193046,-0.0005818550974315898
9.66,0.0002866648,0.14064986426405077,0.008019489938831784,0.14063009895720452,-5.301120939987779e-07,-2.0244385850925355e-06,0.00012192497372113181,1.4873400925925348e-08,5.673697931626656e-06,-0.37111428591847706,0.0023979403666265497,-0.00483969651634894,0.0005148859526733652
9.67,0.0001258757,0.1407079458167563,0.0032971900084191015,0.1406301913791381,1.720324805549468e-05,-1.0979303674870654e-06,6.903253580161897e-05,6.172423346383133e-08,3.597746513809828e-06,-0.5470387737874021,0.0012459022993278335,-0.003358217335527963,0.00015156694230350487
9.68,-0.0002763676,0.14071325832968623,-0.0021914309740598856,0.1406304073491641,2.3871947435187462e-05,-6.424861151321609e-07,2.0144445905680854e-05,6.794319147817898e-08,-9.683907227745978e-07,-0.5158433021898867,4.7904639941698246e-05,-0.004696802884746554,-0.0011372055363297814
9.69,-0.0006822887,0.1406686961710695,-0.006311898086885795,0.14063064084661012,2.1836583587307076e-05,-5.348374205117679e-07,3.786261100744207e-08,3.184748430897125e-08,-5.9831784003474285e-06,-0.274219490855413,-0.0005612071352969206,-0.0034984274487455946,-0.0008879925185008575
9.700000000000001,-0.001074898,0.1405974743881194,-0.007330126624417752,0.14063082720857112,1.528819651587658e-05,-6.023629457279255e-07,-8.526741417103858e-06,-2.7772484023207367e-08,-6.80141671093303e-06,0.07897407067098233,-0.0006677918756702733,5.552007312786822e-05,0.000742107043448844
9.71,-0.001611027,0.14053396877354857,-0.0048337144462124,0.1406309493709587,9.854839305499979e-06,-6.720088218974268e-07,1.136215059967997e-06,-7.900233023624645e-08,-3.069685083743756e-06,0.39981096266039046,-0.00024038991990342484,0.003241518602947524,0.0010277954684769774
9.72,-0.002222697,0.14050930195145364,0.0001728754542318085,0.14063105050962527,1.2036412601543797e-05,-4.899647076384061e-07,3.813173558200478e-05,-9.684864827045831e-08,1.0335693053266573e-06,0.5676664408362011,0.0007587233587001002,0.004687927426846872,-0.00014267947701622485
9.73,-0.002805774,0.14053854833642987,0.005444966634444772,0.14063119273519156,1.636914227201064e-05,-3.119722768783602e-07,1.3945338471133407e-05,-7.323958715147261e-08,3.6239334972752645e-06,0.4380577608370353,0.000801170361212647,0.006806099912885749,-0.00039733557082052146
9.74,-0.003302086,0.14061015233299337,0.008357436105422679,0.14063141064379325,2.8142358483944148e-05,2.394189534400078e-08,4.309061401543705e-05,-1.803757797679977e-08,5.682552573523475e-06,0.12366412109885597,0.00141228823994273,0.0009956648703544346,0.0006364706481968661
9.75,-0.003644568,0.14069400685861277,0.007837014126575247,0.14063177503380228,4.5380689959956534e-05,5.731818932976509e-07,5.926517524736039e-05,4.8502562217502484e-08,6.908862573716884e-06,-0.2226866420072349,0.0017565823310107809,-0.0018293151384465023,0.0006505026786380909
9.76,-0.003962308,0.1407563583035982,0.004178087553215348,0.14063230085618236,5.8105229856121557e-05,9.846793022041512e-07,2.254739633221157e-05,1.0030473580960076e-07,4.377110784674383e-06,-0.487737992023207,0.0007639968567741823,-0.003317713895504837,-0.0008586862536812401
9.77,-0.004290562,0.14077165994898044,-0.001221873630125901,0.1406329085696604,6.151725804650437e-05,1.1166836287334877e-06,-3.2908677684169554e-06,1.1279114602607492e-07,-1.577232728584838e-06,-0.550348218438043,-0.00039403629123661854,-0.005519635162708314,-0.0013017863844193567
9.78,-0.004393248,0.14073340647205418,-0.006184477108386409,0.1406334773344507,5.007107050698043e-05,8.233472245764611e-07,-5.1179391352951225e-05,7.960061129224651e-08,-6.102762271985204e-06,-0.40914906718360733,-0.0016977693368388225,-0.0034802128181642134,7.222538920077792e-05
9.790000000000001,-0.004260863,0.14065564106800169,-0.008869463098931987,0.14063388216914469,3.017445442690564e-05,1.516067646203295e-07,-7.957909225362106e-05,1.6128661805132563e-08,-6.645587974297869e-06,-0.11330680921076078,-0.0021293783343769856,-0.0014582315149629377,0.0007672884509825843
9.8,-0.00414675,0.1405672582110181,-0.008217771121856947,0.1406340864923141,1.1512735872200957e-05,-5.880357694957601e-07,-6.650609107035593e-05,-5.2995459955647654e-08,-5.509277126411985e-06,0.24130837977844008,-0.0016473784604832536,0.001029372177930865,-0.00015401474885127359
9.81,-0.003994139,0.14050219346037565,-0.004343223826720114,0.14063413372444253,-4.98188692379912e-07,-1.1007906993842166e-06,-3.227474564298686e-05,-1.043947623865507e-07,-3.893923530098142e-06,0.5121840622508786,-0.0007273074277427682,0.003880126785175242,-0.00047480187741322233
9.82,-0.003482408,0.14048641798198874,0.0013108253705395542,0.1406341085223596,-2.7197986946884535e-06,-1.2367909083929191e-06,8.35805651907139e-06,-1.1899898383895832e-07,-7.46849221225775e-08,0.5814107917926464,0.00036583161903512573,0.0052056894431139755,0.000750527428447334
9.83,-0.002826564,0.14052701263854397,0.0065627466177409,0.14063411978667928,6.8282804116495046e-06,-9.018597413604628e-07,5.6148994649507436e-05,-8.741252164787249e-08,5.556373936422574e-06,0.43264923090840995,0.0014777832116005807,0.0039096474279136095,0.0011966717798815724
9.84,-0.002240189,0.1406095100799546,0.009384502886384198,0.14063426893058678,2.3802270069675252e-05,-2.597597929322668e-07,7.154632031419008e-05,-1.9603716710310633e-08,8.6229468774933e-06,0.10910998134574687,0.0019691470014067125,0.00200495899649647,-0.00011838022351802133
9.85,-0.001795982,0.1407025706387196,0.008609390683338616,0.14063461042295217,4.462496850618589e-05,4.905318786110678e-07,7.176267606184321e-05,5.592226975104222e-08,6.6315994301291946e-06,-0.2570004164251014,0.002048865704625369,-0.0018319558455490714,-0.0010782507456134904
9.86,-0.001546798,0.14077057953791625,0.004547022994984125,0.14063515093569748,6.218508173625283e-05,1.090057220967749e-06,4.3835770730944035e-05,1.0838066750805751e-07,2.4685171520869197e-06,-0.5267983694097085,0.0012629341015253787,-0.00415844502843396,-0.0002499800626178661
9.870000000000001,-0.001318196,0.1407875609818385,-0.0012750842067282965,0.14063580525154787,6.558267299501576e-05,1.2566439241584539e-06,-1.0438550274670457e-05,1.2030738251460473e-07,-8.980863224582231e-07,-0.6030283383235385,-0.0005558493632964873,-0.00483926132740875,0.0004257931404251514
9.88,-0.001082197,0.14074627210564417,-0.006752419676557287,0.1406364000785519,5.07274852737717e-05,8.449481708275457e-07,-6.86215967314627e-05,8.840136188804378e-08,-4.268372289347179e-06,-0.46071454509786947,-0.0021222544830465373,-0.003947326281505875,-0.00046448326344020185
9.89,-0.001087164,0.14066043978755227,-0.009884644060405618,0.14063679410074512,2.7539012130489252e-05,1.7432707644724138e-08,-9.464628368416649e-05,2.0631304096079442e-08,-8.028773916283908e-06,-0.14246712594533495,-0.002446994642081035,-0.002032959983103405,-0.0010456002383732559
9.9,-0.001291015,0.14056057251836554,-0.009466051259901364,0.1406369488895252,3.849700107917213e-06,-9.714852974635168e-07,-9.713401522155257e-05,-6.120016715708062e-08,-8.819967374556682e-06,0.22500175670022166,-0.002194053364871884,0.0014580827363594728,0.0002180585825565795
9.91,-0.001462822,0.1404828285121384,-0.005547870009571904,0.1406369017661866,-1.1234120356768735e-05,-1.656345912603858e-06,-4.2049387067795686e-05,-1.2513664873889496e-07,-4.485178116089671e-06,0.5372099625759934,-0.0009971825671793444,0.0031026284086513867,0.0014041430260667148
9.92,-0.001555988,0.14045739144418712,0.0006762963257855035,0.1406367656927107,-1.3390663143158176e-05,-1.7783982073696343e-06,1.956789851502722e-05,-1.441052890727356e-07,1.8045508421561724e-06,0.6682884386211019,0.0005141876077251889,0.005386339697898562,0.000647788851657255
9.93,-0.001488966,0.14049650750406897,0.006919856690370112,0.14063667423908832,-3.04121085789289e-06,-1.3811636607672351e-06,6.211405721525644e-05,-1.1087894135965847e-07,5.764353688251948e-06,0.5386082978745834,0.001630456681258774,0.005388775308546201,-0.0005593440426833185
9.94,-0.001368086,0.14058770129236325,0.01077973038366809,0.14063674758170386,1.94611012855385e-05,-4.7603562283856746e-07,0.00011065124437051853,-3.91048549566337e-08,7.3586447572610765e-06,0.21277297882665855,0.002682101485568869,0.0017792512470027055,-3.1173966167506034e-05
9.950000000000001,-0.001269093,0.1406997017517999,0.010995738465348523,0.1406371001088551,5.2993763641371883e-05,8.2337844654194e-07,0.00013955570770792598,4.846412974236673e-08,8.45971797193382e-06,-0.1666064522052652,0.0038039812575963727,-0.0016126083406688418,0.0008464143270129482
9.96,-0.001145116,0.14079569157686392,0.007670465920491883,0.14063782529199906,9.252500423291783e-05,2.0710978976362114e-06,0.00010878438790366655,1.2602056437521232e-07,7.340527519172153e-06,-0.4798679897603249,0.004074782418910128,-0.003218990274525435,-0.00011740348333480477
9.97,-0.0009810175,0.1408453342993014,0.0020321553253538622,0.140638942642429,0.00012871567442305647,2.9497737547623995e-06,6.37823221289323e-05,1.6692781249922794e-07,1.9102123704780054e-06,-0.6097162066370335,0.002736788373412777,-0.005098778314315738,-0.0014390998850544734
9.98,-0.0008192811,0.1408356545350851,-0.003816035263290758,0.14064030556419074,0.00013773758473626852,3.289140998449359e-06,6.454885252205725e-06,1.570356474719974e-07,-4.382927722443513e-06,-0.5207123775658377,-0.0008264127776478891,-0.004466061261659271,-0.0007543445385082975
9.99,-0.0006185479,0.14077526126264311,-0.007819673547950845,0.140641576085715,0.00011223317363947597,3.0301238236239763e-06,-5.120009955483844e-05,1.0544336670591147e-07,-6.847237700694884e-06,-0.2597139581457125,-0.003254804310233811,-0.002217056041531079,0.0007259251550087165
10.0,-2.599592e-05,0.14069007625183197,-0.008603515399726269,0.14064254804400583,8.341681043887893e-05,2.4954335206902293e-06,-5.3897804675773194e-05,3.710665769415833e-08,-5.78906679764262e-06,0.10718171568752358,-0.002515454144453408,-7.970992718245307e-05,0.0005026330999843322
10.01,0.0008274716,0.14061530908455977,-0.005811129859549574,0.140643274106331,6.38700312236313e-05,2.011267562013898e-06,-3.67470580927389e-05,-2.1346789051297763e-08,-4.169895405275492e-06,0.4337341939536661,-0.0012921292028215403,0.0033975354902966437,-0.0005601901650222046
10.02,0.001623091,0.14058263432174373,-0.0004023008814862625,0.14064388970923866,6.275346346213012e-05,1.9987719019202008e-06,3.081345158068599e-05,-4.889769499688866e-08,-1.50937911572594e-06,0.6209066348053857,0.0008016110961380357,0.004068692947609365,3.962045422422136e-05
10.03,0.002130347,0.1406099740408802,0.005817517574853952,0.14064459434261822,8.231948669346409e-05,2.5911911058386055e-06,8.845778797180935e-05,-2.9814240077585024e-08,3.9239403088797334e-06,0.5837127653748612,0.0032621027921088536,0.005065629607727801,0.001324302084516945
10.040000000000001,0.001977219,0.14069391604563822,0.010531348488212886,0.14064563359057322,0.00013244932001962775,3.6494114484472243e-06,0.00012174001049374621,3.7082899797532063e-08,9.417434429829966e-06,0.3238852310411938,0.007555225271102833,0.0032431675000316462,0.0008205583315765118
10.05,0.001670363,0.14080914593394064,0.011833108965356512,0.14064745958158373,0.00025041130790534415,4.851394112752411e-06,0.00011567318643312518,1.3034511270897696e-07,1.0048357064859762e-05,-0.07480258123259642,0.018714000123111696,-0.0005503559638396771,-0.0009037977392413188
10.06,0.00146458,0.14091586303514939,0.008714623283744043,0.14065086791670808,0.0004243920415288598,5.477284114560412e-06,2.2807387374531856e-05,2.1299800709813788e-07,5.62466874133767e-06,-0.5407166446295122,0.01676207646282135,-0.0018279388187576184,-0.001055173281379329
10.07,0.001061921,0.14097055763902422,0.0018179641442567535,0.1406559560110054,0.000574629349072582,5.634735218003731e-06,1.1546300158684515e-06,2.505960538147311e-07,1.7893954426697854e-07,-0.7903430939710853,0.004643792841883876,-0.004492943576514946,0.00015312983541221348
10.08,0.000389079,0.14094903392094466,-0.006014762591302941,0.1406612517856505,0.0004212488687378606,5.389284016653365e-06,-5.953561778544213e-05,2.2929370784030188e-07,-4.181034434877238e-06,-0.7261815995549041,-0.030662709415776354,-0.009670874210869707,0.00012073975195381337
10.09,-0.0002691968,0.14085666317367004,-0.012010200691637312,0.14066399931251583,0.00016188739015239614,4.061697842030771e-06,-0.0001866005178867454,1.554593718965333e-07,-8.811999504375664e-06,-0.4488620191132995,-0.014391221265915022,-0.0018569082662711622,-0.001079015034093203
10.1,-0.0009090249,0.14072047410893512,-0.014550390521681217,0.14066507539888987,6.580328067983664e-05,2.0227248379860225e-06,-0.00021742083552077628,4.561684322045199e-08,-1.2586494563047975e-05,-0.04381074138273286,-0.006529446709823847,-0.0006355579269504974,-0.0008253054452636438
10.11,-0.001733915,0.14058003007531744,-0.012807340108797177,0.14066546426232857,1.600249632142381e-05,-3.0315040270038435e-08,-0.0001914576578957295,-6.963553654008085e-08,-1.133820342787144e-05,0.38454735092964043,-0.004033487373785449,0.0021337526773453352,0.0009639425090366138
10.120000000000001,-0.002655159,0.1404768252272461,-0.007364604154882944,0.14066543909305343,-1.932118202169608e-05,-1.8047741277326379e-06,-0.00015596962742560016,-1.5264568350953078e-07,-5.094493101608628e-06,0.6641430503962792,-0.0029901762598592285,0.005783549216772904,0.0013870955030193394
10.13,-0.003537847,0.14043840807968155,-0.00022868915937940227,0.14066512969897232,-3.9572371005954514e-05,-2.9237436103824422e-06,-7.328186363870515e-05,-1.807798492553272e-07,9.897617979003973e-07,0.7208779482744367,-0.0012329017146110316,0.00513750878807126,-2.8661786665717948e-06
10.14,-0.0041185,0.14046960688379,0.0061130118782069115,0.14066470092485323,-4.340466781357195e-05,-3.3575993670974827e-06,-1.423438508695964e-05,-1.5479778835626532e-07,4.237164584264595e-06,0.5100478639263868,0.0003892641152826032,0.004891750444188991,-0.00047908182718886527
10.15,-0.00410583,0.14054989699157666,0.009262413855844047,0.14066429952387938,-3.585850683608674e-05,-3.3484409618088976e-06,1.2034850373887503e-05,-9.224962606663897e-08,6.301559093115862e-06,0.09832438094212337,0.0010128911873631546,0.0017764697351512204,0.0005993326197703125
10.16,-0.004003242,0.14064009940310582,0.00807175375194715,0.14066400136747115,-2.3753901809200413e-05,-3.0840753178231656e-06,2.906046306352656e-05,-2.028874797333612e-08,7.097491033655258e-06,-0.3267291962583757,0.0010162838928219342,-0.002988111151048495,0.0007176463558186755
10.17,-0.003982449,0.14069951425428923,0.0034164443232097335,0.14066382580335576,-1.162616065792932e-05,-2.6427199572822322e-06,4.433600821304234e-05,2.986348429577783e-08,4.031347686508605e-06,-0.5620864258223877,0.000798996699325677,-0.006347490857001203,-0.0008696423009333203
10.18,-0.003766683,0.1407041070449351,-0.0025602959284104615,0.14066371913080086,-1.2192761837786776e-05,-2.584745772670416e-06,-2.4902736913150414e-05,3.464353855519238e-08,-2.5181728275156217e-06,-0.5946526819808864,-0.0006974991568658717,-0.003980798987074957,-0.0014697383962481297
10.19,-0.003379644,0.14065100155256322,-0.0077343253175042185,0.14066354291840236,-2.506004222219114e-05,-3.0522301620515395e-06,-6.937578296580095e-05,-9.974584707179638e-09,-7.460997989212795e-06,-0.4055934312264676,-0.001879357792893152,-0.004132093951982524,1.4670527557917971e-05
10.200000000000001,-0.003026943,0.14055885815903027,-0.010090005483494004,0.14066318957844098,-4.659016498051724e-05,-3.815436564245147e-06,-8.110399949578059e-05,-8.478801322948874e-08,-7.685790371709514e-06,-0.04949442530620618,-0.0024917268304195384,-0.0014190671363971674,0.0010005686274089445
10.21,-0.002634095,0.14046213645695632,-0.008622829408218896,0.1406625921008112,-7.319301295382318e-05,-4.624481643176614e-06,-7.43161851454281e-05,-1.5981459712238535e-07,-5.559315919158685e-06,0.331999403440141,-0.00267038684289532,0.002360048641725898,1.0228041732951443e-05
10.22,-0.001914346,0.1403974490015964,-0.0038990184932392127,0.14066173749138777,-9.592982519227421e-05,-5.226845895374752e-06,-4.173236751384414e-05,-2.0982257766702345e-07,-3.285661277153156e-06,0.583263073738474,-0.0015604710507167163,0.00467622549805885,-0.0005384670980327078
10.23,-0.001066214,0.14038905604312074,0.0022837941021198096,0.14066074550554547,-9.794859794422062e-05,-5.355389747859872e-06,1.5560607842657508e-05,-2.176607720557003e-07,5.555509895725459e-07,0.6157546001227836,0.0010912422675801448,0.005084994209204385,0.0006208732757469471
10.24,-0.0002820319,0.1404406518914988,0.007769233745849137,0.14065987854781944,-7.177011191919674e-05,-4.768234208696521e-06,9.371770866496755e-05,-1.7720844840056267e-07,6.362364439798352e-06,0.45027490959673655,0.0032651635235633886,0.003276323227075023,0.0014340222419809562
10.25,0.000318349,0.14053598499410774,0.010738264666482011,0.14065932310321194,-3.949250998219605e-05,-3.699860779726804e-06,0.00011877301728514323,-9.854274904289882e-08,1.0026797820064488e-05,0.12191139545247037,0.0031507902491536566,0.0019569518733202895,7.987671909802374e-05
10.26,0.000651385,0.1406431070278364,0.010047236284736232,0.14065907595197935,-1.0958939661776502e-05,-2.503443468399608e-06,0.00011505685462868507,-1.0634906568899801e-08,8.134860347702979e-06,-0.25433381707010716,0.00254400590623699,-0.0016187701001801058,-0.0013052509407530189
10.27,0.0009587121,0.14072540797197403,0.005948675578723298,0.14065908239108624,1.0899744296916594e-05,-1.4636216318118867e-06,8.771146055019627e-05,5.368785708923642e-08,3.3525478942578592e-06,-0.5354602635598547,0.0017349202091995614,-0.004351831880236301,-0.0005003608006856966
10.28,0.001299544,0.14075577656567634,-1.2308515067540746e-05,0.14065925508228458,2.1387158526212096e-05,-8.682913584013715e-07,3.172579374854045e-05,7.597949107813751e-08,-1.6745215956124427e-07,-0.6211044760589182,0.0004045591176264768,-0.004933955956115704,0.0005966143207556465
10.290000000000001,0.001566201,0.14072632851472722,-0.005623606895854581,0.14065946836969664,1.9274062470440566e-05,-7.885513249766833e-07,-1.5449492159147387e-05,5.371978039627151e-08,-3.12369905547548e-06,-0.466411160491253,-0.0007886824892691657,-0.004468174290367194,-0.00023511795157491605
10.3,0.001772806,0.14065175328110907,-0.008744685949405619,0.1406596079894404,7.597979146064015e-06,-1.1247062680832143e-06,-4.705050325696342e-05,-4.272282005323552e-09,-6.812619153809018e-06,-0.1356807521923337,-0.001422522528028658,-0.0016896020216088103,-0.0011799687002038857
10.31,0.001993921,0.1405636083262945,-0.008276246747789791,0.14065960419625562,-8.606444572740404e-06,-1.7208283575719486e-06,-6.33677201355248e-05,-7.644897185912933e-08,-7.988461053133292e-06,0.22502771678610714,-0.0015558410193800137,0.0019491077868520057,-2.482479709886576e-05
10.32,0.002275404,0.1404971548223601,-0.0045620325650602145,0.1406594476409644,-2.1655071968878985e-05,-2.26284130520711e-06,-4.094399032766115e-05,-1.3177150154742992e-07,-3.998194071737213e-06,0.49016387189625915,-0.0009117242207629384,0.003924913841890948,0.0014512658205046575
10.33,0.00272445,0.1404784553082107,0.0009652706585216723,0.14065920740111643,-2.4225109625222395e-05,-2.4189417910588967e-06,9.906313512809558e-06,-1.4541988164813847e-07,2.1134655476673275e-06,0.5777641018001696,0.00037306561589854625,0.004652531471098759,0.00077752759516031
10.34,0.003227793,0.14051577039227886,0.006279041845563705,0.14065900512720353,-1.4282308187761887e-05,-2.06697389279034e-06,5.9109037005044285e-05,-1.1312948887679717e-07,5.484858454565555e-06,0.45242464982199143,0.0015301033901502642,0.004054062517136803,-0.0006769397050567227
10.35,0.003704803,0.14059704590422,0.009546328012693091,0.14065896734193814,8.668592667764968e-06,-1.1021524038273122e-06,0.0001224198306362441,-4.903598567120601e-08,6.331882366686086e-06,0.19012092329149763,0.0026814401760239664,0.0007700224194144012,-0.00023019460042044207
10.36,0.004210154,0.1406964869067116,0.009786277804773376,0.1406591909646437,3.657819615715772e-05,1.1663631513376735e-07,0.00012137918589100938,2.8227651064992068e-08,7.2969086620432536e-06,-0.14552828843386736,0.0029525771104282478,-0.00014546052877970062,0.0008867660903916982
10.370000000000001,0.004769712,0.1407820948977259,0.006866118275637551,0.14065970563091465,6.61194152706059e-05,1.2425613297457293e-06,9.891529260301022e-05,9.738248867044337e-08,6.709561916125599e-06,-0.42280887064052325,0.0028313592075312755,-0.003259017969834077,9.756300419027503e-05
10.38,0.005330039,0.14082707967733374,0.001958152481608557,0.14066050798873692,9.344419712243869e-05,2.1368295996257358e-06,7.440645703189838e-05,1.3507881845624052e-07,2.101541799158878e-06,-0.5218856339145767,0.0022348200777883714,-0.0049296640892756705,-0.0013802646857530576
10.39,0.005862409,0.14082148824892904,-0.0028789891567905517,0.1406615392872829,0.0001107080274608832,2.742164587498216e-06,4.5616932905098067e-05,1.2895769536131478e-07,-3.6193527190292376e-06,-0.4073848771367434,0.0009219542533764891,-0.0041050372711053384,-0.0008474771205916748
10.4,0.006248445,0.14077622660835784,-0.00572696694261568,0.14066265625690424,0.00010997165020864122,2.983449384091348e-06,8.807693408058339e-06,8.92565297396098e-08,-5.407678551531412e-06,-0.14601812304344777,-0.00060064480109083,-0.001404180502709268,0.0008099802957846278
10.41,0.006536964,0.14071706375999748,-0.005572731321303855,0.14066371872734812,0.0001026383973740798,3.0369468781993684e-06,5.501510072836071e-06,4.136714711426341e-08,-3.3944234558366366e-06,0.17284187216147148,-0.0005935107242102944,0.000878874135931268,0.0007220061256258264
10.42,0.00684538,0.14067394711026257,-0.0027638558799268982,0.14066467279857084,8.712840812451394e-05,2.7888095459840482e-06,-3.680783974139733e-05,8.395613307401024e-09,-1.4790095308502843e-06,0.3563660290629389,-0.0011654394155853204,0.005064316207043645,-0.0006009720263675938
10.43,0.007160584,0.1406650752250984,0.0010188429133306397,0.14066550056862076,7.992667132491624e-05,2.5332170453681667e-06,-1.5873333915589673e-05,2.6420286656061366e-10,-3.2422205297547057e-07,0.374013906952151,-0.00017621373651545424,0.0031255601750970474,-0.00036463839646232947
10.44,0.007456932,0.14069248643080648,0.00429161404064939,0.14066632738711796,8.837037551098218e-05,2.649015402504773e-06,3.3091759793656585e-05,1.916022598941804e-08,2.4712384086307813e-06,0.26362019269292003,0.0015389111154669316,0.0017600400511854908,0.001019829848457738
10.450000000000001,0.007751,0.14074524219946066,0.005867209928910762,0.14066728199975967,0.00010274969065782106,2.910984384835599e-06,2.40881299605245e-05,6.086637689983596e-08,5.6183832654078125e-06,0.0329104912342541,0.0016963355499476085,0.001777122758933658,0.0007632421004014414
10.46,0.008043607,0.14080097134059824,0.004787359090725192,0.1406683600500971,0.0001100503993422442,2.949994195518772e-06,-1.4401963975673126e-05,1.0723373564758924e-07,4.738816518490234e-06,-0.25052371184928984,0.0001653130693417687,-0.0007274750029328536,-0.0009259718755117441
10.47,0.008081015,0.14083252164949556,0.0012164141414782517,0.14066946267943645,0.00010855225239043364,2.7916589026055583e-06,-2.5981958426452705e-05,1.31918555953966e-07,4.40996645803348e-09,-0.434550764599251,-0.0009657897951165506,-0.004217021086299705,-0.001153852356997248
10.48,0.007784878,0.14082175395121865,-0.0034011730061539627,0.14067046820674667,8.990503897701325e-05,2.3186068606435363e-06,-6.72767428462184e-05,1.2015852726703157e-07,-3.8409995374251865e-06,-0.4586112577832529,-0.0025483899752312134,-0.0037264002200647073,0.0003006392843405148
10.49,0.008872752,0.14076667302605014,-0.0073735243173449865,0.14067122147662062,5.9726408163964084e-05,1.4193960089890063e-06,-0.00010977480397870655,7.51577753459073e-08,-5.143954078636513e-06,-0.31467011711207704,-0.0031771350538928322,-0.002756952417622499,0.0005976112467813918
10.5,0.008628762,0.14068133638345146,-0.00926108959002155,0.14067166262723668,2.8887090107090046e-05,2.125391437069657e-07,-0.00012863368054744827,8.79659216182162e-09,-6.340106448871343e-06,-0.05115720945215699,-0.0029502145695514542,-0.0009150580305082034,-0.0006314182689681385
10.51,0.008445415,0.14059090949294248,-0.008355845232955792,0.14067181085787375,1.4777670173956762e-06,-1.070030403774605e-06,-0.00012396161117939059,-6.334140437984072e-08,-7.403315775212893e-06,0.22908488226131213,-0.002524083161328655,0.0015276950178835513,-0.0006772848318350178
10.52,0.00828803,0.14052247430280965,-0.004999313387619037,0.14067170980264232,-2.0611303137613694e-05,-2.1839843596896473e-06,-9.629314662983776e-05,-1.2033747970238033e-07,-5.090987293051222e-06,0.42131881964612183,-0.0018731266396585788,0.003292182858986109,0.0008353933606164432
10.53,0.008109663,0.14049536291642334,-0.0002897555853071713,0.14067144301455575,-3.010087613496528e-05,-2.7451651926790434e-06,-2.307519995876382e-05,-1.425379366660796e-07,3.717586414802061e-07,0.49531289381895194,-0.0003375505986370486,0.002841546564068237,0.0012960194062184294
10.540000000000001,0.007849428,0.140516392982087,0.004325832725105414,0.1406711454810414,-2.7427606767861358e-05,-2.755729569007615e-06,2.182722948536685e-05,-1.232791180455175e-07,4.655245305366246e-06,0.3987960042812565,0.0008037072827605796,0.003734857089142951,-8.778581766280547e-05
10.55,0.007444107,0.14057582818477876,0.007128087283307975,0.14067091851433589,-1.7277097095695058e-05,-2.439283539106921e-06,4.0181522603854906e-05,-7.451169817972045e-08,5.263255037170373e-06,0.14365947874482546,0.0012260445273074017,0.0019720443630602824,-0.0008152589475370273
10.56,0.007007448,0.1406491502780747,0.0070459114638328005,0.14067081564950623,-3.03365980779911e-06,-1.9064726070822104e-06,5.792119411111214e-05,-1.7665177951822186e-08,4.438544764438339e-06,-0.15528924600813246,0.0013778699015736945,-0.001495109415959095,0.00021875517177421568
10.57,0.00657545,0.1407077043979761,0.004307705393516546,0.14067085490516282,1.0453891955997368e-05,-1.3139185387489757e-06,5.448880508246859e-05,2.822018387567896e-08,3.826410389988566e-06,-0.3724677083207406,0.0010930292928775787,-0.0033892770737420364,0.0006893653890016095
10.58,0.006015362,0.14073033108711608,8.199717589804654e-05,0.14067099686563292,1.63241421832998e-05,-9.830177838353335e-07,1.3104136739877552e-05,4.8332789175016365e-08,1.3259072152997244e-06,-0.44756453836443927,0.000128481232227029,-0.003386494653627281,-0.0006253526316635123
10.59,0.00532564,0.1407096199554121,-0.004070697853446457,0.14067115193740828,1.3232162915343005e-05,-1.0239272783588266e-06,-2.1651753309612812e-05,3.273228370971737e-08,-3.5501495536630694e-06,-0.35343508333144413,-0.0007128757681601483,-0.003413166851220173,-0.0012348550282674196
10.6,0.004645738,0.14065445044346928,-0.006583706875948897,0.14067123642158205,2.7831661166626942e-06,-1.3879229230075885e-06,-4.756144664195201e-05,-1.345080352083409e-08,-6.525551316087607e-06,-0.13152056274142485,-0.0012608903189961496,-0.0014130535967071811,6.655010321005711e-05
10.61,0.003984197,0.1405865440070957,-0.006544332711850256,0.14067119702271685,-1.078858120278747e-05,-1.923305187979032e-06,-5.495240407983188e-05,-6.928163685799439e-08,-5.092769051962771e-06,0.13586974339768196,-0.0013308193410977165,0.0009071097594251232,0.0011019246517690665
10.620000000000001,0.003312331,0.14053205021134915,-0.003990021389601773,0.14067103016065166,-2.168584957934797e-05,-2.3806170685241573e-06,-3.413150410346294e-05,-1.1110044647655434e-07,-1.9371523669461613e-06,0.35702546588903195,-0.0007967076897051478,0.0026146502414398087,0.00017996370402688366
10.63,0.002641385,0.14051209580519702,0.0001402315602308504,0.140670788137352,-2.516881141290793e-05,-2.5552700474038066e-06,7.287173511222363e-07,-1.255322700490292e-07,5.701806917861725e-08,0.4444014668599191,0.0001242283769308239,0.0036653597585400433,-0.0006080353523834903
10.64,0.001986959,0.14053513463151604,0.004367286386931037,0.14067056680589005,-1.715153092209007e-05,-2.2628796454796385e-06,5.32678162237187e-05,-1.0853408476292267e-07,2.2704037512906874e-06,0.37897875135126785,0.0012675012426105053,0.002773267870240209,0.00032221607820343
10.65,0.00154933,0.14059480457055049,0.007225405083363204,0.140670468564214,-1.5741525444965537e-06,-1.6030823320752155e-06,7.802237498263349e-05,-6.223837515233728e-08,5.7579120422070485e-06,0.17203250895916622,0.0018097263431438582,0.002075392063725978,0.001133548537150253
