,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
45.0,0.012037024570774364,-0.04647051071978998,-0.01464642323101113,-0.046590257835941284,1.1991663825586233e-05,1.235321664924132e-09,-9.574000218681185e-07,5.149024665883468e-10,6.617211927984352e-07,-0.5839007479383483,-0.003998767430588415,-2.9906051427884993e-05,-0.0028143766871011194
45.01,0.014280008408419842,-0.04663645069591313,-0.017479637169168994,-0.04659031526328072,-2.463252595060115e-05,-6.827603010159102e-09,-8.415060168232565e-07,-1.7163683708915915e-10,-7.745718695590156e-07,0.047115380952083084,-0.004006527675492845,7.887709721299662e-07,-0.002068434541890124
45.02,0.006422499702115786,-0.04679671770352043,-0.013384415564316219,-0.04659070582555215,-5.260877741676375e-05,-1.117536102359067e-08,-3.1575511340291115e-07,-8.961678119317506e-10,2.9989881988830006e-07,0.735421831026854,-0.002410075663905483,3.4021733909863585e-05,0.006057844959354949
45.03,0.00123737260504246,-0.04688483089271044,-0.0035746377474061364,-0.046591338160649615,-6.974538265916273e-05,-1.3278173209136819e-08,1.3330279915741968e-08,-1.1599762015871919e-09,6.789996345695226e-08,1.1590517454595282,-0.0002985806994707134,5.720155551448746e-05,-0.005136615614873191
45.04,0.0027124509637858805,-0.04686308750234665,0.007750730791928836,-0.04659204328782105,-6.57437676360071e-05,-1.2898693783213796e-08,2.784619496989019e-07,-1.1641838314839741e-09,-3.2689829537810593e-07,1.0281531682913743,0.0020072449507007716,4.645852659396682e-05,0.006216693165693898
45.050000000000004,0.003559039848364033,-0.04674028762452301,0.015978070518954203,-0.04659256188717479,-3.557682362796558e-05,-7.880423254681326e-09,6.673849165697116e-07,-5.862655358660986e-10,6.422296682075018e-07,0.5539008103261738,0.0035569726927137304,2.4646804614651352e-05,-0.002302776754609534
45.06,0.004624359806973323,-0.04656446586838734,0.018003356358770695,-0.046592737613400236,4.305234908068345e-07,-5.58523990147671e-10,7.521713757224377e-07,1.3123583069765872e-10,-6.099973103775746e-07,-0.15255361329071537,0.0035448925460230896,-5.425212446683756e-06,-0.0018033905328683052
45.07,0.006944900652317688,-0.04640402081070726,0.012986220384443947,-0.046592571082033525,3.1599146726813506e-05,5.698449443907142e-09,4.935325033170158e-07,7.135905838316481e-10,5.885525525513487e-07,-0.8296789441853286,0.002638821990200019,-3.5205901125410625e-05,0.00702777126689183
45.08,0.00614066625832542,-0.0463216748223493,0.0029522637347300525,-0.046592133609368126,5.242265824095041e-05,9.647189069052484e-09,1.677038086595135e-07,1.1876658393875306e-09,1.5287784594966933e-07,-1.1052120470403688,0.0008977100957015927,-4.784517483030116e-05,-0.009268790877013794
45.09,0.006866411975186218,-0.046348699313242196,-0.008185755523428777,-0.04659162317568003,4.4946667452102295e-05,8.323656389525899e-09,-3.7528274409351165e-07,9.392962084350083e-10,-6.104538428684774e-07,-1.0427740513337773,-0.002074831392307526,-4.379613688918158e-05,0.0067075009206672
45.1,0.009412648020357276,-0.04647532305915286,-0.01634080879638241,-0.04659131717053261,1.4015852480859548e-05,1.96331944710227e-09,-8.003622382925537e-07,4.899479209706186e-10,7.392547732338819e-07,-0.5461078530556759,-0.0036538445949653967,-2.458086192329854e-05,-0.0016865469517128515
45.11,0.01100589220135115,-0.04665504285040069,-0.018439583235617937,-0.04659136572667851,-2.4685614103640052e-05,-6.442429123714848e-09,-8.618110788388539e-07,-2.3229700780455942e-10,-7.858153057381904e-07,0.15173802259123306,-0.004142012711751727,6.269424426980164e-06,-0.0033979127739030973
45.12,0.012894655871197503,-0.046820947583266825,-0.013675875054603813,-0.046591827865986916,-6.809512994579497e-05,-1.436688330575766e-08,-6.672668805744986e-07,-1.004555959274166e-09,2.934845333761979e-07,0.7592184793313356,-0.004346389375389872,3.3539288619698005e-05,0.0076652225716135475
45.13,0.014747563341537238,-0.04691158778775502,-0.0038893181479690564,-0.04659270401971562,-0.00010342748362055911,-1.9050809295788407e-08,-2.4618281113830886e-07,-1.2296262508203674e-09,1.3199408700127675e-07,1.136728067364796,-0.0020911823115944135,4.6034328877763246e-05,-0.009202057911480988
45.14,0.014761194339660938,-0.04689413942248847,0.007258153502410062,-0.04659374538878644,-9.70034290591145e-05,-1.8429377385087856e-08,3.077910758232925e-07,-1.2813232493038443e-09,-8.93104437738109e-07,1.0267498710772975,0.002823899275646962,4.657574128002643e-05,0.005838509201617742
45.15,0.014479526036685803,-0.046775910907724386,0.01560433716796894,-0.046594532857656856,-5.8208601856767646e-05,-1.3201768513794476e-08,6.925900295710128e-07,-7.658162690565403e-10,8.260172307298448e-07,0.5676183794748133,0.004298455024914852,2.6040350820215358e-05,0.0025972531581320013
45.160000000000004,0.014490838182528994,-0.04660218155862739,0.01798763316328807,-0.046594907129436876,-1.749453009807734e-05,-5.582880972445665e-09,7.904070290952904e-07,2.281586912628037e-11,-4.257003158131858e-07,-0.09821987349985171,0.0037765474721195235,-7.517532893866911e-06,-0.006207933141321464
45.17,0.009986938967051082,-0.04643869131161197,0.013703109184628108,-0.04659488286168052,2.1007724373823244e-05,3.1642429407271696e-09,7.631630979647173e-07,5.709531406857578e-10,1.0097273987610482e-07,-0.7346537451236316,0.00341355924207835,-3.099495140609212e-05,0.008201365232825997
45.18,0.005145875877640289,-0.04634427201607173,0.0046364439389104325,-0.046594521984643686,4.8469884783524387e-05,9.063271545748116e-09,3.814367920294382e-07,1.0811998205366175e-09,4.271208121945803e-07,-1.0224923260326444,0.001817138975136428,-4.374784106252479e-05,-0.006486630596750476
45.19,0.005141201016395845,-0.046351087156748634,-0.005950134857678734,-0.04659402136138781,4.708833818494928e-05,8.899126636851111e-09,-2.51665141375411e-07,9.63851690605578e-10,-8.329703832191983e-07,-1.0188096120209515,-0.0014573694181027525,-4.3060685142120085e-05,0.0038170173969318266
45.2,0.0060855312448142625,-0.046455726336048386,-0.014297592506722858,-0.046593661735116844,2.222253822542981e-05,4.060263422994374e-09,-6.545951953515066e-07,5.515188827019519e-10,6.515958748380107e-07,-0.608294586475378,-0.0031462828886608166,-2.6928343564389446e-05,0.0016633978051101561
45.21,0.005890687789706016,-0.046618652893585716,-0.017205690602167437,-0.04659360180030896,-1.1022886616271026e-05,-2.9875136475086876e-09,-7.457859888858709e-07,-5.769145589032719e-11,-4.857991074513658e-07,0.054119039806091875,-0.0035107933953743317,1.338548920560958e-06,-0.005310315669187302
45.22,0.005619093764546583,-0.04677760077607287,-0.013527673328195202,-0.04659388742039721,-4.5773572047862405e-05,-9.863697551840457e-09,-5.862224699967177e-07,-8.177187131183376e-10,-3.2083009183709895e-08,0.6515218304328725,-0.003286508644998855,2.9337607586047413e-05,0.007590522292025323
45.230000000000004,0.005741738343323396,-0.046871787224830756,-0.0046928881638542775,-0.04659449046596986,-7.177467703444472e-05,-1.4091094492188095e-08,-2.1901808171020845e-07,-1.0798185753607461e-09,4.0185504353831113e-07,1.0549094558000993,-0.001489969234221992,4.47927554114694e-05,-0.006757949811847991
45.24,0.005602585875804244,-0.04686547295658958,0.0059118854003259586,-0.04659522661481478,-6.993854518882549e-05,-1.3868588294683394e-08,2.546202031417709e-07,-1.1277308494818357e-09,-6.474124877210118e-07,1.0062381550068038,0.0017847505289244464,4.512047857236991e-05,0.002304143157767613
45.25,0.005658294065561591,-0.046761282382792126,0.014231480489699038,-0.046595801265977274,-4.227227318583255e-05,-9.383881616873591e-09,6.183481100811682e-07,-7.040377951714697e-10,7.044176793269854e-07,0.5904094900929868,0.0034016235443731393,2.670321972935679e-05,0.0029996756854320933
45.26,0.005597099760304987,-0.046599227856828636,0.017104799697548065,-0.04659604818058941,-6.997932446890552e-06,-2.2753593010091997e-09,7.52081241278525e-07,4.315285402574193e-11,-2.7417784914992543e-07,-0.026118380644088113,0.0035006098894937296,-1.7270604548230645e-06,-0.006626360123334573
45.27,0.005344339357035704,-0.04644122863445022,0.013454212105903217,-0.04659594871993878,2.5962885727425682e-05,4.757565782642112e-09,6.026434077181234e-07,5.552588904362334e-10,5.5664205831384176e-08,-0.6860946373687594,0.00295080562352718,-2.8482134282573707e-05,0.009340708465548617
45.28,0.00513203363689044,-0.04634739408706482,0.004696297978055924,-0.04659556455881304,4.798898988547545e-05,9.010810295580264e-09,2.2220614948760945e-07,1.0602412212873744e-09,4.4276222851600475e-07,-1.0177379826816255,0.0012142466676486649,-4.45196177865615e-05,-0.005020612144139541
45.29,0.005159241962372894,-0.04635325228382472,-0.005826226214590244,-0.04659506893431799,4.670321957351683e-05,8.8426339907691e-09,-2.4721198867992315e-07,9.880849643417705e-10,-4.788438057055244e-07,-1.00624592792808,-0.0014257896572908947,-4.415206697155622e-05,0.000417977615567236
45.300000000000004,0.005205495840458376,-0.04645637561724482,-0.014113845354551059,-0.04659470593754455,2.3250273904708043e-05,4.37809926348716e-09,-6.15157787667618e-07,5.449125618965089e-10,4.172418798784072e-07,-0.6035985991982072,-0.0030159239590380337,-2.666994394705891e-05,0.0026339345851281726
45.31,0.005183606425399759,-0.04661727311985748,-0.016999536145462048,-0.04659463470161587,-9.758160294579289e-06,-2.6352692344766992e-09,-7.429077952832184e-07,-4.654943662397699e-11,-3.8588872935998537e-07,0.05189204815131378,-0.0034739397475804937,1.0890480574017996e-06,-0.005457723799228733
45.32,0.004814787121447652,-0.046774398970087526,-0.013380034670005482,-0.04659490382816017,-4.367395025419017e-05,-9.400689233913175e-09,-5.764543474767461e-07,-7.928054493144925e-10,-2.1611570721428262e-08,0.6449601068467761,-0.0031851129099965034,2.893157324965561e-05,0.0066923742917144174
45.33,0.004877344526516626,-0.046867616733851016,-0.004651981994043112,-0.04659548103184437,-6.87595570839006e-05,-1.3564163420067606e-08,-2.1495845313515185e-07,-1.06661096049818e-09,3.628597861265618e-07,1.0407154466636577,-0.001426455357309001,4.439094461086066e-05,-0.005819550418825842
45.34,0.0052510526866862434,-0.04686157627357643,0.00580979920115642,-0.04659619050464494,-6.78427237838023e-05,-1.3526382971562458e-08,2.3239689430907083e-07,-1.1140505427768207e-09,-6.285918703218386e-07,0.9886931165797773,0.001638017221066551,4.3722079252984145e-05,0.003041369672521388
45.35,0.00505089238541435,-0.04675905967436581,0.014014254922925958,-0.04659674665612092,-4.0708498108034187e-05,-9.030812438006016e-09,6.176254689597489e-07,-6.829840096661408e-10,6.721797910989331e-07,0.5861896271199899,0.003340902811635589,2.737033523191013e-05,0.0020489224218022822
45.36,0.007020232387531364,-0.046599678991300034,0.016772175406115777,-0.04659699305179035,-8.382785749469037e-06,-2.735443268780251e-09,6.665633626816759e-07,4.4648981699316864e-11,-5.325878137072782e-07,-0.0421814937404038,0.0032198912210640303,-2.655502614305551e-06,-0.0065635372719822956
45.37,0.008434305664868965,-0.046445835579050763,0.01295588927390773,-0.046596920824496554,2.1726881245974053e-05,3.5333308641877697e-09,5.233714222305243e-07,5.379224538126972e-10,1.9197295019210228e-07,-0.7027555593402015,0.00260663940881641,-3.2124655880360934e-05,0.009627144517181635
45.38,0.005461980169111076,-0.04635699338983335,0.0042741865882545286,-0.046596571706205826,4.5420538156702485e-05,8.50400456825613e-09,2.9999863601808676e-07,1.0395887666310942e-09,4.556084599661094e-07,-0.9828425096936647,0.001445655441882562,-4.310267510052649e-05,-0.006740283820549878
45.39,0.004687872964510436,-0.04636518825759237,-0.005842204850427158,-0.04659610001610302,4.469303949538709e-05,8.524224234978404e-09,-2.204183373011846e-07,9.295369726141772e-10,-8.282130698682516e-07,-0.9625715370565887,-0.001303452511746622,-4.127282145597484e-05,0.002049670560074976
45.4,0.005457263334576095,-0.0464662796316502,-0.01371719177874696,-0.04659575852555504,2.1110896877506547e-05,3.902696329480693e-09,-6.23202716536448e-07,4.977146180332586e-10,8.351725017238735e-07,-0.5742730258088008,-0.0029886858567671885,-2.573620968954023e-05,0.00391870377703047
45.410000000000004,0.005522077664119867,-0.046621901421072455,-0.0163782652705023,-0.04659570367237548,-1.0877040298861715e-05,-2.9151765122630663e-09,-7.187843654766351e-07,-3.9824308302217025e-11,-4.819612942233807e-07,0.06878294242011705,-0.0033678953613630576,1.4118860385265944e-06,-0.00797198769628367
45.42,0.0052487063109365305,-0.04677271421419212,-0.012781385393166967,-0.04659597839852429,-4.36323172550673e-05,-9.437816869391782e-09,-5.535863922100813e-07,-8.052818379862812e-10,-2.2689209585409232e-07,0.6229354398953364,-0.0030552609397718838,2.8255810740716e-05,0.009498583282370257
45.43,0.005275395819024474,-0.04686106336289772,-0.004308912349871231,-0.04659654762438505,-6.722820417145179e-05,-1.3375115869526904e-08,-1.9828792200299023e-07,-1.034958459450199e-09,7.425634461343006e-07,1.006848378536512,-0.0012982845168716076,4.300362426700219e-05,-0.005868055654118742
45.44,0.005395615580164341,-0.04685340726204196,0.005782623900236982,-0.04659723600146445,-6.543183152607856e-05,-1.31746248268215e-08,2.4054364839974657e-07,-1.0399192797596537e-09,-6.514514705612786e-07,0.9614002595660908,0.0016375406702928686,4.23338066783371e-05,-0.0012448905644214942
45.45,0.005405975413973046,-0.04675300577150787,0.013629289090398473,-0.046597773506654915,-3.950653195714987e-05,-8.838967783870983e-09,5.939062103787393e-07,-6.874255471108127e-10,5.86641338428159e-07,0.5450841832662325,0.003202168070887436,2.243458306060907e-05,0.00599721677271188
45.46,0.0024501254668811818,-0.04659795990247901,0.016399361969807003,-0.04659798683422202,-3.001083788081257e-06,-1.0440846768286722e-09,8.221211940961014e-07,7.316984994269275e-11,-4.15268049817964e-08,-0.0030316941406985615,0.0036498185540259766,-1.0317498326566813e-06,-0.008616051918073754
45.47,-0.0005394434823335452,-0.046445232021801904,0.013185977239962792,-0.0465978378140807,3.22524397674589e-05,6.708672998430981e-09,6.854079881885243e-07,5.75743384043365e-10,-3.097678341082196e-07,-0.6116086723120316,0.003307810905401547,-2.5512187449291087e-05,0.005903104252462238
45.480000000000004,-0.0034073132839386447,-0.04635028868073846,0.005223242943744408,-0.04659736779332369,5.9387215908648645e-05,1.1926653419923039e-08,3.370475954846688e-07,1.0345821179261582e-09,7.878956519571581e-07,-0.9357809355482354,0.0018650892095680633,-4.121321567729473e-05,-0.002522998659601955
45.49,-0.006905707232169982,-0.04634637535021827,-0.004404767410454821,-0.046596718712642794,6.588987094674522e-05,1.3405467387522655e-08,-6.203237626725643e-08,1.050204065591984e-09,-7.031901535813984e-07,-0.913709996172911,-0.00072678583016949,-4.045691745902613e-05,-0.00278389370998558
45.5,-0.010209528143378008,-0.04643155870932524,-0.01200882057932635,-0.046596135266974995,4.77700658933602e-05,1.0893799179486699e-08,-4.069291273785903e-07,6.165616768705249e-10,3.518036154902513e-07,-0.566391394055008,-0.0025623381349881374,-2.450069416064902e-05,0.00687720765601503
45.51,-0.012414708496070624,-0.04657009609193493,-0.01474361935056052,-0.046595800221556564,1.8979107356865794e-05,5.613781873529923e-09,-5.701229056983332e-07,1.7389531615831547e-10,-3.606141110690136e-08,0.040099148689256514,-0.002867853230341885,2.381846071831715e-06,-0.008077174091749923
45.52,-0.011901340748461752,-0.0467071122834563,-0.011759748699108166,-0.046595759372223836,-9.703705489670565e-06,-5.797840912028616e-10,-5.377858468233827e-07,-5.002642727642462e-10,-3.713627695518979e-07,0.5437216156547585,-0.0024771061024848108,2.400152861077986e-05,0.005147023946396691
45.53,-0.011976521104594804,-0.04679021616457667,-0.004311569843475433,-0.046595956481479565,-2.7267277832771056e-05,-4.261228457878966e-09,-1.9361005845458283e-07,-7.754247724798322e-10,6.779043205596006e-07,0.8904836059159347,-0.0009476717207355789,3.5103056463127846e-05,-0.002498999035344243
45.54,-0.014482780686919276,-0.04678736993457027,0.004901577969809018,-0.046596229831023,-2.4011887250019302e-05,-3.3594229969426723e-09,2.94057601305267e-07,-7.615386291284351e-10,-7.230032982860465e-07,0.9030582512142851,0.001318748117636172,4.074440470256903e-05,-0.002625320082609836
45.550000000000004,-0.014991620823843949,-0.0466980883998288,0.01237155360349184,-0.04659638689242978,-4.974086164328825e-06,6.735267921338075e-10,5.542477055728924e-07,-4.75297159164359e-10,4.1379629573302027e-07,0.5317163705799556,0.0025659254209901105,2.4803725793527078e-05,0.006868605708279976
45.56,-0.014310414961023902,-0.04655591664682069,0.01510937484792304,-0.04659629984087738,2.3565770334377242e-05,6.63158268350496e-09,6.357274644433457e-07,2.4132680322478507e-10,1.8369290257259958e-07,0.00284051875849177,0.003159392995996657,-7.337847001552188e-07,-0.008931050662428209
45.57,-0.013892677507167281,-0.04641553415152262,0.012034408381871767,-0.0465959009824654,5.6196373386511016e-05,1.2628744797554076e-08,5.143351687252819e-07,6.78788550456264e-10,-6.189749744499247e-07,-0.5933306612942966,0.003161750881546994,-2.4981430634486997e-05,0.0071767761946398695
45.58,-0.013782218944380916,-0.04633079773191336,0.004354103492313724,-0.04659519854767682,8.142897056176343e-05,1.634798162949881e-08,1.947749632226804e-07,1.0838639504355501e-09,8.685627009167728e-07,-0.9086721948468771,0.0014732459278289799,-3.9335727099705736e-05,4.18434506529175e-05
45.59,-0.013782384085196147,-0.04633394518981882,-0.004957813542649711,-0.046594361479609984,8.063759666003524e-05,1.6296268045853677e-08,-2.0932851293211422e-07,1.1217671889086237e-09,-5.949778212733813e-07,-0.8772742287729496,-0.0016436029360607312,-3.9524884870424475e-05,-0.006352392817013691
45.6,-0.013748722882358616,-0.04642348691222272,-0.012352344530591341,-0.0465936738805023,5.4199894550016995e-05,1.241260863929262e-08,-5.401228961908275e-07,6.241861764045469e-10,3.8503223489709424e-08,-0.5582674449530354,-0.0032607212559466908,-2.3894801176585204e-05,0.008691873785341309
45.61,-0.013722066402433716,-0.046564991801572204,-0.015010528652628455,-0.04659329819900192,2.106587025800133e-05,6.204922824899961e-09,-6.601723223922563e-07,1.7702755212518134e-10,3.4116121564763544e-07,0.04047620458820316,-0.003203429135635005,6.469755118494844e-07,-0.007188799190344736
45.62,-0.013521021221626886,-0.04670432237764655,-0.011935148421657035,-0.04659323865042315,-7.923933211760335e-06,-6.758597940025589e-13,-5.348815361563562e-07,-4.751162277562264e-10,-6.994333861888871e-07,0.5654927503768238,-0.0024774597436501246,2.4956237625490095e-05,0.002312036247797092
45.63,-0.013060773769583377,-0.04678844178473804,-0.004340800332671649,-0.046593421820013074,-2.6223579785015787e-05,-3.910561785232128e-09,-2.1415655697886977e-07,-8.205961599160412e-10,7.892221753261874e-07,0.8919674553411762,-0.001012675686608305,3.8921111590026406e-05,0.0024603163619424107
45.64,-0.012955434572069113,-0.046785624645157196,0.0048811160895702085,-0.04659369940303735,-2.5907953661958032e-05,-3.911025840693934e-09,2.0190824461092794e-07,-7.31456770090011e-10,-4.166358080813567e-07,0.9007999645455372,0.0010320347479583695,3.880194452395561e-05,-0.006553252087986475
45.65,-0.013024828118801846,-0.04669717473969707,0.01222390892377216,-0.04659387806942805,-7.406969642068881e-06,-8.145420356163857e-11,5.32657356534026e-07,-4.895900195162543e-10,9.345919244868411e-08,0.5164791896275296,0.0025002514850583023,2.4007006784437164e-05,0.007783377882897839
45.660000000000004,-0.013009070932682065,-0.04655691537955829,0.01489827366000203,-0.046593813767810764,2.1376662698065193e-05,6.021099956978362e-09,6.500146268018675e-07,2.0162236254124243e-10,4.061718188654823e-07,-0.003510399317360248,0.0031612678789527627,-6.041227032504843e-07,-0.005934289284161665
45.67,-0.012966622862300886,-0.04641839601481679,0.011890388500090004,-0.046593438950609765,5.352489608398589e-05,1.2071594519199268e-08,5.212025824747266e-07,6.946953218673056e-10,-4.868444093843271e-07,-0.5704935493014662,0.0031033304297385595,-2.4139954215723666e-05,0.0027258970375686475
45.68,-0.012961063121521506,-0.046334411452835934,0.004354478529537997,-0.04659276722346314,7.806082812712004e-05,1.5795687772573663e-08,1.9817556307282386e-07,1.0517379683420988e-09,6.317794420169618e-07,-0.8949845618124742,0.0014478931832154049,-3.8641685125351564e-05,0.0009075642400337147
45.69,-0.012960622746014231,-0.04633679831167436,-0.004811157362275086,-0.04659196369929943,7.754158533689097e-05,1.5775343720767543e-08,-2.0307211062237983e-07,1.086541176101145e-09,-4.34867593101845e-07,-0.868562261354041,-0.001547662732804044,-3.9062249882800114e-05,-0.00473777156804267
45.7,-0.012947081199165442,-0.04642435026273323,-0.012114498558826195,-0.04659130142030228,5.226132535253165e-05,1.1985926889262513e-08,-5.288541081667612e-07,6.209354856015422e-10,6.323531572877522e-08,-0.5504625107003769,-0.003147150018023422,-2.365585225335247e-05,0.007510318902946886
45.71,-0.012933408915837932,-0.04656339105497937,-0.014771946308466068,-0.04659094022795655,2.0022699972568937e-05,5.892471473748501e-09,-6.490760104541674e-07,1.8822311522493168e-10,3.964780671149066e-07,0.03986151048562692,-0.0031383410455522284,2.698575800083072e-07,-0.008875434458616407
45.72,-0.012924229838858114,-0.046700687922741325,-0.011777119002385294,-0.04659088755395982,-8.307795594645989e-06,-1.5656557099240332e-10,-5.211087799250513e-07,-4.750000459115205e-10,-8.471822825750915e-07,0.5530846942586389,-0.0024253114767287956,2.429394491221461e-05,0.0029192602867646467
45.730000000000004,-0.01291465855244213,-0.04678378863976069,-0.004293741423836707,-0.046591070896605045,-2.5897384793819884e-05,-3.86466185484631e-09,-1.9625265919644776e-07,-8.154315384357848e-10,6.635625887906665e-07,0.8802093697436402,-0.000949734231210863,3.86954826325075e-05,0.002964852889760339
45.74,-0.012903642283892888,-0.04678102766267663,0.004824698697756345,-0.04659134446812464,-2.5481004746217486e-05,-3.831054887317233e-09,2.0284800949006287e-07,-7.311458447021143e-10,-2.6534380082350797e-07,0.8888750658613686,0.001028616283943973,3.842817859897252e-05,-0.005505929195824988
45.75,-0.012893045748249019,-0.04669356739876464,0.012087703445511907,-0.046591520285091496,-7.2887588815853716e-06,-7.099638620541505e-11,5.239245583483992e-07,-4.703967281184106e-10,-7.628837343704595e-08,0.5143180404920762,0.0024634458492578575,2.3638888570910553e-05,0.006124471959346969
45.76,-0.014333913122857542,-0.046554653974408146,0.01479844718148892,-0.04659144852605246,2.2820335603810718e-05,6.471456724386487e-09,6.965836139012112e-07,1.9527315018049188e-10,5.030551897790351e-07,0.008186705221412408,0.0033232168346377343,-2.11439965653109e-06,-0.005235906377313488
45.77,-0.019893942898663974,-0.046415519024096935,0.012202035049907805,-0.04659102207732426,6.340391851109156e-05,1.4466373460397494e-08,7.273163433390053e-07,7.08632452485101e-10,-6.20326297473329e-07,-0.5008838268823853,0.004284929490075224,-1.2167875078801109e-05,0.0013050171341039696
45.78,-0.013636317034126006,-0.046326415342657974,0.004929733562730995,-0.04659028110866738,8.123345161370558e-05,1.631754605673756e-08,4.721097582887284e-09,1.044128388112397e-09,8.375575167131002e-07,-0.9188406578101234,0.0005830633884914423,-3.711977739212127e-05,0.0044692887718346536
45.79,0.0009252956852030732,-0.046326480996115894,-0.005178752571766065,-0.04658955889097405,5.853532629372407e-05,1.1365188120670911e-08,-7.292543967459514e-07,1.1406153076046106e-09,-3.264440520228945e-07,-1.0297589073845843,-0.0034887536513057648,-5.121914899547373e-05,-0.007288540288490103
45.800000000000004,0.004041980400766942,-0.046426083827609696,-0.014129012451926671,-0.046589103114952575,3.0119747148952313e-05,5.891405816652546e-09,-7.231314765244063e-07,6.018546397781438e-10,-1.8387051350406399e-07,-0.7024490437851217,-0.003494967691264266,-3.3052137976885384e-05,0.007859558311370793
45.81,0.00353972181341588,-0.046591219758663815,-0.017795987177961145,-0.04658896801153278,-3.8512924056449565e-06,-1.1620399499959797e-09,-7.603462010944026e-07,4.4349110357635607e-11,4.0675110182043954e-07,-0.010345728008967013,-0.003568956198509121,-5.469245703540992e-06,-0.0063199723988119115
45.82,-0.0006829999113514929,-0.046758270489931364,-0.014439069262746292,-0.04658916401909134,-3.469443580100693e-05,-7.03887490163695e-09,-4.88807854705449e-07,-7.082147565148154e-10,-7.068251633188962e-07,0.6700088681389152,-0.0027940752156276143,2.9801627180189268e-05,0.0017416926148624279
45.83,0.0024587533863901717,-0.04686127200964087,-0.005534310406419303,-0.04658967521549362,-6.50777540889875e-05,-1.2659070211675625e-08,-3.6121171063037203e-07,-1.1333974945984646e-09,5.856382409593947e-07,1.0423783698599423,-0.002103111098303884,4.5777383051734875e-05,0.002316999172034123
45.84,0.006673181395373373,-0.046863050326525955,0.005116050122522305,-0.04659038969204859,-7.250341429814136e-05,-1.43050544654728e-08,6.690334571417013e-08,-1.071987674597391e-09,-4.884272375813771e-07,1.024237294793657,0.0008753852939495681,4.221729533293891e-05,-0.005437707086114019
45.85,0.006177293803056504,-0.04676626282556521,0.013605579018793787,-0.04659099467597593,-4.5441258293193434e-05,-9.99340692297092e-09,6.100011486853504e-07,-7.770037663701123e-10,1.913383411189983e-07,0.6144655193565429,0.003408252258319676,2.8165988901553302e-05,0.0068726459875076
45.86,0.005304118623399926,-0.04660832447039692,0.016947597793209982,-0.04659127057859793,-9.557816418929569e-06,-2.784620295759487e-09,7.733055423131901e-07,-7.305016259689132e-12,3.7013038641580447e-07,0.03338802662669829,0.0035802131788543806,1.9050696908573597e-06,-0.007386640477528356
45.87,0.0057240407526246775,-0.046449101639928866,0.013836861875627628,-0.04659119957723791,2.289866364040269e-05,4.073347358708651e-09,5.954897751627214e-07,5.497436233064253e-10,-6.373095926589556e-07,-0.6266324519532084,0.002925565563749758,-2.6771006996326368e-05,0.0038882498761466378
45.88,0.006002110362001283,-0.04634955344635229,0.005411491860844318,-0.0465908447904161,4.5350525498961306e-05,8.400720054559699e-09,2.3616486979653316e-07,9.791163112326903e-10,6.245784184567562e-07,-1.0144046129911142,0.0013104632101084723,-4.4019423283915656e-05,0.0012195449944467501
45.89,0.005844156612668296,-0.04634778827170048,-0.005064553393274679,-0.04659036535060358,4.617538874056338e-05,8.625966324656436e-09,-2.072016799776547e-07,1.0387620737993968e-09,-5.209358022900984e-07,-1.0022256382199664,-0.001213358130876045,-4.423206588129666e-05,-0.005190705429634679
45.9,0.005994388652715862,-0.0464442739262217,-0.013592689084556575,-0.046590000244919036,2.4029251969560196e-05,4.42114356597399e-09,-5.956329967789178e-07,5.232044576176785e-10,5.3032721878105646e-08,-0.6555714545375858,-0.0029364780611898004,-2.815504393152076e-05,0.00877151442876363
45.910000000000004,0.006019036607475535,-0.046602098274282695,-0.01692796441361247,-0.04658991840190158,-8.547486561093832e-06,-2.470555454217909e-09,-7.409435023966324e-07,1.7255046249016946e-11,3.44475235376105e-07,0.0084569813482792,-0.0034685988972511035,-1.039018113171868e-06,-0.007925911276142917
45.92,0.0058978748556021325,-0.046760970545494565,-0.013793343455859928,-0.046590177707077754,-4.310810179463591e-05,-9.393064312940356e-09,-6.029223169829506e-07,-7.218717672843813e-10,-7.493760878240962e-07,0.6101609661352357,-0.003315167513861665,2.8715905850742722e-05,0.0025368430655927365
45.93,0.009960633411358544,-0.04686088780861382,-0.0055991484645907886,-0.046590786607117594,-7.658302921684826e-05,-1.5209060137319797e-08,-3.951076380758646e-07,-1.1233490722892185e-09,5.690646806854004e-07,0.9640151569035885,-0.0025177026612607464,4.24147898748999e-05,0.0018552723884777966
45.94,0.01463982272133485,-0.046867201292927325,0.004294896427402547,-0.04659163361899825,-8.730988919970191e-05,-1.7212536901465585e-08,1.5342961770593387e-08,-1.096515629631139e-09,-2.8169029423138726e-07,0.9539253486609623,0.0006371203059245172,3.627964194779109e-05,-0.0039513135656632226
45.95,0.008511419544713652,-0.04678042346076891,0.012582677908846656,-0.04659234256040873,-5.1796956701497114e-05,-1.1407227703792994e-08,7.634321524370047e-07,-8.378605297151283e-10,2.3766404156444726e-07,0.6397454894635991,0.004085581857837011,3.0755031102483686e-05,0.00785320920569238
45.96,0.004494937573904815,-0.04663021277494087,0.016527347950928254,-0.046592666342992466,-1.2930234845711293e-05,-3.415955819303458e-09,8.646976639555297e-07,-9.869704001203314e-11,3.710008194889954e-07,0.12009800534355007,0.0038591408638716696,5.328174060698007e-06,-0.006518897598495112
